Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 5.32109, -148.772, 0.00228224, -147.597
275, 4.58333, 5.31563, -149.755, 0.00227894, -148.49
276, 4.59167, 5.30979, -150.744, 0.0022755, -149.389
276, 4.60000, 5.30358, -151.74, 0.0022719, -150.294
276, 4.60833, 5.29699, -152.742, 0.00226816, -151.205
277, 4.61667, 5.29004, -153.75, 0.00226427, -152.123
278, 4.62500, 5.28272, -154.765, 0.00226024, -153.048
278, 4.63333, 5.27504, -155.786, 0.00225607, -153.979
279, 4.64167, 5.26701, -156.813, 0.00225176, -154.916
279, 4.65000, 5.25864, -157.847, 0.00224732, -155.859
279, 4.65833, 5.24992, -158.887, 0.00224274, -156.809
280, 4.66667, 5.24087, -159.934, 0.00223804, -157.765
281, 4.67500, 5.23149, -160.986, 0.00223321, -158.728
281, 4.68333, 5.22178, -162.045, 0.00222825, -159.696
282, 4.69167, 5.21177, -163.111, 0.00222317, -160.671
282, 4.70000, 5.20144, -164.182, 0.00221798, -161.652
282, 4.70833, 5.19082, -165.259, 0.00221267, -162.64
283, 4.71667, 5.17991, -166.343, 0.00220725, -163.633
284, 4.72500, 5.16871, -167.432, 0.00220172, -164.633
284, 4.73333, 5.15725, -168.528, 0.00219609, -165.638
285, 4.74167, 5.14552, -169.63, 0.00219036, -166.65
285, 4.75000, 5.13353, -170.737, 0.00218454, -167.667
285, 4.75833, 5.12131, -171.851, 0.00217863, -168.69
286, 4.76667, 5.10884, -172.97, 0.00217262, -169.72
287, 4.77500, 5.09616, -174.095, 0.00216654, -170.755
287, 4.78333, 5.08326, -175.226, 0.00216038, -171.796
288, 4.79167, 5.07015, -176.362, 0.00215415, -172.842
288, 4.80000, 5.05686, -177.504, 0.00214784, -173.894
288, 4.80833, 5.04338, -178.652, 0.00214148, -174.952
289, 4.81667, 5.02973, -179.805, 0.00213505, -176.015
290, 4.82500, 5.01593, 179.036, 0.00212857, -177.084
290, 4.83333, 5.00198, 177.873, 0.00212204, -178.158
291, 4.84167, 4.9879, 176.703, 0.00211547, -179.238
291, 4.85000, 4.97369, 175.529, 0.00210885, 179.678
291, 4.85833, 4.95938, 174.35, 0.00210221, 178.588
292, 4.86667, 4.94496, 173.165, 0.00209553, 177.493
293, 4.87500, 4.93047, 171.976, 0.00208883, 176.394
293, 4.88333, 4.9159, 170.782, 0.00208211, 175.289
294, 4.89167, 4.90127, 169.583, 0.00207538, 174.18
294, 4.90000, 4.88659, 168.38, 0.00206864, 173.066
294, 4.90833, 4.87188, 167.172, 0.0020619, 171.947
295, 4.91667, 4.85715, 165.959, 0.00205516, 170.824
296, 4.92500, 4.8424, 164.743, 0.00204843, 169.697
296, 4.93333, 4.82767, 163.522, 0.00204171, 168.565
297, 4.94167, 4.81294, 162.297, 0.00203501, 167.43
297, 4.95000, 4.79825, 161.068, 0.00202833, 166.29
297, 4.95833, 4.78359, 159.836, 0.00202168, 165.147
298, 4.96667, 4.76899, 158.6, 0.00201507, 164
299, 4.97500, 4.75446, 157.36, 0.00200849, 162.849
299, 4.98333, 4.74001, 156.117, 0.00200196, 161.695
300, 4.99167, 4.72564, 154.871, 0.00199548, 160.538
300, 5.00000, 4.71138, 153.621, 0.00198905, 159.378
300, 5.00833, 4.69723, 152.369, 0.00198268, 158.215
301, 5.01667, 4.68321, 151.114, 0.00197637, 157.048
302, 5.02500, 4.66932, 149.857, 0.00197013, 155.88
302, 5.03333, 4.65558, 148.597, 0.00196396, 154.709
303, 5.04167, 4.642, 147.335, 0.00195787, 153.535
303, 5.05000, 4.62859, 146.071, 0.00195186, 152.36
303, 5.05833, 4.61536, 144.805, 0.00194594, 151.183
304, 5.06667, 4.60231, 143.537, 0.0019401, 150.004
305, 5.07500, 4.58947, 142.269, 0.00193436, 148.823
305, 5.08333, 4.57684, 140.998, 0.00192872, 147.641
306, 5.09167, 4.56442, 139.727, 0.00192318, 146.458
306, 5.10000, 4.55223, 138.455, 0.00191774, 145.275
306, 5.10833, 4.54027, 137.182, 0.00191241, 144.09
307, 5.11667, 4.52855, 135.908, 0.00190719, 142.905
308, 5.12500, 4.51709, 134.635, 0.00190209, 141.719
308, 5.13333, 4.50588, 133.361, 0.0018971, 140.534
309, 5.14167, 4.49493, 132.088, 0.00189223, 139.348
309, 5.15000, 4.48426, 130.815, 0.00188748, 138.163
309, 5.15833, 4.47386, 129.542, 0.00188286, 136.979
310, 5.16667, 4.46375, 128.271, 0.00187837, 135.795
311, 5.17500, 4.45392, 127, 0.001874, 134.613
311, 5.18333, 4.44438, 125.731, 0.00186977, 133.431
312, 5.19167, 4.43514, 124.463, 0.00186566, 132.251
312, 5.20000, 4.42619, 123.197, 0.0018617, 131.073
312, 5.20833, 4.41756, 121.933, 0.00185786, 129.896
313, 5.21667, 4.40922, 120.671, 0.00185417, 128.722
314, 5.22500, 4.4012, 119.412, 0.00185061, 127.55
314, 5.23333, 4.39348, 118.155, 0.00184719, 126.381
315, 5.24167, 4.38608, 116.901, 0.00184391, 125.214
315, 5.25000, 4.379, 115.65, 0.00184076, 124.05
315, 5.25833, 4.37223, 114.403, 0.00183776, 122.89
316, 5.26667, 4.36577, 113.158, 0.0018349, 121.733
317, 5.27500, 4.35963, 111.918, 0.00183217, 120.579
317, 5.28333, 4.35381, 110.682, 0.00182959, 119.43
318, 5.29167, 4.34829, 109.449, 0.00182715, 118.285
318, 5.30000, 4.3431, 108.221, 0.00182484, 117.143
318, 5.30833, 4.33822, 106.998, 0.00182267, 116.007
319, 5.31667, 4.33364, 105.779, 0.00182064, 114.875
320, 5.32500, 4.32938, 104.565, 0.00181875, 113.748
320, 5.33333, 4.32542, 103.357, 0.00181699, 112.626
321, 5.34167, 4.32177, 102.153, 0.00181537, 111.509
321, 5.35000, 4.31842, 100.955, 0.00181388, 110.397
321, 5.35833, 4.31536, 99.7633, 0.00181252, 109.292
322, 5.36667, 4.3126, 98.5769, 0.00181129, 108.191
323, 5.37500, 4.31013, 97.3966, 0.00181019, 107.097
323, 5.38333, 4.30795, 96.2225, 0.00180922, 106.009
324, 5.39167, 4.30604, 95.0546, 0.00180837, 104.928
324, 5.40000, 4.30442, 93.8932, 0.00180764, 103.852
324, 5.40833, 4.30307, 92.7385, 0.00180704, 102.783
325, 5.41667, 4.30199, 91.5905, 0.00180655, 101.721
326, 5.42500, 4.30117, 90.4494, 0.00180618, 100.666
326, 5.43333, 4.30061, 89.3154, 0.00180593, 99.6176
327, 5.44167, 4.3003, 88.1884, 0.00180579, 98.5762
327, 5.45000, 4.30024, 87.0687, 0.00180575, 97.5421
327, 5.45833, 4.30042, 85.9565, 0.00180583, 96.5153
328, 5.46667, 4.30083, 84.8515, 0.00180601, 95.4958
329, 5.47500, 4.30148, 83.7543, 0.00180629, 94.4839
329, 5.48333, 4.30235, 82.6648, 0.00180668, 93.4795
330, 5.49167, 4.30344, 81.5828, 0.00180716, 92.4828
330, 5.50000, 4.30474, 80.5088, 0.00180774, 91.4939
330, 5.50833, 4.30625, 79.4428, 0.00180841, 90.5128
331, 5.51667, 4.30796, 78.3845, 0.00180917, 89.5395
332, 5.52500, 4.30986, 77.3345, 0.00181001, 88.5742
332, 5.53333, 4.31195, 76.2925, 0.00181094, 87.617
333, 5.54167, 4.31423, 75.2586, 0.00181196, 86.6678
333, 5.55000, 4.31668, 74.233, 0.00181305, 85.7267
333, 5.55833, 4.31929, 73.2156, 0.00181423, 84.7939
334, 5.56667, 4.32208, 72.2064, 0.00181547, 83.8691
335, 5.57500, 4.32502, 71.2056, 0.00181679, 82.9527
335, 5.58333, 4.32811, 70.2132, 0.00181818, 82.0445
336, 5.59167, 4.33135, 69.229, 0.00181964, 81.1445
336, 5.60000, 4.33473, 68.2533, 0.00182116, 80.2529
336, 5.60833, 4.33825, 67.286, 0.00182274, 79.3696
337, 5.61667, 4.34189, 66.327, 0.00182439, 78.4945
338, 5.62500, 4.34566, 65.3765, 0.00182609, 77.6278
338, 5.63333, 4.34954, 64.4344, 0.00182785, 76.7695
339, 5.64167, 4.35354, 63.5007, 0.00182966, 75.9194
339, 5.65000, 4.35764, 62.5754, 0.00183152, 75.0777
339, 5.65833, 4.36184, 61.6586, 0.00183343, 74.2444
340, 5.66667, 4.36614, 60.75, 0.00183538, 73.4192
341, 5.67500, 4.37053, 59.8499, 0.00183738, 72.6024
341, 5.68333, 4.37501, 58.9581, 0.00183943, 71.7939
342, 5.69167, 4.37957, 58.0746, 0.00184151, 70.9935
342, 5.70000, 4.3842, 57.1994, 0.00184363, 70.2014
342, 5.70833, 4.38891, 56.3326, 0.00184578, 69.4175
343, 5.71667, 4.39368, 55.4738, 0.00184798, 68.6416
344, 5.72500, 4.39852, 54.6234, 0.0018502, 67.874
344, 5.73333, 4.40341, 53.7812, 0.00185245, 67.1144
345, 5.74167, 4.40836, 52.9469, 0.00185474, 66.3628
345, 5.75000, 4.41336, 52.1209, 0.00185705, 65.6193
345, 5.75833, 4.4184, 51.3029, 0.00185938, 64.8837
346, 5.76667, 4.42349, 50.4929, 0.00186174, 64.156
347, 5.77500, 4.42861, 49.6909, 0.00186412, 63.4362
347, 5.78333, 4.43377, 48.8968, 0.00186652, 62.7243
348, 5.79167, 4.43896, 48.1105, 0.00186894, 62.02
348, 5.80000, 4.44418, 47.332, 0.00187138, 61.3236
348, 5.80833, 4.44942, 46.5614, 0.00187384, 60.6348
349, 5.81667, 4.45469, 45.7983, 0.00187631, 59.9536
350, 5.82500, 4.45997, 45.0431, 0.00187879, 59.2799
350, 5.83333, 4.46527, 44.2954, 0.00188129, 58.6138
351, 5.84167, 4.47058, 43.5551, 0.0018838, 57.9551
351, 5.85000, 4.4759, 42.8225, 0.00188631, 57.3038
351, 5.85833, 4.48123, 42.0972, 0.00188884, 56.6599
352, 5.86667, 4.48656, 41.3793, 0.00189137, 56.0232
353, 5.87500, 4.49189, 40.6687, 0.00189392, 55.3937
353, 5.88333, 4.49723, 39.9654, 0.00189646, 54.7714
354, 5.89167, 4.50256, 39.2692, 0.00189902, 54.1562
354, 5.90000, 4.50789, 38.5802, 0.00190157, 53.548
354, 5.90833, 4.51321, 37.8982, 0.00190413, 52.9468
355, 5.91667, 4.51852, 37.2232, 0.0019067, 52.3524
356, 5.92500, 4.52382, 36.5552, 0.00190926, 51.765
356, 5.93333, 4.5291, 35.8941, 0.00191183, 51.1843
357, 5.94167, 4.53438, 35.2397, 0.00191439, 50.6103
357, 5.95000, 4.53964, 34.5921, 0.00191695, 50.0429
357, 5.95833, 4.54488, 33.9512, 0.00191952, 49.4822
358, 5.96667, 4.5501, 33.3169, 0.00192208, 48.928
359, 5.97500, 4.5553, 32.6892, 0.00192464, 48.3802
359, 5.98333, 4.56049, 32.068, 0.00192719, 47.8389
360, 5.99167, 4.56565, 31.4531, 0.00192975, 47.3038
360, 6.00000, 4.57078, 30.8447, 0.0019323, 46.7751
360, 6.00833, 4.57589, 30.2426, 0.00193484, 46.2526
361, 6.01667, 4.58098, 29.6467, 0.00193738, 45.7361
362, 6.02500, 4.58603, 29.0571, 0.00193991, 45.2259
362, 6.03333, 4.59106, 28.4735, 0.00194244, 44.7216
363, 6.04167, 4.59607, 27.8959, 0.00194497, 44.2232
363, 6.05000, 4.60104, 27.3244, 0.00194748, 43.7308
363, 6.05833, 4.60598, 26.7589, 0.00194999, 43.2442
364, 6.06667, 4.6109, 26.1991, 0.00195249, 42.7633
365, 6.07500, 4.61578, 25.6452, 0.00195499, 42.2882
365, 6.08333, 4.62063, 25.097, 0.00195748, 41.8187
366, 6.09167, 4.62545, 24.5545, 0.00195996, 41.3548
366, 6.10000, 4.63023, 24.0177, 0.00196243, 40.8964
366, 6.10833, 4.63498, 23.4864, 0.0019649, 40.4435
367, 6.11667, 4.6397, 22.9606, 0.00196735, 39.996
368, 6.12500, 4.64439, 22.4403, 0.0019698, 39.5538
368, 6.13333, 4.64904, 21.9254, 0.00197224, 39.117
369, 6.14167, 4.65366, 21.4157, 0.00197467, 38.6853
369, 6.15000, 4.65824, 20.9114, 0.00197709, 38.2589
369, 6.15833, 4.66279, 20.4123, 0.00197951, 37.8375
370, 6.16667, 4.66731, 19.9183, 0.00198191, 37.4212
371, 6.17500, 4.67179, 19.4294, 0.00198431, 37.0099
371, 6.18333, 4.67623, 18.9456, 0.00198669, 36.6036
372, 6.19167, 4.68064, 18.4668, 0.00198907, 36.2021
372, 6.20000, 4.68502, 17.9929, 0.00199144, 35.8055
372, 6.20833, 4.68936, 17.5239, 0.0019938, 35.4137
373, 6.21667, 4.69367, 17.0597, 0.00199615, 35.0265
374, 6.22500, 4.69794, 16.6004, 0.0019985, 34.6441
374, 6.23333, 4.70217, 16.1457, 0.00200083, 34.2663
375, 6.24167, 4.70638, 15.6957, 0.00200316, 33.893
375, 6.25000, 4.71055, 15.2503, 0.00200547, 33.5243
375, 6.25833, 4.71468, 14.8095, 0.00200778, 33.16
376, 6.26667, 4.71878, 14.3732, 0.00201008, 32.8001
377, 6.27500, 4.72285, 13.9413, 0.00201237, 32.4446
377, 6.28333, 4.72688, 13.5139, 0.00201465, 32.0934
378, 6.29167, 4.73089, 13.0909, 0.00201692, 31.7465
378, 6.30000, 4.73486, 12.6721, 0.00201919, 31.4038
378, 6.30833, 4.73879, 12.2577, 0.00202145, 31.0652
379, 6.31667, 4.7427, 11.8474, 0.0020237, 30.7308
380, 6.32500, 4.74657, 11.4413, 0.00202594, 30.4004
380, 6.33333, 4.75041, 11.0394, 0.00202817, 30.0741
381, 6.34167, 4.75422, 10.6415, 0.0020304, 29.7517
381, 6.35000, 4.758, 10.2477, 0.00203261, 29.4332
381, 6.35833, 4.76174, 9.85784, 0.00203482, 29.1187
382, 6.36667, 4.76546, 9.47191, 0.00203703, 28.808
383, 6.37500, 4.76915, 9.08992, 0.00203922, 28.501
383, 6.38333, 4.77281, 8.71178, 0.00204141, 28.1979
384, 6.39167, 4.77644, 8.33742, 0.0020436, 27.8984
384, 6.40000, 4.78004, 7.96686, 0.00204577, 27.6026
384, 6.40833, 4.78362, 7.60004, 0.00204794, 27.3104
385, 6.41667, 4.78716, 7.23685, 0.0020501, 27.0218
386, 6.42500, 4.79068, 6.87735, 0.00205226, 26.7367
386, 6.43333, 4.79417, 6.52146, 0.00205441, 26.4552
387, 6.44167, 4.79764, 6.16908, 0.00205656, 26.177
387, 6.45000, 4.80108, 5.82027, 0.00205869, 25.9023
387, 6.45833, 4.80449, 5.47493, 0.00206083, 25.631
388, 6.46667, 4.80788, 5.133, 0.00206296, 25.363
389, 6.47500, 4.81124, 4.79452, 0.00206508, 25.0983
389, 6.48333, 4.81458, 4.4594, 0.0020672, 24.8369
390, 6.49167, 4.8179, 4.12756, 0.00206931, 24.5787
390, 6.50000, 4.82119, 3.79906, 0.00207142, 24.3237
390, 6.50833, 4.82446, 3.47381, 0.00207352, 24.0718
391, 6.51667, 4.82771, 3.15174, 0.00207562, 23.823
392, 6.52500, 4.83093, 2.83289, 0.00207772, 23.5773
392, 6.53333, 4.83414, 2.51718, 0.00207981, 23.3347
393, 6.54167, 4.83732, 2.20455, 0.0020819, 23.095
393, 6.55000, 4.84048, 1.89503, 0.00208398, 22.8584
393, 6.55833, 4.84362, 1.58854, 0.00208606, 22.6246
394, 6.56667, 4.84674, 1.28503, 0.00208814, 22.3938
395, 6.57500, 4.84985, 0.984527, 0.00209022, 22.1658
395, 6.58333, 4.85293, 0.686962, 0.00209229, 21.9406
396, 6.59167, 4.856, 0.392269, 0.00209436, 21.7183
396, 6.60000, 4.85904, 0.100485, 0.00209642, 21.4987
396, 6.60833, 4.86207, -0.188457, 0.00209849, 21.2819
397, 6.61667, 4.86509, -0.474623, 0.00210055, 21.0677
398, 6.62500, 4.86808, -0.757976, 0.00210261, 20.8562
398, 6.63333, 4.87106, -1.03858, 0.00210467, 20.6474
399, 6.64167, 4.87403, -1.3165, 0.00210672, 20.4412
399, 6.65000, 4.87698, -1.5917, 0.00210878, 20.2375
399, 6.65833, 4.87991, -1.86425, 0.00211083, 20.0365
400, 6.66667, 4.88283, -2.13419, 0.00211289, 19.8379
401, 6.67500, 4.88574, -2.40151, 0.00211494, 19.6418
401, 6.68333, 4.88863, -2.66626, 0.00211699, 19.4482
402, 6.69167, 4.89151, -2.92849, 0.00211904, 19.257
402, 6.70000, 4.89437, -3.18819, 0.00212109, 19.0682
402, 6.70833, 4.89722, -3.44539, 0.00212314, 18.8819
403, 6.71667, 4.90007, -3.70017, 0.00212519, 18.6978
404, 6.72500, 4.9029, -3.95249, 0.00212724, 18.5161
404, 6.73333, 4.90571, -4.20241, 0.00212929, 18.3367
405, 6.74167, 4.90852, -4.44997, 0.00213134, 18.1595
405, 6.75000, 4.91132, -4.69516, 0.00213339, 17.9846
405, 6.75833, 4.91411, -4.93802, 0.00213544, 17.8119
406, 6.76667, 4.91689, -5.17861, 0.00213749, 17.6414
407, 6.77500, 4.91965, -5.4169, 0.00213954, 17.4731
407, 6.78333, 4.92241, -5.65293, 0.00214159, 17.3069
408, 6.79167, 4.92516, -5.88677, 0.00214365, 17.1428
408, 6.80000, 4.92791, -6.11838, 0.0021457, 16.9809
408, 6.80833, 4.93064, -6.34782, 0.00214776, 16.821
409, 6.81667, 4.93337, -6.57513, 0.00214982, 16.6631
410, 6.82500, 4.93609, -6.80028, 0.00215188, 16.5072
410, 6.83333, 4.9388, -7.02332, 0.00215395, 16.3534
411, 6.84167, 4.94151, -7.24431, 0.00215601, 16.2015
411, 6.85000, 4.94421, -7.46322, 0.00215808, 16.0516
411, 6.85833, 4.9469, -7.68008, 0.00216015, 15.9037
412, 6.86667, 4.94959, -7.89496, 0.00216222, 15.7576
413, 6.87500, 4.95228, -8.10781, 0.00216429, 15.6134
413, 6.88333, 4.95496, -8.3187, 0.00216637, 15.4711
414, 6.89167, 4.95763, -8.52765, 0.00216845, 15.3306
414, 6.90000, 4.9603, -8.73465, 0.00217054, 15.192
414, 6.90833, 4.96297, -8.93975, 0.00217262, 15.0551
415, 6.91667, 4.96563, -9.14297, 0.00217471, 14.92
416, 6.92500, 4.96829, -9.34431, 0.00217681, 14.7867
416, 6.93333, 4.97095, -9.5438, 0.0021789, 14.6552
417, 6.94167, 4.97361, -9.74148, 0.002181, 14.5253
417, 6.95000, 4.97626, -9.93734, 0.00218311, 14.3972
417, 6.95833, 4.97891, -10.1314, 0.00218521, 14.2707
418, 6.96667, 4.98156, -10.3237, 0.00218733, 14.1459
418, 6.97500, 4.9842, -10.5143, 0.00218944, 14.0228
419, 6.98333, 4.98685, -10.7031, 0.00219156, 13.9013
420, 6.99167, 4.98949, -10.8902, 0.00219368, 13.7813
420, 7.00000, 4.99214, -11.0756, 0.00219581, 13.663
420, 7.00833, 4.99478, -11.2593, 0.00219795, 13.5463
421, 7.01667, 4.99742, -11.4414, 0.00220008, 13.431
422, 7.02500, 5.00006, -11.6218, 0.00220223, 13.3174
422, 7.03333, 5.00271, -11.8006, 0.00220437, 13.2052
423, 7.04167, 5.00535, -11.9779, 0.00220653, 13.0946
423, 7.05000, 5.00799, -12.1535, 0.00220868, 12.9854
423, 7.05833, 5.01064, -12.3275, 0.00221084, 12.8777
424, 7.06667, 5.01328, -12.5, 0.00221301, 12.7714
425, 7.07500, 5.01593, -12.6709, 0.00221518, 12.6666
425, 7.08333, 5.01858, -12.8403, 0.00221736, 12.5632
426, 7.09167, 5.02123, -13.0083, 0.00221954, 12.4612
426, 7.10000, 5.02388, -13.1747, 0.00222173, 12.3606
426, 7.10833, 5.02654, -13.3396, 0.00222393, 12.2613
427, 7.11667, 5.0292, -13.5031, 0.00222613, 12.1634
428, 7.12500, 5.03186, -13.6652, 0.00222833, 12.0669
428, 7.13333, 5.03452, -13.8258, 0.00223055, 11.9717
429, 7.14167, 5.03718, -13.985, 0.00223276, 11.8777
429, 7.15000, 5.03985, -14.1428, 0.00223499, 11.7851
429, 7.15833, 5.04253, -14.2992, 0.00223722, 11.6938
430, 7.16667, 5.0452, -14.4542, 0.00223945, 11.6037
431, 7.17500, 5.04788, -14.6079, 0.0022417, 11.5148
431, 7.18333, 5.05056, -14.7602, 0.00224394, 11.4273
432, 7.19167, 5.05325, -14.9113, 0.0022462, 11.3409
432, 7.20000, 5.05595, -15.061, 0.00224846, 11.2557
432, 7.20833, 5.05864, -15.2094, 0.00225073, 11.1718
433, 7.21667, 5.06134, -15.3565, 0.002253, 11.089
434, 7.22500, 5.06405, -15.5023, 0.00225529, 11.0073
434, 7.23333, 5.06676, -15.6469, 0.00225757, 10.9269
435, 7.24167, 5.06948, -15.7902, 0.00225987, 10.8476
435, 7.25000, 5.0722, -15.9323, 0.00226217, 10.7694
435, 7.25833, 5.07493, -16.0732, 0.00226448, 10.6923
436, 7.26667, 5.07766, -16.2129, 0.0022668, 10.6163
437, 7.27500, 5.0804, -16.3514, 0.00226912, 10.5415
437, 7.28333, 5.08314, -16.4886, 0.00227145, 10.4677
438, 7.29167, 5.08589, -16.6248, 0.00227379, 10.3949
438, 7.30000, 5.08865, -16.7597, 0.00227613, 10.3233
438, 7.30833, 5.09141, -16.8935, 0.00227848, 10.2526
439, 7.31667, 5.09418, -17.0262, 0.00228084, 10.183
439, 7.32500, 5.09695, -17.1577, 0.00228321, 10.1144
440, 7.33333, 5.09974, -17.2882, 0.00228558, 10.0469
441, 7.34167, 5.10252, -17.4175, 0.00228797, 9.9803
441, 7.35000, 5.10532, -17.5458, 0.00229036, 9.91472
441, 7.35833, 5.10812, -17.6729, 0.00229275, 9.85011
442, 7.36667, 5.11093, -17.799, 0.00229516, 9.78646
443, 7.37500, 5.11375, -17.9241, 0.00229757, 9.72377
443, 7.38333, 5.11657, -18.048, 0.00229999, 9.66203
444, 7.39167, 5.11941, -18.171, 0.00230242, 9.60121
444, 7.40000, 5.12224, -18.2929, 0.00230486, 9.54132
444, 7.40833, 5.12509, -18.4139, 0.0023073, 9.48234
445, 7.41667, 5.12795, -18.5338, 0.00230975, 9.42425
446, 7.42500, 5.13081, -18.6527, 0.00231221, 9.36706
446, 7.43333, 5.13368, -18.7706, 0.00231468, 9.31076
447, 7.44167, 5.13656, -18.8876, 0.00231716, 9.25532
447, 7.45000, 5.13945, -19.0036, 0.00231964, 9.20075
447, 7.45833, 5.14234, -19.1186, 0.00232213, 9.14703
448, 7.46667, 5.14524, -19.2327, 0.00232463, 9.09414
449, 7.47500, 5.14816, -19.3459, 0.00232714, 9.0421
449, 7.48333, 5.15108, -19.4581, 0.00232966, 8.99088
450, 7.49167, 5.15401, -19.5694, 0.00233219, 8.94047
450, 7.50000, 5.15694, -19.6798, 0.00233472, 8.89087
450, 7.50833, 5.15989, -19.7893, 0.00233726, 8.84206
451, 7.51667, 5.16284, -19.898, 0.00233982, 8.79404
452, 7.52500, 5.16581, -20.0057, 0.00234237, 8.74681
452, 7.53333, 5.16878, -20.1126, 0.00234494, 8.70034
453, 7.54167, 5.17176, -20.2186, 0.00234752, 8.65463
453, 7.55000, 5.17475, -20.3237, 0.0023501, 8.60968
453, 7.55833, 5.17775, -20.428, 0.0023527, 8.56547
454, 7.56667, 5.18076, -20.5315, 0.0023553, 8.52199
455, 7.57500, 5.18378, -20.6342, 0.00235791, 8.47925
455, 7.58333, 5.18681, -20.736, 0.00236053, 8.43723
456, 7.59167, 5.18985, -20.837, 0.00236316, 8.39591
456, 7.60000, 5.19289, -20.9372, 0.0023658, 8.35531
456, 7.60833, 5.19595, -21.0366, 0.00236844, 8.31539
457, 7.61667, 5.19902, -21.1352, 0.0023711, 8.27617
458, 7.62500, 5.20209, -21.233, 0.00237376, 8.23763
458, 7.63333, 5.20518, -21.3301, 0.00237644, 8.19976
459, 7.64167, 5.20827, -21.4264, 0.00237912, 8.16255
459, 7.65000, 5.21138, -21.5219, 0.00238181, 8.126
459, 7.65833, 5.21449, -21.6167, 0.00238451, 8.09011
460, 7.66667, 5.21761, -21.7108, 0.00238722, 8.05485
461, 7.67500, 5.22075, -21.8041, 0.00238994, 8.02024
461, 7.68333, 5.22389, -21.8966, 0.00239266, 7.98625
462, 7.69167, 5.22705, -21.9885, 0.0023954, 7.95288
462, 7.70000, 5.23021, -22.0796, 0.00239814, 7.92013
462, 7.70833, 5.23339, -22.1701, 0.0024009, 7.88799
463, 7.71667, 5.23657, -22.2598, 0.00240366, 7.85645
464, 7.72500, 5.23977, -22.3489, 0.00240643, 7.8255
464, 7.73333, 5.24297, -22.4372, 0.00240921, 7.79514
465, 7.74167, 5.24619, -22.5249, 0.002412, 7.76537
465, 7.75000, 5.24941, -22.6119, 0.0024148, 7.73616
465, 7.75833, 5.25265, -22.6982, 0.00241761, 7.70753
466, 7.76667, 5.25589, -22.7839, 0.00242043, 7.67946
467, 7.77500, 5.25915, -22.8689, 0.00242326, 7.65194
467, 7.78333, 5.26242, -22.9533, 0.00242609, 7.62498
468, 7.79167, 5.2657, -23.037, 0.00242894, 7.59856
468, 7.80000, 5.26898, -23.1201, 0.00243179, 7.57267
468, 7.80833, 5.27228, -23.2026, 0.00243466, 7.54732
469, 7.81667, 5.27559, -23.2844, 0.00243753, 7.52249
470, 7.82500, 5.27891, -23.3657, 0.00244042, 7.49818
470, 7.83333, 5.28224, -23.4463, 0.00244331, 7.47439
471, 7.84167, 5.28558, -23.5263, 0.00244621, 7.4511
471, 7.85000, 5.28893, -23.6057, 0.00244912, 7.42831
471, 7.85833, 5.29229, -23.6845, 0.00245204, 7.40602
472, 7.86667, 5.29567, -23.7627, 0.00245497, 7.38422
472, 7.87500, 5.29905, -23.8404, 0.00245791, 7.36291
473, 7.88333, 5.30244, -23.9175, 0.00246086, 7.34208
474, 7.89167, 5.30585, -23.994, 0.00246382, 7.32172
474, 7.90000, 5.30926, -24.0699, 0.00246679, 7.30183
474, 7.90833, 5.31269, -24.1453, 0.00246976, 7.28241
475, 7.91667, 5.31613, -24.2201, 0.00247275, 7.26344
476, 7.92500, 5.31957, -24.2944, 0.00247575, 7.24493
476, 7.93333, 5.32303, -24.3681, 0.00247875, 7.22687
477, 7.94167, 5.3265, -24.4413, 0.00248177, 7.20924
477, 7.95000, 5.32998, -24.5139, 0.00248479, 7.19206
477, 7.95833, 5.33347, -24.5861, 0.00248783, 7.17531
478, 7.96667, 5.33698, -24.6577, 0.00249087, 7.15899
479, 7.97500, 5.34049, -24.7287, 0.00249392, 7.14309
479, 7.98333, 5.34401, -24.7993, 0.00249699, 7.12761
480, 7.99167, 5.34755, -24.8694, 0.00250006, 7.11255
480, 8.00000, 5.35109, -24.9389, 0.00250314, 7.09789
480, 8.00833, 5.35465, -25.008, 0.00250623, 7.08364
481, 8.01667, 5.35821, -25.0765, 0.00250934, 7.06979
482, 8.02500, 5.36179, -25.1446, 0.00251245, 7.05634
482, 8.03333, 5.36538, -25.2122, 0.00251557, 7.04328
483, 8.04167, 5.36898, -25.2793, 0.0025187, 7.0306
483, 8.05000, 5.37259, -25.3459, 0.00252184, 7.0183
483, 8.05833, 5.37621, -25.4121, 0.00252499, 7.00639
484, 8.06667, 5.37984, -25.4778, 0.00252815, 6.99484
485, 8.07500, 5.38349, -25.543, 0.00253132, 6.98367
485, 8.08333, 5.38714, -25.6078, 0.00253449, 6.97286
486, 8.09167, 5.39081, -25.6721, 0.00253768, 6.96242
