Freq, Harmonic, V1, VAngle1, I1, IAngle1
2289, 38.14167, 3.2498, -108.509, 0.00143611, -41.4605
2289, 38.15000, 3.24977, -108.483, 0.00143639, -41.4306
2290, 38.15833, 3.24981, -108.457, 0.0014367, -41.4001
2290, 38.16667, 3.24994, -108.43, 0.00143706, -41.369
2291, 38.17500, 3.25015, -108.403, 0.00143744, -41.3374
2291, 38.18333, 3.25044, -108.376, 0.00143787, -41.3053
2292, 38.19167, 3.25082, -108.347, 0.00143833, -41.2727
2292, 38.20000, 3.25128, -108.319, 0.00143883, -41.2396
2293, 38.20833, 3.25183, -108.289, 0.00143936, -41.206
2293, 38.21667, 3.25246, -108.26, 0.00143994, -41.172
2294, 38.22500, 3.25318, -108.23, 0.00144055, -41.1376
2294, 38.23333, 3.25399, -108.199, 0.0014412, -41.1027
2295, 38.24167, 3.25488, -108.168, 0.00144189, -41.0675
2295, 38.25000, 3.25586, -108.137, 0.00144262, -41.0319
2296, 38.25833, 3.25694, -108.106, 0.00144339, -40.9959
2296, 38.26667, 3.2581, -108.074, 0.0014442, -40.9596
2297, 38.27500, 3.25935, -108.041, 0.00144505, -40.923
2297, 38.28333, 3.2607, -108.009, 0.00144594, -40.8861
2298, 38.29167, 3.26213, -107.976, 0.00144688, -40.8489
2298, 38.30000, 3.26366, -107.943, 0.00144785, -40.8115
2299, 38.30833, 3.26528, -107.91, 0.00144887, -40.7739
2299, 38.31667, 3.267, -107.876, 0.00144992, -40.736
2300, 38.32500, 3.26881, -107.843, 0.00145102, -40.698
2300, 38.33333, 3.27072, -107.809, 0.00145217, -40.6598
2301, 38.34167, 3.27272, -107.775, 0.00145335, -40.6215
2301, 38.35000, 3.27482, -107.741, 0.00145458, -40.5831
2302, 38.35833, 3.27702, -107.707, 0.00145585, -40.5446
2302, 38.36667, 3.27931, -107.672, 0.00145717, -40.506
2303, 38.37500, 3.2817, -107.638, 0.00145853, -40.4674
2303, 38.38333, 3.28419, -107.604, 0.00145993, -40.4288
2304, 38.39167, 3.28678, -107.57, 0.00146138, -40.3902
2304, 38.40000, 3.28947, -107.535, 0.00146288, -40.3516
2305, 38.40833, 3.29226, -107.501, 0.00146442, -40.313
2305, 38.41667, 3.29515, -107.467, 0.001466, -40.2746
2306, 38.42500, 3.29815, -107.433, 0.00146763, -40.2362
2306, 38.43333, 3.30124, -107.399, 0.00146931, -40.198
2307, 38.44167, 3.30444, -107.365, 0.00147103, -40.16
2307, 38.45000, 3.30774, -107.332, 0.0014728, -40.1221
2308, 38.45833, 3.31114, -107.299, 0.00147461, -40.0845
2308, 38.46667, 3.31465, -107.266, 0.00147648, -40.047
2309, 38.47500, 3.31826, -107.233, 0.00147839, -40.0099
2309, 38.48333, 3.32197, -107.2, 0.00148034, -39.973
2310, 38.49167, 3.32579, -107.168, 0.00148235, -39.9364
2310, 38.50000, 3.32972, -107.136, 0.0014844, -39.9002
2311, 38.50833, 3.33375, -107.104, 0.0014865, -39.8643
2311, 38.51667, 3.33789, -107.073, 0.00148864, -39.8289
2312, 38.52500, 3.34213, -107.043, 0.00149084, -39.7938
2312, 38.53333, 3.34648, -107.012, 0.00149308, -39.7592
2313, 38.54167, 3.35094, -106.982, 0.00149538, -39.7251
2313, 38.55000, 3.3555, -106.953, 0.00149772, -39.6915
2314, 38.55833, 3.36017, -106.924, 0.00150011, -39.6584
2314, 38.56667, 3.36495, -106.896, 0.00150255, -39.6258
2314, 38.57500, 3.36984, -106.869, 0.00150504, -39.5939
2315, 38.58333, 3.37484, -106.841, 0.00150757, -39.5625
2316, 38.59167, 3.37994, -106.815, 0.00151016, -39.5318
2316, 38.60000, 3.38515, -106.789, 0.0015128, -39.5018
2317, 38.60833, 3.39047, -106.764, 0.00151548, -39.4725
2317, 38.61667, 3.3959, -106.74, 0.00151822, -39.4438
2318, 38.62500, 3.40144, -106.716, 0.001521, -39.4159
2318, 38.63333, 3.40709, -106.694, 0.00152384, -39.3888
2318, 38.64167, 3.41285, -106.672, 0.00152672, -39.3625
2319, 38.65000, 3.41871, -106.65, 0.00152965, -39.337
2320, 38.65833, 3.42469, -106.63, 0.00153264, -39.3124
2320, 38.66667, 3.43077, -106.611, 0.00153567, -39.2887
2321, 38.67500, 3.43696, -106.592, 0.00153876, -39.2659
2321, 38.68333, 3.44327, -106.574, 0.00154189, -39.244
2322, 38.69167, 3.44968, -106.558, 0.00154507, -39.2231
2322, 38.70000, 3.4562, -106.542, 0.00154831, -39.2031
2322, 38.70833, 3.46282, -106.527, 0.00155159, -39.1842
2323, 38.71667, 3.46956, -106.514, 0.00155492, -39.1664
2324, 38.72500, 3.47641, -106.501, 0.00155831, -39.1496
2324, 38.73333, 3.48336, -106.49, 0.00156174, -39.1339
2325, 38.74167, 3.49042, -106.48, 0.00156522, -39.1193
2325, 38.75000, 3.49759, -106.47, 0.00156875, -39.1059
2326, 38.75833, 3.50486, -106.463, 0.00157234, -39.0936
2326, 38.76667, 3.51224, -106.456, 0.00157597, -39.0826
2326, 38.77500, 3.51973, -106.45, 0.00157965, -39.0728
2327, 38.78333, 3.52733, -106.446, 0.00158337, -39.0642
2328, 38.79167, 3.53503, -106.443, 0.00158715, -39.0569
2328, 38.80000, 3.54283, -106.441, 0.00159098, -39.051
2329, 38.80833, 3.55074, -106.441, 0.00159485, -39.0463
2329, 38.81667, 3.55876, -106.442, 0.00159878, -39.043
2330, 38.82500, 3.56687, -106.444, 0.00160275, -39.0411
2330, 38.83333, 3.57509, -106.448, 0.00160676, -39.0406
2330, 38.84167, 3.58342, -106.453, 0.00161083, -39.0415
2331, 38.85000, 3.59184, -106.459, 0.00161494, -39.0438
2332, 38.85833, 3.60037, -106.468, 0.0016191, -39.0476
2332, 38.86667, 3.609, -106.477, 0.00162331, -39.0529
2333, 38.87500, 3.61772, -106.488, 0.00162757, -39.0598
2333, 38.88333, 3.62655, -106.501, 0.00163187, -39.0681
2334, 38.89167, 3.63547, -106.515, 0.00163621, -39.078
2334, 38.90000, 3.6445, -106.531, 0.0016406, -39.0895
2334, 38.90833, 3.65361, -106.548, 0.00164504, -39.1026
2335, 38.91667, 3.66283, -106.567, 0.00164952, -39.1173
2336, 38.92500, 3.67214, -106.587, 0.00165405, -39.1337
2336, 38.93333, 3.68154, -106.61, 0.00165862, -39.1517
2337, 38.94167, 3.69103, -106.634, 0.00166323, -39.1714
2337, 38.95000, 3.70062, -106.659, 0.00166789, -39.1928
2338, 38.95833, 3.7103, -106.687, 0.00167258, -39.2159
2338, 38.96667, 3.72006, -106.716, 0.00167732, -39.2407
2338, 38.97500, 3.72992, -106.746, 0.00168211, -39.2673
2339, 38.98333, 3.73986, -106.779, 0.00168693, -39.2957
2340, 38.99167, 3.74989, -106.813, 0.00169179, -39.3258
2340, 39.00000, 3.76, -106.85, 0.0016967, -39.3578
2341, 39.00833, 3.77019, -106.888, 0.00170164, -39.3915
2341, 39.01667, 3.78047, -106.927, 0.00170662, -39.4271
2342, 39.02500, 3.79083, -106.969, 0.00171164, -39.4646
2342, 39.03333, 3.80126, -107.012, 0.0017167, -39.5039
2342, 39.04167, 3.81178, -107.058, 0.0017218, -39.5451
2343, 39.05000, 3.82237, -107.105, 0.00172693, -39.5881
2344, 39.05833, 3.83304, -107.154, 0.00173209, -39.6331
2344, 39.06667, 3.84378, -107.205, 0.0017373, -39.68
2345, 39.07500, 3.85459, -107.258, 0.00174253, -39.7288
2345, 39.08333, 3.86547, -107.313, 0.0017478, -39.7795
2346, 39.09167, 3.87642, -107.37, 0.00175311, -39.8322
2346, 39.10000, 3.88743, -107.429, 0.00175844, -39.8869
2346, 39.10833, 3.89851, -107.49, 0.00176381, -39.9435
2347, 39.11667, 3.90966, -107.553, 0.00176921, -40.0021
2348, 39.12500, 3.92086, -107.617, 0.00177463, -40.0627
2348, 39.13333, 3.93213, -107.684, 0.00178009, -40.1252
2349, 39.14167, 3.94345, -107.753, 0.00178557, -40.1898
2349, 39.15000, 3.95483, -107.824, 0.00179109, -40.2563
2350, 39.15833, 3.96626, -107.896, 0.00179662, -40.3249
2350, 39.16667, 3.97774, -107.971, 0.00180219, -40.3955
2350, 39.17500, 3.98928, -108.048, 0.00180778, -40.4681
2351, 39.18333, 4.00086, -108.127, 0.00181339, -40.5427
2352, 39.19167, 4.01249, -108.207, 0.00181902, -40.6194
2352, 39.20000, 4.02416, -108.29, 0.00182468, -40.698
2353, 39.20833, 4.03587, -108.375, 0.00183036, -40.7788
2353, 39.21667, 4.04762, -108.462, 0.00183605, -40.8615
2354, 39.22500, 4.05941, -108.551, 0.00184177, -40.9463
2354, 39.23333, 4.07123, -108.642, 0.00184751, -41.0331
2354, 39.24167, 4.08309, -108.735, 0.00185326, -41.122
2355, 39.25000, 4.09497, -108.83, 0.00185903, -41.2129
2356, 39.25833, 4.10689, -108.927, 0.00186481, -41.3058
2356, 39.26667, 4.11883, -109.026, 0.0018706, -41.4007
2357, 39.27500, 4.13079, -109.127, 0.00187641, -41.4977
2357, 39.28333, 4.14278, -109.231, 0.00188223, -41.5967
2358, 39.29167, 4.15478, -109.336, 0.00188807, -41.6978
2358, 39.30000, 4.1668, -109.443, 0.00189391, -41.8008
2358, 39.30833, 4.17883, -109.552, 0.00189976, -41.9058
2359, 39.31667, 4.19088, -109.663, 0.00190562, -42.0129
2360, 39.32500, 4.20293, -109.777, 0.00191148, -42.122
2360, 39.33333, 4.21499, -109.892, 0.00191735, -42.233
2361, 39.34167, 4.22706, -110.009, 0.00192322, -42.3461
2361, 39.35000, 4.23912, -110.128, 0.00192909, -42.4611
2362, 39.35833, 4.25119, -110.249, 0.00193497, -42.578
2362, 39.36667, 4.26325, -110.372, 0.00194085, -42.697
2362, 39.37500, 4.2753, -110.497, 0.00194673, -42.8179
2363, 39.38333, 4.28735, -110.624, 0.0019526, -42.9407
2364, 39.39167, 4.29938, -110.753, 0.00195847, -43.0655
2364, 39.40000, 4.3114, -110.884, 0.00196434, -43.1921
2365, 39.40833, 4.3234, -111.017, 0.0019702, -43.3207
2365, 39.41667, 4.33538, -111.151, 0.00197606, -43.4511
2366, 39.42500, 4.34734, -111.288, 0.0019819, -43.5835
2366, 39.43333, 4.35928, -111.426, 0.00198774, -43.7176
2366, 39.44167, 4.37119, -111.566, 0.00199357, -43.8537
2367, 39.45000, 4.38307, -111.708, 0.00199939, -43.9915
2368, 39.45833, 4.39491, -111.852, 0.00200519, -44.1312
2368, 39.46667, 4.40672, -111.997, 0.00201098, -44.2727
2369, 39.47500, 4.4185, -112.145, 0.00201676, -44.416
2369, 39.48333, 4.43023, -112.294, 0.00202251, -44.561
2370, 39.49167, 4.44192, -112.445, 0.00202826, -44.7078
2370, 39.50000, 4.45356, -112.597, 0.00203398, -44.8563
2370, 39.50833, 4.46516, -112.752, 0.00203968, -45.0065
2371, 39.51667, 4.4767, -112.908, 0.00204536, -45.1584
2372, 39.52500, 4.4882, -113.065, 0.00205102, -45.312
2372, 39.53333, 4.49963, -113.225, 0.00205666, -45.4672
2373, 39.54167, 4.51101, -113.386, 0.00206227, -45.624
2373, 39.55000, 4.52232, -113.548, 0.00206785, -45.7825
2374, 39.55833, 4.53358, -113.712, 0.00207341, -45.9425
2374, 39.56667, 4.54476, -113.878, 0.00207894, -46.1042
2374, 39.57500, 4.55588, -114.045, 0.00208444, -46.2673
2375, 39.58333, 4.56693, -114.214, 0.00208991, -46.432
2376, 39.59167, 4.5779, -114.384, 0.00209535, -46.5982
2376, 39.60000, 4.5888, -114.556, 0.00210076, -46.7658
2377, 39.60833, 4.59962, -114.729, 0.00210613, -46.9349
2377, 39.61667, 4.61036, -114.904, 0.00211147, -47.1054
2378, 39.62500, 4.62102, -115.08, 0.00211677, -47.2773
2378, 39.63333, 4.63159, -115.257, 0.00212203, -47.4506
2378, 39.64167, 4.64207, -115.436, 0.00212726, -47.6252
2379, 39.65000, 4.65247, -115.616, 0.00213245, -47.8012
2380, 39.65833, 4.66277, -115.797, 0.0021376, -47.9784
2380, 39.66667, 4.67299, -115.98, 0.0021427, -48.1569
2381, 39.67500, 4.6831, -116.164, 0.00214777, -48.3367
2381, 39.68333, 4.69312, -116.349, 0.00215279, -48.5177
2382, 39.69167, 4.70303, -116.535, 0.00215777, -48.6998
2382, 39.70000, 4.71285, -116.722, 0.0021627, -48.8832
2383, 39.70833, 4.72256, -116.911, 0.00216759, -49.0676
2383, 39.71667, 4.73217, -117.1, 0.00217243, -49.2532
2384, 39.72500, 4.74167, -117.291, 0.00217722, -49.4399
2384, 39.73333, 4.75106, -117.483, 0.00218197, -49.6276
2385, 39.74167, 4.76034, -117.676, 0.00218666, -49.8163
2385, 39.75000, 4.76951, -117.869, 0.00219131, -50.0061
2386, 39.75833, 4.77856, -118.064, 0.0021959, -50.1967
2386, 39.76667, 4.7875, -118.26, 0.00220045, -50.3884
2387, 39.77500, 4.79632, -118.457, 0.00220494, -50.5809
2387, 39.78333, 4.80502, -118.654, 0.00220938, -50.7743
2388, 39.79167, 4.8136, -118.852, 0.00221376, -50.9686
2388, 39.80000, 4.82206, -119.051, 0.00221809, -51.1637
2389, 39.80833, 4.8304, -119.251, 0.00222237, -51.3596
2389, 39.81667, 4.83861, -119.452, 0.00222659, -51.5563
2390, 39.82500, 4.8467, -119.654, 0.00223075, -51.7537
2390, 39.83333, 4.85466, -119.856, 0.00223486, -51.9518
2391, 39.84167, 4.8625, -120.059, 0.00223891, -52.1507
2391, 39.85000, 4.87021, -120.262, 0.0022429, -52.3501
2392, 39.85833, 4.87778, -120.466, 0.00224684, -52.5502
2392, 39.86667, 4.88523, -120.671, 0.00225071, -52.7508
2393, 39.87500, 4.89255, -120.876, 0.00225453, -52.9521
2393, 39.88333, 4.89973, -121.082, 0.00225829, -53.1538
2394, 39.89167, 4.90678, -121.288, 0.00226199, -53.3561
2394, 39.90000, 4.9137, -121.495, 0.00226562, -53.5589
2395, 39.90833, 4.92048, -121.702, 0.0022692, -53.7621
2395, 39.91667, 4.92713, -121.91, 0.00227272, -53.9658
2396, 39.92500, 4.93365, -122.118, 0.00227617, -54.1698
2396, 39.93333, 4.94002, -122.326, 0.00227956, -54.3742
2397, 39.94167, 4.94627, -122.535, 0.0022829, -54.579
2397, 39.95000, 4.95237, -122.744, 0.00228617, -54.784
2398, 39.95833, 4.95834, -122.954, 0.00228937, -54.9894
2398, 39.96667, 4.96418, -123.163, 0.00229252, -55.195
2399, 39.97500, 4.96987, -123.373, 0.0022956, -55.4009
2399, 39.98333, 4.97543, -123.583, 0.00229863, -55.6069
2400, 39.99167, 4.98085, -123.793, 0.00230159, -55.8132
2400, 40.00000, 4.98614, -124.004, 0.00230448, -56.0196
2401, 40.00833, 4.99128, -124.214, 0.00230732, -56.2261
2401, 40.01667, 4.99629, -124.425, 0.00231009, -56.4328
2402, 40.02500, 5.00117, -124.636, 0.0023128, -56.6395
2402, 40.03333, 5.00591, -124.846, 0.00231545, -56.8463
2403, 40.04167, 5.01051, -125.057, 0.00231803, -57.0531
2403, 40.05000, 5.01497, -125.268, 0.00232055, -57.2599
2404, 40.05833, 5.0193, -125.479, 0.00232302, -57.4667
2404, 40.06667, 5.02349, -125.69, 0.00232541, -57.6735
2405, 40.07500, 5.02755, -125.9, 0.00232775, -57.8801
2405, 40.08333, 5.03147, -126.111, 0.00233003, -58.0867
2406, 40.09167, 5.03526, -126.321, 0.00233224, -58.2933
2406, 40.10000, 5.03892, -126.532, 0.0023344, -58.4996
2407, 40.10833, 5.04244, -126.742, 0.00233649, -58.7058
2407, 40.11667, 5.04583, -126.952, 0.00233852, -58.9119
2408, 40.12500, 5.04909, -127.162, 0.00234049, -59.1177
2408, 40.13333, 5.05222, -127.371, 0.0023424, -59.3233
2409, 40.14167, 5.05522, -127.581, 0.00234426, -59.5287
2409, 40.15000, 5.05809, -127.79, 0.00234605, -59.7339
2410, 40.15833, 5.06083, -127.999, 0.00234778, -59.9387
2410, 40.16667, 5.06345, -128.207, 0.00234946, -60.1433
2411, 40.17500, 5.06593, -128.415, 0.00235107, -60.3475
2411, 40.18333, 5.06829, -128.623, 0.00235263, -60.5514
2412, 40.19167, 5.07053, -128.831, 0.00235414, -60.755
2412, 40.20000, 5.07265, -129.038, 0.00235558, -60.9581
2413, 40.20833, 5.07464, -129.245, 0.00235697, -61.1609
2413, 40.21667, 5.07651, -129.451, 0.0023583, -61.3633
2414, 40.22500, 5.07826, -129.657, 0.00235958, -61.5653
2414, 40.23333, 5.07989, -129.862, 0.0023608, -61.7668
2415, 40.24167, 5.0814, -130.067, 0.00236197, -61.9679
2415, 40.25000, 5.0828, -130.272, 0.00236308, -62.1685
2416, 40.25833, 5.08408, -130.476, 0.00236414, -62.3686
2416, 40.26667, 5.08524, -130.68, 0.00236515, -62.5682
2417, 40.27500, 5.08629, -130.883, 0.0023661, -62.7673
2417, 40.28333, 5.08723, -131.085, 0.002367, -62.9658
2418, 40.29167, 5.08806, -131.287, 0.00236785, -63.1639
2418, 40.30000, 5.08878, -131.488, 0.00236865, -63.3613
2419, 40.30833, 5.0894, -131.689, 0.0023694, -63.5582
2419, 40.31667, 5.0899, -131.889, 0.0023701, -63.7545
2420, 40.32500, 5.0903, -132.089, 0.00237076, -63.9502
2420, 40.33333, 5.0906, -132.288, 0.00237136, -64.1453
2421, 40.34167, 5.09079, -132.487, 0.00237191, -64.3398
2421, 40.35000, 5.09088, -132.684, 0.00237242, -64.5337
2422, 40.35833, 5.09088, -132.882, 0.00237288, -64.7269
2422, 40.36667, 5.09077, -133.078, 0.0023733, -64.9195
2423, 40.37500, 5.09057, -133.274, 0.00237367, -65.1114
2423, 40.38333, 5.09027, -133.469, 0.002374, -65.3026
2424, 40.39167, 5.08987, -133.663, 0.00237428, -65.4931
2424, 40.40000, 5.08939, -133.857, 0.00237452, -65.683
2425, 40.40833, 5.08881, -134.05, 0.00237471, -65.8722
2425, 40.41667, 5.08814, -134.243, 0.00237487, -66.0606
2426, 40.42500, 5.08739, -134.434, 0.00237498, -66.2484
2426, 40.43333, 5.08654, -134.625, 0.00237505, -66.4354
2427, 40.44167, 5.08561, -134.815, 0.00237508, -66.6217
2427, 40.45000, 5.0846, -135.005, 0.00237507, -66.8072
2428, 40.45833, 5.08351, -135.194, 0.00237502, -66.992
2428, 40.46667, 5.08233, -135.382, 0.00237494, -67.1761
2429, 40.47500, 5.08107, -135.569, 0.00237482, -67.3594
2429, 40.48333, 5.07974, -135.755, 0.00237466, -67.5419
2430, 40.49167, 5.07832, -135.941, 0.00237446, -67.7237
2430, 40.50000, 5.07684, -136.126, 0.00237423, -67.9047
2431, 40.50833, 5.07527, -136.31, 0.00237396, -68.0849
2431, 40.51667, 5.07364, -136.493, 0.00237366, -68.2643
2432, 40.52500, 5.07193, -136.676, 0.00237333, -68.4429
2432, 40.53333, 5.07016, -136.857, 0.00237296, -68.6208
2433, 40.54167, 5.06831, -137.038, 0.00237256, -68.7979
2433, 40.55000, 5.0664, -137.219, 0.00237213, -68.9741
2434, 40.55833, 5.06442, -137.398, 0.00237167, -69.1495
2434, 40.56667, 5.06238, -137.576, 0.00237117, -69.3242
2435, 40.57500, 5.06027, -137.754, 0.00237065, -69.498
2435, 40.58333, 5.05811, -137.931, 0.0023701, -69.671
2436, 40.59167, 5.05588, -138.107, 0.00236952, -69.8432
2436, 40.60000, 5.05359, -138.282, 0.00236891, -70.0146
2437, 40.60833, 5.05125, -138.457, 0.00236827, -70.1852
2437, 40.61667, 5.04885, -138.63, 0.00236761, -70.3549
2438, 40.62500, 5.0464, -138.803, 0.00236692, -70.5238
2438, 40.63333, 5.04389, -138.975, 0.0023662, -70.6919
2439, 40.64167, 5.04133, -139.146, 0.00236546, -70.8592
2439, 40.65000, 5.03872, -139.317, 0.0023647, -71.0257
2439, 40.65833, 5.03605, -139.486, 0.00236391, -71.1913
2440, 40.66667, 5.03334, -139.655, 0.0023631, -71.3561
2441, 40.67500, 5.03059, -139.823, 0.00236227, -71.52
2441, 40.68333, 5.02778, -139.99, 0.00236141, -71.6832
2442, 40.69167, 5.02494, -140.156, 0.00236053, -71.8455
2442, 40.70000, 5.02204, -140.321, 0.00235963, -72.007
2443, 40.70833, 5.01911, -140.486, 0.00235871, -72.1676
2443, 40.71667, 5.01613, -140.649, 0.00235777, -72.3275
2443, 40.72500, 5.01312, -140.812, 0.00235682, -72.4864
2444, 40.73333, 5.01006, -140.974, 0.00235584, -72.6446
2445, 40.74167, 5.00697, -141.135, 0.00235484, -72.802
2445, 40.75000, 5.00384, -141.296, 0.00235383, -72.9585
2446, 40.75833, 5.00068, -141.455, 0.0023528, -73.1142
2446, 40.76667, 4.99748, -141.614, 0.00235175, -73.2691
2447, 40.77500, 4.99424, -141.772, 0.00235069, -73.4232
2447, 40.78333, 4.99098, -141.929, 0.00234961, -73.5764
2447, 40.79167, 4.98768, -142.085, 0.00234851, -73.7289
2448, 40.80000, 4.98436, -142.241, 0.0023474, -73.8805
2449, 40.80833, 4.981, -142.396, 0.00234628, -74.0313
2449, 40.81667, 4.97761, -142.549, 0.00234514, -74.1813
2450, 40.82500, 4.9742, -142.702, 0.00234399, -74.3305
2450, 40.83333, 4.97077, -142.855, 0.00234282, -74.4789
2451, 40.84167, 4.9673, -143.006, 0.00234164, -74.6265
2451, 40.85000, 4.96382, -143.157, 0.00234046, -74.7733
2451, 40.85833, 4.96031, -143.307, 0.00233925, -74.9192
2452, 40.86667, 4.95677, -143.456, 0.00233804, -75.0645
2453, 40.87500, 4.95322, -143.604, 0.00233682, -75.2089
2453, 40.88333, 4.94964, -143.751, 0.00233559, -75.3525
2454, 40.89167, 4.94605, -143.898, 0.00233434, -75.4953
2454, 40.90000, 4.94243, -144.044, 0.00233309, -75.6374
2455, 40.90833, 4.9388, -144.189, 0.00233183, -75.7787
2455, 40.91667, 4.93515, -144.333, 0.00233056, -75.9192
2455, 40.92500, 4.93149, -144.477, 0.00232928, -76.0589
2456, 40.93333, 4.9278, -144.62, 0.00232799, -76.1979
2457, 40.94167, 4.92411, -144.762, 0.00232669, -76.3361
2457, 40.95000, 4.9204, -144.903, 0.00232539, -76.4735
2458, 40.95833, 4.91668, -145.043, 0.00232408, -76.6102
2458, 40.96667, 4.91294, -145.183, 0.00232277, -76.7461
2459, 40.97500, 4.90919, -145.322, 0.00232145, -76.8813
2459, 40.98333, 4.90543, -145.46, 0.00232012, -77.0157
2459, 40.99167, 4.90166, -145.598, 0.00231879, -77.1494
2460, 41.00000, 4.89789, -145.735, 0.00231745, -77.2824
2461, 41.00833, 4.8941, -145.871, 0.0023161, -77.4146
2461, 41.01667, 4.8903, -146.006, 0.00231476, -77.5461
2462, 41.02500, 4.8865, -146.14, 0.0023134, -77.6769
2462, 41.03333, 4.88269, -146.274, 0.00231205, -77.8069
2463, 41.04167, 4.87888, -146.407, 0.00231069, -77.9362
2463, 41.05000, 4.87505, -146.54, 0.00230932, -78.0648
2463, 41.05833, 4.87123, -146.671, 0.00230796, -78.1927
2464, 41.06667, 4.8674, -146.802, 0.00230659, -78.32
2465, 41.07500, 4.86356, -146.933, 0.00230522, -78.4464
2465, 41.08333, 4.85973, -147.062, 0.00230385, -78.5723
2466, 41.09167, 4.85589, -147.191, 0.00230247, -78.6974
2466, 41.10000, 4.85204, -147.319, 0.00230109, -78.8218
2467, 41.10833, 4.8482, -147.447, 0.00229971, -78.9455
2467, 41.11667, 4.84435, -147.574, 0.00229833, -79.0686
2467, 41.12500, 4.84051, -147.7, 0.00229695, -79.191
2468, 41.13333, 4.83666, -147.825, 0.00229557, -79.3127
2469, 41.14167, 4.83282, -147.95, 0.00229419, -79.4338
2469, 41.15000, 4.82898, -148.074, 0.00229281, -79.5542
2470, 41.15833, 4.82514, -148.198, 0.00229143, -79.6739
2470, 41.16667, 4.82129, -148.321, 0.00229005, -79.793
2471, 41.17500, 4.81746, -148.443, 0.00228867, -79.9114
2471, 41.18333, 4.81362, -148.565, 0.00228729, -80.0292
2471, 41.19167, 4.80979, -148.686, 0.00228591, -80.1464
2472, 41.20000, 4.80597, -148.806, 0.00228453, -80.2629
2473, 41.20833, 4.80214, -148.925, 0.00228315, -80.3788
2473, 41.21667, 4.79833, -149.045, 0.00228178, -80.4941
2474, 41.22500, 4.79451, -149.163, 0.0022804, -80.6087
2474, 41.23333, 4.79071, -149.281, 0.00227903, -80.7227
2475, 41.24167, 4.7869, -149.398, 0.00227766, -80.8362
2475, 41.25000, 4.78311, -149.514, 0.0022763, -80.949
2475, 41.25833, 4.77932, -149.63, 0.00227493, -81.0612
2476, 41.26667, 4.77554, -149.746, 0.00227357, -81.1728
2477, 41.27500, 4.77176, -149.861, 0.00227221, -81.2838
2477, 41.28333, 4.768, -149.975, 0.00227085, -81.3943
2478, 41.29167, 4.76424, -150.088, 0.0022695, -81.5041
2478, 41.30000, 4.76049, -150.201, 0.00226815, -81.6134
2479, 41.30833, 4.75675, -150.314, 0.00226681, -81.7221
2479, 41.31667, 4.75302, -150.426, 0.00226546, -81.8302
2479, 41.32500, 4.74929, -150.537, 0.00226412, -81.9378
2480, 41.33333, 4.74558, -150.648, 0.00226279, -82.0448
2481, 41.34167, 4.74188, -150.758, 0.00226146, -82.1513
2481, 41.35000, 4.73818, -150.868, 0.00226013, -82.2571
2482, 41.35833, 4.7345, -150.977, 0.00225881, -82.3625
2482, 41.36667, 4.73083, -151.085, 0.00225749, -82.4673
2483, 41.37500, 4.72717, -151.193, 0.00225618, -82.5716
2483, 41.38333, 4.72352, -151.301, 0.00225487, -82.6753
2483, 41.39167, 4.71988, -151.408, 0.00225357, -82.7785
2484, 41.40000, 4.71625, -151.514, 0.00225227, -82.8812
2485, 41.40833, 4.71264, -151.62, 0.00225098, -82.9833
2485, 41.41667, 4.70903, -151.725, 0.00224969, -83.085
2486, 41.42500, 4.70544, -151.83, 0.0022484, -83.1861
2486, 41.43333, 4.70187, -151.934, 0.00224713, -83.2867
2487, 41.44167, 4.6983, -152.038, 0.00224585, -83.3868
2487, 41.45000, 4.69475, -152.142, 0.00224459, -83.4864
2487, 41.45833, 4.69121, -152.244, 0.00224333, -83.5855
2488, 41.46667, 4.68769, -152.347, 0.00224207, -83.6842
2489, 41.47500, 4.68418, -152.449, 0.00224082, -83.7823
2489, 41.48333, 4.68068, -152.55, 0.00223958, -83.88
2490, 41.49167, 4.6772, -152.651, 0.00223834, -83.9771
2490, 41.50000, 4.67373, -152.751, 0.00223711, -84.0738
2491, 41.50833, 4.67028, -152.851, 0.00223589, -84.1701
2491, 41.51667, 4.66684, -152.951, 0.00223467, -84.2659
2491, 41.52500, 4.66341, -153.05, 0.00223346, -84.3612
2492, 41.53333, 4.66, -153.148, 0.00223225, -84.456
2493, 41.54167, 4.65661, -153.246, 0.00223105, -84.5504
2493, 41.55000, 4.65323, -153.344, 0.00222986, -84.6443
2494, 41.55833, 4.64986, -153.441, 0.00222868, -84.7378
2494, 41.56667, 4.64651, -153.538, 0.0022275, -84.8309
2495, 41.57500, 4.64318, -153.634, 0.00222633, -84.9235
2495, 41.58333, 4.63986, -153.73, 0.00222516, -85.0157
2495, 41.59167, 4.63656, -153.826, 0.002224, -85.1075
2496, 41.60000, 4.63327, -153.921, 0.00222285, -85.1988
2497, 41.60833, 4.63, -154.015, 0.00222171, -85.2897
2497, 41.61667, 4.62675, -154.109, 0.00222057, -85.3802
2498, 41.62500, 4.62351, -154.203, 0.00221944, -85.4703
2498, 41.63333, 4.62029, -154.297, 0.00221832, -85.5599
2499, 41.64167, 4.61708, -154.389, 0.00221721, -85.6492
2499, 41.65000, 4.61389, -154.482, 0.0022161, -85.738
2499, 41.65833, 4.61072, -154.574, 0.002215, -85.8265
2500, 41.66667, 4.60757, -154.666, 0.00221391, -85.9146
2501, 41.67500, 4.60443, -154.757, 0.00221282, -86.0022
