Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 11.1506, -85.3539, 5.71191E-005, -30.5214
261, 4.34167, 11.2149, -86.0581, 5.75549E-005, -31.1281
261, 4.35000, 11.2789, -86.7659, 5.79903E-005, -31.7389
261, 4.35833, 11.3425, -87.4776, 5.84252E-005, -32.354
262, 4.36667, 11.4058, -88.193, 5.88597E-005, -32.9733
263, 4.37500, 11.4686, -88.912, 5.92935E-005, -33.5966
263, 4.38333, 11.531, -89.6347, 5.97264E-005, -34.2241
264, 4.39167, 11.593, -90.361, 6.01586E-005, -34.8557
264, 4.40000, 11.6546, -91.0909, 6.05897E-005, -35.4912
264, 4.40833, 11.7156, -91.8243, 6.10196E-005, -36.1307
265, 4.41667, 11.7762, -92.5613, 6.14484E-005, -36.7742
265, 4.42500, 11.8363, -93.3017, 6.18757E-005, -37.4216
266, 4.43333, 11.8958, -94.0454, 6.23015E-005, -38.0728
267, 4.44167, 11.9547, -94.7927, 6.27258E-005, -38.7278
267, 4.45000, 12.0131, -95.5432, 6.31483E-005, -39.3866
267, 4.45833, 12.0709, -96.297, 6.35689E-005, -40.0491
268, 4.46667, 12.128, -97.0542, 6.39875E-005, -40.7153
269, 4.47500, 12.1845, -97.8145, 6.4404E-005, -41.3851
269, 4.48333, 12.2403, -98.5779, 6.48182E-005, -42.0585
270, 4.49167, 12.2955, -99.3445, 6.523E-005, -42.7355
270, 4.50000, 12.3499, -100.114, 6.56393E-005, -43.4159
270, 4.50833, 12.4037, -100.887, 6.60459E-005, -44.0997
271, 4.51667, 12.4566, -101.662, 6.64498E-005, -44.7869
272, 4.52500, 12.5088, -102.441, 6.68507E-005, -45.4774
272, 4.53333, 12.5602, -103.222, 6.72486E-005, -46.1712
273, 4.54167, 12.6108, -104.007, 6.76433E-005, -46.8683
273, 4.55000, 12.6605, -104.794, 6.80346E-005, -47.5684
273, 4.55833, 12.7094, -105.583, 6.84225E-005, -48.2717
274, 4.56667, 12.7575, -106.376, 6.88069E-005, -48.9781
275, 4.57500, 12.8046, -107.17, 6.91874E-005, -49.6874
275, 4.58333, 12.8508, -107.968, 6.95641E-005, -50.3996
276, 4.59167, 12.8961, -108.768, 6.99369E-005, -51.1147
276, 4.60000, 12.9405, -109.57, 7.03055E-005, -51.8326
276, 4.60833, 12.9838, -110.375, 7.06699E-005, -52.5532
277, 4.61667, 13.0262, -111.182, 7.10299E-005, -53.2766
278, 4.62500, 13.0676, -111.991, 7.13853E-005, -54.0025
278, 4.63333, 13.1079, -112.802, 7.17362E-005, -54.731
279, 4.64167, 13.1472, -113.616, 7.20823E-005, -55.462
279, 4.65000, 13.1855, -114.432, 7.24234E-005, -56.1954
279, 4.65833, 13.2226, -115.249, 7.27596E-005, -56.9311
280, 4.66667, 13.2587, -116.069, 7.30907E-005, -57.6692
281, 4.67500, 13.2937, -116.89, 7.34164E-005, -58.4094
281, 4.68333, 13.3275, -117.713, 7.37369E-005, -59.1518
282, 4.69167, 13.3602, -118.538, 7.40518E-005, -59.8964
282, 4.70000, 13.3918, -119.364, 7.43611E-005, -60.6428
282, 4.70833, 13.4222, -120.192, 7.46648E-005, -61.3912
283, 4.71667, 13.4514, -121.022, 7.49626E-005, -62.1416
284, 4.72500, 13.4794, -121.853, 7.52544E-005, -62.8937
284, 4.73333, 13.5062, -122.685, 7.55403E-005, -63.6475
285, 4.74167, 13.5318, -123.519, 7.582E-005, -64.403
285, 4.75000, 13.5562, -124.354, 7.60935E-005, -65.1601
285, 4.75833, 13.5793, -125.19, 7.63606E-005, -65.9186
286, 4.76667, 13.6012, -126.027, 7.66214E-005, -66.6787
287, 4.77500, 13.6218, -126.865, 7.68756E-005, -67.44
287, 4.78333, 13.6412, -127.704, 7.71232E-005, -68.2026
288, 4.79167, 13.6593, -128.544, 7.73642E-005, -68.9665
288, 4.80000, 13.6761, -129.385, 7.75984E-005, -69.7315
288, 4.80833, 13.6916, -130.226, 7.78257E-005, -70.4975
289, 4.81667, 13.7059, -131.068, 7.80462E-005, -71.2646
290, 4.82500, 13.7188, -131.911, 7.82597E-005, -72.0325
290, 4.83333, 13.7305, -132.754, 7.84662E-005, -72.8013
291, 4.84167, 13.7408, -133.598, 7.86655E-005, -73.5709
291, 4.85000, 13.7499, -134.442, 7.88577E-005, -74.3411
291, 4.85833, 13.7576, -135.286, 7.90427E-005, -75.1119
292, 4.86667, 13.764, -136.13, 7.92204E-005, -75.8833
293, 4.87500, 13.7691, -136.975, 7.93909E-005, -76.6551
293, 4.88333, 13.7729, -137.82, 7.95539E-005, -77.4273
294, 4.89167, 13.7754, -138.664, 7.97097E-005, -78.1999
294, 4.90000, 13.7766, -139.509, 7.98579E-005, -78.9726
294, 4.90833, 13.7765, -140.353, 7.99988E-005, -79.7455
295, 4.91667, 13.775, -141.197, 8.01321E-005, -80.5185
296, 4.92500, 13.7723, -142.041, 8.0258E-005, -81.2915
296, 4.93333, 13.7683, -142.885, 8.03764E-005, -82.0644
297, 4.94167, 13.763, -143.728, 8.04872E-005, -82.8373
297, 4.95000, 13.7564, -144.57, 8.05905E-005, -83.6099
297, 4.95833, 13.7485, -145.412, 8.06863E-005, -84.3822
298, 4.96667, 13.7393, -146.254, 8.07745E-005, -85.1542
299, 4.97500, 13.7289, -147.094, 8.08552E-005, -85.9257
299, 4.98333, 13.7172, -147.934, 8.09284E-005, -86.6968
300, 4.99167, 13.7043, -148.773, 8.09941E-005, -87.4673
300, 5.00000, 13.6902, -149.611, 8.10522E-005, -88.2372
300, 5.00833, 13.6748, -150.448, 8.11029E-005, -89.0063
301, 5.01667, 13.6582, -151.284, 8.11462E-005, -89.7747
302, 5.02500, 13.6403, -152.119, 8.11819E-005, -90.5423
302, 5.03333, 13.6213, -152.952, 8.12103E-005, -91.3089
303, 5.04167, 13.6011, -153.785, 8.12314E-005, -92.0746
303, 5.05000, 13.5798, -154.616, 8.12451E-005, -92.8392
303, 5.05833, 13.5572, -155.445, 8.12515E-005, -93.6028
304, 5.06667, 13.5336, -156.273, 8.12507E-005, -94.3652
305, 5.07500, 13.5088, -157.1, 8.12427E-005, -95.1263
305, 5.08333, 13.4829, -157.925, 8.12275E-005, -95.8862
306, 5.09167, 13.4558, -158.749, 8.12053E-005, -96.6447
306, 5.10000, 13.4277, -159.57, 8.1176E-005, -97.4018
306, 5.10833, 13.3986, -160.39, 8.11398E-005, -98.1574
307, 5.11667, 13.3684, -161.209, 8.10967E-005, -98.9116
308, 5.12500, 13.3371, -162.025, 8.10467E-005, -99.6641
308, 5.13333, 13.3048, -162.839, 8.099E-005, -100.415
309, 5.14167, 13.2716, -163.652, 8.09265E-005, -101.164
309, 5.15000, 13.2373, -164.462, 8.08565E-005, -101.912
309, 5.15833, 13.2021, -165.271, 8.07799E-005, -102.657
310, 5.16667, 13.1659, -166.077, 8.06969E-005, -103.401
311, 5.17500, 13.1288, -166.881, 8.06075E-005, -104.143
311, 5.18333, 13.0908, -167.683, 8.05117E-005, -104.883
312, 5.19167, 13.0519, -168.483, 8.04098E-005, -105.621
312, 5.20000, 13.0122, -169.28, 8.03018E-005, -106.357
312, 5.20833, 12.9715, -170.075, 8.01877E-005, -107.09
313, 5.21667, 12.9301, -170.867, 8.00677E-005, -107.822
314, 5.22500, 12.8878, -171.657, 7.99419E-005, -108.551
314, 5.23333, 12.8448, -172.445, 7.98103E-005, -109.278
315, 5.24167, 12.8009, -173.23, 7.96731E-005, -110.003
315, 5.25000, 12.7564, -174.012, 7.95303E-005, -110.726
315, 5.25833, 12.711, -174.792, 7.93821E-005, -111.446
316, 5.26667, 12.665, -175.569, 7.92285E-005, -112.164
317, 5.27500, 12.6183, -176.344, 7.90697E-005, -112.879
317, 5.28333, 12.5709, -177.116, 7.89058E-005, -113.592
318, 5.29167, 12.5228, -177.885, 7.87367E-005, -114.302
318, 5.30000, 12.4742, -178.651, 7.85628E-005, -115.01
318, 5.30833, 12.4249, -179.414, 7.83841E-005, -115.715
319, 5.31667, 12.375, 179.825, 7.82005E-005, -116.418
320, 5.32500, 12.3245, 179.068, 7.80124E-005, -117.118
320, 5.33333, 12.2735, 178.313, 7.78198E-005, -117.815
321, 5.34167, 12.2219, 177.561, 7.76228E-005, -118.509
321, 5.35000, 12.1699, 176.812, 7.74214E-005, -119.201
321, 5.35833, 12.1173, 176.067, 7.72159E-005, -119.89
322, 5.36667, 12.0643, 175.324, 7.70063E-005, -120.576
323, 5.37500, 12.0108, 174.584, 7.67927E-005, -121.26
323, 5.38333, 11.9569, 173.848, 7.65753E-005, -121.94
324, 5.39167, 11.9026, 173.114, 7.6354E-005, -122.618
324, 5.40000, 11.8478, 172.384, 7.61292E-005, -123.293
324, 5.40833, 11.7927, 171.657, 7.59008E-005, -123.964
325, 5.41667, 11.7372, 170.933, 7.56689E-005, -124.633
326, 5.42500, 11.6814, 170.212, 7.54337E-005, -125.299
326, 5.43333, 11.6253, 169.494, 7.51952E-005, -125.962
327, 5.44167, 11.5688, 168.78, 7.49536E-005, -126.622
327, 5.45000, 11.5121, 168.069, 7.4709E-005, -127.279
327, 5.45833, 11.4551, 167.361, 7.44615E-005, -127.933
328, 5.46667, 11.3978, 166.656, 7.42111E-005, -128.584
329, 5.47500, 11.3403, 165.954, 7.3958E-005, -129.232
329, 5.48333, 11.2826, 165.256, 7.37023E-005, -129.877
330, 5.49167, 11.2247, 164.561, 7.34441E-005, -130.518
330, 5.50000, 11.1665, 163.87, 7.31834E-005, -131.157
330, 5.50833, 11.1083, 163.182, 7.29204E-005, -131.792
331, 5.51667, 11.0498, 162.497, 7.26552E-005, -132.425
332, 5.52500, 10.9912, 161.815, 7.23879E-005, -133.054
332, 5.53333, 10.9325, 161.137, 7.21185E-005, -133.68
333, 5.54167, 10.8737, 160.462, 7.18471E-005, -134.303
333, 5.55000, 10.8148, 159.791, 7.15739E-005, -134.923
333, 5.55833, 10.7558, 159.123, 7.12989E-005, -135.539
334, 5.56667, 10.6967, 158.458, 7.10222E-005, -136.153
335, 5.57500, 10.6376, 157.796, 7.0744E-005, -136.763
335, 5.58333, 10.5784, 157.138, 7.04642E-005, -137.37
336, 5.59167, 10.5192, 156.484, 7.0183E-005, -137.974
336, 5.60000, 10.46, 155.832, 6.99005E-005, -138.575
336, 5.60833, 10.4008, 155.184, 6.96167E-005, -139.173
337, 5.61667, 10.3416, 154.54, 6.93318E-005, -139.767
338, 5.62500, 10.2824, 153.899, 6.90457E-005, -140.359
338, 5.63333, 10.2232, 153.261, 6.87587E-005, -140.947
339, 5.64167, 10.1641, 152.626, 6.84707E-005, -141.532
339, 5.65000, 10.1051, 151.995, 6.81818E-005, -142.114
339, 5.65833, 10.0461, 151.368, 6.78921E-005, -142.692
340, 5.66667, 9.98715, 150.743, 6.76017E-005, -143.268
341, 5.67500, 9.92833, 150.122, 6.73107E-005, -143.84
341, 5.68333, 9.8696, 149.505, 6.70191E-005, -144.409
342, 5.69167, 9.81098, 148.89, 6.6727E-005, -144.975
342, 5.70000, 9.75247, 148.279, 6.64344E-005, -145.538
342, 5.70833, 9.69409, 147.672, 6.61415E-005, -146.098
343, 5.71667, 9.63584, 147.067, 6.58482E-005, -146.654
344, 5.72500, 9.57774, 146.466, 6.55547E-005, -147.208
344, 5.73333, 9.51979, 145.869, 6.5261E-005, -147.758
345, 5.74167, 9.46199, 145.274, 6.49672E-005, -148.305
345, 5.75000, 9.40436, 144.683, 6.46733E-005, -148.849
345, 5.75833, 9.34691, 144.096, 6.43794E-005, -149.39
346, 5.76667, 9.28963, 143.511, 6.40855E-005, -149.928
347, 5.77500, 9.23255, 142.93, 6.37917E-005, -150.463
347, 5.78333, 9.17566, 142.352, 6.34981E-005, -150.994
348, 5.79167, 9.11897, 141.777, 6.32046E-005, -151.523
348, 5.80000, 9.06249, 141.205, 6.29114E-005, -152.049
348, 5.80833, 9.00623, 140.637, 6.26185E-005, -152.571
349, 5.81667, 8.95018, 140.072, 6.23259E-005, -153.091
350, 5.82500, 8.89437, 139.51, 6.20337E-005, -153.607
350, 5.83333, 8.83879, 138.952, 6.1742E-005, -154.12
351, 5.84167, 8.78343, 138.396, 6.14507E-005, -154.631
351, 5.85000, 8.72833, 137.844, 6.116E-005, -155.138
351, 5.85833, 8.67347, 137.294, 6.08698E-005, -155.643
352, 5.86667, 8.61886, 136.748, 6.05802E-005, -156.144
353, 5.87500, 8.56451, 136.205, 6.02912E-005, -156.643
353, 5.88333, 8.51042, 135.666, 6.0003E-005, -157.138
354, 5.89167, 8.45658, 135.129, 5.97154E-005, -157.631
354, 5.90000, 8.40302, 134.595, 5.94286E-005, -158.121
354, 5.90833, 8.34973, 134.065, 5.91425E-005, -158.608
355, 5.91667, 8.29671, 133.537, 5.88573E-005, -159.092
356, 5.92500, 8.24398, 133.013, 5.85729E-005, -159.573
356, 5.93333, 8.19152, 132.491, 5.82894E-005, -160.051
357, 5.94167, 8.13935, 131.973, 5.80067E-005, -160.526
357, 5.95000, 8.08746, 131.457, 5.77251E-005, -160.999
357, 5.95833, 8.03587, 130.945, 5.74444E-005, -161.468
358, 5.96667, 7.98456, 130.435, 5.71646E-005, -161.935
359, 5.97500, 7.93355, 129.929, 5.68859E-005, -162.4
359, 5.98333, 7.88284, 129.425, 5.66082E-005, -162.861
360, 5.99167, 7.83242, 128.924, 5.63316E-005, -163.319
360, 6.00000, 7.78231, 128.426, 5.60561E-005, -163.775
360, 6.00833, 7.7325, 127.931, 5.57816E-005, -164.228
361, 6.01667, 7.68299, 127.439, 5.55083E-005, -164.679
362, 6.02500, 7.63379, 126.95, 5.52361E-005, -165.127
362, 6.03333, 7.58489, 126.464, 5.49651E-005, -165.572
363, 6.04167, 7.5363, 125.98, 5.46953E-005, -166.014
363, 6.05000, 7.48802, 125.499, 5.44267E-005, -166.454
363, 6.05833, 7.44005, 125.021, 5.41593E-005, -166.891
364, 6.06667, 7.39238, 124.546, 5.38931E-005, -167.325
365, 6.07500, 7.34503, 124.074, 5.36282E-005, -167.757
365, 6.08333, 7.298, 123.604, 5.33645E-005, -168.186
366, 6.09167, 7.25127, 123.137, 5.31021E-005, -168.613
366, 6.10000, 7.20486, 122.673, 5.2841E-005, -169.037
366, 6.10833, 7.15876, 122.211, 5.25812E-005, -169.459
367, 6.11667, 7.11297, 121.752, 5.23227E-005, -169.878
368, 6.12500, 7.0675, 121.296, 5.20655E-005, -170.294
368, 6.13333, 7.02234, 120.842, 5.18097E-005, -170.708
369, 6.14167, 6.97749, 120.391, 5.15552E-005, -171.12
369, 6.15000, 6.93296, 119.942, 5.1302E-005, -171.529
369, 6.15833, 6.88874, 119.497, 5.10503E-005, -171.936
370, 6.16667, 6.84483, 119.053, 5.07998E-005, -172.34
371, 6.17500, 6.80124, 118.613, 5.05508E-005, -172.742
371, 6.18333, 6.75796, 118.174, 5.03032E-005, -173.141
372, 6.19167, 6.71499, 117.739, 5.00569E-005, -173.538
372, 6.20000, 6.67233, 117.306, 4.9812E-005, -173.933
372, 6.20833, 6.62999, 116.875, 4.95686E-005, -174.325
373, 6.21667, 6.58795, 116.447, 4.93265E-005, -174.716
374, 6.22500, 6.54622, 116.021, 4.90858E-005, -175.103
374, 6.23333, 6.5048, 115.598, 4.88466E-005, -175.489
375, 6.24167, 6.46369, 115.177, 4.86088E-005, -175.872
375, 6.25000, 6.42288, 114.758, 4.83724E-005, -176.253
375, 6.25833, 6.38238, 114.342, 4.81374E-005, -176.631
376, 6.26667, 6.34218, 113.928, 4.79038E-005, -177.007
377, 6.27500, 6.30229, 113.517, 4.76717E-005, -177.382
377, 6.28333, 6.26271, 113.108, 4.7441E-005, -177.753
378, 6.29167, 6.22341, 112.701, 4.72117E-005, -178.123
378, 6.30000, 6.18443, 112.297, 4.69838E-005, -178.491
378, 6.30833, 6.14574, 111.895, 4.67574E-005, -178.856
379, 6.31667, 6.10735, 111.495, 4.65324E-005, -179.219
380, 6.32500, 6.06925, 111.097, 4.63088E-005, -179.58
380, 6.33333, 6.03146, 110.702, 4.60867E-005, -179.939
381, 6.34167, 5.99395, 110.309, 4.5866E-005, 179.704
381, 6.35000, 5.95674, 109.918, 4.56467E-005, 179.349
381, 6.35833, 5.91982, 109.529, 4.54288E-005, 178.996
382, 6.36667, 5.88318, 109.143, 4.52124E-005, 178.645
383, 6.37500, 5.84684, 108.758, 4.49974E-005, 178.297
383, 6.38333, 5.81078, 108.376, 4.47838E-005, 177.95
384, 6.39167, 5.775, 107.996, 4.45716E-005, 177.606
384, 6.40000, 5.73951, 107.618, 4.43608E-005, 177.263
384, 6.40833, 5.70431, 107.242, 4.41514E-005, 176.923
385, 6.41667, 5.66938, 106.868, 4.39434E-005, 176.584
386, 6.42500, 5.63473, 106.497, 4.37369E-005, 176.247
386, 6.43333, 5.60036, 106.127, 4.35317E-005, 175.912
387, 6.44167, 5.56626, 105.76, 4.3328E-005, 175.58
387, 6.45000, 5.53244, 105.394, 4.31256E-005, 175.249
387, 6.45833, 5.49889, 105.031, 4.29246E-005, 174.92
388, 6.46667, 5.4656, 104.669, 4.2725E-005, 174.593
389, 6.47500, 5.43259, 104.31, 4.25268E-005, 174.267
389, 6.48333, 5.39985, 103.952, 4.23299E-005, 173.944
390, 6.49167, 5.36736, 103.596, 4.21344E-005, 173.622
390, 6.50000, 5.33515, 103.243, 4.19403E-005, 173.303
390, 6.50833, 5.3032, 102.891, 4.17475E-005, 172.985
391, 6.51667, 5.2715, 102.541, 4.15561E-005, 172.669
392, 6.52500, 5.24006, 102.193, 4.1366E-005, 172.355
392, 6.53333, 5.20888, 101.847, 4.11773E-005, 172.042
393, 6.54167, 5.17796, 101.503, 4.09899E-005, 171.731
393, 6.55000, 5.14728, 101.161, 4.08038E-005, 171.422
393, 6.55833, 5.11686, 100.821, 4.06191E-005, 171.115
394, 6.56667, 5.08669, 100.482, 4.04357E-005, 170.809
395, 6.57500, 5.05677, 100.145, 4.02536E-005, 170.506
395, 6.58333, 5.02709, 99.8104, 4.00728E-005, 170.204
396, 6.59167, 4.99765, 99.4772, 3.98932E-005, 169.903
396, 6.60000, 4.96846, 99.1459, 3.9715E-005, 169.604
396, 6.60833, 4.93951, 98.8164, 3.95381E-005, 169.307
397, 6.61667, 4.91079, 98.4885, 3.93625E-005, 169.012
398, 6.62500, 4.88232, 98.1625, 3.91881E-005, 168.718
398, 6.63333, 4.85408, 97.8382, 3.9015E-005, 168.426
399, 6.64167, 4.82607, 97.5155, 3.88431E-005, 168.135
399, 6.65000, 4.79829, 97.1947, 3.86725E-005, 167.846
399, 6.65833, 4.77074, 96.8755, 3.85032E-005, 167.559
400, 6.66667, 4.74342, 96.558, 3.83351E-005, 167.273
401, 6.67500, 4.71633, 96.2421, 3.81682E-005, 166.989
401, 6.68333, 4.68946, 95.928, 3.80025E-005, 166.707
402, 6.69167, 4.66282, 95.6154, 3.78381E-005, 166.425
402, 6.70000, 4.63639, 95.3046, 3.76749E-005, 166.146
402, 6.70833, 4.61019, 94.9953, 3.75129E-005, 165.868
403, 6.71667, 4.5842, 94.6877, 3.7352E-005, 165.591
404, 6.72500, 4.55843, 94.3817, 3.71924E-005, 165.316
404, 6.73333, 4.53287, 94.0772, 3.70339E-005, 165.043
405, 6.74167, 4.50752, 93.7744, 3.68767E-005, 164.771
405, 6.75000, 4.48239, 93.4731, 3.67206E-005, 164.5
405, 6.75833, 4.45746, 93.1734, 3.65656E-005, 164.231
406, 6.76667, 4.43274, 92.8752, 3.64118E-005, 163.963
407, 6.77500, 4.40822, 92.5786, 3.62592E-005, 163.697
407, 6.78333, 4.38391, 92.2835, 3.61077E-005, 163.432
408, 6.79167, 4.3598, 91.9898, 3.59573E-005, 163.169
408, 6.80000, 4.3359, 91.6978, 3.58081E-005, 162.907
408, 6.80833, 4.31219, 91.4072, 3.56599E-005, 162.647
409, 6.81667, 4.28867, 91.1181, 3.55129E-005, 162.387
410, 6.82500, 4.26536, 90.8304, 3.5367E-005, 162.13
410, 6.83333, 4.24223, 90.5443, 3.52222E-005, 161.873
411, 6.84167, 4.2193, 90.2596, 3.50785E-005, 161.618
411, 6.85000, 4.19656, 89.9763, 3.49358E-005, 161.364
411, 6.85833, 4.17401, 89.6945, 3.47943E-005, 161.112
412, 6.86667, 4.15164, 89.4141, 3.46538E-005, 160.861
413, 6.87500, 4.12946, 89.1351, 3.45143E-005, 160.611
413, 6.88333, 4.10747, 88.8575, 3.43759E-005, 160.363
414, 6.89167, 4.08565, 88.5813, 3.42386E-005, 160.116
414, 6.90000, 4.06402, 88.3065, 3.41023E-005, 159.87
414, 6.90833, 4.04257, 88.0331, 3.3967E-005, 159.625
415, 6.91667, 4.0213, 87.761, 3.38328E-005, 159.382
416, 6.92500, 4.0002, 87.4903, 3.36995E-005, 159.14
416, 6.93333, 3.97928, 87.221, 3.35673E-005, 158.9
417, 6.94167, 3.95853, 86.953, 3.34361E-005, 158.66
417, 6.95000, 3.93795, 86.6863, 3.33059E-005, 158.422
417, 6.95833, 3.91754, 86.421, 3.31767E-005, 158.185
418, 6.96667, 3.8973, 86.1569, 3.30484E-005, 157.949
418, 6.97500, 3.87723, 85.8942, 3.29212E-005, 157.715
419, 6.98333, 3.85733, 85.6327, 3.27949E-005, 157.481
420, 6.99167, 3.83758, 85.3726, 3.26695E-005, 157.249
420, 7.00000, 3.81801, 85.1137, 3.25451E-005, 157.018
420, 7.00833, 3.79859, 84.8561, 3.24217E-005, 156.788
421, 7.01667, 3.77933, 84.5998, 3.22992E-005, 156.56
422, 7.02500, 3.76024, 84.3447, 3.21776E-005, 156.332
422, 7.03333, 3.7413, 84.0908, 3.2057E-005, 156.106
423, 7.04167, 3.72251, 83.8382, 3.19373E-005, 155.881
423, 7.05000, 3.70388, 83.5869, 3.18185E-005, 155.657
423, 7.05833, 3.68541, 83.3367, 3.17006E-005, 155.434
424, 7.06667, 3.66708, 83.0878, 3.15836E-005, 155.212
425, 7.07500, 3.64891, 82.84, 3.14675E-005, 154.992
425, 7.08333, 3.63088, 82.5935, 3.13523E-005, 154.772
426, 7.09167, 3.61301, 82.3481, 3.1238E-005, 154.554
426, 7.10000, 3.59528, 82.104, 3.11246E-005, 154.337
426, 7.10833, 3.57769, 81.861, 3.1012E-005, 154.121
427, 7.11667, 3.56025, 81.6192, 3.09003E-005, 153.905
428, 7.12500, 3.54296, 81.3785, 3.07894E-005, 153.691
428, 7.13333, 3.5258, 81.139, 3.06794E-005, 153.479
429, 7.14167, 3.50878, 80.9006, 3.05702E-005, 153.267
429, 7.15000, 3.49191, 80.6634, 3.04619E-005, 153.056
429, 7.15833, 3.47517, 80.4273, 3.03544E-005, 152.846
430, 7.16667, 3.45856, 80.1923, 3.02477E-005, 152.637
431, 7.17500, 3.4421, 79.9585, 3.01419E-005, 152.43
431, 7.18333, 3.42577, 79.7257, 3.00369E-005, 152.223
432, 7.19167, 3.40956, 79.4941, 2.99326E-005, 152.017
432, 7.20000, 3.3935, 79.2635, 2.98292E-005, 151.813
432, 7.20833, 3.37756, 79.0341, 2.97265E-005, 151.609
433, 7.21667, 3.36175, 78.8057, 2.96247E-005, 151.407
434, 7.22500, 3.34607, 78.5784, 2.95236E-005, 151.205
434, 7.23333, 3.33052, 78.3522, 2.94233E-005, 151.005
435, 7.24167, 3.31509, 78.127, 2.93238E-005, 150.805
435, 7.25000, 3.29979, 77.9029, 2.92251E-005, 150.606
435, 7.25833, 3.28461, 77.6799, 2.91271E-005, 150.409
436, 7.26667, 3.26955, 77.4578, 2.90298E-005, 150.212
437, 7.27500, 3.25462, 77.2369, 2.89333E-005, 150.016
437, 7.28333, 3.23981, 77.0169, 2.88376E-005, 149.821
438, 7.29167, 3.22511, 76.798, 2.87426E-005, 149.628
438, 7.30000, 3.21054, 76.5801, 2.86483E-005, 149.435
438, 7.30833, 3.19608, 76.3632, 2.85547E-005, 149.243
439, 7.31667, 3.18174, 76.1473, 2.84619E-005, 149.052
439, 7.32500, 3.16751, 75.9324, 2.83698E-005, 148.862
440, 7.33333, 3.1534, 75.7186, 2.82784E-005, 148.673
441, 7.34167, 3.1394, 75.5056, 2.81876E-005, 148.484
441, 7.35000, 3.12551, 75.2937, 2.80976E-005, 148.297
441, 7.35833, 3.11173, 75.0828, 2.80083E-005, 148.111
442, 7.36667, 3.09807, 74.8728, 2.79197E-005, 147.925
443, 7.37500, 3.08451, 74.6638, 2.78318E-005, 147.74
443, 7.38333, 3.07106, 74.4558, 2.77445E-005, 147.557
444, 7.39167, 3.05772, 74.2487, 2.76579E-005, 147.374
444, 7.40000, 3.04449, 74.0426, 2.7572E-005, 147.192
444, 7.40833, 3.03136, 73.8374, 2.74867E-005, 147.011
445, 7.41667, 3.01833, 73.6331, 2.74021E-005, 146.83
446, 7.42500, 3.00541, 73.4298, 2.73182E-005, 146.651
446, 7.43333, 2.99259, 73.2274, 2.72349E-005, 146.473
447, 7.44167, 2.97987, 73.0259, 2.71522E-005, 146.295
447, 7.45000, 2.96726, 72.8254, 2.70702E-005, 146.118
447, 7.45833, 2.95474, 72.6257, 2.69888E-005, 145.942
448, 7.46667, 2.94232, 72.427, 2.6908E-005, 145.767
449, 7.47500, 2.93, 72.2291, 2.68279E-005, 145.593
449, 7.48333, 2.91778, 72.0322, 2.67484E-005, 145.419
450, 7.49167, 2.90566, 71.8362, 2.66695E-005, 145.247
450, 7.50000, 2.89363, 71.641, 2.65912E-005, 145.075
450, 7.50833, 2.88169, 71.4467, 2.65135E-005, 144.904
451, 7.51667, 2.86985, 71.2533, 2.64364E-005, 144.734
452, 7.52500, 2.8581, 71.0608, 2.636E-005, 144.564
452, 7.53333, 2.84645, 70.8692, 2.62841E-005, 144.396
453, 7.54167, 2.83488, 70.6784, 2.62087E-005, 144.228
453, 7.55000, 2.82341, 70.4884, 2.6134E-005, 144.061
453, 7.55833, 2.81202, 70.2993, 2.60599E-005, 143.895
454, 7.56667, 2.80073, 70.1111, 2.59863E-005, 143.729
455, 7.57500, 2.78952, 69.9237, 2.59133E-005, 143.564
455, 7.58333, 2.7784, 69.7372, 2.58409E-005, 143.401
456, 7.59167, 2.76737, 69.5514, 2.5769E-005, 143.237
456, 7.60000, 2.75642, 69.3666, 2.56977E-005, 143.075
456, 7.60833, 2.74556, 69.1825, 2.56269E-005, 142.914
457, 7.61667, 2.73479, 68.9993, 2.55567E-005, 142.753
458, 7.62500, 2.72409, 68.8168, 2.5487E-005, 142.593
458, 7.63333, 2.71349, 68.6353, 2.54179E-005, 142.433
459, 7.64167, 2.70296, 68.4544, 2.53493E-005, 142.275
459, 7.65000, 2.69251, 68.2745, 2.52813E-005, 142.117
459, 7.65833, 2.68215, 68.0953, 2.52137E-005, 141.96
460, 7.66667, 2.67186, 67.9169, 2.51467E-005, 141.804
461, 7.67500, 2.66166, 67.7393, 2.50802E-005, 141.648
461, 7.68333, 2.65153, 67.5625, 2.50143E-005, 141.493
462, 7.69167, 2.64148, 67.3864, 2.49488E-005, 141.339
462, 7.70000, 2.63151, 67.2112, 2.48839E-005, 141.186
462, 7.70833, 2.62162, 67.0367, 2.48194E-005, 141.033
463, 7.71667, 2.6118, 66.863, 2.47555E-005, 140.881
464, 7.72500, 2.60206, 66.6901, 2.46921E-005, 140.729
464, 7.73333, 2.59239, 66.5179, 2.46291E-005, 140.579
465, 7.74167, 2.5828, 66.3465, 2.45667E-005, 140.429
465, 7.75000, 2.57328, 66.1758, 2.45047E-005, 140.28
465, 7.75833, 2.56383, 66.006, 2.44432E-005, 140.131
466, 7.76667, 2.55446, 65.8368, 2.43822E-005, 139.983
467, 7.77500, 2.54515, 65.6684, 2.43217E-005, 139.836
467, 7.78333, 2.53592, 65.5007, 2.42617E-005, 139.69
468, 7.79167, 2.52676, 65.3338, 2.42021E-005, 139.544
