Freq, Harmonic, V1, VAngle1, I1, IAngle1
4866, 81.10000, 56.9764, -27.8429, 0.0347583, -39.466
4867, 81.10833, 56.797, -27.9883, 0.0346289, -39.5672
4867, 81.11667, 56.6182, -28.1331, 0.0344999, -39.6675
4868, 81.12500, 56.44, -28.277, 0.0343716, -39.7671
4868, 81.13333, 56.2625, -28.4202, 0.0342437, -39.8659
4869, 81.14167, 56.0857, -28.5626, 0.0341165, -39.9639
4869, 81.15000, 55.9095, -28.7043, 0.0339898, -40.0611
4870, 81.15833, 55.7339, -28.8452, 0.0338636, -40.1575
4870, 81.16666, 55.5591, -28.9855, 0.033738, -40.2531
4871, 81.17500, 55.3849, -29.1249, 0.033613, -40.3479
4871, 81.18333, 55.2113, -29.2637, 0.0334885, -40.442
4872, 81.19167, 55.0384, -29.4017, 0.0333646, -40.5353
4872, 81.20000, 54.8662, -29.539, 0.0332412, -40.6279
4872, 81.20834, 54.6946, -29.6756, 0.0331184, -40.7197
4873, 81.21667, 54.5237, -29.8115, 0.0329961, -40.8107
4874, 81.22500, 54.3535, -29.9467, 0.0328743, -40.901
4874, 81.23333, 54.1839, -30.0812, 0.0327532, -40.9906
4875, 81.24167, 54.0149, -30.215, 0.0326325, -41.0794
4875, 81.25000, 53.8467, -30.3481, 0.0325124, -41.1675
4876, 81.25833, 53.6791, -30.4805, 0.0323929, -41.2548
4876, 81.26667, 53.5121, -30.6122, 0.0322739, -41.3415
4877, 81.27500, 53.3458, -30.7433, 0.0321554, -41.4274
4877, 81.28333, 53.1802, -30.8736, 0.0320375, -41.5126
4878, 81.29166, 53.0152, -31.0034, 0.0319201, -41.5971
4878, 81.30000, 52.8509, -31.1324, 0.0318033, -41.6808
4879, 81.30833, 52.6873, -31.2608, 0.031687, -41.7639
4879, 81.31667, 52.5242, -31.3886, 0.0315712, -41.8463
4880, 81.32500, 52.3619, -31.5156, 0.031456, -41.928
4880, 81.33334, 52.2002, -31.6421, 0.0313413, -42.009
4880, 81.34167, 52.0391, -31.7679, 0.0312271, -42.0893
4881, 81.35000, 51.8788, -31.8931, 0.0311134, -42.169
4882, 81.35833, 51.719, -32.0176, 0.0310003, -42.2479
4882, 81.36667, 51.5599, -32.1415, 0.0308877, -42.3262
4883, 81.37500, 51.4015, -32.2648, 0.0307756, -42.4039
4883, 81.38333, 51.2437, -32.3875, 0.0306641, -42.4808
4884, 81.39167, 51.0865, -32.5095, 0.0305531, -42.5571
4884, 81.40000, 50.93, -32.6309, 0.0304426, -42.6328
4885, 81.40833, 50.7742, -32.7518, 0.0303326, -42.7078
4885, 81.41666, 50.6189, -32.872, 0.0302231, -42.7822
4886, 81.42500, 50.4644, -32.9916, 0.0301142, -42.8559
4886, 81.43333, 50.3104, -33.1107, 0.0300057, -42.929
4887, 81.44167, 50.1571, -33.2291, 0.0298978, -43.0014
4887, 81.45000, 50.0044, -33.347, 0.0297904, -43.0732
4888, 81.45834, 49.8524, -33.4642, 0.0296834, -43.1444
4888, 81.46667, 49.701, -33.581, 0.029577, -43.215
4888, 81.47500, 49.5502, -33.6971, 0.0294711, -43.285
4889, 81.48333, 49.4001, -33.8126, 0.0293657, -43.3543
4890, 81.49167, 49.2505, -33.9276, 0.0292608, -43.4231
4890, 81.50000, 49.1016, -34.042, 0.0291564, -43.4912
4891, 81.50833, 48.9534, -34.1559, 0.0290525, -43.5588
4891, 81.51667, 48.8057, -34.2692, 0.028949, -43.6257
4892, 81.52500, 48.6587, -34.382, 0.0288461, -43.6921
4892, 81.53333, 48.5123, -34.4942, 0.0287436, -43.7578
4893, 81.54166, 48.3664, -34.6059, 0.0286417, -43.823
4893, 81.55000, 48.2213, -34.717, 0.0285402, -43.8876
4894, 81.55833, 48.0767, -34.8276, 0.0284392, -43.9516
4894, 81.56667, 47.9327, -34.9377, 0.0283387, -44.0151
4895, 81.57500, 47.7894, -35.0472, 0.0282387, -44.0779
4895, 81.58334, 47.6466, -35.1562, 0.0281391, -44.1403
4896, 81.59167, 47.5045, -35.2647, 0.0280401, -44.202
4896, 81.60000, 47.3629, -35.3727, 0.0279415, -44.2632
4896, 81.60833, 47.222, -35.4802, 0.0278433, -44.3238
4897, 81.61667, 47.0816, -35.5871, 0.0277457, -44.3839
4898, 81.62500, 46.9418, -35.6936, 0.0276485, -44.4435
4898, 81.63333, 46.8027, -35.7995, 0.0275517, -44.5024
4899, 81.64167, 46.6641, -35.905, 0.0274555, -44.5609
4899, 81.65000, 46.5261, -36.0099, 0.0273597, -44.6188
4900, 81.65833, 46.3887, -36.1144, 0.0272643, -44.6762
4900, 81.66666, 46.2519, -36.2184, 0.0271694, -44.7331
4901, 81.67500, 46.1157, -36.3218, 0.027075, -44.7894
4901, 81.68333, 45.98, -36.4248, 0.026981, -44.8452
4902, 81.69167, 45.8449, -36.5274, 0.0268874, -44.9005
4902, 81.70000, 45.7104, -36.6294, 0.0267944, -44.9552
4903, 81.70834, 45.5765, -36.731, 0.0267017, -45.0095
4903, 81.71667, 45.4431, -36.8321, 0.0266095, -45.0632
4904, 81.72500, 45.3103, -36.9327, 0.0265178, -45.1165
4904, 81.73333, 45.1781, -37.0329, 0.0264265, -45.1692
4904, 81.74167, 45.0464, -37.1326, 0.0263356, -45.2214
4905, 81.75000, 44.9153, -37.2319, 0.0262451, -45.2732
4906, 81.75833, 44.7848, -37.3307, 0.0261551, -45.3244
4906, 81.76667, 44.6548, -37.4291, 0.0260655, -45.3752
4907, 81.77500, 44.5253, -37.527, 0.0259764, -45.4254
4907, 81.78333, 44.3964, -37.6244, 0.0258877, -45.4752
4908, 81.79166, 44.2681, -37.7215, 0.0257994, -45.5245
4908, 81.80000, 44.1403, -37.8181, 0.0257115, -45.5734
4909, 81.80833, 44.0131, -37.9142, 0.025624, -45.6217
4909, 81.81667, 43.8864, -38.01, 0.025537, -45.6696
4910, 81.82500, 43.7602, -38.1053, 0.0254504, -45.717
4910, 81.83334, 43.6346, -38.2001, 0.0253642, -45.7639
4911, 81.84167, 43.5095, -38.2946, 0.0252784, -45.8104
4911, 81.85000, 43.3849, -38.3886, 0.025193, -45.8565
4912, 81.85833, 43.2609, -38.4822, 0.025108, -45.902
4912, 81.86667, 43.1374, -38.5755, 0.0250234, -45.9471
4912, 81.87500, 43.0144, -38.6682, 0.0249393, -45.9918
4913, 81.88333, 42.8919, -38.7606, 0.0248555, -46.036
4914, 81.89167, 42.77, -38.8526, 0.0247722, -46.0798
4914, 81.90000, 42.6486, -38.9442, 0.0246892, -46.1231
4915, 81.90833, 42.5277, -39.0354, 0.0246066, -46.166
4915, 81.91666, 42.4073, -39.1261, 0.0245244, -46.2085
4916, 81.92500, 42.2874, -39.2165, 0.0244427, -46.2505
4916, 81.93333, 42.1681, -39.3065, 0.0243613, -46.2921
4917, 81.94167, 42.0492, -39.3961, 0.0242803, -46.3332
4917, 81.95000, 41.9309, -39.4853, 0.0241996, -46.3739
4918, 81.95834, 41.813, -39.5742, 0.0241194, -46.4143
4918, 81.96667, 41.6956, -39.6626, 0.0240395, -46.4542
4919, 81.97500, 41.5788, -39.7507, 0.0239601, -46.4936
4919, 81.98333, 41.4624, -39.8384, 0.023881, -46.5327
4920, 81.99167, 41.3465, -39.9258, 0.0238023, -46.5713
4920, 82.00000, 41.2312, -40.0127, 0.0237239, -46.6096
4920, 82.00833, 41.1163, -40.0993, 0.0236459, -46.6474
4921, 82.01667, 41.0019, -40.1855, 0.0235683, -46.6848
4922, 82.02500, 40.8879, -40.2714, 0.0234911, -46.7218
4922, 82.03333, 40.7745, -40.3569, 0.0234142, -46.7584
4923, 82.04166, 40.6615, -40.442, 0.0233377, -46.7947
4923, 82.05000, 40.549, -40.5268, 0.0232616, -46.8305
4924, 82.05833, 40.437, -40.6112, 0.0231858, -46.8659
4924, 82.06667, 40.3255, -40.6953, 0.0231104, -46.901
4925, 82.07500, 40.2144, -40.7791, 0.0230353, -46.9356
4925, 82.08334, 40.1038, -40.8624, 0.0229606, -46.9699
4926, 82.09167, 39.9936, -40.9455, 0.0228862, -47.0038
4926, 82.10000, 39.884, -41.0282, 0.0228122, -47.0373
4927, 82.10833, 39.7747, -41.1105, 0.0227385, -47.0705
4927, 82.11667, 39.666, -41.1926, 0.0226652, -47.1032
4928, 82.12500, 39.5577, -41.2743, 0.0225922, -47.1356
4928, 82.13333, 39.4498, -41.3556, 0.0225196, -47.1676
4928, 82.14167, 39.3424, -41.4367, 0.0224473, -47.1993
4929, 82.15000, 39.2354, -41.5173, 0.0223754, -47.2305
4930, 82.15833, 39.1289, -41.5977, 0.0223038, -47.2614
4930, 82.16666, 39.0229, -41.6778, 0.0222325, -47.292
4931, 82.17500, 38.9172, -41.7575, 0.0221616, -47.3222
4931, 82.18333, 38.8121, -41.8369, 0.022091, -47.352
4932, 82.19167, 38.7073, -41.916, 0.0220207, -47.3815
4932, 82.20000, 38.603, -41.9948, 0.0219507, -47.4106
4933, 82.20834, 38.4991, -42.0732, 0.0218811, -47.4394
4933, 82.21667, 38.3957, -42.1514, 0.0218118, -47.4678
4934, 82.22500, 38.2927, -42.2292, 0.0217428, -47.4959
4934, 82.23333, 38.1901, -42.3067, 0.0216742, -47.5236
4935, 82.24167, 38.0879, -42.384, 0.0216058, -47.551
4935, 82.25000, 37.9862, -42.4609, 0.0215378, -47.5781
4936, 82.25833, 37.8848, -42.5375, 0.0214701, -47.6048
4936, 82.26667, 37.7839, -42.6138, 0.0214028, -47.6312
4936, 82.27500, 37.6834, -42.6898, 0.0213357, -47.6572
4937, 82.28333, 37.5834, -42.7656, 0.0212689, -47.6829
4938, 82.29166, 37.4837, -42.841, 0.0212025, -47.7083
4938, 82.30000, 37.3844, -42.9161, 0.0211363, -47.7333
4939, 82.30833, 37.2856, -42.991, 0.0210705, -47.758
4939, 82.31667, 37.1872, -43.0656, 0.021005, -47.7824
4940, 82.32500, 37.0891, -43.1398, 0.0209397, -47.8065
4940, 82.33334, 36.9915, -43.2138, 0.0208748, -47.8303
4941, 82.34167, 36.8943, -43.2875, 0.0208102, -47.8537
4941, 82.35000, 36.7974, -43.361, 0.0207459, -47.8768
4941, 82.35833, 36.701, -43.4341, 0.0206818, -47.8996
4942, 82.36667, 36.6049, -43.507, 0.0206181, -47.9221
4943, 82.37500, 36.5093, -43.5796, 0.0205546, -47.9443
4943, 82.38333, 36.414, -43.6519, 0.0204915, -47.9661
4944, 82.39167, 36.3191, -43.724, 0.0204286, -47.9877
4944, 82.40000, 36.2246, -43.7957, 0.0203661, -48.0089
4944, 82.40833, 36.1305, -43.8672, 0.0203038, -48.0299
4945, 82.41666, 36.0368, -43.9385, 0.0202418, -48.0505
4946, 82.42500, 35.9434, -44.0095, 0.02018, -48.0709
4946, 82.43333, 35.8505, -44.0802, 0.0201186, -48.0909
4947, 82.44167, 35.7579, -44.1506, 0.0200574, -48.1106
4947, 82.45000, 35.6656, -44.2208, 0.0199966, -48.1301
4948, 82.45834, 35.5738, -44.2908, 0.019936, -48.1492
4948, 82.46667, 35.4823, -44.3605, 0.0198756, -48.1681
4949, 82.47500, 35.3912, -44.4299, 0.0198156, -48.1867
4949, 82.48333, 35.3005, -44.499, 0.0197558, -48.2049
4949, 82.49167, 35.2101, -44.568, 0.0196963, -48.2229
4950, 82.50000, 35.12, -44.6366, 0.0196371, -48.2406
4951, 82.50833, 35.0304, -44.705, 0.0195781, -48.258
4951, 82.51667, 34.9411, -44.7732, 0.0195194, -48.2752
4952, 82.52500, 34.8521, -44.8411, 0.019461, -48.292
4952, 82.53333, 34.7636, -44.9088, 0.0194028, -48.3086
4953, 82.54166, 34.6753, -44.9763, 0.0193449, -48.3249
4953, 82.55000, 34.5874, -45.0434, 0.0192872, -48.3409
4954, 82.55833, 34.4999, -45.1104, 0.0192299, -48.3567
4954, 82.56667, 34.4127, -45.1771, 0.0191727, -48.3722
4955, 82.57500, 34.3259, -45.2436, 0.0191159, -48.3874
4955, 82.58334, 34.2394, -45.3098, 0.0190592, -48.4023
4956, 82.59167, 34.1532, -45.3759, 0.0190029, -48.417
4956, 82.60000, 34.0674, -45.4416, 0.0189468, -48.4313
4957, 82.60833, 33.9819, -45.5072, 0.0188909, -48.4455
4957, 82.61667, 33.8968, -45.5725, 0.0188353, -48.4593
4957, 82.62500, 33.812, -45.6376, 0.0187799, -48.4729
4958, 82.63333, 33.7275, -45.7024, 0.0187248, -48.4863
4959, 82.64167, 33.6434, -45.7671, 0.01867, -48.4994
4959, 82.65000, 33.5596, -45.8315, 0.0186153, -48.5122
4960, 82.65833, 33.4761, -45.8956, 0.018561, -48.5247
4960, 82.66666, 33.393, -45.9596, 0.0185068, -48.5371
4961, 82.67500, 33.3101, -46.0233, 0.0184529, -48.5491
4961, 82.68333, 33.2276, -46.0869, 0.0183993, -48.5609
4962, 82.69167, 33.1455, -46.1502, 0.0183459, -48.5725
4962, 82.70000, 33.0636, -46.2132, 0.0182927, -48.5838
4963, 82.70834, 32.9821, -46.2761, 0.0182397, -48.5948
4963, 82.71667, 32.9008, -46.3388, 0.018187, -48.6056
4964, 82.72500, 32.8199, -46.4012, 0.0181346, -48.6162
4964, 82.73333, 32.7394, -46.4634, 0.0180823, -48.6265
4965, 82.74167, 32.6591, -46.5255, 0.0180303, -48.6366
4965, 82.75000, 32.5791, -46.5873, 0.0179785, -48.6464
4965, 82.75833, 32.4995, -46.6489, 0.017927, -48.656
4966, 82.76667, 32.4201, -46.7103, 0.0178756, -48.6653
4967, 82.77500, 32.341, -46.7715, 0.0178245, -48.6744
4967, 82.78333, 32.2623, -46.8325, 0.0177736, -48.6833
4968, 82.79166, 32.1839, -46.8932, 0.017723, -48.6919
4968, 82.80000, 32.1057, -46.9538, 0.0176725, -48.7003
4969, 82.80833, 32.0279, -47.0142, 0.0176223, -48.7085
4969, 82.81667, 31.9504, -47.0744, 0.0175723, -48.7164
4970, 82.82500, 31.8731, -47.1344, 0.0175226, -48.7241
4970, 82.83334, 31.7962, -47.1941, 0.017473, -48.7316
4971, 82.84167, 31.7195, -47.2537, 0.0174237, -48.7388
4971, 82.85000, 31.6432, -47.3131, 0.0173745, -48.7459
4972, 82.85833, 31.5671, -47.3723, 0.0173256, -48.7527
4972, 82.86667, 31.4913, -47.4313, 0.0172769, -48.7592
4973, 82.87500, 31.4158, -47.4901, 0.0172284, -48.7656
4973, 82.88333, 31.3406, -47.5488, 0.0171802, -48.7717
4973, 82.89167, 31.2657, -47.6072, 0.0171321, -48.7776
4974, 82.90000, 31.1911, -47.6654, 0.0170842, -48.7833
4975, 82.90833, 31.1167, -47.7235, 0.0170366, -48.7887
4975, 82.91666, 31.0426, -47.7814, 0.0169891, -48.794
4976, 82.92500, 30.9688, -47.839, 0.0169419, -48.799
4976, 82.93333, 30.8953, -47.8965, 0.0168948, -48.8038
4977, 82.94167, 30.8221, -47.9539, 0.016848, -48.8084
4977, 82.95000, 30.7491, -48.011, 0.0168014, -48.8128
4978, 82.95834, 30.6764, -48.0679, 0.0167549, -48.817
4978, 82.96667, 30.604, -48.1247, 0.0167087, -48.8209
4979, 82.97500, 30.5319, -48.1813, 0.0166627, -48.8247
4979, 82.98333, 30.46, -48.2377, 0.0166168, -48.8282
4980, 82.99167, 30.3884, -48.294, 0.0165712, -48.8315
4980, 83.00000, 30.317, -48.35, 0.0165257, -48.8347
4981, 83.00833, 30.246, -48.4059, 0.0164805, -48.8376
4981, 83.01667, 30.1751, -48.4616, 0.0164354, -48.8403
4981, 83.02500, 30.1046, -48.5171, 0.0163905, -48.8428
4982, 83.03333, 30.0343, -48.5725, 0.0163459, -48.8451
4983, 83.04166, 29.9643, -48.6277, 0.0163014, -48.8472
4983, 83.05000, 29.8945, -48.6827, 0.0162571, -48.8491
4984, 83.05833, 29.825, -48.7376, 0.016213, -48.8509
4984, 83.06667, 29.7557, -48.7922, 0.016169, -48.8524
4985, 83.07500, 29.6867, -48.8467, 0.0161253, -48.8537
4985, 83.08334, 29.618, -48.9011, 0.0160818, -48.8548
4986, 83.09167, 29.5495, -48.9553, 0.0160384, -48.8557
4986, 83.10000, 29.4813, -49.0093, 0.0159952, -48.8564
4987, 83.10833, 29.4133, -49.0631, 0.0159522, -48.857
4987, 83.11667, 29.3455, -49.1168, 0.0159094, -48.8573
4988, 83.12500, 29.278, -49.1703, 0.0158668, -48.8575
4988, 83.13333, 29.2108, -49.2237, 0.0158243, -48.8574
4989, 83.14167, 29.1438, -49.2769, 0.015782, -48.8572
4989, 83.15000, 29.077, -49.3299, 0.0157399, -48.8568
4989, 83.15833, 29.0105, -49.3828, 0.015698, -48.8562
4990, 83.16666, 28.9442, -49.4355, 0.0156562, -48.8554
4991, 83.17500, 28.8782, -49.4881, 0.0156147, -48.8544
4991, 83.18333, 28.8124, -49.5405, 0.0155733, -48.8532
4992, 83.19167, 28.7469, -49.5928, 0.015532, -48.8519
4992, 83.20000, 28.6815, -49.6449, 0.015491, -48.8503
4993, 83.20834, 28.6165, -49.6968, 0.0154501, -48.8486
4993, 83.21667, 28.5516, -49.7486, 0.0154094, -48.8467
4994, 83.22500, 28.487, -49.8002, 0.0153688, -48.8446
4994, 83.23333, 28.4226, -49.8517, 0.0153285, -48.8424
4995, 83.24167, 28.3585, -49.903, 0.0152883, -48.8399
4995, 83.25000, 28.2946, -49.9542, 0.0152482, -48.8373
4996, 83.25833, 28.2309, -50.0052, 0.0152083, -48.8345
4996, 83.26667, 28.1674, -50.0561, 0.0151686, -48.8316
4997, 83.27500, 28.1042, -50.1069, 0.0151291, -48.8284
4997, 83.28333, 28.0412, -50.1574, 0.0150897, -48.8251
4997, 83.29166, 27.9784, -50.2079, 0.0150505, -48.8216
4998, 83.30000, 27.9158, -50.2582, 0.0150114, -48.818
4999, 83.30833, 27.8535, -50.3083, 0.0149725, -48.8141
4999, 83.31667, 27.7913, -50.3583, 0.0149338, -48.8101
5000, 83.32500, 27.7294, -50.4082, 0.0148952, -48.806
5000, 83.33334, 27.6678, -50.4579, 0.0148568, -48.8016
5001, 83.34167, 27.6063, -50.5075, 0.0148186, -48.7971
5001, 83.35000, 27.5451, -50.5569, 0.0147805, -48.7924
5002, 83.35833, 27.484, -50.6062, 0.0147425, -48.7876
5002, 83.36667, 27.4232, -50.6554, 0.0147047, -48.7826
5003, 83.37500, 27.3626, -50.7044, 0.0146671, -48.7774
5003, 83.38333, 27.3022, -50.7533, 0.0146296, -48.772
5004, 83.39167, 27.2421, -50.802, 0.0145923, -48.7665
5004, 83.40000, 27.1821, -50.8506, 0.0145551, -48.7609
5005, 83.40833, 27.1223, -50.8991, 0.0145181, -48.755
5005, 83.41666, 27.0628, -50.9474, 0.0144812, -48.7491
5005, 83.42500, 27.0035, -50.9956, 0.0144445, -48.7429
5006, 83.43333, 26.9443, -51.0436, 0.0144079, -48.7366
5007, 83.44167, 26.8854, -51.0916, 0.0143715, -48.7301
5007, 83.45000, 26.8267, -51.1394, 0.0143352, -48.7235
5008, 83.45834, 26.7682, -51.187, 0.0142991, -48.7167
5008, 83.46667, 26.7099, -51.2345, 0.0142631, -48.7098
5009, 83.47500, 26.6518, -51.2819, 0.0142273, -48.7027
5009, 83.48333, 26.5939, -51.3292, 0.0141916, -48.6954
5010, 83.49167, 26.5361, -51.3763, 0.014156, -48.688
5010, 83.50000, 26.4786, -51.4233, 0.0141206, -48.6805
5011, 83.50833, 26.4213, -51.4702, 0.0140854, -48.6727
5011, 83.51667, 26.3642, -51.517, 0.0140502, -48.6649
5012, 83.52500, 26.3073, -51.5636, 0.0140152, -48.6569
5012, 83.53333, 26.2506, -51.6101, 0.0139804, -48.6487
5013, 83.54166, 26.194, -51.6564, 0.0139457, -48.6404
5013, 83.55000, 26.1377, -51.7027, 0.0139112, -48.6319
5013, 83.55833, 26.0816, -51.7488, 0.0138767, -48.6233
5014, 83.56667, 26.0256, -51.7948, 0.0138424, -48.6145
5015, 83.57500, 25.9699, -51.8406, 0.0138083, -48.6056
5015, 83.58334, 25.9143, -51.8864, 0.0137743, -48.5966
5016, 83.59167, 25.8589, -51.932, 0.0137404, -48.5874
5016, 83.60000, 25.8037, -51.9775, 0.0137067, -48.578
5017, 83.60833, 25.7487, -52.0229, 0.0136731, -48.5686
5017, 83.61667, 25.6939, -52.0681, 0.0136396, -48.5589
5018, 83.62500, 25.6393, -52.1133, 0.0136063, -48.5491
5018, 83.63333, 25.5848, -52.1583, 0.0135731, -48.5392
5019, 83.64167, 25.5306, -52.2032, 0.01354, -48.5292
5019, 83.65000, 25.4765, -52.248, 0.013507, -48.519
5020, 83.65833, 25.4226, -52.2926, 0.0134742, -48.5086
5020, 83.66666, 25.3689, -52.3372, 0.0134415, -48.4981
5021, 83.67500, 25.3153, -52.3816, 0.013409, -48.4875
5021, 83.68333, 25.262, -52.4259, 0.0133766, -48.4768
5021, 83.69167, 25.2088, -52.4701, 0.0133443, -48.4659
5022, 83.70000, 25.1558, -52.5142, 0.0133121, -48.4548
5023, 83.70834, 25.103, -52.5581, 0.0132801, -48.4437
5023, 83.71667, 25.0504, -52.602, 0.0132482, -48.4324
5024, 83.72500, 24.9979, -52.6457, 0.0132164, -48.4209
5024, 83.73333, 24.9456, -52.6893, 0.0131847, -48.4094
5025, 83.74167, 24.8935, -52.7328, 0.0131532, -48.3977
5025, 83.75000, 24.8415, -52.7762, 0.0131217, -48.3858
5026, 83.75833, 24.7898, -52.8195, 0.0130904, -48.3739
5026, 83.76667, 24.7381, -52.8627, 0.0130593, -48.3618
5027, 83.77500, 24.6867, -52.9057, 0.0130282, -48.3495
5027, 83.78333, 24.6355, -52.9487, 0.0129973, -48.3372
5028, 83.79166, 24.5844, -52.9915, 0.0129665, -48.3247
5028, 83.80000, 24.5334, -53.0343, 0.0129358, -48.312
5029, 83.80833, 24.4827, -53.0769, 0.0129052, -48.2993
5029, 83.81667, 24.4321, -53.1194, 0.0128748, -48.2864
5029, 83.82500, 24.3817, -53.1618, 0.0128445, -48.2734
5030, 83.83334, 24.3314, -53.2041, 0.0128142, -48.2603
5031, 83.84167, 24.2813, -53.2463, 0.0127841, -48.247
5031, 83.85000, 24.2314, -53.2884, 0.0127542, -48.2336
5032, 83.85833, 24.1816, -53.3304, 0.0127243, -48.2201
5032, 83.86667, 24.132, -53.3722, 0.0126946, -48.2065
5033, 83.87500, 24.0826, -53.414, 0.0126649, -48.1927
5033, 83.88333, 24.0333, -53.4557, 0.0126354, -48.1788
5034, 83.89167, 23.9842, -53.4972, 0.012606, -48.1648
5034, 83.90000, 23.9352, -53.5387, 0.0125767, -48.1507
5035, 83.90833, 23.8864, -53.58, 0.0125475, -48.1365
5035, 83.91666, 23.8378, -53.6213, 0.0125185, -48.1221
5036, 83.92500, 23.7893, -53.6624, 0.0124895, -48.1076
5036, 83.93333, 23.741, -53.7035, 0.0124607, -48.093
5037, 83.94167, 23.6928, -53.7444, 0.012432, -48.0783
5037, 83.95000, 23.6448, -53.7853, 0.0124033, -48.0634
5037, 83.95834, 23.5969, -53.826, 0.0123748, -48.0485
5038, 83.96667, 23.5492, -53.8667, 0.0123464, -48.0334
5039, 83.97500, 23.5017, -53.9072, 0.0123181, -48.0182
5039, 83.98333, 23.4543, -53.9477, 0.01229, -48.0029
5040, 83.99167, 23.407, -53.988, 0.0122619, -47.9874
5040, 84.00000, 23.3599, -54.0282, 0.0122339, -47.9719
5041, 84.00833, 23.313, -54.0684, 0.012206, -47.9562
5041, 84.01667, 23.2662, -54.1085, 0.0121783, -47.9405
5042, 84.02500, 23.2195, -54.1484, 0.0121506, -47.9246
5042, 84.03333, 23.173, -54.1883, 0.0121231, -47.9086
5043, 84.04166, 23.1267, -54.228, 0.0120957, -47.8925
5043, 84.05000, 23.0805, -54.2677, 0.0120683, -47.8762
5044, 84.05833, 23.0344, -54.3073, 0.0120411, -47.8599
5044, 84.06667, 22.9885, -54.3467, 0.012014, -47.8434
5045, 84.07500, 22.9427, -54.3861, 0.0119869, -47.8269
5045, 84.08334, 22.8971, -54.4254, 0.01196, -47.8102
5045, 84.09167, 22.8516, -54.4646, 0.0119332, -47.7934
5046, 84.10000, 22.8063, -54.5037, 0.0119065, -47.7766
5047, 84.10833, 22.7611, -54.5427, 0.0118798, -47.7596
5047, 84.11667, 22.7161, -54.5816, 0.0118533, -47.7425
5048, 84.12500, 22.6712, -54.6205, 0.0118269, -47.7252
5048, 84.13333, 22.6264, -54.6592, 0.0118006, -47.7079
5049, 84.14167, 22.5818, -54.6978, 0.0117744, -47.6905
5049, 84.15000, 22.5373, -54.7364, 0.0117482, -47.673
5050, 84.15833, 22.4929, -54.7748, 0.0117222, -47.6553
5050, 84.16666, 22.4487, -54.8132, 0.0116963, -47.6376
5051, 84.17500, 22.4046, -54.8515, 0.0116705, -47.6198
5051, 84.18333, 22.3607, -54.8897, 0.0116447, -47.6018
5052, 84.19167, 22.3169, -54.9278, 0.0116191, -47.5838
5052, 84.20000, 22.2733, -54.9658, 0.0115935, -47.5656
5053, 84.20834, 22.2297, -55.0037, 0.0115681, -47.5474
5053, 84.21667, 22.1864, -55.0415, 0.0115427, -47.529
5053, 84.22500, 22.1431, -55.0793, 0.0115175, -47.5105
5054, 84.23333, 22.1, -55.1169, 0.0114923, -47.492
5055, 84.24167, 22.057, -55.1545, 0.0114673, -47.4733
5055, 84.25000, 22.0141, -55.192, 0.0114423, -47.4546
5056, 84.25833, 21.9714, -55.2294, 0.0114174, -47.4357
5056, 84.26667, 21.9288, -55.2667, 0.0113926, -47.4167
5057, 84.27500, 21.8864, -55.3039, 0.0113679, -47.3977
5057, 84.28333, 21.844, -55.3411, 0.0113433, -47.3785
5058, 84.29166, 21.8018, -55.3781, 0.0113188, -47.3593
5058, 84.30000, 21.7598, -55.4151, 0.0112944, -47.3399
5059, 84.30833, 21.7178, -55.452, 0.01127, -47.3205
5059, 84.31667, 21.676, -55.4888, 0.0112458, -47.301
5060, 84.32500, 21.6343, -55.5255, 0.0112216, -47.2813
5060, 84.33334, 21.5928, -55.5621, 0.0111976, -47.2616
5061, 84.34167, 21.5514, -55.5987, 0.0111736, -47.2418
5061, 84.35000, 21.5101, -55.6352, 0.0111497, -47.2219
5061, 84.35833, 21.4689, -55.6715, 0.0111259, -47.2018
5062, 84.36667, 21.4278, -55.7079, 0.0111022, -47.1817
5063, 84.37500, 21.3869, -55.7441, 0.0110786, -47.1615
5063, 84.38333, 21.3461, -55.7802, 0.011055, -47.1412
5064, 84.39167, 21.3054, -55.8163, 0.0110316, -47.1209
5064, 84.40000, 21.2649, -55.8523, 0.0110082, -47.1004
5065, 84.40833, 21.2244, -55.8882, 0.0109849, -47.0798
5065, 84.41666, 21.1841, -55.924, 0.0109617, -47.0592
5066, 84.42500, 21.1439, -55.9597, 0.0109386, -47.0384
5066, 84.43333, 21.1038, -55.9954, 0.0109156, -47.0176
5066, 84.44167, 21.0639, -56.031, 0.0108926, -46.9967
5067, 84.45000, 21.0241, -56.0665, 0.0108698, -46.9756
5068, 84.45834, 20.9844, -56.1019, 0.010847, -46.9545
5068, 84.46667, 20.9448, -56.1373, 0.0108243, -46.9334
5069, 84.47500, 20.9053, -56.1725, 0.0108017, -46.9121
5069, 84.48333, 20.8659, -56.2077, 0.0107792, -46.8907
5069, 84.49167, 20.8267, -56.2428, 0.0107567, -46.8693
5070, 84.50000, 20.7876, -56.2779, 0.0107344, -46.8477
5071, 84.50833, 20.7486, -56.3128, 0.0107121, -46.8261
5071, 84.51667, 20.7097, -56.3477, 0.0106899, -46.8044
5072, 84.52500, 20.6709, -56.3825, 0.0106677, -46.7826
5072, 84.53333, 20.6323, -56.4173, 0.0106457, -46.7607
5073, 84.54166, 20.5937, -56.4519, 0.0106237, -46.7388
5073, 84.55000, 20.5553, -56.4865, 0.0106019, -46.7167
5074, 84.55833, 20.517, -56.521, 0.01058, -46.6946
