Freq, Harmonic, V1, VAngle1, I1, IAngle1
4745, 79.08334, 211.917, -43.8005, 0.195923, 33.1025
4746, 79.09167, 211.87, -44.2677, 0.195903, 32.6361
4746, 79.10000, 211.817, -44.7357, 0.195876, 32.1688
4747, 79.10833, 211.758, -45.2047, 0.195844, 31.7007
4747, 79.11667, 211.693, -45.6746, 0.195807, 31.2315
4747, 79.12500, 211.622, -46.1454, 0.195764, 30.7615
4748, 79.13333, 211.545, -46.6171, 0.195715, 30.2906
4749, 79.14167, 211.462, -47.0896, 0.195661, 29.8188
4749, 79.15000, 211.372, -47.563, 0.195601, 29.3462
4750, 79.15833, 211.277, -48.0373, 0.195535, 28.8728
4750, 79.16666, 211.175, -48.5124, 0.195463, 28.3984
4751, 79.17500, 211.066, -48.9883, 0.195385, 27.9233
4751, 79.18333, 210.952, -49.465, 0.195301, 27.4473
4752, 79.19167, 210.831, -49.9426, 0.195212, 26.9705
4752, 79.20000, 210.703, -50.4209, 0.195116, 26.493
4753, 79.20834, 210.569, -50.9, 0.195015, 26.0147
4753, 79.21667, 210.429, -51.3799, 0.194907, 25.5356
4754, 79.22500, 210.282, -51.8605, 0.194794, 25.0558
4754, 79.23333, 210.128, -52.3418, 0.194674, 24.5753
4755, 79.24167, 209.968, -52.8238, 0.194548, 24.094
4755, 79.25000, 209.801, -53.3066, 0.194416, 23.612
4755, 79.25833, 209.628, -53.79, 0.194278, 23.1294
4756, 79.26667, 209.448, -54.2741, 0.194133, 22.646
4757, 79.27500, 209.261, -54.7588, 0.193983, 22.1621
4757, 79.28333, 209.068, -55.2442, 0.193826, 21.6775
4758, 79.29166, 208.868, -55.7302, 0.193663, 21.1923
4758, 79.30000, 208.661, -56.2168, 0.193493, 20.7065
4759, 79.30833, 208.448, -56.7039, 0.193318, 20.2201
4759, 79.31667, 208.227, -57.1917, 0.193136, 19.7331
4760, 79.32500, 208, -57.68, 0.192947, 19.2456
4760, 79.33334, 207.766, -58.1688, 0.192753, 18.7575
4761, 79.34167, 207.526, -58.6582, 0.192552, 18.2689
4761, 79.35000, 207.278, -59.148, 0.192344, 17.7799
4762, 79.35833, 207.024, -59.6383, 0.19213, 17.2903
4762, 79.36667, 206.763, -60.1291, 0.19191, 16.8003
4763, 79.37500, 206.495, -60.6203, 0.191684, 16.3099
4763, 79.38333, 206.221, -61.1119, 0.191451, 15.819
4763, 79.39167, 205.939, -61.604, 0.191212, 15.3277
4764, 79.40000, 205.651, -62.0964, 0.190966, 14.8361
4765, 79.40833, 205.356, -62.5892, 0.190714, 14.344
4765, 79.41666, 205.054, -63.0824, 0.190456, 13.8516
4766, 79.42500, 204.746, -63.5759, 0.190191, 13.3589
4766, 79.43333, 204.43, -64.0696, 0.18992, 12.866
4767, 79.44167, 204.108, -64.5637, 0.189643, 12.3726
4767, 79.45000, 203.779, -65.058, 0.189359, 11.8791
4768, 79.45834, 203.444, -65.5526, 0.189069, 11.3853
4768, 79.46667, 203.102, -66.0474, 0.188773, 10.8912
4769, 79.47500, 202.753, -66.5424, 0.18847, 10.397
4769, 79.48333, 202.397, -67.0376, 0.188161, 9.90261
4770, 79.49167, 202.035, -67.533, 0.187846, 9.40798
4770, 79.50000, 201.666, -68.0285, 0.187525, 8.91328
4771, 79.50833, 201.291, -68.524, 0.187197, 8.41845
4771, 79.51667, 200.909, -69.0198, 0.186864, 7.92346
4771, 79.52500, 200.52, -69.5156, 0.186524, 7.42845
4772, 79.53333, 200.125, -70.0114, 0.186178, 6.93338
4773, 79.54166, 199.724, -70.5073, 0.185826, 6.43822
4773, 79.55000, 199.316, -71.0032, 0.185468, 5.9431
4774, 79.55833, 198.902, -71.4991, 0.185104, 5.44798
4774, 79.56667, 198.482, -71.995, 0.184734, 4.95284
4775, 79.57500, 198.055, -72.4908, 0.184358, 4.4578
4775, 79.58334, 197.622, -72.9866, 0.183976, 3.96283
4776, 79.59167, 197.183, -73.4823, 0.183588, 3.46789
4776, 79.60000, 196.738, -73.9778, 0.183195, 2.97313
4777, 79.60833, 196.286, -74.4732, 0.182796, 2.4785
4777, 79.61667, 195.829, -74.9685, 0.182391, 1.98397
4778, 79.62500, 195.366, -75.4635, 0.18198, 1.48967
4778, 79.63333, 194.897, -75.9584, 0.181564, 0.995573
4779, 79.64167, 194.421, -76.4531, 0.181142, 0.501637
4779, 79.65000, 193.941, -76.9475, 0.180715, 0.00800266
4779, 79.65833, 193.454, -77.4416, 0.180282, -0.485369
4780, 79.66666, 192.962, -77.9355, 0.179844, -0.978516
4781, 79.67500, 192.464, -78.4291, 0.179401, -1.4713
4781, 79.68333, 191.96, -78.9223, 0.178952, -1.96375
4782, 79.69167, 191.451, -79.4152, 0.178498, -2.45592
4782, 79.70000, 190.937, -79.9077, 0.178039, -2.94766
4783, 79.70834, 190.417, -80.3998, 0.177575, -3.43901
4783, 79.71667, 189.893, -80.8916, 0.177106, -3.93
4784, 79.72500, 189.362, -81.3829, 0.176632, -4.42051
4784, 79.73333, 188.827, -81.8737, 0.176153, -4.91057
4785, 79.74167, 188.287, -82.3641, 0.175669, -5.40021
4785, 79.75000, 187.742, -82.8539, 0.17518, -5.8893
4786, 79.75833, 187.191, -83.3433, 0.174687, -6.37788
4786, 79.76667, 186.636, -83.8321, 0.174189, -6.86599
4787, 79.77500, 186.077, -84.3204, 0.173687, -7.35349
4787, 79.78333, 185.513, -84.8081, 0.17318, -7.84041
4787, 79.79166, 184.944, -85.2952, 0.172669, -8.3268
4788, 79.80000, 184.37, -85.7817, 0.172153, -8.81253
4789, 79.80833, 183.792, -86.2676, 0.171633, -9.29762
4789, 79.81667, 183.21, -86.7528, 0.171109, -9.78212
4790, 79.82500, 182.624, -87.2374, 0.170581, -10.2659
4790, 79.83334, 182.034, -87.7212, 0.170049, -10.749
4791, 79.84167, 181.439, -88.2044, 0.169513, -11.2314
4791, 79.85000, 180.84, -88.6868, 0.168974, -11.7131
4792, 79.85833, 180.238, -89.1685, 0.16843, -12.194
4792, 79.86667, 179.632, -89.6495, 0.167883, -12.6742
4793, 79.87500, 179.022, -90.1296, 0.167332, -13.1536
4793, 79.88333, 178.408, -90.609, 0.166778, -13.6322
4794, 79.89167, 177.791, -91.0876, 0.16622, -14.1101
4794, 79.90000, 177.171, -91.5653, 0.165659, -14.587
4795, 79.90833, 176.547, -92.0422, 0.165095, -15.0632
4795, 79.91666, 175.92, -92.5182, 0.164527, -15.5385
4795, 79.92500, 175.29, -92.9934, 0.163956, -16.0129
4796, 79.93333, 174.656, -93.4676, 0.163383, -16.4864
4797, 79.94167, 174.02, -93.941, 0.162806, -16.959
4797, 79.95000, 173.381, -94.4135, 0.162227, -17.4307
4798, 79.95834, 172.739, -94.8849, 0.161645, -17.9014
4798, 79.96667, 172.094, -95.3555, 0.16106, -18.3712
4799, 79.97500, 171.447, -95.8251, 0.160472, -18.84
4799, 79.98333, 170.797, -96.2937, 0.159883, -19.3079
4800, 79.99167, 170.145, -96.7613, 0.15929, -19.7748
4800, 80.00000, 169.49, -97.2279, 0.158696, -20.2406
4801, 80.00833, 168.834, -97.6934, 0.158099, -20.7054
4801, 80.01667, 168.174, -98.158, 0.1575, -21.1692
4802, 80.02500, 167.513, -98.6215, 0.156899, -21.6319
4802, 80.03333, 166.85, -99.0839, 0.156295, -22.0936
4803, 80.04166, 166.185, -99.5453, 0.15569, -22.5542
4803, 80.05000, 165.519, -100.006, 0.155084, -23.0137
4803, 80.05833, 164.85, -100.465, 0.154475, -23.4722
4804, 80.06667, 164.18, -100.923, 0.153865, -23.9295
4805, 80.07500, 163.509, -101.38, 0.153253, -24.3857
4805, 80.08334, 162.836, -101.836, 0.152639, -24.8408
4806, 80.09167, 162.161, -102.29, 0.152025, -25.2947
4806, 80.10000, 161.485, -102.744, 0.151409, -25.7475
4807, 80.10833, 160.809, -103.196, 0.150791, -26.1991
4807, 80.11667, 160.131, -103.647, 0.150173, -26.6496
4808, 80.12500, 159.452, -104.097, 0.149553, -27.0989
4808, 80.13333, 158.772, -104.546, 0.148932, -27.5469
4809, 80.14167, 158.091, -104.994, 0.148311, -27.9938
4809, 80.15000, 157.409, -105.44, 0.147688, -28.4395
4810, 80.15833, 156.727, -105.886, 0.147065, -28.884
4810, 80.16666, 156.044, -106.33, 0.146441, -29.3273
4811, 80.17500, 155.361, -106.772, 0.145816, -29.7693
4811, 80.18333, 154.677, -107.214, 0.145191, -30.21
4811, 80.19167, 153.993, -107.654, 0.144565, -30.6496
4812, 80.20000, 153.308, -108.093, 0.143939, -31.0879
4813, 80.20834, 152.624, -108.531, 0.143313, -31.5249
4813, 80.21667, 151.939, -108.967, 0.142686, -31.9607
4814, 80.22500, 151.254, -109.403, 0.142059, -32.3951
4814, 80.23333, 150.569, -109.837, 0.141432, -32.8283
4815, 80.24167, 149.884, -110.269, 0.140805, -33.2603
4815, 80.25000, 149.199, -110.701, 0.140178, -33.6909
4816, 80.25833, 148.515, -111.131, 0.139551, -34.1203
4816, 80.26667, 147.831, -111.56, 0.138923, -34.5484
4816, 80.27500, 147.147, -111.987, 0.138297, -34.9751
4817, 80.28333, 146.463, -112.413, 0.13767, -35.4005
4818, 80.29166, 145.78, -112.838, 0.137044, -35.8247
4818, 80.30000, 145.098, -113.262, 0.136418, -36.2475
4819, 80.30833, 144.416, -113.684, 0.135793, -36.669
4819, 80.31667, 143.735, -114.105, 0.135168, -37.0892
4819, 80.32500, 143.055, -114.524, 0.134543, -37.5081
4820, 80.33334, 142.375, -114.943, 0.133919, -37.9256
4821, 80.34167, 141.697, -115.36, 0.133296, -38.3418
4821, 80.35000, 141.019, -115.775, 0.132674, -38.7567
4822, 80.35833, 140.342, -116.19, 0.132052, -39.1702
4822, 80.36667, 139.666, -116.603, 0.131431, -39.5824
4823, 80.37500, 138.992, -117.014, 0.130811, -39.9932
4823, 80.38333, 138.318, -117.424, 0.130193, -40.4027
4824, 80.39167, 137.646, -117.833, 0.129574, -40.811
4824, 80.40000, 136.975, -118.241, 0.128958, -41.2178
4824, 80.40833, 136.305, -118.647, 0.128342, -41.6233
4825, 80.41666, 135.637, -119.052, 0.127727, -42.0274
4826, 80.42500, 134.97, -119.456, 0.127113, -42.4302
4826, 80.43333, 134.304, -119.858, 0.126501, -42.8317
4827, 80.44167, 133.64, -120.259, 0.12589, -43.2318
4827, 80.45000, 132.978, -120.658, 0.12528, -43.6305
4828, 80.45834, 132.317, -121.056, 0.124672, -44.0279
4828, 80.46667, 131.658, -121.453, 0.124065, -44.424
4829, 80.47500, 131, -121.848, 0.123459, -44.8188
4829, 80.48333, 130.344, -122.243, 0.122855, -45.2121
4830, 80.49167, 129.69, -122.635, 0.122252, -45.6042
4830, 80.50000, 129.038, -123.027, 0.121651, -45.9949
4831, 80.50833, 128.387, -123.417, 0.121052, -46.3842
4831, 80.51667, 127.738, -123.806, 0.120454, -46.7722
4832, 80.52500, 127.092, -124.193, 0.119858, -47.1589
4832, 80.53333, 126.447, -124.579, 0.119264, -47.5442
4832, 80.54166, 125.804, -124.964, 0.118671, -47.9282
4833, 80.55000, 125.163, -125.347, 0.11808, -48.3109
4834, 80.55833, 124.525, -125.729, 0.117491, -48.6922
4834, 80.56667, 123.888, -126.11, 0.116903, -49.0723
4835, 80.57500, 123.254, -126.489, 0.116318, -49.4509
4835, 80.58334, 122.621, -126.868, 0.115734, -49.8282
4836, 80.59167, 121.991, -127.244, 0.115152, -50.2043
4836, 80.60000, 121.363, -127.62, 0.114573, -50.579
4837, 80.60833, 120.737, -127.994, 0.113995, -50.9524
4837, 80.61667, 120.113, -128.367, 0.113419, -51.3245
4838, 80.62500, 119.492, -128.738, 0.112845, -51.6952
4838, 80.63333, 118.873, -129.108, 0.112273, -52.0647
4839, 80.64167, 118.256, -129.477, 0.111704, -52.4328
4839, 80.65000, 117.642, -129.845, 0.111136, -52.7997
4840, 80.65833, 117.03, -130.211, 0.110571, -53.1652
4840, 80.66666, 116.421, -130.576, 0.110007, -53.5295
4840, 80.67500, 115.813, -130.94, 0.109446, -53.8924
4841, 80.68333, 115.209, -131.302, 0.108887, -54.2541
4842, 80.69167, 114.606, -131.663, 0.10833, -54.6145
4842, 80.70000, 114.006, -132.023, 0.107775, -54.9736
4843, 80.70834, 113.409, -132.382, 0.107223, -55.3314
4843, 80.71667, 112.814, -132.739, 0.106672, -55.688
4844, 80.72500, 112.222, -133.095, 0.106124, -56.0432
4844, 80.73333, 111.632, -133.45, 0.105579, -56.3972
4845, 80.74167, 111.045, -133.803, 0.105035, -56.75
4845, 80.75000, 110.46, -134.155, 0.104494, -57.1015
4846, 80.75833, 109.878, -134.506, 0.103955, -57.4518
4846, 80.76667, 109.298, -134.856, 0.103419, -57.8008
4847, 80.77500, 108.721, -135.205, 0.102884, -58.1485
4847, 80.78333, 108.147, -135.552, 0.102353, -58.495
4848, 80.79166, 107.575, -135.898, 0.101823, -58.8404
4848, 80.80000, 107.006, -136.243, 0.101296, -59.1844
4848, 80.80833, 106.44, -136.586, 0.100771, -59.5272
4849, 80.81667, 105.876, -136.929, 0.100249, -59.8689
4850, 80.82500, 105.315, -137.27, 0.0997287, -60.2092
4850, 80.83334, 104.756, -137.61, 0.0992111, -60.5484
4851, 80.84167, 104.2, -137.948, 0.0986959, -60.8864
4851, 80.85000, 103.647, -138.286, 0.0981831, -61.2232
4852, 80.85833, 103.097, -138.622, 0.0976727, -61.5588
4852, 80.86667, 102.549, -138.957, 0.0971647, -61.8932
4853, 80.87500, 102.004, -139.291, 0.0966592, -62.2264
4853, 80.88333, 101.461, -139.624, 0.0961561, -62.5584
4854, 80.89167, 100.921, -139.956, 0.0956554, -62.8892
4854, 80.90000, 100.384, -140.286, 0.0951572, -63.2189
4855, 80.90833, 99.8499, -140.615, 0.0946614, -63.5474
4855, 80.91666, 99.3182, -140.943, 0.0941681, -63.8748
4856, 80.92500, 98.7893, -141.27, 0.0936772, -64.201
4856, 80.93333, 98.263, -141.596, 0.0931888, -64.526
4856, 80.94167, 97.7394, -141.921, 0.0927028, -64.8499
4857, 80.95000, 97.2186, -142.244, 0.0922193, -65.1727
4858, 80.95834, 96.7005, -142.566, 0.0917382, -65.4943
4858, 80.96667, 96.185, -142.888, 0.0912596, -65.8148
4859, 80.97500, 95.6723, -143.208, 0.0907834, -66.1341
4859, 80.98333, 95.1623, -143.527, 0.0903098, -66.4524
4860, 80.99167, 94.6549, -143.844, 0.0898385, -66.7695
4860, 81.00000, 94.1503, -144.161, 0.0893697, -67.0856
4861, 81.00833, 93.6484, -144.477, 0.0889034, -67.4005
4861, 81.01667, 93.1491, -144.791, 0.0884395, -67.7143
4862, 81.02500, 92.6526, -145.105, 0.0879781, -68.027
4862, 81.03333, 92.1588, -145.417, 0.0875191, -68.3387
4863, 81.04166, 91.6676, -145.729, 0.0870625, -68.6493
4863, 81.05000, 91.1792, -146.039, 0.0866084, -68.9587
4864, 81.05833, 90.6934, -146.348, 0.0861568, -69.2671
4864, 81.06667, 90.2102, -146.656, 0.0857076, -69.5745
4864, 81.07500, 89.7298, -146.963, 0.0852608, -69.8808
4865, 81.08334, 89.252, -147.269, 0.0848164, -70.186
4866, 81.09167, 88.7769, -147.574, 0.0843745, -70.4902
4866, 81.10000, 88.3044, -147.878, 0.083935, -70.7933
4867, 81.10833, 87.8346, -148.18, 0.0834979, -71.0954
4867, 81.11667, 87.3674, -148.482, 0.0830632, -71.3965
4868, 81.12500, 86.9029, -148.783, 0.0826309, -71.6965
4868, 81.13333, 86.441, -149.083, 0.0822011, -71.9955
4869, 81.14167, 85.9816, -149.381, 0.0817735, -72.2935
4869, 81.15000, 85.525, -149.679, 0.0813485, -72.5905
4870, 81.15833, 85.0709, -149.976, 0.0809258, -72.8865
4870, 81.16666, 84.6194, -150.272, 0.0805054, -73.1815
4871, 81.17500, 84.1706, -150.566, 0.0800874, -73.4754
4871, 81.18333, 83.7243, -150.86, 0.0796719, -73.7684
4872, 81.19167, 83.2805, -151.153, 0.0792586, -74.0604
4872, 81.20000, 82.8394, -151.444, 0.0788477, -74.3514
4872, 81.20834, 82.4008, -151.735, 0.0784392, -74.6414
4873, 81.21667, 81.9648, -152.025, 0.0780329, -74.9305
4874, 81.22500, 81.5313, -152.314, 0.077629, -75.2186
4874, 81.23333, 81.1004, -152.602, 0.0772275, -75.5057
4875, 81.24167, 80.6719, -152.888, 0.0768282, -75.7919
4875, 81.25000, 80.246, -153.174, 0.0764313, -76.0771
4876, 81.25833, 79.8226, -153.459, 0.0760366, -76.3614
4876, 81.26667, 79.4017, -153.743, 0.0756442, -76.6448
4877, 81.27500, 78.9833, -154.027, 0.0752542, -76.9272
4877, 81.28333, 78.5674, -154.309, 0.0748664, -77.2086
4878, 81.29166, 78.1539, -154.59, 0.0744808, -77.4892
4878, 81.30000, 77.7429, -154.87, 0.0740976, -77.7688
4879, 81.30833, 77.3344, -155.15, 0.0737165, -78.0475
4879, 81.31667, 76.9282, -155.428, 0.0733377, -78.3253
4880, 81.32500, 76.5246, -155.706, 0.0729611, -78.6022
4880, 81.33334, 76.1233, -155.983, 0.0725868, -78.8782
4880, 81.34167, 75.7245, -156.258, 0.0722146, -79.1533
4881, 81.35000, 75.328, -156.533, 0.0718447, -79.4275
4882, 81.35833, 74.934, -156.807, 0.071477, -79.7008
4882, 81.36667, 74.5423, -157.08, 0.0711114, -79.9733
4883, 81.37500, 74.153, -157.353, 0.070748, -80.2449
4883, 81.38333, 73.766, -157.624, 0.0703868, -80.5155
4884, 81.39167, 73.3814, -157.895, 0.0700277, -80.7854
4884, 81.40000, 72.9991, -158.164, 0.0696708, -81.0543
4885, 81.40833, 72.6192, -158.433, 0.0693161, -81.3224
4885, 81.41666, 72.2415, -158.701, 0.0689634, -81.5897
4886, 81.42500, 71.8662, -158.968, 0.0686129, -81.8561
4886, 81.43333, 71.4932, -159.234, 0.0682645, -82.1216
4887, 81.44167, 71.1224, -159.5, 0.0679181, -82.3863
4887, 81.45000, 70.7539, -159.764, 0.0675739, -82.6502
4888, 81.45834, 70.3877, -160.028, 0.0672317, -82.9132
4888, 81.46667, 70.0237, -160.291, 0.0668916, -83.1755
4888, 81.47500, 69.6619, -160.553, 0.0665536, -83.4369
4889, 81.48333, 69.3024, -160.815, 0.0662176, -83.6974
4890, 81.49167, 68.9451, -161.075, 0.0658836, -83.9572
4890, 81.50000, 68.59, -161.335, 0.0655517, -84.2162
4891, 81.50833, 68.2371, -161.594, 0.0652218, -84.4743
4891, 81.51667, 67.8863, -161.852, 0.0648939, -84.7317
4892, 81.52500, 67.5377, -162.109, 0.064568, -84.9882
4892, 81.53333, 67.1913, -162.365, 0.0642441, -85.244
4893, 81.54166, 66.847, -162.621, 0.0639221, -85.499
4893, 81.55000, 66.5049, -162.876, 0.0636022, -85.7532
4894, 81.55833, 66.1649, -163.13, 0.0632842, -86.0066
4894, 81.56667, 65.827, -163.383, 0.0629681, -86.2592
4895, 81.57500, 65.4912, -163.636, 0.0626539, -86.5111
4895, 81.58334, 65.1575, -163.888, 0.0623417, -86.7622
4896, 81.59167, 64.8258, -164.139, 0.0620314, -87.0125
4896, 81.60000, 64.4963, -164.389, 0.061723, -87.2621
4896, 81.60833, 64.1688, -164.639, 0.0614166, -87.5109
4897, 81.61667, 63.8433, -164.887, 0.0611119, -87.759
4898, 81.62500, 63.5198, -165.135, 0.0608092, -88.0063
4898, 81.63333, 63.1984, -165.383, 0.0605084, -88.2529
4899, 81.64167, 62.879, -165.629, 0.0602093, -88.4988
4899, 81.65000, 62.5616, -165.875, 0.0599121, -88.7439
4900, 81.65833, 62.2461, -166.12, 0.0596168, -88.9883
4900, 81.66666, 61.9326, -166.365, 0.0593233, -89.2319
4901, 81.67500, 61.6212, -166.608, 0.0590316, -89.4748
4901, 81.68333, 61.3116, -166.851, 0.0587417, -89.717
4902, 81.69167, 61.004, -167.093, 0.0584536, -89.9586
4902, 81.70000, 60.6983, -167.335, 0.0581672, -90.1993
4903, 81.70834, 60.3946, -167.575, 0.0578827, -90.4394
4903, 81.71667, 60.0927, -167.816, 0.0575999, -90.6788
4904, 81.72500, 59.7928, -168.055, 0.0573189, -90.9174
4904, 81.73333, 59.4947, -168.294, 0.0570396, -91.1554
4904, 81.74167, 59.1985, -168.532, 0.056762, -91.3927
4905, 81.75000, 58.9041, -168.769, 0.0564861, -91.6292
4906, 81.75833, 58.6117, -169.005, 0.056212, -91.8651
4906, 81.76667, 58.321, -169.241, 0.0559396, -92.1004
4907, 81.77500, 58.0322, -169.477, 0.0556688, -92.3349
4907, 81.78333, 57.7452, -169.711, 0.0553998, -92.5687
4908, 81.79166, 57.46, -169.945, 0.0551324, -92.8019
4908, 81.80000, 57.1766, -170.178, 0.0548667, -93.0344
4909, 81.80833, 56.895, -170.411, 0.0546026, -93.2662
4909, 81.81667, 56.6152, -170.643, 0.0543402, -93.4974
4910, 81.82500, 56.3371, -170.874, 0.0540794, -93.7279
4910, 81.83334, 56.0608, -171.104, 0.0538202, -93.9578
4911, 81.84167, 55.7862, -171.334, 0.0535626, -94.187
4911, 81.85000, 55.5134, -171.563, 0.0533067, -94.4155
4912, 81.85833, 55.2422, -171.792, 0.0530523, -94.6434
4912, 81.86667, 54.9728, -172.02, 0.0527995, -94.8707
4912, 81.87500, 54.7051, -172.247, 0.0525483, -95.0973
4913, 81.88333, 54.4391, -172.474, 0.0522987, -95.3233
4914, 81.89167, 54.1747, -172.7, 0.0520506, -95.5486
4914, 81.90000, 53.9121, -172.925, 0.0518041, -95.7733
4915, 81.90833, 53.651, -173.15, 0.0515591, -95.9974
4915, 81.91666, 53.3916, -173.374, 0.0513156, -96.2209
4916, 81.92500, 53.1339, -173.598, 0.0510737, -96.4437
4916, 81.93333, 52.8778, -173.821, 0.0508332, -96.6659
4917, 81.94167, 52.6233, -174.043, 0.0505942, -96.8875
4917, 81.95000, 52.3704, -174.265, 0.0503568, -97.1085
4918, 81.95834, 52.1192, -174.486, 0.0501208, -97.3288
4918, 81.96667, 51.8694, -174.706, 0.0498863, -97.5486
4919, 81.97500, 51.6213, -174.926, 0.0496533, -97.7677
4919, 81.98333, 51.3748, -175.145, 0.0494217, -97.9862
4920, 81.99167, 51.1297, -175.364, 0.0491915, -98.2042
4920, 82.00000, 50.8863, -175.582, 0.0489628, -98.4215
4920, 82.00833, 50.6444, -175.799, 0.0487355, -98.6382
4921, 82.01667, 50.404, -176.016, 0.0485097, -98.8544
4922, 82.02500, 50.1651, -176.232, 0.0482852, -99.07
4922, 82.03333, 49.9278, -176.448, 0.0480622, -99.2849
4923, 82.04166, 49.6919, -176.663, 0.0478405, -99.4993
4923, 82.05000, 49.4575, -176.878, 0.0476202, -99.7131
4924, 82.05833, 49.2246, -177.092, 0.0474013, -99.9263
4924, 82.06667, 48.9932, -177.305, 0.0471837, -100.139
4925, 82.07500, 48.7632, -177.518, 0.0469675, -100.351
4925, 82.08334, 48.5347, -177.73, 0.0467527, -100.563
4926, 82.09167, 48.3076, -177.941, 0.0465392, -100.773
4926, 82.10000, 48.0819, -178.153, 0.046327, -100.984
4927, 82.10833, 47.8577, -178.363, 0.0461162, -101.194
4927, 82.11667, 47.6349, -178.573, 0.0459066, -101.403
4928, 82.12500, 47.4135, -178.782, 0.0456984, -101.611
4928, 82.13333, 47.1935, -178.991, 0.0454915, -101.82
4928, 82.14167, 46.9748, -179.199, 0.0452858, -102.027
4929, 82.15000, 46.7576, -179.407, 0.0450814, -102.234
4930, 82.15833, 46.5417, -179.614, 0.0448784, -102.441
4930, 82.16666, 46.3272, -179.821, 0.0446765, -102.646
4931, 82.17500, 46.114, 179.973, 0.0444759, -102.852
4931, 82.18333, 45.9022, 179.768, 0.0442766, -103.057
4932, 82.19167, 45.6917, 179.563, 0.0440785, -103.261
4932, 82.20000, 45.4825, 179.359, 0.0438817, -103.465
4933, 82.20834, 45.2746, 179.155, 0.043686, -103.668
4933, 82.21667, 45.0681, 178.951, 0.0434916, -103.87
4934, 82.22500, 44.8628, 178.749, 0.0432984, -104.072
4934, 82.23333, 44.6589, 178.546, 0.0431064, -104.274
4935, 82.24167, 44.4562, 178.345, 0.0429156, -104.475
4935, 82.25000, 44.2548, 178.143, 0.042726, -104.675
4936, 82.25833, 44.0546, 177.943, 0.0425375, -104.875
4936, 82.26667, 43.8557, 177.743, 0.0423502, -105.075
4936, 82.27500, 43.6581, 177.543, 0.0421641, -105.274
4937, 82.28333, 43.4617, 177.344, 0.0419792, -105.472
4938, 82.29166, 43.2665, 177.145, 0.0417953, -105.67
4938, 82.30000, 43.0726, 176.947, 0.0416127, -105.867
4939, 82.30833, 42.8798, 176.75, 0.0414311, -106.064
4939, 82.31667, 42.6883, 176.553, 0.0412507, -106.261
4940, 82.32500, 42.498, 176.356, 0.0410714, -106.456
4940, 82.33334, 42.3089, 176.16, 0.0408932, -106.652
4941, 82.34167, 42.1209, 175.965, 0.0407161, -106.847
4941, 82.35000, 41.9341, 175.77, 0.0405401, -107.041
4941, 82.35833, 41.7485, 175.575, 0.0403652, -107.235
4942, 82.36667, 41.5641, 175.381, 0.0401914, -107.428
4943, 82.37500, 41.3808, 175.188, 0.0400187, -107.621
4943, 82.38333, 41.1987, 174.995, 0.039847, -107.813
4944, 82.39167, 41.0176, 174.803, 0.0396764, -108.005
4944, 82.40000, 40.8378, 174.611, 0.0395068, -108.196
4944, 82.40833, 40.659, 174.419, 0.0393383, -108.387
4945, 82.41666, 40.4814, 174.228, 0.0391708, -108.577
4946, 82.42500, 40.3048, 174.038, 0.0390044, -108.767
4946, 82.43333, 40.1294, 173.848, 0.038839, -108.956
4947, 82.44167, 39.9551, 173.658, 0.0386746, -109.145
4947, 82.45000, 39.7818, 173.469, 0.0385112, -109.333
4948, 82.45834, 39.6097, 173.281, 0.0383489, -109.521
4948, 82.46667, 39.4385, 173.093, 0.0381875, -109.709
4949, 82.47500, 39.2685, 172.905, 0.0380271, -109.896
4949, 82.48333, 39.0995, 172.718, 0.0378677, -110.082
4949, 82.49167, 38.9316, 172.531, 0.0377093, -110.268
4950, 82.50000, 38.7647, 172.345, 0.0375519, -110.453
4951, 82.50833, 38.5989, 172.16, 0.0373954, -110.638
4951, 82.51667, 38.4341, 171.974, 0.0372399, -110.823
4952, 82.52500, 38.2703, 171.79, 0.0370854, -111.007
4952, 82.53333, 38.1075, 171.606, 0.0369318, -111.19
4953, 82.54166, 37.9457, 171.422, 0.0367791, -111.373
4953, 82.55000, 37.785, 171.239, 0.0366274, -111.556
4954, 82.55833, 37.6252, 171.056, 0.0364767, -111.738
4954, 82.56667, 37.4664, 170.873, 0.0363268, -111.92
4955, 82.57500, 37.3086, 170.692, 0.0361779, -112.101
4955, 82.58334, 37.1518, 170.51, 0.0360298, -112.282
4956, 82.59167, 36.996, 170.329, 0.0358827, -112.462
4956, 82.60000, 36.8411, 170.149, 0.0357365, -112.642
4957, 82.60833, 36.6872, 169.969, 0.0355912, -112.821
4957, 82.61667, 36.5342, 169.789, 0.0354467, -113
4957, 82.62500, 36.3822, 169.61, 0.0353032, -113.178
4958, 82.63333, 36.2311, 169.432, 0.0351605, -113.356
4959, 82.64167, 36.0809, 169.253, 0.0350187, -113.534
4959, 82.65000, 35.9317, 169.076, 0.0348778, -113.711
4960, 82.65833, 35.7834, 168.898, 0.0347377, -113.887
4960, 82.66666, 35.636, 168.722, 0.0345985, -114.063
4961, 82.67500, 35.4895, 168.545, 0.0344602, -114.239
4961, 82.68333, 35.3439, 168.369, 0.0343226, -114.414
4962, 82.69167, 35.1992, 168.194, 0.0341859, -114.589
4962, 82.70000, 35.0554, 168.019, 0.0340501, -114.763
4963, 82.70834, 34.9125, 167.844, 0.0339151, -114.937
4963, 82.71667, 34.7704, 167.67, 0.0337809, -115.111
4964, 82.72500, 34.6293, 167.497, 0.0336475, -115.284
