Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0303619, 49.6368, 1.48398E-005, 45.2749
255, 4.25833, 0.0304316, 49.4204, 1.48641E-005, 45.143
256, 4.26667, 0.0305007, 49.2029, 1.48882E-005, 45.0099
257, 4.27500, 0.0305693, 48.9845, 1.4912E-005, 44.8759
257, 4.28333, 0.0306374, 48.7649, 1.49357E-005, 44.7409
258, 4.29167, 0.0307048, 48.5443, 1.4959E-005, 44.6048
258, 4.30000, 0.0307717, 48.3226, 1.49821E-005, 44.4677
258, 4.30833, 0.030838, 48.1, 1.5005E-005, 44.3296
259, 4.31667, 0.0309037, 47.8762, 1.50275E-005, 44.1905
260, 4.32500, 0.0309687, 47.6515, 1.50499E-005, 44.0505
260, 4.33333, 0.0310331, 47.4258, 1.50719E-005, 43.9094
261, 4.34167, 0.0310969, 47.199, 1.50936E-005, 43.7674
261, 4.35000, 0.03116, 46.9712, 1.51151E-005, 43.6244
261, 4.35833, 0.0312224, 46.7425, 1.51363E-005, 43.4804
262, 4.36667, 0.0312841, 46.5127, 1.51572E-005, 43.3355
263, 4.37500, 0.0313452, 46.282, 1.51778E-005, 43.1896
263, 4.38333, 0.0314055, 46.0504, 1.51981E-005, 43.0428
264, 4.39167, 0.0314651, 45.8177, 1.5218E-005, 42.895
264, 4.40000, 0.031524, 45.5841, 1.52377E-005, 42.7463
264, 4.40833, 0.0315821, 45.3496, 1.5257E-005, 42.5967
265, 4.41667, 0.0316395, 45.1141, 1.5276E-005, 42.4462
265, 4.42500, 0.0316961, 44.8777, 1.52947E-005, 42.2948
266, 4.43333, 0.0317519, 44.6404, 1.5313E-005, 42.1424
267, 4.44167, 0.0318069, 44.4022, 1.53311E-005, 41.9892
267, 4.45000, 0.0318611, 44.1631, 1.53487E-005, 41.8351
267, 4.45833, 0.0319145, 43.9231, 1.5366E-005, 41.6802
268, 4.46667, 0.0319671, 43.6822, 1.5383E-005, 41.5243
269, 4.47500, 0.0320188, 43.4405, 1.53996E-005, 41.3677
269, 4.48333, 0.0320696, 43.1979, 1.54158E-005, 41.2102
270, 4.49167, 0.0321196, 42.9545, 1.54316E-005, 41.0518
270, 4.50000, 0.0321687, 42.7103, 1.54471E-005, 40.8927
270, 4.50833, 0.032217, 42.4652, 1.54622E-005, 40.7327
271, 4.51667, 0.0322643, 42.2193, 1.54769E-005, 40.5719
272, 4.52500, 0.0323107, 41.9726, 1.54912E-005, 40.4104
272, 4.53333, 0.0323562, 41.7251, 1.55052E-005, 40.2481
273, 4.54167, 0.0324008, 41.4769, 1.55187E-005, 40.0849
273, 4.55000, 0.0324444, 41.2279, 1.55318E-005, 39.9211
273, 4.55833, 0.032487, 40.9781, 1.55445E-005, 39.7565
274, 4.56667, 0.0325287, 40.7276, 1.55568E-005, 39.5912
275, 4.57500, 0.0325694, 40.4764, 1.55687E-005, 39.4251
275, 4.58333, 0.0326091, 40.2245, 1.55802E-005, 39.2584
276, 4.59167, 0.0326478, 39.9718, 1.55912E-005, 39.0909
276, 4.60000, 0.0326855, 39.7185, 1.56018E-005, 38.9228
276, 4.60833, 0.0327222, 39.4645, 1.5612E-005, 38.7539
277, 4.61667, 0.0327578, 39.2099, 1.56217E-005, 38.5845
278, 4.62500, 0.0327924, 38.9546, 1.5631E-005, 38.4144
278, 4.63333, 0.0328259, 38.6987, 1.56399E-005, 38.2436
279, 4.64167, 0.0328584, 38.4421, 1.56482E-005, 38.0722
279, 4.65000, 0.0328898, 38.185, 1.56562E-005, 37.9003
279, 4.65833, 0.0329201, 37.9272, 1.56636E-005, 37.7277
280, 4.66667, 0.0329493, 37.6689, 1.56706E-005, 37.5546
281, 4.67500, 0.0329774, 37.4101, 1.56772E-005, 37.3809
281, 4.68333, 0.0330044, 37.1507, 1.56832E-005, 37.2066
282, 4.69167, 0.0330303, 36.8907, 1.56888E-005, 37.0318
282, 4.70000, 0.033055, 36.6303, 1.56939E-005, 36.8565
282, 4.70833, 0.0330786, 36.3694, 1.56986E-005, 36.6807
283, 4.71667, 0.0331011, 36.1079, 1.57027E-005, 36.5044
284, 4.72500, 0.0331224, 35.846, 1.57063E-005, 36.3277
284, 4.73333, 0.0331425, 35.5837, 1.57095E-005, 36.1504
285, 4.74167, 0.0331614, 35.3209, 1.57121E-005, 35.9728
285, 4.75000, 0.0331792, 35.0578, 1.57143E-005, 35.7947
285, 4.75833, 0.0331958, 34.7942, 1.57159E-005, 35.6162
286, 4.76667, 0.0332111, 34.5302, 1.57171E-005, 35.4373
287, 4.77500, 0.0332253, 34.2659, 1.57177E-005, 35.258
287, 4.78333, 0.0332382, 34.0013, 1.57178E-005, 35.0784
288, 4.79167, 0.03325, 33.7363, 1.57174E-005, 34.8984
288, 4.80000, 0.0332605, 33.471, 1.57165E-005, 34.7181
288, 4.80833, 0.0332697, 33.2054, 1.57151E-005, 34.5375
289, 4.81667, 0.0332777, 32.9396, 1.57131E-005, 34.3566
290, 4.82500, 0.0332845, 32.6735, 1.57106E-005, 34.1755
290, 4.83333, 0.03329, 32.4072, 1.57076E-005, 33.9941
291, 4.84167, 0.0332942, 32.1406, 1.5704E-005, 33.8124
291, 4.85000, 0.0332972, 31.8739, 1.56999E-005, 33.6306
291, 4.85833, 0.0332989, 31.607, 1.56953E-005, 33.4486
292, 4.86667, 0.0332994, 31.3399, 1.56901E-005, 33.2663
293, 4.87500, 0.0332985, 31.0727, 1.56844E-005, 33.084
293, 4.88333, 0.0332964, 30.8054, 1.56782E-005, 32.9015
294, 4.89167, 0.033293, 30.538, 1.56714E-005, 32.7189
294, 4.90000, 0.0332882, 30.2706, 1.56641E-005, 32.5362
294, 4.90833, 0.0332822, 30.0031, 1.56562E-005, 32.3534
295, 4.91667, 0.0332749, 29.7355, 1.56478E-005, 32.1705
296, 4.92500, 0.0332663, 29.468, 1.56388E-005, 31.9877
296, 4.93333, 0.0332563, 29.2005, 1.56293E-005, 31.8048
297, 4.94167, 0.0332451, 28.933, 1.56192E-005, 31.622
297, 4.95000, 0.0332325, 28.6656, 1.56086E-005, 31.4391
297, 4.95833, 0.0332187, 28.3982, 1.55974E-005, 31.2564
298, 4.96667, 0.0332035, 28.131, 1.55857E-005, 31.0737
299, 4.97500, 0.033187, 27.8639, 1.55734E-005, 30.8911
299, 4.98333, 0.0331692, 27.597, 1.55605E-005, 30.7087
300, 4.99167, 0.03315, 27.3302, 1.55472E-005, 30.5264
300, 5.00000, 0.0331296, 27.0637, 1.55332E-005, 30.3442
300, 5.00833, 0.0331078, 26.7974, 1.55187E-005, 30.1623
301, 5.01667, 0.0330847, 26.5313, 1.55037E-005, 29.9806
302, 5.02500, 0.0330603, 26.2655, 1.54881E-005, 29.7991
302, 5.03333, 0.0330346, 26, 1.5472E-005, 29.6179
303, 5.04167, 0.0330076, 25.7348, 1.54553E-005, 29.4369
303, 5.05000, 0.0329792, 25.47, 1.5438E-005, 29.2563
303, 5.05833, 0.0329496, 25.2056, 1.54203E-005, 29.0761
304, 5.06667, 0.0329187, 24.9415, 1.54019E-005, 28.8962
305, 5.07500, 0.0328864, 24.6779, 1.53831E-005, 28.7166
305, 5.08333, 0.0328529, 24.4147, 1.53637E-005, 28.5375
306, 5.09167, 0.032818, 24.152, 1.53437E-005, 28.3589
306, 5.10000, 0.0327819, 23.8898, 1.53232E-005, 28.1807
306, 5.10833, 0.0327445, 23.6282, 1.53022E-005, 28.0029
307, 5.11667, 0.0327058, 23.3671, 1.52807E-005, 27.8257
308, 5.12500, 0.0326659, 23.1065, 1.52586E-005, 27.6491
308, 5.13333, 0.0326247, 22.8466, 1.5236E-005, 27.473
309, 5.14167, 0.0325822, 22.5873, 1.52129E-005, 27.2974
309, 5.15000, 0.0325385, 22.3287, 1.51892E-005, 27.1225
309, 5.15833, 0.0324935, 22.0707, 1.51651E-005, 26.9483
310, 5.16667, 0.0324473, 21.8134, 1.51404E-005, 26.7746
311, 5.17500, 0.0323998, 21.5569, 1.51152E-005, 26.6017
311, 5.18333, 0.0323512, 21.3011, 1.50895E-005, 26.4295
312, 5.19167, 0.0323013, 21.0461, 1.50633E-005, 26.258
312, 5.20000, 0.0322502, 20.792, 1.50367E-005, 26.0874
312, 5.20833, 0.032198, 20.5386, 1.50095E-005, 25.9174
313, 5.21667, 0.0321445, 20.2861, 1.49818E-005, 25.7483
314, 5.22500, 0.0320899, 20.0346, 1.49537E-005, 25.5801
314, 5.23333, 0.0320341, 19.7839, 1.4925E-005, 25.4127
315, 5.24167, 0.0319772, 19.5341, 1.48959E-005, 25.2462
315, 5.25000, 0.0319191, 19.2853, 1.48663E-005, 25.0806
315, 5.25833, 0.0318599, 19.0376, 1.48363E-005, 24.9159
316, 5.26667, 0.0317996, 18.7908, 1.48058E-005, 24.7522
317, 5.27500, 0.0317382, 18.545, 1.47749E-005, 24.5895
317, 5.28333, 0.0316756, 18.3003, 1.47435E-005, 24.4278
318, 5.29167, 0.031612, 18.0567, 1.47116E-005, 24.2671
318, 5.30000, 0.0315474, 17.8142, 1.46794E-005, 24.1075
318, 5.30833, 0.0314817, 17.5729, 1.46467E-005, 23.949
319, 5.31667, 0.0314149, 17.3326, 1.46136E-005, 23.7916
320, 5.32500, 0.0313472, 17.0936, 1.458E-005, 23.6353
320, 5.33333, 0.0312784, 16.8558, 1.45461E-005, 23.4801
321, 5.34167, 0.0312086, 16.6192, 1.45117E-005, 23.3261
321, 5.35000, 0.0311379, 16.3838, 1.4477E-005, 23.1734
321, 5.35833, 0.0310661, 16.1498, 1.44418E-005, 23.0218
322, 5.36667, 0.0309935, 15.917, 1.44063E-005, 22.8714
323, 5.37500, 0.0309199, 15.6855, 1.43704E-005, 22.7224
323, 5.38333, 0.0308453, 15.4554, 1.43341E-005, 22.5746
324, 5.39167, 0.0307699, 15.2266, 1.42975E-005, 22.4281
324, 5.40000, 0.0306936, 14.9992, 1.42605E-005, 22.2829
324, 5.40833, 0.0306164, 14.7732, 1.42231E-005, 22.1391
325, 5.41667, 0.0305384, 14.5486, 1.41854E-005, 21.9966
326, 5.42500, 0.0304595, 14.3254, 1.41474E-005, 21.8555
326, 5.43333, 0.0303798, 14.1038, 1.41091E-005, 21.7158
327, 5.44167, 0.0302992, 13.8835, 1.40704E-005, 21.5775
327, 5.45000, 0.0302179, 13.6648, 1.40314E-005, 21.4407
327, 5.45833, 0.0301359, 13.4477, 1.39921E-005, 21.3053
328, 5.46667, 0.030053, 13.232, 1.39525E-005, 21.1714
329, 5.47500, 0.0299694, 13.0179, 1.39126E-005, 21.039
329, 5.48333, 0.0298851, 12.8054, 1.38724E-005, 20.9081
330, 5.49167, 0.0298001, 12.5944, 1.3832E-005, 20.7787
330, 5.50000, 0.0297144, 12.3851, 1.37913E-005, 20.6509
330, 5.50833, 0.0296281, 12.1774, 1.37503E-005, 20.5246
331, 5.51667, 0.029541, 11.9713, 1.37091E-005, 20.3999
332, 5.52500, 0.0294534, 11.7669, 1.36676E-005, 20.2768
332, 5.53333, 0.0293651, 11.5641, 1.36259E-005, 20.1553
333, 5.54167, 0.0292762, 11.363, 1.35839E-005, 20.0354
333, 5.55000, 0.0291868, 11.1637, 1.35417E-005, 19.9172
333, 5.55833, 0.0290967, 10.966, 1.34993E-005, 19.8006
334, 5.56667, 0.0290061, 10.7701, 1.34567E-005, 19.6856
335, 5.57500, 0.028915, 10.5759, 1.34139E-005, 19.5724
335, 5.58333, 0.0288234, 10.3835, 1.33709E-005, 19.4608
336, 5.59167, 0.0287312, 10.1928, 1.33277E-005, 19.3509
336, 5.60000, 0.0286386, 10.0039, 1.32843E-005, 19.2428
336, 5.60833, 0.0285455, 9.81686, 1.32408E-005, 19.1364
337, 5.61667, 0.0284519, 9.63157, 1.31971E-005, 19.0317
338, 5.62500, 0.0283579, 9.44811, 1.31532E-005, 18.9287
338, 5.63333, 0.0282635, 9.26649, 1.31092E-005, 18.8275
339, 5.64167, 0.0281687, 9.08668, 1.3065E-005, 18.7281
339, 5.65000, 0.0280735, 8.90875, 1.30207E-005, 18.6305
339, 5.65833, 0.027978, 8.73268, 1.29762E-005, 18.5347
340, 5.66667, 0.027882, 8.55845, 1.29317E-005, 18.4406
341, 5.67500, 0.0277858, 8.38613, 1.2887E-005, 18.3484
341, 5.68333, 0.0276892, 8.2157, 1.28422E-005, 18.258
342, 5.69167, 0.0275923, 8.04715, 1.27973E-005, 18.1694
342, 5.70000, 0.0274951, 7.88052, 1.27523E-005, 18.0826
342, 5.70833, 0.0273977, 7.71581, 1.27072E-005, 17.9977
343, 5.71667, 0.0273, 7.553, 1.26621E-005, 17.9147
344, 5.72500, 0.027202, 7.39215, 1.26168E-005, 17.8335
344, 5.73333, 0.0271038, 7.23323, 1.25715E-005, 17.7542
345, 5.74167, 0.0270054, 7.07624, 1.25261E-005, 17.6767
345, 5.75000, 0.0269068, 6.92123, 1.24807E-005, 17.6011
345, 5.75833, 0.026808, 6.76817, 1.24352E-005, 17.5275
346, 5.76667, 0.026709, 6.61706, 1.23896E-005, 17.4557
347, 5.77500, 0.0266099, 6.46794, 1.2344E-005, 17.3858
347, 5.78333, 0.0265106, 6.3208, 1.22984E-005, 17.3178
348, 5.79167, 0.0264112, 6.17562, 1.22528E-005, 17.2517
348, 5.80000, 0.0263117, 6.03245, 1.22071E-005, 17.1875
348, 5.80833, 0.0262121, 5.89127, 1.21614E-005, 17.1252
349, 5.81667, 0.0261123, 5.75207, 1.21157E-005, 17.0649
350, 5.82500, 0.0260125, 5.61489, 1.207E-005, 17.0065
350, 5.83333, 0.0259127, 5.47972, 1.20243E-005, 16.95
351, 5.84167, 0.0258128, 5.34654, 1.19786E-005, 16.8954
351, 5.85000, 0.0257128, 5.21538, 1.19329E-005, 16.8428
351, 5.85833, 0.0256128, 5.08625, 1.18872E-005, 16.7922
352, 5.86667, 0.0255128, 4.95912, 1.18415E-005, 16.7434
353, 5.87500, 0.0254128, 4.83403, 1.17959E-005, 16.6966
353, 5.88333, 0.0253128, 4.71097, 1.17503E-005, 16.6518
354, 5.89167, 0.0252128, 4.58992, 1.17047E-005, 16.6089
354, 5.90000, 0.0251128, 4.47092, 1.16592E-005, 16.568
354, 5.90833, 0.0250129, 4.35395, 1.16137E-005, 16.529
355, 5.91667, 0.024913, 4.239, 1.15682E-005, 16.492
356, 5.92500, 0.0248132, 4.1261, 1.15228E-005, 16.4569
356, 5.93333, 0.0247135, 4.01524, 1.14775E-005, 16.4238
357, 5.94167, 0.0246138, 3.90641, 1.14322E-005, 16.3927
357, 5.95000, 0.0245143, 3.79963, 1.1387E-005, 16.3635
357, 5.95833, 0.0244148, 3.6949, 1.13419E-005, 16.3362
358, 5.96667, 0.0243154, 3.59219, 1.12968E-005, 16.311
359, 5.97500, 0.0242162, 3.49154, 1.12518E-005, 16.2877
359, 5.98333, 0.0241171, 3.39294, 1.12069E-005, 16.2663
360, 5.99167, 0.0240181, 3.29637, 1.11621E-005, 16.247
360, 6.00000, 0.0239193, 3.20186, 1.11173E-005, 16.2296
360, 6.00833, 0.0238207, 3.1094, 1.10727E-005, 16.2141
361, 6.01667, 0.0237222, 3.01897, 1.10281E-005, 16.2006
362, 6.02500, 0.0236239, 2.93059, 1.09837E-005, 16.1891
362, 6.03333, 0.0235257, 2.84426, 1.09394E-005, 16.1796
363, 6.04167, 0.0234278, 2.75997, 1.08951E-005, 16.172
363, 6.05000, 0.02333, 2.67773, 1.0851E-005, 16.1663
363, 6.05833, 0.0232325, 2.59754, 1.0807E-005, 16.1627
364, 6.06667, 0.0231351, 2.51938, 1.0763E-005, 16.161
365, 6.07500, 0.023038, 2.44327, 1.07193E-005, 16.1612
365, 6.08333, 0.0229412, 2.36921, 1.06756E-005, 16.1634
366, 6.09167, 0.0228445, 2.29717, 1.0632E-005, 16.1676
366, 6.10000, 0.0227481, 2.22719, 1.05886E-005, 16.1737
366, 6.10833, 0.0226519, 2.15924, 1.05454E-005, 16.1818
367, 6.11667, 0.022556, 2.09333, 1.05022E-005, 16.1918
368, 6.12500, 0.0224604, 2.02945, 1.04592E-005, 16.2038
368, 6.13333, 0.022365, 1.96761, 1.04163E-005, 16.2177
369, 6.14167, 0.0222699, 1.9078, 1.03736E-005, 16.2336
369, 6.15000, 0.0221751, 1.85003, 1.0331E-005, 16.2514
369, 6.15833, 0.0220806, 1.79428, 1.02885E-005, 16.2712
370, 6.16667, 0.0219863, 1.74056, 1.02462E-005, 16.2929
371, 6.17500, 0.0218924, 1.68887, 1.0204E-005, 16.3165
371, 6.18333, 0.0217987, 1.63921, 1.0162E-005, 16.3421
372, 6.19167, 0.0217054, 1.59156, 1.01202E-005, 16.3696
372, 6.20000, 0.0216123, 1.54594, 1.00785E-005, 16.3991
372, 6.20833, 0.0215196, 1.50233, 1.0037E-005, 16.4305
373, 6.21667, 0.0214272, 1.46074, 9.99557E-006, 16.4638
374, 6.22500, 0.0213352, 1.42116, 9.95435E-006, 16.499
374, 6.23333, 0.0212434, 1.3836, 9.9133E-006, 16.5362
375, 6.24167, 0.021152, 1.34804, 9.8724E-006, 16.5753
375, 6.25000, 0.021061, 1.31449, 9.83168E-006, 16.6163
375, 6.25833, 0.0209702, 1.28295, 9.79113E-006, 16.6592
376, 6.26667, 0.0208799, 1.25341, 9.75074E-006, 16.704
377, 6.27500, 0.0207899, 1.22587, 9.71053E-006, 16.7508
377, 6.28333, 0.0207002, 1.20032, 9.67049E-006, 16.7994
378, 6.29167, 0.0206109, 1.17677, 9.63062E-006, 16.85
378, 6.30000, 0.020522, 1.15521, 9.59093E-006, 16.9025
378, 6.30833, 0.0204334, 1.13564, 9.55142E-006, 16.9568
379, 6.31667, 0.0203452, 1.11806, 9.51208E-006, 17.0131
380, 6.32500, 0.0202574, 1.10246, 9.47293E-006, 17.0712
380, 6.33333, 0.0201699, 1.08884, 9.43395E-006, 17.1313
381, 6.34167, 0.0200828, 1.0772, 9.39516E-006, 17.1932
381, 6.35000, 0.0199962, 1.06754, 9.35656E-006, 17.2571
381, 6.35833, 0.0199099, 1.05985, 9.31814E-006, 17.3228
382, 6.36667, 0.0198239, 1.05413, 9.2799E-006, 17.3904
383, 6.37500, 0.0197384, 1.05037, 9.24185E-006, 17.4598
383, 6.38333, 0.0196533, 1.04858, 9.20399E-006, 17.5312
384, 6.39167, 0.0195686, 1.04875, 9.16631E-006, 17.6044
384, 6.40000, 0.0194842, 1.05088, 9.12883E-006, 17.6794
384, 6.40833, 0.0194003, 1.05496, 9.09154E-006, 17.7564
385, 6.41667, 0.0193168, 1.06099, 9.05444E-006, 17.8352
386, 6.42500, 0.0192337, 1.06897, 9.01754E-006, 17.9158
386, 6.43333, 0.019151, 1.0789, 8.98082E-006, 17.9983
387, 6.44167, 0.0190687, 1.09077, 8.9443E-006, 18.0827
387, 6.45000, 0.0189868, 1.10458, 8.90798E-006, 18.1689
387, 6.45833, 0.0189053, 1.12032, 8.87185E-006, 18.257
388, 6.46667, 0.0188242, 1.138, 8.83592E-006, 18.3469
389, 6.47500, 0.0187436, 1.1576, 8.80019E-006, 18.4386
389, 6.48333, 0.0186634, 1.17913, 8.76465E-006, 18.5322
390, 6.49167, 0.0185836, 1.20259, 8.72931E-006, 18.6276
390, 6.50000, 0.0185042, 1.22796, 8.69417E-006, 18.7248
390, 6.50833, 0.0184253, 1.25524, 8.65924E-006, 18.8239
391, 6.51667, 0.0183468, 1.28444, 8.62449E-006, 18.9247
392, 6.52500, 0.0182687, 1.31555, 8.58996E-006, 19.0274
392, 6.53333, 0.018191, 1.34856, 8.55562E-006, 19.1319
393, 6.54167, 0.0181138, 1.38348, 8.52149E-006, 19.2382
393, 6.55000, 0.018037, 1.42029, 8.48756E-006, 19.3463
393, 6.55833, 0.0179606, 1.45899, 8.45383E-006, 19.4563
394, 6.56667, 0.0178847, 1.49959, 8.4203E-006, 19.568
395, 6.57500, 0.0178092, 1.54208, 8.38698E-006, 19.6815
395, 6.58333, 0.0177342, 1.58644, 8.35386E-006, 19.7968
396, 6.59167, 0.0176595, 1.63269, 8.32095E-006, 19.9139
396, 6.60000, 0.0175854, 1.68081, 8.28824E-006, 20.0327
396, 6.60833, 0.0175116, 1.7308, 8.25574E-006, 20.1534
397, 6.61667, 0.0174383, 1.78266, 8.22344E-006, 20.2758
398, 6.62500, 0.0173655, 1.83639, 8.19135E-006, 20.4
398, 6.63333, 0.0172931, 1.89197, 8.15947E-006, 20.526
399, 6.64167, 0.0172211, 1.94941, 8.12779E-006, 20.6537
399, 6.65000, 0.0171496, 2.0087, 8.09632E-006, 20.7832
399, 6.65833, 0.0170785, 2.06983, 8.06505E-006, 20.9144
400, 6.66667, 0.0170079, 2.13282, 8.03399E-006, 21.0474
401, 6.67500, 0.0169377, 2.19763, 8.00314E-006, 21.1821
401, 6.68333, 0.0168679, 2.26428, 7.9725E-006, 21.3186
402, 6.69167, 0.0167986, 2.33277, 7.94207E-006, 21.4568
402, 6.70000, 0.0167298, 2.40307, 7.91184E-006, 21.5967
402, 6.70833, 0.0166614, 2.4752, 7.88182E-006, 21.7384
403, 6.71667, 0.0165934, 2.54915, 7.85201E-006, 21.8818
404, 6.72500, 0.016526, 2.6249, 7.82241E-006, 22.0269
404, 6.73333, 0.0164589, 2.70246, 7.79302E-006, 22.1737
405, 6.74167, 0.0163923, 2.78184, 7.76384E-006, 22.3222
405, 6.75000, 0.0163262, 2.86299, 7.73487E-006, 22.4725
405, 6.75833, 0.0162605, 2.94595, 7.7061E-006, 22.6244
406, 6.76667, 0.0161952, 3.0307, 7.67755E-006, 22.778
407, 6.77500, 0.0161304, 3.11722, 7.6492E-006, 22.9333
407, 6.78333, 0.0160661, 3.20551, 7.62107E-006, 23.0903
408, 6.79167, 0.0160022, 3.29559, 7.59314E-006, 23.249
408, 6.80000, 0.0159388, 3.38743, 7.56542E-006, 23.4093
408, 6.80833, 0.0158758, 3.48103, 7.53792E-006, 23.5713
409, 6.81667, 0.0158132, 3.57639, 7.51062E-006, 23.735
410, 6.82500, 0.0157512, 3.67349, 7.48354E-006, 23.9003
410, 6.83333, 0.0156895, 3.77234, 7.45666E-006, 24.0673
411, 6.84167, 0.0156284, 3.87293, 7.42999E-006, 24.2359
411, 6.85000, 0.0155676, 3.97525, 7.40354E-006, 24.4062
411, 6.85833, 0.0155074, 4.07929, 7.37729E-006, 24.5781
412, 6.86667, 0.0154476, 4.18507, 7.35125E-006, 24.7516
413, 6.87500, 0.0153882, 4.29255, 7.32543E-006, 24.9267
413, 6.88333, 0.0153293, 4.40174, 7.29982E-006, 25.1035
414, 6.89167, 0.0152708, 4.51264, 7.27441E-006, 25.2819
414, 6.90000, 0.0152128, 4.62522, 7.24922E-006, 25.4618
414, 6.90833, 0.0151553, 4.73949, 7.22423E-006, 25.6434
415, 6.91667, 0.0150982, 4.85546, 7.19946E-006, 25.8265
416, 6.92500, 0.0150416, 4.97308, 7.17489E-006, 26.0112
416, 6.93333, 0.0149854, 5.09238, 7.15054E-006, 26.1975
417, 6.94167, 0.0149296, 5.21335, 7.1264E-006, 26.3854
417, 6.95000, 0.0148744, 5.33596, 7.10246E-006, 26.5748
417, 6.95833, 0.0148195, 5.46022, 7.07874E-006, 26.7658
418, 6.96667, 0.0147651, 5.58613, 7.05523E-006, 26.9583
418, 6.97500, 0.0147112, 5.71365, 7.03193E-006, 27.1524
419, 6.98333, 0.0146578, 5.8428, 7.00883E-006, 27.3479
420, 6.99167, 0.0146047, 5.97358, 6.98595E-006, 27.545
420, 7.00000, 0.0145522, 6.10596, 6.96328E-006, 27.7437
420, 7.00833, 0.0145, 6.23993, 6.94082E-006, 27.9438
421, 7.01667, 0.0144484, 6.37551, 6.91856E-006, 28.1454
422, 7.02500, 0.0143972, 6.51266, 6.89652E-006, 28.3485
422, 7.03333, 0.0143464, 6.65138, 6.87469E-006, 28.5531
423, 7.04167, 0.0142961, 6.79169, 6.85306E-006, 28.7592
423, 7.05000, 0.0142462, 6.93354, 6.83165E-006, 28.9667
423, 7.05833, 0.0141968, 7.07693, 6.81045E-006, 29.1757
424, 7.06667, 0.0141478, 7.22188, 6.78945E-006, 29.3861
425, 7.07500, 0.0140993, 7.36834, 6.76867E-006, 29.5979
425, 7.08333, 0.0140512, 7.51633, 6.7481E-006, 29.8112
426, 7.09167, 0.0140036, 7.66584, 6.72773E-006, 30.0259
426, 7.10000, 0.0139564, 7.81683, 6.70757E-006, 30.242
426, 7.10833, 0.0139097, 7.96932, 6.68763E-006, 30.4595
427, 7.11667, 0.0138634, 8.12331, 6.66788E-006, 30.6784
428, 7.12500, 0.0138176, 8.27874, 6.64836E-006, 30.8987
428, 7.13333, 0.0137722, 8.43564, 6.62904E-006, 31.1203
429, 7.14167, 0.0137273, 8.59401, 6.60992E-006, 31.3433
429, 7.15000, 0.0136828, 8.7538, 6.59102E-006, 31.5677
429, 7.15833, 0.0136387, 8.91502, 6.57232E-006, 31.7933
430, 7.16667, 0.0135951, 9.07768, 6.55384E-006, 32.0203
431, 7.17500, 0.013552, 9.24172, 6.53556E-006, 32.2486
431, 7.18333, 0.0135093, 9.40716, 6.51749E-006, 32.4782
432, 7.19167, 0.013467, 9.574, 6.49962E-006, 32.7092
432, 7.20000, 0.0134252, 9.7422, 6.48197E-006, 32.9413
432, 7.20833, 0.0133838, 9.91175, 6.46452E-006, 33.1748
433, 7.21667, 0.0133428, 10.0827, 6.44728E-006, 33.4095
434, 7.22500, 0.0133023, 10.2549, 6.43025E-006, 33.6454
434, 7.23333, 0.0132623, 10.4285, 6.41343E-006, 33.8826
435, 7.24167, 0.0132226, 10.6034, 6.39681E-006, 34.121
435, 7.25000, 0.0131834, 10.7796, 6.3804E-006, 34.3606
435, 7.25833, 0.0131447, 10.957, 6.3642E-006, 34.6013
436, 7.26667, 0.0131064, 11.1358, 6.3482E-006, 34.8433
437, 7.27500, 0.0130685, 11.3158, 6.33241E-006, 35.0864
437, 7.28333, 0.0130311, 11.497, 6.31682E-006, 35.3307
438, 7.29167, 0.0129941, 11.6795, 6.30144E-006, 35.5762
438, 7.30000, 0.0129575, 11.8632, 6.28627E-006, 35.8227
438, 7.30833, 0.0129214, 12.0481, 6.27131E-006, 36.0704
439, 7.31667, 0.0128857, 12.2342, 6.25654E-006, 36.3191
439, 7.32500, 0.0128504, 12.4215, 6.24199E-006, 36.569
440, 7.33333, 0.0128156, 12.6099, 6.22764E-006, 36.8199
441, 7.34167, 0.0127812, 12.7996, 6.21349E-006, 37.0719
441, 7.35000, 0.0127472, 12.9903, 6.19955E-006, 37.3249
441, 7.35833, 0.0127137, 13.1821, 6.18581E-006, 37.5789
442, 7.36667, 0.0126805, 13.3751, 6.17228E-006, 37.834
443, 7.37500, 0.0126479, 13.5691, 6.15895E-006, 38.09
443, 7.38333, 0.0126156, 13.7642, 6.14583E-006, 38.3471
444, 7.39167, 0.0125838, 13.9604, 6.13291E-006, 38.6051
444, 7.40000, 0.0125524, 14.1577, 6.12019E-006, 38.864
444, 7.40833, 0.0125214, 14.3559, 6.10767E-006, 39.1239
445, 7.41667, 0.0124908, 14.5552, 6.09536E-006, 39.3847
446, 7.42500, 0.0124607, 14.7554, 6.08325E-006, 39.6464
446, 7.43333, 0.012431, 14.9567, 6.07134E-006, 39.909
447, 7.44167, 0.0124017, 15.1589, 6.05964E-006, 40.1725
447, 7.45000, 0.0123728, 15.3621, 6.04813E-006, 40.4368
447, 7.45833, 0.0123444, 15.5661, 6.03683E-006, 40.702
448, 7.46667, 0.0123164, 15.7712, 6.02573E-006, 40.968
449, 7.47500, 0.0122887, 15.9771, 6.01483E-006, 41.2348
449, 7.48333, 0.0122615, 16.1839, 6.00413E-006, 41.5024
450, 7.49167, 0.0122348, 16.3915, 5.99363E-006, 41.7707
450, 7.50000, 0.0122084, 16.6, 5.98333E-006, 42.0398
