Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.4383, -107.217, 0.00547849, -108.609
273, 4.55000, 11.4882, -107.97, 0.00549963, -109.277
273, 4.55833, 11.5373, -108.725, 0.00552042, -109.947
274, 4.56667, 11.5857, -109.483, 0.00554085, -110.62
275, 4.57500, 11.6333, -110.244, 0.0055609, -111.295
275, 4.58333, 11.68, -111.006, 0.00558056, -111.972
276, 4.59167, 11.726, -111.772, 0.00559984, -112.653
276, 4.60000, 11.7711, -112.539, 0.00561872, -113.335
276, 4.60833, 11.8153, -113.309, 0.00563718, -114.019
277, 4.61667, 11.8587, -114.081, 0.00565524, -114.706
278, 4.62500, 11.9011, -114.854, 0.00567286, -115.395
278, 4.63333, 11.9427, -115.63, 0.00569006, -116.085
279, 4.64167, 11.9832, -116.408, 0.00570681, -116.778
279, 4.65000, 12.0229, -117.188, 0.00572312, -117.473
279, 4.65833, 12.0615, -117.97, 0.00573898, -118.17
280, 4.66667, 12.0992, -118.754, 0.00575437, -118.868
281, 4.67500, 12.1359, -119.539, 0.0057693, -119.568
281, 4.68333, 12.1715, -120.326, 0.00578374, -120.27
282, 4.69167, 12.2062, -121.114, 0.00579771, -120.973
282, 4.70000, 12.2397, -121.904, 0.00581119, -121.678
282, 4.70833, 12.2722, -122.696, 0.00582418, -122.385
283, 4.71667, 12.3036, -123.489, 0.00583667, -123.092
284, 4.72500, 12.3339, -124.283, 0.00584865, -123.801
284, 4.73333, 12.3632, -125.078, 0.00586012, -124.512
285, 4.74167, 12.3913, -125.875, 0.00587107, -125.223
285, 4.75000, 12.4182, -126.673, 0.00588151, -125.936
285, 4.75833, 12.4441, -127.472, 0.00589141, -126.65
286, 4.76667, 12.4687, -128.271, 0.00590079, -127.364
287, 4.77500, 12.4922, -129.072, 0.00590964, -128.08
287, 4.78333, 12.5146, -129.873, 0.00591794, -128.796
288, 4.79167, 12.5357, -130.675, 0.00592571, -129.513
288, 4.80000, 12.5557, -131.478, 0.00593293, -130.231
288, 4.80833, 12.5745, -132.282, 0.0059396, -130.95
289, 4.81667, 12.5921, -133.086, 0.00594572, -131.669
290, 4.82500, 12.6084, -133.89, 0.00595129, -132.388
290, 4.83333, 12.6236, -134.695, 0.00595631, -133.108
291, 4.84167, 12.6375, -135.5, 0.00596077, -133.828
291, 4.85000, 12.6502, -136.305, 0.00596467, -134.548
291, 4.85833, 12.6617, -137.11, 0.00596802, -135.269
292, 4.86667, 12.6719, -137.916, 0.0059708, -135.989
293, 4.87500, 12.6809, -138.721, 0.00597302, -136.71
293, 4.88333, 12.6887, -139.527, 0.00597468, -137.431
294, 4.89167, 12.6952, -140.332, 0.00597579, -138.151
294, 4.90000, 12.7005, -141.137, 0.00597633, -138.872
294, 4.90833, 12.7046, -141.942, 0.00597631, -139.592
295, 4.91667, 12.7074, -142.746, 0.00597573, -140.311
296, 4.92500, 12.709, -143.55, 0.0059746, -141.031
296, 4.93333, 12.7093, -144.354, 0.00597291, -141.749
297, 4.94167, 12.7084, -145.157, 0.00597066, -142.468
297, 4.95000, 12.7063, -145.959, 0.00596787, -143.185
297, 4.95833, 12.703, -146.76, 0.00596452, -143.902
298, 4.96667, 12.6984, -147.561, 0.00596063, -144.618
299, 4.97500, 12.6927, -148.361, 0.00595619, -145.334
299, 4.98333, 12.6857, -149.16, 0.00595122, -146.048
300, 4.99167, 12.6776, -149.958, 0.0059457, -146.762
300, 5.00000, 12.6682, -150.755, 0.00593965, -147.474
300, 5.00833, 12.6577, -151.551, 0.00593308, -148.186
301, 5.01667, 12.646, -152.345, 0.00592598, -148.896
302, 5.02500, 12.6331, -153.138, 0.00591835, -149.605
302, 5.03333, 12.6191, -153.93, 0.00591022, -150.313
303, 5.04167, 12.6039, -154.721, 0.00590157, -151.019
303, 5.05000, 12.5876, -155.51, 0.00589241, -151.724
303, 5.05833, 12.5701, -156.298, 0.00588276, -152.427
304, 5.06667, 12.5516, -157.084, 0.00587261, -153.129
305, 5.07500, 12.5319, -157.868, 0.00586198, -153.829
305, 5.08333, 12.5112, -158.651, 0.00585086, -154.528
306, 5.09167, 12.4893, -159.432, 0.00583926, -155.225
306, 5.10000, 12.4665, -160.211, 0.0058272, -155.92
306, 5.10833, 12.4425, -160.988, 0.00581468, -156.613
307, 5.11667, 12.4176, -161.763, 0.00580169, -157.304
308, 5.12500, 12.3916, -162.536, 0.00578826, -157.994
308, 5.13333, 12.3646, -163.307, 0.00577439, -158.681
309, 5.14167, 12.3367, -164.077, 0.00576008, -159.366
309, 5.15000, 12.3077, -164.843, 0.00574535, -160.05
309, 5.15833, 12.2778, -165.608, 0.00573019, -160.731
310, 5.16667, 12.247, -166.371, 0.00571463, -161.409
311, 5.17500, 12.2152, -167.131, 0.00569866, -162.086
311, 5.18333, 12.1825, -167.889, 0.00568229, -162.76
312, 5.19167, 12.149, -168.644, 0.00566554, -163.432
312, 5.20000, 12.1146, -169.397, 0.00564841, -164.101
312, 5.20833, 12.0793, -170.147, 0.0056309, -164.768
313, 5.21667, 12.0431, -170.895, 0.00561303, -165.433
314, 5.22500, 12.0062, -171.64, 0.00559481, -166.095
314, 5.23333, 11.9685, -172.383, 0.00557624, -166.754
315, 5.24167, 11.9299, -173.123, 0.00555732, -167.411
315, 5.25000, 11.8907, -173.86, 0.00553808, -168.065
315, 5.25833, 11.8506, -174.595, 0.00551852, -168.716
316, 5.26667, 11.8099, -175.327, 0.00549865, -169.365
317, 5.27500, 11.7684, -176.055, 0.00547847, -170.011
317, 5.28333, 11.7262, -176.781, 0.00545799, -170.654
318, 5.29167, 11.6834, -177.505, 0.00543723, -171.294
318, 5.30000, 11.6399, -178.225, 0.00541619, -171.931
318, 5.30833, 11.5958, -178.942, 0.00539488, -172.566
319, 5.31667, 11.5511, -179.656, 0.0053733, -173.197
320, 5.32500, 11.5057, 179.633, 0.00535148, -173.826
320, 5.33333, 11.4598, 178.925, 0.0053294, -174.451
321, 5.34167, 11.4133, 178.22, 0.00530709, -175.073
321, 5.35000, 11.3663, 177.518, 0.00528456, -175.693
321, 5.35833, 11.3188, 176.819, 0.0052618, -176.309
322, 5.36667, 11.2707, 176.123, 0.00523883, -176.922
323, 5.37500, 11.2222, 175.431, 0.00521566, -177.532
323, 5.38333, 11.1732, 174.742, 0.0051923, -178.139
324, 5.39167, 11.1238, 174.056, 0.00516875, -178.743
324, 5.40000, 11.0739, 173.373, 0.00514502, -179.343
324, 5.40833, 11.0236, 172.694, 0.00512112, -179.94
325, 5.41667, 10.9729, 172.018, 0.00509705, 179.466
326, 5.42500, 10.9218, 171.345, 0.00507283, 178.875
326, 5.43333, 10.8704, 170.675, 0.00504847, 178.288
327, 5.44167, 10.8186, 170.009, 0.00502396, 177.703
327, 5.45000, 10.7665, 169.347, 0.00499932, 177.123
327, 5.45833, 10.7141, 168.687, 0.00497456, 176.545
328, 5.46667, 10.6614, 168.031, 0.00494968, 175.971
329, 5.47500, 10.6084, 167.379, 0.00492469, 175.4
329, 5.48333, 10.5551, 166.73, 0.0048996, 174.833
330, 5.49167, 10.5016, 166.084, 0.00487441, 174.268
330, 5.50000, 10.4479, 165.442, 0.00484914, 173.708
330, 5.50833, 10.3939, 164.803, 0.00482378, 173.151
331, 5.51667, 10.3398, 164.168, 0.00479835, 172.597
332, 5.52500, 10.2854, 163.536, 0.00477285, 172.046
332, 5.53333, 10.2309, 162.908, 0.00474729, 171.499
333, 5.54167, 10.1762, 162.283, 0.00472167, 170.955
333, 5.55000, 10.1214, 161.662, 0.004696, 170.415
333, 5.55833, 10.0664, 161.044, 0.00467029, 169.878
334, 5.56667, 10.0114, 160.429, 0.00464454, 169.345
335, 5.57500, 9.95621, 159.818, 0.00461877, 168.815
335, 5.58333, 9.90095, 159.211, 0.00459296, 168.288
336, 5.59167, 9.84561, 158.607, 0.00456714, 167.765
336, 5.60000, 9.79021, 158.007, 0.0045413, 167.246
336, 5.60833, 9.73476, 157.41, 0.00451546, 166.73
337, 5.61667, 9.67926, 156.817, 0.00448961, 166.217
338, 5.62500, 9.62375, 156.227, 0.00446376, 165.708
338, 5.63333, 9.56821, 155.641, 0.00443792, 165.202
339, 5.64167, 9.51266, 155.058, 0.00441209, 164.699
339, 5.65000, 9.45713, 154.478, 0.00438628, 164.2
339, 5.65833, 9.40161, 153.903, 0.00436049, 163.705
340, 5.66667, 9.34611, 153.33, 0.00433472, 163.212
341, 5.67500, 9.29066, 152.761, 0.00430899, 162.724
341, 5.68333, 9.23525, 152.196, 0.00428329, 162.238
342, 5.69167, 9.17989, 151.634, 0.00425763, 161.756
342, 5.70000, 9.12461, 151.076, 0.00423202, 161.278
342, 5.70833, 9.0694, 150.521, 0.00420645, 160.803
343, 5.71667, 9.01427, 149.969, 0.00418093, 160.331
344, 5.72500, 8.95924, 149.421, 0.00415547, 159.863
344, 5.73333, 8.90431, 148.877, 0.00413006, 159.398
345, 5.74167, 8.84948, 148.336, 0.00410472, 158.936
345, 5.75000, 8.79478, 147.798, 0.00407944, 158.478
345, 5.75833, 8.7402, 147.264, 0.00405423, 158.023
346, 5.76667, 8.68575, 146.733, 0.00402909, 157.571
347, 5.77500, 8.63145, 146.205, 0.00400403, 157.123
347, 5.78333, 8.57729, 145.681, 0.00397905, 156.678
348, 5.79167, 8.52328, 145.16, 0.00395415, 156.236
348, 5.80000, 8.46944, 144.643, 0.00392933, 155.798
348, 5.80833, 8.41576, 144.129, 0.0039046, 155.363
349, 5.81667, 8.36225, 143.618, 0.00387995, 154.931
350, 5.82500, 8.30893, 143.111, 0.0038554, 154.502
350, 5.83333, 8.25579, 142.607, 0.00383095, 154.077
351, 5.84167, 8.20284, 142.106, 0.00380658, 153.655
351, 5.85000, 8.15008, 141.609, 0.00378232, 153.236
351, 5.85833, 8.09753, 141.115, 0.00375816, 152.82
352, 5.86667, 8.04518, 140.624, 0.0037341, 152.408
353, 5.87500, 7.99304, 140.136, 0.00371015, 151.999
353, 5.88333, 7.94112, 139.652, 0.0036863, 151.592
354, 5.89167, 7.88941, 139.17, 0.00366256, 151.189
354, 5.90000, 7.83793, 138.692, 0.00363893, 150.789
354, 5.90833, 7.78668, 138.218, 0.00361542, 150.393
355, 5.91667, 7.73565, 137.746, 0.00359201, 149.999
356, 5.92500, 7.68487, 137.278, 0.00356872, 149.608
356, 5.93333, 7.63432, 136.812, 0.00354555, 149.221
357, 5.94167, 7.584, 136.35, 0.0035225, 148.836
357, 5.95000, 7.53394, 135.891, 0.00349956, 148.455
357, 5.95833, 7.48413, 135.435, 0.00347675, 148.077
358, 5.96667, 7.43456, 134.982, 0.00345405, 147.701
359, 5.97500, 7.38524, 134.533, 0.00343148, 147.329
359, 5.98333, 7.33619, 134.086, 0.00340903, 146.959
360, 5.99167, 7.28738, 133.642, 0.0033867, 146.593
360, 6.00000, 7.23884, 133.202, 0.00336451, 146.229
360, 6.00833, 7.19057, 132.764, 0.00334243, 145.869
361, 6.01667, 7.14255, 132.329, 0.00332048, 145.511
362, 6.02500, 7.0948, 131.898, 0.00329866, 145.156
362, 6.03333, 7.04732, 131.469, 0.00327697, 144.804
363, 6.04167, 7.00011, 131.043, 0.00325541, 144.455
363, 6.05000, 6.95317, 130.62, 0.00323397, 144.109
363, 6.05833, 6.90651, 130.2, 0.00321267, 143.765
364, 6.06667, 6.86011, 129.783, 0.00319149, 143.425
365, 6.07500, 6.81399, 129.369, 0.00317045, 143.087
365, 6.08333, 6.76815, 128.958, 0.00314953, 142.752
366, 6.09167, 6.72257, 128.549, 0.00312875, 142.42
366, 6.10000, 6.67728, 128.144, 0.0031081, 142.09
366, 6.10833, 6.63227, 127.741, 0.00308758, 141.763
367, 6.11667, 6.58754, 127.341, 0.00306719, 141.439
368, 6.12500, 6.54308, 126.943, 0.00304693, 141.118
368, 6.13333, 6.49891, 126.549, 0.00302681, 140.799
369, 6.14167, 6.45501, 126.157, 0.00300681, 140.483
369, 6.15000, 6.4114, 125.768, 0.00298695, 140.169
369, 6.15833, 6.36807, 125.382, 0.00296722, 139.859
370, 6.16667, 6.32501, 124.998, 0.00294762, 139.55
371, 6.17500, 6.28224, 124.617, 0.00292816, 139.245
371, 6.18333, 6.23975, 124.239, 0.00290882, 138.941
372, 6.19167, 6.19753, 123.863, 0.00288962, 138.641
372, 6.20000, 6.1556, 123.49, 0.00287055, 138.343
372, 6.20833, 6.11395, 123.119, 0.00285161, 138.047
373, 6.21667, 6.07258, 122.751, 0.00283279, 137.754
374, 6.22500, 6.03149, 122.386, 0.00281411, 137.464
374, 6.23333, 5.99068, 122.023, 0.00279556, 137.176
375, 6.24167, 5.95014, 121.663, 0.00277714, 136.89
375, 6.25000, 5.90989, 121.305, 0.00275885, 136.607
375, 6.25833, 5.86991, 120.95, 0.00274069, 136.326
376, 6.26667, 5.8302, 120.597, 0.00272266, 136.048
377, 6.27500, 5.79078, 120.247, 0.00270476, 135.772
377, 6.28333, 5.75163, 119.899, 0.00268698, 135.498
378, 6.29167, 5.71275, 119.554, 0.00266933, 135.227
378, 6.30000, 5.67415, 119.211, 0.00265181, 134.958
378, 6.30833, 5.63582, 118.87, 0.00263442, 134.691
379, 6.31667, 5.59776, 118.532, 0.00261715, 134.427
380, 6.32500, 5.55998, 118.196, 0.00260001, 134.165
380, 6.33333, 5.52246, 117.863, 0.00258299, 133.905
381, 6.34167, 5.48521, 117.531, 0.00256609, 133.647
381, 6.35000, 5.44823, 117.203, 0.00254933, 133.392
381, 6.35833, 5.41152, 116.876, 0.00253268, 133.139
382, 6.36667, 5.37507, 116.552, 0.00251616, 132.888
383, 6.37500, 5.33889, 116.23, 0.00249976, 132.639
383, 6.38333, 5.30298, 115.91, 0.00248348, 132.393
384, 6.39167, 5.26732, 115.593, 0.00246732, 132.148
384, 6.40000, 5.23192, 115.278, 0.00245128, 131.906
384, 6.40833, 5.19679, 114.965, 0.00243536, 131.666
385, 6.41667, 5.16191, 114.654, 0.00241956, 131.428
386, 6.42500, 5.12729, 114.345, 0.00240388, 131.192
386, 6.43333, 5.09292, 114.039, 0.00238832, 130.958
387, 6.44167, 5.05881, 113.734, 0.00237287, 130.726
387, 6.45000, 5.02495, 113.432, 0.00235755, 130.497
387, 6.45833, 4.99135, 113.132, 0.00234233, 130.269
388, 6.46667, 4.95799, 112.834, 0.00232723, 130.043
389, 6.47500, 4.92489, 112.538, 0.00231225, 129.82
389, 6.48333, 4.89203, 112.245, 0.00229738, 129.598
390, 6.49167, 4.85941, 111.953, 0.00228262, 129.378
390, 6.50000, 4.82704, 111.663, 0.00226798, 129.16
390, 6.50833, 4.79492, 111.376, 0.00225344, 128.944
391, 6.51667, 4.76303, 111.09, 0.00223902, 128.73
392, 6.52500, 4.73139, 110.807, 0.00222471, 128.519
392, 6.53333, 4.69999, 110.525, 0.0022105, 128.308
393, 6.54167, 4.66882, 110.245, 0.00219641, 128.1
393, 6.55000, 4.63788, 109.968, 0.00218242, 127.894
393, 6.55833, 4.60719, 109.692, 0.00216854, 127.689
394, 6.56667, 4.57672, 109.418, 0.00215477, 127.487
395, 6.57500, 4.54648, 109.147, 0.0021411, 127.286
395, 6.58333, 4.51648, 108.877, 0.00212753, 127.087
396, 6.59167, 4.4867, 108.609, 0.00211407, 126.89
396, 6.60000, 4.45715, 108.343, 0.00210072, 126.694
396, 6.60833, 4.42782, 108.078, 0.00208747, 126.501
397, 6.61667, 4.39872, 107.816, 0.00207432, 126.309
398, 6.62500, 4.36984, 107.555, 0.00206127, 126.119
398, 6.63333, 4.34118, 107.297, 0.00204832, 125.931
399, 6.64167, 4.31273, 107.04, 0.00203547, 125.744
399, 6.65000, 4.28451, 106.785, 0.00202272, 125.559
399, 6.65833, 4.2565, 106.531, 0.00201006, 125.376
400, 6.66667, 4.2287, 106.28, 0.00199751, 125.194
401, 6.67500, 4.20112, 106.03, 0.00198505, 125.015
401, 6.68333, 4.17375, 105.782, 0.00197269, 124.836
402, 6.69167, 4.14658, 105.536, 0.00196042, 124.66
402, 6.70000, 4.11963, 105.291, 0.00194825, 124.485
402, 6.70833, 4.09288, 105.049, 0.00193617, 124.312
403, 6.71667, 4.06633, 104.808, 0.00192419, 124.14
404, 6.72500, 4.03999, 104.568, 0.00191229, 123.97
404, 6.73333, 4.01385, 104.331, 0.00190049, 123.802
405, 6.74167, 3.98791, 104.095, 0.00188878, 123.635
405, 6.75000, 3.96217, 103.86, 0.00187716, 123.47
405, 6.75833, 3.93662, 103.628, 0.00186563, 123.306
406, 6.76667, 3.91127, 103.397, 0.00185419, 123.144
407, 6.77500, 3.88612, 103.167, 0.00184283, 122.983
407, 6.78333, 3.86116, 102.939, 0.00183157, 122.824
408, 6.79167, 3.83638, 102.713, 0.00182039, 122.667
408, 6.80000, 3.8118, 102.489, 0.00180929, 122.511
408, 6.80833, 3.78741, 102.266, 0.00179829, 122.356
409, 6.81667, 3.7632, 102.044, 0.00178736, 122.203
410, 6.82500, 3.73918, 101.825, 0.00177652, 122.051
410, 6.83333, 3.71534, 101.606, 0.00176576, 121.901
411, 6.84167, 3.69168, 101.39, 0.00175509, 121.753
411, 6.85000, 3.6682, 101.174, 0.0017445, 121.605
411, 6.85833, 3.64491, 100.961, 0.00173398, 121.459
412, 6.86667, 3.62179, 100.749, 0.00172355, 121.315
413, 6.87500, 3.59884, 100.538, 0.0017132, 121.172
413, 6.88333, 3.57608, 100.329, 0.00170293, 121.031
414, 6.89167, 3.55348, 100.121, 0.00169273, 120.89
414, 6.90000, 3.53106, 99.9149, 0.00168262, 120.752
414, 6.90833, 3.50881, 99.7102, 0.00167258, 120.614
415, 6.91667, 3.48672, 99.507, 0.00166262, 120.478
416, 6.92500, 3.46481, 99.3052, 0.00165273, 120.343
416, 6.93333, 3.44306, 99.1048, 0.00164292, 120.21
417, 6.94167, 3.42147, 98.9058, 0.00163318, 120.078
417, 6.95000, 3.40005, 98.7083, 0.00162352, 119.947
417, 6.95833, 3.3788, 98.5122, 0.00161393, 119.818
418, 6.96667, 3.3577, 98.3175, 0.00160441, 119.69
418, 6.97500, 3.33676, 98.1242, 0.00159496, 119.563
419, 6.98333, 3.31599, 97.9323, 0.00158559, 119.437
420, 6.99167, 3.29536, 97.7417, 0.00157629, 119.313
420, 7.00000, 3.2749, 97.5526, 0.00156706, 119.19
420, 7.00833, 3.25459, 97.3647, 0.00155789, 119.069
421, 7.01667, 3.23443, 97.1783, 0.0015488, 118.948
422, 7.02500, 3.21442, 96.9931, 0.00153977, 118.829
422, 7.03333, 3.19457, 96.8093, 0.00153081, 118.711
423, 7.04167, 3.17486, 96.6269, 0.00152192, 118.594
423, 7.05000, 3.1553, 96.4457, 0.0015131, 118.479
423, 7.05833, 3.13589, 96.2659, 0.00150434, 118.365
424, 7.06667, 3.11663, 96.0873, 0.00149565, 118.252
425, 7.07500, 3.09751, 95.9101, 0.00148702, 118.14
425, 7.08333, 3.07853, 95.7341, 0.00147846, 118.029
426, 7.09167, 3.05969, 95.5594, 0.00146996, 117.92
426, 7.10000, 3.041, 95.386, 0.00146153, 117.811
426, 7.10833, 3.02244, 95.2139, 0.00145315, 117.704
427, 7.11667, 3.00402, 95.043, 0.00144484, 117.598
428, 7.12500, 2.98574, 94.8733, 0.00143659, 117.493
428, 7.13333, 2.9676, 94.7049, 0.0014284, 117.39
429, 7.14167, 2.94959, 94.5378, 0.00142028, 117.287
429, 7.15000, 2.93171, 94.3718, 0.00141221, 117.186
429, 7.15833, 2.91397, 94.2071, 0.0014042, 117.085
430, 7.16667, 2.89636, 94.0436, 0.00139625, 116.986
431, 7.17500, 2.87888, 93.8812, 0.00138836, 116.888
431, 7.18333, 2.86152, 93.7201, 0.00138053, 116.791
432, 7.19167, 2.8443, 93.5602, 0.00137275, 116.695
432, 7.20000, 2.8272, 93.4015, 0.00136504, 116.601
432, 7.20833, 2.81023, 93.2439, 0.00135738, 116.507
433, 7.21667, 2.79338, 93.0875, 0.00134977, 116.414
434, 7.22500, 2.77666, 92.9323, 0.00134222, 116.323
434, 7.23333, 2.76006, 92.7782, 0.00133472, 116.232
435, 7.24167, 2.74358, 92.6253, 0.00132728, 116.143
435, 7.25000, 2.72723, 92.4735, 0.0013199, 116.055
435, 7.25833, 2.71099, 92.3229, 0.00131257, 115.967
436, 7.26667, 2.69487, 92.1734, 0.00130529, 115.881
437, 7.27500, 2.67887, 92.025, 0.00129806, 115.796
437, 7.28333, 2.66298, 91.8777, 0.00129088, 115.711
438, 7.29167, 2.64721, 91.7316, 0.00128376, 115.628
438, 7.30000, 2.63156, 91.5866, 0.00127669, 115.546
438, 7.30833, 2.61602, 91.4426, 0.00126967, 115.465
439, 7.31667, 2.60059, 91.2998, 0.0012627, 115.385
439, 7.32500, 2.58527, 91.158, 0.00125578, 115.306
440, 7.33333, 2.57007, 91.0174, 0.00124891, 115.227
441, 7.34167, 2.55497, 90.8778, 0.00124208, 115.15
441, 7.35000, 2.53998, 90.7393, 0.00123531, 115.074
441, 7.35833, 2.5251, 90.6018, 0.00122859, 114.999
442, 7.36667, 2.51033, 90.4654, 0.00122191, 114.924
443, 7.37500, 2.49567, 90.3301, 0.00121528, 114.851
443, 7.38333, 2.48111, 90.1959, 0.0012087, 114.779
444, 7.39167, 2.46665, 90.0626, 0.00120216, 114.707
444, 7.40000, 2.45229, 89.9304, 0.00119567, 114.637
444, 7.40833, 2.43804, 89.7993, 0.00118923, 114.567
445, 7.41667, 2.42389, 89.6692, 0.00118283, 114.499
446, 7.42500, 2.40985, 89.5401, 0.00117648, 114.431
446, 7.43333, 2.3959, 89.412, 0.00117017, 114.364
447, 7.44167, 2.38205, 89.2849, 0.0011639, 114.299
447, 7.45000, 2.3683, 89.1589, 0.00115768, 114.234
447, 7.45833, 2.35464, 89.0339, 0.0011515, 114.17
448, 7.46667, 2.34109, 88.9098, 0.00114537, 114.107
449, 7.47500, 2.32763, 88.7868, 0.00113928, 114.044
449, 7.48333, 2.31426, 88.6647, 0.00113323, 113.983
450, 7.49167, 2.30099, 88.5437, 0.00112722, 113.923
450, 7.50000, 2.28781, 88.4236, 0.00112125, 113.863
450, 7.50833, 2.27472, 88.3045, 0.00111533, 113.805
451, 7.51667, 2.26173, 88.1863, 0.00110945, 113.747
452, 7.52500, 2.24883, 88.0692, 0.0011036, 113.69
452, 7.53333, 2.23601, 87.953, 0.0010978, 113.634
453, 7.54167, 2.22329, 87.8378, 0.00109204, 113.579
453, 7.55000, 2.21065, 87.7235, 0.00108631, 113.525
453, 7.55833, 2.19811, 87.6102, 0.00108063, 113.472
454, 7.56667, 2.18565, 87.4978, 0.00107498, 113.419
455, 7.57500, 2.17328, 87.3863, 0.00106938, 113.368
455, 7.58333, 2.16099, 87.2758, 0.00106381, 113.317
456, 7.59167, 2.14879, 87.1663, 0.00105828, 113.267
456, 7.60000, 2.13667, 87.0577, 0.00105278, 113.218
456, 7.60833, 2.12463, 86.95, 0.00104733, 113.169
457, 7.61667, 2.11268, 86.8432, 0.00104191, 113.122
458, 7.62500, 2.10081, 86.7373, 0.00103653, 113.075
458, 7.63333, 2.08903, 86.6324, 0.00103118, 113.029
459, 7.64167, 2.07732, 86.5284, 0.00102587, 112.984
459, 7.65000, 2.06569, 86.4252, 0.00102059, 112.94
459, 7.65833, 2.05415, 86.323, 0.00101536, 112.897
460, 7.66667, 2.04268, 86.2217, 0.00101015, 112.854
461, 7.67500, 2.03129, 86.1213, 0.00100498, 112.813
461, 7.68333, 2.01998, 86.0218, 0.000999847, 112.772
462, 7.69167, 2.00874, 85.9232, 0.000994746, 112.732
462, 7.70000, 1.99759, 85.8254, 0.000989679, 112.692
462, 7.70833, 1.9865, 85.7286, 0.000984646, 112.654
463, 7.71667, 1.97549, 85.6326, 0.000979645, 112.616
464, 7.72500, 1.96456, 85.5375, 0.000974678, 112.579
464, 7.73333, 1.9537, 85.4433, 0.000969744, 112.543
465, 7.74167, 1.94292, 85.3499, 0.000964842, 112.508
465, 7.75000, 1.9322, 85.2575, 0.000959973, 112.473
465, 7.75833, 1.92156, 85.1659, 0.000955136, 112.439
466, 7.76667, 1.91099, 85.0751, 0.00095033, 112.406
467, 7.77500, 1.90049, 84.9852, 0.000945555, 112.374
467, 7.78333, 1.89006, 84.8962, 0.000940812, 112.342
468, 7.79167, 1.8797, 84.808, 0.0009361, 112.311
468, 7.80000, 1.86941, 84.7207, 0.000931418, 112.281
468, 7.80833, 1.85919, 84.6342, 0.000926767, 112.252
469, 7.81667, 1.84904, 84.5486, 0.000922146, 112.224
470, 7.82500, 1.83895, 84.4638, 0.000917555, 112.196
470, 7.83333, 1.82893, 84.3798, 0.000912993, 112.169
471, 7.84167, 1.81898, 84.2967, 0.000908461, 112.143
471, 7.85000, 1.80909, 84.2144, 0.000903958, 112.117
471, 7.85833, 1.79927, 84.133, 0.000899484, 112.093
472, 7.86667, 1.78951, 84.0524, 0.000895038, 112.069
472, 7.87500, 1.77982, 83.9726, 0.000890622, 112.045
473, 7.88333, 1.77019, 83.8936, 0.000886233, 112.023
474, 7.89167, 1.76062, 83.8155, 0.000881872, 112.001
474, 7.90000, 1.75112, 83.7381, 0.000877539, 111.98
474, 7.90833, 1.74168, 83.6616, 0.000873234, 111.96
475, 7.91667, 1.7323, 83.5859, 0.000868955, 111.94
476, 7.92500, 1.72298, 83.5111, 0.000864705, 111.921
476, 7.93333, 1.71372, 83.437, 0.000860481, 111.903
477, 7.94167, 1.70452, 83.3637, 0.000856283, 111.885
477, 7.95000, 1.69539, 83.2913, 0.000852112, 111.869
477, 7.95833, 1.68631, 83.2196, 0.000847967, 111.853
478, 7.96667, 1.67729, 83.1488, 0.000843848, 111.837
479, 7.97500, 1.66833, 83.0787, 0.000839755, 111.823
479, 7.98333, 1.65942, 83.0095, 0.000835688, 111.809
480, 7.99167, 1.65058, 82.941, 0.000831646, 111.796
480, 8.00000, 1.64179, 82.8733, 0.000827629, 111.783
480, 8.00833, 1.63306, 82.8065, 0.000823637, 111.771
481, 8.01667, 1.62438, 82.7404, 0.00081967, 111.76
482, 8.02500, 1.61576, 82.6751, 0.000815728, 111.75
482, 8.03333, 1.60719, 82.6106, 0.00081181, 111.74
483, 8.04167, 1.59868, 82.5469, 0.000807916, 111.731
483, 8.05000, 1.59022, 82.4839, 0.000804046, 111.723
483, 8.05833, 1.58182, 82.4218, 0.0008002, 111.716
484, 8.06667, 1.57347, 82.3604, 0.000796378, 111.709
485, 8.07500, 1.56518, 82.2998, 0.000792579, 111.703
485, 8.08333, 1.55693, 82.24, 0.000788803, 111.697
486, 8.09167, 1.54874, 82.1809, 0.00078505, 111.692
486, 8.10000, 1.5406, 82.1226, 0.000781321, 111.688
486, 8.10833, 1.53251, 82.0651, 0.000777614, 111.685
487, 8.11667, 1.52448, 82.0084, 0.000773929, 111.682
488, 8.12500, 1.51649, 81.9524, 0.000770267, 111.68
