Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 58.1519, -55.6293, 0.0014749, -32.1904
273, 4.55833, 58.2921, -55.9967, 0.00147906, -32.436
274, 4.56667, 58.4299, -56.3654, 0.00148317, -32.6831
275, 4.57500, 58.5653, -56.7352, 0.00148724, -32.9315
275, 4.58333, 58.6984, -57.1062, 0.00149125, -33.1813
276, 4.59167, 58.8289, -57.4783, 0.00149521, -33.4324
276, 4.60000, 58.957, -57.8515, 0.00149912, -33.6848
276, 4.60833, 59.0825, -58.2257, 0.00150298, -33.9385
277, 4.61667, 59.2054, -58.6009, 0.00150679, -34.1934
278, 4.62500, 59.3258, -58.9771, 0.00151053, -34.4495
278, 4.63333, 59.4435, -59.3543, 0.00151423, -34.7068
279, 4.64167, 59.5585, -59.7324, 0.00151786, -34.9652
279, 4.65000, 59.6708, -60.1113, 0.00152144, -35.2247
279, 4.65833, 59.7804, -60.491, 0.00152496, -35.4852
280, 4.66667, 59.8872, -60.8716, 0.00152842, -35.7468
281, 4.67500, 59.9912, -61.2529, 0.00153182, -36.0093
281, 4.68333, 60.0924, -61.6349, 0.00153515, -36.2727
282, 4.69167, 60.1907, -62.0177, 0.00153843, -36.5371
282, 4.70000, 60.2862, -62.401, 0.00154164, -36.8024
282, 4.70833, 60.3787, -62.7849, 0.00154479, -37.0684
283, 4.71667, 60.4684, -63.1695, 0.00154788, -37.3353
284, 4.72500, 60.555, -63.5545, 0.0015509, -37.6029
284, 4.73333, 60.6387, -63.94, 0.00155385, -37.8713
285, 4.74167, 60.7195, -64.326, 0.00155674, -38.1403
285, 4.75000, 60.7972, -64.7123, 0.00155956, -38.4099
285, 4.75833, 60.8719, -65.099, 0.00156232, -38.6801
286, 4.76667, 60.9435, -65.4861, 0.001565, -38.9509
287, 4.77500, 61.0121, -65.8734, 0.00156762, -39.2222
287, 4.78333, 61.0776, -66.261, 0.00157017, -39.494
288, 4.79167, 61.1401, -66.6488, 0.00157265, -39.7662
288, 4.80000, 61.1995, -67.0367, 0.00157506, -40.0388
288, 4.80833, 61.2557, -67.4247, 0.0015774, -40.3117
289, 4.81667, 61.3089, -67.8129, 0.00157967, -40.585
290, 4.82500, 61.3589, -68.201, 0.00158187, -40.8585
290, 4.83333, 61.4059, -68.5892, 0.001584, -41.1323
291, 4.84167, 61.4497, -68.9774, 0.00158605, -41.4063
291, 4.85000, 61.4904, -69.3654, 0.00158804, -41.6804
291, 4.85833, 61.528, -69.7533, 0.00158995, -41.9547
292, 4.86667, 61.5624, -70.1412, 0.00159179, -42.229
293, 4.87500, 61.5937, -70.5287, 0.00159356, -42.5034
293, 4.88333, 61.6219, -70.916, 0.00159526, -42.7778
294, 4.89167, 61.647, -71.3031, 0.00159689, -43.0521
294, 4.90000, 61.669, -71.6899, 0.00159844, -43.3264
294, 4.90833, 61.6879, -72.0762, 0.00159992, -43.6005
295, 4.91667, 61.7037, -72.4623, 0.00160133, -43.8745
296, 4.92500, 61.7165, -72.8478, 0.00160267, -44.1483
296, 4.93333, 61.7261, -73.2329, 0.00160393, -44.4219
297, 4.94167, 61.7327, -73.6176, 0.00160513, -44.6952
297, 4.95000, 61.7362, -74.0016, 0.00160625, -44.9682
297, 4.95833, 61.7368, -74.3851, 0.0016073, -45.2409
298, 4.96667, 61.7343, -74.768, 0.00160828, -45.5133
299, 4.97500, 61.7288, -75.1502, 0.00160919, -45.7851
299, 4.98333, 61.7203, -75.5317, 0.00161002, -46.0566
300, 4.99167, 61.7089, -75.9126, 0.00161079, -46.3276
300, 5.00000, 61.6945, -76.2927, 0.00161149, -46.5981
300, 5.00833, 61.6772, -76.6719, 0.00161211, -46.868
301, 5.01667, 61.657, -77.0504, 0.00161267, -47.1374
302, 5.02500, 61.634, -77.428, 0.00161316, -47.4061
302, 5.03333, 61.6081, -77.8047, 0.00161358, -47.6743
303, 5.04167, 61.5794, -78.1806, 0.00161394, -47.9417
303, 5.05000, 61.5478, -78.5555, 0.00161422, -48.2085
303, 5.05833, 61.5135, -78.9293, 0.00161444, -48.4745
304, 5.06667, 61.4765, -79.3022, 0.00161459, -48.7397
305, 5.07500, 61.4368, -79.6741, 0.00161468, -49.0042
305, 5.08333, 61.3943, -80.0449, 0.0016147, -49.2678
306, 5.09167, 61.3493, -80.4146, 0.00161465, -49.5306
306, 5.10000, 61.3016, -80.7831, 0.00161455, -49.7925
306, 5.10833, 61.2513, -81.1505, 0.00161438, -50.0535
307, 5.11667, 61.1984, -81.5168, 0.00161414, -50.3136
308, 5.12500, 61.143, -81.8819, 0.00161385, -50.5727
308, 5.13333, 61.0852, -82.2457, 0.00161349, -50.8308
309, 5.14167, 61.0248, -82.6083, 0.00161307, -51.088
309, 5.15000, 60.9621, -82.9696, 0.00161259, -51.3441
309, 5.15833, 60.897, -83.3295, 0.00161205, -51.5992
310, 5.16667, 60.8295, -83.6882, 0.00161146, -51.8532
311, 5.17500, 60.7596, -84.0456, 0.0016108, -52.106
311, 5.18333, 60.6876, -84.4015, 0.00161009, -52.3578
312, 5.19167, 60.6132, -84.7561, 0.00160933, -52.6084
312, 5.20000, 60.5367, -85.1093, 0.0016085, -52.8579
312, 5.20833, 60.458, -85.461, 0.00160763, -53.1062
313, 5.21667, 60.3771, -85.8114, 0.0016067, -53.3533
314, 5.22500, 60.2942, -86.1602, 0.00160571, -53.5991
314, 5.23333, 60.2092, -86.5076, 0.00160468, -53.8438
315, 5.24167, 60.1222, -86.8535, 0.00160359, -54.0872
315, 5.25000, 60.0332, -87.1978, 0.00160245, -54.3293
315, 5.25833, 59.9423, -87.5406, 0.00160126, -54.5701
316, 5.26667, 59.8494, -87.8819, 0.00160003, -54.8096
317, 5.27500, 59.7547, -88.2216, 0.00159874, -55.0478
317, 5.28333, 59.6582, -88.5597, 0.00159741, -55.2847
318, 5.29167, 59.5599, -88.8963, 0.00159604, -55.5202
318, 5.30000, 59.4598, -89.2312, 0.00159461, -55.7544
318, 5.30833, 59.358, -89.5646, 0.00159315, -55.9872
319, 5.31667, 59.2546, -89.8963, 0.00159163, -56.2186
320, 5.32500, 59.1495, -90.2263, 0.00159008, -56.4487
320, 5.33333, 59.0428, -90.5547, 0.00158849, -56.6773
321, 5.34167, 58.9346, -90.8815, 0.00158685, -56.9045
321, 5.35000, 58.8248, -91.2066, 0.00158517, -57.1303
321, 5.35833, 58.7136, -91.53, 0.00158346, -57.3546
322, 5.36667, 58.6009, -91.8517, 0.0015817, -57.5775
323, 5.37500, 58.4868, -92.1717, 0.00157991, -57.7989
323, 5.38333, 58.3714, -92.49, 0.00157808, -58.0189
324, 5.39167, 58.2546, -92.8067, 0.00157622, -58.2375
324, 5.40000, 58.1365, -93.1215, 0.00157432, -58.4545
324, 5.40833, 58.0171, -93.4347, 0.00157238, -58.6701
325, 5.41667, 57.8966, -93.7462, 0.00157042, -58.8841
326, 5.42500, 57.7748, -94.0558, 0.00156842, -59.0967
326, 5.43333, 57.6519, -94.3638, 0.00156639, -59.3078
327, 5.44167, 57.5279, -94.67, 0.00156432, -59.5174
327, 5.45000, 57.4028, -94.9745, 0.00156223, -59.7255
327, 5.45833, 57.2767, -95.2772, 0.00156011, -59.932
328, 5.46667, 57.1495, -95.5782, 0.00155796, -60.1371
329, 5.47500, 57.0214, -95.8774, 0.00155578, -60.3406
329, 5.48333, 56.8923, -96.1748, 0.00155358, -60.5426
330, 5.49167, 56.7624, -96.4705, 0.00155135, -60.7432
330, 5.50000, 56.6315, -96.7644, 0.0015491, -60.9421
330, 5.50833, 56.4998, -97.0566, 0.00154682, -61.1396
331, 5.51667, 56.3673, -97.347, 0.00154451, -61.3355
332, 5.52500, 56.234, -97.6356, 0.00154218, -61.5299
332, 5.53333, 56.0999, -97.9225, 0.00153984, -61.7228
333, 5.54167, 55.9652, -98.2076, 0.00153747, -61.9142
333, 5.55000, 55.8297, -98.491, 0.00153507, -62.104
333, 5.55833, 55.6936, -98.7726, 0.00153266, -62.2923
334, 5.56667, 55.5569, -99.0524, 0.00153023, -62.4791
335, 5.57500, 55.4195, -99.3305, 0.00152778, -62.6644
335, 5.58333, 55.2816, -99.6068, 0.00152532, -62.8481
336, 5.59167, 55.1431, -99.8813, 0.00152283, -63.0304
336, 5.60000, 55.0042, -100.154, 0.00152033, -63.2111
336, 5.60833, 54.8647, -100.425, 0.00151781, -63.3903
337, 5.61667, 54.7248, -100.695, 0.00151528, -63.568
338, 5.62500, 54.5844, -100.962, 0.00151273, -63.7442
338, 5.63333, 54.4436, -101.228, 0.00151017, -63.9189
339, 5.64167, 54.3025, -101.492, 0.0015076, -64.0921
339, 5.65000, 54.161, -101.754, 0.00150501, -64.2638
339, 5.65833, 54.0191, -102.015, 0.00150241, -64.434
340, 5.66667, 53.8769, -102.274, 0.0014998, -64.6028
341, 5.67500, 53.7345, -102.531, 0.00149718, -64.77
341, 5.68333, 53.5918, -102.787, 0.00149455, -64.9358
342, 5.69167, 53.4488, -103.041, 0.0014919, -65.1001
342, 5.70000, 53.3057, -103.293, 0.00148925, -65.263
342, 5.70833, 53.1623, -103.543, 0.00148659, -65.4244
343, 5.71667, 53.0187, -103.792, 0.00148392, -65.5843
344, 5.72500, 52.875, -104.039, 0.00148124, -65.7428
344, 5.73333, 52.7312, -104.284, 0.00147856, -65.8998
345, 5.74167, 52.5872, -104.528, 0.00147587, -66.0555
345, 5.75000, 52.4432, -104.77, 0.00147317, -66.2096
345, 5.75833, 52.2991, -105.011, 0.00147047, -66.3624
346, 5.76667, 52.1549, -105.249, 0.00146776, -66.5137
347, 5.77500, 52.0107, -105.487, 0.00146505, -66.6637
347, 5.78333, 51.8664, -105.722, 0.00146233, -66.8122
348, 5.79167, 51.7222, -105.956, 0.00145961, -66.9594
348, 5.80000, 51.5779, -106.188, 0.00145688, -67.1051
348, 5.80833, 51.4338, -106.419, 0.00145415, -67.2495
349, 5.81667, 51.2896, -106.648, 0.00145142, -67.3925
350, 5.82500, 51.1455, -106.876, 0.00144869, -67.5341
350, 5.83333, 51.0015, -107.101, 0.00144596, -67.6744
351, 5.84167, 50.8576, -107.326, 0.00144322, -67.8134
351, 5.85000, 50.7138, -107.549, 0.00144048, -67.951
351, 5.85833, 50.5701, -107.77, 0.00143774, -68.0872
352, 5.86667, 50.4265, -107.989, 0.001435, -68.2222
353, 5.87500, 50.2831, -108.208, 0.00143226, -68.3558
353, 5.88333, 50.1399, -108.424, 0.00142953, -68.4881
354, 5.89167, 49.9968, -108.639, 0.00142679, -68.6191
354, 5.90000, 49.854, -108.853, 0.00142405, -68.7488
354, 5.90833, 49.7113, -109.065, 0.00142132, -68.8773
355, 5.91667, 49.5688, -109.275, 0.00141858, -69.0044
356, 5.92500, 49.4266, -109.484, 0.00141585, -69.1303
356, 5.93333, 49.2846, -109.692, 0.00141312, -69.255
357, 5.94167, 49.1429, -109.898, 0.00141039, -69.3784
357, 5.95000, 49.0014, -110.103, 0.00140767, -69.5005
357, 5.95833, 48.8602, -110.306, 0.00140494, -69.6214
358, 5.96667, 48.7192, -110.508, 0.00140223, -69.7411
359, 5.97500, 48.5786, -110.708, 0.00139951, -69.8596
359, 5.98333, 48.4383, -110.907, 0.0013968, -69.9769
360, 5.99167, 48.2982, -111.105, 0.00139409, -70.093
360, 6.00000, 48.1585, -111.301, 0.00139139, -70.2079
360, 6.00833, 48.0191, -111.495, 0.00138869, -70.3216
361, 6.01667, 47.88, -111.689, 0.001386, -70.4341
362, 6.02500, 47.7413, -111.881, 0.00138331, -70.5455
362, 6.03333, 47.6029, -112.071, 0.00138063, -70.6557
363, 6.04167, 47.4648, -112.26, 0.00137795, -70.7648
363, 6.05000, 47.3272, -112.448, 0.00137528, -70.8728
363, 6.05833, 47.1899, -112.635, 0.00137261, -70.9796
364, 6.06667, 47.0529, -112.82, 0.00136995, -71.0853
365, 6.07500, 46.9164, -113.004, 0.0013673, -71.1899
365, 6.08333, 46.7803, -113.186, 0.00136465, -71.2934
366, 6.09167, 46.6445, -113.368, 0.00136201, -71.3958
366, 6.10000, 46.5091, -113.548, 0.00135937, -71.4972
366, 6.10833, 46.3742, -113.726, 0.00135675, -71.5974
367, 6.11667, 46.2397, -113.904, 0.00135413, -71.6966
368, 6.12500, 46.1055, -114.08, 0.00135151, -71.7947
368, 6.13333, 45.9719, -114.255, 0.00134891, -71.8918
369, 6.14167, 45.8386, -114.429, 0.00134631, -71.9879
369, 6.15000, 45.7057, -114.601, 0.00134372, -72.0829
369, 6.15833, 45.5733, -114.772, 0.00134113, -72.1769
370, 6.16667, 45.4414, -114.942, 0.00133856, -72.2699
371, 6.17500, 45.3099, -115.111, 0.00133599, -72.3619
371, 6.18333, 45.1788, -115.279, 0.00133343, -72.4529
372, 6.19167, 45.0482, -115.445, 0.00133088, -72.5429
372, 6.20000, 44.918, -115.61, 0.00132834, -72.632
372, 6.20833, 44.7883, -115.774, 0.0013258, -72.72
373, 6.21667, 44.659, -115.937, 0.00132327, -72.8072
374, 6.22500, 44.5303, -116.099, 0.00132076, -72.8933
374, 6.23333, 44.402, -116.259, 0.00131825, -72.9785
375, 6.24167, 44.2741, -116.419, 0.00131575, -73.0628
375, 6.25000, 44.1467, -116.577, 0.00131325, -73.1461
375, 6.25833, 44.0198, -116.734, 0.00131077, -73.2286
376, 6.26667, 43.8934, -116.89, 0.0013083, -73.3101
377, 6.27500, 43.7675, -117.045, 0.00130583, -73.3907
377, 6.28333, 43.642, -117.199, 0.00130338, -73.4705
378, 6.29167, 43.517, -117.352, 0.00130093, -73.5493
378, 6.30000, 43.3925, -117.504, 0.00129849, -73.6273
378, 6.30833, 43.2685, -117.654, 0.00129607, -73.7044
379, 6.31667, 43.145, -117.804, 0.00129365, -73.7806
380, 6.32500, 43.022, -117.953, 0.00129124, -73.856
380, 6.33333, 42.8994, -118.1, 0.00128884, -73.9305
381, 6.34167, 42.7774, -118.247, 0.00128645, -74.0042
381, 6.35000, 42.6558, -118.392, 0.00128407, -74.0771
381, 6.35833, 42.5347, -118.537, 0.0012817, -74.1491
382, 6.36667, 42.4141, -118.68, 0.00127934, -74.2204
383, 6.37500, 42.2941, -118.822, 0.00127698, -74.2908
383, 6.38333, 42.1745, -118.964, 0.00127464, -74.3604
384, 6.39167, 42.0554, -119.104, 0.00127231, -74.4293
384, 6.40000, 41.9368, -119.244, 0.00126999, -74.4973
384, 6.40833, 41.8187, -119.382, 0.00126768, -74.5646
385, 6.41667, 41.7011, -119.52, 0.00126537, -74.6311
386, 6.42500, 41.5839, -119.656, 0.00126308, -74.6968
386, 6.43333, 41.4673, -119.792, 0.0012608, -74.7618
387, 6.44167, 41.3512, -119.927, 0.00125852, -74.8261
387, 6.45000, 41.2356, -120.061, 0.00125626, -74.8896
387, 6.45833, 41.1205, -120.193, 0.00125401, -74.9523
388, 6.46667, 41.0058, -120.325, 0.00125176, -75.0144
389, 6.47500, 40.8917, -120.456, 0.00124953, -75.0757
389, 6.48333, 40.778, -120.587, 0.00124731, -75.1363
390, 6.49167, 40.6649, -120.716, 0.00124509, -75.1962
390, 6.50000, 40.5522, -120.844, 0.00124289, -75.2554
390, 6.50833, 40.4401, -120.972, 0.0012407, -75.3139
391, 6.51667, 40.3284, -121.098, 0.00123851, -75.3717
392, 6.52500, 40.2172, -121.224, 0.00123634, -75.4289
392, 6.53333, 40.1065, -121.349, 0.00123417, -75.4854
393, 6.54167, 39.9963, -121.473, 0.00123202, -75.5412
393, 6.55000, 39.8866, -121.596, 0.00122988, -75.5963
393, 6.55833, 39.7774, -121.719, 0.00122774, -75.6508
394, 6.56667, 39.6687, -121.84, 0.00122562, -75.7047
395, 6.57500, 39.5604, -121.961, 0.0012235, -75.7579
395, 6.58333, 39.4527, -122.081, 0.0012214, -75.8105
396, 6.59167, 39.3454, -122.2, 0.00121931, -75.8624
396, 6.60000, 39.2386, -122.318, 0.00121722, -75.9137
396, 6.60833, 39.1323, -122.436, 0.00121515, -75.9645
397, 6.61667, 39.0264, -122.553, 0.00121308, -76.0146
398, 6.62500, 38.9211, -122.669, 0.00121103, -76.0641
398, 6.63333, 38.8162, -122.784, 0.00120898, -76.113
399, 6.64167, 38.7118, -122.898, 0.00120695, -76.1613
399, 6.65000, 38.6079, -123.012, 0.00120492, -76.209
399, 6.65833, 38.5045, -123.125, 0.00120291, -76.2562
400, 6.66667, 38.4015, -123.237, 0.0012009, -76.3028
401, 6.67500, 38.299, -123.348, 0.0011989, -76.3488
401, 6.68333, 38.1969, -123.459, 0.00119692, -76.3942
402, 6.69167, 38.0954, -123.569, 0.00119494, -76.4391
402, 6.70000, 37.9943, -123.678, 0.00119297, -76.4835
402, 6.70833, 37.8936, -123.787, 0.00119102, -76.5273
403, 6.71667, 37.7934, -123.895, 0.00118907, -76.5705
404, 6.72500, 37.6937, -124.002, 0.00118713, -76.6132
404, 6.73333, 37.5945, -124.108, 0.0011852, -76.6554
405, 6.74167, 37.4957, -124.214, 0.00118328, -76.6971
405, 6.75000, 37.3973, -124.319, 0.00118137, -76.7382
405, 6.75833, 37.2995, -124.423, 0.00117947, -76.7789
406, 6.76667, 37.202, -124.527, 0.00117758, -76.819
407, 6.77500, 37.105, -124.63, 0.0011757, -76.8586
407, 6.78333, 37.0085, -124.732, 0.00117383, -76.8978
408, 6.79167, 36.9124, -124.834, 0.00117196, -76.9364
408, 6.80000, 36.8168, -124.935, 0.00117011, -76.9746
408, 6.80833, 36.7216, -125.035, 0.00116827, -77.0122
409, 6.81667, 36.6268, -125.135, 0.00116643, -77.0494
410, 6.82500, 36.5325, -125.234, 0.00116461, -77.0861
410, 6.83333, 36.4387, -125.332, 0.00116279, -77.1224
411, 6.84167, 36.3452, -125.43, 0.00116098, -77.1581
411, 6.85000, 36.2522, -125.527, 0.00115918, -77.1935
411, 6.85833, 36.1597, -125.624, 0.00115739, -77.2283
412, 6.86667, 36.0675, -125.72, 0.00115561, -77.2627
413, 6.87500, 35.9758, -125.815, 0.00115384, -77.2967
413, 6.88333, 35.8845, -125.91, 0.00115208, -77.3302
414, 6.89167, 35.7937, -126.004, 0.00115033, -77.3633
414, 6.90000, 35.7032, -126.097, 0.00114858, -77.396
414, 6.90833, 35.6132, -126.19, 0.00114685, -77.4282
415, 6.91667, 35.5236, -126.283, 0.00114512, -77.4601
416, 6.92500, 35.4345, -126.375, 0.0011434, -77.4914
416, 6.93333, 35.3457, -126.466, 0.00114169, -77.5224
417, 6.94167, 35.2574, -126.556, 0.00113999, -77.553
417, 6.95000, 35.1694, -126.647, 0.0011383, -77.5832
417, 6.95833, 35.0819, -126.736, 0.00113662, -77.6129
418, 6.96667, 34.9948, -126.825, 0.00113494, -77.6423
418, 6.97500, 34.9081, -126.913, 0.00113328, -77.6712
419, 6.98333, 34.8218, -127.001, 0.00113162, -77.6998
420, 6.99167, 34.7358, -127.089, 0.00112997, -77.728
420, 7.00000, 34.6503, -127.176, 0.00112833, -77.7558
420, 7.00833, 34.5652, -127.262, 0.0011267, -77.7832
421, 7.01667, 34.4805, -127.348, 0.00112507, -77.8103
422, 7.02500, 34.3962, -127.433, 0.00112346, -77.837
422, 7.03333, 34.3123, -127.517, 0.00112185, -77.8633
423, 7.04167, 34.2287, -127.602, 0.00112025, -77.8893
423, 7.05000, 34.1456, -127.685, 0.00111866, -77.9148
423, 7.05833, 34.0628, -127.768, 0.00111708, -77.9401
424, 7.06667, 33.9804, -127.851, 0.00111551, -77.965
425, 7.07500, 33.8984, -127.933, 0.00111394, -77.9895
425, 7.08333, 33.8168, -128.015, 0.00111238, -78.0137
426, 7.09167, 33.7356, -128.096, 0.00111083, -78.0376
426, 7.10000, 33.6547, -128.177, 0.00110929, -78.0611
426, 7.10833, 33.5742, -128.257, 0.00110775, -78.0843
427, 7.11667, 33.4941, -128.337, 0.00110623, -78.1071
428, 7.12500, 33.4143, -128.416, 0.00110471, -78.1296
428, 7.13333, 33.335, -128.495, 0.0011032, -78.1518
429, 7.14167, 33.2559, -128.573, 0.00110169, -78.1737
429, 7.15000, 33.1773, -128.651, 0.0011002, -78.1953
429, 7.15833, 33.099, -128.728, 0.00109871, -78.2165
430, 7.16667, 33.0211, -128.805, 0.00109723, -78.2374
431, 7.17500, 32.9435, -128.882, 0.00109576, -78.2581
431, 7.18333, 32.8663, -128.958, 0.00109429, -78.2784
432, 7.19167, 32.7894, -129.033, 0.00109284, -78.2984
432, 7.20000, 32.7129, -129.109, 0.00109139, -78.3181
432, 7.20833, 32.6368, -129.183, 0.00108995, -78.3375
433, 7.21667, 32.561, -129.258, 0.00108851, -78.3567
434, 7.22500, 32.4855, -129.331, 0.00108708, -78.3755
434, 7.23333, 32.4104, -129.405, 0.00108566, -78.3941
435, 7.24167, 32.3356, -129.478, 0.00108425, -78.4123
435, 7.25000, 32.2612, -129.55, 0.00108284, -78.4303
435, 7.25833, 32.1871, -129.622, 0.00108145, -78.448
436, 7.26667, 32.1133, -129.694, 0.00108005, -78.4655
437, 7.27500, 32.0399, -129.766, 0.00107867, -78.4826
437, 7.28333, 31.9668, -129.836, 0.00107729, -78.4995
438, 7.29167, 31.8941, -129.907, 0.00107592, -78.5162
438, 7.30000, 31.8216, -129.977, 0.00107456, -78.5325
438, 7.30833, 31.7496, -130.047, 0.0010732, -78.5486
439, 7.31667, 31.6778, -130.116, 0.00107186, -78.5645
439, 7.32500, 31.6063, -130.185, 0.00107051, -78.58
440, 7.33333, 31.5352, -130.253, 0.00106918, -78.5954
441, 7.34167, 31.4644, -130.322, 0.00106785, -78.6105
441, 7.35000, 31.3939, -130.389, 0.00106653, -78.6253
441, 7.35833, 31.3238, -130.457, 0.00106521, -78.6399
442, 7.36667, 31.2539, -130.524, 0.00106391, -78.6542
443, 7.37500, 31.1844, -130.59, 0.0010626, -78.6683
443, 7.38333, 31.1152, -130.657, 0.00106131, -78.6822
444, 7.39167, 31.0463, -130.722, 0.00106002, -78.6958
444, 7.40000, 30.9777, -130.788, 0.00105874, -78.7092
444, 7.40833, 30.9094, -130.853, 0.00105747, -78.7224
445, 7.41667, 30.8414, -130.918, 0.0010562, -78.7353
446, 7.42500, 30.7737, -130.982, 0.00105493, -78.748
446, 7.43333, 30.7063, -131.046, 0.00105368, -78.7605
447, 7.44167, 30.6392, -131.11, 0.00105243, -78.7728
447, 7.45000, 30.5725, -131.173, 0.00105119, -78.7848
447, 7.45833, 30.506, -131.236, 0.00104995, -78.7966
448, 7.46667, 30.4398, -131.299, 0.00104872, -78.8082
449, 7.47500, 30.3739, -131.361, 0.0010475, -78.8196
449, 7.48333, 30.3083, -131.423, 0.00104628, -78.8308
450, 7.49167, 30.243, -131.485, 0.00104507, -78.8418
450, 7.50000, 30.1779, -131.546, 0.00104386, -78.8526
450, 7.50833, 30.1132, -131.607, 0.00104266, -78.8631
451, 7.51667, 30.0487, -131.668, 0.00104147, -78.8735
452, 7.52500, 29.9846, -131.728, 0.00104028, -78.8837
452, 7.53333, 29.9207, -131.788, 0.0010391, -78.8936
453, 7.54167, 29.857, -131.848, 0.00103793, -78.9034
453, 7.55000, 29.7937, -131.907, 0.00103676, -78.913
453, 7.55833, 29.7307, -131.966, 0.00103559, -78.9224
454, 7.56667, 29.6679, -132.025, 0.00103444, -78.9315
455, 7.57500, 29.6054, -132.084, 0.00103329, -78.9406
455, 7.58333, 29.5431, -132.142, 0.00103214, -78.9494
456, 7.59167, 29.4812, -132.2, 0.001031, -78.958
456, 7.60000, 29.4195, -132.257, 0.00102987, -78.9665
456, 7.60833, 29.3581, -132.314, 0.00102874, -78.9747
457, 7.61667, 29.2969, -132.371, 0.00102761, -78.9828
458, 7.62500, 29.236, -132.428, 0.0010265, -78.9907
458, 7.63333, 29.1754, -132.484, 0.00102539, -78.9985
459, 7.64167, 29.115, -132.54, 0.00102428, -79.006
459, 7.65000, 29.0549, -132.596, 0.00102318, -79.0134
459, 7.65833, 28.9951, -132.651, 0.00102208, -79.0207
460, 7.66667, 28.9355, -132.706, 0.00102099, -79.0277
461, 7.67500, 28.8761, -132.761, 0.00101991, -79.0346
461, 7.68333, 28.8171, -132.816, 0.00101883, -79.0413
462, 7.69167, 28.7582, -132.87, 0.00101776, -79.0479
462, 7.70000, 28.6996, -132.924, 0.00101669, -79.0543
462, 7.70833, 28.6413, -132.978, 0.00101563, -79.0605
463, 7.71667, 28.5832, -133.031, 0.00101457, -79.0666
464, 7.72500, 28.5254, -133.084, 0.00101352, -79.0725
464, 7.73333, 28.4678, -133.137, 0.00101247, -79.0783
465, 7.74167, 28.4105, -133.19, 0.00101143, -79.0839
465, 7.75000, 28.3534, -133.242, 0.0010104, -79.0894
465, 7.75833, 28.2965, -133.294, 0.00100936, -79.0947
466, 7.76667, 28.2399, -133.346, 0.00100834, -79.0999
467, 7.77500, 28.1835, -133.398, 0.00100732, -79.1049
467, 7.78333, 28.1274, -133.449, 0.0010063, -79.1098
468, 7.79167, 28.0715, -133.5, 0.00100529, -79.1145
468, 7.80000, 28.0158, -133.551, 0.00100428, -79.1191
468, 7.80833, 27.9604, -133.601, 0.00100328, -79.1236
469, 7.81667, 27.9052, -133.652, 0.00100229, -79.1279
470, 7.82500, 27.8502, -133.702, 0.0010013, -79.132
470, 7.83333, 27.7955, -133.751, 0.00100031, -79.1361
471, 7.84167, 27.741, -133.801, 0.00099933, -79.14
471, 7.85000, 27.6867, -133.85, 0.000998354, -79.1437
471, 7.85833, 27.6326, -133.899, 0.000997382, -79.1473
472, 7.86667, 27.5788, -133.948, 0.000996415, -79.1508
472, 7.87500, 27.5252, -133.997, 0.000995453, -79.1542
473, 7.88333, 27.4718, -134.045, 0.000994496, -79.1574
474, 7.89167, 27.4186, -134.093, 0.000993543, -79.1606
474, 7.90000, 27.3657, -134.141, 0.000992595, -79.1636
474, 7.90833, 27.313, -134.189, 0.000991652, -79.1664
475, 7.91667, 27.2604, -134.236, 0.000990713, -79.1692
476, 7.92500, 27.2082, -134.283, 0.000989779, -79.1718
476, 7.93333, 27.1561, -134.33, 0.00098885, -79.1743
477, 7.94167, 27.1042, -134.377, 0.000987925, -79.1766
477, 7.95000, 27.0525, -134.423, 0.000987004, -79.1789
