Freq, Harmonic, V1, VAngle1, I1, IAngle1
4190, 69.82500, 76.7165, 13.4142, 0.126109, -26.4635
4190, 69.83334, 76.7629, 13.2539, 0.126099, -26.6258
4191, 69.84167, 76.8097, 13.0942, 0.126088, -26.7875
4191, 69.85000, 76.8568, 12.9351, 0.126078, -26.9487
4191, 69.85833, 76.9042, 12.7765, 0.126069, -27.1093
4192, 69.86667, 76.9519, 12.6185, 0.12606, -27.2693
4193, 69.87500, 77, 12.461, 0.126051, -27.4288
4193, 69.88333, 77.0483, 12.3041, 0.126043, -27.5876
4194, 69.89167, 77.097, 12.1477, 0.126036, -27.746
4194, 69.90000, 77.146, 11.9918, 0.126029, -27.9038
4194, 69.90833, 77.1953, 11.8365, 0.126022, -28.061
4195, 69.91666, 77.245, 11.6817, 0.126016, -28.2177
4196, 69.92500, 77.295, 11.5275, 0.12601, -28.3738
4196, 69.93333, 77.3453, 11.3737, 0.126005, -28.5294
4197, 69.94167, 77.396, 11.2205, 0.126, -28.6845
4197, 69.95000, 77.4471, 11.0678, 0.125996, -28.839
4198, 69.95834, 77.4985, 10.9156, 0.125993, -28.993
4198, 69.96667, 77.5502, 10.7639, 0.12599, -29.1465
4199, 69.97500, 77.6023, 10.6127, 0.125987, -29.2994
4199, 69.98333, 77.6548, 10.462, 0.125985, -29.4519
4199, 69.99167, 77.7076, 10.3118, 0.125983, -29.6038
4200, 70.00000, 77.7608, 10.1621, 0.125982, -29.7552
4201, 70.00833, 77.8144, 10.0128, 0.125982, -29.9061
4201, 70.01667, 77.8683, 9.86408, 0.125982, -30.0565
4202, 70.02500, 77.9227, 9.71583, 0.125982, -30.2064
4202, 70.03333, 77.9773, 9.56805, 0.125984, -30.3559
4203, 70.04166, 78.0324, 9.42072, 0.125985, -30.5048
4203, 70.05000, 78.0879, 9.27388, 0.125988, -30.6532
4204, 70.05833, 78.1438, 9.12751, 0.12599, -30.8012
4204, 70.06667, 78.2, 8.98158, 0.125994, -30.9487
4205, 70.07500, 78.2567, 8.83612, 0.125998, -31.0957
4205, 70.08334, 78.3137, 8.69111, 0.126002, -31.2422
4206, 70.09167, 78.3712, 8.54654, 0.126007, -31.3883
4206, 70.10000, 78.429, 8.40243, 0.126013, -31.5339
4207, 70.10833, 78.4873, 8.25876, 0.126019, -31.679
4207, 70.11667, 78.546, 8.11551, 0.126026, -31.8237
4207, 70.12500, 78.6051, 7.97271, 0.126033, -31.9679
4208, 70.13333, 78.6646, 7.83035, 0.126041, -32.1117
4209, 70.14167, 78.7245, 7.68839, 0.12605, -32.2551
4209, 70.15000, 78.7849, 7.54687, 0.126059, -32.398
4210, 70.15833, 78.8457, 7.40576, 0.126069, -32.5404
4210, 70.16666, 78.9069, 7.26506, 0.126079, -32.6825
4211, 70.17500, 78.9685, 7.12478, 0.12609, -32.8241
4211, 70.18333, 79.0306, 6.98491, 0.126102, -32.9652
4212, 70.19167, 79.0931, 6.84543, 0.126114, -33.106
4212, 70.20000, 79.156, 6.70636, 0.126127, -33.2463
4213, 70.20834, 79.2194, 6.56769, 0.12614, -33.3863
4213, 70.21667, 79.2833, 6.42939, 0.126154, -33.5258
4214, 70.22500, 79.3475, 6.2915, 0.126169, -33.6649
4214, 70.23333, 79.4123, 6.15398, 0.126184, -33.8036
4215, 70.24167, 79.4775, 6.01684, 0.1262, -33.9419
4215, 70.25000, 79.5431, 5.88008, 0.126217, -34.0798
4215, 70.25833, 79.6092, 5.7437, 0.126234, -34.2174
4216, 70.26667, 79.6758, 5.60766, 0.126252, -34.3545
4217, 70.27500, 79.7428, 5.47201, 0.12627, -34.4913
4217, 70.28333, 79.8103, 5.33672, 0.126289, -34.6276
4218, 70.29166, 79.8783, 5.20177, 0.126309, -34.7637
4218, 70.30000, 79.9467, 5.06718, 0.126329, -34.8993
4219, 70.30833, 80.0156, 4.93295, 0.12635, -35.0346
4219, 70.31667, 80.085, 4.79904, 0.126372, -35.1695
4220, 70.32500, 80.1549, 4.66549, 0.126395, -35.304
4220, 70.33334, 80.2252, 4.53228, 0.126418, -35.4382
4221, 70.34167, 80.2961, 4.39938, 0.126441, -35.572
4221, 70.35000, 80.3674, 4.26683, 0.126466, -35.7055
4222, 70.35833, 80.4392, 4.13461, 0.126491, -35.8387
4222, 70.36667, 80.5115, 4.00269, 0.126516, -35.9715
4223, 70.37500, 80.5843, 3.8711, 0.126543, -36.104
4223, 70.38333, 80.6576, 3.73983, 0.12657, -36.2361
4223, 70.39167, 80.7314, 3.60885, 0.126597, -36.3679
4224, 70.40000, 80.8056, 3.47819, 0.126626, -36.4994
4225, 70.40833, 80.8804, 3.34784, 0.126655, -36.6306
4225, 70.41666, 80.9557, 3.21776, 0.126685, -36.7614
4226, 70.42500, 81.0315, 3.088, 0.126715, -36.892
4226, 70.43333, 81.1078, 2.95853, 0.126746, -37.0222
4227, 70.44167, 81.1847, 2.82932, 0.126778, -37.1521
4227, 70.45000, 81.262, 2.70042, 0.12681, -37.2818
4228, 70.45834, 81.3399, 2.57179, 0.126844, -37.4111
4228, 70.46667, 81.4182, 2.44343, 0.126878, -37.5401
4229, 70.47500, 81.4971, 2.31535, 0.126912, -37.6689
4229, 70.48333, 81.5765, 2.18753, 0.126947, -37.7973
4230, 70.49167, 81.6565, 2.05997, 0.126983, -37.9255
4230, 70.50000, 81.7369, 1.93268, 0.12702, -38.0534
4231, 70.50833, 81.8179, 1.80564, 0.127057, -38.181
4231, 70.51667, 81.8994, 1.67884, 0.127095, -38.3084
4231, 70.52500, 81.9815, 1.55231, 0.127134, -38.4355
4232, 70.53333, 82.0641, 1.42602, 0.127174, -38.5623
4233, 70.54166, 82.1472, 1.29995, 0.127214, -38.6889
4233, 70.55000, 82.2309, 1.17413, 0.127255, -38.8152
4234, 70.55833, 82.3151, 1.04855, 0.127296, -38.9413
4234, 70.56667, 82.3998, 0.923181, 0.127338, -39.0671
4235, 70.57500, 82.4851, 0.798051, 0.127381, -39.1927
4235, 70.58334, 82.5709, 0.673142, 0.127425, -39.318
4236, 70.59167, 82.6573, 0.548435, 0.12747, -39.4431
4236, 70.60000, 82.7442, 0.423956, 0.127515, -39.568
4237, 70.60833, 82.8317, 0.299687, 0.127561, -39.6926
4237, 70.61667, 82.9198, 0.175609, 0.127607, -39.8171
4238, 70.62500, 83.0084, 0.0517472, 0.127654, -39.9412
4238, 70.63333, 83.0975, -0.0719164, 0.127702, -40.0652
4239, 70.64167, 83.1872, -0.195401, 0.127751, -40.189
4239, 70.65000, 83.2775, -0.31868, 0.127801, -40.3126
4239, 70.65833, 83.3683, -0.441772, 0.127851, -40.4359
4240, 70.66666, 83.4597, -0.564696, 0.127902, -40.5591
4241, 70.67500, 83.5516, -0.687426, 0.127953, -40.682
4241, 70.68333, 83.6441, -0.809981, 0.128006, -40.8048
4242, 70.69167, 83.7372, -0.932379, 0.128059, -40.9274
4242, 70.70000, 83.8308, -1.05459, 0.128112, -41.0497
4243, 70.70834, 83.9251, -1.17665, 0.128167, -41.1719
4243, 70.71667, 84.0199, -1.29855, 0.128222, -41.294
4244, 70.72500, 84.1152, -1.42029, 0.128278, -41.4158
4244, 70.73333, 84.2111, -1.54187, 0.128335, -41.5375
4245, 70.74167, 84.3077, -1.66332, 0.128392, -41.659
4245, 70.75000, 84.4047, -1.7846, 0.12845, -41.7804
4246, 70.75833, 84.5024, -1.90575, 0.128509, -41.9015
4246, 70.76667, 84.6007, -2.02677, 0.128569, -42.0226
4247, 70.77500, 84.6995, -2.14764, 0.128629, -42.1435
4247, 70.78333, 84.7989, -2.26839, 0.12869, -42.2642
4247, 70.79166, 84.8989, -2.38902, 0.128752, -42.3848
4248, 70.80000, 84.9995, -2.50951, 0.128814, -42.5052
4249, 70.80833, 85.1006, -2.62988, 0.128878, -42.6255
4249, 70.81667, 85.2024, -2.75015, 0.128942, -42.7457
4250, 70.82500, 85.3047, -2.8703, 0.129006, -42.8657
4250, 70.83334, 85.4076, -2.99033, 0.129072, -42.9856
4251, 70.84167, 85.5111, -3.11028, 0.129138, -43.1054
4251, 70.85000, 85.6152, -3.23011, 0.129205, -43.2251
4252, 70.85833, 85.7199, -3.34984, 0.129272, -43.3446
4252, 70.86667, 85.8252, -3.46949, 0.12934, -43.4641
4253, 70.87500, 85.9311, -3.58904, 0.12941, -43.5834
4253, 70.88333, 86.0376, -3.7085, 0.129479, -43.7026
4254, 70.89167, 86.1447, -3.82789, 0.12955, -43.8218
4254, 70.90000, 86.2523, -3.94718, 0.129621, -43.9408
4255, 70.90833, 86.3606, -4.0664, 0.129693, -44.0597
4255, 70.91666, 86.4695, -4.18557, 0.129766, -44.1785
4255, 70.92500, 86.5789, -4.30464, 0.129839, -44.2973
4256, 70.93333, 86.689, -4.42366, 0.129913, -44.416
4257, 70.94167, 86.7997, -4.54262, 0.129988, -44.5345
4257, 70.95000, 86.9109, -4.66151, 0.130063, -44.6531
4258, 70.95834, 87.0228, -4.78035, 0.13014, -44.7715
4258, 70.96667, 87.1353, -4.89915, 0.130217, -44.8899
4259, 70.97500, 87.2483, -5.01789, 0.130294, -45.0081
4259, 70.98333, 87.362, -5.13658, 0.130373, -45.1264
4260, 70.99167, 87.4763, -5.25524, 0.130452, -45.2446
4260, 71.00000, 87.5911, -5.37386, 0.130532, -45.3627
4261, 71.00833, 87.7066, -5.49243, 0.130613, -45.4807
4261, 71.01667, 87.8227, -5.611, 0.130694, -45.5988
4262, 71.02500, 87.9394, -5.72952, 0.130776, -45.7167
4262, 71.03333, 88.0567, -5.84801, 0.130859, -45.8346
4263, 71.04166, 88.1746, -5.9665, 0.130942, -45.9525
4263, 71.05000, 88.2932, -6.08496, 0.131026, -46.0704
4263, 71.05833, 88.4123, -6.2034, 0.131111, -46.1882
4264, 71.06667, 88.532, -6.32185, 0.131197, -46.306
4265, 71.07500, 88.6524, -6.44027, 0.131283, -46.4238
4265, 71.08334, 88.7733, -6.55869, 0.13137, -46.5415
4266, 71.09167, 88.8949, -6.67713, 0.131458, -46.6592
4266, 71.10000, 89.017, -6.79555, 0.131546, -46.7769
4267, 71.10833, 89.1398, -6.91398, 0.131635, -46.8946
4267, 71.11667, 89.2632, -7.03243, 0.131725, -47.0123
4268, 71.12500, 89.3872, -7.15088, 0.131815, -47.13
4268, 71.13333, 89.5117, -7.26934, 0.131906, -47.2476
4269, 71.14167, 89.637, -7.38784, 0.131998, -47.3653
4269, 71.15000, 89.7628, -7.50635, 0.132091, -47.483
4270, 71.15833, 89.8892, -7.62488, 0.132184, -47.6007
4270, 71.16666, 90.0162, -7.74345, 0.132278, -47.7184
4271, 71.17500, 90.1439, -7.86204, 0.132373, -47.8361
4271, 71.18333, 90.2721, -7.98067, 0.132468, -47.9538
4271, 71.19167, 90.4009, -8.09935, 0.132564, -48.0715
4272, 71.20000, 90.5304, -8.21805, 0.132661, -48.1893
4273, 71.20834, 90.6605, -8.3368, 0.132758, -48.3071
4273, 71.21667, 90.7911, -8.45561, 0.132856, -48.4249
4274, 71.22500, 90.9224, -8.57445, 0.132955, -48.5428
4274, 71.23333, 91.0543, -8.69335, 0.133054, -48.6606
4275, 71.24167, 91.1868, -8.81232, 0.133154, -48.7786
4275, 71.25000, 91.3199, -8.93133, 0.133255, -48.8965
4276, 71.25833, 91.4536, -9.05041, 0.133356, -49.0145
4276, 71.26667, 91.5879, -9.16956, 0.133458, -49.1326
4277, 71.27500, 91.7228, -9.28877, 0.133561, -49.2507
4277, 71.28333, 91.8583, -9.40805, 0.133664, -49.3688
4278, 71.29166, 91.9944, -9.52742, 0.133768, -49.487
4278, 71.30000, 92.1311, -9.64685, 0.133873, -49.6053
4279, 71.30833, 92.2684, -9.76637, 0.133978, -49.7236
4279, 71.31667, 92.4063, -9.88597, 0.134084, -49.842
4279, 71.32500, 92.5449, -10.0057, 0.134191, -49.9605
4280, 71.33334, 92.684, -10.1254, 0.134298, -50.079
4281, 71.34167, 92.8237, -10.2453, 0.134406, -50.1976
4281, 71.35000, 92.964, -10.3653, 0.134515, -50.3163
4282, 71.35833, 93.1049, -10.4853, 0.134624, -50.435
4282, 71.36667, 93.2464, -10.6055, 0.134734, -50.5539
4283, 71.37500, 93.3884, -10.7257, 0.134844, -50.6728
4283, 71.38333, 93.5311, -10.8461, 0.134955, -50.7918
4284, 71.39167, 93.6744, -10.9666, 0.135067, -50.9109
4284, 71.40000, 93.8182, -11.0871, 0.135179, -51.0301
4285, 71.40833, 93.9627, -11.2078, 0.135292, -51.1494
4285, 71.41666, 94.1077, -11.3287, 0.135405, -51.2688
4286, 71.42500, 94.2533, -11.4496, 0.135519, -51.3882
4286, 71.43333, 94.3996, -11.5706, 0.135634, -51.5078
4287, 71.44167, 94.5463, -11.6918, 0.135749, -51.6275
4287, 71.45000, 94.6937, -11.8131, 0.135865, -51.7473
4287, 71.45834, 94.8417, -11.9345, 0.135982, -51.8672
4288, 71.46667, 94.9902, -12.0561, 0.136099, -51.9872
4289, 71.47500, 95.1393, -12.1778, 0.136216, -52.1074
4289, 71.48333, 95.289, -12.2996, 0.136335, -52.2276
4290, 71.49167, 95.4393, -12.4216, 0.136454, -52.348
4290, 71.50000, 95.5901, -12.5437, 0.136573, -52.4685
4291, 71.50833, 95.7415, -12.666, 0.136693, -52.5891
4291, 71.51667, 95.8935, -12.7884, 0.136813, -52.7099
4292, 71.52500, 96.046, -12.911, 0.136935, -52.8307
4292, 71.53333, 96.1991, -13.0337, 0.137056, -52.9517
4293, 71.54166, 96.3528, -13.1565, 0.137178, -53.0729
4293, 71.55000, 96.507, -13.2795, 0.137301, -53.1942
4294, 71.55833, 96.6618, -13.4027, 0.137424, -53.3156
4294, 71.56667, 96.8172, -13.5261, 0.137548, -53.4372
4295, 71.57500, 96.9731, -13.6496, 0.137673, -53.5589
4295, 71.58334, 97.1295, -13.7732, 0.137798, -53.6807
4295, 71.59167, 97.2866, -13.8971, 0.137923, -53.8027
4296, 71.60000, 97.4441, -14.0211, 0.138049, -53.9249
4297, 71.60833, 97.6022, -14.1452, 0.138175, -54.0472
4297, 71.61667, 97.7609, -14.2696, 0.138302, -54.1697
4298, 71.62500, 97.9201, -14.3941, 0.13843, -54.2923
4298, 71.63333, 98.0799, -14.5188, 0.138558, -54.4151
4299, 71.64167, 98.2402, -14.6437, 0.138686, -54.538
4299, 71.65000, 98.401, -14.7688, 0.138815, -54.6611
4300, 71.65833, 98.5623, -14.894, 0.138945, -54.7844
4300, 71.66666, 98.7242, -15.0195, 0.139075, -54.9078
4301, 71.67500, 98.8866, -15.1451, 0.139205, -55.0314
4301, 71.68333, 99.0496, -15.2709, 0.139336, -55.1552
4302, 71.69167, 99.2131, -15.3969, 0.139468, -55.2792
4302, 71.70000, 99.377, -15.5231, 0.1396, -55.4033
4303, 71.70834, 99.5415, -15.6495, 0.139732, -55.5276
4303, 71.71667, 99.7066, -15.7761, 0.139865, -55.6521
4303, 71.72500, 99.8721, -15.9029, 0.139998, -55.7768
4304, 71.73333, 100.038, -16.0299, 0.140132, -55.9016
4305, 71.74167, 100.205, -16.1571, 0.140266, -56.0267
4305, 71.75000, 100.372, -16.2845, 0.1404, -56.1519
4306, 71.75833, 100.539, -16.4121, 0.140535, -56.2773
4306, 71.76667, 100.707, -16.54, 0.140671, -56.4029
4307, 71.77500, 100.876, -16.668, 0.140807, -56.5287
4307, 71.78333, 101.045, -16.7963, 0.140943, -56.6547
4308, 71.79166, 101.215, -16.9247, 0.14108, -56.7809
4308, 71.80000, 101.385, -17.0534, 0.141217, -56.9073
4309, 71.80833, 101.555, -17.1823, 0.141354, -57.0338
4309, 71.81667, 101.726, -17.3114, 0.141492, -57.1606
4310, 71.82500, 101.897, -17.4408, 0.14163, -57.2876
4310, 71.83334, 102.069, -17.5703, 0.141769, -57.4148
4311, 71.84167, 102.242, -17.7001, 0.141908, -57.5422
4311, 71.85000, 102.415, -17.8301, 0.142047, -57.6698
4311, 71.85833, 102.588, -17.9604, 0.142187, -57.7976
4312, 71.86667, 102.762, -18.0909, 0.142327, -57.9256
4313, 71.87500, 102.936, -18.2215, 0.142468, -58.0538
4313, 71.88333, 103.111, -18.3525, 0.142608, -58.1822
4314, 71.89167, 103.286, -18.4836, 0.142749, -58.3109
4314, 71.90000, 103.461, -18.615, 0.142891, -58.4398
4315, 71.90833, 103.637, -18.7467, 0.143033, -58.5688
4315, 71.91666, 103.814, -18.8785, 0.143175, -58.6981
4316, 71.92500, 103.991, -19.0106, 0.143317, -58.8276
4316, 71.93333, 104.168, -19.143, 0.14346, -58.9574
4316, 71.94167, 104.346, -19.2756, 0.143603, -59.0873
4317, 71.95000, 104.524, -19.4084, 0.143746, -59.2175
4318, 71.95834, 104.703, -19.5414, 0.14389, -59.3479
4318, 71.96667, 104.882, -19.6748, 0.144034, -59.4785
4319, 71.97500, 105.061, -19.8083, 0.144178, -59.6094
4319, 71.98333, 105.241, -19.9421, 0.144322, -59.7405
4319, 71.99167, 105.421, -20.0762, 0.144467, -59.8718
4320, 72.00000, 105.602, -20.2105, 0.144612, -60.0033
4321, 72.00833, 105.783, -20.345, 0.144757, -60.1351
4321, 72.01667, 105.964, -20.4798, 0.144902, -60.2671
4322, 72.02500, 106.146, -20.6148, 0.145048, -60.3993
4322, 72.03333, 106.328, -20.7501, 0.145194, -60.5317
4323, 72.04166, 106.51, -20.8857, 0.14534, -60.6645
4323, 72.05000, 106.693, -21.0215, 0.145486, -60.7974
4324, 72.05833, 106.876, -21.1575, 0.145633, -60.9305
4324, 72.06667, 107.06, -21.2939, 0.145779, -61.0639
4324, 72.07500, 107.244, -21.4304, 0.145926, -61.1976
4325, 72.08334, 107.428, -21.5672, 0.146073, -61.3314
4326, 72.09167, 107.613, -21.7043, 0.146221, -61.4655
4326, 72.10000, 107.798, -21.8417, 0.146368, -61.5999
4327, 72.10833, 107.983, -21.9793, 0.146515, -61.7345
4327, 72.11667, 108.169, -22.1171, 0.146663, -61.8693
4328, 72.12500, 108.355, -22.2552, 0.146811, -62.0044
4328, 72.13333, 108.541, -22.3936, 0.146959, -62.1397
4329, 72.14167, 108.728, -22.5323, 0.147107, -62.2752
4329, 72.15000, 108.915, -22.6712, 0.147256, -62.411
4330, 72.15833, 109.102, -22.8103, 0.147404, -62.547
4330, 72.16666, 109.29, -22.9497, 0.147552, -62.6833
4331, 72.17500, 109.478, -23.0894, 0.147701, -62.8198
4331, 72.18333, 109.666, -23.2294, 0.14785, -62.9566
4332, 72.19167, 109.854, -23.3696, 0.147998, -63.0936
4332, 72.20000, 110.043, -23.5101, 0.148147, -63.2309
4332, 72.20834, 110.232, -23.6508, 0.148296, -63.3684
4333, 72.21667, 110.421, -23.7918, 0.148445, -63.5061
4334, 72.22500, 110.611, -23.9331, 0.148594, -63.6441
4334, 72.23333, 110.8, -24.0746, 0.148743, -63.7823
4335, 72.24167, 110.99, -24.2164, 0.148893, -63.9208
4335, 72.25000, 111.181, -24.3585, 0.149042, -64.0595
4336, 72.25833, 111.371, -24.5008, 0.149191, -64.1985
4336, 72.26667, 111.562, -24.6434, 0.14934, -64.3377
4337, 72.27500, 111.753, -24.7863, 0.149489, -64.4772
4337, 72.28333, 111.944, -24.9294, 0.149639, -64.6169
4338, 72.29166, 112.135, -25.0728, 0.149788, -64.7569
4338, 72.30000, 112.327, -25.2165, 0.149937, -64.8971
4339, 72.30833, 112.519, -25.3604, 0.150086, -65.0375
4339, 72.31667, 112.711, -25.5046, 0.150236, -65.1782
4340, 72.32500, 112.903, -25.6491, 0.150385, -65.3192
4340, 72.33334, 113.096, -25.7938, 0.150534, -65.4603
4340, 72.34167, 113.288, -25.9388, 0.150683, -65.6018
4341, 72.35000, 113.481, -26.084, 0.150832, -65.7435
4342, 72.35833, 113.674, -26.2295, 0.150981, -65.8854
4342, 72.36667, 113.867, -26.3753, 0.151129, -66.0276
4343, 72.37500, 114.061, -26.5214, 0.151278, -66.17
4343, 72.38333, 114.254, -26.6677, 0.151427, -66.3126
4344, 72.39167, 114.448, -26.8143, 0.151575, -66.4555
4344, 72.40000, 114.641, -26.9611, 0.151724, -66.5987
4345, 72.40833, 114.835, -27.1082, 0.151872, -66.7421
4345, 72.41666, 115.029, -27.2556, 0.15202, -66.8857
4346, 72.42500, 115.224, -27.4032, 0.152168, -67.0296
4346, 72.43333, 115.418, -27.5511, 0.152316, -67.1737
4347, 72.44167, 115.612, -27.6993, 0.152464, -67.3181
4347, 72.45000, 115.807, -27.8477, 0.152612, -67.4627
4348, 72.45834, 116.001, -27.9964, 0.152759, -67.6075
4348, 72.46667, 116.196, -28.1453, 0.152906, -67.7526
4348, 72.47500, 116.391, -28.2945, 0.153053, -67.898
4349, 72.48333, 116.586, -28.444, 0.1532, -68.0435
4350, 72.49167, 116.781, -28.5937, 0.153347, -68.1893
4350, 72.50000, 116.976, -28.7437, 0.153493, -68.3354
4351, 72.50833, 117.171, -28.8939, 0.15364, -68.4816
4351, 72.51667, 117.366, -29.0444, 0.153786, -68.6282
4352, 72.52500, 117.561, -29.1951, 0.153932, -68.7749
4352, 72.53333, 117.756, -29.3461, 0.154077, -68.9219
4353, 72.54166, 117.952, -29.4974, 0.154222, -69.0691
4353, 72.55000, 118.147, -29.6489, 0.154367, -69.2166
4354, 72.55833, 118.342, -29.8006, 0.154512, -69.3643
4354, 72.56667, 118.538, -29.9526, 0.154657, -69.5122
4355, 72.57500, 118.733, -30.1049, 0.154801, -69.6603
4355, 72.58334, 118.928, -30.2574, 0.154945, -69.8087
4356, 72.59167, 119.124, -30.4101, 0.155089, -69.9573
4356, 72.60000, 119.319, -30.5631, 0.155232, -70.1062
4356, 72.60833, 119.514, -30.7164, 0.155375, -70.2552
4357, 72.61667, 119.71, -30.8699, 0.155518, -70.4045
4358, 72.62500, 119.905, -31.0236, 0.15566, -70.554
4358, 72.63333, 120.1, -31.1776, 0.155802, -70.7038
4359, 72.64167, 120.295, -31.3318, 0.155944, -70.8537
4359, 72.65000, 120.491, -31.4863, 0.156085, -71.0039
4360, 72.65833, 120.686, -31.641, 0.156226, -71.1543
4360, 72.66666, 120.881, -31.796, 0.156367, -71.3049
4361, 72.67500, 121.076, -31.9511, 0.156507, -71.4558
4361, 72.68333, 121.271, -32.1065, 0.156647, -71.6068
4362, 72.69167, 121.466, -32.2622, 0.156786, -71.7581
4362, 72.70000, 121.66, -32.4181, 0.156925, -71.9096
4363, 72.70834, 121.855, -32.5742, 0.157064, -72.0613
4363, 72.71667, 122.05, -32.7306, 0.157202, -72.2132
4364, 72.72500, 122.244, -32.8871, 0.15734, -72.3653
4364, 72.73333, 122.439, -33.0439, 0.157477, -72.5176
4364, 72.74167, 122.633, -33.201, 0.157614, -72.6701
4365, 72.75000, 122.827, -33.3582, 0.157751, -72.8229
4366, 72.75833, 123.021, -33.5157, 0.157887, -72.9758
4366, 72.76667, 123.215, -33.6734, 0.158022, -73.129
4367, 72.77500, 123.408, -33.8314, 0.158157, -73.2823
4367, 72.78333, 123.602, -33.9895, 0.158292, -73.4358
4368, 72.79166, 123.795, -34.1479, 0.158426, -73.5896
4368, 72.80000, 123.989, -34.3065, 0.15856, -73.7435
4369, 72.80833, 124.182, -34.4653, 0.158693, -73.8977
4369, 72.81667, 124.375, -34.6243, 0.158826, -74.052
4370, 72.82500, 124.567, -34.7835, 0.158958, -74.2065
4370, 72.83334, 124.76, -34.9429, 0.159089, -74.3612
4371, 72.84167, 124.952, -35.1026, 0.15922, -74.5161
4371, 72.85000, 125.144, -35.2624, 0.159351, -74.6712
4372, 72.85833, 125.336, -35.4225, 0.159481, -74.8265
4372, 72.86667, 125.528, -35.5828, 0.15961, -74.9819
4372, 72.87500, 125.72, -35.7432, 0.159739, -75.1376
4373, 72.88333, 125.911, -35.9039, 0.159867, -75.2934
4374, 72.89167, 126.102, -36.0647, 0.159995, -75.4494
4374, 72.90000, 126.293, -36.2258, 0.160122, -75.6055
4375, 72.90833, 126.483, -36.387, 0.160249, -75.7619
4375, 72.91666, 126.674, -36.5485, 0.160375, -75.9184
4376, 72.92500, 126.864, -36.7101, 0.1605, -76.0751
4376, 72.93333, 127.053, -36.8719, 0.160625, -76.2319
4377, 72.94167, 127.243, -37.034, 0.160749, -76.389
4377, 72.95000, 127.432, -37.1961, 0.160872, -76.5461
4378, 72.95834, 127.621, -37.3585, 0.160995, -76.7035
4378, 72.96667, 127.81, -37.5211, 0.161117, -76.861
4379, 72.97500, 127.998, -37.6838, 0.161239, -77.0187
4379, 72.98333, 128.186, -37.8467, 0.16136, -77.1765
4380, 72.99167, 128.374, -38.0098, 0.16148, -77.3345
4380, 73.00000, 128.562, -38.1731, 0.1616, -77.4926
4380, 73.00833, 128.749, -38.3365, 0.161719, -77.6509
4381, 73.01667, 128.936, -38.5001, 0.161837, -77.8093
4382, 73.02500, 129.122, -38.6639, 0.161955, -77.9679
4382, 73.03333, 129.308, -38.8278, 0.162072, -78.1266
4383, 73.04166, 129.494, -38.992, 0.162188, -78.2855
4383, 73.05000, 129.68, -39.1562, 0.162303, -78.4445
4384, 73.05833, 129.865, -39.3206, 0.162418, -78.6037
4384, 73.06667, 130.05, -39.4852, 0.162532, -78.763
4385, 73.07500, 130.234, -39.6499, 0.162646, -78.9224
4385, 73.08334, 130.418, -39.8148, 0.162759, -79.0819
4386, 73.09167, 130.602, -39.9799, 0.162871, -79.2416
4386, 73.10000, 130.785, -40.1451, 0.162982, -79.4014
4387, 73.10833, 130.968, -40.3104, 0.163092, -79.5613
4387, 73.11667, 131.15, -40.4759, 0.163202, -79.7214
4388, 73.12500, 131.333, -40.6415, 0.163311, -79.8816
4388, 73.13333, 131.514, -40.8072, 0.163419, -80.0419
4388, 73.14167, 131.696, -40.9731, 0.163527, -80.2023
4389, 73.15000, 131.877, -41.1392, 0.163634, -80.3628
4390, 73.15833, 132.057, -41.3053, 0.16374, -80.5235
4390, 73.16666, 132.237, -41.4716, 0.163845, -80.6842
4391, 73.17500, 132.417, -41.638, 0.163949, -80.8451
4391, 73.18333, 132.596, -41.8046, 0.164053, -81.0061
4392, 73.19167, 132.775, -41.9713, 0.164156, -81.1672
4392, 73.20000, 132.953, -42.1381, 0.164258, -81.3283
4393, 73.20834, 133.131, -42.305, 0.164359, -81.4896
4393, 73.21667, 133.309, -42.472, 0.16446, -81.651
4394, 73.22500, 133.486, -42.6392, 0.164559, -81.8124
4394, 73.23333, 133.662, -42.8064, 0.164658, -81.974
4395, 73.24167, 133.838, -42.9738, 0.164756, -82.1356
4395, 73.25000, 134.014, -43.1413, 0.164854, -82.2973
4396, 73.25833, 134.189, -43.3088, 0.16495, -82.4592
4396, 73.26667, 134.364, -43.4765, 0.165046, -82.6211
4396, 73.27500, 134.538, -43.6443, 0.16514, -82.783
4397, 73.28333, 134.712, -43.8122, 0.165234, -82.9451
4398, 73.29166, 134.885, -43.9802, 0.165328, -83.1072
4398, 73.30000, 135.058, -44.1483, 0.16542, -83.2694
4399, 73.30833, 135.23, -44.3164, 0.165511, -83.4317
4399, 73.31667, 135.402, -44.4847, 0.165602, -83.5941
4400, 73.32500, 135.573, -44.653, 0.165692, -83.7565
4400, 73.33334, 135.744, -44.8214, 0.165781, -83.9189
4401, 73.34167, 135.914, -44.99, 0.165869, -84.0815
4401, 73.35000, 136.084, -45.1585, 0.165956, -84.2441
4402, 73.35833, 136.253, -45.3272, 0.166042, -84.4067
4402, 73.36667, 136.421, -45.4959, 0.166128, -84.5694
4403, 73.37500, 136.59, -45.6648, 0.166212, -84.7322
4403, 73.38333, 136.757, -45.8336, 0.166296, -84.895
4404, 73.39167, 136.924, -46.0026, 0.166379, -85.0578
4404, 73.40000, 137.091, -46.1716, 0.166461, -85.2207
4404, 73.40833, 137.257, -46.3407, 0.166542, -85.3837
4405, 73.41666, 137.422, -46.5098, 0.166622, -85.5466
