Freq, Harmonic, V1, VAngle1, I1, IAngle1
5470, 91.16666, 91.4672, -35.0862, 0.0392095, 52.1085
5471, 91.17500, 91.5007, -35.0944, 0.0392275, 52.1006
5471, 91.18333, 91.5342, -35.1026, 0.0392456, 52.0926
5472, 91.19167, 91.5678, -35.1108, 0.0392637, 52.0846
5472, 91.20000, 91.6015, -35.119, 0.0392818, 52.0766
5473, 91.20834, 91.6353, -35.1273, 0.0393, 52.0686
5473, 91.21667, 91.6691, -35.1355, 0.0393182, 52.0605
5473, 91.22500, 91.703, -35.1439, 0.0393364, 52.0524
5474, 91.23333, 91.737, -35.1522, 0.0393547, 52.0443
5475, 91.24167, 91.771, -35.1605, 0.039373, 52.0362
5475, 91.25000, 91.8052, -35.1689, 0.0393913, 52.028
5476, 91.25833, 91.8394, -35.1773, 0.0394097, 52.0198
5476, 91.26667, 91.8736, -35.1857, 0.0394281, 52.0116
5477, 91.27500, 91.908, -35.1941, 0.0394465, 52.0034
5477, 91.28333, 91.9424, -35.2026, 0.039465, 51.9952
5478, 91.29166, 91.9769, -35.2111, 0.0394835, 51.9869
5478, 91.30000, 92.0115, -35.2196, 0.039502, 51.9786
5479, 91.30833, 92.0461, -35.2281, 0.0395206, 51.9703
5479, 91.31667, 92.0808, -35.2366, 0.0395392, 51.962
5480, 91.32500, 92.1156, -35.2452, 0.0395578, 51.9536
5480, 91.33334, 92.1504, -35.2538, 0.0395765, 51.9453
5481, 91.34167, 92.1854, -35.2624, 0.0395952, 51.9369
5481, 91.35000, 92.2204, -35.2711, 0.039614, 51.9285
5481, 91.35833, 92.2554, -35.2797, 0.0396328, 51.92
5482, 91.36667, 92.2906, -35.2884, 0.0396516, 51.9115
5483, 91.37500, 92.3258, -35.2971, 0.0396704, 51.9031
5483, 91.38333, 92.3611, -35.3058, 0.0396893, 51.8946
5484, 91.39167, 92.3965, -35.3146, 0.0397082, 51.886
5484, 91.40000, 92.4319, -35.3233, 0.0397272, 51.8775
5485, 91.40833, 92.4675, -35.3321, 0.0397462, 51.8689
5485, 91.41666, 92.5031, -35.341, 0.0397652, 51.8603
5486, 91.42500, 92.5387, -35.3498, 0.0397842, 51.8517
5486, 91.43333, 92.5745, -35.3587, 0.0398033, 51.843
5487, 91.44167, 92.6103, -35.3675, 0.0398225, 51.8344
5487, 91.45000, 92.6462, -35.3764, 0.0398416, 51.8257
5488, 91.45834, 92.6821, -35.3854, 0.0398608, 51.8169
5488, 91.46667, 92.7182, -35.3943, 0.0398801, 51.8082
5489, 91.47500, 92.7543, -35.4033, 0.0398993, 51.7994
5489, 91.48333, 92.7905, -35.4123, 0.0399186, 51.7907
5489, 91.49167, 92.8268, -35.4213, 0.039938, 51.7819
5490, 91.50000, 92.8631, -35.4304, 0.0399573, 51.773
5491, 91.50833, 92.8995, -35.4394, 0.0399767, 51.7642
5491, 91.51667, 92.936, -35.4485, 0.0399962, 51.7553
5492, 91.52500, 92.9726, -35.4576, 0.0400157, 51.7464
5492, 91.53333, 93.0092, -35.4668, 0.0400352, 51.7375
5493, 91.54166, 93.0459, -35.4759, 0.0400547, 51.7285
5493, 91.55000, 93.0827, -35.4851, 0.0400743, 51.7196
5494, 91.55833, 93.1196, -35.4943, 0.0400939, 51.7106
5494, 91.56667, 93.1565, -35.5036, 0.0401136, 51.7016
5495, 91.57500, 93.1936, -35.5128, 0.0401333, 51.6925
5495, 91.58334, 93.2307, -35.5221, 0.040153, 51.6835
5496, 91.59167, 93.2678, -35.5314, 0.0401728, 51.6744
5496, 91.60000, 93.3051, -35.5407, 0.0401926, 51.6653
5497, 91.60833, 93.3424, -35.5501, 0.0402124, 51.6561
5497, 91.61667, 93.3798, -35.5594, 0.0402323, 51.647
5497, 91.62500, 93.4173, -35.5688, 0.0402522, 51.6378
5498, 91.63333, 93.4548, -35.5782, 0.0402721, 51.6286
5499, 91.64167, 93.4924, -35.5877, 0.0402921, 51.6194
5499, 91.65000, 93.5302, -35.5972, 0.0403121, 51.6101
5500, 91.65833, 93.5679, -35.6066, 0.0403322, 51.6008
5500, 91.66666, 93.6058, -35.6162, 0.0403523, 51.5915
5501, 91.67500, 93.6437, -35.6257, 0.0403724, 51.5822
5501, 91.68333, 93.6817, -35.6353, 0.0403925, 51.5729
5502, 91.69167, 93.7198, -35.6448, 0.0404127, 51.5635
5502, 91.70000, 93.758, -35.6544, 0.040433, 51.5541
5503, 91.70834, 93.7962, -35.6641, 0.0404532, 51.5447
5503, 91.71667, 93.8345, -35.6737, 0.0404735, 51.5353
5504, 91.72500, 93.8729, -35.6834, 0.0404939, 51.5258
5504, 91.73333, 93.9114, -35.6931, 0.0405142, 51.5163
5505, 91.74167, 93.95, -35.7028, 0.0405347, 51.5068
5505, 91.75000, 93.9886, -35.7126, 0.0405551, 51.4973
5505, 91.75833, 94.0273, -35.7224, 0.0405756, 51.4877
5506, 91.76667, 94.0661, -35.7322, 0.0405961, 51.4781
5507, 91.77500, 94.1049, -35.742, 0.0406167, 51.4685
5507, 91.78333, 94.1439, -35.7518, 0.0406373, 51.4589
5508, 91.79166, 94.1829, -35.7617, 0.0406579, 51.4492
5508, 91.80000, 94.222, -35.7716, 0.0406786, 51.4395
5509, 91.80833, 94.2611, -35.7815, 0.0406993, 51.4298
5509, 91.81667, 94.3004, -35.7915, 0.04072, 51.4201
5510, 91.82500, 94.3397, -35.8014, 0.0407408, 51.4103
5510, 91.83334, 94.3791, -35.8114, 0.0407616, 51.4005
5511, 91.84167, 94.4186, -35.8215, 0.0407825, 51.3907
5511, 91.85000, 94.4581, -35.8315, 0.0408033, 51.3809
5512, 91.85833, 94.4978, -35.8416, 0.0408243, 51.3711
5512, 91.86667, 94.5375, -35.8517, 0.0408452, 51.3612
5513, 91.87500, 94.5773, -35.8618, 0.0408662, 51.3513
5513, 91.88333, 94.6172, -35.8719, 0.0408873, 51.3413
5513, 91.89167, 94.6571, -35.8821, 0.0409083, 51.3314
5514, 91.90000, 94.6971, -35.8923, 0.0409295, 51.3214
5515, 91.90833, 94.7372, -35.9025, 0.0409506, 51.3114
5515, 91.91666, 94.7774, -35.9127, 0.0409718, 51.3014
5516, 91.92500, 94.8177, -35.923, 0.040993, 51.2913
5516, 91.93333, 94.858, -35.9333, 0.0410143, 51.2813
5517, 91.94167, 94.8985, -35.9436, 0.0410356, 51.2711
5517, 91.95000, 94.939, -35.954, 0.0410569, 51.261
5518, 91.95834, 94.9796, -35.9643, 0.0410783, 51.2509
5518, 91.96667, 95.0202, -35.9747, 0.0410997, 51.2407
5519, 91.97500, 95.061, -35.9851, 0.0411211, 51.2305
5519, 91.98333, 95.1018, -35.9956, 0.0411426, 51.2203
5520, 91.99167, 95.1427, -36.006, 0.0411642, 51.21
5520, 92.00000, 95.1837, -36.0165, 0.0411857, 51.1997
5521, 92.00833, 95.2247, -36.0271, 0.0412073, 51.1894
5521, 92.01667, 95.2659, -36.0376, 0.041229, 51.1791
5521, 92.02500, 95.3071, -36.0482, 0.0412506, 51.1687
5522, 92.03333, 95.3484, -36.0588, 0.0412724, 51.1584
5523, 92.04166, 95.3898, -36.0694, 0.0412941, 51.148
5523, 92.05000, 95.4312, -36.08, 0.0413159, 51.1375
5524, 92.05833, 95.4728, -36.0907, 0.0413377, 51.1271
5524, 92.06667, 95.5144, -36.1014, 0.0413596, 51.1166
5525, 92.07500, 95.5561, -36.1121, 0.0413815, 51.1061
5525, 92.08334, 95.5979, -36.1228, 0.0414034, 51.0955
5526, 92.09167, 95.6397, -36.1336, 0.0414254, 51.085
5526, 92.10000, 95.6817, -36.1444, 0.0414474, 51.0744
5527, 92.10833, 95.7237, -36.1552, 0.0414695, 51.0638
5527, 92.11667, 95.7658, -36.1661, 0.0414916, 51.0532
5528, 92.12500, 95.808, -36.177, 0.0415137, 51.0425
5528, 92.13333, 95.8503, -36.1879, 0.0415359, 51.0318
5529, 92.14167, 95.8926, -36.1988, 0.0415581, 51.0211
5529, 92.15000, 95.9351, -36.2097, 0.0415804, 51.0103
5529, 92.15833, 95.9776, -36.2207, 0.0416027, 50.9996
5530, 92.16666, 96.0202, -36.2317, 0.041625, 50.9888
5531, 92.17500, 96.0628, -36.2428, 0.0416474, 50.978
5531, 92.18333, 96.1056, -36.2538, 0.0416698, 50.9671
5532, 92.19167, 96.1484, -36.2649, 0.0416922, 50.9563
5532, 92.20000, 96.1914, -36.276, 0.0417147, 50.9454
5533, 92.20834, 96.2344, -36.2871, 0.0417372, 50.9344
5533, 92.21667, 96.2774, -36.2983, 0.0417598, 50.9235
5534, 92.22500, 96.3206, -36.3095, 0.0417824, 50.9125
5534, 92.23333, 96.3639, -36.3207, 0.041805, 50.9015
5535, 92.24167, 96.4072, -36.3319, 0.0418277, 50.8905
5535, 92.25000, 96.4506, -36.3432, 0.0418504, 50.8794
5536, 92.25833, 96.4941, -36.3545, 0.0418732, 50.8683
5536, 92.26667, 96.5377, -36.3658, 0.041896, 50.8572
5537, 92.27500, 96.5813, -36.3772, 0.0419188, 50.8461
5537, 92.28333, 96.6251, -36.3885, 0.0419417, 50.8349
5537, 92.29166, 96.6689, -36.3999, 0.0419646, 50.8237
5538, 92.30000, 96.7128, -36.4114, 0.0419876, 50.8125
5539, 92.30833, 96.7568, -36.4228, 0.0420106, 50.8013
5539, 92.31667, 96.8009, -36.4343, 0.0420336, 50.79
5540, 92.32500, 96.845, -36.4458, 0.0420567, 50.7787
5540, 92.33334, 96.8893, -36.4573, 0.0420798, 50.7674
5541, 92.34167, 96.9336, -36.4689, 0.042103, 50.7561
5541, 92.35000, 96.978, -36.4805, 0.0421261, 50.7447
5542, 92.35833, 97.0225, -36.4921, 0.0421494, 50.7333
5542, 92.36667, 97.0671, -36.5037, 0.0421727, 50.7218
5543, 92.37500, 97.1117, -36.5154, 0.042196, 50.7104
5543, 92.38333, 97.1565, -36.5271, 0.0422193, 50.6989
5544, 92.39167, 97.2013, -36.5388, 0.0422427, 50.6874
5544, 92.40000, 97.2462, -36.5506, 0.0422662, 50.6759
5545, 92.40833, 97.2912, -36.5624, 0.0422896, 50.6643
5545, 92.41666, 97.3363, -36.5742, 0.0423131, 50.6527
5545, 92.42500, 97.3815, -36.586, 0.0423367, 50.6411
5546, 92.43333, 97.4267, -36.5979, 0.0423603, 50.6294
5547, 92.44167, 97.4721, -36.6097, 0.0423839, 50.6178
5547, 92.45000, 97.5175, -36.6217, 0.0424076, 50.606
5548, 92.45834, 97.563, -36.6336, 0.0424313, 50.5943
5548, 92.46667, 97.6086, -36.6456, 0.0424551, 50.5826
5549, 92.47500, 97.6543, -36.6576, 0.0424789, 50.5708
5549, 92.48333, 97.7, -36.6696, 0.0425027, 50.559
5550, 92.49167, 97.7458, -36.6816, 0.0425266, 50.5471
5550, 92.50000, 97.7918, -36.6937, 0.0425505, 50.5353
5551, 92.50833, 97.8378, -36.7058, 0.0425745, 50.5234
5551, 92.51667, 97.8839, -36.718, 0.0425985, 50.5114
5552, 92.52500, 97.9301, -36.7301, 0.0426225, 50.4995
5552, 92.53333, 97.9763, -36.7423, 0.0426466, 50.4875
5553, 92.54166, 98.0227, -36.7545, 0.0426708, 50.4755
5553, 92.55000, 98.0692, -36.7668, 0.0426949, 50.4635
5553, 92.55833, 98.1157, -36.779, 0.0427191, 50.4514
5554, 92.56667, 98.1623, -36.7913, 0.0427434, 50.4393
5555, 92.57500, 98.209, -36.8037, 0.0427677, 50.4272
5555, 92.58334, 98.2558, -36.816, 0.042792, 50.415
5556, 92.59167, 98.3027, -36.8284, 0.0428164, 50.4029
5556, 92.60000, 98.3496, -36.8408, 0.0428408, 50.3907
5557, 92.60833, 98.3967, -36.8533, 0.0428653, 50.3784
5557, 92.61667, 98.4438, -36.8657, 0.0428897, 50.3662
5558, 92.62500, 98.491, -36.8783, 0.0429143, 50.3539
5558, 92.63333, 98.5383, -36.8908, 0.0429389, 50.3415
5559, 92.64167, 98.5857, -36.9033, 0.0429635, 50.3292
5559, 92.65000, 98.6332, -36.9159, 0.0429882, 50.3168
5560, 92.65833, 98.6808, -36.9285, 0.0430129, 50.3044
5560, 92.66666, 98.7284, -36.9412, 0.0430376, 50.292
5561, 92.67500, 98.7762, -36.9538, 0.0430624, 50.2795
5561, 92.68333, 98.824, -36.9665, 0.0430872, 50.267
5561, 92.69167, 98.8719, -36.9793, 0.0431121, 50.2545
5562, 92.70000, 98.9199, -36.992, 0.043137, 50.242
5563, 92.70834, 98.968, -37.0048, 0.043162, 50.2294
5563, 92.71667, 99.0162, -37.0176, 0.043187, 50.2168
5564, 92.72500, 99.0645, -37.0305, 0.043212, 50.2042
5564, 92.73333, 99.1128, -37.0434, 0.0432371, 50.1915
5565, 92.74167, 99.1613, -37.0563, 0.0432623, 50.1788
5565, 92.75000, 99.2098, -37.0692, 0.0432874, 50.1661
5566, 92.75833, 99.2584, -37.0821, 0.0433126, 50.1533
5566, 92.76667, 99.3071, -37.0951, 0.0433379, 50.1405
5566, 92.77500, 99.3559, -37.1082, 0.0433632, 50.1277
5567, 92.78333, 99.4048, -37.1212, 0.0433885, 50.1149
5568, 92.79166, 99.4538, -37.1343, 0.0434139, 50.102
5568, 92.80000, 99.5029, -37.1474, 0.0434393, 50.0891
5569, 92.80833, 99.552, -37.1605, 0.0434648, 50.0762
5569, 92.81667, 99.6013, -37.1737, 0.0434903, 50.0632
5569, 92.82500, 99.6506, -37.1869, 0.0435159, 50.0503
5570, 92.83334, 99.7, -37.2001, 0.0435415, 50.0372
5571, 92.84167, 99.7495, -37.2134, 0.0435671, 50.0242
5571, 92.85000, 99.7991, -37.2266, 0.0435928, 50.0111
5572, 92.85833, 99.8488, -37.2399, 0.0436185, 49.998
5572, 92.86667, 99.8986, -37.2533, 0.0436443, 49.9849
5573, 92.87500, 99.9485, -37.2667, 0.0436701, 49.9717
5573, 92.88333, 99.9984, -37.2801, 0.043696, 49.9585
5574, 92.89167, 100.048, -37.2935, 0.0437219, 49.9453
5574, 92.90000, 100.099, -37.307, 0.0437478, 49.9321
5574, 92.90833, 100.149, -37.3204, 0.0437738, 49.9188
5575, 92.91666, 100.199, -37.334, 0.0437999, 49.9055
5576, 92.92500, 100.25, -37.3475, 0.0438259, 49.8921
5576, 92.93333, 100.3, -37.3611, 0.0438521, 49.8787
5577, 92.94167, 100.351, -37.3747, 0.0438782, 49.8653
5577, 92.95000, 100.401, -37.3884, 0.0439044, 49.8519
5578, 92.95834, 100.452, -37.402, 0.0439307, 49.8384
5578, 92.96667, 100.503, -37.4157, 0.043957, 49.8249
5579, 92.97500, 100.554, -37.4295, 0.0439833, 49.8114
5579, 92.98333, 100.605, -37.4432, 0.0440097, 49.7979
5580, 92.99167, 100.656, -37.457, 0.0440361, 49.7843
5580, 93.00000, 100.707, -37.4708, 0.0440626, 49.7707
5581, 93.00833, 100.759, -37.4847, 0.0440891, 49.757
5581, 93.01667, 100.81, -37.4986, 0.0441157, 49.7433
5582, 93.02500, 100.862, -37.5125, 0.0441423, 49.7296
5582, 93.03333, 100.913, -37.5265, 0.0441689, 49.7159
5582, 93.04166, 100.965, -37.5404, 0.0441956, 49.7021
5583, 93.05000, 101.017, -37.5544, 0.0442224, 49.6883
5584, 93.05833, 101.069, -37.5685, 0.0442491, 49.6745
5584, 93.06667, 101.121, -37.5826, 0.044276, 49.6606
5585, 93.07500, 101.173, -37.5966, 0.0443028, 49.6467
5585, 93.08334, 101.225, -37.6108, 0.0443298, 49.6328
5586, 93.09167, 101.277, -37.6249, 0.0443567, 49.6188
5586, 93.10000, 101.329, -37.6391, 0.0443837, 49.6049
5587, 93.10833, 101.382, -37.6534, 0.0444108, 49.5908
5587, 93.11667, 101.434, -37.6676, 0.0444379, 49.5768
5588, 93.12500, 101.487, -37.6819, 0.044465, 49.5627
5588, 93.13333, 101.54, -37.6962, 0.0444922, 49.5486
5589, 93.14167, 101.592, -37.7106, 0.0445194, 49.5345
5589, 93.15000, 101.645, -37.725, 0.0445467, 49.5203
5590, 93.15833, 101.698, -37.7394, 0.044574, 49.5061
5590, 93.16666, 101.751, -37.7538, 0.0446014, 49.4918
5590, 93.17500, 101.805, -37.7683, 0.0446288, 49.4776
5591, 93.18333, 101.858, -37.7828, 0.0446563, 49.4633
5592, 93.19167, 101.911, -37.7973, 0.0446838, 49.4489
5592, 93.20000, 101.965, -37.8119, 0.0447113, 49.4346
5593, 93.20834, 102.018, -37.8265, 0.0447389, 49.4202
5593, 93.21667, 102.072, -37.8412, 0.0447666, 49.4057
5594, 93.22500, 102.126, -37.8558, 0.0447943, 49.3913
5594, 93.23333, 102.18, -37.8705, 0.044822, 49.3768
5595, 93.24167, 102.234, -37.8853, 0.0448498, 49.3623
5595, 93.25000, 102.288, -37.9, 0.0448776, 49.3477
5596, 93.25833, 102.342, -37.9148, 0.0449055, 49.3331
5596, 93.26667, 102.396, -37.9296, 0.0449334, 49.3185
5597, 93.27500, 102.45, -37.9445, 0.0449614, 49.3038
5597, 93.28333, 102.505, -37.9594, 0.0449894, 49.2892
5598, 93.29166, 102.559, -37.9743, 0.0450174, 49.2744
5598, 93.30000, 102.614, -37.9893, 0.0450455, 49.2597
5598, 93.30833, 102.668, -38.0043, 0.0450737, 49.2449
5599, 93.31667, 102.723, -38.0193, 0.0451019, 49.2301
5600, 93.32500, 102.778, -38.0343, 0.0451301, 49.2153
5600, 93.33334, 102.833, -38.0494, 0.0451584, 49.2004
5601, 93.34167, 102.888, -38.0645, 0.0451868, 49.1855
5601, 93.35000, 102.943, -38.0797, 0.0452152, 49.1705
5602, 93.35833, 102.999, -38.0949, 0.0452436, 49.1555
5602, 93.36667, 103.054, -38.1101, 0.0452721, 49.1405
5603, 93.37500, 103.11, -38.1253, 0.0453006, 49.1255
5603, 93.38333, 103.165, -38.1406, 0.0453292, 49.1104
5604, 93.39167, 103.221, -38.1559, 0.0453578, 49.0953
5604, 93.40000, 103.277, -38.1713, 0.0453864, 49.0802
5605, 93.40833, 103.332, -38.1867, 0.0454152, 49.065
5605, 93.41666, 103.388, -38.2021, 0.0454439, 49.0498
5606, 93.42500, 103.444, -38.2175, 0.0454727, 49.0345
5606, 93.43333, 103.501, -38.233, 0.0455016, 49.0192
5606, 93.44167, 103.557, -38.2485, 0.0455305, 49.0039
5607, 93.45000, 103.613, -38.2641, 0.0455594, 48.9886
5608, 93.45834, 103.67, -38.2797, 0.0455884, 48.9732
5608, 93.46667, 103.726, -38.2953, 0.0456175, 48.9578
5609, 93.47500, 103.783, -38.3109, 0.0456466, 48.9424
5609, 93.48333, 103.84, -38.3266, 0.0456757, 48.9269
5610, 93.49167, 103.896, -38.3423, 0.0457049, 48.9114
5610, 93.50000, 103.953, -38.3581, 0.0457342, 48.8958
5611, 93.50833, 104.01, -38.3738, 0.0457634, 48.8803
5611, 93.51667, 104.067, -38.3897, 0.0457928, 48.8647
5612, 93.52500, 104.125, -38.4055, 0.0458222, 48.849
5612, 93.53333, 104.182, -38.4214, 0.0458516, 48.8333
5613, 93.54166, 104.239, -38.4373, 0.0458811, 48.8176
5613, 93.55000, 104.297, -38.4533, 0.0459106, 48.8019
5614, 93.55833, 104.355, -38.4692, 0.0459402, 48.7861
5614, 93.56667, 104.412, -38.4853, 0.0459698, 48.7703
5614, 93.57500, 104.47, -38.5013, 0.0459995, 48.7544
5615, 93.58334, 104.528, -38.5174, 0.0460292, 48.7385
5616, 93.59167, 104.586, -38.5335, 0.046059, 48.7226
5616, 93.60000, 104.644, -38.5497, 0.0460888, 48.7067
5617, 93.60833, 104.703, -38.5659, 0.0461187, 48.6907
5617, 93.61667, 104.761, -38.5821, 0.0461486, 48.6747
5618, 93.62500, 104.819, -38.5984, 0.0461785, 48.6586
5618, 93.63333, 104.878, -38.6147, 0.0462085, 48.6425
5619, 93.64167, 104.936, -38.631, 0.0462386, 48.6264
5619, 93.65000, 104.995, -38.6474, 0.0462687, 48.6102
5620, 93.65833, 105.054, -38.6638, 0.0462989, 48.594
5620, 93.66666, 105.113, -38.6802, 0.0463291, 48.5778
5621, 93.67500, 105.172, -38.6967, 0.0463594, 48.5615
5621, 93.68333, 105.231, -38.7132, 0.0463897, 48.5452
5622, 93.69167, 105.29, -38.7297, 0.04642, 48.5289
5622, 93.70000, 105.35, -38.7463, 0.0464505, 48.5125
5622, 93.70834, 105.409, -38.7629, 0.0464809, 48.4961
5623, 93.71667, 105.469, -38.7795, 0.0465114, 48.4797
5624, 93.72500, 105.528, -38.7962, 0.046542, 48.4632
5624, 93.73333, 105.588, -38.8129, 0.0465726, 48.4467
5625, 93.74167, 105.648, -38.8297, 0.0466033, 48.4302
5625, 93.75000, 105.708, -38.8465, 0.046634, 48.4136
5626, 93.75833, 105.768, -38.8633, 0.0466647, 48.397
5626, 93.76667, 105.828, -38.8801, 0.0466955, 48.3803
5627, 93.77500, 105.888, -38.897, 0.0467264, 48.3636
5627, 93.78333, 105.949, -38.914, 0.0467573, 48.3469
5628, 93.79166, 106.009, -38.9309, 0.0467883, 48.3301
5628, 93.80000, 106.07, -38.9479, 0.0468193, 48.3133
5629, 93.80833, 106.13, -38.965, 0.0468503, 48.2965
5629, 93.81667, 106.191, -38.982, 0.0468814, 48.2796
5630, 93.82500, 106.252, -38.9991, 0.0469126, 48.2627
5630, 93.83334, 106.313, -39.0163, 0.0469438, 48.2458
5630, 93.84167, 106.374, -39.0335, 0.0469751, 48.2288
5631, 93.85000, 106.435, -39.0507, 0.0470064, 48.2118
5632, 93.85833, 106.497, -39.0679, 0.0470378, 48.1948
5632, 93.86667, 106.558, -39.0852, 0.0470692, 48.1777
5633, 93.87500, 106.62, -39.1025, 0.0471007, 48.1606
5633, 93.88333, 106.681, -39.1199, 0.0471322, 48.1434
5634, 93.89167, 106.743, -39.1373, 0.0471638, 48.1262
5634, 93.90000, 106.805, -39.1547, 0.0471954, 48.109
5635, 93.90833, 106.867, -39.1722, 0.047227, 48.0917
5635, 93.91666, 106.929, -39.1897, 0.0472588, 48.0744
5636, 93.92500, 106.991, -39.2072, 0.0472905, 48.0571
5636, 93.93333, 107.053, -39.2248, 0.0473224, 48.0397
5637, 93.94167, 107.115, -39.2424, 0.0473543, 48.0223
5637, 93.95000, 107.178, -39.2601, 0.0473862, 48.0048
5638, 93.95834, 107.24, -39.2778, 0.0474182, 47.9874
5638, 93.96667, 107.303, -39.2955, 0.0474502, 47.9698
5638, 93.97500, 107.366, -39.3133, 0.0474823, 47.9523
5639, 93.98333, 107.429, -39.3311, 0.0475144, 47.9347
5640, 93.99167, 107.492, -39.3489, 0.0475466, 47.917
5640, 94.00000, 107.555, -39.3668, 0.0475789, 47.8994
5641, 94.00833, 107.618, -39.3847, 0.0476112, 47.8816
5641, 94.01667, 107.681, -39.4026, 0.0476435, 47.8639
5642, 94.02500, 107.745, -39.4206, 0.0476759, 47.8461
5642, 94.03333, 107.808, -39.4387, 0.0477084, 47.8283
5643, 94.04166, 107.872, -39.4567, 0.0477409, 47.8104
5643, 94.05000, 107.936, -39.4748, 0.0477734, 47.7925
5644, 94.05833, 107.999, -39.493, 0.047806, 47.7746
5644, 94.06667, 108.063, -39.5111, 0.0478387, 47.7566
5645, 94.07500, 108.127, -39.5294, 0.0478714, 47.7386
5645, 94.08334, 108.192, -39.5476, 0.0479042, 47.7206
5646, 94.09167, 108.256, -39.5659, 0.047937, 47.7025
5646, 94.10000, 108.32, -39.5842, 0.0479699, 47.6843
5646, 94.10833, 108.385, -39.6026, 0.0480028, 47.6662
5647, 94.11667, 108.449, -39.621, 0.0480358, 47.648
5648, 94.12500, 108.514, -39.6394, 0.0480688, 47.6297
5648, 94.13333, 108.579, -39.6579, 0.0481019, 47.6115
5649, 94.14167, 108.644, -39.6764, 0.0481351, 47.5932
5649, 94.15000, 108.709, -39.695, 0.0481683, 47.5748
5650, 94.15833, 108.774, -39.7136, 0.0482015, 47.5564
5650, 94.16666, 108.839, -39.7322, 0.0482348, 47.538
5651, 94.17500, 108.905, -39.7509, 0.0482682, 47.5195
5651, 94.18333, 108.97, -39.7696, 0.0483016, 47.501
5652, 94.19167, 109.036, -39.7884, 0.048335, 47.4824
5652, 94.20000, 109.101, -39.8071, 0.0483686, 47.4639
5653, 94.20834, 109.167, -39.826, 0.0484021, 47.4452
5653, 94.21667, 109.233, -39.8448, 0.0484358, 47.4266
5654, 94.22500, 109.299, -39.8637, 0.0484694, 47.4079
5654, 94.23333, 109.365, -39.8827, 0.0485032, 47.3891
5654, 94.24167, 109.431, -39.9017, 0.048537, 47.3703
5655, 94.25000, 109.498, -39.9207, 0.0485708, 47.3515
5656, 94.25833, 109.564, -39.9398, 0.0486047, 47.3327
5656, 94.26667, 109.631, -39.9589, 0.0486386, 47.3138
5657, 94.27500, 109.697, -39.978, 0.0486727, 47.2948
5657, 94.28333, 109.764, -39.9972, 0.0487067, 47.2758
5658, 94.29166, 109.831, -40.0164, 0.0487408, 47.2568
5658, 94.30000, 109.898, -40.0357, 0.048775, 47.2378
5659, 94.30833, 109.965, -40.055, 0.0488092, 47.2187
5659, 94.31667, 110.032, -40.0743, 0.0488435, 47.1995
5660, 94.32500, 110.1, -40.0937, 0.0488778, 47.1803
5660, 94.33334, 110.167, -40.1131, 0.0489122, 47.1611
5661, 94.34167, 110.235, -40.1326, 0.0489467, 47.1419
5661, 94.35000, 110.302, -40.1521, 0.0489812, 47.1226
5662, 94.35833, 110.37, -40.1716, 0.0490157, 47.1032
5662, 94.36667, 110.438, -40.1912, 0.0490504, 47.0839
5662, 94.37500, 110.506, -40.2108, 0.049085, 47.0644
5663, 94.38333, 110.574, -40.2304, 0.0491197, 47.045
5664, 94.39167, 110.643, -40.2502, 0.0491545, 47.0255
5664, 94.40000, 110.711, -40.2699, 0.0491894, 47.0059
5665, 94.40833, 110.779, -40.2897, 0.0492242, 46.9864
5665, 94.41666, 110.848, -40.3095, 0.0492592, 46.9667
5666, 94.42500, 110.917, -40.3294, 0.0492942, 46.9471
5666, 94.43333, 110.985, -40.3493, 0.0493293, 46.9274
5667, 94.44167, 111.054, -40.3692, 0.0493644, 46.9076
5667, 94.45000, 111.123, -40.3892, 0.0493995, 46.8878
5668, 94.45834, 111.193, -40.4092, 0.0494348, 46.868
5668, 94.46667, 111.262, -40.4293, 0.0494701, 46.8481
5669, 94.47500, 111.331, -40.4494, 0.0495054, 46.8282
5669, 94.48333, 111.401, -40.4695, 0.0495408, 46.8083
5670, 94.49167, 111.47, -40.4897, 0.0495762, 46.7883
5670, 94.50000, 111.54, -40.51, 0.0496117, 46.7683
5670, 94.50833, 111.61, -40.5302, 0.0496473, 46.7482
5671, 94.51667, 111.68, -40.5505, 0.0496829, 46.7281
5672, 94.52500, 111.75, -40.5709, 0.0497186, 46.7079
5672, 94.53333, 111.82, -40.5913, 0.0497544, 46.6877
5673, 94.54166, 111.89, -40.6117, 0.0497902, 46.6675
5673, 94.55000, 111.961, -40.6322, 0.049826, 46.6472
5674, 94.55833, 112.031, -40.6527, 0.0498619, 46.6269
5674, 94.56667, 112.102, -40.6733, 0.0498979, 46.6065
5675, 94.57500, 112.173, -40.6939, 0.0499339, 46.5861
5675, 94.58334, 112.244, -40.7146, 0.04997, 46.5657
5676, 94.59167, 112.315, -40.7352, 0.0500061, 46.5452
5676, 94.60000, 112.386, -40.756, 0.0500423, 46.5247
5677, 94.60833, 112.457, -40.7768, 0.0500786, 46.5041
5677, 94.61667, 112.528, -40.7976, 0.0501149, 46.4835
5678, 94.62500, 112.6, -40.8184, 0.0501512, 46.4628
5678, 94.63333, 112.671, -40.8393, 0.0501877, 46.4421
5678, 94.64167, 112.743, -40.8603, 0.0502242, 46.4214
5679, 94.65000, 112.815, -40.8813, 0.0502607, 46.4006
5680, 94.65833, 112.887, -40.9023, 0.0502973, 46.3797
5680, 94.66666, 112.959, -40.9234, 0.050334, 46.3589
