Freq, Harmonic, V1, VAngle1, I1, IAngle1
4293, 71.54166, 265.17, 39.4972, 0.0245885, 127.993
4293, 71.55000, 265.422, 39.375, 0.0246148, 127.871
4294, 71.55833, 265.673, 39.2525, 0.0246409, 127.749
4294, 71.56667, 265.923, 39.1297, 0.024667, 127.626
4295, 71.57500, 266.172, 39.0066, 0.024693, 127.503
4295, 71.58334, 266.421, 38.8832, 0.0247189, 127.38
4295, 71.59167, 266.668, 38.7595, 0.0247448, 127.256
4296, 71.60000, 266.915, 38.6354, 0.0247706, 127.133
4297, 71.60833, 267.161, 38.5111, 0.0247963, 127.008
4297, 71.61667, 267.407, 38.3865, 0.024822, 126.884
4298, 71.62500, 267.651, 38.2615, 0.0248476, 126.759
4298, 71.63333, 267.894, 38.1363, 0.0248731, 126.634
4299, 71.64167, 268.137, 38.0107, 0.0248985, 126.509
4299, 71.65000, 268.379, 37.8849, 0.0249239, 126.383
4300, 71.65833, 268.62, 37.7587, 0.0249492, 126.257
4300, 71.66666, 268.86, 37.6322, 0.0249744, 126.131
4301, 71.67500, 269.099, 37.5055, 0.0249995, 126.004
4301, 71.68333, 269.337, 37.3784, 0.0250245, 125.877
4302, 71.69167, 269.574, 37.251, 0.0250495, 125.75
4302, 71.70000, 269.81, 37.1233, 0.0250743, 125.623
4303, 71.70834, 270.045, 36.9953, 0.0250991, 125.495
4303, 71.71667, 270.28, 36.867, 0.0251238, 125.367
4303, 71.72500, 270.513, 36.7384, 0.0251484, 125.238
4304, 71.73333, 270.745, 36.6095, 0.025173, 125.109
4305, 71.74167, 270.977, 36.4803, 0.0251974, 124.98
4305, 71.75000, 271.207, 36.3508, 0.0252218, 124.851
4306, 71.75833, 271.436, 36.221, 0.025246, 124.721
4306, 71.76667, 271.664, 36.0909, 0.0252702, 124.591
4307, 71.77500, 271.892, 35.9604, 0.0252943, 124.461
4307, 71.78333, 272.118, 35.8297, 0.0253183, 124.331
4308, 71.79166, 272.343, 35.6987, 0.0253421, 124.2
4308, 71.80000, 272.567, 35.5673, 0.0253659, 124.069
4309, 71.80833, 272.79, 35.4357, 0.0253896, 123.937
4309, 71.81667, 273.011, 35.3037, 0.0254132, 123.805
4310, 71.82500, 273.232, 35.1715, 0.0254367, 123.673
4310, 71.83334, 273.451, 35.0389, 0.0254601, 123.541
4311, 71.84167, 273.67, 34.906, 0.0254834, 123.408
4311, 71.85000, 273.887, 34.7729, 0.0255066, 123.275
4311, 71.85833, 274.103, 34.6394, 0.0255297, 123.142
4312, 71.86667, 274.318, 34.5056, 0.0255527, 123.008
4313, 71.87500, 274.531, 34.3716, 0.0255755, 122.874
4313, 71.88333, 274.744, 34.2372, 0.0255983, 122.74
4314, 71.89167, 274.955, 34.1025, 0.025621, 122.606
4314, 71.90000, 275.165, 33.9675, 0.0256435, 122.471
4315, 71.90833, 275.374, 33.8323, 0.0256659, 122.336
4315, 71.91666, 275.581, 33.6967, 0.0256883, 122.2
4316, 71.92500, 275.787, 33.5608, 0.0257105, 122.065
4316, 71.93333, 275.992, 33.4246, 0.0257326, 121.929
4316, 71.94167, 276.196, 33.2882, 0.0257545, 121.792
4317, 71.95000, 276.398, 33.1514, 0.0257764, 121.656
4318, 71.95834, 276.599, 33.0143, 0.0257981, 121.519
4318, 71.96667, 276.799, 32.8769, 0.0258198, 121.382
4319, 71.97500, 276.997, 32.7393, 0.0258413, 121.244
4319, 71.98333, 277.194, 32.6013, 0.0258626, 121.106
4319, 71.99167, 277.39, 32.463, 0.0258839, 120.968
4320, 72.00000, 277.584, 32.3245, 0.025905, 120.83
4321, 72.00833, 277.777, 32.1856, 0.025926, 120.691
4321, 72.01667, 277.968, 32.0465, 0.0259469, 120.552
4322, 72.02500, 278.158, 31.907, 0.0259677, 120.413
4322, 72.03333, 278.347, 31.7673, 0.0259883, 120.273
4323, 72.04166, 278.534, 31.6273, 0.0260088, 120.134
4323, 72.05000, 278.72, 31.4869, 0.0260291, 119.993
4324, 72.05833, 278.904, 31.3463, 0.0260493, 119.853
4324, 72.06667, 279.087, 31.2054, 0.0260694, 119.712
4324, 72.07500, 279.268, 31.0642, 0.0260894, 119.571
4325, 72.08334, 279.448, 30.9227, 0.0261092, 119.43
4326, 72.09167, 279.626, 30.781, 0.0261289, 119.288
4326, 72.10000, 279.803, 30.6389, 0.0261484, 119.146
4327, 72.10833, 279.978, 30.4966, 0.0261678, 119.004
4327, 72.11667, 280.151, 30.3539, 0.0261871, 118.862
4328, 72.12500, 280.323, 30.211, 0.0262062, 118.719
4328, 72.13333, 280.494, 30.0678, 0.0262252, 118.576
4329, 72.14167, 280.662, 29.9243, 0.026244, 118.433
4329, 72.15000, 280.83, 29.7805, 0.0262627, 118.289
4330, 72.15833, 280.995, 29.6364, 0.0262812, 118.145
4330, 72.16666, 281.159, 29.4921, 0.0262996, 118.001
4331, 72.17500, 281.321, 29.3475, 0.0263178, 117.856
4331, 72.18333, 281.482, 29.2026, 0.0263359, 117.712
4332, 72.19167, 281.641, 29.0574, 0.0263538, 117.567
4332, 72.20000, 281.798, 28.9119, 0.0263715, 117.421
4332, 72.20834, 281.954, 28.7662, 0.0263892, 117.276
4333, 72.21667, 282.108, 28.6201, 0.0264066, 117.13
4334, 72.22500, 282.26, 28.4738, 0.0264239, 116.984
4334, 72.23333, 282.41, 28.3273, 0.026441, 116.837
4335, 72.24167, 282.559, 28.1804, 0.026458, 116.691
4335, 72.25000, 282.705, 28.0333, 0.0264748, 116.544
4336, 72.25833, 282.85, 27.8859, 0.0264915, 116.397
4336, 72.26667, 282.994, 27.7383, 0.0265079, 116.249
4337, 72.27500, 283.135, 27.5904, 0.0265243, 116.101
4337, 72.28333, 283.275, 27.4422, 0.0265404, 115.953
4338, 72.29166, 283.413, 27.2937, 0.0265564, 115.805
4338, 72.30000, 283.549, 27.145, 0.0265722, 115.657
4339, 72.30833, 283.683, 26.996, 0.0265878, 115.508
4339, 72.31667, 283.815, 26.8467, 0.0266033, 115.359
4340, 72.32500, 283.945, 26.6972, 0.0266186, 115.209
4340, 72.33334, 284.074, 26.5474, 0.0266337, 115.06
4340, 72.34167, 284.2, 26.3974, 0.0266487, 114.91
4341, 72.35000, 284.325, 26.2471, 0.0266634, 114.76
4342, 72.35833, 284.448, 26.0966, 0.026678, 114.609
4342, 72.36667, 284.568, 25.9457, 0.0266924, 114.459
4343, 72.37500, 284.687, 25.7947, 0.0267067, 114.308
4343, 72.38333, 284.804, 25.6434, 0.0267207, 114.157
4344, 72.39167, 284.919, 25.4918, 0.0267346, 114.005
4344, 72.40000, 285.032, 25.34, 0.0267482, 113.854
4345, 72.40833, 285.143, 25.1879, 0.0267617, 113.702
4345, 72.41666, 285.251, 25.0356, 0.026775, 113.55
4346, 72.42500, 285.358, 24.883, 0.0267882, 113.397
4346, 72.43333, 285.463, 24.7302, 0.0268011, 113.245
4347, 72.44167, 285.566, 24.5772, 0.0268138, 113.092
4347, 72.45000, 285.666, 24.4239, 0.0268264, 112.939
4348, 72.45834, 285.765, 24.2704, 0.0268387, 112.785
4348, 72.46667, 285.861, 24.1166, 0.0268509, 112.632
4348, 72.47500, 285.956, 23.9626, 0.0268628, 112.478
4349, 72.48333, 286.048, 23.8084, 0.0268746, 112.324
4350, 72.49167, 286.138, 23.6539, 0.0268862, 112.169
4350, 72.50000, 286.226, 23.4992, 0.0268975, 112.015
4351, 72.50833, 286.312, 23.3443, 0.0269087, 111.86
4351, 72.51667, 286.396, 23.1891, 0.0269197, 111.705
4352, 72.52500, 286.477, 23.0337, 0.0269304, 111.55
4352, 72.53333, 286.557, 22.8781, 0.026941, 111.394
4353, 72.54166, 286.634, 22.7223, 0.0269514, 111.239
4353, 72.55000, 286.709, 22.5662, 0.0269615, 111.083
4354, 72.55833, 286.782, 22.4099, 0.0269715, 110.927
4354, 72.56667, 286.852, 22.2534, 0.0269812, 110.77
4355, 72.57500, 286.92, 22.0967, 0.0269907, 110.614
4355, 72.58334, 286.986, 21.9398, 0.0270001, 110.457
4356, 72.59167, 287.05, 21.7826, 0.0270092, 110.3
4356, 72.60000, 287.112, 21.6253, 0.0270181, 110.143
4356, 72.60833, 287.171, 21.4677, 0.0270268, 109.986
4357, 72.61667, 287.228, 21.31, 0.0270352, 109.828
4358, 72.62500, 287.283, 21.152, 0.0270435, 109.67
4358, 72.63333, 287.335, 20.9938, 0.0270515, 109.512
4359, 72.64167, 287.385, 20.8354, 0.0270594, 109.354
4359, 72.65000, 287.433, 20.6769, 0.027067, 109.196
4360, 72.65833, 287.478, 20.5181, 0.0270743, 109.037
4360, 72.66666, 287.521, 20.3591, 0.0270815, 108.878
4361, 72.67500, 287.562, 20.2, 0.0270885, 108.719
4361, 72.68333, 287.6, 20.0406, 0.0270952, 108.56
4362, 72.69167, 287.636, 19.8811, 0.0271017, 108.401
4362, 72.70000, 287.67, 19.7213, 0.027108, 108.241
4363, 72.70834, 287.701, 19.5614, 0.027114, 108.081
4363, 72.71667, 287.73, 19.4013, 0.0271199, 107.921
4364, 72.72500, 287.756, 19.241, 0.0271255, 107.761
4364, 72.73333, 287.78, 19.0806, 0.0271308, 107.601
4364, 72.74167, 287.802, 18.9199, 0.027136, 107.44
4365, 72.75000, 287.821, 18.7591, 0.0271409, 107.28
4366, 72.75833, 287.838, 18.5982, 0.0271456, 107.119
4366, 72.76667, 287.852, 18.437, 0.0271501, 106.958
4367, 72.77500, 287.864, 18.2757, 0.0271543, 106.797
4367, 72.78333, 287.873, 18.1142, 0.0271583, 106.636
4368, 72.79166, 287.88, 17.9525, 0.0271621, 106.474
4368, 72.80000, 287.884, 17.7907, 0.0271656, 106.312
4369, 72.80833, 287.886, 17.6288, 0.0271689, 106.151
4369, 72.81667, 287.886, 17.4666, 0.027172, 105.989
4370, 72.82500, 287.882, 17.3044, 0.0271748, 105.827
4370, 72.83334, 287.877, 17.1419, 0.0271774, 105.664
4371, 72.84167, 287.869, 16.9793, 0.0271797, 105.502
4371, 72.85000, 287.858, 16.8166, 0.0271818, 105.339
4372, 72.85833, 287.845, 16.6537, 0.0271837, 105.177
4372, 72.86667, 287.829, 16.4907, 0.0271853, 105.014
4372, 72.87500, 287.811, 16.3276, 0.0271867, 104.851
4373, 72.88333, 287.79, 16.1643, 0.0271879, 104.688
4374, 72.89167, 287.767, 16.0008, 0.0271888, 104.524
4374, 72.90000, 287.741, 15.8373, 0.0271895, 104.361
4375, 72.90833, 287.713, 15.6736, 0.0271899, 104.197
4375, 72.91666, 287.682, 15.5098, 0.0271901, 104.034
4376, 72.92500, 287.648, 15.3458, 0.0271901, 103.87
4376, 72.93333, 287.612, 15.1818, 0.0271898, 103.706
4377, 72.94167, 287.573, 15.0176, 0.0271892, 103.542
4377, 72.95000, 287.532, 14.8532, 0.0271884, 103.378
4378, 72.95834, 287.488, 14.6888, 0.0271874, 103.214
4378, 72.96667, 287.442, 14.5243, 0.0271861, 103.049
4379, 72.97500, 287.393, 14.3596, 0.0271846, 102.885
4379, 72.98333, 287.341, 14.1949, 0.0271828, 102.72
4380, 72.99167, 287.287, 14.03, 0.0271808, 102.556
4380, 73.00000, 287.23, 13.8651, 0.0271785, 102.391
4380, 73.00833, 287.171, 13.7, 0.027176, 102.226
4381, 73.01667, 287.108, 13.5348, 0.0271732, 102.061
4382, 73.02500, 287.044, 13.3696, 0.0271702, 101.896
4382, 73.03333, 286.977, 13.2042, 0.027167, 101.731
4383, 73.04166, 286.907, 13.0388, 0.0271635, 101.565
4383, 73.05000, 286.834, 12.8733, 0.0271597, 101.4
4384, 73.05833, 286.759, 12.7077, 0.0271557, 101.235
4384, 73.06667, 286.681, 12.5419, 0.0271514, 101.069
4385, 73.07500, 286.601, 12.3762, 0.0271469, 100.903
4385, 73.08334, 286.518, 12.2103, 0.0271422, 100.738
4386, 73.09167, 286.432, 12.0444, 0.0271371, 100.572
4386, 73.10000, 286.344, 11.8784, 0.0271319, 100.406
4387, 73.10833, 286.253, 11.7124, 0.0271264, 100.24
4387, 73.11667, 286.159, 11.5462, 0.0271206, 100.074
4388, 73.12500, 286.063, 11.38, 0.0271146, 99.9082
4388, 73.13333, 285.964, 11.2138, 0.0271083, 99.7422
4388, 73.14167, 285.863, 11.0475, 0.0271018, 99.576
4389, 73.15000, 285.759, 10.8811, 0.027095, 99.4098
4390, 73.15833, 285.652, 10.7147, 0.027088, 99.2436
4390, 73.16666, 285.543, 10.5482, 0.0270807, 99.0772
4391, 73.17500, 285.431, 10.3817, 0.0270732, 98.9109
4391, 73.18333, 285.316, 10.2151, 0.0270654, 98.7445
4392, 73.19167, 285.199, 10.0485, 0.0270574, 98.578
4392, 73.20000, 285.079, 9.88187, 0.0270491, 98.4116
4393, 73.20834, 284.957, 9.7152, 0.0270406, 98.2451
4393, 73.21667, 284.831, 9.54847, 0.0270318, 98.0785
4394, 73.22500, 284.704, 9.38174, 0.0270227, 97.9119
4394, 73.23333, 284.573, 9.21497, 0.0270134, 97.7453
4395, 73.24167, 284.44, 9.04816, 0.0270039, 97.5787
4395, 73.25000, 284.305, 8.88135, 0.0269941, 97.4121
4396, 73.25833, 284.167, 8.71451, 0.0269841, 97.2454
4396, 73.26667, 284.026, 8.54764, 0.0269738, 97.0787
4396, 73.27500, 283.882, 8.38078, 0.0269632, 96.912
4397, 73.28333, 283.736, 8.2139, 0.0269524, 96.7453
4398, 73.29166, 283.588, 8.047, 0.0269414, 96.5785
4398, 73.30000, 283.436, 7.8801, 0.0269301, 96.4118
4399, 73.30833, 283.283, 7.71321, 0.0269185, 96.2451
4399, 73.31667, 283.126, 7.54629, 0.0269067, 96.0783
4400, 73.32500, 282.967, 7.3794, 0.0268947, 95.9116
4400, 73.33334, 282.806, 7.21251, 0.0268824, 95.7449
4401, 73.34167, 282.641, 7.04561, 0.0268698, 95.5781
4401, 73.35000, 282.475, 6.87874, 0.0268571, 95.4114
4402, 73.35833, 282.305, 6.71188, 0.026844, 95.2447
4402, 73.36667, 282.133, 6.54502, 0.0268307, 95.078
4403, 73.37500, 281.959, 6.37819, 0.0268172, 94.9114
4403, 73.38333, 281.782, 6.21139, 0.0268034, 94.7447
4404, 73.39167, 281.602, 6.04459, 0.0267894, 94.5781
4404, 73.40000, 281.42, 5.87784, 0.0267751, 94.4115
4404, 73.40833, 281.236, 5.71112, 0.0267606, 94.245
4405, 73.41666, 281.049, 5.54441, 0.0267458, 94.0784
4406, 73.42500, 280.859, 5.37775, 0.0267308, 93.9119
4406, 73.43333, 280.667, 5.21113, 0.0267156, 93.7455
4407, 73.44167, 280.472, 5.04453, 0.0267001, 93.579
4407, 73.45000, 280.275, 4.878, 0.0266843, 93.4127
4408, 73.45834, 280.075, 4.71151, 0.0266684, 93.2464
4408, 73.46667, 279.873, 4.54505, 0.0266521, 93.0801
4409, 73.47500, 279.668, 4.37866, 0.0266357, 92.9138
4409, 73.48333, 279.461, 4.21232, 0.026619, 92.7477
4410, 73.49167, 279.252, 4.04602, 0.026602, 92.5815
4410, 73.50000, 279.04, 3.8798, 0.0265848, 92.4155
4411, 73.50833, 278.825, 3.71364, 0.0265674, 92.2495
4411, 73.51667, 278.608, 3.54752, 0.0265498, 92.0835
4412, 73.52500, 278.389, 3.38149, 0.0265319, 91.9177
4412, 73.53333, 278.167, 3.21553, 0.0265138, 91.7519
4412, 73.54166, 277.943, 3.04963, 0.0264954, 91.5861
4413, 73.55000, 277.716, 2.88382, 0.0264768, 91.4205
4414, 73.55833, 277.487, 2.71808, 0.026458, 91.2549
4414, 73.56667, 277.255, 2.55241, 0.0264389, 91.0894
4415, 73.57500, 277.022, 2.38683, 0.0264196, 90.924
4415, 73.58334, 276.785, 2.22135, 0.0264001, 90.7587
4416, 73.59167, 276.547, 2.05593, 0.0263803, 90.5934
4416, 73.60000, 276.306, 1.89062, 0.0263603, 90.4283
4417, 73.60833, 276.063, 1.7254, 0.0263401, 90.2632
4417, 73.61667, 275.817, 1.56026, 0.0263197, 90.0982
4418, 73.62500, 275.569, 1.39524, 0.026299, 89.9334
4418, 73.63333, 275.319, 1.23031, 0.0262781, 89.7686
4419, 73.64167, 275.066, 1.06547, 0.026257, 89.6039
4419, 73.65000, 274.812, 0.900758, 0.0262356, 89.4394
4420, 73.65833, 274.554, 0.736151, 0.026214, 89.2749
4420, 73.66666, 274.295, 0.571635, 0.0261923, 89.1106
4420, 73.67500, 274.033, 0.407251, 0.0261702, 88.9464
4421, 73.68333, 273.77, 0.242982, 0.026148, 88.7823
4422, 73.69167, 273.503, 0.0788118, 0.0261256, 88.6183
4422, 73.70000, 273.235, -0.0852189, 0.0261029, 88.4544
4423, 73.70834, 272.965, -0.249127, 0.02608, 88.2906
4423, 73.71667, 272.692, -0.41293, 0.0260569, 88.127
4424, 73.72500, 272.417, -0.576586, 0.0260336, 87.9635
4424, 73.73333, 272.14, -0.740112, 0.02601, 87.8001
4425, 73.74167, 271.861, -0.903526, 0.0259863, 87.6369
4425, 73.75000, 271.579, -1.06679, 0.0259623, 87.4738
4426, 73.75833, 271.296, -1.22991, 0.0259381, 87.3108
4426, 73.76667, 271.01, -1.39291, 0.0259138, 87.148
4427, 73.77500, 270.722, -1.55576, 0.0258892, 86.9853
4427, 73.78333, 270.432, -1.71846, 0.0258644, 86.8228
4428, 73.79166, 270.14, -1.88103, 0.0258394, 86.6604
4428, 73.80000, 269.846, -2.04343, 0.0258142, 86.4981
4428, 73.80833, 269.55, -2.20569, 0.0257888, 86.336
4429, 73.81667, 269.251, -2.36781, 0.0257631, 86.1741
4430, 73.82500, 268.951, -2.52976, 0.0257373, 86.0123
4430, 73.83334, 268.649, -2.69155, 0.0257113, 85.8507
4431, 73.84167, 268.345, -2.8532, 0.0256851, 85.6892
4431, 73.85000, 268.038, -3.01467, 0.0256587, 85.5279
4432, 73.85833, 267.73, -3.17598, 0.0256321, 85.3667
4432, 73.86667, 267.42, -3.33714, 0.0256053, 85.2057
4433, 73.87500, 267.108, -3.49811, 0.0255783, 85.0449
4433, 73.88333, 266.793, -3.65891, 0.0255511, 84.8843
4434, 73.89167, 266.477, -3.81957, 0.0255237, 84.7238
4434, 73.90000, 266.159, -3.98002, 0.0254961, 84.5635
4435, 73.90833, 265.839, -4.1403, 0.0254683, 84.4034
4435, 73.91666, 265.518, -4.30043, 0.0254404, 84.2434
4436, 73.92500, 265.194, -4.46035, 0.0254122, 84.0837
4436, 73.93333, 264.868, -4.62009, 0.0253839, 83.9241
4436, 73.94167, 264.541, -4.77967, 0.0253554, 83.7647
4437, 73.95000, 264.212, -4.93904, 0.0253267, 83.6055
4438, 73.95834, 263.881, -5.09822, 0.0252978, 83.4464
4438, 73.96667, 263.548, -5.25724, 0.0252688, 83.2876
4439, 73.97500, 263.213, -5.41604, 0.0252395, 83.129
4439, 73.98333, 262.877, -5.57465, 0.0252101, 82.9705
4440, 73.99167, 262.539, -5.73308, 0.0251805, 82.8122
4440, 74.00000, 262.199, -5.89129, 0.0251508, 82.6542
4441, 74.00833, 261.857, -6.04931, 0.0251208, 82.4963
4441, 74.01667, 261.514, -6.20715, 0.0250907, 82.3387
4441, 74.02500, 261.168, -6.36476, 0.0250604, 82.1812
4442, 74.03333, 260.822, -6.52217, 0.02503, 82.024
4443, 74.04166, 260.473, -6.67939, 0.0249994, 81.8669
4443, 74.05000, 260.123, -6.83638, 0.0249686, 81.7101
4444, 74.05833, 259.771, -6.99316, 0.0249376, 81.5535
4444, 74.06667, 259.418, -7.14975, 0.0249065, 81.397
4444, 74.07500, 259.063, -7.30611, 0.0248752, 81.2408
4445, 74.08334, 258.706, -7.46225, 0.0248438, 81.0848
4446, 74.09167, 258.348, -7.6182, 0.0248122, 80.9291
4446, 74.10000, 257.988, -7.77391, 0.0247804, 80.7735
4447, 74.10833, 257.627, -7.9294, 0.0247485, 80.6182
4447, 74.11667, 257.264, -8.08468, 0.0247165, 80.4631
4448, 74.12500, 256.9, -8.23973, 0.0246842, 80.3082
4448, 74.13333, 256.534, -8.39455, 0.0246519, 80.1535
4449, 74.14167, 256.167, -8.54916, 0.0246193, 79.9991
4449, 74.15000, 255.798, -8.70353, 0.0245867, 79.8449
4449, 74.15833, 255.427, -8.85766, 0.0245538, 79.6909
4450, 74.16666, 255.056, -9.01159, 0.0245208, 79.5371
4451, 74.17500, 254.682, -9.16526, 0.0244877, 79.3836
4451, 74.18333, 254.308, -9.31871, 0.0244545, 79.2303
4452, 74.19167, 253.932, -9.47193, 0.0244211, 79.0773
4452, 74.20000, 253.554, -9.6249, 0.0243875, 78.9245
4453, 74.20834, 253.176, -9.77763, 0.0243538, 78.7719
4453, 74.21667, 252.795, -9.93014, 0.02432, 78.6195
4454, 74.22500, 252.414, -10.0824, 0.024286, 78.4675
4454, 74.23333, 252.031, -10.2344, 0.0242519, 78.3156
4455, 74.24167, 251.647, -10.3862, 0.0242177, 78.164
4455, 74.25000, 251.262, -10.5377, 0.0241833, 78.0126
4456, 74.25833, 250.875, -10.689, 0.0241488, 77.8615
4456, 74.26667, 250.487, -10.84, 0.0241142, 77.7106
4457, 74.27500, 250.098, -10.9908, 0.0240794, 77.56
4457, 74.28333, 249.707, -11.1414, 0.0240445, 77.4096
4457, 74.29166, 249.316, -11.2917, 0.0240095, 77.2595
4458, 74.30000, 248.923, -11.4417, 0.0239744, 77.1096
4459, 74.30833, 248.529, -11.5915, 0.0239391, 76.96
4459, 74.31667, 248.133, -11.741, 0.0239037, 76.8106
4460, 74.32500, 247.737, -11.8903, 0.0238682, 76.6615
4460, 74.33334, 247.339, -12.0393, 0.0238326, 76.5127
4461, 74.34167, 246.941, -12.1881, 0.0237968, 76.364
4461, 74.35000, 246.541, -12.3366, 0.023761, 76.2157
4462, 74.35833, 246.14, -12.4848, 0.023725, 76.0676
4462, 74.36667, 245.738, -12.6328, 0.0236889, 75.9198
4463, 74.37500, 245.335, -12.7805, 0.0236527, 75.7722
4463, 74.38333, 244.931, -12.928, 0.0236164, 75.6249
4464, 74.39167, 244.525, -13.0752, 0.02358, 75.4779
4464, 74.40000, 244.119, -13.2221, 0.0235435, 75.3311
4465, 74.40833, 243.712, -13.3688, 0.0235068, 75.1846
4465, 74.41666, 243.304, -13.5152, 0.0234701, 75.0384
4465, 74.42500, 242.894, -13.6613, 0.0234332, 74.8924
4466, 74.43333, 242.484, -13.8072, 0.0233963, 74.7467
4467, 74.44167, 242.073, -13.9528, 0.0233592, 74.6013
4467, 74.45000, 241.661, -14.0981, 0.0233221, 74.4561
4468, 74.45834, 241.248, -14.2431, 0.0232848, 74.3112
4468, 74.46667, 240.834, -14.3879, 0.0232475, 74.1666
4469, 74.47500, 240.419, -14.5324, 0.02321, 74.0222
4469, 74.48333, 240.003, -14.6767, 0.0231725, 73.8782
4470, 74.49167, 239.587, -14.8206, 0.0231349, 73.7344
4470, 74.50000, 239.169, -14.9643, 0.0230972, 73.5908
4471, 74.50833, 238.751, -15.1077, 0.0230593, 73.4476
4471, 74.51667, 238.332, -15.2509, 0.0230214, 73.3046
4472, 74.52500, 237.912, -15.3937, 0.0229835, 73.1619
4472, 74.53333, 237.491, -15.5363, 0.0229454, 73.0195
4473, 74.54166, 237.069, -15.6786, 0.0229072, 72.8773
4473, 74.55000, 236.647, -15.8207, 0.022869, 72.7355
4473, 74.55833, 236.224, -15.9624, 0.0228306, 72.5939
4474, 74.56667, 235.8, -16.1039, 0.0227922, 72.4526
4475, 74.57500, 235.376, -16.2451, 0.0227537, 72.3115
4475, 74.58334, 234.95, -16.386, 0.0227152, 72.1708
4476, 74.59167, 234.524, -16.5266, 0.0226765, 72.0303
4476, 74.60000, 234.098, -16.667, 0.0226378, 71.8901
4477, 74.60833, 233.67, -16.807, 0.022599, 71.7502
4477, 74.61667, 233.242, -16.9468, 0.0225601, 71.6106
4478, 74.62500, 232.813, -17.0863, 0.0225212, 71.4713
4478, 74.63333, 232.384, -17.2255, 0.0224822, 71.3322
4479, 74.64167, 231.954, -17.3644, 0.0224431, 71.1934
4479, 74.65000, 231.523, -17.5031, 0.0224039, 71.055
4480, 74.65833, 231.092, -17.6414, 0.0223647, 70.9168
4480, 74.66666, 230.66, -17.7795, 0.0223254, 70.7789
4481, 74.67500, 230.228, -17.9173, 0.022286, 70.6412
4481, 74.68333, 229.795, -18.0548, 0.0222466, 70.5039
4481, 74.69167, 229.361, -18.192, 0.0222071, 70.3668
4482, 74.70000, 228.927, -18.3289, 0.0221676, 70.2301
4483, 74.70834, 228.493, -18.4655, 0.022128, 70.0936
4483, 74.71667, 228.058, -18.6019, 0.0220883, 69.9574
4484, 74.72500, 227.622, -18.738, 0.0220486, 69.8215
4484, 74.73333, 227.186, -18.8737, 0.0220088, 69.6859
4485, 74.74167, 226.749, -19.0092, 0.021969, 69.5506
4485, 74.75000, 226.312, -19.1444, 0.0219291, 69.4156
4486, 74.75833, 225.875, -19.2793, 0.0218891, 69.2808
4486, 74.76667, 225.437, -19.4139, 0.0218491, 69.1463
4487, 74.77500, 224.999, -19.5482, 0.0218091, 69.0122
4487, 74.78333, 224.56, -19.6823, 0.021769, 68.8783
4488, 74.79166, 224.121, -19.816, 0.0217288, 68.7447
4488, 74.80000, 223.681, -19.9495, 0.0216886, 68.6114
4489, 74.80833, 223.241, -20.0826, 0.0216484, 68.4784
4489, 74.81667, 222.801, -20.2155, 0.0216081, 68.3457
4489, 74.82500, 222.36, -20.3481, 0.0215678, 68.2133
4490, 74.83334, 221.919, -20.4804, 0.0215274, 68.0812
4491, 74.84167, 221.477, -20.6124, 0.021487, 67.9493
4491, 74.85000, 221.035, -20.7441, 0.0214465, 67.8178
4492, 74.85833, 220.593, -20.8755, 0.021406, 67.6865
4492, 74.86667, 220.151, -21.0066, 0.0213654, 67.5556
4493, 74.87500, 219.708, -21.1374, 0.0213248, 67.4249
4493, 74.88333, 219.265, -21.268, 0.0212842, 67.2945
4494, 74.89167, 218.822, -21.3982, 0.0212436, 67.1644
4494, 74.90000, 218.378, -21.5282, 0.0212029, 67.0346
4495, 74.90833, 217.934, -21.6578, 0.0211621, 66.9051
4495, 74.91666, 217.49, -21.7872, 0.0211214, 66.7759
4496, 74.92500, 217.046, -21.9163, 0.0210806, 66.647
4496, 74.93333, 216.602, -22.0451, 0.0210397, 66.5184
4497, 74.94167, 216.157, -22.1736, 0.0209989, 66.39
4497, 74.95000, 215.712, -22.3018, 0.020958, 66.262
4497, 74.95834, 215.267, -22.4297, 0.0209171, 66.1342
4498, 74.96667, 214.821, -22.5573, 0.0208761, 66.0068
4499, 74.97500, 214.376, -22.6846, 0.0208352, 65.8796
4499, 74.98333, 213.93, -22.8116, 0.0207942, 65.7527
4500, 74.99167, 213.484, -22.9384, 0.0207531, 65.6262
4500, 75.00000, 213.038, -23.0648, 0.0207121, 65.4999
4501, 75.00833, 212.592, -23.191, 0.020671, 65.3739
4501, 75.01667, 212.146, -23.3169, 0.0206299, 65.2481
4502, 75.02500, 211.699, -23.4425, 0.0205888, 65.1227
4502, 75.03333, 211.253, -23.5677, 0.0205477, 64.9976
4503, 75.04166, 210.806, -23.6927, 0.0205065, 64.8728
4503, 75.05000, 210.359, -23.8174, 0.0204653, 64.7482
4504, 75.05833, 209.913, -23.9418, 0.0204241, 64.624
4504, 75.06667, 209.466, -24.066, 0.0203829, 64.5
4505, 75.07500, 209.019, -24.1898, 0.0203417, 64.3763
4505, 75.08334, 208.572, -24.3133, 0.0203004, 64.253
4505, 75.09167, 208.125, -24.4366, 0.0202592, 64.1298
4506, 75.10000, 207.678, -24.5596, 0.0202179, 64.007
4507, 75.10833, 207.23, -24.6822, 0.0201766, 63.8845
4507, 75.11667, 206.783, -24.8046, 0.0201353, 63.7623
4508, 75.12500, 206.336, -24.9267, 0.020094, 63.6404
4508, 75.13333, 205.889, -25.0485, 0.0200527, 63.5187
