Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 129.6, -40.8, 0.00782104, -56.5691
275, 4.58333, 129.689, -41.1114, 0.00782068, -56.8358
276, 4.59167, 129.771, -41.4237, 0.00781993, -57.1034
276, 4.60000, 129.846, -41.7368, 0.00781881, -57.3718
276, 4.60833, 129.915, -42.0507, 0.00781729, -57.6409
277, 4.61667, 129.977, -42.3654, 0.00781539, -57.9109
278, 4.62500, 130.032, -42.6809, 0.00781309, -58.1815
278, 4.63333, 130.08, -42.997, 0.0078104, -58.4528
279, 4.64167, 130.122, -43.3138, 0.00780731, -58.7247
279, 4.65000, 130.156, -43.6312, 0.00780383, -58.9973
279, 4.65833, 130.183, -43.9492, 0.00779995, -59.2704
280, 4.66667, 130.204, -44.2678, 0.00779567, -59.544
281, 4.67500, 130.217, -44.5868, 0.00779098, -59.8181
281, 4.68333, 130.223, -44.9063, 0.0077859, -60.0926
282, 4.69167, 130.222, -45.2262, 0.00778041, -60.3676
282, 4.70000, 130.214, -45.5465, 0.00777451, -60.6429
282, 4.70833, 130.199, -45.8672, 0.00776821, -60.9185
283, 4.71667, 130.177, -46.1882, 0.00776151, -61.1944
284, 4.72500, 130.147, -46.5094, 0.0077544, -61.4706
284, 4.73333, 130.11, -46.8308, 0.00774689, -61.7469
285, 4.74167, 130.066, -47.1525, 0.00773897, -62.0235
285, 4.75000, 130.015, -47.4742, 0.00773065, -62.3001
285, 4.75833, 129.956, -47.7961, 0.00772192, -62.5768
286, 4.76667, 129.891, -48.1181, 0.00771279, -62.8536
287, 4.77500, 129.818, -48.44, 0.00770325, -63.1303
287, 4.78333, 129.737, -48.7619, 0.00769332, -63.407
288, 4.79167, 129.65, -49.0838, 0.00768298, -63.6837
288, 4.80000, 129.555, -49.4055, 0.00767225, -63.9602
288, 4.80833, 129.454, -49.727, 0.00766112, -64.2365
289, 4.81667, 129.344, -50.0484, 0.00764959, -64.5126
290, 4.82500, 129.228, -50.3696, 0.00763767, -64.7885
290, 4.83333, 129.105, -50.6904, 0.00762536, -65.0641
291, 4.84167, 128.975, -51.011, 0.00761266, -65.3393
291, 4.85000, 128.837, -51.3312, 0.00759957, -65.6142
291, 4.85833, 128.693, -51.651, 0.0075861, -65.8886
292, 4.86667, 128.541, -51.9703, 0.00757225, -66.1626
293, 4.87500, 128.383, -52.2892, 0.00755802, -66.4361
293, 4.88333, 128.217, -52.6075, 0.00754341, -66.709
294, 4.89167, 128.045, -52.9253, 0.00752843, -66.9814
294, 4.90000, 127.866, -53.2424, 0.00751309, -67.2531
294, 4.90833, 127.68, -53.5589, 0.00749737, -67.5242
295, 4.91667, 127.487, -53.8748, 0.0074813, -67.7946
296, 4.92500, 127.288, -54.1899, 0.00746487, -68.0642
296, 4.93333, 127.082, -54.5042, 0.00744808, -68.3331
297, 4.94167, 126.869, -54.8177, 0.00743095, -68.6012
297, 4.95000, 126.65, -55.1304, 0.00741346, -68.8683
297, 4.95833, 126.425, -55.4422, 0.00739564, -69.1346
298, 4.96667, 126.193, -55.7531, 0.00737748, -69.4
299, 4.97500, 125.954, -56.063, 0.00735899, -69.6644
299, 4.98333, 125.71, -56.3719, 0.00734017, -69.9278
300, 4.99167, 125.459, -56.6798, 0.00732102, -70.1902
300, 5.00000, 125.203, -56.9866, 0.00730156, -70.4514
300, 5.00833, 124.94, -57.2923, 0.00728179, -70.7116
301, 5.01667, 124.671, -57.5969, 0.0072617, -70.9706
302, 5.02500, 124.397, -57.9003, 0.00724132, -71.2284
302, 5.03333, 124.117, -58.2025, 0.00722063, -71.485
303, 5.04167, 123.831, -58.5035, 0.00719966, -71.7404
303, 5.05000, 123.539, -58.8032, 0.00717839, -71.9945
303, 5.05833, 123.242, -59.1016, 0.00715685, -72.2473
304, 5.06667, 122.94, -59.3986, 0.00713502, -72.4987
305, 5.07500, 122.632, -59.6943, 0.00711293, -72.7487
305, 5.08333, 122.319, -59.9885, 0.00709057, -72.9973
306, 5.09167, 122.001, -60.2814, 0.00706795, -73.2445
306, 5.10000, 121.678, -60.5727, 0.00704508, -73.4902
306, 5.10833, 121.349, -60.8626, 0.00702196, -73.7345
307, 5.11667, 121.016, -61.151, 0.00699859, -73.9772
308, 5.12500, 120.678, -61.4378, 0.00697499, -74.2183
308, 5.13333, 120.336, -61.723, 0.00695116, -74.4578
309, 5.14167, 119.989, -62.0066, 0.0069271, -74.6958
309, 5.15000, 119.637, -62.2886, 0.00690283, -74.9321
309, 5.15833, 119.281, -62.5689, 0.00687834, -75.1667
310, 5.16667, 118.921, -62.8476, 0.00685364, -75.3997
311, 5.17500, 118.556, -63.1245, 0.00682874, -75.6309
311, 5.18333, 118.188, -63.3997, 0.00680365, -75.8604
312, 5.19167, 117.815, -63.6732, 0.00677836, -76.0881
312, 5.20000, 117.438, -63.9448, 0.0067529, -76.314
312, 5.20833, 117.058, -64.2147, 0.00672725, -76.5382
313, 5.21667, 116.674, -64.4827, 0.00670143, -76.7605
314, 5.22500, 116.286, -64.7489, 0.00667544, -76.981
314, 5.23333, 115.895, -65.0132, 0.0066493, -77.1995
315, 5.24167, 115.501, -65.2757, 0.00662299, -77.4163
315, 5.25000, 115.103, -65.5362, 0.00659654, -77.6311
315, 5.25833, 114.702, -65.7948, 0.00656995, -77.8439
316, 5.26667, 114.297, -66.0515, 0.00654322, -78.0548
317, 5.27500, 113.89, -66.3061, 0.00651635, -78.2638
317, 5.28333, 113.48, -66.5589, 0.00648936, -78.4707
318, 5.29167, 113.067, -66.8096, 0.00646225, -78.6757
318, 5.30000, 112.651, -67.0583, 0.00643502, -78.8787
318, 5.30833, 112.233, -67.305, 0.00640768, -79.0796
319, 5.31667, 111.812, -67.5496, 0.00638024, -79.2785
320, 5.32500, 111.389, -67.7922, 0.0063527, -79.4753
320, 5.33333, 110.963, -68.0327, 0.00632506, -79.67
321, 5.34167, 110.535, -68.2711, 0.00629733, -79.8627
321, 5.35000, 110.105, -68.5074, 0.00626953, -80.0533
321, 5.35833, 109.673, -68.7416, 0.00624164, -80.2417
322, 5.36667, 109.239, -68.9737, 0.00621368, -80.428
323, 5.37500, 108.803, -69.2036, 0.00618565, -80.6122
323, 5.38333, 108.365, -69.4314, 0.00615756, -80.7942
324, 5.39167, 107.926, -69.657, 0.00612941, -80.9741
324, 5.40000, 107.484, -69.8805, 0.00610121, -81.1518
324, 5.40833, 107.042, -70.1017, 0.00607296, -81.3274
325, 5.41667, 106.597, -70.3209, 0.00604466, -81.5007
326, 5.42500, 106.152, -70.5377, 0.00601632, -81.6719
326, 5.43333, 105.705, -70.7524, 0.00598795, -81.8408
327, 5.44167, 105.257, -70.9649, 0.00595955, -82.0075
327, 5.45000, 104.808, -71.1752, 0.00593112, -82.1721
327, 5.45833, 104.357, -71.3832, 0.00590268, -82.3343
328, 5.46667, 103.906, -71.589, 0.00587421, -82.4944
329, 5.47500, 103.454, -71.7925, 0.00584573, -82.6522
329, 5.48333, 103.001, -71.9938, 0.00581724, -82.8078
330, 5.49167, 102.547, -72.1929, 0.00578875, -82.9611
330, 5.50000, 102.093, -72.3896, 0.00576025, -83.1121
330, 5.50833, 101.637, -72.5842, 0.00573176, -83.2609
331, 5.51667, 101.182, -72.7764, 0.00570327, -83.4075
332, 5.52500, 100.726, -72.9664, 0.0056748, -83.5517
332, 5.53333, 100.269, -73.1541, 0.00564634, -83.6937
333, 5.54167, 99.8124, -73.3395, 0.00561789, -83.8334
333, 5.55000, 99.3553, -73.5227, 0.00558947, -83.9709
333, 5.55833, 98.8979, -73.7035, 0.00556108, -84.106
334, 5.56667, 98.4404, -73.8821, 0.0055327, -84.2389
335, 5.57500, 97.9829, -74.0583, 0.00550437, -84.3695
335, 5.58333, 97.5253, -74.2323, 0.00547606, -84.4977
336, 5.59167, 97.0678, -74.404, 0.00544779, -84.6237
336, 5.60000, 96.6103, -74.5733, 0.00541957, -84.7474
336, 5.60833, 96.1531, -74.7404, 0.00539139, -84.8689
337, 5.61667, 95.6959, -74.9052, 0.00536325, -84.988
338, 5.62500, 95.2391, -75.0677, 0.00533517, -85.1048
338, 5.63333, 94.7826, -75.2278, 0.00530713, -85.2193
339, 5.64167, 94.3265, -75.3857, 0.00527915, -85.3315
339, 5.65000, 93.8708, -75.5413, 0.00525123, -85.4415
339, 5.65833, 93.4155, -75.6945, 0.00522337, -85.5491
340, 5.66667, 92.9608, -75.8455, 0.00519557, -85.6544
341, 5.67500, 92.5066, -75.9942, 0.00516784, -85.7575
341, 5.68333, 92.0531, -76.1405, 0.00514017, -85.8582
342, 5.69167, 91.6002, -76.2846, 0.00511257, -85.9567
342, 5.70000, 91.148, -76.4264, 0.00508505, -86.0528
342, 5.70833, 90.6966, -76.5658, 0.0050576, -86.1467
343, 5.71667, 90.2459, -76.703, 0.00503023, -86.2383
344, 5.72500, 89.7961, -76.8379, 0.00500293, -86.3276
344, 5.73333, 89.3472, -76.9704, 0.00497572, -86.4146
345, 5.74167, 88.8991, -77.1007, 0.00494858, -86.4993
345, 5.75000, 88.4521, -77.2287, 0.00492154, -86.5817
345, 5.75833, 88.006, -77.3544, 0.00489457, -86.6619
346, 5.76667, 87.5609, -77.4778, 0.0048677, -86.7398
347, 5.77500, 87.1169, -77.5989, 0.00484091, -86.8154
347, 5.78333, 86.674, -77.7178, 0.00481422, -86.8887
348, 5.79167, 86.2321, -77.8344, 0.00478762, -86.9598
348, 5.80000, 85.7915, -77.9486, 0.00476111, -87.0285
348, 5.80833, 85.352, -78.0607, 0.0047347, -87.0951
349, 5.81667, 84.9137, -78.1704, 0.00470838, -87.1593
350, 5.82500, 84.4767, -78.2779, 0.00468217, -87.2213
350, 5.83333, 84.041, -78.3831, 0.00465605, -87.281
351, 5.84167, 83.6066, -78.486, 0.00463004, -87.3385
351, 5.85000, 83.1735, -78.5867, 0.00460412, -87.3938
351, 5.85833, 82.7417, -78.6851, 0.00457832, -87.4467
352, 5.86667, 82.3113, -78.7813, 0.00455261, -87.4975
353, 5.87500, 81.8824, -78.8752, 0.00452701, -87.546
353, 5.88333, 81.4549, -78.9668, 0.00450152, -87.5922
354, 5.89167, 81.0288, -79.0563, 0.00447613, -87.6363
354, 5.90000, 80.6042, -79.1434, 0.00445086, -87.678
354, 5.90833, 80.1811, -79.2284, 0.00442569, -87.7176
355, 5.91667, 79.7594, -79.3111, 0.00440064, -87.7549
356, 5.92500, 79.3394, -79.3915, 0.00437569, -87.79
356, 5.93333, 78.9209, -79.4698, 0.00435086, -87.8229
357, 5.94167, 78.5039, -79.5458, 0.00432614, -87.8536
357, 5.95000, 78.0886, -79.6195, 0.00430154, -87.882
357, 5.95833, 77.6748, -79.6911, 0.00427705, -87.9083
358, 5.96667, 77.2627, -79.7605, 0.00425267, -87.9324
359, 5.97500, 76.8522, -79.8276, 0.00422841, -87.9542
359, 5.98333, 76.4434, -79.8925, 0.00420427, -87.9738
360, 5.99167, 76.0362, -79.9552, 0.00418024, -87.9913
360, 6.00000, 75.6307, -80.0157, 0.00415633, -88.0065
360, 6.00833, 75.227, -80.074, 0.00413253, -88.0196
361, 6.01667, 74.8249, -80.1301, 0.00410886, -88.0305
362, 6.02500, 74.4245, -80.184, 0.0040853, -88.0392
362, 6.03333, 74.0259, -80.2357, 0.00406187, -88.0457
363, 6.04167, 73.629, -80.2853, 0.00403855, -88.05
363, 6.05000, 73.2339, -80.3326, 0.00401535, -88.0522
363, 6.05833, 72.8405, -80.3778, 0.00399227, -88.0522
364, 6.06667, 72.4489, -80.4207, 0.00396931, -88.05
365, 6.07500, 72.0591, -80.4615, 0.00394648, -88.0456
365, 6.08333, 71.6711, -80.5002, 0.00392376, -88.0391
366, 6.09167, 71.2848, -80.5366, 0.00390116, -88.0305
366, 6.10000, 70.9004, -80.5709, 0.00387869, -88.0197
366, 6.10833, 70.5179, -80.603, 0.00385634, -88.0067
367, 6.11667, 70.1371, -80.633, 0.0038341, -87.9916
368, 6.12500, 69.7581, -80.6608, 0.00381199, -87.9743
368, 6.13333, 69.381, -80.6864, 0.00379001, -87.9549
369, 6.14167, 69.0057, -80.7099, 0.00376814, -87.9333
369, 6.15000, 68.6323, -80.7312, 0.00374639, -87.9097
369, 6.15833, 68.2608, -80.7504, 0.00372477, -87.8838
370, 6.16667, 67.8911, -80.7674, 0.00370327, -87.8559
371, 6.17500, 67.5232, -80.7823, 0.00368189, -87.8258
371, 6.18333, 67.1572, -80.795, 0.00366063, -87.7935
372, 6.19167, 66.7931, -80.8056, 0.0036395, -87.7592
372, 6.20000, 66.4309, -80.814, 0.00361849, -87.7227
372, 6.20833, 66.0705, -80.8204, 0.0035976, -87.6841
373, 6.21667, 65.712, -80.8245, 0.00357682, -87.6433
374, 6.22500, 65.3554, -80.8266, 0.00355618, -87.6005
374, 6.23333, 65.0007, -80.8265, 0.00353565, -87.5555
375, 6.24167, 64.6479, -80.8243, 0.00351525, -87.5085
375, 6.25000, 64.297, -80.8199, 0.00349497, -87.4593
375, 6.25833, 63.9479, -80.8134, 0.00347481, -87.408
376, 6.26667, 63.6007, -80.8048, 0.00345476, -87.3545
377, 6.27500, 63.2555, -80.7941, 0.00343485, -87.299
377, 6.28333, 62.9121, -80.7813, 0.00341505, -87.2414
378, 6.29167, 62.5706, -80.7663, 0.00339537, -87.1816
378, 6.30000, 62.2311, -80.7492, 0.00337581, -87.1198
378, 6.30833, 61.8934, -80.73, 0.00335638, -87.0558
379, 6.31667, 61.5576, -80.7086, 0.00333706, -86.9898
380, 6.32500, 61.2237, -80.6852, 0.00331786, -86.9216
380, 6.33333, 60.8917, -80.6596, 0.00329879, -86.8514
381, 6.34167, 60.5616, -80.6319, 0.00327983, -86.779
381, 6.35000, 60.2334, -80.6021, 0.00326099, -86.7046
381, 6.35833, 59.9071, -80.5702, 0.00324228, -86.628
382, 6.36667, 59.5827, -80.5362, 0.00322367, -86.5494
383, 6.37500, 59.2602, -80.5001, 0.00320519, -86.4686
383, 6.38333, 58.9395, -80.4618, 0.00318683, -86.3858
384, 6.39167, 58.6208, -80.4215, 0.00316859, -86.3009
384, 6.40000, 58.304, -80.379, 0.00315046, -86.2139
384, 6.40833, 57.989, -80.3344, 0.00313245, -86.1247
385, 6.41667, 57.6759, -80.2878, 0.00311456, -86.0335
386, 6.42500, 57.3648, -80.239, 0.00309679, -85.9402
386, 6.43333, 57.0555, -80.1881, 0.00307913, -85.8448
387, 6.44167, 56.748, -80.135, 0.00306159, -85.7473
387, 6.45000, 56.4425, -80.0799, 0.00304416, -85.6478
387, 6.45833, 56.1389, -80.0227, 0.00302686, -85.5461
388, 6.46667, 55.8371, -79.9634, 0.00300966, -85.4423
389, 6.47500, 55.5372, -79.9019, 0.00299258, -85.3365
389, 6.48333, 55.2392, -79.8384, 0.00297562, -85.2285
390, 6.49167, 54.943, -79.7727, 0.00295877, -85.1185
390, 6.50000, 54.6487, -79.7049, 0.00294204, -85.0064
390, 6.50833, 54.3563, -79.6351, 0.00292542, -84.8922
391, 6.51667, 54.0657, -79.5631, 0.00290892, -84.7759
392, 6.52500, 53.777, -79.489, 0.00289252, -84.6575
392, 6.53333, 53.4902, -79.4128, 0.00287625, -84.537
393, 6.54167, 53.2052, -79.3344, 0.00286008, -84.4144
393, 6.55000, 52.9221, -79.254, 0.00284403, -84.2897
393, 6.55833, 52.6408, -79.1715, 0.00282809, -84.163
394, 6.56667, 52.3613, -79.0868, 0.00281226, -84.0341
395, 6.57500, 52.0838, -79.0001, 0.00279654, -83.9031
395, 6.58333, 51.808, -78.9112, 0.00278094, -83.7701
396, 6.59167, 51.5341, -78.8202, 0.00276544, -83.635
396, 6.60000, 51.2621, -78.7271, 0.00275006, -83.4977
396, 6.60833, 50.9919, -78.6319, 0.00273479, -83.3584
397, 6.61667, 50.7234, -78.5346, 0.00271963, -83.217
398, 6.62500, 50.4569, -78.4352, 0.00270458, -83.0735
398, 6.63333, 50.1922, -78.3336, 0.00268963, -82.9279
399, 6.64167, 49.9292, -78.2299, 0.0026748, -82.7802
399, 6.65000, 49.6681, -78.1242, 0.00266008, -82.6304
399, 6.65833, 49.4089, -78.0163, 0.00264546, -82.4785
400, 6.66667, 49.1514, -77.9063, 0.00263095, -82.3245
401, 6.67500, 48.8958, -77.7942, 0.00261656, -82.1684
401, 6.68333, 48.6419, -77.6799, 0.00260227, -82.0102
402, 6.69167, 48.3899, -77.5636, 0.00258808, -81.8499
402, 6.70000, 48.1397, -77.4451, 0.00257401, -81.6875
402, 6.70833, 47.8913, -77.3245, 0.00256004, -81.5231
403, 6.71667, 47.6446, -77.2018, 0.00254617, -81.3565
404, 6.72500, 47.3998, -77.077, 0.00253242, -81.1878
404, 6.73333, 47.1568, -76.9501, 0.00251877, -81.0171
405, 6.74167, 46.9155, -76.821, 0.00250522, -80.8442
405, 6.75000, 46.6761, -76.6899, 0.00249179, -80.6692
405, 6.75833, 46.4385, -76.5566, 0.00247845, -80.4922
406, 6.76667, 46.2026, -76.4212, 0.00246523, -80.313
407, 6.77500, 45.9685, -76.2837, 0.0024521, -80.1318
407, 6.78333, 45.7362, -76.1441, 0.00243908, -79.9484
408, 6.79167, 45.5056, -76.0023, 0.00242617, -79.763
408, 6.80000, 45.2768, -75.8585, 0.00241336, -79.5755
408, 6.80833, 45.0498, -75.7125, 0.00240065, -79.3858
409, 6.81667, 44.8246, -75.5644, 0.00238805, -79.1941
410, 6.82500, 44.6011, -75.4142, 0.00237555, -79.0003
410, 6.83333, 44.3794, -75.2619, 0.00236315, -78.8044
411, 6.84167, 44.1595, -75.1075, 0.00235086, -78.6064
411, 6.85000, 43.9413, -74.951, 0.00233866, -78.4063
411, 6.85833, 43.7249, -74.7924, 0.00232657, -78.2042
412, 6.86667, 43.5102, -74.6316, 0.00231458, -77.9999
413, 6.87500, 43.2973, -74.4688, 0.0023027, -77.7936
413, 6.88333, 43.0861, -74.3038, 0.00229091, -77.5852
414, 6.89167, 42.8766, -74.1368, 0.00227923, -77.3747
414, 6.90000, 42.669, -73.9677, 0.00226764, -77.1621
414, 6.90833, 42.463, -73.7964, 0.00225616, -76.9475
415, 6.91667, 42.2588, -73.6231, 0.00224478, -76.7308
416, 6.92500, 42.0564, -73.4477, 0.0022335, -76.512
416, 6.93333, 41.8556, -73.2702, 0.00222232, -76.2912
417, 6.94167, 41.6566, -73.0906, 0.00221123, -76.0682
417, 6.95000, 41.4594, -72.909, 0.00220025, -75.8433
417, 6.95833, 41.2638, -72.7253, 0.00218937, -75.6163
418, 6.96667, 41.07, -72.5394, 0.00217858, -75.3872
418, 6.97500, 40.8779, -72.3516, 0.0021679, -75.1561
419, 6.98333, 40.6876, -72.1616, 0.00215731, -74.9229
420, 6.99167, 40.4989, -71.9696, 0.00214682, -74.6877
420, 7.00000, 40.312, -71.7756, 0.00213643, -74.4504
420, 7.00833, 40.1268, -71.5795, 0.00212614, -74.2112
421, 7.01667, 39.9433, -71.3813, 0.00211594, -73.9699
422, 7.02500, 39.7615, -71.1811, 0.00210585, -73.7266
422, 7.03333, 39.5815, -70.9789, 0.00209585, -73.4812
423, 7.04167, 39.4031, -70.7746, 0.00208595, -73.2339
423, 7.05000, 39.2265, -70.5684, 0.00207614, -72.9846
423, 7.05833, 39.0515, -70.3601, 0.00206643, -72.7332
424, 7.06667, 38.8783, -70.1498, 0.00205682, -72.4799
425, 7.07500, 38.7067, -69.9375, 0.00204731, -72.2246
425, 7.08333, 38.5369, -69.7232, 0.00203789, -71.9674
426, 7.09167, 38.3688, -69.5069, 0.00202856, -71.7081
426, 7.10000, 38.2023, -69.2886, 0.00201934, -71.4469
426, 7.10833, 38.0376, -69.0684, 0.00201021, -71.1838
427, 7.11667, 37.8745, -68.8462, 0.00200117, -70.9187
428, 7.12500, 37.7132, -68.6221, 0.00199223, -70.6517
428, 7.13333, 37.5535, -68.396, 0.00198338, -70.3828
429, 7.14167, 37.3955, -68.168, 0.00197463, -70.112
429, 7.15000, 37.2392, -67.938, 0.00196598, -69.8392
429, 7.15833, 37.0846, -67.7062, 0.00195741, -69.5646
430, 7.16667, 36.9316, -67.4724, 0.00194895, -69.2881
431, 7.17500, 36.7804, -67.2368, 0.00194057, -69.0097
431, 7.18333, 36.6308, -66.9993, 0.00193229, -68.7295
432, 7.19167, 36.4829, -66.7599, 0.00192411, -68.4474
432, 7.20000, 36.3367, -66.5187, 0.00191602, -68.1635
432, 7.20833, 36.1922, -66.2756, 0.00190802, -67.8778
433, 7.21667, 36.0493, -66.0307, 0.00190011, -67.5903
434, 7.22500, 35.9081, -65.784, 0.0018923, -67.301
434, 7.23333, 35.7685, -65.5354, 0.00188458, -67.0099
435, 7.24167, 35.6306, -65.2851, 0.00187695, -66.717
435, 7.25000, 35.4944, -65.033, 0.00186942, -66.4224
435, 7.25833, 35.3599, -64.7792, 0.00186198, -66.126
436, 7.26667, 35.227, -64.5236, 0.00185463, -65.8279
437, 7.27500, 35.0957, -64.2663, 0.00184737, -65.5282
437, 7.28333, 34.9662, -64.0073, 0.0018402, -65.2268
438, 7.29167, 34.8382, -63.7466, 0.00183313, -64.9236
438, 7.30000, 34.712, -63.4842, 0.00182615, -64.6188
438, 7.30833, 34.5873, -63.2202, 0.00181925, -64.3124
439, 7.31667, 34.4643, -62.9545, 0.00181245, -64.0044
439, 7.32500, 34.343, -62.6873, 0.00180574, -63.6948
440, 7.33333, 34.2233, -62.4184, 0.00179912, -63.3836
441, 7.34167, 34.1053, -62.1479, 0.00179259, -63.0708
441, 7.35000, 33.9888, -61.8758, 0.00178615, -62.7565
441, 7.35833, 33.8741, -61.6023, 0.00177981, -62.4407
442, 7.36667, 33.7609, -61.3272, 0.00177355, -62.1234
443, 7.37500, 33.6494, -61.0506, 0.00176738, -61.8046
443, 7.38333, 33.5395, -60.7725, 0.0017613, -61.4843
444, 7.39167, 33.4312, -60.4929, 0.0017553, -61.1626
444, 7.40000, 33.3245, -60.212, 0.0017494, -60.8395
444, 7.40833, 33.2195, -59.9296, 0.00174359, -60.515
445, 7.41667, 33.1161, -59.6458, 0.00173786, -60.1891
446, 7.42500, 33.0143, -59.3606, 0.00173223, -59.8619
446, 7.43333, 32.9141, -59.0742, 0.00172668, -59.5334
447, 7.44167, 32.8155, -58.7863, 0.00172122, -59.2036
447, 7.45000, 32.7185, -58.4972, 0.00171584, -58.8725
447, 7.45833, 32.6231, -58.2069, 0.00171056, -58.5402
448, 7.46667, 32.5293, -57.9152, 0.00170536, -58.2066
449, 7.47500, 32.4371, -57.6224, 0.00170024, -57.8718
449, 7.48333, 32.3465, -57.3284, 0.00169522, -57.5359
450, 7.49167, 32.2575, -57.0332, 0.00169028, -57.1988
450, 7.50000, 32.17, -56.7369, 0.00168543, -56.8607
450, 7.50833, 32.0842, -56.4394, 0.00168066, -56.5214
451, 7.51667, 31.9999, -56.1409, 0.00167598, -56.181
452, 7.52500, 31.9172, -55.8413, 0.00167138, -55.8397
452, 7.53333, 31.836, -55.5407, 0.00166687, -55.4973
453, 7.54167, 31.7564, -55.2391, 0.00166244, -55.1539
453, 7.55000, 31.6784, -54.9365, 0.0016581, -54.8097
453, 7.55833, 31.6019, -54.633, 0.00165384, -54.4644
454, 7.56667, 31.527, -54.3285, 0.00164967, -54.1183
455, 7.57500, 31.4536, -54.0232, 0.00164558, -53.7713
455, 7.58333, 31.3818, -53.717, 0.00164157, -53.4235
456, 7.59167, 31.3115, -53.41, 0.00163765, -53.0749
456, 7.60000, 31.2427, -53.1022, 0.00163381, -52.7255
456, 7.60833, 31.1754, -52.7936, 0.00163005, -52.3754
457, 7.61667, 31.1097, -52.4843, 0.00162638, -52.0246
458, 7.62500, 31.0455, -52.1743, 0.00162278, -51.6731
458, 7.63333, 30.9828, -51.8636, 0.00161927, -51.3209
459, 7.64167, 30.9216, -51.5523, 0.00161584, -50.9681
459, 7.65000, 30.8619, -51.2403, 0.00161249, -50.6147
459, 7.65833, 30.8037, -50.9278, 0.00160922, -50.2608
460, 7.66667, 30.747, -50.6147, 0.00160603, -49.9063
461, 7.67500, 30.6918, -50.3012, 0.00160292, -49.5514
461, 7.68333, 30.638, -49.9871, 0.00159989, -49.196
462, 7.69167, 30.5858, -49.6726, 0.00159694, -48.8402
462, 7.70000, 30.535, -49.3577, 0.00159406, -48.4839
462, 7.70833, 30.4856, -49.0423, 0.00159127, -48.1274
463, 7.71667, 30.4377, -48.7266, 0.00158855, -47.7704
464, 7.72500, 30.3913, -48.4106, 0.00158592, -47.4132
464, 7.73333, 30.3463, -48.0943, 0.00158335, -47.0557
465, 7.74167, 30.3027, -47.7777, 0.00158087, -46.6979
465, 7.75000, 30.2605, -47.4609, 0.00157846, -46.34
465, 7.75833, 30.2198, -47.144, 0.00157613, -45.9819
466, 7.76667, 30.1805, -46.8268, 0.00157388, -45.6236
467, 7.77500, 30.1426, -46.5095, 0.0015717, -45.2652
467, 7.78333, 30.1061, -46.1921, 0.00156959, -44.9068
468, 7.79167, 30.071, -45.8746, 0.00156756, -44.5482
468, 7.80000, 30.0373, -45.5571, 0.00156561, -44.1897
468, 7.80833, 30.0049, -45.2396, 0.00156372, -43.8312
469, 7.81667, 29.974, -44.9221, 0.00156191, -43.4727
470, 7.82500, 29.9444, -44.6046, 0.00156018, -43.1144
470, 7.83333, 29.9161, -44.2873, 0.00155851, -42.7561
471, 7.84167, 29.8892, -43.97, 0.00155692, -42.398
471, 7.85000, 29.8636, -43.6529, 0.0015554, -42.04
471, 7.85833, 29.8394, -43.336, 0.00155395, -41.6823
472, 7.86667, 29.8165, -43.0193, 0.00155258, -41.3247
472, 7.87500, 29.7949, -42.7028, 0.00155127, -40.9674
473, 7.88333, 29.7747, -42.3866, 0.00155003, -40.6105
474, 7.89167, 29.7557, -42.0707, 0.00154886, -40.2538
474, 7.90000, 29.738, -41.7551, 0.00154776, -39.8975
474, 7.90833, 29.7216, -41.4399, 0.00154673, -39.5415
475, 7.91667, 29.7065, -41.125, 0.00154577, -39.186
476, 7.92500, 29.6927, -40.8106, 0.00154487, -38.8309
476, 7.93333, 29.6801, -40.4966, 0.00154404, -38.4763
477, 7.94167, 29.6688, -40.183, 0.00154328, -38.1221
477, 7.95000, 29.6587, -39.87, 0.00154259, -37.7685
477, 7.95833, 29.6498, -39.5574, 0.00154196, -37.4154
478, 7.96667, 29.6422, -39.2454, 0.00154139, -37.0629
479, 7.97500, 29.6358, -38.934, 0.00154089, -36.711
479, 7.98333, 29.6306, -38.6232, 0.00154046, -36.3597
480, 7.99167, 29.6266, -38.313, 0.00154008, -36.009
480, 8.00000, 29.6238, -38.0035, 0.00153977, -35.6591
480, 8.00833, 29.6222, -37.6946, 0.00153953, -35.3098
