Freq, Harmonic, V1, VAngle1, I1, IAngle1
5344, 89.05833, 9.00149, -109.809, 0.00391883, -79.4316
5344, 89.06667, 9.00164, -109.814, 0.00391969, -79.3799
5345, 89.07500, 9.00179, -109.818, 0.00392055, -79.3282
5345, 89.08334, 9.00194, -109.823, 0.00392142, -79.2765
5346, 89.09167, 9.0021, -109.828, 0.00392229, -79.2249
5346, 89.10000, 9.00225, -109.832, 0.00392317, -79.1734
5347, 89.10833, 9.00241, -109.837, 0.00392405, -79.1219
5347, 89.11667, 9.00257, -109.842, 0.00392494, -79.0704
5348, 89.12500, 9.00273, -109.846, 0.00392583, -79.019
5348, 89.13333, 9.00289, -109.851, 0.00392673, -78.9677
5348, 89.14167, 9.00306, -109.856, 0.00392763, -78.9164
5349, 89.15000, 9.00322, -109.86, 0.00392854, -78.8651
5350, 89.15833, 9.00339, -109.865, 0.00392945, -78.8139
5350, 89.16666, 9.00356, -109.87, 0.00393037, -78.7627
5351, 89.17500, 9.00373, -109.875, 0.00393129, -78.7116
5351, 89.18333, 9.0039, -109.879, 0.00393222, -78.6605
5352, 89.19167, 9.00408, -109.884, 0.00393315, -78.6095
5352, 89.20000, 9.00425, -109.889, 0.00393408, -78.5585
5353, 89.20834, 9.00443, -109.894, 0.00393502, -78.5076
5353, 89.21667, 9.00461, -109.898, 0.00393597, -78.4567
5354, 89.22500, 9.00479, -109.903, 0.00393692, -78.4059
5354, 89.23333, 9.00497, -109.908, 0.00393787, -78.3551
5355, 89.24167, 9.00516, -109.913, 0.00393883, -78.3044
5355, 89.25000, 9.00534, -109.918, 0.0039398, -78.2537
5356, 89.25833, 9.00553, -109.922, 0.00394076, -78.2031
5356, 89.26667, 9.00572, -109.927, 0.00394174, -78.1525
5356, 89.27500, 9.00591, -109.932, 0.00394271, -78.1019
5357, 89.28333, 9.0061, -109.937, 0.0039437, -78.0515
5358, 89.29166, 9.00629, -109.942, 0.00394468, -78.001
5358, 89.30000, 9.00649, -109.947, 0.00394568, -77.9506
5359, 89.30833, 9.00668, -109.951, 0.00394667, -77.9003
5359, 89.31667, 9.00688, -109.956, 0.00394767, -77.85
5360, 89.32500, 9.00708, -109.961, 0.00394868, -77.7997
5360, 89.33334, 9.00728, -109.966, 0.00394969, -77.7495
5361, 89.34167, 9.00748, -109.971, 0.0039507, -77.6994
5361, 89.35000, 9.00769, -109.976, 0.00395172, -77.6493
5362, 89.35833, 9.00789, -109.981, 0.00395275, -77.5993
5362, 89.36667, 9.0081, -109.986, 0.00395377, -77.5493
5363, 89.37500, 9.00831, -109.991, 0.00395481, -77.4993
5363, 89.38333, 9.00852, -109.995, 0.00395585, -77.4494
5364, 89.39167, 9.00873, -110, 0.00395689, -77.3996
5364, 89.40000, 9.00894, -110.005, 0.00395793, -77.3498
5364, 89.40833, 9.00916, -110.01, 0.00395899, -77.3
5365, 89.41666, 9.00938, -110.015, 0.00396004, -77.2503
5366, 89.42500, 9.00959, -110.02, 0.0039611, -77.2007
5366, 89.43333, 9.00981, -110.025, 0.00396217, -77.1511
5367, 89.44167, 9.01003, -110.03, 0.00396324, -77.1015
5367, 89.45000, 9.01026, -110.035, 0.00396431, -77.052
5368, 89.45834, 9.01048, -110.04, 0.00396539, -77.0026
5368, 89.46667, 9.0107, -110.045, 0.00396647, -76.9531
5369, 89.47500, 9.01093, -110.05, 0.00396756, -76.9038
5369, 89.48333, 9.01116, -110.055, 0.00396865, -76.8545
5370, 89.49167, 9.01139, -110.06, 0.00396975, -76.8052
5370, 89.50000, 9.01162, -110.065, 0.00397085, -76.756
5371, 89.50833, 9.01185, -110.07, 0.00397195, -76.7069
5371, 89.51667, 9.01209, -110.075, 0.00397306, -76.6578
5372, 89.52500, 9.01232, -110.08, 0.00397418, -76.6087
5372, 89.53333, 9.01256, -110.086, 0.0039753, -76.5597
5372, 89.54166, 9.0128, -110.091, 0.00397642, -76.5108
5373, 89.55000, 9.01304, -110.096, 0.00397755, -76.4619
5374, 89.55833, 9.01328, -110.101, 0.00397868, -76.413
5374, 89.56667, 9.01352, -110.106, 0.00397982, -76.3642
5375, 89.57500, 9.01377, -110.111, 0.00398096, -76.3155
5375, 89.58334, 9.01401, -110.116, 0.0039821, -76.2668
5376, 89.59167, 9.01426, -110.121, 0.00398325, -76.2181
5376, 89.60000, 9.01451, -110.126, 0.00398441, -76.1695
5377, 89.60833, 9.01476, -110.131, 0.00398556, -76.121
5377, 89.61667, 9.01501, -110.137, 0.00398673, -76.0725
5378, 89.62500, 9.01526, -110.142, 0.00398789, -76.024
5378, 89.63333, 9.01552, -110.147, 0.00398907, -75.9757
5379, 89.64167, 9.01578, -110.152, 0.00399024, -75.9273
5379, 89.65000, 9.01603, -110.157, 0.00399142, -75.879
5380, 89.65833, 9.01629, -110.162, 0.00399261, -75.8308
5380, 89.66666, 9.01655, -110.167, 0.00399379, -75.7826
5380, 89.67500, 9.01681, -110.173, 0.00399499, -75.7344
5381, 89.68333, 9.01708, -110.178, 0.00399619, -75.6864
5382, 89.69167, 9.01734, -110.183, 0.00399739, -75.6383
5382, 89.70000, 9.01761, -110.188, 0.00399859, -75.5903
5383, 89.70834, 9.01787, -110.193, 0.0039998, -75.5424
5383, 89.71667, 9.01814, -110.199, 0.00400102, -75.4945
5384, 89.72500, 9.01841, -110.204, 0.00400224, -75.4467
5384, 89.73333, 9.01868, -110.209, 0.00400346, -75.3989
5385, 89.74167, 9.01896, -110.214, 0.00400469, -75.3512
5385, 89.75000, 9.01923, -110.22, 0.00400592, -75.3035
5386, 89.75833, 9.0195, -110.225, 0.00400716, -75.2559
5386, 89.76667, 9.01978, -110.23, 0.0040084, -75.2083
5387, 89.77500, 9.02006, -110.235, 0.00400964, -75.1608
5387, 89.78333, 9.02034, -110.241, 0.00401089, -75.1133
5388, 89.79166, 9.02062, -110.246, 0.00401214, -75.0659
5388, 89.80000, 9.0209, -110.251, 0.0040134, -75.0185
5388, 89.80833, 9.02118, -110.257, 0.00401466, -74.9712
5389, 89.81667, 9.02147, -110.262, 0.00401593, -74.9239
5390, 89.82500, 9.02176, -110.267, 0.0040172, -74.8767
5390, 89.83334, 9.02204, -110.272, 0.00401847, -74.8295
5391, 89.84167, 9.02233, -110.278, 0.00401975, -74.7824
5391, 89.85000, 9.02262, -110.283, 0.00402103, -74.7353
5392, 89.85833, 9.02291, -110.288, 0.00402232, -74.6883
5392, 89.86667, 9.02321, -110.294, 0.00402361, -74.6414
5393, 89.87500, 9.0235, -110.299, 0.00402491, -74.5945
5393, 89.88333, 9.0238, -110.305, 0.00402621, -74.5476
5394, 89.89167, 9.02409, -110.31, 0.00402751, -74.5008
5394, 89.90000, 9.02439, -110.315, 0.00402882, -74.4541
5395, 89.90833, 9.02469, -110.321, 0.00403013, -74.4074
5395, 89.91666, 9.02499, -110.326, 0.00403144, -74.3607
5396, 89.92500, 9.02529, -110.331, 0.00403276, -74.3141
5396, 89.93333, 9.0256, -110.337, 0.00403409, -74.2676
5396, 89.94167, 9.0259, -110.342, 0.00403542, -74.2211
5397, 89.95000, 9.02621, -110.348, 0.00403675, -74.1746
5398, 89.95834, 9.02652, -110.353, 0.00403808, -74.1283
5398, 89.96667, 9.02682, -110.358, 0.00403942, -74.0819
5399, 89.97500, 9.02713, -110.364, 0.00404077, -74.0356
5399, 89.98333, 9.02744, -110.369, 0.00404212, -73.9894
5400, 89.99167, 9.02776, -110.375, 0.00404347, -73.9432
5400, 90.00000, 9.02807, -110.38, 0.00404483, -73.8971
5401, 90.00833, 9.02839, -110.386, 0.00404619, -73.851
5401, 90.01667, 9.0287, -110.391, 0.00404755, -73.805
5402, 90.02500, 9.02902, -110.397, 0.00404892, -73.759
5402, 90.03333, 9.02934, -110.402, 0.0040503, -73.7131
5403, 90.04166, 9.02966, -110.407, 0.00405167, -73.6673
5403, 90.05000, 9.02998, -110.413, 0.00405305, -73.6214
5404, 90.05833, 9.0303, -110.418, 0.00405444, -73.5757
5404, 90.06667, 9.03063, -110.424, 0.00405583, -73.53
5404, 90.07500, 9.03095, -110.429, 0.00405722, -73.4843
5405, 90.08334, 9.03128, -110.435, 0.00405862, -73.4387
5406, 90.09167, 9.0316, -110.44, 0.00406002, -73.3932
5406, 90.10000, 9.03193, -110.446, 0.00406142, -73.3477
5407, 90.10833, 9.03226, -110.452, 0.00406283, -73.3022
5407, 90.11667, 9.03259, -110.457, 0.00406425, -73.2568
5408, 90.12500, 9.03293, -110.463, 0.00406566, -73.2115
5408, 90.13333, 9.03326, -110.468, 0.00406708, -73.1662
5409, 90.14167, 9.03359, -110.474, 0.00406851, -73.1209
5409, 90.15000, 9.03393, -110.479, 0.00406994, -73.0758
5410, 90.15833, 9.03427, -110.485, 0.00407137, -73.0306
5410, 90.16666, 9.03461, -110.49, 0.00407281, -72.9855
5411, 90.17500, 9.03495, -110.496, 0.00407425, -72.9405
5411, 90.18333, 9.03529, -110.502, 0.00407569, -72.8955
5412, 90.19167, 9.03563, -110.507, 0.00407714, -72.8506
5412, 90.20000, 9.03597, -110.513, 0.00407859, -72.8057
5412, 90.20834, 9.03632, -110.518, 0.00408005, -72.7609
5413, 90.21667, 9.03666, -110.524, 0.00408151, -72.7162
5414, 90.22500, 9.03701, -110.53, 0.00408297, -72.6715
5414, 90.23333, 9.03736, -110.535, 0.00408444, -72.6268
5415, 90.24167, 9.0377, -110.541, 0.00408591, -72.5822
5415, 90.25000, 9.03806, -110.546, 0.00408739, -72.5376
5416, 90.25833, 9.03841, -110.552, 0.00408887, -72.4931
5416, 90.26667, 9.03876, -110.558, 0.00409035, -72.4487
5417, 90.27500, 9.03911, -110.563, 0.00409184, -72.4043
5417, 90.28333, 9.03947, -110.569, 0.00409333, -72.36
5418, 90.29166, 9.03982, -110.575, 0.00409483, -72.3157
5418, 90.30000, 9.04018, -110.58, 0.00409632, -72.2714
5419, 90.30833, 9.04054, -110.586, 0.00409783, -72.2272
5419, 90.31667, 9.0409, -110.592, 0.00409933, -72.1831
5420, 90.32500, 9.04126, -110.597, 0.00410084, -72.139
5420, 90.33334, 9.04162, -110.603, 0.00410236, -72.095
5420, 90.34167, 9.04198, -110.609, 0.00410387, -72.051
5421, 90.35000, 9.04235, -110.614, 0.0041054, -72.0071
5422, 90.35833, 9.04271, -110.62, 0.00410692, -71.9632
5422, 90.36667, 9.04308, -110.626, 0.00410845, -71.9194
5423, 90.37500, 9.04345, -110.632, 0.00410998, -71.8757
5423, 90.38333, 9.04382, -110.637, 0.00411152, -71.8319
5424, 90.39167, 9.04419, -110.643, 0.00411306, -71.7883
5424, 90.40000, 9.04456, -110.649, 0.00411461, -71.7447
5425, 90.40833, 9.04493, -110.654, 0.00411615, -71.7011
5425, 90.41666, 9.0453, -110.66, 0.00411771, -71.6576
5426, 90.42500, 9.04568, -110.666, 0.00411926, -71.6142
5426, 90.43333, 9.04605, -110.672, 0.00412082, -71.5708
5427, 90.44167, 9.04643, -110.677, 0.00412238, -71.5275
5427, 90.45000, 9.04681, -110.683, 0.00412395, -71.4842
5428, 90.45834, 9.04718, -110.689, 0.00412552, -71.4409
5428, 90.46667, 9.04756, -110.695, 0.00412709, -71.3978
5428, 90.47500, 9.04795, -110.701, 0.00412867, -71.3546
5429, 90.48333, 9.04833, -110.706, 0.00413025, -71.3115
5430, 90.49167, 9.04871, -110.712, 0.00413184, -71.2685
5430, 90.50000, 9.04909, -110.718, 0.00413343, -71.2256
5431, 90.50833, 9.04948, -110.724, 0.00413502, -71.1826
5431, 90.51667, 9.04987, -110.73, 0.00413661, -71.1398
5432, 90.52500, 9.05025, -110.735, 0.00413821, -71.097
5432, 90.53333, 9.05064, -110.741, 0.00413982, -71.0542
5433, 90.54166, 9.05103, -110.747, 0.00414143, -71.0115
5433, 90.55000, 9.05142, -110.753, 0.00414304, -70.9688
5434, 90.55833, 9.05181, -110.759, 0.00414465, -70.9262
5434, 90.56667, 9.05221, -110.764, 0.00414627, -70.8837
5435, 90.57500, 9.0526, -110.77, 0.00414789, -70.8412
5435, 90.58334, 9.05299, -110.776, 0.00414951, -70.7988
5436, 90.59167, 9.05339, -110.782, 0.00415114, -70.7564
5436, 90.60000, 9.05379, -110.788, 0.00415278, -70.714
5436, 90.60833, 9.05418, -110.794, 0.00415441, -70.6718
5437, 90.61667, 9.05458, -110.8, 0.00415605, -70.6295
5438, 90.62500, 9.05498, -110.806, 0.00415769, -70.5873
5438, 90.63333, 9.05538, -110.811, 0.00415934, -70.5452
5439, 90.64167, 9.05579, -110.817, 0.00416099, -70.5031
5439, 90.65000, 9.05619, -110.823, 0.00416264, -70.4611
5440, 90.65833, 9.05659, -110.829, 0.0041643, -70.4192
5440, 90.66666, 9.057, -110.835, 0.00416596, -70.3773
5441, 90.67500, 9.0574, -110.841, 0.00416763, -70.3354
5441, 90.68333, 9.05781, -110.847, 0.0041693, -70.2936
5441, 90.69167, 9.05822, -110.853, 0.00417097, -70.2518
5442, 90.70000, 9.05863, -110.859, 0.00417264, -70.2101
5443, 90.70834, 9.05904, -110.865, 0.00417432, -70.1685
5443, 90.71667, 9.05945, -110.871, 0.004176, -70.1269
5444, 90.72500, 9.05986, -110.876, 0.00417769, -70.0853
5444, 90.73333, 9.06028, -110.882, 0.00417938, -70.0438
5444, 90.74167, 9.06069, -110.888, 0.00418107, -70.0024
5445, 90.75000, 9.0611, -110.894, 0.00418277, -69.961
5446, 90.75833, 9.06152, -110.9, 0.00418447, -69.9197
5446, 90.76667, 9.06194, -110.906, 0.00418617, -69.8784
5447, 90.77500, 9.06236, -110.912, 0.00418787, -69.8372
5447, 90.78333, 9.06277, -110.918, 0.00418958, -69.796
5448, 90.79166, 9.06319, -110.924, 0.0041913, -69.7549
5448, 90.80000, 9.06361, -110.93, 0.00419301, -69.7138
5449, 90.80833, 9.06404, -110.936, 0.00419474, -69.6728
5449, 90.81667, 9.06446, -110.942, 0.00419646, -69.6318
5449, 90.82500, 9.06488, -110.948, 0.00419819, -69.5909
5450, 90.83334, 9.06531, -110.954, 0.00419992, -69.5501
5451, 90.84167, 9.06573, -110.96, 0.00420165, -69.5093
5451, 90.85000, 9.06616, -110.966, 0.00420339, -69.4685
5452, 90.85833, 9.06659, -110.972, 0.00420513, -69.4278
5452, 90.86667, 9.06702, -110.978, 0.00420687, -69.3872
5453, 90.87500, 9.06745, -110.984, 0.00420862, -69.3466
5453, 90.88333, 9.06788, -110.99, 0.00421037, -69.306
5454, 90.89167, 9.06831, -110.996, 0.00421213, -69.2655
5454, 90.90000, 9.06874, -111.002, 0.00421388, -69.2251
5455, 90.90833, 9.06917, -111.008, 0.00421564, -69.1847
5455, 90.91666, 9.06961, -111.014, 0.00421741, -69.1444
5456, 90.92500, 9.07004, -111.021, 0.00421918, -69.1041
5456, 90.93333, 9.07048, -111.027, 0.00422095, -69.0639
5457, 90.94167, 9.07092, -111.033, 0.00422272, -69.0237
5457, 90.95000, 9.07135, -111.039, 0.0042245, -68.9836
5457, 90.95834, 9.07179, -111.045, 0.00422628, -68.9435
5458, 90.96667, 9.07223, -111.051, 0.00422807, -68.9035
5459, 90.97500, 9.07267, -111.057, 0.00422985, -68.8635
5459, 90.98333, 9.07311, -111.063, 0.00423164, -68.8236
5460, 90.99167, 9.07355, -111.069, 0.00423344, -68.7838
5460, 91.00000, 9.074, -111.075, 0.00423524, -68.744
5461, 91.00833, 9.07444, -111.081, 0.00423704, -68.7042
5461, 91.01667, 9.07489, -111.087, 0.00423884, -68.6645
5462, 91.02500, 9.07533, -111.094, 0.00424065, -68.6249
5462, 91.03333, 9.07578, -111.1, 0.00424246, -68.5853
5463, 91.04166, 9.07623, -111.106, 0.00424427, -68.5457
5463, 91.05000, 9.07668, -111.112, 0.00424609, -68.5062
5464, 91.05833, 9.07713, -111.118, 0.00424791, -68.4668
5464, 91.06667, 9.07758, -111.124, 0.00424974, -68.4274
5465, 91.07500, 9.07803, -111.13, 0.00425156, -68.3881
5465, 91.08334, 9.07848, -111.136, 0.00425339, -68.3488
5465, 91.09167, 9.07893, -111.143, 0.00425523, -68.3095
5466, 91.10000, 9.07938, -111.149, 0.00425706, -68.2704
5467, 91.10833, 9.07984, -111.155, 0.0042589, -68.2312
5467, 91.11667, 9.08029, -111.161, 0.00426075, -68.1922
5468, 91.12500, 9.08075, -111.167, 0.00426259, -68.1531
5468, 91.13333, 9.08121, -111.173, 0.00426444, -68.1142
5469, 91.14167, 9.08167, -111.18, 0.00426629, -68.0752
5469, 91.15000, 9.08212, -111.186, 0.00426815, -68.0364
5470, 91.15833, 9.08258, -111.192, 0.00427001, -67.9976
5470, 91.16666, 9.08305, -111.198, 0.00427187, -67.9588
5471, 91.17500, 9.08351, -111.204, 0.00427374, -67.9201
5471, 91.18333, 9.08397, -111.211, 0.00427561, -67.8814
5472, 91.19167, 9.08443, -111.217, 0.00427748, -67.8428
5472, 91.20000, 9.08489, -111.223, 0.00427935, -67.8043
5473, 91.20834, 9.08536, -111.229, 0.00428123, -67.7658
5473, 91.21667, 9.08582, -111.235, 0.00428311, -67.7273
5473, 91.22500, 9.08629, -111.242, 0.004285, -67.6889
5474, 91.23333, 9.08676, -111.248, 0.00428688, -67.6506
5475, 91.24167, 9.08722, -111.254, 0.00428877, -67.6123
5475, 91.25000, 9.08769, -111.26, 0.00429067, -67.574
5476, 91.25833, 9.08816, -111.267, 0.00429256, -67.5359
5476, 91.26667, 9.08863, -111.273, 0.00429446, -67.4977
5477, 91.27500, 9.0891, -111.279, 0.00429637, -67.4596
5477, 91.28333, 9.08958, -111.285, 0.00429827, -67.4216
5478, 91.29166, 9.09005, -111.292, 0.00430018, -67.3836
5478, 91.30000, 9.09052, -111.298, 0.0043021, -67.3457
5479, 91.30833, 9.09099, -111.304, 0.00430401, -67.3078
5479, 91.31667, 9.09147, -111.31, 0.00430593, -67.27
5480, 91.32500, 9.09195, -111.317, 0.00430785, -67.2322
5480, 91.33334, 9.09242, -111.323, 0.00430977, -67.1945
5481, 91.34167, 9.0929, -111.329, 0.0043117, -67.1568
5481, 91.35000, 9.09338, -111.335, 0.00431363, -67.1192
5481, 91.35833, 9.09386, -111.342, 0.00431557, -67.0816
5482, 91.36667, 9.09433, -111.348, 0.0043175, -67.0441
5483, 91.37500, 9.09482, -111.354, 0.00431944, -67.0066
5483, 91.38333, 9.0953, -111.361, 0.00432139, -66.9692
5484, 91.39167, 9.09578, -111.367, 0.00432333, -66.9318
5484, 91.40000, 9.09626, -111.373, 0.00432528, -66.8945
5485, 91.40833, 9.09674, -111.38, 0.00432723, -66.8572
5485, 91.41666, 9.09723, -111.386, 0.00432919, -66.82
5486, 91.42500, 9.09771, -111.392, 0.00433114, -66.7829
5486, 91.43333, 9.0982, -111.399, 0.0043331, -66.7458
5487, 91.44167, 9.09868, -111.405, 0.00433507, -66.7087
5487, 91.45000, 9.09917, -111.411, 0.00433704, -66.6717
5488, 91.45834, 9.09966, -111.418, 0.004339, -66.6347
5488, 91.46667, 9.10014, -111.424, 0.00434098, -66.5978
5489, 91.47500, 9.10063, -111.43, 0.00434295, -66.561
5489, 91.48333, 9.10112, -111.437, 0.00434493, -66.5242
5489, 91.49167, 9.10161, -111.443, 0.00434691, -66.4874
5490, 91.50000, 9.1021, -111.449, 0.0043489, -66.4507
5491, 91.50833, 9.1026, -111.456, 0.00435088, -66.4141
5491, 91.51667, 9.10309, -111.462, 0.00435287, -66.3775
5492, 91.52500, 9.10358, -111.468, 0.00435487, -66.3409
5492, 91.53333, 9.10407, -111.475, 0.00435686, -66.3044
5493, 91.54166, 9.10457, -111.481, 0.00435886, -66.268
5493, 91.55000, 9.10506, -111.487, 0.00436086, -66.2316
5494, 91.55833, 9.10556, -111.494, 0.00436287, -66.1952
5494, 91.56667, 9.10606, -111.5, 0.00436488, -66.1589
5495, 91.57500, 9.10655, -111.507, 0.00436689, -66.1227
5495, 91.58334, 9.10705, -111.513, 0.0043689, -66.0865
5496, 91.59167, 9.10755, -111.519, 0.00437092, -66.0504
5496, 91.60000, 9.10805, -111.526, 0.00437293, -66.0143
5497, 91.60833, 9.10855, -111.532, 0.00437496, -65.9782
5497, 91.61667, 9.10905, -111.539, 0.00437698, -65.9422
5497, 91.62500, 9.10955, -111.545, 0.00437901, -65.9063
5498, 91.63333, 9.11005, -111.551, 0.00438104, -65.8704
5499, 91.64167, 9.11055, -111.558, 0.00438307, -65.8346
5499, 91.65000, 9.11106, -111.564, 0.00438511, -65.7988
5500, 91.65833, 9.11156, -111.571, 0.00438715, -65.7631
5500, 91.66666, 9.11207, -111.577, 0.00438919, -65.7274
5501, 91.67500, 9.11257, -111.584, 0.00439123, -65.6917
5501, 91.68333, 9.11308, -111.59, 0.00439328, -65.6561
5502, 91.69167, 9.11358, -111.596, 0.00439533, -65.6206
5502, 91.70000, 9.11409, -111.603, 0.00439738, -65.5851
5503, 91.70834, 9.1146, -111.609, 0.00439944, -65.5497
5503, 91.71667, 9.1151, -111.616, 0.0044015, -65.5143
5504, 91.72500, 9.11561, -111.622, 0.00440356, -65.479
5504, 91.73333, 9.11612, -111.629, 0.00440562, -65.4437
5505, 91.74167, 9.11663, -111.635, 0.00440769, -65.4084
5505, 91.75000, 9.11714, -111.642, 0.00440976, -65.3732
5505, 91.75833, 9.11765, -111.648, 0.00441183, -65.3381
5506, 91.76667, 9.11817, -111.655, 0.00441391, -65.303
5507, 91.77500, 9.11868, -111.661, 0.00441598, -65.268
5507, 91.78333, 9.11919, -111.668, 0.00441806, -65.233
5508, 91.79166, 9.1197, -111.674, 0.00442015, -65.1981
5508, 91.80000, 9.12022, -111.68, 0.00442223, -65.1632
5509, 91.80833, 9.12073, -111.687, 0.00442432, -65.1283
5509, 91.81667, 9.12125, -111.693, 0.00442641, -65.0935
5510, 91.82500, 9.12176, -111.7, 0.00442851, -65.0588
5510, 91.83334, 9.12228, -111.706, 0.0044306, -65.0241
5511, 91.84167, 9.1228, -111.713, 0.0044327, -64.9895
5511, 91.85000, 9.12331, -111.719, 0.00443481, -64.9549
5512, 91.85833, 9.12383, -111.726, 0.00443691, -64.9203
5512, 91.86667, 9.12435, -111.732, 0.00443902, -64.8858
5513, 91.87500, 9.12487, -111.739, 0.00444113, -64.8514
5513, 91.88333, 9.12539, -111.746, 0.00444324, -64.817
5513, 91.89167, 9.12591, -111.752, 0.00444536, -64.7827
5514, 91.90000, 9.12643, -111.759, 0.00444747, -64.7484
5515, 91.90833, 9.12695, -111.765, 0.00444959, -64.7141
5515, 91.91666, 9.12747, -111.772, 0.00445172, -64.6799
5516, 91.92500, 9.12799, -111.778, 0.00445384, -64.6458
5516, 91.93333, 9.12852, -111.785, 0.00445597, -64.6117
5517, 91.94167, 9.12904, -111.791, 0.0044581, -64.5776
5517, 91.95000, 9.12957, -111.798, 0.00446024, -64.5436
5518, 91.95834, 9.13009, -111.804, 0.00446237, -64.5097
5518, 91.96667, 9.13061, -111.811, 0.00446451, -64.4758
5519, 91.97500, 9.13114, -111.817, 0.00446665, -64.4419
5519, 91.98333, 9.13167, -111.824, 0.0044688, -64.4081
5520, 91.99167, 9.13219, -111.831, 0.00447095, -64.3744
5520, 92.00000, 9.13272, -111.837, 0.00447309, -64.3407
5521, 92.00833, 9.13325, -111.844, 0.00447525, -64.307
5521, 92.01667, 9.13377, -111.85, 0.0044774, -64.2734
5521, 92.02500, 9.1343, -111.857, 0.00447956, -64.2398
5522, 92.03333, 9.13483, -111.863, 0.00448172, -64.2063
5523, 92.04166, 9.13536, -111.87, 0.00448388, -64.1729
5523, 92.05000, 9.13589, -111.876, 0.00448604, -64.1395
5524, 92.05833, 9.13642, -111.883, 0.00448821, -64.1061
5524, 92.06667, 9.13695, -111.89, 0.00449038, -64.0728
5525, 92.07500, 9.13748, -111.896, 0.00449255, -64.0395
5525, 92.08334, 9.13801, -111.903, 0.00449473, -64.0063
5526, 92.09167, 9.13855, -111.909, 0.00449691, -63.9731
5526, 92.10000, 9.13908, -111.916, 0.00449909, -63.94
5527, 92.10833, 9.13961, -111.923, 0.00450127, -63.9069
5527, 92.11667, 9.14015, -111.929, 0.00450345, -63.8739
5528, 92.12500, 9.14068, -111.936, 0.00450564, -63.8409
5528, 92.13333, 9.14121, -111.942, 0.00450783, -63.808
5529, 92.14167, 9.14175, -111.949, 0.00451002, -63.7751
5529, 92.15000, 9.14228, -111.956, 0.00451222, -63.7422
5529, 92.15833, 9.14282, -111.962, 0.00451441, -63.7095
5530, 92.16666, 9.14336, -111.969, 0.00451661, -63.6767
5531, 92.17500, 9.14389, -111.975, 0.00451882, -63.644
5531, 92.18333, 9.14443, -111.982, 0.00452102, -63.6114
5532, 92.19167, 9.14497, -111.989, 0.00452323, -63.5788
5532, 92.20000, 9.1455, -111.995, 0.00452544, -63.5462
5533, 92.20834, 9.14604, -112.002, 0.00452765, -63.5137
5533, 92.21667, 9.14658, -112.009, 0.00452986, -63.4813
5534, 92.22500, 9.14712, -112.015, 0.00453208, -63.4489
5534, 92.23333, 9.14766, -112.022, 0.0045343, -63.4165
5535, 92.24167, 9.1482, -112.029, 0.00453652, -63.3842
5535, 92.25000, 9.14874, -112.035, 0.00453874, -63.3519
5536, 92.25833, 9.14928, -112.042, 0.00454097, -63.3197
5536, 92.26667, 9.14982, -112.048, 0.0045432, -63.2875
5537, 92.27500, 9.15036, -112.055, 0.00454543, -63.2554
5537, 92.28333, 9.1509, -112.062, 0.00454766, -63.2233
5537, 92.29166, 9.15145, -112.068, 0.0045499, -63.1913
5538, 92.30000, 9.15199, -112.075, 0.00455214, -63.1593
5539, 92.30833, 9.15253, -112.082, 0.00455438, -63.1274
5539, 92.31667, 9.15308, -112.088, 0.00455662, -63.0955
5540, 92.32500, 9.15362, -112.095, 0.00455887, -63.0637
5540, 92.33334, 9.15416, -112.102, 0.00456111, -63.0319
5541, 92.34167, 9.15471, -112.108, 0.00456336, -63.0001
5541, 92.35000, 9.15525, -112.115, 0.00456562, -62.9684
5542, 92.35833, 9.1558, -112.122, 0.00456787, -62.9368
5542, 92.36667, 9.15634, -112.128, 0.00457013, -62.9052
5543, 92.37500, 9.15689, -112.135, 0.00457239, -62.8736
5543, 92.38333, 9.15743, -112.142, 0.00457465, -62.8421
5544, 92.39167, 9.15798, -112.148, 0.00457691, -62.8106
5544, 92.40000, 9.15853, -112.155, 0.00457918, -62.7792
5545, 92.40833, 9.15907, -112.162, 0.00458145, -62.7478
5545, 92.41666, 9.15962, -112.168, 0.00458372, -62.7165
5545, 92.42500, 9.16017, -112.175, 0.00458599, -62.6852
5546, 92.43333, 9.16072, -112.182, 0.00458827, -62.654
5547, 92.44167, 9.16126, -112.189, 0.00459054, -62.6228
5547, 92.45000, 9.16181, -112.195, 0.00459282, -62.5916
5548, 92.45834, 9.16236, -112.202, 0.00459511, -62.5605
5548, 92.46667, 9.16291, -112.209, 0.00459739, -62.5295
5549, 92.47500, 9.16346, -112.215, 0.00459968, -62.4985
5549, 92.48333, 9.16401, -112.222, 0.00460197, -62.4675
5550, 92.49167, 9.16456, -112.229, 0.00460426, -62.4366
5550, 92.50000, 9.16511, -112.235, 0.00460655, -62.4057
5551, 92.50833, 9.16566, -112.242, 0.00460885, -62.3749
5551, 92.51667, 9.16621, -112.249, 0.00461114, -62.3441
5552, 92.52500, 9.16676, -112.256, 0.00461344, -62.3134
5552, 92.53333, 9.16731, -112.262, 0.00461575, -62.2827
5553, 92.54166, 9.16786, -112.269, 0.00461805, -62.2521
5553, 92.55000, 9.16842, -112.276, 0.00462036, -62.2215
5553, 92.55833, 9.16897, -112.282, 0.00462267, -62.1909
5554, 92.56667, 9.16952, -112.289, 0.00462498, -62.1604
5555, 92.57500, 9.17007, -112.296, 0.00462729, -62.13
5555, 92.58334, 9.17063, -112.303, 0.0046296, -62.0996
