Freq, Harmonic, V1, VAngle1, I1, IAngle1
4933, 82.21667, 416.527, 144.619, 0.802131, -127.573
4934, 82.22500, 416.159, 144.594, 0.801552, -127.598
4934, 82.23333, 415.792, 144.57, 0.800975, -127.623
4935, 82.24167, 415.426, 144.545, 0.800399, -127.648
4935, 82.25000, 415.061, 144.521, 0.799825, -127.673
4936, 82.25833, 414.697, 144.496, 0.799253, -127.698
4936, 82.26667, 414.333, 144.472, 0.798682, -127.723
4936, 82.27500, 413.971, 144.448, 0.798113, -127.747
4937, 82.28333, 413.61, 144.424, 0.797545, -127.772
4938, 82.29166, 413.249, 144.401, 0.796978, -127.796
4938, 82.30000, 412.89, 144.377, 0.796414, -127.821
4939, 82.30833, 412.531, 144.353, 0.795851, -127.845
4939, 82.31667, 412.173, 144.33, 0.795289, -127.869
4940, 82.32500, 411.816, 144.306, 0.794729, -127.893
4940, 82.33334, 411.46, 144.283, 0.79417, -127.917
4941, 82.34167, 411.105, 144.26, 0.793613, -127.941
4941, 82.35000, 410.751, 144.237, 0.793058, -127.964
4941, 82.35833, 410.398, 144.214, 0.792504, -127.988
4942, 82.36667, 410.045, 144.191, 0.791951, -128.011
4943, 82.37500, 409.694, 144.168, 0.7914, -128.035
4943, 82.38333, 409.343, 144.146, 0.790851, -128.058
4944, 82.39167, 408.993, 144.123, 0.790303, -128.081
4944, 82.40000, 408.644, 144.101, 0.789757, -128.104
4944, 82.40833, 408.296, 144.078, 0.789212, -128.127
4945, 82.41666, 407.949, 144.056, 0.788668, -128.15
4946, 82.42500, 407.603, 144.034, 0.788126, -128.173
4946, 82.43333, 407.257, 144.012, 0.787586, -128.195
4947, 82.44167, 406.913, 143.99, 0.787047, -128.218
4947, 82.45000, 406.569, 143.968, 0.78651, -128.24
4948, 82.45834, 406.227, 143.947, 0.785974, -128.262
4948, 82.46667, 405.885, 143.925, 0.785439, -128.285
4949, 82.47500, 405.544, 143.904, 0.784907, -128.307
4949, 82.48333, 405.203, 143.882, 0.784375, -128.329
4949, 82.49167, 404.864, 143.861, 0.783845, -128.351
4950, 82.50000, 404.526, 143.84, 0.783317, -128.373
4951, 82.50833, 404.188, 143.819, 0.78279, -128.394
4951, 82.51667, 403.851, 143.798, 0.782264, -128.416
4952, 82.52500, 403.515, 143.777, 0.78174, -128.437
4952, 82.53333, 403.18, 143.756, 0.781217, -128.459
4953, 82.54166, 402.846, 143.735, 0.780696, -128.48
4953, 82.55000, 402.513, 143.714, 0.780176, -128.501
4954, 82.55833, 402.18, 143.694, 0.779658, -128.523
4954, 82.56667, 401.849, 143.673, 0.779141, -128.544
4955, 82.57500, 401.518, 143.653, 0.778626, -128.565
4955, 82.58334, 401.188, 143.633, 0.778112, -128.585
4956, 82.59167, 400.859, 143.613, 0.777599, -128.606
4956, 82.60000, 400.53, 143.593, 0.777088, -128.627
4957, 82.60833, 400.203, 143.573, 0.776579, -128.648
4957, 82.61667, 399.876, 143.553, 0.776071, -128.668
4957, 82.62500, 399.55, 143.533, 0.775564, -128.688
4958, 82.63333, 399.225, 143.513, 0.775058, -128.709
4959, 82.64167, 398.901, 143.494, 0.774554, -128.729
4959, 82.65000, 398.578, 143.474, 0.774052, -128.749
4960, 82.65833, 398.255, 143.455, 0.773551, -128.769
4960, 82.66666, 397.934, 143.435, 0.773051, -128.789
4961, 82.67500, 397.613, 143.416, 0.772553, -128.809
4961, 82.68333, 397.293, 143.397, 0.772056, -128.829
4962, 82.69167, 396.973, 143.378, 0.771561, -128.849
4962, 82.70000, 396.655, 143.359, 0.771066, -128.868
4963, 82.70834, 396.337, 143.34, 0.770574, -128.888
4963, 82.71667, 396.021, 143.321, 0.770083, -128.907
4964, 82.72500, 395.705, 143.302, 0.769593, -128.926
4964, 82.73333, 395.389, 143.284, 0.769104, -128.946
4965, 82.74167, 395.075, 143.265, 0.768617, -128.965
4965, 82.75000, 394.761, 143.247, 0.768131, -128.984
4965, 82.75833, 394.448, 143.228, 0.767647, -129.003
4966, 82.76667, 394.136, 143.21, 0.767164, -129.022
4967, 82.77500, 393.825, 143.192, 0.766682, -129.041
4967, 82.78333, 393.515, 143.174, 0.766202, -129.06
4968, 82.79166, 393.205, 143.155, 0.765723, -129.078
4968, 82.80000, 392.896, 143.137, 0.765246, -129.097
4969, 82.80833, 392.588, 143.12, 0.764769, -129.115
4969, 82.81667, 392.281, 143.102, 0.764295, -129.134
4970, 82.82500, 391.974, 143.084, 0.763821, -129.152
4970, 82.83334, 391.669, 143.066, 0.763349, -129.171
4971, 82.84167, 391.364, 143.049, 0.762878, -129.189
4971, 82.85000, 391.059, 143.031, 0.762409, -129.207
4972, 82.85833, 390.756, 143.014, 0.761941, -129.225
4972, 82.86667, 390.453, 142.996, 0.761474, -129.243
4973, 82.87500, 390.151, 142.979, 0.761009, -129.261
4973, 82.88333, 389.85, 142.962, 0.760545, -129.279
4973, 82.89167, 389.55, 142.945, 0.760082, -129.296
4974, 82.90000, 389.25, 142.928, 0.75962, -129.314
4975, 82.90833, 388.952, 142.911, 0.75916, -129.332
4975, 82.91666, 388.654, 142.894, 0.758701, -129.349
4976, 82.92500, 388.356, 142.877, 0.758244, -129.367
4976, 82.93333, 388.06, 142.86, 0.757788, -129.384
4977, 82.94167, 387.764, 142.844, 0.757333, -129.401
4977, 82.95000, 387.469, 142.827, 0.756879, -129.418
4978, 82.95834, 387.175, 142.811, 0.756427, -129.436
4978, 82.96667, 386.881, 142.794, 0.755976, -129.453
4979, 82.97500, 386.588, 142.778, 0.755527, -129.47
4979, 82.98333, 386.296, 142.762, 0.755078, -129.487
4980, 82.99167, 386.005, 142.745, 0.754631, -129.503
4980, 83.00000, 385.714, 142.729, 0.754185, -129.52
4981, 83.00833, 385.425, 142.713, 0.753741, -129.537
4981, 83.01667, 385.136, 142.697, 0.753298, -129.553
4981, 83.02500, 384.847, 142.681, 0.752856, -129.57
4982, 83.03333, 384.56, 142.665, 0.752415, -129.587
4983, 83.04166, 384.273, 142.65, 0.751976, -129.603
4983, 83.05000, 383.987, 142.634, 0.751538, -129.619
4984, 83.05833, 383.701, 142.618, 0.751101, -129.636
4984, 83.06667, 383.416, 142.603, 0.750665, -129.652
4985, 83.07500, 383.132, 142.587, 0.750231, -129.668
4985, 83.08334, 382.849, 142.572, 0.749798, -129.684
4986, 83.09167, 382.567, 142.556, 0.749366, -129.7
4986, 83.10000, 382.285, 142.541, 0.748935, -129.716
4987, 83.10833, 382.004, 142.526, 0.748506, -129.732
4987, 83.11667, 381.723, 142.511, 0.748078, -129.748
4988, 83.12500, 381.444, 142.495, 0.747651, -129.763
4988, 83.13333, 381.165, 142.48, 0.747226, -129.779
4989, 83.14167, 380.887, 142.465, 0.746801, -129.795
4989, 83.15000, 380.609, 142.451, 0.746378, -129.81
4989, 83.15833, 380.332, 142.436, 0.745956, -129.826
4990, 83.16666, 380.056, 142.421, 0.745535, -129.841
4991, 83.17500, 379.781, 142.406, 0.745116, -129.856
4991, 83.18333, 379.506, 142.392, 0.744698, -129.872
4992, 83.19167, 379.232, 142.377, 0.744281, -129.887
4992, 83.20000, 378.959, 142.362, 0.743865, -129.902
4993, 83.20834, 378.686, 142.348, 0.743451, -129.917
4993, 83.21667, 378.414, 142.334, 0.743037, -129.932
4994, 83.22500, 378.143, 142.319, 0.742625, -129.947
4994, 83.23333, 377.872, 142.305, 0.742214, -129.962
4995, 83.24167, 377.602, 142.291, 0.741804, -129.977
4995, 83.25000, 377.333, 142.277, 0.741396, -129.992
4996, 83.25833, 377.065, 142.263, 0.740989, -130.006
4996, 83.26667, 376.797, 142.249, 0.740582, -130.021
4997, 83.27500, 376.53, 142.235, 0.740177, -130.035
4997, 83.28333, 376.263, 142.221, 0.739774, -130.05
4997, 83.29166, 375.997, 142.207, 0.739371, -130.064
4998, 83.30000, 375.732, 142.193, 0.73897, -130.079
4999, 83.30833, 375.468, 142.179, 0.738569, -130.093
4999, 83.31667, 375.204, 142.166, 0.73817, -130.107
5000, 83.32500, 374.941, 142.152, 0.737773, -130.122
5000, 83.33334, 374.679, 142.139, 0.737376, -130.136
5001, 83.34167, 374.417, 142.125, 0.73698, -130.15
5001, 83.35000, 374.156, 142.112, 0.736586, -130.164
5002, 83.35833, 373.895, 142.098, 0.736193, -130.178
5002, 83.36667, 373.636, 142.085, 0.735801, -130.192
5003, 83.37500, 373.377, 142.072, 0.73541, -130.206
5003, 83.38333, 373.118, 142.059, 0.73502, -130.22
5004, 83.39167, 372.86, 142.046, 0.734631, -130.233
5004, 83.40000, 372.603, 142.033, 0.734244, -130.247
5005, 83.40833, 372.347, 142.02, 0.733858, -130.261
5005, 83.41666, 372.091, 142.007, 0.733473, -130.274
5005, 83.42500, 371.836, 141.994, 0.733089, -130.288
5006, 83.43333, 371.581, 141.981, 0.732706, -130.301
5007, 83.44167, 371.327, 141.968, 0.732324, -130.315
5007, 83.45000, 371.074, 141.955, 0.731943, -130.328
5008, 83.45834, 370.822, 141.943, 0.731564, -130.341
5008, 83.46667, 370.57, 141.93, 0.731185, -130.355
5009, 83.47500, 370.318, 141.917, 0.730808, -130.368
5009, 83.48333, 370.068, 141.905, 0.730432, -130.381
5010, 83.49167, 369.818, 141.892, 0.730057, -130.394
5010, 83.50000, 369.568, 141.88, 0.729683, -130.407
5011, 83.50833, 369.319, 141.868, 0.729311, -130.42
5011, 83.51667, 369.071, 141.855, 0.728939, -130.433
5012, 83.52500, 368.824, 141.843, 0.728568, -130.446
5012, 83.53333, 368.577, 141.831, 0.728199, -130.459
5013, 83.54166, 368.331, 141.819, 0.727831, -130.472
5013, 83.55000, 368.085, 141.807, 0.727463, -130.484
5013, 83.55833, 367.84, 141.795, 0.727097, -130.497
5014, 83.56667, 367.595, 141.783, 0.726732, -130.51
5015, 83.57500, 367.352, 141.771, 0.726368, -130.522
5015, 83.58334, 367.109, 141.759, 0.726005, -130.535
5016, 83.59167, 366.866, 141.747, 0.725643, -130.547
5016, 83.60000, 366.624, 141.735, 0.725283, -130.56
5017, 83.60833, 366.383, 141.723, 0.724923, -130.572
5017, 83.61667, 366.142, 141.712, 0.724565, -130.585
5018, 83.62500, 365.902, 141.7, 0.724207, -130.597
5018, 83.63333, 365.663, 141.688, 0.723851, -130.609
5019, 83.64167, 365.424, 141.677, 0.723495, -130.621
5019, 83.65000, 365.185, 141.665, 0.723141, -130.633
5020, 83.65833, 364.948, 141.654, 0.722788, -130.646
5020, 83.66666, 364.711, 141.643, 0.722436, -130.658
5021, 83.67500, 364.474, 141.631, 0.722085, -130.67
5021, 83.68333, 364.238, 141.62, 0.721735, -130.682
5021, 83.69167, 364.003, 141.609, 0.721386, -130.693
5022, 83.70000, 363.768, 141.597, 0.721038, -130.705
5023, 83.70834, 363.534, 141.586, 0.720691, -130.717
5023, 83.71667, 363.301, 141.575, 0.720345, -130.729
5024, 83.72500, 363.068, 141.564, 0.72, -130.741
5024, 83.73333, 362.836, 141.553, 0.719657, -130.752
5025, 83.74167, 362.604, 141.542, 0.719314, -130.764
5025, 83.75000, 362.373, 141.531, 0.718972, -130.775
5026, 83.75833, 362.142, 141.52, 0.718632, -130.787
5026, 83.76667, 361.912, 141.509, 0.718292, -130.798
5027, 83.77500, 361.683, 141.499, 0.717954, -130.81
5027, 83.78333, 361.454, 141.488, 0.717616, -130.821
5028, 83.79166, 361.226, 141.477, 0.717279, -130.833
5028, 83.80000, 360.998, 141.467, 0.716944, -130.844
5029, 83.80833, 360.771, 141.456, 0.71661, -130.855
5029, 83.81667, 360.545, 141.445, 0.716276, -130.866
5029, 83.82500, 360.319, 141.435, 0.715944, -130.878
5030, 83.83334, 360.093, 141.424, 0.715612, -130.889
5031, 83.84167, 359.869, 141.414, 0.715282, -130.9
5031, 83.85000, 359.644, 141.403, 0.714952, -130.911
5032, 83.85833, 359.421, 141.393, 0.714624, -130.922
5032, 83.86667, 359.198, 141.383, 0.714297, -130.933
5033, 83.87500, 358.975, 141.372, 0.71397, -130.944
5033, 83.88333, 358.753, 141.362, 0.713645, -130.955
5034, 83.89167, 358.532, 141.352, 0.71332, -130.966
5034, 83.90000, 358.311, 141.342, 0.712997, -130.976
5035, 83.90833, 358.091, 141.332, 0.712674, -130.987
5035, 83.91666, 357.871, 141.322, 0.712353, -130.998
5036, 83.92500, 357.652, 141.312, 0.712033, -131.009
5036, 83.93333, 357.433, 141.302, 0.711713, -131.019
5037, 83.94167, 357.215, 141.292, 0.711395, -131.03
5037, 83.95000, 356.998, 141.282, 0.711077, -131.04
5037, 83.95834, 356.781, 141.272, 0.710761, -131.051
5038, 83.96667, 356.564, 141.262, 0.710445, -131.061
5039, 83.97500, 356.348, 141.252, 0.71013, -131.072
5039, 83.98333, 356.133, 141.243, 0.709817, -131.082
5040, 83.99167, 355.918, 141.233, 0.709504, -131.093
5040, 84.00000, 355.704, 141.223, 0.709192, -131.103
5041, 84.00833, 355.49, 141.214, 0.708882, -131.113
5041, 84.01667, 355.277, 141.204, 0.708572, -131.123
5042, 84.02500, 355.065, 141.194, 0.708263, -131.134
5042, 84.03333, 354.853, 141.185, 0.707955, -131.144
5043, 84.04166, 354.641, 141.175, 0.707648, -131.154
5043, 84.05000, 354.43, 141.166, 0.707342, -131.164
5044, 84.05833, 354.219, 141.157, 0.707037, -131.174
5044, 84.06667, 354.01, 141.147, 0.706733, -131.184
5045, 84.07500, 353.8, 141.138, 0.70643, -131.194
5045, 84.08334, 353.591, 141.129, 0.706128, -131.204
5045, 84.09167, 353.383, 141.119, 0.705826, -131.214
5046, 84.10000, 353.175, 141.11, 0.705526, -131.224
5047, 84.10833, 352.968, 141.101, 0.705227, -131.234
5047, 84.11667, 352.761, 141.092, 0.704928, -131.244
5048, 84.12500, 352.555, 141.083, 0.704631, -131.253
5048, 84.13333, 352.349, 141.074, 0.704334, -131.263
5049, 84.14167, 352.144, 141.064, 0.704038, -131.273
5049, 84.15000, 351.939, 141.055, 0.703744, -131.282
5050, 84.15833, 351.735, 141.046, 0.70345, -131.292
5050, 84.16666, 351.531, 141.038, 0.703157, -131.302
5051, 84.17500, 351.328, 141.029, 0.702865, -131.311
5051, 84.18333, 351.125, 141.02, 0.702574, -131.321
5052, 84.19167, 350.923, 141.011, 0.702284, -131.33
5052, 84.20000, 350.721, 141.002, 0.701994, -131.34
5053, 84.20834, 350.52, 140.993, 0.701706, -131.349
5053, 84.21667, 350.319, 140.985, 0.701418, -131.359
5053, 84.22500, 350.119, 140.976, 0.701132, -131.368
5054, 84.23333, 349.92, 140.967, 0.700846, -131.377
5055, 84.24167, 349.721, 140.959, 0.700561, -131.387
5055, 84.25000, 349.522, 140.95, 0.700278, -131.396
5056, 84.25833, 349.324, 140.941, 0.699995, -131.405
5056, 84.26667, 349.126, 140.933, 0.699712, -131.414
5057, 84.27500, 348.929, 140.924, 0.699431, -131.423
5057, 84.28333, 348.732, 140.916, 0.699151, -131.433
5058, 84.29166, 348.536, 140.908, 0.698871, -131.442
5058, 84.30000, 348.341, 140.899, 0.698593, -131.451
5059, 84.30833, 348.145, 140.891, 0.698315, -131.46
5059, 84.31667, 347.951, 140.882, 0.698039, -131.469
5060, 84.32500, 347.757, 140.874, 0.697763, -131.478
5060, 84.33334, 347.563, 140.866, 0.697488, -131.487
5061, 84.34167, 347.37, 140.858, 0.697213, -131.496
5061, 84.35000, 347.177, 140.849, 0.69694, -131.504
5061, 84.35833, 346.985, 140.841, 0.696668, -131.513
5062, 84.36667, 346.793, 140.833, 0.696396, -131.522
5063, 84.37500, 346.602, 140.825, 0.696125, -131.531
5063, 84.38333, 346.411, 140.817, 0.695856, -131.54
5064, 84.39167, 346.221, 140.809, 0.695587, -131.548
5064, 84.40000, 346.031, 140.801, 0.695318, -131.557
5065, 84.40833, 345.841, 140.793, 0.695051, -131.566
5065, 84.41666, 345.652, 140.785, 0.694785, -131.574
5066, 84.42500, 345.464, 140.777, 0.694519, -131.583
5066, 84.43333, 345.276, 140.769, 0.694255, -131.592
5066, 84.44167, 345.089, 140.761, 0.693991, -131.6
5067, 84.45000, 344.902, 140.753, 0.693728, -131.609
5068, 84.45834, 344.715, 140.745, 0.693465, -131.617
5068, 84.46667, 344.529, 140.737, 0.693204, -131.626
5069, 84.47500, 344.343, 140.73, 0.692944, -131.634
5069, 84.48333, 344.158, 140.722, 0.692684, -131.643
5069, 84.49167, 343.974, 140.714, 0.692425, -131.651
5070, 84.50000, 343.789, 140.706, 0.692167, -131.659
5071, 84.50833, 343.606, 140.699, 0.69191, -131.668
5071, 84.51667, 343.422, 140.691, 0.691654, -131.676
5072, 84.52500, 343.24, 140.683, 0.691398, -131.684
5072, 84.53333, 343.057, 140.676, 0.691143, -131.693
5073, 84.54166, 342.875, 140.668, 0.69089, -131.701
5073, 84.55000, 342.694, 140.661, 0.690637, -131.709
5074, 84.55833, 342.513, 140.653, 0.690384, -131.717
5074, 84.56667, 342.332, 140.646, 0.690133, -131.725
5074, 84.57500, 342.152, 140.638, 0.689882, -131.733
5075, 84.58334, 341.973, 140.631, 0.689633, -131.742
5076, 84.59167, 341.793, 140.623, 0.689384, -131.75
5076, 84.60000, 341.615, 140.616, 0.689135, -131.758
5077, 84.60833, 341.436, 140.609, 0.688888, -131.766
5077, 84.61667, 341.258, 140.601, 0.688642, -131.774
5078, 84.62500, 341.081, 140.594, 0.688396, -131.782
5078, 84.63333, 340.904, 140.587, 0.688151, -131.79
5079, 84.64167, 340.728, 140.58, 0.687907, -131.798
5079, 84.65000, 340.552, 140.572, 0.687663, -131.805
5080, 84.65833, 340.376, 140.565, 0.687421, -131.813
5080, 84.66666, 340.201, 140.558, 0.687179, -131.821
5081, 84.67500, 340.026, 140.551, 0.686938, -131.829
5081, 84.68333, 339.852, 140.544, 0.686698, -131.837
5082, 84.69167, 339.678, 140.537, 0.686459, -131.845
5082, 84.70000, 339.504, 140.53, 0.68622, -131.852
5082, 84.70834, 339.331, 140.522, 0.685982, -131.86
5083, 84.71667, 339.159, 140.515, 0.685745, -131.868
5084, 84.72500, 338.987, 140.508, 0.685509, -131.875
5084, 84.73333, 338.815, 140.501, 0.685274, -131.883
5085, 84.74167, 338.644, 140.494, 0.685039, -131.891
5085, 84.75000, 338.473, 140.488, 0.684805, -131.898
5086, 84.75833, 338.302, 140.481, 0.684572, -131.906
5086, 84.76667, 338.132, 140.474, 0.684339, -131.914
5087, 84.77500, 337.963, 140.467, 0.684108, -131.921
5087, 84.78333, 337.793, 140.46, 0.683877, -131.929
5088, 84.79166, 337.625, 140.453, 0.683647, -131.936
5088, 84.80000, 337.456, 140.446, 0.683418, -131.944
5089, 84.80833, 337.289, 140.44, 0.683189, -131.951
5089, 84.81667, 337.121, 140.433, 0.682961, -131.958
5090, 84.82500, 336.954, 140.426, 0.682734, -131.966
5090, 84.83334, 336.787, 140.419, 0.682508, -131.973
5090, 84.84167, 336.621, 140.413, 0.682283, -131.981
5091, 84.85000, 336.455, 140.406, 0.682058, -131.988
5092, 84.85833, 336.29, 140.399, 0.681834, -131.995
5092, 84.86667, 336.125, 140.393, 0.681611, -132.003
5093, 84.87500, 335.96, 140.386, 0.681388, -132.01
5093, 84.88333, 335.796, 140.38, 0.681166, -132.017
5094, 84.89167, 335.632, 140.373, 0.680945, -132.024
5094, 84.90000, 335.469, 140.366, 0.680725, -132.032
5095, 84.90833, 335.306, 140.36, 0.680506, -132.039
5095, 84.91666, 335.144, 140.353, 0.680287, -132.046
5096, 84.92500, 334.981, 140.347, 0.680069, -132.053
5096, 84.93333, 334.82, 140.34, 0.679852, -132.06
5097, 84.94167, 334.658, 140.334, 0.679635, -132.068
5097, 84.95000, 334.498, 140.328, 0.679419, -132.075
5098, 84.95834, 334.337, 140.321, 0.679204, -132.082
5098, 84.96667, 334.177, 140.315, 0.67899, -132.089
5098, 84.97500, 334.017, 140.308, 0.678776, -132.096
5099, 84.98333, 333.858, 140.302, 0.678563, -132.103
5100, 84.99167, 333.699, 140.296, 0.678351, -132.11
5100, 85.00000, 333.54, 140.289, 0.678139, -132.117
5101, 85.00833, 333.382, 140.283, 0.677929, -132.124
5101, 85.01667, 333.225, 140.277, 0.677719, -132.131
5102, 85.02500, 333.067, 140.271, 0.677509, -132.138
5102, 85.03333, 332.91, 140.264, 0.677301, -132.145
5103, 85.04166, 332.754, 140.258, 0.677093, -132.152
5103, 85.05000, 332.598, 140.252, 0.676886, -132.158
5104, 85.05833, 332.442, 140.246, 0.676679, -132.165
5104, 85.06667, 332.286, 140.24, 0.676473, -132.172
5105, 85.07500, 332.131, 140.234, 0.676268, -132.179
5105, 85.08334, 331.977, 140.227, 0.676064, -132.186
5106, 85.09167, 331.823, 140.221, 0.67586, -132.193
5106, 85.10000, 331.669, 140.215, 0.675657, -132.199
5106, 85.10833, 331.515, 140.209, 0.675455, -132.206
5107, 85.11667, 331.362, 140.203, 0.675254, -132.213
5108, 85.12500, 331.21, 140.197, 0.675053, -132.22
5108, 85.13333, 331.057, 140.191, 0.674853, -132.226
5109, 85.14167, 330.905, 140.185, 0.674653, -132.233
5109, 85.15000, 330.754, 140.179, 0.674455, -132.24
5110, 85.15833, 330.603, 140.173, 0.674257, -132.246
5110, 85.16666, 330.452, 140.167, 0.674059, -132.253
5111, 85.17500, 330.301, 140.161, 0.673862, -132.26
5111, 85.18333, 330.151, 140.155, 0.673666, -132.266
5112, 85.19167, 330.002, 140.149, 0.673471, -132.273
5112, 85.20000, 329.852, 140.144, 0.673277, -132.279
5113, 85.20834, 329.703, 140.138, 0.673083, -132.286
5113, 85.21667, 329.555, 140.132, 0.672889, -132.292
5114, 85.22500, 329.407, 140.126, 0.672697, -132.299
5114, 85.23333, 329.259, 140.12, 0.672505, -132.305
5114, 85.24167, 329.111, 140.114, 0.672314, -132.312
5115, 85.25000, 328.964, 140.109, 0.672123, -132.318
5116, 85.25833, 328.818, 140.103, 0.671933, -132.325
5116, 85.26667, 328.671, 140.097, 0.671744, -132.331
5117, 85.27500, 328.525, 140.091, 0.671555, -132.338
5117, 85.28333, 328.38, 140.086, 0.671368, -132.344
5118, 85.29166, 328.234, 140.08, 0.67118, -132.351
5118, 85.30000, 328.09, 140.074, 0.670994, -132.357
5119, 85.30833, 327.945, 140.068, 0.670808, -132.363
5119, 85.31667, 327.801, 140.063, 0.670623, -132.37
5120, 85.32500, 327.657, 140.057, 0.670438, -132.376
5120, 85.33334, 327.514, 140.051, 0.670254, -132.382
5121, 85.34167, 327.37, 140.046, 0.670071, -132.389
5121, 85.35000, 327.228, 140.04, 0.669888, -132.395
5122, 85.35833, 327.085, 140.035, 0.669707, -132.401
5122, 85.36667, 326.943, 140.029, 0.669525, -132.408
5122, 85.37500, 326.802, 140.023, 0.669345, -132.414
5123, 85.38333, 326.66, 140.018, 0.669165, -132.42
5124, 85.39167, 326.519, 140.012, 0.668985, -132.426
5124, 85.40000, 326.379, 140.007, 0.668807, -132.433
5125, 85.40833, 326.238, 140.001, 0.668629, -132.439
5125, 85.41666, 326.099, 139.996, 0.668451, -132.445
5126, 85.42500, 325.959, 139.99, 0.668274, -132.451
5126, 85.43333, 325.82, 139.985, 0.668098, -132.457
5127, 85.44167, 325.681, 139.979, 0.667923, -132.464
5127, 85.45000, 325.542, 139.974, 0.667748, -132.47
5128, 85.45834, 325.404, 139.968, 0.667574, -132.476
5128, 85.46667, 325.266, 139.963, 0.6674, -132.482
5129, 85.47500, 325.129, 139.958, 0.667227, -132.488
5129, 85.48333, 324.992, 139.952, 0.667055, -132.494
5130, 85.49167, 324.855, 139.947, 0.666884, -132.5
5130, 85.50000, 324.718, 139.941, 0.666712, -132.506
5130, 85.50833, 324.582, 139.936, 0.666542, -132.512
5131, 85.51667, 324.446, 139.931, 0.666372, -132.518
5132, 85.52500, 324.311, 139.925, 0.666203, -132.524
5132, 85.53333, 324.176, 139.92, 0.666035, -132.53
5133, 85.54166, 324.041, 139.915, 0.665867, -132.536
5133, 85.55000, 323.907, 139.91, 0.6657, -132.542
5134, 85.55833, 323.772, 139.904, 0.665533, -132.548
5134, 85.56667, 323.639, 139.899, 0.665367, -132.554
5135, 85.57500, 323.505, 139.894, 0.665201, -132.56
5135, 85.58334, 323.372, 139.888, 0.665037, -132.566
5136, 85.59167, 323.239, 139.883, 0.664872, -132.572
5136, 85.60000, 323.107, 139.878, 0.664709, -132.578
5137, 85.60833, 322.975, 139.873, 0.664546, -132.584
5137, 85.61667, 322.843, 139.868, 0.664384, -132.59
5138, 85.62500, 322.712, 139.862, 0.664222, -132.596
5138, 85.63333, 322.58, 139.857, 0.664061, -132.602
5138, 85.64167, 322.45, 139.852, 0.6639, -132.608
5139, 85.65000, 322.319, 139.847, 0.66374, -132.614
5140, 85.65833, 322.189, 139.842, 0.663581, -132.619
5140, 85.66666, 322.059, 139.836, 0.663422, -132.625
5141, 85.67500, 321.93, 139.831, 0.663264, -132.631
5141, 85.68333, 321.8, 139.826, 0.663107, -132.637
5142, 85.69167, 321.672, 139.821, 0.66295, -132.643
5142, 85.70000, 321.543, 139.816, 0.662793, -132.649
5143, 85.70834, 321.415, 139.811, 0.662638, -132.654
5143, 85.71667, 321.287, 139.806, 0.662483, -132.66
5144, 85.72500, 321.159, 139.801, 0.662328, -132.666
5144, 85.73333, 321.032, 139.796, 0.662174, -132.672
5145, 85.74167, 320.905, 139.791, 0.662021, -132.678
5145, 85.75000, 320.779, 139.786, 0.661868, -132.683
5146, 85.75833, 320.652, 139.781, 0.661716, -132.689
5146, 85.76667, 320.526, 139.776, 0.661564, -132.695
5146, 85.77500, 320.401, 139.771, 0.661413, -132.7
5147, 85.78333, 320.275, 139.766, 0.661263, -132.706
5148, 85.79166, 320.15, 139.761, 0.661113, -132.712
5148, 85.80000, 320.025, 139.756, 0.660964, -132.718
5149, 85.80833, 319.901, 139.751, 0.660815, -132.723
5149, 85.81667, 319.777, 139.746, 0.660667, -132.729
5150, 85.82500, 319.653, 139.741, 0.66052, -132.735
5150, 85.83334, 319.53, 139.736, 0.660373, -132.74
5151, 85.84167, 319.406, 139.731, 0.660226, -132.746
5151, 85.85000, 319.283, 139.726, 0.660081, -132.752
5152, 85.85833, 319.161, 139.721, 0.659936, -132.757
5152, 85.86667, 319.039, 139.716, 0.659791, -132.763
5153, 85.87500, 318.917, 139.711, 0.659647, -132.768
5153, 85.88333, 318.795, 139.706, 0.659503, -132.774
5154, 85.89167, 318.674, 139.701, 0.65936, -132.78
5154, 85.90000, 318.553, 139.696, 0.659218, -132.785
5154, 85.90833, 318.432, 139.691, 0.659076, -132.791
5155, 85.91666, 318.311, 139.687, 0.658935, -132.796
5156, 85.92500, 318.191, 139.682, 0.658794, -132.802
5156, 85.93333, 318.071, 139.677, 0.658654, -132.808
5157, 85.94167, 317.952, 139.672, 0.658515, -132.813
5157, 85.95000, 317.833, 139.667, 0.658376, -132.819
5158, 85.95834, 317.714, 139.662, 0.658237, -132.824
5158, 85.96667, 317.595, 139.658, 0.6581, -132.83
5159, 85.97500, 317.477, 139.653, 0.657962, -132.835
5159, 85.98333, 317.359, 139.648, 0.657826, -132.841
5160, 85.99167, 317.241, 139.643, 0.657689, -132.846
5160, 86.00000, 317.123, 139.638, 0.657554, -132.852
5161, 86.00833, 317.006, 139.634, 0.657419, -132.857
5161, 86.01667, 316.889, 139.629, 0.657284, -132.863
5162, 86.02500, 316.773, 139.624, 0.65715, -132.868
5162, 86.03333, 316.656, 139.619, 0.657017, -132.874
5162, 86.04166, 316.54, 139.614, 0.656884, -132.879
5163, 86.05000, 316.425, 139.61, 0.656752, -132.885
5164, 86.05833, 316.309, 139.605, 0.65662, -132.89
5164, 86.06667, 316.194, 139.6, 0.656489, -132.896
5165, 86.07500, 316.079, 139.595, 0.656358, -132.901
5165, 86.08334, 315.965, 139.591, 0.656228, -132.907
