Freq, Harmonic, V1, VAngle1, I1, IAngle1
4521, 75.34167, 45.9576, -104.712, 0.0403033, -28.1873
4521, 75.35000, 45.9397, -104.772, 0.0402924, -28.246
4521, 75.35833, 45.9222, -104.831, 0.0402819, -28.3043
4522, 75.36667, 45.9052, -104.89, 0.0402718, -28.3623
4523, 75.37500, 45.8886, -104.948, 0.0402621, -28.4199
4523, 75.38333, 45.8725, -105.006, 0.0402527, -28.4771
4524, 75.39167, 45.8569, -105.064, 0.0402438, -28.534
4524, 75.40000, 45.8417, -105.122, 0.0402353, -28.5906
4525, 75.40833, 45.827, -105.179, 0.0402272, -28.6468
4525, 75.41666, 45.8128, -105.235, 0.0402196, -28.7027
4526, 75.42500, 45.799, -105.292, 0.0402123, -28.7582
4526, 75.43333, 45.7857, -105.348, 0.0402055, -28.8134
4527, 75.44167, 45.773, -105.404, 0.040199, -28.8683
4527, 75.45000, 45.7606, -105.459, 0.040193, -28.9229
4528, 75.45834, 45.7488, -105.514, 0.0401875, -28.9772
4528, 75.46667, 45.7375, -105.569, 0.0401823, -29.0312
4529, 75.47500, 45.7267, -105.624, 0.0401776, -29.0849
4529, 75.48333, 45.7163, -105.678, 0.0401733, -29.1383
4529, 75.49167, 45.7065, -105.732, 0.0401695, -29.1914
4530, 75.50000, 45.6972, -105.786, 0.0401661, -29.2442
4531, 75.50833, 45.6884, -105.839, 0.0401632, -29.2967
4531, 75.51667, 45.6801, -105.893, 0.0401607, -29.349
4532, 75.52500, 45.6723, -105.945, 0.0401586, -29.401
4532, 75.53333, 45.665, -105.998, 0.040157, -29.4527
4533, 75.54166, 45.6582, -106.05, 0.0401558, -29.5042
4533, 75.55000, 45.652, -106.103, 0.0401552, -29.5554
4534, 75.55833, 45.6463, -106.154, 0.0401549, -29.6064
4534, 75.56667, 45.6411, -106.206, 0.0401552, -29.6571
4535, 75.57500, 45.6364, -106.257, 0.0401559, -29.7076
4535, 75.58334, 45.6323, -106.309, 0.040157, -29.7579
4536, 75.59167, 45.6287, -106.36, 0.0401587, -29.8079
4536, 75.60000, 45.6256, -106.41, 0.0401608, -29.8577
4537, 75.60833, 45.6231, -106.461, 0.0401633, -29.9073
4537, 75.61667, 45.6211, -106.511, 0.0401664, -29.9567
4537, 75.62500, 45.6197, -106.561, 0.0401699, -30.0059
4538, 75.63333, 45.6188, -106.611, 0.040174, -30.055
4539, 75.64167, 45.6185, -106.661, 0.0401785, -30.1038
4539, 75.65000, 45.6187, -106.71, 0.0401835, -30.1524
4540, 75.65833, 45.6195, -106.76, 0.040189, -30.2009
4540, 75.66666, 45.6209, -106.809, 0.040195, -30.2492
4541, 75.67500, 45.6228, -106.858, 0.0402014, -30.2973
4541, 75.68333, 45.6252, -106.907, 0.0402084, -30.3452
4542, 75.69167, 45.6283, -106.955, 0.0402159, -30.393
4542, 75.70000, 45.6319, -107.004, 0.0402238, -30.4407
4543, 75.70834, 45.6361, -107.052, 0.0402323, -30.4882
4543, 75.71667, 45.6408, -107.101, 0.0402413, -30.5356
4544, 75.72500, 45.6461, -107.149, 0.0402508, -30.5829
4544, 75.73333, 45.652, -107.197, 0.0402608, -30.63
4545, 75.74167, 45.6585, -107.245, 0.0402713, -30.677
4545, 75.75000, 45.6656, -107.293, 0.0402824, -30.7239
4545, 75.75833, 45.6732, -107.34, 0.0402939, -30.7707
4546, 75.76667, 45.6815, -107.388, 0.040306, -30.8174
4547, 75.77500, 45.6903, -107.435, 0.0403186, -30.8641
4547, 75.78333, 45.6997, -107.483, 0.0403317, -30.9106
4548, 75.79166, 45.7097, -107.53, 0.0403454, -30.957
4548, 75.80000, 45.7203, -107.577, 0.0403595, -31.0034
4549, 75.80833, 45.7315, -107.625, 0.0403742, -31.0497
4549, 75.81667, 45.7434, -107.672, 0.0403895, -31.096
4550, 75.82500, 45.7558, -107.719, 0.0404053, -31.1422
4550, 75.83334, 45.7688, -107.766, 0.0404216, -31.1884
4551, 75.84167, 45.7824, -107.813, 0.0404384, -31.2345
4551, 75.85000, 45.7966, -107.86, 0.0404558, -31.2806
4552, 75.85833, 45.8115, -107.907, 0.0404737, -31.3267
4552, 75.86667, 45.8269, -107.954, 0.0404922, -31.3727
4553, 75.87500, 45.843, -108.001, 0.0405112, -31.4188
4553, 75.88333, 45.8597, -108.048, 0.0405308, -31.4648
4553, 75.89167, 45.877, -108.095, 0.0405509, -31.5108
4554, 75.90000, 45.8949, -108.142, 0.0405716, -31.5569
4555, 75.90833, 45.9135, -108.189, 0.0405928, -31.6029
4555, 75.91666, 45.9326, -108.235, 0.0406146, -31.649
4556, 75.92500, 45.9524, -108.282, 0.040637, -31.6951
4556, 75.93333, 45.9729, -108.33, 0.0406599, -31.7412
4557, 75.94167, 45.9939, -108.377, 0.0406833, -31.7874
4557, 75.95000, 46.0156, -108.424, 0.0407074, -31.8336
4558, 75.95834, 46.0379, -108.471, 0.040732, -31.8799
4558, 75.96667, 46.0609, -108.518, 0.0407571, -31.9263
4559, 75.97500, 46.0845, -108.565, 0.0407828, -31.9727
4559, 75.98333, 46.1087, -108.613, 0.0408091, -32.0192
4560, 75.99167, 46.1335, -108.66, 0.040836, -32.0658
4560, 76.00000, 46.1591, -108.708, 0.0408635, -32.1124
4561, 76.00833, 46.1852, -108.755, 0.0408915, -32.1592
4561, 76.01667, 46.212, -108.803, 0.0409201, -32.2061
4561, 76.02500, 46.2394, -108.851, 0.0409492, -32.253
4562, 76.03333, 46.2675, -108.899, 0.040979, -32.3001
4563, 76.04166, 46.2963, -108.947, 0.0410093, -32.3474
4563, 76.05000, 46.3257, -108.995, 0.0410402, -32.3947
4564, 76.05833, 46.3557, -109.044, 0.0410717, -32.4422
4564, 76.06667, 46.3864, -109.092, 0.0411038, -32.4898
4565, 76.07500, 46.4177, -109.141, 0.0411365, -32.5376
4565, 76.08334, 46.4497, -109.19, 0.0411697, -32.5855
4566, 76.09167, 46.4824, -109.239, 0.0412036, -32.6337
4566, 76.10000, 46.5157, -109.288, 0.041238, -32.6819
4566, 76.10833, 46.5497, -109.337, 0.041273, -32.7304
4567, 76.11667, 46.5843, -109.387, 0.0413087, -32.779
4568, 76.12500, 46.6196, -109.436, 0.0413449, -32.8279
4568, 76.13333, 46.6556, -109.486, 0.0413817, -32.8769
4569, 76.14167, 46.6922, -109.536, 0.0414191, -32.9262
4569, 76.15000, 46.7295, -109.587, 0.0414571, -32.9756
4569, 76.15833, 46.7675, -109.637, 0.0414957, -33.0253
4570, 76.16666, 46.8061, -109.688, 0.0415349, -33.0752
4571, 76.17500, 46.8454, -109.739, 0.0415747, -33.1253
4571, 76.18333, 46.8854, -109.79, 0.0416151, -33.1757
4572, 76.19167, 46.926, -109.842, 0.0416562, -33.2263
4572, 76.20000, 46.9674, -109.894, 0.0416978, -33.2772
4573, 76.20834, 47.0093, -109.946, 0.04174, -33.3283
4573, 76.21667, 47.052, -109.998, 0.0417829, -33.3797
4574, 76.22500, 47.0953, -110.051, 0.0418263, -33.4314
4574, 76.23333, 47.1394, -110.103, 0.0418704, -33.4834
4574, 76.24167, 47.1841, -110.157, 0.0419151, -33.5356
4575, 76.25000, 47.2294, -110.21, 0.0419603, -33.5882
4576, 76.25833, 47.2755, -110.264, 0.0420062, -33.641
4576, 76.26667, 47.3222, -110.318, 0.0420528, -33.6942
4577, 76.27500, 47.3696, -110.372, 0.0420999, -33.7477
4577, 76.28333, 47.4177, -110.427, 0.0421476, -33.8015
4578, 76.29166, 47.4665, -110.482, 0.042196, -33.8556
4578, 76.30000, 47.5159, -110.537, 0.042245, -33.91
4579, 76.30833, 47.5661, -110.593, 0.0422946, -33.9648
4579, 76.31667, 47.6169, -110.649, 0.0423448, -34.02
4580, 76.32500, 47.6684, -110.705, 0.0423956, -34.0755
4580, 76.33334, 47.7206, -110.762, 0.0424471, -34.1313
4581, 76.34167, 47.7735, -110.819, 0.0424991, -34.1875
4581, 76.35000, 47.8271, -110.876, 0.0425518, -34.2441
4582, 76.35833, 47.8813, -110.934, 0.0426052, -34.3011
4582, 76.36667, 47.9363, -110.992, 0.0426591, -34.3585
4582, 76.37500, 47.9919, -111.051, 0.0427137, -34.4162
4583, 76.38333, 48.0482, -111.11, 0.0427689, -34.4744
4584, 76.39167, 48.1053, -111.17, 0.0428247, -34.533
4584, 76.40000, 48.163, -111.229, 0.0428812, -34.5919
4585, 76.40833, 48.2213, -111.29, 0.0429383, -34.6513
4585, 76.41666, 48.2804, -111.35, 0.042996, -34.7111
4586, 76.42500, 48.3402, -111.411, 0.0430543, -34.7714
4586, 76.43333, 48.4007, -111.473, 0.0431133, -34.8321
4587, 76.44167, 48.4619, -111.535, 0.0431729, -34.8932
4587, 76.45000, 48.5237, -111.597, 0.0432331, -34.9548
4588, 76.45834, 48.5863, -111.66, 0.043294, -35.0168
4588, 76.46667, 48.6495, -111.724, 0.0433555, -35.0793
4589, 76.47500, 48.7135, -111.788, 0.0434176, -35.1422
4589, 76.48333, 48.7781, -111.852, 0.0434803, -35.2057
4590, 76.49167, 48.8434, -111.917, 0.0435437, -35.2696
4590, 76.50000, 48.9095, -111.982, 0.0436078, -35.334
4590, 76.50833, 48.9762, -112.048, 0.0436724, -35.3989
4591, 76.51667, 49.0436, -112.114, 0.0437377, -35.4642
4592, 76.52500, 49.1117, -112.181, 0.0438036, -35.5301
4592, 76.53333, 49.1805, -112.248, 0.0438702, -35.5965
4593, 76.54166, 49.25, -112.316, 0.0439374, -35.6634
4593, 76.55000, 49.3202, -112.384, 0.0440052, -35.7309
4594, 76.55833, 49.3911, -112.453, 0.0440737, -35.7988
4594, 76.56667, 49.4627, -112.522, 0.0441428, -35.8673
4595, 76.57500, 49.535, -112.592, 0.0442126, -35.9364
4595, 76.58334, 49.608, -112.662, 0.0442829, -36.0059
4596, 76.59167, 49.6817, -112.733, 0.044354, -36.076
4596, 76.60000, 49.756, -112.805, 0.0444256, -36.1467
4597, 76.60833, 49.8311, -112.877, 0.0444979, -36.218
4597, 76.61667, 49.9069, -112.95, 0.0445708, -36.2898
4598, 76.62500, 49.9833, -113.023, 0.0446444, -36.3621
4598, 76.63333, 50.0605, -113.097, 0.0447186, -36.4351
4598, 76.64167, 50.1384, -113.171, 0.0447935, -36.5086
4599, 76.65000, 50.2169, -113.246, 0.044869, -36.5827
4600, 76.65833, 50.2962, -113.322, 0.0449451, -36.6574
4600, 76.66666, 50.3761, -113.398, 0.0450219, -36.7327
4601, 76.67500, 50.4568, -113.475, 0.0450993, -36.8086
4601, 76.68333, 50.5381, -113.552, 0.0451773, -36.8852
4602, 76.69167, 50.6201, -113.63, 0.045256, -36.9623
4602, 76.70000, 50.7029, -113.709, 0.0453353, -37.04
4603, 76.70834, 50.7863, -113.788, 0.0454153, -37.1184
4603, 76.71667, 50.8704, -113.868, 0.0454959, -37.1974
4604, 76.72500, 50.9552, -113.948, 0.0455771, -37.2771
4604, 76.73333, 51.0407, -114.029, 0.045659, -37.3573
4605, 76.74167, 51.1269, -114.111, 0.0457415, -37.4382
4605, 76.75000, 51.2138, -114.194, 0.0458246, -37.5198
4606, 76.75833, 51.3014, -114.277, 0.0459084, -37.602
4606, 76.76667, 51.3897, -114.36, 0.0459929, -37.6849
4606, 76.77500, 51.4787, -114.445, 0.0460779, -37.7684
4607, 76.78333, 51.5683, -114.53, 0.0461637, -37.8527
4608, 76.79166, 51.6587, -114.616, 0.04625, -37.9375
4608, 76.80000, 51.7498, -114.702, 0.046337, -38.0231
4609, 76.80833, 51.8415, -114.789, 0.0464246, -38.1093
4609, 76.81667, 51.9339, -114.877, 0.0465129, -38.1963
4610, 76.82500, 52.0271, -114.965, 0.0466018, -38.2839
4610, 76.83334, 52.1209, -115.055, 0.0466913, -38.3722
4611, 76.84167, 52.2154, -115.144, 0.0467815, -38.4612
4611, 76.85000, 52.3106, -115.235, 0.0468723, -38.5509
4612, 76.85833, 52.4064, -115.326, 0.0469638, -38.6414
4612, 76.86667, 52.503, -115.418, 0.0470559, -38.7325
4613, 76.87500, 52.6002, -115.511, 0.0471486, -38.8244
4613, 76.88333, 52.6982, -115.604, 0.0472419, -38.917
4614, 76.89167, 52.7968, -115.699, 0.0473359, -39.0103
4614, 76.90000, 52.8961, -115.793, 0.0474306, -39.1043
4614, 76.90833, 52.9961, -115.889, 0.0475258, -39.1991
4615, 76.91666, 53.0968, -115.985, 0.0476217, -39.2946
4616, 76.92500, 53.1981, -116.083, 0.0477183, -39.3909
4616, 76.93333, 53.3002, -116.18, 0.0478154, -39.4879
4617, 76.94167, 53.4029, -116.279, 0.0479133, -39.5857
4617, 76.95000, 53.5063, -116.378, 0.0480117, -39.6842
4618, 76.95834, 53.6104, -116.479, 0.0481107, -39.7835
4618, 76.96667, 53.7152, -116.579, 0.0482105, -39.8835
4619, 76.97500, 53.8206, -116.681, 0.0483108, -39.9843
4619, 76.98333, 53.9267, -116.784, 0.0484117, -40.0859
4620, 76.99167, 54.0335, -116.887, 0.0485133, -40.1883
4620, 77.00000, 54.141, -116.991, 0.0486156, -40.2914
4621, 77.00833, 54.2491, -117.096, 0.0487184, -40.3954
4621, 77.01667, 54.358, -117.201, 0.0488219, -40.5001
4622, 77.02500, 54.4675, -117.307, 0.048926, -40.6056
4622, 77.03333, 54.5776, -117.415, 0.0490307, -40.7119
4622, 77.04166, 54.6885, -117.523, 0.0491361, -40.819
4623, 77.05000, 54.8, -117.631, 0.0492421, -40.9269
4624, 77.05833, 54.9122, -117.741, 0.0493487, -41.0356
4624, 77.06667, 55.025, -117.851, 0.049456, -41.1451
4625, 77.07500, 55.1385, -117.962, 0.0495638, -41.2555
4625, 77.08334, 55.2527, -118.074, 0.0496723, -41.3666
4626, 77.09167, 55.3676, -118.187, 0.0497814, -41.4786
4626, 77.10000, 55.4831, -118.301, 0.0498912, -41.5914
4627, 77.10833, 55.5993, -118.415, 0.0500015, -41.7051
4627, 77.11667, 55.7161, -118.531, 0.0501125, -41.8195
4628, 77.12500, 55.8336, -118.647, 0.0502241, -41.9348
4628, 77.13333, 55.9518, -118.764, 0.0503363, -42.051
4629, 77.14167, 56.0706, -118.882, 0.0504492, -42.168
4629, 77.15000, 56.1901, -119, 0.0505626, -42.2858
4630, 77.15833, 56.3102, -119.12, 0.0506767, -42.4045
4630, 77.16666, 56.431, -119.24, 0.0507914, -42.524
4630, 77.17500, 56.5525, -119.362, 0.0509067, -42.6444
4631, 77.18333, 56.6746, -119.484, 0.0510226, -42.7656
4632, 77.19167, 56.7973, -119.607, 0.0511391, -42.8877
4632, 77.20000, 56.9207, -119.73, 0.0512562, -43.0107
4633, 77.20834, 57.0448, -119.855, 0.051374, -43.1346
4633, 77.21667, 57.1695, -119.981, 0.0514923, -43.2593
4634, 77.22500, 57.2948, -120.107, 0.0516113, -43.3849
4634, 77.23333, 57.4208, -120.234, 0.0517309, -43.5114
4635, 77.24167, 57.5475, -120.363, 0.0518511, -43.6387
4635, 77.25000, 57.6747, -120.492, 0.0519719, -43.767
4636, 77.25833, 57.8026, -120.622, 0.0520932, -43.8961
4636, 77.26667, 57.9312, -120.753, 0.0522152, -44.0261
4637, 77.27500, 58.0604, -120.884, 0.0523378, -44.157
4637, 77.28333, 58.1902, -121.017, 0.052461, -44.2888
4638, 77.29166, 58.3207, -121.15, 0.0525848, -44.4216
4638, 77.30000, 58.4518, -121.285, 0.0527092, -44.5552
4638, 77.30833, 58.5835, -121.42, 0.0528342, -44.6897
4639, 77.31667, 58.7159, -121.557, 0.0529598, -44.8252
4640, 77.32500, 58.8489, -121.694, 0.053086, -44.9615
4640, 77.33334, 58.9825, -121.832, 0.0532128, -45.0988
4641, 77.34167, 59.1167, -121.971, 0.0533402, -45.237
4641, 77.35000, 59.2516, -122.111, 0.0534681, -45.3761
4642, 77.35833, 59.387, -122.252, 0.0535967, -45.5161
4642, 77.36667, 59.5231, -122.394, 0.0537258, -45.6571
4643, 77.37500, 59.6599, -122.536, 0.0538555, -45.799
4643, 77.38333, 59.7972, -122.68, 0.0539858, -45.9418
4644, 77.39167, 59.9351, -122.825, 0.0541167, -46.0856
4644, 77.40000, 60.0737, -122.97, 0.0542482, -46.2303
4645, 77.40833, 60.2128, -123.117, 0.0543802, -46.376
4645, 77.41666, 60.3526, -123.264, 0.0545129, -46.5226
4646, 77.42500, 60.493, -123.412, 0.0546461, -46.6701
4646, 77.43333, 60.634, -123.562, 0.0547799, -46.8186
4646, 77.44167, 60.7756, -123.712, 0.0549142, -46.9681
4647, 77.45000, 60.9177, -123.863, 0.0550492, -47.1185
4648, 77.45834, 61.0605, -124.015, 0.0551847, -47.2699
4648, 77.46667, 61.2039, -124.169, 0.0553207, -47.4222
4649, 77.47500, 61.3479, -124.323, 0.0554574, -47.5755
4649, 77.48333, 61.4924, -124.478, 0.0555945, -47.7298
4650, 77.49167, 61.6376, -124.634, 0.0557323, -47.885
4650, 77.50000, 61.7833, -124.791, 0.0558706, -48.0412
4651, 77.50833, 61.9296, -124.949, 0.0560095, -48.1984
4651, 77.51667, 62.0765, -125.108, 0.0561489, -48.3566
4652, 77.52500, 62.2239, -125.268, 0.0562889, -48.5158
4652, 77.53333, 62.372, -125.429, 0.0564295, -48.6759
4653, 77.54166, 62.5206, -125.591, 0.0565706, -48.8371
4653, 77.55000, 62.6698, -125.754, 0.0567122, -48.9992
4654, 77.55833, 62.8195, -125.918, 0.0568544, -49.1623
4654, 77.56667, 62.9699, -126.083, 0.0569971, -49.3264
4654, 77.57500, 63.1207, -126.249, 0.0571404, -49.4915
4655, 77.58334, 63.2722, -126.416, 0.0572842, -49.6576
4656, 77.59167, 63.4242, -126.584, 0.0574285, -49.8248
4656, 77.60000, 63.5767, -126.753, 0.0575734, -49.9929
4657, 77.60833, 63.7298, -126.923, 0.0577188, -50.1621
4657, 77.61667, 63.8834, -127.094, 0.0578647, -50.3322
4658, 77.62500, 64.0376, -127.266, 0.0580112, -50.5034
4658, 77.63333, 64.1923, -127.439, 0.0581581, -50.6756
4659, 77.64167, 64.3476, -127.613, 0.0583056, -50.8488
4659, 77.65000, 64.5034, -127.788, 0.0584537, -51.0231
4660, 77.65833, 64.6597, -127.964, 0.0586022, -51.1983
4660, 77.66666, 64.8166, -128.141, 0.0587512, -51.3746
4661, 77.67500, 64.974, -128.319, 0.0589008, -51.552
4661, 77.68333, 65.1319, -128.498, 0.0590508, -51.7303
4662, 77.69167, 65.2903, -128.679, 0.0592014, -51.9098
4662, 77.70000, 65.4492, -128.86, 0.0593524, -52.0902
4662, 77.70834, 65.6087, -129.042, 0.059504, -52.2717
4663, 77.71667, 65.7686, -129.226, 0.0596561, -52.4543
4664, 77.72500, 65.9291, -129.41, 0.0598086, -52.6378
4664, 77.73333, 66.09, -129.595, 0.0599616, -52.8225
4665, 77.74167, 66.2514, -129.782, 0.0601151, -53.0082
4665, 77.75000, 66.4134, -129.97, 0.0602691, -53.195
4666, 77.75833, 66.5758, -130.158, 0.0604235, -53.3828
4666, 77.76667, 66.7387, -130.348, 0.0605785, -53.5717
4667, 77.77500, 66.9021, -130.539, 0.0607339, -53.7617
4667, 77.78333, 67.0659, -130.731, 0.0608897, -53.9527
4668, 77.79166, 67.2302, -130.924, 0.0610461, -54.1448
4668, 77.80000, 67.395, -131.118, 0.0612028, -54.338
4669, 77.80833, 67.5602, -131.313, 0.0613601, -54.5322
4669, 77.81667, 67.7259, -131.509, 0.0615178, -54.7276
4670, 77.82500, 67.8921, -131.706, 0.0616759, -54.924
4670, 77.83334, 68.0586, -131.904, 0.0618344, -55.1215
4670, 77.84167, 68.2257, -132.104, 0.0619934, -55.3201
4671, 77.85000, 68.3931, -132.304, 0.0621529, -55.5198
4672, 77.85833, 68.561, -132.506, 0.0623127, -55.7206
4672, 77.86667, 68.7293, -132.709, 0.062473, -55.9225
4673, 77.87500, 68.898, -132.912, 0.0626337, -56.1255
4673, 77.88333, 69.0672, -133.117, 0.0627948, -56.3296
4674, 77.89167, 69.2367, -133.323, 0.0629563, -56.5348
4674, 77.90000, 69.4067, -133.531, 0.0631182, -56.7411
4675, 77.90833, 69.577, -133.739, 0.0632805, -56.9486
4675, 77.91666, 69.7478, -133.948, 0.0634432, -57.1571
4676, 77.92500, 69.9189, -134.159, 0.0636063, -57.3668
4676, 77.93333, 70.0904, -134.37, 0.0637697, -57.5776
4677, 77.94167, 70.2623, -134.583, 0.0639336, -57.7895
4677, 77.95000, 70.4345, -134.797, 0.0640978, -58.0026
4678, 77.95834, 70.6071, -135.012, 0.0642624, -58.2168
4678, 77.96667, 70.7801, -135.228, 0.0644273, -58.4321
4678, 77.97500, 70.9533, -135.445, 0.0645926, -58.6486
4679, 77.98333, 71.127, -135.664, 0.0647582, -58.8662
4680, 77.99167, 71.3009, -135.883, 0.0649242, -59.0849
4680, 78.00000, 71.4752, -136.104, 0.0650905, -59.3048
4681, 78.00833, 71.6498, -136.326, 0.0652571, -59.5258
4681, 78.01667, 71.8248, -136.549, 0.0654241, -59.748
4682, 78.02500, 72, -136.773, 0.0655913, -59.9714
4682, 78.03333, 72.1755, -136.998, 0.0657589, -60.1959
4683, 78.04166, 72.3513, -137.225, 0.0659268, -60.4216
4683, 78.05000, 72.5274, -137.453, 0.0660949, -60.6484
4684, 78.05833, 72.7037, -137.681, 0.0662633, -60.8764
4684, 78.06667, 72.8803, -137.911, 0.0664321, -61.1056
4685, 78.07500, 73.0572, -138.143, 0.0666011, -61.336
4685, 78.08334, 73.2343, -138.375, 0.0667703, -61.5675
4686, 78.09167, 73.4117, -138.608, 0.0669398, -61.8002
4686, 78.10000, 73.5892, -138.843, 0.0671096, -62.0341
4686, 78.10833, 73.767, -139.079, 0.0672795, -62.2692
4687, 78.11667, 73.9451, -139.316, 0.0674498, -62.5055
4688, 78.12500, 74.1233, -139.554, 0.0676202, -62.7429
4688, 78.13333, 74.3016, -139.794, 0.0677909, -62.9816
4689, 78.14167, 74.4802, -140.035, 0.0679617, -63.2214
4689, 78.15000, 74.659, -140.276, 0.0681328, -63.4625
4690, 78.15833, 74.8379, -140.519, 0.068304, -63.7048
4690, 78.16666, 75.017, -140.764, 0.0684754, -63.9482
4691, 78.17500, 75.1962, -141.009, 0.068647, -64.1929
4691, 78.18333, 75.3755, -141.256, 0.0688187, -64.4388
4691, 78.19167, 75.555, -141.504, 0.0689906, -64.6859
4692, 78.20000, 75.7345, -141.753, 0.0691627, -64.9343
4693, 78.20834, 75.9142, -142.003, 0.0693348, -65.1838
4693, 78.21667, 76.094, -142.255, 0.0695071, -65.4346
4694, 78.22500, 76.2738, -142.508, 0.0696794, -65.6866
4694, 78.23333, 76.4537, -142.762, 0.0698519, -65.9398
4694, 78.24167, 76.6336, -143.017, 0.0700245, -66.1943
4695, 78.25000, 76.8136, -143.274, 0.0701971, -66.4501
4696, 78.25833, 76.9936, -143.531, 0.0703698, -66.707
4696, 78.26667, 77.1736, -143.79, 0.0705426, -66.9652
4697, 78.27500, 77.3536, -144.051, 0.0707153, -67.2246
4697, 78.28333, 77.5336, -144.312, 0.0708881, -67.4853
4698, 78.29166, 77.7136, -144.575, 0.071061, -67.7473
4698, 78.30000, 77.8935, -144.839, 0.0712338, -68.0105
4699, 78.30833, 78.0734, -145.104, 0.0714066, -68.2749
4699, 78.31667, 78.2532, -145.371, 0.0715794, -68.5406
4699, 78.32500, 78.433, -145.638, 0.0717522, -68.8076
4700, 78.33334, 78.6126, -145.908, 0.0719249, -69.0758
4701, 78.34167, 78.7922, -146.178, 0.0720975, -69.3454
4701, 78.35000, 78.9716, -146.449, 0.0722701, -69.6161
4702, 78.35833, 79.1508, -146.722, 0.0724426, -69.8882
4702, 78.36667, 79.33, -146.996, 0.072615, -70.1615
4703, 78.37500, 79.5089, -147.272, 0.0727873, -70.4361
4703, 78.38333, 79.6876, -147.548, 0.0729594, -70.712
4704, 78.39167, 79.8662, -147.826, 0.0731314, -70.9892
4704, 78.40000, 80.0445, -148.106, 0.0733032, -71.2676
4705, 78.40833, 80.2226, -148.386, 0.0734748, -71.5473
4705, 78.41666, 80.4005, -148.668, 0.0736463, -71.8284
4706, 78.42500, 80.5781, -148.951, 0.0738175, -72.1107
4706, 78.43333, 80.7554, -149.236, 0.0739885, -72.3942
4707, 78.44167, 80.9324, -149.521, 0.0741593, -72.6792
4707, 78.45000, 81.109, -149.808, 0.0743299, -72.9654
4707, 78.45834, 81.2853, -150.097, 0.0745001, -73.2528
4708, 78.46667, 81.4613, -150.386, 0.0746701, -73.5417
4709, 78.47500, 81.6369, -150.677, 0.0748397, -73.8318
4709, 78.48333, 81.8121, -150.969, 0.075009, -74.1232
4710, 78.49167, 81.9868, -151.263, 0.075178, -74.4159
4710, 78.50000, 82.1612, -151.558, 0.0753466, -74.7099
4711, 78.50833, 82.335, -151.854, 0.0755148, -75.0052
4711, 78.51667, 82.5085, -152.151, 0.0756827, -75.3019
4712, 78.52500, 82.6814, -152.45, 0.0758501, -75.5998
4712, 78.53333, 82.8538, -152.75, 0.0760171, -75.8991
4713, 78.54166, 83.0256, -153.051, 0.0761836, -76.1997
4713, 78.55000, 83.1969, -153.354, 0.0763496, -76.5016
4714, 78.55833, 83.3676, -153.658, 0.0765152, -76.8048
4714, 78.56667, 83.5377, -153.963, 0.0766802, -77.1093
4715, 78.57500, 83.7072, -154.27, 0.0768447, -77.4152
4715, 78.58334, 83.8761, -154.578, 0.0770087, -77.7223
4715, 78.59167, 84.0442, -154.887, 0.077172, -78.0308
4716, 78.60000, 84.2117, -155.198, 0.0773348, -78.3407
4717, 78.60833, 84.3785, -155.51, 0.0774969, -78.6518
4717, 78.61667, 84.5445, -155.823, 0.0776584, -78.9642
4718, 78.62500, 84.7098, -156.138, 0.0778193, -79.278
4718, 78.63333, 84.8742, -156.454, 0.0779794, -79.5931
4719, 78.64167, 85.0379, -156.771, 0.0781389, -79.9096
4719, 78.65000, 85.2007, -157.089, 0.0782976, -80.2273
4720, 78.65833, 85.3627, -157.409, 0.0784555, -80.5463
4720, 78.66666, 85.5238, -157.73, 0.0786127, -80.8667
4721, 78.67500, 85.684, -158.053, 0.0787691, -81.1884
4721, 78.68333, 85.8432, -158.377, 0.0789246, -81.5115
4722, 78.69167, 86.0015, -158.702, 0.0790793, -81.8358
4722, 78.70000, 86.1588, -159.028, 0.0792331, -82.1615
4723, 78.70834, 86.315, -159.356, 0.079386, -82.4884
4723, 78.71667, 86.4703, -159.685, 0.079538, -82.8168
4723, 78.72500, 86.6244, -160.016, 0.0796891, -83.1464
4724, 78.73333, 86.7775, -160.347, 0.0798391, -83.4773
4725, 78.74167, 86.9295, -160.68, 0.0799882, -83.8095
4725, 78.75000, 87.0802, -161.015, 0.0801363, -84.1431
4726, 78.75833, 87.2299, -161.35, 0.0802832, -84.4779
4726, 78.76667, 87.3783, -161.687, 0.0804292, -84.8141
4727, 78.77500, 87.5254, -162.025, 0.080574, -85.1516
4727, 78.78333, 87.6713, -162.365, 0.0807177, -85.4903
4728, 78.79166, 87.816, -162.706, 0.0808602, -85.8304
4728, 78.80000, 87.9593, -163.048, 0.0810015, -86.1717
4729, 78.80833, 88.1012, -163.391, 0.0811416, -86.5144
4729, 78.81667, 88.2418, -163.736, 0.0812805, -86.8583
4730, 78.82500, 88.381, -164.082, 0.0814181, -87.2035
4730, 78.83334, 88.5187, -164.43, 0.0815545, -87.55
4731, 78.84167, 88.6549, -164.778, 0.0816895, -87.8978
4731, 78.85000, 88.7897, -165.128, 0.0818231, -88.2469
4731, 78.85833, 88.9229, -165.479, 0.0819554, -88.5972
4732, 78.86667, 89.0546, -165.831, 0.0820862, -88.9488
4733, 78.87500, 89.1847, -166.185, 0.0822156, -89.3016
4733, 78.88333, 89.3131, -166.54, 0.0823436, -89.6557
4734, 78.89167, 89.4399, -166.896, 0.0824701, -90.0111
