Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 201.874, -113.504, 0.0121039, -128.87
279, 4.65833, 202.372, -113.89, 0.0121251, -129.211
280, 4.66667, 202.861, -114.278, 0.0121458, -129.554
281, 4.67500, 203.341, -114.667, 0.012166, -129.898
281, 4.68333, 203.812, -115.057, 0.0121857, -130.244
282, 4.69167, 204.274, -115.449, 0.0122048, -130.59
282, 4.70000, 204.726, -115.842, 0.0122233, -130.938
282, 4.70833, 205.17, -116.236, 0.0122413, -131.287
283, 4.71667, 205.603, -116.631, 0.0122587, -131.637
284, 4.72500, 206.027, -117.027, 0.0122755, -131.988
284, 4.73333, 206.441, -117.424, 0.0122917, -132.34
285, 4.74167, 206.846, -117.822, 0.0123074, -132.693
285, 4.75000, 207.24, -118.222, 0.0123224, -133.047
285, 4.75833, 207.624, -118.622, 0.0123369, -133.402
286, 4.76667, 207.998, -119.023, 0.0123507, -133.758
287, 4.77500, 208.361, -119.425, 0.0123639, -134.115
287, 4.78333, 208.714, -119.827, 0.0123765, -134.473
288, 4.79167, 209.056, -120.231, 0.0123885, -134.831
288, 4.80000, 209.387, -120.635, 0.0123999, -135.19
288, 4.80833, 209.707, -121.04, 0.0124106, -135.549
289, 4.81667, 210.017, -121.445, 0.0124207, -135.91
290, 4.82500, 210.316, -121.851, 0.0124301, -136.27
290, 4.83333, 210.603, -122.258, 0.0124389, -136.632
291, 4.84167, 210.879, -122.665, 0.012447, -136.993
291, 4.85000, 211.144, -123.073, 0.0124545, -137.356
291, 4.85833, 211.398, -123.481, 0.0124614, -137.718
292, 4.86667, 211.64, -123.889, 0.0124676, -138.081
293, 4.87500, 211.871, -124.298, 0.0124731, -138.445
293, 4.88333, 212.091, -124.707, 0.012478, -138.808
294, 4.89167, 212.299, -125.116, 0.0124822, -139.172
294, 4.90000, 212.495, -125.525, 0.0124857, -139.536
294, 4.90833, 212.68, -125.935, 0.0124886, -139.9
295, 4.91667, 212.853, -126.344, 0.0124908, -140.264
296, 4.92500, 213.015, -126.754, 0.0124924, -140.628
296, 4.93333, 213.164, -127.164, 0.0124933, -140.993
297, 4.94167, 213.303, -127.573, 0.0124935, -141.357
297, 4.95000, 213.429, -127.983, 0.0124931, -141.721
297, 4.95833, 213.544, -128.392, 0.012492, -142.085
298, 4.96667, 213.647, -128.802, 0.0124902, -142.449
299, 4.97500, 213.739, -129.211, 0.0124878, -142.812
299, 4.98333, 213.818, -129.619, 0.0124848, -143.175
300, 4.99167, 213.887, -130.028, 0.0124811, -143.538
300, 5.00000, 213.943, -130.436, 0.0124767, -143.901
300, 5.00833, 213.988, -130.844, 0.0124717, -144.263
301, 5.01667, 214.021, -131.251, 0.012466, -144.625
302, 5.02500, 214.043, -131.658, 0.0124597, -144.986
302, 5.03333, 214.054, -132.065, 0.0124528, -145.347
303, 5.04167, 214.053, -132.471, 0.0124452, -145.708
303, 5.05000, 214.04, -132.876, 0.0124371, -146.067
303, 5.05833, 214.017, -133.281, 0.0124282, -146.426
304, 5.06667, 213.982, -133.685, 0.0124188, -146.785
305, 5.07500, 213.936, -134.088, 0.0124087, -147.142
305, 5.08333, 213.878, -134.491, 0.0123981, -147.499
306, 5.09167, 213.81, -134.892, 0.0123868, -147.855
306, 5.10000, 213.731, -135.293, 0.0123749, -148.211
306, 5.10833, 213.641, -135.693, 0.0123625, -148.565
307, 5.11667, 213.54, -136.093, 0.0123494, -148.919
308, 5.12500, 213.429, -136.491, 0.0123358, -149.271
308, 5.13333, 213.307, -136.888, 0.0123216, -149.623
309, 5.14167, 213.174, -137.285, 0.0123068, -149.974
309, 5.15000, 213.031, -137.68, 0.0122915, -150.323
309, 5.15833, 212.878, -138.074, 0.0122756, -150.672
310, 5.16667, 212.714, -138.467, 0.0122592, -151.019
311, 5.17500, 212.541, -138.859, 0.0122422, -151.365
311, 5.18333, 212.357, -139.25, 0.0122247, -151.711
312, 5.19167, 212.164, -139.64, 0.0122066, -152.055
312, 5.20000, 211.961, -140.028, 0.0121881, -152.397
312, 5.20833, 211.748, -140.415, 0.012169, -152.739
313, 5.21667, 211.526, -140.801, 0.0121495, -153.079
314, 5.22500, 211.295, -141.186, 0.0121294, -153.418
314, 5.23333, 211.054, -141.569, 0.0121089, -153.755
315, 5.24167, 210.805, -141.951, 0.0120879, -154.091
315, 5.25000, 210.546, -142.331, 0.0120664, -154.426
315, 5.25833, 210.279, -142.71, 0.0120445, -154.759
316, 5.26667, 210.003, -143.088, 0.0120221, -155.091
317, 5.27500, 209.718, -143.464, 0.0119993, -155.421
317, 5.28333, 209.426, -143.838, 0.011976, -155.75
318, 5.29167, 209.124, -144.211, 0.0119523, -156.078
318, 5.30000, 208.815, -144.583, 0.0119282, -156.403
318, 5.30833, 208.498, -144.953, 0.0119037, -156.728
319, 5.31667, 208.173, -145.321, 0.0118788, -157.05
320, 5.32500, 207.841, -145.688, 0.0118535, -157.371
320, 5.33333, 207.501, -146.053, 0.0118278, -157.691
321, 5.34167, 207.153, -146.417, 0.0118018, -158.008
321, 5.35000, 206.799, -146.779, 0.0117754, -158.324
321, 5.35833, 206.437, -147.139, 0.0117486, -158.639
322, 5.36667, 206.068, -147.497, 0.0117215, -158.952
323, 5.37500, 205.693, -147.854, 0.011694, -159.263
323, 5.38333, 205.311, -148.209, 0.0116663, -159.572
324, 5.39167, 204.923, -148.562, 0.0116382, -159.879
324, 5.40000, 204.528, -148.914, 0.0116098, -160.185
324, 5.40833, 204.127, -149.264, 0.0115811, -160.489
325, 5.41667, 203.721, -149.612, 0.0115521, -160.791
326, 5.42500, 203.308, -149.958, 0.0115228, -161.092
326, 5.43333, 202.89, -150.302, 0.0114932, -161.39
327, 5.44167, 202.466, -150.645, 0.0114634, -161.687
327, 5.45000, 202.036, -150.985, 0.0114333, -161.982
327, 5.45833, 201.602, -151.324, 0.011403, -162.275
328, 5.46667, 201.162, -151.661, 0.0113725, -162.567
329, 5.47500, 200.717, -151.996, 0.0113417, -162.856
329, 5.48333, 200.268, -152.33, 0.0113107, -163.143
330, 5.49167, 199.814, -152.661, 0.0112794, -163.429
330, 5.50000, 199.355, -152.99, 0.011248, -163.713
330, 5.50833, 198.892, -153.318, 0.0112163, -163.995
331, 5.51667, 198.424, -153.644, 0.0111845, -164.275
332, 5.52500, 197.953, -153.968, 0.0111525, -164.553
332, 5.53333, 197.478, -154.289, 0.0111203, -164.829
333, 5.54167, 196.998, -154.609, 0.011088, -165.103
333, 5.55000, 196.515, -154.927, 0.0110554, -165.376
333, 5.55833, 196.029, -155.244, 0.0110228, -165.646
334, 5.56667, 195.538, -155.558, 0.01099, -165.915
335, 5.57500, 195.045, -155.87, 0.010957, -166.181
335, 5.58333, 194.549, -156.18, 0.0109239, -166.446
336, 5.59167, 194.049, -156.489, 0.0108907, -166.709
336, 5.60000, 193.546, -156.795, 0.0108574, -166.969
336, 5.60833, 193.041, -157.1, 0.010824, -167.228
337, 5.61667, 192.533, -157.402, 0.0107905, -167.485
338, 5.62500, 192.022, -157.703, 0.0107568, -167.74
338, 5.63333, 191.509, -158.002, 0.0107231, -167.993
339, 5.64167, 190.994, -158.299, 0.0106893, -168.244
339, 5.65000, 190.476, -158.593, 0.0106554, -168.494
339, 5.65833, 189.957, -158.886, 0.0106215, -168.741
340, 5.66667, 189.435, -159.177, 0.0105875, -168.986
341, 5.67500, 188.911, -159.466, 0.0105534, -169.23
341, 5.68333, 188.386, -159.754, 0.0105193, -169.471
342, 5.69167, 187.859, -160.039, 0.0104852, -169.711
342, 5.70000, 187.33, -160.322, 0.010451, -169.949
342, 5.70833, 186.8, -160.603, 0.0104167, -170.184
343, 5.71667, 186.269, -160.883, 0.0103825, -170.418
344, 5.72500, 185.736, -161.161, 0.0103482, -170.65
344, 5.73333, 185.202, -161.436, 0.0103139, -170.88
345, 5.74167, 184.668, -161.71, 0.0102795, -171.109
345, 5.75000, 184.132, -161.982, 0.0102452, -171.335
345, 5.75833, 183.595, -162.252, 0.0102109, -171.559
346, 5.76667, 183.057, -162.52, 0.0101766, -171.782
347, 5.77500, 182.519, -162.786, 0.0101422, -172.003
347, 5.78333, 181.98, -163.051, 0.0101079, -172.221
348, 5.79167, 181.441, -163.313, 0.0100736, -172.438
348, 5.80000, 180.901, -163.574, 0.0100393, -172.654
348, 5.80833, 180.361, -163.833, 0.0100051, -172.867
349, 5.81667, 179.82, -164.09, 0.00997086, -173.078
350, 5.82500, 179.28, -164.345, 0.00993667, -173.288
350, 5.83333, 178.739, -164.598, 0.00990251, -173.496
351, 5.84167, 178.198, -164.85, 0.00986839, -173.702
351, 5.85000, 177.657, -165.099, 0.00983432, -173.906
351, 5.85833, 177.116, -165.347, 0.00980029, -174.109
352, 5.86667, 176.575, -165.593, 0.00976631, -174.309
353, 5.87500, 176.035, -165.837, 0.00973239, -174.508
353, 5.88333, 175.495, -166.08, 0.00969853, -174.705
354, 5.89167, 174.955, -166.321, 0.00966472, -174.901
354, 5.90000, 174.415, -166.56, 0.00963099, -175.094
354, 5.90833, 173.876, -166.797, 0.00959732, -175.286
355, 5.91667, 173.338, -167.033, 0.00956372, -175.476
356, 5.92500, 172.8, -167.266, 0.00953019, -175.665
356, 5.93333, 172.263, -167.498, 0.00949674, -175.852
357, 5.94167, 171.726, -167.729, 0.00946337, -176.037
357, 5.95000, 171.19, -167.957, 0.00943008, -176.22
357, 5.95833, 170.655, -168.184, 0.00939687, -176.402
358, 5.96667, 170.121, -168.41, 0.00936375, -176.582
359, 5.97500, 169.588, -168.633, 0.00933072, -176.76
359, 5.98333, 169.055, -168.855, 0.00929778, -176.937
360, 5.99167, 168.524, -169.076, 0.00926493, -177.112
360, 6.00000, 167.994, -169.294, 0.00923218, -177.285
360, 6.00833, 167.464, -169.511, 0.00919953, -177.457
361, 6.01667, 166.936, -169.727, 0.00916697, -177.627
362, 6.02500, 166.409, -169.94, 0.00913452, -177.796
362, 6.03333, 165.883, -170.153, 0.00910217, -177.962
363, 6.04167, 165.359, -170.363, 0.00906992, -178.128
363, 6.05000, 164.836, -170.572, 0.00903779, -178.292
363, 6.05833, 164.314, -170.78, 0.00900576, -178.454
364, 6.06667, 163.793, -170.985, 0.00897384, -178.615
365, 6.07500, 163.274, -171.19, 0.00894204, -178.774
365, 6.08333, 162.756, -171.393, 0.00891034, -178.932
366, 6.09167, 162.239, -171.594, 0.00887876, -179.088
366, 6.10000, 161.724, -171.794, 0.0088473, -179.242
366, 6.10833, 161.211, -171.992, 0.00881596, -179.396
367, 6.11667, 160.699, -172.189, 0.00878473, -179.547
368, 6.12500, 160.188, -172.384, 0.00875362, -179.697
368, 6.13333, 159.679, -172.578, 0.00872264, -179.846
369, 6.14167, 159.172, -172.77, 0.00869177, -179.993
369, 6.15000, 158.666, -172.961, 0.00866103, 179.861
369, 6.15833, 158.162, -173.15, 0.00863041, 179.716
370, 6.16667, 157.66, -173.338, 0.00859992, 179.573
371, 6.17500, 157.159, -173.525, 0.00856955, 179.432
371, 6.18333, 156.66, -173.71, 0.00853931, 179.291
372, 6.19167, 156.163, -173.894, 0.0085092, 179.153
372, 6.20000, 155.668, -174.076, 0.00847921, 179.015
372, 6.20833, 155.174, -174.257, 0.00844935, 178.879
373, 6.21667, 154.682, -174.437, 0.00841962, 178.744
374, 6.22500, 154.192, -174.615, 0.00839002, 178.611
374, 6.23333, 153.704, -174.792, 0.00836056, 178.479
375, 6.24167, 153.217, -174.968, 0.00833122, 178.348
375, 6.25000, 152.732, -175.142, 0.00830201, 178.219
375, 6.25833, 152.249, -175.315, 0.00827294, 178.091
376, 6.26667, 151.768, -175.486, 0.00824399, 177.964
377, 6.27500, 151.289, -175.657, 0.00821518, 177.838
377, 6.28333, 150.812, -175.826, 0.0081865, 177.714
378, 6.29167, 150.337, -175.994, 0.00815795, 177.591
378, 6.30000, 149.863, -176.16, 0.00812954, 177.469
378, 6.30833, 149.392, -176.325, 0.00810126, 177.349
379, 6.31667, 148.922, -176.49, 0.00807312, 177.229
380, 6.32500, 148.454, -176.652, 0.00804511, 177.111
380, 6.33333, 147.989, -176.814, 0.00801723, 176.994
381, 6.34167, 147.525, -176.974, 0.00798948, 176.879
381, 6.35000, 147.063, -177.133, 0.00796187, 176.764
381, 6.35833, 146.603, -177.291, 0.0079344, 176.651
382, 6.36667, 146.145, -177.448, 0.00790706, 176.539
383, 6.37500, 145.689, -177.604, 0.00787985, 176.428
383, 6.38333, 145.235, -177.758, 0.00785278, 176.318
384, 6.39167, 144.783, -177.911, 0.00782583, 176.209
384, 6.40000, 144.333, -178.064, 0.00779903, 176.102
384, 6.40833, 143.884, -178.215, 0.00777236, 175.995
385, 6.41667, 143.438, -178.364, 0.00774582, 175.89
386, 6.42500, 142.994, -178.513, 0.00771941, 175.786
386, 6.43333, 142.552, -178.661, 0.00769314, 175.682
387, 6.44167, 142.112, -178.807, 0.007667, 175.58
387, 6.45000, 141.673, -178.953, 0.007641, 175.479
387, 6.45833, 141.237, -179.097, 0.00761512, 175.379
388, 6.46667, 140.803, -179.24, 0.00758938, 175.281
389, 6.47500, 140.371, -179.383, 0.00756377, 175.183
389, 6.48333, 139.94, -179.524, 0.0075383, 175.086
390, 6.49167, 139.512, -179.664, 0.00751295, 174.99
390, 6.50000, 139.086, -179.803, 0.00748774, 174.895
390, 6.50833, 138.661, -179.941, 0.00746266, 174.802
391, 6.51667, 138.239, 179.922, 0.00743771, 174.709
392, 6.52500, 137.818, 179.786, 0.00741289, 174.617
392, 6.53333, 137.4, 179.651, 0.0073882, 174.526
393, 6.54167, 136.983, 179.516, 0.00736363, 174.436
393, 6.55000, 136.569, 179.383, 0.0073392, 174.348
393, 6.55833, 136.156, 179.251, 0.0073149, 174.26
394, 6.56667, 135.746, 179.12, 0.00729072, 174.173
395, 6.57500, 135.337, 178.99, 0.00726667, 174.087
395, 6.58333, 134.93, 178.861, 0.00724275, 174.002
396, 6.59167, 134.525, 178.732, 0.00721896, 173.918
396, 6.60000, 134.123, 178.605, 0.00719529, 173.834
396, 6.60833, 133.722, 178.479, 0.00717175, 173.752
397, 6.61667, 133.323, 178.353, 0.00714834, 173.671
398, 6.62500, 132.926, 178.228, 0.00712505, 173.59
398, 6.63333, 132.531, 178.105, 0.00710189, 173.51
399, 6.64167, 132.137, 177.982, 0.00707885, 173.432
399, 6.65000, 131.746, 177.86, 0.00705593, 173.354
399, 6.65833, 131.357, 177.739, 0.00703314, 173.277
400, 6.66667, 130.969, 177.619, 0.00701047, 173.2
401, 6.67500, 130.584, 177.499, 0.00698792, 173.125
401, 6.68333, 130.2, 177.381, 0.00696549, 173.051
402, 6.69167, 129.818, 177.263, 0.00694318, 172.977
402, 6.70000, 129.438, 177.146, 0.006921, 172.904
402, 6.70833, 129.06, 177.03, 0.00689894, 172.832
403, 6.71667, 128.684, 176.915, 0.00687699, 172.761
404, 6.72500, 128.31, 176.801, 0.00685517, 172.69
404, 6.73333, 127.937, 176.688, 0.00683346, 172.621
405, 6.74167, 127.566, 176.575, 0.00681187, 172.552
405, 6.75000, 127.198, 176.463, 0.00679039, 172.484
405, 6.75833, 126.831, 176.352, 0.00676904, 172.416
406, 6.76667, 126.465, 176.242, 0.0067478, 172.35
407, 6.77500, 126.102, 176.132, 0.00672667, 172.284
407, 6.78333, 125.74, 176.023, 0.00670567, 172.219
408, 6.79167, 125.381, 175.915, 0.00668477, 172.155
408, 6.80000, 125.023, 175.808, 0.00666399, 172.091
408, 6.80833, 124.666, 175.701, 0.00664332, 172.028
409, 6.81667, 124.312, 175.596, 0.00662277, 171.966
410, 6.82500, 123.959, 175.491, 0.00660232, 171.905
410, 6.83333, 123.608, 175.386, 0.00658199, 171.844
411, 6.84167, 123.259, 175.283, 0.00656177, 171.784
411, 6.85000, 122.912, 175.18, 0.00654166, 171.725
411, 6.85833, 122.566, 175.078, 0.00652166, 171.666
412, 6.86667, 122.222, 174.976, 0.00650177, 171.608
413, 6.87500, 121.88, 174.876, 0.00648199, 171.551
413, 6.88333, 121.539, 174.776, 0.00646231, 171.494
414, 6.89167, 121.2, 174.676, 0.00644274, 171.438
414, 6.90000, 120.863, 174.578, 0.00642328, 171.383
414, 6.90833, 120.528, 174.48, 0.00640393, 171.329
415, 6.91667, 120.194, 174.382, 0.00638468, 171.275
416, 6.92500, 119.862, 174.286, 0.00636553, 171.221
416, 6.93333, 119.531, 174.19, 0.00634649, 171.169
417, 6.94167, 119.203, 174.094, 0.00632756, 171.117
417, 6.95000, 118.875, 174, 0.00630872, 171.065
417, 6.95833, 118.55, 173.905, 0.00628999, 171.014
418, 6.96667, 118.226, 173.812, 0.00627136, 170.964
418, 6.97500, 117.904, 173.719, 0.00625284, 170.915
419, 6.98333, 117.583, 173.627, 0.00623441, 170.866
420, 6.99167, 117.264, 173.536, 0.00621608, 170.817
420, 7.00000, 116.946, 173.445, 0.00619786, 170.77
420, 7.00833, 116.631, 173.354, 0.00617973, 170.723
421, 7.01667, 116.316, 173.265, 0.0061617, 170.676
422, 7.02500, 116.003, 173.175, 0.00614377, 170.63
422, 7.03333, 115.692, 173.087, 0.00612594, 170.585
423, 7.04167, 115.383, 172.999, 0.0061082, 170.54
423, 7.05000, 115.075, 172.912, 0.00609056, 170.495
423, 7.05833, 114.768, 172.825, 0.00607301, 170.452
424, 7.06667, 114.463, 172.739, 0.00605556, 170.408
425, 7.07500, 114.159, 172.653, 0.0060382, 170.366
425, 7.08333, 113.857, 172.568, 0.00602094, 170.324
426, 7.09167, 113.557, 172.483, 0.00600377, 170.282
426, 7.10000, 113.258, 172.399, 0.0059867, 170.241
426, 7.10833, 112.96, 172.316, 0.00596971, 170.201
427, 7.11667, 112.664, 172.233, 0.00595282, 170.161
428, 7.12500, 112.37, 172.151, 0.00593602, 170.121
428, 7.13333, 112.076, 172.069, 0.0059193, 170.082
429, 7.14167, 111.785, 171.988, 0.00590268, 170.044
429, 7.15000, 111.495, 171.907, 0.00588615, 170.006
429, 7.15833, 111.206, 171.827, 0.00586971, 169.968
430, 7.16667, 110.918, 171.747, 0.00585335, 169.931
431, 7.17500, 110.632, 171.668, 0.00583708, 169.895
431, 7.18333, 110.348, 171.589, 0.0058209, 169.859
432, 7.19167, 110.065, 171.511, 0.00580481, 169.824
432, 7.20000, 109.783, 171.433, 0.0057888, 169.789
432, 7.20833, 109.503, 171.356, 0.00577287, 169.754
433, 7.21667, 109.224, 171.28, 0.00575704, 169.72
434, 7.22500, 108.946, 171.203, 0.00574128, 169.686
434, 7.23333, 108.67, 171.128, 0.00572561, 169.653
435, 7.24167, 108.395, 171.052, 0.00571002, 169.621
435, 7.25000, 108.121, 170.978, 0.00569452, 169.588
435, 7.25833, 107.849, 170.903, 0.0056791, 169.557
436, 7.26667, 107.578, 170.83, 0.00566376, 169.525
437, 7.27500, 107.308, 170.756, 0.0056485, 169.494
437, 7.28333, 107.04, 170.683, 0.00563332, 169.464
438, 7.29167, 106.773, 170.611, 0.00561822, 169.434
438, 7.30000, 106.508, 170.539, 0.00560321, 169.404
438, 7.30833, 106.243, 170.467, 0.00558827, 169.375
439, 7.31667, 105.98, 170.396, 0.00557341, 169.346
439, 7.32500, 105.718, 170.326, 0.00555863, 169.318
440, 7.33333, 105.458, 170.256, 0.00554392, 169.29
441, 7.34167, 105.198, 170.186, 0.00552929, 169.263
441, 7.35000, 104.94, 170.116, 0.00551474, 169.236
441, 7.35833, 104.684, 170.048, 0.00550027, 169.209
442, 7.36667, 104.428, 169.979, 0.00548587, 169.183
443, 7.37500, 104.174, 169.911, 0.00547155, 169.157
443, 7.38333, 103.921, 169.843, 0.0054573, 169.132
444, 7.39167, 103.669, 169.776, 0.00544312, 169.106
444, 7.40000, 103.418, 169.709, 0.00542902, 169.082
444, 7.40833, 103.169, 169.643, 0.00541499, 169.057
445, 7.41667, 102.92, 169.577, 0.00540104, 169.033
446, 7.42500, 102.673, 169.511, 0.00538716, 169.01
446, 7.43333, 102.427, 169.446, 0.00537335, 168.987
447, 7.44167, 102.183, 169.381, 0.00535961, 168.964
447, 7.45000, 101.939, 169.317, 0.00534594, 168.942
447, 7.45833, 101.697, 169.253, 0.00533234, 168.919
448, 7.46667, 101.455, 169.189, 0.00531881, 168.898
449, 7.47500, 101.215, 169.126, 0.00530535, 168.876
449, 7.48333, 100.976, 169.063, 0.00529197, 168.855
450, 7.49167, 100.738, 169, 0.00527865, 168.835
450, 7.50000, 100.502, 168.938, 0.00526539, 168.814
450, 7.50833, 100.266, 168.876, 0.00525221, 168.795
451, 7.51667, 100.031, 168.815, 0.00523909, 168.775
452, 7.52500, 99.798, 168.754, 0.00522604, 168.756
452, 7.53333, 99.5657, 168.693, 0.00521306, 168.737
453, 7.54167, 99.3344, 168.633, 0.00520014, 168.718
453, 7.55000, 99.1043, 168.573, 0.00518729, 168.7
453, 7.55833, 98.8752, 168.513, 0.0051745, 168.682
454, 7.56667, 98.6472, 168.454, 0.00516178, 168.664
455, 7.57500, 98.4203, 168.395, 0.00514912, 168.647
455, 7.58333, 98.1944, 168.337, 0.00513653, 168.63
456, 7.59167, 97.9696, 168.278, 0.005124, 168.613
456, 7.60000, 97.7458, 168.22, 0.00511154, 168.597
456, 7.60833, 97.5231, 168.163, 0.00509913, 168.581
457, 7.61667, 97.3014, 168.106, 0.00508679, 168.565
458, 7.62500, 97.0807, 168.049, 0.00507451, 168.55
458, 7.63333, 96.861, 167.992, 0.00506229, 168.535
459, 7.64167, 96.6423, 167.936, 0.00505013, 168.52
459, 7.65000, 96.4247, 167.88, 0.00503804, 168.506
459, 7.65833, 96.208, 167.824, 0.005026, 168.491
460, 7.66667, 95.9924, 167.769, 0.00501403, 168.478
461, 7.67500, 95.7777, 167.714, 0.00500211, 168.464
461, 7.68333, 95.564, 167.66, 0.00499026, 168.451
462, 7.69167, 95.3513, 167.605, 0.00497846, 168.438
462, 7.70000, 95.1396, 167.551, 0.00496672, 168.425
462, 7.70833, 94.9288, 167.497, 0.00495504, 168.412
463, 7.71667, 94.719, 167.444, 0.00494341, 168.4
464, 7.72500, 94.5101, 167.391, 0.00493185, 168.388
464, 7.73333, 94.3022, 167.338, 0.00492034, 168.377
465, 7.74167, 94.0952, 167.286, 0.00490888, 168.365
465, 7.75000, 93.8892, 167.233, 0.00489749, 168.354
465, 7.75833, 93.684, 167.181, 0.00488615, 168.343
466, 7.76667, 93.4798, 167.13, 0.00487486, 168.333
467, 7.77500, 93.2766, 167.078, 0.00486363, 168.323
467, 7.78333, 93.0742, 167.027, 0.00485246, 168.313
468, 7.79167, 92.8727, 166.976, 0.00484133, 168.303
468, 7.80000, 92.6722, 166.926, 0.00483027, 168.293
468, 7.80833, 92.4725, 166.876, 0.00481925, 168.284
469, 7.81667, 92.2738, 166.826, 0.00480829, 168.275
470, 7.82500, 92.0759, 166.776, 0.00479739, 168.266
470, 7.83333, 91.8789, 166.727, 0.00478654, 168.258
471, 7.84167, 91.6828, 166.677, 0.00477573, 168.25
471, 7.85000, 91.4875, 166.629, 0.00476498, 168.242
471, 7.85833, 91.2931, 166.58, 0.00475429, 168.234
472, 7.86667, 91.0996, 166.532, 0.00474364, 168.226
472, 7.87500, 90.9069, 166.484, 0.00473305, 168.219
473, 7.88333, 90.7151, 166.436, 0.0047225, 168.212
474, 7.89167, 90.5241, 166.388, 0.00471201, 168.205
474, 7.90000, 90.3339, 166.341, 0.00470157, 168.199
474, 7.90833, 90.1446, 166.294, 0.00469117, 168.192
475, 7.91667, 89.9561, 166.247, 0.00468083, 168.186
476, 7.92500, 89.7684, 166.201, 0.00467053, 168.18
476, 7.93333, 89.5816, 166.154, 0.00466029, 168.175
477, 7.94167, 89.3955, 166.108, 0.00465009, 168.169
477, 7.95000, 89.2103, 166.062, 0.00463994, 168.164
477, 7.95833, 89.0259, 166.017, 0.00462984, 168.159
478, 7.96667, 88.8423, 165.972, 0.00461979, 168.154
479, 7.97500, 88.6595, 165.927, 0.00460978, 168.15
479, 7.98333, 88.4774, 165.882, 0.00459982, 168.145
480, 7.99167, 88.2962, 165.837, 0.00458991, 168.141
480, 8.00000, 88.1157, 165.793, 0.00458005, 168.137
480, 8.00833, 87.936, 165.749, 0.00457023, 168.133
481, 8.01667, 87.757, 165.705, 0.00456045, 168.13
482, 8.02500, 87.5789, 165.661, 0.00455072, 168.127
482, 8.03333, 87.4015, 165.618, 0.00454104, 168.124
483, 8.04167, 87.2248, 165.574, 0.0045314, 168.121
483, 8.05000, 87.0489, 165.531, 0.00452181, 168.118
483, 8.05833, 86.8738, 165.489, 0.00451226, 168.116
484, 8.06667, 86.6994, 165.446, 0.00450276, 168.113
485, 8.07500, 86.5257, 165.404, 0.0044933, 168.111
485, 8.08333, 86.3528, 165.362, 0.00448389, 168.109
486, 8.09167, 86.1806, 165.32, 0.00447451, 168.108
486, 8.10000, 86.0091, 165.278, 0.00446518, 168.106
486, 8.10833, 85.8384, 165.237, 0.0044559, 168.105
