Freq, Harmonic, V1, VAngle1, I1, IAngle1
2299, 38.31667, 2.79982, -88.7401, 0.00124258, -21.5998
2300, 38.32500, 2.8101, -88.6776, 0.0012474, -21.533
2300, 38.33333, 2.82051, -88.6171, 0.00125228, -21.4681
2301, 38.34167, 2.83104, -88.5584, 0.00125721, -21.405
2301, 38.35000, 2.84168, -88.5015, 0.0012622, -21.3438
2302, 38.35833, 2.85245, -88.4466, 0.00126724, -21.2846
2302, 38.36667, 2.86334, -88.3936, 0.00127233, -21.2272
2303, 38.37500, 2.87434, -88.3426, 0.00127748, -21.1718
2303, 38.38333, 2.88546, -88.2935, 0.00128269, -21.1184
2304, 38.39167, 2.8967, -88.2464, 0.00128795, -21.067
2304, 38.40000, 2.90806, -88.2013, 0.00129326, -21.0175
2305, 38.40833, 2.91954, -88.1582, 0.00129863, -20.9701
2305, 38.41667, 2.93114, -88.1171, 0.00130405, -20.9246
2306, 38.42500, 2.94285, -88.0781, 0.00130953, -20.8813
2306, 38.43333, 2.95468, -88.0411, 0.00131506, -20.84
2307, 38.44167, 2.96663, -88.0062, 0.00132065, -20.8007
2307, 38.45000, 2.97869, -87.9734, 0.00132629, -20.7636
2308, 38.45833, 2.99087, -87.9427, 0.00133198, -20.7285
2308, 38.46667, 3.00317, -87.9141, 0.00133773, -20.6956
2309, 38.47500, 3.01558, -87.8876, 0.00134354, -20.6648
2309, 38.48333, 3.02811, -87.8633, 0.00134939, -20.6362
2310, 38.49167, 3.04075, -87.8411, 0.0013553, -20.6097
2310, 38.50000, 3.05351, -87.8211, 0.00136126, -20.5853
2311, 38.50833, 3.06638, -87.8033, 0.00136728, -20.5632
2311, 38.51667, 3.07937, -87.7877, 0.00137335, -20.5432
2312, 38.52500, 3.09247, -87.7742, 0.00137947, -20.5255
2312, 38.53333, 3.10568, -87.763, 0.00138565, -20.5099
2313, 38.54167, 3.119, -87.754, 0.00139188, -20.4966
2313, 38.55000, 3.13244, -87.7472, 0.00139816, -20.4855
2314, 38.55833, 3.14599, -87.7427, 0.00140449, -20.4767
2314, 38.56667, 3.15965, -87.7404, 0.00141087, -20.4701
2314, 38.57500, 3.17341, -87.7404, 0.00141731, -20.4658
2315, 38.58333, 3.18729, -87.7426, 0.0014238, -20.4637
2316, 38.59167, 3.20128, -87.7472, 0.00143033, -20.4639
2316, 38.60000, 3.21538, -87.754, 0.00143692, -20.4665
2317, 38.60833, 3.22958, -87.7631, 0.00144356, -20.4713
2317, 38.61667, 3.24389, -87.7745, 0.00145026, -20.4784
2318, 38.62500, 3.25831, -87.7883, 0.001457, -20.4879
2318, 38.63333, 3.27283, -87.8043, 0.00146379, -20.4996
2318, 38.64167, 3.28746, -87.8227, 0.00147063, -20.5137
2319, 38.65000, 3.3022, -87.8434, 0.00147752, -20.5301
2320, 38.65833, 3.31704, -87.8665, 0.00148446, -20.5489
2320, 38.66667, 3.33198, -87.8919, 0.00149145, -20.57
2321, 38.67500, 3.34702, -87.9196, 0.00149849, -20.5935
2321, 38.68333, 3.36217, -87.9497, 0.00150557, -20.6193
2322, 38.69167, 3.37741, -87.9822, 0.00151271, -20.6474
2322, 38.70000, 3.39276, -88.017, 0.00151989, -20.678
2322, 38.70833, 3.4082, -88.0542, 0.00152712, -20.7109
2323, 38.71667, 3.42374, -88.0937, 0.00153439, -20.7462
2324, 38.72500, 3.43938, -88.1357, 0.00154171, -20.7839
2324, 38.73333, 3.45512, -88.18, 0.00154908, -20.8239
2325, 38.74167, 3.47095, -88.2267, 0.00155649, -20.8664
2325, 38.75000, 3.48688, -88.2758, 0.00156395, -20.9112
2326, 38.75833, 3.50289, -88.3273, 0.00157145, -20.9584
2326, 38.76667, 3.51901, -88.3812, 0.001579, -21.008
2326, 38.77500, 3.53521, -88.4374, 0.00158659, -21.06
2327, 38.78333, 3.5515, -88.4961, 0.00159423, -21.1145
2328, 38.79167, 3.56788, -88.5572, 0.0016019, -21.1713
2328, 38.80000, 3.58435, -88.6207, 0.00160962, -21.2305
2329, 38.80833, 3.60091, -88.6865, 0.00161738, -21.2921
2329, 38.81667, 3.61755, -88.7548, 0.00162519, -21.3561
2330, 38.82500, 3.63427, -88.8255, 0.00163303, -21.4226
2330, 38.83333, 3.65108, -88.8986, 0.00164092, -21.4914
2330, 38.84167, 3.66797, -88.9741, 0.00164884, -21.5627
2331, 38.85000, 3.68494, -89.052, 0.0016568, -21.6363
2332, 38.85833, 3.70199, -89.1323, 0.0016648, -21.7124
2332, 38.86667, 3.71912, -89.215, 0.00167284, -21.7908
2333, 38.87500, 3.73632, -89.3001, 0.00168092, -21.8717
2333, 38.88333, 3.7536, -89.3876, 0.00168903, -21.955
2334, 38.89167, 3.77095, -89.4775, 0.00169719, -22.0406
2334, 38.90000, 3.78837, -89.5698, 0.00170537, -22.1287
2334, 38.90833, 3.80586, -89.6645, 0.00171359, -22.2192
2335, 38.91667, 3.82343, -89.7616, 0.00172185, -22.312
2336, 38.92500, 3.84106, -89.8611, 0.00173013, -22.4073
2336, 38.93333, 3.85875, -89.963, 0.00173845, -22.5049
2337, 38.94167, 3.87651, -90.0672, 0.00174681, -22.605
2337, 38.95000, 3.89433, -90.1739, 0.00175519, -22.7074
2338, 38.95833, 3.91221, -90.2829, 0.00176361, -22.8122
2338, 38.96667, 3.93015, -90.3943, 0.00177205, -22.9194
2338, 38.97500, 3.94815, -90.508, 0.00178052, -23.0289
2339, 38.98333, 3.9662, -90.6241, 0.00178902, -23.1408
2340, 38.99167, 3.9843, -90.7426, 0.00179755, -23.2551
2340, 39.00000, 4.00246, -90.8635, 0.00180611, -23.3717
2341, 39.00833, 4.02066, -90.9866, 0.00181469, -23.4907
2341, 39.01667, 4.03892, -91.1122, 0.00182329, -23.612
2342, 39.02500, 4.05721, -91.2401, 0.00183192, -23.7357
2342, 39.03333, 4.07555, -91.3703, 0.00184057, -23.8617
2342, 39.04167, 4.09394, -91.5028, 0.00184925, -23.99
2343, 39.05000, 4.11236, -91.6376, 0.00185794, -24.1206
2344, 39.05833, 4.13082, -91.7748, 0.00186666, -24.2536
2344, 39.06667, 4.14931, -91.9143, 0.00187539, -24.3889
2345, 39.07500, 4.16784, -92.056, 0.00188414, -24.5264
2345, 39.08333, 4.1864, -92.2, 0.00189291, -24.6663
2346, 39.09167, 4.20498, -92.3464, 0.0019017, -24.8084
2346, 39.10000, 4.22359, -92.495, 0.0019105, -24.9528
2346, 39.10833, 4.24223, -92.6458, 0.00191932, -25.0995
2347, 39.11667, 4.26089, -92.7989, 0.00192814, -25.2484
2348, 39.12500, 4.27956, -92.9542, 0.00193698, -25.3995
2348, 39.13333, 4.29825, -93.1118, 0.00194584, -25.5529
2349, 39.14167, 4.31696, -93.2716, 0.0019547, -25.7085
2349, 39.15000, 4.33567, -93.4336, 0.00196357, -25.8664
2350, 39.15833, 4.3544, -93.5978, 0.00197244, -26.0264
2350, 39.16667, 4.37313, -93.7642, 0.00198133, -26.1886
2350, 39.17500, 4.39187, -93.9328, 0.00199021, -26.353
2351, 39.18333, 4.41061, -94.1035, 0.00199911, -26.5195
2352, 39.19167, 4.42934, -94.2764, 0.002008, -26.6883
2352, 39.20000, 4.44808, -94.4514, 0.0020169, -26.8591
2353, 39.20833, 4.4668, -94.6285, 0.00202579, -27.0321
2353, 39.21667, 4.48552, -94.8078, 0.00203469, -27.2072
2354, 39.22500, 4.50422, -94.9891, 0.00204358, -27.3843
2354, 39.23333, 4.52291, -95.1725, 0.00205247, -27.5636
2354, 39.24167, 4.54158, -95.3581, 0.00206136, -27.745
2355, 39.25000, 4.56023, -95.5456, 0.00207024, -27.9283
2356, 39.25833, 4.57886, -95.7352, 0.00207911, -28.1138
2356, 39.26667, 4.59746, -95.9268, 0.00208798, -28.3012
2357, 39.27500, 4.61603, -96.1204, 0.00209683, -28.4907
2357, 39.28333, 4.63457, -96.316, 0.00210568, -28.6821
2358, 39.29167, 4.65307, -96.5136, 0.00211451, -28.8756
2358, 39.30000, 4.67154, -96.7131, 0.00212332, -29.071
2358, 39.30833, 4.68997, -96.9146, 0.00213212, -29.2683
2359, 39.31667, 4.70835, -97.118, 0.00214091, -29.4676
2360, 39.32500, 4.72668, -97.3233, 0.00214968, -29.6687
2360, 39.33333, 4.74497, -97.5305, 0.00215842, -29.8717
2361, 39.34167, 4.7632, -97.7395, 0.00216715, -30.0766
2361, 39.35000, 4.78138, -97.9504, 0.00217586, -30.2834
2362, 39.35833, 4.79949, -98.1631, 0.00218454, -30.4919
2362, 39.36667, 4.81755, -98.3776, 0.0021932, -30.7023
2362, 39.37500, 4.83554, -98.5939, 0.00220183, -30.9145
2363, 39.38333, 4.85346, -98.812, 0.00221043, -31.1284
2364, 39.39167, 4.87131, -99.0318, 0.002219, -31.3441
2364, 39.40000, 4.88909, -99.2533, 0.00222754, -31.5615
2365, 39.40833, 4.90679, -99.4765, 0.00223605, -31.7806
2365, 39.41667, 4.92441, -99.7015, 0.00224453, -32.0014
2366, 39.42500, 4.94195, -99.928, 0.00225298, -32.2239
2366, 39.43333, 4.9594, -100.156, 0.00226138, -32.4479
2366, 39.44167, 4.97676, -100.386, 0.00226975, -32.6736
2367, 39.45000, 4.99403, -100.617, 0.00227808, -32.9009
2368, 39.45833, 5.0112, -100.85, 0.00228637, -33.1297
2368, 39.46667, 5.02827, -101.085, 0.00229462, -33.3601
2369, 39.47500, 5.04525, -101.321, 0.00230283, -33.592
2369, 39.48333, 5.06212, -101.558, 0.00231099, -33.8254
2370, 39.49167, 5.07888, -101.797, 0.0023191, -34.0602
2370, 39.50000, 5.09553, -102.038, 0.00232717, -34.2965
2370, 39.50833, 5.11207, -102.279, 0.00233519, -34.5342
2371, 39.51667, 5.12849, -102.523, 0.00234316, -34.7733
2372, 39.52500, 5.14479, -102.767, 0.00235107, -35.0137
2372, 39.53333, 5.16098, -103.013, 0.00235894, -35.2555
2373, 39.54167, 5.17704, -103.26, 0.00236675, -35.4986
2373, 39.55000, 5.19296, -103.509, 0.00237451, -35.743
2374, 39.55833, 5.20876, -103.758, 0.0023822, -35.9886
2374, 39.56667, 5.22443, -104.009, 0.00238985, -36.2355
2374, 39.57500, 5.23996, -104.262, 0.00239743, -36.4836
2375, 39.58333, 5.25536, -104.515, 0.00240495, -36.7328
2376, 39.59167, 5.27061, -104.769, 0.00241241, -36.9832
2376, 39.60000, 5.28572, -105.025, 0.00241981, -37.2347
2377, 39.60833, 5.30068, -105.282, 0.00242714, -37.4873
2377, 39.61667, 5.3155, -105.539, 0.00243441, -37.7409
2378, 39.62500, 5.33016, -105.798, 0.00244161, -37.9956
2378, 39.63333, 5.34468, -106.058, 0.00244875, -38.2513
2378, 39.64167, 5.35903, -106.319, 0.00245581, -38.5079
2379, 39.65000, 5.37323, -106.58, 0.00246281, -38.7655
2380, 39.65833, 5.38727, -106.843, 0.00246973, -39.024
2380, 39.66667, 5.40114, -107.106, 0.00247659, -39.2834
2381, 39.67500, 5.41486, -107.371, 0.00248337, -39.5436
2381, 39.68333, 5.4284, -107.636, 0.00249007, -39.8047
2382, 39.69167, 5.44178, -107.902, 0.00249671, -40.0666
2382, 39.70000, 5.45499, -108.168, 0.00250326, -40.3292
2383, 39.70833, 5.46802, -108.436, 0.00250974, -40.5926
2383, 39.71667, 5.48088, -108.704, 0.00251614, -40.8566
2384, 39.72500, 5.49356, -108.973, 0.00252247, -41.1214
2384, 39.73333, 5.50607, -109.242, 0.00252871, -41.3867
2385, 39.74167, 5.5184, -109.512, 0.00253488, -41.6528
2385, 39.75000, 5.53054, -109.783, 0.00254096, -41.9193
2386, 39.75833, 5.54251, -110.054, 0.00254696, -42.1865
2386, 39.76667, 5.55429, -110.326, 0.00255288, -42.4542
2387, 39.77500, 5.56588, -110.598, 0.00255872, -42.7223
2387, 39.78333, 5.57729, -110.871, 0.00256447, -42.9909
2388, 39.79167, 5.58851, -111.144, 0.00257014, -43.26
2388, 39.80000, 5.59954, -111.417, 0.00257572, -43.5294
2389, 39.80833, 5.61038, -111.691, 0.00258122, -43.7993
2389, 39.81667, 5.62103, -111.965, 0.00258663, -44.0695
2390, 39.82500, 5.63149, -112.24, 0.00259196, -44.3399
2390, 39.83333, 5.64175, -112.515, 0.0025972, -44.6107
2391, 39.84167, 5.65182, -112.79, 0.00260235, -44.8818
2391, 39.85000, 5.6617, -113.065, 0.00260741, -45.153
2392, 39.85833, 5.67138, -113.34, 0.00261239, -45.4244
2392, 39.86667, 5.68086, -113.616, 0.00261728, -45.6961
2393, 39.87500, 5.69015, -113.892, 0.00262207, -45.9678
2393, 39.88333, 5.69924, -114.168, 0.00262678, -46.2397
2394, 39.89167, 5.70814, -114.444, 0.0026314, -46.5117
2394, 39.90000, 5.71683, -114.72, 0.00263593, -46.7837
2395, 39.90833, 5.72533, -114.996, 0.00264037, -47.0557
2395, 39.91667, 5.73363, -115.272, 0.00264473, -47.3278
2396, 39.92500, 5.74173, -115.548, 0.00264899, -47.5998
2396, 39.93333, 5.74963, -115.824, 0.00265316, -47.8717
2397, 39.94167, 5.75734, -116.1, 0.00265724, -48.1436
2397, 39.95000, 5.76484, -116.376, 0.00266123, -48.4154
2398, 39.95833, 5.77215, -116.651, 0.00266513, -48.687
2398, 39.96667, 5.77926, -116.927, 0.00266894, -48.9584
2399, 39.97500, 5.78618, -117.202, 0.00267266, -49.2297
2399, 39.98333, 5.79289, -117.477, 0.00267629, -49.5007
2400, 39.99167, 5.79941, -117.752, 0.00267983, -49.7716
2400, 40.00000, 5.80573, -118.026, 0.00268328, -50.0421
2401, 40.00833, 5.81186, -118.301, 0.00268664, -50.3124
2401, 40.01667, 5.81779, -118.575, 0.00268992, -50.5823
2402, 40.02500, 5.82353, -118.848, 0.0026931, -50.8519
2402, 40.03333, 5.82908, -119.121, 0.0026962, -51.1211
2403, 40.04167, 5.83443, -119.394, 0.00269921, -51.39
2403, 40.05000, 5.83959, -119.667, 0.00270213, -51.6584
2404, 40.05833, 5.84455, -119.939, 0.00270496, -51.9264
2404, 40.06667, 5.84933, -120.21, 0.0027077, -52.194
2405, 40.07500, 5.85392, -120.481, 0.00271036, -52.461
2405, 40.08333, 5.85832, -120.752, 0.00271293, -52.7276
2406, 40.09167, 5.86254, -121.022, 0.00271542, -52.9937
2406, 40.10000, 5.86657, -121.291, 0.00271782, -53.2592
2407, 40.10833, 5.87041, -121.56, 0.00272014, -53.5241
2407, 40.11667, 5.87407, -121.829, 0.00272237, -53.7885
2408, 40.12500, 5.87755, -122.096, 0.00272452, -54.0523
2408, 40.13333, 5.88085, -122.363, 0.00272659, -54.3154
2409, 40.14167, 5.88397, -122.63, 0.00272857, -54.5779
2409, 40.15000, 5.88691, -122.896, 0.00273047, -54.8397
2410, 40.15833, 5.88967, -123.161, 0.00273229, -55.1009
2410, 40.16667, 5.89226, -123.425, 0.00273403, -55.3614
2411, 40.17500, 5.89468, -123.689, 0.00273569, -55.6211
2411, 40.18333, 5.89693, -123.952, 0.00273727, -55.8801
2412, 40.19167, 5.899, -124.214, 0.00273878, -56.1384
2412, 40.20000, 5.90091, -124.476, 0.0027402, -56.396
2413, 40.20833, 5.90266, -124.736, 0.00274155, -56.6527
2413, 40.21667, 5.90423, -124.996, 0.00274282, -56.9086
2414, 40.22500, 5.90565, -125.255, 0.00274402, -57.1638
2414, 40.23333, 5.9069, -125.514, 0.00274514, -57.4181
2415, 40.24167, 5.90799, -125.771, 0.00274619, -57.6716
2415, 40.25000, 5.90893, -126.028, 0.00274716, -57.9242
2416, 40.25833, 5.90971, -126.283, 0.00274807, -58.1759
2416, 40.26667, 5.91034, -126.538, 0.0027489, -58.4268
2417, 40.27500, 5.91082, -126.792, 0.00274966, -58.6768
2417, 40.28333, 5.91114, -127.045, 0.00275035, -58.9258
2418, 40.29167, 5.91132, -127.297, 0.00275097, -59.174
2418, 40.30000, 5.91135, -127.548, 0.00275153, -59.4213
2419, 40.30833, 5.91124, -127.799, 0.00275202, -59.6675
2419, 40.31667, 5.91099, -128.048, 0.00275244, -59.9129
2420, 40.32500, 5.91059, -128.296, 0.0027528, -60.1573
2420, 40.33333, 5.91006, -128.544, 0.00275309, -60.4007
2421, 40.34167, 5.90939, -128.79, 0.00275332, -60.6432
2421, 40.35000, 5.90859, -129.035, 0.00275348, -60.8846
2422, 40.35833, 5.90766, -129.28, 0.00275359, -61.1251
2422, 40.36667, 5.9066, -129.523, 0.00275363, -61.3645
2423, 40.37500, 5.9054, -129.765, 0.00275362, -61.6029
2423, 40.38333, 5.90409, -130.007, 0.00275354, -61.8404
2424, 40.39167, 5.90265, -130.247, 0.00275341, -62.0768
2424, 40.40000, 5.90109, -130.486, 0.00275322, -62.3121
2425, 40.40833, 5.89941, -130.725, 0.00275298, -62.5464
2425, 40.41667, 5.89761, -130.962, 0.00275268, -62.7797
2426, 40.42500, 5.89569, -131.198, 0.00275232, -63.0119
2426, 40.43333, 5.89367, -131.433, 0.00275192, -63.243
2427, 40.44167, 5.89153, -131.667, 0.00275146, -63.4731
2427, 40.45000, 5.88928, -131.9, 0.00275095, -63.7021
2428, 40.45833, 5.88692, -132.132, 0.00275038, -63.93
2428, 40.46667, 5.88446, -132.362, 0.00274977, -64.1569
2429, 40.47500, 5.8819, -132.592, 0.00274911, -64.3826
2429, 40.48333, 5.87924, -132.821, 0.00274841, -64.6073
2430, 40.49167, 5.87647, -133.048, 0.00274765, -64.8309
2430, 40.50000, 5.87361, -133.274, 0.00274685, -65.0533
2431, 40.50833, 5.87066, -133.5, 0.00274601, -65.2747
2431, 40.51667, 5.86761, -133.724, 0.00274512, -65.495
2432, 40.52500, 5.86447, -133.947, 0.00274418, -65.7142
2432, 40.53333, 5.86124, -134.169, 0.00274321, -65.9322
2433, 40.54167, 5.85792, -134.39, 0.00274219, -66.1492
2433, 40.55000, 5.85452, -134.61, 0.00274113, -66.3651
2434, 40.55833, 5.85104, -134.828, 0.00274004, -66.5798
2434, 40.56667, 5.84747, -135.046, 0.0027389, -66.7934
2435, 40.57500, 5.84382, -135.262, 0.00273773, -67.0059
2435, 40.58333, 5.8401, -135.477, 0.00273652, -67.2173
2436, 40.59167, 5.8363, -135.692, 0.00273527, -67.4276
2436, 40.60000, 5.83243, -135.905, 0.00273399, -67.6368
2437, 40.60833, 5.82848, -136.117, 0.00273267, -67.8448
2437, 40.61667, 5.82446, -136.327, 0.00273132, -68.0518
2438, 40.62500, 5.82038, -136.537, 0.00272994, -68.2576
2438, 40.63333, 5.81623, -136.746, 0.00272853, -68.4623
2439, 40.64167, 5.81201, -136.953, 0.00272708, -68.6659
2439, 40.65000, 5.80773, -137.159, 0.0027256, -68.8684
2439, 40.65833, 5.80339, -137.365, 0.0027241, -69.0698
2440, 40.66667, 5.79899, -137.569, 0.00272256, -69.2701
2441, 40.67500, 5.79452, -137.772, 0.002721, -69.4692
2441, 40.68333, 5.79001, -137.974, 0.00271941, -69.6673
2442, 40.69167, 5.78544, -138.175, 0.00271779, -69.8642
2442, 40.70000, 5.78081, -138.374, 0.00271614, -70.0601
2443, 40.70833, 5.77613, -138.573, 0.00271448, -70.2548
2443, 40.71667, 5.77141, -138.77, 0.00271278, -70.4485
2443, 40.72500, 5.76663, -138.967, 0.00271107, -70.641
2444, 40.73333, 5.76181, -139.162, 0.00270933, -70.8325
2445, 40.74167, 5.75694, -139.356, 0.00270756, -71.0229
2445, 40.75000, 5.75203, -139.55, 0.00270578, -71.2122
2446, 40.75833, 5.74707, -139.742, 0.00270397, -71.4004
2446, 40.76667, 5.74208, -139.933, 0.00270215, -71.5875
2447, 40.77500, 5.73704, -140.122, 0.0027003, -71.7736
2447, 40.78333, 5.73197, -140.311, 0.00269844, -71.9585
2447, 40.79167, 5.72685, -140.499, 0.00269656, -72.1425
2448, 40.80000, 5.72171, -140.686, 0.00269466, -72.3253
2449, 40.80833, 5.71653, -140.871, 0.00269274, -72.5071
2449, 40.81667, 5.71131, -141.056, 0.00269081, -72.6878
2450, 40.82500, 5.70607, -141.239, 0.00268886, -72.8675
2450, 40.83333, 5.70079, -141.422, 0.0026869, -73.0461
2451, 40.84167, 5.69549, -141.603, 0.00268492, -73.2237
2451, 40.85000, 5.69016, -141.784, 0.00268293, -73.4003
2451, 40.85833, 5.6848, -141.963, 0.00268092, -73.5758
2452, 40.86667, 5.67941, -142.141, 0.0026789, -73.7503
2453, 40.87500, 5.67401, -142.319, 0.00267687, -73.9237
2453, 40.88333, 5.66858, -142.495, 0.00267483, -74.0962
2454, 40.89167, 5.66312, -142.67, 0.00267277, -74.2676
2454, 40.90000, 5.65765, -142.844, 0.00267071, -74.438
2455, 40.90833, 5.65216, -143.018, 0.00266864, -74.6074
2455, 40.91667, 5.64665, -143.19, 0.00266655, -74.7758
2455, 40.92500, 5.64112, -143.361, 0.00266446, -74.9432
2456, 40.93333, 5.63557, -143.531, 0.00266235, -75.1096
2457, 40.94167, 5.63001, -143.701, 0.00266024, -75.2751
2457, 40.95000, 5.62444, -143.869, 0.00265813, -75.4395
2458, 40.95833, 5.61885, -144.036, 0.002656, -75.603
2458, 40.96667, 5.61325, -144.202, 0.00265387, -75.7655
2459, 40.97500, 5.60764, -144.368, 0.00265173, -75.927
2459, 40.98333, 5.60202, -144.532, 0.00264958, -76.0876
2459, 40.99167, 5.59639, -144.696, 0.00264743, -76.2473
2460, 41.00000, 5.59075, -144.858, 0.00264528, -76.4059
2461, 41.00833, 5.58511, -145.02, 0.00264312, -76.5637
2461, 41.01667, 5.57945, -145.18, 0.00264095, -76.7205
2462, 41.02500, 5.57379, -145.34, 0.00263879, -76.8764
2462, 41.03333, 5.56813, -145.499, 0.00263661, -77.0313
2463, 41.04167, 5.56246, -145.656, 0.00263444, -77.1853
2463, 41.05000, 5.55679, -145.813, 0.00263226, -77.3384
2463, 41.05833, 5.55112, -145.969, 0.00263008, -77.4906
2464, 41.06667, 5.54544, -146.124, 0.0026279, -77.642
2465, 41.07500, 5.53976, -146.279, 0.00262572, -77.7924
2465, 41.08333, 5.53408, -146.432, 0.00262354, -77.9419
2466, 41.09167, 5.52841, -146.584, 0.00262135, -78.0905
2466, 41.10000, 5.52273, -146.736, 0.00261917, -78.2383
2467, 41.10833, 5.51706, -146.887, 0.00261698, -78.3852
2467, 41.11667, 5.51138, -147.036, 0.0026148, -78.5312
2467, 41.12500, 5.50571, -147.185, 0.00261261, -78.6763
2468, 41.13333, 5.50005, -147.333, 0.00261043, -78.8206
2469, 41.14167, 5.49439, -147.481, 0.00260824, -78.9641
2469, 41.15000, 5.48873, -147.627, 0.00260606, -79.1067
2470, 41.15833, 5.48308, -147.773, 0.00260388, -79.2485
2470, 41.16667, 5.47744, -147.917, 0.00260171, -79.3894
2471, 41.17500, 5.4718, -148.061, 0.00259953, -79.5295
2471, 41.18333, 5.46617, -148.204, 0.00259736, -79.6688
2471, 41.19167, 5.46055, -148.346, 0.00259519, -79.8073
2472, 41.20000, 5.45494, -148.488, 0.00259302, -79.945
2473, 41.20833, 5.44933, -148.629, 0.00259085, -80.0818
2473, 41.21667, 5.44374, -148.768, 0.00258869, -80.2179
2474, 41.22500, 5.43815, -148.907, 0.00258654, -80.3532
2474, 41.23333, 5.43258, -149.046, 0.00258438, -80.4877
2475, 41.24167, 5.42701, -149.183, 0.00258223, -80.6214
2475, 41.25000, 5.42146, -149.32, 0.00258009, -80.7544
2475, 41.25833, 5.41592, -149.456, 0.00257795, -80.8866
2476, 41.26667, 5.4104, -149.591, 0.00257582, -81.018
2477, 41.27500, 5.40488, -149.725, 0.00257369, -81.1487
2477, 41.28333, 5.39938, -149.859, 0.00257156, -81.2786
2478, 41.29167, 5.39389, -149.992, 0.00256944, -81.4078
2478, 41.30000, 5.38842, -150.124, 0.00256733, -81.5362
2479, 41.30833, 5.38296, -150.256, 0.00256522, -81.6639
2479, 41.31667, 5.37751, -150.386, 0.00256312, -81.7909
2479, 41.32500, 5.37209, -150.516, 0.00256103, -81.9172
2480, 41.33333, 5.36667, -150.646, 0.00255894, -82.0427
2481, 41.34167, 5.36127, -150.774, 0.00255686, -82.1676
2481, 41.35000, 5.35589, -150.902, 0.00255478, -82.2917
2482, 41.35833, 5.35053, -151.029, 0.00255271, -82.4152
2482, 41.36667, 5.34518, -151.156, 0.00255065, -82.5379
2483, 41.37500, 5.33985, -151.282, 0.0025486, -82.66
2483, 41.38333, 5.33454, -151.407, 0.00254655, -82.7814
2483, 41.39167, 5.32924, -151.531, 0.00254451, -82.9021
2484, 41.40000, 5.32396, -151.655, 0.00254248, -83.0221
2485, 41.40833, 5.3187, -151.778, 0.00254046, -83.1415
2485, 41.41667, 5.31346, -151.901, 0.00253845, -83.2602
2486, 41.42500, 5.30824, -152.022, 0.00253644, -83.3783
2486, 41.43333, 5.30304, -152.143, 0.00253444, -83.4957
2487, 41.44167, 5.29786, -152.264, 0.00253245, -83.6125
2487, 41.45000, 5.29269, -152.384, 0.00253047, -83.7286
2487, 41.45833, 5.28755, -152.503, 0.00252849, -83.8441
2488, 41.46667, 5.28243, -152.622, 0.00252653, -83.959
2489, 41.47500, 5.27733, -152.74, 0.00252457, -84.0733
2489, 41.48333, 5.27224, -152.857, 0.00252263, -84.1869
2490, 41.49167, 5.26718, -152.974, 0.00252069, -84.3
2490, 41.50000, 5.26214, -153.09, 0.00251876, -84.4124
2491, 41.50833, 5.25712, -153.205, 0.00251684, -84.5242
2491, 41.51667, 5.25212, -153.32, 0.00251493, -84.6355
2491, 41.52500, 5.24715, -153.435, 0.00251303, -84.7461
2492, 41.53333, 5.24219, -153.548, 0.00251114, -84.8562
2493, 41.54167, 5.23726, -153.662, 0.00250925, -84.9657
2493, 41.55000, 5.23235, -153.774, 0.00250738, -85.0746
2494, 41.55833, 5.22746, -153.886, 0.00250552, -85.183
2494, 41.56667, 5.2226, -153.998, 0.00250367, -85.2907
2495, 41.57500, 5.21775, -154.109, 0.00250182, -85.398
2495, 41.58333, 5.21293, -154.219, 0.00249999, -85.5046
2495, 41.59167, 5.20813, -154.329, 0.00249817, -85.6108
2496, 41.60000, 5.20336, -154.438, 0.00249636, -85.7163
2497, 41.60833, 5.19861, -154.547, 0.00249455, -85.8214
2497, 41.61667, 5.19388, -154.655, 0.00249276, -85.9259
2498, 41.62500, 5.18917, -154.763, 0.00249098, -86.0299
2498, 41.63333, 5.18449, -154.87, 0.00248921, -86.1333
2499, 41.64167, 5.17983, -154.977, 0.00248745, -86.2363
2499, 41.65000, 5.17519, -155.083, 0.0024857, -86.3387
2499, 41.65833, 5.17058, -155.188, 0.00248396, -86.4406
2500, 41.66667, 5.16599, -155.293, 0.00248223, -86.542
2501, 41.67500, 5.16143, -155.398, 0.00248051, -86.6429
2501, 41.68333, 5.15689, -155.502, 0.0024788, -86.7433
2502, 41.69167, 5.15237, -155.606, 0.0024771, -86.8432
2502, 41.70000, 5.14788, -155.709, 0.00247542, -86.9426
2503, 41.70833, 5.14341, -155.811, 0.00247374, -87.0415
2503, 41.71667, 5.13897, -155.913, 0.00247208, -87.14
2503, 41.72500, 5.13455, -156.015, 0.00247042, -87.238
2504, 41.73333, 5.13015, -156.116, 0.00246878, -87.3355
2505, 41.74167, 5.12578, -156.217, 0.00246715, -87.4326
2505, 41.75000, 5.12143, -156.317, 0.00246552, -87.5292
2506, 41.75833, 5.11711, -156.417, 0.00246391, -87.6253
2506, 41.76667, 5.11281, -156.516, 0.00246231, -87.721
2507, 41.77500, 5.10854, -156.615, 0.00246073, -87.8162
2507, 41.78333, 5.10429, -156.714, 0.00245915, -87.911
2508, 41.79167, 5.10007, -156.812, 0.00245758, -88.0053
2508, 41.80000, 5.09587, -156.909, 0.00245603, -88.0993
2509, 41.80833, 5.09169, -157.006, 0.00245448, -88.1927
2509, 41.81667, 5.08754, -157.103, 0.00245295, -88.2858
