Freq, Harmonic, V1, VAngle1, I1, IAngle1
5174, 86.23333, 1.85045, -160.823, 0.00188352, -83.342
5175, 86.24167, 1.84707, -160.861, 0.00188029, -83.3795
5175, 86.25000, 1.8437, -160.899, 0.00187706, -83.4169
5176, 86.25833, 1.84034, -160.937, 0.00187384, -83.4543
5176, 86.26667, 1.83699, -160.975, 0.00187063, -83.4916
5177, 86.27500, 1.83364, -161.013, 0.00186742, -83.5288
5177, 86.28333, 1.8303, -161.051, 0.00186423, -83.5659
5178, 86.29166, 1.82697, -161.088, 0.00186104, -83.603
5178, 86.30000, 1.82365, -161.126, 0.00185785, -83.6401
5178, 86.30833, 1.82033, -161.164, 0.00185468, -83.677
5179, 86.31667, 1.81702, -161.201, 0.00185151, -83.7139
5180, 86.32500, 1.81372, -161.238, 0.00184834, -83.7508
5180, 86.33334, 1.81043, -161.276, 0.00184519, -83.7875
5181, 86.34167, 1.80714, -161.313, 0.00184204, -83.8242
5181, 86.35000, 1.80386, -161.35, 0.0018389, -83.8609
5182, 86.35833, 1.80059, -161.387, 0.00183576, -83.8975
5182, 86.36667, 1.79732, -161.425, 0.00183263, -83.934
5183, 86.37500, 1.79407, -161.462, 0.00182951, -83.9704
5183, 86.38333, 1.79082, -161.499, 0.0018264, -84.0068
5184, 86.39167, 1.78758, -161.535, 0.00182329, -84.0432
5184, 86.40000, 1.78434, -161.572, 0.00182019, -84.0794
5185, 86.40833, 1.78112, -161.609, 0.00181709, -84.1156
5185, 86.41666, 1.7779, -161.646, 0.001814, -84.1518
5186, 86.42500, 1.77468, -161.682, 0.00181092, -84.1878
5186, 86.43333, 1.77148, -161.719, 0.00180785, -84.2239
5186, 86.44167, 1.76828, -161.755, 0.00180478, -84.2598
5187, 86.45000, 1.76509, -161.792, 0.00180172, -84.2957
5188, 86.45834, 1.7619, -161.828, 0.00179867, -84.3315
5188, 86.46667, 1.75873, -161.865, 0.00179562, -84.3673
5189, 86.47500, 1.75556, -161.901, 0.00179258, -84.403
5189, 86.48333, 1.7524, -161.937, 0.00178954, -84.4386
5190, 86.49167, 1.74924, -161.973, 0.00178651, -84.4742
5190, 86.50000, 1.74609, -162.009, 0.00178349, -84.5097
5191, 86.50833, 1.74295, -162.045, 0.00178048, -84.5452
5191, 86.51667, 1.73982, -162.081, 0.00177747, -84.5806
5191, 86.52500, 1.73669, -162.117, 0.00177447, -84.6159
5192, 86.53333, 1.73357, -162.153, 0.00177147, -84.6512
5193, 86.54166, 1.73046, -162.189, 0.00176848, -84.6864
5193, 86.55000, 1.72735, -162.225, 0.0017655, -84.7216
5194, 86.55833, 1.72426, -162.26, 0.00176253, -84.7566
5194, 86.56667, 1.72116, -162.296, 0.00175956, -84.7917
5194, 86.57500, 1.71808, -162.331, 0.00175659, -84.8267
5195, 86.58334, 1.715, -162.367, 0.00175364, -84.8616
5196, 86.59167, 1.71193, -162.402, 0.00175069, -84.8964
5196, 86.60000, 1.70887, -162.438, 0.00174774, -84.9312
5197, 86.60833, 1.70581, -162.473, 0.00174481, -84.9659
5197, 86.61667, 1.70276, -162.508, 0.00174188, -85.0006
5198, 86.62500, 1.69972, -162.543, 0.00173895, -85.0352
5198, 86.63333, 1.69668, -162.578, 0.00173603, -85.0698
5199, 86.64167, 1.69365, -162.614, 0.00173312, -85.1043
5199, 86.65000, 1.69063, -162.649, 0.00173022, -85.1387
5199, 86.65833, 1.68761, -162.683, 0.00172732, -85.1731
5200, 86.66666, 1.6846, -162.718, 0.00172442, -85.2074
5201, 86.67500, 1.6816, -162.753, 0.00172154, -85.2416
5201, 86.68333, 1.6786, -162.788, 0.00171865, -85.2758
5202, 86.69167, 1.67561, -162.823, 0.00171578, -85.31
5202, 86.70000, 1.67263, -162.857, 0.00171291, -85.344
5203, 86.70834, 1.66965, -162.892, 0.00171005, -85.3781
5203, 86.71667, 1.66668, -162.926, 0.00170719, -85.412
5204, 86.72500, 1.66372, -162.961, 0.00170434, -85.4459
5204, 86.73333, 1.66076, -162.995, 0.0017015, -85.4798
5205, 86.74167, 1.65781, -163.03, 0.00169866, -85.5136
5205, 86.75000, 1.65487, -163.064, 0.00169583, -85.5473
5206, 86.75833, 1.65193, -163.098, 0.001693, -85.581
5206, 86.76667, 1.649, -163.132, 0.00169018, -85.6146
5207, 86.77500, 1.64608, -163.166, 0.00168737, -85.6481
5207, 86.78333, 1.64316, -163.2, 0.00168456, -85.6816
5207, 86.79166, 1.64025, -163.234, 0.00168176, -85.7151
5208, 86.80000, 1.63735, -163.268, 0.00167897, -85.7485
5209, 86.80833, 1.63445, -163.302, 0.00167618, -85.7818
5209, 86.81667, 1.63156, -163.336, 0.00167339, -85.8151
5210, 86.82500, 1.62868, -163.37, 0.00167061, -85.8483
5210, 86.83334, 1.6258, -163.404, 0.00166784, -85.8814
5211, 86.84167, 1.62293, -163.437, 0.00166508, -85.9145
5211, 86.85000, 1.62006, -163.471, 0.00166232, -85.9476
5212, 86.85833, 1.6172, -163.504, 0.00165956, -85.9806
5212, 86.86667, 1.61435, -163.538, 0.00165681, -86.0135
5213, 86.87500, 1.6115, -163.571, 0.00165407, -86.0464
5213, 86.88333, 1.60866, -163.605, 0.00165134, -86.0792
5214, 86.89167, 1.60583, -163.638, 0.00164861, -86.1119
5214, 86.90000, 1.603, -163.671, 0.00164588, -86.1446
5215, 86.90833, 1.60018, -163.704, 0.00164316, -86.1773
5215, 86.91666, 1.59736, -163.738, 0.00164045, -86.2099
5215, 86.92500, 1.59455, -163.771, 0.00163774, -86.2424
5216, 86.93333, 1.59175, -163.804, 0.00163504, -86.2749
5217, 86.94167, 1.58895, -163.837, 0.00163234, -86.3073
5217, 86.95000, 1.58616, -163.87, 0.00162965, -86.3397
5218, 86.95834, 1.58338, -163.903, 0.00162697, -86.372
5218, 86.96667, 1.5806, -163.935, 0.00162429, -86.4043
5219, 86.97500, 1.57783, -163.968, 0.00162162, -86.4365
5219, 86.98333, 1.57506, -164.001, 0.00161895, -86.4686
5220, 86.99167, 1.5723, -164.033, 0.00161629, -86.5007
5220, 87.00000, 1.56955, -164.066, 0.00161363, -86.5328
5221, 87.00833, 1.5668, -164.099, 0.00161098, -86.5647
5221, 87.01667, 1.56406, -164.131, 0.00160833, -86.5967
5222, 87.02500, 1.56132, -164.164, 0.00160569, -86.6285
5222, 87.03333, 1.55859, -164.196, 0.00160306, -86.6604
5223, 87.04166, 1.55587, -164.228, 0.00160043, -86.6921
5223, 87.05000, 1.55315, -164.26, 0.00159781, -86.7238
5223, 87.05833, 1.55044, -164.293, 0.00159519, -86.7555
5224, 87.06667, 1.54773, -164.325, 0.00159258, -86.7871
5225, 87.07500, 1.54503, -164.357, 0.00158997, -86.8186
5225, 87.08334, 1.54234, -164.389, 0.00158737, -86.8502
5226, 87.09167, 1.53965, -164.421, 0.00158478, -86.8816
5226, 87.10000, 1.53697, -164.453, 0.00158219, -86.913
5227, 87.10833, 1.53429, -164.485, 0.0015796, -86.9443
5227, 87.11667, 1.53162, -164.517, 0.00157703, -86.9756
5228, 87.12500, 1.52896, -164.548, 0.00157445, -87.0068
5228, 87.13333, 1.5263, -164.58, 0.00157188, -87.038
5229, 87.14167, 1.52365, -164.612, 0.00156932, -87.0691
5229, 87.15000, 1.521, -164.643, 0.00156676, -87.1002
5230, 87.15833, 1.51836, -164.675, 0.00156421, -87.1312
5230, 87.16666, 1.51572, -164.707, 0.00156166, -87.1622
5231, 87.17500, 1.51309, -164.738, 0.00155912, -87.1931
5231, 87.18333, 1.51047, -164.769, 0.00155659, -87.2239
5231, 87.19167, 1.50785, -164.801, 0.00155406, -87.2547
5232, 87.20000, 1.50524, -164.832, 0.00155153, -87.2855
5233, 87.20834, 1.50263, -164.863, 0.00154901, -87.3162
5233, 87.21667, 1.50003, -164.894, 0.0015465, -87.3468
5234, 87.22500, 1.49743, -164.926, 0.00154399, -87.3774
5234, 87.23333, 1.49484, -164.957, 0.00154148, -87.408
5235, 87.24167, 1.49226, -164.988, 0.00153898, -87.4385
5235, 87.25000, 1.48968, -165.019, 0.00153649, -87.4689
5236, 87.25833, 1.4871, -165.05, 0.001534, -87.4993
5236, 87.26667, 1.48454, -165.081, 0.00153152, -87.5296
5237, 87.27500, 1.48197, -165.111, 0.00152904, -87.5599
5237, 87.28333, 1.47942, -165.142, 0.00152657, -87.5901
5238, 87.29166, 1.47687, -165.173, 0.0015241, -87.6203
5238, 87.30000, 1.47432, -165.204, 0.00152164, -87.6504
5239, 87.30833, 1.47178, -165.234, 0.00151918, -87.6805
5239, 87.31667, 1.46925, -165.265, 0.00151673, -87.7105
5239, 87.32500, 1.46672, -165.295, 0.00151428, -87.7405
5240, 87.33334, 1.46419, -165.326, 0.00151184, -87.7704
5241, 87.34167, 1.46167, -165.356, 0.0015094, -87.8003
5241, 87.35000, 1.45916, -165.387, 0.00150697, -87.8301
5242, 87.35833, 1.45665, -165.417, 0.00150454, -87.8599
5242, 87.36667, 1.45415, -165.447, 0.00150212, -87.8896
5243, 87.37500, 1.45166, -165.477, 0.0014997, -87.9192
5243, 87.38333, 1.44916, -165.507, 0.00149729, -87.9489
5244, 87.39167, 1.44668, -165.538, 0.00149488, -87.9784
5244, 87.40000, 1.4442, -165.568, 0.00149248, -88.0079
5245, 87.40833, 1.44172, -165.598, 0.00149008, -88.0374
5245, 87.41666, 1.43925, -165.628, 0.00148769, -88.0668
5246, 87.42500, 1.43679, -165.657, 0.0014853, -88.0962
5246, 87.43333, 1.43433, -165.687, 0.00148292, -88.1255
5247, 87.44167, 1.43188, -165.717, 0.00148054, -88.1547
5247, 87.45000, 1.42943, -165.747, 0.00147817, -88.184
5247, 87.45834, 1.42698, -165.777, 0.0014758, -88.2131
5248, 87.46667, 1.42455, -165.806, 0.00147344, -88.2422
5249, 87.47500, 1.42211, -165.836, 0.00147108, -88.2713
5249, 87.48333, 1.41969, -165.865, 0.00146873, -88.3003
5250, 87.49167, 1.41726, -165.895, 0.00146638, -88.3293
5250, 87.50000, 1.41485, -165.924, 0.00146404, -88.3582
5251, 87.50833, 1.41243, -165.954, 0.0014617, -88.387
5251, 87.51667, 1.41003, -165.983, 0.00145937, -88.4158
5252, 87.52500, 1.40762, -166.012, 0.00145704, -88.4446
5252, 87.53333, 1.40523, -166.042, 0.00145471, -88.4733
5253, 87.54166, 1.40284, -166.071, 0.00145239, -88.502
5253, 87.55000, 1.40045, -166.1, 0.00145008, -88.5306
5254, 87.55833, 1.39807, -166.129, 0.00144777, -88.5592
5254, 87.56667, 1.39569, -166.158, 0.00144547, -88.5877
5255, 87.57500, 1.39332, -166.187, 0.00144317, -88.6161
5255, 87.58334, 1.39096, -166.216, 0.00144087, -88.6446
5255, 87.59167, 1.38859, -166.245, 0.00143858, -88.6729
5256, 87.60000, 1.38624, -166.274, 0.00143629, -88.7013
5257, 87.60833, 1.38389, -166.303, 0.00143401, -88.7295
5257, 87.61667, 1.38154, -166.331, 0.00143173, -88.7578
5258, 87.62500, 1.3792, -166.36, 0.00142946, -88.7859
5258, 87.63333, 1.37686, -166.389, 0.0014272, -88.814
5259, 87.64167, 1.37453, -166.417, 0.00142493, -88.8421
5259, 87.65000, 1.37221, -166.446, 0.00142267, -88.8702
5260, 87.65833, 1.36989, -166.475, 0.00142042, -88.8981
5260, 87.66666, 1.36757, -166.503, 0.00141817, -88.9261
5261, 87.67500, 1.36526, -166.531, 0.00141593, -88.954
5261, 87.68333, 1.36295, -166.56, 0.00141369, -88.9818
5262, 87.69167, 1.36065, -166.588, 0.00141145, -89.0096
5262, 87.70000, 1.35835, -166.616, 0.00140922, -89.0373
5263, 87.70834, 1.35606, -166.645, 0.001407, -89.065
5263, 87.71667, 1.35378, -166.673, 0.00140477, -89.0927
5263, 87.72500, 1.35149, -166.701, 0.00140256, -89.1203
5264, 87.73333, 1.34922, -166.729, 0.00140034, -89.1478
5265, 87.74167, 1.34694, -166.757, 0.00139814, -89.1753
5265, 87.75000, 1.34468, -166.785, 0.00139593, -89.2028
5266, 87.75833, 1.34241, -166.813, 0.00139373, -89.2302
5266, 87.76667, 1.34015, -166.841, 0.00139154, -89.2575
5267, 87.77500, 1.3379, -166.869, 0.00138935, -89.2848
5267, 87.78333, 1.33565, -166.897, 0.00138716, -89.3121
5268, 87.79166, 1.33341, -166.924, 0.00138498, -89.3393
5268, 87.80000, 1.33117, -166.952, 0.0013828, -89.3665
5269, 87.80833, 1.32894, -166.98, 0.00138063, -89.3936
5269, 87.81667, 1.32671, -167.007, 0.00137846, -89.4207
5270, 87.82500, 1.32448, -167.035, 0.0013763, -89.4477
5270, 87.83334, 1.32226, -167.062, 0.00137414, -89.4747
5271, 87.84167, 1.32005, -167.09, 0.00137199, -89.5016
5271, 87.85000, 1.31783, -167.117, 0.00136983, -89.5285
5271, 87.85833, 1.31563, -167.145, 0.00136769, -89.5554
5272, 87.86667, 1.31343, -167.172, 0.00136555, -89.5822
5273, 87.87500, 1.31123, -167.199, 0.00136341, -89.6089
5273, 87.88333, 1.30904, -167.226, 0.00136128, -89.6356
5274, 87.89167, 1.30685, -167.254, 0.00135915, -89.6623
5274, 87.90000, 1.30467, -167.281, 0.00135702, -89.6889
5275, 87.90833, 1.30249, -167.308, 0.0013549, -89.7154
5275, 87.91666, 1.30031, -167.335, 0.00135278, -89.742
5276, 87.92500, 1.29814, -167.362, 0.00135067, -89.7684
5276, 87.93333, 1.29598, -167.389, 0.00134857, -89.7948
5277, 87.94167, 1.29382, -167.416, 0.00134646, -89.8212
5277, 87.95000, 1.29166, -167.443, 0.00134436, -89.8476
5278, 87.95834, 1.28951, -167.469, 0.00134227, -89.8738
5278, 87.96667, 1.28736, -167.496, 0.00134018, -89.9001
5279, 87.97500, 1.28522, -167.523, 0.00133809, -89.9263
5279, 87.98333, 1.28308, -167.55, 0.00133601, -89.9524
5279, 87.99167, 1.28095, -167.576, 0.00133393, -89.9785
5280, 88.00000, 1.27882, -167.603, 0.00133186, -90.0046
5281, 88.00833, 1.2767, -167.629, 0.00132979, -90.0306
5281, 88.01667, 1.27458, -167.656, 0.00132772, -90.0565
5282, 88.02500, 1.27246, -167.682, 0.00132566, -90.0825
5282, 88.03333, 1.27035, -167.709, 0.0013236, -90.1083
5283, 88.04166, 1.26824, -167.735, 0.00132155, -90.1342
5283, 88.05000, 1.26614, -167.761, 0.0013195, -90.16
5284, 88.05833, 1.26404, -167.788, 0.00131745, -90.1857
5284, 88.06667, 1.26195, -167.814, 0.00131541, -90.2114
5285, 88.07500, 1.25986, -167.84, 0.00131337, -90.237
5285, 88.08334, 1.25777, -167.866, 0.00131134, -90.2626
5286, 88.09167, 1.25569, -167.892, 0.00130931, -90.2882
5286, 88.10000, 1.25362, -167.918, 0.00130729, -90.3137
5287, 88.10833, 1.25154, -167.944, 0.00130527, -90.3392
5287, 88.11667, 1.24947, -167.97, 0.00130325, -90.3646
5287, 88.12500, 1.24741, -167.996, 0.00130124, -90.39
5288, 88.13333, 1.24535, -168.022, 0.00129923, -90.4153
5289, 88.14167, 1.2433, -168.048, 0.00129722, -90.4406
5289, 88.15000, 1.24125, -168.074, 0.00129522, -90.4658
5290, 88.15833, 1.2392, -168.099, 0.00129323, -90.491
5290, 88.16666, 1.23716, -168.125, 0.00129123, -90.5162
5291, 88.17500, 1.23512, -168.151, 0.00128924, -90.5413
5291, 88.18333, 1.23308, -168.176, 0.00128726, -90.5663
5292, 88.19167, 1.23105, -168.202, 0.00128528, -90.5914
5292, 88.20000, 1.22903, -168.227, 0.0012833, -90.6163
5293, 88.20834, 1.22701, -168.253, 0.00128133, -90.6413
5293, 88.21667, 1.22499, -168.278, 0.00127936, -90.6662
5294, 88.22500, 1.22298, -168.303, 0.00127739, -90.691
5294, 88.23333, 1.22097, -168.329, 0.00127543, -90.7158
5295, 88.24167, 1.21896, -168.354, 0.00127347, -90.7405
5295, 88.25000, 1.21696, -168.379, 0.00127152, -90.7653
5295, 88.25833, 1.21497, -168.405, 0.00126957, -90.7899
5296, 88.26667, 1.21297, -168.43, 0.00126762, -90.8145
5297, 88.27500, 1.21099, -168.455, 0.00126568, -90.8391
5297, 88.28333, 1.209, -168.48, 0.00126374, -90.8636
5298, 88.29166, 1.20702, -168.505, 0.00126181, -90.8881
5298, 88.30000, 1.20505, -168.53, 0.00125988, -90.9126
5299, 88.30833, 1.20307, -168.555, 0.00125795, -90.937
5299, 88.31667, 1.2011, -168.58, 0.00125603, -90.9613
5300, 88.32500, 1.19914, -168.604, 0.00125411, -90.9856
5300, 88.33334, 1.19718, -168.629, 0.00125219, -91.0099
5301, 88.34167, 1.19523, -168.654, 0.00125028, -91.0341
5301, 88.35000, 1.19327, -168.679, 0.00124837, -91.0583
5302, 88.35833, 1.19133, -168.703, 0.00124647, -91.0825
5302, 88.36667, 1.18938, -168.728, 0.00124457, -91.1066
5303, 88.37500, 1.18744, -168.752, 0.00124267, -91.1306
5303, 88.38333, 1.18551, -168.777, 0.00124078, -91.1546
5303, 88.39167, 1.18357, -168.801, 0.00123889, -91.1786
5304, 88.40000, 1.18164, -168.826, 0.001237, -91.2025
5305, 88.40833, 1.17972, -168.85, 0.00123512, -91.2264
5305, 88.41666, 1.1778, -168.875, 0.00123324, -91.2502
5306, 88.42500, 1.17588, -168.899, 0.00123137, -91.274
5306, 88.43333, 1.17397, -168.923, 0.00122949, -91.2978
5307, 88.44167, 1.17206, -168.947, 0.00122763, -91.3215
5307, 88.45000, 1.17016, -168.972, 0.00122576, -91.3451
5308, 88.45834, 1.16826, -168.996, 0.0012239, -91.3687
5308, 88.46667, 1.16636, -169.02, 0.00122205, -91.3923
5309, 88.47500, 1.16447, -169.044, 0.00122019, -91.4158
5309, 88.48333, 1.16258, -169.068, 0.00121834, -91.4393
5310, 88.49167, 1.16069, -169.092, 0.0012165, -91.4628
5310, 88.50000, 1.15881, -169.116, 0.00121466, -91.4862
5311, 88.50833, 1.15693, -169.14, 0.00121282, -91.5096
5311, 88.51667, 1.15506, -169.164, 0.00121098, -91.5329
5311, 88.52500, 1.15319, -169.187, 0.00120915, -91.5561
5312, 88.53333, 1.15132, -169.211, 0.00120732, -91.5794
5313, 88.54166, 1.14946, -169.235, 0.0012055, -91.6026
5313, 88.55000, 1.1476, -169.258, 0.00120368, -91.6257
5314, 88.55833, 1.14575, -169.282, 0.00120186, -91.6488
5314, 88.56667, 1.14389, -169.306, 0.00120005, -91.6719
5315, 88.57500, 1.14205, -169.329, 0.00119824, -91.6949
5315, 88.58334, 1.1402, -169.353, 0.00119643, -91.7179
5316, 88.59167, 1.13836, -169.376, 0.00119463, -91.7408
5316, 88.60000, 1.13653, -169.4, 0.00119283, -91.7637
5316, 88.60833, 1.13469, -169.423, 0.00119103, -91.7866
5317, 88.61667, 1.13287, -169.446, 0.00118924, -91.8094
5318, 88.62500, 1.13104, -169.47, 0.00118745, -91.8321
5318, 88.63333, 1.12922, -169.493, 0.00118566, -91.8549
5319, 88.64167, 1.1274, -169.516, 0.00118388, -91.8775
5319, 88.65000, 1.12559, -169.539, 0.0011821, -91.9002
5319, 88.65833, 1.12378, -169.562, 0.00118033, -91.9228
5320, 88.66666, 1.12197, -169.585, 0.00117856, -91.9453
5321, 88.67500, 1.12017, -169.608, 0.00117679, -91.9678
5321, 88.68333, 1.11837, -169.631, 0.00117502, -91.9903
5322, 88.69167, 1.11657, -169.654, 0.00117326, -92.0127
5322, 88.70000, 1.11478, -169.677, 0.0011715, -92.0351
5323, 88.70834, 1.11299, -169.7, 0.00116975, -92.0575
5323, 88.71667, 1.1112, -169.723, 0.001168, -92.0798
5324, 88.72500, 1.10942, -169.746, 0.00116625, -92.102
5324, 88.73333, 1.10764, -169.768, 0.0011645, -92.1243
5324, 88.74167, 1.10587, -169.791, 0.00116276, -92.1464
5325, 88.75000, 1.1041, -169.814, 0.00116102, -92.1686
5326, 88.75833, 1.10233, -169.836, 0.00115929, -92.1907
5326, 88.76667, 1.10057, -169.859, 0.00115756, -92.2127
5327, 88.77500, 1.09881, -169.881, 0.00115583, -92.2347
5327, 88.78333, 1.09705, -169.904, 0.0011541, -92.2567
5328, 88.79166, 1.09529, -169.926, 0.00115238, -92.2786
5328, 88.80000, 1.09354, -169.949, 0.00115066, -92.3005
5329, 88.80833, 1.0918, -169.971, 0.00114895, -92.3224
5329, 88.81667, 1.09006, -169.993, 0.00114724, -92.3442
5330, 88.82500, 1.08832, -170.016, 0.00114553, -92.3659
5330, 88.83334, 1.08658, -170.038, 0.00114382, -92.3876
5331, 88.84167, 1.08485, -170.06, 0.00114212, -92.4093
5331, 88.85000, 1.08312, -170.082, 0.00114042, -92.431
5332, 88.85833, 1.08139, -170.104, 0.00113873, -92.4526
5332, 88.86667, 1.07967, -170.126, 0.00113704, -92.4741
5332, 88.87500, 1.07795, -170.148, 0.00113535, -92.4956
5333, 88.88333, 1.07624, -170.17, 0.00113366, -92.5171
5334, 88.89167, 1.07452, -170.192, 0.00113198, -92.5385
5334, 88.90000, 1.07282, -170.214, 0.0011303, -92.5599
5335, 88.90833, 1.07111, -170.236, 0.00112862, -92.5813
5335, 88.91666, 1.06941, -170.258, 0.00112695, -92.6026
5336, 88.92500, 1.06771, -170.28, 0.00112528, -92.6238
5336, 88.93333, 1.06602, -170.301, 0.00112361, -92.6451
5337, 88.94167, 1.06432, -170.323, 0.00112195, -92.6662
5337, 88.95000, 1.06264, -170.345, 0.00112029, -92.6874
5338, 88.95834, 1.06095, -170.366, 0.00111863, -92.7085
5338, 88.96667, 1.05927, -170.388, 0.00111698, -92.7295
5339, 88.97500, 1.05759, -170.409, 0.00111533, -92.7506
5339, 88.98333, 1.05592, -170.431, 0.00111368, -92.7715
5340, 88.99167, 1.05424, -170.452, 0.00111204, -92.7925
5340, 89.00000, 1.05258, -170.474, 0.00111039, -92.8134
5340, 89.00833, 1.05091, -170.495, 0.00110876, -92.8342
5341, 89.01667, 1.04925, -170.516, 0.00110712, -92.855
5342, 89.02500, 1.04759, -170.538, 0.00110549, -92.8758
5342, 89.03333, 1.04594, -170.559, 0.00110386, -92.8965
5343, 89.04166, 1.04428, -170.58, 0.00110223, -92.9172
5343, 89.05000, 1.04263, -170.601, 0.00110061, -92.9379
5344, 89.05833, 1.04099, -170.622, 0.00109899, -92.9585
5344, 89.06667, 1.03935, -170.643, 0.00109737, -92.9791
5345, 89.07500, 1.03771, -170.664, 0.00109576, -92.9996
5345, 89.08334, 1.03607, -170.685, 0.00109415, -93.0201
5346, 89.09167, 1.03444, -170.706, 0.00109254, -93.0405
5346, 89.10000, 1.03281, -170.727, 0.00109094, -93.0609
5347, 89.10833, 1.03118, -170.748, 0.00108934, -93.0813
5347, 89.11667, 1.02956, -170.769, 0.00108774, -93.1016
5348, 89.12500, 1.02794, -170.79, 0.00108614, -93.1219
5348, 89.13333, 1.02633, -170.81, 0.00108455, -93.1422
5348, 89.14167, 1.02471, -170.831, 0.00108296, -93.1624
5349, 89.15000, 1.0231, -170.852, 0.00108137, -93.1825
5350, 89.15833, 1.02149, -170.872, 0.00107979, -93.2026
5350, 89.16666, 1.01989, -170.893, 0.00107821, -93.2227
5351, 89.17500, 1.01829, -170.914, 0.00107663, -93.2428
5351, 89.18333, 1.01669, -170.934, 0.00107506, -93.2628
5352, 89.19167, 1.0151, -170.955, 0.00107348, -93.2827
5352, 89.20000, 1.01351, -170.975, 0.00107192, -93.3027
5353, 89.20834, 1.01192, -170.995, 0.00107035, -93.3225
5353, 89.21667, 1.01033, -171.016, 0.00106879, -93.3424
5354, 89.22500, 1.00875, -171.036, 0.00106723, -93.3622
5354, 89.23333, 1.00717, -171.056, 0.00106567, -93.3819
5355, 89.24167, 1.0056, -171.076, 0.00106412, -93.4016
5355, 89.25000, 1.00402, -171.097, 0.00106256, -93.4213
5356, 89.25833, 1.00245, -171.117, 0.00106102, -93.441
5356, 89.26667, 1.00089, -171.137, 0.00105947, -93.4606
5356, 89.27500, 0.999322, -171.157, 0.00105793, -93.4801
5357, 89.28333, 0.997762, -171.177, 0.00105639, -93.4996
5358, 89.29166, 0.996204, -171.197, 0.00105485, -93.5191
5358, 89.30000, 0.99465, -171.217, 0.00105332, -93.5386
5359, 89.30833, 0.993098, -171.237, 0.00105179, -93.5579
5359, 89.31667, 0.99155, -171.257, 0.00105026, -93.5773
5360, 89.32500, 0.990004, -171.276, 0.00104873, -93.5966
5360, 89.33334, 0.988462, -171.296, 0.00104721, -93.6159
5361, 89.34167, 0.986922, -171.316, 0.00104569, -93.6351
5361, 89.35000, 0.985386, -171.336, 0.00104417, -93.6543
5362, 89.35833, 0.983852, -171.355, 0.00104266, -93.6735
5362, 89.36667, 0.982321, -171.375, 0.00104115, -93.6926
5363, 89.37500, 0.980794, -171.394, 0.00103964, -93.7117
5363, 89.38333, 0.979269, -171.414, 0.00103813, -93.7307
5364, 89.39167, 0.977747, -171.433, 0.00103663, -93.7497
5364, 89.40000, 0.976229, -171.453, 0.00103513, -93.7687
5364, 89.40833, 0.974713, -171.472, 0.00103363, -93.7876
5365, 89.41666, 0.9732, -171.492, 0.00103214, -93.8064
5366, 89.42500, 0.97169, -171.511, 0.00103065, -93.8253
5366, 89.43333, 0.970183, -171.53, 0.00102916, -93.8441
5367, 89.44167, 0.968679, -171.55, 0.00102767, -93.8628
5367, 89.45000, 0.967178, -171.569, 0.00102619, -93.8816
5368, 89.45834, 0.965679, -171.588, 0.00102471, -93.9002
5368, 89.46667, 0.964184, -171.607, 0.00102323, -93.9189
5369, 89.47500, 0.962691, -171.626, 0.00102175, -93.9375
5369, 89.48333, 0.961202, -171.645, 0.00102028, -93.956
5370, 89.49167, 0.959715, -171.664, 0.00101881, -93.9745
5370, 89.50000, 0.958231, -171.683, 0.00101734, -93.993
5371, 89.50833, 0.95675, -171.702, 0.00101588, -94.0114
5371, 89.51667, 0.955272, -171.721, 0.00101442, -94.0298
5372, 89.52500, 0.953796, -171.74, 0.00101296, -94.0482
5372, 89.53333, 0.952324, -171.759, 0.0010115, -94.0665
5372, 89.54166, 0.950854, -171.777, 0.00101005, -94.0848
5373, 89.55000, 0.949387, -171.796, 0.0010086, -94.103
5374, 89.55833, 0.947923, -171.815, 0.00100715, -94.1212
5374, 89.56667, 0.946462, -171.833, 0.0010057, -94.1394
5375, 89.57500, 0.945003, -171.852, 0.00100426, -94.1575
5375, 89.58334, 0.943548, -171.871, 0.00100282, -94.1756
5376, 89.59167, 0.942095, -171.889, 0.00100138, -94.1936
5376, 89.60000, 0.940645, -171.908, 0.000999945, -94.2116
5377, 89.60833, 0.939197, -171.926, 0.000998512, -94.2296
5377, 89.61667, 0.937753, -171.944, 0.000997082, -94.2475
5378, 89.62500, 0.936311, -171.963, 0.000995655, -94.2654
5378, 89.63333, 0.934872, -171.981, 0.00099423, -94.2832
5379, 89.64167, 0.933435, -171.999, 0.000992808, -94.301
5379, 89.65000, 0.932002, -172.018, 0.000991388, -94.3187
5380, 89.65833, 0.930571, -172.036, 0.000989971, -94.3365
5380, 89.66666, 0.929143, -172.054, 0.000988557, -94.3541
5380, 89.67500, 0.927718, -172.072, 0.000987145, -94.3718
5381, 89.68333, 0.926295, -172.09, 0.000985736, -94.3894
5382, 89.69167, 0.924875, -172.108, 0.000984329, -94.4069
5382, 89.70000, 0.923458, -172.126, 0.000982925, -94.4245
5383, 89.70834, 0.922044, -172.144, 0.000981524, -94.4419
5383, 89.71667, 0.920632, -172.162, 0.000980125, -94.4594
5384, 89.72500, 0.919223, -172.18, 0.000978729, -94.4768
5384, 89.73333, 0.917816, -172.198, 0.000977335, -94.4941
5385, 89.74167, 0.916412, -172.216, 0.000975943, -94.5115
5385, 89.75000, 0.915011, -172.234, 0.000974555, -94.5287
5386, 89.75833, 0.913613, -172.251, 0.000973168, -94.546
