Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 214.905, -57.4623, 0.0179188, 28.5245
276, 4.60833, 215.31, -57.8298, 0.0179867, 28.1666
277, 4.61667, 215.704, -58.1983, 0.018054, 27.8076
278, 4.62500, 216.089, -58.5678, 0.0181205, 27.4475
278, 4.63333, 216.464, -58.9383, 0.0181864, 27.0865
279, 4.64167, 216.829, -59.3097, 0.0182515, 26.7245
279, 4.65000, 217.184, -59.6819, 0.0183159, 26.3616
279, 4.65833, 217.529, -60.055, 0.0183795, 25.9978
280, 4.66667, 217.863, -60.4289, 0.0184424, 25.6331
281, 4.67500, 218.187, -60.8035, 0.0185045, 25.2677
281, 4.68333, 218.5, -61.1789, 0.0185658, 24.9015
282, 4.69167, 218.803, -61.555, 0.0186263, 24.5345
282, 4.70000, 219.095, -61.9317, 0.0186859, 24.1669
282, 4.70833, 219.377, -62.309, 0.0187448, 23.7986
283, 4.71667, 219.647, -62.6869, 0.0188028, 23.4297
284, 4.72500, 219.907, -63.0653, 0.01886, 23.0603
284, 4.73333, 220.155, -63.4442, 0.0189163, 22.6903
285, 4.74167, 220.393, -63.8236, 0.0189717, 22.3198
285, 4.75000, 220.62, -64.2034, 0.0190262, 21.9488
285, 4.75833, 220.835, -64.5835, 0.0190799, 21.5775
286, 4.76667, 221.039, -64.964, 0.0191326, 21.2057
287, 4.77500, 221.232, -65.3448, 0.0191845, 20.8337
287, 4.78333, 221.413, -65.7258, 0.0192354, 20.4613
288, 4.79167, 221.583, -66.107, 0.0192854, 20.0887
288, 4.80000, 221.742, -66.4884, 0.0193344, 19.7159
288, 4.80833, 221.89, -66.8699, 0.0193825, 19.343
289, 4.81667, 222.026, -67.2516, 0.0194296, 18.9698
290, 4.82500, 222.15, -67.6332, 0.0194758, 18.5966
290, 4.83333, 222.264, -68.0149, 0.0195211, 18.2234
291, 4.84167, 222.365, -68.3966, 0.0195653, 17.8501
291, 4.85000, 222.456, -68.7781, 0.0196086, 17.4769
291, 4.85833, 222.535, -69.1596, 0.0196509, 17.1038
292, 4.86667, 222.602, -69.5409, 0.0196922, 16.7308
293, 4.87500, 222.658, -69.922, 0.0197325, 16.3579
293, 4.88333, 222.703, -70.3029, 0.0197718, 15.9852
294, 4.89167, 222.736, -70.6836, 0.0198102, 15.6127
294, 4.90000, 222.758, -71.0639, 0.0198475, 15.2406
294, 4.90833, 222.769, -71.4438, 0.0198838, 14.8687
295, 4.91667, 222.768, -71.8234, 0.0199191, 14.4972
296, 4.92500, 222.757, -72.2026, 0.0199535, 14.126
296, 4.93333, 222.734, -72.5813, 0.0199868, 13.7553
297, 4.94167, 222.7, -72.9595, 0.0200191, 13.385
297, 4.95000, 222.655, -73.3372, 0.0200504, 13.0153
297, 4.95833, 222.599, -73.7143, 0.0200807, 12.6461
298, 4.96667, 222.531, -74.0909, 0.0201099, 12.2774
299, 4.97500, 222.454, -74.4667, 0.0201382, 11.9094
299, 4.98333, 222.365, -74.8419, 0.0201655, 11.542
300, 4.99167, 222.265, -75.2164, 0.0201918, 11.1752
300, 5.00000, 222.155, -75.5902, 0.020217, 10.8092
300, 5.00833, 222.035, -75.9631, 0.0202413, 10.4439
301, 5.01667, 221.904, -76.3353, 0.0202646, 10.0794
302, 5.02500, 221.762, -76.7066, 0.0202869, 9.71572
302, 5.03333, 221.611, -77.077, 0.0203082, 9.35289
303, 5.04167, 221.449, -77.4466, 0.0203285, 8.99088
303, 5.05000, 221.277, -77.8152, 0.0203478, 8.62983
303, 5.05833, 221.095, -78.1828, 0.0203662, 8.26971
304, 5.06667, 220.903, -78.5494, 0.0203836, 7.91051
305, 5.07500, 220.702, -78.915, 0.0204, 7.55236
305, 5.08333, 220.491, -79.2795, 0.0204155, 7.19523
306, 5.09167, 220.27, -79.643, 0.02043, 6.83911
306, 5.10000, 220.04, -80.0053, 0.0204436, 6.48412
306, 5.10833, 219.801, -80.3665, 0.0204562, 6.13024
307, 5.11667, 219.552, -80.7266, 0.020468, 5.77745
308, 5.12500, 219.295, -81.0854, 0.0204788, 5.42587
308, 5.13333, 219.028, -81.443, 0.0204886, 5.07547
309, 5.14167, 218.753, -81.7994, 0.0204976, 4.72624
309, 5.15000, 218.469, -82.1545, 0.0205057, 4.3783
309, 5.15833, 218.177, -82.5083, 0.0205128, 4.03161
310, 5.16667, 217.876, -82.8608, 0.0205191, 3.68617
311, 5.17500, 217.567, -83.212, 0.0205245, 3.34207
311, 5.18333, 217.25, -83.5618, 0.0205291, 2.99931
312, 5.19167, 216.925, -83.9102, 0.0205328, 2.65785
312, 5.20000, 216.592, -84.2573, 0.0205357, 2.3178
312, 5.20833, 216.251, -84.6029, 0.0205377, 1.97915
313, 5.21667, 215.903, -84.9471, 0.0205389, 1.64186
314, 5.22500, 215.548, -85.2898, 0.0205392, 1.30604
314, 5.23333, 215.185, -85.631, 0.0205388, 0.971667
315, 5.24167, 214.815, -85.9708, 0.0205375, 0.638719
315, 5.25000, 214.438, -86.309, 0.0205355, 0.307292
315, 5.25833, 214.054, -86.6457, 0.0205327, -0.022637
316, 5.26667, 213.663, -86.9809, 0.0205292, -0.351092
317, 5.27500, 213.266, -87.3145, 0.0205248, -0.67798
317, 5.28333, 212.863, -87.6465, 0.0205198, -1.00332
318, 5.29167, 212.453, -87.977, 0.020514, -1.32715
318, 5.30000, 212.037, -88.3059, 0.0205075, -1.64937
318, 5.30833, 211.616, -88.6331, 0.0205002, -1.97
319, 5.31667, 211.188, -88.9588, 0.0204923, -2.28908
320, 5.32500, 210.754, -89.2828, 0.0204837, -2.60651
320, 5.33333, 210.316, -89.6051, 0.0204743, -2.92232
321, 5.34167, 209.871, -89.9258, 0.0204644, -3.23655
321, 5.35000, 209.422, -90.2449, 0.0204537, -3.54909
321, 5.35833, 208.967, -90.5622, 0.0204425, -3.85999
322, 5.36667, 208.507, -90.8779, 0.0204305, -4.16926
323, 5.37500, 208.042, -91.1919, 0.020418, -4.47684
323, 5.38333, 207.573, -91.5042, 0.0204049, -4.78274
324, 5.39167, 207.099, -91.8148, 0.0203911, -5.08699
324, 5.40000, 206.621, -92.1236, 0.0203768, -5.38952
324, 5.40833, 206.138, -92.4308, 0.0203619, -5.69035
325, 5.41667, 205.651, -92.7362, 0.0203464, -5.98952
326, 5.42500, 205.16, -93.0399, 0.0203303, -6.28695
326, 5.43333, 204.665, -93.3418, 0.0203137, -6.58267
327, 5.44167, 204.167, -93.642, 0.0202966, -6.8767
327, 5.45000, 203.664, -93.9405, 0.020279, -7.16898
327, 5.45833, 203.159, -94.2372, 0.0202608, -7.45954
328, 5.46667, 202.649, -94.5322, 0.0202422, -7.7484
329, 5.47500, 202.137, -94.8254, 0.020223, -8.0355
329, 5.48333, 201.621, -95.1169, 0.0202034, -8.32087
330, 5.49167, 201.102, -95.4066, 0.0201833, -8.60454
330, 5.50000, 200.581, -95.6945, 0.0201627, -8.88644
330, 5.50833, 200.056, -95.9807, 0.0201417, -9.1666
331, 5.51667, 199.529, -96.2651, 0.0201203, -9.44506
332, 5.52500, 198.999, -96.5478, 0.0200984, -9.72174
332, 5.53333, 198.467, -96.8286, 0.0200761, -9.99669
333, 5.54167, 197.933, -97.1078, 0.0200534, -10.2699
333, 5.55000, 197.396, -97.3852, 0.0200303, -10.5414
333, 5.55833, 196.857, -97.6608, 0.0200068, -10.8111
334, 5.56667, 196.316, -97.9347, 0.019983, -11.0792
335, 5.57500, 195.773, -98.2067, 0.0199587, -11.3454
335, 5.58333, 195.228, -98.4771, 0.0199341, -11.61
336, 5.59167, 194.682, -98.7457, 0.0199092, -11.8728
336, 5.60000, 194.134, -99.0126, 0.0198839, -12.1339
336, 5.60833, 193.585, -99.2776, 0.0198583, -12.3933
337, 5.61667, 193.034, -99.541, 0.0198324, -12.6509
338, 5.62500, 192.481, -99.8026, 0.0198062, -12.9068
338, 5.63333, 191.928, -100.063, 0.0197796, -13.1611
339, 5.64167, 191.373, -100.321, 0.0197528, -13.4136
339, 5.65000, 190.818, -100.577, 0.0197257, -13.6644
339, 5.65833, 190.261, -100.832, 0.0196983, -13.9135
340, 5.66667, 189.703, -101.085, 0.0196706, -14.1609
341, 5.67500, 189.145, -101.336, 0.0196427, -14.4066
341, 5.68333, 188.586, -101.586, 0.0196145, -14.6506
342, 5.69167, 188.026, -101.834, 0.0195861, -14.893
342, 5.70000, 187.466, -102.08, 0.0195575, -15.1336
342, 5.70833, 186.906, -102.324, 0.0195286, -15.3726
343, 5.71667, 186.344, -102.567, 0.0194995, -15.61
344, 5.72500, 185.783, -102.808, 0.0194702, -15.8457
344, 5.73333, 185.222, -103.048, 0.0194407, -16.0797
345, 5.74167, 184.66, -103.285, 0.0194109, -16.3121
345, 5.75000, 184.098, -103.522, 0.019381, -16.5428
345, 5.75833, 183.536, -103.756, 0.019351, -16.7719
346, 5.76667, 182.974, -103.989, 0.0193207, -16.9995
347, 5.77500, 182.412, -104.22, 0.0192903, -17.2253
347, 5.78333, 181.851, -104.45, 0.0192597, -17.4496
348, 5.79167, 181.289, -104.678, 0.019229, -17.6723
348, 5.80000, 180.728, -104.904, 0.0191981, -17.8933
348, 5.80833, 180.167, -105.129, 0.019167, -18.1128
349, 5.81667, 179.607, -105.352, 0.0191359, -18.3307
350, 5.82500, 179.047, -105.573, 0.0191046, -18.5471
350, 5.83333, 178.488, -105.793, 0.0190732, -18.7618
351, 5.84167, 177.929, -106.012, 0.0190416, -18.975
351, 5.85000, 177.371, -106.228, 0.01901, -19.1867
351, 5.85833, 176.813, -106.444, 0.0189782, -19.3968
352, 5.86667, 176.256, -106.657, 0.0189464, -19.6054
353, 5.87500, 175.7, -106.87, 0.0189144, -19.8125
353, 5.88333, 175.145, -107.08, 0.0188824, -20.0181
354, 5.89167, 174.591, -107.289, 0.0188503, -20.2221
354, 5.90000, 174.037, -107.497, 0.0188181, -20.4247
354, 5.90833, 173.485, -107.703, 0.0187858, -20.6257
355, 5.91667, 172.933, -107.908, 0.0187535, -20.8254
356, 5.92500, 172.383, -108.111, 0.0187211, -21.0235
356, 5.93333, 171.833, -108.312, 0.0186886, -21.2201
357, 5.94167, 171.285, -108.513, 0.0186561, -21.4154
357, 5.95000, 170.738, -108.711, 0.0186235, -21.6091
357, 5.95833, 170.191, -108.908, 0.0185909, -21.8014
358, 5.96667, 169.647, -109.104, 0.0185583, -21.9924
359, 5.97500, 169.103, -109.299, 0.0185256, -22.1819
359, 5.98333, 168.561, -109.492, 0.0184929, -22.3699
360, 5.99167, 168.02, -109.683, 0.0184601, -22.5566
360, 6.00000, 167.48, -109.873, 0.0184273, -22.7419
360, 6.00833, 166.942, -110.062, 0.0183945, -22.9259
361, 6.01667, 166.405, -110.249, 0.0183617, -23.1084
362, 6.02500, 165.87, -110.435, 0.0183289, -23.2896
362, 6.03333, 165.336, -110.62, 0.0182961, -23.4694
363, 6.04167, 164.803, -110.803, 0.0182632, -23.648
363, 6.05000, 164.272, -110.985, 0.0182304, -23.8251
363, 6.05833, 163.743, -111.166, 0.0181975, -24.001
364, 6.06667, 163.215, -111.345, 0.0181647, -24.1755
365, 6.07500, 162.688, -111.523, 0.0181319, -24.3487
365, 6.08333, 162.163, -111.699, 0.0180991, -24.5206
366, 6.09167, 161.64, -111.875, 0.0180663, -24.6913
366, 6.10000, 161.119, -112.049, 0.0180335, -24.8606
366, 6.10833, 160.599, -112.221, 0.0180007, -25.0287
367, 6.11667, 160.081, -112.393, 0.017968, -25.1956
368, 6.12500, 159.564, -112.563, 0.0179352, -25.3612
368, 6.13333, 159.049, -112.732, 0.0179025, -25.5255
369, 6.14167, 158.536, -112.9, 0.0178699, -25.6886
369, 6.15000, 158.025, -113.066, 0.0178372, -25.8505
369, 6.15833, 157.515, -113.231, 0.0178046, -26.0112
370, 6.16667, 157.007, -113.395, 0.0177721, -26.1707
371, 6.17500, 156.501, -113.558, 0.0177396, -26.329
371, 6.18333, 155.997, -113.719, 0.0177071, -26.486
372, 6.19167, 155.494, -113.88, 0.0176746, -26.642
372, 6.20000, 154.993, -114.039, 0.0176423, -26.7967
372, 6.20833, 154.494, -114.197, 0.0176099, -26.9503
373, 6.21667, 153.997, -114.354, 0.0175776, -27.1028
374, 6.22500, 153.502, -114.51, 0.0175454, -27.2541
374, 6.23333, 153.009, -114.664, 0.0175132, -27.4042
375, 6.24167, 152.517, -114.818, 0.0174811, -27.5533
375, 6.25000, 152.027, -114.97, 0.017449, -27.7012
375, 6.25833, 151.539, -115.121, 0.017417, -27.848
376, 6.26667, 151.053, -115.271, 0.017385, -27.9938
377, 6.27500, 150.569, -115.42, 0.0173531, -28.1384
377, 6.28333, 150.087, -115.568, 0.0173213, -28.2819
378, 6.29167, 149.607, -115.715, 0.0172895, -28.4244
378, 6.30000, 149.128, -115.86, 0.0172578, -28.5658
378, 6.30833, 148.652, -116.005, 0.0172262, -28.7062
379, 6.31667, 148.177, -116.149, 0.0171947, -28.8455
380, 6.32500, 147.704, -116.291, 0.0171632, -28.9838
380, 6.33333, 147.234, -116.432, 0.0171318, -29.1211
381, 6.34167, 146.765, -116.573, 0.0171004, -29.2573
381, 6.35000, 146.298, -116.712, 0.0170692, -29.3925
381, 6.35833, 145.833, -116.851, 0.017038, -29.5267
382, 6.36667, 145.369, -116.988, 0.0170068, -29.66
383, 6.37500, 144.908, -117.124, 0.0169758, -29.7922
383, 6.38333, 144.449, -117.26, 0.0169449, -29.9234
384, 6.39167, 143.991, -117.394, 0.016914, -30.0537
384, 6.40000, 143.536, -117.528, 0.0168832, -30.183
384, 6.40833, 143.082, -117.66, 0.0168525, -30.3114
385, 6.41667, 142.631, -117.792, 0.0168218, -30.4388
386, 6.42500, 142.181, -117.922, 0.0167913, -30.5652
386, 6.43333, 141.733, -118.052, 0.0167608, -30.6907
387, 6.44167, 141.287, -118.18, 0.0167304, -30.8154
387, 6.45000, 140.843, -118.308, 0.0167001, -30.939
387, 6.45833, 140.401, -118.435, 0.0166699, -31.0618
388, 6.46667, 139.961, -118.561, 0.0166398, -31.1837
389, 6.47500, 139.523, -118.686, 0.0166097, -31.3046
389, 6.48333, 139.086, -118.81, 0.0165798, -31.4247
390, 6.49167, 138.652, -118.933, 0.0165499, -31.5439
390, 6.50000, 138.219, -119.055, 0.0165202, -31.6623
390, 6.50833, 137.789, -119.176, 0.0164905, -31.7797
391, 6.51667, 137.36, -119.297, 0.0164609, -31.8963
392, 6.52500, 136.933, -119.417, 0.0164314, -32.0121
392, 6.53333, 136.508, -119.535, 0.016402, -32.127
393, 6.54167, 136.085, -119.653, 0.0163726, -32.2411
393, 6.55000, 135.663, -119.771, 0.0163434, -32.3543
393, 6.55833, 135.244, -119.887, 0.0163143, -32.4667
394, 6.56667, 134.826, -120.002, 0.0162852, -32.5783
395, 6.57500, 134.411, -120.117, 0.0162563, -32.6891
395, 6.58333, 133.997, -120.231, 0.0162274, -32.799
396, 6.59167, 133.585, -120.344, 0.0161987, -32.9082
396, 6.60000, 133.175, -120.456, 0.01617, -33.0166
396, 6.60833, 132.767, -120.567, 0.0161414, -33.1242
397, 6.61667, 132.36, -120.678, 0.0161129, -33.231
398, 6.62500, 131.956, -120.788, 0.0160845, -33.3371
398, 6.63333, 131.553, -120.897, 0.0160562, -33.4424
399, 6.64167, 131.152, -121.005, 0.016028, -33.5469
399, 6.65000, 130.753, -121.112, 0.0159999, -33.6507
399, 6.65833, 130.355, -121.219, 0.0159719, -33.7537
400, 6.66667, 129.96, -121.325, 0.015944, -33.856
401, 6.67500, 129.566, -121.43, 0.0159162, -33.9576
401, 6.68333, 129.174, -121.535, 0.0158884, -34.0584
402, 6.69167, 128.784, -121.639, 0.0158608, -34.1585
402, 6.70000, 128.395, -121.742, 0.0158333, -34.2579
402, 6.70833, 128.009, -121.844, 0.0158058, -34.3566
403, 6.71667, 127.624, -121.946, 0.0157785, -34.4546
404, 6.72500, 127.24, -122.047, 0.0157512, -34.5519
404, 6.73333, 126.859, -122.147, 0.0157241, -34.6485
405, 6.74167, 126.479, -122.246, 0.015697, -34.7444
405, 6.75000, 126.101, -122.345, 0.01567, -34.8396
405, 6.75833, 125.725, -122.443, 0.0156432, -34.9342
406, 6.76667, 125.351, -122.541, 0.0156164, -35.0281
407, 6.77500, 124.978, -122.638, 0.0155897, -35.1213
407, 6.78333, 124.607, -122.734, 0.0155631, -35.2139
408, 6.79167, 124.237, -122.829, 0.0155366, -35.3058
408, 6.80000, 123.87, -122.924, 0.0155102, -35.397
408, 6.80833, 123.504, -123.018, 0.0154839, -35.4877
409, 6.81667, 123.139, -123.112, 0.0154577, -35.5777
410, 6.82500, 122.777, -123.204, 0.0154316, -35.667
410, 6.83333, 122.416, -123.297, 0.0154055, -35.7557
411, 6.84167, 122.056, -123.388, 0.0153796, -35.8438
411, 6.85000, 121.698, -123.479, 0.0153538, -35.9313
411, 6.85833, 121.342, -123.569, 0.015328, -36.0182
412, 6.86667, 120.988, -123.659, 0.0153024, -36.1045
413, 6.87500, 120.635, -123.748, 0.0152768, -36.1902
413, 6.88333, 120.284, -123.837, 0.0152513, -36.2752
414, 6.89167, 119.934, -123.925, 0.015226, -36.3597
414, 6.90000, 119.586, -124.012, 0.0152007, -36.4436
414, 6.90833, 119.24, -124.099, 0.0151755, -36.527
415, 6.91667, 118.895, -124.185, 0.0151504, -36.6097
416, 6.92500, 118.552, -124.27, 0.0151254, -36.6919
416, 6.93333, 118.21, -124.355, 0.0151005, -36.7735
417, 6.94167, 117.87, -124.44, 0.0150756, -36.8545
417, 6.95000, 117.531, -124.524, 0.0150509, -36.935
417, 6.95833, 117.194, -124.607, 0.0150263, -37.015
418, 6.96667, 116.858, -124.69, 0.0150017, -37.0944
418, 6.97500, 116.524, -124.772, 0.0149773, -37.1732
419, 6.98333, 116.192, -124.853, 0.0149529, -37.2515
420, 6.99167, 115.861, -124.934, 0.0149286, -37.3293
420, 7.00000, 115.532, -125.015, 0.0149044, -37.4065
420, 7.00833, 115.204, -125.095, 0.0148803, -37.4832
421, 7.01667, 114.877, -125.174, 0.0148563, -37.5594
422, 7.02500, 114.552, -125.253, 0.0148324, -37.6351
422, 7.03333, 114.229, -125.332, 0.0148085, -37.7102
423, 7.04167, 113.906, -125.41, 0.0147848, -37.7849
423, 7.05000, 113.586, -125.487, 0.0147611, -37.859
423, 7.05833, 113.267, -125.564, 0.0147375, -37.9327
424, 7.06667, 112.949, -125.64, 0.014714, -38.0058
425, 7.07500, 112.633, -125.716, 0.0146906, -38.0785
425, 7.08333, 112.318, -125.791, 0.0146673, -38.1506
426, 7.09167, 112.004, -125.866, 0.0146441, -38.2223
426, 7.10000, 111.692, -125.941, 0.0146209, -38.2935
426, 7.10833, 111.382, -126.014, 0.0145979, -38.3642
427, 7.11667, 111.072, -126.088, 0.0145749, -38.4344
428, 7.12500, 110.765, -126.161, 0.014552, -38.5042
428, 7.13333, 110.458, -126.233, 0.0145292, -38.5735
429, 7.14167, 110.153, -126.305, 0.0145065, -38.6424
429, 7.15000, 109.849, -126.377, 0.0144838, -38.7107
429, 7.15833, 109.547, -126.448, 0.0144613, -38.7787
430, 7.16667, 109.246, -126.518, 0.0144388, -38.8462
431, 7.17500, 108.946, -126.588, 0.0144164, -38.9132
431, 7.18333, 108.648, -126.658, 0.0143941, -38.9798
432, 7.19167, 108.351, -126.727, 0.0143718, -39.0459
432, 7.20000, 108.055, -126.796, 0.0143497, -39.1116
432, 7.20833, 107.761, -126.864, 0.0143276, -39.1769
433, 7.21667, 107.468, -126.932, 0.0143056, -39.2417
434, 7.22500, 107.176, -127, 0.0142837, -39.3061
434, 7.23333, 106.886, -127.067, 0.0142619, -39.3701
435, 7.24167, 106.596, -127.133, 0.0142402, -39.4337
435, 7.25000, 106.308, -127.199, 0.0142185, -39.4968
435, 7.25833, 106.022, -127.265, 0.0141969, -39.5596
436, 7.26667, 105.736, -127.33, 0.0141754, -39.6219
437, 7.27500, 105.452, -127.395, 0.014154, -39.6838
437, 7.28333, 105.169, -127.46, 0.0141326, -39.7453
438, 7.29167, 104.888, -127.524, 0.0141113, -39.8064
438, 7.30000, 104.607, -127.588, 0.0140901, -39.8672
438, 7.30833, 104.328, -127.651, 0.014069, -39.9275
439, 7.31667, 104.05, -127.714, 0.014048, -39.9874
439, 7.32500, 103.774, -127.776, 0.014027, -40.0469
440, 7.33333, 103.498, -127.838, 0.0140061, -40.1061
441, 7.34167, 103.224, -127.9, 0.0139853, -40.1649
441, 7.35000, 102.95, -127.961, 0.0139645, -40.2233
441, 7.35833, 102.679, -128.022, 0.0139439, -40.2813
442, 7.36667, 102.408, -128.083, 0.0139233, -40.3389
443, 7.37500, 102.138, -128.143, 0.0139027, -40.3962
443, 7.38333, 101.87, -128.203, 0.0138823, -40.4531
444, 7.39167, 101.602, -128.262, 0.0138619, -40.5096
444, 7.40000, 101.336, -128.321, 0.0138416, -40.5658
444, 7.40833, 101.071, -128.38, 0.0138214, -40.6216
445, 7.41667, 100.807, -128.438, 0.0138012, -40.677
446, 7.42500, 100.545, -128.496, 0.0137811, -40.7321
446, 7.43333, 100.283, -128.553, 0.0137611, -40.7869
447, 7.44167, 100.023, -128.611, 0.0137412, -40.8413
447, 7.45000, 99.7633, -128.668, 0.0137213, -40.8953
447, 7.45833, 99.505, -128.724, 0.0137015, -40.949
448, 7.46667, 99.2479, -128.78, 0.0136818, -41.0024
449, 7.47500, 98.9918, -128.836, 0.0136621, -41.0554
449, 7.48333, 98.7368, -128.891, 0.0136425, -41.1081
450, 7.49167, 98.4829, -128.947, 0.013623, -41.1604
450, 7.50000, 98.2301, -129.001, 0.0136035, -41.2125
450, 7.50833, 97.9784, -129.056, 0.0135841, -41.2641
451, 7.51667, 97.7277, -129.11, 0.0135648, -41.3155
452, 7.52500, 97.478, -129.164, 0.0135456, -41.3666
452, 7.53333, 97.2295, -129.217, 0.0135264, -41.4173
453, 7.54167, 96.9819, -129.27, 0.0135073, -41.4677
453, 7.55000, 96.7354, -129.323, 0.0134882, -41.5177
453, 7.55833, 96.4899, -129.376, 0.0134692, -41.5675
454, 7.56667, 96.2455, -129.428, 0.0134503, -41.617
455, 7.57500, 96.0021, -129.48, 0.0134314, -41.6661
455, 7.58333, 95.7597, -129.531, 0.0134126, -41.715
456, 7.59167, 95.5182, -129.582, 0.0133939, -41.7635
456, 7.60000, 95.2778, -129.633, 0.0133753, -41.8117
456, 7.60833, 95.0384, -129.684, 0.0133567, -41.8596
457, 7.61667, 94.8, -129.734, 0.0133381, -41.9073
458, 7.62500, 94.5626, -129.784, 0.0133196, -41.9546
458, 7.63333, 94.3261, -129.834, 0.0133012, -42.0016
459, 7.64167, 94.0906, -129.883, 0.0132829, -42.0484
459, 7.65000, 93.8561, -129.932, 0.0132646, -42.0948
459, 7.65833, 93.6226, -129.981, 0.0132464, -42.141
460, 7.66667, 93.39, -130.03, 0.0132282, -42.1869
461, 7.67500, 93.1583, -130.078, 0.0132101, -42.2325
461, 7.68333, 92.9276, -130.126, 0.0131921, -42.2778
462, 7.69167, 92.6978, -130.173, 0.0131741, -42.3228
462, 7.70000, 92.469, -130.221, 0.0131562, -42.3676
462, 7.70833, 92.2411, -130.268, 0.0131383, -42.4121
463, 7.71667, 92.0141, -130.315, 0.0131205, -42.4563
464, 7.72500, 91.7881, -130.361, 0.0131028, -42.5002
464, 7.73333, 91.563, -130.407, 0.0130851, -42.5439
465, 7.74167, 91.3387, -130.453, 0.0130675, -42.5873
465, 7.75000, 91.1154, -130.499, 0.0130499, -42.6304
465, 7.75833, 90.8929, -130.544, 0.0130324, -42.6733
466, 7.76667, 90.6714, -130.59, 0.013015, -42.7159
467, 7.77500, 90.4507, -130.634, 0.0129976, -42.7582
467, 7.78333, 90.2309, -130.679, 0.0129802, -42.8003
468, 7.79167, 90.012, -130.723, 0.012963, -42.8421
468, 7.80000, 89.794, -130.768, 0.0129457, -42.8837
468, 7.80833, 89.5768, -130.811, 0.0129286, -42.925
469, 7.81667, 89.3605, -130.855, 0.0129115, -42.9661
470, 7.82500, 89.1451, -130.898, 0.0128944, -43.0069
470, 7.83333, 88.9305, -130.941, 0.0128774, -43.0475
471, 7.84167, 88.7167, -130.984, 0.0128605, -43.0878
471, 7.85000, 88.5038, -131.027, 0.0128436, -43.1279
471, 7.85833, 88.2918, -131.069, 0.0128267, -43.1677
472, 7.86667, 88.0805, -131.111, 0.01281, -43.2073
472, 7.87500, 87.8701, -131.153, 0.0127932, -43.2466
473, 7.88333, 87.6605, -131.194, 0.0127766, -43.2858
474, 7.89167, 87.4517, -131.236, 0.0127599, -43.3246
474, 7.90000, 87.2438, -131.277, 0.0127434, -43.3633
474, 7.90833, 87.0366, -131.318, 0.0127269, -43.4017
475, 7.91667, 86.8303, -131.358, 0.0127104, -43.4399
476, 7.92500, 86.6247, -131.399, 0.012694, -43.4778
476, 7.93333, 86.42, -131.439, 0.0126776, -43.5155
477, 7.94167, 86.216, -131.479, 0.0126613, -43.553
477, 7.95000, 86.0128, -131.518, 0.012645, -43.5903
477, 7.95833, 85.8104, -131.558, 0.0126288, -43.6273
478, 7.96667, 85.6088, -131.597, 0.0126127, -43.6641
479, 7.97500, 85.4079, -131.636, 0.0125966, -43.7007
479, 7.98333, 85.2079, -131.675, 0.0125805, -43.7371
480, 7.99167, 85.0085, -131.713, 0.0125645, -43.7733
480, 8.00000, 84.81, -131.752, 0.0125486, -43.8092
480, 8.00833, 84.6122, -131.79, 0.0125326, -43.8449
481, 8.01667, 84.4151, -131.827, 0.0125168, -43.8805
482, 8.02500, 84.2188, -131.865, 0.012501, -43.9158
482, 8.03333, 84.0232, -131.903, 0.0124852, -43.9509
483, 8.04167, 83.8284, -131.94, 0.0124695, -43.9857
483, 8.05000, 83.6343, -131.977, 0.0124538, -44.0204
483, 8.05833, 83.4409, -132.014, 0.0124382, -44.0549
484, 8.06667, 83.2483, -132.05, 0.0124226, -44.0891
485, 8.07500, 83.0564, -132.087, 0.0124071, -44.1232
485, 8.08333, 82.8652, -132.123, 0.0123916, -44.1571
486, 8.09167, 82.6747, -132.159, 0.0123762, -44.1907
486, 8.10000, 82.4849, -132.194, 0.0123608, -44.2242
486, 8.10833, 82.2958, -132.23, 0.0123454, -44.2574
487, 8.11667, 82.1074, -132.265, 0.0123302, -44.2905
488, 8.12500, 81.9197, -132.3, 0.0123149, -44.3233
488, 8.13333, 81.7328, -132.335, 0.0122997, -44.356
489, 8.14167, 81.5465, -132.37, 0.0122845, -44.3885
489, 8.15000, 81.3608, -132.405, 0.0122694, -44.4207
489, 8.15833, 81.1759, -132.439, 0.0122543, -44.4528
490, 8.16667, 80.9917, -132.473, 0.0122393, -44.4847
