Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 55.8871, -54.0559, 0.00141746, -30.617
273, 4.55833, 56.0117, -54.4199, 0.0014212, -30.8592
274, 4.56667, 56.1339, -54.7852, 0.00142489, -31.1029
275, 4.57500, 56.2538, -55.1516, 0.00142854, -31.3479
275, 4.58333, 56.3713, -55.5192, 0.00143213, -31.5943
276, 4.59167, 56.4864, -55.8879, 0.00143568, -31.842
276, 4.60000, 56.599, -56.2577, 0.00143917, -32.091
276, 4.60833, 56.7091, -56.6285, 0.00144261, -32.3413
277, 4.61667, 56.8166, -57.0003, 0.00144599, -32.5928
278, 4.62500, 56.9216, -57.3731, 0.00144932, -32.8454
278, 4.63333, 57.024, -57.7468, 0.00145259, -33.0993
279, 4.64167, 57.1238, -58.1215, 0.00145581, -33.3543
279, 4.65000, 57.2209, -58.497, 0.00145897, -33.6103
279, 4.65833, 57.3154, -58.8733, 0.00146208, -33.8674
280, 4.66667, 57.4071, -59.2504, 0.00146512, -34.1255
281, 4.67500, 57.4961, -59.6283, 0.00146811, -34.3846
281, 4.68333, 57.5823, -60.0068, 0.00147103, -34.6446
282, 4.69167, 57.6657, -60.3861, 0.00147389, -34.9056
282, 4.70000, 57.7464, -60.766, 0.00147669, -35.1674
282, 4.70833, 57.8242, -61.1465, 0.00147943, -35.43
283, 4.71667, 57.8991, -61.5276, 0.00148211, -35.6934
284, 4.72500, 57.9712, -61.9091, 0.00148472, -35.9576
284, 4.73333, 58.0403, -62.2912, 0.00148727, -36.2224
285, 4.74167, 58.1066, -62.6737, 0.00148975, -36.488
285, 4.75000, 58.17, -63.0566, 0.00149217, -36.7541
285, 4.75833, 58.2304, -63.4398, 0.00149452, -37.0209
286, 4.76667, 58.2878, -63.8234, 0.00149681, -37.2882
287, 4.77500, 58.3423, -64.2072, 0.00149902, -37.556
287, 4.78333, 58.3938, -64.5913, 0.00150117, -37.8243
288, 4.79167, 58.4423, -64.9756, 0.00150326, -38.093
288, 4.80000, 58.4879, -65.3601, 0.00150527, -38.3621
288, 4.80833, 58.5304, -65.7446, 0.00150722, -38.6316
289, 4.81667, 58.5699, -66.1293, 0.0015091, -38.9014
290, 4.82500, 58.6064, -66.514, 0.00151091, -39.1715
290, 4.83333, 58.6399, -66.8986, 0.00151265, -39.4417
291, 4.84167, 58.6704, -67.2833, 0.00151432, -39.7122
291, 4.85000, 58.6979, -67.6678, 0.00151592, -39.9829
291, 4.85833, 58.7223, -68.0523, 0.00151745, -40.2536
292, 4.86667, 58.7438, -68.4366, 0.00151891, -40.5245
293, 4.87500, 58.7622, -68.8206, 0.00152031, -40.7953
293, 4.88333, 58.7777, -69.2044, 0.00152163, -41.0662
294, 4.89167, 58.7901, -69.588, 0.00152288, -41.337
294, 4.90000, 58.7995, -69.9713, 0.00152406, -41.6078
294, 4.90833, 58.806, -70.3541, 0.00152518, -41.8784
295, 4.91667, 58.8095, -70.7366, 0.00152622, -42.1489
296, 4.92500, 58.81, -71.1187, 0.00152719, -42.4192
296, 4.93333, 58.8076, -71.5002, 0.0015281, -42.6892
297, 4.94167, 58.8022, -71.8814, 0.00152893, -42.959
297, 4.95000, 58.7939, -72.2619, 0.00152969, -43.2285
297, 4.95833, 58.7827, -72.6418, 0.00153039, -43.4976
298, 4.96667, 58.7687, -73.0212, 0.00153102, -43.7664
299, 4.97500, 58.7517, -73.3999, 0.00153158, -44.0348
299, 4.98333, 58.7319, -73.7779, 0.00153207, -44.3027
300, 4.99167, 58.7093, -74.1552, 0.00153249, -44.5702
300, 5.00000, 58.6838, -74.5317, 0.00153285, -44.8371
300, 5.00833, 58.6556, -74.9074, 0.00153314, -45.1035
301, 5.01667, 58.6246, -75.2824, 0.00153336, -45.3694
302, 5.02500, 58.5909, -75.6564, 0.00153351, -45.6346
302, 5.03333, 58.5544, -76.0296, 0.0015336, -45.8991
303, 5.04167, 58.5152, -76.4019, 0.00153363, -46.1631
303, 5.05000, 58.4734, -76.7732, 0.00153359, -46.4262
303, 5.05833, 58.429, -77.1436, 0.00153348, -46.6887
304, 5.06667, 58.3819, -77.5129, 0.00153332, -46.9504
305, 5.07500, 58.3323, -77.8812, 0.00153309, -47.2113
305, 5.08333, 58.2801, -78.2484, 0.00153279, -47.4714
306, 5.09167, 58.2253, -78.6146, 0.00153244, -47.7306
306, 5.10000, 58.1681, -78.9796, 0.00153202, -47.9889
306, 5.10833, 58.1085, -79.3434, 0.00153154, -48.2464
307, 5.11667, 58.0464, -79.7061, 0.001531, -48.5029
308, 5.12500, 57.9819, -80.0676, 0.00153041, -48.7585
308, 5.13333, 57.915, -80.4278, 0.00152975, -49.013
309, 5.14167, 57.8458, -80.7869, 0.00152904, -49.2666
309, 5.15000, 57.7744, -81.1446, 0.00152827, -49.5191
309, 5.15833, 57.7006, -81.501, 0.00152744, -49.7706
310, 5.16667, 57.6247, -81.8561, 0.00152656, -50.021
311, 5.17500, 57.5465, -82.2099, 0.00152562, -50.2703
311, 5.18333, 57.4662, -82.5622, 0.00152463, -50.5185
312, 5.19167, 57.3838, -82.9133, 0.00152358, -50.7656
312, 5.20000, 57.2993, -83.2629, 0.00152249, -51.0115
312, 5.20833, 57.2128, -83.611, 0.00152134, -51.2561
313, 5.21667, 57.1243, -83.9578, 0.00152013, -51.4997
314, 5.22500, 57.0338, -84.303, 0.00151888, -51.7419
314, 5.23333, 56.9413, -84.6468, 0.00151758, -51.983
315, 5.24167, 56.847, -84.9891, 0.00151623, -52.2228
315, 5.25000, 56.7508, -85.3298, 0.00151483, -52.4613
315, 5.25833, 56.6528, -85.669, 0.00151339, -52.6985
316, 5.26667, 56.553, -86.0067, 0.0015119, -52.9344
317, 5.27500, 56.4514, -86.3428, 0.00151036, -53.169
317, 5.28333, 56.3482, -86.6774, 0.00150878, -53.4023
318, 5.29167, 56.2432, -87.0103, 0.00150716, -53.6343
318, 5.30000, 56.1367, -87.3417, 0.00150549, -53.8648
318, 5.30833, 56.0286, -87.6714, 0.00150378, -54.094
319, 5.31667, 55.9188, -87.9995, 0.00150203, -54.3218
320, 5.32500, 55.8076, -88.3259, 0.00150024, -54.5482
320, 5.33333, 55.6949, -88.6507, 0.00149841, -54.7732
321, 5.34167, 55.5808, -88.9739, 0.00149655, -54.9968
321, 5.35000, 55.4652, -89.2953, 0.00149464, -55.219
321, 5.35833, 55.3483, -89.6151, 0.0014927, -55.4397
322, 5.36667, 55.23, -89.9332, 0.00149072, -55.659
323, 5.37500, 55.1104, -90.2496, 0.0014887, -55.8768
323, 5.38333, 54.9896, -90.5643, 0.00148666, -56.0932
324, 5.39167, 54.8675, -90.8773, 0.00148457, -56.3081
324, 5.40000, 54.7443, -91.1885, 0.00148246, -56.5215
324, 5.40833, 54.6199, -91.4981, 0.00148031, -56.7334
325, 5.41667, 54.4944, -91.8059, 0.00147813, -56.9439
326, 5.42500, 54.3678, -92.1119, 0.00147593, -57.1528
326, 5.43333, 54.2401, -92.4162, 0.00147369, -57.3602
327, 5.44167, 54.1114, -92.7188, 0.00147142, -57.5662
327, 5.45000, 53.9818, -93.0197, 0.00146913, -57.7706
327, 5.45833, 53.8512, -93.3187, 0.00146681, -57.9736
328, 5.46667, 53.7196, -93.6161, 0.00146446, -58.175
329, 5.47500, 53.5872, -93.9116, 0.00146208, -58.3749
329, 5.48333, 53.4539, -94.2054, 0.00145969, -58.5732
330, 5.49167, 53.3198, -94.4975, 0.00145726, -58.7701
330, 5.50000, 53.185, -94.7877, 0.00145482, -58.9654
330, 5.50833, 53.0493, -95.0762, 0.00145235, -59.1592
331, 5.51667, 52.913, -95.363, 0.00144986, -59.3515
332, 5.52500, 52.7759, -95.6479, 0.00144735, -59.5422
332, 5.53333, 52.6382, -95.9311, 0.00144482, -59.7314
333, 5.54167, 52.4998, -96.2126, 0.00144227, -59.9191
333, 5.55000, 52.3608, -96.4922, 0.0014397, -60.1053
333, 5.55833, 52.2213, -96.7701, 0.00143711, -60.2899
334, 5.56667, 52.0812, -97.0463, 0.0014345, -60.473
335, 5.57500, 51.9405, -97.3207, 0.00143188, -60.6546
335, 5.58333, 51.7994, -97.5933, 0.00142924, -60.8347
336, 5.59167, 51.6578, -97.8642, 0.00142658, -61.0133
336, 5.60000, 51.5158, -98.1333, 0.00142391, -61.1903
336, 5.60833, 51.3733, -98.4007, 0.00142123, -61.3658
337, 5.61667, 51.2304, -98.6663, 0.00141853, -61.5398
338, 5.62500, 51.0872, -98.9302, 0.00141581, -61.7123
338, 5.63333, 50.9437, -99.1924, 0.00141309, -61.8833
339, 5.64167, 50.7998, -99.4528, 0.00141035, -62.0528
339, 5.65000, 50.6556, -99.7115, 0.00140761, -62.2208
339, 5.65833, 50.5112, -99.9684, 0.00140485, -62.3873
340, 5.66667, 50.3665, -100.224, 0.00140208, -62.5524
341, 5.67500, 50.2216, -100.477, 0.0013993, -62.7159
341, 5.68333, 50.0764, -100.729, 0.00139651, -62.878
342, 5.69167, 49.9311, -100.979, 0.00139371, -63.0386
342, 5.70000, 49.7857, -101.227, 0.00139091, -63.1977
342, 5.70833, 49.6401, -101.474, 0.0013881, -63.3554
343, 5.71667, 49.4943, -101.719, 0.00138528, -63.5116
344, 5.72500, 49.3485, -101.963, 0.00138245, -63.6663
344, 5.73333, 49.2026, -102.204, 0.00137962, -63.8196
345, 5.74167, 49.0566, -102.444, 0.00137678, -63.9715
345, 5.75000, 48.9106, -102.683, 0.00137394, -64.122
345, 5.75833, 48.7646, -102.919, 0.00137109, -64.271
346, 5.76667, 48.6185, -103.154, 0.00136824, -64.4186
347, 5.77500, 48.4725, -103.388, 0.00136538, -64.5648
347, 5.78333, 48.3265, -103.619, 0.00136252, -64.7095
348, 5.79167, 48.1805, -103.85, 0.00135966, -64.853
348, 5.80000, 48.0346, -104.078, 0.0013568, -64.9949
348, 5.80833, 47.8887, -104.305, 0.00135393, -65.1356
349, 5.81667, 47.743, -104.53, 0.00135106, -65.2748
350, 5.82500, 47.5973, -104.754, 0.00134819, -65.4127
350, 5.83333, 47.4518, -104.976, 0.00134532, -65.5492
351, 5.84167, 47.3064, -105.197, 0.00134244, -65.6843
351, 5.85000, 47.1612, -105.416, 0.00133957, -65.8182
351, 5.85833, 47.0161, -105.633, 0.0013367, -65.9506
352, 5.86667, 46.8712, -105.849, 0.00133383, -66.0818
353, 5.87500, 46.7265, -106.063, 0.00133096, -66.2116
353, 5.88333, 46.5819, -106.276, 0.00132809, -66.3401
354, 5.89167, 46.4376, -106.487, 0.00132522, -66.4674
354, 5.90000, 46.2935, -106.697, 0.00132235, -66.5933
354, 5.90833, 46.1497, -106.905, 0.00131948, -66.7179
355, 5.91667, 46.0061, -107.112, 0.00131662, -66.8413
356, 5.92500, 45.8627, -107.317, 0.00131376, -66.9634
356, 5.93333, 45.7196, -107.521, 0.0013109, -67.0842
357, 5.94167, 45.5768, -107.724, 0.00130805, -67.2038
357, 5.95000, 45.4343, -107.924, 0.00130519, -67.3221
357, 5.95833, 45.2921, -108.124, 0.00130235, -67.4392
358, 5.96667, 45.1502, -108.322, 0.0012995, -67.5551
359, 5.97500, 45.0086, -108.518, 0.00129666, -67.6697
359, 5.98333, 44.8673, -108.713, 0.00129383, -67.7831
360, 5.99167, 44.7263, -108.907, 0.00129099, -67.8954
360, 6.00000, 44.5857, -109.099, 0.00128817, -68.0064
360, 6.00833, 44.4454, -109.29, 0.00128535, -68.1163
361, 6.01667, 44.3055, -109.48, 0.00128253, -68.225
362, 6.02500, 44.166, -109.668, 0.00127972, -68.3325
362, 6.03333, 44.0268, -109.854, 0.00127691, -68.4389
363, 6.04167, 43.888, -110.04, 0.00127411, -68.5441
363, 6.05000, 43.7496, -110.224, 0.00127132, -68.6482
363, 6.05833, 43.6116, -110.406, 0.00126853, -68.7512
364, 6.06667, 43.4739, -110.588, 0.00126575, -68.853
365, 6.07500, 43.3367, -110.768, 0.00126297, -68.9537
365, 6.08333, 43.1999, -110.946, 0.00126021, -69.0533
366, 6.09167, 43.0634, -111.124, 0.00125744, -69.1519
366, 6.10000, 42.9274, -111.3, 0.00125469, -69.2493
366, 6.10833, 42.7919, -111.475, 0.00125194, -69.3456
367, 6.11667, 42.6567, -111.648, 0.0012492, -69.4409
368, 6.12500, 42.522, -111.82, 0.00124647, -69.5352
368, 6.13333, 42.3877, -111.991, 0.00124374, -69.6284
369, 6.14167, 42.2539, -112.161, 0.00124102, -69.7205
369, 6.15000, 42.1205, -112.33, 0.00123831, -69.8116
369, 6.15833, 41.9876, -112.497, 0.00123561, -69.9017
370, 6.16667, 41.8551, -112.663, 0.00123292, -69.9908
371, 6.17500, 41.723, -112.828, 0.00123023, -70.0788
371, 6.18333, 41.5914, -112.992, 0.00122755, -70.1659
372, 6.19167, 41.4603, -113.154, 0.00122488, -70.252
372, 6.20000, 41.3297, -113.315, 0.00122222, -70.3371
372, 6.20833, 41.1995, -113.475, 0.00121957, -70.4212
373, 6.21667, 41.0698, -113.634, 0.00121692, -70.5044
374, 6.22500, 40.9405, -113.792, 0.00121429, -70.5866
374, 6.23333, 40.8118, -113.949, 0.00121166, -70.6678
375, 6.24167, 40.6835, -114.104, 0.00120904, -70.7481
375, 6.25000, 40.5557, -114.259, 0.00120643, -70.8275
375, 6.25833, 40.4283, -114.412, 0.00120383, -70.906
376, 6.26667, 40.3015, -114.564, 0.00120124, -70.9835
377, 6.27500, 40.1751, -114.715, 0.00119865, -71.0602
377, 6.28333, 40.0493, -114.865, 0.00119608, -71.1359
378, 6.29167, 39.9239, -115.014, 0.00119351, -71.2108
378, 6.30000, 39.799, -115.161, 0.00119096, -71.2847
378, 6.30833, 39.6746, -115.308, 0.00118841, -71.3578
379, 6.31667, 39.5507, -115.454, 0.00118588, -71.4301
380, 6.32500, 39.4272, -115.598, 0.00118335, -71.5014
380, 6.33333, 39.3043, -115.742, 0.00118083, -71.572
381, 6.34167, 39.1819, -115.884, 0.00117832, -71.6417
381, 6.35000, 39.0599, -116.025, 0.00117582, -71.7105
381, 6.35833, 38.9385, -116.166, 0.00117333, -71.7785
382, 6.36667, 38.8176, -116.305, 0.00117085, -71.8457
383, 6.37500, 38.6971, -116.444, 0.00116838, -71.9121
383, 6.38333, 38.5772, -116.581, 0.00116592, -71.9777
384, 6.39167, 38.4577, -116.718, 0.00116347, -72.0425
384, 6.40000, 38.3387, -116.853, 0.00116103, -72.1065
384, 6.40833, 38.2203, -116.987, 0.0011586, -72.1697
385, 6.41667, 38.1023, -117.121, 0.00115617, -72.2322
386, 6.42500, 37.9849, -117.253, 0.00115376, -72.2938
386, 6.43333, 37.8679, -117.385, 0.00115136, -72.3548
387, 6.44167, 37.7514, -117.516, 0.00114896, -72.4149
387, 6.45000, 37.6354, -117.645, 0.00114658, -72.4743
387, 6.45833, 37.5199, -117.774, 0.00114421, -72.533
388, 6.46667, 37.4049, -117.902, 0.00114184, -72.591
389, 6.47500, 37.2905, -118.029, 0.00113949, -72.6482
389, 6.48333, 37.1765, -118.155, 0.00113714, -72.7047
390, 6.49167, 37.063, -118.28, 0.00113481, -72.7605
390, 6.50000, 36.9499, -118.404, 0.00113248, -72.8156
390, 6.50833, 36.8374, -118.528, 0.00113017, -72.87
391, 6.51667, 36.7254, -118.65, 0.00112786, -72.9237
392, 6.52500, 36.6138, -118.772, 0.00112557, -72.9768
392, 6.53333, 36.5028, -118.893, 0.00112328, -73.0291
393, 6.54167, 36.3922, -119.013, 0.001121, -73.0808
393, 6.55000, 36.2821, -119.132, 0.00111874, -73.1318
393, 6.55833, 36.1726, -119.25, 0.00111648, -73.1822
394, 6.56667, 36.0634, -119.367, 0.00111423, -73.2319
395, 6.57500, 35.9548, -119.484, 0.00111199, -73.2809
395, 6.58333, 35.8467, -119.6, 0.00110976, -73.3294
396, 6.59167, 35.739, -119.715, 0.00110755, -73.3771
396, 6.60000, 35.6318, -119.829, 0.00110534, -73.4243
396, 6.60833, 35.5251, -119.942, 0.00110314, -73.4709
397, 6.61667, 35.4189, -120.055, 0.00110095, -73.5168
398, 6.62500, 35.3132, -120.167, 0.00109877, -73.5621
398, 6.63333, 35.2079, -120.278, 0.0010966, -73.6068
399, 6.64167, 35.1031, -120.388, 0.00109443, -73.651
399, 6.65000, 34.9987, -120.497, 0.00109228, -73.6945
399, 6.65833, 34.8949, -120.606, 0.00109014, -73.7375
400, 6.66667, 34.7915, -120.714, 0.00108801, -73.7798
401, 6.67500, 34.6886, -120.821, 0.00108588, -73.8216
401, 6.68333, 34.5861, -120.928, 0.00108377, -73.8629
402, 6.69167, 34.4841, -121.033, 0.00108167, -73.9035
402, 6.70000, 34.3826, -121.138, 0.00107957, -73.9437
402, 6.70833, 34.2815, -121.243, 0.00107748, -73.9832
403, 6.71667, 34.1808, -121.346, 0.00107541, -74.0222
404, 6.72500, 34.0807, -121.449, 0.00107334, -74.0607
404, 6.73333, 33.981, -121.551, 0.00107128, -74.0987
405, 6.74167, 33.8817, -121.653, 0.00106923, -74.1361
405, 6.75000, 33.7829, -121.753, 0.00106719, -74.173
405, 6.75833, 33.6846, -121.853, 0.00106516, -74.2094
406, 6.76667, 33.5866, -121.953, 0.00106314, -74.2452
407, 6.77500, 33.4892, -122.052, 0.00106113, -74.2806
407, 6.78333, 33.3922, -122.15, 0.00105912, -74.3154
408, 6.79167, 33.2956, -122.247, 0.00105713, -74.3498
408, 6.80000, 33.1994, -122.344, 0.00105514, -74.3837
408, 6.80833, 33.1037, -122.44, 0.00105317, -74.417
409, 6.81667, 33.0085, -122.535, 0.0010512, -74.4499
410, 6.82500, 32.9136, -122.63, 0.00104924, -74.4823
410, 6.83333, 32.8192, -122.724, 0.00104729, -74.5143
411, 6.84167, 32.7252, -122.818, 0.00104535, -74.5457
411, 6.85000, 32.6317, -122.91, 0.00104342, -74.5767
411, 6.85833, 32.5386, -123.003, 0.00104149, -74.6073
412, 6.86667, 32.4459, -123.094, 0.00103958, -74.6374
413, 6.87500, 32.3536, -123.185, 0.00103767, -74.667
413, 6.88333, 32.2618, -123.276, 0.00103577, -74.6962
414, 6.89167, 32.1703, -123.365, 0.00103388, -74.7249
414, 6.90000, 32.0793, -123.455, 0.001032, -74.7532
414, 6.90833, 31.9887, -123.543, 0.00103013, -74.7811
415, 6.91667, 31.8985, -123.631, 0.00102826, -74.8086
416, 6.92500, 31.8088, -123.719, 0.00102641, -74.8356
416, 6.93333, 31.7194, -123.806, 0.00102456, -74.8622
417, 6.94167, 31.6304, -123.892, 0.00102272, -74.8884
417, 6.95000, 31.5419, -123.978, 0.00102089, -74.9141
417, 6.95833, 31.4537, -124.063, 0.00101907, -74.9395
418, 6.96667, 31.366, -124.147, 0.00101725, -74.9645
418, 6.97500, 31.2786, -124.231, 0.00101545, -74.989
419, 6.98333, 31.1917, -124.315, 0.00101365, -75.0132
420, 6.99167, 31.1051, -124.398, 0.00101186, -75.037
420, 7.00000, 31.0189, -124.48, 0.00101008, -75.0604
420, 7.00833, 30.9331, -124.562, 0.00100831, -75.0834
421, 7.01667, 30.8477, -124.643, 0.00100654, -75.106
422, 7.02500, 30.7627, -124.724, 0.00100478, -75.1283
422, 7.03333, 30.6781, -124.804, 0.00100303, -75.1501
423, 7.04167, 30.5939, -124.884, 0.00100129, -75.1717
423, 7.05000, 30.51, -124.963, 0.000999555, -75.1928
423, 7.05833, 30.4265, -125.042, 0.000997829, -75.2136
424, 7.06667, 30.3434, -125.12, 0.00099611, -75.234
425, 7.07500, 30.2607, -125.198, 0.000994398, -75.2541
425, 7.08333, 30.1783, -125.275, 0.000992695, -75.2738
426, 7.09167, 30.0963, -125.352, 0.000990999, -75.2932
426, 7.10000, 30.0147, -125.428, 0.000989311, -75.3122
426, 7.10833, 29.9335, -125.504, 0.00098763, -75.3309
427, 7.11667, 29.8526, -125.579, 0.000985956, -75.3492
428, 7.12500, 29.772, -125.654, 0.00098429, -75.3672
428, 7.13333, 29.6919, -125.728, 0.000982632, -75.3849
429, 7.14167, 29.612, -125.802, 0.000980981, -75.4023
429, 7.15000, 29.5326, -125.875, 0.000979337, -75.4193
429, 7.15833, 29.4535, -125.948, 0.0009777, -75.4361
430, 7.16667, 29.3748, -126.02, 0.000976071, -75.4524
431, 7.17500, 29.2964, -126.092, 0.000974449, -75.4685
431, 7.18333, 29.2183, -126.164, 0.000972834, -75.4843
432, 7.19167, 29.1406, -126.235, 0.000971226, -75.4998
432, 7.20000, 29.0633, -126.305, 0.000969625, -75.5149
432, 7.20833, 28.9862, -126.376, 0.000968032, -75.5298
433, 7.21667, 28.9096, -126.445, 0.000966445, -75.5444
434, 7.22500, 28.8332, -126.514, 0.000964865, -75.5586
434, 7.23333, 28.7572, -126.583, 0.000963292, -75.5726
435, 7.24167, 28.6816, -126.652, 0.000961726, -75.5863
435, 7.25000, 28.6063, -126.72, 0.000960167, -75.5997
435, 7.25833, 28.5313, -126.787, 0.000958615, -75.6128
436, 7.26667, 28.4566, -126.854, 0.000957069, -75.6256
437, 7.27500, 28.3823, -126.921, 0.00095553, -75.6382
437, 7.28333, 28.3083, -126.987, 0.000953998, -75.6504
438, 7.29167, 28.2346, -127.053, 0.000952473, -75.6625
438, 7.30000, 28.1612, -127.119, 0.000950954, -75.6742
438, 7.30833, 28.0882, -127.184, 0.000949442, -75.6856
439, 7.31667, 28.0154, -127.248, 0.000947936, -75.6968
439, 7.32500, 27.943, -127.313, 0.000946436, -75.7078
440, 7.33333, 27.8709, -127.377, 0.000944944, -75.7185
441, 7.34167, 27.7992, -127.44, 0.000943457, -75.7289
441, 7.35000, 27.7277, -127.503, 0.000941977, -75.7391
441, 7.35833, 27.6565, -127.566, 0.000940503, -75.749
442, 7.36667, 27.5857, -127.628, 0.000939036, -75.7586
443, 7.37500, 27.5152, -127.69, 0.000937575, -75.7681
443, 7.38333, 27.4449, -127.752, 0.00093612, -75.7772
444, 7.39167, 27.375, -127.813, 0.000934671, -75.7862
444, 7.40000, 27.3053, -127.874, 0.000933229, -75.7948
444, 7.40833, 27.236, -127.934, 0.000931792, -75.8033
445, 7.41667, 27.167, -127.994, 0.000930362, -75.8115
446, 7.42500, 27.0982, -128.054, 0.000928938, -75.8195
446, 7.43333, 27.0298, -128.113, 0.000927519, -75.8273
447, 7.44167, 26.9616, -128.172, 0.000926107, -75.8348
447, 7.45000, 26.8938, -128.231, 0.000924701, -75.8421
447, 7.45833, 26.8262, -128.289, 0.0009233, -75.8492
448, 7.46667, 26.7589, -128.347, 0.000921906, -75.856
449, 7.47500, 26.6919, -128.404, 0.000920517, -75.8627
449, 7.48333, 26.6252, -128.462, 0.000919134, -75.8691
450, 7.49167, 26.5587, -128.519, 0.000917757, -75.8753
450, 7.50000, 26.4926, -128.575, 0.000916385, -75.8813
450, 7.50833, 26.4267, -128.631, 0.00091502, -75.887
451, 7.51667, 26.3611, -128.687, 0.000913659, -75.8926
452, 7.52500, 26.2958, -128.743, 0.000912305, -75.898
452, 7.53333, 26.2307, -128.798, 0.000910956, -75.9031
453, 7.54167, 26.166, -128.853, 0.000909612, -75.9081
453, 7.55000, 26.1015, -128.907, 0.000908275, -75.9129
453, 7.55833, 26.0372, -128.962, 0.000906942, -75.9174
454, 7.56667, 25.9733, -129.015, 0.000905615, -75.9218
455, 7.57500, 25.9096, -129.069, 0.000904294, -75.9259
455, 7.58333, 25.8461, -129.122, 0.000902978, -75.9299
456, 7.59167, 25.7829, -129.175, 0.000901667, -75.9337
456, 7.60000, 25.72, -129.228, 0.000900362, -75.9373
456, 7.60833, 25.6574, -129.28, 0.000899061, -75.9407
457, 7.61667, 25.595, -129.332, 0.000897766, -75.9439
458, 7.62500, 25.5329, -129.384, 0.000896477, -75.9469
458, 7.63333, 25.471, -129.435, 0.000895192, -75.9498
459, 7.64167, 25.4094, -129.486, 0.000893913, -75.9525
459, 7.65000, 25.348, -129.537, 0.000892639, -75.955
459, 7.65833, 25.2869, -129.588, 0.00089137, -75.9573
460, 7.66667, 25.226, -129.638, 0.000890106, -75.9594
461, 7.67500, 25.1654, -129.688, 0.000888847, -75.9614
461, 7.68333, 25.105, -129.738, 0.000887593, -75.9632
462, 7.69167, 25.0449, -129.787, 0.000886344, -75.9648
462, 7.70000, 24.985, -129.836, 0.000885099, -75.9663
462, 7.70833, 24.9254, -129.885, 0.00088386, -75.9676
463, 7.71667, 24.866, -129.933, 0.000882626, -75.9687
464, 7.72500, 24.8068, -129.981, 0.000881396, -75.9697
464, 7.73333, 24.7479, -130.029, 0.000880172, -75.9705
465, 7.74167, 24.6892, -130.077, 0.000878952, -75.9711
465, 7.75000, 24.6308, -130.124, 0.000877737, -75.9716
465, 7.75833, 24.5726, -130.171, 0.000876526, -75.9719
466, 7.76667, 24.5146, -130.218, 0.000875321, -75.9721
467, 7.77500, 24.4568, -130.265, 0.00087412, -75.9721
467, 7.78333, 24.3993, -130.311, 0.000872923, -75.972
468, 7.79167, 24.342, -130.357, 0.000871731, -75.9717
468, 7.80000, 24.285, -130.403, 0.000870544, -75.9713
468, 7.80833, 24.2281, -130.448, 0.000869362, -75.9707
469, 7.81667, 24.1715, -130.494, 0.000868184, -75.97
470, 7.82500, 24.1151, -130.539, 0.00086701, -75.9691
470, 7.83333, 24.059, -130.583, 0.000865841, -75.9681
471, 7.84167, 24.003, -130.628, 0.000864676, -75.9669
471, 7.85000, 23.9473, -130.672, 0.000863516, -75.9656
471, 7.85833, 23.8918, -130.716, 0.00086236, -75.9641
472, 7.86667, 23.8365, -130.76, 0.000861208, -75.9626
472, 7.87500, 23.7815, -130.803, 0.000860061, -75.9608
473, 7.88333, 23.7266, -130.847, 0.000858918, -75.959
474, 7.89167, 23.672, -130.89, 0.000857779, -75.957
474, 7.90000, 23.6176, -130.932, 0.000856645, -75.9549
474, 7.90833, 23.5634, -130.975, 0.000855515, -75.9526
475, 7.91667, 23.5093, -131.017, 0.000854389, -75.9502
476, 7.92500, 23.4556, -131.059, 0.000853267, -75.9477
476, 7.93333, 23.402, -131.101, 0.000852149, -75.9451
