Freq, Harmonic, V1, VAngle1, I1, IAngle1
2478, 41.29167, 2.42942, -120.231, 0.00755582, -66.4961
2478, 41.30000, 2.4267, -120.325, 0.00755052, -66.6055
2479, 41.30833, 2.42398, -120.418, 0.00754524, -66.7143
2479, 41.31667, 2.42127, -120.511, 0.00753996, -66.8225
2479, 41.32500, 2.41856, -120.603, 0.0075347, -66.9302
2480, 41.33333, 2.41586, -120.695, 0.00752946, -67.0373
2481, 41.34167, 2.41316, -120.786, 0.00752422, -67.1438
2481, 41.35000, 2.41048, -120.877, 0.007519, -67.2498
2482, 41.35833, 2.4078, -120.967, 0.0075138, -67.3552
2482, 41.36667, 2.40512, -121.056, 0.00750862, -67.4601
2483, 41.37500, 2.40245, -121.145, 0.00750344, -67.5645
2483, 41.38333, 2.39979, -121.234, 0.00749829, -67.6683
2483, 41.39167, 2.39714, -121.321, 0.00749315, -67.7716
2484, 41.40000, 2.39449, -121.409, 0.00748803, -67.8743
2485, 41.40833, 2.39185, -121.495, 0.00748293, -67.9765
2485, 41.41667, 2.38922, -121.582, 0.00747784, -68.0783
2486, 41.42500, 2.3866, -121.667, 0.00747277, -68.1795
2486, 41.43333, 2.38398, -121.752, 0.00746773, -68.2802
2487, 41.44167, 2.38138, -121.837, 0.0074627, -68.3804
2487, 41.45000, 2.37878, -121.921, 0.00745769, -68.48
2487, 41.45833, 2.37618, -122.005, 0.0074527, -68.5792
2488, 41.46667, 2.3736, -122.088, 0.00744773, -68.6779
2489, 41.47500, 2.37102, -122.17, 0.00744278, -68.7761
2489, 41.48333, 2.36846, -122.252, 0.00743785, -68.8739
2490, 41.49167, 2.3659, -122.334, 0.00743294, -68.9711
2490, 41.50000, 2.36335, -122.415, 0.00742805, -69.0679
2491, 41.50833, 2.36081, -122.496, 0.00742318, -69.1642
2491, 41.51667, 2.35827, -122.576, 0.00741834, -69.26
2491, 41.52500, 2.35575, -122.655, 0.00741352, -69.3554
2492, 41.53333, 2.35323, -122.734, 0.00740872, -69.4503
2493, 41.54167, 2.35073, -122.813, 0.00740394, -69.5448
2493, 41.55000, 2.34823, -122.891, 0.00739918, -69.6387
2494, 41.55833, 2.34574, -122.969, 0.00739445, -69.7323
2494, 41.56667, 2.34326, -123.046, 0.00738974, -69.8254
2495, 41.57500, 2.34079, -123.123, 0.00738506, -69.9181
2495, 41.58333, 2.33833, -123.2, 0.00738039, -70.0103
2495, 41.59167, 2.33587, -123.276, 0.00737576, -70.1021
2496, 41.60000, 2.33343, -123.351, 0.00737114, -70.1935
2497, 41.60833, 2.331, -123.426, 0.00736655, -70.2845
2497, 41.61667, 2.32857, -123.501, 0.00736199, -70.375
2498, 41.62500, 2.32616, -123.575, 0.00735744, -70.4651
2498, 41.63333, 2.32375, -123.649, 0.00735293, -70.5549
2499, 41.64167, 2.32135, -123.722, 0.00734844, -70.6442
2499, 41.65000, 2.31897, -123.795, 0.00734397, -70.7331
2499, 41.65833, 2.31659, -123.867, 0.00733953, -70.8216
2500, 41.66667, 2.31422, -123.94, 0.00733511, -70.9097
2501, 41.67500, 2.31186, -124.011, 0.00733072, -70.9974
2501, 41.68333, 2.30951, -124.083, 0.00732635, -71.0847
2502, 41.69167, 2.30717, -124.153, 0.00732201, -71.1716
2502, 41.70000, 2.30485, -124.224, 0.0073177, -71.2582
2503, 41.70833, 2.30253, -124.294, 0.00731341, -71.3444
2503, 41.71667, 2.30022, -124.364, 0.00730915, -71.4302
2503, 41.72500, 2.29792, -124.433, 0.00730492, -71.5156
2504, 41.73333, 2.29563, -124.502, 0.00730071, -71.6007
2505, 41.74167, 2.29335, -124.57, 0.00729652, -71.6854
2505, 41.75000, 2.29108, -124.638, 0.00729237, -71.7697
2506, 41.75833, 2.28882, -124.706, 0.00728824, -71.8537
2506, 41.76667, 2.28656, -124.774, 0.00728413, -71.9373
2507, 41.77500, 2.28432, -124.841, 0.00728006, -72.0206
2507, 41.78333, 2.28209, -124.907, 0.00727601, -72.1035
2508, 41.79167, 2.27987, -124.974, 0.00727199, -72.1861
2508, 41.80000, 2.27766, -125.04, 0.00726799, -72.2683
2509, 41.80833, 2.27546, -125.105, 0.00726402, -72.3503
2509, 41.81667, 2.27327, -125.171, 0.00726008, -72.4318
2510, 41.82500, 2.27109, -125.235, 0.00725617, -72.5131
2510, 41.83333, 2.26892, -125.3, 0.00725228, -72.594
2511, 41.84167, 2.26676, -125.364, 0.00724842, -72.6746
2511, 41.85000, 2.2646, -125.428, 0.00724459, -72.7549
2512, 41.85833, 2.26246, -125.492, 0.00724078, -72.8348
2512, 41.86667, 2.26033, -125.555, 0.00723701, -72.9145
2513, 41.87500, 2.25821, -125.618, 0.00723326, -72.9938
2513, 41.88333, 2.2561, -125.68, 0.00722954, -73.0728
2514, 41.89167, 2.254, -125.743, 0.00722584, -73.1516
2514, 41.90000, 2.25191, -125.805, 0.00722217, -73.23
2515, 41.90833, 2.24983, -125.866, 0.00721854, -73.3081
2515, 41.91667, 2.24776, -125.927, 0.00721492, -73.3859
2516, 41.92500, 2.24569, -125.988, 0.00721134, -73.4635
2516, 41.93333, 2.24364, -126.049, 0.00720778, -73.5407
2517, 41.94167, 2.2416, -126.11, 0.00720426, -73.6177
2517, 41.95000, 2.23957, -126.17, 0.00720076, -73.6943
2518, 41.95833, 2.23755, -126.229, 0.00719728, -73.7707
2518, 41.96667, 2.23554, -126.289, 0.00719384, -73.8469
2519, 41.97500, 2.23354, -126.348, 0.00719042, -73.9227
2519, 41.98333, 2.23155, -126.407, 0.00718703, -73.9983
2520, 41.99167, 2.22956, -126.466, 0.00718367, -74.0736
2520, 42.00000, 2.22759, -126.524, 0.00718034, -74.1486
2521, 42.00833, 2.22563, -126.582, 0.00717703, -74.2234
2521, 42.01667, 2.22368, -126.64, 0.00717375, -74.2979
2522, 42.02500, 2.22174, -126.697, 0.0071705, -74.3721
2522, 42.03333, 2.21981, -126.754, 0.00716728, -74.4461
2523, 42.04167, 2.21788, -126.811, 0.00716408, -74.5199
2523, 42.05000, 2.21597, -126.868, 0.00716092, -74.5934
2524, 42.05833, 2.21407, -126.925, 0.00715778, -74.6666
2524, 42.06667, 2.21218, -126.981, 0.00715467, -74.7396
2525, 42.07500, 2.21029, -127.037, 0.00715158, -74.8124
2525, 42.08333, 2.20842, -127.092, 0.00714853, -74.8849
2526, 42.09167, 2.20656, -127.148, 0.0071455, -74.9572
2526, 42.10000, 2.2047, -127.203, 0.0071425, -75.0293
2527, 42.10833, 2.20286, -127.258, 0.00713953, -75.1011
2527, 42.11667, 2.20103, -127.312, 0.00713658, -75.1727
2528, 42.12500, 2.1992, -127.367, 0.00713366, -75.244
2528, 42.13333, 2.19739, -127.421, 0.00713077, -75.3152
2529, 42.14167, 2.19558, -127.475, 0.00712791, -75.3861
2529, 42.15000, 2.19379, -127.529, 0.00712507, -75.4568
2530, 42.15833, 2.192, -127.582, 0.00712227, -75.5273
2530, 42.16667, 2.19023, -127.635, 0.00711949, -75.5976
2531, 42.17500, 2.18846, -127.688, 0.00711673, -75.6676
2531, 42.18333, 2.1867, -127.741, 0.00711401, -75.7375
2532, 42.19167, 2.18495, -127.794, 0.00711131, -75.8071
2532, 42.20000, 2.18322, -127.846, 0.00710864, -75.8766
2533, 42.20833, 2.18149, -127.898, 0.007106, -75.9458
2533, 42.21667, 2.17977, -127.95, 0.00710338, -76.0148
2534, 42.22500, 2.17806, -128.002, 0.00710079, -76.0837
2534, 42.23333, 2.17636, -128.053, 0.00709823, -76.1523
2535, 42.24167, 2.17467, -128.104, 0.0070957, -76.2208
2535, 42.25000, 2.17299, -128.155, 0.00709319, -76.289
2536, 42.25833, 2.17131, -128.206, 0.00709071, -76.3571
2536, 42.26667, 2.16965, -128.257, 0.00708825, -76.425
2537, 42.27500, 2.168, -128.307, 0.00708583, -76.4927
2537, 42.28333, 2.16635, -128.357, 0.00708343, -76.5602
2538, 42.29167, 2.16472, -128.407, 0.00708106, -76.6276
2538, 42.30000, 2.16309, -128.457, 0.00707871, -76.6947
2539, 42.30833, 2.16148, -128.507, 0.00707639, -76.7617
2539, 42.31667, 2.15987, -128.556, 0.0070741, -76.8285
2540, 42.32500, 2.15827, -128.606, 0.00707183, -76.8952
2540, 42.33333, 2.15668, -128.655, 0.00706959, -76.9616
2541, 42.34167, 2.1551, -128.703, 0.00706738, -77.0279
2541, 42.35000, 2.15353, -128.752, 0.00706519, -77.0941
2542, 42.35833, 2.15197, -128.801, 0.00706303, -77.16
2542, 42.36667, 2.15041, -128.849, 0.0070609, -77.2259
2543, 42.37500, 2.14887, -128.897, 0.00705879, -77.2915
2543, 42.38333, 2.14733, -128.945, 0.00705671, -77.357
2544, 42.39167, 2.14581, -128.993, 0.00705465, -77.4223
2544, 42.40000, 2.14429, -129.041, 0.00705262, -77.4875
2545, 42.40833, 2.14278, -129.088, 0.00705062, -77.5526
2545, 42.41667, 2.14128, -129.135, 0.00704864, -77.6175
2546, 42.42500, 2.13979, -129.183, 0.00704669, -77.6822
2546, 42.43333, 2.13831, -129.23, 0.00704477, -77.7468
2547, 42.44167, 2.13683, -129.276, 0.00704287, -77.8112
2547, 42.45000, 2.13537, -129.323, 0.00704099, -77.8755
2548, 42.45833, 2.13391, -129.369, 0.00703915, -77.9397
2548, 42.46667, 2.13247, -129.416, 0.00703732, -78.0037
2549, 42.47500, 2.13103, -129.462, 0.00703553, -78.0676
2549, 42.48333, 2.1296, -129.508, 0.00703375, -78.1314
2550, 42.49167, 2.12817, -129.554, 0.00703201, -78.195
2550, 42.50000, 2.12676, -129.6, 0.00703029, -78.2585
2551, 42.50833, 2.12536, -129.645, 0.00702859, -78.3219
2551, 42.51667, 2.12396, -129.691, 0.00702692, -78.3851
2552, 42.52500, 2.12257, -129.736, 0.00702528, -78.4482
2552, 42.53333, 2.12119, -129.781, 0.00702366, -78.5112
2553, 42.54167, 2.11982, -129.826, 0.00702206, -78.574
2553, 42.55000, 2.11846, -129.871, 0.00702049, -78.6368
2554, 42.55833, 2.11711, -129.916, 0.00701895, -78.6994
2554, 42.56667, 2.11576, -129.96, 0.00701743, -78.7619
2555, 42.57500, 2.11442, -130.005, 0.00701593, -78.8243
2555, 42.58333, 2.11309, -130.049, 0.00701446, -78.8866
2556, 42.59167, 2.11177, -130.093, 0.00701301, -78.9487
2556, 42.60000, 2.11046, -130.137, 0.00701159, -79.0108
2557, 42.60833, 2.10915, -130.181, 0.00701019, -79.0727
2557, 42.61667, 2.10786, -130.225, 0.00700882, -79.1345
2558, 42.62500, 2.10657, -130.269, 0.00700747, -79.1963
2558, 42.63333, 2.10529, -130.312, 0.00700615, -79.2579
2559, 42.64167, 2.10401, -130.356, 0.00700485, -79.3194
2559, 42.65000, 2.10275, -130.399, 0.00700357, -79.3808
2560, 42.65833, 2.10149, -130.442, 0.00700232, -79.4421
2560, 42.66667, 2.10024, -130.485, 0.00700109, -79.5034
2561, 42.67500, 2.099, -130.528, 0.00699989, -79.5645
2561, 42.68333, 2.09777, -130.571, 0.00699871, -79.6255
2562, 42.69167, 2.09654, -130.614, 0.00699755, -79.6864
2562, 42.70000, 2.09533, -130.656, 0.00699642, -79.7473
2563, 42.70833, 2.09412, -130.699, 0.00699531, -79.808
2563, 42.71667, 2.09291, -130.741, 0.00699423, -79.8687
2564, 42.72500, 2.09172, -130.784, 0.00699316, -79.9292
2564, 42.73333, 2.09053, -130.826, 0.00699213, -79.9897
2564, 42.74167, 2.08936, -130.868, 0.00699111, -80.0501
2565, 42.75000, 2.08818, -130.91, 0.00699012, -80.1104
2566, 42.75833, 2.08702, -130.952, 0.00698915, -80.1706
2566, 42.76667, 2.08586, -130.994, 0.0069882, -80.2308
2567, 42.77500, 2.08472, -131.035, 0.00698728, -80.2908
2567, 42.78333, 2.08357, -131.077, 0.00698638, -80.3508
2568, 42.79167, 2.08244, -131.118, 0.00698551, -80.4107
2568, 42.80000, 2.08132, -131.16, 0.00698465, -80.4706
2568, 42.80833, 2.0802, -131.201, 0.00698382, -80.5303
2569, 42.81667, 2.07909, -131.242, 0.00698301, -80.59
2570, 42.82500, 2.07798, -131.283, 0.00698223, -80.6496
2570, 42.83333, 2.07688, -131.324, 0.00698146, -80.7092
2571, 42.84167, 2.0758, -131.365, 0.00698072, -80.7687
2571, 42.85000, 2.07471, -131.406, 0.00698, -80.8281
2572, 42.85833, 2.07364, -131.447, 0.00697931, -80.8874
2572, 42.86667, 2.07257, -131.488, 0.00697863, -80.9467
2572, 42.87500, 2.07151, -131.528, 0.00697798, -81.0059
2573, 42.88333, 2.07046, -131.569, 0.00697735, -81.065
2574, 42.89167, 2.06941, -131.609, 0.00697675, -81.1241
2574, 42.90000, 2.06837, -131.65, 0.00697616, -81.1831
2575, 42.90833, 2.06734, -131.69, 0.0069756, -81.2421
2575, 42.91667, 2.06631, -131.73, 0.00697506, -81.301
2576, 42.92500, 2.0653, -131.77, 0.00697454, -81.3598
2576, 42.93333, 2.06429, -131.81, 0.00697404, -81.4186
2576, 42.94167, 2.06328, -131.85, 0.00697356, -81.4774
2577, 42.95000, 2.06228, -131.89, 0.00697311, -81.5361
2578, 42.95833, 2.06129, -131.93, 0.00697267, -81.5947
2578, 42.96667, 2.06031, -131.97, 0.00697226, -81.6533
2579, 42.97500, 2.05933, -132.009, 0.00697187, -81.7118
2579, 42.98333, 2.05836, -132.049, 0.0069715, -81.7703
2580, 42.99167, 2.0574, -132.089, 0.00697115, -81.8287
2580, 43.00000, 2.05645, -132.128, 0.00697082, -81.8871
2580, 43.00833, 2.0555, -132.167, 0.00697051, -81.9454
2581, 43.01667, 2.05455, -132.207, 0.00697023, -82.0038
2582, 43.02500, 2.05362, -132.246, 0.00696996, -82.062
2582, 43.03333, 2.05269, -132.285, 0.00696972, -82.1202
2583, 43.04167, 2.05176, -132.325, 0.0069695, -82.1784
2583, 43.05000, 2.05085, -132.364, 0.00696929, -82.2365
2584, 43.05833, 2.04994, -132.403, 0.00696911, -82.2946
2584, 43.06667, 2.04903, -132.442, 0.00696895, -82.3527
2584, 43.07500, 2.04814, -132.481, 0.00696881, -82.4107
2585, 43.08333, 2.04725, -132.52, 0.00696869, -82.4687
2586, 43.09167, 2.04636, -132.558, 0.00696859, -82.5266
2586, 43.10000, 2.04548, -132.597, 0.00696851, -82.5845
2587, 43.10833, 2.04461, -132.636, 0.00696845, -82.6424
2587, 43.11667, 2.04375, -132.675, 0.00696841, -82.7002
2588, 43.12500, 2.04289, -132.713, 0.00696839, -82.7581
2588, 43.13333, 2.04204, -132.752, 0.00696839, -82.8158
2588, 43.14167, 2.04119, -132.79, 0.00696841, -82.8736
2589, 43.15000, 2.04035, -132.829, 0.00696845, -82.9313
2590, 43.15833, 2.03952, -132.867, 0.00696851, -82.989
2590, 43.16667, 2.03869, -132.906, 0.00696859, -83.0467
2591, 43.17500, 2.03787, -132.944, 0.00696868, -83.1044
2591, 43.18333, 2.03705, -132.982, 0.0069688, -83.162
2592, 43.19167, 2.03624, -133.021, 0.00696894, -83.2196
2592, 43.20000, 2.03544, -133.059, 0.0069691, -83.2772
2592, 43.20833, 2.03464, -133.097, 0.00696927, -83.3348
2593, 43.21667, 2.03385, -133.135, 0.00696947, -83.3923
2594, 43.22500, 2.03307, -133.173, 0.00696968, -83.4498
2594, 43.23333, 2.03229, -133.211, 0.00696991, -83.5073
2595, 43.24167, 2.03151, -133.249, 0.00697017, -83.5648
2595, 43.25000, 2.03075, -133.287, 0.00697044, -83.6223
2596, 43.25833, 2.02998, -133.325, 0.00697073, -83.6797
2596, 43.26667, 2.02923, -133.363, 0.00697104, -83.7372
2596, 43.27500, 2.02848, -133.401, 0.00697137, -83.7946
2597, 43.28333, 2.02773, -133.439, 0.00697171, -83.852
2598, 43.29167, 2.02699, -133.477, 0.00697208, -83.9094
2598, 43.30000, 2.02626, -133.514, 0.00697246, -83.9668
2599, 43.30833, 2.02554, -133.552, 0.00697286, -84.0242
2599, 43.31667, 2.02481, -133.59, 0.00697328, -84.0816
2600, 43.32500, 2.0241, -133.628, 0.00697372, -84.1389
2600, 43.33333, 2.02339, -133.665, 0.00697418, -84.1963
2600, 43.34167, 2.02268, -133.703, 0.00697465, -84.2536
2601, 43.35000, 2.02198, -133.741, 0.00697515, -84.311
2602, 43.35833, 2.02129, -133.778, 0.00697566, -84.3683
2602, 43.36667, 2.0206, -133.816, 0.00697618, -84.4256
2603, 43.37500, 2.01992, -133.853, 0.00697673, -84.483
2603, 43.38333, 2.01924, -133.891, 0.0069773, -84.5403
2604, 43.39167, 2.01857, -133.928, 0.00697788, -84.5976
2604, 43.40000, 2.01791, -133.966, 0.00697848, -84.6549
2604, 43.40833, 2.01724, -134.003, 0.0069791, -84.7123
2605, 43.41667, 2.01659, -134.041, 0.00697973, -84.7696
2606, 43.42500, 2.01594, -134.078, 0.00698038, -84.8269
2606, 43.43333, 2.01529, -134.115, 0.00698105, -84.8842
2607, 43.44167, 2.01465, -134.153, 0.00698174, -84.9416
2607, 43.45000, 2.01402, -134.19, 0.00698244, -84.9989
2608, 43.45833, 2.01339, -134.228, 0.00698317, -85.0562
2608, 43.46667, 2.01277, -134.265, 0.0069839, -85.1135
2608, 43.47500, 2.01215, -134.302, 0.00698466, -85.1709
2609, 43.48333, 2.01154, -134.339, 0.00698543, -85.2282
2610, 43.49167, 2.01093, -134.377, 0.00698622, -85.2856
2610, 43.50000, 2.01032, -134.414, 0.00698703, -85.343
2611, 43.50833, 2.00973, -134.451, 0.00698785, -85.4003
2611, 43.51667, 2.00913, -134.489, 0.00698869, -85.4577
2612, 43.52500, 2.00854, -134.526, 0.00698955, -85.5151
2612, 43.53333, 2.00796, -134.563, 0.00699042, -85.5725
2612, 43.54167, 2.00738, -134.6, 0.00699131, -85.6299
2613, 43.55000, 2.00681, -134.637, 0.00699222, -85.6873
2614, 43.55833, 2.00624, -134.675, 0.00699314, -85.7448
2614, 43.56667, 2.00568, -134.712, 0.00699408, -85.8022
2615, 43.57500, 2.00512, -134.749, 0.00699503, -85.8597
2615, 43.58333, 2.00457, -134.786, 0.006996, -85.9172
2616, 43.59167, 2.00402, -134.823, 0.00699699, -85.9747
2616, 43.60000, 2.00347, -134.861, 0.00699799, -86.0322
2616, 43.60833, 2.00293, -134.898, 0.00699901, -86.0897
2617, 43.61667, 2.0024, -134.935, 0.00700004, -86.1473
2618, 43.62500, 2.00187, -134.972, 0.00700109, -86.2048
2618, 43.63333, 2.00134, -135.009, 0.00700216, -86.2624
2619, 43.64167, 2.00082, -135.046, 0.00700324, -86.32
2619, 43.65000, 2.00031, -135.084, 0.00700434, -86.3776
2620, 43.65833, 1.99979, -135.121, 0.00700545, -86.4353
2620, 43.66667, 1.99929, -135.158, 0.00700658, -86.493
2620, 43.67500, 1.99879, -135.195, 0.00700772, -86.5506
2621, 43.68333, 1.99829, -135.232, 0.00700888, -86.6083
2622, 43.69167, 1.9978, -135.27, 0.00701006, -86.6661
2622, 43.70000, 1.99731, -135.307, 0.00701125, -86.7238
2623, 43.70833, 1.99682, -135.344, 0.00701245, -86.7816
2623, 43.71667, 1.99634, -135.381, 0.00701367, -86.8394
2624, 43.72500, 1.99587, -135.418, 0.0070149, -86.8973
2624, 43.73333, 1.9954, -135.455, 0.00701615, -86.9551
2624, 43.74167, 1.99493, -135.493, 0.00701742, -87.013
2625, 43.75000, 1.99447, -135.53, 0.0070187, -87.0709
2626, 43.75833, 1.99401, -135.567, 0.00701999, -87.1288
2626, 43.76667, 1.99356, -135.604, 0.0070213, -87.1868
2627, 43.77500, 1.99311, -135.641, 0.00702262, -87.2448
2627, 43.78333, 1.99266, -135.679, 0.00702396, -87.3028
2628, 43.79167, 1.99222, -135.716, 0.00702531, -87.3609
2628, 43.80000, 1.99179, -135.753, 0.00702667, -87.419
2628, 43.80833, 1.99135, -135.79, 0.00702805, -87.4771
2629, 43.81667, 1.99093, -135.828, 0.00702945, -87.5353
2630, 43.82500, 1.9905, -135.865, 0.00703086, -87.5934
2630, 43.83333, 1.99008, -135.902, 0.00703228, -87.6517
2631, 43.84167, 1.98967, -135.94, 0.00703372, -87.7099
2631, 43.85000, 1.98925, -135.977, 0.00703517, -87.7682
2632, 43.85833, 1.98885, -136.014, 0.00703663, -87.8265
2632, 43.86667, 1.98844, -136.052, 0.00703811, -87.8849
2633, 43.87500, 1.98804, -136.089, 0.0070396, -87.9433
2633, 43.88333, 1.98765, -136.126, 0.00704111, -88.0017
2634, 43.89167, 1.98726, -136.164, 0.00704263, -88.0602
2634, 43.90000, 1.98687, -136.201, 0.00704416, -88.1187
2635, 43.90833, 1.98648, -136.239, 0.00704571, -88.1772
2635, 43.91667, 1.9861, -136.276, 0.00704727, -88.2358
2636, 43.92500, 1.98573, -136.314, 0.00704884, -88.2944
2636, 43.93333, 1.98535, -136.351, 0.00705043, -88.3531
2637, 43.94167, 1.98499, -136.389, 0.00705203, -88.4118
2637, 43.95000, 1.98462, -136.426, 0.00705364, -88.4705
2638, 43.95833, 1.98426, -136.464, 0.00705526, -88.5293
2638, 43.96667, 1.9839, -136.501, 0.0070569, -88.5881
2639, 43.97500, 1.98355, -136.539, 0.00705855, -88.6469
2639, 43.98333, 1.9832, -136.576, 0.00706022, -88.7058
2640, 43.99167, 1.98285, -136.614, 0.0070619, -88.7648
2640, 44.00000, 1.98251, -136.652, 0.00706359, -88.8238
2641, 44.00833, 1.98217, -136.689, 0.00706529, -88.8828
2641, 44.01667, 1.98184, -136.727, 0.007067, -88.9419
2642, 44.02500, 1.98151, -136.765, 0.00706873, -89.001
2642, 44.03333, 1.98118, -136.802, 0.00707047, -89.0602
2643, 44.04167, 1.98085, -136.84, 0.00707222, -89.1194
2643, 44.05000, 1.98053, -136.878, 0.00707399, -89.1787
2644, 44.05833, 1.98021, -136.916, 0.00707577, -89.238
2644, 44.06667, 1.9799, -136.954, 0.00707756, -89.2973
2645, 44.07500, 1.97959, -136.992, 0.00707936, -89.3567
2645, 44.08333, 1.97928, -137.029, 0.00708117, -89.4162
2646, 44.09167, 1.97898, -137.067, 0.007083, -89.4757
2646, 44.10000, 1.97868, -137.105, 0.00708483, -89.5352
2647, 44.10833, 1.97838, -137.143, 0.00708668, -89.5948
2647, 44.11667, 1.97809, -137.181, 0.00708854, -89.6545
2648, 44.12500, 1.9778, -137.219, 0.00709042, -89.7142
2648, 44.13333, 1.97751, -137.257, 0.0070923, -89.7739
2649, 44.14167, 1.97723, -137.295, 0.0070942, -89.8337
2649, 44.15000, 1.97694, -137.334, 0.0070961, -89.8935
2650, 44.15833, 1.97667, -137.372, 0.00709802, -89.9534
2650, 44.16667, 1.97639, -137.41, 0.00709995, -90.0134
2651, 44.17500, 1.97612, -137.448, 0.00710189, -90.0734
2651, 44.18333, 1.97585, -137.486, 0.00710385, -90.1335
2652, 44.19167, 1.97559, -137.525, 0.00710581, -90.1936
2652, 44.20000, 1.97533, -137.563, 0.00710778, -90.2537
2653, 44.20833, 1.97507, -137.601, 0.00710977, -90.3139
2653, 44.21667, 1.97481, -137.64, 0.00711177, -90.3742
2654, 44.22500, 1.97456, -137.678, 0.00711377, -90.4345
2654, 44.23333, 1.97431, -137.716, 0.00711579, -90.4949
2655, 44.24167, 1.97406, -137.755, 0.00711782, -90.5554
2655, 44.25000, 1.97382, -137.793, 0.00711986, -90.6159
2656, 44.25833, 1.97358, -137.832, 0.00712191, -90.6764
2656, 44.26667, 1.97334, -137.87, 0.00712397, -90.737
2657, 44.27500, 1.97311, -137.909, 0.00712604, -90.7977
2657, 44.28333, 1.97288, -137.948, 0.00712813, -90.8584
2658, 44.29167, 1.97265, -137.986, 0.00713022, -90.9192
2658, 44.30000, 1.97242, -138.025, 0.00713232, -90.98
2659, 44.30833, 1.9722, -138.064, 0.00713443, -91.0409
2659, 44.31667, 1.97198, -138.103, 0.00713655, -91.1019
2660, 44.32500, 1.97176, -138.141, 0.00713869, -91.1629
2660, 44.33333, 1.97155, -138.18, 0.00714083, -91.224
2661, 44.34167, 1.97133, -138.219, 0.00714298, -91.2851
2661, 44.35000, 1.97112, -138.258, 0.00714514, -91.3463
2662, 44.35833, 1.97092, -138.297, 0.00714732, -91.4076
2662, 44.36667, 1.97071, -138.336, 0.0071495, -91.4689
2663, 44.37500, 1.97051, -138.375, 0.00715169, -91.5303
2663, 44.38333, 1.97031, -138.414, 0.00715389, -91.5917
2664, 44.39167, 1.97012, -138.453, 0.0071561, -91.6532
2664, 44.40000, 1.96992, -138.493, 0.00715832, -91.7148
2665, 44.40833, 1.96973, -138.532, 0.00716055, -91.7764
2665, 44.41667, 1.96954, -138.571, 0.00716279, -91.8381
2666, 44.42500, 1.96936, -138.61, 0.00716503, -91.8998
2666, 44.43333, 1.96917, -138.65, 0.00716729, -91.9617
2667, 44.44167, 1.96899, -138.689, 0.00716956, -92.0235
2667, 44.45000, 1.96881, -138.728, 0.00717183, -92.0855
2668, 44.45833, 1.96864, -138.768, 0.00717412, -92.1475
2668, 44.46667, 1.96846, -138.807, 0.00717641, -92.2096
2669, 44.47500, 1.96829, -138.847, 0.00717871, -92.2717
2669, 44.48333, 1.96812, -138.887, 0.00718102, -92.3339
2670, 44.49167, 1.96796, -138.926, 0.00718334, -92.3962
2670, 44.50000, 1.96779, -138.966, 0.00718566, -92.4585
2671, 44.50833, 1.96763, -139.006, 0.007188, -92.5209
2671, 44.51667, 1.96747, -139.045, 0.00719034, -92.5834
2672, 44.52500, 1.96731, -139.085, 0.0071927, -92.6459
2672, 44.53333, 1.96716, -139.125, 0.00719506, -92.7085
2673, 44.54167, 1.967, -139.165, 0.00719743, -92.7712
2673, 44.55000, 1.96685, -139.205, 0.0071998, -92.8339
2674, 44.55833, 1.9667, -139.245, 0.00720219, -92.8967
2674, 44.56667, 1.96656, -139.285, 0.00720458, -92.9596
2675, 44.57500, 1.96641, -139.325, 0.00720698, -93.0226
2675, 44.58333, 1.96627, -139.365, 0.00720939, -93.0856
2676, 44.59167, 1.96613, -139.405, 0.00721181, -93.1487
2676, 44.60000, 1.96599, -139.445, 0.00721423, -93.2118
2677, 44.60833, 1.96586, -139.486, 0.00721666, -93.275
2677, 44.61667, 1.96572, -139.526, 0.0072191, -93.3383
2678, 44.62500, 1.96559, -139.566, 0.00722155, -93.4017
2678, 44.63333, 1.96546, -139.607, 0.007224, -93.4651
2679, 44.64167, 1.96533, -139.647, 0.00722646, -93.5286
2679, 44.65000, 1.96521, -139.688, 0.00722893, -93.5922
2680, 44.65833, 1.96508, -139.728, 0.00723141, -93.6558
2680, 44.66667, 1.96496, -139.769, 0.00723389, -93.7195
2681, 44.67500, 1.96484, -139.809, 0.00723638, -93.7833
2681, 44.68333, 1.96472, -139.85, 0.00723888, -93.8471
2682, 44.69167, 1.9646, -139.891, 0.00724138, -93.9111
2682, 44.70000, 1.96449, -139.932, 0.00724389, -93.9751
2683, 44.70833, 1.96437, -139.973, 0.00724641, -94.0391
2683, 44.71667, 1.96426, -140.013, 0.00724893, -94.1033
2684, 44.72500, 1.96415, -140.054, 0.00725146, -94.1675
2684, 44.73333, 1.96405, -140.095, 0.007254, -94.2318
2685, 44.74167, 1.96394, -140.136, 0.00725654, -94.2962
2685, 44.75000, 1.96383, -140.177, 0.00725909, -94.3606
2686, 44.75833, 1.96373, -140.219, 0.00726165, -94.4251
2686, 44.76667, 1.96363, -140.26, 0.00726421, -94.4897
2687, 44.77500, 1.96353, -140.301, 0.00726678, -94.5543
2687, 44.78333, 1.96343, -140.342, 0.00726935, -94.619
2688, 44.79167, 1.96334, -140.384, 0.00727193, -94.6839
2688, 44.80000, 1.96324, -140.425, 0.00727452, -94.7487
2689, 44.80833, 1.96315, -140.467, 0.00727711, -94.8137
2689, 44.81667, 1.96305, -140.508, 0.00727971, -94.8787
