Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 172.816, -118.964, 0.00700165, -119.611
279, 4.64167, 173.148, -119.342, 0.00701152, -119.906
279, 4.65000, 173.472, -119.721, 0.00702108, -120.202
279, 4.65833, 173.789, -120.101, 0.00703035, -120.498
280, 4.66667, 174.097, -120.481, 0.0070393, -120.796
281, 4.67500, 174.397, -120.863, 0.00704794, -121.094
281, 4.68333, 174.689, -121.245, 0.00705626, -121.393
282, 4.69167, 174.973, -121.627, 0.00706426, -121.692
282, 4.70000, 175.248, -122.011, 0.00707195, -121.992
282, 4.70833, 175.514, -122.395, 0.00707931, -122.293
283, 4.71667, 175.773, -122.779, 0.00708635, -122.594
284, 4.72500, 176.022, -123.164, 0.00709306, -122.896
284, 4.73333, 176.263, -123.55, 0.00709944, -123.199
285, 4.74167, 176.495, -123.936, 0.00710549, -123.501
285, 4.75000, 176.719, -124.322, 0.00711121, -123.805
285, 4.75833, 176.933, -124.709, 0.00711659, -124.108
286, 4.76667, 177.139, -125.096, 0.00712164, -124.412
287, 4.77500, 177.336, -125.484, 0.00712636, -124.716
287, 4.78333, 177.524, -125.871, 0.00713073, -125.021
288, 4.79167, 177.703, -126.259, 0.00713477, -125.325
288, 4.80000, 177.873, -126.647, 0.00713847, -125.63
288, 4.80833, 178.034, -127.035, 0.00714183, -125.935
289, 4.81667, 178.186, -127.423, 0.00714485, -126.24
290, 4.82500, 178.328, -127.812, 0.00714753, -126.545
290, 4.83333, 178.462, -128.2, 0.00714987, -126.85
291, 4.84167, 178.587, -128.588, 0.00715187, -127.155
291, 4.85000, 178.702, -128.976, 0.00715353, -127.46
291, 4.85833, 178.809, -129.364, 0.00715485, -127.765
292, 4.86667, 178.906, -129.752, 0.00715583, -128.07
293, 4.87500, 178.994, -130.14, 0.00715647, -128.375
293, 4.88333, 179.073, -130.527, 0.00715677, -128.679
294, 4.89167, 179.143, -130.915, 0.00715674, -128.983
294, 4.90000, 179.204, -131.301, 0.00715637, -129.287
294, 4.90833, 179.256, -131.688, 0.00715567, -129.59
295, 4.91667, 179.299, -132.074, 0.00715463, -129.893
296, 4.92500, 179.333, -132.46, 0.00715326, -130.196
296, 4.93333, 179.359, -132.845, 0.00715156, -130.498
297, 4.94167, 179.375, -133.23, 0.00714954, -130.8
297, 4.95000, 179.382, -133.614, 0.00714718, -131.101
297, 4.95833, 179.38, -133.998, 0.0071445, -131.402
298, 4.96667, 179.37, -134.381, 0.0071415, -131.702
299, 4.97500, 179.351, -134.763, 0.00713818, -132.001
299, 4.98333, 179.323, -135.145, 0.00713454, -132.3
300, 4.99167, 179.287, -135.526, 0.00713059, -132.598
300, 5.00000, 179.242, -135.906, 0.00712632, -132.895
300, 5.00833, 179.189, -136.285, 0.00712174, -133.192
301, 5.01667, 179.127, -136.664, 0.00711686, -133.488
302, 5.02500, 179.057, -137.042, 0.00711167, -133.782
302, 5.03333, 178.978, -137.419, 0.00710618, -134.077
303, 5.04167, 178.891, -137.795, 0.00710039, -134.37
303, 5.05000, 178.796, -138.17, 0.00709431, -134.662
303, 5.05833, 178.693, -138.544, 0.00708794, -134.953
304, 5.06667, 178.582, -138.917, 0.00708128, -135.244
305, 5.07500, 178.464, -139.289, 0.00707433, -135.533
305, 5.08333, 178.337, -139.66, 0.0070671, -135.821
306, 5.09167, 178.202, -140.03, 0.0070596, -136.109
306, 5.10000, 178.06, -140.399, 0.00705182, -136.395
306, 5.10833, 177.911, -140.766, 0.00704377, -136.68
307, 5.11667, 177.754, -141.133, 0.00703546, -136.964
308, 5.12500, 177.589, -141.498, 0.00702688, -137.246
308, 5.13333, 177.418, -141.862, 0.00701805, -137.528
309, 5.14167, 177.239, -142.225, 0.00700896, -137.808
309, 5.15000, 177.053, -142.586, 0.00699962, -138.087
309, 5.15833, 176.86, -142.946, 0.00699004, -138.365
310, 5.16667, 176.661, -143.305, 0.00698021, -138.641
311, 5.17500, 176.454, -143.663, 0.00697015, -138.917
311, 5.18333, 176.241, -144.019, 0.00695985, -139.19
312, 5.19167, 176.022, -144.374, 0.00694932, -139.463
312, 5.20000, 175.796, -144.727, 0.00693857, -139.734
312, 5.20833, 175.563, -145.079, 0.0069276, -140.004
313, 5.21667, 175.325, -145.43, 0.00691641, -140.272
314, 5.22500, 175.08, -145.779, 0.00690501, -140.539
314, 5.23333, 174.829, -146.126, 0.00689341, -140.804
315, 5.24167, 174.573, -146.472, 0.0068816, -141.068
315, 5.25000, 174.31, -146.817, 0.00686959, -141.331
315, 5.25833, 174.043, -147.16, 0.00685739, -141.592
316, 5.26667, 173.769, -147.501, 0.00684499, -141.852
317, 5.27500, 173.49, -147.841, 0.00683241, -142.109
317, 5.28333, 173.206, -148.18, 0.00681965, -142.366
318, 5.29167, 172.916, -148.517, 0.00680672, -142.621
318, 5.30000, 172.622, -148.852, 0.00679361, -142.874
318, 5.30833, 172.322, -149.185, 0.00678033, -143.126
319, 5.31667, 172.018, -149.517, 0.00676689, -143.376
320, 5.32500, 171.709, -149.847, 0.00675329, -143.625
320, 5.33333, 171.395, -150.176, 0.00673954, -143.872
321, 5.34167, 171.077, -150.503, 0.00672563, -144.117
321, 5.35000, 170.754, -150.828, 0.00671158, -144.361
321, 5.35833, 170.427, -151.152, 0.00669739, -144.603
322, 5.36667, 170.096, -151.474, 0.00668306, -144.843
323, 5.37500, 169.76, -151.794, 0.00666859, -145.082
323, 5.38333, 169.421, -152.113, 0.006654, -145.319
324, 5.39167, 169.078, -152.43, 0.00663928, -145.554
324, 5.40000, 168.731, -152.745, 0.00662444, -145.788
324, 5.40833, 168.38, -153.058, 0.00660948, -146.02
325, 5.41667, 168.026, -153.37, 0.00659441, -146.251
326, 5.42500, 167.668, -153.68, 0.00657922, -146.479
326, 5.43333, 167.308, -153.988, 0.00656394, -146.706
327, 5.44167, 166.943, -154.294, 0.00654855, -146.932
327, 5.45000, 166.576, -154.599, 0.00653306, -147.155
327, 5.45833, 166.206, -154.902, 0.00651749, -147.377
328, 5.46667, 165.832, -155.203, 0.00650182, -147.598
329, 5.47500, 165.456, -155.502, 0.00648606, -147.816
329, 5.48333, 165.077, -155.8, 0.00647022, -148.033
330, 5.49167, 164.696, -156.096, 0.00645431, -148.248
330, 5.50000, 164.311, -156.39, 0.00643832, -148.461
330, 5.50833, 163.925, -156.682, 0.00642225, -148.673
331, 5.51667, 163.536, -156.973, 0.00640612, -148.883
332, 5.52500, 163.145, -157.262, 0.00638992, -149.091
332, 5.53333, 162.751, -157.549, 0.00637367, -149.297
333, 5.54167, 162.356, -157.834, 0.00635735, -149.502
333, 5.55000, 161.959, -158.118, 0.00634098, -149.705
333, 5.55833, 161.559, -158.399, 0.00632456, -149.907
334, 5.56667, 161.158, -158.679, 0.00630809, -150.106
335, 5.57500, 160.755, -158.958, 0.00629157, -150.304
335, 5.58333, 160.351, -159.234, 0.00627501, -150.501
336, 5.59167, 159.944, -159.509, 0.00625841, -150.695
336, 5.60000, 159.537, -159.782, 0.00624178, -150.888
336, 5.60833, 159.128, -160.053, 0.00622512, -151.079
337, 5.61667, 158.717, -160.323, 0.00620842, -151.269
338, 5.62500, 158.306, -160.59, 0.00619169, -151.456
338, 5.63333, 157.893, -160.856, 0.00617494, -151.642
339, 5.64167, 157.479, -161.121, 0.00615817, -151.827
339, 5.65000, 157.064, -161.383, 0.00614138, -152.01
339, 5.65833, 156.648, -161.644, 0.00612458, -152.191
340, 5.66667, 156.231, -161.903, 0.00610775, -152.37
341, 5.67500, 155.813, -162.16, 0.00609092, -152.548
341, 5.68333, 155.395, -162.416, 0.00607408, -152.724
342, 5.69167, 154.976, -162.67, 0.00605723, -152.898
342, 5.70000, 154.556, -162.922, 0.00604037, -153.071
342, 5.70833, 154.135, -163.173, 0.00602352, -153.242
343, 5.71667, 153.715, -163.422, 0.00600666, -153.412
344, 5.72500, 153.293, -163.669, 0.0059898, -153.58
344, 5.73333, 152.872, -163.915, 0.00597295, -153.746
345, 5.74167, 152.45, -164.158, 0.00595611, -153.911
345, 5.75000, 152.027, -164.401, 0.00593927, -154.074
345, 5.75833, 151.605, -164.641, 0.00592245, -154.235
346, 5.76667, 151.182, -164.88, 0.00590563, -154.395
347, 5.77500, 150.76, -165.117, 0.00588884, -154.554
347, 5.78333, 150.337, -165.353, 0.00587205, -154.71
348, 5.79167, 149.914, -165.587, 0.00585529, -154.866
348, 5.80000, 149.491, -165.819, 0.00583854, -155.019
348, 5.80833, 149.069, -166.05, 0.00582182, -155.171
349, 5.81667, 148.646, -166.279, 0.00580512, -155.322
350, 5.82500, 148.224, -166.507, 0.00578844, -155.471
350, 5.83333, 147.802, -166.733, 0.00577179, -155.619
351, 5.84167, 147.38, -166.957, 0.00575517, -155.765
351, 5.85000, 146.959, -167.18, 0.00573858, -155.909
351, 5.85833, 146.537, -167.402, 0.00572202, -156.052
352, 5.86667, 146.117, -167.621, 0.00570548, -156.194
353, 5.87500, 145.697, -167.839, 0.00568899, -156.334
353, 5.88333, 145.277, -168.056, 0.00567253, -156.472
354, 5.89167, 144.858, -168.271, 0.0056561, -156.609
354, 5.90000, 144.439, -168.485, 0.00563971, -156.745
354, 5.90833, 144.021, -168.697, 0.00562336, -156.879
355, 5.91667, 143.604, -168.908, 0.00560705, -157.012
356, 5.92500, 143.187, -169.117, 0.00559078, -157.143
356, 5.93333, 142.771, -169.324, 0.00557456, -157.273
357, 5.94167, 142.355, -169.531, 0.00555837, -157.402
357, 5.95000, 141.941, -169.735, 0.00554223, -157.529
357, 5.95833, 141.527, -169.939, 0.00552614, -157.655
358, 5.96667, 141.114, -170.14, 0.00551009, -157.779
359, 5.97500, 140.702, -170.341, 0.00549408, -157.902
359, 5.98333, 140.291, -170.54, 0.00547813, -158.024
360, 5.99167, 139.881, -170.737, 0.00546222, -158.144
360, 6.00000, 139.471, -170.933, 0.00544637, -158.263
360, 6.00833, 139.063, -171.128, 0.00543056, -158.381
361, 6.01667, 138.655, -171.322, 0.00541481, -158.497
362, 6.02500, 138.249, -171.513, 0.00539911, -158.612
362, 6.03333, 137.843, -171.704, 0.00538346, -158.726
363, 6.04167, 137.439, -171.893, 0.00536786, -158.839
363, 6.05000, 137.036, -172.081, 0.00535232, -158.95
363, 6.05833, 136.634, -172.268, 0.00533683, -159.06
364, 6.06667, 136.232, -172.453, 0.0053214, -159.168
365, 6.07500, 135.832, -172.637, 0.00530602, -159.276
365, 6.08333, 135.434, -172.819, 0.0052907, -159.382
366, 6.09167, 135.036, -173.001, 0.00527544, -159.487
366, 6.10000, 134.639, -173.181, 0.00526023, -159.59
366, 6.10833, 134.244, -173.359, 0.00524508, -159.693
367, 6.11667, 133.85, -173.537, 0.00522999, -159.794
368, 6.12500, 133.457, -173.713, 0.00521496, -159.894
368, 6.13333, 133.065, -173.888, 0.00519999, -159.993
369, 6.14167, 132.675, -174.062, 0.00518507, -160.091
369, 6.15000, 132.286, -174.234, 0.00517022, -160.187
369, 6.15833, 131.898, -174.405, 0.00515543, -160.283
370, 6.16667, 131.511, -174.575, 0.0051407, -160.377
371, 6.17500, 131.126, -174.744, 0.00512603, -160.47
371, 6.18333, 130.742, -174.911, 0.00511142, -160.562
372, 6.19167, 130.36, -175.078, 0.00509687, -160.653
372, 6.20000, 129.978, -175.243, 0.00508238, -160.743
372, 6.20833, 129.598, -175.407, 0.00506796, -160.831
373, 6.21667, 129.22, -175.57, 0.00505359, -160.919
374, 6.22500, 128.843, -175.731, 0.00503929, -161.006
374, 6.23333, 128.467, -175.892, 0.00502506, -161.091
375, 6.24167, 128.092, -176.051, 0.00501088, -161.175
375, 6.25000, 127.719, -176.21, 0.00499677, -161.259
375, 6.25833, 127.347, -176.367, 0.00498272, -161.341
376, 6.26667, 126.977, -176.523, 0.00496873, -161.422
377, 6.27500, 126.608, -176.678, 0.00495481, -161.502
377, 6.28333, 126.241, -176.831, 0.00494095, -161.581
378, 6.29167, 125.875, -176.984, 0.00492716, -161.66
378, 6.30000, 125.51, -177.136, 0.00491343, -161.737
378, 6.30833, 125.147, -177.286, 0.00489976, -161.813
379, 6.31667, 124.785, -177.436, 0.00488615, -161.888
380, 6.32500, 124.425, -177.584, 0.00487261, -161.962
380, 6.33333, 124.066, -177.732, 0.00485914, -162.036
381, 6.34167, 123.708, -177.878, 0.00484572, -162.108
381, 6.35000, 123.352, -178.024, 0.00483237, -162.179
381, 6.35833, 122.997, -178.168, 0.00481909, -162.25
382, 6.36667, 122.644, -178.311, 0.00480586, -162.319
383, 6.37500, 122.292, -178.454, 0.00479271, -162.388
383, 6.38333, 121.942, -178.595, 0.00477961, -162.455
384, 6.39167, 121.593, -178.735, 0.00476658, -162.522
384, 6.40000, 121.246, -178.875, 0.00475361, -162.588
384, 6.40833, 120.9, -179.013, 0.00474071, -162.653
385, 6.41667, 120.555, -179.151, 0.00472787, -162.717
386, 6.42500, 120.212, -179.287, 0.00471509, -162.78
386, 6.43333, 119.871, -179.423, 0.00470238, -162.842
387, 6.44167, 119.531, -179.557, 0.00468972, -162.904
387, 6.45000, 119.192, -179.691, 0.00467713, -162.964
387, 6.45833, 118.855, -179.824, 0.00466461, -163.024
388, 6.46667, 118.519, -179.956, 0.00465215, -163.083
389, 6.47500, 118.185, 179.914, 0.00463975, -163.141
389, 6.48333, 117.852, 179.784, 0.00462741, -163.198
390, 6.49167, 117.52, 179.654, 0.00461513, -163.255
390, 6.50000, 117.19, 179.526, 0.00460292, -163.311
390, 6.50833, 116.862, 179.399, 0.00459077, -163.365
391, 6.51667, 116.535, 179.272, 0.00457868, -163.419
392, 6.52500, 116.209, 179.147, 0.00456665, -163.473
392, 6.53333, 115.885, 179.022, 0.00455468, -163.525
393, 6.54167, 115.562, 178.898, 0.00454278, -163.577
393, 6.55000, 115.241, 178.775, 0.00453093, -163.628
393, 6.55833, 114.921, 178.653, 0.00451915, -163.678
394, 6.56667, 114.602, 178.531, 0.00450743, -163.728
395, 6.57500, 114.285, 178.411, 0.00449577, -163.776
395, 6.58333, 113.969, 178.291, 0.00448417, -163.824
396, 6.59167, 113.655, 178.172, 0.00447262, -163.872
396, 6.60000, 113.342, 178.054, 0.00446114, -163.918
396, 6.60833, 113.031, 177.936, 0.00444972, -163.964
397, 6.61667, 112.721, 177.82, 0.00443836, -164.009
398, 6.62500, 112.412, 177.704, 0.00442706, -164.054
398, 6.63333, 112.105, 177.589, 0.00441581, -164.097
399, 6.64167, 111.799, 177.475, 0.00440463, -164.14
399, 6.65000, 111.495, 177.361, 0.0043935, -164.183
399, 6.65833, 111.192, 177.248, 0.00438244, -164.224
400, 6.66667, 110.89, 177.136, 0.00437143, -164.265
401, 6.67500, 110.59, 177.025, 0.00436047, -164.306
401, 6.68333, 110.291, 176.915, 0.00434958, -164.346
402, 6.69167, 109.993, 176.805, 0.00433874, -164.385
402, 6.70000, 109.697, 176.696, 0.00432796, -164.423
402, 6.70833, 109.402, 176.587, 0.00431724, -164.461
403, 6.71667, 109.109, 176.48, 0.00430658, -164.498
404, 6.72500, 108.816, 176.373, 0.00429597, -164.534
404, 6.73333, 108.526, 176.267, 0.00428542, -164.57
405, 6.74167, 108.236, 176.161, 0.00427492, -164.606
405, 6.75000, 107.948, 176.056, 0.00426448, -164.64
405, 6.75833, 107.661, 175.952, 0.00425409, -164.674
406, 6.76667, 107.376, 175.849, 0.00424376, -164.708
407, 6.77500, 107.092, 175.746, 0.00423348, -164.741
407, 6.78333, 106.809, 175.644, 0.00422326, -164.773
408, 6.79167, 106.527, 175.542, 0.0042131, -164.805
408, 6.80000, 106.247, 175.442, 0.00420298, -164.836
408, 6.80833, 105.968, 175.342, 0.00419293, -164.867
409, 6.81667, 105.691, 175.242, 0.00418292, -164.897
410, 6.82500, 105.414, 175.143, 0.00417297, -164.926
410, 6.83333, 105.139, 175.045, 0.00416307, -164.955
411, 6.84167, 104.865, 174.947, 0.00415322, -164.984
411, 6.85000, 104.593, 174.85, 0.00414343, -165.011
411, 6.85833, 104.322, 174.754, 0.00413369, -165.039
412, 6.86667, 104.052, 174.658, 0.004124, -165.066
413, 6.87500, 103.783, 174.563, 0.00411436, -165.092
413, 6.88333, 103.515, 174.469, 0.00410478, -165.118
414, 6.89167, 103.249, 174.375, 0.00409524, -165.143
414, 6.90000, 102.984, 174.281, 0.00408576, -165.167
414, 6.90833, 102.72, 174.189, 0.00407633, -165.192
415, 6.91667, 102.458, 174.096, 0.00406695, -165.215
416, 6.92500, 102.197, 174.005, 0.00405761, -165.239
416, 6.93333, 101.936, 173.914, 0.00404833, -165.261
417, 6.94167, 101.677, 173.823, 0.0040391, -165.284
417, 6.95000, 101.42, 173.734, 0.00402992, -165.305
417, 6.95833, 101.163, 173.644, 0.00402078, -165.327
418, 6.96667, 100.908, 173.555, 0.00401169, -165.348
418, 6.97500, 100.654, 173.467, 0.00400266, -165.368
419, 6.98333, 100.401, 173.38, 0.00399367, -165.388
420, 6.99167, 100.149, 173.292, 0.00398473, -165.407
420, 7.00000, 99.8985, 173.206, 0.00397584, -165.426
420, 7.00833, 99.6491, 173.12, 0.00396699, -165.445
421, 7.01667, 99.4007, 173.034, 0.00395819, -165.463
422, 7.02500, 99.1536, 172.949, 0.00394944, -165.48
422, 7.03333, 98.9076, 172.865, 0.00394074, -165.498
423, 7.04167, 98.6627, 172.781, 0.00393208, -165.514
423, 7.05000, 98.419, 172.698, 0.00392346, -165.531
423, 7.05833, 98.1764, 172.615, 0.0039149, -165.547
424, 7.06667, 97.9349, 172.532, 0.00390638, -165.562
425, 7.07500, 97.6946, 172.45, 0.0038979, -165.577
425, 7.08333, 97.4553, 172.369, 0.00388947, -165.592
426, 7.09167, 97.2172, 172.288, 0.00388109, -165.606
426, 7.10000, 96.9801, 172.208, 0.00387274, -165.62
426, 7.10833, 96.7442, 172.128, 0.00386445, -165.634
427, 7.11667, 96.5093, 172.048, 0.0038562, -165.647
428, 7.12500, 96.2755, 171.969, 0.00384799, -165.659
428, 7.13333, 96.0428, 171.891, 0.00383982, -165.672
429, 7.14167, 95.8111, 171.813, 0.0038317, -165.684
429, 7.15000, 95.5805, 171.735, 0.00382362, -165.695
429, 7.15833, 95.351, 171.658, 0.00381559, -165.706
430, 7.16667, 95.1225, 171.581, 0.00380759, -165.717
431, 7.17500, 94.8951, 171.505, 0.00379964, -165.727
431, 7.18333, 94.6687, 171.429, 0.00379173, -165.738
432, 7.19167, 94.4434, 171.354, 0.00378386, -165.747
432, 7.20000, 94.2191, 171.279, 0.00377604, -165.757
432, 7.20833, 93.9958, 171.204, 0.00376825, -165.766
433, 7.21667, 93.7735, 171.13, 0.00376051, -165.774
434, 7.22500, 93.5522, 171.057, 0.00375281, -165.782
434, 7.23333, 93.332, 170.984, 0.00374514, -165.79
435, 7.24167, 93.1127, 170.911, 0.00373752, -165.798
435, 7.25000, 92.8945, 170.839, 0.00372994, -165.805
435, 7.25833, 92.6772, 170.767, 0.0037224, -165.812
436, 7.26667, 92.4609, 170.695, 0.0037149, -165.819
437, 7.27500, 92.2456, 170.624, 0.00370743, -165.825
437, 7.28333, 92.0313, 170.554, 0.00370001, -165.831
438, 7.29167, 91.8179, 170.484, 0.00369262, -165.837
438, 7.30000, 91.6056, 170.414, 0.00368528, -165.842
438, 7.30833, 91.3941, 170.344, 0.00367797, -165.847
439, 7.31667, 91.1836, 170.275, 0.0036707, -165.852
439, 7.32500, 90.9741, 170.207, 0.00366347, -165.856
440, 7.33333, 90.7655, 170.138, 0.00365627, -165.86
441, 7.34167, 90.5579, 170.071, 0.00364912, -165.864
441, 7.35000, 90.3512, 170.003, 0.003642, -165.867
441, 7.35833, 90.1454, 169.936, 0.00363492, -165.87
442, 7.36667, 89.9405, 169.869, 0.00362787, -165.873
443, 7.37500, 89.7365, 169.803, 0.00362086, -165.876
443, 7.38333, 89.5335, 169.737, 0.00361389, -165.878
444, 7.39167, 89.3314, 169.672, 0.00360695, -165.88
444, 7.40000, 89.1301, 169.606, 0.00360005, -165.882
444, 7.40833, 88.9298, 169.541, 0.00359319, -165.883
445, 7.41667, 88.7303, 169.477, 0.00358636, -165.884
446, 7.42500, 88.5318, 169.413, 0.00357956, -165.885
446, 7.43333, 88.3341, 169.349, 0.0035728, -165.886
447, 7.44167, 88.1373, 169.286, 0.00356608, -165.886
447, 7.45000, 87.9414, 169.223, 0.00355939, -165.886
447, 7.45833, 87.7463, 169.16, 0.00355274, -165.886
448, 7.46667, 87.5521, 169.098, 0.00354611, -165.886
449, 7.47500, 87.3588, 169.036, 0.00353953, -165.885
449, 7.48333, 87.1663, 168.974, 0.00353297, -165.884
450, 7.49167, 86.9746, 168.912, 0.00352645, -165.883
450, 7.50000, 86.7838, 168.851, 0.00351997, -165.881
450, 7.50833, 86.5939, 168.791, 0.00351352, -165.88
451, 7.51667, 86.4047, 168.73, 0.0035071, -165.878
452, 7.52500, 86.2164, 168.67, 0.00350071, -165.876
452, 7.53333, 86.0289, 168.611, 0.00349435, -165.873
453, 7.54167, 85.8422, 168.551, 0.00348803, -165.87
453, 7.55000, 85.6564, 168.492, 0.00348174, -165.868
453, 7.55833, 85.4714, 168.434, 0.00347548, -165.864
454, 7.56667, 85.2871, 168.375, 0.00346926, -165.861
455, 7.57500, 85.1037, 168.317, 0.00346306, -165.857
455, 7.58333, 84.921, 168.259, 0.0034569, -165.854
456, 7.59167, 84.7392, 168.202, 0.00345077, -165.85
456, 7.60000, 84.5581, 168.145, 0.00344466, -165.845
456, 7.60833, 84.3778, 168.088, 0.00343859, -165.841
457, 7.61667, 84.1983, 168.031, 0.00343255, -165.836
458, 7.62500, 84.0196, 167.975, 0.00342654, -165.831
458, 7.63333, 83.8416, 167.919, 0.00342056, -165.826
459, 7.64167, 83.6644, 167.863, 0.00341462, -165.821
459, 7.65000, 83.488, 167.808, 0.0034087, -165.815
459, 7.65833, 83.3123, 167.753, 0.00340281, -165.809
460, 7.66667, 83.1373, 167.698, 0.00339695, -165.803
461, 7.67500, 82.9632, 167.643, 0.00339111, -165.797
461, 7.68333, 82.7897, 167.589, 0.00338531, -165.791
462, 7.69167, 82.617, 167.535, 0.00337954, -165.784
462, 7.70000, 82.445, 167.482, 0.0033738, -165.777
462, 7.70833, 82.2738, 167.428, 0.00336808, -165.771
463, 7.71667, 82.1032, 167.375, 0.00336239, -165.763
464, 7.72500, 81.9335, 167.322, 0.00335674, -165.756
464, 7.73333, 81.7644, 167.27, 0.00335111, -165.748
465, 7.74167, 81.596, 167.217, 0.0033455, -165.741
465, 7.75000, 81.4284, 167.165, 0.00333993, -165.733
465, 7.75833, 81.2614, 167.114, 0.00333438, -165.725
466, 7.76667, 81.0951, 167.062, 0.00332886, -165.716
467, 7.77500, 80.9296, 167.011, 0.00332337, -165.708
467, 7.78333, 80.7647, 166.96, 0.0033179, -165.699
468, 7.79167, 80.6006, 166.909, 0.00331246, -165.691
468, 7.80000, 80.4371, 166.859, 0.00330705, -165.682
468, 7.80833, 80.2743, 166.809, 0.00330167, -165.672
469, 7.81667, 80.1121, 166.759, 0.00329631, -165.663
470, 7.82500, 79.9507, 166.709, 0.00329097, -165.654
470, 7.83333, 79.7899, 166.66, 0.00328567, -165.644
471, 7.84167, 79.6298, 166.61, 0.00328039, -165.634
471, 7.85000, 79.4704, 166.561, 0.00327513, -165.624
471, 7.85833, 79.3116, 166.513, 0.0032699, -165.614
472, 7.86667, 79.1534, 166.464, 0.0032647, -165.604
472, 7.87500, 78.9959, 166.416, 0.00325952, -165.593
473, 7.88333, 78.8391, 166.368, 0.00325437, -165.583
474, 7.89167, 78.6829, 166.32, 0.00324924, -165.572
474, 7.90000, 78.5273, 166.273, 0.00324413, -165.561
474, 7.90833, 78.3724, 166.226, 0.00323906, -165.55
475, 7.91667, 78.2181, 166.178, 0.003234, -165.539
476, 7.92500, 78.0645, 166.132, 0.00322897, -165.527
476, 7.93333, 77.9115, 166.085, 0.00322397, -165.516
477, 7.94167, 77.759, 166.039, 0.00321898, -165.504
477, 7.95000, 77.6073, 165.993, 0.00321403, -165.492
477, 7.95833, 77.4561, 165.947, 0.00320909, -165.48
478, 7.96667, 77.3055, 165.901, 0.00320418, -165.468
479, 7.97500, 77.1556, 165.856, 0.0031993, -165.456
479, 7.98333, 77.0062, 165.81, 0.00319443, -165.443
480, 7.99167, 76.8575, 165.765, 0.00318959, -165.431
480, 8.00000, 76.7093, 165.721, 0.00318478, -165.418
480, 8.00833, 76.5618, 165.676, 0.00317998, -165.405
481, 8.01667, 76.4148, 165.632, 0.00317521, -165.392
482, 8.02500, 76.2685, 165.588, 0.00317046, -165.379
