Freq, Harmonic, V1, VAngle1, I1, IAngle1
2212, 36.85833, 1.52948, -140.635, 0.00381037, -80.6994
2212, 36.86667, 1.52682, -140.633, 0.00380529, -80.7056
2213, 36.87500, 1.52416, -140.629, 0.00380022, -80.7102
2213, 36.88333, 1.5215, -140.623, 0.00379517, -80.7133
2213, 36.89167, 1.51886, -140.616, 0.00379014, -80.7149
2214, 36.90000, 1.51623, -140.608, 0.00378513, -80.715
2215, 36.90833, 1.51361, -140.598, 0.00378014, -80.7135
2215, 36.91667, 1.51099, -140.586, 0.00377517, -80.7105
2216, 36.92500, 1.50839, -140.573, 0.00377022, -80.7059
2216, 36.93333, 1.5058, -140.558, 0.0037653, -80.6999
2217, 36.94167, 1.50322, -140.542, 0.0037604, -80.6922
2217, 36.95000, 1.50066, -140.524, 0.00375552, -80.683
2217, 36.95833, 1.4981, -140.505, 0.00375068, -80.6722
2218, 36.96667, 1.49556, -140.484, 0.00374586, -80.6598
2219, 36.97500, 1.49304, -140.461, 0.00374108, -80.6459
2219, 36.98333, 1.49053, -140.437, 0.00373632, -80.6304
2220, 36.99167, 1.48803, -140.411, 0.0037316, -80.6133
2220, 37.00000, 1.48555, -140.384, 0.00372691, -80.5946
2221, 37.00833, 1.48308, -140.355, 0.00372226, -80.5744
2221, 37.01667, 1.48063, -140.324, 0.00371764, -80.5525
2221, 37.02500, 1.4782, -140.292, 0.00371306, -80.529
2222, 37.03333, 1.47578, -140.258, 0.00370852, -80.504
2223, 37.04167, 1.47339, -140.222, 0.00370402, -80.4773
2223, 37.05000, 1.47101, -140.185, 0.00369957, -80.449
2224, 37.05833, 1.46865, -140.147, 0.00369515, -80.4192
2224, 37.06667, 1.46631, -140.106, 0.00369078, -80.3877
2225, 37.07500, 1.46399, -140.064, 0.00368646, -80.3546
2225, 37.08333, 1.46169, -140.021, 0.00368219, -80.3199
2225, 37.09167, 1.45941, -139.976, 0.00367796, -80.2836
2226, 37.10000, 1.45715, -139.929, 0.00367378, -80.2457
2227, 37.10833, 1.45491, -139.881, 0.00366966, -80.2062
2227, 37.11667, 1.4527, -139.831, 0.00366559, -80.1651
2228, 37.12500, 1.45051, -139.779, 0.00366157, -80.1223
2228, 37.13333, 1.44834, -139.726, 0.00365761, -80.078
2229, 37.14167, 1.4462, -139.671, 0.0036537, -80.0321
2229, 37.15000, 1.44408, -139.615, 0.00364986, -79.9846
2229, 37.15833, 1.44199, -139.557, 0.00364607, -79.9354
2230, 37.16667, 1.43992, -139.497, 0.00364235, -79.8847
2231, 37.17500, 1.43788, -139.436, 0.00363869, -79.8324
2231, 37.18333, 1.43587, -139.373, 0.00363509, -79.7785
2232, 37.19167, 1.43388, -139.308, 0.00363156, -79.723
2232, 37.20000, 1.43192, -139.242, 0.00362809, -79.666
2233, 37.20833, 1.42999, -139.175, 0.0036247, -79.6074
2233, 37.21667, 1.42809, -139.106, 0.00362137, -79.5472
2233, 37.22500, 1.42622, -139.035, 0.00361811, -79.4854
2234, 37.23333, 1.42437, -138.963, 0.00361493, -79.4221
2235, 37.24167, 1.42256, -138.889, 0.00361182, -79.3573
2235, 37.25000, 1.42078, -138.813, 0.00360879, -79.2909
2236, 37.25833, 1.41903, -138.736, 0.00360583, -79.223
2236, 37.26667, 1.41731, -138.658, 0.00360296, -79.1536
2237, 37.27500, 1.41563, -138.578, 0.00360016, -79.0826
2237, 37.28333, 1.41398, -138.496, 0.00359744, -79.0102
2237, 37.29167, 1.41236, -138.413, 0.00359481, -78.9363
2238, 37.30000, 1.41078, -138.329, 0.00359226, -78.8608
2239, 37.30833, 1.40923, -138.243, 0.0035898, -78.784
2239, 37.31667, 1.40771, -138.155, 0.00358742, -78.7056
2240, 37.32500, 1.40623, -138.066, 0.00358514, -78.6258
2240, 37.33333, 1.40479, -137.976, 0.00358294, -78.5446
2241, 37.34167, 1.40339, -137.884, 0.00358083, -78.4619
2241, 37.35000, 1.40202, -137.791, 0.00357882, -78.3779
2241, 37.35833, 1.40069, -137.696, 0.0035769, -78.2924
2242, 37.36667, 1.3994, -137.6, 0.00357508, -78.2056
2243, 37.37500, 1.39814, -137.503, 0.00357335, -78.1173
2243, 37.38333, 1.39693, -137.404, 0.00357173, -78.0278
2244, 37.39167, 1.39576, -137.304, 0.0035702, -77.9369
2244, 37.40000, 1.39462, -137.203, 0.00356877, -77.8447
2245, 37.40833, 1.39353, -137.1, 0.00356745, -77.7511
2245, 37.41667, 1.39248, -136.996, 0.00356623, -77.6563
2245, 37.42500, 1.39147, -136.891, 0.00356512, -77.5602
2246, 37.43333, 1.3905, -136.784, 0.00356411, -77.4629
2247, 37.44167, 1.38958, -136.676, 0.00356322, -77.3643
2247, 37.45000, 1.3887, -136.567, 0.00356243, -77.2646
2248, 37.45833, 1.38786, -136.457, 0.00356175, -77.1636
2248, 37.46667, 1.38707, -136.345, 0.00356119, -77.0615
2249, 37.47500, 1.38632, -136.233, 0.00356074, -76.9582
2249, 37.48333, 1.38562, -136.119, 0.0035604, -76.8538
2249, 37.49167, 1.38496, -136.004, 0.00356019, -76.7482
2250, 37.50000, 1.38435, -135.888, 0.00356009, -76.6416
2251, 37.50833, 1.38378, -135.771, 0.00356011, -76.534
2251, 37.51667, 1.38327, -135.653, 0.00356025, -76.4252
2252, 37.52500, 1.3828, -135.534, 0.00356051, -76.3155
2252, 37.53333, 1.38238, -135.414, 0.0035609, -76.2048
2253, 37.54167, 1.382, -135.293, 0.00356141, -76.0931
2253, 37.55000, 1.38168, -135.171, 0.00356205, -75.9804
2253, 37.55833, 1.3814, -135.048, 0.00356281, -75.8669
2254, 37.56667, 1.38118, -134.924, 0.0035637, -75.7524
2255, 37.57500, 1.381, -134.799, 0.00356473, -75.6371
2255, 37.58333, 1.38088, -134.673, 0.00356588, -75.5209
2256, 37.59167, 1.38081, -134.547, 0.00356717, -75.4039
2256, 37.60000, 1.38079, -134.42, 0.00356859, -75.2862
2257, 37.60833, 1.38082, -134.292, 0.00357014, -75.1677
2257, 37.61667, 1.3809, -134.163, 0.00357184, -75.0484
2258, 37.62500, 1.38104, -134.034, 0.00357367, -74.9285
2258, 37.63333, 1.38123, -133.903, 0.00357563, -74.8078
2259, 37.64167, 1.38147, -133.773, 0.00357774, -74.6866
2259, 37.65000, 1.38176, -133.641, 0.00357999, -74.5647
2260, 37.65833, 1.38212, -133.509, 0.00358238, -74.4422
2260, 37.66667, 1.38252, -133.377, 0.00358492, -74.3192
2261, 37.67500, 1.38298, -133.244, 0.0035876, -74.1957
2261, 37.68333, 1.3835, -133.11, 0.00359042, -74.0716
2262, 37.69167, 1.38407, -132.976, 0.00359339, -73.9472
2262, 37.70000, 1.3847, -132.841, 0.00359651, -73.8222
2263, 37.70833, 1.38538, -132.706, 0.00359978, -73.6969
2263, 37.71667, 1.38613, -132.571, 0.0036032, -73.5713
2264, 37.72500, 1.38693, -132.436, 0.00360677, -73.4452
2264, 37.73333, 1.38778, -132.3, 0.00361049, -73.3189
2265, 37.74167, 1.3887, -132.163, 0.00361437, -73.1924
2265, 37.75000, 1.38967, -132.027, 0.0036184, -73.0656
2266, 37.75833, 1.3907, -131.89, 0.00362258, -72.9386
2266, 37.76667, 1.39179, -131.753, 0.00362693, -72.8114
2267, 37.77500, 1.39294, -131.616, 0.00363143, -72.6841
2267, 37.78333, 1.39415, -131.479, 0.00363608, -72.5567
2268, 37.79167, 1.39542, -131.342, 0.0036409, -72.4292
2268, 37.80000, 1.39675, -131.205, 0.00364588, -72.3017
2269, 37.80833, 1.39814, -131.068, 0.00365102, -72.1742
2269, 37.81667, 1.39959, -130.93, 0.00365632, -72.0467
2270, 37.82500, 1.4011, -130.793, 0.00366178, -71.9194
2270, 37.83333, 1.40267, -130.656, 0.00366741, -71.7921
2271, 37.84167, 1.4043, -130.519, 0.0036732, -71.6649
2271, 37.85000, 1.406, -130.382, 0.00367916, -71.538
2272, 37.85833, 1.40776, -130.246, 0.00368528, -71.4112
2272, 37.86667, 1.40958, -130.109, 0.00369157, -71.2847
2273, 37.87500, 1.41146, -129.973, 0.00369803, -71.1584
2273, 37.88333, 1.4134, -129.838, 0.00370466, -71.0325
2274, 37.89167, 1.41541, -129.702, 0.00371146, -70.9069
2274, 37.90000, 1.41748, -129.567, 0.00371842, -70.7817
2275, 37.90833, 1.41961, -129.433, 0.00372556, -70.657
2275, 37.91667, 1.42181, -129.298, 0.00373287, -70.5326
2276, 37.92500, 1.42407, -129.165, 0.00374036, -70.4088
2276, 37.93333, 1.42639, -129.031, 0.00374801, -70.2855
2277, 37.94167, 1.42878, -128.899, 0.00375584, -70.1627
2277, 37.95000, 1.43123, -128.767, 0.00376385, -70.0405
2278, 37.95833, 1.43375, -128.635, 0.00377203, -69.9189
2278, 37.96667, 1.43633, -128.504, 0.00378038, -69.798
2279, 37.97500, 1.43897, -128.374, 0.00378892, -69.6778
2279, 37.98333, 1.44168, -128.245, 0.00379762, -69.5583
2280, 37.99167, 1.44446, -128.116, 0.00380651, -69.4395
2280, 38.00000, 1.44729, -127.988, 0.00381558, -69.3216
2281, 38.00833, 1.4502, -127.861, 0.00382482, -69.2044
2281, 38.01667, 1.45317, -127.734, 0.00383424, -69.0882
2282, 38.02500, 1.4562, -127.609, 0.00384384, -68.9727
2282, 38.03333, 1.4593, -127.484, 0.00385362, -68.8583
2283, 38.04167, 1.46247, -127.361, 0.00386359, -68.7447
2283, 38.05000, 1.4657, -127.238, 0.00387373, -68.6322
2284, 38.05833, 1.469, -127.117, 0.00388405, -68.5206
2284, 38.06667, 1.47236, -126.996, 0.00389456, -68.4101
2285, 38.07500, 1.47579, -126.876, 0.00390525, -68.3007
2285, 38.08333, 1.47928, -126.758, 0.00391612, -68.1924
2286, 38.09167, 1.48284, -126.641, 0.00392717, -68.0852
2286, 38.10000, 1.48647, -126.525, 0.00393841, -67.9792
2287, 38.10833, 1.49016, -126.41, 0.00394983, -67.8744
2287, 38.11667, 1.49392, -126.296, 0.00396144, -67.7708
2288, 38.12500, 1.49774, -126.183, 0.00397322, -67.6684
2288, 38.13333, 1.50163, -126.072, 0.0039852, -67.5674
2289, 38.14167, 1.50559, -125.962, 0.00399735, -67.4676
2289, 38.15000, 1.50961, -125.854, 0.0040097, -67.3692
2290, 38.15833, 1.5137, -125.746, 0.00402222, -67.2722
2290, 38.16667, 1.51785, -125.64, 0.00403494, -67.1765
2291, 38.17500, 1.52207, -125.536, 0.00404784, -67.0823
2291, 38.18333, 1.52636, -125.433, 0.00406092, -66.9895
2292, 38.19167, 1.53071, -125.331, 0.00407419, -66.8981
2292, 38.20000, 1.53513, -125.231, 0.00408765, -66.8083
2293, 38.20833, 1.53962, -125.133, 0.00410129, -66.72
2293, 38.21667, 1.54417, -125.036, 0.00411512, -66.6333
2294, 38.22500, 1.54878, -124.94, 0.00412913, -66.5481
2294, 38.23333, 1.55346, -124.846, 0.00414334, -66.4645
2295, 38.24167, 1.55821, -124.754, 0.00415772, -66.3825
2295, 38.25000, 1.56302, -124.663, 0.0041723, -66.3022
2296, 38.25833, 1.5679, -124.574, 0.00418706, -66.2236
2296, 38.26667, 1.57284, -124.487, 0.00420201, -66.1466
2297, 38.27500, 1.57785, -124.401, 0.00421714, -66.0714
2297, 38.28333, 1.58293, -124.318, 0.00423246, -65.9979
2298, 38.29167, 1.58807, -124.235, 0.00424796, -65.9261
2298, 38.30000, 1.59327, -124.155, 0.00426366, -65.8561
2299, 38.30833, 1.59854, -124.076, 0.00427953, -65.788
2299, 38.31667, 1.60387, -124, 0.0042956, -65.7216
2300, 38.32500, 1.60927, -123.925, 0.00431185, -65.6571
2300, 38.33333, 1.61474, -123.852, 0.00432828, -65.5944
2301, 38.34167, 1.62026, -123.78, 0.00434491, -65.5336
2301, 38.35000, 1.62585, -123.711, 0.00436171, -65.4747
2302, 38.35833, 1.63151, -123.644, 0.0043787, -65.4178
2302, 38.36667, 1.63723, -123.578, 0.00439588, -65.3627
2303, 38.37500, 1.64301, -123.514, 0.00441324, -65.3096
2303, 38.38333, 1.64886, -123.453, 0.00443079, -65.2585
2304, 38.39167, 1.65477, -123.393, 0.00444852, -65.2093
2304, 38.40000, 1.66074, -123.335, 0.00446643, -65.1622
2305, 38.40833, 1.66678, -123.28, 0.00448453, -65.1171
2305, 38.41667, 1.67288, -123.226, 0.00450281, -65.074
2306, 38.42500, 1.67904, -123.174, 0.00452127, -65.0329
2306, 38.43333, 1.68526, -123.125, 0.00453992, -64.9939
2307, 38.44167, 1.69155, -123.077, 0.00455874, -64.957
2307, 38.45000, 1.69789, -123.032, 0.00457775, -64.9222
2308, 38.45833, 1.7043, -122.989, 0.00459694, -64.8895
2308, 38.46667, 1.71077, -122.947, 0.00461631, -64.8589
2309, 38.47500, 1.7173, -122.908, 0.00463586, -64.8304
2309, 38.48333, 1.72389, -122.871, 0.00465559, -64.8041
2310, 38.49167, 1.73055, -122.836, 0.0046755, -64.7799
2310, 38.50000, 1.73726, -122.804, 0.00469559, -64.7579
2311, 38.50833, 1.74403, -122.773, 0.00471585, -64.7381
2311, 38.51667, 1.75086, -122.745, 0.00473629, -64.7205
2312, 38.52500, 1.75775, -122.719, 0.00475691, -64.705
2312, 38.53333, 1.7647, -122.695, 0.0047777, -64.6918
2313, 38.54167, 1.77171, -122.673, 0.00479868, -64.6808
2313, 38.55000, 1.77877, -122.654, 0.00481982, -64.6721
2314, 38.55833, 1.7859, -122.636, 0.00484113, -64.6656
2314, 38.56667, 1.79308, -122.621, 0.00486263, -64.6613
2314, 38.57500, 1.80032, -122.608, 0.00488429, -64.6593
2315, 38.58333, 1.80761, -122.598, 0.00490612, -64.6596
2316, 38.59167, 1.81497, -122.59, 0.00492813, -64.6622
2316, 38.60000, 1.82237, -122.584, 0.0049503, -64.667
2317, 38.60833, 1.82984, -122.58, 0.00497264, -64.6741
2317, 38.61667, 1.83735, -122.579, 0.00499515, -64.6836
2318, 38.62500, 1.84493, -122.579, 0.00501783, -64.6953
2318, 38.63333, 1.85255, -122.583, 0.00504067, -64.7094
2318, 38.64167, 1.86024, -122.588, 0.00506368, -64.7258
2319, 38.65000, 1.86797, -122.596, 0.00508685, -64.7445
2320, 38.65833, 1.87576, -122.606, 0.00511018, -64.7656
2320, 38.66667, 1.8836, -122.619, 0.00513368, -64.789
2321, 38.67500, 1.89149, -122.633, 0.00515733, -64.8147
2321, 38.68333, 1.89943, -122.651, 0.00518114, -64.8428
2322, 38.69167, 1.90742, -122.67, 0.00520512, -64.8733
2322, 38.70000, 1.91547, -122.692, 0.00522924, -64.9061
2322, 38.70833, 1.92356, -122.716, 0.00525352, -64.9413
2323, 38.71667, 1.9317, -122.743, 0.00527796, -64.9788
2324, 38.72500, 1.93989, -122.772, 0.00530255, -65.0187
2324, 38.73333, 1.94813, -122.803, 0.00532729, -65.061
2325, 38.74167, 1.95642, -122.837, 0.00535218, -65.1057
2325, 38.75000, 1.96475, -122.873, 0.00537722, -65.1528
2326, 38.75833, 1.97313, -122.911, 0.0054024, -65.2023
2326, 38.76667, 1.98156, -122.952, 0.00542773, -65.2541
2326, 38.77500, 1.99003, -122.995, 0.0054532, -65.3083
2327, 38.78333, 1.99854, -123.041, 0.00547881, -65.365
2328, 38.79167, 2.0071, -123.088, 0.00550457, -65.424
2328, 38.80000, 2.0157, -123.139, 0.00553046, -65.4854
2329, 38.80833, 2.02434, -123.191, 0.00555649, -65.5492
2329, 38.81667, 2.03303, -123.247, 0.00558265, -65.6154
2330, 38.82500, 2.04175, -123.304, 0.00560894, -65.6841
2330, 38.83333, 2.05051, -123.364, 0.00563537, -65.7551
2330, 38.84167, 2.05932, -123.426, 0.00566193, -65.8285
2331, 38.85000, 2.06816, -123.491, 0.00568861, -65.9043
2332, 38.85833, 2.07704, -123.558, 0.00571541, -65.9825
2332, 38.86667, 2.08596, -123.627, 0.00574234, -66.0631
2333, 38.87500, 2.09491, -123.699, 0.00576939, -66.1461
2333, 38.88333, 2.1039, -123.773, 0.00579656, -66.2315
2334, 38.89167, 2.11292, -123.85, 0.00582384, -66.3193
2334, 38.90000, 2.12197, -123.929, 0.00585124, -66.4095
2334, 38.90833, 2.13106, -124.01, 0.00587875, -66.502
2335, 38.91667, 2.14018, -124.094, 0.00590637, -66.597
2336, 38.92500, 2.14933, -124.18, 0.00593409, -66.6943
2336, 38.93333, 2.15851, -124.268, 0.00596192, -66.7941
2337, 38.94167, 2.16771, -124.359, 0.00598985, -66.8962
2337, 38.95000, 2.17695, -124.452, 0.00601787, -67.0006
2338, 38.95833, 2.18621, -124.547, 0.006046, -67.1075
2338, 38.96667, 2.1955, -124.645, 0.00607422, -67.2167
2338, 38.97500, 2.20481, -124.746, 0.00610253, -67.3283
2339, 38.98333, 2.21415, -124.848, 0.00613092, -67.4422
2340, 38.99167, 2.2235, -124.953, 0.00615941, -67.5585
2340, 39.00000, 2.23288, -125.06, 0.00618797, -67.6771
2341, 39.00833, 2.24228, -125.17, 0.00621661, -67.7981
2341, 39.01667, 2.2517, -125.282, 0.00624534, -67.9214
2342, 39.02500, 2.26114, -125.396, 0.00627413, -68.047
2342, 39.03333, 2.27059, -125.512, 0.00630299, -68.175
2342, 39.04167, 2.28007, -125.631, 0.00633192, -68.3053
2343, 39.05000, 2.28955, -125.752, 0.00636091, -68.4379
2344, 39.05833, 2.29905, -125.876, 0.00638997, -68.5728
2344, 39.06667, 2.30856, -126.001, 0.00641908, -68.71
2345, 39.07500, 2.31808, -126.129, 0.00644824, -68.8495
2345, 39.08333, 2.32761, -126.26, 0.00647746, -68.9912
2346, 39.09167, 2.33715, -126.392, 0.00650672, -69.1352
2346, 39.10000, 2.34669, -126.527, 0.00653602, -69.2815
2346, 39.10833, 2.35624, -126.664, 0.00656537, -69.4301
2347, 39.11667, 2.3658, -126.803, 0.00659475, -69.5809
2348, 39.12500, 2.37536, -126.944, 0.00662416, -69.7339
2348, 39.13333, 2.38492, -127.088, 0.0066536, -69.8891
2349, 39.14167, 2.39448, -127.234, 0.00668307, -70.0466
2349, 39.15000, 2.40404, -127.382, 0.00671255, -70.2062
2350, 39.15833, 2.4136, -127.532, 0.00674205, -70.3681
2350, 39.16667, 2.42316, -127.684, 0.00677157, -70.5321
2350, 39.17500, 2.4327, -127.839, 0.00680109, -70.6983
2351, 39.18333, 2.44225, -127.996, 0.00683062, -70.8666
2352, 39.19167, 2.45178, -128.154, 0.00686015, -71.0371
2352, 39.20000, 2.4613, -128.315, 0.00688968, -71.2098
2353, 39.20833, 2.47082, -128.478, 0.0069192, -71.3845
2353, 39.21667, 2.48032, -128.644, 0.00694871, -71.5613
2354, 39.22500, 2.4898, -128.811, 0.0069782, -71.7402
2354, 39.23333, 2.49927, -128.98, 0.00700767, -71.9212
2354, 39.24167, 2.50873, -129.151, 0.00703711, -72.1043
2355, 39.25000, 2.51816, -129.325, 0.00706653, -72.2894
2356, 39.25833, 2.52758, -129.5, 0.00709591, -72.4765
2356, 39.26667, 2.53697, -129.677, 0.00712526, -72.6657
2357, 39.27500, 2.54634, -129.857, 0.00715456, -72.8568
2357, 39.28333, 2.55568, -130.038, 0.00718382, -73.0499
2358, 39.29167, 2.565, -130.221, 0.00721303, -73.2451
2358, 39.30000, 2.57429, -130.406, 0.00724217, -73.4421
2358, 39.30833, 2.58355, -130.593, 0.00727126, -73.641
2359, 39.31667, 2.59278, -130.782, 0.00730029, -73.8419
2360, 39.32500, 2.60197, -130.973, 0.00732924, -74.0447
2360, 39.33333, 2.61113, -131.166, 0.00735812, -74.2493
2361, 39.34167, 2.62026, -131.361, 0.00738692, -74.4558
2361, 39.35000, 2.62934, -131.557, 0.00741563, -74.6642
2362, 39.35833, 2.63839, -131.755, 0.00744426, -74.8743
2362, 39.36667, 2.6474, -131.955, 0.00747279, -75.0863
2362, 39.37500, 2.65636, -132.157, 0.00750123, -75.3
2363, 39.38333, 2.66528, -132.36, 0.00752956, -75.5155
2364, 39.39167, 2.67415, -132.566, 0.00755779, -75.7327
2364, 39.40000, 2.68298, -132.773, 0.0075859, -75.9516
2365, 39.40833, 2.69175, -132.981, 0.00761389, -76.1722
2365, 39.41667, 2.70048, -133.191, 0.00764177, -76.3945
2366, 39.42500, 2.70915, -133.403, 0.00766951, -76.6185
2366, 39.43333, 2.71777, -133.617, 0.00769713, -76.844
2366, 39.44167, 2.72633, -133.832, 0.00772461, -77.0712
2367, 39.45000, 2.73483, -134.048, 0.00775195, -77.2999
2368, 39.45833, 2.74328, -134.267, 0.00777914, -77.5302
2368, 39.46667, 2.75166, -134.486, 0.00780618, -77.762
2369, 39.47500, 2.75999, -134.708, 0.00783307, -77.9954
2369, 39.48333, 2.76825, -134.93, 0.0078598, -78.2301
2370, 39.49167, 2.77644, -135.154, 0.00788637, -78.4664
2370, 39.50000, 2.78457, -135.38, 0.00791276, -78.7041
2370, 39.50833, 2.79263, -135.607, 0.00793898, -78.9432
2371, 39.51667, 2.80062, -135.835, 0.00796503, -79.1837
2372, 39.52500, 2.80853, -136.065, 0.00799089, -79.4255
2372, 39.53333, 2.81638, -136.296, 0.00801656, -79.6686
2373, 39.54167, 2.82415, -136.528, 0.00804205, -79.9131
2373, 39.55000, 2.83185, -136.761, 0.00806734, -80.1588
2374, 39.55833, 2.83946, -136.996, 0.00809242, -80.4058
2374, 39.56667, 2.847, -137.232, 0.00811731, -80.654
2374, 39.57500, 2.85446, -137.469, 0.00814199, -80.9034
2375, 39.58333, 2.86184, -137.707, 0.00816645, -81.1539
2376, 39.59167, 2.86914, -137.947, 0.0081907, -81.4056
2376, 39.60000, 2.87635, -138.187, 0.00821472, -81.6583
2377, 39.60833, 2.88348, -138.429, 0.00823852, -81.9122
2377, 39.61667, 2.89052, -138.671, 0.0082621, -82.1671
2378, 39.62500, 2.89747, -138.915, 0.00828544, -82.423
2378, 39.63333, 2.90433, -139.159, 0.00830854, -82.6799
2378, 39.64167, 2.91111, -139.405, 0.00833141, -82.9378
2379, 39.65000, 2.91779, -139.651, 0.00835403, -83.1966
2380, 39.65833, 2.92438, -139.898, 0.0083764, -83.4564
2380, 39.66667, 2.93087, -140.147, 0.00839853, -83.717
2381, 39.67500, 2.93728, -140.396, 0.0084204, -83.9784
2381, 39.68333, 2.94358, -140.645, 0.00844201, -84.2406
2382, 39.69167, 2.94979, -140.896, 0.00846336, -84.5037
2382, 39.70000, 2.9559, -141.147, 0.00848445, -84.7675
2383, 39.70833, 2.96192, -141.399, 0.00850528, -85.032
2383, 39.71667, 2.96783, -141.652, 0.00852583, -85.2972
2384, 39.72500, 2.97365, -141.905, 0.00854611, -85.5631
2384, 39.73333, 2.97936, -142.159, 0.00856612, -85.8296
2385, 39.74167, 2.98497, -142.414, 0.00858585, -86.0967
2385, 39.75000, 2.99048, -142.669, 0.0086053, -86.3644
2386, 39.75833, 2.99588, -142.925, 0.00862446, -86.6326
2386, 39.76667, 3.00119, -143.181, 0.00864335, -86.9014
2387, 39.77500, 3.00638, -143.437, 0.00866194, -87.1706
2387, 39.78333, 3.01147, -143.694, 0.00868025, -87.4403
2388, 39.79167, 3.01646, -143.952, 0.00869826, -87.7104
2388, 39.80000, 3.02134, -144.21, 0.00871599, -87.9809
2389, 39.80833, 3.02611, -144.468, 0.00873341, -88.2518
2389, 39.81667, 3.03078, -144.727, 0.00875054, -88.523
2390, 39.82500, 3.03534, -144.985, 0.00876738, -88.7945
2390, 39.83333, 3.03979, -145.244, 0.00878391, -89.0663
2391, 39.84167, 3.04413, -145.504, 0.00880014, -89.3383
2391, 39.85000, 3.04836, -145.763, 0.00881607, -89.6105
2392, 39.85833, 3.05248, -146.023, 0.0088317, -89.883
2392, 39.86667, 3.0565, -146.283, 0.00884702, -90.1556
2393, 39.87500, 3.0604, -146.543, 0.00886204, -90.4283
2393, 39.88333, 3.0642, -146.803, 0.00887675, -90.7011
2394, 39.89167, 3.06789, -147.063, 0.00889116, -90.9741
2394, 39.90000, 3.07146, -147.323, 0.00890526, -91.247
2395, 39.90833, 3.07493, -147.583, 0.00891905, -91.52
2395, 39.91667, 3.07829, -147.843, 0.00893253, -91.7929
2396, 39.92500, 3.08154, -148.103, 0.00894571, -92.0658
2396, 39.93333, 3.08467, -148.363, 0.00895857, -92.3387
2397, 39.94167, 3.0877, -148.623, 0.00897113, -92.6115
2397, 39.95000, 3.09062, -148.883, 0.00898338, -92.8841
2398, 39.95833, 3.09343, -149.143, 0.00899532, -93.1566
2398, 39.96667, 3.09614, -149.402, 0.00900696, -93.4289
2399, 39.97500, 3.09873, -149.661, 0.00901828, -93.701
2399, 39.98333, 3.10122, -149.92, 0.0090293, -93.9729
2400, 39.99167, 3.10359, -150.179, 0.00904002, -94.2445
2400, 40.00000, 3.10586, -150.437, 0.00905042, -94.5159
2401, 40.00833, 3.10803, -150.695, 0.00906053, -94.787
2401, 40.01667, 3.11008, -150.953, 0.00907033, -95.0577
2402, 40.02500, 3.11203, -151.21, 0.00907982, -95.3281
2402, 40.03333, 3.11388, -151.467, 0.00908902, -95.5981
2403, 40.04167, 3.11562, -151.724, 0.00909791, -95.8678
2403, 40.05000, 3.11726, -151.98, 0.00910651, -96.137
2404, 40.05833, 3.11879, -152.236, 0.00911481, -96.4057
2404, 40.06667, 3.12022, -152.491, 0.00912281, -96.6741
2405, 40.07500, 3.12154, -152.746, 0.00913052, -96.9419
2405, 40.08333, 3.12277, -153, 0.00913793, -97.2092
2406, 40.09167, 3.12389, -153.254, 0.00914505, -97.476
2406, 40.10000, 3.12491, -153.507, 0.00915188, -97.7422
2407, 40.10833, 3.12583, -153.759, 0.00915843, -98.0078
2407, 40.11667, 3.12666, -154.011, 0.00916469, -98.2729
2408, 40.12500, 3.12738, -154.262, 0.00917066, -98.5374
2408, 40.13333, 3.12801, -154.513, 0.00917635, -98.8012
2409, 40.14167, 3.12854, -154.763, 0.00918177, -99.0644
2409, 40.15000, 3.12898, -155.012, 0.0091869, -99.3269
2410, 40.15833, 3.12932, -155.261, 0.00919177, -99.5887
2410, 40.16667, 3.12957, -155.509, 0.00919635, -99.8498
2411, 40.17500, 3.12973, -155.756, 0.00920067, -100.11
2411, 40.18333, 3.12979, -156.002, 0.00920472, -100.37
2412, 40.19167, 3.12976, -156.248, 0.00920851, -100.629
2412, 40.20000, 3.12965, -156.493, 0.00921203, -100.887
2413, 40.20833, 3.12944, -156.737, 0.00921529, -101.144
2413, 40.21667, 3.12915, -156.98, 0.0092183, -101.401
2414, 40.22500, 3.12877, -157.222, 0.00922105, -101.657
2414, 40.23333, 3.1283, -157.464, 0.00922355, -101.911
2415, 40.24167, 3.12775, -157.704, 0.0092258, -102.165
2415, 40.25000, 3.12712, -157.944, 0.0092278, -102.419
2416, 40.25833, 3.1264, -158.183, 0.00922956, -102.671
2416, 40.26667, 3.1256, -158.421, 0.00923108, -102.922
2417, 40.27500, 3.12472, -158.658, 0.00923236, -103.173
2417, 40.28333, 3.12377, -158.894, 0.0092334, -103.423
2418, 40.29167, 3.12273, -159.13, 0.00923422, -103.671
2418, 40.30000, 3.12162, -159.364, 0.00923481, -103.919
2419, 40.30833, 3.12043, -159.597, 0.00923517, -104.166
2419, 40.31667, 3.11917, -159.829, 0.0092353, -104.412
2420, 40.32500, 3.11783, -160.061, 0.00923522, -104.656
2420, 40.33333, 3.11642, -160.291, 0.00923493, -104.9
2421, 40.34167, 3.11494, -160.521, 0.00923442, -105.143
2421, 40.35000, 3.11339, -160.749, 0.0092337, -105.385
2422, 40.35833, 3.11177, -160.976, 0.00923277, -105.626
2422, 40.36667, 3.11008, -161.203, 0.00923164, -105.866
2423, 40.37500, 3.10833, -161.428, 0.00923031, -106.105
2423, 40.38333, 3.10651, -161.652, 0.00922878, -106.343
2424, 40.39167, 3.10462, -161.875, 0.00922706, -106.58
