Freq, Harmonic, V1, VAngle1, I1, IAngle1
5143, 85.70834, 2.24823, 8.25468, 0.00227273, 85.6995
5143, 85.71667, 2.25162, 8.13832, 0.00227641, 85.5837
5144, 85.72500, 2.255, 8.02245, 0.00228007, 85.4684
5144, 85.73333, 2.25836, 7.90706, 0.00228373, 85.3536
5145, 85.74167, 2.26172, 7.79212, 0.00228738, 85.2393
5145, 85.75000, 2.26507, 7.67766, 0.00229101, 85.1254
5146, 85.75833, 2.2684, 7.56366, 0.00229463, 85.012
5146, 85.76667, 2.27173, 7.45011, 0.00229825, 84.899
5146, 85.77500, 2.27504, 7.33703, 0.00230185, 84.7865
5147, 85.78333, 2.27835, 7.22439, 0.00230545, 84.6745
5148, 85.79166, 2.28164, 7.11219, 0.00230903, 84.5629
5148, 85.80000, 2.28492, 7.00045, 0.00231261, 84.4517
5149, 85.80833, 2.28819, 6.88914, 0.00231617, 84.341
5149, 85.81667, 2.29145, 6.77826, 0.00231972, 84.2307
5150, 85.82500, 2.2947, 6.66783, 0.00232327, 84.1208
5150, 85.83334, 2.29794, 6.55782, 0.0023268, 84.0114
5151, 85.84167, 2.30117, 6.44822, 0.00233033, 83.9024
5151, 85.85000, 2.30439, 6.33906, 0.00233384, 83.7938
5152, 85.85833, 2.3076, 6.23032, 0.00233734, 83.6857
5152, 85.86667, 2.3108, 6.12198, 0.00234084, 83.5779
5153, 85.87500, 2.31398, 6.01407, 0.00234432, 83.4706
5153, 85.88333, 2.31716, 5.90656, 0.0023478, 83.3637
5154, 85.89167, 2.32033, 5.79945, 0.00235126, 83.2571
5154, 85.90000, 2.32349, 5.69275, 0.00235472, 83.151
5154, 85.90833, 2.32663, 5.58645, 0.00235817, 83.0453
5155, 85.91666, 2.32977, 5.48054, 0.0023616, 82.94
5156, 85.92500, 2.33289, 5.37503, 0.00236503, 82.835
5156, 85.93333, 2.33601, 5.2699, 0.00236845, 82.7305
5157, 85.94167, 2.33912, 5.16516, 0.00237186, 82.6263
5157, 85.95000, 2.34221, 5.0608, 0.00237525, 82.5226
5158, 85.95834, 2.3453, 4.95683, 0.00237864, 82.4192
5158, 85.96667, 2.34838, 4.85323, 0.00238202, 82.3161
5159, 85.97500, 2.35144, 4.75001, 0.00238539, 82.2135
5159, 85.98333, 2.3545, 4.64716, 0.00238876, 82.1112
5160, 85.99167, 2.35755, 4.54466, 0.00239211, 82.0093
5160, 86.00000, 2.36058, 4.44255, 0.00239545, 81.9078
5161, 86.00833, 2.36361, 4.3408, 0.00239879, 81.8066
5161, 86.01667, 2.36663, 4.2394, 0.00240211, 81.7058
5162, 86.02500, 2.36964, 4.13836, 0.00240543, 81.6053
5162, 86.03333, 2.37264, 4.03769, 0.00240873, 81.5052
5162, 86.04166, 2.37563, 3.93735, 0.00241203, 81.4055
5163, 86.05000, 2.37861, 3.83737, 0.00241532, 81.3061
5164, 86.05833, 2.38158, 3.73774, 0.0024186, 81.207
5164, 86.06667, 2.38454, 3.63844, 0.00242187, 81.1083
5165, 86.07500, 2.38749, 3.5395, 0.00242513, 81.0099
5165, 86.08334, 2.39043, 3.4409, 0.00242839, 80.9119
5166, 86.09167, 2.39337, 3.34262, 0.00243163, 80.8142
5166, 86.10000, 2.39629, 3.24468, 0.00243487, 80.7169
5167, 86.10833, 2.3992, 3.14708, 0.00243809, 80.6198
5167, 86.11667, 2.40211, 3.04979, 0.00244131, 80.5231
5168, 86.12500, 2.40501, 2.95285, 0.00244452, 80.4268
5168, 86.13333, 2.40789, 2.85622, 0.00244772, 80.3307
5169, 86.14167, 2.41077, 2.75991, 0.00245092, 80.235
5169, 86.15000, 2.41364, 2.66393, 0.0024541, 80.1396
5170, 86.15833, 2.4165, 2.56826, 0.00245728, 80.0445
5170, 86.16666, 2.41935, 2.4729, 0.00246044, 79.9497
5170, 86.17500, 2.42219, 2.37787, 0.0024636, 79.8552
5171, 86.18333, 2.42503, 2.28314, 0.00246675, 79.7611
5172, 86.19167, 2.42785, 2.18871, 0.00246989, 79.6672
5172, 86.20000, 2.43067, 2.0946, 0.00247303, 79.5737
5173, 86.20834, 2.43347, 2.00079, 0.00247615, 79.4805
5173, 86.21667, 2.43627, 1.90727, 0.00247927, 79.3875
5174, 86.22500, 2.43906, 1.81406, 0.00248238, 79.2949
5174, 86.23333, 2.44184, 1.72115, 0.00248548, 79.2026
5175, 86.24167, 2.44462, 1.62852, 0.00248857, 79.1105
5175, 86.25000, 2.44738, 1.5362, 0.00249166, 79.0188
5176, 86.25833, 2.45014, 1.44417, 0.00249474, 78.9273
5176, 86.26667, 2.45288, 1.35242, 0.00249781, 78.8361
5177, 86.27500, 2.45562, 1.26096, 0.00250087, 78.7452
5177, 86.28333, 2.45835, 1.16979, 0.00250392, 78.6546
5178, 86.29166, 2.46107, 1.07889, 0.00250696, 78.5643
5178, 86.30000, 2.46379, 0.988281, 0.00251, 78.4743
5178, 86.30833, 2.46649, 0.897952, 0.00251303, 78.3845
5179, 86.31667, 2.46919, 0.807889, 0.00251605, 78.295
5180, 86.32500, 2.47188, 0.718113, 0.00251907, 78.2058
5180, 86.33334, 2.47456, 0.628609, 0.00252207, 78.1169
5181, 86.34167, 2.47723, 0.539366, 0.00252507, 78.0282
5181, 86.35000, 2.4799, 0.450403, 0.00252806, 77.9398
5182, 86.35833, 2.48255, 0.361707, 0.00253104, 77.8517
5182, 86.36667, 2.4852, 0.273267, 0.00253402, 77.7638
5183, 86.37500, 2.48784, 0.185101, 0.00253699, 77.6762
5183, 86.38333, 2.49047, 0.0971971, 0.00253995, 77.5889
5184, 86.39167, 2.4931, 0.00954308, 0.0025429, 77.5018
5184, 86.40000, 2.49571, -0.0778418, 0.00254585, 77.415
5185, 86.40833, 2.49832, -0.16497, 0.00254879, 77.3284
5185, 86.41666, 2.50092, -0.251853, 0.00255172, 77.2421
5186, 86.42500, 2.50352, -0.338473, 0.00255464, 77.1561
5186, 86.43333, 2.5061, -0.424841, 0.00255756, 77.0703
5186, 86.44167, 2.50868, -0.51097, 0.00256047, 76.9847
5187, 86.45000, 2.51125, -0.596839, 0.00256337, 76.8994
5188, 86.45834, 2.51381, -0.682463, 0.00256626, 76.8144
5188, 86.46667, 2.51637, -0.767851, 0.00256915, 76.7295
5189, 86.47500, 2.51892, -0.852986, 0.00257203, 76.645
5189, 86.48333, 2.52146, -0.937879, 0.0025749, 76.5607
5190, 86.49167, 2.52399, -1.02254, 0.00257777, 76.4766
5190, 86.50000, 2.52651, -1.10696, 0.00258063, 76.3927
5191, 86.50833, 2.52903, -1.19113, 0.00258348, 76.3091
5191, 86.51667, 2.53154, -1.27508, 0.00258633, 76.2257
5191, 86.52500, 2.53405, -1.35879, 0.00258917, 76.1426
5192, 86.53333, 2.53654, -1.44227, 0.002592, 76.0597
5193, 86.54166, 2.53903, -1.52552, 0.00259482, 75.977
5193, 86.55000, 2.54151, -1.60854, 0.00259764, 75.8945
5194, 86.55833, 2.54398, -1.69132, 0.00260045, 75.8123
5194, 86.56667, 2.54645, -1.77389, 0.00260326, 75.7303
5194, 86.57500, 2.54891, -1.85623, 0.00260605, 75.6485
5195, 86.58334, 2.55136, -1.93834, 0.00260884, 75.567
5196, 86.59167, 2.55381, -2.02024, 0.00261163, 75.4856
5196, 86.60000, 2.55625, -2.10191, 0.00261441, 75.4045
5197, 86.60833, 2.55868, -2.18336, 0.00261718, 75.3237
5197, 86.61667, 2.56111, -2.2646, 0.00261994, 75.243
5198, 86.62500, 2.56352, -2.34562, 0.0026227, 75.1625
5198, 86.63333, 2.56593, -2.42642, 0.00262545, 75.0823
5199, 86.64167, 2.56834, -2.50702, 0.0026282, 75.0023
5199, 86.65000, 2.57074, -2.58739, 0.00263094, 74.9224
5199, 86.65833, 2.57313, -2.66755, 0.00263367, 74.8428
5200, 86.66666, 2.57551, -2.74752, 0.00263639, 74.7635
5201, 86.67500, 2.57789, -2.82726, 0.00263911, 74.6843
5201, 86.68333, 2.58026, -2.9068, 0.00264183, 74.6053
5202, 86.69167, 2.58262, -2.98614, 0.00264453, 74.5265
5202, 86.70000, 2.58498, -3.06527, 0.00264723, 74.4479
5203, 86.70834, 2.58733, -3.1442, 0.00264993, 74.3696
5203, 86.71667, 2.58967, -3.22293, 0.00265262, 74.2914
5204, 86.72500, 2.59201, -3.30145, 0.0026553, 74.2135
5204, 86.73333, 2.59434, -3.37977, 0.00265798, 74.1357
5205, 86.74167, 2.59667, -3.45791, 0.00266065, 74.0581
5205, 86.75000, 2.59899, -3.53583, 0.00266331, 73.9808
5206, 86.75833, 2.6013, -3.61356, 0.00266597, 73.9036
5206, 86.76667, 2.6036, -3.69111, 0.00266862, 73.8266
5207, 86.77500, 2.6059, -3.76845, 0.00267127, 73.7498
5207, 86.78333, 2.6082, -3.8456, 0.00267391, 73.6732
5207, 86.79166, 2.61048, -3.92257, 0.00267654, 73.5968
5208, 86.80000, 2.61276, -3.99934, 0.00267917, 73.5206
5209, 86.80833, 2.61504, -4.07592, 0.00268179, 73.4446
5209, 86.81667, 2.61731, -4.15233, 0.00268441, 73.3687
5210, 86.82500, 2.61957, -4.22853, 0.00268702, 73.2931
5210, 86.83334, 2.62182, -4.30456, 0.00268963, 73.2176
5211, 86.84167, 2.62407, -4.3804, 0.00269223, 73.1423
5211, 86.85000, 2.62632, -4.45606, 0.00269482, 73.0672
5212, 86.85833, 2.62856, -4.53153, 0.00269741, 72.9923
5212, 86.86667, 2.63079, -4.60683, 0.00269999, 72.9176
5213, 86.87500, 2.63301, -4.68194, 0.00270257, 72.843
5213, 86.88333, 2.63523, -4.75687, 0.00270514, 72.7687
5214, 86.89167, 2.63745, -4.83164, 0.00270771, 72.6945
5214, 86.90000, 2.63966, -4.90622, 0.00271027, 72.6204
5215, 86.90833, 2.64186, -4.98062, 0.00271283, 72.5466
5215, 86.91666, 2.64406, -5.05486, 0.00271538, 72.4729
5215, 86.92500, 2.64625, -5.12891, 0.00271792, 72.3994
5216, 86.93333, 2.64843, -5.20279, 0.00272046, 72.3261
5217, 86.94167, 2.65061, -5.27651, 0.00272299, 72.2529
5217, 86.95000, 2.65279, -5.35005, 0.00272552, 72.1799
5218, 86.95834, 2.65496, -5.42342, 0.00272804, 72.1071
5218, 86.96667, 2.65712, -5.49663, 0.00273056, 72.0345
5219, 86.97500, 2.65928, -5.56967, 0.00273308, 71.962
5219, 86.98333, 2.66143, -5.64254, 0.00273558, 71.8897
5220, 86.99167, 2.66357, -5.71525, 0.00273809, 71.8175
5220, 87.00000, 2.66571, -5.78779, 0.00274058, 71.7455
5221, 87.00833, 2.66785, -5.86016, 0.00274307, 71.6737
5221, 87.01667, 2.66998, -5.93238, 0.00274556, 71.602
5222, 87.02500, 2.6721, -6.00443, 0.00274804, 71.5305
5222, 87.03333, 2.67422, -6.07632, 0.00275052, 71.4592
5223, 87.04166, 2.67634, -6.14806, 0.00275299, 71.388
5223, 87.05000, 2.67845, -6.21963, 0.00275546, 71.317
5223, 87.05833, 2.68055, -6.29104, 0.00275792, 71.2461
5224, 87.06667, 2.68265, -6.3623, 0.00276038, 71.1754
5225, 87.07500, 2.68474, -6.4334, 0.00276283, 71.1049
5225, 87.08334, 2.68683, -6.50434, 0.00276528, 71.0345
5226, 87.09167, 2.68891, -6.57514, 0.00276772, 70.9643
5226, 87.10000, 2.69099, -6.64578, 0.00277016, 70.8942
5227, 87.10833, 2.69306, -6.71626, 0.00277259, 70.8242
5227, 87.11667, 2.69513, -6.7866, 0.00277502, 70.7545
5228, 87.12500, 2.69719, -6.85678, 0.00277744, 70.6848
5228, 87.13333, 2.69924, -6.92681, 0.00277986, 70.6153
5229, 87.14167, 2.7013, -6.9967, 0.00278227, 70.546
5229, 87.15000, 2.70334, -7.06643, 0.00278468, 70.4768
5230, 87.15833, 2.70539, -7.13601, 0.00278709, 70.4078
5230, 87.16666, 2.70742, -7.20546, 0.00278949, 70.3389
5231, 87.17500, 2.70945, -7.27475, 0.00279188, 70.2702
5231, 87.18333, 2.71148, -7.34389, 0.00279427, 70.2016
5231, 87.19167, 2.7135, -7.41291, 0.00279666, 70.1331
5232, 87.20000, 2.71552, -7.48176, 0.00279904, 70.0648
5233, 87.20834, 2.71753, -7.55048, 0.00280142, 69.9966
5233, 87.21667, 2.71954, -7.61906, 0.00280379, 69.9286
5234, 87.22500, 2.72155, -7.68749, 0.00280616, 69.8607
5234, 87.23333, 2.72355, -7.75578, 0.00280853, 69.793
5235, 87.24167, 2.72554, -7.82395, 0.00281089, 69.7253
5235, 87.25000, 2.72753, -7.89196, 0.00281324, 69.6579
5236, 87.25833, 2.72951, -7.95984, 0.00281559, 69.5906
5236, 87.26667, 2.73149, -8.02758, 0.00281794, 69.5234
5237, 87.27500, 2.73347, -8.09518, 0.00282028, 69.4563
5237, 87.28333, 2.73544, -8.16265, 0.00282262, 69.3894
5238, 87.29166, 2.73741, -8.22999, 0.00282495, 69.3226
5238, 87.30000, 2.73937, -8.29719, 0.00282728, 69.2559
5239, 87.30833, 2.74133, -8.36425, 0.00282961, 69.1894
5239, 87.31667, 2.74328, -8.43119, 0.00283193, 69.123
5239, 87.32500, 2.74523, -8.49799, 0.00283425, 69.0568
5240, 87.33334, 2.74717, -8.56465, 0.00283656, 68.9907
5241, 87.34167, 2.74911, -8.6312, 0.00283887, 68.9247
5241, 87.35000, 2.75105, -8.6976, 0.00284118, 68.8588
5242, 87.35833, 2.75298, -8.76388, 0.00284348, 68.7931
5242, 87.36667, 2.75491, -8.83004, 0.00284578, 68.7275
5243, 87.37500, 2.75683, -8.89606, 0.00284807, 68.662
5243, 87.38333, 2.75875, -8.96195, 0.00285036, 68.5966
5244, 87.39167, 2.76066, -9.02773, 0.00285264, 68.5314
5244, 87.40000, 2.76257, -9.09337, 0.00285493, 68.4663
5245, 87.40833, 2.76448, -9.15888, 0.0028572, 68.4013
5245, 87.41666, 2.76638, -9.22428, 0.00285948, 68.3365
5246, 87.42500, 2.76828, -9.28955, 0.00286175, 68.2718
5246, 87.43333, 2.77017, -9.3547, 0.00286401, 68.2072
5247, 87.44167, 2.77206, -9.41973, 0.00286628, 68.1427
5247, 87.45000, 2.77394, -9.48463, 0.00286854, 68.0783
5247, 87.45834, 2.77582, -9.54941, 0.00287079, 68.0141
5248, 87.46667, 2.7777, -9.61407, 0.00287304, 67.9499
5249, 87.47500, 2.77958, -9.67861, 0.00287529, 67.8859
5249, 87.48333, 2.78144, -9.74303, 0.00287753, 67.8221
5250, 87.49167, 2.78331, -9.80734, 0.00287977, 67.7583
5250, 87.50000, 2.78517, -9.87153, 0.00288201, 67.6947
5251, 87.50833, 2.78703, -9.93559, 0.00288424, 67.6311
5251, 87.51667, 2.78888, -9.99955, 0.00288647, 67.5677
5252, 87.52500, 2.79073, -10.0634, 0.0028887, 67.5044
5252, 87.53333, 2.79258, -10.1271, 0.00289092, 67.4413
5253, 87.54166, 2.79442, -10.1907, 0.00289314, 67.3782
5253, 87.55000, 2.79626, -10.2542, 0.00289535, 67.3152
5254, 87.55833, 2.79809, -10.3176, 0.00289757, 67.2524
5254, 87.56667, 2.79992, -10.3808, 0.00289978, 67.1897
5255, 87.57500, 2.80175, -10.444, 0.00290198, 67.1271
5255, 87.58334, 2.80358, -10.507, 0.00290418, 67.0646
5255, 87.59167, 2.8054, -10.57, 0.00290638, 67.0022
5256, 87.60000, 2.80721, -10.6328, 0.00290858, 66.9399
5257, 87.60833, 2.80902, -10.6955, 0.00291077, 66.8777
5257, 87.61667, 2.81083, -10.7581, 0.00291296, 66.8157
5258, 87.62500, 2.81264, -10.8206, 0.00291514, 66.7537
5258, 87.63333, 2.81444, -10.883, 0.00291732, 66.6919
5259, 87.64167, 2.81624, -10.9452, 0.0029195, 66.6301
5259, 87.65000, 2.81803, -11.0074, 0.00292168, 66.5685
5260, 87.65833, 2.81983, -11.0695, 0.00292385, 66.507
5260, 87.66666, 2.82161, -11.1314, 0.00292602, 66.4456
5261, 87.67500, 2.8234, -11.1933, 0.00292818, 66.3842
5261, 87.68333, 2.82518, -11.255, 0.00293035, 66.323
5262, 87.69167, 2.82696, -11.3166, 0.0029325, 66.2619
5262, 87.70000, 2.82873, -11.3782, 0.00293466, 66.2009
5263, 87.70834, 2.8305, -11.4396, 0.00293681, 66.14
5263, 87.71667, 2.83227, -11.5009, 0.00293896, 66.0793
5263, 87.72500, 2.83403, -11.5622, 0.00294111, 66.0186
5264, 87.73333, 2.83579, -11.6233, 0.00294326, 65.958
5265, 87.74167, 2.83755, -11.6843, 0.0029454, 65.8975
5265, 87.75000, 2.83931, -11.7452, 0.00294754, 65.8371
5266, 87.75833, 2.84106, -11.8061, 0.00294967, 65.7768
5266, 87.76667, 2.84281, -11.8668, 0.0029518, 65.7166
5267, 87.77500, 2.84455, -11.9274, 0.00295393, 65.6565
5267, 87.78333, 2.84629, -11.9879, 0.00295606, 65.5965
5268, 87.79166, 2.84803, -12.0484, 0.00295818, 65.5367
5268, 87.80000, 2.84977, -12.1087, 0.0029603, 65.4769
5269, 87.80833, 2.8515, -12.1689, 0.00296242, 65.4172
5269, 87.81667, 2.85323, -12.229, 0.00296454, 65.3576
5270, 87.82500, 2.85495, -12.2891, 0.00296665, 65.2981
5270, 87.83334, 2.85668, -12.349, 0.00296876, 65.2387
5271, 87.84167, 2.8584, -12.4089, 0.00297087, 65.1793
5271, 87.85000, 2.86011, -12.4686, 0.00297297, 65.1201
5271, 87.85833, 2.86183, -12.5283, 0.00297507, 65.061
5272, 87.86667, 2.86354, -12.5879, 0.00297717, 65.002
5273, 87.87500, 2.86525, -12.6473, 0.00297927, 64.943
5273, 87.88333, 2.86695, -12.7067, 0.00298136, 64.8842
5274, 87.89167, 2.86865, -12.766, 0.00298345, 64.8254
5274, 87.90000, 2.87035, -12.8252, 0.00298554, 64.7668
5275, 87.90833, 2.87205, -12.8843, 0.00298762, 64.7082
5275, 87.91666, 2.87374, -12.9433, 0.00298971, 64.6497
5276, 87.92500, 2.87543, -13.0022, 0.00299179, 64.5913
5276, 87.93333, 2.87712, -13.061, 0.00299386, 64.533
5277, 87.94167, 2.87881, -13.1198, 0.00299594, 64.4748
5277, 87.95000, 2.88049, -13.1784, 0.00299801, 64.4167
5278, 87.95834, 2.88217, -13.237, 0.00300008, 64.3587
5278, 87.96667, 2.88384, -13.2955, 0.00300215, 64.3007
5279, 87.97500, 2.88552, -13.3539, 0.00300422, 64.2428
5279, 87.98333, 2.88719, -13.4122, 0.00300628, 64.1851
5279, 87.99167, 2.88886, -13.4704, 0.00300834, 64.1274
5280, 88.00000, 2.89052, -13.5285, 0.0030104, 64.0698
5281, 88.00833, 2.89219, -13.5865, 0.00301245, 64.0123
5281, 88.01667, 2.89385, -13.6445, 0.00301451, 63.9548
5282, 88.02500, 2.89551, -13.7024, 0.00301656, 63.8975
5282, 88.03333, 2.89716, -13.7602, 0.00301861, 63.8403
5283, 88.04166, 2.89881, -13.8179, 0.00302065, 63.7831
5283, 88.05000, 2.90047, -13.8755, 0.0030227, 63.726
5284, 88.05833, 2.90211, -13.933, 0.00302474, 63.669
5284, 88.06667, 2.90376, -13.9905, 0.00302678, 63.6121
5285, 88.07500, 2.9054, -14.0478, 0.00302882, 63.5552
5285, 88.08334, 2.90704, -14.1051, 0.00303085, 63.4985
5286, 88.09167, 2.90868, -14.1623, 0.00303289, 63.4418
5286, 88.10000, 2.91031, -14.2194, 0.00303492, 63.3852
5287, 88.10833, 2.91195, -14.2765, 0.00303695, 63.3287
5287, 88.11667, 2.91358, -14.3334, 0.00303897, 63.2722
5287, 88.12500, 2.91521, -14.3903, 0.003041, 63.2159
5288, 88.13333, 2.91683, -14.4471, 0.00304302, 63.1596
5289, 88.14167, 2.91846, -14.5039, 0.00304504, 63.1034
5289, 88.15000, 2.92008, -14.5605, 0.00304706, 63.0473
5290, 88.15833, 2.92169, -14.6171, 0.00304907, 62.9913
5290, 88.16666, 2.92331, -14.6735, 0.00305109, 62.9353
5291, 88.17500, 2.92493, -14.73, 0.0030531, 62.8794
5291, 88.18333, 2.92654, -14.7863, 0.00305511, 62.8236
5292, 88.19167, 2.92815, -14.8425, 0.00305712, 62.7679
5292, 88.20000, 2.92975, -14.8987, 0.00305912, 62.7122
5293, 88.20834, 2.93136, -14.9548, 0.00306113, 62.6566
5293, 88.21667, 2.93296, -15.0108, 0.00306313, 62.6011
5294, 88.22500, 2.93456, -15.0668, 0.00306513, 62.5457
5294, 88.23333, 2.93616, -15.1227, 0.00306713, 62.4904
5295, 88.24167, 2.93776, -15.1785, 0.00306913, 62.4351
5295, 88.25000, 2.93935, -15.2342, 0.00307112, 62.3799
5295, 88.25833, 2.94094, -15.2898, 0.00307311, 62.3247
5296, 88.26667, 2.94253, -15.3454, 0.0030751, 62.2697
5297, 88.27500, 2.94412, -15.4009, 0.00307709, 62.2147
5297, 88.28333, 2.94571, -15.4564, 0.00307908, 62.1598
5298, 88.29166, 2.94729, -15.5117, 0.00308107, 62.105
5298, 88.30000, 2.94887, -15.567, 0.00308305, 62.0502
5299, 88.30833, 2.95045, -15.6222, 0.00308503, 61.9955
5299, 88.31667, 2.95203, -15.6774, 0.00308701, 61.9409
5300, 88.32500, 2.9536, -15.7324, 0.00308899, 61.8863
5300, 88.33334, 2.95518, -15.7874, 0.00309097, 61.8318
5301, 88.34167, 2.95675, -15.8424, 0.00309294, 61.7774
5301, 88.35000, 2.95832, -15.8972, 0.00309492, 61.7231
5302, 88.35833, 2.95989, -15.952, 0.00309689, 61.6688
5302, 88.36667, 2.96145, -16.0068, 0.00309886, 61.6146
5303, 88.37500, 2.96302, -16.0614, 0.00310083, 61.5605
5303, 88.38333, 2.96458, -16.116, 0.00310279, 61.5064
5303, 88.39167, 2.96614, -16.1705, 0.00310476, 61.4524
5304, 88.40000, 2.9677, -16.225, 0.00310672, 61.3985
5305, 88.40833, 2.96925, -16.2793, 0.00310869, 61.3446
5305, 88.41666, 2.97081, -16.3337, 0.00311065, 61.2908
5306, 88.42500, 2.97236, -16.3879, 0.00311261, 61.2371
5306, 88.43333, 2.97391, -16.4421, 0.00311456, 61.1834
5307, 88.44167, 2.97546, -16.4962, 0.00311652, 61.1298
5307, 88.45000, 2.97701, -16.5502, 0.00311847, 61.0763
5308, 88.45834, 2.97855, -16.6042, 0.00312043, 61.0229
5308, 88.46667, 2.9801, -16.6581, 0.00312238, 60.9694
5309, 88.47500, 2.98164, -16.712, 0.00312433, 60.9161
5309, 88.48333, 2.98318, -16.7658, 0.00312628, 60.8628
5310, 88.49167, 2.98472, -16.8195, 0.00312822, 60.8096
5310, 88.50000, 2.98626, -16.8732, 0.00313017, 60.7565
5311, 88.50833, 2.98779, -16.9268, 0.00313212, 60.7034
5311, 88.51667, 2.98933, -16.9803, 0.00313406, 60.6504
5311, 88.52500, 2.99086, -17.0338, 0.003136, 60.5974
5312, 88.53333, 2.99239, -17.0872, 0.00313794, 60.5446
5313, 88.54166, 2.99392, -17.1405, 0.00313988, 60.4917
5313, 88.55000, 2.99545, -17.1938, 0.00314182, 60.439
5314, 88.55833, 2.99697, -17.247, 0.00314375, 60.3863
5314, 88.56667, 2.9985, -17.3002, 0.00314569, 60.3336
5315, 88.57500, 3.00002, -17.3533, 0.00314762, 60.281
5315, 88.58334, 3.00154, -17.4063, 0.00314956, 60.2285
5316, 88.59167, 3.00306, -17.4593, 0.00315149, 60.176
5316, 88.60000, 3.00458, -17.5122, 0.00315342, 60.1236
5316, 88.60833, 3.00609, -17.5651, 0.00315535, 60.0713
5317, 88.61667, 3.00761, -17.6179, 0.00315728, 60.019
5318, 88.62500, 3.00912, -17.6706, 0.0031592, 59.9668
5318, 88.63333, 3.01063, -17.7233, 0.00316113, 59.9146
5319, 88.64167, 3.01215, -17.7759, 0.00316305, 59.8625
5319, 88.65000, 3.01365, -17.8284, 0.00316498, 59.8105
5319, 88.65833, 3.01516, -17.8809, 0.0031669, 59.7585
5320, 88.66666, 3.01667, -17.9334, 0.00316882, 59.7066
5321, 88.67500, 3.01817, -17.9858, 0.00317074, 59.6547
5321, 88.68333, 3.01968, -18.0381, 0.00317266, 59.6029
5322, 88.69167, 3.02118, -18.0904, 0.00317458, 59.5511
5322, 88.70000, 3.02268, -18.1426, 0.00317649, 59.4994
5323, 88.70834, 3.02418, -18.1947, 0.00317841, 59.4478
5323, 88.71667, 3.02568, -18.2469, 0.00318032, 59.3962
5324, 88.72500, 3.02718, -18.2989, 0.00318224, 59.3446
5324, 88.73333, 3.02867, -18.3509, 0.00318415, 59.2931
5324, 88.74167, 3.03017, -18.4028, 0.00318606, 59.2417
5325, 88.75000, 3.03166, -18.4547, 0.00318797, 59.1903
5326, 88.75833, 3.03315, -18.5065, 0.00318988, 59.139
5326, 88.76667, 3.03464, -18.5583, 0.00319179, 59.0878
5327, 88.77500, 3.03613, -18.61, 0.0031937, 59.0366
5327, 88.78333, 3.03762, -18.6617, 0.0031956, 58.9854
5328, 88.79166, 3.03911, -18.7133, 0.00319751, 58.9343
5328, 88.80000, 3.0406, -18.7649, 0.00319942, 58.8833
5329, 88.80833, 3.04208, -18.8164, 0.00320132, 58.8323
5329, 88.81667, 3.04356, -18.8678, 0.00320322, 58.7813
5330, 88.82500, 3.04505, -18.9192, 0.00320513, 58.7304
5330, 88.83334, 3.04653, -18.9706, 0.00320703, 58.6796
5331, 88.84167, 3.04801, -19.0219, 0.00320893, 58.6288
5331, 88.85000, 3.04949, -19.0731, 0.00321083, 58.5781
5332, 88.85833, 3.05097, -19.1243, 0.00321273, 58.5274
5332, 88.86667, 3.05244, -19.1754, 0.00321463, 58.4767
5332, 88.87500, 3.05392, -19.2265, 0.00321652, 58.4262
5333, 88.88333, 3.05539, -19.2775, 0.00321842, 58.3756
5334, 88.89167, 3.05687, -19.3285, 0.00322032, 58.3252
5334, 88.90000, 3.05834, -19.3795, 0.00322221, 58.2747
5335, 88.90833, 3.05981, -19.4304, 0.00322411, 58.2243
5335, 88.91666, 3.06128, -19.4812, 0.003226, 58.174
5336, 88.92500, 3.06275, -19.532, 0.00322789, 58.1237
5336, 88.93333, 3.06422, -19.5827, 0.00322979, 58.0735
5337, 88.94167, 3.06569, -19.6334, 0.00323168, 58.0233
5337, 88.95000, 3.06716, -19.6841, 0.00323357, 57.9732
5338, 88.95834, 3.06862, -19.7346, 0.00323546, 57.9231
5338, 88.96667, 3.07009, -19.7852, 0.00323735, 57.8731
5339, 88.97500, 3.07155, -19.8357, 0.00323924, 57.8231
5339, 88.98333, 3.07302, -19.8861, 0.00324113, 57.7731
5340, 88.99167, 3.07448, -19.9365, 0.00324302, 57.7232
5340, 89.00000, 3.07594, -19.9869, 0.0032449, 57.6734
5340, 89.00833, 3.0774, -20.0372, 0.00324679, 57.6236
5341, 89.01667, 3.07886, -20.0875, 0.00324868, 57.5738
5342, 89.02500, 3.08032, -20.1377, 0.00325056, 57.5241
5342, 89.03333, 3.08178, -20.1878, 0.00325245, 57.4744
5343, 89.04166, 3.08323, -20.238, 0.00325433, 57.4248
5343, 89.05000, 3.08469, -20.288, 0.00325622, 57.3752
5344, 89.05833, 3.08615, -20.3381, 0.0032581, 57.3257
5344, 89.06667, 3.0876, -20.3881, 0.00325998, 57.2762
5345, 89.07500, 3.08906, -20.438, 0.00326187, 57.2268
5345, 89.08334, 3.09051, -20.4879, 0.00326375, 57.1774
5346, 89.09167, 3.09196, -20.5377, 0.00326563, 57.1281
5346, 89.10000, 3.09341, -20.5875, 0.00326751, 57.0788
5347, 89.10833, 3.09486, -20.6373, 0.00326939, 57.0295
5347, 89.11667, 3.09631, -20.687, 0.00327127, 56.9803
5348, 89.12500, 3.09776, -20.7367, 0.00327315, 56.9311
5348, 89.13333, 3.09921, -20.7863, 0.00327503, 56.882
