Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 3.08181, -148.166, 1.59038E-005, -92.9467
263, 4.37500, 3.09923, -148.862, 1.60233E-005, -93.547
263, 4.38333, 3.11654, -149.562, 1.61425E-005, -94.1515
264, 4.39167, 3.13374, -150.266, 1.62616E-005, -94.7604
264, 4.40000, 3.1508, -150.973, 1.63804E-005, -95.3734
264, 4.40833, 3.16774, -151.684, 1.64988E-005, -95.9905
265, 4.41667, 3.18455, -152.399, 1.6617E-005, -96.6118
265, 4.42500, 3.20121, -153.117, 1.67348E-005, -97.2371
266, 4.43333, 3.21772, -153.839, 1.68521E-005, -97.8664
267, 4.44167, 3.23409, -154.565, 1.69691E-005, -98.4997
267, 4.45000, 3.25029, -155.293, 1.70855E-005, -99.1368
267, 4.45833, 3.26633, -156.026, 1.72015E-005, -99.7779
268, 4.46667, 3.2822, -156.762, 1.73169E-005, -100.423
269, 4.47500, 3.2979, -157.501, 1.74318E-005, -101.071
269, 4.48333, 3.31341, -158.243, 1.7546E-005, -101.724
270, 4.49167, 3.32874, -158.989, 1.76596E-005, -102.38
270, 4.50000, 3.34387, -159.738, 1.77725E-005, -103.039
270, 4.50833, 3.3588, -160.49, 1.78846E-005, -103.703
271, 4.51667, 3.37352, -161.245, 1.79961E-005, -104.369
272, 4.52500, 3.38804, -162.003, 1.81067E-005, -105.039
272, 4.53333, 3.40233, -162.764, 1.82164E-005, -105.713
273, 4.54167, 3.41641, -163.528, 1.83254E-005, -106.39
273, 4.55000, 3.43026, -164.295, 1.84333E-005, -107.07
273, 4.55833, 3.44387, -165.065, 1.85404E-005, -107.753
274, 4.56667, 3.45724, -165.837, 1.86465E-005, -108.44
275, 4.57500, 3.47037, -166.613, 1.87515E-005, -109.129
275, 4.58333, 3.48324, -167.39, 1.88555E-005, -109.822
276, 4.59167, 3.49586, -168.171, 1.89584E-005, -110.518
276, 4.60000, 3.50822, -168.954, 1.90602E-005, -111.216
276, 4.60833, 3.52031, -169.739, 1.91608E-005, -111.918
277, 4.61667, 3.53214, -170.527, 1.92602E-005, -112.622
278, 4.62500, 3.54368, -171.317, 1.93584E-005, -113.329
278, 4.63333, 3.55494, -172.11, 1.94553E-005, -114.038
279, 4.64167, 3.56592, -172.904, 1.95509E-005, -114.75
279, 4.65000, 3.5766, -173.701, 1.96451E-005, -115.465
279, 4.65833, 3.58699, -174.5, 1.9738E-005, -116.182
280, 4.66667, 3.59707, -175.301, 1.98294E-005, -116.902
281, 4.67500, 3.60686, -176.104, 1.99195E-005, -117.623
281, 4.68333, 3.61633, -176.908, 2.0008E-005, -118.347
282, 4.69167, 3.62549, -177.715, 2.0095E-005, -119.074
282, 4.70000, 3.63433, -178.523, 2.01805E-005, -119.802
282, 4.70833, 3.64285, -179.333, 2.02645E-005, -120.532
283, 4.71667, 3.65105, 179.855, 2.03468E-005, -121.264
284, 4.72500, 3.65892, 179.043, 2.04275E-005, -121.998
284, 4.73333, 3.66645, 178.228, 2.05065E-005, -122.734
285, 4.74167, 3.67366, 177.412, 2.05839E-005, -123.472
285, 4.75000, 3.68052, 176.595, 2.06595E-005, -124.211
285, 4.75833, 3.68704, 175.777, 2.07334E-005, -124.952
286, 4.76667, 3.69322, 174.957, 2.08055E-005, -125.695
287, 4.77500, 3.69906, 174.137, 2.08759E-005, -126.438
287, 4.78333, 3.70454, 173.315, 2.09444E-005, -127.184
288, 4.79167, 3.70968, 172.492, 2.10111E-005, -127.93
288, 4.80000, 3.71446, 171.669, 2.10759E-005, -128.678
288, 4.80833, 3.71888, 170.845, 2.11388E-005, -129.426
289, 4.81667, 3.72296, 170.02, 2.11999E-005, -130.176
290, 4.82500, 3.72667, 169.194, 2.1259E-005, -130.927
290, 4.83333, 3.73003, 168.368, 2.13162E-005, -131.679
291, 4.84167, 3.73302, 167.542, 2.13714E-005, -132.432
291, 4.85000, 3.73566, 166.715, 2.14246E-005, -133.185
291, 4.85833, 3.73794, 165.887, 2.14759E-005, -133.939
292, 4.86667, 3.73985, 165.06, 2.15252E-005, -134.693
293, 4.87500, 3.7414, 164.232, 2.15724E-005, -135.448
293, 4.88333, 3.74259, 163.404, 2.16176E-005, -136.204
294, 4.89167, 3.74342, 162.576, 2.16608E-005, -136.96
294, 4.90000, 3.74389, 161.748, 2.1702E-005, -137.716
294, 4.90833, 3.744, 160.92, 2.17411E-005, -138.472
295, 4.91667, 3.74374, 160.092, 2.17781E-005, -139.229
296, 4.92500, 3.74313, 159.265, 2.18131E-005, -139.986
296, 4.93333, 3.74216, 158.437, 2.18459E-005, -140.742
297, 4.94167, 3.74083, 157.611, 2.18768E-005, -141.499
297, 4.95000, 3.73915, 156.784, 2.19055E-005, -142.255
297, 4.95833, 3.73712, 155.959, 2.19322E-005, -143.011
298, 4.96667, 3.73473, 155.133, 2.19567E-005, -143.767
299, 4.97500, 3.73199, 154.309, 2.19792E-005, -144.523
299, 4.98333, 3.72891, 153.485, 2.19997E-005, -145.278
300, 4.99167, 3.72548, 152.662, 2.2018E-005, -146.032
300, 5.00000, 3.72171, 151.84, 2.20343E-005, -146.786
300, 5.00833, 3.7176, 151.019, 2.20485E-005, -147.539
301, 5.01667, 3.71315, 150.199, 2.20607E-005, -148.292
302, 5.02500, 3.70837, 149.38, 2.20708E-005, -149.044
302, 5.03333, 3.70326, 148.562, 2.20788E-005, -149.795
303, 5.04167, 3.69782, 147.745, 2.20849E-005, -150.545
303, 5.05000, 3.69206, 146.93, 2.20889E-005, -151.294
303, 5.05833, 3.68597, 146.116, 2.20909E-005, -152.042
304, 5.06667, 3.67957, 145.303, 2.20909E-005, -152.789
305, 5.07500, 3.67286, 144.492, 2.20889E-005, -153.534
305, 5.08333, 3.66584, 143.682, 2.20849E-005, -154.279
306, 5.09167, 3.65852, 142.874, 2.2079E-005, -155.022
306, 5.10000, 3.6509, 142.068, 2.20711E-005, -155.764
306, 5.10833, 3.64298, 141.263, 2.20613E-005, -156.504
307, 5.11667, 3.63476, 140.46, 2.20496E-005, -157.243
308, 5.12500, 3.62627, 139.659, 2.2036E-005, -157.98
308, 5.13333, 3.61749, 138.86, 2.20206E-005, -158.716
309, 5.14167, 3.60843, 138.063, 2.20033E-005, -159.45
309, 5.15000, 3.5991, 137.267, 2.19841E-005, -160.182
309, 5.15833, 3.58951, 136.474, 2.19632E-005, -160.913
310, 5.16667, 3.57965, 135.683, 2.19405E-005, -161.641
311, 5.17500, 3.56954, 134.893, 2.1916E-005, -162.368
311, 5.18333, 3.55917, 134.107, 2.18898E-005, -163.093
312, 5.19167, 3.54856, 133.322, 2.18618E-005, -163.816
312, 5.20000, 3.5377, 132.539, 2.18322E-005, -164.537
312, 5.20833, 3.52661, 131.759, 2.18009E-005, -165.256
313, 5.21667, 3.51529, 130.982, 2.17679E-005, -165.973
314, 5.22500, 3.50374, 130.206, 2.17334E-005, -166.688
314, 5.23333, 3.49198, 129.433, 2.16972E-005, -167.4
315, 5.24167, 3.47999, 128.663, 2.16595E-005, -168.11
315, 5.25000, 3.46781, 127.895, 2.16203E-005, -168.818
315, 5.25833, 3.45541, 127.13, 2.15795E-005, -169.524
316, 5.26667, 3.44282, 126.367, 2.15373E-005, -170.227
317, 5.27500, 3.43004, 125.607, 2.14936E-005, -170.928
317, 5.28333, 3.41707, 124.85, 2.14485E-005, -171.626
318, 5.29167, 3.40392, 124.096, 2.1402E-005, -172.322
318, 5.30000, 3.39059, 123.344, 2.13541E-005, -173.015
318, 5.30833, 3.37709, 122.595, 2.13049E-005, -173.706
319, 5.31667, 3.36343, 121.849, 2.12544E-005, -174.394
320, 5.32500, 3.34961, 121.105, 2.12026E-005, -175.08
320, 5.33333, 3.33564, 120.365, 2.11495E-005, -175.763
321, 5.34167, 3.32151, 119.627, 2.10953E-005, -176.443
321, 5.35000, 3.30725, 118.893, 2.10398E-005, -177.121
321, 5.35833, 3.29285, 118.161, 2.09832E-005, -177.796
322, 5.36667, 3.27831, 117.433, 2.09254E-005, -178.468
323, 5.37500, 3.26365, 116.707, 2.08666E-005, -179.137
323, 5.38333, 3.24887, 115.985, 2.08067E-005, -179.803
324, 5.39167, 3.23397, 115.265, 2.07457E-005, 179.533
324, 5.40000, 3.21896, 114.549, 2.06837E-005, 178.872
324, 5.40833, 3.20385, 113.835, 2.06207E-005, 178.214
325, 5.41667, 3.18863, 113.125, 2.05568E-005, 177.559
326, 5.42500, 3.17332, 112.418, 2.0492E-005, 176.907
326, 5.43333, 3.15792, 111.714, 2.04262E-005, 176.258
327, 5.44167, 3.14243, 111.014, 2.03596E-005, 175.612
327, 5.45000, 3.12686, 110.316, 2.02921E-005, 174.969
327, 5.45833, 3.11122, 109.622, 2.02239E-005, 174.328
328, 5.46667, 3.0955, 108.931, 2.01548E-005, 173.691
329, 5.47500, 3.07972, 108.243, 2.0085E-005, 173.057
329, 5.48333, 3.06388, 107.559, 2.00145E-005, 172.426
330, 5.49167, 3.04798, 106.878, 1.99432E-005, 171.798
330, 5.50000, 3.03203, 106.2, 1.98713E-005, 171.173
330, 5.50833, 3.01603, 105.525, 1.97988E-005, 170.551
331, 5.51667, 2.99998, 104.853, 1.97256E-005, 169.932
332, 5.52500, 2.98389, 104.185, 1.96518E-005, 169.316
332, 5.53333, 2.96777, 103.521, 1.95775E-005, 168.704
333, 5.54167, 2.95162, 102.859, 1.95026E-005, 168.094
333, 5.55000, 2.93544, 102.201, 1.94272E-005, 167.487
333, 5.55833, 2.91923, 101.546, 1.93513E-005, 166.884
334, 5.56667, 2.90301, 100.895, 1.92749E-005, 166.284
335, 5.57500, 2.88677, 100.246, 1.91981E-005, 165.687
335, 5.58333, 2.87051, 99.6016, 1.91209E-005, 165.093
336, 5.59167, 2.85425, 98.96, 1.90433E-005, 164.502
336, 5.60000, 2.83798, 98.3219, 1.89653E-005, 163.914
336, 5.60833, 2.82172, 97.687, 1.88869E-005, 163.33
337, 5.61667, 2.80545, 97.0555, 1.88083E-005, 162.748
338, 5.62500, 2.78919, 96.4273, 1.87293E-005, 162.17
338, 5.63333, 2.77293, 95.8025, 1.865E-005, 161.595
339, 5.64167, 2.75669, 95.181, 1.85705E-005, 161.023
339, 5.65000, 2.74046, 94.5628, 1.84907E-005, 160.454
339, 5.65833, 2.72425, 93.948, 1.84107E-005, 159.888
340, 5.66667, 2.70806, 93.3365, 1.83305E-005, 159.325
341, 5.67500, 2.69189, 92.7283, 1.82501E-005, 158.766
341, 5.68333, 2.67575, 92.1234, 1.81696E-005, 158.21
342, 5.69167, 2.65964, 91.5218, 1.80889E-005, 157.656
342, 5.70000, 2.64356, 90.9235, 1.80081E-005, 157.106
342, 5.70833, 2.62751, 90.3286, 1.79272E-005, 156.559
343, 5.71667, 2.6115, 89.7368, 1.78461E-005, 156.015
344, 5.72500, 2.59553, 89.1485, 1.77651E-005, 155.474
344, 5.73333, 2.5796, 88.5634, 1.76839E-005, 154.937
345, 5.74167, 2.56371, 87.9814, 1.76027E-005, 154.402
345, 5.75000, 2.54786, 87.4028, 1.75215E-005, 153.87
345, 5.75833, 2.53207, 86.8275, 1.74403E-005, 153.342
346, 5.76667, 2.51632, 86.2553, 1.73591E-005, 152.816
347, 5.77500, 2.50063, 85.6865, 1.72779E-005, 152.294
347, 5.78333, 2.48499, 85.1208, 1.71968E-005, 151.775
348, 5.79167, 2.4694, 84.5583, 1.71157E-005, 151.258
348, 5.80000, 2.45387, 83.999, 1.70346E-005, 150.745
348, 5.80833, 2.4384, 83.443, 1.69537E-005, 150.235
349, 5.81667, 2.42299, 82.89, 1.68728E-005, 149.727
350, 5.82500, 2.40764, 82.3403, 1.67921E-005, 149.223
350, 5.83333, 2.39236, 81.7937, 1.67114E-005, 148.722
351, 5.84167, 2.37713, 81.2502, 1.66309E-005, 148.223
351, 5.85000, 2.36198, 80.7099, 1.65505E-005, 147.728
351, 5.85833, 2.34689, 80.1727, 1.64703E-005, 147.236
352, 5.86667, 2.33187, 79.6385, 1.63903E-005, 146.746
353, 5.87500, 2.31693, 79.1075, 1.63104E-005, 146.259
353, 5.88333, 2.30205, 78.5795, 1.62307E-005, 145.776
354, 5.89167, 2.28725, 78.0545, 1.61512E-005, 145.295
354, 5.90000, 2.27252, 77.5327, 1.60719E-005, 144.817
354, 5.90833, 2.25786, 77.0138, 1.59928E-005, 144.342
355, 5.91667, 2.24328, 76.498, 1.59139E-005, 143.869
356, 5.92500, 2.22877, 75.9851, 1.58353E-005, 143.4
356, 5.93333, 2.21435, 75.4753, 1.57569E-005, 142.933
357, 5.94167, 2.19999, 74.9684, 1.56787E-005, 142.47
357, 5.95000, 2.18572, 74.4644, 1.56008E-005, 142.009
357, 5.95833, 2.17153, 73.9635, 1.55232E-005, 141.55
358, 5.96667, 2.15742, 73.4653, 1.54458E-005, 141.095
359, 5.97500, 2.14339, 72.9702, 1.53687E-005, 140.642
359, 5.98333, 2.12944, 72.4779, 1.52919E-005, 140.192
360, 5.99167, 2.11557, 71.9885, 1.52154E-005, 139.745
360, 6.00000, 2.10179, 71.5019, 1.51392E-005, 139.3
360, 6.00833, 2.08809, 71.0182, 1.50633E-005, 138.858
361, 6.01667, 2.07447, 70.5373, 1.49877E-005, 138.419
362, 6.02500, 2.06093, 70.0593, 1.49124E-005, 137.983
362, 6.03333, 2.04748, 69.584, 1.48374E-005, 137.549
363, 6.04167, 2.03412, 69.1115, 1.47628E-005, 137.117
363, 6.05000, 2.02084, 68.6417, 1.46884E-005, 136.689
363, 6.05833, 2.00764, 68.1747, 1.46145E-005, 136.263
364, 6.06667, 1.99453, 67.7104, 1.45408E-005, 135.839
365, 6.07500, 1.9815, 67.2489, 1.44675E-005, 135.418
365, 6.08333, 1.96856, 66.79, 1.43946E-005, 135
366, 6.09167, 1.95571, 66.3337, 1.43219E-005, 134.584
366, 6.10000, 1.94294, 65.8802, 1.42497E-005, 134.171
366, 6.10833, 1.93026, 65.4293, 1.41778E-005, 133.76
367, 6.11667, 1.91767, 64.981, 1.41063E-005, 133.351
368, 6.12500, 1.90516, 64.5354, 1.40351E-005, 132.945
368, 6.13333, 1.89273, 64.0923, 1.39643E-005, 132.542
369, 6.14167, 1.8804, 63.6518, 1.38939E-005, 132.141
369, 6.15000, 1.86815, 63.2138, 1.38238E-005, 131.742
369, 6.15833, 1.85598, 62.7785, 1.37541E-005, 131.346
370, 6.16667, 1.84391, 62.3455, 1.36848E-005, 130.952
371, 6.17500, 1.83191, 61.9152, 1.36159E-005, 130.561
371, 6.18333, 1.82001, 61.4873, 1.35473E-005, 130.172
372, 6.19167, 1.80819, 61.0619, 1.34791E-005, 129.785
372, 6.20000, 1.79645, 60.6389, 1.34114E-005, 129.4
372, 6.20833, 1.78481, 60.2184, 1.3344E-005, 129.018
373, 6.21667, 1.77324, 59.8003, 1.32769E-005, 128.638
374, 6.22500, 1.76176, 59.3846, 1.32103E-005, 128.261
374, 6.23333, 1.75037, 58.9713, 1.31441E-005, 127.885
375, 6.24167, 1.73906, 58.5604, 1.30782E-005, 127.512
375, 6.25000, 1.72784, 58.1518, 1.30128E-005, 127.141
375, 6.25833, 1.7167, 57.7456, 1.29477E-005, 126.772
376, 6.26667, 1.70564, 57.3417, 1.2883E-005, 126.406
377, 6.27500, 1.69467, 56.9401, 1.28188E-005, 126.042
377, 6.28333, 1.68378, 56.5408, 1.27549E-005, 125.679
378, 6.29167, 1.67297, 56.1437, 1.26914E-005, 125.319
378, 6.30000, 1.66225, 55.749, 1.26283E-005, 124.961
378, 6.30833, 1.65161, 55.3564, 1.25656E-005, 124.606
379, 6.31667, 1.64105, 54.9661, 1.25033E-005, 124.252
380, 6.32500, 1.63057, 54.578, 1.24413E-005, 123.9
380, 6.33333, 1.62017, 54.1921, 1.23798E-005, 123.551
381, 6.34167, 1.60986, 53.8084, 1.23187E-005, 123.203
381, 6.35000, 1.59962, 53.4268, 1.2258E-005, 122.858
381, 6.35833, 1.58947, 53.0474, 1.21976E-005, 122.514
382, 6.36667, 1.57939, 52.6701, 1.21377E-005, 122.173
383, 6.37500, 1.5694, 52.2949, 1.20781E-005, 121.834
383, 6.38333, 1.55948, 51.9219, 1.20189E-005, 121.496
384, 6.39167, 1.54964, 51.5509, 1.19601E-005, 121.161
384, 6.40000, 1.53988, 51.1819, 1.19018E-005, 120.827
384, 6.40833, 1.5302, 50.8151, 1.18438E-005, 120.495
385, 6.41667, 1.52059, 50.4502, 1.17861E-005, 120.166
386, 6.42500, 1.51106, 50.0875, 1.17289E-005, 119.838
386, 6.43333, 1.50161, 49.7267, 1.16721E-005, 119.512
387, 6.44167, 1.49223, 49.3678, 1.16156E-005, 119.188
387, 6.45000, 1.48293, 49.011, 1.15595E-005, 118.866
387, 6.45833, 1.47371, 48.6562, 1.15039E-005, 118.545
388, 6.46667, 1.46456, 48.3033, 1.14485E-005, 118.227
389, 6.47500, 1.45548, 47.9523, 1.13936E-005, 117.91
389, 6.48333, 1.44648, 47.6033, 1.13391E-005, 117.595
390, 6.49167, 1.43755, 47.2561, 1.12849E-005, 117.282
390, 6.50000, 1.42869, 46.9108, 1.12311E-005, 116.971
390, 6.50833, 1.4199, 46.5675, 1.11777E-005, 116.661
391, 6.51667, 1.41119, 46.2259, 1.11246E-005, 116.354
392, 6.52500, 1.40254, 45.8863, 1.1072E-005, 116.047
392, 6.53333, 1.39397, 45.5485, 1.10196E-005, 115.743
393, 6.54167, 1.38547, 45.2125, 1.09677E-005, 115.44
393, 6.55000, 1.37704, 44.8783, 1.09161E-005, 115.14
393, 6.55833, 1.36868, 44.5459, 1.08649E-005, 114.84
394, 6.56667, 1.36038, 44.2153, 1.08141E-005, 114.543
395, 6.57500, 1.35216, 43.8864, 1.07636E-005, 114.247
395, 6.58333, 1.344, 43.5594, 1.07135E-005, 113.953
396, 6.59167, 1.33591, 43.234, 1.06637E-005, 113.66
396, 6.60000, 1.32788, 42.9104, 1.06143E-005, 113.369
396, 6.60833, 1.31993, 42.5885, 1.05653E-005, 113.079
397, 6.61667, 1.31203, 42.2683, 1.05166E-005, 112.792
398, 6.62500, 1.30421, 41.9498, 1.04683E-005, 112.505
398, 6.63333, 1.29645, 41.633, 1.04203E-005, 112.221
399, 6.64167, 1.28875, 41.3178, 1.03726E-005, 111.938
399, 6.65000, 1.28111, 41.0043, 1.03253E-005, 111.656
399, 6.65833, 1.27354, 40.6924, 1.02784E-005, 111.376
400, 6.66667, 1.26604, 40.3822, 1.02318E-005, 111.098
401, 6.67500, 1.25859, 40.0735, 1.01855E-005, 110.821
401, 6.68333, 1.25121, 39.7665, 1.01396E-005, 110.545
402, 6.69167, 1.24389, 39.4611, 1.0094E-005, 110.271
402, 6.70000, 1.23663, 39.1572, 1.00487E-005, 109.999
402, 6.70833, 1.22943, 38.855, 1.00038E-005, 109.728
403, 6.71667, 1.22229, 38.5542, 9.95919E-006, 109.458
404, 6.72500, 1.21521, 38.2551, 9.91493E-006, 109.19
404, 6.73333, 1.20819, 37.9575, 9.87099E-006, 108.923
405, 6.74167, 1.20122, 37.6613, 9.82738E-006, 108.658
405, 6.75000, 1.19432, 37.3667, 9.78409E-006, 108.394
405, 6.75833, 1.18747, 37.0736, 9.74112E-006, 108.131
406, 6.76667, 1.18068, 36.782, 9.69847E-006, 107.87
407, 6.77500, 1.17395, 36.4919, 9.65614E-006, 107.611
407, 6.78333, 1.16727, 36.2032, 9.61412E-006, 107.352
408, 6.79167, 1.16065, 35.916, 9.57242E-006, 107.095
408, 6.80000, 1.15408, 35.6302, 9.53103E-006, 106.84
408, 6.80833, 1.14757, 35.3459, 9.48995E-006, 106.585
409, 6.81667, 1.14112, 35.063, 9.44917E-006, 106.332
410, 6.82500, 1.13471, 34.7815, 9.4087E-006, 106.081
410, 6.83333, 1.12836, 34.5014, 9.36853E-006, 105.83
411, 6.84167, 1.12207, 34.2227, 9.32867E-006, 105.581
411, 6.85000, 1.11582, 33.9454, 9.2891E-006, 105.334
411, 6.85833, 1.10963, 33.6695, 9.24984E-006, 105.087
412, 6.86667, 1.10349, 33.3949, 9.21086E-006, 104.842
413, 6.87500, 1.09741, 33.1217, 9.17218E-006, 104.598
413, 6.88333, 1.09137, 32.8498, 9.1338E-006, 104.355
414, 6.89167, 1.08538, 32.5793, 9.0957E-006, 104.114
414, 6.90000, 1.07944, 32.3101, 9.05789E-006, 103.874
414, 6.90833, 1.07356, 32.0422, 9.02037E-006, 103.635
415, 6.91667, 1.06772, 31.7756, 8.98313E-006, 103.397
416, 6.92500, 1.06193, 31.5103, 8.94617E-006, 103.16
416, 6.93333, 1.05619, 31.2463, 8.90949E-006, 102.925
417, 6.94167, 1.05049, 30.9835, 8.87309E-006, 102.691
417, 6.95000, 1.04485, 30.7221, 8.83697E-006, 102.458
417, 6.95833, 1.03925, 30.4619, 8.80112E-006, 102.226
418, 6.96667, 1.03369, 30.2029, 8.76554E-006, 101.995
418, 6.97500, 1.02819, 29.9452, 8.73023E-006, 101.766
419, 6.98333, 1.02273, 29.6888, 8.6952E-006, 101.537
420, 6.99167, 1.01731, 29.4335, 8.66042E-006, 101.31
420, 7.00000, 1.01194, 29.1795, 8.62592E-006, 101.084
420, 7.00833, 1.00662, 28.9267, 8.59167E-006, 100.859
421, 7.01667, 1.00134, 28.675, 8.55768E-006, 100.635
422, 7.02500, 0.996099, 28.4246, 8.52396E-006, 100.412
422, 7.03333, 0.990905, 28.1754, 8.4905E-006, 100.191
423, 7.04167, 0.985754, 27.9273, 8.45728E-006, 99.97
423, 7.05000, 0.980646, 27.6804, 8.42432E-006, 99.7505
423, 7.05833, 0.975581, 27.4346, 8.39162E-006, 99.532
424, 7.06667, 0.970557, 27.19, 8.35916E-006, 99.3147
425, 7.07500, 0.965576, 26.9466, 8.32695E-006, 99.0984
425, 7.08333, 0.960635, 26.7042, 8.29499E-006, 98.8831
426, 7.09167, 0.955735, 26.463, 8.26327E-006, 98.6689
426, 7.10000, 0.950876, 26.2229, 8.2318E-006, 98.4557
426, 7.10833, 0.946057, 25.984, 8.20057E-006, 98.2436
427, 7.11667, 0.941277, 25.7461, 8.16957E-006, 98.0324
428, 7.12500, 0.936538, 25.5093, 8.13881E-006, 97.8223
428, 7.13333, 0.931837, 25.2737, 8.10829E-006, 97.6133
429, 7.14167, 0.927175, 25.0391, 8.078E-006, 97.4051
429, 7.15000, 0.922552, 24.8056, 8.04795E-006, 97.198
429, 7.15833, 0.917966, 24.5731, 8.01813E-006, 96.9919
430, 7.16667, 0.913418, 24.3417, 7.98853E-006, 96.7868
431, 7.17500, 0.908908, 24.1114, 7.95916E-006, 96.5826
431, 7.18333, 0.904435, 23.8821, 7.93002E-006, 96.3794
432, 7.19167, 0.899999, 23.6538, 7.9011E-006, 96.1772
432, 7.20000, 0.895599, 23.4266, 7.87241E-006, 95.9759
432, 7.20833, 0.891235, 23.2004, 7.84393E-006, 95.7756
433, 7.21667, 0.886907, 22.9752, 7.81567E-006, 95.5762
434, 7.22500, 0.882614, 22.751, 7.78763E-006, 95.3777
434, 7.23333, 0.878357, 22.5279, 7.75981E-006, 95.1802
435, 7.24167, 0.874134, 22.3057, 7.7322E-006, 94.9836
435, 7.25000, 0.869946, 22.0846, 7.70481E-006, 94.7879
435, 7.25833, 0.865793, 21.8644, 7.67762E-006, 94.5931
436, 7.26667, 0.861672, 21.6452, 7.65064E-006, 94.3992
437, 7.27500, 0.857586, 21.4269, 7.62388E-006, 94.2062
437, 7.28333, 0.853533, 21.2097, 7.59731E-006, 94.0142
438, 7.29167, 0.849513, 20.9934, 7.57096E-006, 93.8229
438, 7.30000, 0.845526, 20.778, 7.5448E-006, 93.6326
438, 7.30833, 0.841572, 20.5636, 7.51885E-006, 93.4432
439, 7.31667, 0.837649, 20.3502, 7.4931E-006, 93.2546
439, 7.32500, 0.833758, 20.1377, 7.46755E-006, 93.0669
440, 7.33333, 0.829899, 19.9261, 7.44219E-006, 92.88
441, 7.34167, 0.826071, 19.7154, 7.41703E-006, 92.694
441, 7.35000, 0.822275, 19.5057, 7.39207E-006, 92.5089
441, 7.35833, 0.818509, 19.2968, 7.3673E-006, 92.3246
442, 7.36667, 0.814773, 19.0889, 7.34271E-006, 92.1411
443, 7.37500, 0.811068, 18.8819, 7.31832E-006, 91.9584
443, 7.38333, 0.807393, 18.6758, 7.29412E-006, 91.7766
444, 7.39167, 0.803747, 18.4705, 7.27011E-006, 91.5956
444, 7.40000, 0.800131, 18.2662, 7.24628E-006, 91.4154
444, 7.40833, 0.796544, 18.0628, 7.22264E-006, 91.2361
445, 7.41667, 0.792985, 17.8602, 7.19917E-006, 91.0575
446, 7.42500, 0.789456, 17.6584, 7.17589E-006, 90.8797
446, 7.43333, 0.785955, 17.4576, 7.1528E-006, 90.7028
447, 7.44167, 0.782482, 17.2576, 7.12987E-006, 90.5266
447, 7.45000, 0.779037, 17.0585, 7.10713E-006, 90.3512
447, 7.45833, 0.77562, 16.8602, 7.08457E-006, 90.1766
448, 7.46667, 0.77223, 16.6627, 7.06217E-006, 90.0027
449, 7.47500, 0.768867, 16.4661, 7.03996E-006, 89.8297
449, 7.48333, 0.765532, 16.2704, 7.01791E-006, 89.6574
450, 7.49167, 0.762222, 16.0754, 6.99604E-006, 89.4858
450, 7.50000, 0.75894, 15.8813, 6.97434E-006, 89.315
450, 7.50833, 0.755684, 15.688, 6.9528E-006, 89.145
451, 7.51667, 0.752453, 15.4955, 6.93143E-006, 88.9757
452, 7.52500, 0.749248, 15.3039, 6.91023E-006, 88.8072
452, 7.53333, 0.746069, 15.113, 6.8892E-006, 88.6394
453, 7.54167, 0.742915, 14.9229, 6.86833E-006, 88.4723
453, 7.55000, 0.739787, 14.7337, 6.84762E-006, 88.306
453, 7.55833, 0.736683, 14.5452, 6.82707E-006, 88.1404
454, 7.56667, 0.733604, 14.3575, 6.80668E-006, 87.9755
455, 7.57500, 0.73055, 14.1706, 6.78645E-006, 87.8113
455, 7.58333, 0.727519, 13.9845, 6.76638E-006, 87.6479
456, 7.59167, 0.724513, 13.7991, 6.74646E-006, 87.4852
456, 7.60000, 0.72153, 13.6145, 6.7267E-006, 87.3231
456, 7.60833, 0.718571, 13.4307, 6.7071E-006, 87.1618
457, 7.61667, 0.715636, 13.2476, 6.68765E-006, 87.0011
458, 7.62500, 0.712724, 13.0653, 6.66835E-006, 86.8412
458, 7.63333, 0.709834, 12.8838, 6.6492E-006, 86.682
459, 7.64167, 0.706968, 12.703, 6.6302E-006, 86.5234
459, 7.65000, 0.704124, 12.5229, 6.61135E-006, 86.3655
459, 7.65833, 0.701303, 12.3436, 6.59265E-006, 86.2083
460, 7.66667, 0.698503, 12.165, 6.57409E-006, 86.0518
461, 7.67500, 0.695726, 11.9872, 6.55568E-006, 85.8959
461, 7.68333, 0.692971, 11.8101, 6.53741E-006, 85.7407
462, 7.69167, 0.690237, 11.6337, 6.51929E-006, 85.5862
462, 7.70000, 0.687525, 11.458, 6.50131E-006, 85.4323
462, 7.70833, 0.684834, 11.2831, 6.48347E-006, 85.2791
463, 7.71667, 0.682164, 11.1088, 6.46577E-006, 85.1265
464, 7.72500, 0.679515, 10.9353, 6.44821E-006, 84.9746
464, 7.73333, 0.676886, 10.7624, 6.43079E-006, 84.8234
465, 7.74167, 0.674279, 10.5903, 6.41351E-006, 84.6727
465, 7.75000, 0.671691, 10.4189, 6.39636E-006, 84.5228
465, 7.75833, 0.669124, 10.2481, 6.37935E-006, 84.3734
466, 7.76667, 0.666577, 10.0781, 6.36247E-006, 84.2247
467, 7.77500, 0.66405, 9.90872, 6.34572E-006, 84.0766
467, 7.78333, 0.661543, 9.74005, 6.32911E-006, 83.9291
468, 7.79167, 0.659055, 9.57204, 6.31263E-006, 83.7823
468, 7.80000, 0.656586, 9.40473, 6.29628E-006, 83.636
