Freq, Harmonic, V1, VAngle1, I1, IAngle1
5141, 85.67500, 8.92845, -121.685, 0.00453369, -104.251
5141, 85.68333, 8.91667, -121.729, 0.00452754, -104.238
5142, 85.69167, 8.90491, -121.772, 0.0045214, -104.225
5142, 85.70000, 8.89317, -121.815, 0.00451528, -104.212
5143, 85.70834, 8.88146, -121.858, 0.00450918, -104.198
5143, 85.71667, 8.86976, -121.901, 0.0045031, -104.185
5144, 85.72500, 8.85809, -121.944, 0.00449702, -104.171
5144, 85.73333, 8.84643, -121.987, 0.00449097, -104.158
5145, 85.74167, 8.8348, -122.03, 0.00448493, -104.144
5145, 85.75000, 8.82319, -122.072, 0.00447891, -104.13
5146, 85.75833, 8.81159, -122.115, 0.0044729, -104.117
5146, 85.76667, 8.80002, -122.157, 0.00446691, -104.103
5146, 85.77500, 8.78847, -122.2, 0.00446093, -104.089
5147, 85.78333, 8.77694, -122.242, 0.00445497, -104.075
5148, 85.79166, 8.76543, -122.285, 0.00444903, -104.061
5148, 85.80000, 8.75394, -122.327, 0.0044431, -104.047
5149, 85.80833, 8.74247, -122.369, 0.00443719, -104.032
5149, 85.81667, 8.73102, -122.411, 0.00443129, -104.018
5150, 85.82500, 8.71959, -122.453, 0.00442541, -104.004
5150, 85.83334, 8.70818, -122.495, 0.00441954, -103.989
5151, 85.84167, 8.69679, -122.537, 0.00441369, -103.975
5151, 85.85000, 8.68543, -122.578, 0.00440785, -103.96
5152, 85.85833, 8.67408, -122.62, 0.00440203, -103.946
5152, 85.86667, 8.66275, -122.662, 0.00439623, -103.931
5153, 85.87500, 8.65144, -122.703, 0.00439044, -103.916
5153, 85.88333, 8.64016, -122.744, 0.00438466, -103.901
5154, 85.89167, 8.62889, -122.786, 0.0043789, -103.887
5154, 85.90000, 8.61764, -122.827, 0.00437316, -103.872
5154, 85.90833, 8.60641, -122.868, 0.00436743, -103.857
5155, 85.91666, 8.5952, -122.909, 0.00436172, -103.842
5156, 85.92500, 8.58402, -122.95, 0.00435602, -103.826
5156, 85.93333, 8.57285, -122.991, 0.00435033, -103.811
5157, 85.94167, 8.5617, -123.032, 0.00434466, -103.796
5157, 85.95000, 8.55057, -123.073, 0.00433901, -103.781
5158, 85.95834, 8.53946, -123.114, 0.00433337, -103.765
5158, 85.96667, 8.52837, -123.154, 0.00432774, -103.75
5159, 85.97500, 8.51731, -123.195, 0.00432213, -103.734
5159, 85.98333, 8.50626, -123.235, 0.00431654, -103.719
5160, 85.99167, 8.49523, -123.276, 0.00431096, -103.703
5160, 86.00000, 8.48422, -123.316, 0.00430539, -103.688
5161, 86.00833, 8.47323, -123.356, 0.00429984, -103.672
5161, 86.01667, 8.46225, -123.397, 0.0042943, -103.656
5162, 86.02500, 8.4513, -123.437, 0.00428878, -103.64
5162, 86.03333, 8.44037, -123.477, 0.00428327, -103.624
5162, 86.04166, 8.42946, -123.517, 0.00427778, -103.608
5163, 86.05000, 8.41856, -123.557, 0.0042723, -103.592
5164, 86.05833, 8.40769, -123.596, 0.00426683, -103.576
5164, 86.06667, 8.39684, -123.636, 0.00426138, -103.56
5165, 86.07500, 8.386, -123.676, 0.00425595, -103.544
5165, 86.08334, 8.37518, -123.715, 0.00425052, -103.527
5166, 86.09167, 8.36439, -123.755, 0.00424512, -103.511
5166, 86.10000, 8.35361, -123.794, 0.00423972, -103.495
5167, 86.10833, 8.34285, -123.834, 0.00423434, -103.478
5167, 86.11667, 8.33211, -123.873, 0.00422898, -103.462
5168, 86.12500, 8.32139, -123.912, 0.00422363, -103.445
5168, 86.13333, 8.31069, -123.951, 0.00421829, -103.429
5169, 86.14167, 8.30001, -123.991, 0.00421297, -103.412
5169, 86.15000, 8.28934, -124.03, 0.00420766, -103.395
5170, 86.15833, 8.2787, -124.068, 0.00420236, -103.378
5170, 86.16666, 8.26807, -124.107, 0.00419708, -103.362
5170, 86.17500, 8.25747, -124.146, 0.00419181, -103.345
5171, 86.18333, 8.24688, -124.185, 0.00418656, -103.328
5172, 86.19167, 8.23631, -124.224, 0.00418132, -103.311
5172, 86.20000, 8.22576, -124.262, 0.00417609, -103.294
5173, 86.20834, 8.21523, -124.301, 0.00417088, -103.277
5173, 86.21667, 8.20471, -124.339, 0.00416568, -103.259
5174, 86.22500, 8.19422, -124.377, 0.00416049, -103.242
5174, 86.23333, 8.18375, -124.416, 0.00415532, -103.225
5175, 86.24167, 8.17329, -124.454, 0.00415016, -103.208
5175, 86.25000, 8.16285, -124.492, 0.00414502, -103.19
5176, 86.25833, 8.15243, -124.53, 0.00413989, -103.173
5176, 86.26667, 8.14203, -124.568, 0.00413477, -103.155
5177, 86.27500, 8.13165, -124.606, 0.00412966, -103.138
5177, 86.28333, 8.12128, -124.644, 0.00412457, -103.12
5178, 86.29166, 8.11094, -124.682, 0.00411949, -103.103
5178, 86.30000, 8.10061, -124.72, 0.00411443, -103.085
5178, 86.30833, 8.0903, -124.757, 0.00410938, -103.067
5179, 86.31667, 8.08001, -124.795, 0.00410434, -103.05
5180, 86.32500, 8.06973, -124.832, 0.00409931, -103.032
5180, 86.33334, 8.05948, -124.87, 0.0040943, -103.014
5181, 86.34167, 8.04924, -124.907, 0.0040893, -102.996
5181, 86.35000, 8.03903, -124.945, 0.00408431, -102.978
5182, 86.35833, 8.02883, -124.982, 0.00407934, -102.96
5182, 86.36667, 8.01864, -125.019, 0.00407438, -102.942
5183, 86.37500, 8.00848, -125.056, 0.00406943, -102.924
5183, 86.38333, 7.99833, -125.093, 0.0040645, -102.906
5184, 86.39167, 7.98821, -125.13, 0.00405958, -102.887
5184, 86.40000, 7.9781, -125.167, 0.00405467, -102.869
5185, 86.40833, 7.968, -125.204, 0.00404977, -102.851
5185, 86.41666, 7.95793, -125.241, 0.00404489, -102.832
5186, 86.42500, 7.94787, -125.277, 0.00404002, -102.814
5186, 86.43333, 7.93784, -125.314, 0.00403516, -102.796
5186, 86.44167, 7.92781, -125.351, 0.00403032, -102.777
5187, 86.45000, 7.91781, -125.387, 0.00402548, -102.759
5188, 86.45834, 7.90783, -125.424, 0.00402066, -102.74
5188, 86.46667, 7.89786, -125.46, 0.00401586, -102.721
5189, 86.47500, 7.88791, -125.496, 0.00401106, -102.703
5189, 86.48333, 7.87798, -125.532, 0.00400628, -102.684
5190, 86.49167, 7.86806, -125.569, 0.00400151, -102.665
5190, 86.50000, 7.85816, -125.605, 0.00399675, -102.646
5191, 86.50833, 7.84828, -125.641, 0.00399201, -102.628
5191, 86.51667, 7.83842, -125.677, 0.00398727, -102.609
5191, 86.52500, 7.82858, -125.713, 0.00398255, -102.59
5192, 86.53333, 7.81875, -125.749, 0.00397785, -102.571
5193, 86.54166, 7.80894, -125.784, 0.00397315, -102.552
5193, 86.55000, 7.79915, -125.82, 0.00396847, -102.533
5194, 86.55833, 7.78937, -125.856, 0.00396379, -102.514
5194, 86.56667, 7.77961, -125.891, 0.00395913, -102.494
5194, 86.57500, 7.76987, -125.927, 0.00395449, -102.475
5195, 86.58334, 7.76015, -125.962, 0.00394985, -102.456
5196, 86.59167, 7.75044, -125.998, 0.00394523, -102.437
5196, 86.60000, 7.74075, -126.033, 0.00394062, -102.417
5197, 86.60833, 7.73108, -126.068, 0.00393602, -102.398
5197, 86.61667, 7.72143, -126.103, 0.00393143, -102.379
5198, 86.62500, 7.71179, -126.139, 0.00392685, -102.359
5198, 86.63333, 7.70217, -126.174, 0.00392229, -102.34
5199, 86.64167, 7.69256, -126.209, 0.00391774, -102.32
5199, 86.65000, 7.68297, -126.244, 0.0039132, -102.301
5199, 86.65833, 7.67341, -126.278, 0.00390867, -102.281
5200, 86.66666, 7.66385, -126.313, 0.00390415, -102.261
5201, 86.67500, 7.65431, -126.348, 0.00389965, -102.242
5201, 86.68333, 7.6448, -126.383, 0.00389515, -102.222
5202, 86.69167, 7.63529, -126.417, 0.00389067, -102.202
5202, 86.70000, 7.62581, -126.452, 0.0038862, -102.182
5203, 86.70834, 7.61634, -126.486, 0.00388174, -102.163
5203, 86.71667, 7.60688, -126.521, 0.00387729, -102.143
5204, 86.72500, 7.59745, -126.555, 0.00387286, -102.123
5204, 86.73333, 7.58803, -126.59, 0.00386843, -102.103
5205, 86.74167, 7.57862, -126.624, 0.00386402, -102.083
5205, 86.75000, 7.56924, -126.658, 0.00385962, -102.063
5206, 86.75833, 7.55987, -126.692, 0.00385523, -102.043
5206, 86.76667, 7.55051, -126.726, 0.00385085, -102.023
5207, 86.77500, 7.54118, -126.76, 0.00384648, -102.002
5207, 86.78333, 7.53186, -126.794, 0.00384212, -101.982
5207, 86.79166, 7.52255, -126.828, 0.00383778, -101.962
5208, 86.80000, 7.51327, -126.862, 0.00383345, -101.942
5209, 86.80833, 7.50399, -126.896, 0.00382912, -101.922
5209, 86.81667, 7.49474, -126.929, 0.00382481, -101.901
5210, 86.82500, 7.4855, -126.963, 0.00382051, -101.881
5210, 86.83334, 7.47628, -126.997, 0.00381622, -101.861
5211, 86.84167, 7.46707, -127.03, 0.00381194, -101.84
5211, 86.85000, 7.45788, -127.064, 0.00380767, -101.82
5212, 86.85833, 7.44871, -127.097, 0.00380342, -101.799
5212, 86.86667, 7.43955, -127.13, 0.00379917, -101.779
5213, 86.87500, 7.43041, -127.164, 0.00379494, -101.758
5213, 86.88333, 7.42128, -127.197, 0.00379071, -101.737
5214, 86.89167, 7.41217, -127.23, 0.0037865, -101.717
5214, 86.90000, 7.40307, -127.263, 0.0037823, -101.696
5215, 86.90833, 7.394, -127.296, 0.00377811, -101.676
5215, 86.91666, 7.38493, -127.329, 0.00377392, -101.655
5215, 86.92500, 7.37589, -127.362, 0.00376975, -101.634
5216, 86.93333, 7.36686, -127.395, 0.00376559, -101.613
5217, 86.94167, 7.35784, -127.428, 0.00376145, -101.592
5217, 86.95000, 7.34884, -127.46, 0.00375731, -101.572
5218, 86.95834, 7.33986, -127.493, 0.00375318, -101.551
5218, 86.96667, 7.33089, -127.526, 0.00374906, -101.53
5219, 86.97500, 7.32194, -127.558, 0.00374496, -101.509
5219, 86.98333, 7.313, -127.591, 0.00374086, -101.488
5220, 86.99167, 7.30408, -127.623, 0.00373677, -101.467
5220, 87.00000, 7.29518, -127.656, 0.0037327, -101.446
5221, 87.00833, 7.28629, -127.688, 0.00372863, -101.425
5221, 87.01667, 7.27742, -127.72, 0.00372458, -101.404
5222, 87.02500, 7.26856, -127.752, 0.00372054, -101.383
5222, 87.03333, 7.25971, -127.785, 0.0037165, -101.361
5223, 87.04166, 7.25089, -127.817, 0.00371248, -101.34
5223, 87.05000, 7.24207, -127.849, 0.00370846, -101.319
5223, 87.05833, 7.23328, -127.881, 0.00370446, -101.298
5224, 87.06667, 7.2245, -127.913, 0.00370047, -101.276
5225, 87.07500, 7.21573, -127.945, 0.00369649, -101.255
5225, 87.08334, 7.20698, -127.976, 0.00369251, -101.234
5226, 87.09167, 7.19824, -128.008, 0.00368855, -101.212
5226, 87.10000, 7.18952, -128.04, 0.0036846, -101.191
5227, 87.10833, 7.18082, -128.071, 0.00368066, -101.17
5227, 87.11667, 7.17213, -128.103, 0.00367672, -101.148
5228, 87.12500, 7.16345, -128.135, 0.0036728, -101.127
5228, 87.13333, 7.15479, -128.166, 0.00366889, -101.105
5229, 87.14167, 7.14615, -128.197, 0.00366499, -101.084
5229, 87.15000, 7.13752, -128.229, 0.00366109, -101.062
5230, 87.15833, 7.1289, -128.26, 0.00365721, -101.041
5230, 87.16666, 7.1203, -128.291, 0.00365334, -101.019
5231, 87.17500, 7.11172, -128.322, 0.00364947, -100.997
5231, 87.18333, 7.10315, -128.354, 0.00364562, -100.976
5231, 87.19167, 7.09459, -128.385, 0.00364178, -100.954
5232, 87.20000, 7.08605, -128.416, 0.00363794, -100.932
5233, 87.20834, 7.07753, -128.447, 0.00363412, -100.91
5233, 87.21667, 7.06902, -128.478, 0.0036303, -100.889
5234, 87.22500, 7.06052, -128.508, 0.0036265, -100.867
5234, 87.23333, 7.05204, -128.539, 0.0036227, -100.845
5235, 87.24167, 7.04357, -128.57, 0.00361892, -100.823
5235, 87.25000, 7.03512, -128.601, 0.00361514, -100.801
5236, 87.25833, 7.02669, -128.631, 0.00361138, -100.779
5236, 87.26667, 7.01826, -128.662, 0.00360762, -100.758
5237, 87.27500, 7.00985, -128.692, 0.00360387, -100.736
5237, 87.28333, 7.00146, -128.723, 0.00360013, -100.714
5238, 87.29166, 6.99308, -128.753, 0.0035964, -100.692
5238, 87.30000, 6.98472, -128.784, 0.00359268, -100.67
5239, 87.30833, 6.97637, -128.814, 0.00358897, -100.648
5239, 87.31667, 6.96803, -128.844, 0.00358527, -100.625
5239, 87.32500, 6.95971, -128.874, 0.00358158, -100.603
5240, 87.33334, 6.95141, -128.905, 0.0035779, -100.581
5241, 87.34167, 6.94311, -128.935, 0.00357423, -100.559
5241, 87.35000, 6.93483, -128.965, 0.00357056, -100.537
5242, 87.35833, 6.92657, -128.995, 0.00356691, -100.515
5242, 87.36667, 6.91832, -129.025, 0.00356326, -100.493
5243, 87.37500, 6.91009, -129.054, 0.00355963, -100.47
5243, 87.38333, 6.90186, -129.084, 0.003556, -100.448
5244, 87.39167, 6.89366, -129.114, 0.00355238, -100.426
5244, 87.40000, 6.88546, -129.144, 0.00354877, -100.404
5245, 87.40833, 6.87729, -129.173, 0.00354517, -100.381
5245, 87.41666, 6.86912, -129.203, 0.00354158, -100.359
5246, 87.42500, 6.86097, -129.233, 0.003538, -100.337
5246, 87.43333, 6.85283, -129.262, 0.00353443, -100.314
5247, 87.44167, 6.84471, -129.291, 0.00353086, -100.292
5247, 87.45000, 6.8366, -129.321, 0.00352731, -100.269
5247, 87.45834, 6.82851, -129.35, 0.00352376, -100.247
5248, 87.46667, 6.82043, -129.379, 0.00352022, -100.224
5249, 87.47500, 6.81236, -129.409, 0.00351669, -100.202
5249, 87.48333, 6.80431, -129.438, 0.00351317, -100.18
5250, 87.49167, 6.79627, -129.467, 0.00350966, -100.157
5250, 87.50000, 6.78824, -129.496, 0.00350616, -100.134
5251, 87.50833, 6.78023, -129.525, 0.00350267, -100.112
5251, 87.51667, 6.77223, -129.554, 0.00349918, -100.089
5252, 87.52500, 6.76425, -129.583, 0.0034957, -100.067
5252, 87.53333, 6.75628, -129.612, 0.00349224, -100.044
5253, 87.54166, 6.74832, -129.641, 0.00348878, -100.021
5253, 87.55000, 6.74038, -129.669, 0.00348533, -99.9988
5254, 87.55833, 6.73245, -129.698, 0.00348189, -99.9761
5254, 87.56667, 6.72453, -129.727, 0.00347845, -99.9534
5255, 87.57500, 6.71663, -129.755, 0.00347503, -99.9307
5255, 87.58334, 6.70874, -129.784, 0.00347161, -99.908
5255, 87.59167, 6.70086, -129.812, 0.0034682, -99.8852
5256, 87.60000, 6.693, -129.841, 0.0034648, -99.8624
5257, 87.60833, 6.68515, -129.869, 0.00346141, -99.8397
5257, 87.61667, 6.67732, -129.898, 0.00345803, -99.8168
5258, 87.62500, 6.6695, -129.926, 0.00345465, -99.794
5258, 87.63333, 6.66169, -129.954, 0.00345129, -99.7712
5259, 87.64167, 6.65389, -129.982, 0.00344793, -99.7483
5259, 87.65000, 6.64611, -130.011, 0.00344458, -99.7254
5260, 87.65833, 6.63834, -130.039, 0.00344124, -99.7026
5260, 87.66666, 6.63059, -130.067, 0.00343791, -99.6796
5261, 87.67500, 6.62284, -130.095, 0.00343458, -99.6567
5261, 87.68333, 6.61512, -130.123, 0.00343126, -99.6338
5262, 87.69167, 6.6074, -130.151, 0.00342796, -99.6108
5262, 87.70000, 6.5997, -130.178, 0.00342466, -99.5878
5263, 87.70834, 6.59201, -130.206, 0.00342136, -99.5649
5263, 87.71667, 6.58433, -130.234, 0.00341808, -99.5418
5263, 87.72500, 6.57667, -130.262, 0.0034148, -99.5188
5264, 87.73333, 6.56902, -130.289, 0.00341153, -99.4958
5265, 87.74167, 6.56138, -130.317, 0.00340827, -99.4727
5265, 87.75000, 6.55375, -130.344, 0.00340502, -99.4497
5266, 87.75833, 6.54614, -130.372, 0.00340178, -99.4266
5266, 87.76667, 6.53854, -130.399, 0.00339854, -99.4035
5267, 87.77500, 6.53096, -130.427, 0.00339531, -99.3804
5267, 87.78333, 6.52339, -130.454, 0.00339209, -99.3572
5268, 87.79166, 6.51582, -130.481, 0.00338888, -99.3341
5268, 87.80000, 6.50828, -130.509, 0.00338568, -99.3109
5269, 87.80833, 6.50074, -130.536, 0.00338248, -99.2877
5269, 87.81667, 6.49322, -130.563, 0.00337929, -99.2646
5270, 87.82500, 6.48571, -130.59, 0.00337611, -99.2413
5270, 87.83334, 6.47822, -130.617, 0.00337294, -99.2181
5271, 87.84167, 6.47073, -130.644, 0.00336977, -99.1949
5271, 87.85000, 6.46326, -130.671, 0.00336661, -99.1717
5271, 87.85833, 6.4558, -130.698, 0.00336346, -99.1484
5272, 87.86667, 6.44836, -130.725, 0.00336032, -99.1251
5273, 87.87500, 6.44092, -130.752, 0.00335718, -99.1018
5273, 87.88333, 6.4335, -130.778, 0.00335406, -99.0785
5274, 87.89167, 6.42609, -130.805, 0.00335094, -99.0552
5274, 87.90000, 6.4187, -130.832, 0.00334782, -99.0319
5275, 87.90833, 6.41131, -130.858, 0.00334472, -99.0086
5275, 87.91666, 6.40394, -130.885, 0.00334162, -98.9852
5276, 87.92500, 6.39659, -130.911, 0.00333853, -98.9618
5276, 87.93333, 6.38924, -130.938, 0.00333545, -98.9385
5277, 87.94167, 6.38191, -130.964, 0.00333238, -98.9151
5277, 87.95000, 6.37458, -130.991, 0.00332931, -98.8917
5278, 87.95834, 6.36728, -131.017, 0.00332625, -98.8682
5278, 87.96667, 6.35998, -131.043, 0.0033232, -98.8448
5279, 87.97500, 6.35269, -131.069, 0.00332015, -98.8214
5279, 87.98333, 6.34542, -131.096, 0.00331711, -98.7979
5279, 87.99167, 6.33816, -131.122, 0.00331408, -98.7745
5280, 88.00000, 6.33091, -131.148, 0.00331106, -98.751
5281, 88.00833, 6.32368, -131.174, 0.00330804, -98.7275
5281, 88.01667, 6.31645, -131.2, 0.00330503, -98.704
5282, 88.02500, 6.30924, -131.226, 0.00330203, -98.6805
5282, 88.03333, 6.30204, -131.252, 0.00329904, -98.657
5283, 88.04166, 6.29486, -131.278, 0.00329605, -98.6334
5283, 88.05000, 6.28768, -131.303, 0.00329307, -98.6099
5284, 88.05833, 6.28052, -131.329, 0.0032901, -98.5863
5284, 88.06667, 6.27337, -131.355, 0.00328713, -98.5628
5285, 88.07500, 6.26623, -131.38, 0.00328417, -98.5392
5285, 88.08334, 6.2591, -131.406, 0.00328122, -98.5156
5286, 88.09167, 6.25199, -131.432, 0.00327828, -98.492
5286, 88.10000, 6.24488, -131.457, 0.00327534, -98.4684
5287, 88.10833, 6.23779, -131.483, 0.00327241, -98.4448
5287, 88.11667, 6.23071, -131.508, 0.00326949, -98.4212
5287, 88.12500, 6.22364, -131.533, 0.00326657, -98.3975
5288, 88.13333, 6.21659, -131.559, 0.00326366, -98.3739
5289, 88.14167, 6.20954, -131.584, 0.00326076, -98.3502
5289, 88.15000, 6.20251, -131.609, 0.00325787, -98.3266
5290, 88.15833, 6.19549, -131.634, 0.00325498, -98.3029
5290, 88.16666, 6.18848, -131.66, 0.00325209, -98.2792
5291, 88.17500, 6.18148, -131.685, 0.00324922, -98.2555
5291, 88.18333, 6.1745, -131.71, 0.00324635, -98.2318
5292, 88.19167, 6.16752, -131.735, 0.00324349, -98.2081
5292, 88.20000, 6.16056, -131.76, 0.00324064, -98.1844
5293, 88.20834, 6.15361, -131.785, 0.00323779, -98.1607
5293, 88.21667, 6.14667, -131.809, 0.00323495, -98.1369
5294, 88.22500, 6.13974, -131.834, 0.00323211, -98.1132
5294, 88.23333, 6.13282, -131.859, 0.00322929, -98.0894
5295, 88.24167, 6.12592, -131.884, 0.00322647, -98.0657
5295, 88.25000, 6.11902, -131.908, 0.00322365, -98.0419
5295, 88.25833, 6.11214, -131.933, 0.00322085, -98.0181
5296, 88.26667, 6.10527, -131.958, 0.00321804, -97.9943
5297, 88.27500, 6.09841, -131.982, 0.00321525, -97.9705
5297, 88.28333, 6.09156, -132.007, 0.00321246, -97.9467
5298, 88.29166, 6.08473, -132.031, 0.00320968, -97.9229
5298, 88.30000, 6.0779, -132.055, 0.00320691, -97.8991
5299, 88.30833, 6.07109, -132.08, 0.00320414, -97.8752
5299, 88.31667, 6.06429, -132.104, 0.00320138, -97.8514
5300, 88.32500, 6.05749, -132.128, 0.00319862, -97.8276
5300, 88.33334, 6.05071, -132.153, 0.00319588, -97.8037
5301, 88.34167, 6.04394, -132.177, 0.00319313, -97.7798
5301, 88.35000, 6.03719, -132.201, 0.0031904, -97.756
5302, 88.35833, 6.03044, -132.225, 0.00318767, -97.7321
5302, 88.36667, 6.0237, -132.249, 0.00318495, -97.7082
5303, 88.37500, 6.01698, -132.273, 0.00318223, -97.6843
5303, 88.38333, 6.01027, -132.297, 0.00317952, -97.6604
5303, 88.39167, 6.00356, -132.321, 0.00317682, -97.6365
5304, 88.40000, 5.99687, -132.345, 0.00317412, -97.6126
5305, 88.40833, 5.99019, -132.369, 0.00317143, -97.5887
5305, 88.41666, 5.98352, -132.392, 0.00316874, -97.5648
5306, 88.42500, 5.97686, -132.416, 0.00316607, -97.5409
5306, 88.43333, 5.97022, -132.44, 0.00316339, -97.5169
5307, 88.44167, 5.96358, -132.463, 0.00316073, -97.493
5307, 88.45000, 5.95695, -132.487, 0.00315807, -97.4691
5308, 88.45834, 5.95034, -132.511, 0.00315541, -97.4451
5308, 88.46667, 5.94374, -132.534, 0.00315277, -97.4212
5309, 88.47500, 5.93714, -132.558, 0.00315013, -97.3972
5309, 88.48333, 5.93056, -132.581, 0.00314749, -97.3732
5310, 88.49167, 5.92399, -132.604, 0.00314486, -97.3492
5310, 88.50000, 5.91743, -132.628, 0.00314224, -97.3253
5311, 88.50833, 5.91088, -132.651, 0.00313962, -97.3013
5311, 88.51667, 5.90434, -132.674, 0.00313701, -97.2773
5311, 88.52500, 5.89781, -132.697, 0.00313441, -97.2533
5312, 88.53333, 5.89129, -132.721, 0.00313181, -97.2293
5313, 88.54166, 5.88479, -132.744, 0.00312922, -97.2053
5313, 88.55000, 5.87829, -132.767, 0.00312663, -97.1813
5314, 88.55833, 5.8718, -132.79, 0.00312405, -97.1572
5314, 88.56667, 5.86533, -132.813, 0.00312147, -97.1332
5315, 88.57500, 5.85886, -132.836, 0.00311891, -97.1092
5315, 88.58334, 5.85241, -132.859, 0.00311634, -97.0852
5316, 88.59167, 5.84597, -132.881, 0.00311379, -97.0611
5316, 88.60000, 5.83953, -132.904, 0.00311124, -97.0371
5316, 88.60833, 5.83311, -132.927, 0.00310869, -97.013
5317, 88.61667, 5.8267, -132.95, 0.00310615, -96.989
5318, 88.62500, 5.8203, -132.972, 0.00310362, -96.9649
5318, 88.63333, 5.81391, -132.995, 0.00310109, -96.9408
5319, 88.64167, 5.80752, -133.018, 0.00309857, -96.9168
5319, 88.65000, 5.80115, -133.04, 0.00309605, -96.8927
5319, 88.65833, 5.79479, -133.063, 0.00309354, -96.8686
5320, 88.66666, 5.78844, -133.085, 0.00309104, -96.8446
5321, 88.67500, 5.7821, -133.108, 0.00308854, -96.8205
5321, 88.68333, 5.77578, -133.13, 0.00308605, -96.7964
5322, 88.69167, 5.76946, -133.152, 0.00308356, -96.7723
5322, 88.70000, 5.76315, -133.175, 0.00308108, -96.7482
5323, 88.70834, 5.75685, -133.197, 0.0030786, -96.7241
5323, 88.71667, 5.75056, -133.219, 0.00307613, -96.7
5324, 88.72500, 5.74428, -133.241, 0.00307366, -96.6759
5324, 88.73333, 5.73802, -133.263, 0.00307121, -96.6518
5324, 88.74167, 5.73176, -133.285, 0.00306875, -96.6277
5325, 88.75000, 5.72551, -133.307, 0.0030663, -96.6036
5326, 88.75833, 5.71927, -133.329, 0.00306386, -96.5795
5326, 88.76667, 5.71305, -133.351, 0.00306142, -96.5553
5327, 88.77500, 5.70683, -133.373, 0.00305899, -96.5312
5327, 88.78333, 5.70062, -133.395, 0.00305657, -96.5071
5328, 88.79166, 5.69442, -133.417, 0.00305415, -96.4829
5328, 88.80000, 5.68824, -133.439, 0.00305173, -96.4588
5329, 88.80833, 5.68206, -133.46, 0.00304932, -96.4347
5329, 88.81667, 5.67589, -133.482, 0.00304692, -96.4105
5330, 88.82500, 5.66973, -133.504, 0.00304452, -96.3864
5330, 88.83334, 5.66359, -133.525, 0.00304213, -96.3622
5331, 88.84167, 5.65745, -133.547, 0.00303974, -96.3381
5331, 88.85000, 5.65132, -133.568, 0.00303736, -96.3139
5332, 88.85833, 5.64521, -133.59, 0.00303498, -96.2898
5332, 88.86667, 5.6391, -133.611, 0.00303261, -96.2656
5332, 88.87500, 5.633, -133.633, 0.00303024, -96.2415
5333, 88.88333, 5.62691, -133.654, 0.00302788, -96.2173
5334, 88.89167, 5.62083, -133.675, 0.00302552, -96.1931
5334, 88.90000, 5.61476, -133.697, 0.00302317, -96.169
5335, 88.90833, 5.60871, -133.718, 0.00302083, -96.1448
5335, 88.91666, 5.60266, -133.739, 0.00301849, -96.1206
5336, 88.92500, 5.59662, -133.76, 0.00301615, -96.0965
5336, 88.93333, 5.59059, -133.781, 0.00301382, -96.0723
5337, 88.94167, 5.58457, -133.802, 0.0030115, -96.0481
5337, 88.95000, 5.57856, -133.823, 0.00300918, -96.0239
5338, 88.95834, 5.57256, -133.844, 0.00300687, -95.9998
5338, 88.96667, 5.56656, -133.865, 0.00300456, -95.9756
5339, 88.97500, 5.56058, -133.886, 0.00300225, -95.9514
5339, 88.98333, 5.55461, -133.907, 0.00299996, -95.9272
5340, 88.99167, 5.54865, -133.928, 0.00299766, -95.903
5340, 89.00000, 5.54269, -133.949, 0.00299537, -95.8788
5340, 89.00833, 5.53675, -133.969, 0.00299309, -95.8546
5341, 89.01667, 5.53082, -133.99, 0.00299081, -95.8304
5342, 89.02500, 5.52489, -134.011, 0.00298854, -95.8062
5342, 89.03333, 5.51898, -134.031, 0.00298627, -95.782
5343, 89.04166, 5.51307, -134.052, 0.00298401, -95.7578
5343, 89.05000, 5.50718, -134.072, 0.00298175, -95.7336
5344, 89.05833, 5.50129, -134.093, 0.0029795, -95.7094
5344, 89.06667, 5.49541, -134.113, 0.00297725, -95.6852
5345, 89.07500, 5.48954, -134.134, 0.00297501, -95.661
5345, 89.08334, 5.48369, -134.154, 0.00297277, -95.6368
5346, 89.09167, 5.47784, -134.174, 0.00297053, -95.6126
5346, 89.10000, 5.472, -134.195, 0.00296831, -95.5884
5347, 89.10833, 5.46617, -134.215, 0.00296608, -95.5642
5347, 89.11667, 5.46034, -134.235, 0.00296386, -95.54
5348, 89.12500, 5.45453, -134.255, 0.00296165, -95.5158
5348, 89.13333, 5.44873, -134.275, 0.00295944, -95.4916
5348, 89.14167, 5.44293, -134.295, 0.00295724, -95.4674
5349, 89.15000, 5.43715, -134.315, 0.00295504, -95.4432
5350, 89.15833, 5.43138, -134.335, 0.00295285, -95.4189
5350, 89.16666, 5.42561, -134.355, 0.00295066, -95.3947
5351, 89.17500, 5.41985, -134.375, 0.00294847, -95.3705
5351, 89.18333, 5.4141, -134.395, 0.00294629, -95.3463
5352, 89.19167, 5.40836, -134.415, 0.00294412, -95.3221
5352, 89.20000, 5.40264, -134.435, 0.00294195, -95.2979
5353, 89.20834, 5.39691, -134.454, 0.00293978, -95.2736
5353, 89.21667, 5.3912, -134.474, 0.00293762, -95.2494
5354, 89.22500, 5.3855, -134.494, 0.00293546, -95.2252
5354, 89.23333, 5.37981, -134.513, 0.00293331, -95.201
5355, 89.24167, 5.37412, -134.533, 0.00293116, -95.1768
5355, 89.25000, 5.36845, -134.552, 0.00292902, -95.1525
5356, 89.25833, 5.36278, -134.572, 0.00292688, -95.1283
