Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70000, 330.188, -123.598, 0.0133244, -123.58
282, 4.70833, 330.623, -123.974, 0.0133356, -123.872
283, 4.71667, 331.043, -124.351, 0.0133461, -124.166
284, 4.72500, 331.446, -124.728, 0.0133561, -124.46
284, 4.73333, 331.832, -125.106, 0.0133654, -124.755
285, 4.74167, 332.203, -125.484, 0.0133741, -125.05
285, 4.75000, 332.556, -125.863, 0.0133821, -125.345
285, 4.75833, 332.893, -126.242, 0.0133896, -125.641
286, 4.76667, 333.213, -126.621, 0.0133964, -125.937
287, 4.77500, 333.516, -127.001, 0.0134025, -126.234
287, 4.78333, 333.802, -127.381, 0.0134081, -126.53
288, 4.79167, 334.071, -127.761, 0.013413, -126.827
288, 4.80000, 334.323, -128.141, 0.0134172, -127.124
288, 4.80833, 334.558, -128.522, 0.0134208, -127.422
289, 4.81667, 334.776, -128.902, 0.0134238, -127.719
290, 4.82500, 334.977, -129.283, 0.0134261, -128.017
290, 4.83333, 335.161, -129.664, 0.0134278, -128.314
291, 4.84167, 335.327, -130.044, 0.0134289, -128.612
291, 4.85000, 335.476, -130.425, 0.0134293, -128.909
291, 4.85833, 335.609, -130.805, 0.013429, -129.206
292, 4.86667, 335.724, -131.186, 0.0134282, -129.504
293, 4.87500, 335.822, -131.566, 0.0134267, -129.801
293, 4.88333, 335.902, -131.946, 0.0134245, -130.097
294, 4.89167, 335.966, -132.326, 0.0134218, -130.394
294, 4.90000, 336.013, -132.705, 0.0134184, -130.69
294, 4.90833, 336.043, -133.084, 0.0134144, -130.986
295, 4.91667, 336.056, -133.463, 0.0134097, -131.282
296, 4.92500, 336.052, -133.841, 0.0134045, -131.577
296, 4.93333, 336.031, -134.219, 0.0133986, -131.872
297, 4.94167, 335.994, -134.596, 0.0133921, -132.166
297, 4.95000, 335.94, -134.973, 0.013385, -132.46
297, 4.95833, 335.869, -135.349, 0.0133773, -132.753
298, 4.96667, 335.782, -135.725, 0.0133689, -133.046
299, 4.97500, 335.679, -136.1, 0.01336, -133.338
299, 4.98333, 335.559, -136.474, 0.0133505, -133.63
300, 4.99167, 335.423, -136.848, 0.0133404, -133.92
300, 5.00000, 335.272, -137.221, 0.0133298, -134.21
300, 5.00833, 335.104, -137.593, 0.0133185, -134.5
301, 5.01667, 334.921, -137.965, 0.0133067, -134.788
302, 5.02500, 334.722, -138.335, 0.0132943, -135.076
302, 5.03333, 334.507, -138.705, 0.0132814, -135.363
303, 5.04167, 334.278, -139.074, 0.0132679, -135.649
303, 5.05000, 334.033, -139.441, 0.0132538, -135.934
303, 5.05833, 333.773, -139.808, 0.0132392, -136.218
304, 5.06667, 333.498, -140.174, 0.0132241, -136.501
305, 5.07500, 333.209, -140.539, 0.0132085, -136.783
305, 5.08333, 332.905, -140.903, 0.0131923, -137.064
306, 5.09167, 332.587, -141.266, 0.0131756, -137.344
306, 5.10000, 332.254, -141.627, 0.0131584, -137.623
306, 5.10833, 331.908, -141.988, 0.0131408, -137.901
307, 5.11667, 331.548, -142.347, 0.0131226, -138.178
308, 5.12500, 331.174, -142.705, 0.0131039, -138.454
308, 5.13333, 330.787, -143.062, 0.0130848, -138.728
309, 5.14167, 330.386, -143.418, 0.0130652, -139.001
309, 5.15000, 329.973, -143.772, 0.0130451, -139.273
309, 5.15833, 329.546, -144.126, 0.0130246, -139.544
310, 5.16667, 329.107, -144.477, 0.0130037, -139.814
311, 5.17500, 328.656, -144.828, 0.0129823, -140.082
311, 5.18333, 328.192, -145.177, 0.0129605, -140.349
312, 5.19167, 327.717, -145.525, 0.0129382, -140.614
312, 5.20000, 327.229, -145.871, 0.0129156, -140.878
312, 5.20833, 326.73, -146.216, 0.0128925, -141.141
313, 5.21667, 326.219, -146.56, 0.0128691, -141.403
314, 5.22500, 325.698, -146.902, 0.0128453, -141.663
314, 5.23333, 325.165, -147.243, 0.012821, -141.921
315, 5.24167, 324.621, -147.582, 0.0127965, -142.178
315, 5.25000, 324.067, -147.92, 0.0127715, -142.434
315, 5.25833, 323.503, -148.256, 0.0127462, -142.688
316, 5.26667, 322.928, -148.591, 0.0127206, -142.941
317, 5.27500, 322.344, -148.924, 0.0126946, -143.192
317, 5.28333, 321.75, -149.255, 0.0126683, -143.441
318, 5.29167, 321.146, -149.585, 0.0126417, -143.689
318, 5.30000, 320.533, -149.913, 0.0126147, -143.936
318, 5.30833, 319.912, -150.24, 0.0125875, -144.181
319, 5.31667, 319.281, -150.565, 0.01256, -144.424
320, 5.32500, 318.641, -150.889, 0.0125321, -144.666
320, 5.33333, 317.994, -151.211, 0.012504, -144.906
321, 5.34167, 317.338, -151.531, 0.0124757, -145.145
321, 5.35000, 316.674, -151.85, 0.012447, -145.382
321, 5.35833, 316.002, -152.166, 0.0124182, -145.617
322, 5.36667, 315.322, -152.482, 0.012389, -145.851
323, 5.37500, 314.636, -152.795, 0.0123596, -146.083
323, 5.38333, 313.942, -153.107, 0.01233, -146.313
324, 5.39167, 313.241, -153.417, 0.0123002, -146.542
324, 5.40000, 312.534, -153.726, 0.0122702, -146.769
324, 5.40833, 311.819, -154.032, 0.0122399, -146.995
325, 5.41667, 311.099, -154.337, 0.0122095, -147.218
326, 5.42500, 310.372, -154.641, 0.0121789, -147.44
326, 5.43333, 309.64, -154.942, 0.012148, -147.661
327, 5.44167, 308.901, -155.242, 0.012117, -147.88
327, 5.45000, 308.158, -155.54, 0.0120859, -148.097
327, 5.45833, 307.408, -155.836, 0.0120545, -148.312
328, 5.46667, 306.654, -156.131, 0.012023, -148.526
329, 5.47500, 305.894, -156.424, 0.0119914, -148.737
329, 5.48333, 305.13, -156.715, 0.0119596, -148.948
330, 5.49167, 304.361, -157.004, 0.0119277, -149.156
330, 5.50000, 303.588, -157.292, 0.0118957, -149.363
330, 5.50833, 302.81, -157.578, 0.0118635, -149.568
331, 5.51667, 302.028, -157.862, 0.0118312, -149.771
332, 5.52500, 301.243, -158.144, 0.0117988, -149.973
332, 5.53333, 300.453, -158.424, 0.0117663, -150.173
333, 5.54167, 299.66, -158.703, 0.0117338, -150.371
333, 5.55000, 298.864, -158.98, 0.0117011, -150.568
333, 5.55833, 298.064, -159.256, 0.0116683, -150.763
334, 5.56667, 297.261, -159.529, 0.0116355, -150.956
335, 5.57500, 296.456, -159.801, 0.0116026, -151.148
335, 5.58333, 295.647, -160.071, 0.0115696, -151.337
336, 5.59167, 294.836, -160.339, 0.0115365, -151.525
336, 5.60000, 294.022, -160.606, 0.0115035, -151.712
336, 5.60833, 293.206, -160.871, 0.0114703, -151.897
337, 5.61667, 292.388, -161.134, 0.0114371, -152.08
338, 5.62500, 291.568, -161.395, 0.0114039, -152.261
338, 5.63333, 290.746, -161.655, 0.0113706, -152.441
339, 5.64167, 289.922, -161.912, 0.0113373, -152.619
339, 5.65000, 289.096, -162.169, 0.011304, -152.795
339, 5.65833, 288.269, -162.423, 0.0112707, -152.97
340, 5.66667, 287.441, -162.676, 0.0112373, -153.143
341, 5.67500, 286.611, -162.927, 0.011204, -153.314
341, 5.68333, 285.781, -163.176, 0.0111706, -153.484
342, 5.69167, 284.949, -163.424, 0.0111372, -153.652
342, 5.70000, 284.116, -163.67, 0.0111039, -153.818
342, 5.70833, 283.283, -163.914, 0.0110705, -153.983
343, 5.71667, 282.449, -164.156, 0.0110372, -154.146
344, 5.72500, 281.615, -164.397, 0.0110038, -154.308
344, 5.73333, 280.78, -164.637, 0.0109705, -154.468
345, 5.74167, 279.944, -164.874, 0.0109372, -154.626
345, 5.75000, 279.109, -165.11, 0.010904, -154.783
345, 5.75833, 278.273, -165.344, 0.0108708, -154.939
346, 5.76667, 277.438, -165.577, 0.0108376, -155.092
347, 5.77500, 276.602, -165.808, 0.0108044, -155.244
347, 5.78333, 275.767, -166.037, 0.0107713, -155.395
348, 5.79167, 274.932, -166.265, 0.0107382, -155.544
348, 5.80000, 274.098, -166.491, 0.0107052, -155.691
348, 5.80833, 273.264, -166.716, 0.0106722, -155.837
349, 5.81667, 272.43, -166.939, 0.0106393, -155.981
350, 5.82500, 271.597, -167.16, 0.0106064, -156.124
350, 5.83333, 270.765, -167.38, 0.0105736, -156.265
351, 5.84167, 269.934, -167.598, 0.0105409, -156.405
351, 5.85000, 269.103, -167.815, 0.0105082, -156.544
351, 5.85833, 268.274, -168.03, 0.0104756, -156.68
352, 5.86667, 267.446, -168.243, 0.0104431, -156.816
353, 5.87500, 266.618, -168.455, 0.0104106, -156.95
353, 5.88333, 265.792, -168.666, 0.0103782, -157.082
354, 5.89167, 264.967, -168.875, 0.0103459, -157.213
354, 5.90000, 264.144, -169.082, 0.0103137, -157.342
354, 5.90833, 263.322, -169.288, 0.0102815, -157.47
355, 5.91667, 262.501, -169.493, 0.0102494, -157.597
356, 5.92500, 261.682, -169.696, 0.0102175, -157.722
356, 5.93333, 260.864, -169.897, 0.0101856, -157.846
357, 5.94167, 260.048, -170.097, 0.0101538, -157.969
357, 5.95000, 259.234, -170.296, 0.0101221, -158.09
357, 5.95833, 258.421, -170.493, 0.0100904, -158.209
358, 5.96667, 257.61, -170.689, 0.0100589, -158.328
359, 5.97500, 256.801, -170.883, 0.0100275, -158.445
359, 5.98333, 255.994, -171.076, 0.00999616, -158.56
360, 5.99167, 255.189, -171.267, 0.00996494, -158.674
360, 6.00000, 254.386, -171.457, 0.00993381, -158.787
360, 6.00833, 253.585, -171.646, 0.00990279, -158.899
361, 6.01667, 252.786, -171.833, 0.00987187, -159.009
362, 6.02500, 251.989, -172.019, 0.00984106, -159.118
362, 6.03333, 251.194, -172.204, 0.00981036, -159.226
363, 6.04167, 250.402, -172.387, 0.00977976, -159.332
363, 6.05000, 249.611, -172.569, 0.00974927, -159.437
363, 6.05833, 248.823, -172.749, 0.0097189, -159.541
364, 6.06667, 248.037, -172.928, 0.00968863, -159.644
365, 6.07500, 247.254, -173.106, 0.00965848, -159.745
365, 6.08333, 246.473, -173.283, 0.00962844, -159.845
366, 6.09167, 245.694, -173.458, 0.00959851, -159.944
366, 6.10000, 244.918, -173.632, 0.0095687, -160.042
366, 6.10833, 244.144, -173.805, 0.00953901, -160.138
367, 6.11667, 243.373, -173.976, 0.00950943, -160.233
368, 6.12500, 242.604, -174.146, 0.00947997, -160.327
368, 6.13333, 241.838, -174.315, 0.00945063, -160.42
369, 6.14167, 241.074, -174.483, 0.00942141, -160.512
369, 6.15000, 240.313, -174.649, 0.0093923, -160.603
369, 6.15833, 239.554, -174.814, 0.00936332, -160.692
370, 6.16667, 238.798, -174.978, 0.00933446, -160.78
371, 6.17500, 238.045, -175.141, 0.00930572, -160.868
371, 6.18333, 237.294, -175.303, 0.0092771, -160.954
372, 6.19167, 236.546, -175.463, 0.0092486, -161.038
372, 6.20000, 235.801, -175.622, 0.00922022, -161.122
372, 6.20833, 235.058, -175.78, 0.00919197, -161.205
373, 6.21667, 234.318, -175.937, 0.00916384, -161.287
374, 6.22500, 233.581, -176.093, 0.00913583, -161.367
374, 6.23333, 232.847, -176.248, 0.00910795, -161.447
375, 6.24167, 232.115, -176.401, 0.00908019, -161.525
375, 6.25000, 231.386, -176.553, 0.00905255, -161.602
375, 6.25833, 230.66, -176.705, 0.00902504, -161.679
376, 6.26667, 229.937, -176.855, 0.00899766, -161.754
377, 6.27500, 229.217, -177.004, 0.00897039, -161.828
377, 6.28333, 228.499, -177.152, 0.00894326, -161.902
378, 6.29167, 227.784, -177.298, 0.00891624, -161.974
378, 6.30000, 227.072, -177.444, 0.00888936, -162.045
378, 6.30833, 226.363, -177.589, 0.0088626, -162.116
379, 6.31667, 225.657, -177.733, 0.00883596, -162.185
380, 6.32500, 224.953, -177.875, 0.00880945, -162.253
380, 6.33333, 224.253, -178.017, 0.00878306, -162.321
381, 6.34167, 223.555, -178.157, 0.00875679, -162.387
381, 6.35000, 222.86, -178.297, 0.00873066, -162.452
381, 6.35833, 222.168, -178.435, 0.00870464, -162.517
382, 6.36667, 221.479, -178.573, 0.00867875, -162.581
383, 6.37500, 220.793, -178.709, 0.00865299, -162.643
383, 6.38333, 220.109, -178.845, 0.00862735, -162.705
384, 6.39167, 219.429, -178.979, 0.00860183, -162.766
384, 6.40000, 218.751, -179.113, 0.00857644, -162.826
384, 6.40833, 218.076, -179.245, 0.00855117, -162.885
385, 6.41667, 217.404, -179.377, 0.00852603, -162.943
386, 6.42500, 216.735, -179.508, 0.00850101, -163.001
386, 6.43333, 216.069, -179.637, 0.00847611, -163.057
387, 6.44167, 215.406, -179.766, 0.00845133, -163.113
387, 6.45000, 214.745, -179.894, 0.00842668, -163.168
387, 6.45833, 214.088, 179.979, 0.00840215, -163.221
388, 6.46667, 213.433, 179.853, 0.00837774, -163.275
389, 6.47500, 212.781, 179.728, 0.00835345, -163.327
389, 6.48333, 212.132, 179.604, 0.00832929, -163.378
390, 6.49167, 211.486, 179.48, 0.00830524, -163.429
390, 6.50000, 210.842, 179.358, 0.00828132, -163.479
390, 6.50833, 210.202, 179.236, 0.00825751, -163.528
391, 6.51667, 209.564, 179.115, 0.00823383, -163.576
392, 6.52500, 208.929, 178.996, 0.00821027, -163.624
392, 6.53333, 208.297, 178.877, 0.00818682, -163.671
393, 6.54167, 207.668, 178.758, 0.00816349, -163.717
393, 6.55000, 207.041, 178.641, 0.00814029, -163.762
393, 6.55833, 206.418, 178.525, 0.0081172, -163.806
394, 6.56667, 205.797, 178.409, 0.00809423, -163.85
395, 6.57500, 205.179, 178.294, 0.00807137, -163.893
395, 6.58333, 204.564, 178.18, 0.00804863, -163.935
396, 6.59167, 203.951, 178.067, 0.00802601, -163.977
396, 6.60000, 203.341, 177.954, 0.00800351, -164.018
396, 6.60833, 202.734, 177.843, 0.00798112, -164.058
397, 6.61667, 202.13, 177.732, 0.00795884, -164.097
398, 6.62500, 201.529, 177.622, 0.00793668, -164.136
398, 6.63333, 200.93, 177.512, 0.00791463, -164.174
399, 6.64167, 200.334, 177.404, 0.0078927, -164.211
399, 6.65000, 199.741, 177.296, 0.00787088, -164.248
399, 6.65833, 199.15, 177.189, 0.00784917, -164.284
400, 6.66667, 198.562, 177.083, 0.00782758, -164.319
401, 6.67500, 197.977, 176.977, 0.00780609, -164.354
401, 6.68333, 197.394, 176.872, 0.00778472, -164.388
402, 6.69167, 196.814, 176.768, 0.00776346, -164.421
402, 6.70000, 196.237, 176.665, 0.00774231, -164.454
402, 6.70833, 195.663, 176.562, 0.00772127, -164.486
403, 6.71667, 195.091, 176.46, 0.00770033, -164.517
404, 6.72500, 194.521, 176.359, 0.00767951, -164.548
404, 6.73333, 193.955, 176.259, 0.0076588, -164.579
405, 6.74167, 193.39, 176.159, 0.00763819, -164.608
405, 6.75000, 192.829, 176.06, 0.00761769, -164.637
405, 6.75833, 192.27, 175.961, 0.00759729, -164.666
406, 6.76667, 191.714, 175.863, 0.007577, -164.694
407, 6.77500, 191.16, 175.766, 0.00755682, -164.721
407, 6.78333, 190.609, 175.67, 0.00753674, -164.747
408, 6.79167, 190.06, 175.574, 0.00751677, -164.774
408, 6.80000, 189.514, 175.479, 0.0074969, -164.799
408, 6.80833, 188.97, 175.384, 0.00747714, -164.824
409, 6.81667, 188.429, 175.29, 0.00745747, -164.849
410, 6.82500, 187.891, 175.197, 0.00743791, -164.872
410, 6.83333, 187.355, 175.104, 0.00741845, -164.896
411, 6.84167, 186.821, 175.012, 0.0073991, -164.919
411, 6.85000, 186.29, 174.921, 0.00737984, -164.941
411, 6.85833, 185.761, 174.83, 0.00736068, -164.962
412, 6.86667, 185.235, 174.74, 0.00734162, -164.984
413, 6.87500, 184.711, 174.651, 0.00732267, -165.004
413, 6.88333, 184.189, 174.562, 0.00730381, -165.024
414, 6.89167, 183.67, 174.473, 0.00728505, -165.044
414, 6.90000, 183.154, 174.386, 0.00726638, -165.063
414, 6.90833, 182.64, 174.298, 0.00724782, -165.082
415, 6.91667, 182.128, 174.212, 0.00722935, -165.1
416, 6.92500, 181.618, 174.126, 0.00721097, -165.118
416, 6.93333, 181.111, 174.04, 0.0071927, -165.135
417, 6.94167, 180.606, 173.956, 0.00717451, -165.151
417, 6.95000, 180.104, 173.871, 0.00715642, -165.168
417, 6.95833, 179.604, 173.788, 0.00713843, -165.183
418, 6.96667, 179.106, 173.704, 0.00712052, -165.199
418, 6.97500, 178.61, 173.622, 0.00710271, -165.213
419, 6.98333, 178.117, 173.54, 0.007085, -165.228
420, 6.99167, 177.626, 173.458, 0.00706737, -165.242
420, 7.00000, 177.137, 173.377, 0.00704983, -165.255
420, 7.00833, 176.651, 173.297, 0.00703239, -165.268
421, 7.01667, 176.166, 173.217, 0.00701504, -165.281
422, 7.02500, 175.684, 173.137, 0.00699777, -165.293
422, 7.03333, 175.204, 173.058, 0.0069806, -165.304
423, 7.04167, 174.727, 172.98, 0.00696351, -165.316
423, 7.05000, 174.251, 172.902, 0.00694651, -165.326
423, 7.05833, 173.778, 172.824, 0.0069296, -165.337
424, 7.06667, 173.307, 172.748, 0.00691277, -165.347
425, 7.07500, 172.838, 172.671, 0.00689604, -165.356
425, 7.08333, 172.371, 172.595, 0.00687938, -165.366
426, 7.09167, 171.906, 172.52, 0.00686282, -165.374
426, 7.10000, 171.444, 172.445, 0.00684634, -165.383
426, 7.10833, 170.983, 172.37, 0.00682994, -165.391
427, 7.11667, 170.525, 172.296, 0.00681362, -165.398
428, 7.12500, 170.069, 172.223, 0.00679739, -165.405
428, 7.13333, 169.615, 172.15, 0.00678125, -165.412
429, 7.14167, 169.162, 172.077, 0.00676518, -165.419
429, 7.15000, 168.712, 172.005, 0.0067492, -165.425
429, 7.15833, 168.264, 171.934, 0.0067333, -165.43
430, 7.16667, 167.818, 171.862, 0.00671748, -165.436
431, 7.17500, 167.374, 171.792, 0.00670174, -165.441
431, 7.18333, 166.932, 171.721, 0.00668608, -165.445
432, 7.19167, 166.492, 171.652, 0.00667049, -165.449
432, 7.20000, 166.054, 171.582, 0.00665499, -165.453
432, 7.20833, 165.618, 171.513, 0.00663957, -165.457
433, 7.21667, 165.184, 171.445, 0.00662422, -165.46
434, 7.22500, 164.752, 171.377, 0.00660895, -165.463
434, 7.23333, 164.322, 171.309, 0.00659376, -165.465
435, 7.24167, 163.894, 171.242, 0.00657865, -165.467
435, 7.25000, 163.467, 171.175, 0.00656361, -165.469
435, 7.25833, 163.043, 171.108, 0.00654865, -165.471
436, 7.26667, 162.62, 171.042, 0.00653376, -165.472
437, 7.27500, 162.2, 170.977, 0.00651895, -165.473
437, 7.28333, 161.781, 170.912, 0.00650421, -165.473
438, 7.29167, 161.364, 170.847, 0.00648954, -165.473
438, 7.30000, 160.949, 170.782, 0.00647495, -165.473
438, 7.30833, 160.536, 170.718, 0.00646043, -165.473
439, 7.31667, 160.124, 170.655, 0.00644598, -165.472
439, 7.32500, 159.715, 170.592, 0.00643161, -165.471
440, 7.33333, 159.307, 170.529, 0.0064173, -165.47
441, 7.34167, 158.901, 170.466, 0.00640307, -165.468
441, 7.35000, 158.497, 170.404, 0.00638891, -165.466
441, 7.35833, 158.095, 170.343, 0.00637482, -165.464
442, 7.36667, 157.694, 170.281, 0.00636079, -165.461
443, 7.37500, 157.295, 170.221, 0.00634684, -165.458
443, 7.38333, 156.898, 170.16, 0.00633296, -165.455
444, 7.39167, 156.503, 170.1, 0.00631914, -165.452
444, 7.40000, 156.109, 170.04, 0.00630539, -165.448
444, 7.40833, 155.717, 169.981, 0.00629171, -165.444
445, 7.41667, 155.327, 169.921, 0.0062781, -165.44
446, 7.42500, 154.939, 169.863, 0.00626455, -165.435
446, 7.43333, 154.552, 169.804, 0.00625107, -165.431
447, 7.44167, 154.167, 169.746, 0.00623766, -165.426
447, 7.45000, 153.783, 169.689, 0.00622431, -165.42
447, 7.45833, 153.401, 169.631, 0.00621103, -165.415
448, 7.46667, 153.021, 169.574, 0.00619781, -165.409
449, 7.47500, 152.643, 169.518, 0.00618465, -165.403
449, 7.48333, 152.266, 169.461, 0.00617156, -165.397
450, 7.49167, 151.891, 169.405, 0.00615853, -165.39
450, 7.50000, 151.517, 169.35, 0.00614557, -165.383
450, 7.50833, 151.145, 169.294, 0.00613267, -165.376
451, 7.51667, 150.775, 169.239, 0.00611983, -165.369
452, 7.52500, 150.406, 169.185, 0.00610705, -165.361
452, 7.53333, 150.039, 169.13, 0.00609433, -165.353
453, 7.54167, 149.673, 169.076, 0.00608167, -165.345
453, 7.55000, 149.309, 169.023, 0.00606908, -165.337
453, 7.55833, 148.947, 168.969, 0.00605655, -165.329
454, 7.56667, 148.586, 168.916, 0.00604407, -165.32
455, 7.57500, 148.226, 168.864, 0.00603165, -165.311
455, 7.58333, 147.868, 168.811, 0.0060193, -165.302
456, 7.59167, 147.512, 168.759, 0.006007, -165.292
456, 7.60000, 147.157, 168.707, 0.00599476, -165.283
456, 7.60833, 146.803, 168.656, 0.00598258, -165.273
457, 7.61667, 146.451, 168.604, 0.00597046, -165.263
458, 7.62500, 146.101, 168.553, 0.00595839, -165.253
458, 7.63333, 145.752, 168.503, 0.00594638, -165.242
459, 7.64167, 145.404, 168.452, 0.00593443, -165.231
459, 7.65000, 145.058, 168.402, 0.00592253, -165.221
459, 7.65833, 144.714, 168.353, 0.00591069, -165.209
460, 7.66667, 144.371, 168.303, 0.0058989, -165.198
461, 7.67500, 144.029, 168.254, 0.00588717, -165.187
461, 7.68333, 143.689, 168.205, 0.0058755, -165.175
462, 7.69167, 143.35, 168.156, 0.00586388, -165.163
462, 7.70000, 143.012, 168.108, 0.00585231, -165.151
462, 7.70833, 142.676, 168.06, 0.0058408, -165.139
463, 7.71667, 142.341, 168.012, 0.00582934, -165.126
464, 7.72500, 142.008, 167.965, 0.00581793, -165.114
464, 7.73333, 141.676, 167.917, 0.00580658, -165.101
465, 7.74167, 141.345, 167.87, 0.00579527, -165.088
465, 7.75000, 141.016, 167.824, 0.00578402, -165.075
465, 7.75833, 140.688, 167.777, 0.00577283, -165.061
466, 7.76667, 140.362, 167.731, 0.00576168, -165.048
467, 7.77500, 140.036, 167.685, 0.00575059, -165.034
467, 7.78333, 139.713, 167.639, 0.00573954, -165.02
468, 7.79167, 139.39, 167.594, 0.00572855, -165.006
468, 7.80000, 139.069, 167.549, 0.0057176, -164.992
468, 7.80833, 138.749, 167.504, 0.00570671, -164.977
469, 7.81667, 138.43, 167.459, 0.00569587, -164.962
470, 7.82500, 138.113, 167.415, 0.00568507, -164.948
470, 7.83333, 137.797, 167.371, 0.00567432, -164.933
471, 7.84167, 137.482, 167.327, 0.00566363, -164.918
471, 7.85000, 137.168, 167.283, 0.00565298, -164.902
471, 7.85833, 136.856, 167.24, 0.00564238, -164.887
472, 7.86667, 136.545, 167.197, 0.00563182, -164.871
472, 7.87500, 136.235, 167.154, 0.00562132, -164.856
473, 7.88333, 135.927, 167.111, 0.00561086, -164.84
474, 7.89167, 135.619, 167.068, 0.00560044, -164.824
474, 7.90000, 135.313, 167.026, 0.00559008, -164.808
474, 7.90833, 135.008, 166.984, 0.00557976, -164.791
475, 7.91667, 134.705, 166.942, 0.00556949, -164.775
476, 7.92500, 134.402, 166.901, 0.00555926, -164.758
476, 7.93333, 134.101, 166.86, 0.00554907, -164.741
477, 7.94167, 133.801, 166.818, 0.00553894, -164.724
477, 7.95000, 133.502, 166.778, 0.00552884, -164.707
477, 7.95833, 133.204, 166.737, 0.0055188, -164.69
478, 7.96667, 132.908, 166.697, 0.00550879, -164.673
479, 7.97500, 132.612, 166.656, 0.00549883, -164.655
479, 7.98333, 132.318, 166.616, 0.00548892, -164.637
480, 7.99167, 132.025, 166.577, 0.00547904, -164.62
480, 8.00000, 131.733, 166.537, 0.00546921, -164.602
480, 8.00833, 131.442, 166.498, 0.00545943, -164.584
481, 8.01667, 131.152, 166.459, 0.00544968, -164.566
482, 8.02500, 130.864, 166.42, 0.00543998, -164.547
482, 8.03333, 130.576, 166.381, 0.00543032, -164.529
483, 8.04167, 130.29, 166.342, 0.0054207, -164.51
483, 8.05000, 130.005, 166.304, 0.00541112, -164.492
483, 8.05833, 129.721, 166.266, 0.00540159, -164.473
484, 8.06667, 129.438, 166.228, 0.00539209, -164.454
485, 8.07500, 129.156, 166.191, 0.00538264, -164.435
