Freq, Harmonic, V1, VAngle1, I1, IAngle1
4294, 71.56667, 137.79, 171.124, 0.21603, -100.444
4295, 71.57500, 137.825, 171.158, 0.21612, -100.411
4295, 71.58334, 137.863, 171.19, 0.216215, -100.379
4295, 71.59167, 137.904, 171.222, 0.216314, -100.347
4296, 71.60000, 137.948, 171.253, 0.216418, -100.316
4297, 71.60833, 137.995, 171.284, 0.216526, -100.287
4297, 71.61667, 138.044, 171.313, 0.216639, -100.258
4298, 71.62500, 138.097, 171.342, 0.216756, -100.229
4298, 71.63333, 138.152, 171.369, 0.216877, -100.202
4299, 71.64167, 138.21, 171.396, 0.217003, -100.176
4299, 71.65000, 138.27, 171.422, 0.217133, -100.15
4300, 71.65833, 138.333, 171.447, 0.217267, -100.125
4300, 71.66666, 138.399, 171.471, 0.217406, -100.102
4301, 71.67500, 138.468, 171.495, 0.217549, -100.079
4301, 71.68333, 138.539, 171.517, 0.217696, -100.057
4302, 71.69167, 138.612, 171.539, 0.217846, -100.036
4302, 71.70000, 138.688, 171.559, 0.218001, -100.015
4303, 71.70834, 138.767, 171.579, 0.21816, -99.9962
4303, 71.71667, 138.848, 171.597, 0.218323, -99.978
4303, 71.72500, 138.932, 171.615, 0.218489, -99.9607
4304, 71.73333, 139.018, 171.632, 0.21866, -99.9444
4305, 71.74167, 139.106, 171.647, 0.218834, -99.929
4305, 71.75000, 139.197, 171.662, 0.219012, -99.9146
4306, 71.75833, 139.29, 171.676, 0.219194, -99.9012
4306, 71.76667, 139.385, 171.689, 0.219379, -99.8888
4307, 71.77500, 139.482, 171.701, 0.219568, -99.8774
4307, 71.78333, 139.582, 171.711, 0.219761, -99.8669
4308, 71.79166, 139.684, 171.721, 0.219957, -99.8575
4308, 71.80000, 139.788, 171.73, 0.220156, -99.8491
4309, 71.80833, 139.894, 171.738, 0.220359, -99.8417
4309, 71.81667, 140.003, 171.745, 0.220565, -99.8353
4310, 71.82500, 140.113, 171.75, 0.220775, -99.83
4310, 71.83334, 140.226, 171.755, 0.220988, -99.8257
4311, 71.84167, 140.34, 171.759, 0.221204, -99.8224
4311, 71.85000, 140.457, 171.761, 0.221423, -99.8202
4311, 71.85833, 140.575, 171.763, 0.221646, -99.819
4312, 71.86667, 140.695, 171.764, 0.221872, -99.8188
4313, 71.87500, 140.818, 171.763, 0.2221, -99.8197
4313, 71.88333, 140.942, 171.761, 0.222332, -99.8217
4314, 71.89167, 141.068, 171.759, 0.222566, -99.8247
4314, 71.90000, 141.195, 171.755, 0.222804, -99.8288
4315, 71.90833, 141.325, 171.75, 0.223044, -99.834
4315, 71.91666, 141.456, 171.745, 0.223288, -99.8402
4316, 71.92500, 141.589, 171.738, 0.223534, -99.8475
4316, 71.93333, 141.724, 171.73, 0.223782, -99.8558
4316, 71.94167, 141.86, 171.721, 0.224034, -99.8653
4317, 71.95000, 141.998, 171.71, 0.224288, -99.8758
4318, 71.95834, 142.138, 171.699, 0.224545, -99.8874
4318, 71.96667, 142.279, 171.687, 0.224804, -99.9
4319, 71.97500, 142.421, 171.674, 0.225066, -99.9138
4319, 71.98333, 142.566, 171.659, 0.22533, -99.9286
4319, 71.99167, 142.711, 171.644, 0.225597, -99.9446
4320, 72.00000, 142.858, 171.627, 0.225866, -99.9616
4321, 72.00833, 143.007, 171.609, 0.226137, -99.9797
4321, 72.01667, 143.157, 171.591, 0.226411, -99.9988
4322, 72.02500, 143.308, 171.571, 0.226686, -100.019
4322, 72.03333, 143.461, 171.55, 0.226965, -100.04
4323, 72.04166, 143.615, 171.528, 0.227245, -100.063
4323, 72.05000, 143.77, 171.505, 0.227527, -100.086
4324, 72.05833, 143.926, 171.48, 0.227812, -100.111
4324, 72.06667, 144.084, 171.455, 0.228098, -100.137
4324, 72.07500, 144.243, 171.429, 0.228386, -100.164
4325, 72.08334, 144.403, 171.401, 0.228677, -100.191
4326, 72.09167, 144.564, 171.373, 0.228969, -100.22
4326, 72.10000, 144.727, 171.343, 0.229263, -100.25
4327, 72.10833, 144.89, 171.312, 0.229559, -100.282
4327, 72.11667, 145.055, 171.28, 0.229857, -100.314
4328, 72.12500, 145.22, 171.247, 0.230156, -100.347
4328, 72.13333, 145.387, 171.213, 0.230457, -100.382
4329, 72.14167, 145.554, 171.178, 0.23076, -100.417
4329, 72.15000, 145.722, 171.142, 0.231064, -100.454
4330, 72.15833, 145.892, 171.105, 0.23137, -100.491
4330, 72.16666, 146.062, 171.067, 0.231678, -100.53
4331, 72.17500, 146.233, 171.027, 0.231986, -100.57
4331, 72.18333, 146.405, 170.987, 0.232297, -100.61
4332, 72.19167, 146.578, 170.945, 0.232608, -100.652
4332, 72.20000, 146.751, 170.903, 0.232921, -100.695
4332, 72.20834, 146.926, 170.859, 0.233236, -100.739
4333, 72.21667, 147.101, 170.815, 0.233551, -100.784
4334, 72.22500, 147.276, 170.769, 0.233868, -100.831
4334, 72.23333, 147.453, 170.722, 0.234186, -100.878
4335, 72.24167, 147.63, 170.674, 0.234505, -100.926
4335, 72.25000, 147.808, 170.625, 0.234825, -100.975
4336, 72.25833, 147.986, 170.575, 0.235146, -101.026
4336, 72.26667, 148.165, 170.524, 0.235469, -101.077
4337, 72.27500, 148.344, 170.472, 0.235792, -101.13
4337, 72.28333, 148.524, 170.419, 0.236116, -101.183
4338, 72.29166, 148.705, 170.365, 0.236441, -101.238
4338, 72.30000, 148.886, 170.31, 0.236767, -101.293
4339, 72.30833, 149.067, 170.254, 0.237094, -101.35
4339, 72.31667, 149.249, 170.197, 0.237421, -101.407
4340, 72.32500, 149.431, 170.138, 0.237749, -101.466
4340, 72.33334, 149.614, 170.079, 0.238078, -101.526
4340, 72.34167, 149.797, 170.019, 0.238408, -101.586
4341, 72.35000, 149.98, 169.958, 0.238738, -101.648
4342, 72.35833, 150.164, 169.895, 0.239069, -101.71
4342, 72.36667, 150.348, 169.832, 0.2394, -101.774
4343, 72.37500, 150.532, 169.768, 0.239732, -101.839
4343, 72.38333, 150.716, 169.702, 0.240065, -101.904
4344, 72.39167, 150.901, 169.636, 0.240398, -101.971
4344, 72.40000, 151.086, 169.569, 0.240731, -102.039
4345, 72.40833, 151.27, 169.501, 0.241064, -102.107
4345, 72.41666, 151.456, 169.432, 0.241398, -102.177
4346, 72.42500, 151.641, 169.361, 0.241732, -102.248
4346, 72.43333, 151.826, 169.29, 0.242067, -102.319
4347, 72.44167, 152.011, 169.218, 0.242402, -102.392
4347, 72.45000, 152.197, 169.145, 0.242736, -102.465
4348, 72.45834, 152.382, 169.071, 0.243071, -102.539
4348, 72.46667, 152.568, 168.996, 0.243406, -102.615
4348, 72.47500, 152.753, 168.92, 0.243742, -102.691
4349, 72.48333, 152.939, 168.843, 0.244077, -102.768
4350, 72.49167, 153.124, 168.766, 0.244412, -102.847
4350, 72.50000, 153.309, 168.687, 0.244747, -102.926
4351, 72.50833, 153.494, 168.607, 0.245082, -103.006
4351, 72.51667, 153.679, 168.527, 0.245417, -103.087
4352, 72.52500, 153.864, 168.445, 0.245752, -103.169
4352, 72.53333, 154.049, 168.363, 0.246087, -103.251
4353, 72.54166, 154.234, 168.28, 0.246422, -103.335
4353, 72.55000, 154.418, 168.195, 0.246756, -103.42
4354, 72.55833, 154.602, 168.11, 0.24709, -103.505
4354, 72.56667, 154.786, 168.024, 0.247424, -103.591
4355, 72.57500, 154.969, 167.938, 0.247757, -103.679
4355, 72.58334, 155.153, 167.85, 0.24809, -103.767
4356, 72.59167, 155.336, 167.761, 0.248423, -103.856
4356, 72.60000, 155.518, 167.672, 0.248755, -103.946
4356, 72.60833, 155.701, 167.581, 0.249087, -104.037
4357, 72.61667, 155.883, 167.49, 0.249418, -104.128
4358, 72.62500, 156.064, 167.398, 0.249749, -104.221
4358, 72.63333, 156.245, 167.305, 0.250079, -104.314
4359, 72.64167, 156.426, 167.211, 0.250408, -104.408
4359, 72.65000, 156.606, 167.117, 0.250737, -104.503
4360, 72.65833, 156.786, 167.021, 0.251066, -104.599
4360, 72.66666, 156.965, 166.925, 0.251393, -104.696
4361, 72.67500, 157.144, 166.828, 0.25172, -104.793
4361, 72.68333, 157.322, 166.73, 0.252046, -104.891
4362, 72.69167, 157.5, 166.631, 0.252372, -104.99
4362, 72.70000, 157.677, 166.532, 0.252697, -105.09
4363, 72.70834, 157.854, 166.432, 0.25302, -105.191
4363, 72.71667, 158.03, 166.331, 0.253343, -105.293
4364, 72.72500, 158.205, 166.229, 0.253665, -105.395
4364, 72.73333, 158.38, 166.126, 0.253987, -105.498
4364, 72.74167, 158.554, 166.023, 0.254307, -105.602
4365, 72.75000, 158.728, 165.918, 0.254626, -105.706
4366, 72.75833, 158.9, 165.813, 0.254944, -105.812
4366, 72.76667, 159.073, 165.708, 0.255262, -105.918
4367, 72.77500, 159.244, 165.601, 0.255578, -106.025
4367, 72.78333, 159.415, 165.494, 0.255893, -106.132
4368, 72.79166, 159.584, 165.386, 0.256207, -106.241
4368, 72.80000, 159.754, 165.277, 0.25652, -106.35
4369, 72.80833, 159.922, 165.168, 0.256832, -106.46
4369, 72.81667, 160.09, 165.058, 0.257142, -106.57
4370, 72.82500, 160.256, 164.947, 0.257452, -106.682
4370, 72.83334, 160.422, 164.835, 0.25776, -106.794
4371, 72.84167, 160.587, 164.723, 0.258066, -106.906
4371, 72.85000, 160.752, 164.61, 0.258372, -107.02
4372, 72.85833, 160.915, 164.496, 0.258676, -107.134
4372, 72.86667, 161.077, 164.382, 0.258979, -107.249
4372, 72.87500, 161.239, 164.267, 0.259281, -107.364
4373, 72.88333, 161.4, 164.151, 0.259581, -107.481
4374, 72.89167, 161.559, 164.034, 0.25988, -107.597
4374, 72.90000, 161.718, 163.917, 0.260177, -107.715
4375, 72.90833, 161.876, 163.799, 0.260473, -107.833
4375, 72.91666, 162.033, 163.681, 0.260768, -107.952
4376, 72.92500, 162.189, 163.562, 0.26106, -108.072
4376, 72.93333, 162.344, 163.442, 0.261352, -108.192
4377, 72.94167, 162.498, 163.322, 0.261642, -108.312
4377, 72.95000, 162.65, 163.201, 0.26193, -108.434
4378, 72.95834, 162.802, 163.079, 0.262217, -108.556
4378, 72.96667, 162.953, 162.957, 0.262502, -108.679
4379, 72.97500, 163.103, 162.834, 0.262785, -108.802
4379, 72.98333, 163.251, 162.71, 0.263067, -108.926
4380, 72.99167, 163.399, 162.586, 0.263348, -109.05
4380, 73.00000, 163.545, 162.462, 0.263626, -109.175
4380, 73.00833, 163.691, 162.336, 0.263903, -109.301
4381, 73.01667, 163.835, 162.21, 0.264178, -109.427
4382, 73.02500, 163.978, 162.084, 0.264451, -109.554
4382, 73.03333, 164.12, 161.957, 0.264723, -109.682
4383, 73.04166, 164.261, 161.829, 0.264992, -109.81
4383, 73.05000, 164.4, 161.701, 0.26526, -109.938
4384, 73.05833, 164.539, 161.572, 0.265526, -110.067
4384, 73.06667, 164.676, 161.443, 0.265791, -110.197
4385, 73.07500, 164.812, 161.313, 0.266053, -110.327
4385, 73.08334, 164.947, 161.183, 0.266314, -110.458
4386, 73.09167, 165.08, 161.052, 0.266572, -110.59
4386, 73.10000, 165.213, 160.921, 0.266829, -110.721
4387, 73.10833, 165.344, 160.789, 0.267084, -110.854
4387, 73.11667, 165.474, 160.656, 0.267337, -110.987
4388, 73.12500, 165.602, 160.523, 0.267588, -111.12
4388, 73.13333, 165.73, 160.39, 0.267837, -111.254
4388, 73.14167, 165.856, 160.256, 0.268084, -111.389
4389, 73.15000, 165.981, 160.121, 0.268328, -111.523
4390, 73.15833, 166.104, 159.986, 0.268571, -111.659
4390, 73.16666, 166.226, 159.851, 0.268812, -111.795
4391, 73.17500, 166.347, 159.715, 0.269051, -111.931
4391, 73.18333, 166.467, 159.578, 0.269288, -112.068
4392, 73.19167, 166.585, 159.441, 0.269522, -112.205
4392, 73.20000, 166.702, 159.304, 0.269755, -112.343
4393, 73.20834, 166.817, 159.166, 0.269985, -112.482
4393, 73.21667, 166.931, 159.028, 0.270214, -112.62
4394, 73.22500, 167.044, 158.889, 0.27044, -112.759
4394, 73.23333, 167.156, 158.75, 0.270664, -112.899
4395, 73.24167, 167.266, 158.61, 0.270886, -113.039
4395, 73.25000, 167.374, 158.47, 0.271105, -113.18
4396, 73.25833, 167.482, 158.329, 0.271323, -113.32
4396, 73.26667, 167.588, 158.188, 0.271538, -113.462
4396, 73.27500, 167.692, 158.047, 0.271751, -113.604
4397, 73.28333, 167.795, 157.905, 0.271962, -113.746
4398, 73.29166, 167.897, 157.763, 0.272171, -113.888
4398, 73.30000, 167.997, 157.621, 0.272377, -114.031
4399, 73.30833, 168.096, 157.478, 0.272581, -114.175
4399, 73.31667, 168.193, 157.334, 0.272783, -114.318
4400, 73.32500, 168.289, 157.191, 0.272983, -114.463
4400, 73.33334, 168.384, 157.047, 0.27318, -114.607
4401, 73.34167, 168.477, 156.902, 0.273375, -114.752
4401, 73.35000, 168.569, 156.757, 0.273568, -114.897
4402, 73.35833, 168.659, 156.612, 0.273758, -115.043
4402, 73.36667, 168.748, 156.466, 0.273946, -115.189
4403, 73.37500, 168.835, 156.321, 0.274132, -115.335
4403, 73.38333, 168.921, 156.174, 0.274315, -115.482
4404, 73.39167, 169.005, 156.028, 0.274497, -115.629
4404, 73.40000, 169.088, 155.881, 0.274675, -115.776
4404, 73.40833, 169.169, 155.733, 0.274852, -115.924
4405, 73.41666, 169.249, 155.586, 0.275026, -116.072
4406, 73.42500, 169.327, 155.438, 0.275197, -116.22
4406, 73.43333, 169.404, 155.29, 0.275367, -116.369
4407, 73.44167, 169.48, 155.141, 0.275534, -116.518
4407, 73.45000, 169.553, 154.992, 0.275698, -116.667
4408, 73.45834, 169.626, 154.843, 0.27586, -116.817
4408, 73.46667, 169.697, 154.693, 0.27602, -116.967
4409, 73.47500, 169.766, 154.544, 0.276177, -117.117
4409, 73.48333, 169.834, 154.394, 0.276332, -117.268
4410, 73.49167, 169.9, 154.243, 0.276485, -117.418
4410, 73.50000, 169.965, 154.093, 0.276635, -117.569
4411, 73.50833, 170.028, 153.942, 0.276782, -117.721
4411, 73.51667, 170.09, 153.791, 0.276927, -117.872
4412, 73.52500, 170.151, 153.639, 0.27707, -118.024
4412, 73.53333, 170.209, 153.487, 0.277211, -118.176
4412, 73.54166, 170.267, 153.335, 0.277348, -118.329
4413, 73.55000, 170.322, 153.183, 0.277484, -118.481
4414, 73.55833, 170.377, 153.031, 0.277617, -118.634
4414, 73.56667, 170.429, 152.878, 0.277748, -118.787
4415, 73.57500, 170.481, 152.725, 0.277876, -118.941
4415, 73.58334, 170.53, 152.572, 0.278001, -119.094
4416, 73.59167, 170.578, 152.419, 0.278125, -119.248
4416, 73.60000, 170.625, 152.265, 0.278246, -119.402
4417, 73.60833, 170.67, 152.111, 0.278364, -119.556
4417, 73.61667, 170.714, 151.957, 0.27848, -119.711
4418, 73.62500, 170.756, 151.803, 0.278593, -119.865
4418, 73.63333, 170.796, 151.648, 0.278704, -120.02
4419, 73.64167, 170.835, 151.494, 0.278813, -120.175
4419, 73.65000, 170.873, 151.339, 0.278919, -120.331
4420, 73.65833, 170.909, 151.184, 0.279022, -120.486
4420, 73.66666, 170.943, 151.029, 0.279124, -120.642
4420, 73.67500, 170.976, 150.873, 0.279222, -120.798
4421, 73.68333, 171.008, 150.718, 0.279319, -120.954
4422, 73.69167, 171.038, 150.562, 0.279412, -121.11
4422, 73.70000, 171.066, 150.406, 0.279504, -121.266
4423, 73.70834, 171.093, 150.25, 0.279593, -121.423
4423, 73.71667, 171.118, 150.093, 0.279679, -121.58
4424, 73.72500, 171.142, 149.937, 0.279763, -121.737
4424, 73.73333, 171.165, 149.78, 0.279845, -121.894
4425, 73.74167, 171.185, 149.624, 0.279924, -122.051
4425, 73.75000, 171.205, 149.467, 0.280001, -122.208
4426, 73.75833, 171.223, 149.31, 0.280075, -122.366
4426, 73.76667, 171.239, 149.152, 0.280147, -122.523
4427, 73.77500, 171.254, 148.995, 0.280216, -122.681
4427, 73.78333, 171.267, 148.838, 0.280284, -122.839
4428, 73.79166, 171.279, 148.68, 0.280348, -122.997
4428, 73.80000, 171.29, 148.522, 0.28041, -123.155
4428, 73.80833, 171.299, 148.364, 0.28047, -123.313
4429, 73.81667, 171.306, 148.206, 0.280527, -123.472
4430, 73.82500, 171.312, 148.048, 0.280582, -123.63
4430, 73.83334, 171.317, 147.89, 0.280635, -123.789
4431, 73.84167, 171.32, 147.732, 0.280685, -123.947
4431, 73.85000, 171.321, 147.574, 0.280733, -124.106
4432, 73.85833, 171.322, 147.415, 0.280778, -124.265
4432, 73.86667, 171.32, 147.257, 0.280821, -124.424
4433, 73.87500, 171.317, 147.098, 0.280862, -124.583
4433, 73.88333, 171.313, 146.939, 0.2809, -124.742
4434, 73.89167, 171.308, 146.78, 0.280936, -124.902
4434, 73.90000, 171.301, 146.621, 0.28097, -125.061
4435, 73.90833, 171.292, 146.462, 0.281001, -125.22
4435, 73.91666, 171.282, 146.303, 0.28103, -125.38
4436, 73.92500, 171.271, 146.144, 0.281057, -125.539
4436, 73.93333, 171.258, 145.985, 0.281081, -125.699
4436, 73.94167, 171.244, 145.826, 0.281103, -125.859
4437, 73.95000, 171.228, 145.666, 0.281123, -126.019
4438, 73.95834, 171.211, 145.507, 0.28114, -126.178
4438, 73.96667, 171.193, 145.348, 0.281155, -126.338
4439, 73.97500, 171.173, 145.188, 0.281168, -126.498
4439, 73.98333, 171.152, 145.028, 0.281178, -126.658
4440, 73.99167, 171.129, 144.869, 0.281186, -126.818
4440, 74.00000, 171.105, 144.709, 0.281192, -126.978
4441, 74.00833, 171.08, 144.55, 0.281196, -127.138
4441, 74.01667, 171.053, 144.39, 0.281197, -127.298
4441, 74.02500, 171.025, 144.23, 0.281196, -127.459
4442, 74.03333, 170.996, 144.07, 0.281193, -127.619
4443, 74.04166, 170.965, 143.911, 0.281188, -127.779
4443, 74.05000, 170.933, 143.751, 0.28118, -127.939
4444, 74.05833, 170.9, 143.591, 0.28117, -128.1
4444, 74.06667, 170.865, 143.431, 0.281158, -128.26
4444, 74.07500, 170.829, 143.271, 0.281144, -128.42
4445, 74.08334, 170.791, 143.111, 0.281128, -128.581
4446, 74.09167, 170.753, 142.951, 0.281109, -128.741
4446, 74.10000, 170.713, 142.791, 0.281089, -128.901
4447, 74.10833, 170.671, 142.632, 0.281066, -129.062
4447, 74.11667, 170.629, 142.472, 0.281041, -129.222
4448, 74.12500, 170.585, 142.312, 0.281014, -129.382
4448, 74.13333, 170.54, 142.152, 0.280985, -129.543
4449, 74.14167, 170.493, 141.992, 0.280953, -129.703
4449, 74.15000, 170.446, 141.832, 0.28092, -129.863
4449, 74.15833, 170.397, 141.672, 0.280884, -130.023
4450, 74.16666, 170.346, 141.512, 0.280847, -130.184
4451, 74.17500, 170.295, 141.352, 0.280807, -130.344
4451, 74.18333, 170.242, 141.193, 0.280765, -130.504
4452, 74.19167, 170.188, 141.033, 0.280722, -130.665
4452, 74.20000, 170.133, 140.873, 0.280676, -130.825
4453, 74.20834, 170.077, 140.713, 0.280628, -130.985
4453, 74.21667, 170.019, 140.554, 0.280578, -131.145
4454, 74.22500, 169.96, 140.394, 0.280526, -131.305
4454, 74.23333, 169.9, 140.234, 0.280472, -131.465
4455, 74.24167, 169.839, 140.074, 0.280416, -131.625
4455, 74.25000, 169.777, 139.915, 0.280358, -131.786
4456, 74.25833, 169.713, 139.755, 0.280298, -131.946
4456, 74.26667, 169.649, 139.596, 0.280237, -132.105
4457, 74.27500, 169.583, 139.436, 0.280173, -132.265
4457, 74.28333, 169.516, 139.277, 0.280107, -132.425
4457, 74.29166, 169.448, 139.118, 0.28004, -132.585
4458, 74.30000, 169.378, 138.958, 0.27997, -132.745
4459, 74.30833, 169.308, 138.799, 0.279899, -132.905
4459, 74.31667, 169.236, 138.64, 0.279826, -133.064
4460, 74.32500, 169.164, 138.48, 0.27975, -133.224
4460, 74.33334, 169.09, 138.321, 0.279673, -133.383
4461, 74.34167, 169.015, 138.162, 0.279594, -133.543
4461, 74.35000, 168.939, 138.003, 0.279514, -133.702
4462, 74.35833, 168.862, 137.844, 0.279431, -133.862
4462, 74.36667, 168.784, 137.685, 0.279347, -134.021
4463, 74.37500, 168.705, 137.527, 0.279261, -134.18
4463, 74.38333, 168.625, 137.368, 0.279173, -134.339
4464, 74.39167, 168.543, 137.209, 0.279083, -134.499
4464, 74.40000, 168.461, 137.051, 0.278991, -134.658
4465, 74.40833, 168.378, 136.892, 0.278898, -134.817
4465, 74.41666, 168.293, 136.734, 0.278803, -134.975
4465, 74.42500, 168.208, 136.575, 0.278706, -135.134
4466, 74.43333, 168.121, 136.417, 0.278608, -135.293
4467, 74.44167, 168.034, 136.259, 0.278508, -135.452
4467, 74.45000, 167.945, 136.101, 0.278406, -135.61
4468, 74.45834, 167.856, 135.943, 0.278302, -135.769
4468, 74.46667, 167.765, 135.785, 0.278197, -135.927
4469, 74.47500, 167.674, 135.627, 0.27809, -136.085
4469, 74.48333, 167.582, 135.469, 0.277982, -136.244
4470, 74.49167, 167.488, 135.311, 0.277872, -136.402
4470, 74.50000, 167.394, 135.154, 0.27776, -136.56
4471, 74.50833, 167.299, 134.996, 0.277646, -136.718
4471, 74.51667, 167.203, 134.839, 0.277531, -136.876
4472, 74.52500, 167.105, 134.681, 0.277415, -137.034
4472, 74.53333, 167.007, 134.524, 0.277297, -137.191
4473, 74.54166, 166.908, 134.367, 0.277177, -137.349
4473, 74.55000, 166.809, 134.21, 0.277056, -137.506
4473, 74.55833, 166.708, 134.053, 0.276933, -137.664
4474, 74.56667, 166.606, 133.896, 0.276808, -137.821
4475, 74.57500, 166.504, 133.739, 0.276682, -137.978
4475, 74.58334, 166.4, 133.582, 0.276555, -138.135
4476, 74.59167, 166.296, 133.426, 0.276426, -138.292
4476, 74.60000, 166.191, 133.269, 0.276296, -138.449
4477, 74.60833, 166.085, 133.113, 0.276164, -138.606
4477, 74.61667, 165.978, 132.957, 0.276031, -138.763
4478, 74.62500, 165.87, 132.801, 0.275896, -138.919
4478, 74.63333, 165.762, 132.645, 0.27576, -139.076
4479, 74.64167, 165.653, 132.489, 0.275622, -139.232
4479, 74.65000, 165.542, 132.333, 0.275483, -139.389
4480, 74.65833, 165.432, 132.177, 0.275343, -139.545
4480, 74.66666, 165.32, 132.021, 0.275201, -139.701
4481, 74.67500, 165.207, 131.866, 0.275058, -139.857
4481, 74.68333, 165.094, 131.711, 0.274914, -140.013
4481, 74.69167, 164.98, 131.555, 0.274768, -140.168
4482, 74.70000, 164.865, 131.4, 0.274621, -140.324
4483, 74.70834, 164.749, 131.245, 0.274472, -140.479
4483, 74.71667, 164.633, 131.09, 0.274322, -140.635
4484, 74.72500, 164.516, 130.935, 0.274171, -140.79
4484, 74.73333, 164.398, 130.781, 0.274019, -140.945
4485, 74.74167, 164.279, 130.626, 0.273865, -141.1
4485, 74.75000, 164.16, 130.472, 0.27371, -141.255
4486, 74.75833, 164.04, 130.317, 0.273554, -141.41
4486, 74.76667, 163.919, 130.163, 0.273396, -141.565
4487, 74.77500, 163.798, 130.009, 0.273238, -141.719
4487, 74.78333, 163.676, 129.855, 0.273078, -141.873
4488, 74.79166, 163.553, 129.701, 0.272917, -142.028
4488, 74.80000, 163.429, 129.547, 0.272755, -142.182
4489, 74.80833, 163.305, 129.394, 0.272591, -142.336
4489, 74.81667, 163.18, 129.24, 0.272426, -142.49
4489, 74.82500, 163.055, 129.087, 0.272261, -142.644
4490, 74.83334, 162.928, 128.934, 0.272094, -142.797
4491, 74.84167, 162.802, 128.781, 0.271925, -142.951
4491, 74.85000, 162.674, 128.628, 0.271756, -143.105
4492, 74.85833, 162.546, 128.475, 0.271586, -143.258
4492, 74.86667, 162.417, 128.322, 0.271414, -143.411
4493, 74.87500, 162.288, 128.169, 0.271242, -143.564
4493, 74.88333, 162.158, 128.017, 0.271068, -143.717
4494, 74.89167, 162.027, 127.864, 0.270893, -143.87
4494, 74.90000, 161.896, 127.712, 0.270718, -144.023
4495, 74.90833, 161.765, 127.56, 0.270541, -144.175
4495, 74.91666, 161.632, 127.408, 0.270363, -144.328
4496, 74.92500, 161.499, 127.256, 0.270184, -144.48
4496, 74.93333, 161.366, 127.104, 0.270004, -144.632
4497, 74.94167, 161.232, 126.953, 0.269823, -144.784
4497, 74.95000, 161.097, 126.801, 0.269641, -144.936
4497, 74.95834, 160.962, 126.65, 0.269458, -145.088
4498, 74.96667, 160.826, 126.499, 0.269274, -145.24
4499, 74.97500, 160.69, 126.348, 0.269089, -145.391
4499, 74.98333, 160.553, 126.197, 0.268903, -145.543
4500, 74.99167, 160.416, 126.046, 0.268716, -145.694
4500, 75.00000, 160.278, 125.895, 0.268529, -145.845
4501, 75.00833, 160.14, 125.744, 0.26834, -145.996
4501, 75.01667, 160.001, 125.594, 0.26815, -146.147
4502, 75.02500, 159.861, 125.444, 0.26796, -146.298
4502, 75.03333, 159.721, 125.293, 0.267768, -146.448
4503, 75.04166, 159.581, 125.143, 0.267576, -146.599
4503, 75.05000, 159.44, 124.993, 0.267383, -146.749
4504, 75.05833, 159.299, 124.843, 0.267189, -146.9
4504, 75.06667, 159.157, 124.694, 0.266994, -147.05
4505, 75.07500, 159.015, 124.544, 0.266798, -147.2
4505, 75.08334, 158.872, 124.395, 0.266601, -147.35
4505, 75.09167, 158.729, 124.245, 0.266404, -147.5
4506, 75.10000, 158.585, 124.096, 0.266206, -147.649
4507, 75.10833, 158.441, 123.947, 0.266006, -147.799
4507, 75.11667, 158.297, 123.798, 0.265806, -147.948
4508, 75.12500, 158.152, 123.649, 0.265606, -148.097
4508, 75.13333, 158.006, 123.501, 0.265404, -148.246
4509, 75.14167, 157.861, 123.352, 0.265202, -148.395
4509, 75.15000, 157.714, 123.204, 0.264999, -148.544
4510, 75.15833, 157.568, 123.056, 0.264795, -148.693
4510, 75.16666, 157.421, 122.907, 0.264591, -148.842
4511, 75.17500, 157.273, 122.759, 0.264385, -148.99
4511, 75.18333, 157.126, 122.611, 0.264179, -149.139
4512, 75.19167, 156.977, 122.464, 0.263972, -149.287
4512, 75.20000, 156.829, 122.316, 0.263765, -149.435
4513, 75.20834, 156.68, 122.168, 0.263557, -149.583
4513, 75.21667, 156.53, 122.021, 0.263348, -149.731
4513, 75.22500, 156.381, 121.874, 0.263138, -149.878
4514, 75.23333, 156.231, 121.727, 0.262928, -150.026
4515, 75.24167, 156.08, 121.58, 0.262717, -150.174
4515, 75.25000, 155.929, 121.433, 0.262505, -150.321
4516, 75.25833, 155.778, 121.286, 0.262293, -150.468
4516, 75.26667, 155.627, 121.139, 0.26208, -150.615
4517, 75.27500, 155.475, 120.993, 0.261866, -150.762
4517, 75.28333, 155.323, 120.846, 0.261652, -150.909
4518, 75.29166, 155.17, 120.7, 0.261437, -151.056
4518, 75.30000, 155.018, 120.554, 0.261222, -151.202
4519, 75.30833, 154.864, 120.408, 0.261006, -151.349
4519, 75.31667, 154.711, 120.262, 0.260789, -151.495
4520, 75.32500, 154.557, 120.116, 0.260572, -151.642
4520, 75.33334, 154.403, 119.97, 0.260354, -151.788
4521, 75.34167, 154.249, 119.825, 0.260135, -151.934
4521, 75.35000, 154.094, 119.679, 0.259916, -152.08
4521, 75.35833, 153.939, 119.534, 0.259696, -152.225
4522, 75.36667, 153.784, 119.389, 0.259476, -152.371
4523, 75.37500, 153.628, 119.244, 0.259255, -152.517
4523, 75.38333, 153.473, 119.099, 0.259034, -152.662
4524, 75.39167, 153.317, 118.954, 0.258812, -152.807
4524, 75.40000, 153.16, 118.809, 0.25859, -152.953
4525, 75.40833, 153.004, 118.664, 0.258367, -153.098
4525, 75.41666, 152.847, 118.52, 0.258143, -153.243
4526, 75.42500, 152.69, 118.376, 0.257919, -153.387
