Freq, Harmonic, V1, VAngle1, I1, IAngle1
5577, 92.94167, 9.21436, -39.6806, 0.0102162, 38.1958
5577, 92.95000, 9.20982, -39.6912, 0.0102122, 38.1856
5578, 92.95834, 9.20529, -39.7018, 0.0102082, 38.1754
5578, 92.96667, 9.20077, -39.7125, 0.0102043, 38.1652
5579, 92.97500, 9.19626, -39.7232, 0.0102003, 38.1548
5579, 92.98333, 9.19176, -39.734, 0.0101964, 38.1445
5580, 92.99167, 9.18726, -39.7448, 0.0101925, 38.134
5580, 93.00000, 9.18278, -39.7557, 0.0101885, 38.1235
5581, 93.00833, 9.1783, -39.7667, 0.0101846, 38.113
5581, 93.01667, 9.17384, -39.7777, 0.0101807, 38.1024
5582, 93.02500, 9.16938, -39.7888, 0.0101768, 38.0917
5582, 93.03333, 9.16494, -39.7999, 0.010173, 38.081
5582, 93.04166, 9.1605, -39.8111, 0.0101691, 38.0702
5583, 93.05000, 9.15607, -39.8223, 0.0101652, 38.0594
5584, 93.05833, 9.15165, -39.8336, 0.0101614, 38.0485
5584, 93.06667, 9.14724, -39.845, 0.0101575, 38.0376
5585, 93.07500, 9.14284, -39.8564, 0.0101537, 38.0266
5585, 93.08334, 9.13845, -39.8679, 0.0101499, 38.0155
5586, 93.09167, 9.13406, -39.8794, 0.010146, 38.0044
5586, 93.10000, 9.12969, -39.891, 0.0101422, 37.9932
5587, 93.10833, 9.12532, -39.9026, 0.0101384, 37.982
5587, 93.11667, 9.12097, -39.9143, 0.0101346, 37.9707
5588, 93.12500, 9.11662, -39.9261, 0.0101309, 37.9593
5588, 93.13333, 9.11228, -39.9379, 0.0101271, 37.9479
5589, 93.14167, 9.10795, -39.9498, 0.0101233, 37.9365
5589, 93.15000, 9.10363, -39.9617, 0.0101196, 37.9249
5590, 93.15833, 9.09932, -39.9737, 0.0101158, 37.9133
5590, 93.16666, 9.09501, -39.9857, 0.0101121, 37.9017
5590, 93.17500, 9.09072, -39.9978, 0.0101084, 37.89
5591, 93.18333, 9.08643, -40.01, 0.0101046, 37.8782
5592, 93.19167, 9.08215, -40.0222, 0.0101009, 37.8664
5592, 93.20000, 9.07789, -40.0345, 0.0100972, 37.8545
5593, 93.20834, 9.07363, -40.0469, 0.0100935, 37.8426
5593, 93.21667, 9.06938, -40.0593, 0.0100899, 37.8306
5594, 93.22500, 9.06513, -40.0717, 0.0100862, 37.8185
5594, 93.23333, 9.0609, -40.0843, 0.0100825, 37.8064
5595, 93.24167, 9.05667, -40.0969, 0.0100789, 37.7942
5595, 93.25000, 9.05246, -40.1095, 0.0100752, 37.782
5596, 93.25833, 9.04825, -40.1222, 0.0100716, 37.7697
5596, 93.26667, 9.04405, -40.135, 0.0100679, 37.7573
5597, 93.27500, 9.03986, -40.1478, 0.0100643, 37.7449
5597, 93.28333, 9.03568, -40.1607, 0.0100607, 37.7324
5598, 93.29166, 9.0315, -40.1737, 0.0100571, 37.7198
5598, 93.30000, 9.02734, -40.1867, 0.0100535, 37.7072
5598, 93.30833, 9.02318, -40.1998, 0.0100499, 37.6945
5599, 93.31667, 9.01903, -40.2129, 0.0100463, 37.6818
5600, 93.32500, 9.01489, -40.2261, 0.0100427, 37.669
5600, 93.33334, 9.01076, -40.2394, 0.0100392, 37.6562
5601, 93.34167, 9.00664, -40.2527, 0.0100356, 37.6432
5601, 93.35000, 9.00252, -40.2661, 0.0100321, 37.6302
5602, 93.35833, 8.99842, -40.2795, 0.0100285, 37.6172
5602, 93.36667, 8.99432, -40.2931, 0.010025, 37.6041
5603, 93.37500, 8.99023, -40.3066, 0.0100215, 37.5909
5603, 93.38333, 8.98615, -40.3203, 0.010018, 37.5777
5604, 93.39167, 8.98207, -40.334, 0.0100145, 37.5643
5604, 93.40000, 8.97801, -40.3478, 0.010011, 37.551
5605, 93.40833, 8.97395, -40.3616, 0.0100075, 37.5375
5605, 93.41666, 8.9699, -40.3755, 0.010004, 37.524
5606, 93.42500, 8.96587, -40.3895, 0.0100005, 37.5105
5606, 93.43333, 8.96183, -40.4035, 0.00999707, 37.4969
5606, 93.44167, 8.95781, -40.4176, 0.00999361, 37.4832
5607, 93.45000, 8.95379, -40.4317, 0.00999017, 37.4694
5608, 93.45834, 8.94979, -40.4459, 0.00998673, 37.4556
5608, 93.46667, 8.94579, -40.4602, 0.0099833, 37.4417
5609, 93.47500, 8.9418, -40.4746, 0.00997987, 37.4277
5609, 93.48333, 8.93781, -40.489, 0.00997646, 37.4137
5610, 93.49167, 8.93384, -40.5035, 0.00997305, 37.3996
5610, 93.50000, 8.92987, -40.518, 0.00996966, 37.3855
5611, 93.50833, 8.92591, -40.5327, 0.00996627, 37.3713
5611, 93.51667, 8.92196, -40.5473, 0.00996288, 37.357
5612, 93.52500, 8.91802, -40.5621, 0.00995951, 37.3426
5612, 93.53333, 8.91408, -40.5769, 0.00995614, 37.3282
5613, 93.54166, 8.91015, -40.5918, 0.00995278, 37.3137
5613, 93.55000, 8.90623, -40.6067, 0.00994943, 37.2992
5614, 93.55833, 8.90232, -40.6218, 0.00994609, 37.2845
5614, 93.56667, 8.89842, -40.6368, 0.00994276, 37.2699
5614, 93.57500, 8.89452, -40.652, 0.00993943, 37.2551
5615, 93.58334, 8.89063, -40.6672, 0.00993611, 37.2403
5616, 93.59167, 8.88675, -40.6825, 0.0099328, 37.2254
5616, 93.60000, 8.88288, -40.6979, 0.0099295, 37.2104
5617, 93.60833, 8.87902, -40.7133, 0.00992621, 37.1954
5617, 93.61667, 8.87516, -40.7288, 0.00992292, 37.1803
5618, 93.62500, 8.87131, -40.7444, 0.00991964, 37.1651
5618, 93.63333, 8.86747, -40.76, 0.00991637, 37.1499
5619, 93.64167, 8.86364, -40.7757, 0.0099131, 37.1346
5619, 93.65000, 8.85981, -40.7915, 0.00990985, 37.1192
5620, 93.65833, 8.85599, -40.8073, 0.0099066, 37.1038
5620, 93.66666, 8.85218, -40.8232, 0.00990336, 37.0883
5621, 93.67500, 8.84838, -40.8392, 0.00990013, 37.0727
5621, 93.68333, 8.84458, -40.8552, 0.0098969, 37.057
5622, 93.69167, 8.8408, -40.8714, 0.00989369, 37.0413
5622, 93.70000, 8.83702, -40.8876, 0.00989048, 37.0255
5622, 93.70834, 8.83324, -40.9038, 0.00988727, 37.0096
5623, 93.71667, 8.82948, -40.9201, 0.00988408, 36.9937
5624, 93.72500, 8.82572, -40.9366, 0.00988089, 36.9777
5624, 93.73333, 8.82197, -40.953, 0.00987771, 36.9616
5625, 93.74167, 8.81823, -40.9696, 0.00987454, 36.9454
5625, 93.75000, 8.81449, -40.9862, 0.00987138, 36.9292
5626, 93.75833, 8.81077, -41.0029, 0.00986822, 36.9129
5626, 93.76667, 8.80704, -41.0196, 0.00986507, 36.8965
5627, 93.77500, 8.80333, -41.0365, 0.00986193, 36.8801
5627, 93.78333, 8.79963, -41.0534, 0.0098588, 36.8636
5628, 93.79166, 8.79593, -41.0704, 0.00985567, 36.847
5628, 93.80000, 8.79224, -41.0874, 0.00985255, 36.8303
5629, 93.80833, 8.78856, -41.1045, 0.00984944, 36.8136
5629, 93.81667, 8.78488, -41.1217, 0.00984634, 36.7968
5630, 93.82500, 8.78121, -41.139, 0.00984324, 36.7799
5630, 93.83334, 8.77755, -41.1564, 0.00984015, 36.763
5630, 93.84167, 8.77389, -41.1738, 0.00983707, 36.7459
5631, 93.85000, 8.77025, -41.1913, 0.00983399, 36.7288
5632, 93.85833, 8.76661, -41.2088, 0.00983092, 36.7117
5632, 93.86667, 8.76297, -41.2265, 0.00982786, 36.6944
5633, 93.87500, 8.75935, -41.2442, 0.00982481, 36.6771
5633, 93.88333, 8.75573, -41.262, 0.00982177, 36.6597
5634, 93.89167, 8.75212, -41.2799, 0.00981873, 36.6422
5634, 93.90000, 8.74852, -41.2978, 0.0098157, 36.6246
5635, 93.90833, 8.74492, -41.3158, 0.00981267, 36.607
5635, 93.91666, 8.74133, -41.3339, 0.00980965, 36.5893
5636, 93.92500, 8.73775, -41.3521, 0.00980664, 36.5715
5636, 93.93333, 8.73417, -41.3703, 0.00980364, 36.5537
5637, 93.94167, 8.7306, -41.3887, 0.00980065, 36.5357
5637, 93.95000, 8.72704, -41.4071, 0.00979766, 36.5177
5638, 93.95834, 8.72349, -41.4255, 0.00979468, 36.4996
5638, 93.96667, 8.71994, -41.4441, 0.0097917, 36.4815
5638, 93.97500, 8.7164, -41.4627, 0.00978873, 36.4632
5639, 93.98333, 8.71286, -41.4814, 0.00978577, 36.4449
5640, 93.99167, 8.70934, -41.5002, 0.00978282, 36.4265
5640, 94.00000, 8.70582, -41.5191, 0.00977987, 36.408
5641, 94.00833, 8.7023, -41.538, 0.00977693, 36.3895
5641, 94.01667, 8.6988, -41.557, 0.009774, 36.3708
5642, 94.02500, 8.6953, -41.5761, 0.00977108, 36.3521
5642, 94.03333, 8.69181, -41.5953, 0.00976816, 36.3333
5643, 94.04166, 8.68832, -41.6146, 0.00976525, 36.3145
5643, 94.05000, 8.68484, -41.6339, 0.00976234, 36.2955
5644, 94.05833, 8.68137, -41.6533, 0.00975944, 36.2765
5644, 94.06667, 8.6779, -41.6728, 0.00975655, 36.2574
5645, 94.07500, 8.67445, -41.6924, 0.00975367, 36.2382
5645, 94.08334, 8.67099, -41.712, 0.00975079, 36.2189
5646, 94.09167, 8.66755, -41.7318, 0.00974792, 36.1996
5646, 94.10000, 8.66411, -41.7516, 0.00974506, 36.1802
5646, 94.10833, 8.66068, -41.7715, 0.0097422, 36.1607
5647, 94.11667, 8.65725, -41.7914, 0.00973935, 36.1411
5648, 94.12500, 8.65383, -41.8115, 0.00973651, 36.1214
5648, 94.13333, 8.65042, -41.8316, 0.00973367, 36.1017
5649, 94.14167, 8.64702, -41.8519, 0.00973084, 36.0818
5649, 94.15000, 8.64362, -41.8722, 0.00972802, 36.0619
5650, 94.15833, 8.64023, -41.8925, 0.0097252, 36.0419
5650, 94.16666, 8.63684, -41.913, 0.00972239, 36.0218
5651, 94.17500, 8.63346, -41.9335, 0.00971958, 36.0017
5651, 94.18333, 8.63009, -41.9542, 0.00971679, 35.9814
5652, 94.19167, 8.62672, -41.9749, 0.009714, 35.9611
5652, 94.20000, 8.62336, -41.9957, 0.00971121, 35.9407
5653, 94.20834, 8.62001, -42.0165, 0.00970843, 35.9202
5653, 94.21667, 8.61666, -42.0375, 0.00970566, 35.8996
5654, 94.22500, 8.61332, -42.0586, 0.0097029, 35.8789
5654, 94.23333, 8.60999, -42.0797, 0.00970014, 35.8582
5654, 94.24167, 8.60666, -42.1009, 0.00969739, 35.8374
5655, 94.25000, 8.60334, -42.1222, 0.00969464, 35.8165
5656, 94.25833, 8.60002, -42.1436, 0.00969191, 35.7955
5656, 94.26667, 8.59671, -42.165, 0.00968917, 35.7744
5657, 94.27500, 8.59341, -42.1866, 0.00968645, 35.7532
5657, 94.28333, 8.59012, -42.2082, 0.00968373, 35.732
5658, 94.29166, 8.58683, -42.2299, 0.00968101, 35.7106
5658, 94.30000, 8.58354, -42.2517, 0.00967831, 35.6892
5659, 94.30833, 8.58027, -42.2736, 0.00967561, 35.6677
5659, 94.31667, 8.57699, -42.2956, 0.00967291, 35.6461
5660, 94.32500, 8.57373, -42.3177, 0.00967022, 35.6244
5660, 94.33334, 8.57047, -42.3398, 0.00966754, 35.6026
5661, 94.34167, 8.56722, -42.3621, 0.00966487, 35.5808
5661, 94.35000, 8.56397, -42.3844, 0.0096622, 35.5588
5662, 94.35833, 8.56073, -42.4068, 0.00965953, 35.5368
5662, 94.36667, 8.5575, -42.4293, 0.00965688, 35.5147
5662, 94.37500, 8.55427, -42.4519, 0.00965423, 35.4925
5663, 94.38333, 8.55105, -42.4746, 0.00965158, 35.4702
5664, 94.39167, 8.54783, -42.4973, 0.00964894, 35.4478
5664, 94.40000, 8.54462, -42.5202, 0.00964631, 35.4253
5665, 94.40833, 8.54142, -42.5431, 0.00964368, 35.4028
5665, 94.41666, 8.53822, -42.5661, 0.00964106, 35.3801
5666, 94.42500, 8.53503, -42.5893, 0.00963845, 35.3574
5666, 94.43333, 8.53184, -42.6125, 0.00963584, 35.3345
5667, 94.44167, 8.52866, -42.6358, 0.00963324, 35.3116
5667, 94.45000, 8.52548, -42.6592, 0.00963064, 35.2886
5668, 94.45834, 8.52232, -42.6826, 0.00962805, 35.2655
5668, 94.46667, 8.51915, -42.7062, 0.00962547, 35.2423
5669, 94.47500, 8.516, -42.7299, 0.00962289, 35.219
5669, 94.48333, 8.51285, -42.7536, 0.00962032, 35.1957
5670, 94.49167, 8.5097, -42.7774, 0.00961775, 35.1722
5670, 94.50000, 8.50656, -42.8014, 0.00961519, 35.1487
5670, 94.50833, 8.50343, -42.8254, 0.00961263, 35.125
5671, 94.51667, 8.5003, -42.8495, 0.00961008, 35.1013
5672, 94.52500, 8.49718, -42.8737, 0.00960754, 35.0774
5672, 94.53333, 8.49406, -42.898, 0.009605, 35.0535
5673, 94.54166, 8.49095, -42.9224, 0.00960247, 35.0295
5673, 94.55000, 8.48785, -42.9469, 0.00959995, 35.0054
5674, 94.55833, 8.48475, -42.9715, 0.00959743, 34.9812
5674, 94.56667, 8.48165, -42.9961, 0.00959491, 34.9569
5675, 94.57500, 8.47857, -43.0209, 0.0095924, 34.9325
5675, 94.58334, 8.47548, -43.0457, 0.0095899, 34.908
5676, 94.59167, 8.47241, -43.0707, 0.0095874, 34.8835
5676, 94.60000, 8.46934, -43.0957, 0.00958491, 34.8588
5677, 94.60833, 8.46627, -43.1209, 0.00958242, 34.834
5677, 94.61667, 8.46321, -43.1461, 0.00957994, 34.8092
5678, 94.62500, 8.46016, -43.1714, 0.00957747, 34.7842
5678, 94.63333, 8.45711, -43.1968, 0.009575, 34.7592
5678, 94.64167, 8.45406, -43.2224, 0.00957254, 34.734
5679, 94.65000, 8.45103, -43.248, 0.00957008, 34.7088
5680, 94.65833, 8.44799, -43.2737, 0.00956763, 34.6835
5680, 94.66666, 8.44497, -43.2995, 0.00956518, 34.658
5681, 94.67500, 8.44194, -43.3254, 0.00956274, 34.6325
5681, 94.68333, 8.43893, -43.3514, 0.0095603, 34.6069
5682, 94.69167, 8.43592, -43.3775, 0.00955787, 34.5811
5682, 94.70000, 8.43291, -43.4037, 0.00955545, 34.5553
5683, 94.70834, 8.42991, -43.43, 0.00955302, 34.5294
5683, 94.71667, 8.42692, -43.4564, 0.00955061, 34.5034
5684, 94.72500, 8.42393, -43.4828, 0.0095482, 34.4773
5684, 94.73333, 8.42094, -43.5094, 0.0095458, 34.4511
5685, 94.74167, 8.41796, -43.5361, 0.0095434, 34.4248
5685, 94.75000, 8.41499, -43.5629, 0.00954101, 34.3983
5686, 94.75833, 8.41202, -43.5898, 0.00953862, 34.3718
5686, 94.76667, 8.40906, -43.6167, 0.00953624, 34.3452
5686, 94.77500, 8.4061, -43.6438, 0.00953386, 34.3185
5687, 94.78333, 8.40315, -43.671, 0.00953149, 34.2917
5688, 94.79166, 8.4002, -43.6983, 0.00952912, 34.2648
5688, 94.80000, 8.39726, -43.7257, 0.00952676, 34.2378
5689, 94.80833, 8.39432, -43.7531, 0.0095244, 34.2107
5689, 94.81667, 8.39139, -43.7807, 0.00952205, 34.1835
5690, 94.82500, 8.38846, -43.8084, 0.0095197, 34.1562
5690, 94.83334, 8.38554, -43.8362, 0.00951736, 34.1288
5691, 94.84167, 8.38262, -43.864, 0.00951503, 34.1013
5691, 94.85000, 8.37971, -43.892, 0.0095127, 34.0736
5691, 94.85833, 8.3768, -43.9201, 0.00951037, 34.0459
5692, 94.86667, 8.3739, -43.9483, 0.00950805, 34.0181
5693, 94.87500, 8.371, -43.9766, 0.00950573, 33.9902
5693, 94.88333, 8.36811, -44.005, 0.00950342, 33.9622
5694, 94.89167, 8.36522, -44.0335, 0.00950112, 33.934
5694, 94.90000, 8.36234, -44.0621, 0.00949882, 33.9058
5694, 94.90833, 8.35946, -44.0908, 0.00949652, 33.8775
5695, 94.91666, 8.35659, -44.1196, 0.00949423, 33.849
5696, 94.92500, 8.35373, -44.1485, 0.00949195, 33.8205
5696, 94.93333, 8.35086, -44.1775, 0.00948966, 33.7918
5697, 94.94167, 8.348, -44.2066, 0.00948739, 33.7631
5697, 94.95000, 8.34515, -44.2359, 0.00948512, 33.7342
5698, 94.95834, 8.3423, -44.2652, 0.00948285, 33.7052
5698, 94.96667, 8.33946, -44.2946, 0.00948059, 33.6762
5699, 94.97500, 8.33662, -44.3242, 0.00947833, 33.647
5699, 94.98333, 8.33379, -44.3538, 0.00947608, 33.6177
5699, 94.99167, 8.33096, -44.3836, 0.00947384, 33.5883
5700, 95.00000, 8.32813, -44.4134, 0.00947159, 33.5588
5701, 95.00833, 8.32531, -44.4434, 0.00946935, 33.5292
5701, 95.01667, 8.3225, -44.4735, 0.00946712, 33.4995
5702, 95.02500, 8.31969, -44.5037, 0.00946489, 33.4697
5702, 95.03333, 8.31688, -44.534, 0.00946267, 33.4398
5703, 95.04166, 8.31408, -44.5644, 0.00946045, 33.4097
5703, 95.05000, 8.31129, -44.5949, 0.00945824, 33.3796
5704, 95.05833, 8.30849, -44.6255, 0.00945603, 33.3494
5704, 95.06667, 8.30571, -44.6562, 0.00945382, 33.319
5705, 95.07500, 8.30292, -44.687, 0.00945162, 33.2885
5705, 95.08334, 8.30015, -44.718, 0.00944943, 33.2579
5706, 95.09167, 8.29737, -44.749, 0.00944723, 33.2273
5706, 95.10000, 8.2946, -44.7802, 0.00944505, 33.1965
5707, 95.10833, 8.29184, -44.8115, 0.00944287, 33.1655
5707, 95.11667, 8.28908, -44.8429, 0.00944069, 33.1345
5707, 95.12500, 8.28632, -44.8743, 0.00943851, 33.1034
5708, 95.13333, 8.28357, -44.906, 0.00943635, 33.0722
5709, 95.14167, 8.28082, -44.9377, 0.00943418, 33.0408
5709, 95.15000, 8.27808, -44.9695, 0.00943202, 33.0093
5710, 95.15833, 8.27534, -45.0014, 0.00942987, 32.9778
5710, 95.16666, 8.27261, -45.0335, 0.00942772, 32.9461
5711, 95.17500, 8.26988, -45.0657, 0.00942557, 32.9143
5711, 95.18333, 8.26716, -45.0979, 0.00942343, 32.8823
5712, 95.19167, 8.26443, -45.1303, 0.00942129, 32.8503
5712, 95.20000, 8.26172, -45.1628, 0.00941915, 32.8182
5713, 95.20834, 8.25901, -45.1954, 0.00941702, 32.7859
5713, 95.21667, 8.2563, -45.2282, 0.0094149, 32.7535
5714, 95.22500, 8.25359, -45.261, 0.00941278, 32.7211
5714, 95.23333, 8.25089, -45.294, 0.00941066, 32.6884
5715, 95.24167, 8.2482, -45.3271, 0.00940855, 32.6557
5715, 95.25000, 8.24551, -45.3603, 0.00940644, 32.6229
5715, 95.25833, 8.24282, -45.3936, 0.00940433, 32.59
5716, 95.26667, 8.24014, -45.427, 0.00940223, 32.5569
5717, 95.27500, 8.23746, -45.4605, 0.00940014, 32.5237
5717, 95.28333, 8.23478, -45.4942, 0.00939805, 32.4904
5718, 95.29166, 8.23211, -45.528, 0.00939596, 32.457
5718, 95.30000, 8.22945, -45.5619, 0.00939387, 32.4235
5719, 95.30833, 8.22678, -45.5959, 0.00939179, 32.3898
5719, 95.31667, 8.22412, -45.63, 0.00938972, 32.3561
5720, 95.32500, 8.22147, -45.6642, 0.00938765, 32.3222
5720, 95.33334, 8.21882, -45.6986, 0.00938558, 32.2882
5721, 95.34167, 8.21617, -45.7331, 0.00938351, 32.254
5721, 95.35000, 8.21353, -45.7677, 0.00938146, 32.2198
5722, 95.35833, 8.21089, -45.8024, 0.0093794, 32.1854
5722, 95.36667, 8.20826, -45.8372, 0.00937735, 32.151
5723, 95.37500, 8.20563, -45.8722, 0.0093753, 32.1164
5723, 95.38333, 8.203, -45.9073, 0.00937326, 32.0816
5723, 95.39167, 8.20038, -45.9425, 0.00937121, 32.0468
5724, 95.40000, 8.19776, -45.9778, 0.00936918, 32.0118
5725, 95.40833, 8.19514, -46.0132, 0.00936714, 31.9768
5725, 95.41666, 8.19253, -46.0488, 0.00936512, 31.9416
5726, 95.42500, 8.18992, -46.0844, 0.00936309, 31.9062
5726, 95.43333, 8.18732, -46.1203, 0.00936107, 31.8708
5727, 95.44167, 8.18472, -46.1562, 0.00935905, 31.8352
5727, 95.45000, 8.18212, -46.1922, 0.00935704, 31.7995
5728, 95.45834, 8.17953, -46.2284, 0.00935503, 31.7637
5728, 95.46667, 8.17694, -46.2647, 0.00935302, 31.7278
5729, 95.47500, 8.17435, -46.3011, 0.00935102, 31.6917
5729, 95.48333, 8.17177, -46.3377, 0.00934902, 31.6555
5730, 95.49167, 8.16919, -46.3743, 0.00934702, 31.6192
5730, 95.50000, 8.16662, -46.4111, 0.00934503, 31.5828
5731, 95.50833, 8.16405, -46.448, 0.00934304, 31.5462
5731, 95.51667, 8.16148, -46.4851, 0.00934106, 31.5095
5731, 95.52500, 8.15892, -46.5222, 0.00933908, 31.4727
5732, 95.53333, 8.15636, -46.5595, 0.0093371, 31.4358
5733, 95.54166, 8.1538, -46.597, 0.00933512, 31.3987
5733, 95.55000, 8.15125, -46.6345, 0.00933315, 31.3615
5734, 95.55833, 8.1487, -46.6722, 0.00933119, 31.3242
5734, 95.56667, 8.14615, -46.71, 0.00932922, 31.2867
5735, 95.57500, 8.14361, -46.7479, 0.00932726, 31.2492
5735, 95.58334, 8.14107, -46.786, 0.0093253, 31.2115
5736, 95.59167, 8.13854, -46.8241, 0.00932335, 31.1736
5736, 95.60000, 8.136, -46.8625, 0.0093214, 31.1357
5737, 95.60833, 8.13348, -46.9009, 0.00931945, 31.0976
5737, 95.61667, 8.13095, -46.9395, 0.00931751, 31.0594
5738, 95.62500, 8.12843, -46.9782, 0.00931557, 31.021
5738, 95.63333, 8.12591, -47.017, 0.00931363, 30.9825
5739, 95.64167, 8.12339, -47.056, 0.0093117, 30.9439
5739, 95.65000, 8.12088, -47.095, 0.00930977, 30.9052
5739, 95.65833, 8.11837, -47.1343, 0.00930784, 30.8663
5740, 95.66666, 8.11587, -47.1736, 0.00930592, 30.8273
5741, 95.67500, 8.11337, -47.2131, 0.009304, 30.7882
5741, 95.68333, 8.11087, -47.2527, 0.00930208, 30.7489
5742, 95.69167, 8.10837, -47.2925, 0.00930017, 30.7095
5742, 95.70000, 8.10588, -47.3323, 0.00929825, 30.67
5743, 95.70834, 8.10339, -47.3723, 0.00929635, 30.6303
5743, 95.71667, 8.1009, -47.4125, 0.00929444, 30.5905
5744, 95.72500, 8.09842, -47.4528, 0.00929254, 30.5506
5744, 95.73333, 8.09594, -47.4932, 0.00929064, 30.5106
5745, 95.74167, 8.09346, -47.5337, 0.00928875, 30.4704
5745, 95.75000, 8.09099, -47.5744, 0.00928685, 30.43
5746, 95.75833, 8.08852, -47.6152, 0.00928496, 30.3896
5746, 95.76667, 8.08605, -47.6562, 0.00928308, 30.3489
5747, 95.77500, 8.08359, -47.6973, 0.00928119, 30.3082
5747, 95.78333, 8.08113, -47.7385, 0.00927931, 30.2673
5747, 95.79166, 8.07867, -47.7799, 0.00927743, 30.2263
5748, 95.80000, 8.07621, -47.8214, 0.00927556, 30.1852
5749, 95.80833, 8.07376, -47.863, 0.00927369, 30.1439
5749, 95.81667, 8.07131, -47.9048, 0.00927182, 30.1025
5750, 95.82500, 8.06887, -47.9467, 0.00926995, 30.0609
5750, 95.83334, 8.06642, -47.9887, 0.00926809, 30.0192
5751, 95.84167, 8.06398, -48.0309, 0.00926623, 29.9774
5751, 95.85000, 8.06154, -48.0732, 0.00926437, 29.9354
5752, 95.85833, 8.05911, -48.1157, 0.00926252, 29.8933
5752, 95.86667, 8.05668, -48.1583, 0.00926066, 29.851
5753, 95.87500, 8.05425, -48.201, 0.00925881, 29.8086
5753, 95.88333, 8.05182, -48.2439, 0.00925697, 29.7661
5754, 95.89167, 8.0494, -48.287, 0.00925512, 29.7234
5754, 95.90000, 8.04698, -48.3301, 0.00925328, 29.6806
5755, 95.90833, 8.04456, -48.3734, 0.00925144, 29.6376
5755, 95.91666, 8.04214, -48.4169, 0.00924961, 29.5945
5755, 95.92500, 8.03973, -48.4605, 0.00924777, 29.5513
5756, 95.93333, 8.03732, -48.5042, 0.00924594, 29.5079
5757, 95.94167, 8.03492, -48.5481, 0.00924411, 29.4643
5757, 95.95000, 8.03251, -48.5921, 0.00924229, 29.4207
5758, 95.95834, 8.03011, -48.6363, 0.00924046, 29.3768
5758, 95.96667, 8.02771, -48.6806, 0.00923864, 29.3329
5759, 95.97500, 8.02531, -48.725, 0.00923683, 29.2888
5759, 95.98333, 8.02292, -48.7696, 0.00923501, 29.2445
5760, 95.99167, 8.02053, -48.8144, 0.0092332, 29.2001
5760, 96.00000, 8.01814, -48.8593, 0.00923139, 29.1556
5761, 96.00833, 8.01575, -48.9043, 0.00922958, 29.1109
5761, 96.01667, 8.01337, -48.9495, 0.00922777, 29.066
5762, 96.02500, 8.01099, -48.9948, 0.00922597, 29.0211
5762, 96.03333, 8.00861, -49.0403, 0.00922417, 28.9759
5763, 96.04166, 8.00624, -49.0859, 0.00922237, 28.9307
5763, 96.05000, 8.00386, -49.1317, 0.00922057, 28.8852
5763, 96.05833, 8.00149, -49.1776, 0.00921878, 28.8397
5764, 96.06667, 7.99912, -49.2237, 0.00921699, 28.7939
5765, 96.07500, 7.99676, -49.2699, 0.0092152, 28.7481
5765, 96.08334, 7.99439, -49.3162, 0.00921341, 28.702
5766, 96.09167, 7.99203, -49.3628, 0.00921163, 28.6559
5766, 96.10000, 7.98967, -49.4094, 0.00920984, 28.6095
5767, 96.10833, 7.98732, -49.4562, 0.00920806, 28.5631
5767, 96.11667, 7.98496, -49.5032, 0.00920628, 28.5164
5768, 96.12500, 7.98261, -49.5503, 0.00920451, 28.4697
5768, 96.13333, 7.98026, -49.5976, 0.00920274, 28.4227
5769, 96.14167, 7.97791, -49.645, 0.00920096, 28.3756
5769, 96.15000, 7.97557, -49.6926, 0.00919919, 28.3284
5770, 96.15833, 7.97323, -49.7403, 0.00919743, 28.281
5770, 96.16666, 7.97089, -49.7882, 0.00919566, 28.2335
5771, 96.17500, 7.96855, -49.8362, 0.0091939, 28.1858
5771, 96.18333, 7.96621, -49.8844, 0.00919214, 28.1379
5772, 96.19167, 7.96388, -49.9328, 0.00919038, 28.0899
5772, 96.20000, 7.96155, -49.9813, 0.00918862, 28.0418
5773, 96.20834, 7.95922, -50.0299, 0.00918686, 27.9935
5773, 96.21667, 7.95689, -50.0787, 0.00918511, 27.945
5774, 96.22500, 7.95456, -50.1277, 0.00918336, 27.8964
5774, 96.23333, 7.95224, -50.1768, 0.00918161, 27.8476
5775, 96.24167, 7.94992, -50.2261, 0.00917986, 27.7986
5775, 96.25000, 7.9476, -50.2755, 0.00917812, 27.7495
5776, 96.25833, 7.94528, -50.3251, 0.00917637, 27.7003
5776, 96.26667, 7.94297, -50.3749, 0.00917463, 27.6509
5777, 96.27500, 7.94066, -50.4248, 0.00917289, 27.6013
5777, 96.28333, 7.93834, -50.4749, 0.00917115, 27.5516
5778, 96.29166, 7.93604, -50.5251, 0.00916942, 27.5017
5778, 96.30000, 7.93373, -50.5755, 0.00916768, 27.4516
5779, 96.30833, 7.93142, -50.626, 0.00916595, 27.4014
5779, 96.31667, 7.92912, -50.6768, 0.00916422, 27.351
5780, 96.32500, 7.92682, -50.7276, 0.00916249, 27.3005
5780, 96.33334, 7.92452, -50.7787, 0.00916076, 27.2498
5781, 96.34167, 7.92222, -50.8299, 0.00915904, 27.1989
5781, 96.35000, 7.91993, -50.8812, 0.00915731, 27.1479
5782, 96.35833, 7.91763, -50.9327, 0.00915559, 27.0967
5782, 96.36667, 7.91534, -50.9844, 0.00915387, 27.0454
5783, 96.37500, 7.91305, -51.0363, 0.00915215, 26.9939
