Freq, Harmonic, V1, VAngle1, I1, IAngle1
281, 4.67500, 26.2216, -130.222, 0.00156886, -145.453
281, 4.68333, 26.2581, -130.615, 0.00156994, -145.801
282, 4.69167, 26.2933, -131.008, 0.00157095, -146.149
282, 4.70000, 26.3272, -131.401, 0.00157188, -146.498
282, 4.70833, 26.3598, -131.796, 0.00157274, -146.847
283, 4.71667, 26.3912, -132.191, 0.00157352, -147.197
284, 4.72500, 26.4212, -132.586, 0.00157422, -147.547
284, 4.73333, 26.4499, -132.982, 0.00157485, -147.898
285, 4.74167, 26.4772, -133.378, 0.0015754, -148.249
285, 4.75000, 26.5033, -133.775, 0.00157588, -148.601
285, 4.75833, 26.5279, -134.172, 0.00157627, -148.953
286, 4.76667, 26.5513, -134.57, 0.00157659, -149.305
287, 4.77500, 26.5733, -134.967, 0.00157683, -149.658
287, 4.78333, 26.5939, -135.365, 0.00157699, -150.011
288, 4.79167, 26.6131, -135.764, 0.00157708, -150.364
288, 4.80000, 26.631, -136.162, 0.00157709, -150.717
288, 4.80833, 26.6476, -136.56, 0.00157702, -151.07
289, 4.81667, 26.6627, -136.959, 0.00157687, -151.423
290, 4.82500, 26.6765, -137.358, 0.00157664, -151.776
290, 4.83333, 26.6889, -137.756, 0.00157633, -152.13
291, 4.84167, 26.7, -138.155, 0.00157595, -152.483
291, 4.85000, 26.7096, -138.553, 0.00157549, -152.836
291, 4.85833, 26.7179, -138.951, 0.00157495, -153.189
292, 4.86667, 26.7248, -139.35, 0.00157434, -153.542
293, 4.87500, 26.7304, -139.748, 0.00157365, -153.894
293, 4.88333, 26.7346, -140.145, 0.00157288, -154.247
294, 4.89167, 26.7374, -140.543, 0.00157203, -154.599
294, 4.90000, 26.7389, -140.94, 0.00157111, -154.951
294, 4.90833, 26.739, -141.337, 0.00157012, -155.302
295, 4.91667, 26.7377, -141.733, 0.00156905, -155.653
296, 4.92500, 26.7352, -142.129, 0.0015679, -156.003
296, 4.93333, 26.7312, -142.525, 0.00156668, -156.354
297, 4.94167, 26.726, -142.92, 0.00156539, -156.703
297, 4.95000, 26.7194, -143.314, 0.00156402, -157.052
297, 4.95833, 26.7115, -143.708, 0.00156258, -157.4
298, 4.96667, 26.7023, -144.101, 0.00156107, -157.748
299, 4.97500, 26.6918, -144.494, 0.00155949, -158.095
299, 4.98333, 26.68, -144.886, 0.00155784, -158.442
300, 4.99167, 26.6669, -145.277, 0.00155611, -158.787
300, 5.00000, 26.6526, -145.668, 0.00155432, -159.132
300, 5.00833, 26.637, -146.057, 0.00155246, -159.476
301, 5.01667, 26.6201, -146.446, 0.00155053, -159.82
302, 5.02500, 26.602, -146.834, 0.00154854, -160.162
302, 5.03333, 26.5826, -147.221, 0.00154647, -160.504
303, 5.04167, 26.5621, -147.608, 0.00154435, -160.844
303, 5.05000, 26.5403, -147.993, 0.00154215, -161.184
303, 5.05833, 26.5174, -148.377, 0.0015399, -161.523
304, 5.06667, 26.4932, -148.76, 0.00153758, -161.861
305, 5.07500, 26.468, -149.143, 0.0015352, -162.197
305, 5.08333, 26.4415, -149.524, 0.00153276, -162.533
306, 5.09167, 26.4139, -149.904, 0.00153025, -162.867
306, 5.10000, 26.3852, -150.283, 0.00152769, -163.201
306, 5.10833, 26.3554, -150.661, 0.00152507, -163.533
307, 5.11667, 26.3245, -151.038, 0.00152239, -163.864
308, 5.12500, 26.2925, -151.413, 0.00151966, -164.194
308, 5.13333, 26.2595, -151.787, 0.00151687, -164.522
309, 5.14167, 26.2254, -152.16, 0.00151402, -164.85
309, 5.15000, 26.1902, -152.532, 0.00151113, -165.176
309, 5.15833, 26.1541, -152.903, 0.00150817, -165.5
310, 5.16667, 26.1169, -153.272, 0.00150517, -165.824
311, 5.17500, 26.0788, -153.64, 0.00150212, -166.146
311, 5.18333, 26.0397, -154.006, 0.00149902, -166.467
312, 5.19167, 25.9996, -154.371, 0.00149586, -166.786
312, 5.20000, 25.9587, -154.735, 0.00149267, -167.104
312, 5.20833, 25.9168, -155.097, 0.00148942, -167.42
313, 5.21667, 25.874, -155.458, 0.00148613, -167.736
314, 5.22500, 25.8303, -155.817, 0.00148279, -168.049
314, 5.23333, 25.7857, -156.175, 0.00147942, -168.361
315, 5.24167, 25.7403, -156.531, 0.00147599, -168.672
315, 5.25000, 25.6941, -156.886, 0.00147253, -168.981
315, 5.25833, 25.6471, -157.239, 0.00146903, -169.289
316, 5.26667, 25.5992, -157.591, 0.00146549, -169.595
317, 5.27500, 25.5506, -157.941, 0.00146191, -169.899
317, 5.28333, 25.5012, -158.29, 0.00145829, -170.202
318, 5.29167, 25.4511, -158.637, 0.00145463, -170.503
318, 5.30000, 25.4002, -158.983, 0.00145095, -170.803
318, 5.30833, 25.3487, -159.326, 0.00144722, -171.101
319, 5.31667, 25.2964, -159.669, 0.00144347, -171.398
320, 5.32500, 25.2435, -160.009, 0.00143968, -171.692
320, 5.33333, 25.1899, -160.348, 0.00143586, -171.986
321, 5.34167, 25.1356, -160.685, 0.00143201, -172.277
321, 5.35000, 25.0808, -161.021, 0.00142813, -172.567
321, 5.35833, 25.0253, -161.355, 0.00142422, -172.855
322, 5.36667, 24.9692, -161.687, 0.00142029, -173.142
323, 5.37500, 24.9126, -162.018, 0.00141632, -173.426
323, 5.38333, 24.8554, -162.347, 0.00141234, -173.709
324, 5.39167, 24.7976, -162.674, 0.00140833, -173.991
324, 5.40000, 24.7393, -162.999, 0.00140429, -174.271
324, 5.40833, 24.6805, -163.323, 0.00140024, -174.549
325, 5.41667, 24.6213, -163.645, 0.00139616, -174.825
326, 5.42500, 24.5615, -163.965, 0.00139206, -175.099
326, 5.43333, 24.5013, -164.284, 0.00138794, -175.372
327, 5.44167, 24.4406, -164.6, 0.0013838, -175.643
327, 5.45000, 24.3795, -164.915, 0.00137965, -175.912
327, 5.45833, 24.318, -165.229, 0.00137548, -176.18
328, 5.46667, 24.256, -165.54, 0.00137129, -176.446
329, 5.47500, 24.1937, -165.85, 0.00136708, -176.71
329, 5.48333, 24.131, -166.158, 0.00136286, -176.972
330, 5.49167, 24.068, -166.464, 0.00135863, -177.233
330, 5.50000, 24.0046, -166.769, 0.00135438, -177.491
330, 5.50833, 23.9409, -167.072, 0.00135013, -177.748
331, 5.51667, 23.8768, -167.373, 0.00134586, -178.004
332, 5.52500, 23.8125, -167.672, 0.00134157, -178.257
332, 5.53333, 23.7479, -167.969, 0.00133728, -178.509
333, 5.54167, 23.683, -168.265, 0.00133298, -178.759
333, 5.55000, 23.6178, -168.559, 0.00132868, -179.007
333, 5.55833, 23.5524, -168.851, 0.00132436, -179.254
334, 5.56667, 23.4867, -169.141, 0.00132004, -179.498
335, 5.57500, 23.4208, -169.43, 0.00131571, -179.741
335, 5.58333, 23.3548, -169.717, 0.00131137, -179.982
336, 5.59167, 23.2885, -170.002, 0.00130703, 179.778
336, 5.60000, 23.222, -170.286, 0.00130269, 179.54
336, 5.60833, 23.1553, -170.567, 0.00129834, 179.304
337, 5.61667, 23.0885, -170.847, 0.00129399, 179.07
338, 5.62500, 23.0215, -171.125, 0.00128964, 178.838
338, 5.63333, 22.9544, -171.402, 0.00128528, 178.607
339, 5.64167, 22.8872, -171.676, 0.00128092, 178.378
339, 5.65000, 22.8198, -171.949, 0.00127657, 178.15
339, 5.65833, 22.7524, -172.221, 0.00127221, 177.925
340, 5.66667, 22.6848, -172.49, 0.00126785, 177.701
341, 5.67500, 22.6171, -172.758, 0.00126349, 177.479
341, 5.68333, 22.5494, -173.024, 0.00125914, 177.258
342, 5.69167, 22.4816, -173.289, 0.00125479, 177.039
342, 5.70000, 22.4137, -173.551, 0.00125044, 176.822
342, 5.70833, 22.3458, -173.812, 0.00124609, 176.607
343, 5.71667, 22.2778, -174.072, 0.00124175, 176.393
344, 5.72500, 22.2098, -174.329, 0.00123741, 176.181
344, 5.73333, 22.1418, -174.585, 0.00123307, 175.97
345, 5.74167, 22.0738, -174.84, 0.00122874, 175.762
345, 5.75000, 22.0057, -175.093, 0.00122442, 175.554
345, 5.75833, 21.9377, -175.344, 0.0012201, 175.349
346, 5.76667, 21.8697, -175.593, 0.00121578, 175.145
347, 5.77500, 21.8017, -175.841, 0.00121148, 174.943
347, 5.78333, 21.7337, -176.087, 0.00120718, 174.742
348, 5.79167, 21.6657, -176.331, 0.00120288, 174.543
348, 5.80000, 21.5978, -176.574, 0.0011986, 174.346
348, 5.80833, 21.5299, -176.816, 0.00119432, 174.15
349, 5.81667, 21.4621, -177.055, 0.00119005, 173.956
350, 5.82500, 21.3943, -177.293, 0.00118579, 173.763
350, 5.83333, 21.3266, -177.53, 0.00118154, 173.572
351, 5.84167, 21.259, -177.765, 0.0011773, 173.383
351, 5.85000, 21.1915, -177.998, 0.00117307, 173.195
351, 5.85833, 21.124, -178.23, 0.00116885, 173.008
352, 5.86667, 21.0567, -178.46, 0.00116464, 172.824
353, 5.87500, 20.9894, -178.689, 0.00116044, 172.64
353, 5.88333, 20.9222, -178.916, 0.00115625, 172.458
354, 5.89167, 20.8552, -179.142, 0.00115207, 172.278
354, 5.90000, 20.7882, -179.366, 0.0011479, 172.099
354, 5.90833, 20.7214, -179.589, 0.00114374, 171.922
355, 5.91667, 20.6547, -179.81, 0.0011396, 171.746
356, 5.92500, 20.5881, 179.971, 0.00113547, 171.572
356, 5.93333, 20.5216, 179.752, 0.00113135, 171.399
357, 5.94167, 20.4553, 179.536, 0.00112724, 171.228
357, 5.95000, 20.3892, 179.32, 0.00112314, 171.058
357, 5.95833, 20.3231, 179.107, 0.00111906, 170.889
358, 5.96667, 20.2573, 178.894, 0.00111499, 170.722
359, 5.97500, 20.1915, 178.683, 0.00111094, 170.557
359, 5.98333, 20.126, 178.474, 0.0011069, 170.392
360, 5.99167, 20.0606, 178.266, 0.00110287, 170.23
360, 6.00000, 19.9953, 178.059, 0.00109885, 170.068
360, 6.00833, 19.9303, 177.854, 0.00109485, 169.908
361, 6.01667, 19.8653, 177.65, 0.00109087, 169.749
362, 6.02500, 19.8006, 177.447, 0.00108689, 169.592
362, 6.03333, 19.7361, 177.246, 0.00108294, 169.436
363, 6.04167, 19.6717, 177.046, 0.00107899, 169.282
363, 6.05000, 19.6075, 176.848, 0.00107506, 169.128
363, 6.05833, 19.5435, 176.651, 0.00107115, 168.976
364, 6.06667, 19.4797, 176.455, 0.00106725, 168.826
365, 6.07500, 19.4161, 176.261, 0.00106337, 168.676
365, 6.08333, 19.3527, 176.067, 0.0010595, 168.528
366, 6.09167, 19.2894, 175.876, 0.00105564, 168.382
366, 6.10000, 19.2264, 175.685, 0.0010518, 168.236
366, 6.10833, 19.1636, 175.496, 0.00104798, 168.092
367, 6.11667, 19.101, 175.308, 0.00104417, 167.949
368, 6.12500, 19.0386, 175.121, 0.00104038, 167.808
368, 6.13333, 18.9763, 174.936, 0.0010366, 167.667
369, 6.14167, 18.9143, 174.751, 0.00103284, 167.528
369, 6.15000, 18.8526, 174.568, 0.00102909, 167.39
369, 6.15833, 18.791, 174.387, 0.00102536, 167.253
370, 6.16667, 18.7296, 174.206, 0.00102165, 167.118
371, 6.17500, 18.6685, 174.027, 0.00101795, 166.983
371, 6.18333, 18.6075, 173.849, 0.00101427, 166.85
372, 6.19167, 18.5468, 173.672, 0.0010106, 166.718
372, 6.20000, 18.4863, 173.496, 0.00100695, 166.587
372, 6.20833, 18.426, 173.322, 0.00100331, 166.458
373, 6.21667, 18.366, 173.148, 0.000999694, 166.329
374, 6.22500, 18.3062, 172.976, 0.000996091, 166.202
374, 6.23333, 18.2466, 172.805, 0.000992504, 166.076
375, 6.24167, 18.1872, 172.635, 0.000988933, 165.951
375, 6.25000, 18.128, 172.466, 0.000985378, 165.827
375, 6.25833, 18.0691, 172.298, 0.000981839, 165.704
376, 6.26667, 18.0104, 172.132, 0.000978316, 165.582
377, 6.27500, 17.9519, 171.966, 0.00097481, 165.461
377, 6.28333, 17.8937, 171.802, 0.000971319, 165.342
378, 6.29167, 17.8356, 171.639, 0.000967844, 165.223
378, 6.30000, 17.7779, 171.476, 0.000964386, 165.106
378, 6.30833, 17.7203, 171.315, 0.000960944, 164.989
379, 6.31667, 17.663, 171.155, 0.000957517, 164.874
380, 6.32500, 17.6059, 170.996, 0.000954107, 164.76
380, 6.33333, 17.549, 170.838, 0.000950713, 164.646
381, 6.34167, 17.4924, 170.681, 0.000947335, 164.534
381, 6.35000, 17.436, 170.525, 0.000943973, 164.423
381, 6.35833, 17.3798, 170.37, 0.000940627, 164.313
382, 6.36667, 17.3239, 170.217, 0.000937296, 164.203
383, 6.37500, 17.2682, 170.064, 0.000933982, 164.095
383, 6.38333, 17.2127, 169.912, 0.000930684, 163.988
384, 6.39167, 17.1575, 169.761, 0.000927401, 163.881
384, 6.40000, 17.1025, 169.611, 0.000924135, 163.776
384, 6.40833, 17.0477, 169.462, 0.000920884, 163.672
385, 6.41667, 16.9932, 169.314, 0.000917649, 163.568
386, 6.42500, 16.9389, 169.167, 0.00091443, 163.466
386, 6.43333, 16.8848, 169.021, 0.000911226, 163.364
387, 6.44167, 16.8309, 168.876, 0.000908038, 163.263
387, 6.45000, 16.7773, 168.732, 0.000904866, 163.164
387, 6.45833, 16.7239, 168.588, 0.00090171, 163.065
388, 6.46667, 16.6708, 168.446, 0.000898568, 162.967
389, 6.47500, 16.6179, 168.304, 0.000895443, 162.87
389, 6.48333, 16.5652, 168.164, 0.000892333, 162.774
390, 6.49167, 16.5127, 168.024, 0.000889238, 162.678
390, 6.50000, 16.4605, 167.886, 0.000886158, 162.584
390, 6.50833, 16.4085, 167.748, 0.000883095, 162.491
391, 6.51667, 16.3567, 167.611, 0.000880045, 162.398
392, 6.52500, 16.3052, 167.474, 0.000877012, 162.306
392, 6.53333, 16.2539, 167.339, 0.000873994, 162.215
393, 6.54167, 16.2028, 167.205, 0.00087099, 162.125
393, 6.55000, 16.1519, 167.071, 0.000868002, 162.035
393, 6.55833, 16.1013, 166.938, 0.000865029, 161.947
394, 6.56667, 16.0508, 166.807, 0.00086207, 161.859
395, 6.57500, 16.0007, 166.675, 0.000859127, 161.772
395, 6.58333, 15.9507, 166.545, 0.000856198, 161.686
396, 6.59167, 15.901, 166.416, 0.000853284, 161.601
396, 6.60000, 15.8514, 166.287, 0.000850384, 161.516
396, 6.60833, 15.8022, 166.159, 0.0008475, 161.433
397, 6.61667, 15.7531, 166.032, 0.00084463, 161.35
398, 6.62500, 15.7042, 165.906, 0.000841774, 161.268
398, 6.63333, 15.6556, 165.78, 0.000838933, 161.186
399, 6.64167, 15.6072, 165.656, 0.000836106, 161.105
399, 6.65000, 15.559, 165.532, 0.000833294, 161.025
399, 6.65833, 15.511, 165.408, 0.000830496, 160.946
400, 6.66667, 15.4633, 165.286, 0.000827711, 160.868
401, 6.67500, 15.4157, 165.164, 0.000824942, 160.79
401, 6.68333, 15.3684, 165.043, 0.000822186, 160.713
402, 6.69167, 15.3213, 164.923, 0.000819444, 160.637
402, 6.70000, 15.2744, 164.804, 0.000816716, 160.561
402, 6.70833, 15.2277, 164.685, 0.000814002, 160.486
403, 6.71667, 15.1813, 164.567, 0.000811302, 160.412
404, 6.72500, 15.135, 164.449, 0.000808615, 160.339
404, 6.73333, 15.089, 164.333, 0.000805942, 160.266
405, 6.74167, 15.0431, 164.217, 0.000803283, 160.194
405, 6.75000, 14.9975, 164.102, 0.000800637, 160.122
405, 6.75833, 14.9521, 163.987, 0.000798005, 160.051
406, 6.76667, 14.9069, 163.873, 0.000795386, 159.981
407, 6.77500, 14.8619, 163.76, 0.00079278, 159.912
407, 6.78333, 14.8171, 163.647, 0.000790188, 159.843
408, 6.79167, 14.7725, 163.535, 0.000787609, 159.775
408, 6.80000, 14.7281, 163.424, 0.000785043, 159.707
408, 6.80833, 14.6839, 163.314, 0.00078249, 159.64
409, 6.81667, 14.64, 163.204, 0.000779949, 159.574
410, 6.82500, 14.5962, 163.095, 0.000777422, 159.508
410, 6.83333, 14.5526, 162.986, 0.000774908, 159.443
411, 6.84167, 14.5092, 162.878, 0.000772406, 159.379
411, 6.85000, 14.466, 162.771, 0.000769918, 159.315
411, 6.85833, 14.423, 162.664, 0.000767442, 159.252
412, 6.86667, 14.3803, 162.558, 0.000764978, 159.189
413, 6.87500, 14.3377, 162.452, 0.000762527, 159.127
413, 6.88333, 14.2953, 162.347, 0.000760088, 159.066
414, 6.89167, 14.2531, 162.243, 0.000757661, 159.005
414, 6.90000, 14.2111, 162.139, 0.000755247, 158.945
414, 6.90833, 14.1692, 162.036, 0.000752845, 158.885
415, 6.91667, 14.1276, 161.934, 0.000750456, 158.826
416, 6.92500, 14.0862, 161.832, 0.000748078, 158.767
416, 6.93333, 14.0449, 161.73, 0.000745712, 158.709
417, 6.94167, 14.0039, 161.63, 0.000743358, 158.652
417, 6.95000, 13.963, 161.529, 0.000741017, 158.595
417, 6.95833, 13.9223, 161.43, 0.000738687, 158.539
418, 6.96667, 13.8818, 161.331, 0.000736368, 158.483
418, 6.97500, 13.8415, 161.232, 0.000734062, 158.428
419, 6.98333, 13.8014, 161.134, 0.000731767, 158.373
420, 6.99167, 13.7614, 161.037, 0.000729483, 158.319
420, 7.00000, 13.7216, 160.94, 0.000727211, 158.265
420, 7.00833, 13.682, 160.843, 0.000724951, 158.212
421, 7.01667, 13.6426, 160.748, 0.000722701, 158.159
422, 7.02500, 13.6034, 160.652, 0.000720463, 158.107
422, 7.03333, 13.5644, 160.558, 0.000718236, 158.055
423, 7.04167, 13.5255, 160.463, 0.000716021, 158.004
423, 7.05000, 13.4868, 160.37, 0.000713816, 157.953
423, 7.05833, 13.4483, 160.276, 0.000711623, 157.903
424, 7.06667, 13.4099, 160.184, 0.00070944, 157.854
425, 7.07500, 13.3717, 160.092, 0.000707268, 157.804
425, 7.08333, 13.3337, 160, 0.000705107, 157.756
426, 7.09167, 13.2959, 159.909, 0.000702957, 157.707
426, 7.10000, 13.2582, 159.818, 0.000700817, 157.66
426, 7.10833, 13.2207, 159.728, 0.000698688, 157.612
427, 7.11667, 13.1834, 159.638, 0.00069657, 157.566
428, 7.12500, 13.1463, 159.549, 0.000694462, 157.519
428, 7.13333, 13.1093, 159.46, 0.000692364, 157.473
429, 7.14167, 13.0724, 159.372, 0.000690277, 157.428
429, 7.15000, 13.0358, 159.284, 0.0006882, 157.383
429, 7.15833, 12.9993, 159.197, 0.000686134, 157.338
430, 7.16667, 12.963, 159.11, 0.000684077, 157.294
431, 7.17500, 12.9268, 159.023, 0.000682031, 157.25
431, 7.18333, 12.8908, 158.937, 0.000679995, 157.207
432, 7.19167, 12.8549, 158.852, 0.000677968, 157.164
432, 7.20000, 12.8192, 158.767, 0.000675952, 157.122
432, 7.20833, 12.7837, 158.682, 0.000673946, 157.08
433, 7.21667, 12.7483, 158.598, 0.000671949, 157.038
434, 7.22500, 12.7131, 158.514, 0.000669962, 156.997
434, 7.23333, 12.6781, 158.431, 0.000667985, 156.956
435, 7.24167, 12.6432, 158.348, 0.000666017, 156.916
435, 7.25000, 12.6084, 158.265, 0.000664059, 156.876
435, 7.25833, 12.5738, 158.183, 0.000662111, 156.837
436, 7.26667, 12.5394, 158.102, 0.000660172, 156.798
437, 7.27500, 12.5051, 158.021, 0.000658242, 156.759
437, 7.28333, 12.4709, 157.94, 0.000656322, 156.72
438, 7.29167, 12.4369, 157.86, 0.000654411, 156.683
438, 7.30000, 12.4031, 157.78, 0.000652509, 156.645
438, 7.30833, 12.3694, 157.7, 0.000650616, 156.608
439, 7.31667, 12.3358, 157.621, 0.000648732, 156.571
439, 7.32500, 12.3024, 157.542, 0.000646858, 156.535
440, 7.33333, 12.2692, 157.464, 0.000644992, 156.499
441, 7.34167, 12.2361, 157.386, 0.000643136, 156.463
441, 7.35000, 12.2031, 157.308, 0.000641288, 156.428
441, 7.35833, 12.1703, 157.231, 0.000639449, 156.393
442, 7.36667, 12.1376, 157.154, 0.000637619, 156.358
443, 7.37500, 12.1051, 157.078, 0.000635798, 156.324
443, 7.38333, 12.0727, 157.002, 0.000633985, 156.29
444, 7.39167, 12.0404, 156.926, 0.000632181, 156.257
444, 7.40000, 12.0083, 156.851, 0.000630385, 156.223
444, 7.40833, 11.9763, 156.776, 0.000628598, 156.191
445, 7.41667, 11.9444, 156.702, 0.000626819, 156.158
446, 7.42500, 11.9127, 156.627, 0.000625049, 156.126
446, 7.43333, 11.8812, 156.554, 0.000623287, 156.094
447, 7.44167, 11.8497, 156.48, 0.000621534, 156.063
447, 7.45000, 11.8184, 156.407, 0.000619788, 156.032
447, 7.45833, 11.7873, 156.334, 0.000618051, 156.001
448, 7.46667, 11.7562, 156.262, 0.000616322, 155.971
449, 7.47500, 11.7253, 156.19, 0.000614601, 155.94
449, 7.48333, 11.6945, 156.118, 0.000612888, 155.911
450, 7.49167, 11.6639, 156.047, 0.000611183, 155.881
450, 7.50000, 11.6334, 155.976, 0.000609486, 155.852
450, 7.50833, 11.603, 155.905, 0.000607797, 155.823
451, 7.51667, 11.5727, 155.835, 0.000606116, 155.795
452, 7.52500, 11.5426, 155.765, 0.000604443, 155.766
452, 7.53333, 11.5126, 155.695, 0.000602777, 155.739
453, 7.54167, 11.4827, 155.626, 0.000601119, 155.711
453, 7.55000, 11.453, 155.557, 0.000599468, 155.684
453, 7.55833, 11.4233, 155.488, 0.000597826, 155.657
454, 7.56667, 11.3938, 155.42, 0.00059619, 155.63
455, 7.57500, 11.3645, 155.352, 0.000594563, 155.604
455, 7.58333, 11.3352, 155.284, 0.000592943, 155.577
456, 7.59167, 11.3061, 155.217, 0.00059133, 155.552
456, 7.60000, 11.2771, 155.149, 0.000589724, 155.526
456, 7.60833, 11.2482, 155.083, 0.000588126, 155.501
457, 7.61667, 11.2194, 155.016, 0.000586535, 155.476
458, 7.62500, 11.1907, 154.95, 0.000584951, 155.451
458, 7.63333, 11.1622, 154.884, 0.000583375, 155.427
459, 7.64167, 11.1338, 154.819, 0.000581805, 155.403
459, 7.65000, 11.1055, 154.753, 0.000580243, 155.379
459, 7.65833, 11.0773, 154.688, 0.000578688, 155.355
460, 7.66667, 11.0492, 154.624, 0.00057714, 155.332
461, 7.67500, 11.0212, 154.559, 0.000575599, 155.309
461, 7.68333, 10.9934, 154.495, 0.000574064, 155.286
462, 7.69167, 10.9657, 154.431, 0.000572537, 155.264
462, 7.70000, 10.9381, 154.368, 0.000571016, 155.242
462, 7.70833, 10.9106, 154.305, 0.000569502, 155.22
463, 7.71667, 10.8832, 154.242, 0.000567995, 155.198
464, 7.72500, 10.8559, 154.179, 0.000566495, 155.177
464, 7.73333, 10.8287, 154.117, 0.000565001, 155.155
465, 7.74167, 10.8016, 154.055, 0.000563514, 155.135
465, 7.75000, 10.7747, 153.993, 0.000562034, 155.114
465, 7.75833, 10.7478, 153.931, 0.00056056, 155.093
466, 7.76667, 10.7211, 153.87, 0.000559092, 155.073
467, 7.77500, 10.6945, 153.809, 0.000557631, 155.053
467, 7.78333, 10.6679, 153.748, 0.000556177, 155.034
468, 7.79167, 10.6415, 153.688, 0.000554728, 155.014
468, 7.80000, 10.6152, 153.628, 0.000553287, 154.995
468, 7.80833, 10.589, 153.568, 0.000551851, 154.976
469, 7.81667, 10.5629, 153.508, 0.000550422, 154.957
470, 7.82500, 10.5369, 153.449, 0.000548999, 154.939
470, 7.83333, 10.511, 153.389, 0.000547582, 154.921
471, 7.84167, 10.4852, 153.33, 0.000546171, 154.903
471, 7.85000, 10.4595, 153.272, 0.000544767, 154.885
471, 7.85833, 10.4339, 153.213, 0.000543368, 154.867
472, 7.86667, 10.4084, 153.155, 0.000541976, 154.85
472, 7.87500, 10.383, 153.097, 0.000540589, 154.833
473, 7.88333, 10.3577, 153.04, 0.000539209, 154.816
474, 7.89167, 10.3325, 152.982, 0.000537834, 154.799
474, 7.90000, 10.3074, 152.925, 0.000536466, 154.783
474, 7.90833, 10.2824, 152.868, 0.000535103, 154.767
475, 7.91667, 10.2575, 152.812, 0.000533746, 154.751
476, 7.92500, 10.2327, 152.755, 0.000532395, 154.735
476, 7.93333, 10.208, 152.699, 0.000531049, 154.719
477, 7.94167, 10.1834, 152.643, 0.00052971, 154.704
477, 7.95000, 10.1589, 152.587, 0.000528376, 154.689
477, 7.95833, 10.1344, 152.532, 0.000527047, 154.674
478, 7.96667, 10.1101, 152.476, 0.000525724, 154.659
479, 7.97500, 10.0859, 152.421, 0.000524407, 154.644
479, 7.98333, 10.0617, 152.367, 0.000523096, 154.63
480, 7.99167, 10.0377, 152.312, 0.00052179, 154.616
480, 8.00000, 10.0137, 152.258, 0.000520489, 154.602
480, 8.00833, 9.98984, 152.203, 0.000519194, 154.588
481, 8.01667, 9.96606, 152.15, 0.000517904, 154.575
