Freq, Harmonic, V1, VAngle1, I1, IAngle1
5578, 92.95834, 1.61963, 45.8602, 0.0010524, 100.91
5578, 92.96667, 1.61781, 45.8715, 0.00105166, 100.949
5579, 92.97500, 1.616, 45.8829, 0.00105093, 100.988
5579, 92.98333, 1.61418, 45.8944, 0.0010502, 101.027
5580, 92.99167, 1.61237, 45.9059, 0.00104947, 101.065
5580, 93.00000, 1.61057, 45.9176, 0.00104873, 101.104
5581, 93.00833, 1.60877, 45.9294, 0.001048, 101.143
5581, 93.01667, 1.60696, 45.9412, 0.00104728, 101.182
5582, 93.02500, 1.60517, 45.9532, 0.00104655, 101.221
5582, 93.03333, 1.60337, 45.9652, 0.00104582, 101.261
5582, 93.04166, 1.60158, 45.9774, 0.0010451, 101.3
5583, 93.05000, 1.59979, 45.9896, 0.00104437, 101.339
5584, 93.05833, 1.59801, 46.0019, 0.00104365, 101.379
5584, 93.06667, 1.59622, 46.0144, 0.00104293, 101.418
5585, 93.07500, 1.59444, 46.0269, 0.00104221, 101.457
5585, 93.08334, 1.59267, 46.0395, 0.00104149, 101.497
5586, 93.09167, 1.59089, 46.0522, 0.00104077, 101.537
5586, 93.10000, 1.58912, 46.0651, 0.00104005, 101.576
5587, 93.10833, 1.58736, 46.078, 0.00103934, 101.616
5587, 93.11667, 1.58559, 46.091, 0.00103862, 101.656
5588, 93.12500, 1.58383, 46.1041, 0.00103791, 101.696
5588, 93.13333, 1.58207, 46.1173, 0.0010372, 101.736
5589, 93.14167, 1.58031, 46.1306, 0.00103648, 101.776
5589, 93.15000, 1.57856, 46.144, 0.00103577, 101.816
5590, 93.15833, 1.57681, 46.1575, 0.00103506, 101.856
5590, 93.16666, 1.57506, 46.1711, 0.00103436, 101.896
5590, 93.17500, 1.57332, 46.1848, 0.00103365, 101.937
5591, 93.18333, 1.57158, 46.1986, 0.00103294, 101.977
5592, 93.19167, 1.56984, 46.2125, 0.00103224, 102.018
5592, 93.20000, 1.5681, 46.2265, 0.00103154, 102.058
5593, 93.20834, 1.56637, 46.2406, 0.00103083, 102.099
5593, 93.21667, 1.56464, 46.2548, 0.00103013, 102.139
5594, 93.22500, 1.56291, 46.2691, 0.00102943, 102.18
5594, 93.23333, 1.56119, 46.2835, 0.00102873, 102.221
5595, 93.24167, 1.55947, 46.298, 0.00102804, 102.262
5595, 93.25000, 1.55775, 46.3126, 0.00102734, 102.303
5596, 93.25833, 1.55603, 46.3273, 0.00102664, 102.344
5596, 93.26667, 1.55432, 46.3421, 0.00102595, 102.385
5597, 93.27500, 1.55261, 46.357, 0.00102526, 102.426
5597, 93.28333, 1.55091, 46.372, 0.00102456, 102.467
5598, 93.29166, 1.5492, 46.3871, 0.00102387, 102.508
5598, 93.30000, 1.5475, 46.4023, 0.00102318, 102.55
5598, 93.30833, 1.5458, 46.4176, 0.0010225, 102.591
5599, 93.31667, 1.54411, 46.433, 0.00102181, 102.633
5600, 93.32500, 1.54242, 46.4485, 0.00102112, 102.674
5600, 93.33334, 1.54073, 46.4642, 0.00102044, 102.716
5601, 93.34167, 1.53904, 46.4799, 0.00101975, 102.758
5601, 93.35000, 1.53736, 46.4957, 0.00101907, 102.8
5602, 93.35833, 1.53568, 46.5116, 0.00101839, 102.842
5602, 93.36667, 1.534, 46.5277, 0.00101771, 102.884
5603, 93.37500, 1.53233, 46.5438, 0.00101703, 102.926
5603, 93.38333, 1.53066, 46.5601, 0.00101635, 102.968
5604, 93.39167, 1.52899, 46.5764, 0.00101568, 103.01
5604, 93.40000, 1.52733, 46.5929, 0.001015, 103.052
5605, 93.40833, 1.52566, 46.6094, 0.00101433, 103.095
5605, 93.41666, 1.52401, 46.6261, 0.00101366, 103.137
5606, 93.42500, 1.52235, 46.6428, 0.00101298, 103.179
5606, 93.43333, 1.5207, 46.6597, 0.00101231, 103.222
5606, 93.44167, 1.51905, 46.6767, 0.00101164, 103.265
5607, 93.45000, 1.5174, 46.6938, 0.00101098, 103.307
5608, 93.45834, 1.51575, 46.711, 0.00101031, 103.35
5608, 93.46667, 1.51411, 46.7283, 0.00100964, 103.393
5609, 93.47500, 1.51247, 46.7457, 0.00100898, 103.436
5609, 93.48333, 1.51084, 46.7632, 0.00100832, 103.479
5610, 93.49167, 1.50921, 46.7808, 0.00100765, 103.522
5610, 93.50000, 1.50758, 46.7985, 0.00100699, 103.566
5611, 93.50833, 1.50595, 46.8164, 0.00100633, 103.609
5611, 93.51667, 1.50433, 46.8343, 0.00100567, 103.652
5612, 93.52500, 1.5027, 46.8523, 0.00100502, 103.696
5612, 93.53333, 1.50109, 46.8705, 0.00100436, 103.739
5613, 93.54166, 1.49947, 46.8888, 0.00100371, 103.783
5613, 93.55000, 1.49786, 46.9072, 0.00100305, 103.826
5614, 93.55833, 1.49625, 46.9256, 0.0010024, 103.87
5614, 93.56667, 1.49465, 46.9442, 0.00100175, 103.914
5614, 93.57500, 1.49304, 46.9629, 0.0010011, 103.958
5615, 93.58334, 1.49144, 46.9817, 0.00100045, 104.002
5616, 93.59167, 1.48985, 47.0007, 0.000999806, 104.046
5616, 93.60000, 1.48825, 47.0197, 0.00099916, 104.09
5617, 93.60833, 1.48666, 47.0388, 0.000998515, 104.135
5617, 93.61667, 1.48507, 47.0581, 0.000997872, 104.179
5618, 93.62500, 1.48349, 47.0775, 0.000997229, 104.223
5618, 93.63333, 1.48191, 47.0969, 0.000996589, 104.268
5619, 93.64167, 1.48033, 47.1165, 0.000995949, 104.312
5619, 93.65000, 1.47875, 47.1362, 0.000995311, 104.357
5620, 93.65833, 1.47718, 47.156, 0.000994674, 104.402
5620, 93.66666, 1.47561, 47.176, 0.000994038, 104.447
5621, 93.67500, 1.47404, 47.196, 0.000993403, 104.492
5621, 93.68333, 1.47248, 47.2161, 0.00099277, 104.537
5622, 93.69167, 1.47091, 47.2364, 0.000992138, 104.582
5622, 93.70000, 1.46936, 47.2568, 0.000991507, 104.627
5622, 93.70834, 1.4678, 47.2773, 0.000990878, 104.672
5623, 93.71667, 1.46625, 47.2979, 0.00099025, 104.718
5624, 93.72500, 1.4647, 47.3186, 0.000989623, 104.763
5624, 93.73333, 1.46315, 47.3394, 0.000988998, 104.808
5625, 93.74167, 1.46161, 47.3603, 0.000988374, 104.854
5625, 93.75000, 1.46007, 47.3814, 0.000987751, 104.9
5626, 93.75833, 1.45853, 47.4026, 0.000987129, 104.946
5626, 93.76667, 1.457, 47.4239, 0.000986509, 104.991
5627, 93.77500, 1.45547, 47.4453, 0.00098589, 105.037
5627, 93.78333, 1.45394, 47.4668, 0.000985272, 105.083
5628, 93.79166, 1.45242, 47.4884, 0.000984656, 105.13
5628, 93.80000, 1.45089, 47.5101, 0.000984041, 105.176
5629, 93.80833, 1.44938, 47.532, 0.000983428, 105.222
5629, 93.81667, 1.44786, 47.554, 0.000982815, 105.269
5630, 93.82500, 1.44635, 47.5761, 0.000982204, 105.315
5630, 93.83334, 1.44484, 47.5983, 0.000981595, 105.362
5630, 93.84167, 1.44333, 47.6206, 0.000980987, 105.408
5631, 93.85000, 1.44183, 47.643, 0.00098038, 105.455
5632, 93.85833, 1.44033, 47.6656, 0.000979774, 105.502
5632, 93.86667, 1.43883, 47.6883, 0.00097917, 105.549
5633, 93.87500, 1.43733, 47.7111, 0.000978567, 105.596
5633, 93.88333, 1.43584, 47.734, 0.000977966, 105.643
5634, 93.89167, 1.43435, 47.757, 0.000977365, 105.69
5634, 93.90000, 1.43287, 47.7802, 0.000976767, 105.738
5635, 93.90833, 1.43139, 47.8034, 0.000976169, 105.785
5635, 93.91666, 1.42991, 47.8268, 0.000975573, 105.832
5636, 93.92500, 1.42843, 47.8503, 0.000974979, 105.88
5636, 93.93333, 1.42696, 47.8739, 0.000974386, 105.928
5637, 93.94167, 1.42549, 47.8977, 0.000973794, 105.975
5637, 93.95000, 1.42402, 47.9215, 0.000973203, 106.023
5638, 93.95834, 1.42256, 47.9455, 0.000972614, 106.071
5638, 93.96667, 1.4211, 47.9696, 0.000972027, 106.119
5638, 93.97500, 1.41964, 47.9938, 0.000971441, 106.167
5639, 93.98333, 1.41818, 48.0182, 0.000970856, 106.216
5640, 93.99167, 1.41673, 48.0426, 0.000970272, 106.264
5640, 94.00000, 1.41528, 48.0672, 0.00096969, 106.312
5641, 94.00833, 1.41384, 48.0919, 0.00096911, 106.361
5641, 94.01667, 1.4124, 48.1167, 0.000968531, 106.41
5642, 94.02500, 1.41096, 48.1417, 0.000967953, 106.458
5642, 94.03333, 1.40952, 48.1667, 0.000967377, 106.507
5643, 94.04166, 1.40809, 48.1919, 0.000966802, 106.556
5643, 94.05000, 1.40666, 48.2172, 0.000966229, 106.605
5644, 94.05833, 1.40523, 48.2427, 0.000965657, 106.654
5644, 94.06667, 1.40381, 48.2682, 0.000965086, 106.703
5645, 94.07500, 1.40239, 48.2939, 0.000964517, 106.752
5645, 94.08334, 1.40097, 48.3197, 0.00096395, 106.802
5646, 94.09167, 1.39956, 48.3456, 0.000963384, 106.851
5646, 94.10000, 1.39815, 48.3716, 0.000962819, 106.901
5646, 94.10833, 1.39674, 48.3978, 0.000962256, 106.951
5647, 94.11667, 1.39533, 48.4241, 0.000961694, 107
5648, 94.12500, 1.39393, 48.4505, 0.000961134, 107.05
5648, 94.13333, 1.39253, 48.4771, 0.000960575, 107.1
5649, 94.14167, 1.39114, 48.5037, 0.000960018, 107.15
5649, 94.15000, 1.38975, 48.5305, 0.000959462, 107.2
5650, 94.15833, 1.38836, 48.5574, 0.000958908, 107.251
5650, 94.16666, 1.38697, 48.5844, 0.000958356, 107.301
5651, 94.17500, 1.38559, 48.6116, 0.000957805, 107.351
5651, 94.18333, 1.38421, 48.6389, 0.000957255, 107.402
5652, 94.19167, 1.38283, 48.6663, 0.000956707, 107.453
5652, 94.20000, 1.38146, 48.6938, 0.00095616, 107.503
5653, 94.20834, 1.38009, 48.7215, 0.000955615, 107.554
5653, 94.21667, 1.37872, 48.7493, 0.000955072, 107.605
5654, 94.22500, 1.37736, 48.7772, 0.00095453, 107.656
5654, 94.23333, 1.376, 48.8052, 0.000953989, 107.707
5654, 94.24167, 1.37464, 48.8334, 0.000953451, 107.759
5655, 94.25000, 1.37329, 48.8617, 0.000952913, 107.81
5656, 94.25833, 1.37194, 48.8901, 0.000952378, 107.861
5656, 94.26667, 1.37059, 48.9186, 0.000951843, 107.913
5657, 94.27500, 1.36925, 48.9473, 0.000951311, 107.965
5657, 94.28333, 1.36791, 48.9761, 0.00095078, 108.016
5658, 94.29166, 1.36657, 49.005, 0.00095025, 108.068
5658, 94.30000, 1.36523, 49.0341, 0.000949723, 108.12
5659, 94.30833, 1.3639, 49.0633, 0.000949196, 108.172
5659, 94.31667, 1.36258, 49.0926, 0.000948672, 108.224
5660, 94.32500, 1.36125, 49.122, 0.000948149, 108.277
5660, 94.33334, 1.35993, 49.1516, 0.000947627, 108.329
5661, 94.34167, 1.35861, 49.1813, 0.000947108, 108.381
5661, 94.35000, 1.3573, 49.2111, 0.00094659, 108.434
5662, 94.35833, 1.35598, 49.241, 0.000946073, 108.487
5662, 94.36667, 1.35468, 49.2711, 0.000945558, 108.539
5662, 94.37500, 1.35337, 49.3013, 0.000945045, 108.592
5663, 94.38333, 1.35207, 49.3316, 0.000944533, 108.645
5664, 94.39167, 1.35077, 49.3621, 0.000944023, 108.698
5664, 94.40000, 1.34948, 49.3927, 0.000943515, 108.752
5665, 94.40833, 1.34818, 49.4234, 0.000943009, 108.805
5665, 94.41666, 1.3469, 49.4543, 0.000942504, 108.858
5666, 94.42500, 1.34561, 49.4853, 0.000942, 108.912
5666, 94.43333, 1.34433, 49.5164, 0.000941499, 108.965
5667, 94.44167, 1.34305, 49.5476, 0.000940999, 109.019
5667, 94.45000, 1.34178, 49.579, 0.000940501, 109.073
5668, 94.45834, 1.3405, 49.6105, 0.000940004, 109.127
5668, 94.46667, 1.33923, 49.6421, 0.000939509, 109.181
5669, 94.47500, 1.33797, 49.6739, 0.000939016, 109.235
5669, 94.48333, 1.33671, 49.7058, 0.000938525, 109.289
5670, 94.49167, 1.33545, 49.7378, 0.000938035, 109.344
5670, 94.50000, 1.33419, 49.77, 0.000937547, 109.398
5670, 94.50833, 1.33294, 49.8023, 0.000937061, 109.453
5671, 94.51667, 1.33169, 49.8347, 0.000936577, 109.507
5672, 94.52500, 1.33045, 49.8673, 0.000936094, 109.562
5672, 94.53333, 1.32921, 49.8999, 0.000935613, 109.617
5673, 94.54166, 1.32797, 49.9328, 0.000935134, 109.672
5673, 94.55000, 1.32673, 49.9657, 0.000934657, 109.727
5674, 94.55833, 1.3255, 49.9988, 0.000934181, 109.783
5674, 94.56667, 1.32427, 50.032, 0.000933708, 109.838
5675, 94.57500, 1.32305, 50.0653, 0.000933236, 109.893
5675, 94.58334, 1.32183, 50.0988, 0.000932765, 109.949
5676, 94.59167, 1.32061, 50.1324, 0.000932297, 110.004
5676, 94.60000, 1.3194, 50.1662, 0.00093183, 110.06
5677, 94.60833, 1.31819, 50.2001, 0.000931366, 110.116
5677, 94.61667, 1.31698, 50.2341, 0.000930903, 110.172
5678, 94.62500, 1.31577, 50.2682, 0.000930441, 110.228
5678, 94.63333, 1.31457, 50.3025, 0.000929982, 110.284
5678, 94.64167, 1.31338, 50.3369, 0.000929525, 110.341
5679, 94.65000, 1.31218, 50.3714, 0.000929069, 110.397
5680, 94.65833, 1.31099, 50.4061, 0.000928615, 110.454
5680, 94.66666, 1.30981, 50.4409, 0.000928163, 110.51
5681, 94.67500, 1.30862, 50.4759, 0.000927714, 110.567
5681, 94.68333, 1.30744, 50.5109, 0.000927265, 110.624
5682, 94.69167, 1.30627, 50.5461, 0.000926819, 110.681
5682, 94.70000, 1.30509, 50.5815, 0.000926375, 110.738
5683, 94.70834, 1.30393, 50.617, 0.000925932, 110.795
5683, 94.71667, 1.30276, 50.6526, 0.000925492, 110.852
5684, 94.72500, 1.3016, 50.6883, 0.000925053, 110.91
5684, 94.73333, 1.30044, 50.7242, 0.000924617, 110.967
5685, 94.74167, 1.29928, 50.7602, 0.000924182, 111.025
5685, 94.75000, 1.29813, 50.7964, 0.000923749, 111.083
5686, 94.75833, 1.29698, 50.8326, 0.000923318, 111.14
5686, 94.76667, 1.29584, 50.8691, 0.000922889, 111.198
5686, 94.77500, 1.2947, 50.9056, 0.000922462, 111.256
5687, 94.78333, 1.29356, 50.9423, 0.000922037, 111.315
5688, 94.79166, 1.29243, 50.9791, 0.000921614, 111.373
5688, 94.80000, 1.2913, 51.0161, 0.000921193, 111.431
5689, 94.80833, 1.29017, 51.0532, 0.000920774, 111.49
5689, 94.81667, 1.28905, 51.0904, 0.000920357, 111.548
5690, 94.82500, 1.28793, 51.1278, 0.000919942, 111.607
5690, 94.83334, 1.28681, 51.1653, 0.000919529, 111.666
5691, 94.84167, 1.2857, 51.2029, 0.000919118, 111.725
5691, 94.85000, 1.28459, 51.2407, 0.000918709, 111.784
5691, 94.85833, 1.28349, 51.2785, 0.000918302, 111.843
5692, 94.86667, 1.28239, 51.3166, 0.000917897, 111.902
5693, 94.87500, 1.28129, 51.3548, 0.000917494, 111.962
5693, 94.88333, 1.2802, 51.3931, 0.000917093, 112.021
5694, 94.89167, 1.27911, 51.4315, 0.000916695, 112.081
5694, 94.90000, 1.27802, 51.4701, 0.000916298, 112.141
5694, 94.90833, 1.27694, 51.5088, 0.000915903, 112.201
5695, 94.91666, 1.27586, 51.5476, 0.000915511, 112.261
5696, 94.92500, 1.27478, 51.5866, 0.000915121, 112.321
5696, 94.93333, 1.27371, 51.6257, 0.000914732, 112.381
5697, 94.94167, 1.27264, 51.665, 0.000914346, 112.441
5697, 94.95000, 1.27158, 51.7044, 0.000913962, 112.502
5698, 94.95834, 1.27052, 51.7439, 0.00091358, 112.562
5698, 94.96667, 1.26946, 51.7836, 0.000913201, 112.623
5699, 94.97500, 1.26841, 51.8234, 0.000912823, 112.683
5699, 94.98333, 1.26736, 51.8633, 0.000912448, 112.744
5699, 94.99167, 1.26631, 51.9034, 0.000912074, 112.805
5700, 95.00000, 1.26527, 51.9436, 0.000911703, 112.866
5701, 95.00833, 1.26423, 51.9839, 0.000911334, 112.928
5701, 95.01667, 1.2632, 52.0244, 0.000910968, 112.989
5702, 95.02500, 1.26217, 52.065, 0.000910603, 113.05
5702, 95.03333, 1.26114, 52.1057, 0.000910241, 113.112
5703, 95.04166, 1.26012, 52.1466, 0.000909881, 113.174
5703, 95.05000, 1.2591, 52.1876, 0.000909523, 113.235
5704, 95.05833, 1.25809, 52.2287, 0.000909167, 113.297
5704, 95.06667, 1.25707, 52.27, 0.000908814, 113.359
5705, 95.07500, 1.25607, 52.3114, 0.000908463, 113.421
5705, 95.08334, 1.25506, 52.353, 0.000908114, 113.483
5706, 95.09167, 1.25406, 52.3947, 0.000907767, 113.546
5706, 95.10000, 1.25307, 52.4365, 0.000907423, 113.608
5707, 95.10833, 1.25207, 52.4784, 0.000907081, 113.671
5707, 95.11667, 1.25109, 52.5205, 0.000906741, 113.733
5707, 95.12500, 1.2501, 52.5628, 0.000906404, 113.796
5708, 95.13333, 1.24912, 52.6051, 0.000906069, 113.859
5709, 95.14167, 1.24815, 52.6476, 0.000905736, 113.922
5709, 95.15000, 1.24717, 52.6902, 0.000905406, 113.985
5710, 95.15833, 1.2462, 52.733, 0.000905078, 114.048
5710, 95.16666, 1.24524, 52.7759, 0.000904752, 114.112
5711, 95.17500, 1.24428, 52.8189, 0.000904429, 114.175
5711, 95.18333, 1.24332, 52.8621, 0.000904108, 114.239
5712, 95.19167, 1.24237, 52.9054, 0.000903789, 114.302
5712, 95.20000, 1.24142, 52.9488, 0.000903473, 114.366
5713, 95.20834, 1.24047, 52.9924, 0.000903159, 114.43
5713, 95.21667, 1.23953, 53.0361, 0.000902848, 114.494
5714, 95.22500, 1.2386, 53.0799, 0.000902539, 114.558
5714, 95.23333, 1.23766, 53.1239, 0.000902232, 114.622
5715, 95.24167, 1.23673, 53.168, 0.000901928, 114.687
5715, 95.25000, 1.23581, 53.2122, 0.000901626, 114.751
5715, 95.25833, 1.23489, 53.2566, 0.000901327, 114.816
5716, 95.26667, 1.23397, 53.3011, 0.00090103, 114.88
5717, 95.27500, 1.23306, 53.3457, 0.000900736, 114.945
5717, 95.28333, 1.23215, 53.3905, 0.000900444, 115.01
5718, 95.29166, 1.23124, 53.4354, 0.000900155, 115.075
5718, 95.30000, 1.23034, 53.4804, 0.000899868, 115.14
5719, 95.30833, 1.22945, 53.5256, 0.000899584, 115.205
5719, 95.31667, 1.22855, 53.5709, 0.000899302, 115.271
5720, 95.32500, 1.22766, 53.6163, 0.000899023, 115.336
5720, 95.33334, 1.22678, 53.6619, 0.000898747, 115.402
5721, 95.34167, 1.2259, 53.7075, 0.000898472, 115.467
5721, 95.35000, 1.22502, 53.7534, 0.000898201, 115.533
5722, 95.35833, 1.22415, 53.7993, 0.000897932, 115.599
5722, 95.36667, 1.22328, 53.8454, 0.000897666, 115.665
5723, 95.37500, 1.22242, 53.8916, 0.000897402, 115.731
5723, 95.38333, 1.22156, 53.9379, 0.000897141, 115.797
5723, 95.39167, 1.2207, 53.9844, 0.000896882, 115.864
5724, 95.40000, 1.21985, 54.031, 0.000896626, 115.93
5725, 95.40833, 1.21901, 54.0778, 0.000896373, 115.997
5725, 95.41666, 1.21816, 54.1246, 0.000896123, 116.063
5726, 95.42500, 1.21732, 54.1716, 0.000895875, 116.13
5726, 95.43333, 1.21649, 54.2187, 0.000895629, 116.197
5727, 95.44167, 1.21566, 54.266, 0.000895387, 116.264
5727, 95.45000, 1.21483, 54.3134, 0.000895147, 116.331
5728, 95.45834, 1.21401, 54.3609, 0.00089491, 116.398
5728, 95.46667, 1.21319, 54.4085, 0.000894675, 116.465
5729, 95.47500, 1.21238, 54.4563, 0.000894443, 116.533
5729, 95.48333, 1.21157, 54.5041, 0.000894214, 116.6
5730, 95.49167, 1.21077, 54.5522, 0.000893988, 116.668
5730, 95.50000, 1.20997, 54.6003, 0.000893765, 116.736
5731, 95.50833, 1.20917, 54.6486, 0.000893544, 116.803
5731, 95.51667, 1.20838, 54.697, 0.000893326, 116.871
5731, 95.52500, 1.20759, 54.7455, 0.000893111, 116.939
5732, 95.53333, 1.20681, 54.7942, 0.000892898, 117.007
5733, 95.54166, 1.20603, 54.8429, 0.000892689, 117.076
5733, 95.55000, 1.20525, 54.8918, 0.000892482, 117.144
5734, 95.55833, 1.20448, 54.9409, 0.000892278, 117.212
5734, 95.56667, 1.20372, 54.99, 0.000892077, 117.281
5735, 95.57500, 1.20296, 55.0393, 0.000891879, 117.35
5735, 95.58334, 1.2022, 55.0887, 0.000891683, 117.418
5736, 95.59167, 1.20145, 55.1382, 0.000891491, 117.487
5736, 95.60000, 1.2007, 55.1879, 0.000891301, 117.556
5737, 95.60833, 1.19995, 55.2376, 0.000891115, 117.625
5737, 95.61667, 1.19922, 55.2875, 0.000890931, 117.695
5738, 95.62500, 1.19848, 55.3375, 0.00089075, 117.764
5738, 95.63333, 1.19775, 55.3877, 0.000890572, 117.833
5739, 95.64167, 1.19702, 55.438, 0.000890397, 117.903
5739, 95.65000, 1.1963, 55.4883, 0.000890225, 117.972
5739, 95.65833, 1.19559, 55.5388, 0.000890056, 118.042
5740, 95.66666, 1.19487, 55.5895, 0.000889889, 118.112
5741, 95.67500, 1.19416, 55.6402, 0.000889726, 118.182
5741, 95.68333, 1.19346, 55.6911, 0.000889566, 118.251
5742, 95.69167, 1.19276, 55.7421, 0.000889409, 118.322
5742, 95.70000, 1.19207, 55.7931, 0.000889255, 118.392
5743, 95.70834, 1.19138, 55.8444, 0.000889104, 118.462
5743, 95.71667, 1.19069, 55.8957, 0.000888956, 118.532
5744, 95.72500, 1.19001, 55.9472, 0.000888811, 118.603
5744, 95.73333, 1.18934, 55.9987, 0.000888669, 118.673
5745, 95.74167, 1.18866, 56.0504, 0.00088853, 118.744
5745, 95.75000, 1.188, 56.1022, 0.000888394, 118.815
5746, 95.75833, 1.18733, 56.1542, 0.000888262, 118.886
5746, 95.76667, 1.18668, 56.2062, 0.000888132, 118.957
5747, 95.77500, 1.18602, 56.2584, 0.000888006, 119.028
5747, 95.78333, 1.18537, 56.3106, 0.000887882, 119.099
5747, 95.79166, 1.18473, 56.363, 0.000887762, 119.17
5748, 95.80000, 1.18409, 56.4155, 0.000887645, 119.241
5749, 95.80833, 1.18346, 56.4681, 0.000887532, 119.313
5749, 95.81667, 1.18283, 56.5208, 0.000887421, 119.384
5750, 95.82500, 1.1822, 56.5737, 0.000887314, 119.456
5750, 95.83334, 1.18158, 56.6266, 0.000887209, 119.527
5751, 95.84167, 1.18096, 56.6797, 0.000887108, 119.599
5751, 95.85000, 1.18035, 56.7329, 0.000887011, 119.671
5752, 95.85833, 1.17975, 56.7861, 0.000886916, 119.743
5752, 95.86667, 1.17914, 56.8395, 0.000886825, 119.815
5753, 95.87500, 1.17855, 56.893, 0.000886737, 119.887
5753, 95.88333, 1.17795, 56.9466, 0.000886652, 119.96
5754, 95.89167, 1.17737, 57.0004, 0.000886571, 120.032
5754, 95.90000, 1.17678, 57.0542, 0.000886493, 120.104
5755, 95.90833, 1.17621, 57.1081, 0.000886418, 120.177
5755, 95.91666, 1.17563, 57.1622, 0.000886346, 120.249
5755, 95.92500, 1.17507, 57.2163, 0.000886278, 120.322
5756, 95.93333, 1.1745, 57.2705, 0.000886214, 120.395
5757, 95.94167, 1.17394, 57.3249, 0.000886152, 120.468
5757, 95.95000, 1.17339, 57.3794, 0.000886094, 120.54
5758, 95.95834, 1.17284, 57.4339, 0.000886039, 120.613
5758, 95.96667, 1.1723, 57.4886, 0.000885988, 120.687
5759, 95.97500, 1.17176, 57.5434, 0.00088594, 120.76
5759, 95.98333, 1.17122, 57.5982, 0.000885896, 120.833
5760, 95.99167, 1.17069, 57.6532, 0.000885855, 120.906
5760, 96.00000, 1.17017, 57.7083, 0.000885818, 120.98
5761, 96.00833, 1.16965, 57.7634, 0.000885783, 121.053
5761, 96.01667, 1.16913, 57.8187, 0.000885753, 121.127
5762, 96.02500, 1.16862, 57.8741, 0.000885726, 121.2
5762, 96.03333, 1.16812, 57.9296, 0.000885702, 121.274
5763, 96.04166, 1.16762, 57.9851, 0.000885682, 121.348
5763, 96.05000, 1.16713, 58.0408, 0.000885666, 121.422
5763, 96.05833, 1.16664, 58.0965, 0.000885653, 121.496
5764, 96.06667, 1.16615, 58.1524, 0.000885643, 121.57
5765, 96.07500, 1.16567, 58.2084, 0.000885637, 121.644
5765, 96.08334, 1.1652, 58.2644, 0.000885635, 121.718
5766, 96.09167, 1.16473, 58.3205, 0.000885636, 121.792
5766, 96.10000, 1.16426, 58.3768, 0.000885641, 121.867
5767, 96.10833, 1.1638, 58.4331, 0.000885649, 121.941
5767, 96.11667, 1.16335, 58.4895, 0.000885662, 122.016
5768, 96.12500, 1.1629, 58.546, 0.000885677, 122.09
5768, 96.13333, 1.16245, 58.6026, 0.000885697, 122.165
5769, 96.14167, 1.16201, 58.6593, 0.00088572, 122.24
5769, 96.15000, 1.16158, 58.7161, 0.000885746, 122.314
5770, 96.15833, 1.16115, 58.7729, 0.000885777, 122.389
5770, 96.16666, 1.16072, 58.8299, 0.000885811, 122.464
5771, 96.17500, 1.16031, 58.8869, 0.000885849, 122.539
5771, 96.18333, 1.15989, 58.944, 0.00088589, 122.614
5772, 96.19167, 1.15948, 59.0012, 0.000885936, 122.689
5772, 96.20000, 1.15908, 59.0585, 0.000885985, 122.764
5773, 96.20834, 1.15868, 59.1159, 0.000886037, 122.84
5773, 96.21667, 1.15829, 59.1733, 0.000886094, 122.915
5774, 96.22500, 1.1579, 59.2308, 0.000886154, 122.99
5774, 96.23333, 1.15752, 59.2885, 0.000886219, 123.066
5775, 96.24167, 1.15714, 59.3462, 0.000886287, 123.141
5775, 96.25000, 1.15677, 59.4039, 0.000886358, 123.217
5776, 96.25833, 1.1564, 59.4618, 0.000886434, 123.292
5776, 96.26667, 1.15604, 59.5197, 0.000886514, 123.368
5777, 96.27500, 1.15568, 59.5777, 0.000886597, 123.444
5777, 96.28333, 1.15533, 59.6358, 0.000886684, 123.519
5778, 96.29166, 1.15498, 59.694, 0.000886775, 123.595
5778, 96.30000, 1.15464, 59.7522, 0.00088687, 123.671
5779, 96.30833, 1.15431, 59.8105, 0.000886969, 123.747
5779, 96.31667, 1.15398, 59.8689, 0.000887072, 123.823
5780, 96.32500, 1.15365, 59.9273, 0.000887179, 123.899
5780, 96.33334, 1.15333, 59.9858, 0.00088729, 123.975
5781, 96.34167, 1.15302, 60.0444, 0.000887405, 124.051
5781, 96.35000, 1.15271, 60.1031, 0.000887523, 124.128
5782, 96.35833, 1.15241, 60.1618, 0.000887646, 124.204
5782, 96.36667, 1.15211, 60.2206, 0.000887773, 124.28
5783, 96.37500, 1.15182, 60.2794, 0.000887904, 124.356
5783, 96.38333, 1.15153, 60.3384, 0.000888038, 124.433
5784, 96.39167, 1.15125, 60.3973, 0.000888177, 124.509
5784, 96.40000, 1.15097, 60.4564, 0.00088832, 124.586
5785, 96.40833, 1.1507, 60.5155, 0.000888467, 124.662
5785, 96.41666, 1.15043, 60.5747, 0.000888618, 124.739
5786, 96.42500, 1.15017, 60.6339, 0.000888773, 124.815
5786, 96.43333, 1.14992, 60.6932, 0.000888932, 124.892
5787, 96.44167, 1.14967, 60.7526, 0.000889096, 124.969
5787, 96.45000, 1.14943, 60.812, 0.000889263, 125.046
5788, 96.45834, 1.14919, 60.8714, 0.000889435, 125.122
5788, 96.46667, 1.14896, 60.931, 0.000889611, 125.199
5789, 96.47500, 1.14873, 60.9905, 0.000889791, 125.276
5789, 96.48333, 1.14851, 61.0502, 0.000889975, 125.353
