Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0353968, -73.3269, 2.20214E-006, -90.8149
255, 4.25833, 0.0355078, -73.6015, 2.2072E-006, -91.0461
256, 4.26667, 0.0356181, -73.8781, 2.21223E-006, -91.2793
257, 4.27500, 0.0357278, -74.1566, 2.21722E-006, -91.5143
257, 4.28333, 0.0358369, -74.437, 2.22216E-006, -91.7513
258, 4.29167, 0.0359453, -74.7195, 2.22705E-006, -91.9902
258, 4.30000, 0.036053, -75.0039, 2.2319E-006, -92.231
258, 4.30833, 0.03616, -75.2902, 2.2367E-006, -92.4737
259, 4.31667, 0.0362662, -75.5785, 2.24145E-006, -92.7183
260, 4.32500, 0.0363716, -75.8687, 2.24615E-006, -92.9648
260, 4.33333, 0.0364761, -76.1609, 2.25079E-006, -93.2132
261, 4.34167, 0.0365799, -76.455, 2.25538E-006, -93.4635
261, 4.35000, 0.0366827, -76.751, 2.25991E-006, -93.7157
261, 4.35833, 0.0367846, -77.0489, 2.26438E-006, -93.9698
262, 4.36667, 0.0368856, -77.3488, 2.26879E-006, -94.2257
263, 4.37500, 0.0369856, -77.6505, 2.27314E-006, -94.4835
263, 4.38333, 0.0370846, -77.9541, 2.27742E-006, -94.7432
264, 4.39167, 0.0371826, -78.2597, 2.28164E-006, -95.0047
264, 4.40000, 0.0372795, -78.567, 2.28579E-006, -95.2681
264, 4.40833, 0.0373753, -78.8762, 2.28987E-006, -95.5332
265, 4.41667, 0.0374699, -79.1873, 2.29387E-006, -95.8002
265, 4.42500, 0.0375634, -79.5002, 2.29781E-006, -96.069
266, 4.43333, 0.0376557, -79.8149, 2.30167E-006, -96.3395
267, 4.44167, 0.0377468, -80.1315, 2.30545E-006, -96.6119
267, 4.45000, 0.0378365, -80.4498, 2.30916E-006, -96.8859
267, 4.45833, 0.037925, -80.7699, 2.31278E-006, -97.1617
268, 4.46667, 0.0380122, -81.0917, 2.31633E-006, -97.4393
269, 4.47500, 0.038098, -81.4153, 2.31979E-006, -97.7185
269, 4.48333, 0.0381824, -81.7406, 2.32316E-006, -97.9995
270, 4.49167, 0.0382653, -82.0676, 2.32644E-006, -98.2821
270, 4.50000, 0.0383468, -82.3962, 2.32964E-006, -98.5664
270, 4.50833, 0.0384268, -82.7266, 2.33275E-006, -98.8522
271, 4.51667, 0.0385053, -83.0586, 2.33576E-006, -99.1397
272, 4.52500, 0.0385823, -83.3921, 2.33868E-006, -99.4288
272, 4.53333, 0.0386576, -83.7273, 2.3415E-006, -99.7194
273, 4.54167, 0.0387313, -84.064, 2.34422E-006, -100.012
273, 4.55000, 0.0388034, -84.4023, 2.34685E-006, -100.305
273, 4.55833, 0.0388737, -84.7421, 2.34937E-006, -100.6
274, 4.56667, 0.0389424, -85.0834, 2.35179E-006, -100.897
275, 4.57500, 0.0390093, -85.4261, 2.35411E-006, -101.195
275, 4.58333, 0.0390744, -85.7703, 2.35632E-006, -101.495
276, 4.59167, 0.0391378, -86.1159, 2.35842E-006, -101.796
276, 4.60000, 0.0391993, -86.4629, 2.36041E-006, -102.098
276, 4.60833, 0.0392589, -86.8111, 2.3623E-006, -102.401
277, 4.61667, 0.0393166, -87.1608, 2.36407E-006, -102.706
278, 4.62500, 0.0393724, -87.5117, 2.36573E-006, -103.012
278, 4.63333, 0.0394263, -87.8639, 2.36727E-006, -103.32
279, 4.64167, 0.0394782, -88.2173, 2.36869E-006, -103.628
279, 4.65000, 0.039528, -88.5718, 2.37E-006, -103.938
279, 4.65833, 0.0395759, -88.9276, 2.37119E-006, -104.249
280, 4.66667, 0.0396217, -89.2844, 2.37226E-006, -104.561
281, 4.67500, 0.0396654, -89.6423, 2.37321E-006, -104.874
281, 4.68333, 0.039707, -90.0013, 2.37404E-006, -105.188
282, 4.69167, 0.0397465, -90.3613, 2.37474E-006, -105.503
282, 4.70000, 0.0397839, -90.7223, 2.37532E-006, -105.819
282, 4.70833, 0.039819, -91.0841, 2.37577E-006, -106.135
283, 4.71667, 0.039852, -91.447, 2.37609E-006, -106.453
284, 4.72500, 0.0398828, -91.8106, 2.37629E-006, -106.772
284, 4.73333, 0.0399114, -92.175, 2.37636E-006, -107.091
285, 4.74167, 0.0399377, -92.5403, 2.3763E-006, -107.411
285, 4.75000, 0.0399617, -92.9063, 2.37611E-006, -107.732
285, 4.75833, 0.0399835, -93.2729, 2.37579E-006, -108.054
286, 4.76667, 0.0400029, -93.6403, 2.37534E-006, -108.376
287, 4.77500, 0.0400201, -94.0082, 2.37475E-006, -108.699
287, 4.78333, 0.0400349, -94.3767, 2.37404E-006, -109.022
288, 4.79167, 0.0400474, -94.7458, 2.37319E-006, -109.346
288, 4.80000, 0.0400576, -95.1154, 2.3722E-006, -109.67
288, 4.80833, 0.0400654, -95.4853, 2.37109E-006, -109.995
289, 4.81667, 0.0400708, -95.8558, 2.36984E-006, -110.32
290, 4.82500, 0.0400738, -96.2265, 2.36845E-006, -110.645
290, 4.83333, 0.0400745, -96.5975, 2.36693E-006, -110.971
291, 4.84167, 0.0400728, -96.9689, 2.36527E-006, -111.297
291, 4.85000, 0.0400686, -97.3404, 2.36349E-006, -111.623
291, 4.85833, 0.0400621, -97.7122, 2.36156E-006, -111.95
292, 4.86667, 0.0400532, -98.0841, 2.3595E-006, -112.276
293, 4.87500, 0.0400419, -98.456, 2.35731E-006, -112.603
293, 4.88333, 0.0400281, -98.828, 2.35498E-006, -112.93
294, 4.89167, 0.040012, -99.2001, 2.35252E-006, -113.256
294, 4.90000, 0.0399934, -99.5721, 2.34992E-006, -113.583
294, 4.90833, 0.0399725, -99.9439, 2.34719E-006, -113.909
295, 4.91667, 0.0399491, -100.316, 2.34433E-006, -114.236
296, 4.92500, 0.0399233, -100.687, 2.34133E-006, -114.562
296, 4.93333, 0.0398952, -101.059, 2.3382E-006, -114.888
297, 4.94167, 0.0398646, -101.43, 2.33494E-006, -115.213
297, 4.95000, 0.0398317, -101.801, 2.33155E-006, -115.539
297, 4.95833, 0.0397964, -102.171, 2.32803E-006, -115.864
298, 4.96667, 0.0397588, -102.541, 2.32438E-006, -116.188
299, 4.97500, 0.0397188, -102.911, 2.3206E-006, -116.512
299, 4.98333, 0.0396765, -103.28, 2.3167E-006, -116.836
300, 4.99167, 0.0396318, -103.648, 2.31266E-006, -117.159
300, 5.00000, 0.0395848, -104.016, 2.3085E-006, -117.481
300, 5.00833, 0.0395355, -104.384, 2.30422E-006, -117.803
301, 5.01667, 0.039484, -104.751, 2.29981E-006, -118.124
302, 5.02500, 0.0394301, -105.117, 2.29528E-006, -118.445
302, 5.03333, 0.039374, -105.482, 2.29063E-006, -118.765
303, 5.04167, 0.0393157, -105.847, 2.28586E-006, -119.083
303, 5.05000, 0.0392552, -106.21, 2.28097E-006, -119.402
303, 5.05833, 0.0391925, -106.573, 2.27596E-006, -119.719
304, 5.06667, 0.0391275, -106.935, 2.27083E-006, -120.035
305, 5.07500, 0.0390605, -107.296, 2.26559E-006, -120.35
305, 5.08333, 0.0389913, -107.656, 2.26024E-006, -120.665
306, 5.09167, 0.03892, -108.015, 2.25477E-006, -120.978
306, 5.10000, 0.0388466, -108.373, 2.2492E-006, -121.29
306, 5.10833, 0.0387711, -108.73, 2.24351E-006, -121.601
307, 5.11667, 0.0386936, -109.085, 2.23772E-006, -121.911
308, 5.12500, 0.0386141, -109.44, 2.23183E-006, -122.22
308, 5.13333, 0.0385326, -109.793, 2.22582E-006, -122.528
309, 5.14167, 0.0384492, -110.145, 2.21972E-006, -122.834
309, 5.15000, 0.0383638, -110.496, 2.21352E-006, -123.139
309, 5.15833, 0.0382765, -110.845, 2.20721E-006, -123.443
310, 5.16667, 0.0381873, -111.193, 2.20081E-006, -123.745
311, 5.17500, 0.0380963, -111.54, 2.19432E-006, -124.046
311, 5.18333, 0.0380034, -111.885, 2.18773E-006, -124.346
312, 5.19167, 0.0379088, -112.229, 2.18105E-006, -124.644
312, 5.20000, 0.0378124, -112.571, 2.17427E-006, -124.94
312, 5.20833, 0.0377143, -112.912, 2.16742E-006, -125.235
313, 5.21667, 0.0376144, -113.251, 2.16047E-006, -125.529
314, 5.22500, 0.037513, -113.588, 2.15344E-006, -125.82
314, 5.23333, 0.0374098, -113.924, 2.14633E-006, -126.111
315, 5.24167, 0.0373051, -114.259, 2.13914E-006, -126.399
315, 5.25000, 0.0371988, -114.591, 2.13186E-006, -126.686
315, 5.25833, 0.0370909, -114.922, 2.12452E-006, -126.971
316, 5.26667, 0.0369816, -115.251, 2.11709E-006, -127.255
317, 5.27500, 0.0368707, -115.579, 2.1096E-006, -127.536
317, 5.28333, 0.0367585, -115.904, 2.10203E-006, -127.816
318, 5.29167, 0.0366448, -116.228, 2.0944E-006, -128.094
318, 5.30000, 0.0365297, -116.55, 2.0867E-006, -128.371
318, 5.30833, 0.0364133, -116.87, 2.07893E-006, -128.645
319, 5.31667, 0.0362955, -117.189, 2.0711E-006, -128.917
320, 5.32500, 0.0361765, -117.505, 2.06321E-006, -129.188
320, 5.33333, 0.0360563, -117.819, 2.05526E-006, -129.457
321, 5.34167, 0.0359348, -118.132, 2.04725E-006, -129.723
321, 5.35000, 0.0358122, -118.442, 2.03919E-006, -129.988
321, 5.35833, 0.0356884, -118.751, 2.03107E-006, -130.251
322, 5.36667, 0.0355634, -119.057, 2.0229E-006, -130.511
323, 5.37500, 0.0354374, -119.362, 2.01468E-006, -130.77
323, 5.38333, 0.0353104, -119.664, 2.00642E-006, -131.027
324, 5.39167, 0.0351823, -119.964, 1.99811E-006, -131.281
324, 5.40000, 0.0350533, -120.262, 1.98975E-006, -131.534
324, 5.40833, 0.0349233, -120.558, 1.98135E-006, -131.784
325, 5.41667, 0.0347923, -120.852, 1.97292E-006, -132.032
326, 5.42500, 0.0346605, -121.144, 1.96444E-006, -132.278
326, 5.43333, 0.0345279, -121.434, 1.95593E-006, -132.522
327, 5.44167, 0.0343944, -121.721, 1.94738E-006, -132.764
327, 5.45000, 0.0342601, -122.007, 1.9388E-006, -133.004
327, 5.45833, 0.034125, -122.29, 1.93018E-006, -133.241
328, 5.46667, 0.0339892, -122.571, 1.92154E-006, -133.476
329, 5.47500, 0.0338527, -122.85, 1.91287E-006, -133.709
329, 5.48333, 0.0337156, -123.126, 1.90418E-006, -133.94
330, 5.49167, 0.0335778, -123.4, 1.89545E-006, -134.168
330, 5.50000, 0.0334393, -123.672, 1.88671E-006, -134.395
330, 5.50833, 0.0333003, -123.942, 1.87794E-006, -134.619
331, 5.51667, 0.0331607, -124.209, 1.86916E-006, -134.84
332, 5.52500, 0.0330207, -124.474, 1.86035E-006, -135.06
332, 5.53333, 0.0328801, -124.737, 1.85154E-006, -135.277
333, 5.54167, 0.032739, -124.998, 1.8427E-006, -135.492
333, 5.55000, 0.0325975, -125.256, 1.83385E-006, -135.704
333, 5.55833, 0.0324555, -125.512, 1.82499E-006, -135.914
334, 5.56667, 0.0323132, -125.765, 1.81612E-006, -136.122
335, 5.57500, 0.0321705, -126.017, 1.80724E-006, -136.328
335, 5.58333, 0.0320275, -126.266, 1.79835E-006, -136.531
336, 5.59167, 0.0318841, -126.512, 1.78945E-006, -136.732
336, 5.60000, 0.0317405, -126.756, 1.78055E-006, -136.93
336, 5.60833, 0.0315966, -126.998, 1.77165E-006, -137.127
337, 5.61667, 0.0314524, -127.238, 1.76274E-006, -137.32
338, 5.62500, 0.0313081, -127.475, 1.75384E-006, -137.512
338, 5.63333, 0.0311635, -127.71, 1.74493E-006, -137.701
339, 5.64167, 0.0310188, -127.942, 1.73602E-006, -137.888
339, 5.65000, 0.0308739, -128.172, 1.72712E-006, -138.072
339, 5.65833, 0.0307289, -128.4, 1.71822E-006, -138.254
340, 5.66667, 0.0305838, -128.625, 1.70932E-006, -138.434
341, 5.67500, 0.0304386, -128.848, 1.70044E-006, -138.611
341, 5.68333, 0.0302933, -129.068, 1.69155E-006, -138.786
342, 5.69167, 0.030148, -129.286, 1.68268E-006, -138.958
342, 5.70000, 0.0300027, -129.502, 1.67382E-006, -139.129
342, 5.70833, 0.0298574, -129.715, 1.66496E-006, -139.296
343, 5.71667, 0.029712, -129.926, 1.65612E-006, -139.462
344, 5.72500, 0.0295667, -130.135, 1.64729E-006, -139.625
344, 5.73333, 0.0294215, -130.341, 1.63848E-006, -139.785
345, 5.74167, 0.0292764, -130.545, 1.62967E-006, -139.944
345, 5.75000, 0.0291313, -130.746, 1.62089E-006, -140.099
345, 5.75833, 0.0289863, -130.945, 1.61211E-006, -140.253
346, 5.76667, 0.0288415, -131.142, 1.60336E-006, -140.404
347, 5.77500, 0.0286968, -131.336, 1.59462E-006, -140.553
347, 5.78333, 0.0285522, -131.528, 1.58591E-006, -140.699
348, 5.79167, 0.0284078, -131.718, 1.57721E-006, -140.843
348, 5.80000, 0.0282636, -131.905, 1.56853E-006, -140.985
348, 5.80833, 0.0281196, -132.09, 1.55987E-006, -141.124
349, 5.81667, 0.0279758, -132.272, 1.55123E-006, -141.261
350, 5.82500, 0.0278323, -132.452, 1.54262E-006, -141.396
350, 5.83333, 0.027689, -132.63, 1.53403E-006, -141.528
351, 5.84167, 0.0275459, -132.805, 1.52546E-006, -141.658
351, 5.85000, 0.0274031, -132.978, 1.51692E-006, -141.785
351, 5.85833, 0.0272606, -133.149, 1.5084E-006, -141.91
352, 5.86667, 0.0271184, -133.317, 1.49991E-006, -142.033
353, 5.87500, 0.0269765, -133.483, 1.49144E-006, -142.154
353, 5.88333, 0.0268349, -133.646, 1.483E-006, -142.272
354, 5.89167, 0.0266936, -133.808, 1.47459E-006, -142.388
354, 5.90000, 0.0265527, -133.966, 1.4662E-006, -142.501
354, 5.90833, 0.0264121, -134.123, 1.45785E-006, -142.612
355, 5.91667, 0.0262718, -134.277, 1.44952E-006, -142.721
356, 5.92500, 0.026132, -134.429, 1.44122E-006, -142.828
356, 5.93333, 0.0259925, -134.579, 1.43295E-006, -142.932
357, 5.94167, 0.0258534, -134.726, 1.42471E-006, -143.034
357, 5.95000, 0.0257147, -134.871, 1.4165E-006, -143.133
357, 5.95833, 0.0255764, -135.013, 1.40833E-006, -143.23
358, 5.96667, 0.0254386, -135.154, 1.40018E-006, -143.325
359, 5.97500, 0.0253011, -135.291, 1.39207E-006, -143.418
359, 5.98333, 0.0251641, -135.427, 1.38398E-006, -143.508
360, 5.99167, 0.0250275, -135.561, 1.37593E-006, -143.597
360, 6.00000, 0.0248913, -135.692, 1.36792E-006, -143.682
360, 6.00833, 0.0247557, -135.82, 1.35993E-006, -143.766
361, 6.01667, 0.0246204, -135.947, 1.35198E-006, -143.847
362, 6.02500, 0.0244857, -136.071, 1.34406E-006, -143.926
362, 6.03333, 0.0243514, -136.193, 1.33618E-006, -144.003
363, 6.04167, 0.0242175, -136.313, 1.32833E-006, -144.078
363, 6.05000, 0.0240842, -136.43, 1.32052E-006, -144.15
363, 6.05833, 0.0239514, -136.545, 1.31274E-006, -144.22
364, 6.06667, 0.023819, -136.658, 1.30499E-006, -144.288
365, 6.07500, 0.0236872, -136.769, 1.29728E-006, -144.353
365, 6.08333, 0.0235558, -136.877, 1.2896E-006, -144.416
366, 6.09167, 0.023425, -136.984, 1.28196E-006, -144.477
366, 6.10000, 0.0232947, -137.087, 1.27436E-006, -144.536
366, 6.10833, 0.0231648, -137.189, 1.26679E-006, -144.593
367, 6.11667, 0.0230356, -137.289, 1.25926E-006, -144.647
368, 6.12500, 0.0229068, -137.386, 1.25176E-006, -144.699
368, 6.13333, 0.0227786, -137.481, 1.2443E-006, -144.749
369, 6.14167, 0.0226509, -137.574, 1.23688E-006, -144.797
369, 6.15000, 0.0225237, -137.664, 1.22949E-006, -144.843
369, 6.15833, 0.0223971, -137.753, 1.22214E-006, -144.886
370, 6.16667, 0.022271, -137.839, 1.21482E-006, -144.927
371, 6.17500, 0.0221455, -137.923, 1.20754E-006, -144.966
371, 6.18333, 0.0220205, -138.005, 1.2003E-006, -145.003
372, 6.19167, 0.0218961, -138.084, 1.1931E-006, -145.038
372, 6.20000, 0.0217722, -138.161, 1.18593E-006, -145.07
372, 6.20833, 0.0216489, -138.237, 1.1788E-006, -145.1
373, 6.21667, 0.0215261, -138.31, 1.17171E-006, -145.128
374, 6.22500, 0.0214039, -138.38, 1.16465E-006, -145.154
374, 6.23333, 0.0212823, -138.449, 1.15763E-006, -145.178
375, 6.24167, 0.0211612, -138.516, 1.15065E-006, -145.2
375, 6.25000, 0.0210407, -138.58, 1.1437E-006, -145.219
375, 6.25833, 0.0209208, -138.642, 1.13679E-006, -145.236
376, 6.26667, 0.0208014, -138.702, 1.12992E-006, -145.252
377, 6.27500, 0.0206826, -138.76, 1.12309E-006, -145.265
377, 6.28333, 0.0205644, -138.815, 1.11629E-006, -145.275
378, 6.29167, 0.0204467, -138.869, 1.10953E-006, -145.284
378, 6.30000, 0.0203296, -138.92, 1.10281E-006, -145.291
378, 6.30833, 0.0202131, -138.969, 1.09612E-006, -145.295
379, 6.31667, 0.0200971, -139.016, 1.08947E-006, -145.297
380, 6.32500, 0.0199818, -139.061, 1.08286E-006, -145.298
380, 6.33333, 0.019867, -139.104, 1.07629E-006, -145.296
381, 6.34167, 0.0197528, -139.144, 1.06975E-006, -145.291
381, 6.35000, 0.0196391, -139.183, 1.06325E-006, -145.285
381, 6.35833, 0.0195261, -139.219, 1.05679E-006, -145.277
382, 6.36667, 0.0194136, -139.253, 1.05036E-006, -145.266
383, 6.37500, 0.0193017, -139.285, 1.04397E-006, -145.254
383, 6.38333, 0.0191904, -139.315, 1.03761E-006, -145.239
384, 6.39167, 0.0190796, -139.343, 1.0313E-006, -145.222
384, 6.40000, 0.0189694, -139.368, 1.02502E-006, -145.203
384, 6.40833, 0.0188598, -139.392, 1.01877E-006, -145.182
385, 6.41667, 0.0187508, -139.413, 1.01256E-006, -145.159
386, 6.42500, 0.0186424, -139.432, 1.00639E-006, -145.134
386, 6.43333, 0.0185345, -139.449, 1.00026E-006, -145.106
387, 6.44167, 0.0184272, -139.464, 9.94157E-007, -145.077
387, 6.45000, 0.0183205, -139.477, 9.88094E-007, -145.045
387, 6.45833, 0.0182143, -139.488, 9.82067E-007, -145.011
388, 6.46667, 0.0181088, -139.496, 9.76076E-007, -144.975
389, 6.47500, 0.0180038, -139.503, 9.70121E-007, -144.937
389, 6.48333, 0.0178993, -139.507, 9.64202E-007, -144.897
390, 6.49167, 0.0177955, -139.509, 9.58317E-007, -144.855
390, 6.50000, 0.0176922, -139.509, 9.52469E-007, -144.811
390, 6.50833, 0.0175895, -139.507, 9.46657E-007, -144.764
391, 6.51667, 0.0174874, -139.503, 9.40879E-007, -144.715
392, 6.52500, 0.0173858, -139.496, 9.35137E-007, -144.665
392, 6.53333, 0.0172848, -139.488, 9.2943E-007, -144.612
393, 6.54167, 0.0171844, -139.477, 9.23757E-007, -144.557
393, 6.55000, 0.0170845, -139.464, 9.18121E-007, -144.5
393, 6.55833, 0.0169852, -139.449, 9.12519E-007, -144.441
394, 6.56667, 0.0168865, -139.432, 9.06951E-007, -144.379
395, 6.57500, 0.0167883, -139.413, 9.01418E-007, -144.316
395, 6.58333, 0.0166907, -139.392, 8.9592E-007, -144.25
396, 6.59167, 0.0165937, -139.368, 8.90456E-007, -144.183
396, 6.60000, 0.0164972, -139.342, 8.85027E-007, -144.113
396, 6.60833, 0.0164013, -139.315, 8.79632E-007, -144.041
397, 6.61667, 0.0163059, -139.285, 8.7427E-007, -143.967
398, 6.62500, 0.0162111, -139.252, 8.68943E-007, -143.891
398, 6.63333, 0.0161169, -139.218, 8.6365E-007, -143.812
399, 6.64167, 0.0160232, -139.182, 8.58391E-007, -143.732
399, 6.65000, 0.01593, -139.143, 8.53165E-007, -143.649
399, 6.65833, 0.0158375, -139.102, 8.47973E-007, -143.565
400, 6.66667, 0.0157454, -139.059, 8.42814E-007, -143.478
401, 6.67500, 0.015654, -139.014, 8.37689E-007, -143.389
401, 6.68333, 0.015563, -138.967, 8.32597E-007, -143.297
402, 6.69167, 0.0154726, -138.918, 8.27538E-007, -143.204
402, 6.70000, 0.0153828, -138.866, 8.22512E-007, -143.108
402, 6.70833, 0.0152935, -138.812, 8.17519E-007, -143.011
403, 6.71667, 0.0152048, -138.756, 8.12559E-007, -142.911
404, 6.72500, 0.0151166, -138.698, 8.07632E-007, -142.809
404, 6.73333, 0.015029, -138.637, 8.02737E-007, -142.704
405, 6.74167, 0.0149419, -138.575, 7.97874E-007, -142.598
405, 6.75000, 0.0148553, -138.51, 7.93045E-007, -142.489
405, 6.75833, 0.0147693, -138.443, 7.88247E-007, -142.379
406, 6.76667, 0.0146838, -138.374, 7.83481E-007, -142.266
407, 6.77500, 0.0145988, -138.302, 7.78748E-007, -142.15
407, 6.78333, 0.0145144, -138.229, 7.74047E-007, -142.033
408, 6.79167, 0.0144306, -138.153, 7.69377E-007, -141.913
408, 6.80000, 0.0143472, -138.075, 7.64739E-007, -141.792
408, 6.80833, 0.0142644, -137.994, 7.60134E-007, -141.668
409, 6.81667, 0.0141821, -137.912, 7.55559E-007, -141.541
410, 6.82500, 0.0141004, -137.827, 7.51016E-007, -141.413
410, 6.83333, 0.0140192, -137.74, 7.46504E-007, -141.282
411, 6.84167, 0.0139385, -137.65, 7.42024E-007, -141.149
411, 6.85000, 0.0138583, -137.559, 7.37575E-007, -141.014
411, 6.85833, 0.0137787, -137.465, 7.33157E-007, -140.877
412, 6.86667, 0.0136996, -137.369, 7.28769E-007, -140.737
413, 6.87500, 0.013621, -137.27, 7.24413E-007, -140.595
413, 6.88333, 0.013543, -137.17, 7.20088E-007, -140.451
414, 6.89167, 0.0134654, -137.067, 7.15793E-007, -140.305
414, 6.90000, 0.0133884, -136.961, 7.11529E-007, -140.156
414, 6.90833, 0.013312, -136.854, 7.07296E-007, -140.005
415, 6.91667, 0.013236, -136.744, 7.03093E-007, -139.852
416, 6.92500, 0.0131605, -136.632, 6.9892E-007, -139.696
416, 6.93333, 0.0130856, -136.517, 6.94778E-007, -139.538
417, 6.94167, 0.0130112, -136.4, 6.90666E-007, -139.378
417, 6.95000, 0.0129373, -136.281, 6.86584E-007, -139.215
417, 6.95833, 0.0128639, -136.16, 6.82532E-007, -139.051
418, 6.96667, 0.0127911, -136.036, 6.7851E-007, -138.884
418, 6.97500, 0.0127187, -135.91, 6.74518E-007, -138.714
419, 6.98333, 0.0126469, -135.781, 6.70556E-007, -138.542
420, 6.99167, 0.0125756, -135.65, 6.66623E-007, -138.368
420, 7.00000, 0.0125048, -135.517, 6.6272E-007, -138.192
420, 7.00833, 0.0124345, -135.381, 6.58847E-007, -138.013
421, 7.01667, 0.0123647, -135.243, 6.55003E-007, -137.832
422, 7.02500, 0.0122954, -135.103, 6.51189E-007, -137.649
422, 7.03333, 0.0122267, -134.96, 6.47404E-007, -137.463
423, 7.04167, 0.0121584, -134.815, 6.43649E-007, -137.274
423, 7.05000, 0.0120906, -134.668, 6.39922E-007, -137.084
423, 7.05833, 0.0120234, -134.518, 6.36225E-007, -136.891
424, 7.06667, 0.0119567, -134.365, 6.32557E-007, -136.696
425, 7.07500, 0.0118904, -134.211, 6.28918E-007, -136.498
425, 7.08333, 0.0118247, -134.053, 6.25308E-007, -136.298
426, 7.09167, 0.0117595, -133.894, 6.21727E-007, -136.095
426, 7.10000, 0.0116948, -133.732, 6.18175E-007, -135.89
426, 7.10833, 0.0116306, -133.567, 6.14652E-007, -135.683
427, 7.11667, 0.0115669, -133.401, 6.11157E-007, -135.473
428, 7.12500, 0.0115037, -133.231, 6.07692E-007, -135.261
428, 7.13333, 0.011441, -133.059, 6.04255E-007, -135.046
429, 7.14167, 0.0113788, -132.885, 6.00846E-007, -134.829
429, 7.15000, 0.0113171, -132.709, 5.97466E-007, -134.61
429, 7.15833, 0.0112559, -132.529, 5.94115E-007, -134.388
430, 7.16667, 0.0111952, -132.348, 5.90792E-007, -134.163
431, 7.17500, 0.0111351, -132.164, 5.87498E-007, -133.937
431, 7.18333, 0.0110754, -131.977, 5.84232E-007, -133.707
432, 7.19167, 0.0110162, -131.788, 5.80994E-007, -133.476
432, 7.20000, 0.0109575, -131.597, 5.77784E-007, -133.242
432, 7.20833, 0.0108993, -131.403, 5.74603E-007, -133.005
433, 7.21667, 0.0108417, -131.206, 5.7145E-007, -132.766
434, 7.22500, 0.0107845, -131.007, 5.68326E-007, -132.524
434, 7.23333, 0.0107278, -130.806, 5.65229E-007, -132.28
435, 7.24167, 0.0106716, -130.602, 5.62161E-007, -132.034
435, 7.25000, 0.0106159, -130.396, 5.5912E-007, -131.785
435, 7.25833, 0.0105608, -130.187, 5.56108E-007, -131.534
436, 7.26667, 0.0105061, -129.975, 5.53124E-007, -131.28
437, 7.27500, 0.0104519, -129.762, 5.50168E-007, -131.023
437, 7.28333, 0.0103982, -129.545, 5.4724E-007, -130.765
438, 7.29167, 0.010345, -129.326, 5.44339E-007, -130.503
438, 7.30000, 0.0102924, -129.105, 5.41467E-007, -130.24
438, 7.30833, 0.0102402, -128.881, 5.38622E-007, -129.973
439, 7.31667, 0.0101885, -128.655, 5.35806E-007, -129.705
439, 7.32500, 0.0101373, -128.426, 5.33017E-007, -129.434
440, 7.33333, 0.0100866, -128.195, 5.30256E-007, -129.16
441, 7.34167, 0.0100365, -127.961, 5.27523E-007, -128.884
441, 7.35000, 0.00998678, -127.725, 5.24817E-007, -128.605
441, 7.35833, 0.0099376, -127.486, 5.2214E-007, -128.324
442, 7.36667, 0.00988891, -127.245, 5.1949E-007, -128.041
443, 7.37500, 0.00984073, -127.001, 5.16868E-007, -127.755
443, 7.38333, 0.00979305, -126.755, 5.14273E-007, -127.467
444, 7.39167, 0.00974586, -126.506, 5.11706E-007, -127.176
444, 7.40000, 0.00969918, -126.255, 5.09167E-007, -126.883
444, 7.40833, 0.009653, -126.002, 5.06656E-007, -126.587
445, 7.41667, 0.00960732, -125.746, 5.04172E-007, -126.289
446, 7.42500, 0.00956214, -125.487, 5.01716E-007, -125.989
446, 7.43333, 0.00951746, -125.226, 4.99287E-007, -125.686
447, 7.44167, 0.00947328, -124.963, 4.96886E-007, -125.38
447, 7.45000, 0.00942961, -124.697, 4.94513E-007, -125.073
447, 7.45833, 0.00938644, -124.429, 4.92167E-007, -124.763
448, 7.46667, 0.00934376, -124.159, 4.89849E-007, -124.45
449, 7.47500, 0.00930159, -123.886, 4.87558E-007, -124.136
449, 7.48333, 0.00925992, -123.611, 4.85295E-007, -123.818
450, 7.49167, 0.00921875, -123.333, 4.83059E-007, -123.499
450, 7.50000, 0.00917808, -123.053, 4.80851E-007, -123.177
