Freq, Harmonic, V1, VAngle1, I1, IAngle1
2450, 40.83333, 77.2667, -172.768, 0.0616513, -83.5486
2451, 40.84167, 77.202, -172.93, 0.0616135, -83.7114
2451, 40.85000, 77.1366, -173.092, 0.0615751, -83.8734
2451, 40.85833, 77.0704, -173.253, 0.061536, -84.0345
2452, 40.86667, 77.0034, -173.413, 0.0614963, -84.1949
2453, 40.87500, 76.9356, -173.573, 0.0614559, -84.3545
2453, 40.88333, 76.8672, -173.732, 0.061415, -84.5134
2454, 40.89167, 76.798, -173.89, 0.0613735, -84.6714
2454, 40.90000, 76.7282, -174.047, 0.0613314, -84.8287
2455, 40.90833, 76.6576, -174.203, 0.0612887, -84.9852
2455, 40.91667, 76.5864, -174.359, 0.0612454, -85.1409
2455, 40.92500, 76.5146, -174.514, 0.0612017, -85.2958
2456, 40.93333, 76.4421, -174.668, 0.0611574, -85.45
2457, 40.94167, 76.369, -174.821, 0.0611126, -85.6034
2457, 40.95000, 76.2954, -174.974, 0.0610673, -85.756
2458, 40.95833, 76.2211, -175.126, 0.0610215, -85.9079
2458, 40.96667, 76.1463, -175.277, 0.0609752, -86.059
2459, 40.97500, 76.071, -175.427, 0.0609285, -86.2093
2459, 40.98333, 75.9951, -175.576, 0.0608813, -86.3588
2459, 40.99167, 75.9187, -175.725, 0.0608337, -86.5077
2460, 41.00000, 75.8418, -175.873, 0.0607856, -86.6557
2461, 41.00833, 75.7644, -176.02, 0.0607371, -86.803
2461, 41.01667, 75.6865, -176.167, 0.0606882, -86.9495
2462, 41.02500, 75.6082, -176.312, 0.0606389, -87.0953
2462, 41.03333, 75.5294, -176.457, 0.0605893, -87.2403
2463, 41.04167, 75.4501, -176.602, 0.0605392, -87.3846
2463, 41.05000, 75.3705, -176.745, 0.0604888, -87.5281
2463, 41.05833, 75.2905, -176.888, 0.060438, -87.6709
2464, 41.06667, 75.21, -177.03, 0.0603869, -87.813
2465, 41.07500, 75.1292, -177.171, 0.0603355, -87.9543
2465, 41.08333, 75.048, -177.311, 0.0602837, -88.0949
2466, 41.09167, 74.9664, -177.451, 0.0602316, -88.2348
2466, 41.10000, 74.8845, -177.59, 0.0601792, -88.3739
2467, 41.10833, 74.8023, -177.729, 0.0601265, -88.5123
2467, 41.11667, 74.7197, -177.866, 0.0600735, -88.65
2467, 41.12500, 74.6369, -178.003, 0.0600203, -88.787
2468, 41.13333, 74.5537, -178.139, 0.0599667, -88.9233
2469, 41.14167, 74.4702, -178.275, 0.0599129, -89.0588
2469, 41.15000, 74.3865, -178.41, 0.0598589, -89.1937
2470, 41.15833, 74.3025, -178.544, 0.0598046, -89.3278
2470, 41.16667, 74.2182, -178.677, 0.0597501, -89.4612
2471, 41.17500, 74.1337, -178.81, 0.0596953, -89.594
2471, 41.18333, 74.049, -178.942, 0.0596403, -89.726
2471, 41.19167, 73.964, -179.073, 0.0595852, -89.8574
2472, 41.20000, 73.8788, -179.203, 0.0595298, -89.988
2473, 41.20833, 73.7934, -179.333, 0.0594742, -90.118
2473, 41.21667, 73.7078, -179.463, 0.0594184, -90.2473
2474, 41.22500, 73.622, -179.591, 0.0593624, -90.3759
2474, 41.23333, 73.5361, -179.719, 0.0593063, -90.5038
2475, 41.24167, 73.4499, -179.846, 0.05925, -90.6311
2475, 41.25000, 73.3636, -179.973, 0.0591935, -90.7577
2475, 41.25833, 73.2772, 179.901, 0.0591369, -90.8837
2476, 41.26667, 73.1906, 179.776, 0.0590801, -91.0089
2477, 41.27500, 73.1038, 179.652, 0.0590232, -91.1336
2477, 41.28333, 73.017, 179.528, 0.0589662, -91.2575
2478, 41.29167, 72.93, 179.405, 0.058909, -91.3808
2478, 41.30000, 72.8429, 179.282, 0.0588517, -91.5035
2479, 41.30833, 72.7557, 179.16, 0.0587943, -91.6255
2479, 41.31667, 72.6684, 179.039, 0.0587368, -91.7469
2479, 41.32500, 72.581, 178.918, 0.0586791, -91.8677
2480, 41.33333, 72.4935, 178.798, 0.0586214, -91.9878
2481, 41.34167, 72.4059, 178.679, 0.0585636, -92.1073
2481, 41.35000, 72.3183, 178.56, 0.0585057, -92.2262
2482, 41.35833, 72.2306, 178.442, 0.0584477, -92.3444
2482, 41.36667, 72.1429, 178.324, 0.0583896, -92.462
2483, 41.37500, 72.0551, 178.207, 0.0583315, -92.579
2483, 41.38333, 71.9672, 178.091, 0.0582733, -92.6954
2483, 41.39167, 71.8794, 177.975, 0.058215, -92.8112
2484, 41.40000, 71.7915, 177.86, 0.0581567, -92.9264
2485, 41.40833, 71.7035, 177.746, 0.0580984, -93.041
2485, 41.41667, 71.6156, 177.632, 0.0580399, -93.155
2486, 41.42500, 71.5276, 177.518, 0.0579815, -93.2684
2486, 41.43333, 71.4396, 177.406, 0.057923, -93.3812
2487, 41.44167, 71.3516, 177.293, 0.0578645, -93.4934
2487, 41.45000, 71.2637, 177.182, 0.0578059, -93.6051
2487, 41.45833, 71.1757, 177.071, 0.0577473, -93.7161
2488, 41.46667, 71.0877, 176.96, 0.0576887, -93.8266
2489, 41.47500, 70.9998, 176.851, 0.0576301, -93.9365
2489, 41.48333, 70.9119, 176.741, 0.0575715, -94.0459
2490, 41.49167, 70.824, 176.633, 0.0575129, -94.1547
2490, 41.50000, 70.7362, 176.525, 0.0574542, -94.2629
2491, 41.50833, 70.6484, 176.417, 0.0573956, -94.3706
2491, 41.51667, 70.5606, 176.31, 0.0573369, -94.4777
2491, 41.52500, 70.4728, 176.203, 0.0572783, -94.5842
2492, 41.53333, 70.3852, 176.097, 0.0572197, -94.6902
2493, 41.54167, 70.2976, 175.992, 0.0571611, -94.7957
2493, 41.55000, 70.21, 175.887, 0.0571025, -94.9007
2494, 41.55833, 70.1225, 175.783, 0.0570439, -95.005
2494, 41.56667, 70.0351, 175.679, 0.0569854, -95.1089
2495, 41.57500, 69.9477, 175.576, 0.0569269, -95.2122
2495, 41.58333, 69.8604, 175.473, 0.0568684, -95.315
2495, 41.59167, 69.7732, 175.371, 0.0568099, -95.4173
2496, 41.60000, 69.6861, 175.269, 0.0567515, -95.5191
2497, 41.60833, 69.5991, 175.168, 0.0566931, -95.6203
2497, 41.61667, 69.5121, 175.067, 0.0566348, -95.7211
2498, 41.62500, 69.4253, 174.967, 0.0565765, -95.8213
2498, 41.63333, 69.3385, 174.868, 0.0565183, -95.921
2499, 41.64167, 69.2518, 174.769, 0.0564601, -96.0202
2499, 41.65000, 69.1653, 174.67, 0.0564019, -96.1189
2499, 41.65833, 69.0788, 174.572, 0.0563439, -96.2171
2500, 41.66667, 68.9925, 174.474, 0.0562858, -96.3149
2501, 41.67500, 68.9062, 174.377, 0.0562279, -96.4121
2501, 41.68333, 68.8201, 174.28, 0.05617, -96.5088
2502, 41.69167, 68.7341, 174.184, 0.0561121, -96.6051
2502, 41.70000, 68.6482, 174.089, 0.0560544, -96.7009
2503, 41.70833, 68.5625, 173.993, 0.0559967, -96.7962
2503, 41.71667, 68.4768, 173.899, 0.055939, -96.891
2503, 41.72500, 68.3913, 173.804, 0.0558815, -96.9854
2504, 41.73333, 68.3059, 173.71, 0.055824, -97.0793
2505, 41.74167, 68.2207, 173.617, 0.0557666, -97.1727
2505, 41.75000, 68.1356, 173.524, 0.0557093, -97.2657
2506, 41.75833, 68.0506, 173.432, 0.055652, -97.3582
2506, 41.76667, 67.9657, 173.34, 0.0555949, -97.4502
2507, 41.77500, 67.8811, 173.248, 0.0555378, -97.5418
2507, 41.78333, 67.7965, 173.157, 0.0554808, -97.6329
2508, 41.79167, 67.7121, 173.067, 0.0554239, -97.7237
2508, 41.80000, 67.6278, 172.976, 0.0553671, -97.8139
2509, 41.80833, 67.5437, 172.887, 0.0553104, -97.9037
2509, 41.81667, 67.4597, 172.797, 0.0552538, -97.9931
2510, 41.82500, 67.3759, 172.709, 0.0551973, -98.082
2510, 41.83333, 67.2923, 172.62, 0.0551408, -98.1706
2511, 41.84167, 67.2087, 172.532, 0.0550845, -98.2586
2511, 41.85000, 67.1254, 172.445, 0.0550283, -98.3463
2512, 41.85833, 67.0422, 172.357, 0.0549722, -98.4335
2512, 41.86667, 66.9592, 172.271, 0.0549161, -98.5203
2513, 41.87500, 66.8763, 172.184, 0.0548602, -98.6067
2513, 41.88333, 66.7936, 172.099, 0.0548044, -98.6927
2514, 41.89167, 66.7111, 172.013, 0.0547487, -98.7783
2514, 41.90000, 66.6287, 171.928, 0.0546931, -98.8634
2515, 41.90833, 66.5465, 171.843, 0.0546376, -98.9482
2515, 41.91667, 66.4645, 171.759, 0.0545822, -99.0325
2516, 41.92500, 66.3826, 171.675, 0.0545269, -99.1165
2516, 41.93333, 66.3009, 171.592, 0.0544718, -99.2
2517, 41.94167, 66.2194, 171.509, 0.0544167, -99.2832
2517, 41.95000, 66.1381, 171.426, 0.0543618, -99.3659
2518, 41.95833, 66.0569, 171.344, 0.054307, -99.4483
2518, 41.96667, 65.9759, 171.262, 0.0542523, -99.5303
2519, 41.97500, 65.8951, 171.18, 0.0541977, -99.6119
2519, 41.98333, 65.8145, 171.099, 0.0541433, -99.6931
2520, 41.99167, 65.734, 171.018, 0.0540889, -99.7739
2520, 42.00000, 65.6537, 170.938, 0.0540347, -99.8544
2521, 42.00833, 65.5737, 170.858, 0.0539806, -99.9344
2521, 42.01667, 65.4937, 170.778, 0.0539266, -100.014
2522, 42.02500, 65.414, 170.699, 0.0538727, -100.093
2522, 42.03333, 65.3345, 170.62, 0.053819, -100.172
2523, 42.04167, 65.2551, 170.542, 0.0537654, -100.251
2523, 42.05000, 65.1759, 170.464, 0.0537119, -100.329
2524, 42.05833, 65.0969, 170.386, 0.0536585, -100.407
2524, 42.06667, 65.0181, 170.308, 0.0536053, -100.485
2525, 42.07500, 64.9395, 170.231, 0.0535522, -100.562
2525, 42.08333, 64.8611, 170.155, 0.0534992, -100.639
2526, 42.09167, 64.7828, 170.078, 0.0534464, -100.715
2526, 42.10000, 64.7048, 170.002, 0.0533936, -100.791
2527, 42.10833, 64.6269, 169.927, 0.053341, -100.867
2527, 42.11667, 64.5492, 169.851, 0.0532886, -100.942
2528, 42.12500, 64.4717, 169.776, 0.0532362, -101.018
2528, 42.13333, 64.3945, 169.702, 0.053184, -101.092
2529, 42.14167, 64.3174, 169.627, 0.0531319, -101.167
2529, 42.15000, 64.2404, 169.553, 0.05308, -101.241
2530, 42.15833, 64.1637, 169.48, 0.0530282, -101.314
2530, 42.16667, 64.0872, 169.406, 0.0529765, -101.388
2531, 42.17500, 64.0109, 169.333, 0.0529249, -101.461
2531, 42.18333, 63.9347, 169.261, 0.0528735, -101.534
2532, 42.19167, 63.8588, 169.188, 0.0528222, -101.606
2532, 42.20000, 63.783, 169.116, 0.0527711, -101.678
2533, 42.20833, 63.7075, 169.045, 0.0527201, -101.75
2533, 42.21667, 63.6321, 168.973, 0.0526692, -101.821
2534, 42.22500, 63.5569, 168.902, 0.0526185, -101.893
2534, 42.23333, 63.482, 168.831, 0.0525678, -101.963
2535, 42.24167, 63.4072, 168.761, 0.0525174, -102.034
2535, 42.25000, 63.3326, 168.691, 0.052467, -102.104
2536, 42.25833, 63.2582, 168.621, 0.0524168, -102.174
2536, 42.26667, 63.184, 168.551, 0.0523667, -102.244
2537, 42.27500, 63.11, 168.482, 0.0523168, -102.313
2537, 42.28333, 63.0362, 168.413, 0.052267, -102.382
2538, 42.29167, 62.9626, 168.345, 0.0522174, -102.451
2538, 42.30000, 62.8892, 168.276, 0.0521678, -102.519
2539, 42.30833, 62.816, 168.208, 0.0521184, -102.587
2539, 42.31667, 62.7429, 168.141, 0.0520692, -102.655
2540, 42.32500, 62.6701, 168.073, 0.0520201, -102.723
2540, 42.33333, 62.5975, 168.006, 0.0519711, -102.79
2541, 42.34167, 62.5251, 167.939, 0.0519223, -102.857
2541, 42.35000, 62.4528, 167.873, 0.0518736, -102.923
2542, 42.35833, 62.3808, 167.806, 0.051825, -102.99
2542, 42.36667, 62.3089, 167.74, 0.0517766, -103.056
2543, 42.37500, 62.2373, 167.675, 0.0517283, -103.122
2543, 42.38333, 62.1658, 167.609, 0.0516801, -103.187
2544, 42.39167, 62.0946, 167.544, 0.0516321, -103.253
2544, 42.40000, 62.0235, 167.479, 0.0515842, -103.318
2545, 42.40833, 61.9527, 167.414, 0.0515365, -103.382
2545, 42.41667, 61.882, 167.35, 0.0514889, -103.447
2546, 42.42500, 61.8115, 167.286, 0.0514414, -103.511
2546, 42.43333, 61.7412, 167.222, 0.0513941, -103.575
2547, 42.44167, 61.6712, 167.159, 0.0513469, -103.638
2547, 42.45000, 61.6013, 167.095, 0.0512998, -103.702
2548, 42.45833, 61.5316, 167.032, 0.0512529, -103.765
2548, 42.46667, 61.4621, 166.97, 0.0512062, -103.828
2549, 42.47500, 61.3928, 166.907, 0.0511595, -103.89
2549, 42.48333, 61.3237, 166.845, 0.051113, -103.953
2550, 42.49167, 61.2547, 166.783, 0.0510666, -104.015
2550, 42.50000, 61.186, 166.721, 0.0510204, -104.077
2551, 42.50833, 61.1175, 166.66, 0.0509743, -104.138
2551, 42.51667, 61.0491, 166.598, 0.0509284, -104.2
2552, 42.52500, 60.981, 166.537, 0.0508826, -104.261
2552, 42.53333, 60.913, 166.477, 0.0508369, -104.321
2553, 42.54167, 60.8453, 166.416, 0.0507913, -104.382
2553, 42.55000, 60.7777, 166.356, 0.0507459, -104.442
2554, 42.55833, 60.7103, 166.296, 0.0507007, -104.502
2554, 42.56667, 60.6432, 166.236, 0.0506555, -104.562
2555, 42.57500, 60.5762, 166.177, 0.0506105, -104.622
2555, 42.58333, 60.5094, 166.117, 0.0505657, -104.681
2556, 42.59167, 60.4428, 166.058, 0.050521, -104.74
2556, 42.60000, 60.3763, 165.999, 0.0504764, -104.799
2557, 42.60833, 60.3101, 165.941, 0.0504319, -104.858
2557, 42.61667, 60.2441, 165.883, 0.0503876, -104.916
2558, 42.62500, 60.1782, 165.824, 0.0503434, -104.975
2558, 42.63333, 60.1126, 165.767, 0.0502994, -105.033
2559, 42.64167, 60.0471, 165.709, 0.0502555, -105.09
2559, 42.65000, 59.9818, 165.652, 0.0502117, -105.148
2560, 42.65833, 59.9167, 165.594, 0.0501681, -105.205
2560, 42.66667, 59.8518, 165.537, 0.0501246, -105.262
2561, 42.67500, 59.7871, 165.481, 0.0500812, -105.319
2561, 42.68333, 59.7226, 165.424, 0.050038, -105.376
2562, 42.69167, 59.6582, 165.368, 0.0499948, -105.432
2562, 42.70000, 59.5941, 165.312, 0.0499519, -105.488
2563, 42.70833, 59.5301, 165.256, 0.049909, -105.544
2563, 42.71667, 59.4663, 165.2, 0.0498663, -105.6
2564, 42.72500, 59.4027, 165.145, 0.0498238, -105.655
2564, 42.73333, 59.3393, 165.089, 0.0497813, -105.711
2564, 42.74167, 59.2761, 165.034, 0.049739, -105.766
2565, 42.75000, 59.213, 164.98, 0.0496969, -105.821
2566, 42.75833, 59.1502, 164.925, 0.0496548, -105.875
2566, 42.76667, 59.0875, 164.871, 0.0496129, -105.93
2567, 42.77500, 59.025, 164.816, 0.0495711, -105.984
2567, 42.78333, 58.9627, 164.762, 0.0495295, -106.038
2568, 42.79167, 58.9006, 164.709, 0.049488, -106.092
2568, 42.80000, 58.8386, 164.655, 0.0494466, -106.146
2568, 42.80833, 58.7769, 164.602, 0.0494054, -106.199
2569, 42.81667, 58.7153, 164.549, 0.0493642, -106.253
2570, 42.82500, 58.6539, 164.496, 0.0493232, -106.306
2570, 42.83333, 58.5926, 164.443, 0.0492824, -106.358
2571, 42.84167, 58.5316, 164.39, 0.0492417, -106.411
2571, 42.85000, 58.4707, 164.338, 0.0492011, -106.464
2572, 42.85833, 58.41, 164.286, 0.0491606, -106.516
2572, 42.86667, 58.3495, 164.234, 0.0491202, -106.568
2572, 42.87500, 58.2892, 164.182, 0.04908, -106.62
2573, 42.88333, 58.2291, 164.13, 0.0490399, -106.672
2574, 42.89167, 58.1691, 164.079, 0.049, -106.723
2574, 42.90000, 58.1093, 164.028, 0.0489602, -106.774
2575, 42.90833, 58.0497, 163.977, 0.0489205, -106.825
2575, 42.91667, 57.9902, 163.926, 0.0488809, -106.876
2576, 42.92500, 57.931, 163.875, 0.0488414, -106.927
2576, 42.93333, 57.8719, 163.825, 0.0488021, -106.978
2576, 42.94167, 57.8129, 163.774, 0.0487629, -107.028
2577, 42.95000, 57.7542, 163.724, 0.0487239, -107.078
2578, 42.95833, 57.6956, 163.674, 0.0486849, -107.128
2578, 42.96667, 57.6372, 163.625, 0.0486461, -107.178
2579, 42.97500, 57.579, 163.575, 0.0486074, -107.228
2579, 42.98333, 57.5209, 163.526, 0.0485688, -107.277
2580, 42.99167, 57.4631, 163.476, 0.0485304, -107.327
2580, 43.00000, 57.4053, 163.427, 0.0484921, -107.376
2580, 43.00833, 57.3478, 163.378, 0.0484539, -107.425
2581, 43.01667, 57.2904, 163.33, 0.0484158, -107.474
2582, 43.02500, 57.2332, 163.281, 0.0483779, -107.522
2582, 43.03333, 57.1762, 163.233, 0.04834, -107.571
2583, 43.04167, 57.1193, 163.185, 0.0483023, -107.619
2583, 43.05000, 57.0626, 163.137, 0.0482648, -107.667
2584, 43.05833, 57.0061, 163.089, 0.0482273, -107.715
2584, 43.06667, 56.9498, 163.041, 0.04819, -107.763
2584, 43.07500, 56.8936, 162.994, 0.0481528, -107.81
2585, 43.08333, 56.8375, 162.946, 0.0481157, -107.858
2586, 43.09167, 56.7817, 162.899, 0.0480787, -107.905
2586, 43.10000, 56.726, 162.852, 0.0480418, -107.952
2587, 43.10833, 56.6705, 162.805, 0.0480051, -107.999
2587, 43.11667, 56.6151, 162.758, 0.0479685, -108.046
2588, 43.12500, 56.5599, 162.712, 0.047932, -108.093
2588, 43.13333, 56.5049, 162.666, 0.0478956, -108.139
2588, 43.14167, 56.45, 162.619, 0.0478594, -108.185
2589, 43.15000, 56.3953, 162.573, 0.0478233, -108.232
2590, 43.15833, 56.3407, 162.527, 0.0477873, -108.278
2590, 43.16667, 56.2864, 162.482, 0.0477514, -108.323
2591, 43.17500, 56.2321, 162.436, 0.0477156, -108.369
2591, 43.18333, 56.1781, 162.391, 0.0476799, -108.415
2592, 43.19167, 56.1242, 162.345, 0.0476444, -108.46
2592, 43.20000, 56.0704, 162.3, 0.0476089, -108.505
2592, 43.20833, 56.0169, 162.255, 0.0475736, -108.55
2593, 43.21667, 55.9634, 162.21, 0.0475384, -108.595
2594, 43.22500, 55.9102, 162.166, 0.0475034, -108.64
2594, 43.23333, 55.8571, 162.121, 0.0474684, -108.685
2595, 43.24167, 55.8041, 162.077, 0.0474336, -108.729
2595, 43.25000, 55.7513, 162.033, 0.0473988, -108.773
2596, 43.25833, 55.6987, 161.989, 0.0473642, -108.818
2596, 43.26667, 55.6462, 161.945, 0.0473297, -108.862
2596, 43.27500, 55.5939, 161.901, 0.0472953, -108.905
2597, 43.28333, 55.5417, 161.857, 0.0472611, -108.949
2598, 43.29167, 55.4897, 161.814, 0.0472269, -108.993
2598, 43.30000, 55.4379, 161.77, 0.0471929, -109.036
2599, 43.30833, 55.3862, 161.727, 0.0471589, -109.08
2599, 43.31667, 55.3346, 161.684, 0.0471251, -109.123
2600, 43.32500, 55.2832, 161.641, 0.0470914, -109.166
2600, 43.33333, 55.232, 161.598, 0.0470578, -109.209
2600, 43.34167, 55.1809, 161.556, 0.0470243, -109.251
2601, 43.35000, 55.1299, 161.513, 0.0469909, -109.294
2602, 43.35833, 55.0791, 161.471, 0.0469577, -109.337
2602, 43.36667, 55.0285, 161.428, 0.0469245, -109.379
2603, 43.37500, 54.978, 161.386, 0.0468915, -109.421
2603, 43.38333, 54.9277, 161.344, 0.0468585, -109.463
2604, 43.39167, 54.8775, 161.303, 0.0468257, -109.505
2604, 43.40000, 54.8275, 161.261, 0.046793, -109.547
2604, 43.40833, 54.7776, 161.219, 0.0467604, -109.589
2605, 43.41667, 54.7278, 161.178, 0.0467279, -109.63
2606, 43.42500, 54.6782, 161.137, 0.0466955, -109.672
2606, 43.43333, 54.6288, 161.095, 0.0466632, -109.713
2607, 43.44167, 54.5795, 161.054, 0.0466311, -109.754
2607, 43.45000, 54.5303, 161.013, 0.046599, -109.795
2608, 43.45833, 54.4813, 160.973, 0.046567, -109.836
2608, 43.46667, 54.4324, 160.932, 0.0465352, -109.877
2608, 43.47500, 54.3837, 160.891, 0.0465035, -109.917
2609, 43.48333, 54.3351, 160.851, 0.0464718, -109.958
2610, 43.49167, 54.2867, 160.811, 0.0464403, -109.998
2610, 43.50000, 54.2384, 160.771, 0.0464089, -110.038
2611, 43.50833, 54.1903, 160.73, 0.0463775, -110.079
2611, 43.51667, 54.1423, 160.691, 0.0463463, -110.119
2612, 43.52500, 54.0944, 160.651, 0.0463152, -110.158
2612, 43.53333, 54.0467, 160.611, 0.0462842, -110.198
2612, 43.54167, 53.9991, 160.572, 0.0462533, -110.238
2613, 43.55000, 53.9517, 160.532, 0.0462225, -110.277
2614, 43.55833, 53.9044, 160.493, 0.0461918, -110.317
2614, 43.56667, 53.8572, 160.454, 0.0461612, -110.356
2615, 43.57500, 53.8102, 160.415, 0.0461307, -110.395
2615, 43.58333, 53.7633, 160.376, 0.0461004, -110.434
2616, 43.59167, 53.7165, 160.337, 0.0460701, -110.473
2616, 43.60000, 53.6699, 160.298, 0.0460399, -110.512
2616, 43.60833, 53.6235, 160.26, 0.0460098, -110.551
2617, 43.61667, 53.5771, 160.221, 0.0459798, -110.589
2618, 43.62500, 53.531, 160.183, 0.04595, -110.628
2618, 43.63333, 53.4849, 160.144, 0.0459202, -110.666
2619, 43.64167, 53.439, 160.106, 0.0458905, -110.704
2619, 43.65000, 53.3932, 160.068, 0.0458609, -110.742
2620, 43.65833, 53.3475, 160.03, 0.0458315, -110.78
2620, 43.66667, 53.302, 159.993, 0.0458021, -110.818
2620, 43.67500, 53.2566, 159.955, 0.0457728, -110.856
2621, 43.68333, 53.2114, 159.917, 0.0457436, -110.894
2622, 43.69167, 53.1663, 159.88, 0.0457145, -110.931
2622, 43.70000, 53.1213, 159.842, 0.0456856, -110.969
2623, 43.70833, 53.0765, 159.805, 0.0456567, -111.006
2623, 43.71667, 53.0317, 159.768, 0.0456279, -111.043
2624, 43.72500, 52.9871, 159.731, 0.0455992, -111.08
2624, 43.73333, 52.9427, 159.694, 0.0455706, -111.118
2624, 43.74167, 52.8984, 159.657, 0.0455421, -111.154
2625, 43.75000, 52.8542, 159.621, 0.0455137, -111.191
2626, 43.75833, 52.8101, 159.584, 0.0454854, -111.228
2626, 43.76667, 52.7662, 159.548, 0.0454572, -111.265
2627, 43.77500, 52.7224, 159.511, 0.0454291, -111.301
2627, 43.78333, 52.6787, 159.475, 0.0454011, -111.337
2628, 43.79167, 52.6351, 159.439, 0.0453732, -111.374
2628, 43.80000, 52.5917, 159.403, 0.0453454, -111.41
2628, 43.80833, 52.5484, 159.367, 0.0453176, -111.446
2629, 43.81667, 52.5053, 159.331, 0.04529, -111.482
2630, 43.82500, 52.4622, 159.295, 0.0452625, -111.518
2630, 43.83333, 52.4193, 159.259, 0.045235, -111.554
2631, 43.84167, 52.3765, 159.224, 0.0452077, -111.589
2631, 43.85000, 52.3338, 159.188, 0.0451804, -111.625
2632, 43.85833, 52.2913, 159.153, 0.0451532, -111.66
2632, 43.86667, 52.2489, 159.118, 0.0451262, -111.696
2633, 43.87500, 52.2066, 159.083, 0.0450992, -111.731
2633, 43.88333, 52.1644, 159.047, 0.0450723, -111.766
2634, 43.89167, 52.1224, 159.012, 0.0450455, -111.801
2634, 43.90000, 52.0805, 158.978, 0.0450188, -111.836
2635, 43.90833, 52.0387, 158.943, 0.0449922, -111.871
2635, 43.91667, 51.997, 158.908, 0.0449656, -111.906
2636, 43.92500, 51.9555, 158.874, 0.0449392, -111.94
2636, 43.93333, 51.914, 158.839, 0.0449129, -111.975
2637, 43.94167, 51.8727, 158.805, 0.0448866, -112.01
2637, 43.95000, 51.8315, 158.77, 0.0448605, -112.044
2638, 43.95833, 51.7905, 158.736, 0.0448344, -112.078
2638, 43.96667, 51.7495, 158.702, 0.0448084, -112.112
2639, 43.97500, 51.7087, 158.668, 0.0447825, -112.147
2639, 43.98333, 51.668, 158.634, 0.0447567, -112.181
2640, 43.99167, 51.6274, 158.6, 0.044731, -112.215
2640, 44.00000, 51.5869, 158.566, 0.0447054, -112.248
2641, 44.00833, 51.5466, 158.533, 0.0446798, -112.282
2641, 44.01667, 51.5063, 158.499, 0.0446544, -112.316
2642, 44.02500, 51.4662, 158.466, 0.044629, -112.349
2642, 44.03333, 51.4262, 158.432, 0.0446037, -112.383
2643, 44.04167, 51.3863, 158.399, 0.0445785, -112.416
2643, 44.05000, 51.3465, 158.366, 0.0445534, -112.45
2644, 44.05833, 51.3069, 158.333, 0.0445284, -112.483
2644, 44.06667, 51.2673, 158.3, 0.0445035, -112.516
2645, 44.07500, 51.2279, 158.267, 0.0444786, -112.549
2645, 44.08333, 51.1886, 158.234, 0.0444539, -112.582
2646, 44.09167, 51.1494, 158.201, 0.0444292, -112.615
2646, 44.10000, 51.1103, 158.168, 0.0444046, -112.648
2647, 44.10833, 51.0714, 158.136, 0.0443801, -112.68
2647, 44.11667, 51.0325, 158.103, 0.0443557, -112.713
2648, 44.12500, 50.9938, 158.071, 0.0443313, -112.746
2648, 44.13333, 50.9551, 158.039, 0.0443071, -112.778
2649, 44.14167, 50.9166, 158.006, 0.0442829, -112.81
2649, 44.15000, 50.8782, 157.974, 0.0442588, -112.843
2650, 44.15833, 50.8399, 157.942, 0.0442348, -112.875
2650, 44.16667, 50.8017, 157.91, 0.0442109, -112.907
2651, 44.17500, 50.7636, 157.878, 0.0441871, -112.939
2651, 44.18333, 50.7257, 157.846, 0.0441634, -112.971
2652, 44.19167, 50.6878, 157.814, 0.0441397, -113.003
2652, 44.20000, 50.6501, 157.783, 0.0441161, -113.035
2653, 44.20833, 50.6124, 157.751, 0.0440926, -113.066
2653, 44.21667, 50.5749, 157.72, 0.0440692, -113.098
2654, 44.22500, 50.5375, 157.688, 0.0440458, -113.129
2654, 44.23333, 50.5002, 157.657, 0.0440226, -113.161
2655, 44.24167, 50.463, 157.626, 0.0439994, -113.192
2655, 44.25000, 50.4259, 157.594, 0.0439763, -113.224
2656, 44.25833, 50.3889, 157.563, 0.0439533, -113.255
2656, 44.26667, 50.352, 157.532, 0.0439303, -113.286
2657, 44.27500, 50.3153, 157.501, 0.0439075, -113.317
2657, 44.28333, 50.2786, 157.47, 0.0438847, -113.348
2658, 44.29167, 50.242, 157.44, 0.043862, -113.379
2658, 44.30000, 50.2056, 157.409, 0.0438394, -113.41
2659, 44.30833, 50.1692, 157.378, 0.0438168, -113.441
2659, 44.31667, 50.133, 157.348, 0.0437944, -113.471
2660, 44.32500, 50.0968, 157.317, 0.043772, -113.502
2660, 44.33333, 50.0608, 157.287, 0.0437497, -113.532
2661, 44.34167, 50.0249, 157.256, 0.0437275, -113.563
2661, 44.35000, 49.989, 157.226, 0.0437053, -113.593
2662, 44.35833, 49.9533, 157.196, 0.0436833, -113.624
2662, 44.36667, 49.9177, 157.166, 0.0436613, -113.654
2663, 44.37500, 49.8822, 157.136, 0.0436394, -113.684
2663, 44.38333, 49.8468, 157.106, 0.0436175, -113.714
2664, 44.39167, 49.8114, 157.076, 0.0435958, -113.744
2664, 44.40000, 49.7762, 157.046, 0.0435741, -113.774
2665, 44.40833, 49.7411, 157.016, 0.0435525, -113.804
2665, 44.41667, 49.7061, 156.986, 0.0435309, -113.834
2666, 44.42500, 49.6712, 156.957, 0.0435095, -113.863
2666, 44.43333, 49.6364, 156.927, 0.0434881, -113.893
2667, 44.44167, 49.6017, 156.898, 0.0434668, -113.923
2667, 44.45000, 49.5671, 156.868, 0.0434456, -113.952
