Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 197.807, -57.0343, 0.0164618, 28.9429
276, 4.60000, 198.187, -57.4006, 0.0165248, 28.5862
276, 4.60833, 198.557, -57.7679, 0.0165872, 28.2284
277, 4.61667, 198.918, -58.1364, 0.016649, 27.8695
278, 4.62500, 199.271, -58.5057, 0.0167102, 27.5096
278, 4.63333, 199.614, -58.876, 0.0167707, 27.1488
279, 4.64167, 199.948, -59.2473, 0.0168305, 26.7869
279, 4.65000, 200.272, -59.6193, 0.0168897, 26.4241
279, 4.65833, 200.588, -59.9923, 0.0169481, 26.0605
280, 4.66667, 200.893, -60.366, 0.0170059, 25.696
281, 4.67500, 201.189, -60.7405, 0.0170629, 25.3307
281, 4.68333, 201.476, -61.1158, 0.0171192, 24.9646
282, 4.69167, 201.752, -61.4917, 0.0171748, 24.5978
282, 4.70000, 202.019, -61.8682, 0.0172296, 24.2303
282, 4.70833, 202.276, -62.2454, 0.0172836, 23.8622
283, 4.71667, 202.523, -62.6232, 0.0173369, 23.4934
284, 4.72500, 202.759, -63.0014, 0.0173893, 23.1241
284, 4.73333, 202.986, -63.3802, 0.017441, 22.7543
285, 4.74167, 203.202, -63.7594, 0.0174919, 22.3839
285, 4.75000, 203.408, -64.139, 0.0175419, 22.0131
285, 4.75833, 203.604, -64.519, 0.0175912, 21.6419
286, 4.76667, 203.79, -64.8994, 0.0176396, 21.2703
287, 4.77500, 203.965, -65.28, 0.0176871, 20.8984
287, 4.78333, 204.129, -65.6609, 0.0177338, 20.5263
288, 4.79167, 204.283, -66.042, 0.0177797, 20.1538
288, 4.80000, 204.427, -66.4232, 0.0178246, 19.7811
288, 4.80833, 204.56, -66.8046, 0.0178687, 19.4083
289, 4.81667, 204.683, -67.1861, 0.017912, 19.0353
290, 4.82500, 204.795, -67.5676, 0.0179543, 18.6623
290, 4.83333, 204.897, -67.9491, 0.0179957, 18.2892
291, 4.84167, 204.988, -68.3306, 0.0180363, 17.9161
291, 4.85000, 205.068, -68.712, 0.0180759, 17.5431
291, 4.85833, 205.138, -69.0933, 0.0181147, 17.1701
292, 4.86667, 205.197, -69.4745, 0.0181525, 16.7972
293, 4.87500, 205.246, -69.8555, 0.0181894, 16.4245
293, 4.88333, 205.285, -70.2362, 0.0182254, 16.0519
294, 4.89167, 205.313, -70.6167, 0.0182605, 15.6796
294, 4.90000, 205.33, -70.9968, 0.0182947, 15.3076
294, 4.90833, 205.337, -71.3766, 0.0183279, 14.9359
295, 4.91667, 205.334, -71.7561, 0.0183602, 14.5645
296, 4.92500, 205.32, -72.1351, 0.0183916, 14.1935
296, 4.93333, 205.296, -72.5137, 0.018422, 13.823
297, 4.94167, 205.262, -72.8918, 0.0184515, 13.4528
297, 4.95000, 205.217, -73.2693, 0.0184801, 13.0832
297, 4.95833, 205.163, -73.6462, 0.0185078, 12.7142
298, 4.96667, 205.098, -74.0226, 0.0185345, 12.3457
299, 4.97500, 205.023, -74.3983, 0.0185603, 11.9778
299, 4.98333, 204.939, -74.7733, 0.0185852, 11.6105
300, 4.99167, 204.844, -75.1477, 0.0186091, 11.2439
300, 5.00000, 204.74, -75.5213, 0.0186321, 10.8781
300, 5.00833, 204.626, -75.8941, 0.0186542, 10.513
301, 5.01667, 204.502, -76.2661, 0.0186754, 10.1486
302, 5.02500, 204.369, -76.6373, 0.0186957, 9.78506
302, 5.03333, 204.226, -77.0075, 0.0187151, 9.42238
303, 5.04167, 204.074, -77.3769, 0.0187335, 9.06053
303, 5.05000, 203.913, -77.7453, 0.0187511, 8.69963
303, 5.05833, 203.742, -78.1128, 0.0187677, 8.33967
304, 5.06667, 203.563, -78.4793, 0.0187835, 7.98063
305, 5.07500, 203.374, -78.8447, 0.0187984, 7.62264
305, 5.08333, 203.176, -79.2091, 0.0188123, 7.26566
306, 5.09167, 202.97, -79.5724, 0.0188255, 6.90971
306, 5.10000, 202.755, -79.9346, 0.0188377, 6.55487
306, 5.10833, 202.532, -80.2956, 0.0188491, 6.20115
307, 5.11667, 202.3, -80.6555, 0.0188596, 5.84852
308, 5.12500, 202.059, -81.0142, 0.0188693, 5.49709
308, 5.13333, 201.811, -81.3716, 0.0188781, 5.14685
309, 5.14167, 201.554, -81.7279, 0.0188861, 4.79779
309, 5.15000, 201.29, -82.0828, 0.0188932, 4.45
309, 5.15833, 201.018, -82.4364, 0.0188995, 4.10348
310, 5.16667, 200.738, -82.7888, 0.0189051, 3.75819
311, 5.17500, 200.45, -83.1398, 0.0189098, 3.41426
311, 5.18333, 200.155, -83.4894, 0.0189137, 3.07165
312, 5.19167, 199.852, -83.8377, 0.0189168, 2.73036
312, 5.20000, 199.543, -84.1846, 0.0189192, 2.39047
312, 5.20833, 199.226, -84.53, 0.0189207, 2.05197
313, 5.21667, 198.902, -84.8741, 0.0189215, 1.71485
314, 5.22500, 198.571, -85.2166, 0.0189216, 1.37919
314, 5.23333, 198.234, -85.5577, 0.0189209, 1.04498
315, 5.24167, 197.89, -85.8973, 0.0189195, 0.712198
315, 5.25000, 197.54, -86.2354, 0.0189173, 0.380934
315, 5.25833, 197.184, -86.5719, 0.0189145, 0.0511682
316, 5.26667, 196.821, -86.9069, 0.0189109, -0.277124
317, 5.27500, 196.452, -87.2404, 0.0189066, -0.603848
317, 5.28333, 196.077, -87.5723, 0.0189017, -0.929028
318, 5.29167, 195.697, -87.9026, 0.018896, -1.25269
318, 5.30000, 195.311, -88.2313, 0.0188897, -1.57474
318, 5.30833, 194.919, -88.5583, 0.0188828, -1.89521
319, 5.31667, 194.522, -88.8838, 0.0188752, -2.21412
320, 5.32500, 194.12, -89.2077, 0.0188669, -2.53139
320, 5.33333, 193.713, -89.5298, 0.0188581, -2.84704
321, 5.34167, 193.301, -89.8504, 0.0188486, -3.16109
321, 5.35000, 192.884, -90.1693, 0.0188385, -3.47347
321, 5.35833, 192.462, -90.4864, 0.0188278, -3.7842
322, 5.36667, 192.035, -90.802, 0.0188166, -4.09331
323, 5.37500, 191.604, -91.1158, 0.0188047, -4.40071
323, 5.38333, 191.169, -91.4279, 0.0187923, -4.70645
324, 5.39167, 190.73, -91.7383, 0.0187794, -5.01053
324, 5.40000, 190.286, -92.047, 0.0187659, -5.31289
324, 5.40833, 189.839, -92.354, 0.0187518, -5.61356
325, 5.41667, 189.387, -92.6592, 0.0187373, -5.91256
326, 5.42500, 188.932, -92.9627, 0.0187222, -6.20982
326, 5.43333, 188.473, -93.2645, 0.0187066, -6.50536
327, 5.44167, 188.011, -93.5646, 0.0186906, -6.79923
327, 5.45000, 187.546, -93.8629, 0.018674, -7.09134
327, 5.45833, 187.077, -94.1594, 0.018657, -7.38173
328, 5.46667, 186.605, -94.4542, 0.0186395, -7.67042
329, 5.47500, 186.13, -94.7472, 0.0186216, -7.95735
329, 5.48333, 185.652, -95.0385, 0.0186032, -8.24255
330, 5.49167, 185.171, -95.3281, 0.0185844, -8.52604
330, 5.50000, 184.688, -95.6158, 0.0185652, -8.80777
330, 5.50833, 184.202, -95.9018, 0.0185455, -9.08776
331, 5.51667, 183.714, -96.1861, 0.0185255, -9.36604
332, 5.52500, 183.223, -96.4686, 0.018505, -9.64256
332, 5.53333, 182.73, -96.7493, 0.0184842, -9.91733
333, 5.54167, 182.235, -97.0283, 0.018463, -10.1904
333, 5.55000, 181.738, -97.3055, 0.0184414, -10.4617
333, 5.55833, 181.239, -97.5809, 0.0184195, -10.7313
334, 5.56667, 180.738, -97.8546, 0.0183973, -10.9991
335, 5.57500, 180.235, -98.1265, 0.0183746, -11.2652
335, 5.58333, 179.731, -98.3967, 0.0183517, -11.5296
336, 5.59167, 179.225, -98.6651, 0.0183284, -11.7922
336, 5.60000, 178.717, -98.9318, 0.0183049, -12.0531
336, 5.60833, 178.208, -99.1967, 0.018281, -12.3123
337, 5.61667, 177.698, -99.4599, 0.0182568, -12.5698
338, 5.62500, 177.187, -99.7214, 0.0182324, -12.8256
338, 5.63333, 176.674, -99.9811, 0.0182076, -13.0796
339, 5.64167, 176.161, -100.239, 0.0181826, -13.3319
339, 5.65000, 175.646, -100.495, 0.0181574, -13.5826
339, 5.65833, 175.131, -100.75, 0.0181318, -13.8315
340, 5.66667, 174.615, -101.003, 0.0181061, -14.0787
341, 5.67500, 174.098, -101.254, 0.0180801, -14.3242
341, 5.68333, 173.581, -101.503, 0.0180538, -14.5681
342, 5.69167, 173.063, -101.751, 0.0180274, -14.8103
342, 5.70000, 172.544, -101.997, 0.0180007, -15.0508
342, 5.70833, 172.025, -102.241, 0.0179738, -15.2896
343, 5.71667, 171.506, -102.484, 0.0179467, -15.5267
344, 5.72500, 170.986, -102.725, 0.0179194, -15.7622
344, 5.73333, 170.466, -102.964, 0.017892, -15.9961
345, 5.74167, 169.946, -103.202, 0.0178643, -16.2283
345, 5.75000, 169.426, -103.438, 0.0178365, -16.4589
345, 5.75833, 168.906, -103.672, 0.0178085, -16.6878
346, 5.76667, 168.386, -103.904, 0.0177804, -16.9151
347, 5.77500, 167.866, -104.135, 0.0177521, -17.1408
347, 5.78333, 167.347, -104.365, 0.0177236, -17.3649
348, 5.79167, 166.827, -104.593, 0.017695, -17.5874
348, 5.80000, 166.308, -104.819, 0.0176663, -17.8083
348, 5.80833, 165.789, -105.043, 0.0176374, -18.0275
349, 5.81667, 165.271, -105.266, 0.0176084, -18.2453
350, 5.82500, 164.752, -105.488, 0.0175793, -18.4614
350, 5.83333, 164.235, -105.707, 0.0175501, -18.676
351, 5.84167, 163.718, -105.926, 0.0175208, -18.889
351, 5.85000, 163.201, -106.142, 0.0174913, -19.1005
351, 5.85833, 162.685, -106.357, 0.0174618, -19.3104
352, 5.86667, 162.17, -106.571, 0.0174322, -19.5189
353, 5.87500, 161.656, -106.783, 0.0174025, -19.7257
353, 5.88333, 161.142, -106.993, 0.0173727, -19.9311
354, 5.89167, 160.629, -107.202, 0.0173429, -20.135
354, 5.90000, 160.117, -107.41, 0.0173129, -20.3374
354, 5.90833, 159.606, -107.615, 0.0172829, -20.5382
355, 5.91667, 159.095, -107.82, 0.0172529, -20.7377
356, 5.92500, 158.586, -108.023, 0.0172228, -20.9356
356, 5.93333, 158.078, -108.224, 0.0171926, -21.1321
357, 5.94167, 157.57, -108.424, 0.0171624, -21.3271
357, 5.95000, 157.064, -108.623, 0.0171321, -21.5207
357, 5.95833, 156.559, -108.82, 0.0171018, -21.7128
358, 5.96667, 156.055, -109.015, 0.0170714, -21.9035
359, 5.97500, 155.552, -109.21, 0.0170411, -22.0928
359, 5.98333, 155.051, -109.402, 0.0170106, -22.2807
360, 5.99167, 154.55, -109.594, 0.0169802, -22.4672
360, 6.00000, 154.051, -109.784, 0.0169498, -22.6523
360, 6.00833, 153.553, -109.972, 0.0169193, -22.8361
361, 6.01667, 153.056, -110.159, 0.0168888, -23.0184
362, 6.02500, 152.561, -110.345, 0.0168583, -23.1994
362, 6.03333, 152.067, -110.53, 0.0168278, -23.3791
363, 6.04167, 151.575, -110.713, 0.0167973, -23.5574
363, 6.05000, 151.083, -110.894, 0.0167668, -23.7343
363, 6.05833, 150.594, -111.075, 0.0167362, -23.91
364, 6.06667, 150.105, -111.254, 0.0167057, -24.0843
365, 6.07500, 149.618, -111.431, 0.0166752, -24.2574
365, 6.08333, 149.133, -111.608, 0.0166447, -24.4291
366, 6.09167, 148.649, -111.783, 0.0166143, -24.5995
366, 6.10000, 148.167, -111.957, 0.0165838, -24.7687
366, 6.10833, 147.686, -112.129, 0.0165533, -24.9366
367, 6.11667, 147.206, -112.3, 0.0165229, -25.1032
368, 6.12500, 146.729, -112.47, 0.0164925, -25.2686
368, 6.13333, 146.253, -112.639, 0.0164621, -25.4328
369, 6.14167, 145.778, -112.807, 0.0164318, -25.5957
369, 6.15000, 145.305, -112.973, 0.0164015, -25.7574
369, 6.15833, 144.833, -113.138, 0.0163712, -25.9178
370, 6.16667, 144.364, -113.302, 0.0163409, -26.0771
371, 6.17500, 143.896, -113.464, 0.0163107, -26.2352
371, 6.18333, 143.429, -113.626, 0.0162806, -26.3921
372, 6.19167, 142.964, -113.786, 0.0162504, -26.5478
372, 6.20000, 142.501, -113.945, 0.0162203, -26.7024
372, 6.20833, 142.04, -114.102, 0.0161903, -26.8557
373, 6.21667, 141.58, -114.259, 0.0161603, -27.008
374, 6.22500, 141.122, -114.415, 0.0161303, -27.1591
374, 6.23333, 140.666, -114.569, 0.0161004, -27.309
375, 6.24167, 140.211, -114.722, 0.0160706, -27.4579
375, 6.25000, 139.758, -114.874, 0.0160408, -27.6056
375, 6.25833, 139.307, -115.025, 0.016011, -27.7522
376, 6.26667, 138.857, -115.175, 0.0159814, -27.8978
377, 6.27500, 138.41, -115.324, 0.0159517, -28.0422
377, 6.28333, 137.964, -115.471, 0.0159222, -28.1855
378, 6.29167, 137.519, -115.618, 0.0158926, -28.3278
378, 6.30000, 137.077, -115.764, 0.0158632, -28.469
378, 6.30833, 136.636, -115.908, 0.0158338, -28.6092
379, 6.31667, 136.197, -116.051, 0.0158045, -28.7483
380, 6.32500, 135.76, -116.194, 0.0157752, -28.8864
380, 6.33333, 135.325, -116.335, 0.0157461, -29.0234
381, 6.34167, 134.891, -116.475, 0.0157169, -29.1594
381, 6.35000, 134.459, -116.614, 0.0156879, -29.2944
381, 6.35833, 134.029, -116.752, 0.0156589, -29.4284
382, 6.36667, 133.601, -116.89, 0.01563, -29.5615
383, 6.37500, 133.174, -117.026, 0.0156012, -29.6935
383, 6.38333, 132.749, -117.161, 0.0155724, -29.8245
384, 6.39167, 132.326, -117.295, 0.0155437, -29.9546
384, 6.40000, 131.905, -117.428, 0.0155151, -30.0837
384, 6.40833, 131.486, -117.561, 0.0154866, -30.2118
385, 6.41667, 131.068, -117.692, 0.0154581, -30.339
386, 6.42500, 130.652, -117.822, 0.0154297, -30.4652
386, 6.43333, 130.238, -117.951, 0.0154014, -30.5905
387, 6.44167, 129.825, -118.08, 0.0153732, -30.7149
387, 6.45000, 129.415, -118.207, 0.015345, -30.8384
387, 6.45833, 129.006, -118.334, 0.0153169, -30.961
388, 6.46667, 128.599, -118.46, 0.0152889, -31.0826
389, 6.47500, 128.193, -118.584, 0.015261, -31.2034
389, 6.48333, 127.79, -118.708, 0.0152332, -31.3232
390, 6.49167, 127.388, -118.831, 0.0152054, -31.4422
390, 6.50000, 126.988, -118.953, 0.0151778, -31.5603
390, 6.50833, 126.59, -119.074, 0.0151502, -31.6776
391, 6.51667, 126.193, -119.195, 0.0151227, -31.794
392, 6.52500, 125.798, -119.314, 0.0150953, -31.9095
392, 6.53333, 125.405, -119.433, 0.0150679, -32.0242
393, 6.54167, 125.014, -119.55, 0.0150407, -32.138
393, 6.55000, 124.624, -119.667, 0.0150135, -32.251
393, 6.55833, 124.236, -119.783, 0.0149864, -32.3632
394, 6.56667, 123.85, -119.899, 0.0149595, -32.4746
395, 6.57500, 123.466, -120.013, 0.0149325, -32.5851
395, 6.58333, 123.083, -120.126, 0.0149057, -32.6949
396, 6.59167, 122.702, -120.239, 0.014879, -32.8039
396, 6.60000, 122.323, -120.351, 0.0148523, -32.912
396, 6.60833, 121.945, -120.462, 0.0148258, -33.0194
397, 6.61667, 121.569, -120.573, 0.0147993, -33.126
398, 6.62500, 121.195, -120.682, 0.0147729, -33.2318
398, 6.63333, 120.823, -120.791, 0.0147466, -33.3369
399, 6.64167, 120.452, -120.899, 0.0147204, -33.4412
399, 6.65000, 120.083, -121.007, 0.0146943, -33.5448
399, 6.65833, 119.715, -121.113, 0.0146682, -33.6476
400, 6.66667, 119.349, -121.219, 0.0146423, -33.7496
401, 6.67500, 118.985, -121.324, 0.0146164, -33.851
401, 6.68333, 118.622, -121.428, 0.0145906, -33.9516
402, 6.69167, 118.262, -121.532, 0.0145649, -34.0515
402, 6.70000, 117.902, -121.634, 0.0145393, -34.1506
402, 6.70833, 117.545, -121.737, 0.0145138, -34.2491
403, 6.71667, 117.189, -121.838, 0.0144884, -34.3468
404, 6.72500, 116.834, -121.939, 0.014463, -34.4439
404, 6.73333, 116.482, -122.039, 0.0144378, -34.5403
405, 6.74167, 116.13, -122.138, 0.0144126, -34.6359
405, 6.75000, 115.781, -122.237, 0.0143875, -34.7309
405, 6.75833, 115.433, -122.334, 0.0143625, -34.8252
406, 6.76667, 115.086, -122.432, 0.0143376, -34.9189
407, 6.77500, 114.742, -122.528, 0.0143128, -35.0119
407, 6.78333, 114.398, -122.624, 0.0142881, -35.1042
408, 6.79167, 114.057, -122.719, 0.0142635, -35.1959
408, 6.80000, 113.717, -122.814, 0.0142389, -35.2869
408, 6.80833, 113.378, -122.908, 0.0142144, -35.3773
409, 6.81667, 113.041, -123.001, 0.0141901, -35.4671
410, 6.82500, 112.706, -123.094, 0.0141658, -35.5562
410, 6.83333, 112.372, -123.186, 0.0141416, -35.6447
411, 6.84167, 112.039, -123.277, 0.0141174, -35.7325
411, 6.85000, 111.708, -123.368, 0.0140934, -35.8198
411, 6.85833, 111.379, -123.458, 0.0140695, -35.9064
412, 6.86667, 111.051, -123.547, 0.0140456, -35.9925
413, 6.87500, 110.725, -123.636, 0.0140218, -36.0779
413, 6.88333, 110.4, -123.724, 0.0139981, -36.1627
414, 6.89167, 110.077, -123.812, 0.0139745, -36.247
414, 6.90000, 109.755, -123.899, 0.013951, -36.3307
414, 6.90833, 109.434, -123.985, 0.0139276, -36.4137
415, 6.91667, 109.115, -124.071, 0.0139042, -36.4962
416, 6.92500, 108.798, -124.157, 0.0138809, -36.5782
416, 6.93333, 108.482, -124.241, 0.0138578, -36.6595
417, 6.94167, 108.167, -124.326, 0.0138347, -36.7403
417, 6.95000, 107.854, -124.409, 0.0138116, -36.8206
417, 6.95833, 107.542, -124.492, 0.0137887, -36.9003
418, 6.96667, 107.232, -124.575, 0.0137659, -36.9794
418, 6.97500, 106.923, -124.657, 0.0137431, -37.058
419, 6.98333, 106.615, -124.738, 0.0137204, -37.1361
420, 6.99167, 106.309, -124.819, 0.0136978, -37.2136
420, 7.00000, 106.004, -124.899, 0.0136753, -37.2906
420, 7.00833, 105.701, -124.979, 0.0136529, -37.367
421, 7.01667, 105.399, -125.058, 0.0136305, -37.443
422, 7.02500, 105.098, -125.137, 0.0136082, -37.5184
422, 7.03333, 104.799, -125.215, 0.013586, -37.5933
423, 7.04167, 104.501, -125.292, 0.0135639, -37.6677
423, 7.05000, 104.204, -125.369, 0.0135419, -37.7416
423, 7.05833, 103.909, -125.446, 0.01352, -37.815
424, 7.06667, 103.615, -125.522, 0.0134981, -37.8879
425, 7.07500, 103.322, -125.598, 0.0134763, -37.9603
425, 7.08333, 103.031, -125.673, 0.0134546, -38.0322
426, 7.09167, 102.741, -125.747, 0.013433, -38.1036
426, 7.10000, 102.453, -125.822, 0.0134114, -38.1745
426, 7.10833, 102.165, -125.895, 0.0133899, -38.245
427, 7.11667, 101.879, -125.968, 0.0133685, -38.315
428, 7.12500, 101.594, -126.041, 0.0133472, -38.3845
428, 7.13333, 101.311, -126.113, 0.013326, -38.4535
429, 7.14167, 101.029, -126.185, 0.0133048, -38.5221
429, 7.15000, 100.748, -126.256, 0.0132837, -38.5902
429, 7.15833, 100.468, -126.327, 0.0132627, -38.6579
430, 7.16667, 100.189, -126.397, 0.0132418, -38.7251
431, 7.17500, 99.9121, -126.467, 0.0132209, -38.7919
431, 7.18333, 99.6361, -126.536, 0.0132001, -38.8582
432, 7.19167, 99.3613, -126.605, 0.0131794, -38.9241
432, 7.20000, 99.0877, -126.674, 0.0131588, -38.9895
432, 7.20833, 98.8154, -126.742, 0.0131383, -39.0545
433, 7.21667, 98.5442, -126.81, 0.0131178, -39.1191
434, 7.22500, 98.2743, -126.877, 0.0130974, -39.1832
434, 7.23333, 98.0055, -126.943, 0.013077, -39.247
435, 7.24167, 97.7379, -127.01, 0.0130568, -39.3103
435, 7.25000, 97.4715, -127.076, 0.0130366, -39.3731
435, 7.25833, 97.2063, -127.141, 0.0130165, -39.4356
436, 7.26667, 96.9423, -127.206, 0.0129964, -39.4977
437, 7.27500, 96.6794, -127.271, 0.0129764, -39.5593
437, 7.28333, 96.4176, -127.335, 0.0129565, -39.6206
438, 7.29167, 96.157, -127.399, 0.0129367, -39.6814
438, 7.30000, 95.8976, -127.462, 0.012917, -39.7419
438, 7.30833, 95.6393, -127.525, 0.0128973, -39.8019
439, 7.31667, 95.382, -127.588, 0.0128777, -39.8616
439, 7.32500, 95.126, -127.65, 0.0128581, -39.9208
440, 7.33333, 94.871, -127.712, 0.0128386, -39.9797
441, 7.34167, 94.6171, -127.773, 0.0128192, -40.0382
441, 7.35000, 94.3644, -127.834, 0.0127999, -40.0963
441, 7.35833, 94.1127, -127.895, 0.0127806, -40.154
442, 7.36667, 93.8622, -127.955, 0.0127614, -40.2114
443, 7.37500, 93.6127, -128.015, 0.0127423, -40.2684
443, 7.38333, 93.3643, -128.075, 0.0127232, -40.325
444, 7.39167, 93.1169, -128.134, 0.0127042, -40.3813
444, 7.40000, 92.8706, -128.192, 0.0126853, -40.4372
444, 7.40833, 92.6254, -128.251, 0.0126664, -40.4927
445, 7.41667, 92.3812, -128.309, 0.0126476, -40.5479
446, 7.42500, 92.1381, -128.366, 0.0126289, -40.6027
446, 7.43333, 91.896, -128.424, 0.0126102, -40.6571
447, 7.44167, 91.655, -128.481, 0.0125916, -40.7113
447, 7.45000, 91.4149, -128.537, 0.0125731, -40.765
447, 7.45833, 91.1759, -128.593, 0.0125546, -40.8184
448, 7.46667, 90.9379, -128.649, 0.0125362, -40.8715
449, 7.47500, 90.701, -128.705, 0.0125179, -40.9243
449, 7.48333, 90.465, -128.76, 0.0124996, -40.9767
450, 7.49167, 90.23, -128.815, 0.0124814, -41.0287
450, 7.50000, 89.996, -128.869, 0.0124632, -41.0805
450, 7.50833, 89.763, -128.924, 0.0124451, -41.1319
451, 7.51667, 89.531, -128.977, 0.0124271, -41.1829
452, 7.52500, 89.2999, -129.031, 0.0124091, -41.2337
452, 7.53333, 89.0699, -129.084, 0.0123912, -41.2841
453, 7.54167, 88.8407, -129.137, 0.0123734, -41.3342
453, 7.55000, 88.6126, -129.189, 0.0123556, -41.384
453, 7.55833, 88.3854, -129.242, 0.0123379, -41.4335
454, 7.56667, 88.1591, -129.294, 0.0123202, -41.4827
455, 7.57500, 87.9338, -129.345, 0.0123026, -41.5315
455, 7.58333, 87.7094, -129.396, 0.0122851, -41.5801
456, 7.59167, 87.486, -129.447, 0.0122676, -41.6283
456, 7.60000, 87.2634, -129.498, 0.0122502, -41.6762
456, 7.60833, 87.0418, -129.548, 0.0122328, -41.7239
457, 7.61667, 86.8211, -129.598, 0.0122155, -41.7712
458, 7.62500, 86.6013, -129.648, 0.0121983, -41.8182
458, 7.63333, 86.3825, -129.697, 0.0121811, -41.865
459, 7.64167, 86.1645, -129.746, 0.0121639, -41.9114
459, 7.65000, 85.9474, -129.795, 0.0121469, -41.9576
459, 7.65833, 85.7312, -129.844, 0.0121299, -42.0034
460, 7.66667, 85.5159, -129.892, 0.0121129, -42.049
461, 7.67500, 85.3014, -129.94, 0.012096, -42.0943
461, 7.68333, 85.0879, -129.987, 0.0120791, -42.1393
462, 7.69167, 84.8751, -130.035, 0.0120623, -42.1841
462, 7.70000, 84.6633, -130.082, 0.0120456, -42.2285
462, 7.70833, 84.4523, -130.128, 0.0120289, -42.2727
463, 7.71667, 84.2422, -130.175, 0.0120123, -42.3166
464, 7.72500, 84.0329, -130.221, 0.0119957, -42.3602
464, 7.73333, 83.8245, -130.267, 0.0119792, -42.4036
465, 7.74167, 83.6169, -130.313, 0.0119627, -42.4467
465, 7.75000, 83.4101, -130.358, 0.0119463, -42.4895
465, 7.75833, 83.2042, -130.403, 0.01193, -42.532
466, 7.76667, 82.999, -130.448, 0.0119137, -42.5743
467, 7.77500, 82.7947, -130.493, 0.0118974, -42.6164
467, 7.78333, 82.5912, -130.537, 0.0118812, -42.6581
468, 7.79167, 82.3885, -130.581, 0.0118651, -42.6996
468, 7.80000, 82.1867, -130.625, 0.011849, -42.7409
468, 7.80833, 81.9856, -130.668, 0.0118329, -42.7819
469, 7.81667, 81.7853, -130.712, 0.0118169, -42.8227
470, 7.82500, 81.5858, -130.755, 0.011801, -42.8632
470, 7.83333, 81.3871, -130.797, 0.0117851, -42.9034
471, 7.84167, 81.1892, -130.84, 0.0117693, -42.9434
471, 7.85000, 80.9921, -130.882, 0.0117535, -42.9832
471, 7.85833, 80.7957, -130.924, 0.0117377, -43.0227
472, 7.86667, 80.6001, -130.966, 0.011722, -43.062
472, 7.87500, 80.4052, -131.007, 0.0117064, -43.101
473, 7.88333, 80.2112, -131.048, 0.0116908, -43.1398
474, 7.89167, 80.0178, -131.089, 0.0116753, -43.1783
474, 7.90000, 79.8252, -131.13, 0.0116598, -43.2167
474, 7.90833, 79.6334, -131.171, 0.0116443, -43.2547
475, 7.91667, 79.4423, -131.211, 0.0116289, -43.2926
476, 7.92500, 79.252, -131.251, 0.0116136, -43.3302
476, 7.93333, 79.0623, -131.291, 0.0115983, -43.3676
477, 7.94167, 78.8734, -131.33, 0.011583, -43.4048
477, 7.95000, 78.6853, -131.37, 0.0115678, -43.4417
477, 7.95833, 78.4978, -131.409, 0.0115526, -43.4784
478, 7.96667, 78.3111, -131.448, 0.0115375, -43.5149
479, 7.97500, 78.1251, -131.486, 0.0115224, -43.5512
479, 7.98333, 77.9398, -131.525, 0.0115074, -43.5872
480, 7.99167, 77.7551, -131.563, 0.0114924, -43.6231
480, 8.00000, 77.5713, -131.601, 0.0114775, -43.6587
480, 8.00833, 77.3881, -131.639, 0.0114626, -43.6941
481, 8.01667, 77.2055, -131.676, 0.0114478, -43.7292
482, 8.02500, 77.0237, -131.714, 0.011433, -43.7642
482, 8.03333, 76.8426, -131.751, 0.0114182, -43.799
483, 8.04167, 76.6621, -131.788, 0.0114035, -43.8335
483, 8.05000, 76.4823, -131.824, 0.0113888, -43.8678
483, 8.05833, 76.3032, -131.861, 0.0113742, -43.902
484, 8.06667, 76.1247, -131.897, 0.0113596, -43.9359
485, 8.07500, 75.947, -131.933, 0.0113451, -43.9696
485, 8.08333, 75.7699, -131.969, 0.0113306, -44.0031
486, 8.09167, 75.5934, -132.004, 0.0113161, -44.0364
486, 8.10000, 75.4176, -132.04, 0.0113017, -44.0695
486, 8.10833, 75.2425, -132.075, 0.0112874, -44.1025
487, 8.11667, 75.0679, -132.11, 0.011273, -44.1352
488, 8.12500, 74.8941, -132.145, 0.0112587, -44.1677
488, 8.13333, 74.7209, -132.179, 0.0112445, -44.2
489, 8.14167, 74.5483, -132.214, 0.0112303, -44.2321
489, 8.15000, 74.3763, -132.248, 0.0112161, -44.2641
