Freq, Harmonic, V1, VAngle1, I1, IAngle1
2404, 40.05833, 2.93026, 62.2907, 0.000151829, 149.603
2404, 40.06667, 2.92042, 61.9, 0.000151351, 149.212
2405, 40.07500, 2.91053, 61.5104, 0.000150869, 148.823
2405, 40.08333, 2.90057, 61.1218, 0.000150385, 148.435
2406, 40.09167, 2.89055, 60.7342, 0.000149896, 148.048
2406, 40.10000, 2.88047, 60.3477, 0.000149405, 147.662
2407, 40.10833, 2.87034, 59.9623, 0.00014891, 147.277
2407, 40.11667, 2.86014, 59.5779, 0.000148413, 146.894
2408, 40.12500, 2.8499, 59.1947, 0.000147912, 146.511
2408, 40.13333, 2.83961, 58.8126, 0.000147409, 146.13
2409, 40.14167, 2.82926, 58.4317, 0.000146902, 145.749
2409, 40.15000, 2.81886, 58.0519, 0.000146393, 145.37
2410, 40.15833, 2.80842, 57.6733, 0.000145881, 144.992
2410, 40.16667, 2.79793, 57.2958, 0.000145366, 144.615
2411, 40.17500, 2.7874, 56.9196, 0.000144849, 144.239
2411, 40.18333, 2.77682, 56.5447, 0.00014433, 143.865
2412, 40.19167, 2.76621, 56.1709, 0.000143808, 143.492
2412, 40.20000, 2.75555, 55.7984, 0.000143284, 143.12
2413, 40.20833, 2.74486, 55.4271, 0.000142758, 142.749
2413, 40.21667, 2.73413, 55.0571, 0.00014223, 142.38
2414, 40.22500, 2.72337, 54.6884, 0.000141699, 142.011
2414, 40.23333, 2.71258, 54.321, 0.000141167, 141.645
2415, 40.24167, 2.70175, 53.9549, 0.000140633, 141.279
2415, 40.25000, 2.6909, 53.5901, 0.000140097, 140.915
2416, 40.25833, 2.68001, 53.2267, 0.000139559, 140.552
2416, 40.26667, 2.6691, 52.8645, 0.00013902, 140.19
2417, 40.27500, 2.65817, 52.5038, 0.000138479, 139.83
2417, 40.28333, 2.64721, 52.1444, 0.000137937, 139.471
2418, 40.29167, 2.63623, 51.7863, 0.000137394, 139.114
2418, 40.30000, 2.62523, 51.4296, 0.000136849, 138.758
2419, 40.30833, 2.61421, 51.0744, 0.000136303, 138.403
2419, 40.31667, 2.60317, 50.7204, 0.000135755, 138.05
2420, 40.32500, 2.59212, 50.368, 0.000135207, 137.698
2420, 40.33333, 2.58105, 50.0169, 0.000134658, 137.347
2421, 40.34167, 2.56997, 49.6672, 0.000134108, 136.998
2421, 40.35000, 2.55888, 49.3189, 0.000133557, 136.65
2422, 40.35833, 2.54778, 48.9721, 0.000133005, 136.304
2422, 40.36667, 2.53667, 48.6267, 0.000132452, 135.959
2423, 40.37500, 2.52555, 48.2828, 0.000131899, 135.616
2423, 40.38333, 2.51443, 47.9403, 0.000131345, 135.274
2424, 40.39167, 2.5033, 47.5992, 0.000130791, 134.933
2424, 40.40000, 2.49216, 47.2596, 0.000130236, 134.594
2425, 40.40833, 2.48103, 46.9214, 0.000129681, 134.257
2425, 40.41667, 2.46989, 46.5847, 0.000129126, 133.921
2426, 40.42500, 2.45875, 46.2495, 0.00012857, 133.586
2426, 40.43333, 2.44762, 45.9157, 0.000128015, 133.253
2427, 40.44167, 2.43649, 45.5834, 0.000127459, 132.921
2427, 40.45000, 2.42536, 45.2526, 0.000126903, 132.591
2428, 40.45833, 2.41423, 44.9233, 0.000126347, 132.262
2428, 40.46667, 2.40312, 44.5954, 0.000125791, 131.935
2429, 40.47500, 2.39201, 44.2691, 0.000125235, 131.609
2429, 40.48333, 2.3809, 43.9442, 0.00012468, 131.284
2430, 40.49167, 2.36981, 43.6207, 0.000124125, 130.962
2430, 40.50000, 2.35873, 43.2988, 0.00012357, 130.64
2431, 40.50833, 2.34766, 42.9784, 0.000123015, 130.32
2431, 40.51667, 2.3366, 42.6594, 0.000122461, 130.002
2432, 40.52500, 2.32555, 42.342, 0.000121907, 129.685
2432, 40.53333, 2.31452, 42.026, 0.000121354, 129.37
2433, 40.54167, 2.30351, 41.7115, 0.000120802, 129.056
2433, 40.55000, 2.29251, 41.3985, 0.00012025, 128.743
2434, 40.55833, 2.28153, 41.087, 0.000119698, 128.432
2434, 40.56667, 2.27056, 40.7769, 0.000119148, 128.123
2435, 40.57500, 2.25962, 40.4684, 0.000118598, 127.815
2435, 40.58333, 2.2487, 40.1613, 0.000118049, 127.508
2436, 40.59167, 2.23779, 39.8557, 0.000117501, 127.203
2436, 40.60000, 2.22691, 39.5516, 0.000116954, 126.9
2437, 40.60833, 2.21605, 39.249, 0.000116407, 126.598
2437, 40.61667, 2.20521, 38.9478, 0.000115862, 126.297
2438, 40.62500, 2.1944, 38.6481, 0.000115318, 125.998
2438, 40.63333, 2.18361, 38.3499, 0.000114774, 125.7
2439, 40.64167, 2.17285, 38.0531, 0.000114232, 125.404
2439, 40.65000, 2.16211, 37.7578, 0.000113691, 125.109
2439, 40.65833, 2.15141, 37.464, 0.000113151, 124.816
2440, 40.66667, 2.14072, 37.1716, 0.000112613, 124.524
2441, 40.67500, 2.13007, 36.8807, 0.000112075, 124.234
2441, 40.68333, 2.11944, 36.5912, 0.000111539, 123.945
2442, 40.69167, 2.10885, 36.3031, 0.000111004, 123.657
2442, 40.70000, 2.09828, 36.0166, 0.000110471, 123.371
2443, 40.70833, 2.08774, 35.7314, 0.000109939, 123.087
2443, 40.71667, 2.07724, 35.4477, 0.000109408, 122.803
2443, 40.72500, 2.06676, 35.1654, 0.000108879, 122.522
2444, 40.73333, 2.05632, 34.8846, 0.000108351, 122.241
2445, 40.74167, 2.04591, 34.6051, 0.000107825, 121.962
2445, 40.75000, 2.03554, 34.3271, 0.0001073, 121.685
2446, 40.75833, 2.0252, 34.0505, 0.000106777, 121.409
2446, 40.76667, 2.01489, 33.7752, 0.000106255, 121.134
2447, 40.77500, 2.00461, 33.5014, 0.000105735, 120.861
2447, 40.78333, 1.99437, 33.229, 0.000105217, 120.589
2447, 40.79167, 1.98417, 32.958, 0.0001047, 120.319
2448, 40.80000, 1.974, 32.6883, 0.000104185, 120.049
2449, 40.80833, 1.96387, 32.4201, 0.000103671, 119.782
2449, 40.81667, 1.95377, 32.1531, 0.000103159, 119.515
2450, 40.82500, 1.94372, 31.8876, 0.000102649, 119.25
2450, 40.83333, 1.93369, 31.6235, 0.000102141, 118.987
2451, 40.84167, 1.92371, 31.3606, 0.000101634, 118.724
2451, 40.85000, 1.91376, 31.0992, 0.00010113, 118.464
2451, 40.85833, 1.90385, 30.8391, 0.000100627, 118.204
2452, 40.86667, 1.89398, 30.5802, 0.000100125, 117.946
2453, 40.87500, 1.88415, 30.3228, 9.96259E-005, 117.689
2453, 40.88333, 1.87436, 30.0667, 9.91284E-005, 117.433
2454, 40.89167, 1.8646, 29.8118, 9.86327E-005, 117.179
2454, 40.90000, 1.85488, 29.5583, 9.81389E-005, 116.926
2455, 40.90833, 1.84521, 29.3062, 9.76469E-005, 116.674
2455, 40.91667, 1.83557, 29.0552, 9.71568E-005, 116.424
2455, 40.92500, 1.82598, 28.8056, 9.66687E-005, 116.175
2456, 40.93333, 1.81642, 28.5573, 9.61825E-005, 115.927
2457, 40.94167, 1.8069, 28.3103, 9.56981E-005, 115.681
2457, 40.95000, 1.79743, 28.0645, 9.52157E-005, 115.435
2458, 40.95833, 1.78799, 27.82, 9.47353E-005, 115.191
2458, 40.96667, 1.7786, 27.5767, 9.42567E-005, 114.949
2459, 40.97500, 1.76924, 27.3347, 9.37802E-005, 114.707
2459, 40.98333, 1.75993, 27.094, 9.33056E-005, 114.467
2459, 40.99167, 1.75066, 26.8544, 9.2833E-005, 114.228
2460, 41.00000, 1.74143, 26.6161, 9.23624E-005, 113.99
2461, 41.00833, 1.73224, 26.3791, 9.18937E-005, 113.754
2461, 41.01667, 1.72309, 26.1432, 9.1427E-005, 113.518
2462, 41.02500, 1.71398, 25.9086, 9.09624E-005, 113.284
2462, 41.03333, 1.70491, 25.6751, 9.04997E-005, 113.051
2463, 41.04167, 1.69589, 25.4429, 9.0039E-005, 112.82
2463, 41.05000, 1.68691, 25.2118, 8.95804E-005, 112.589
2463, 41.05833, 1.67797, 24.982, 8.91238E-005, 112.36
2464, 41.06667, 1.66907, 24.7532, 8.86691E-005, 112.132
2465, 41.07500, 1.66021, 24.5257, 8.82165E-005, 111.905
2465, 41.08333, 1.65139, 24.2993, 8.77659E-005, 111.679
2466, 41.09167, 1.64262, 24.0741, 8.73173E-005, 111.454
2466, 41.10000, 1.63388, 23.85, 8.68708E-005, 111.231
2467, 41.10833, 1.62519, 23.6271, 8.64263E-005, 111.008
2467, 41.11667, 1.61654, 23.4053, 8.59837E-005, 110.787
2467, 41.12500, 1.60793, 23.1846, 8.55433E-005, 110.567
2468, 41.13333, 1.59936, 22.965, 8.51048E-005, 110.348
2469, 41.14167, 1.59084, 22.7465, 8.46684E-005, 110.13
2469, 41.15000, 1.58235, 22.5292, 8.4234E-005, 109.913
2470, 41.15833, 1.57391, 22.3129, 8.38016E-005, 109.697
2470, 41.16667, 1.56551, 22.0977, 8.33712E-005, 109.483
2471, 41.17500, 1.55715, 21.8836, 8.29429E-005, 109.269
2471, 41.18333, 1.54883, 21.6706, 8.25165E-005, 109.056
2471, 41.19167, 1.54055, 21.4586, 8.20922E-005, 108.845
2472, 41.20000, 1.53232, 21.2477, 8.16699E-005, 108.635
2473, 41.20833, 1.52412, 21.0379, 8.12496E-005, 108.425
2473, 41.21667, 1.51597, 20.8291, 8.08313E-005, 108.217
2474, 41.22500, 1.50785, 20.6213, 8.0415E-005, 108.01
2474, 41.23333, 1.49978, 20.4146, 8.00008E-005, 107.804
2475, 41.24167, 1.49175, 20.2089, 7.95885E-005, 107.598
2475, 41.25000, 1.48376, 20.0042, 7.91782E-005, 107.394
2475, 41.25833, 1.47581, 19.8005, 7.87699E-005, 107.191
2476, 41.26667, 1.46789, 19.5978, 7.83636E-005, 106.989
2477, 41.27500, 1.46002, 19.3961, 7.79592E-005, 106.788
2477, 41.28333, 1.45219, 19.1954, 7.75569E-005, 106.588
2478, 41.29167, 1.4444, 18.9957, 7.71565E-005, 106.388
2478, 41.30000, 1.43665, 18.797, 7.67581E-005, 106.19
2479, 41.30833, 1.42894, 18.5992, 7.63616E-005, 105.993
2479, 41.31667, 1.42127, 18.4024, 7.59671E-005, 105.797
2479, 41.32500, 1.41364, 18.2065, 7.55745E-005, 105.601
2480, 41.33333, 1.40605, 18.0116, 7.51839E-005, 105.407
2481, 41.34167, 1.3985, 17.8177, 7.47952E-005, 105.214
2481, 41.35000, 1.39099, 17.6246, 7.44085E-005, 105.021
2482, 41.35833, 1.38351, 17.4325, 7.40237E-005, 104.83
2482, 41.36667, 1.37608, 17.2413, 7.36407E-005, 104.639
2483, 41.37500, 1.36868, 17.0511, 7.32598E-005, 104.449
2483, 41.38333, 1.36132, 16.8617, 7.28807E-005, 104.26
2483, 41.39167, 1.354, 16.6732, 7.25035E-005, 104.072
2484, 41.40000, 1.34672, 16.4857, 7.21282E-005, 103.885
2485, 41.40833, 1.33948, 16.299, 7.17548E-005, 103.699
2485, 41.41667, 1.33227, 16.1132, 7.13833E-005, 103.514
2486, 41.42500, 1.32511, 15.9283, 7.10136E-005, 103.33
2486, 41.43333, 1.31798, 15.7442, 7.06458E-005, 103.146
2487, 41.44167, 1.31089, 15.561, 7.02799E-005, 102.963
2487, 41.45000, 1.30383, 15.3787, 6.99158E-005, 102.782
2487, 41.45833, 1.29681, 15.1972, 6.95536E-005, 102.601
2488, 41.46667, 1.28983, 15.0166, 6.91931E-005, 102.42
2489, 41.47500, 1.28289, 14.8368, 6.88346E-005, 102.241
2489, 41.48333, 1.27598, 14.6578, 6.84778E-005, 102.063
2490, 41.49167, 1.26911, 14.4796, 6.81228E-005, 101.885
2490, 41.50000, 1.26228, 14.3023, 6.77697E-005, 101.708
2491, 41.50833, 1.25548, 14.1258, 6.74184E-005, 101.532
2491, 41.51667, 1.24872, 13.9501, 6.70688E-005, 101.357
2491, 41.52500, 1.24199, 13.7752, 6.6721E-005, 101.183
2492, 41.53333, 1.2353, 13.601, 6.6375E-005, 101.009
2493, 41.54167, 1.22865, 13.4277, 6.60307E-005, 100.836
2493, 41.55000, 1.22203, 13.2551, 6.56882E-005, 100.664
2494, 41.55833, 1.21545, 13.0834, 6.53475E-005, 100.493
2494, 41.56667, 1.2089, 12.9124, 6.50084E-005, 100.323
2495, 41.57500, 1.20238, 12.7421, 6.46711E-005, 100.153
2495, 41.58333, 1.1959, 12.5726, 6.43356E-005, 99.9839
2495, 41.59167, 1.18946, 12.4039, 6.40017E-005, 99.8156
2496, 41.60000, 1.18305, 12.2359, 6.36696E-005, 99.6482
2497, 41.60833, 1.17667, 12.0687, 6.33391E-005, 99.4815
2497, 41.61667, 1.17033, 11.9021, 6.30103E-005, 99.3155
2498, 41.62500, 1.16402, 11.7364, 6.26832E-005, 99.1502
2498, 41.63333, 1.15774, 11.5713, 6.23578E-005, 98.9857
2499, 41.64167, 1.1515, 11.407, 6.2034E-005, 98.8218
2499, 41.65000, 1.14529, 11.2433, 6.17119E-005, 98.6587
2499, 41.65833, 1.13911, 11.0804, 6.13915E-005, 98.4963
2500, 41.66667, 1.13297, 10.9182, 6.10726E-005, 98.3346
2501, 41.67500, 1.12686, 10.7567, 6.07554E-005, 98.1736
2501, 41.68333, 1.12078, 10.5958, 6.04398E-005, 98.0133
2502, 41.69167, 1.11473, 10.4357, 6.01258E-005, 97.8537
2502, 41.70000, 1.10872, 10.2762, 5.98134E-005, 97.6947
2503, 41.70833, 1.10273, 10.1174, 5.95026E-005, 97.5365
2503, 41.71667, 1.09678, 9.95927, 5.91934E-005, 97.3788
2503, 41.72500, 1.09086, 9.80181, 5.88858E-005, 97.2219
2504, 41.73333, 1.08498, 9.64501, 5.85797E-005, 97.0656
2505, 41.74167, 1.07912, 9.48884, 5.82752E-005, 96.91
2505, 41.75000, 1.07329, 9.33334, 5.79722E-005, 96.755
2506, 41.75833, 1.0675, 9.17849, 5.76708E-005, 96.6006
2506, 41.76667, 1.06174, 9.02425, 5.73708E-005, 96.4469
2507, 41.77500, 1.056, 8.87066, 5.70725E-005, 96.2939
2507, 41.78333, 1.0503, 8.7177, 5.67756E-005, 96.1414
2508, 41.79167, 1.04462, 8.56535, 5.64802E-005, 95.9896
2508, 41.80000, 1.03898, 8.41363, 5.61864E-005, 95.8384
2509, 41.80833, 1.03337, 8.26253, 5.5894E-005, 95.6878
2509, 41.81667, 1.02778, 8.11201, 5.56031E-005, 95.5378
2510, 41.82500, 1.02223, 7.96211, 5.53136E-005, 95.3884
2510, 41.83333, 1.0167, 7.81282, 5.50257E-005, 95.2396
2511, 41.84167, 1.01121, 7.6641, 5.47391E-005, 95.0914
2511, 41.85000, 1.00574, 7.51598, 5.4454E-005, 94.9438
2512, 41.85833, 1.0003, 7.36845, 5.41704E-005, 94.7968
2512, 41.86667, 0.994889, 7.22148, 5.38882E-005, 94.6504
2513, 41.87500, 0.989507, 7.0751, 5.36074E-005, 94.5045
2513, 41.88333, 0.984154, 6.92929, 5.3328E-005, 94.3592
2514, 41.89167, 0.978827, 6.78403, 5.305E-005, 94.2145
2514, 41.90000, 0.973529, 6.63934, 5.27734E-005, 94.0703
2515, 41.90833, 0.968259, 6.49522, 5.24982E-005, 93.9267
2515, 41.91667, 0.963015, 6.35162, 5.22243E-005, 93.7836
2516, 41.92500, 0.9578, 6.20859, 5.19518E-005, 93.6411
2516, 41.93333, 0.952611, 6.0661, 5.16807E-005, 93.4991
2517, 41.94167, 0.947449, 5.92414, 5.14109E-005, 93.3577
2517, 41.95000, 0.942315, 5.78272, 5.11425E-005, 93.2168
2518, 41.95833, 0.937207, 5.64183, 5.08755E-005, 93.0764
2518, 41.96667, 0.932124, 5.50145, 5.06097E-005, 92.9365
2519, 41.97500, 0.927069, 5.36161, 5.03452E-005, 92.7972
2519, 41.98333, 0.92204, 5.22228, 5.00821E-005, 92.6584
2520, 41.99167, 0.917036, 5.08345, 4.98202E-005, 92.5201
2520, 42.00000, 0.912059, 4.94514, 4.95597E-005, 92.3823
2521, 42.00833, 0.907107, 4.80734, 4.93005E-005, 92.245
2521, 42.01667, 0.90218, 4.67002, 4.90425E-005, 92.1082
2522, 42.02500, 0.897279, 4.53321, 4.87858E-005, 91.9719
2522, 42.03333, 0.892403, 4.39689, 4.85303E-005, 91.836
2523, 42.04167, 0.887552, 4.26104, 4.82761E-005, 91.7007
2523, 42.05000, 0.882725, 4.12569, 4.80232E-005, 91.5659
2524, 42.05833, 0.877924, 3.99082, 4.77715E-005, 91.4315
2524, 42.06667, 0.873147, 3.85641, 4.7521E-005, 91.2976
2525, 42.07500, 0.868394, 3.72248, 4.72717E-005, 91.1642
2525, 42.08333, 0.863666, 3.58902, 4.70237E-005, 91.0312
2526, 42.09167, 0.858961, 3.45601, 4.67768E-005, 90.8987
2526, 42.10000, 0.85428, 3.32347, 4.65312E-005, 90.7667
2527, 42.10833, 0.849624, 3.19139, 4.62868E-005, 90.6351
2527, 42.11667, 0.84499, 3.05974, 4.60435E-005, 90.504
2528, 42.12500, 0.84038, 2.92855, 4.58014E-005, 90.3733
2528, 42.13333, 0.835794, 2.79781, 4.55605E-005, 90.2431
2529, 42.14167, 0.83123, 2.66749, 4.53207E-005, 90.1133
2529, 42.15000, 0.82669, 2.53762, 4.50821E-005, 89.9839
2530, 42.15833, 0.822172, 2.40819, 4.48447E-005, 89.855
2530, 42.16667, 0.817677, 2.27917, 4.46083E-005, 89.7265
2531, 42.17500, 0.813204, 2.15058, 4.43731E-005, 89.5984
2531, 42.18333, 0.808755, 2.02242, 4.41391E-005, 89.4708
2532, 42.19167, 0.804326, 1.89466, 4.39061E-005, 89.3435
2532, 42.20000, 0.799921, 1.76733, 4.36743E-005, 89.2167
2533, 42.20833, 0.795537, 1.64041, 4.34436E-005, 89.0903
2533, 42.21667, 0.791175, 1.51388, 4.32139E-005, 88.9642
2534, 42.22500, 0.786834, 1.38777, 4.29854E-005, 88.8386
2534, 42.23333, 0.782516, 1.26205, 4.27579E-005, 88.7134
2535, 42.24167, 0.778218, 1.13672, 4.25315E-005, 88.5886
2535, 42.25000, 0.773942, 1.0118, 4.23062E-005, 88.4642
2536, 42.25833, 0.769687, 0.887261, 4.20819E-005, 88.3402
2536, 42.26667, 0.765452, 0.763095, 4.18587E-005, 88.2165
2537, 42.27500, 0.761239, 0.639327, 4.16365E-005, 88.0932
2537, 42.28333, 0.757046, 0.515936, 4.14154E-005, 87.9704
2538, 42.29167, 0.752874, 0.392906, 4.11953E-005, 87.8478
2538, 42.30000, 0.748722, 0.270262, 4.09763E-005, 87.7257
2539, 42.30833, 0.744591, 0.147987, 4.07582E-005, 87.6039
2539, 42.31667, 0.740479, 0.0260615, 4.05412E-005, 87.4825
2540, 42.32500, 0.736388, -0.0954873, 4.03252E-005, 87.3615
2540, 42.33333, 0.732316, -0.216678, 4.01101E-005, 87.2408
2541, 42.34167, 0.728264, -0.337528, 3.98961E-005, 87.1204
2541, 42.35000, 0.724232, -0.458011, 3.96831E-005, 87.0004
2542, 42.35833, 0.72022, -0.578146, 3.9471E-005, 86.8808
2542, 42.36667, 0.716226, -0.69795, 3.92599E-005, 86.7615
2543, 42.37500, 0.712252, -0.817397, 3.90498E-005, 86.6426
2543, 42.38333, 0.708297, -0.936506, 3.88406E-005, 86.524
2544, 42.39167, 0.704361, -1.05529, 3.86324E-005, 86.4057
2544, 42.40000, 0.700444, -1.17373, 3.84251E-005, 86.2877
2545, 42.40833, 0.696546, -1.29184, 3.82188E-005, 86.1701
2545, 42.41667, 0.692666, -1.40964, 3.80134E-005, 86.0528
2546, 42.42500, 0.688804, -1.5271, 3.7809E-005, 85.9359
2546, 42.43333, 0.684962, -1.64424, 3.76055E-005, 85.8192
2547, 42.44167, 0.681136, -1.76108, 3.74029E-005, 85.7029
2547, 42.45000, 0.67733, -1.87759, 3.72012E-005, 85.5869
2548, 42.45833, 0.673541, -1.99379, 3.70004E-005, 85.4712
2548, 42.46667, 0.66977, -2.10969, 3.68005E-005, 85.3558
2549, 42.47500, 0.666018, -2.22528, 3.66015E-005, 85.2407
2549, 42.48333, 0.662282, -2.34056, 3.64034E-005, 85.1259
2550, 42.49167, 0.658564, -2.45556, 3.62062E-005, 85.0114
2550, 42.50000, 0.654864, -2.57024, 3.60098E-005, 84.8972
2551, 42.50833, 0.651181, -2.68464, 3.58143E-005, 84.7833
2551, 42.51667, 0.647514, -2.79876, 3.56197E-005, 84.6697
2552, 42.52500, 0.643866, -2.91257, 3.5426E-005, 84.5564
2552, 42.53333, 0.640234, -3.02611, 3.52331E-005, 84.4434
2553, 42.54167, 0.636618, -3.13937, 3.5041E-005, 84.3306
2553, 42.55000, 0.63302, -3.25234, 3.48498E-005, 84.2181
2554, 42.55833, 0.629439, -3.36504, 3.46595E-005, 84.1059
2554, 42.56667, 0.625873, -3.47748, 3.44699E-005, 83.994
2555, 42.57500, 0.622324, -3.58963, 3.42812E-005, 83.8823
2555, 42.58333, 0.618792, -3.70152, 3.40933E-005, 83.771
2556, 42.59167, 0.615275, -3.81315, 3.39062E-005, 83.6598
2556, 42.60000, 0.611775, -3.92451, 3.372E-005, 83.549
2557, 42.60833, 0.608291, -4.03561, 3.35345E-005, 83.4384
2557, 42.61667, 0.604822, -4.14647, 3.33498E-005, 83.328
2558, 42.62500, 0.601369, -4.25707, 3.3166E-005, 83.2179
2558, 42.63333, 0.597932, -4.36741, 3.29829E-005, 83.1081
2559, 42.64167, 0.59451, -4.47751, 3.28006E-005, 82.9985
2559, 42.65000, 0.591104, -4.58736, 3.2619E-005, 82.8891
2560, 42.65833, 0.587714, -4.69697, 3.24383E-005, 82.78
2560, 42.66667, 0.584338, -4.80635, 3.22583E-005, 82.6711
2561, 42.67500, 0.580978, -4.91548, 3.20791E-005, 82.5625
2561, 42.68333, 0.577632, -5.02437, 3.19007E-005, 82.4541
2562, 42.69167, 0.574302, -5.13305, 3.17229E-005, 82.3459
2562, 42.70000, 0.570986, -5.24149, 3.1546E-005, 82.2379
2563, 42.70833, 0.567686, -5.3497, 3.13698E-005, 82.1302
2563, 42.71667, 0.564399, -5.45769, 3.11943E-005, 82.0227
2564, 42.72500, 0.561128, -5.56546, 3.10196E-005, 81.9155
2564, 42.73333, 0.557871, -5.67301, 3.08455E-005, 81.8084
2564, 42.74167, 0.554628, -5.78035, 3.06722E-005, 81.7016
2565, 42.75000, 0.551399, -5.88747, 3.04997E-005, 81.5949
2566, 42.75833, 0.548185, -5.99438, 3.03278E-005, 81.4885
2566, 42.76667, 0.544985, -6.10109, 3.01567E-005, 81.3823
2567, 42.77500, 0.541799, -6.20758, 2.99862E-005, 81.2763
2567, 42.78333, 0.538626, -6.31388, 2.98165E-005, 81.1705
2568, 42.79167, 0.535468, -6.41998, 2.96474E-005, 81.0649
2568, 42.80000, 0.532323, -6.52588, 2.94791E-005, 80.9595
2568, 42.80833, 0.529192, -6.63158, 2.93114E-005, 80.8543
2569, 42.81667, 0.526074, -6.7371, 2.91444E-005, 80.7493
2570, 42.82500, 0.52297, -6.84242, 2.89781E-005, 80.6444
2570, 42.83333, 0.519879, -6.94756, 2.88125E-005, 80.5398
2571, 42.84167, 0.516801, -7.05252, 2.86475E-005, 80.4353
2571, 42.85000, 0.513737, -7.15728, 2.84832E-005, 80.331
2572, 42.85833, 0.510686, -7.26187, 2.83196E-005, 80.2269
2572, 42.86667, 0.507647, -7.3663, 2.81566E-005, 80.123
2572, 42.87500, 0.504622, -7.47053, 2.79943E-005, 80.0193
2573, 42.88333, 0.50161, -7.5746, 2.78326E-005, 79.9157
2574, 42.89167, 0.49861, -7.67851, 2.76715E-005, 79.8123
2574, 42.90000, 0.495623, -7.78224, 2.75111E-005, 79.709
2575, 42.90833, 0.492648, -7.88581, 2.73514E-005, 79.6059
2575, 42.91667, 0.489686, -7.98923, 2.71922E-005, 79.503
2576, 42.92500, 0.486737, -8.09247, 2.70337E-005, 79.4003
2576, 42.93333, 0.4838, -8.19557, 2.68758E-005, 79.2977
2576, 42.94167, 0.480875, -8.29852, 2.67185E-005, 79.1952
2577, 42.95000, 0.477962, -8.4013, 2.65619E-005, 79.0929
2578, 42.95833, 0.475062, -8.50394, 2.64058E-005, 78.9908
2578, 42.96667, 0.472173, -8.60645, 2.62504E-005, 78.8887
2579, 42.97500, 0.469296, -8.7088, 2.60955E-005, 78.7869
2579, 42.98333, 0.466432, -8.81101, 2.59413E-005, 78.6852
2580, 42.99167, 0.463579, -8.91309, 2.57876E-005, 78.5836
2580, 43.00000, 0.460737, -9.01503, 2.56346E-005, 78.4821
2580, 43.00833, 0.457908, -9.11683, 2.54821E-005, 78.3808
2581, 43.01667, 0.45509, -9.21851, 2.53302E-005, 78.2796
2582, 43.02500, 0.452284, -9.32006, 2.51789E-005, 78.1786
2582, 43.03333, 0.449489, -9.42148, 2.50282E-005, 78.0776
2583, 43.04167, 0.446705, -9.52278, 2.4878E-005, 77.9768
2583, 43.05000, 0.443932, -9.62396, 2.47284E-005, 77.8761
2584, 43.05833, 0.441171, -9.72502, 2.45794E-005, 77.7755
2584, 43.06667, 0.438421, -9.82597, 2.44309E-005, 77.6751
2584, 43.07500, 0.435682, -9.92681, 2.4283E-005, 77.5747
2585, 43.08333, 0.432954, -10.0275, 2.41357E-005, 77.4745
2586, 43.09167, 0.430237, -10.1282, 2.39889E-005, 77.3744
2586, 43.10000, 0.427531, -10.2287, 2.38426E-005, 77.2743
2587, 43.10833, 0.424835, -10.3291, 2.36969E-005, 77.1744
2587, 43.11667, 0.42215, -10.4294, 2.35517E-005, 77.0746
2588, 43.12500, 0.419476, -10.5296, 2.34071E-005, 76.9748
2588, 43.13333, 0.416813, -10.6297, 2.3263E-005, 76.8752
2588, 43.14167, 0.41416, -10.7298, 2.31194E-005, 76.7757
2589, 43.15000, 0.411517, -10.8297, 2.29763E-005, 76.6762
2590, 43.15833, 0.408885, -10.9296, 2.28338E-005, 76.5768
2590, 43.16667, 0.406263, -11.0293, 2.26918E-005, 76.4775
2591, 43.17500, 0.403652, -11.129, 2.25503E-005, 76.3783
2591, 43.18333, 0.40105, -11.2287, 2.24093E-005, 76.2792
2592, 43.19167, 0.398459, -11.3282, 2.22688E-005, 76.1801
2592, 43.20000, 0.395877, -11.4277, 2.21288E-005, 76.0811
2592, 43.20833, 0.393306, -11.5271, 2.19893E-005, 75.9822
2593, 43.21667, 0.390745, -11.6264, 2.18504E-005, 75.8834
2594, 43.22500, 0.388193, -11.7257, 2.17119E-005, 75.7846
2594, 43.23333, 0.385651, -11.8249, 2.15739E-005, 75.6859
2595, 43.24167, 0.383119, -11.924, 2.14364E-005, 75.5872
2595, 43.25000, 0.380597, -12.0231, 2.12994E-005, 75.4886
2596, 43.25833, 0.378084, -12.1222, 2.11629E-005, 75.39
2596, 43.26667, 0.375581, -12.2212, 2.10268E-005, 75.2915
2596, 43.27500, 0.373087, -12.3201, 2.08913E-005, 75.193
2597, 43.28333, 0.370603, -12.419, 2.07562E-005, 75.0946
2598, 43.29167, 0.368128, -12.5179, 2.06215E-005, 74.9962
2598, 43.30000, 0.365662, -12.6167, 2.04874E-005, 74.8979
2599, 43.30833, 0.363206, -12.7155, 2.03537E-005, 74.7996
2599, 43.31667, 0.360759, -12.8143, 2.02205E-005, 74.7013
2600, 43.32500, 0.358321, -12.913, 2.00877E-005, 74.603
2600, 43.33333, 0.355892, -13.0117, 1.99554E-005, 74.5048
2600, 43.34167, 0.353472, -13.1104, 1.98235E-005, 74.4066
2601, 43.35000, 0.351061, -13.2091, 1.96921E-005, 74.3084
2602, 43.35833, 0.348659, -13.3078, 1.95612E-005, 74.2102
2602, 43.36667, 0.346266, -13.4064, 1.94306E-005, 74.112
2603, 43.37500, 0.343881, -13.505, 1.93006E-005, 74.0139
