Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 3.18455, -77.87, 0.00063444, -90.5725
273, 4.54167, 3.17511, -78.8237, 0.000632104, -91.4707
273, 4.55000, 3.16538, -79.7859, 0.000629713, -92.3774
273, 4.55833, 3.15535, -80.7568, 0.000627268, -93.2928
274, 4.56667, 3.14503, -81.7365, 0.000624771, -94.2169
275, 4.57500, 3.13443, -82.7249, 0.000622223, -95.1498
275, 4.58333, 3.12355, -83.7222, 0.000619624, -96.0915
276, 4.59167, 3.11239, -84.7286, 0.000616976, -97.0423
276, 4.60000, 3.10097, -85.7439, 0.00061428, -98.002
276, 4.60833, 3.08928, -86.7683, 0.000611536, -98.9707
277, 4.61667, 3.07733, -87.8021, 0.000608747, -99.9488
278, 4.62500, 3.06514, -88.8449, 0.000605914, -100.936
278, 4.63333, 3.0527, -89.8971, 0.000603038, -101.932
279, 4.64167, 3.04002, -90.9589, 0.00060012, -102.938
279, 4.65000, 3.02711, -92.0301, 0.000597163, -103.954
279, 4.65833, 3.01399, -93.1108, 0.000594168, -104.979
280, 4.66667, 3.00065, -94.2013, 0.000591136, -106.013
281, 4.67500, 2.9871, -95.3014, 0.000588069, -107.058
281, 4.68333, 2.97337, -96.4113, 0.00058497, -108.112
282, 4.69167, 2.95944, -97.5312, 0.000581839, -109.176
282, 4.70000, 2.94534, -98.661, 0.00057868, -110.25
282, 4.70833, 2.93107, -99.8008, 0.000575493, -111.334
283, 4.71667, 2.91665, -100.951, 0.000572282, -112.428
284, 4.72500, 2.90209, -102.111, 0.000569048, -113.532
284, 4.73333, 2.88739, -103.281, 0.000565793, -114.646
285, 4.74167, 2.87257, -104.462, 0.00056252, -115.771
285, 4.75000, 2.85764, -105.653, 0.000559231, -116.906
285, 4.75833, 2.84261, -106.855, 0.000555929, -118.052
286, 4.76667, 2.82749, -108.067, 0.000552615, -119.208
287, 4.77500, 2.81231, -109.29, 0.000549292, -120.375
287, 4.78333, 2.79706, -110.523, 0.000545964, -121.552
288, 4.79167, 2.78177, -111.767, 0.000542632, -122.74
288, 4.80000, 2.76645, -113.021, 0.0005393, -123.938
288, 4.80833, 2.75111, -114.287, 0.000535969, -125.147
289, 4.81667, 2.73576, -115.563, 0.000532643, -126.368
290, 4.82500, 2.72042, -116.85, 0.000529324, -127.598
290, 4.83333, 2.70511, -118.147, 0.000526016, -128.84
291, 4.84167, 2.68984, -119.456, 0.00052272, -130.092
291, 4.85000, 2.67463, -120.775, 0.00051944, -131.355
291, 4.85833, 2.65948, -122.105, 0.00051618, -132.629
292, 4.86667, 2.64442, -123.446, 0.000512941, -133.914
293, 4.87500, 2.62946, -124.797, 0.000509727, -135.209
293, 4.88333, 2.61462, -126.159, 0.00050654, -136.515
294, 4.89167, 2.59991, -127.532, 0.000503384, -137.831
294, 4.90000, 2.58535, -128.915, 0.000500262, -139.158
294, 4.90833, 2.57095, -130.309, 0.000497177, -140.496
295, 4.91667, 2.55673, -131.713, 0.000494131, -141.844
296, 4.92500, 2.54271, -133.127, 0.000491127, -143.201
296, 4.93333, 2.5289, -134.551, 0.00048817, -144.569
297, 4.94167, 2.51532, -135.985, 0.00048526, -145.947
297, 4.95000, 2.50198, -137.429, 0.000482402, -147.335
297, 4.95833, 2.4889, -138.882, 0.000479598, -148.732
298, 4.96667, 2.47609, -140.345, 0.000476851, -150.138
299, 4.97500, 2.46357, -141.817, 0.000474164, -151.553
299, 4.98333, 2.45135, -143.297, 0.000471539, -152.978
300, 4.99167, 2.43945, -144.786, 0.000468979, -154.41
300, 5.00000, 2.42788, -146.283, 0.000466487, -155.851
300, 5.00833, 2.41666, -147.788, 0.000464066, -157.3
301, 5.01667, 2.4058, -149.301, 0.000461716, -158.757
302, 5.02500, 2.39531, -150.821, 0.000459442, -160.22
302, 5.03333, 2.3852, -152.348, 0.000457245, -161.69
303, 5.04167, 2.37549, -153.881, 0.000455128, -163.167
303, 5.05000, 2.36618, -155.42, 0.000453091, -164.65
303, 5.05833, 2.3573, -156.965, 0.000451139, -166.138
304, 5.06667, 2.34884, -158.515, 0.000449271, -167.632
305, 5.07500, 2.34082, -160.069, 0.00044749, -169.13
305, 5.08333, 2.33325, -161.627, 0.000445797, -170.632
306, 5.09167, 2.32613, -163.189, 0.000444194, -172.138
306, 5.10000, 2.31948, -164.754, 0.000442682, -173.646
306, 5.10833, 2.31329, -166.322, 0.000441263, -175.157
307, 5.11667, 2.30759, -167.891, 0.000439936, -176.67
308, 5.12500, 2.30236, -169.462, 0.000438704, -178.184
308, 5.13333, 2.29761, -171.033, 0.000437566, -179.699
309, 5.14167, 2.29336, -172.604, 0.000436523, 178.785
309, 5.15000, 2.2896, -174.175, 0.000435576, 177.271
309, 5.15833, 2.28633, -175.745, 0.000434725, 175.757
310, 5.16667, 2.28356, -177.314, 0.000433969, 174.245
311, 5.17500, 2.28128, -178.88, 0.00043331, 172.736
311, 5.18333, 2.2795, 179.557, 0.000432746, 171.229
312, 5.19167, 2.27821, 177.998, 0.000432277, 169.726
312, 5.20000, 2.27741, 176.442, 0.000431902, 168.227
312, 5.20833, 2.2771, 174.892, 0.000431622, 166.732
313, 5.21667, 2.27728, 173.346, 0.000431435, 165.243
314, 5.22500, 2.27793, 171.807, 0.00043134, 163.76
314, 5.23333, 2.27907, 170.274, 0.000431336, 162.283
315, 5.24167, 2.28067, 168.747, 0.000431423, 160.813
315, 5.25000, 2.28274, 167.229, 0.000431597, 159.351
315, 5.25833, 2.28527, 165.718, 0.000431859, 157.897
316, 5.26667, 2.28825, 164.216, 0.000432207, 156.451
317, 5.27500, 2.29166, 162.723, 0.000432639, 155.014
317, 5.28333, 2.29552, 161.239, 0.000433152, 153.587
318, 5.29167, 2.29979, 159.765, 0.000433747, 152.169
318, 5.30000, 2.30448, 158.302, 0.00043442, 150.762
318, 5.30833, 2.30958, 156.849, 0.000435169, 149.366
319, 5.31667, 2.31507, 155.408, 0.000435993, 147.981
320, 5.32500, 2.32095, 153.978, 0.000436889, 146.607
320, 5.33333, 2.3272, 152.559, 0.000437856, 145.245
321, 5.34167, 2.33381, 151.153, 0.000438891, 143.894
321, 5.35000, 2.34077, 149.759, 0.000439991, 142.557
321, 5.35833, 2.34807, 148.377, 0.000441156, 141.231
322, 5.36667, 2.3557, 147.008, 0.000442381, 139.919
323, 5.37500, 2.36365, 145.653, 0.000443666, 138.619
323, 5.38333, 2.3719, 144.31, 0.000445008, 137.333
324, 5.39167, 2.38044, 142.981, 0.000446404, 136.06
324, 5.40000, 2.38926, 141.665, 0.000447852, 134.801
324, 5.40833, 2.39835, 140.363, 0.00044935, 133.555
325, 5.41667, 2.4077, 139.075, 0.000450896, 132.323
326, 5.42500, 2.41729, 137.801, 0.000452487, 131.105
326, 5.43333, 2.42712, 136.54, 0.000454121, 129.901
327, 5.44167, 2.43717, 135.293, 0.000455796, 128.71
327, 5.45000, 2.44742, 134.061, 0.000457509, 127.534
327, 5.45833, 2.45788, 132.842, 0.000459259, 126.371
328, 5.46667, 2.46852, 131.637, 0.000461044, 125.222
329, 5.47500, 2.47934, 130.447, 0.000462861, 124.088
329, 5.48333, 2.49032, 129.27, 0.000464707, 122.967
330, 5.49167, 2.50147, 128.107, 0.000466583, 121.86
330, 5.50000, 2.51275, 126.958, 0.000468484, 120.768
330, 5.50833, 2.52417, 125.823, 0.00047041, 119.688
331, 5.51667, 2.53571, 124.701, 0.000472358, 118.623
332, 5.52500, 2.54737, 123.593, 0.000474326, 117.571
332, 5.53333, 2.55913, 122.499, 0.000476314, 116.533
333, 5.54167, 2.57099, 121.418, 0.000478319, 115.508
333, 5.55000, 2.58293, 120.351, 0.000480339, 114.497
333, 5.55833, 2.59496, 119.296, 0.000482372, 113.499
334, 5.56667, 2.60705, 118.255, 0.000484418, 112.514
335, 5.57500, 2.6192, 117.227, 0.000486475, 111.542
335, 5.58333, 2.63141, 116.212, 0.000488541, 110.583
336, 5.59167, 2.64367, 115.21, 0.000490614, 109.636
336, 5.60000, 2.65596, 114.22, 0.000492694, 108.702
336, 5.60833, 2.66828, 113.243, 0.000494779, 107.781
337, 5.61667, 2.68063, 112.278, 0.000496868, 106.872
338, 5.62500, 2.693, 111.325, 0.000498959, 105.976
338, 5.63333, 2.70537, 110.385, 0.000501052, 105.091
339, 5.64167, 2.71776, 109.456, 0.000503145, 104.218
339, 5.65000, 2.73014, 108.539, 0.000505237, 103.357
339, 5.65833, 2.74251, 107.634, 0.000507327, 102.508
340, 5.66667, 2.75488, 106.74, 0.000509415, 101.67
341, 5.67500, 2.76722, 105.858, 0.000511499, 100.844
341, 5.68333, 2.77955, 104.987, 0.000513578, 100.029
342, 5.69167, 2.79185, 104.127, 0.000515651, 99.2244
342, 5.70000, 2.80411, 103.278, 0.000517718, 98.4311
342, 5.70833, 2.81634, 102.439, 0.000519778, 97.6485
343, 5.71667, 2.82854, 101.611, 0.00052183, 96.8764
344, 5.72500, 2.84068, 100.794, 0.000523873, 96.1149
344, 5.73333, 2.85278, 99.987, 0.000525907, 95.3637
345, 5.74167, 2.86483, 99.1901, 0.000527932, 94.6225
345, 5.75000, 2.87683, 98.4033, 0.000529946, 93.8914
345, 5.75833, 2.88877, 97.6264, 0.000531948, 93.1703
346, 5.76667, 2.90065, 96.8591, 0.00053394, 92.4587
347, 5.77500, 2.91246, 96.1016, 0.000535919, 91.7569
347, 5.78333, 2.92421, 95.3535, 0.000537885, 91.0645
348, 5.79167, 2.9359, 94.6147, 0.000539839, 90.3813
348, 5.80000, 2.94751, 93.8851, 0.00054178, 89.7074
348, 5.80833, 2.95905, 93.1646, 0.000543706, 89.0425
349, 5.81667, 2.97051, 92.453, 0.000545619, 88.3865
350, 5.82500, 2.9819, 91.7503, 0.000547517, 87.7393
350, 5.83333, 2.99321, 91.0562, 0.000549401, 87.1009
351, 5.84167, 3.00444, 90.3706, 0.00055127, 86.4708
351, 5.85000, 3.01559, 89.6935, 0.000553123, 85.8493
351, 5.85833, 3.02666, 89.0247, 0.000554961, 85.236
352, 5.86667, 3.03764, 88.364, 0.000556784, 84.6308
353, 5.87500, 3.04854, 87.7115, 0.00055859, 84.0337
353, 5.88333, 3.05936, 87.0669, 0.000560381, 83.4446
354, 5.89167, 3.07008, 86.43, 0.000562156, 82.8632
354, 5.90000, 3.08072, 85.801, 0.000563914, 82.2895
354, 5.90833, 3.09127, 85.1795, 0.000565656, 81.7234
355, 5.91667, 3.10173, 84.5655, 0.000567382, 81.1648
356, 5.92500, 3.1121, 83.9589, 0.000569091, 80.6136
356, 5.93333, 3.12238, 83.3595, 0.000570784, 80.0696
357, 5.94167, 3.13257, 82.7673, 0.00057246, 79.5327
357, 5.95000, 3.14267, 82.1822, 0.000574119, 79.0029
357, 5.95833, 3.15268, 81.6041, 0.000575762, 78.4801
358, 5.96667, 3.1626, 81.0328, 0.000577388, 77.964
359, 5.97500, 3.17243, 80.4683, 0.000578997, 77.4548
359, 5.98333, 3.18216, 79.9104, 0.00058059, 76.9521
360, 5.99167, 3.19181, 79.3591, 0.000582166, 76.456
360, 6.00000, 3.20136, 78.8143, 0.000583726, 75.9664
360, 6.00833, 3.21083, 78.2759, 0.000585269, 75.4832
361, 6.01667, 3.2202, 77.7438, 0.000586796, 75.0062
362, 6.02500, 3.22948, 77.2179, 0.000588306, 74.5354
362, 6.03333, 3.23867, 76.6981, 0.0005898, 74.0707
363, 6.04167, 3.24777, 76.1843, 0.000591278, 73.612
363, 6.05000, 3.25679, 75.6765, 0.000592739, 73.1592
363, 6.05833, 3.26571, 75.1745, 0.000594185, 72.7123
364, 6.06667, 3.27454, 74.6783, 0.000595615, 72.2711
365, 6.07500, 3.28329, 74.1879, 0.000597028, 71.8356
365, 6.08333, 3.29195, 73.703, 0.000598426, 71.4057
366, 6.09167, 3.30052, 73.2237, 0.000599809, 70.9813
366, 6.10000, 3.30901, 72.7498, 0.000601176, 70.5624
366, 6.10833, 3.31741, 72.2814, 0.000602528, 70.1488
367, 6.11667, 3.32573, 71.8182, 0.000603864, 69.7405
368, 6.12500, 3.33396, 71.3603, 0.000605186, 69.3375
368, 6.13333, 3.3421, 70.9076, 0.000606492, 68.9396
369, 6.14167, 3.35017, 70.4599, 0.000607784, 68.5467
369, 6.15000, 3.35815, 70.0173, 0.000609061, 68.1589
369, 6.15833, 3.36605, 69.5797, 0.000610324, 67.776
370, 6.16667, 3.37387, 69.1469, 0.000611573, 67.398
371, 6.17500, 3.38161, 68.719, 0.000612807, 67.0248
371, 6.18333, 3.38927, 68.2958, 0.000614027, 66.6563
372, 6.19167, 3.39686, 67.8773, 0.000615234, 66.2925
372, 6.20000, 3.40436, 67.4635, 0.000616427, 65.9333
372, 6.20833, 3.41179, 67.0543, 0.000617606, 65.5787
373, 6.21667, 3.41915, 66.6495, 0.000618773, 65.2285
374, 6.22500, 3.42642, 66.2492, 0.000619926, 64.8828
374, 6.23333, 3.43363, 65.8534, 0.000621066, 64.5415
375, 6.24167, 3.44076, 65.4618, 0.000622193, 64.2044
375, 6.25000, 3.44782, 65.0745, 0.000623308, 63.8716
375, 6.25833, 3.45481, 64.6915, 0.00062441, 63.5431
376, 6.26667, 3.46173, 64.3126, 0.0006255, 63.2186
377, 6.27500, 3.46857, 63.9378, 0.000626578, 62.8982
377, 6.28333, 3.47535, 63.5671, 0.000627644, 62.5819
378, 6.29167, 3.48207, 63.2003, 0.000628699, 62.2696
378, 6.30000, 3.48871, 62.8376, 0.000629741, 61.9611
378, 6.30833, 3.49529, 62.4788, 0.000630773, 61.6566
379, 6.31667, 3.50181, 62.1237, 0.000631793, 61.3559
380, 6.32500, 3.50826, 61.7726, 0.000632802, 61.059
380, 6.33333, 3.51464, 61.4251, 0.0006338, 60.7658
381, 6.34167, 3.52097, 61.0814, 0.000634788, 60.4762
381, 6.35000, 3.52723, 60.7413, 0.000635765, 60.1903
381, 6.35833, 3.53344, 60.4048, 0.000636732, 59.908
382, 6.36667, 3.53958, 60.0719, 0.000637689, 59.6292
383, 6.37500, 3.54567, 59.7425, 0.000638635, 59.354
383, 6.38333, 3.55169, 59.4166, 0.000639572, 59.0821
384, 6.39167, 3.55766, 59.0941, 0.000640499, 58.8137
384, 6.40000, 3.56358, 58.7751, 0.000641417, 58.5486
384, 6.40833, 3.56944, 58.4593, 0.000642325, 58.2869
385, 6.41667, 3.57524, 58.1469, 0.000643225, 58.0284
386, 6.42500, 3.581, 57.8377, 0.000644115, 57.7732
386, 6.43333, 3.58669, 57.5318, 0.000644996, 57.5212
387, 6.44167, 3.59234, 57.229, 0.000645869, 57.2723
387, 6.45000, 3.59794, 56.9294, 0.000646734, 57.0265
387, 6.45833, 3.60349, 56.6329, 0.000647589, 56.7838
388, 6.46667, 3.60899, 56.3394, 0.000648437, 56.5442
389, 6.47500, 3.61444, 56.049, 0.000649277, 56.3075
389, 6.48333, 3.61984, 55.7615, 0.000650109, 56.0738
390, 6.49167, 3.62519, 55.477, 0.000650933, 55.8431
390, 6.50000, 3.6305, 55.1954, 0.00065175, 55.6152
390, 6.50833, 3.63577, 54.9168, 0.000652559, 55.3902
391, 6.51667, 3.64099, 54.6409, 0.000653361, 55.1679
392, 6.52500, 3.64617, 54.3679, 0.000654155, 54.9485
392, 6.53333, 3.6513, 54.0976, 0.000654943, 54.7319
393, 6.54167, 3.6564, 53.8301, 0.000655724, 54.5179
393, 6.55000, 3.66145, 53.5653, 0.000656499, 54.3066
393, 6.55833, 3.66646, 53.3032, 0.000657266, 54.098
394, 6.56667, 3.67143, 53.0437, 0.000658028, 53.8919
395, 6.57500, 3.67636, 52.7868, 0.000658783, 53.6885
395, 6.58333, 3.68126, 52.5325, 0.000659532, 53.4877
396, 6.59167, 3.68612, 52.2808, 0.000660275, 53.2893
396, 6.60000, 3.69094, 52.0316, 0.000661012, 53.0934
396, 6.60833, 3.69572, 51.7849, 0.000661744, 52.9
397, 6.61667, 3.70047, 51.5406, 0.00066247, 52.709
398, 6.62500, 3.70519, 51.2988, 0.00066319, 52.5205
398, 6.63333, 3.70987, 51.0593, 0.000663905, 52.3343
399, 6.64167, 3.71452, 50.8222, 0.000664615, 52.1504
399, 6.65000, 3.71914, 50.5875, 0.00066532, 51.9689
399, 6.65833, 3.72372, 50.3552, 0.000666019, 51.7896
400, 6.66667, 3.72827, 50.125, 0.000666714, 51.6126
401, 6.67500, 3.7328, 49.8972, 0.000667404, 51.4379
401, 6.68333, 3.73729, 49.6716, 0.00066809, 51.2653
402, 6.69167, 3.74175, 49.4482, 0.000668771, 51.0949
402, 6.70000, 3.74618, 49.227, 0.000669448, 50.9267
402, 6.70833, 3.75059, 49.0079, 0.00067012, 50.7606
403, 6.71667, 3.75497, 48.791, 0.000670788, 50.5966
404, 6.72500, 3.75932, 48.5762, 0.000671452, 50.4347
404, 6.73333, 3.76365, 48.3635, 0.000672113, 50.2749
405, 6.74167, 3.76795, 48.1528, 0.000672769, 50.117
405, 6.75000, 3.77222, 47.9442, 0.000673422, 49.9612
405, 6.75833, 3.77647, 47.7375, 0.000674071, 49.8074
406, 6.76667, 3.7807, 47.5329, 0.000674716, 49.6555
407, 6.77500, 3.7849, 47.3302, 0.000675358, 49.5055
407, 6.78333, 3.78908, 47.1295, 0.000675997, 49.3575
408, 6.79167, 3.79324, 46.9307, 0.000676633, 49.2114
408, 6.80000, 3.79737, 46.7338, 0.000677265, 49.0671
408, 6.80833, 3.80149, 46.5388, 0.000677894, 48.9247
409, 6.81667, 3.80558, 46.3456, 0.000678521, 48.784
410, 6.82500, 3.80965, 46.1543, 0.000679144, 48.6452
410, 6.83333, 3.81371, 45.9648, 0.000679765, 48.5082
411, 6.84167, 3.81774, 45.777, 0.000680383, 48.373
411, 6.85000, 3.82175, 45.5911, 0.000680998, 48.2395
411, 6.85833, 3.82575, 45.4069, 0.000681611, 48.1077
412, 6.86667, 3.82973, 45.2244, 0.000682221, 47.9776
413, 6.87500, 3.83369, 45.0437, 0.00068283, 47.8491
413, 6.88333, 3.83763, 44.8646, 0.000683435, 47.7224
414, 6.89167, 3.84156, 44.6872, 0.000684039, 47.5973
414, 6.90000, 3.84547, 44.5115, 0.000684641, 47.4738
414, 6.90833, 3.84937, 44.3374, 0.00068524, 47.3519
415, 6.91667, 3.85325, 44.1649, 0.000685838, 47.2316
416, 6.92500, 3.85711, 43.994, 0.000686433, 47.1129
416, 6.93333, 3.86096, 43.8247, 0.000687027, 46.9957
417, 6.94167, 3.8648, 43.657, 0.000687619, 46.8801
417, 6.95000, 3.86862, 43.4908, 0.00068821, 46.7659
417, 6.95833, 3.87243, 43.3261, 0.000688799, 46.6533
418, 6.96667, 3.87622, 43.163, 0.000689386, 46.5421
418, 6.97500, 3.88001, 43.0013, 0.000689972, 46.4324
419, 6.98333, 3.88378, 42.8412, 0.000690557, 46.3242
420, 6.99167, 3.88754, 42.6825, 0.00069114, 46.2174
420, 7.00000, 3.89129, 42.5252, 0.000691722, 46.112
420, 7.00833, 3.89502, 42.3694, 0.000692302, 46.008
421, 7.01667, 3.89875, 42.2149, 0.000692882, 45.9054
422, 7.02500, 3.90247, 42.0619, 0.000693461, 45.8041
422, 7.03333, 3.90617, 41.9103, 0.000694038, 45.7042
423, 7.04167, 3.90987, 41.76, 0.000694615, 45.6056
423, 7.05000, 3.91355, 41.6111, 0.000695191, 45.5084
423, 7.05833, 3.91723, 41.4635, 0.000695765, 45.4124
424, 7.06667, 3.9209, 41.3173, 0.00069634, 45.3178
425, 7.07500, 3.92456, 41.1723, 0.000696913, 45.2244
425, 7.08333, 3.92821, 41.0287, 0.000697486, 45.1323
426, 7.09167, 3.93186, 40.8863, 0.000698058, 45.0414
426, 7.10000, 3.93549, 40.7452, 0.000698629, 44.9518
426, 7.10833, 3.93912, 40.6054, 0.0006992, 44.8634
427, 7.11667, 3.94275, 40.4668, 0.000699771, 44.7761
428, 7.12500, 3.94636, 40.3294, 0.000700341, 44.6901
428, 7.13333, 3.94997, 40.1932, 0.000700911, 44.6053
429, 7.14167, 3.95357, 40.0582, 0.00070148, 44.5216
429, 7.15000, 3.95717, 39.9244, 0.000702049, 44.4391
429, 7.15833, 3.96076, 39.7918, 0.000702618, 44.3577
430, 7.16667, 3.96435, 39.6604, 0.000703187, 44.2774
431, 7.17500, 3.96793, 39.5301, 0.000703756, 44.1983
431, 7.18333, 3.9715, 39.4009, 0.000704324, 44.1203
432, 7.19167, 3.97508, 39.2728, 0.000704893, 44.0433
432, 7.20000, 3.97864, 39.1459, 0.000705462, 43.9674
432, 7.20833, 3.98221, 39.0201, 0.00070603, 43.8926
433, 7.21667, 3.98576, 38.8953, 0.000706599, 43.8189
434, 7.22500, 3.98932, 38.7716, 0.000707168, 43.7461
434, 7.23333, 3.99287, 38.649, 0.000707737, 43.6745
435, 7.24167, 3.99642, 38.5275, 0.000708306, 43.6038
435, 7.25000, 3.99996, 38.407, 0.000708875, 43.5341
435, 7.25833, 4.00351, 38.2875, 0.000709445, 43.4655
436, 7.26667, 4.00705, 38.169, 0.000710015, 43.3978
437, 7.27500, 4.01058, 38.0516, 0.000710585, 43.3311
437, 7.28333, 4.01412, 37.9351, 0.000711156, 43.2654
438, 7.29167, 4.01765, 37.8196, 0.000711727, 43.2006
438, 7.30000, 4.02118, 37.7051, 0.000712299, 43.1367
438, 7.30833, 4.02471, 37.5916, 0.000712871, 43.0738
439, 7.31667, 4.02824, 37.479, 0.000713443, 43.0118
439, 7.32500, 4.03177, 37.3674, 0.000714017, 42.9507
440, 7.33333, 4.03529, 37.2567, 0.00071459, 42.8906
441, 7.34167, 4.03882, 37.1469, 0.000715165, 42.8313
441, 7.35000, 4.04234, 37.0381, 0.00071574, 42.7729
441, 7.35833, 4.04586, 36.9302, 0.000716315, 42.7154
442, 7.36667, 4.04939, 36.8231, 0.000716892, 42.6587
443, 7.37500, 4.05291, 36.7169, 0.000717469, 42.6029
443, 7.38333, 4.05643, 36.6117, 0.000718047, 42.5479
444, 7.39167, 4.05996, 36.5073, 0.000718625, 42.4938
444, 7.40000, 4.06348, 36.4037, 0.000719205, 42.4405
444, 7.40833, 4.067, 36.301, 0.000719785, 42.388
445, 7.41667, 4.07053, 36.1992, 0.000720366, 42.3363
446, 7.42500, 4.07405, 36.0981, 0.000720948, 42.2854
446, 7.43333, 4.07757, 35.998, 0.000721531, 42.2353
447, 7.44167, 4.0811, 35.8986, 0.000722115, 42.186
447, 7.45000, 4.08463, 35.8, 0.0007227, 42.1374
447, 7.45833, 4.08816, 35.7022, 0.000723286, 42.0896
448, 7.46667, 4.09169, 35.6052, 0.000723873, 42.0426
449, 7.47500, 4.09522, 35.509, 0.000724461, 41.9963
449, 7.48333, 4.09875, 35.4136, 0.00072505, 41.9508
450, 7.49167, 4.10228, 35.319, 0.00072564, 41.906
450, 7.50000, 4.10582, 35.2251, 0.000726231, 41.8619
450, 7.50833, 4.10936, 35.1319, 0.000726823, 41.8186
451, 7.51667, 4.1129, 35.0395, 0.000727417, 41.7759
452, 7.52500, 4.11644, 34.9478, 0.000728011, 41.7339
452, 7.53333, 4.11999, 34.8569, 0.000728607, 41.6927
453, 7.54167, 4.12353, 34.7667, 0.000729204, 41.6521
453, 7.55000, 4.12708, 34.6772, 0.000729802, 41.6122
453, 7.55833, 4.13064, 34.5884, 0.000730402, 41.573
454, 7.56667, 4.13419, 34.5003, 0.000731002, 41.5344
455, 7.57500, 4.13775, 34.4129, 0.000731604, 41.4965
455, 7.58333, 4.14131, 34.3261, 0.000732208, 41.4592
456, 7.59167, 4.14488, 34.2401, 0.000732812, 41.4226
456, 7.60000, 4.14844, 34.1547, 0.000733418, 41.3866
456, 7.60833, 4.15201, 34.07, 0.000734025, 41.3513
457, 7.61667, 4.15559, 33.9859, 0.000734634, 41.3165
458, 7.62500, 4.15917, 33.9025, 0.000735244, 41.2824
458, 7.63333, 4.16275, 33.8198, 0.000735855, 41.2489
459, 7.64167, 4.16633, 33.7377, 0.000736468, 41.216
459, 7.65000, 4.16992, 33.6562, 0.000737082, 41.1837
459, 7.65833, 4.17351, 33.5753, 0.000737698, 41.1519
460, 7.66667, 4.17711, 33.495, 0.000738315, 41.1208
461, 7.67500, 4.18071, 33.4154, 0.000738934, 41.0902
461, 7.68333, 4.18431, 33.3364, 0.000739554, 41.0602
462, 7.69167, 4.18792, 33.2579, 0.000740175, 41.0308
462, 7.70000, 4.19153, 33.1801, 0.000740798, 41.0019
462, 7.70833, 4.19515, 33.1028, 0.000741423, 40.9736
463, 7.71667, 4.19877, 33.0262, 0.000742049, 40.9458
464, 7.72500, 4.20239, 32.9501, 0.000742676, 40.9186
464, 7.73333, 4.20602, 32.8745, 0.000743306, 40.8919
465, 7.74167, 4.20966, 32.7996, 0.000743936, 40.8657
465, 7.75000, 4.2133, 32.7252, 0.000744569, 40.84
465, 7.75833, 4.21694, 32.6513, 0.000745203, 40.8149
466, 7.76667, 4.22059, 32.578, 0.000745838, 40.7903
467, 7.77500, 4.22424, 32.5052, 0.000746475, 40.7661
467, 7.78333, 4.2279, 32.433, 0.000747114, 40.7425
468, 7.79167, 4.23156, 32.3613, 0.000747754, 40.7194
468, 7.80000, 4.23523, 32.2902, 0.000748397, 40.6968
468, 7.80833, 4.2389, 32.2195, 0.00074904, 40.6746
469, 7.81667, 4.24258, 32.1494, 0.000749686, 40.6529
470, 7.82500, 4.24626, 32.0798, 0.000750333, 40.6317
470, 7.83333, 4.24995, 32.0106, 0.000750981, 40.611
471, 7.84167, 4.25365, 31.942, 0.000751632, 40.5908
471, 7.85000, 4.25735, 31.8739, 0.000752284, 40.5709
471, 7.85833, 4.26105, 31.8063, 0.000752938, 40.5516
472, 7.86667, 4.26476, 31.7391, 0.000753593, 40.5327
472, 7.87500, 4.26848, 31.6725, 0.000754251, 40.5142
473, 7.88333, 4.2722, 31.6063, 0.000754909, 40.4962
474, 7.89167, 4.27592, 31.5406, 0.00075557, 40.4786
474, 7.90000, 4.27965, 31.4753, 0.000756233, 40.4615
474, 7.90833, 4.28339, 31.4105, 0.000756897, 40.4448
475, 7.91667, 4.28713, 31.3462, 0.000757563, 40.4285
476, 7.92500, 4.29088, 31.2823, 0.000758231, 40.4126
476, 7.93333, 4.29464, 31.2189, 0.0007589, 40.3971
477, 7.94167, 4.2984, 31.1559, 0.000759572, 40.382
477, 7.95000, 4.30217, 31.0934, 0.000760245, 40.3674
477, 7.95833, 4.30594, 31.0313, 0.00076092, 40.3531
478, 7.96667, 4.30972, 30.9696, 0.000761597, 40.3393
479, 7.97500, 4.3135, 30.9084, 0.000762275, 40.3258
479, 7.98333, 4.31729, 30.8475, 0.000762956, 40.3127
480, 7.99167, 4.32109, 30.7871, 0.000763638, 40.3
480, 8.00000, 4.32489, 30.7271, 0.000764322, 40.2877
480, 8.00833, 4.3287, 30.6676, 0.000765008, 40.2757
481, 8.01667, 4.33251, 30.6084, 0.000765696, 40.2641
