Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 28.0737, -58.8446, 0.00169791, -74.7477
273, 4.55833, 28.134, -59.2132, 0.0017003, -75.0716
274, 4.56667, 28.1931, -59.583, 0.00170263, -75.3967
275, 4.57500, 28.2511, -59.9539, 0.00170488, -75.723
275, 4.58333, 28.3078, -60.326, 0.00170705, -76.0504
276, 4.59167, 28.3633, -60.6992, 0.00170916, -76.3789
276, 4.60000, 28.4175, -61.0735, 0.00171118, -76.7085
276, 4.60833, 28.4705, -61.4488, 0.00171314, -77.0391
277, 4.61667, 28.5222, -61.8252, 0.00171501, -77.3707
278, 4.62500, 28.5726, -62.2025, 0.00171681, -77.7032
278, 4.63333, 28.6217, -62.5808, 0.00171853, -78.0366
279, 4.64167, 28.6695, -62.96, 0.00172017, -78.371
279, 4.65000, 28.7159, -63.3401, 0.00172174, -78.7061
279, 4.65833, 28.761, -63.7209, 0.00172322, -79.0421
280, 4.66667, 28.8047, -64.1026, 0.00172462, -79.3789
281, 4.67500, 28.8471, -64.4851, 0.00172594, -79.7164
281, 4.68333, 28.888, -64.8682, 0.00172718, -80.0545
282, 4.69167, 28.9275, -65.2521, 0.00172834, -80.3934
282, 4.70000, 28.9657, -65.6365, 0.00172941, -80.7329
282, 4.70833, 29.0023, -66.0216, 0.0017304, -81.0729
283, 4.71667, 29.0376, -66.4073, 0.00173131, -81.4135
284, 4.72500, 29.0714, -66.7934, 0.00173213, -81.7546
284, 4.73333, 29.1038, -67.1801, 0.00173287, -82.0962
285, 4.74167, 29.1347, -67.5672, 0.00173352, -82.4382
285, 4.75000, 29.1641, -67.9547, 0.00173409, -82.7805
285, 4.75833, 29.192, -68.3425, 0.00173457, -83.1232
286, 4.76667, 29.2185, -68.7308, 0.00173497, -83.4663
287, 4.77500, 29.2435, -69.1192, 0.00173528, -83.8096
287, 4.78333, 29.2669, -69.5079, 0.00173551, -84.1531
288, 4.79167, 29.2889, -69.8969, 0.00173564, -84.4968
288, 4.80000, 29.3094, -70.286, 0.0017357, -84.8407
288, 4.80833, 29.3284, -70.6752, 0.00173567, -85.1846
289, 4.81667, 29.3458, -71.0645, 0.00173555, -85.5287
290, 4.82500, 29.3618, -71.4538, 0.00173534, -85.8727
290, 4.83333, 29.3762, -71.8431, 0.00173505, -86.2167
291, 4.84167, 29.3891, -72.2325, 0.00173468, -86.5608
291, 4.85000, 29.4005, -72.6217, 0.00173422, -86.9046
291, 4.85833, 29.4104, -73.0108, 0.00173367, -87.2484
292, 4.86667, 29.4188, -73.3997, 0.00173304, -87.592
293, 4.87500, 29.4257, -73.7885, 0.00173232, -87.9354
293, 4.88333, 29.431, -74.177, 0.00173152, -88.2785
294, 4.89167, 29.4349, -74.5653, 0.00173063, -88.6214
294, 4.90000, 29.4373, -74.9532, 0.00172967, -88.9639
294, 4.90833, 29.4381, -75.3407, 0.00172861, -89.306
295, 4.91667, 29.4375, -75.728, 0.00172748, -89.6478
296, 4.92500, 29.4354, -76.1147, 0.00172626, -89.9891
296, 4.93333, 29.4319, -76.501, 0.00172496, -90.3299
297, 4.94167, 29.4268, -76.8868, 0.00172358, -90.6703
297, 4.95000, 29.4203, -77.2721, 0.00172212, -91.01
297, 4.95833, 29.4123, -77.6567, 0.00172058, -91.3492
298, 4.96667, 29.4029, -78.0408, 0.00171896, -91.6878
299, 4.97500, 29.3921, -78.4243, 0.00171726, -92.0257
299, 4.98333, 29.3798, -78.807, 0.00171548, -92.3629
300, 4.99167, 29.3662, -79.1891, 0.00171362, -92.6994
300, 5.00000, 29.3511, -79.5703, 0.00171169, -93.0351
300, 5.00833, 29.3346, -79.9508, 0.00170969, -93.3701
301, 5.01667, 29.3167, -80.3305, 0.0017076, -93.7042
302, 5.02500, 29.2975, -80.7094, 0.00170545, -94.0374
302, 5.03333, 29.2769, -81.0873, 0.00170322, -94.3698
303, 5.04167, 29.255, -81.4644, 0.00170092, -94.7013
303, 5.05000, 29.2317, -81.8404, 0.00169854, -95.0317
303, 5.05833, 29.2072, -82.2155, 0.0016961, -95.3612
304, 5.06667, 29.1813, -82.5897, 0.00169358, -95.6898
305, 5.07500, 29.1541, -82.9628, 0.001691, -96.0172
305, 5.08333, 29.1257, -83.3348, 0.00168835, -96.3436
306, 5.09167, 29.096, -83.7057, 0.00168563, -96.6689
306, 5.10000, 29.065, -84.0755, 0.00168285, -96.993
306, 5.10833, 29.0329, -84.4442, 0.00168001, -97.316
307, 5.11667, 28.9995, -84.8117, 0.00167709, -97.6379
308, 5.12500, 28.965, -85.178, 0.00167412, -97.9585
308, 5.13333, 28.9292, -85.543, 0.00167109, -98.2778
309, 5.14167, 28.8923, -85.9069, 0.00166799, -98.596
309, 5.15000, 28.8543, -86.2694, 0.00166484, -98.9129
309, 5.15833, 28.8151, -86.6306, 0.00166162, -99.2284
310, 5.16667, 28.7749, -86.9906, 0.00165835, -99.5427
311, 5.17500, 28.7335, -87.3492, 0.00165503, -99.8555
311, 5.18333, 28.6911, -87.7064, 0.00165165, -100.167
312, 5.19167, 28.6476, -88.0622, 0.00164821, -100.477
312, 5.20000, 28.6031, -88.4167, 0.00164473, -100.786
312, 5.20833, 28.5576, -88.7697, 0.00164119, -101.093
313, 5.21667, 28.5111, -89.1213, 0.0016376, -101.399
314, 5.22500, 28.4636, -89.4714, 0.00163396, -101.703
314, 5.23333, 28.4151, -89.82, 0.00163027, -102.006
315, 5.24167, 28.3657, -90.1672, 0.00162654, -102.308
315, 5.25000, 28.3154, -90.5128, 0.00162276, -102.608
315, 5.25833, 28.2642, -90.8568, 0.00161894, -102.906
316, 5.26667, 28.2121, -91.1994, 0.00161507, -103.203
317, 5.27500, 28.1592, -91.5404, 0.00161116, -103.498
317, 5.28333, 28.1054, -91.8798, 0.00160721, -103.792
318, 5.29167, 28.0507, -92.2176, 0.00160321, -104.084
318, 5.30000, 27.9953, -92.5538, 0.00159918, -104.374
318, 5.30833, 27.9391, -92.8884, 0.00159512, -104.663
319, 5.31667, 27.8821, -93.2214, 0.00159101, -104.95
320, 5.32500, 27.8244, -93.5527, 0.00158687, -105.236
320, 5.33333, 27.7659, -93.8824, 0.00158269, -105.52
321, 5.34167, 27.7067, -94.2105, 0.00157848, -105.802
321, 5.35000, 27.6468, -94.5368, 0.00157424, -106.083
321, 5.35833, 27.5863, -94.8615, 0.00156997, -106.362
322, 5.36667, 27.525, -95.1845, 0.00156567, -106.639
323, 5.37500, 27.4632, -95.5058, 0.00156133, -106.914
323, 5.38333, 27.4007, -95.8254, 0.00155697, -107.188
324, 5.39167, 27.3376, -96.1433, 0.00155258, -107.46
324, 5.40000, 27.274, -96.4595, 0.00154817, -107.731
324, 5.40833, 27.2098, -96.7739, 0.00154373, -108
325, 5.41667, 27.145, -97.0866, 0.00153927, -108.267
326, 5.42500, 27.0797, -97.3976, 0.00153478, -108.532
326, 5.43333, 27.0138, -97.7068, 0.00153027, -108.795
327, 5.44167, 26.9475, -98.0144, 0.00152574, -109.057
327, 5.45000, 26.8807, -98.3201, 0.00152119, -109.317
327, 5.45833, 26.8134, -98.6241, 0.00151663, -109.575
328, 5.46667, 26.7457, -98.9263, 0.00151204, -109.832
329, 5.47500, 26.6776, -99.2268, 0.00150743, -110.087
329, 5.48333, 26.609, -99.5255, 0.00150281, -110.339
330, 5.49167, 26.5401, -99.8225, 0.00149818, -110.591
330, 5.50000, 26.4707, -100.118, 0.00149353, -110.84
330, 5.50833, 26.401, -100.411, 0.00148886, -111.088
331, 5.51667, 26.3309, -100.703, 0.00148419, -111.334
332, 5.52500, 26.2605, -100.993, 0.0014795, -111.578
332, 5.53333, 26.1898, -101.281, 0.0014748, -111.821
333, 5.54167, 26.1188, -101.567, 0.00147008, -112.061
333, 5.55000, 26.0475, -101.852, 0.00146536, -112.3
333, 5.55833, 25.9759, -102.135, 0.00146063, -112.537
334, 5.56667, 25.904, -102.416, 0.0014559, -112.773
335, 5.57500, 25.8319, -102.695, 0.00145115, -113.006
335, 5.58333, 25.7595, -102.973, 0.0014464, -113.238
336, 5.59167, 25.687, -103.249, 0.00144164, -113.468
336, 5.60000, 25.6142, -103.523, 0.00143688, -113.697
336, 5.60833, 25.5412, -103.795, 0.00143212, -113.923
337, 5.61667, 25.468, -104.066, 0.00142735, -114.148
338, 5.62500, 25.3947, -104.334, 0.00142257, -114.372
338, 5.63333, 25.3212, -104.602, 0.0014178, -114.593
339, 5.64167, 25.2475, -104.867, 0.00141302, -114.813
339, 5.65000, 25.1737, -105.131, 0.00140825, -115.031
339, 5.65833, 25.0998, -105.392, 0.00140347, -115.247
340, 5.66667, 25.0258, -105.653, 0.00139869, -115.462
341, 5.67500, 24.9517, -105.911, 0.00139391, -115.674
341, 5.68333, 24.8775, -106.168, 0.00138914, -115.886
342, 5.69167, 24.8032, -106.423, 0.00138437, -116.095
342, 5.70000, 24.7288, -106.676, 0.0013796, -116.303
342, 5.70833, 24.6544, -106.928, 0.00137483, -116.509
343, 5.71667, 24.5799, -107.178, 0.00137006, -116.713
344, 5.72500, 24.5054, -107.426, 0.0013653, -116.916
344, 5.73333, 24.4309, -107.673, 0.00136055, -117.117
345, 5.74167, 24.3563, -107.918, 0.0013558, -117.317
345, 5.75000, 24.2818, -108.161, 0.00135105, -117.514
345, 5.75833, 24.2072, -108.403, 0.00134632, -117.71
346, 5.76667, 24.1326, -108.643, 0.00134159, -117.905
347, 5.77500, 24.0581, -108.881, 0.00133686, -118.098
347, 5.78333, 23.9836, -109.118, 0.00133214, -118.289
348, 5.79167, 23.9091, -109.353, 0.00132743, -118.479
348, 5.80000, 23.8346, -109.587, 0.00132273, -118.667
348, 5.80833, 23.7602, -109.819, 0.00131804, -118.853
349, 5.81667, 23.6859, -110.049, 0.00131336, -119.038
350, 5.82500, 23.6116, -110.278, 0.00130869, -119.221
350, 5.83333, 23.5374, -110.505, 0.00130402, -119.403
351, 5.84167, 23.4632, -110.73, 0.00129937, -119.583
351, 5.85000, 23.3892, -110.954, 0.00129472, -119.761
351, 5.85833, 23.3152, -111.177, 0.00129009, -119.938
352, 5.86667, 23.2414, -111.397, 0.00128547, -120.114
353, 5.87500, 23.1676, -111.617, 0.00128086, -120.288
353, 5.88333, 23.094, -111.835, 0.00127626, -120.46
354, 5.89167, 23.0204, -112.051, 0.00127168, -120.631
354, 5.90000, 22.947, -112.266, 0.0012671, -120.8
354, 5.90833, 22.8737, -112.479, 0.00126254, -120.968
355, 5.91667, 22.8006, -112.691, 0.001258, -121.134
356, 5.92500, 22.7275, -112.901, 0.00125346, -121.299
356, 5.93333, 22.6547, -113.11, 0.00124894, -121.463
357, 5.94167, 22.5819, -113.317, 0.00124443, -121.625
357, 5.95000, 22.5094, -113.523, 0.00123994, -121.785
357, 5.95833, 22.437, -113.727, 0.00123546, -121.944
358, 5.96667, 22.3647, -113.93, 0.00123099, -122.102
359, 5.97500, 22.2926, -114.131, 0.00122654, -122.258
359, 5.98333, 22.2207, -114.331, 0.0012221, -122.413
360, 5.99167, 22.149, -114.53, 0.00121768, -122.566
360, 6.00000, 22.0774, -114.727, 0.00121328, -122.718
360, 6.00833, 22.006, -114.923, 0.00120889, -122.869
361, 6.01667, 21.9349, -115.118, 0.00120451, -123.018
362, 6.02500, 21.8639, -115.311, 0.00120015, -123.166
362, 6.03333, 21.7931, -115.503, 0.0011958, -123.312
363, 6.04167, 21.7224, -115.693, 0.00119147, -123.458
363, 6.05000, 21.652, -115.882, 0.00118716, -123.601
363, 6.05833, 21.5818, -116.07, 0.00118287, -123.744
364, 6.06667, 21.5118, -116.256, 0.00117858, -123.885
365, 6.07500, 21.442, -116.441, 0.00117432, -124.025
365, 6.08333, 21.3725, -116.625, 0.00117007, -124.164
366, 6.09167, 21.3031, -116.807, 0.00116584, -124.301
366, 6.10000, 21.234, -116.988, 0.00116163, -124.437
366, 6.10833, 21.165, -117.168, 0.00115743, -124.571
367, 6.11667, 21.0963, -117.346, 0.00115325, -124.705
368, 6.12500, 21.0278, -117.524, 0.00114908, -124.837
368, 6.13333, 20.9596, -117.7, 0.00114494, -124.968
369, 6.14167, 20.8916, -117.874, 0.00114081, -125.098
369, 6.15000, 20.8238, -118.048, 0.0011367, -125.226
369, 6.15833, 20.7562, -118.22, 0.0011326, -125.354
370, 6.16667, 20.6889, -118.391, 0.00112852, -125.48
371, 6.17500, 20.6218, -118.561, 0.00112446, -125.604
371, 6.18333, 20.5549, -118.73, 0.00112042, -125.728
372, 6.19167, 20.4883, -118.897, 0.00111639, -125.851
372, 6.20000, 20.4219, -119.063, 0.00111238, -125.972
372, 6.20833, 20.3558, -119.228, 0.00110839, -126.092
373, 6.21667, 20.2899, -119.392, 0.00110442, -126.211
374, 6.22500, 20.2243, -119.555, 0.00110046, -126.329
374, 6.23333, 20.1589, -119.717, 0.00109652, -126.446
375, 6.24167, 20.0937, -119.877, 0.0010926, -126.561
375, 6.25000, 20.0288, -120.037, 0.0010887, -126.676
375, 6.25833, 19.9641, -120.195, 0.00108481, -126.789
376, 6.26667, 19.8997, -120.352, 0.00108094, -126.902
377, 6.27500, 19.8356, -120.508, 0.00107709, -127.013
377, 6.28333, 19.7716, -120.663, 0.00107326, -127.123
378, 6.29167, 19.708, -120.817, 0.00106945, -127.232
378, 6.30000, 19.6446, -120.969, 0.00106565, -127.34
378, 6.30833, 19.5814, -121.121, 0.00106187, -127.447
379, 6.31667, 19.5185, -121.272, 0.00105811, -127.553
380, 6.32500, 19.4559, -121.421, 0.00105436, -127.658
380, 6.33333, 19.3935, -121.57, 0.00105063, -127.761
381, 6.34167, 19.3313, -121.717, 0.00104692, -127.864
381, 6.35000, 19.2694, -121.864, 0.00104323, -127.966
381, 6.35833, 19.2078, -122.009, 0.00103956, -128.067
382, 6.36667, 19.1464, -122.153, 0.0010359, -128.167
383, 6.37500, 19.0853, -122.297, 0.00103226, -128.265
383, 6.38333, 19.0244, -122.439, 0.00102864, -128.363
384, 6.39167, 18.9638, -122.581, 0.00102503, -128.46
384, 6.40000, 18.9034, -122.721, 0.00102145, -128.556
384, 6.40833, 18.8433, -122.86, 0.00101788, -128.651
385, 6.41667, 18.7834, -122.999, 0.00101433, -128.745
386, 6.42500, 18.7238, -123.137, 0.00101079, -128.838
386, 6.43333, 18.6645, -123.273, 0.00100727, -128.93
387, 6.44167, 18.6054, -123.409, 0.00100377, -129.021
387, 6.45000, 18.5466, -123.543, 0.00100029, -129.111
387, 6.45833, 18.488, -123.677, 0.000996821, -129.201
388, 6.46667, 18.4296, -123.81, 0.000993371, -129.289
389, 6.47500, 18.3716, -123.942, 0.000989939, -129.377
389, 6.48333, 18.3137, -124.073, 0.000986524, -129.463
390, 6.49167, 18.2561, -124.203, 0.000983125, -129.549
390, 6.50000, 18.1988, -124.333, 0.000979743, -129.634
390, 6.50833, 18.1418, -124.461, 0.000976378, -129.718
391, 6.51667, 18.0849, -124.588, 0.00097303, -129.801
392, 6.52500, 18.0284, -124.715, 0.000969698, -129.884
392, 6.53333, 17.972, -124.841, 0.000966383, -129.965
393, 6.54167, 17.916, -124.966, 0.000963085, -130.046
393, 6.55000, 17.8601, -125.09, 0.000959803, -130.126
393, 6.55833, 17.8046, -125.213, 0.000956538, -130.205
394, 6.56667, 17.7492, -125.336, 0.000953288, -130.283
395, 6.57500, 17.6942, -125.457, 0.000950056, -130.36
395, 6.58333, 17.6393, -125.578, 0.000946839, -130.437
396, 6.59167, 17.5847, -125.698, 0.000943639, -130.513
396, 6.60000, 17.5304, -125.817, 0.000940455, -130.588
396, 6.60833, 17.4763, -125.935, 0.000937287, -130.662
397, 6.61667, 17.4224, -126.053, 0.000934135, -130.735
398, 6.62500, 17.3688, -126.17, 0.000930998, -130.808
398, 6.63333, 17.3154, -126.286, 0.000927878, -130.88
399, 6.64167, 17.2623, -126.401, 0.000924773, -130.951
399, 6.65000, 17.2094, -126.516, 0.000921685, -131.022
399, 6.65833, 17.1568, -126.629, 0.000918612, -131.091
400, 6.66667, 17.1043, -126.742, 0.000915554, -131.16
401, 6.67500, 17.0522, -126.854, 0.000912512, -131.229
401, 6.68333, 17.0002, -126.966, 0.000909485, -131.296
402, 6.69167, 16.9485, -127.077, 0.000906474, -131.363
402, 6.70000, 16.8971, -127.187, 0.000903478, -131.429
402, 6.70833, 16.8458, -127.296, 0.000900497, -131.494
403, 6.71667, 16.7948, -127.404, 0.000897531, -131.559
404, 6.72500, 16.7441, -127.512, 0.000894581, -131.623
404, 6.73333, 16.6935, -127.619, 0.000891645, -131.686
405, 6.74167, 16.6432, -127.726, 0.000888724, -131.749
405, 6.75000, 16.5931, -127.832, 0.000885818, -131.811
405, 6.75833, 16.5433, -127.937, 0.000882927, -131.872
406, 6.76667, 16.4937, -128.041, 0.000880051, -131.933
407, 6.77500, 16.4443, -128.145, 0.000877189, -131.993
407, 6.78333, 16.3951, -128.248, 0.000874342, -132.052
408, 6.79167, 16.3462, -128.35, 0.000871509, -132.111
408, 6.80000, 16.2974, -128.452, 0.000868691, -132.169
408, 6.80833, 16.2489, -128.553, 0.000865887, -132.226
409, 6.81667, 16.2007, -128.653, 0.000863097, -132.283
410, 6.82500, 16.1526, -128.753, 0.000860321, -132.339
410, 6.83333, 16.1048, -128.852, 0.00085756, -132.395
411, 6.84167, 16.0572, -128.951, 0.000854812, -132.45
411, 6.85000, 16.0098, -129.049, 0.000852078, -132.504
411, 6.85833, 15.9626, -129.146, 0.000849359, -132.558
412, 6.86667, 15.9156, -129.243, 0.000846653, -132.611
413, 6.87500, 15.8689, -129.339, 0.000843961, -132.663
413, 6.88333, 15.8223, -129.434, 0.000841282, -132.715
414, 6.89167, 15.776, -129.529, 0.000838617, -132.767
414, 6.90000, 15.7299, -129.623, 0.000835966, -132.817
414, 6.90833, 15.684, -129.717, 0.000833328, -132.868
415, 6.91667, 15.6383, -129.81, 0.000830703, -132.917
416, 6.92500, 15.5928, -129.902, 0.000828091, -132.966
416, 6.93333, 15.5475, -129.994, 0.000825493, -133.015
417, 6.94167, 15.5025, -130.085, 0.000822908, -133.063
417, 6.95000, 15.4576, -130.176, 0.000820336, -133.11
417, 6.95833, 15.4129, -130.266, 0.000817777, -133.157
418, 6.96667, 15.3685, -130.356, 0.00081523, -133.203
418, 6.97500, 15.3242, -130.445, 0.000812697, -133.249
419, 6.98333, 15.2802, -130.533, 0.000810176, -133.294
420, 6.99167, 15.2363, -130.621, 0.000807668, -133.339
420, 7.00000, 15.1927, -130.708, 0.000805172, -133.383
420, 7.00833, 15.1492, -130.795, 0.00080269, -133.427
421, 7.01667, 15.106, -130.882, 0.000800219, -133.47
422, 7.02500, 15.0629, -130.967, 0.000797761, -133.513
422, 7.03333, 15.02, -131.053, 0.000795315, -133.555
423, 7.04167, 14.9774, -131.137, 0.000792881, -133.597
423, 7.05000, 14.9349, -131.222, 0.00079046, -133.638
423, 7.05833, 14.8926, -131.305, 0.000788051, -133.679
424, 7.06667, 14.8505, -131.389, 0.000785653, -133.719
425, 7.07500, 14.8086, -131.471, 0.000783268, -133.758
425, 7.08333, 14.7669, -131.553, 0.000780894, -133.798
426, 7.09167, 14.7254, -131.635, 0.000778532, -133.836
426, 7.10000, 14.684, -131.716, 0.000776183, -133.875
426, 7.10833, 14.6429, -131.797, 0.000773844, -133.913
427, 7.11667, 14.6019, -131.877, 0.000771517, -133.95
428, 7.12500, 14.5611, -131.957, 0.000769202, -133.987
428, 7.13333, 14.5205, -132.036, 0.000766899, -134.023
429, 7.14167, 14.4801, -132.115, 0.000764606, -134.059
429, 7.15000, 14.4398, -132.194, 0.000762325, -134.095
429, 7.15833, 14.3998, -132.271, 0.000760055, -134.13
430, 7.16667, 14.3599, -132.349, 0.000757796, -134.164
431, 7.17500, 14.3202, -132.426, 0.000755549, -134.199
431, 7.18333, 14.2807, -132.502, 0.000753312, -134.232
432, 7.19167, 14.2413, -132.578, 0.000751087, -134.266
432, 7.20000, 14.2021, -132.654, 0.000748872, -134.299
432, 7.20833, 14.1631, -132.729, 0.000746668, -134.331
433, 7.21667, 14.1243, -132.804, 0.000744475, -134.363
434, 7.22500, 14.0857, -132.878, 0.000742293, -134.395
434, 7.23333, 14.0472, -132.952, 0.000740121, -134.426
435, 7.24167, 14.0089, -133.025, 0.00073796, -134.457
435, 7.25000, 13.9707, -133.098, 0.00073581, -134.487
435, 7.25833, 13.9327, -133.171, 0.00073367, -134.517
436, 7.26667, 13.8949, -133.243, 0.00073154, -134.547
437, 7.27500, 13.8573, -133.314, 0.00072942, -134.576
437, 7.28333, 13.8198, -133.386, 0.000727311, -134.605
438, 7.29167, 13.7825, -133.457, 0.000725212, -134.634
438, 7.30000, 13.7453, -133.527, 0.000723123, -134.662
438, 7.30833, 13.7084, -133.597, 0.000721044, -134.689
439, 7.31667, 13.6715, -133.667, 0.000718975, -134.717
439, 7.32500, 13.6349, -133.736, 0.000716917, -134.744
440, 7.33333, 13.5984, -133.805, 0.000714868, -134.77
441, 7.34167, 13.562, -133.873, 0.000712828, -134.796
441, 7.35000, 13.5258, -133.942, 0.000710799, -134.822
441, 7.35833, 13.4898, -134.009, 0.000708779, -134.848
442, 7.36667, 13.4539, -134.077, 0.000706769, -134.873
443, 7.37500, 13.4182, -134.143, 0.000704769, -134.897
443, 7.38333, 13.3826, -134.21, 0.000702778, -134.922
444, 7.39167, 13.3472, -134.276, 0.000700796, -134.946
444, 7.40000, 13.312, -134.342, 0.000698824, -134.97
444, 7.40833, 13.2769, -134.407, 0.000696861, -134.993
445, 7.41667, 13.2419, -134.472, 0.000694907, -135.016
446, 7.42500, 13.2071, -134.537, 0.000692963, -135.038
446, 7.43333, 13.1724, -134.601, 0.000691028, -135.061
447, 7.44167, 13.1379, -134.665, 0.000689102, -135.083
447, 7.45000, 13.1036, -134.729, 0.000687185, -135.104
447, 7.45833, 13.0694, -134.792, 0.000685277, -135.126
448, 7.46667, 13.0353, -134.855, 0.000683378, -135.147
449, 7.47500, 13.0014, -134.918, 0.000681488, -135.167
449, 7.48333, 12.9676, -134.98, 0.000679606, -135.188
450, 7.49167, 12.9339, -135.042, 0.000677734, -135.208
450, 7.50000, 12.9005, -135.103, 0.00067587, -135.227
450, 7.50833, 12.8671, -135.165, 0.000674015, -135.247
451, 7.51667, 12.8339, -135.225, 0.000672168, -135.266
452, 7.52500, 12.8008, -135.286, 0.00067033, -135.284
452, 7.53333, 12.7679, -135.346, 0.000668501, -135.303
453, 7.54167, 12.7351, -135.406, 0.000666679, -135.321
453, 7.55000, 12.7024, -135.466, 0.000664867, -135.339
453, 7.55833, 12.6699, -135.525, 0.000663063, -135.356
454, 7.56667, 12.6375, -135.584, 0.000661266, -135.373
455, 7.57500, 12.6053, -135.642, 0.000659479, -135.39
455, 7.58333, 12.5732, -135.701, 0.000657699, -135.407
456, 7.59167, 12.5412, -135.758, 0.000655928, -135.423
456, 7.60000, 12.5093, -135.816, 0.000654164, -135.439
456, 7.60833, 12.4776, -135.873, 0.000652409, -135.455
457, 7.61667, 12.446, -135.93, 0.000650662, -135.471
458, 7.62500, 12.4146, -135.987, 0.000648922, -135.486
458, 7.63333, 12.3832, -136.044, 0.000647191, -135.501
459, 7.64167, 12.352, -136.1, 0.000645467, -135.515
459, 7.65000, 12.321, -136.155, 0.000643751, -135.53
459, 7.65833, 12.29, -136.211, 0.000642043, -135.544
460, 7.66667, 12.2592, -136.266, 0.000640343, -135.558
461, 7.67500, 12.2285, -136.321, 0.00063865, -135.571
461, 7.68333, 12.198, -136.376, 0.000636965, -135.585
462, 7.69167, 12.1675, -136.43, 0.000635287, -135.598
462, 7.70000, 12.1372, -136.484, 0.000633617, -135.61
462, 7.70833, 12.107, -136.538, 0.000631954, -135.623
463, 7.71667, 12.0769, -136.591, 0.000630299, -135.635
464, 7.72500, 12.047, -136.644, 0.000628651, -135.647
464, 7.73333, 12.0172, -136.697, 0.000627011, -135.659
465, 7.74167, 11.9875, -136.75, 0.000625377, -135.67
465, 7.75000, 11.9579, -136.802, 0.000623751, -135.681
465, 7.75833, 11.9284, -136.854, 0.000622133, -135.692
466, 7.76667, 11.899, -136.906, 0.000620521, -135.703
467, 7.77500, 11.8698, -136.958, 0.000618916, -135.713
467, 7.78333, 11.8407, -137.009, 0.000617319, -135.724
468, 7.79167, 11.8117, -137.06, 0.000615728, -135.734
468, 7.80000, 11.7828, -137.111, 0.000614145, -135.743
468, 7.80833, 11.754, -137.161, 0.000612568, -135.753
469, 7.81667, 11.7254, -137.212, 0.000610998, -135.762
470, 7.82500, 11.6968, -137.262, 0.000609435, -135.771
470, 7.83333, 11.6684, -137.311, 0.000607879, -135.78
471, 7.84167, 11.6401, -137.361, 0.00060633, -135.789
471, 7.85000, 11.6119, -137.41, 0.000604787, -135.797
471, 7.85833, 11.5838, -137.459, 0.000603251, -135.805
472, 7.86667, 11.5558, -137.508, 0.000601722, -135.813
472, 7.87500, 11.5279, -137.556, 0.000600199, -135.821
473, 7.88333, 11.5002, -137.604, 0.000598683, -135.828
474, 7.89167, 11.4725, -137.652, 0.000597173, -135.835
474, 7.90000, 11.445, -137.7, 0.00059567, -135.842
474, 7.90833, 11.4175, -137.747, 0.000594174, -135.849
475, 7.91667, 11.3902, -137.795, 0.000592683, -135.856
476, 7.92500, 11.3629, -137.842, 0.000591199, -135.862
476, 7.93333, 11.3358, -137.888, 0.000589722, -135.868
