Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 113.251, 12.2984, 0.0224977, -0.182036
275, 4.57500, 113.434, 12.0441, 0.022518, -0.380747
275, 4.58333, 113.613, 11.7889, 0.0225377, -0.58041
276, 4.59167, 113.79, 11.5326, 0.0225569, -0.781035
276, 4.60000, 113.964, 11.2755, 0.0225754, -0.982561
276, 4.60833, 114.134, 11.0174, 0.0225934, -1.185
277, 4.61667, 114.302, 10.7583, 0.0226107, -1.38836
278, 4.62500, 114.466, 10.4984, 0.0226275, -1.59258
278, 4.63333, 114.626, 10.2376, 0.0226436, -1.79767
279, 4.64167, 114.784, 9.97589, 0.0226591, -2.00365
279, 4.65000, 114.938, 9.71334, 0.022674, -2.21044
279, 4.65833, 115.089, 9.44993, 0.0226882, -2.41807
280, 4.66667, 115.236, 9.18566, 0.0227018, -2.62653
281, 4.67500, 115.38, 8.9206, 0.0227147, -2.83577
281, 4.68333, 115.52, 8.65473, 0.022727, -3.04579
282, 4.69167, 115.657, 8.38804, 0.0227387, -3.25662
282, 4.70000, 115.79, 8.12061, 0.0227497, -3.46817
282, 4.70833, 115.92, 7.85242, 0.02276, -3.68047
283, 4.71667, 116.046, 7.58344, 0.0227696, -3.89352
284, 4.72500, 116.169, 7.31378, 0.0227786, -4.10726
284, 4.73333, 116.288, 7.04339, 0.0227869, -4.3217
285, 4.74167, 116.403, 6.77228, 0.0227945, -4.53684
285, 4.75000, 116.514, 6.50051, 0.0228014, -4.75263
285, 4.75833, 116.622, 6.22808, 0.0228077, -4.96907
286, 4.76667, 116.725, 5.95496, 0.0228132, -5.18616
287, 4.77500, 116.825, 5.68124, 0.022818, -5.40386
287, 4.78333, 116.921, 5.40691, 0.0228221, -5.62215
288, 4.79167, 117.014, 5.13193, 0.0228255, -5.84106
288, 4.80000, 117.102, 4.85641, 0.0228282, -6.06052
288, 4.80833, 117.186, 4.58032, 0.0228301, -6.28053
289, 4.81667, 117.266, 4.30364, 0.0228314, -6.5011
290, 4.82500, 117.343, 4.02647, 0.0228319, -6.72217
290, 4.83333, 117.415, 3.74877, 0.0228317, -6.94374
291, 4.84167, 117.484, 3.47055, 0.0228307, -7.16583
291, 4.85000, 117.548, 3.19187, 0.022829, -7.38836
291, 4.85833, 117.608, 2.91274, 0.0228266, -7.61134
292, 4.86667, 117.664, 2.63312, 0.0228234, -7.83478
293, 4.87500, 117.716, 2.35311, 0.0228195, -8.05861
293, 4.88333, 117.764, 2.07269, 0.0228148, -8.28284
294, 4.89167, 117.807, 1.79185, 0.0228094, -8.50748
294, 4.90000, 117.847, 1.51067, 0.0228032, -8.73245
294, 4.90833, 117.882, 1.22914, 0.0227963, -8.95776
295, 4.91667, 117.913, 0.947242, 0.0227886, -9.18343
296, 4.92500, 117.939, 0.665063, 0.0227801, -9.40937
296, 4.93333, 117.962, 0.38259, 0.0227709, -9.6356
297, 4.94167, 117.98, 0.0998087, 0.0227609, -9.86212
297, 4.95000, 117.994, -0.183193, 0.0227502, -10.0889
297, 4.95833, 118.003, -0.46643, 0.0227387, -10.3158
298, 4.96667, 118.009, -0.749915, 0.0227264, -10.543
299, 4.97500, 118.01, -1.03356, 0.0227133, -10.7704
299, 4.98333, 118.006, -1.31738, 0.0226995, -10.9979
300, 4.99167, 117.998, -1.60138, 0.0226849, -11.2256
300, 5.00000, 117.986, -1.88548, 0.0226696, -11.4534
300, 5.00833, 117.97, -2.1697, 0.0226534, -11.6814
301, 5.01667, 117.949, -2.45403, 0.0226365, -11.9094
302, 5.02500, 117.924, -2.7384, 0.0226188, -12.1374
302, 5.03333, 117.894, -3.02281, 0.0226004, -12.3655
303, 5.04167, 117.86, -3.30728, 0.0225812, -12.5937
303, 5.05000, 117.821, -3.59172, 0.0225612, -12.8218
303, 5.05833, 117.779, -3.87614, 0.0225404, -13.0499
304, 5.06667, 117.731, -4.16056, 0.0225189, -13.2779
305, 5.07500, 117.68, -4.44487, 0.0224966, -13.5059
305, 5.08333, 117.624, -4.7291, 0.0224736, -13.7338
306, 5.09167, 117.564, -5.01325, 0.0224498, -13.9616
306, 5.10000, 117.499, -5.29724, 0.0224252, -14.1892
306, 5.10833, 117.43, -5.58107, 0.0223999, -14.4167
307, 5.11667, 117.357, -5.86476, 0.0223738, -14.6441
308, 5.12500, 117.279, -6.14821, 0.0223469, -14.8712
308, 5.13333, 117.197, -6.43144, 0.0223194, -15.0981
309, 5.14167, 117.11, -6.71446, 0.022291, -15.3247
309, 5.15000, 117.02, -6.99718, 0.022262, -15.5511
309, 5.15833, 116.925, -7.2796, 0.0222321, -15.7772
310, 5.16667, 116.825, -7.56175, 0.0222016, -16.0029
311, 5.17500, 116.722, -7.84352, 0.0221703, -16.2284
311, 5.18333, 116.614, -8.12493, 0.0221383, -16.4534
312, 5.19167, 116.502, -8.40599, 0.0221056, -16.6781
312, 5.20000, 116.386, -8.68661, 0.0220722, -16.9024
312, 5.20833, 116.265, -8.96679, 0.022038, -17.1262
313, 5.21667, 116.141, -9.24656, 0.0220031, -17.3497
314, 5.22500, 116.012, -9.52582, 0.0219676, -17.5726
314, 5.23333, 115.879, -9.80459, 0.0219313, -17.795
315, 5.24167, 115.742, -10.0829, 0.0218944, -18.0169
315, 5.25000, 115.601, -10.3606, 0.0218567, -18.2383
315, 5.25833, 115.456, -10.6377, 0.0218184, -18.4591
316, 5.26667, 115.307, -10.9143, 0.0217794, -18.6793
317, 5.27500, 115.155, -11.1902, 0.0217398, -18.8989
317, 5.28333, 114.998, -11.4655, 0.0216995, -19.1179
318, 5.29167, 114.837, -11.7402, 0.0216585, -19.3363
318, 5.30000, 114.672, -12.0141, 0.0216169, -19.5539
318, 5.30833, 114.504, -12.2874, 0.0215747, -19.7709
319, 5.31667, 114.332, -12.56, 0.0215318, -19.9872
320, 5.32500, 114.156, -12.8318, 0.0214884, -20.2027
320, 5.33333, 113.976, -13.1028, 0.0214443, -20.4174
321, 5.34167, 113.792, -13.3731, 0.0213996, -20.6314
321, 5.35000, 113.605, -13.6426, 0.0213543, -20.8446
321, 5.35833, 113.415, -13.9112, 0.0213084, -21.057
322, 5.36667, 113.221, -14.179, 0.0212619, -21.2685
323, 5.37500, 113.023, -14.446, 0.0212149, -21.4792
323, 5.38333, 112.822, -14.712, 0.0211673, -21.689
324, 5.39167, 112.617, -14.9772, 0.0211191, -21.8979
324, 5.40000, 112.409, -15.2414, 0.0210704, -22.1059
324, 5.40833, 112.198, -15.5047, 0.0210212, -22.3129
325, 5.41667, 111.983, -15.767, 0.0209714, -22.519
326, 5.42500, 111.766, -16.0284, 0.0209211, -22.7242
326, 5.43333, 111.545, -16.2887, 0.0208703, -22.9283
327, 5.44167, 111.321, -16.5481, 0.020819, -23.1315
327, 5.45000, 111.093, -16.8064, 0.0207673, -23.3336
327, 5.45833, 110.863, -17.0637, 0.020715, -23.5346
328, 5.46667, 110.63, -17.3199, 0.0206623, -23.7347
329, 5.47500, 110.394, -17.575, 0.0206091, -23.9336
329, 5.48333, 110.155, -17.829, 0.0205555, -24.1315
330, 5.49167, 109.913, -18.0819, 0.0205014, -24.3283
330, 5.50000, 109.668, -18.3337, 0.0204469, -24.5239
330, 5.50833, 109.421, -18.5844, 0.0203919, -24.7184
331, 5.51667, 109.171, -18.8339, 0.0203366, -24.9118
332, 5.52500, 108.918, -19.0822, 0.0202809, -25.104
332, 5.53333, 108.663, -19.3293, 0.0202247, -25.2951
333, 5.54167, 108.405, -19.5753, 0.0201682, -25.485
333, 5.55000, 108.145, -19.82, 0.0201113, -25.6736
333, 5.55833, 107.882, -20.0635, 0.0200541, -25.861
334, 5.56667, 107.617, -20.3058, 0.0199965, -26.0473
335, 5.57500, 107.35, -20.5468, 0.0199385, -26.2322
335, 5.58333, 107.08, -20.7865, 0.0198802, -26.416
336, 5.59167, 106.809, -21.025, 0.0198216, -26.5984
336, 5.60000, 106.535, -21.2622, 0.0197627, -26.7796
336, 5.60833, 106.259, -21.4981, 0.0197035, -26.9596
337, 5.61667, 105.981, -21.7327, 0.019644, -27.1382
338, 5.62500, 105.7, -21.966, 0.0195842, -27.3155
338, 5.63333, 105.419, -22.198, 0.0195242, -27.4915
339, 5.64167, 105.135, -22.4286, 0.0194638, -27.6662
339, 5.65000, 104.849, -22.6579, 0.0194033, -27.8396
339, 5.65833, 104.561, -22.8858, 0.0193424, -28.0116
340, 5.66667, 104.272, -23.1124, 0.0192814, -28.1823
341, 5.67500, 103.981, -23.3376, 0.0192201, -28.3517
341, 5.68333, 103.689, -23.5614, 0.0191586, -28.5196
342, 5.69167, 103.395, -23.7839, 0.0190969, -28.6862
342, 5.70000, 103.099, -24.005, 0.019035, -28.8515
342, 5.70833, 102.802, -24.2246, 0.0189729, -29.0153
343, 5.71667, 102.503, -24.4429, 0.0189106, -29.1778
344, 5.72500, 102.203, -24.6598, 0.0188482, -29.3389
344, 5.73333, 101.902, -24.8752, 0.0187856, -29.4985
345, 5.74167, 101.6, -25.0892, 0.0187228, -29.6568
345, 5.75000, 101.296, -25.3018, 0.0186599, -29.8137
345, 5.75833, 100.991, -25.513, 0.0185969, -29.9691
346, 5.76667, 100.685, -25.7228, 0.0185337, -30.1232
347, 5.77500, 100.378, -25.9311, 0.0184704, -30.2758
347, 5.78333, 100.07, -26.1379, 0.018407, -30.4269
348, 5.79167, 99.7605, -26.3434, 0.0183435, -30.5767
348, 5.80000, 99.4503, -26.5473, 0.0182799, -30.725
348, 5.80833, 99.1393, -26.7498, 0.0182162, -30.8719
349, 5.81667, 98.8273, -26.9509, 0.0181524, -31.0174
350, 5.82500, 98.5146, -27.1505, 0.0180886, -31.1614
350, 5.83333, 98.2011, -27.3487, 0.0180247, -31.304
351, 5.84167, 97.8869, -27.5454, 0.0179607, -31.4452
351, 5.85000, 97.5719, -27.7406, 0.0178967, -31.5848
351, 5.85833, 97.2564, -27.9343, 0.0178327, -31.7231
352, 5.86667, 96.9401, -28.1267, 0.0177686, -31.8599
353, 5.87500, 96.6234, -28.3175, 0.0177045, -31.9952
353, 5.88333, 96.3061, -28.5068, 0.0176403, -32.1292
354, 5.89167, 95.9883, -28.6948, 0.0175762, -32.2616
354, 5.90000, 95.67, -28.8812, 0.017512, -32.3926
354, 5.90833, 95.3513, -29.0661, 0.0174479, -32.5222
355, 5.91667, 95.0323, -29.2496, 0.0173837, -32.6503
356, 5.92500, 94.7129, -29.4317, 0.0173196, -32.777
356, 5.93333, 94.3932, -29.6122, 0.0172554, -32.9022
357, 5.94167, 94.0732, -29.7913, 0.0171913, -33.026
357, 5.95000, 93.753, -29.969, 0.0171273, -33.1483
357, 5.95833, 93.4326, -30.1451, 0.0170632, -33.2691
358, 5.96667, 93.112, -30.3198, 0.0169992, -33.3886
359, 5.97500, 92.7913, -30.4931, 0.0169353, -33.5066
359, 5.98333, 92.4705, -30.6648, 0.0168714, -33.6231
360, 5.99167, 92.1495, -30.8352, 0.0168075, -33.7383
360, 6.00000, 91.8286, -31.004, 0.0167437, -33.8519
360, 6.00833, 91.5076, -31.1714, 0.01668, -33.9642
361, 6.01667, 91.1867, -31.3374, 0.0166164, -34.075
362, 6.02500, 90.8658, -31.5019, 0.0165528, -34.1844
362, 6.03333, 90.545, -31.665, 0.0164893, -34.2924
363, 6.04167, 90.2242, -31.8266, 0.0164259, -34.3989
363, 6.05000, 89.9037, -31.9867, 0.0163626, -34.504
363, 6.05833, 89.5832, -32.1455, 0.0162994, -34.6077
364, 6.06667, 89.263, -32.3028, 0.0162362, -34.71
365, 6.07500, 88.9429, -32.4586, 0.0161732, -34.8109
365, 6.08333, 88.6231, -32.613, 0.0161103, -34.9103
366, 6.09167, 88.3036, -32.7661, 0.0160475, -35.0084
366, 6.10000, 87.9843, -32.9176, 0.0159849, -35.1051
366, 6.10833, 87.6654, -33.0678, 0.0159223, -35.2003
367, 6.11667, 87.3467, -33.2165, 0.0158599, -35.2942
368, 6.12500, 87.0285, -33.3639, 0.0157976, -35.3867
368, 6.13333, 86.7106, -33.5098, 0.0157354, -35.4778
369, 6.14167, 86.393, -33.6543, 0.0156733, -35.5675
369, 6.15000, 86.0759, -33.7974, 0.0156114, -35.6558
369, 6.15833, 85.7593, -33.9391, 0.0155497, -35.7427
370, 6.16667, 85.4431, -34.0794, 0.015488, -35.8283
371, 6.17500, 85.1274, -34.2184, 0.0154266, -35.9126
371, 6.18333, 84.8121, -34.3559, 0.0153652, -35.9954
372, 6.19167, 84.4974, -34.4921, 0.015304, -36.0769
372, 6.20000, 84.1832, -34.6269, 0.015243, -36.1571
372, 6.20833, 83.8696, -34.7603, 0.0151822, -36.2359
373, 6.21667, 83.5565, -34.8923, 0.0151215, -36.3133
374, 6.22500, 83.244, -35.023, 0.0150609, -36.3894
374, 6.23333, 82.9321, -35.1523, 0.0150005, -36.4642
375, 6.24167, 82.6208, -35.2803, 0.0149403, -36.5377
375, 6.25000, 82.3102, -35.4069, 0.0148803, -36.6098
375, 6.25833, 82.0001, -35.5322, 0.0148204, -36.6806
376, 6.26667, 81.6908, -35.6561, 0.0147607, -36.7501
377, 6.27500, 81.3821, -35.7787, 0.0147012, -36.8183
377, 6.28333, 81.0741, -35.9, 0.0146419, -36.8852
378, 6.29167, 80.7668, -36.02, 0.0145827, -36.9508
378, 6.30000, 80.4602, -36.1386, 0.0145237, -37.015
378, 6.30833, 80.1543, -36.2559, 0.0144649, -37.078
379, 6.31667, 79.8491, -36.3719, 0.0144063, -37.1397
380, 6.32500, 79.5448, -36.4866, 0.0143479, -37.2001
380, 6.33333, 79.2411, -36.5999, 0.0142897, -37.2593
381, 6.34167, 78.9382, -36.712, 0.0142316, -37.3172
381, 6.35000, 78.6362, -36.8228, 0.0141738, -37.3738
381, 6.35833, 78.3349, -36.9323, 0.0141161, -37.4291
382, 6.36667, 78.0343, -37.0406, 0.0140586, -37.4832
383, 6.37500, 77.7346, -37.1475, 0.0140013, -37.5361
383, 6.38333, 77.4358, -37.2532, 0.0139443, -37.5877
384, 6.39167, 77.1377, -37.3576, 0.0138874, -37.638
384, 6.40000, 76.8405, -37.4607, 0.0138307, -37.6871
384, 6.40833, 76.5441, -37.5626, 0.0137742, -37.735
385, 6.41667, 76.2485, -37.6632, 0.0137179, -37.7817
386, 6.42500, 75.9539, -37.7626, 0.0136619, -37.8271
386, 6.43333, 75.6601, -37.8608, 0.013606, -37.8713
387, 6.44167, 75.3671, -37.9577, 0.0135503, -37.9144
387, 6.45000, 75.075, -38.0533, 0.0134948, -37.9562
387, 6.45833, 74.7839, -38.1478, 0.0134395, -37.9968
388, 6.46667, 74.4935, -38.241, 0.0133845, -38.0362
389, 6.47500, 74.2041, -38.333, 0.0133296, -38.0744
389, 6.48333, 73.9157, -38.4238, 0.013275, -38.1114
390, 6.49167, 73.6281, -38.5133, 0.0132205, -38.1473
390, 6.50000, 73.3414, -38.6017, 0.0131663, -38.182
390, 6.50833, 73.0556, -38.6889, 0.0131122, -38.2155
391, 6.51667, 72.7708, -38.7748, 0.0130584, -38.2478
392, 6.52500, 72.4869, -38.8596, 0.0130048, -38.279
392, 6.53333, 72.2039, -38.9432, 0.0129514, -38.309
393, 6.54167, 71.9218, -39.0256, 0.0128982, -38.3378
393, 6.55000, 71.6407, -39.1069, 0.0128452, -38.3656
393, 6.55833, 71.3605, -39.1869, 0.0127924, -38.3921
394, 6.56667, 71.0813, -39.2658, 0.0127398, -38.4176
395, 6.57500, 70.803, -39.3436, 0.0126875, -38.4419
395, 6.58333, 70.5257, -39.4201, 0.0126353, -38.465
396, 6.59167, 70.2493, -39.4956, 0.0125834, -38.4871
396, 6.60000, 69.9739, -39.5698, 0.0125317, -38.508
396, 6.60833, 69.6995, -39.6429, 0.0124801, -38.5278
397, 6.61667, 69.4259, -39.7149, 0.0124288, -38.5465
398, 6.62500, 69.1534, -39.7858, 0.0123777, -38.5641
398, 6.63333, 68.8818, -39.8555, 0.0123268, -38.5806
399, 6.64167, 68.6112, -39.9241, 0.0122762, -38.5959
399, 6.65000, 68.3416, -39.9916, 0.0122257, -38.6102
399, 6.65833, 68.0729, -40.0579, 0.0121754, -38.6234
400, 6.66667, 67.8052, -40.1231, 0.0121254, -38.6355
401, 6.67500, 67.5385, -40.1872, 0.0120755, -38.6466
401, 6.68333, 67.2727, -40.2503, 0.0120259, -38.6565
402, 6.69167, 67.0079, -40.3122, 0.0119765, -38.6654
402, 6.70000, 66.7441, -40.373, 0.0119273, -38.6732
402, 6.70833, 66.4813, -40.4327, 0.0118782, -38.68
403, 6.71667, 66.2194, -40.4913, 0.0118294, -38.6857
404, 6.72500, 65.9585, -40.5488, 0.0117809, -38.6903
404, 6.73333, 65.6986, -40.6053, 0.0117325, -38.6939
405, 6.74167, 65.4397, -40.6607, 0.0116843, -38.6964
405, 6.75000, 65.1817, -40.715, 0.0116363, -38.6979
405, 6.75833, 64.9247, -40.7682, 0.0115886, -38.6984
406, 6.76667, 64.6687, -40.8203, 0.011541, -38.6978
407, 6.77500, 64.4137, -40.8714, 0.0114936, -38.6961
407, 6.78333, 64.1596, -40.9215, 0.0114465, -38.6935
408, 6.79167, 63.9065, -40.9704, 0.0113996, -38.6898
408, 6.80000, 63.6544, -41.0183, 0.0113528, -38.6851
408, 6.80833, 63.4033, -41.0652, 0.0113063, -38.6794
409, 6.81667, 63.1531, -41.111, 0.01126, -38.6726
410, 6.82500, 62.9039, -41.1558, 0.0112138, -38.6649
410, 6.83333, 62.6557, -41.1995, 0.0111679, -38.6561
411, 6.84167, 62.4084, -41.2422, 0.0111222, -38.6463
411, 6.85000, 62.1621, -41.2839, 0.0110767, -38.6355
411, 6.85833, 61.9168, -41.3245, 0.0110313, -38.6238
412, 6.86667, 61.6724, -41.3641, 0.0109862, -38.611
413, 6.87500, 61.429, -41.4027, 0.0109413, -38.5972
413, 6.88333, 61.1866, -41.4403, 0.0108966, -38.5825
414, 6.89167, 60.9451, -41.4768, 0.0108521, -38.5667
414, 6.90000, 60.7046, -41.5124, 0.0108077, -38.55
414, 6.90833, 60.465, -41.5469, 0.0107636, -38.5323
415, 6.91667, 60.2264, -41.5804, 0.0107197, -38.5136
416, 6.92500, 59.9887, -41.6129, 0.0106759, -38.494
416, 6.93333, 59.752, -41.6444, 0.0106324, -38.4734
417, 6.94167, 59.5163, -41.6748, 0.0105891, -38.4518
417, 6.95000, 59.2815, -41.7043, 0.0105459, -38.4292
417, 6.95833, 59.0476, -41.7328, 0.010503, -38.4057
418, 6.96667, 58.8147, -41.7603, 0.0104602, -38.3812
418, 6.97500, 58.5827, -41.7868, 0.0104176, -38.3557
419, 6.98333, 58.3517, -41.8124, 0.0103752, -38.3293
420, 6.99167, 58.1216, -41.8369, 0.010333, -38.302
420, 7.00000, 57.8924, -41.8605, 0.0102911, -38.2737
420, 7.00833, 57.6642, -41.883, 0.0102492, -38.2444
421, 7.01667, 57.4369, -41.9046, 0.0102076, -38.2142
422, 7.02500, 57.2105, -41.9253, 0.0101662, -38.1831
422, 7.03333, 56.9851, -41.9449, 0.010125, -38.151
423, 7.04167, 56.7605, -41.9636, 0.0100839, -38.118
423, 7.05000, 56.5369, -41.9813, 0.010043, -38.084
423, 7.05833, 56.3143, -41.998, 0.0100024, -38.0491
424, 7.06667, 56.0925, -42.0138, 0.00996185, -38.0133
425, 7.07500, 55.8717, -42.0286, 0.00992154, -37.9765
425, 7.08333, 55.6517, -42.0424, 0.00988141, -37.9389
426, 7.09167, 55.4327, -42.0553, 0.00984146, -37.9002
426, 7.10000, 55.2146, -42.0672, 0.0098017, -37.8607
426, 7.10833, 54.9974, -42.0782, 0.00976211, -37.8202
427, 7.11667, 54.781, -42.0882, 0.00972271, -37.7789
428, 7.12500, 54.5656, -42.0973, 0.00968349, -37.7366
428, 7.13333, 54.3511, -42.1054, 0.00964445, -37.6933
429, 7.14167, 54.1375, -42.1126, 0.00960558, -37.6492
429, 7.15000, 53.9247, -42.1188, 0.00956689, -37.6042
429, 7.15833, 53.7129, -42.1241, 0.00952839, -37.5582
430, 7.16667, 53.5019, -42.1284, 0.00949005, -37.5113
431, 7.17500, 53.2918, -42.1318, 0.0094519, -37.4636
431, 7.18333, 53.0827, -42.1342, 0.00941392, -37.4149
432, 7.19167, 52.8743, -42.1357, 0.00937611, -37.3653
432, 7.20000, 52.6669, -42.1363, 0.00933848, -37.3148
432, 7.20833, 52.4603, -42.1359, 0.00930102, -37.2634
433, 7.21667, 52.2546, -42.1346, 0.00926373, -37.2111
434, 7.22500, 52.0498, -42.1324, 0.00922661, -37.1579
434, 7.23333, 51.8458, -42.1292, 0.00918967, -37.1038
435, 7.24167, 51.6427, -42.1251, 0.00915289, -37.0488
435, 7.25000, 51.4404, -42.1201, 0.00911629, -36.9929
435, 7.25833, 51.239, -42.1141, 0.00907986, -36.9361
436, 7.26667, 51.0385, -42.1072, 0.00904359, -36.8784
437, 7.27500, 50.8388, -42.0994, 0.00900749, -36.8198
437, 7.28333, 50.6399, -42.0906, 0.00897156, -36.7603
438, 7.29167, 50.4419, -42.0809, 0.00893579, -36.7
438, 7.30000, 50.2448, -42.0703, 0.00890019, -36.6387
438, 7.30833, 50.0484, -42.0588, 0.00886475, -36.5766
439, 7.31667, 49.8529, -42.0463, 0.00882948, -36.5135
439, 7.32500, 49.6583, -42.0329, 0.00879437, -36.4496
440, 7.33333, 49.4645, -42.0186, 0.00875942, -36.3848
441, 7.34167, 49.2715, -42.0034, 0.00872464, -36.3191
441, 7.35000, 49.0793, -41.9873, 0.00869001, -36.2525
441, 7.35833, 48.888, -41.9702, 0.00865555, -36.185
442, 7.36667, 48.6974, -41.9522, 0.00862125, -36.1166
443, 7.37500, 48.5077, -41.9333, 0.00858711, -36.0474
443, 7.38333, 48.3188, -41.9135, 0.00855312, -35.9772
444, 7.39167, 48.1307, -41.8927, 0.0085193, -35.9062
444, 7.40000, 47.9435, -41.8711, 0.00848563, -35.8343
444, 7.40833, 47.757, -41.8485, 0.00845212, -35.7615
445, 7.41667, 47.5713, -41.825, 0.00841876, -35.6879
446, 7.42500, 47.3865, -41.8005, 0.00838556, -35.6133
446, 7.43333, 47.2024, -41.7752, 0.00835252, -35.5379
447, 7.44167, 47.0191, -41.7489, 0.00831963, -35.4615
447, 7.45000, 46.8367, -41.7218, 0.00828689, -35.3843
447, 7.45833, 46.655, -41.6937, 0.00825431, -35.3063
448, 7.46667, 46.4741, -41.6647, 0.00822187, -35.2273
449, 7.47500, 46.294, -41.6347, 0.0081896, -35.1474
449, 7.48333, 46.1147, -41.6039, 0.00815747, -35.0667
450, 7.49167, 45.9361, -41.5721, 0.00812549, -34.9851
450, 7.50000, 45.7583, -41.5395, 0.00809366, -34.9026
450, 7.50833, 45.5813, -41.5059, 0.00806198, -34.8192
451, 7.51667, 45.4051, -41.4713, 0.00803045, -34.735
452, 7.52500, 45.2297, -41.4359, 0.00799907, -34.6498
452, 7.53333, 45.055, -41.3996, 0.00796783, -34.5638
453, 7.54167, 44.881, -41.3623, 0.00793674, -34.4769
453, 7.55000, 44.7079, -41.3241, 0.0079058, -34.3891
453, 7.55833, 44.5355, -41.285, 0.00787501, -34.3004
454, 7.56667, 44.3639, -41.245, 0.00784436, -34.2108
455, 7.57500, 44.193, -41.204, 0.00781385, -34.1204
455, 7.58333, 44.0229, -41.1621, 0.00778349, -34.0291
456, 7.59167, 43.8535, -41.1194, 0.00775327, -33.9368
456, 7.60000, 43.6848, -41.0756, 0.0077232, -33.8437
456, 7.60833, 43.517, -41.031, 0.00769326, -33.7497
457, 7.61667, 43.3498, -40.9854, 0.00766347, -33.6549
458, 7.62500, 43.1834, -40.939, 0.00763382, -33.5591
458, 7.63333, 43.0177, -40.8916, 0.00760431, -33.4625
459, 7.64167, 42.8528, -40.8432, 0.00757494, -33.3649
459, 7.65000, 42.6886, -40.794, 0.00754572, -33.2665
459, 7.65833, 42.5252, -40.7438, 0.00751663, -33.1672
460, 7.66667, 42.3624, -40.6927, 0.00748767, -33.0669
461, 7.67500, 42.2004, -40.6407, 0.00745886, -32.9658
461, 7.68333, 42.0392, -40.5877, 0.00743019, -32.8638
462, 7.69167, 41.8786, -40.5338, 0.00740165, -32.7609
462, 7.70000, 41.7188, -40.479, 0.00737324, -32.6572
462, 7.70833, 41.5597, -40.4232, 0.00734498, -32.5525
463, 7.71667, 41.4013, -40.3666, 0.00731685, -32.4469
464, 7.72500, 41.2436, -40.3089, 0.00728885, -32.3404
464, 7.73333, 41.0866, -40.2504, 0.00726099, -32.2331
465, 7.74167, 40.9304, -40.1909, 0.00723327, -32.1248
465, 7.75000, 40.7748, -40.1305, 0.00720567, -32.0156
465, 7.75833, 40.62, -40.0691, 0.00717822, -31.9055
466, 7.76667, 40.4658, -40.0068, 0.00715089, -31.7946
467, 7.77500, 40.3124, -39.9436, 0.00712369, -31.6827
467, 7.78333, 40.1597, -39.8794, 0.00709663, -31.5699
468, 7.79167, 40.0076, -39.8143, 0.0070697, -31.4562
468, 7.80000, 39.8563, -39.7482, 0.0070429, -31.3416
468, 7.80833, 39.7057, -39.6812, 0.00701623, -31.2261
469, 7.81667, 39.5557, -39.6133, 0.00698969, -31.1097
470, 7.82500, 39.4064, -39.5444, 0.00696328, -30.9924
470, 7.83333, 39.2579, -39.4745, 0.006937, -30.8742
471, 7.84167, 39.11, -39.4037, 0.00691085, -30.755
471, 7.85000, 38.9628, -39.332, 0.00688483, -30.635
471, 7.85833, 38.8163, -39.2593, 0.00685893, -30.514
472, 7.86667, 38.6705, -39.1856, 0.00683316, -30.3921
472, 7.87500, 38.5253, -39.111, 0.00680752, -30.2693
473, 7.88333, 38.3809, -39.0355, 0.00678201, -30.1456
474, 7.89167, 38.237, -38.959, 0.00675662, -30.0209
474, 7.90000, 38.0939, -38.8815, 0.00673136, -29.8953
474, 7.90833, 37.9515, -38.8031, 0.00670622, -29.7688
475, 7.91667, 37.8097, -38.7237, 0.00668121, -29.6414
476, 7.92500, 37.6686, -38.6433, 0.00665633, -29.5131
476, 7.93333, 37.5282, -38.562, 0.00663157, -29.3838
477, 7.94167, 37.3884, -38.4797, 0.00660693, -29.2536
477, 7.95000, 37.2494, -38.3964, 0.00658241, -29.1224
477, 7.95833, 37.1109, -38.3122, 0.00655803, -28.9904
478, 7.96667, 36.9732, -38.227, 0.00653376, -28.8574
479, 7.97500, 36.8361, -38.1409, 0.00650961, -28.7234
479, 7.98333, 36.6996, -38.0537, 0.00648559, -28.5885
480, 7.99167, 36.5638, -37.9656, 0.00646169, -28.4527
480, 8.00000, 36.4287, -37.8765, 0.00643792, -28.316
480, 8.00833, 36.2942, -37.7864, 0.00641426, -28.1783
481, 8.01667, 36.1604, -37.6954, 0.00639072, -28.0396
482, 8.02500, 36.0273, -37.6033, 0.00636731, -27.9
482, 8.03333, 35.8948, -37.5103, 0.00634402, -27.7595
483, 8.04167, 35.7629, -37.4163, 0.00632084, -27.618
483, 8.05000, 35.6317, -37.3213, 0.00629779, -27.4756
483, 8.05833, 35.5011, -37.2254, 0.00627486, -27.3322
484, 8.06667, 35.3712, -37.1284, 0.00625204, -27.1879
485, 8.07500, 35.242, -37.0304, 0.00622934, -27.0426
485, 8.08333, 35.1133, -36.9315, 0.00620677, -26.8963
486, 8.09167, 34.9854, -36.8315, 0.00618431, -26.7491
486, 8.10000, 34.858, -36.7306, 0.00616197, -26.601
486, 8.10833, 34.7314, -36.6287, 0.00613975, -26.4518
487, 8.11667, 34.6053, -36.5257, 0.00611764, -26.3017
488, 8.12500, 34.4799, -36.4218, 0.00609565, -26.1507
488, 8.13333, 34.3551, -36.3168, 0.00607378, -25.9987
489, 8.14167, 34.231, -36.2109, 0.00605203, -25.8457
489, 8.15000, 34.1075, -36.1039, 0.00603039, -25.6917
489, 8.15833, 33.9846, -35.996, 0.00600888, -25.5368
