Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.65093, -77.1595, 0.00092658, -89.8619
273, 4.54167, 4.63777, -78.1144, 0.000923291, -90.7614
273, 4.55000, 4.62418, -79.0774, 0.000919924, -91.6689
273, 4.55833, 4.61017, -80.0487, 0.000916481, -92.5847
274, 4.56667, 4.59575, -81.0285, 0.000912962, -93.5089
275, 4.57500, 4.58093, -82.0165, 0.00090937, -94.4414
275, 4.58333, 4.5657, -83.013, 0.000905705, -95.3823
276, 4.59167, 4.55007, -84.0182, 0.000901969, -96.3319
276, 4.60000, 4.53406, -85.0318, 0.000898165, -97.2899
276, 4.60833, 4.51767, -86.0541, 0.000894292, -98.2565
277, 4.61667, 4.50091, -87.0853, 0.000890353, -99.232
278, 4.62500, 4.48379, -88.1251, 0.000886351, -100.216
278, 4.63333, 4.46631, -89.1737, 0.000882286, -101.209
279, 4.64167, 4.44849, -90.2314, 0.000878161, -102.211
279, 4.65000, 4.43034, -91.298, 0.000873979, -103.222
279, 4.65833, 4.41186, -92.3736, 0.00086974, -104.242
280, 4.66667, 4.39308, -93.4585, 0.000865448, -105.271
281, 4.67500, 4.37399, -94.5525, 0.000861105, -106.309
281, 4.68333, 4.35462, -95.6556, 0.000856714, -107.356
282, 4.69167, 4.33498, -96.7683, 0.000852275, -108.413
282, 4.70000, 4.31507, -97.8902, 0.000847795, -109.479
282, 4.70833, 4.29492, -99.0215, 0.000843273, -110.554
283, 4.71667, 4.27453, -100.162, 0.000838713, -111.639
284, 4.72500, 4.25392, -101.313, 0.000834119, -112.734
284, 4.73333, 4.23311, -102.473, 0.000829492, -113.838
285, 4.74167, 4.21211, -103.643, 0.000824836, -114.952
285, 4.75000, 4.19095, -104.822, 0.000820156, -116.075
285, 4.75833, 4.16962, -106.011, 0.000815452, -117.209
286, 4.76667, 4.14815, -107.211, 0.000810729, -118.352
287, 4.77500, 4.12657, -108.419, 0.00080599, -119.505
287, 4.78333, 4.10488, -109.638, 0.00080124, -120.667
288, 4.79167, 4.0831, -110.867, 0.000796479, -121.84
288, 4.80000, 4.06126, -112.106, 0.000791714, -123.023
288, 4.80833, 4.03937, -113.355, 0.000786948, -124.215
289, 4.81667, 4.01744, -114.613, 0.000782182, -125.418
290, 4.82500, 3.99551, -115.882, 0.000777424, -126.631
290, 4.83333, 3.97359, -117.161, 0.000772674, -127.854
291, 4.84167, 3.9517, -118.45, 0.000767938, -129.086
291, 4.85000, 3.92986, -119.749, 0.00076322, -130.329
291, 4.85833, 3.90808, -121.058, 0.000758522, -131.582
292, 4.86667, 3.8864, -122.377, 0.00075385, -132.845
293, 4.87500, 3.86483, -123.706, 0.000749207, -134.117
293, 4.88333, 3.8434, -125.044, 0.000744597, -135.4
294, 4.89167, 3.82212, -126.393, 0.000740024, -136.692
294, 4.90000, 3.80101, -127.751, 0.000735493, -137.995
294, 4.90833, 3.78011, -129.119, 0.000731006, -139.306
295, 4.91667, 3.75941, -130.497, 0.000726569, -140.628
296, 4.92500, 3.73897, -131.884, 0.000722185, -141.959
296, 4.93333, 3.71878, -133.281, 0.000717859, -143.299
297, 4.94167, 3.69887, -134.686, 0.000713593, -144.648
297, 4.95000, 3.67927, -136.101, 0.000709393, -146.007
297, 4.95833, 3.65999, -137.525, 0.000705262, -147.374
298, 4.96667, 3.64105, -138.957, 0.000701203, -148.75
299, 4.97500, 3.62249, -140.398, 0.000697221, -150.135
299, 4.98333, 3.6043, -141.847, 0.00069332, -151.528
300, 4.99167, 3.58652, -143.304, 0.000689502, -152.929
300, 5.00000, 3.56917, -144.769, 0.000685772, -154.337
300, 5.00833, 3.55226, -146.242, 0.000682132, -155.753
301, 5.01667, 3.53581, -147.722, 0.000678587, -157.177
302, 5.02500, 3.51985, -149.208, 0.000675139, -158.607
302, 5.03333, 3.50437, -150.701, 0.000671793, -160.044
303, 5.04167, 3.48942, -152.201, 0.000668549, -161.487
303, 5.05000, 3.47499, -153.706, 0.000665412, -162.936
303, 5.05833, 3.4611, -155.216, 0.000662385, -164.39
304, 5.06667, 3.44778, -156.732, 0.000659469, -165.849
305, 5.07500, 3.43503, -158.252, 0.000656667, -167.313
305, 5.08333, 3.42287, -159.777, 0.000653982, -168.781
306, 5.09167, 3.4113, -161.305, 0.000651416, -170.253
306, 5.10000, 3.40034, -162.836, 0.00064897, -171.728
306, 5.10833, 3.39, -164.37, 0.000646646, -173.206
307, 5.11667, 3.38029, -165.907, 0.000644446, -174.686
308, 5.12500, 3.37122, -167.445, 0.000642371, -176.168
308, 5.13333, 3.3628, -168.984, 0.000640423, -177.651
309, 5.14167, 3.35502, -170.524, 0.000638601, -179.135
309, 5.15000, 3.3479, -172.064, 0.000636908, 179.382
309, 5.15833, 3.34144, -173.604, 0.000635343, 177.898
310, 5.16667, 3.33564, -175.143, 0.000633908, 176.416
311, 5.17500, 3.3305, -176.681, 0.000632601, 174.935
311, 5.18333, 3.32604, -178.216, 0.000631424, 173.456
312, 5.19167, 3.32224, -179.749, 0.000630375, 171.979
312, 5.20000, 3.3191, 178.722, 0.000629456, 170.506
312, 5.20833, 3.31663, 177.196, 0.000628664, 169.037
313, 5.21667, 3.31481, 175.674, 0.000627999, 167.571
314, 5.22500, 3.31366, 174.158, 0.00062746, 166.111
314, 5.23333, 3.31315, 172.646, 0.000627047, 164.656
315, 5.24167, 3.31329, 171.141, 0.000626757, 163.207
315, 5.25000, 3.31406, 169.641, 0.000626589, 161.764
315, 5.25833, 3.31547, 168.149, 0.000626542, 160.328
316, 5.26667, 3.3175, 166.664, 0.000626613, 158.899
317, 5.27500, 3.32013, 165.187, 0.000626802, 157.478
317, 5.28333, 3.32338, 163.717, 0.000627105, 156.065
318, 5.29167, 3.32721, 162.257, 0.000627521, 154.661
318, 5.30000, 3.33162, 160.806, 0.000628047, 153.266
318, 5.30833, 3.33661, 159.364, 0.00062868, 151.881
319, 5.31667, 3.34214, 157.932, 0.000629419, 150.505
320, 5.32500, 3.34822, 156.51, 0.000630261, 149.139
320, 5.33333, 3.35483, 155.099, 0.000631203, 147.785
321, 5.34167, 3.36196, 153.699, 0.000632242, 146.44
321, 5.35000, 3.36958, 152.31, 0.000633376, 145.108
321, 5.35833, 3.37769, 150.932, 0.000634601, 143.786
322, 5.36667, 3.38627, 149.566, 0.000635914, 142.477
323, 5.37500, 3.39531, 148.212, 0.000637313, 141.179
323, 5.38333, 3.40479, 146.87, 0.000638795, 139.894
324, 5.39167, 3.41469, 145.541, 0.000640357, 138.62
324, 5.40000, 3.425, 144.224, 0.000641995, 137.36
324, 5.40833, 3.43571, 142.92, 0.000643707, 136.112
325, 5.41667, 3.44679, 141.628, 0.000645489, 134.876
326, 5.42500, 3.45824, 140.35, 0.000647339, 133.654
326, 5.43333, 3.47003, 139.085, 0.000649253, 132.445
327, 5.44167, 3.48216, 137.832, 0.000651229, 131.249
327, 5.45000, 3.4946, 136.594, 0.000653264, 130.066
327, 5.45833, 3.50734, 135.368, 0.000655354, 128.897
328, 5.46667, 3.52037, 134.155, 0.000657497, 127.74
329, 5.47500, 3.53367, 132.956, 0.00065969, 126.598
329, 5.48333, 3.54722, 131.77, 0.00066193, 125.468
330, 5.49167, 3.56102, 130.598, 0.000664214, 124.352
330, 5.50000, 3.57504, 129.439, 0.00066654, 123.249
330, 5.50833, 3.58927, 128.293, 0.000668905, 122.159
331, 5.51667, 3.6037, 127.16, 0.000671306, 121.082
332, 5.52500, 3.61832, 126.041, 0.000673741, 120.019
332, 5.53333, 3.63311, 124.935, 0.000676207, 118.969
333, 5.54167, 3.64806, 123.842, 0.000678702, 117.932
333, 5.55000, 3.66316, 122.762, 0.000681224, 116.908
333, 5.55833, 3.67839, 121.695, 0.00068377, 115.897
334, 5.56667, 3.69374, 120.64, 0.000686338, 114.899
335, 5.57500, 3.70921, 119.599, 0.000688925, 113.913
335, 5.58333, 3.72477, 118.57, 0.000691531, 112.94
336, 5.59167, 3.74043, 117.553, 0.000694152, 111.98
336, 5.60000, 3.75616, 116.549, 0.000696787, 111.032
336, 5.60833, 3.77196, 115.558, 0.000699433, 110.096
337, 5.61667, 3.78782, 114.578, 0.00070209, 109.173
338, 5.62500, 3.80372, 113.611, 0.000704755, 108.262
338, 5.63333, 3.81967, 112.656, 0.000707426, 107.362
339, 5.64167, 3.83565, 111.712, 0.000710103, 106.475
339, 5.65000, 3.85164, 110.781, 0.000712782, 105.599
339, 5.65833, 3.86765, 109.861, 0.000715463, 104.735
340, 5.66667, 3.88367, 108.952, 0.000718145, 103.882
341, 5.67500, 3.89969, 108.054, 0.000720826, 103.04
341, 5.68333, 3.9157, 107.168, 0.000723504, 102.21
342, 5.69167, 3.93169, 106.293, 0.000726179, 101.391
342, 5.70000, 3.94765, 105.429, 0.000728848, 100.582
342, 5.70833, 3.96359, 104.575, 0.000731512, 99.7845
343, 5.71667, 3.9795, 103.732, 0.000734168, 98.9973
344, 5.72500, 3.99536, 102.9, 0.000736816, 98.2207
344, 5.73333, 4.01117, 102.078, 0.000739455, 97.4545
345, 5.74167, 4.02694, 101.266, 0.000742084, 96.6984
345, 5.75000, 4.04264, 100.464, 0.000744702, 95.9524
345, 5.75833, 4.05829, 99.6725, 0.000747308, 95.2164
346, 5.76667, 4.07387, 98.8905, 0.000749901, 94.4901
347, 5.77500, 4.08938, 98.1183, 0.000752481, 93.7736
347, 5.78333, 4.10481, 97.3556, 0.000755047, 93.0666
348, 5.79167, 4.12017, 96.6023, 0.000757598, 92.3689
348, 5.80000, 4.13544, 95.8583, 0.000760133, 91.6806
348, 5.80833, 4.15063, 95.1235, 0.000762652, 91.0014
349, 5.81667, 4.16573, 94.3977, 0.000765155, 90.3312
350, 5.82500, 4.18074, 93.6808, 0.00076764, 89.6699
350, 5.83333, 4.19565, 92.9728, 0.000770108, 89.0174
351, 5.84167, 4.21047, 92.2733, 0.000772558, 88.3735
351, 5.85000, 4.22519, 91.5824, 0.000774989, 87.7381
351, 5.85833, 4.23981, 90.9, 0.000777401, 87.1112
352, 5.86667, 4.25433, 90.2257, 0.000779795, 86.4925
353, 5.87500, 4.26874, 89.5598, 0.000782169, 85.882
353, 5.88333, 4.28304, 88.9019, 0.000784523, 85.2795
354, 5.89167, 4.29723, 88.2518, 0.000786857, 84.685
354, 5.90000, 4.31132, 87.6097, 0.00078917, 84.0983
354, 5.90833, 4.32529, 86.9753, 0.000791463, 83.5193
355, 5.91667, 4.33915, 86.3485, 0.000793736, 82.9478
356, 5.92500, 4.3529, 85.7292, 0.000795988, 82.3839
356, 5.93333, 4.36653, 85.1174, 0.000798218, 81.8274
357, 5.94167, 4.38005, 84.5127, 0.000800428, 81.2781
357, 5.95000, 4.39345, 83.9154, 0.000802617, 80.736
357, 5.95833, 4.40673, 83.3251, 0.000804784, 80.201
358, 5.96667, 4.4199, 82.7417, 0.00080693, 79.673
359, 5.97500, 4.43295, 82.1653, 0.000809054, 79.1518
359, 5.98333, 4.44588, 81.5957, 0.000811158, 78.6374
360, 5.99167, 4.4587, 81.0328, 0.00081324, 78.1297
360, 6.00000, 4.4714, 80.4765, 0.0008153, 77.6286
360, 6.00833, 4.48398, 79.9267, 0.000817339, 77.1339
361, 6.01667, 4.49644, 79.3833, 0.000819357, 76.6457
362, 6.02500, 4.50878, 78.8462, 0.000821354, 76.1637
362, 6.03333, 4.52101, 78.3155, 0.000823329, 75.688
363, 6.04167, 4.53312, 77.7908, 0.000825284, 75.2184
363, 6.05000, 4.54511, 77.2722, 0.000827217, 74.7549
363, 6.05833, 4.55699, 76.7596, 0.000829129, 74.2974
364, 6.06667, 4.56875, 76.2529, 0.000831021, 73.8456
365, 6.07500, 4.5804, 75.752, 0.000832892, 73.3998
365, 6.08333, 4.59193, 75.2569, 0.000834742, 72.9596
366, 6.09167, 4.60335, 74.7674, 0.000836573, 72.5251
366, 6.10000, 4.61465, 74.2835, 0.000838382, 72.0961
366, 6.10833, 4.62584, 73.8052, 0.000840172, 71.6726
367, 6.11667, 4.63692, 73.3322, 0.000841942, 71.2545
368, 6.12500, 4.64788, 72.8646, 0.000843692, 70.8418
368, 6.13333, 4.65874, 72.4023, 0.000845422, 70.4343
369, 6.14167, 4.66949, 71.9452, 0.000847133, 70.032
369, 6.15000, 4.68012, 71.4932, 0.000848825, 69.6348
369, 6.15833, 4.69065, 71.0463, 0.000850497, 69.2427
370, 6.16667, 4.70108, 70.6044, 0.000852151, 68.8555
371, 6.17500, 4.71139, 70.1675, 0.000853786, 68.4733
371, 6.18333, 4.72161, 69.7354, 0.000855403, 68.0959
372, 6.19167, 4.73171, 69.3081, 0.000857002, 67.7233
372, 6.20000, 4.74172, 68.8856, 0.000858582, 67.3554
372, 6.20833, 4.75162, 68.4678, 0.000860144, 66.9922
373, 6.21667, 4.76143, 68.0545, 0.000861689, 66.6335
374, 6.22500, 4.77113, 67.6458, 0.000863217, 66.2794
374, 6.23333, 4.78074, 67.2416, 0.000864727, 65.9297
375, 6.24167, 4.79025, 66.8418, 0.000866221, 65.5845
375, 6.25000, 4.79966, 66.4465, 0.000867697, 65.2436
375, 6.25833, 4.80897, 66.0554, 0.000869157, 64.907
376, 6.26667, 4.8182, 65.6686, 0.000870601, 64.5746
377, 6.27500, 4.82733, 65.286, 0.000872029, 64.2465
377, 6.28333, 4.83636, 64.9076, 0.000873441, 63.9224
378, 6.29167, 4.84531, 64.5332, 0.000874837, 63.6024
378, 6.30000, 4.85417, 64.1629, 0.000876218, 63.2864
378, 6.30833, 4.86294, 63.7966, 0.000877584, 62.9745
379, 6.31667, 4.87163, 63.4342, 0.000878935, 62.6664
380, 6.32500, 4.88022, 63.0757, 0.000880271, 62.3621
380, 6.33333, 4.88874, 62.7211, 0.000881593, 62.0618
381, 6.34167, 4.89717, 62.3702, 0.0008829, 61.7651
381, 6.35000, 4.90552, 62.0231, 0.000884194, 61.4722
381, 6.35833, 4.91378, 61.6797, 0.000885473, 61.1829
382, 6.36667, 4.92197, 61.3399, 0.000886739, 60.8973
383, 6.37500, 4.93008, 61.0038, 0.000887992, 60.6152
383, 6.38333, 4.93811, 60.6712, 0.000889232, 60.3367
384, 6.39167, 4.94607, 60.3421, 0.000890459, 60.0616
384, 6.40000, 4.95395, 60.0164, 0.000891673, 59.79
384, 6.40833, 4.96175, 59.6942, 0.000892874, 59.5218
385, 6.41667, 4.96948, 59.3754, 0.000894064, 59.2569
386, 6.42500, 4.97715, 59.0599, 0.000895241, 58.9954
386, 6.43333, 4.98474, 58.7477, 0.000896407, 58.7371
387, 6.44167, 4.99226, 58.4387, 0.000897561, 58.482
387, 6.45000, 4.99971, 58.133, 0.000898704, 58.2302
387, 6.45833, 5.0071, 57.8305, 0.000899835, 57.9815
388, 6.46667, 5.01442, 57.531, 0.000900956, 57.7358
389, 6.47500, 5.02168, 57.2347, 0.000902066, 57.4933
389, 6.48333, 5.02887, 56.9414, 0.000903165, 57.2538
390, 6.49167, 5.036, 56.6512, 0.000904254, 57.0172
390, 6.50000, 5.04306, 56.3639, 0.000905333, 56.7837
390, 6.50833, 5.05007, 56.0796, 0.000906402, 56.553
391, 6.51667, 5.05702, 55.7982, 0.000907461, 56.3252
392, 6.52500, 5.06391, 55.5196, 0.000908511, 56.1003
392, 6.53333, 5.07074, 55.244, 0.000909551, 55.8782
393, 6.54167, 5.07752, 54.9711, 0.000910583, 55.6588
393, 6.55000, 5.08424, 54.7009, 0.000911605, 55.4422
393, 6.55833, 5.0909, 54.4336, 0.000912619, 55.2284
394, 6.56667, 5.09752, 54.1689, 0.000913624, 55.0171
395, 6.57500, 5.10408, 53.9069, 0.000914621, 54.8086
395, 6.58333, 5.11059, 53.6475, 0.000915609, 54.6026
396, 6.59167, 5.11705, 53.3907, 0.00091659, 54.3992
396, 6.60000, 5.12346, 53.1366, 0.000917562, 54.1984
396, 6.60833, 5.12982, 52.8849, 0.000918527, 54.0001
397, 6.61667, 5.13613, 52.6358, 0.000919485, 53.8042
398, 6.62500, 5.1424, 52.3892, 0.000920435, 53.6109
398, 6.63333, 5.14862, 52.145, 0.000921378, 53.4199
399, 6.64167, 5.1548, 51.9032, 0.000922314, 53.2314
399, 6.65000, 5.16093, 51.6639, 0.000923244, 53.0452
399, 6.65833, 5.16702, 51.4269, 0.000924166, 52.8614
400, 6.66667, 5.17307, 51.1922, 0.000925082, 52.6798
401, 6.67500, 5.17908, 50.9599, 0.000925992, 52.5006
401, 6.68333, 5.18505, 50.7299, 0.000926896, 52.3236
402, 6.69167, 5.19097, 50.5021, 0.000927794, 52.1488
402, 6.70000, 5.19686, 50.2765, 0.000928686, 51.9762
402, 6.70833, 5.20271, 50.0532, 0.000929572, 51.8059
403, 6.71667, 5.20853, 49.832, 0.000930452, 51.6376
404, 6.72500, 5.21431, 49.613, 0.000931327, 51.4715
404, 6.73333, 5.22005, 49.3961, 0.000932197, 51.3075
405, 6.74167, 5.22576, 49.1813, 0.000933062, 51.1456
405, 6.75000, 5.23143, 48.9686, 0.000933922, 50.9857
405, 6.75833, 5.23707, 48.758, 0.000934777, 50.8278
406, 6.76667, 5.24268, 48.5494, 0.000935627, 50.672
407, 6.77500, 5.24826, 48.3428, 0.000936473, 50.5181
407, 6.78333, 5.25381, 48.1382, 0.000937314, 50.3662
408, 6.79167, 5.25933, 47.9355, 0.000938151, 50.2162
408, 6.80000, 5.26481, 47.7348, 0.000938984, 50.0681
408, 6.80833, 5.27027, 47.536, 0.000939813, 49.9219
409, 6.81667, 5.2757, 47.3391, 0.000940637, 49.7776
410, 6.82500, 5.2811, 47.1441, 0.000941458, 49.6351
410, 6.83333, 5.28648, 46.951, 0.000942276, 49.4944
411, 6.84167, 5.29183, 46.7596, 0.00094309, 49.3555
411, 6.85000, 5.29716, 46.5701, 0.0009439, 49.2185
411, 6.85833, 5.30246, 46.3824, 0.000944707, 49.0831
412, 6.86667, 5.30773, 46.1964, 0.000945511, 48.9495
413, 6.87500, 5.31299, 46.0122, 0.000946311, 48.8177
413, 6.88333, 5.31822, 45.8297, 0.000947109, 48.6875
414, 6.89167, 5.32342, 45.6489, 0.000947904, 48.559
414, 6.90000, 5.32861, 45.4699, 0.000948696, 48.4322
414, 6.90833, 5.33377, 45.2924, 0.000949485, 48.307
415, 6.91667, 5.33892, 45.1167, 0.000950272, 48.1834
416, 6.92500, 5.34404, 44.9426, 0.000951056, 48.0614
416, 6.93333, 5.34915, 44.7701, 0.000951838, 47.9411
417, 6.94167, 5.35423, 44.5991, 0.000952618, 47.8222
417, 6.95000, 5.3593, 44.4298, 0.000953395, 47.705
417, 6.95833, 5.36435, 44.2621, 0.000954171, 47.5892
418, 6.96667, 5.36938, 44.0958, 0.000954944, 47.475
418, 6.97500, 5.3744, 43.9312, 0.000955716, 47.3623
419, 6.98333, 5.3794, 43.768, 0.000956486, 47.251
420, 6.99167, 5.38438, 43.6063, 0.000957254, 47.1412
420, 7.00000, 5.38935, 43.4461, 0.00095802, 47.0329
420, 7.00833, 5.3943, 43.2873, 0.000958785, 46.9259
421, 7.01667, 5.39924, 43.13, 0.000959549, 46.8204
422, 7.02500, 5.40417, 42.9741, 0.000960311, 46.7163
422, 7.03333, 5.40908, 42.8197, 0.000961071, 46.6136
423, 7.04167, 5.41398, 42.6666, 0.000961831, 46.5122
423, 7.05000, 5.41887, 42.5149, 0.000962589, 46.4122
423, 7.05833, 5.42374, 42.3646, 0.000963347, 46.3135
424, 7.06667, 5.42861, 42.2156, 0.000964103, 46.2161
425, 7.07500, 5.43346, 42.068, 0.000964859, 46.1201
425, 7.08333, 5.4383, 41.9217, 0.000965613, 46.0253
426, 7.09167, 5.44313, 41.7767, 0.000966367, 45.9318
426, 7.10000, 5.44795, 41.633, 0.000967121, 45.8395
426, 7.10833, 5.45276, 41.4906, 0.000967873, 45.7486
427, 7.11667, 5.45756, 41.3494, 0.000968625, 45.6588
428, 7.12500, 5.46236, 41.2095, 0.000969377, 45.5702
428, 7.13333, 5.46714, 41.0708, 0.000970128, 45.4829
429, 7.14167, 5.47192, 40.9334, 0.000970879, 45.3967
429, 7.15000, 5.47669, 40.7971, 0.00097163, 45.3118
429, 7.15833, 5.48145, 40.6621, 0.00097238, 45.228
430, 7.16667, 5.4862, 40.5282, 0.00097313, 45.1453
431, 7.17500, 5.49095, 40.3956, 0.00097388, 45.0638
431, 7.18333, 5.49569, 40.264, 0.00097463, 44.9834
432, 7.19167, 5.50043, 40.1336, 0.000975381, 44.9041
432, 7.20000, 5.50515, 40.0044, 0.000976131, 44.8259
432, 7.20833, 5.50988, 39.8763, 0.000976881, 44.7488
433, 7.21667, 5.5146, 39.7493, 0.000977632, 44.6728
434, 7.22500, 5.51931, 39.6234, 0.000978382, 44.5979
434, 7.23333, 5.52402, 39.4985, 0.000979133, 44.524
435, 7.24167, 5.52873, 39.3748, 0.000979885, 44.4511
435, 7.25000, 5.53343, 39.2521, 0.000980636, 44.3793
435, 7.25833, 5.53813, 39.1305, 0.000981389, 44.3085
436, 7.26667, 5.54282, 39.0099, 0.000982141, 44.2387
437, 7.27500, 5.54751, 38.8903, 0.000982895, 44.1698
437, 7.28333, 5.5522, 38.7718, 0.000983649, 44.102
438, 7.29167, 5.55689, 38.6542, 0.000984403, 44.0352
438, 7.30000, 5.56157, 38.5377, 0.000985158, 43.9693
438, 7.30833, 5.56626, 38.4221, 0.000985914, 43.9043
439, 7.31667, 5.57094, 38.3075, 0.000986671, 43.8403
439, 7.32500, 5.57562, 38.1939, 0.000987429, 43.7773
440, 7.33333, 5.58029, 38.0813, 0.000988187, 43.7151
441, 7.34167, 5.58497, 37.9696, 0.000988946, 43.6539
441, 7.35000, 5.58965, 37.8588, 0.000989707, 43.5936
441, 7.35833, 5.59432, 37.7489, 0.000990468, 43.5341
442, 7.36667, 5.599, 37.64, 0.00099123, 43.4756
443, 7.37500, 5.60367, 37.532, 0.000991994, 43.4179
443, 7.38333, 5.60835, 37.4248, 0.000992758, 43.3611
444, 7.39167, 5.61303, 37.3186, 0.000993524, 43.3051
444, 7.40000, 5.6177, 37.2132, 0.00099429, 43.25
444, 7.40833, 5.62238, 37.1087, 0.000995058, 43.1957
445, 7.41667, 5.62706, 37.0051, 0.000995828, 43.1422
446, 7.42500, 5.63174, 36.9023, 0.000996598, 43.0895
446, 7.43333, 5.63642, 36.8004, 0.00099737, 43.0377
447, 7.44167, 5.6411, 36.6992, 0.000998143, 42.9866
447, 7.45000, 5.64578, 36.599, 0.000998918, 42.9364
447, 7.45833, 5.65047, 36.4995, 0.000999694, 42.8869
448, 7.46667, 5.65516, 36.4008, 0.00100047, 42.8382
449, 7.47500, 5.65985, 36.303, 0.00100125, 42.7903
449, 7.48333, 5.66454, 36.2059, 0.00100203, 42.7431
450, 7.49167, 5.66923, 36.1096, 0.00100281, 42.6966
450, 7.50000, 5.67393, 36.0141, 0.0010036, 42.6509
450, 7.50833, 5.67863, 35.9193, 0.00100438, 42.606
451, 7.51667, 5.68334, 35.8253, 0.00100517, 42.5617
452, 7.52500, 5.68804, 35.7321, 0.00100596, 42.5182
452, 7.53333, 5.69275, 35.6396, 0.00100675, 42.4754
453, 7.54167, 5.69747, 35.5478, 0.00100754, 42.4332
453, 7.55000, 5.70219, 35.4568, 0.00100833, 42.3918
453, 7.55833, 5.70691, 35.3665, 0.00100913, 42.3511
454, 7.56667, 5.71163, 35.2769, 0.00100992, 42.311
455, 7.57500, 5.71636, 35.188, 0.00101072, 42.2716
455, 7.58333, 5.7211, 35.0998, 0.00101152, 42.2329
456, 7.59167, 5.72584, 35.0123, 0.00101233, 42.1948
456, 7.60000, 5.73058, 34.9254, 0.00101313, 42.1573
456, 7.60833, 5.73533, 34.8393, 0.00101394, 42.1206
457, 7.61667, 5.74008, 34.7538, 0.00101474, 42.0844
458, 7.62500, 5.74484, 34.669, 0.00101555, 42.0489
458, 7.63333, 5.7496, 34.5849, 0.00101637, 42.014
459, 7.64167, 5.75437, 34.5013, 0.00101718, 41.9797
459, 7.65000, 5.75914, 34.4185, 0.001018, 41.946
459, 7.65833, 5.76392, 34.3363, 0.00101881, 41.9129
460, 7.66667, 5.7687, 34.2547, 0.00101963, 41.8804
461, 7.67500, 5.77349, 34.1737, 0.00102046, 41.8485
461, 7.68333, 5.77829, 34.0934, 0.00102128, 41.8172
462, 7.69167, 5.78309, 34.0136, 0.00102211, 41.7865
462, 7.70000, 5.78789, 33.9345, 0.00102293, 41.7563
462, 7.70833, 5.79271, 33.8559, 0.00102376, 41.7267
463, 7.71667, 5.79752, 33.778, 0.0010246, 41.6977
464, 7.72500, 5.80235, 33.7006, 0.00102543, 41.6692
464, 7.73333, 5.80718, 33.6239, 0.00102627, 41.6412
465, 7.74167, 5.81202, 33.5477, 0.00102711, 41.6138
465, 7.75000, 5.81686, 33.472, 0.00102795, 41.5869
465, 7.75833, 5.82171, 33.397, 0.00102879, 41.5606
466, 7.76667, 5.82657, 33.3225, 0.00102964, 41.5347
467, 7.77500, 5.83144, 33.2485, 0.00103049, 41.5094
467, 7.78333, 5.83631, 33.1751, 0.00103134, 41.4846
468, 7.79167, 5.84118, 33.1023, 0.00103219, 41.4603
468, 7.80000, 5.84607, 33.0299, 0.00103304, 41.4365
468, 7.80833, 5.85096, 32.9581, 0.0010339, 41.4132
469, 7.81667, 5.85586, 32.8869, 0.00103476, 41.3904
470, 7.82500, 5.86077, 32.8161, 0.00103562, 41.3681
470, 7.83333, 5.86568, 32.7459, 0.00103649, 41.3463
471, 7.84167, 5.8706, 32.6762, 0.00103735, 41.3249
471, 7.85000, 5.87553, 32.607, 0.00103822, 41.304
471, 7.85833, 5.88046, 32.5382, 0.00103909, 41.2836
472, 7.86667, 5.88541, 32.47, 0.00103997, 41.2636
472, 7.87500, 5.89036, 32.4023, 0.00104084, 41.2441
473, 7.88333, 5.89532, 32.3351, 0.00104172, 41.225
474, 7.89167, 5.90028, 32.2683, 0.0010426, 41.2064
474, 7.90000, 5.90526, 32.202, 0.00104348, 41.1882
474, 7.90833, 5.91024, 32.1362, 0.00104437, 41.1704
475, 7.91667, 5.91523, 32.0708, 0.00104526, 41.1531
476, 7.92500, 5.92023, 32.006, 0.00104615, 41.1362
476, 7.93333, 5.92523, 31.9415, 0.00104704, 41.1197
477, 7.94167, 5.93025, 31.8776, 0.00104794, 41.1037
477, 7.95000, 5.93527, 31.814, 0.00104883, 41.088
477, 7.95833, 5.9403, 31.751, 0.00104973, 41.0728
478, 7.96667, 5.94534, 31.6883, 0.00105064, 41.058
479, 7.97500, 5.95038, 31.6261, 0.00105154, 41.0435
479, 7.98333, 5.95544, 31.5643, 0.00105245, 41.0295
480, 7.99167, 5.9605, 31.503, 0.00105336, 41.0159
480, 8.00000, 5.96557, 31.4421, 0.00105427, 41.0026
480, 8.00833, 5.97065, 31.3816, 0.00105519, 40.9897
481, 8.01667, 5.97574, 31.3215, 0.00105611, 40.9772
482, 8.02500, 5.98084, 31.2618, 0.00105703, 40.9651
482, 8.03333, 5.98594, 31.2025, 0.00105795, 40.9534
