Freq, Harmonic, V1, VAngle1, I1, IAngle1
4997, 83.27500, 22.0008, 31.3931, 0.0432488, 119.123
4997, 83.28333, 21.9501, 31.374, 0.0431563, 119.103
4997, 83.29166, 21.8996, 31.3549, 0.043064, 119.084
4998, 83.30000, 21.8492, 31.336, 0.0429719, 119.064
4999, 83.30833, 21.799, 31.3171, 0.0428801, 119.044
4999, 83.31667, 21.7489, 31.2983, 0.0427885, 119.025
5000, 83.32500, 21.699, 31.2795, 0.0426971, 119.006
5000, 83.33334, 21.6492, 31.2609, 0.042606, 118.986
5001, 83.34167, 21.5995, 31.2423, 0.0425152, 118.967
5001, 83.35000, 21.55, 31.2238, 0.0424246, 118.948
5002, 83.35833, 21.5006, 31.2054, 0.0423342, 118.929
5002, 83.36667, 21.4513, 31.1871, 0.042244, 118.91
5003, 83.37500, 21.4022, 31.1688, 0.0421541, 118.891
5003, 83.38333, 21.3532, 31.1506, 0.0420645, 118.872
5004, 83.39167, 21.3043, 31.1325, 0.041975, 118.854
5004, 83.40000, 21.2556, 31.1145, 0.0418858, 118.835
5005, 83.40833, 21.207, 31.0965, 0.0417969, 118.816
5005, 83.41666, 21.1586, 31.0787, 0.0417081, 118.798
5005, 83.42500, 21.1102, 31.0609, 0.0416197, 118.779
5006, 83.43333, 21.0621, 31.0431, 0.0415314, 118.761
5007, 83.44167, 21.014, 31.0255, 0.0414434, 118.743
5007, 83.45000, 20.9661, 31.0079, 0.0413556, 118.724
5008, 83.45834, 20.9183, 30.9904, 0.041268, 118.706
5008, 83.46667, 20.8706, 30.973, 0.0411807, 118.688
5009, 83.47500, 20.8231, 30.9556, 0.0410935, 118.67
5009, 83.48333, 20.7757, 30.9383, 0.0410067, 118.652
5010, 83.49167, 20.7284, 30.9211, 0.04092, 118.634
5010, 83.50000, 20.6813, 30.904, 0.0408336, 118.617
5011, 83.50833, 20.6343, 30.8869, 0.0407474, 118.599
5011, 83.51667, 20.5874, 30.8699, 0.0406614, 118.581
5012, 83.52500, 20.5406, 30.853, 0.0405756, 118.564
5012, 83.53333, 20.494, 30.8362, 0.0404901, 118.546
5013, 83.54166, 20.4475, 30.8194, 0.0404048, 118.529
5013, 83.55000, 20.4011, 30.8027, 0.0403197, 118.512
5013, 83.55833, 20.3549, 30.7861, 0.0402348, 118.494
5014, 83.56667, 20.3088, 30.7695, 0.0401502, 118.477
5015, 83.57500, 20.2628, 30.753, 0.0400658, 118.46
5015, 83.58334, 20.2169, 30.7366, 0.0399816, 118.443
5016, 83.59167, 20.1711, 30.7202, 0.0398976, 118.426
5016, 83.60000, 20.1255, 30.704, 0.0398138, 118.409
5017, 83.60833, 20.08, 30.6877, 0.0397302, 118.392
5017, 83.61667, 20.0346, 30.6716, 0.0396469, 118.375
5018, 83.62500, 19.9894, 30.6555, 0.0395638, 118.359
5018, 83.63333, 19.9443, 30.6395, 0.0394809, 118.342
5019, 83.64167, 19.8992, 30.6236, 0.0393981, 118.325
5019, 83.65000, 19.8544, 30.6077, 0.0393157, 118.309
5020, 83.65833, 19.8096, 30.5919, 0.0392334, 118.292
5020, 83.66666, 19.7649, 30.5762, 0.0391513, 118.276
5021, 83.67500, 19.7204, 30.5605, 0.0390695, 118.26
5021, 83.68333, 19.676, 30.5449, 0.0389878, 118.243
5021, 83.69167, 19.6317, 30.5294, 0.0389064, 118.227
5022, 83.70000, 19.5876, 30.5139, 0.0388252, 118.211
5023, 83.70834, 19.5435, 30.4985, 0.0387442, 118.195
5023, 83.71667, 19.4996, 30.4832, 0.0386634, 118.179
5024, 83.72500, 19.4558, 30.4679, 0.0385828, 118.163
5024, 83.73333, 19.4121, 30.4527, 0.0385024, 118.147
5025, 83.74167, 19.3685, 30.4376, 0.0384222, 118.132
5025, 83.75000, 19.3251, 30.4225, 0.0383422, 118.116
5026, 83.75833, 19.2817, 30.4075, 0.0382624, 118.1
5026, 83.76667, 19.2385, 30.3926, 0.0381829, 118.085
5027, 83.77500, 19.1954, 30.3777, 0.0381035, 118.069
5027, 83.78333, 19.1524, 30.3629, 0.0380243, 118.054
5028, 83.79166, 19.1095, 30.3481, 0.0379454, 118.038
5028, 83.80000, 19.0667, 30.3335, 0.0378666, 118.023
5029, 83.80833, 19.0241, 30.3188, 0.037788, 118.008
5029, 83.81667, 18.9815, 30.3043, 0.0377097, 117.992
5029, 83.82500, 18.9391, 30.2898, 0.0376315, 117.977
5030, 83.83334, 18.8968, 30.2753, 0.0375535, 117.962
5031, 83.84167, 18.8546, 30.261, 0.0374757, 117.947
5031, 83.85000, 18.8125, 30.2467, 0.0373982, 117.932
5032, 83.85833, 18.7705, 30.2324, 0.0373208, 117.917
5032, 83.86667, 18.7287, 30.2182, 0.0372436, 117.903
5033, 83.87500, 18.6869, 30.2041, 0.0371666, 117.888
5033, 83.88333, 18.6453, 30.1901, 0.0370898, 117.873
5034, 83.89167, 18.6037, 30.1761, 0.0370132, 117.858
5034, 83.90000, 18.5623, 30.1621, 0.0369368, 117.844
5035, 83.90833, 18.521, 30.1482, 0.0368606, 117.829
5035, 83.91666, 18.4798, 30.1344, 0.0367846, 117.815
5036, 83.92500, 18.4387, 30.1207, 0.0367087, 117.8
5036, 83.93333, 18.3977, 30.107, 0.0366331, 117.786
5037, 83.94167, 18.3568, 30.0933, 0.0365576, 117.772
5037, 83.95000, 18.3161, 30.0798, 0.0364824, 117.758
5037, 83.95834, 18.2754, 30.0662, 0.0364073, 117.743
5038, 83.96667, 18.2348, 30.0528, 0.0363324, 117.729
5039, 83.97500, 18.1944, 30.0394, 0.0362577, 117.715
5039, 83.98333, 18.154, 30.026, 0.0361832, 117.701
5040, 83.99167, 18.1138, 30.0127, 0.0361089, 117.687
5040, 84.00000, 18.0737, 29.9995, 0.0360347, 117.673
5041, 84.00833, 18.0336, 29.9864, 0.0359608, 117.66
5041, 84.01667, 17.9937, 29.9732, 0.035887, 117.646
5042, 84.02500, 17.9539, 29.9602, 0.0358134, 117.632
5042, 84.03333, 17.9142, 29.9472, 0.03574, 117.618
5043, 84.04166, 17.8746, 29.9343, 0.0356668, 117.605
5043, 84.05000, 17.8351, 29.9214, 0.0355938, 117.591
5044, 84.05833, 17.7957, 29.9086, 0.0355209, 117.578
5044, 84.06667, 17.7564, 29.8958, 0.0354482, 117.564
5045, 84.07500, 17.7172, 29.8831, 0.0353757, 117.551
5045, 84.08334, 17.6781, 29.8704, 0.0353034, 117.538
5045, 84.09167, 17.6391, 29.8578, 0.0352313, 117.525
5046, 84.10000, 17.6002, 29.8453, 0.0351593, 117.511
5047, 84.10833, 17.5614, 29.8328, 0.0350875, 117.498
5047, 84.11667, 17.5227, 29.8204, 0.0350159, 117.485
5048, 84.12500, 17.4841, 29.808, 0.0349445, 117.472
5048, 84.13333, 17.4456, 29.7956, 0.0348732, 117.459
5049, 84.14167, 17.4072, 29.7834, 0.0348022, 117.446
5049, 84.15000, 17.3689, 29.7712, 0.0347313, 117.433
5050, 84.15833, 17.3307, 29.759, 0.0346605, 117.42
5050, 84.16666, 17.2927, 29.7469, 0.03459, 117.408
5051, 84.17500, 17.2547, 29.7348, 0.0345196, 117.395
5051, 84.18333, 17.2168, 29.7228, 0.0344494, 117.382
5052, 84.19167, 17.179, 29.7109, 0.0343793, 117.37
5052, 84.20000, 17.1413, 29.699, 0.0343095, 117.357
5053, 84.20834, 17.1037, 29.6872, 0.0342398, 117.345
5053, 84.21667, 17.0661, 29.6754, 0.0341703, 117.332
5053, 84.22500, 17.0287, 29.6636, 0.0341009, 117.32
5054, 84.23333, 16.9914, 29.652, 0.0340317, 117.307
5055, 84.24167, 16.9542, 29.6403, 0.0339627, 117.295
5055, 84.25000, 16.9171, 29.6287, 0.0338939, 117.283
5056, 84.25833, 16.8801, 29.6172, 0.0338252, 117.271
5056, 84.26667, 16.8431, 29.6057, 0.0337567, 117.259
5057, 84.27500, 16.8063, 29.5943, 0.0336883, 117.247
5057, 84.28333, 16.7695, 29.5829, 0.0336201, 117.234
5058, 84.29166, 16.7329, 29.5716, 0.0335521, 117.222
5058, 84.30000, 16.6963, 29.5604, 0.0334843, 117.211
5059, 84.30833, 16.6599, 29.5491, 0.0334166, 117.199
5059, 84.31667, 16.6235, 29.538, 0.0333491, 117.187
5060, 84.32500, 16.5872, 29.5268, 0.0332817, 117.175
5060, 84.33334, 16.551, 29.5158, 0.0332145, 117.163
5061, 84.34167, 16.5149, 29.5048, 0.0331475, 117.152
5061, 84.35000, 16.4789, 29.4938, 0.0330806, 117.14
5061, 84.35833, 16.443, 29.4829, 0.0330139, 117.128
5062, 84.36667, 16.4072, 29.472, 0.0329474, 117.117
5063, 84.37500, 16.3715, 29.4612, 0.032881, 117.105
5063, 84.38333, 16.3358, 29.4504, 0.0328147, 117.094
5064, 84.39167, 16.3003, 29.4397, 0.0327487, 117.083
5064, 84.40000, 16.2648, 29.429, 0.0326828, 117.071
5065, 84.40833, 16.2295, 29.4184, 0.032617, 117.06
5065, 84.41666, 16.1942, 29.4078, 0.0325514, 117.049
5066, 84.42500, 16.159, 29.3973, 0.032486, 117.037
5066, 84.43333, 16.1239, 29.3868, 0.0324207, 117.026
5066, 84.44167, 16.0889, 29.3763, 0.0323556, 117.015
5067, 84.45000, 16.054, 29.3659, 0.0322906, 117.004
5068, 84.45834, 16.0191, 29.3556, 0.0322258, 116.993
5068, 84.46667, 15.9844, 29.3453, 0.0321611, 116.982
5069, 84.47500, 15.9497, 29.3351, 0.0320966, 116.971
5069, 84.48333, 15.9151, 29.3249, 0.0320323, 116.96
5069, 84.49167, 15.8807, 29.3147, 0.0319681, 116.95
5070, 84.50000, 15.8463, 29.3046, 0.031904, 116.939
5071, 84.50833, 15.812, 29.2945, 0.0318401, 116.928
5071, 84.51667, 15.7777, 29.2845, 0.0317764, 116.917
5072, 84.52500, 15.7436, 29.2746, 0.0317128, 116.907
5072, 84.53333, 15.7095, 29.2646, 0.0316493, 116.896
5073, 84.54166, 15.6756, 29.2548, 0.031586, 116.886
5073, 84.55000, 15.6417, 29.2449, 0.0315229, 116.875
5074, 84.55833, 15.6079, 29.2351, 0.0314599, 116.865
5074, 84.56667, 15.5741, 29.2254, 0.0313971, 116.854
5074, 84.57500, 15.5405, 29.2157, 0.0313344, 116.844
5075, 84.58334, 15.507, 29.206, 0.0312718, 116.834
5076, 84.59167, 15.4735, 29.1964, 0.0312094, 116.823
5076, 84.60000, 15.4401, 29.1869, 0.0311472, 116.813
5077, 84.60833, 15.4068, 29.1773, 0.0310851, 116.803
5077, 84.61667, 15.3736, 29.1679, 0.0310231, 116.793
5078, 84.62500, 15.3405, 29.1584, 0.0309613, 116.783
5078, 84.63333, 15.3074, 29.1491, 0.0308996, 116.773
5079, 84.64167, 15.2744, 29.1397, 0.0308381, 116.763
5079, 84.65000, 15.2416, 29.1304, 0.0307767, 116.753
5080, 84.65833, 15.2087, 29.1211, 0.0307155, 116.743
5080, 84.66666, 15.176, 29.1119, 0.0306544, 116.733
5081, 84.67500, 15.1434, 29.1028, 0.0305934, 116.723
5081, 84.68333, 15.1108, 29.0936, 0.0305326, 116.713
5082, 84.69167, 15.0783, 29.0845, 0.030472, 116.703
5082, 84.70000, 15.0459, 29.0755, 0.0304114, 116.694
5082, 84.70834, 15.0136, 29.0665, 0.030351, 116.684
5083, 84.71667, 14.9813, 29.0575, 0.0302908, 116.674
5084, 84.72500, 14.9492, 29.0486, 0.0302307, 116.665
5084, 84.73333, 14.9171, 29.0397, 0.0301707, 116.655
5085, 84.74167, 14.8851, 29.0309, 0.0301109, 116.646
5085, 84.75000, 14.8532, 29.0221, 0.0300512, 116.636
5086, 84.75833, 14.8213, 29.0134, 0.0299917, 116.627
5086, 84.76667, 14.7895, 29.0047, 0.0299322, 116.617
5087, 84.77500, 14.7578, 28.996, 0.029873, 116.608
5087, 84.78333, 14.7262, 28.9874, 0.0298138, 116.599
5088, 84.79166, 14.6947, 28.9788, 0.0297548, 116.589
5088, 84.80000, 14.6632, 28.9702, 0.029696, 116.58
5089, 84.80833, 14.6318, 28.9617, 0.0296372, 116.571
5089, 84.81667, 14.6005, 28.9532, 0.0295786, 116.562
5090, 84.82500, 14.5693, 28.9448, 0.0295202, 116.553
5090, 84.83334, 14.5381, 28.9364, 0.0294619, 116.544
5090, 84.84167, 14.507, 28.9281, 0.0294037, 116.535
5091, 84.85000, 14.476, 28.9198, 0.0293456, 116.526
5092, 84.85833, 14.4451, 28.9115, 0.0292877, 116.517
5092, 84.86667, 14.4142, 28.9033, 0.0292299, 116.508
5093, 84.87500, 14.3834, 28.8951, 0.0291722, 116.499
5093, 84.88333, 14.3527, 28.8869, 0.0291147, 116.49
5094, 84.89167, 14.3221, 28.8788, 0.0290573, 116.481
5094, 84.90000, 14.2915, 28.8708, 0.029, 116.473
5095, 84.90833, 14.2611, 28.8627, 0.0289429, 116.464
5095, 84.91666, 14.2306, 28.8547, 0.0288859, 116.455
5096, 84.92500, 14.2003, 28.8468, 0.028829, 116.447
5096, 84.93333, 14.17, 28.8389, 0.0287723, 116.438
5097, 84.94167, 14.1398, 28.831, 0.0287156, 116.429
5097, 84.95000, 14.1097, 28.8231, 0.0286592, 116.421
5098, 84.95834, 14.0797, 28.8153, 0.0286028, 116.412
5098, 84.96667, 14.0497, 28.8076, 0.0285466, 116.404
5098, 84.97500, 14.0198, 28.7998, 0.0284905, 116.396
5099, 84.98333, 13.99, 28.7921, 0.0284345, 116.387
5100, 84.99167, 13.9602, 28.7845, 0.0283786, 116.379
5100, 85.00000, 13.9305, 28.7769, 0.0283229, 116.371
5101, 85.00833, 13.9009, 28.7693, 0.0282673, 116.362
5101, 85.01667, 13.8713, 28.7617, 0.0282118, 116.354
5102, 85.02500, 13.8419, 28.7542, 0.0281565, 116.346
5102, 85.03333, 13.8125, 28.7468, 0.0281012, 116.338
5103, 85.04166, 13.7831, 28.7393, 0.0280461, 116.33
5103, 85.05000, 13.7539, 28.7319, 0.0279912, 116.322
5104, 85.05833, 13.7247, 28.7246, 0.0279363, 116.313
5104, 85.06667, 13.6955, 28.7172, 0.0278816, 116.305
5105, 85.07500, 13.6665, 28.71, 0.027827, 116.297
5105, 85.08334, 13.6375, 28.7027, 0.0277725, 116.29
5106, 85.09167, 13.6086, 28.6955, 0.0277181, 116.282
5106, 85.10000, 13.5797, 28.6883, 0.0276639, 116.274
5106, 85.10833, 13.5509, 28.6812, 0.0276097, 116.266
5107, 85.11667, 13.5222, 28.674, 0.0275557, 116.258
5108, 85.12500, 13.4936, 28.667, 0.0275018, 116.25
5108, 85.13333, 13.465, 28.6599, 0.0274481, 116.243
5109, 85.14167, 13.4365, 28.6529, 0.0273944, 116.235
5109, 85.15000, 13.408, 28.6459, 0.0273409, 116.227
5110, 85.15833, 13.3797, 28.639, 0.0272875, 116.22
5110, 85.16666, 13.3513, 28.6321, 0.0272342, 116.212
5111, 85.17500, 13.3231, 28.6252, 0.0271811, 116.205
5111, 85.18333, 13.2949, 28.6184, 0.027128, 116.197
5112, 85.19167, 13.2668, 28.6116, 0.0270751, 116.189
5112, 85.20000, 13.2388, 28.6048, 0.0270222, 116.182
5113, 85.20834, 13.2108, 28.5981, 0.0269696, 116.175
5113, 85.21667, 13.1829, 28.5914, 0.026917, 116.167
5114, 85.22500, 13.155, 28.5847, 0.0268645, 116.16
5114, 85.23333, 13.1272, 28.5781, 0.0268121, 116.153
5114, 85.24167, 13.0995, 28.5715, 0.0267599, 116.145
5115, 85.25000, 13.0719, 28.5649, 0.0267078, 116.138
5116, 85.25833, 13.0443, 28.5584, 0.0266558, 116.131
5116, 85.26667, 13.0168, 28.5519, 0.0266039, 116.124
5117, 85.27500, 12.9893, 28.5455, 0.0265521, 116.116
5117, 85.28333, 12.9619, 28.539, 0.0265004, 116.109
5118, 85.29166, 12.9346, 28.5326, 0.0264489, 116.102
5118, 85.30000, 12.9073, 28.5262, 0.0263974, 116.095
5119, 85.30833, 12.8801, 28.5199, 0.0263461, 116.088
5119, 85.31667, 12.853, 28.5136, 0.0262949, 116.081
5120, 85.32500, 12.8259, 28.5073, 0.0262438, 116.074
5120, 85.33334, 12.7989, 28.5011, 0.0261928, 116.067
5121, 85.34167, 12.7719, 28.4949, 0.0261419, 116.06
5121, 85.35000, 12.745, 28.4887, 0.0260911, 116.053
5122, 85.35833, 12.7182, 28.4826, 0.0260405, 116.047
5122, 85.36667, 12.6914, 28.4765, 0.0259899, 116.04
5122, 85.37500, 12.6647, 28.4704, 0.0259395, 116.033
5123, 85.38333, 12.6381, 28.4643, 0.0258891, 116.026
5124, 85.39167, 12.6115, 28.4583, 0.0258389, 116.02
5124, 85.40000, 12.585, 28.4523, 0.0257888, 116.013
5125, 85.40833, 12.5585, 28.4464, 0.0257388, 116.006
5125, 85.41666, 12.5321, 28.4405, 0.0256889, 116
5126, 85.42500, 12.5058, 28.4346, 0.0256391, 115.993
5126, 85.43333, 12.4795, 28.4287, 0.0255894, 115.987
5127, 85.44167, 12.4533, 28.4229, 0.0255398, 115.98
5127, 85.45000, 12.4271, 28.4171, 0.0254904, 115.973
5128, 85.45834, 12.401, 28.4113, 0.025441, 115.967
5128, 85.46667, 12.375, 28.4056, 0.0253917, 115.961
5129, 85.47500, 12.349, 28.3999, 0.0253426, 115.954
5129, 85.48333, 12.3231, 28.3942, 0.0252935, 115.948
5130, 85.49167, 12.2972, 28.3885, 0.0252446, 115.941
5130, 85.50000, 12.2714, 28.3829, 0.0251958, 115.935
5130, 85.50833, 12.2457, 28.3773, 0.025147, 115.929
5131, 85.51667, 12.22, 28.3718, 0.0250984, 115.923
5132, 85.52500, 12.1944, 28.3662, 0.0250499, 115.916
5132, 85.53333, 12.1688, 28.3607, 0.0250014, 115.91
5133, 85.54166, 12.1433, 28.3552, 0.0249531, 115.904
5133, 85.55000, 12.1179, 28.3498, 0.0249049, 115.898
5134, 85.55833, 12.0925, 28.3444, 0.0248568, 115.892
5134, 85.56667, 12.0671, 28.339, 0.0248088, 115.886
5135, 85.57500, 12.0419, 28.3337, 0.0247609, 115.88
5135, 85.58334, 12.0167, 28.3283, 0.0247131, 115.874
5136, 85.59167, 11.9915, 28.323, 0.0246653, 115.868
5136, 85.60000, 11.9664, 28.3178, 0.0246177, 115.862
5137, 85.60833, 11.9413, 28.3125, 0.0245702, 115.856
5137, 85.61667, 11.9163, 28.3073, 0.0245228, 115.85
5138, 85.62500, 11.8914, 28.3021, 0.0244755, 115.844
5138, 85.63333, 11.8665, 28.297, 0.0244283, 115.838
5138, 85.64167, 11.8417, 28.2918, 0.0243812, 115.832
5139, 85.65000, 11.8169, 28.2867, 0.0243342, 115.826
5140, 85.65833, 11.7922, 28.2817, 0.0242873, 115.821
5140, 85.66666, 11.7676, 28.2766, 0.0242405, 115.815
5141, 85.67500, 11.743, 28.2716, 0.0241938, 115.809
5141, 85.68333, 11.7184, 28.2666, 0.0241471, 115.803
5142, 85.69167, 11.6939, 28.2617, 0.0241006, 115.798
5142, 85.70000, 11.6695, 28.2567, 0.0240542, 115.792
5143, 85.70834, 11.6451, 28.2518, 0.0240079, 115.787
5143, 85.71667, 11.6208, 28.2469, 0.0239617, 115.781
5144, 85.72500, 11.5965, 28.2421, 0.0239155, 115.775
5144, 85.73333, 11.5723, 28.2373, 0.0238695, 115.77
5145, 85.74167, 11.5481, 28.2325, 0.0238235, 115.764
5145, 85.75000, 11.524, 28.2277, 0.0237777, 115.759
5146, 85.75833, 11.5, 28.223, 0.023732, 115.753
5146, 85.76667, 11.476, 28.2183, 0.0236863, 115.748
5146, 85.77500, 11.452, 28.2136, 0.0236407, 115.743
5147, 85.78333, 11.4281, 28.2089, 0.0235953, 115.737
5148, 85.79166, 11.4043, 28.2043, 0.0235499, 115.732
5148, 85.80000, 11.3805, 28.1997, 0.0235046, 115.727
5149, 85.80833, 11.3567, 28.1951, 0.0234595, 115.721
5149, 85.81667, 11.333, 28.1905, 0.0234144, 115.716
5150, 85.82500, 11.3094, 28.186, 0.0233694, 115.711
5150, 85.83334, 11.2858, 28.1815, 0.0233245, 115.706
5151, 85.84167, 11.2623, 28.177, 0.0232797, 115.7
5151, 85.85000, 11.2388, 28.1725, 0.0232349, 115.695
5152, 85.85833, 11.2154, 28.1681, 0.0231903, 115.69
5152, 85.86667, 11.192, 28.1637, 0.0231458, 115.685
5153, 85.87500, 11.1687, 28.1593, 0.0231013, 115.68
5153, 85.88333, 11.1454, 28.155, 0.023057, 115.675
5154, 85.89167, 11.1222, 28.1507, 0.0230127, 115.67
5154, 85.90000, 11.099, 28.1464, 0.0229685, 115.665
5154, 85.90833, 11.0759, 28.1421, 0.0229245, 115.66
5155, 85.91666, 11.0529, 28.1378, 0.0228805, 115.655
5156, 85.92500, 11.0298, 28.1336, 0.0228366, 115.65
5156, 85.93333, 11.0069, 28.1294, 0.0227928, 115.645
5157, 85.94167, 10.984, 28.1252, 0.022749, 115.64
5157, 85.95000, 10.9611, 28.1211, 0.0227054, 115.635
5158, 85.95834, 10.9383, 28.117, 0.0226619, 115.63
5158, 85.96667, 10.9155, 28.1129, 0.0226184, 115.626
5159, 85.97500, 10.8928, 28.1088, 0.022575, 115.621
5159, 85.98333, 10.8701, 28.1047, 0.0225318, 115.616
5160, 85.99167, 10.8475, 28.1007, 0.0224886, 115.611
5160, 86.00000, 10.8249, 28.0967, 0.0224454, 115.607
5161, 86.00833, 10.8024, 28.0927, 0.0224024, 115.602
5161, 86.01667, 10.7799, 28.0888, 0.0223595, 115.597
5162, 86.02500, 10.7575, 28.0849, 0.0223167, 115.593
5162, 86.03333, 10.7351, 28.081, 0.0222739, 115.588
5162, 86.04166, 10.7128, 28.0771, 0.0222312, 115.583
5163, 86.05000, 10.6905, 28.0732, 0.0221886, 115.579
5164, 86.05833, 10.6683, 28.0694, 0.0221461, 115.574
5164, 86.06667, 10.6461, 28.0656, 0.0221037, 115.57
5165, 86.07500, 10.624, 28.0618, 0.0220614, 115.565
5165, 86.08334, 10.6019, 28.058, 0.0220191, 115.561
5166, 86.09167, 10.5799, 28.0543, 0.021977, 115.556
5166, 86.10000, 10.5579, 28.0506, 0.0219349, 115.552
5167, 86.10833, 10.5359, 28.0469, 0.0218929, 115.547
5167, 86.11667, 10.514, 28.0432, 0.021851, 115.543
5168, 86.12500, 10.4922, 28.0396, 0.0218092, 115.539
5168, 86.13333, 10.4704, 28.036, 0.0217674, 115.534
5169, 86.14167, 10.4486, 28.0324, 0.0217258, 115.53
5169, 86.15000, 10.4269, 28.0288, 0.0216842, 115.526
5170, 86.15833, 10.4053, 28.0252, 0.0216427, 115.521
5170, 86.16666, 10.3837, 28.0217, 0.0216013, 115.517
5170, 86.17500, 10.3621, 28.0182, 0.0215599, 115.513
5171, 86.18333, 10.3406, 28.0147, 0.0215187, 115.509
5172, 86.19167, 10.3191, 28.0112, 0.0214775, 115.505
5172, 86.20000, 10.2977, 28.0078, 0.0214364, 115.5
5173, 86.20834, 10.2763, 28.0044, 0.0213954, 115.496
5173, 86.21667, 10.2549, 28.001, 0.0213545, 115.492
5174, 86.22500, 10.2336, 27.9976, 0.0213137, 115.488
5174, 86.23333, 10.2124, 27.9943, 0.0212729, 115.484
5175, 86.24167, 10.1912, 27.991, 0.0212322, 115.48
5175, 86.25000, 10.17, 27.9876, 0.0211916, 115.476
5176, 86.25833, 10.1489, 27.9844, 0.0211511, 115.472
5176, 86.26667, 10.1278, 27.9811, 0.0211107, 115.468
5177, 86.27500, 10.1068, 27.9779, 0.0210703, 115.464
5177, 86.28333, 10.0858, 27.9747, 0.02103, 115.46
5178, 86.29166, 10.0649, 27.9715, 0.0209898, 115.456
5178, 86.30000, 10.044, 27.9683, 0.0209497, 115.452
5178, 86.30833, 10.0231, 27.9651, 0.0209096, 115.448
5179, 86.31667, 10.0023, 27.962, 0.0208696, 115.445
5180, 86.32500, 9.98158, 27.9589, 0.0208298, 115.441
5180, 86.33334, 9.96086, 27.9558, 0.0207899, 115.437
5181, 86.34167, 9.94019, 27.9527, 0.0207502, 115.433
5181, 86.35000, 9.91956, 27.9497, 0.0207105, 115.429
5182, 86.35833, 9.89897, 27.9467, 0.020671, 115.426
5182, 86.36667, 9.87843, 27.9437, 0.0206314, 115.422
5183, 86.37500, 9.85793, 27.9407, 0.020592, 115.418
5183, 86.38333, 9.83747, 27.9377, 0.0205527, 115.414
5184, 86.39167, 9.81705, 27.9348, 0.0205134, 115.411
5184, 86.40000, 9.79668, 27.9319, 0.0204742, 115.407
5185, 86.40833, 9.77635, 27.929, 0.0204351, 115.404
5185, 86.41666, 9.75606, 27.9261, 0.020396, 115.4
5186, 86.42500, 9.73582, 27.9233, 0.020357, 115.396
5186, 86.43333, 9.71562, 27.9204, 0.0203181, 115.393
5186, 86.44167, 9.69545, 27.9176, 0.0202793, 115.389
5187, 86.45000, 9.67534, 27.9148, 0.0202406, 115.386
5188, 86.45834, 9.65526, 27.9121, 0.0202019, 115.382
5188, 86.46667, 9.63522, 27.9093, 0.0201633, 115.379
5189, 86.47500, 9.61523, 27.9066, 0.0201247, 115.375
5189, 86.48333, 9.59528, 27.9039, 0.0200863, 115.372
5190, 86.49167, 9.57537, 27.9012, 0.0200479, 115.368
5190, 86.50000, 9.5555, 27.8985, 0.0200096, 115.365
5191, 86.50833, 9.53567, 27.8959, 0.0199714, 115.362
5191, 86.51667, 9.51588, 27.8933, 0.0199332, 115.358
5191, 86.52500, 9.49614, 27.8906, 0.0198951, 115.355
5192, 86.53333, 9.47643, 27.8881, 0.0198571, 115.352
5193, 86.54166, 9.45676, 27.8855, 0.0198191, 115.348
5193, 86.55000, 9.43714, 27.8829, 0.0197813, 115.345
5194, 86.55833, 9.41756, 27.8804, 0.0197435, 115.342
5194, 86.56667, 9.39801, 27.8779, 0.0197057, 115.339
5194, 86.57500, 9.37851, 27.8754, 0.0196681, 115.335
5195, 86.58334, 9.35904, 27.873, 0.0196305, 115.332
5196, 86.59167, 9.33962, 27.8705, 0.019593, 115.329
5196, 86.60000, 9.32024, 27.8681, 0.0195555, 115.326
5197, 86.60833, 9.30089, 27.8657, 0.0195182, 115.323
5197, 86.61667, 9.28158, 27.8633, 0.0194808, 115.32
5198, 86.62500, 9.26232, 27.8609, 0.0194436, 115.316
5198, 86.63333, 9.2431, 27.8586, 0.0194064, 115.313
5199, 86.64167, 9.22391, 27.8562, 0.0193694, 115.31
5199, 86.65000, 9.20476, 27.8539, 0.0193323, 115.307
5199, 86.65833, 9.18565, 27.8516, 0.0192954, 115.304
5200, 86.66666, 9.16658, 27.8494, 0.0192585, 115.301
5201, 86.67500, 9.14755, 27.8471, 0.0192217, 115.298
5201, 86.68333, 9.12856, 27.8449, 0.0191849, 115.295
5202, 86.69167, 9.1096, 27.8427, 0.0191482, 115.292
5202, 86.70000, 9.09069, 27.8405, 0.0191116, 115.289
5203, 86.70834, 9.07182, 27.8383, 0.0190751, 115.286
5203, 86.71667, 9.05298, 27.8361, 0.0190386, 115.284
5204, 86.72500, 9.03418, 27.834, 0.0190022, 115.281
5204, 86.73333, 9.01541, 27.8319, 0.0189659, 115.278
5205, 86.74167, 8.99669, 27.8298, 0.0189296, 115.275
5205, 86.75000, 8.978, 27.8277, 0.0188934, 115.272
5206, 86.75833, 8.95936, 27.8256, 0.0188572, 115.269
5206, 86.76667, 8.94074, 27.8236, 0.0188212, 115.267
5207, 86.77500, 8.92217, 27.8216, 0.0187852, 115.264
5207, 86.78333, 8.90363, 27.8196, 0.0187492, 115.261
5207, 86.79166, 8.88513, 27.8176, 0.0187134, 115.258
5208, 86.80000, 8.86667, 27.8156, 0.0186776, 115.256
5209, 86.80833, 8.84825, 27.8136, 0.0186418, 115.253
5209, 86.81667, 8.82986, 27.8117, 0.0186061, 115.25
5210, 86.82500, 8.81151, 27.8098, 0.0185705, 115.248
