Freq, Harmonic, V1, VAngle1, I1, IAngle1
2325, 38.74167, 3.19522, -152.51, 0.00874117, -94.7791
2325, 38.75000, 3.18804, -152.24, 0.00872516, -94.5201
2326, 38.75833, 3.18104, -151.969, 0.00870964, -94.2598
2326, 38.76667, 3.17423, -151.696, 0.00869461, -93.9982
2326, 38.77500, 3.16761, -151.422, 0.00868009, -93.7353
2327, 38.78333, 3.16118, -151.147, 0.00866607, -93.4713
2328, 38.79167, 3.15493, -150.871, 0.00865256, -93.2061
2328, 38.80000, 3.14888, -150.593, 0.00863956, -92.9399
2329, 38.80833, 3.14301, -150.315, 0.00862706, -92.6727
2329, 38.81667, 3.13734, -150.036, 0.00861508, -92.4045
2330, 38.82500, 3.13186, -149.755, 0.00860362, -92.1355
2330, 38.83333, 3.12657, -149.474, 0.00859267, -91.8656
2330, 38.84167, 3.12148, -149.193, 0.00858224, -91.5949
2331, 38.85000, 3.11657, -148.91, 0.00857233, -91.3235
2332, 38.85833, 3.11186, -148.627, 0.00856295, -91.0515
2332, 38.86667, 3.10735, -148.343, 0.00855409, -90.7788
2333, 38.87500, 3.10303, -148.059, 0.00854575, -90.5057
2333, 38.88333, 3.0989, -147.774, 0.00853795, -90.2321
2334, 38.89167, 3.09497, -147.488, 0.00853067, -89.9581
2334, 38.90000, 3.09123, -147.203, 0.00852391, -89.6838
2334, 38.90833, 3.08768, -146.917, 0.00851769, -89.4092
2335, 38.91667, 3.08433, -146.631, 0.008512, -89.1344
2336, 38.92500, 3.08118, -146.345, 0.00850684, -88.8595
2336, 38.93333, 3.07822, -146.059, 0.00850221, -88.5846
2337, 38.94167, 3.07545, -145.772, 0.00849811, -88.3096
2337, 38.95000, 3.07287, -145.486, 0.00849454, -88.0348
2338, 38.95833, 3.07049, -145.2, 0.0084915, -87.7601
2338, 38.96667, 3.06831, -144.914, 0.00848899, -87.4856
2338, 38.97500, 3.06631, -144.629, 0.00848701, -87.2115
2339, 38.98333, 3.06451, -144.344, 0.00848556, -86.9377
2340, 38.99167, 3.0629, -144.059, 0.00848464, -86.6644
2340, 39.00000, 3.06148, -143.775, 0.00848424, -86.3916
2341, 39.00833, 3.06025, -143.491, 0.00848437, -86.1193
2341, 39.01667, 3.0592, -143.208, 0.00848502, -85.8477
2342, 39.02500, 3.05835, -142.926, 0.0084862, -85.5769
2342, 39.03333, 3.05768, -142.644, 0.00848789, -85.3069
2342, 39.04167, 3.0572, -142.364, 0.0084901, -85.0377
2343, 39.05000, 3.05691, -142.084, 0.00849283, -84.7694
2344, 39.05833, 3.0568, -141.805, 0.00849607, -84.5022
2344, 39.06667, 3.05687, -141.527, 0.00849982, -84.236
2345, 39.07500, 3.05713, -141.251, 0.00850407, -83.971
2345, 39.08333, 3.05756, -140.976, 0.00850883, -83.7073
2346, 39.09167, 3.05818, -140.702, 0.00851409, -83.4447
2346, 39.10000, 3.05897, -140.429, 0.00851985, -83.1836
2346, 39.10833, 3.05993, -140.158, 0.00852611, -82.9239
2347, 39.11667, 3.06108, -139.888, 0.00853285, -82.6656
2348, 39.12500, 3.06239, -139.619, 0.00854008, -82.4089
2348, 39.13333, 3.06388, -139.353, 0.00854779, -82.1538
2349, 39.14167, 3.06553, -139.088, 0.00855597, -81.9004
2349, 39.15000, 3.06735, -138.824, 0.00856463, -81.6487
2350, 39.15833, 3.06934, -138.563, 0.00857376, -81.3989
2350, 39.16667, 3.07149, -138.303, 0.00858335, -81.1508
2350, 39.17500, 3.0738, -138.045, 0.0085934, -80.9047
2351, 39.18333, 3.07627, -137.79, 0.00860389, -80.6605
2352, 39.19167, 3.0789, -137.536, 0.00861484, -80.4184
2352, 39.20000, 3.08168, -137.284, 0.00862623, -80.1783
2353, 39.20833, 3.08461, -137.034, 0.00863805, -79.9404
2353, 39.21667, 3.0877, -136.787, 0.0086503, -79.7046
2354, 39.22500, 3.09093, -136.542, 0.00866297, -79.4711
2354, 39.23333, 3.0943, -136.299, 0.00867606, -79.2399
2354, 39.24167, 3.09782, -136.058, 0.00868956, -79.0109
2355, 39.25000, 3.10148, -135.82, 0.00870346, -78.7844
2356, 39.25833, 3.10528, -135.584, 0.00871776, -78.5603
2356, 39.26667, 3.10921, -135.35, 0.00873244, -78.3385
2357, 39.27500, 3.11328, -135.119, 0.00874751, -78.1193
2357, 39.28333, 3.11747, -134.891, 0.00876296, -77.9027
2358, 39.29167, 3.12179, -134.665, 0.00877877, -77.6885
2358, 39.30000, 3.12623, -134.441, 0.00879494, -77.477
2358, 39.30833, 3.1308, -134.22, 0.00881146, -77.2682
2359, 39.31667, 3.13548, -134.002, 0.00882833, -77.0619
2360, 39.32500, 3.14028, -133.787, 0.00884554, -76.8584
2360, 39.33333, 3.14519, -133.574, 0.00886307, -76.6576
2361, 39.34167, 3.15021, -133.364, 0.00888092, -76.4595
2361, 39.35000, 3.15533, -133.157, 0.00889909, -76.2642
2362, 39.35833, 3.16056, -132.953, 0.00891756, -76.0718
2362, 39.36667, 3.16588, -132.751, 0.00893632, -75.882
2362, 39.37500, 3.17131, -132.552, 0.00895538, -75.6952
2363, 39.38333, 3.17682, -132.356, 0.0089747, -75.5112
2364, 39.39167, 3.18243, -132.163, 0.00899431, -75.33
2364, 39.40000, 3.18813, -131.973, 0.00901417, -75.1518
2365, 39.40833, 3.1939, -131.785, 0.00903428, -74.9764
2365, 39.41667, 3.19976, -131.601, 0.00905464, -74.8039
2366, 39.42500, 3.2057, -131.419, 0.00907523, -74.6343
2366, 39.43333, 3.21171, -131.24, 0.00909605, -74.4676
2366, 39.44167, 3.21779, -131.065, 0.00911709, -74.3039
2367, 39.45000, 3.22394, -130.892, 0.00913833, -74.143
2368, 39.45833, 3.23015, -130.722, 0.00915977, -73.9851
2368, 39.46667, 3.23643, -130.554, 0.0091814, -73.8301
2369, 39.47500, 3.24276, -130.39, 0.00920321, -73.6781
2369, 39.48333, 3.24914, -130.229, 0.00922519, -73.5289
2370, 39.49167, 3.25558, -130.071, 0.00924734, -73.3827
2370, 39.50000, 3.26207, -129.915, 0.00926964, -73.2393
2370, 39.50833, 3.2686, -129.762, 0.00929208, -73.0989
2371, 39.51667, 3.27517, -129.613, 0.00931466, -72.9613
2372, 39.52500, 3.28178, -129.466, 0.00933737, -72.8267
2372, 39.53333, 3.28842, -129.322, 0.00936019, -72.6949
2373, 39.54167, 3.2951, -129.181, 0.00938312, -72.5659
2373, 39.55000, 3.3018, -129.042, 0.00940615, -72.4398
2374, 39.55833, 3.30853, -128.907, 0.00942927, -72.3166
2374, 39.56667, 3.31529, -128.774, 0.00945247, -72.1961
2374, 39.57500, 3.32206, -128.644, 0.00947574, -72.0784
2375, 39.58333, 3.32885, -128.517, 0.00949908, -71.9635
2376, 39.59167, 3.33565, -128.392, 0.00952247, -71.8513
2376, 39.60000, 3.34246, -128.271, 0.00954591, -71.7419
2377, 39.60833, 3.34928, -128.151, 0.00956938, -71.6351
2377, 39.61667, 3.3561, -128.035, 0.00959289, -71.5311
2378, 39.62500, 3.36292, -127.921, 0.00961641, -71.4297
2378, 39.63333, 3.36974, -127.81, 0.00963995, -71.3309
2378, 39.64167, 3.37655, -127.702, 0.00966349, -71.2347
2379, 39.65000, 3.38336, -127.596, 0.00968703, -71.1412
2380, 39.65833, 3.39016, -127.492, 0.00971055, -71.0501
2380, 39.66667, 3.39694, -127.391, 0.00973406, -70.9616
2381, 39.67500, 3.40371, -127.293, 0.00975754, -70.8756
2381, 39.68333, 3.41046, -127.197, 0.00978098, -70.792
2382, 39.69167, 3.41718, -127.103, 0.00980437, -70.7108
2382, 39.70000, 3.42388, -127.012, 0.00982772, -70.6321
2383, 39.70833, 3.43056, -126.923, 0.009851, -70.5557
2383, 39.71667, 3.43721, -126.836, 0.00987422, -70.4816
2384, 39.72500, 3.44382, -126.752, 0.00989737, -70.4099
2384, 39.73333, 3.4504, -126.67, 0.00992044, -70.3404
2385, 39.74167, 3.45695, -126.59, 0.00994342, -70.2731
2385, 39.75000, 3.46345, -126.513, 0.0099663, -70.208
2386, 39.75833, 3.46991, -126.437, 0.00998909, -70.1451
2386, 39.76667, 3.47634, -126.364, 0.0100118, -70.0842
2387, 39.77500, 3.48271, -126.292, 0.0100343, -70.0255
2387, 39.78333, 3.48904, -126.223, 0.0100568, -69.9688
2388, 39.79167, 3.49532, -126.156, 0.0100791, -69.9141
2388, 39.80000, 3.50154, -126.09, 0.0101013, -69.8614
2389, 39.80833, 3.50772, -126.027, 0.0101233, -69.8106
2389, 39.81667, 3.51383, -125.965, 0.0101452, -69.7617
2390, 39.82500, 3.51989, -125.906, 0.010167, -69.7146
2390, 39.83333, 3.5259, -125.848, 0.0101886, -69.6694
2391, 39.84167, 3.53184, -125.791, 0.01021, -69.626
2391, 39.85000, 3.53771, -125.737, 0.0102313, -69.5843
2392, 39.85833, 3.54353, -125.684, 0.0102524, -69.5443
2392, 39.86667, 3.54928, -125.633, 0.0102734, -69.5059
2393, 39.87500, 3.55496, -125.584, 0.0102941, -69.4692
2393, 39.88333, 3.56057, -125.536, 0.0103147, -69.434
2394, 39.89167, 3.56612, -125.489, 0.0103351, -69.4004
2394, 39.90000, 3.57159, -125.444, 0.0103553, -69.3684
2395, 39.90833, 3.57699, -125.401, 0.0103753, -69.3377
2395, 39.91667, 3.58232, -125.359, 0.0103951, -69.3085
2396, 39.92500, 3.58757, -125.318, 0.0104147, -69.2807
2396, 39.93333, 3.59275, -125.279, 0.0104341, -69.2543
2397, 39.94167, 3.59785, -125.241, 0.0104533, -69.2292
2397, 39.95000, 3.60287, -125.204, 0.0104723, -69.2053
2398, 39.95833, 3.60782, -125.169, 0.0104911, -69.1827
2398, 39.96667, 3.61268, -125.134, 0.0105096, -69.1613
2399, 39.97500, 3.61747, -125.101, 0.010528, -69.141
2399, 39.98333, 3.62217, -125.069, 0.0105461, -69.1219
2400, 39.99167, 3.6268, -125.038, 0.010564, -69.1038
2400, 40.00000, 3.63134, -125.008, 0.0105816, -69.0868
2401, 40.00833, 3.6358, -124.979, 0.0105991, -69.0709
2401, 40.01667, 3.64017, -124.951, 0.0106163, -69.0559
2402, 40.02500, 3.64447, -124.924, 0.0106333, -69.0418
2402, 40.03333, 3.64867, -124.898, 0.01065, -69.0287
2403, 40.04167, 3.6528, -124.873, 0.0106665, -69.0164
2403, 40.05000, 3.65684, -124.848, 0.0106828, -69.005
2404, 40.05833, 3.66079, -124.824, 0.0106988, -68.9944
2404, 40.06667, 3.66467, -124.802, 0.0107147, -68.9845
2405, 40.07500, 3.66845, -124.779, 0.0107302, -68.9754
2405, 40.08333, 3.67215, -124.758, 0.0107456, -68.967
2406, 40.09167, 3.67577, -124.737, 0.0107606, -68.9593
2406, 40.10000, 3.6793, -124.717, 0.0107755, -68.9522
2407, 40.10833, 3.68274, -124.697, 0.0107901, -68.9457
2407, 40.11667, 3.6861, -124.678, 0.0108045, -68.9398
2408, 40.12500, 3.68938, -124.659, 0.0108186, -68.9345
2408, 40.13333, 3.69257, -124.641, 0.0108325, -68.9296
2409, 40.14167, 3.69568, -124.624, 0.0108462, -68.9253
2409, 40.15000, 3.6987, -124.607, 0.0108596, -68.9214
2410, 40.15833, 3.70164, -124.59, 0.0108728, -68.9179
2410, 40.16667, 3.70449, -124.574, 0.0108858, -68.9149
2411, 40.17500, 3.70726, -124.558, 0.0108985, -68.9122
2411, 40.18333, 3.70995, -124.542, 0.010911, -68.9098
2412, 40.19167, 3.71256, -124.527, 0.0109232, -68.9078
2412, 40.20000, 3.71508, -124.512, 0.0109352, -68.9061
2413, 40.20833, 3.71753, -124.497, 0.010947, -68.9046
2413, 40.21667, 3.71989, -124.482, 0.0109586, -68.9034
2414, 40.22500, 3.72217, -124.468, 0.0109699, -68.9024
2414, 40.23333, 3.72437, -124.454, 0.010981, -68.9015
2415, 40.24167, 3.7265, -124.44, 0.0109919, -68.9009
2415, 40.25000, 3.72854, -124.426, 0.0110025, -68.9003
2416, 40.25833, 3.73051, -124.412, 0.011013, -68.8999
2416, 40.26667, 3.7324, -124.398, 0.0110232, -68.8996
2417, 40.27500, 3.73422, -124.385, 0.0110332, -68.8994
2417, 40.28333, 3.73596, -124.371, 0.011043, -68.8992
2418, 40.29167, 3.73763, -124.357, 0.0110525, -68.8991
2418, 40.30000, 3.73922, -124.344, 0.0110619, -68.899
2419, 40.30833, 3.74074, -124.33, 0.011071, -68.8988
2419, 40.31667, 3.74218, -124.317, 0.0110799, -68.8987
2420, 40.32500, 3.74356, -124.303, 0.0110887, -68.8985
2420, 40.33333, 3.74486, -124.289, 0.0110972, -68.8982
2421, 40.34167, 3.7461, -124.275, 0.0111055, -68.8978
2421, 40.35000, 3.74726, -124.261, 0.0111136, -68.8974
2422, 40.35833, 3.74836, -124.247, 0.0111216, -68.8968
2422, 40.36667, 3.74939, -124.233, 0.0111293, -68.8961
2423, 40.37500, 3.75036, -124.218, 0.0111369, -68.8952
2423, 40.38333, 3.75126, -124.203, 0.0111442, -68.8942
2424, 40.39167, 3.7521, -124.189, 0.0111514, -68.893
2424, 40.40000, 3.75288, -124.174, 0.0111584, -68.8916
2425, 40.40833, 3.75359, -124.158, 0.0111652, -68.89
2425, 40.41667, 3.75424, -124.143, 0.0111718, -68.8882
2426, 40.42500, 3.75483, -124.127, 0.0111783, -68.8861
2426, 40.43333, 3.75537, -124.111, 0.0111846, -68.8838
2427, 40.44167, 3.75584, -124.095, 0.0111907, -68.8812
2427, 40.45000, 3.75626, -124.078, 0.0111966, -68.8784
2428, 40.45833, 3.75662, -124.061, 0.0112024, -68.8753
2428, 40.46667, 3.75693, -124.044, 0.011208, -68.8718
2429, 40.47500, 3.75719, -124.026, 0.0112135, -68.8681
2429, 40.48333, 3.75739, -124.009, 0.0112188, -68.8641
2430, 40.49167, 3.75754, -123.99, 0.011224, -68.8597
2430, 40.50000, 3.75764, -123.972, 0.011229, -68.8549
2431, 40.50833, 3.75769, -123.953, 0.0112339, -68.8499
2431, 40.51667, 3.75769, -123.934, 0.0112386, -68.8445
2432, 40.52500, 3.75764, -123.914, 0.0112432, -68.8387
2432, 40.53333, 3.75755, -123.894, 0.0112476, -68.8325
2433, 40.54167, 3.75741, -123.874, 0.0112519, -68.826
2433, 40.55000, 3.75722, -123.853, 0.0112561, -68.8191
2434, 40.55833, 3.757, -123.832, 0.0112602, -68.8118
2434, 40.56667, 3.75673, -123.81, 0.0112641, -68.8041
2435, 40.57500, 3.75642, -123.788, 0.0112679, -68.796
2435, 40.58333, 3.75607, -123.765, 0.0112716, -68.7874
2436, 40.59167, 3.75568, -123.742, 0.0112751, -68.7785
2436, 40.60000, 3.75525, -123.719, 0.0112786, -68.7691
2437, 40.60833, 3.75478, -123.695, 0.0112819, -68.7593
2437, 40.61667, 3.75428, -123.671, 0.0112852, -68.7491
2438, 40.62500, 3.75374, -123.646, 0.0112883, -68.7384
2438, 40.63333, 3.75317, -123.621, 0.0112913, -68.7273
2439, 40.64167, 3.75257, -123.595, 0.0112943, -68.7158
2439, 40.65000, 3.75193, -123.569, 0.0112971, -68.7038
2439, 40.65833, 3.75126, -123.543, 0.0112998, -68.6913
2440, 40.66667, 3.75056, -123.516, 0.0113025, -68.6784
2441, 40.67500, 3.74983, -123.488, 0.011305, -68.6651
2441, 40.68333, 3.74907, -123.46, 0.0113075, -68.6512
2442, 40.69167, 3.74828, -123.432, 0.0113099, -68.637
2442, 40.70000, 3.74747, -123.403, 0.0113122, -68.6222
2443, 40.70833, 3.74663, -123.373, 0.0113144, -68.607
2443, 40.71667, 3.74577, -123.344, 0.0113165, -68.5913
2443, 40.72500, 3.74488, -123.313, 0.0113186, -68.5752
2444, 40.73333, 3.74397, -123.282, 0.0113206, -68.5586
2445, 40.74167, 3.74303, -123.251, 0.0113225, -68.5415
2445, 40.75000, 3.74208, -123.219, 0.0113244, -68.524
2446, 40.75833, 3.7411, -123.187, 0.0113262, -68.506
2446, 40.76667, 3.7401, -123.154, 0.011328, -68.4875
2447, 40.77500, 3.73909, -123.121, 0.0113296, -68.4685
2447, 40.78333, 3.73805, -123.087, 0.0113313, -68.4491
2447, 40.79167, 3.737, -123.053, 0.0113329, -68.4292
2448, 40.80000, 3.73593, -123.018, 0.0113344, -68.4089
2449, 40.80833, 3.73485, -122.983, 0.0113359, -68.388
2449, 40.81667, 3.73375, -122.947, 0.0113373, -68.3667
2450, 40.82500, 3.73264, -122.911, 0.0113387, -68.345
2450, 40.83333, 3.73151, -122.874, 0.01134, -68.3228
2451, 40.84167, 3.73037, -122.837, 0.0113413, -68.3001
2451, 40.85000, 3.72922, -122.8, 0.0113426, -68.2769
2451, 40.85833, 3.72806, -122.762, 0.0113438, -68.2533
2452, 40.86667, 3.72688, -122.723, 0.011345, -68.2293
2453, 40.87500, 3.7257, -122.684, 0.0113462, -68.2048
2453, 40.88333, 3.7245, -122.645, 0.0113473, -68.1798
2454, 40.89167, 3.7233, -122.605, 0.0113484, -68.1544
2454, 40.90000, 3.72209, -122.564, 0.0113495, -68.1285
2455, 40.90833, 3.72087, -122.523, 0.0113506, -68.1022
2455, 40.91667, 3.71965, -122.482, 0.0113516, -68.0755
2455, 40.92500, 3.71842, -122.44, 0.0113526, -68.0483
2456, 40.93333, 3.71718, -122.398, 0.0113536, -68.0207
2457, 40.94167, 3.71594, -122.355, 0.0113546, -67.9926
2457, 40.95000, 3.71469, -122.312, 0.0113556, -67.9641
2458, 40.95833, 3.71344, -122.269, 0.0113565, -67.9352
2458, 40.96667, 3.71219, -122.225, 0.0113575, -67.9059
2459, 40.97500, 3.71094, -122.18, 0.0113584, -67.8761
2459, 40.98333, 3.70968, -122.135, 0.0113593, -67.8459
2459, 40.99167, 3.70842, -122.09, 0.0113603, -67.8154
2460, 41.00000, 3.70716, -122.044, 0.0113612, -67.7844
2461, 41.00833, 3.7059, -121.998, 0.0113621, -67.753
2461, 41.01667, 3.70464, -121.952, 0.011363, -67.7211
2462, 41.02500, 3.70338, -121.905, 0.0113639, -67.6889
2462, 41.03333, 3.70212, -121.857, 0.0113649, -67.6563
2463, 41.04167, 3.70086, -121.809, 0.0113658, -67.6234
2463, 41.05000, 3.69961, -121.761, 0.0113667, -67.59
2463, 41.05833, 3.69836, -121.713, 0.0113676, -67.5562
2464, 41.06667, 3.69711, -121.664, 0.0113686, -67.5221
2465, 41.07500, 3.69586, -121.614, 0.0113695, -67.4876
2465, 41.08333, 3.69462, -121.564, 0.0113705, -67.4527
2466, 41.09167, 3.69338, -121.514, 0.0113715, -67.4175
2466, 41.10000, 3.69214, -121.464, 0.0113724, -67.3819
2467, 41.10833, 3.69092, -121.413, 0.0113734, -67.3459
2467, 41.11667, 3.68969, -121.362, 0.0113745, -67.3096
2467, 41.12500, 3.68847, -121.31, 0.0113755, -67.273
2468, 41.13333, 3.68726, -121.258, 0.0113765, -67.236
2469, 41.14167, 3.68606, -121.206, 0.0113776, -67.1986
2469, 41.15000, 3.68486, -121.153, 0.0113787, -67.161
2470, 41.15833, 3.68367, -121.1, 0.0113798, -67.123
2470, 41.16667, 3.68248, -121.047, 0.0113809, -67.0846
2471, 41.17500, 3.68131, -120.993, 0.0113821, -67.046
2471, 41.18333, 3.68014, -120.939, 0.0113833, -67.007
2471, 41.19167, 3.67898, -120.885, 0.0113845, -66.9678
2472, 41.20000, 3.67783, -120.83, 0.0113857, -66.9282
2473, 41.20833, 3.67669, -120.775, 0.011387, -66.8883
2473, 41.21667, 3.67556, -120.72, 0.0113882, -66.8482
2474, 41.22500, 3.67443, -120.664, 0.0113896, -66.8077
2474, 41.23333, 3.67332, -120.608, 0.0113909, -66.767
2475, 41.24167, 3.67222, -120.552, 0.0113923, -66.7259
2475, 41.25000, 3.67113, -120.495, 0.0113937, -66.6846
2475, 41.25833, 3.67005, -120.439, 0.0113951, -66.643
2476, 41.26667, 3.66898, -120.381, 0.0113966, -66.6012
2477, 41.27500, 3.66792, -120.324, 0.0113981, -66.5591
2477, 41.28333, 3.66687, -120.266, 0.0113996, -66.5167
2478, 41.29167, 3.66583, -120.209, 0.0114012, -66.4741
2478, 41.30000, 3.66481, -120.15, 0.0114028, -66.4312
2479, 41.30833, 3.6638, -120.092, 0.0114045, -66.3881
2479, 41.31667, 3.6628, -120.033, 0.0114062, -66.3448
2479, 41.32500, 3.66181, -119.974, 0.0114079, -66.3012
2480, 41.33333, 3.66084, -119.915, 0.0114096, -66.2574
2481, 41.34167, 3.65987, -119.856, 0.0114115, -66.2133
2481, 41.35000, 3.65893, -119.796, 0.0114133, -66.1691
2482, 41.35833, 3.65799, -119.736, 0.0114152, -66.1246
2482, 41.36667, 3.65707, -119.676, 0.0114171, -66.0799
2483, 41.37500, 3.65616, -119.616, 0.0114191, -66.035
2483, 41.38333, 3.65526, -119.555, 0.0114211, -65.9899
2483, 41.39167, 3.65438, -119.494, 0.0114231, -65.9446
2484, 41.40000, 3.65352, -119.433, 0.0114252, -65.8992
2485, 41.40833, 3.65266, -119.372, 0.0114274, -65.8535
2485, 41.41667, 3.65182, -119.311, 0.0114296, -65.8076
2486, 41.42500, 3.651, -119.249, 0.0114318, -65.7616
2486, 41.43333, 3.65019, -119.188, 0.0114341, -65.7154
2487, 41.44167, 3.64939, -119.126, 0.0114364, -65.669
2487, 41.45000, 3.64861, -119.063, 0.0114387, -65.6225
2487, 41.45833, 3.64785, -119.001, 0.0114412, -65.5758
2488, 41.46667, 3.64709, -118.939, 0.0114436, -65.5289
2489, 41.47500, 3.64636, -118.876, 0.0114461, -65.4819
2489, 41.48333, 3.64564, -118.813, 0.0114487, -65.4348
2490, 41.49167, 3.64493, -118.75, 0.0114513, -65.3875
2490, 41.50000, 3.64424, -118.687, 0.0114539, -65.3401
2491, 41.50833, 3.64356, -118.624, 0.0114566, -65.2925
2491, 41.51667, 3.6429, -118.56, 0.0114594, -65.2448
2491, 41.52500, 3.64226, -118.497, 0.0114622, -65.197
2492, 41.53333, 3.64163, -118.433, 0.011465, -65.149
2493, 41.54167, 3.64102, -118.369, 0.0114679, -65.101
2493, 41.55000, 3.64042, -118.305, 0.0114708, -65.0528
2494, 41.55833, 3.63984, -118.241, 0.0114738, -65.0045
2494, 41.56667, 3.63927, -118.177, 0.0114769, -64.9561
2495, 41.57500, 3.63872, -118.113, 0.01148, -64.9077
2495, 41.58333, 3.63819, -118.048, 0.0114831, -64.8591
2495, 41.59167, 3.63767, -117.984, 0.0114863, -64.8104
2496, 41.60000, 3.63717, -117.919, 0.0114896, -64.7616
2497, 41.60833, 3.63668, -117.854, 0.0114928, -64.7128
2497, 41.61667, 3.63621, -117.79, 0.0114962, -64.6639
2498, 41.62500, 3.63575, -117.725, 0.0114996, -64.6149
2498, 41.63333, 3.63531, -117.66, 0.011503, -64.5658
2499, 41.64167, 3.63489, -117.595, 0.0115066, -64.5166
2499, 41.65000, 3.63448, -117.529, 0.0115101, -64.4674
2499, 41.65833, 3.63409, -117.464, 0.0115137, -64.4182
2500, 41.66667, 3.63372, -117.399, 0.0115174, -64.3689
2501, 41.67500, 3.63336, -117.333, 0.0115211, -64.3195
2501, 41.68333, 3.63302, -117.268, 0.0115248, -64.27
2502, 41.69167, 3.63269, -117.202, 0.0115287, -64.2206
2502, 41.70000, 3.63238, -117.137, 0.0115325, -64.171
2503, 41.70833, 3.63209, -117.071, 0.0115364, -64.1215
2503, 41.71667, 3.63181, -117.005, 0.0115404, -64.0719
2503, 41.72500, 3.63155, -116.94, 0.0115444, -64.0223
2504, 41.73333, 3.6313, -116.874, 0.0115485, -63.9726
2505, 41.74167, 3.63107, -116.808, 0.0115526, -63.9229
2505, 41.75000, 3.63086, -116.742, 0.0115568, -63.8732
2506, 41.75833, 3.63066, -116.676, 0.0115611, -63.8235
2506, 41.76667, 3.63048, -116.61, 0.0115653, -63.7738
2507, 41.77500, 3.63032, -116.544, 0.0115697, -63.724
2507, 41.78333, 3.63017, -116.478, 0.0115741, -63.6743
2508, 41.79167, 3.63003, -116.412, 0.0115785, -63.6245
2508, 41.80000, 3.62991, -116.346, 0.011583, -63.5748
2509, 41.80833, 3.62981, -116.28, 0.0115876, -63.525
2509, 41.81667, 3.62973, -116.214, 0.0115922, -63.4753
2510, 41.82500, 3.62966, -116.148, 0.0115968, -63.4255
2510, 41.83333, 3.6296, -116.082, 0.0116015, -63.3758
2511, 41.84167, 3.62956, -116.016, 0.0116063, -63.326
2511, 41.85000, 3.62954, -115.95, 0.0116111, -63.2763
2512, 41.85833, 3.62953, -115.883, 0.011616, -63.2267
2512, 41.86667, 3.62954, -115.817, 0.0116209, -63.177
2513, 41.87500, 3.62957, -115.751, 0.0116258, -63.1274
2513, 41.88333, 3.62961, -115.685, 0.0116308, -63.0777
2514, 41.89167, 3.62966, -115.619, 0.0116359, -63.0282
2514, 41.90000, 3.62973, -115.553, 0.011641, -62.9786
2515, 41.90833, 3.62982, -115.487, 0.0116462, -62.9291
2515, 41.91667, 3.62992, -115.421, 0.0116514, -62.8796
2516, 41.92500, 3.63003, -115.355, 0.0116567, -62.8302
2516, 41.93333, 3.63017, -115.289, 0.011662, -62.7808
2517, 41.94167, 3.63031, -115.223, 0.0116674, -62.7315
2517, 41.95000, 3.63047, -115.157, 0.0116728, -62.6822
2518, 41.95833, 3.63065, -115.092, 0.0116783, -62.633
2518, 41.96667, 3.63084, -115.026, 0.0116838, -62.5838
2519, 41.97500, 3.63105, -114.96, 0.0116894, -62.5347
2519, 41.98333, 3.63127, -114.894, 0.0116951, -62.4856
2520, 41.99167, 3.63151, -114.829, 0.0117007, -62.4366
2520, 42.00000, 3.63176, -114.763, 0.0117065, -62.3877
2521, 42.00833, 3.63203, -114.697, 0.0117123, -62.3388
2521, 42.01667, 3.63231, -114.632, 0.0117181, -62.29
2522, 42.02500, 3.6326, -114.566, 0.011724, -62.2413
2522, 42.03333, 3.63291, -114.501, 0.0117299, -62.1927
2523, 42.04167, 3.63324, -114.436, 0.0117359, -62.1441
2523, 42.05000, 3.63358, -114.37, 0.0117419, -62.0956
2524, 42.05833, 3.63393, -114.305, 0.011748, -62.0472
2524, 42.06667, 3.6343, -114.24, 0.0117541, -61.9988
2525, 42.07500, 3.63468, -114.175, 0.0117603, -61.9506
2525, 42.08333, 3.63507, -114.11, 0.0117665, -61.9024
2526, 42.09167, 3.63548, -114.045, 0.0117728, -61.8544
2526, 42.10000, 3.63591, -113.98, 0.0117791, -61.8064
2527, 42.10833, 3.63634, -113.915, 0.0117855, -61.7585
2527, 42.11667, 3.6368, -113.85, 0.0117919, -61.7107
2528, 42.12500, 3.63726, -113.786, 0.0117984, -61.663
2528, 42.13333, 3.63774, -113.721, 0.0118049, -61.6154
2529, 42.14167, 3.63823, -113.657, 0.0118114, -61.5679
2529, 42.15000, 3.63874, -113.592, 0.011818, -61.5205
2530, 42.15833, 3.63926, -113.528, 0.0118247, -61.4733
2530, 42.16667, 3.63979, -113.464, 0.0118314, -61.4261
2531, 42.17500, 3.64033, -113.4, 0.0118381, -61.379
2531, 42.18333, 3.64089, -113.336, 0.0118449, -61.3321
2532, 42.19167, 3.64147, -113.272, 0.0118518, -61.2852
2532, 42.20000, 3.64205, -113.208, 0.0118587, -61.2385
2533, 42.20833, 3.64265, -113.144, 0.0118656, -61.1919
2533, 42.21667, 3.64326, -113.08, 0.0118726, -61.1454
2534, 42.22500, 3.64388, -113.017, 0.0118796, -61.099
2534, 42.23333, 3.64452, -112.953, 0.0118867, -61.0527
2535, 42.24167, 3.64517, -112.89, 0.0118938, -61.0066
2535, 42.25000, 3.64583, -112.827, 0.0119009, -60.9606
2536, 42.25833, 3.6465, -112.764, 0.0119081, -60.9147
2536, 42.26667, 3.64719, -112.701, 0.0119154, -60.8689
2537, 42.27500, 3.64789, -112.638, 0.0119227, -60.8233
2537, 42.28333, 3.6486, -112.575, 0.01193, -60.7778
