Freq, Harmonic, V1, VAngle1, I1, IAngle1
2307, 38.45000, 25.5247, 63.5234, 0.0190726, 152.761
2308, 38.45833, 25.496, 63.4416, 0.0190556, 152.679
2308, 38.46667, 25.4676, 63.3593, 0.0190388, 152.597
2309, 38.47500, 25.4393, 63.2767, 0.0190222, 152.514
2309, 38.48333, 25.4114, 63.1935, 0.0190057, 152.431
2310, 38.49167, 25.3836, 63.11, 0.0189895, 152.347
2310, 38.50000, 25.3562, 63.0259, 0.0189734, 152.263
2311, 38.50833, 25.3289, 62.9414, 0.0189574, 152.179
2311, 38.51667, 25.3019, 62.8563, 0.0189417, 152.094
2312, 38.52500, 25.2751, 62.7708, 0.018926, 152.008
2312, 38.53333, 25.2485, 62.6847, 0.0189106, 151.922
2313, 38.54167, 25.2222, 62.5981, 0.0188953, 151.835
2313, 38.55000, 25.1961, 62.511, 0.0188802, 151.748
2314, 38.55833, 25.1702, 62.4233, 0.0188652, 151.66
2314, 38.56667, 25.1445, 62.335, 0.0188504, 151.572
2314, 38.57500, 25.1191, 62.2461, 0.0188357, 151.483
2315, 38.58333, 25.0938, 62.1567, 0.0188212, 151.394
2316, 38.59167, 25.0687, 62.0666, 0.0188068, 151.303
2316, 38.60000, 25.0439, 61.9759, 0.0187926, 151.213
2317, 38.60833, 25.0192, 61.8846, 0.0187785, 151.121
2317, 38.61667, 24.9948, 61.7926, 0.0187645, 151.029
2318, 38.62500, 24.9705, 61.7, 0.0187507, 150.937
2318, 38.63333, 24.9464, 61.6067, 0.018737, 150.843
2318, 38.64167, 24.9225, 61.5127, 0.0187234, 150.749
2319, 38.65000, 24.8988, 61.418, 0.0187099, 150.654
2320, 38.65833, 24.8752, 61.3226, 0.0186966, 150.559
2320, 38.66667, 24.8518, 61.2265, 0.0186834, 150.463
2321, 38.67500, 24.8286, 61.1296, 0.0186703, 150.366
2321, 38.68333, 24.8055, 61.032, 0.0186574, 150.268
2322, 38.69167, 24.7826, 60.9336, 0.0186445, 150.17
2322, 38.70000, 24.7599, 60.8345, 0.0186317, 150.071
2322, 38.70833, 24.7373, 60.7346, 0.0186191, 149.971
2323, 38.71667, 24.7148, 60.6338, 0.0186065, 149.87
2324, 38.72500, 24.6925, 60.5323, 0.018594, 149.768
2324, 38.73333, 24.6703, 60.43, 0.0185817, 149.666
2325, 38.74167, 24.6482, 60.3268, 0.0185694, 149.563
2325, 38.75000, 24.6262, 60.2228, 0.0185572, 149.458
2326, 38.75833, 24.6044, 60.118, 0.0185451, 149.354
2326, 38.76667, 24.5827, 60.0122, 0.018533, 149.248
2326, 38.77500, 24.5611, 59.9056, 0.0185211, 149.141
2327, 38.78333, 24.5395, 59.7981, 0.0185092, 149.034
2328, 38.79167, 24.5181, 59.6897, 0.0184973, 148.925
2328, 38.80000, 24.4968, 59.5805, 0.0184855, 148.816
2329, 38.80833, 24.4755, 59.4703, 0.0184738, 148.706
2329, 38.81667, 24.4544, 59.3591, 0.0184621, 148.594
2330, 38.82500, 24.4333, 59.247, 0.0184505, 148.482
2330, 38.83333, 24.4122, 59.134, 0.0184389, 148.369
2330, 38.84167, 24.3912, 59.02, 0.0184274, 148.255
2331, 38.85000, 24.3703, 58.9051, 0.0184159, 148.14
2332, 38.85833, 24.3494, 58.7891, 0.0184044, 148.024
2332, 38.86667, 24.3286, 58.6722, 0.0183929, 147.907
2333, 38.87500, 24.3078, 58.5543, 0.0183815, 147.789
2333, 38.88333, 24.287, 58.4354, 0.0183701, 147.67
2334, 38.89167, 24.2663, 58.3154, 0.0183586, 147.55
2334, 38.90000, 24.2455, 58.1944, 0.0183472, 147.429
2334, 38.90833, 24.2248, 58.0724, 0.0183358, 147.307
2335, 38.91667, 24.2041, 57.9494, 0.0183244, 147.184
2336, 38.92500, 24.1834, 57.8253, 0.018313, 147.06
2336, 38.93333, 24.1626, 57.7002, 0.0183015, 146.935
2337, 38.94167, 24.1418, 57.5739, 0.0182901, 146.808
2337, 38.95000, 24.1211, 57.4466, 0.0182786, 146.681
2338, 38.95833, 24.1002, 57.3183, 0.018267, 146.552
2338, 38.96667, 24.0794, 57.1888, 0.0182555, 146.423
2338, 38.97500, 24.0585, 57.0583, 0.0182438, 146.292
2339, 38.98333, 24.0375, 56.9266, 0.0182322, 146.161
2340, 38.99167, 24.0165, 56.7938, 0.0182205, 146.028
2340, 39.00000, 23.9954, 56.66, 0.0182087, 145.894
2341, 39.00833, 23.9742, 56.525, 0.0181969, 145.759
2341, 39.01667, 23.9529, 56.3888, 0.018185, 145.623
2342, 39.02500, 23.9316, 56.2516, 0.018173, 145.485
2342, 39.03333, 23.9101, 56.1132, 0.0181609, 145.347
2342, 39.04167, 23.8886, 55.9737, 0.0181487, 145.207
2343, 39.05000, 23.8669, 55.833, 0.0181365, 145.067
2344, 39.05833, 23.8451, 55.6912, 0.0181241, 144.925
2344, 39.06667, 23.8231, 55.5482, 0.0181116, 144.782
2345, 39.07500, 23.8011, 55.4041, 0.0180991, 144.637
2345, 39.08333, 23.7789, 55.2589, 0.0180864, 144.492
2346, 39.09167, 23.7565, 55.1124, 0.0180735, 144.346
2346, 39.10000, 23.7339, 54.9648, 0.0180606, 144.198
2346, 39.10833, 23.7112, 54.8161, 0.0180475, 144.049
2347, 39.11667, 23.6884, 54.6661, 0.0180343, 143.899
2348, 39.12500, 23.6653, 54.515, 0.0180209, 143.748
2348, 39.13333, 23.642, 54.3628, 0.0180073, 143.596
2349, 39.14167, 23.6185, 54.2093, 0.0179936, 143.442
2349, 39.15000, 23.5949, 54.0547, 0.0179798, 143.288
2350, 39.15833, 23.571, 53.899, 0.0179657, 143.132
2350, 39.16667, 23.5468, 53.742, 0.0179515, 142.975
2350, 39.17500, 23.5225, 53.5839, 0.0179371, 142.817
2351, 39.18333, 23.4979, 53.4246, 0.0179225, 142.657
2352, 39.19167, 23.473, 53.2642, 0.0179076, 142.497
2352, 39.20000, 23.4479, 53.1026, 0.0178926, 142.335
2353, 39.20833, 23.4225, 52.9398, 0.0178774, 142.172
2353, 39.21667, 23.3969, 52.7759, 0.017862, 142.008
2354, 39.22500, 23.3709, 52.6108, 0.0178463, 141.843
2354, 39.23333, 23.3447, 52.4446, 0.0178304, 141.677
2354, 39.24167, 23.3182, 52.2772, 0.0178142, 141.509
2355, 39.25000, 23.2914, 52.1087, 0.0177979, 141.341
2356, 39.25833, 23.2642, 51.939, 0.0177812, 141.171
2356, 39.26667, 23.2367, 51.7682, 0.0177643, 141
2357, 39.27500, 23.2089, 51.5963, 0.0177472, 140.828
2357, 39.28333, 23.1808, 51.4233, 0.0177298, 140.655
2358, 39.29167, 23.1523, 51.2491, 0.0177121, 140.481
2358, 39.30000, 23.1235, 51.0739, 0.0176941, 140.306
2358, 39.30833, 23.0943, 50.8975, 0.0176759, 140.129
2359, 39.31667, 23.0648, 50.7201, 0.0176573, 139.952
2360, 39.32500, 23.0348, 50.5415, 0.0176385, 139.773
2360, 39.33333, 23.0045, 50.3619, 0.0176193, 139.593
2361, 39.34167, 22.9738, 50.1812, 0.0175999, 139.413
2361, 39.35000, 22.9427, 49.9995, 0.0175801, 139.231
2362, 39.35833, 22.9112, 49.8167, 0.0175601, 139.048
2362, 39.36667, 22.8793, 49.6329, 0.0175396, 138.864
2362, 39.37500, 22.847, 49.448, 0.0175189, 138.679
2363, 39.38333, 22.8143, 49.2622, 0.0174978, 138.493
2364, 39.39167, 22.7811, 49.0753, 0.0174764, 138.306
2364, 39.40000, 22.7475, 48.8875, 0.0174547, 138.118
2365, 39.40833, 22.7135, 48.6986, 0.0174326, 137.929
2365, 39.41667, 22.679, 48.5088, 0.0174101, 137.74
2366, 39.42500, 22.6441, 48.3181, 0.0173873, 137.549
2366, 39.43333, 22.6087, 48.1264, 0.0173642, 137.357
2366, 39.44167, 22.5728, 47.9338, 0.0173406, 137.164
2367, 39.45000, 22.5365, 47.7403, 0.0173167, 136.971
2368, 39.45833, 22.4997, 47.5458, 0.0172924, 136.776
2368, 39.46667, 22.4625, 47.3505, 0.0172678, 136.581
2369, 39.47500, 22.4247, 47.1544, 0.0172427, 136.385
2369, 39.48333, 22.3865, 46.9574, 0.0172173, 136.188
2370, 39.49167, 22.3477, 46.7595, 0.0171914, 135.99
2370, 39.50000, 22.3085, 46.5609, 0.0171652, 135.791
2370, 39.50833, 22.2688, 46.3614, 0.0171386, 135.591
2371, 39.51667, 22.2286, 46.1612, 0.0171116, 135.391
2372, 39.52500, 22.1878, 45.9602, 0.0170841, 135.19
2372, 39.53333, 22.1466, 45.7584, 0.0170563, 134.988
2373, 39.54167, 22.1049, 45.5559, 0.0170281, 134.786
2373, 39.55000, 22.0626, 45.3528, 0.0169994, 134.583
2374, 39.55833, 22.0198, 45.1489, 0.0169704, 134.379
2374, 39.56667, 21.9765, 44.9444, 0.0169409, 134.174
2374, 39.57500, 21.9327, 44.7392, 0.016911, 133.969
2375, 39.58333, 21.8883, 44.5334, 0.0168806, 133.763
2376, 39.59167, 21.8434, 44.327, 0.0168499, 133.556
2376, 39.60000, 21.798, 44.12, 0.0168187, 133.349
2377, 39.60833, 21.7521, 43.9125, 0.0167871, 133.142
2377, 39.61667, 21.7056, 43.7044, 0.0167551, 132.934
2378, 39.62500, 21.6586, 43.4957, 0.0167227, 132.725
2378, 39.63333, 21.6111, 43.2866, 0.0166898, 132.516
2378, 39.64167, 21.563, 43.077, 0.0166565, 132.306
2379, 39.65000, 21.5144, 42.867, 0.0166228, 132.096
2380, 39.65833, 21.4652, 42.6565, 0.0165886, 131.885
2380, 39.66667, 21.4156, 42.4456, 0.016554, 131.674
2381, 39.67500, 21.3654, 42.2343, 0.016519, 131.463
2381, 39.68333, 21.3146, 42.0227, 0.0164835, 131.251
2382, 39.69167, 21.2634, 41.8107, 0.0164477, 131.039
2382, 39.70000, 21.2116, 41.5984, 0.0164113, 130.827
2383, 39.70833, 21.1592, 41.3858, 0.0163746, 130.614
2383, 39.71667, 21.1064, 41.1729, 0.0163375, 130.401
2384, 39.72500, 21.053, 40.9598, 0.0162999, 130.188
2384, 39.73333, 20.9991, 40.7465, 0.0162619, 129.975
2385, 39.74167, 20.9447, 40.5329, 0.0162234, 129.761
2385, 39.75000, 20.8897, 40.3192, 0.0161846, 129.547
2386, 39.75833, 20.8343, 40.1054, 0.0161453, 129.334
2386, 39.76667, 20.7783, 39.8914, 0.0161056, 129.119
2387, 39.77500, 20.7219, 39.6774, 0.0160655, 128.905
2387, 39.78333, 20.6649, 39.4632, 0.016025, 128.691
2388, 39.79167, 20.6074, 39.249, 0.0159841, 128.477
2388, 39.80000, 20.5494, 39.0348, 0.0159428, 128.263
2389, 39.80833, 20.491, 38.8206, 0.0159011, 128.048
2389, 39.81667, 20.432, 38.6063, 0.015859, 127.834
2390, 39.82500, 20.3726, 38.3922, 0.0158164, 127.62
2390, 39.83333, 20.3127, 38.1781, 0.0157735, 127.406
2391, 39.84167, 20.2523, 37.9641, 0.0157302, 127.192
2391, 39.85000, 20.1914, 37.7502, 0.0156865, 126.978
2392, 39.85833, 20.1301, 37.5365, 0.0156425, 126.764
2392, 39.86667, 20.0683, 37.323, 0.015598, 126.55
2393, 39.87500, 20.0061, 37.1096, 0.0155532, 126.337
2393, 39.88333, 19.9434, 36.8965, 0.015508, 126.124
2394, 39.89167, 19.8803, 36.6835, 0.0154625, 125.911
2394, 39.90000, 19.8168, 36.4709, 0.0154166, 125.698
2395, 39.90833, 19.7528, 36.2586, 0.0153703, 125.485
2395, 39.91667, 19.6884, 36.0465, 0.0153237, 125.273
2396, 39.92500, 19.6236, 35.8348, 0.0152768, 125.062
2396, 39.93333, 19.5584, 35.6235, 0.0152295, 124.85
2397, 39.94167, 19.4928, 35.4125, 0.0151819, 124.639
2397, 39.95000, 19.4268, 35.202, 0.0151339, 124.428
2398, 39.95833, 19.3605, 34.9918, 0.0150856, 124.218
2398, 39.96667, 19.2937, 34.7821, 0.0150371, 124.009
2399, 39.97500, 19.2266, 34.5729, 0.0149882, 123.799
2399, 39.98333, 19.1591, 34.3642, 0.014939, 123.59
2400, 39.99167, 19.0913, 34.156, 0.0148894, 123.382
2400, 40.00000, 19.0231, 33.9484, 0.0148396, 123.174
2401, 40.00833, 18.9546, 33.7413, 0.0147896, 122.967
2401, 40.01667, 18.8857, 33.5347, 0.0147392, 122.761
2402, 40.02500, 18.8165, 33.3288, 0.0146886, 122.555
2402, 40.03333, 18.7471, 33.1235, 0.0146377, 122.349
2403, 40.04167, 18.6773, 32.9189, 0.0145865, 122.145
2403, 40.05000, 18.6072, 32.7149, 0.0145351, 121.941
2404, 40.05833, 18.5368, 32.5116, 0.0144834, 121.737
2404, 40.06667, 18.4662, 32.309, 0.0144315, 121.535
2405, 40.07500, 18.3953, 32.1071, 0.0143793, 121.333
2405, 40.08333, 18.3241, 31.9059, 0.0143269, 121.131
2406, 40.09167, 18.2527, 31.7055, 0.0142743, 120.931
2406, 40.10000, 18.181, 31.5059, 0.0142215, 120.731
2407, 40.10833, 18.1091, 31.3071, 0.0141685, 120.532
2407, 40.11667, 18.0369, 31.1091, 0.0141153, 120.334
2408, 40.12500, 17.9646, 30.9119, 0.0140618, 120.137
2408, 40.13333, 17.892, 30.7156, 0.0140082, 119.941
2409, 40.14167, 17.8193, 30.5201, 0.0139544, 119.745
2409, 40.15000, 17.7463, 30.3255, 0.0139005, 119.55
2410, 40.15833, 17.6732, 30.1318, 0.0138463, 119.357
2410, 40.16667, 17.5999, 29.939, 0.013792, 119.164
2411, 40.17500, 17.5264, 29.7471, 0.0137376, 118.972
2411, 40.18333, 17.4528, 29.5562, 0.013683, 118.781
2412, 40.19167, 17.379, 29.3662, 0.0136282, 118.591
2412, 40.20000, 17.3051, 29.1772, 0.0135733, 118.402
2413, 40.20833, 17.2311, 28.9892, 0.0135183, 118.214
2413, 40.21667, 17.1569, 28.8022, 0.0134632, 118.026
2414, 40.22500, 17.0827, 28.6162, 0.013408, 117.84
2414, 40.23333, 17.0083, 28.4312, 0.0133526, 117.655
2415, 40.24167, 16.9338, 28.2472, 0.0132972, 117.471
2415, 40.25000, 16.8593, 28.0643, 0.0132416, 117.288
2416, 40.25833, 16.7846, 27.8825, 0.013186, 117.106
2416, 40.26667, 16.7099, 27.7017, 0.0131303, 116.926
2417, 40.27500, 16.6351, 27.522, 0.0130745, 116.746
2417, 40.28333, 16.5603, 27.3434, 0.0130186, 116.567
2418, 40.29167, 16.4855, 27.1659, 0.0129627, 116.39
2418, 40.30000, 16.4106, 26.9896, 0.0129067, 116.213
2419, 40.30833, 16.3356, 26.8143, 0.0128507, 116.038
2419, 40.31667, 16.2607, 26.6402, 0.0127946, 115.864
2420, 40.32500, 16.1857, 26.4672, 0.0127385, 115.691
2420, 40.33333, 16.1107, 26.2954, 0.0126824, 115.519
2421, 40.34167, 16.0357, 26.1247, 0.0126262, 115.348
2421, 40.35000, 15.9608, 25.9552, 0.01257, 115.178
2422, 40.35833, 15.8858, 25.7869, 0.0125138, 115.01
2422, 40.36667, 15.8109, 25.6198, 0.0124576, 114.843
2423, 40.37500, 15.736, 25.4539, 0.0124014, 114.677
2423, 40.38333, 15.6611, 25.2891, 0.0123452, 114.512
2424, 40.39167, 15.5863, 25.1256, 0.012289, 114.348
2424, 40.40000, 15.5115, 24.9633, 0.0122328, 114.186
2425, 40.40833, 15.4368, 24.8022, 0.0121766, 114.025
2425, 40.41667, 15.3622, 24.6423, 0.0121205, 113.865
2426, 40.42500, 15.2876, 24.4836, 0.0120644, 113.706
2426, 40.43333, 15.2131, 24.3262, 0.0120083, 113.549
2427, 40.44167, 15.1387, 24.17, 0.0119522, 113.392
2427, 40.45000, 15.0644, 24.0151, 0.0118962, 113.237
2428, 40.45833, 14.9901, 23.8614, 0.0118403, 113.084
2428, 40.46667, 14.916, 23.7089, 0.0117844, 112.931
2429, 40.47500, 14.842, 23.5578, 0.0117286, 112.78
2429, 40.48333, 14.7681, 23.4079, 0.0116728, 112.63
2430, 40.49167, 14.6943, 23.2592, 0.0116171, 112.481
2430, 40.50000, 14.6206, 23.1118, 0.0115615, 112.334
2431, 40.50833, 14.5471, 22.9657, 0.0115059, 112.187
2431, 40.51667, 14.4737, 22.8208, 0.0114505, 112.043
2432, 40.52500, 14.4005, 22.6773, 0.0113951, 111.899
2432, 40.53333, 14.3274, 22.535, 0.0113398, 111.757
2433, 40.54167, 14.2544, 22.394, 0.0112846, 111.615
2433, 40.55000, 14.1816, 22.2542, 0.0112295, 111.476
2434, 40.55833, 14.109, 22.1158, 0.0111745, 111.337
2434, 40.56667, 14.0365, 21.9786, 0.0111196, 111.2
2435, 40.57500, 13.9642, 21.8428, 0.0110648, 111.064
2435, 40.58333, 13.8921, 21.7082, 0.0110101, 110.929
2436, 40.59167, 13.8201, 21.5748, 0.0109556, 110.796
2436, 40.60000, 13.7483, 21.4428, 0.0109011, 110.664
2437, 40.60833, 13.6768, 21.3121, 0.0108468, 110.533
2437, 40.61667, 13.6054, 21.1827, 0.0107926, 110.403
2438, 40.62500, 13.5342, 21.0545, 0.0107385, 110.275
2438, 40.63333, 13.4632, 20.9276, 0.0106846, 110.148
2439, 40.64167, 13.3924, 20.802, 0.0106308, 110.023
2439, 40.65000, 13.3218, 20.6778, 0.0105772, 109.898
2439, 40.65833, 13.2514, 20.5548, 0.0105236, 109.775
2440, 40.66667, 13.1812, 20.433, 0.0104703, 109.653
2441, 40.67500, 13.1113, 20.3126, 0.010417, 109.533
2441, 40.68333, 13.0415, 20.1935, 0.010364, 109.414
2442, 40.69167, 12.972, 20.0756, 0.010311, 109.296
2442, 40.70000, 12.9027, 19.959, 0.0102583, 109.179
2443, 40.70833, 12.8337, 19.8437, 0.0102056, 109.064
2443, 40.71667, 12.7648, 19.7297, 0.0101532, 108.95
2443, 40.72500, 12.6962, 19.6169, 0.0101009, 108.837
2444, 40.73333, 12.6279, 19.5054, 0.0100487, 108.725
2445, 40.74167, 12.5597, 19.3952, 0.00999677, 108.615
2445, 40.75000, 12.4918, 19.2863, 0.00994497, 108.506
2446, 40.75833, 12.4242, 19.1786, 0.00989333, 108.398
2446, 40.76667, 12.3568, 19.0722, 0.00984186, 108.292
2447, 40.77500, 12.2896, 18.9671, 0.00979057, 108.187
2447, 40.78333, 12.2227, 18.8632, 0.00973945, 108.083
2447, 40.79167, 12.1561, 18.7606, 0.0096885, 107.98
2448, 40.80000, 12.0897, 18.6593, 0.00963774, 107.878
2449, 40.80833, 12.0235, 18.5592, 0.00958715, 107.778
2449, 40.81667, 11.9576, 18.4603, 0.00953674, 107.679
2450, 40.82500, 11.892, 18.3627, 0.00948652, 107.582
2450, 40.83333, 11.8266, 18.2664, 0.00943648, 107.485
2451, 40.84167, 11.7615, 18.1713, 0.00938662, 107.39
2451, 40.85000, 11.6966, 18.0774, 0.00933695, 107.296
2451, 40.85833, 11.632, 17.9848, 0.00928746, 107.203
2452, 40.86667, 11.5677, 17.8934, 0.00923816, 107.112
2453, 40.87500, 11.5036, 17.8032, 0.00918905, 107.022
2453, 40.88333, 11.4398, 17.7143, 0.00914013, 106.933
2454, 40.89167, 11.3763, 17.6266, 0.0090914, 106.845
2454, 40.90000, 11.313, 17.5401, 0.00904287, 106.758
2455, 40.90833, 11.25, 17.4548, 0.00899452, 106.673
2455, 40.91667, 11.1873, 17.3707, 0.00894637, 106.589
2455, 40.92500, 11.1248, 17.2879, 0.00889841, 106.506
2456, 40.93333, 11.0627, 17.2062, 0.00885065, 106.424
2457, 40.94167, 11.0007, 17.1258, 0.00880308, 106.344
2457, 40.95000, 10.9391, 17.0466, 0.00875572, 106.264
2458, 40.95833, 10.8777, 16.9685, 0.00870854, 106.186
2458, 40.96667, 10.8166, 16.8917, 0.00866156, 106.109
2459, 40.97500, 10.7558, 16.816, 0.00861479, 106.034
2459, 40.98333, 10.6953, 16.7416, 0.00856821, 105.959
2459, 40.99167, 10.635, 16.6683, 0.00852182, 105.886
2460, 41.00000, 10.575, 16.5962, 0.00847564, 105.814
2461, 41.00833, 10.5153, 16.5253, 0.00842966, 105.743
2461, 41.01667, 10.4558, 16.4555, 0.00838387, 105.673
2462, 41.02500, 10.3967, 16.3869, 0.00833828, 105.604
2462, 41.03333, 10.3378, 16.3195, 0.0082929, 105.537
2463, 41.04167, 10.2791, 16.2532, 0.00824771, 105.47
2463, 41.05000, 10.2208, 16.1881, 0.00820273, 105.405
2463, 41.05833, 10.1627, 16.1242, 0.00815795, 105.341
2464, 41.06667, 10.1049, 16.0614, 0.00811336, 105.278
2465, 41.07500, 10.0474, 15.9997, 0.00806898, 105.216
2465, 41.08333, 9.99017, 15.9393, 0.00802479, 105.156
2466, 41.09167, 9.9332, 15.8799, 0.00798081, 105.096
2466, 41.10000, 9.87651, 15.8217, 0.00793702, 105.038
2467, 41.10833, 9.82009, 15.7646, 0.00789344, 104.981
2467, 41.11667, 9.76394, 15.7086, 0.00785006, 104.925
2467, 41.12500, 9.70806, 15.6538, 0.00780687, 104.87
2468, 41.13333, 9.65247, 15.6001, 0.00776389, 104.816
2469, 41.14167, 9.59713, 15.5475, 0.00772111, 104.764
2469, 41.15000, 9.54208, 15.496, 0.00767852, 104.712
2470, 41.15833, 9.4873, 15.4457, 0.00763614, 104.662
2470, 41.16667, 9.43278, 15.3964, 0.00759395, 104.612
2471, 41.17500, 9.37854, 15.3483, 0.00755196, 104.564
2471, 41.18333, 9.32458, 15.3013, 0.00751018, 104.517
2471, 41.19167, 9.27087, 15.2554, 0.00746858, 104.471
2472, 41.20000, 9.21744, 15.2105, 0.00742719, 104.426
2473, 41.20833, 9.16428, 15.1668, 0.00738599, 104.382
2473, 41.21667, 9.11138, 15.1242, 0.00734499, 104.339
2474, 41.22500, 9.05875, 15.0826, 0.00730419, 104.298
2474, 41.23333, 9.00639, 15.0421, 0.00726358, 104.257
2475, 41.24167, 8.95429, 15.0027, 0.00722317, 104.218
2475, 41.25000, 8.90246, 14.9644, 0.00718295, 104.179
2475, 41.25833, 8.85089, 14.9272, 0.00714293, 104.142
2476, 41.26667, 8.79958, 14.8911, 0.0071031, 104.106
2477, 41.27500, 8.74854, 14.856, 0.00706347, 104.071
2477, 41.28333, 8.69776, 14.822, 0.00702403, 104.037
2478, 41.29167, 8.64724, 14.789, 0.00698478, 104.004
2478, 41.30000, 8.59698, 14.7572, 0.00694573, 103.972
2479, 41.30833, 8.54698, 14.7263, 0.00690686, 103.941
2479, 41.31667, 8.49723, 14.6966, 0.00686819, 103.911
2479, 41.32500, 8.44775, 14.6679, 0.00682971, 103.882
2480, 41.33333, 8.39852, 14.6402, 0.00679141, 103.854
2481, 41.34167, 8.34955, 14.6136, 0.00675331, 103.828
2481, 41.35000, 8.30083, 14.5881, 0.00671539, 103.802
2482, 41.35833, 8.25237, 14.5636, 0.00667767, 103.778
2482, 41.36667, 8.20415, 14.5401, 0.00664012, 103.754
2483, 41.37500, 8.15619, 14.5177, 0.00660277, 103.732
2483, 41.38333, 8.10849, 14.4964, 0.0065656, 103.71
2483, 41.39167, 8.06102, 14.476, 0.00652862, 103.69
2484, 41.40000, 8.01382, 14.4567, 0.00649182, 103.67
2485, 41.40833, 7.96686, 14.4385, 0.00645521, 103.652
2485, 41.41667, 7.92014, 14.4213, 0.00641878, 103.635
2486, 41.42500, 7.87367, 14.4051, 0.00638253, 103.618
2486, 41.43333, 7.82745, 14.3899, 0.00634647, 103.603
2487, 41.44167, 7.78146, 14.3758, 0.00631058, 103.589
2487, 41.45000, 7.73572, 14.3627, 0.00627488, 103.576
2487, 41.45833, 7.69023, 14.3506, 0.00623935, 103.564
2488, 41.46667, 7.64497, 14.3396, 0.006204, 103.552
2489, 41.47500, 7.59996, 14.3295, 0.00616884, 103.542
2489, 41.48333, 7.55518, 14.3205, 0.00613385, 103.533
2490, 41.49167, 7.51064, 14.3125, 0.00609904, 103.525
2490, 41.50000, 7.46634, 14.3056, 0.0060644, 103.518
2491, 41.50833, 7.42227, 14.2996, 0.00602994, 103.512
2491, 41.51667, 7.37843, 14.2947, 0.00599565, 103.507
2491, 41.52500, 7.33483, 14.2908, 0.00596154, 103.503
2492, 41.53333, 7.29147, 14.2879, 0.0059276, 103.5
2493, 41.54167, 7.24833, 14.286, 0.00589384, 103.498
2493, 41.55000, 7.20542, 14.2851, 0.00586024, 103.497
2494, 41.55833, 7.16275, 14.2853, 0.00582682, 103.497
2494, 41.56667, 7.12029, 14.2864, 0.00579356, 103.498
2495, 41.57500, 7.07807, 14.2886, 0.00576048, 103.5
2495, 41.58333, 7.03607, 14.2918, 0.00572757, 103.504
2495, 41.59167, 6.9943, 14.296, 0.00569482, 103.508
2496, 41.60000, 6.95275, 14.3012, 0.00566224, 103.513
2497, 41.60833, 6.91143, 14.3074, 0.00562982, 103.519
2497, 41.61667, 6.87032, 14.3147, 0.00559757, 103.526
2498, 41.62500, 6.82943, 14.3229, 0.00556549, 103.534
2498, 41.63333, 6.78877, 14.3322, 0.00553357, 103.543
2499, 41.64167, 6.74832, 14.3424, 0.00550181, 103.554
2499, 41.65000, 6.70809, 14.3537, 0.00547022, 103.565
2499, 41.65833, 6.66808, 14.366, 0.00543879, 103.577
2500, 41.66667, 6.62827, 14.3793, 0.00540752, 103.59
2501, 41.67500, 6.58869, 14.3936, 0.00537641, 103.604
2501, 41.68333, 6.54932, 14.409, 0.00534546, 103.62
2502, 41.69167, 6.51015, 14.4253, 0.00531466, 103.636
2502, 41.70000, 6.47121, 14.4427, 0.00528403, 103.653
2503, 41.70833, 6.43247, 14.461, 0.00525355, 103.672
2503, 41.71667, 6.39393, 14.4804, 0.00522323, 103.691
2503, 41.72500, 6.35561, 14.5009, 0.00519307, 103.711
2504, 41.73333, 6.31749, 14.5223, 0.00516306, 103.733
2505, 41.74167, 6.27958, 14.5447, 0.0051332, 103.755
2505, 41.75000, 6.24187, 14.5682, 0.0051035, 103.778
2506, 41.75833, 6.20436, 14.5927, 0.00507395, 103.803
2506, 41.76667, 6.16706, 14.6182, 0.00504455, 103.828
2507, 41.77500, 6.12996, 14.6448, 0.00501531, 103.855
2507, 41.78333, 6.09306, 14.6724, 0.00498621, 103.882
2508, 41.79167, 6.05635, 14.701, 0.00495727, 103.911
2508, 41.80000, 6.01985, 14.7306, 0.00492847, 103.94
2509, 41.80833, 5.98355, 14.7613, 0.00489983, 103.971
2509, 41.81667, 5.94743, 14.793, 0.00487132, 104.002
2510, 41.82500, 5.91152, 14.8257, 0.00484297, 104.035
2510, 41.83333, 5.8758, 14.8595, 0.00481476, 104.069
2511, 41.84167, 5.84027, 14.8943, 0.0047867, 104.103
2511, 41.85000, 5.80493, 14.9301, 0.00475879, 104.139
2512, 41.85833, 5.76979, 14.967, 0.00473101, 104.176
2512, 41.86667, 5.73483, 15.005, 0.00470338, 104.214
2513, 41.87500, 5.70007, 15.044, 0.0046759, 104.253
2513, 41.88333, 5.66549, 15.084, 0.00464855, 104.293
2514, 41.89167, 5.6311, 15.1252, 0.00462135, 104.334
2514, 41.90000, 5.59689, 15.1673, 0.00459429, 104.376
2515, 41.90833, 5.56288, 15.2105, 0.00456736, 104.419
2515, 41.91667, 5.52904, 15.2548, 0.00454058, 104.463
2516, 41.92500, 5.49539, 15.3002, 0.00451393, 104.509
2516, 41.93333, 5.46192, 15.3466, 0.00448743, 104.555
2517, 41.94167, 5.42863, 15.3942, 0.00446106, 104.602
2517, 41.95000, 5.39553, 15.4427, 0.00443482, 104.651
2518, 41.95833, 5.3626, 15.4924, 0.00440873, 104.7
2518, 41.96667, 5.32985, 15.5432, 0.00438276, 104.751
2519, 41.97500, 5.29729, 15.595, 0.00435694, 104.803
2519, 41.98333, 5.26489, 15.6479, 0.00433124, 104.856
2520, 41.99167, 5.23268, 15.702, 0.00430568, 104.91
