Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 42.0459, -94.4933, 0.00106641, -71.0544
273, 4.55833, 42.1112, -94.8177, 0.0010685, -71.257
274, 4.56667, 42.1747, -95.1437, 0.00107056, -71.4614
275, 4.57500, 42.2363, -95.4712, 0.00107257, -71.6675
275, 4.58333, 42.2959, -95.8003, 0.00107454, -71.8754
276, 4.59167, 42.3535, -96.1309, 0.00107647, -72.085
276, 4.60000, 42.4091, -96.463, 0.00107836, -72.2963
276, 4.60833, 42.4627, -96.7965, 0.0010802, -72.5093
277, 4.61667, 42.5142, -97.1314, 0.00108199, -72.7239
278, 4.62500, 42.5636, -97.4677, 0.00108374, -72.9401
278, 4.63333, 42.6109, -97.8054, 0.00108544, -73.1578
279, 4.64167, 42.656, -98.1444, 0.0010871, -73.3772
279, 4.65000, 42.6989, -98.4846, 0.0010887, -73.598
279, 4.65833, 42.7396, -98.8261, 0.00109026, -73.8202
280, 4.66667, 42.778, -99.1689, 0.00109176, -74.044
281, 4.67500, 42.8142, -99.5127, 0.00109322, -74.2691
281, 4.68333, 42.8481, -99.8577, 0.00109462, -74.4955
282, 4.69167, 42.8797, -100.204, 0.00109597, -74.7234
282, 4.70000, 42.9089, -100.551, 0.00109727, -74.9524
282, 4.70833, 42.9358, -100.899, 0.00109851, -75.1827
283, 4.71667, 42.9603, -101.248, 0.0010997, -75.4143
284, 4.72500, 42.9824, -101.599, 0.00110084, -75.647
284, 4.73333, 43.002, -101.95, 0.00110192, -75.8808
285, 4.74167, 43.0193, -102.301, 0.00110294, -76.1158
285, 4.75000, 43.034, -102.654, 0.0011039, -76.3518
285, 4.75833, 43.0463, -103.008, 0.00110481, -76.5887
286, 4.76667, 43.0561, -103.362, 0.00110566, -76.8267
287, 4.77500, 43.0634, -103.717, 0.00110645, -77.0656
287, 4.78333, 43.0682, -104.072, 0.00110719, -77.3053
288, 4.79167, 43.0705, -104.429, 0.00110786, -77.546
288, 4.80000, 43.0702, -104.785, 0.00110848, -77.7873
288, 4.80833, 43.0674, -105.142, 0.00110903, -78.0295
289, 4.81667, 43.062, -105.5, 0.00110953, -78.2724
290, 4.82500, 43.054, -105.858, 0.00110996, -78.5159
290, 4.83333, 43.0435, -106.217, 0.00111033, -78.76
291, 4.84167, 43.0304, -106.576, 0.00111064, -79.0048
291, 4.85000, 43.0147, -106.935, 0.00111089, -79.25
291, 4.85833, 42.9965, -107.294, 0.00111108, -79.4957
292, 4.86667, 42.9756, -107.654, 0.0011112, -79.7419
293, 4.87500, 42.9522, -108.014, 0.00111127, -79.9885
293, 4.88333, 42.9262, -108.374, 0.00111127, -80.2354
294, 4.89167, 42.8976, -108.734, 0.00111121, -80.4827
294, 4.90000, 42.8664, -109.094, 0.00111108, -80.7302
294, 4.90833, 42.8326, -109.454, 0.0011109, -80.9779
295, 4.91667, 42.7963, -109.814, 0.00111065, -81.2258
296, 4.92500, 42.7574, -110.173, 0.00111033, -81.4738
296, 4.93333, 42.7159, -110.533, 0.00110996, -81.7219
297, 4.94167, 42.6719, -110.892, 0.00110952, -81.9701
297, 4.95000, 42.6254, -111.252, 0.00110902, -82.2182
297, 4.95833, 42.5763, -111.61, 0.00110846, -82.4662
298, 4.96667, 42.5247, -111.969, 0.00110784, -82.7142
299, 4.97500, 42.4706, -112.327, 0.00110715, -82.9621
299, 4.98333, 42.4141, -112.685, 0.0011064, -83.2097
300, 4.99167, 42.355, -113.042, 0.00110559, -83.4571
300, 5.00000, 42.2935, -113.399, 0.00110472, -83.7043
300, 5.00833, 42.2295, -113.755, 0.00110379, -83.9511
301, 5.01667, 42.1632, -114.111, 0.0011028, -84.1975
302, 5.02500, 42.0944, -114.465, 0.00110175, -84.4436
302, 5.03333, 42.0232, -114.82, 0.00110063, -84.6892
303, 5.04167, 41.9497, -115.173, 0.00109946, -84.9343
303, 5.05000, 41.8738, -115.526, 0.00109823, -85.1789
303, 5.05833, 41.7956, -115.878, 0.00109694, -85.4229
304, 5.06667, 41.7151, -116.229, 0.00109559, -85.6663
305, 5.07500, 41.6324, -116.579, 0.00109418, -85.9091
305, 5.08333, 41.5474, -116.928, 0.00109271, -86.1511
306, 5.09167, 41.4602, -117.276, 0.00109119, -86.3924
306, 5.10000, 41.3708, -117.624, 0.00108961, -86.633
306, 5.10833, 41.2792, -117.97, 0.00108798, -86.8727
307, 5.11667, 41.1855, -118.315, 0.00108629, -87.1116
308, 5.12500, 41.0897, -118.659, 0.00108455, -87.3496
308, 5.13333, 40.9918, -119.001, 0.00108275, -87.5866
309, 5.14167, 40.8918, -119.343, 0.00108089, -87.8228
309, 5.15000, 40.7899, -119.683, 0.00107899, -88.0579
309, 5.15833, 40.6859, -120.022, 0.00107703, -88.2919
310, 5.16667, 40.58, -120.36, 0.00107502, -88.5249
311, 5.17500, 40.4722, -120.696, 0.00107296, -88.7568
311, 5.18333, 40.3625, -121.031, 0.00107085, -88.9876
312, 5.19167, 40.2509, -121.365, 0.00106869, -89.2172
312, 5.20000, 40.1376, -121.697, 0.00106648, -89.4455
312, 5.20833, 40.0224, -122.028, 0.00106423, -89.6727
313, 5.21667, 39.9054, -122.357, 0.00106192, -89.8986
314, 5.22500, 39.7868, -122.684, 0.00105957, -90.1232
314, 5.23333, 39.6665, -123.01, 0.00105718, -90.3464
315, 5.24167, 39.5445, -123.335, 0.00105474, -90.5683
315, 5.25000, 39.4209, -123.657, 0.00105225, -90.7888
315, 5.25833, 39.2957, -123.978, 0.00104972, -91.0079
316, 5.26667, 39.1689, -124.298, 0.00104715, -91.2255
317, 5.27500, 39.0407, -124.616, 0.00104454, -91.4417
317, 5.28333, 38.911, -124.931, 0.00104188, -91.6564
318, 5.29167, 38.7799, -125.246, 0.00103919, -91.8695
318, 5.30000, 38.6473, -125.558, 0.00103646, -92.0811
318, 5.30833, 38.5134, -125.869, 0.00103368, -92.2912
319, 5.31667, 38.3782, -126.177, 0.00103087, -92.4996
320, 5.32500, 38.2416, -126.484, 0.00102803, -92.7064
320, 5.33333, 38.1039, -126.789, 0.00102515, -92.9116
321, 5.34167, 37.9649, -127.092, 0.00102223, -93.1151
321, 5.35000, 37.8247, -127.393, 0.00101927, -93.3169
321, 5.35833, 37.6833, -127.692, 0.00101629, -93.517
322, 5.36667, 37.5409, -127.99, 0.00101327, -93.7154
323, 5.37500, 37.3974, -128.285, 0.00101022, -93.912
323, 5.38333, 37.2528, -128.578, 0.00100714, -94.1069
324, 5.39167, 37.1072, -128.869, 0.00100402, -94.3
324, 5.40000, 36.9607, -129.158, 0.00100088, -94.4912
324, 5.40833, 36.8132, -129.445, 0.000997713, -94.6807
325, 5.41667, 36.6648, -129.73, 0.000994515, -94.8683
326, 5.42500, 36.5155, -130.013, 0.00099129, -95.0541
326, 5.43333, 36.3655, -130.294, 0.000988039, -95.238
327, 5.44167, 36.2146, -130.573, 0.000984762, -95.42
327, 5.45000, 36.0629, -130.849, 0.000981461, -95.6002
327, 5.45833, 35.9105, -131.124, 0.000978136, -95.7784
328, 5.46667, 35.7574, -131.396, 0.000974788, -95.9547
329, 5.47500, 35.6037, -131.666, 0.000971418, -96.129
329, 5.48333, 35.4493, -131.934, 0.000968026, -96.3014
330, 5.49167, 35.2943, -132.199, 0.000964614, -96.4719
330, 5.50000, 35.1387, -132.463, 0.000961182, -96.6404
330, 5.50833, 34.9826, -132.724, 0.00095773, -96.8069
331, 5.51667, 34.8259, -132.983, 0.00095426, -96.9714
332, 5.52500, 34.6688, -133.24, 0.000950773, -97.1339
332, 5.53333, 34.5113, -133.494, 0.000947268, -97.2944
333, 5.54167, 34.3533, -133.746, 0.000943747, -97.4529
333, 5.55000, 34.1949, -133.996, 0.000940211, -97.6094
333, 5.55833, 34.0362, -134.244, 0.00093666, -97.7638
334, 5.56667, 33.8771, -134.49, 0.000933094, -97.9162
335, 5.57500, 33.7177, -134.733, 0.000929516, -98.0666
335, 5.58333, 33.558, -134.973, 0.000925924, -98.2149
336, 5.59167, 33.3981, -135.212, 0.00092232, -98.3611
336, 5.60000, 33.2379, -135.448, 0.000918705, -98.5053
336, 5.60833, 33.0776, -135.682, 0.00091508, -98.6474
337, 5.61667, 32.917, -135.914, 0.000911443, -98.7875
338, 5.62500, 32.7563, -136.143, 0.000907798, -98.9254
338, 5.63333, 32.5955, -136.37, 0.000904143, -99.0613
339, 5.64167, 32.4345, -136.595, 0.00090048, -99.1951
339, 5.65000, 32.2735, -136.817, 0.000896809, -99.3268
339, 5.65833, 32.1125, -137.037, 0.000893131, -99.4564
340, 5.66667, 31.9514, -137.255, 0.000889447, -99.584
341, 5.67500, 31.7902, -137.471, 0.000885756, -99.7094
341, 5.68333, 31.6291, -137.684, 0.00088206, -99.8327
342, 5.69167, 31.468, -137.895, 0.000878359, -99.954
342, 5.70000, 31.307, -138.103, 0.000874654, -100.073
342, 5.70833, 31.1461, -138.309, 0.000870945, -100.19
343, 5.71667, 30.9852, -138.513, 0.000867232, -100.305
344, 5.72500, 30.8244, -138.714, 0.000863517, -100.418
344, 5.73333, 30.6638, -138.913, 0.000859799, -100.529
345, 5.74167, 30.5033, -139.11, 0.000856079, -100.637
345, 5.75000, 30.343, -139.305, 0.000852358, -100.744
345, 5.75833, 30.1828, -139.497, 0.000848636, -100.848
346, 5.76667, 30.0229, -139.686, 0.000844913, -100.951
347, 5.77500, 29.8631, -139.874, 0.000841191, -101.051
347, 5.78333, 29.7036, -140.059, 0.000837469, -101.149
348, 5.79167, 29.5444, -140.242, 0.000833747, -101.245
348, 5.80000, 29.3854, -140.422, 0.000830027, -101.339
348, 5.80833, 29.2267, -140.601, 0.000826308, -101.431
349, 5.81667, 29.0683, -140.776, 0.000822591, -101.521
350, 5.82500, 28.9102, -140.95, 0.000818877, -101.609
350, 5.83333, 28.7524, -141.121, 0.000815166, -101.694
351, 5.84167, 28.5949, -141.29, 0.000811457, -101.778
351, 5.85000, 28.4378, -141.457, 0.000807752, -101.859
351, 5.85833, 28.2811, -141.621, 0.000804051, -101.939
352, 5.86667, 28.1247, -141.783, 0.000800354, -102.016
353, 5.87500, 27.9687, -141.943, 0.000796661, -102.091
353, 5.88333, 27.8131, -142.101, 0.000792974, -102.164
354, 5.89167, 27.658, -142.256, 0.00078929, -102.236
354, 5.90000, 27.5032, -142.409, 0.000785613, -102.305
354, 5.90833, 27.3489, -142.559, 0.000781942, -102.372
355, 5.91667, 27.1949, -142.708, 0.000778276, -102.437
356, 5.92500, 27.0415, -142.854, 0.000774616, -102.5
356, 5.93333, 26.8885, -142.997, 0.000770964, -102.56
357, 5.94167, 26.736, -143.139, 0.000767317, -102.619
357, 5.95000, 26.5839, -143.278, 0.000763678, -102.676
357, 5.95833, 26.4324, -143.415, 0.000760046, -102.731
358, 5.96667, 26.2813, -143.55, 0.000756422, -102.784
359, 5.97500, 26.1307, -143.683, 0.000752805, -102.834
359, 5.98333, 25.9806, -143.813, 0.000749197, -102.883
360, 5.99167, 25.8311, -143.941, 0.000745596, -102.93
360, 6.00000, 25.6821, -144.067, 0.000742004, -102.974
360, 6.00833, 25.5336, -144.191, 0.000738421, -103.017
361, 6.01667, 25.3856, -144.312, 0.000734846, -103.057
362, 6.02500, 25.2382, -144.431, 0.00073128, -103.096
362, 6.03333, 25.0913, -144.548, 0.000727724, -103.133
363, 6.04167, 24.9449, -144.663, 0.000724176, -103.167
363, 6.05000, 24.7992, -144.775, 0.000720639, -103.2
363, 6.05833, 24.654, -144.886, 0.000717111, -103.231
364, 6.06667, 24.5093, -144.994, 0.000713592, -103.259
365, 6.07500, 24.3653, -145.1, 0.000710084, -103.286
365, 6.08333, 24.2218, -145.204, 0.000706586, -103.311
366, 6.09167, 24.0789, -145.305, 0.000703098, -103.333
366, 6.10000, 23.9365, -145.405, 0.00069962, -103.354
366, 6.10833, 23.7948, -145.502, 0.000696153, -103.373
367, 6.11667, 23.6537, -145.597, 0.000692697, -103.39
368, 6.12500, 23.5131, -145.69, 0.000689251, -103.405
368, 6.13333, 23.3732, -145.781, 0.000685817, -103.417
369, 6.14167, 23.2338, -145.869, 0.000682393, -103.428
369, 6.15000, 23.0951, -145.955, 0.00067898, -103.437
369, 6.15833, 22.957, -146.04, 0.000675579, -103.444
370, 6.16667, 22.8195, -146.122, 0.000672189, -103.449
371, 6.17500, 22.6826, -146.202, 0.00066881, -103.453
371, 6.18333, 22.5463, -146.28, 0.000665443, -103.454
372, 6.19167, 22.4106, -146.355, 0.000662087, -103.453
372, 6.20000, 22.2756, -146.429, 0.000658743, -103.45
372, 6.20833, 22.1412, -146.5, 0.000655411, -103.446
373, 6.21667, 22.0073, -146.569, 0.00065209, -103.439
374, 6.22500, 21.8742, -146.636, 0.000648782, -103.431
374, 6.23333, 21.7416, -146.701, 0.000645485, -103.421
375, 6.24167, 21.6097, -146.764, 0.0006422, -103.408
375, 6.25000, 21.4784, -146.825, 0.000638928, -103.394
375, 6.25833, 21.3477, -146.884, 0.000635667, -103.378
376, 6.26667, 21.2177, -146.94, 0.000632419, -103.36
377, 6.27500, 21.0882, -146.995, 0.000629182, -103.34
377, 6.28333, 20.9595, -147.047, 0.000625959, -103.318
378, 6.29167, 20.8313, -147.097, 0.000622747, -103.294
378, 6.30000, 20.7038, -147.145, 0.000619548, -103.269
378, 6.30833, 20.5769, -147.191, 0.000616361, -103.241
379, 6.31667, 20.4506, -147.235, 0.000613186, -103.211
380, 6.32500, 20.325, -147.277, 0.000610024, -103.18
380, 6.33333, 20.2, -147.316, 0.000606875, -103.147
381, 6.34167, 20.0757, -147.354, 0.000603738, -103.111
381, 6.35000, 19.9519, -147.389, 0.000600613, -103.074
381, 6.35833, 19.8288, -147.423, 0.000597502, -103.035
382, 6.36667, 19.7063, -147.454, 0.000594402, -102.994
383, 6.37500, 19.5845, -147.483, 0.000591315, -102.951
383, 6.38333, 19.4633, -147.51, 0.000588241, -102.907
384, 6.39167, 19.3427, -147.535, 0.00058518, -102.86
384, 6.40000, 19.2228, -147.558, 0.000582131, -102.811
384, 6.40833, 19.1034, -147.578, 0.000579095, -102.761
385, 6.41667, 18.9847, -147.597, 0.000576071, -102.708
386, 6.42500, 18.8667, -147.614, 0.000573061, -102.654
386, 6.43333, 18.7492, -147.628, 0.000570063, -102.598
387, 6.44167, 18.6324, -147.64, 0.000567077, -102.54
387, 6.45000, 18.5162, -147.651, 0.000564105, -102.48
387, 6.45833, 18.4006, -147.659, 0.000561145, -102.418
388, 6.46667, 18.2857, -147.665, 0.000558197, -102.354
389, 6.47500, 18.1713, -147.668, 0.000555263, -102.288
389, 6.48333, 18.0576, -147.67, 0.000552341, -102.22
390, 6.49167, 17.9445, -147.67, 0.000549432, -102.15
390, 6.50000, 17.832, -147.667, 0.000546536, -102.079
390, 6.50833, 17.7202, -147.663, 0.000543653, -102.005
391, 6.51667, 17.6089, -147.656, 0.000540782, -101.93
392, 6.52500, 17.4983, -147.647, 0.000537924, -101.852
392, 6.53333, 17.3882, -147.636, 0.000535078, -101.773
393, 6.54167, 17.2788, -147.623, 0.000532245, -101.691
393, 6.55000, 17.17, -147.608, 0.000529426, -101.608
393, 6.55833, 17.0618, -147.591, 0.000526618, -101.523
394, 6.56667, 16.9542, -147.571, 0.000523824, -101.436
395, 6.57500, 16.8472, -147.55, 0.000521042, -101.346
395, 6.58333, 16.7408, -147.526, 0.000518273, -101.255
396, 6.59167, 16.635, -147.5, 0.000515516, -101.162
396, 6.60000, 16.5298, -147.472, 0.000512772, -101.067
396, 6.60833, 16.4252, -147.441, 0.000510041, -100.97
397, 6.61667, 16.3212, -147.409, 0.000507322, -100.871
398, 6.62500, 16.2178, -147.374, 0.000504617, -100.77
398, 6.63333, 16.115, -147.338, 0.000501923, -100.667
399, 6.64167, 16.0128, -147.299, 0.000499243, -100.562
399, 6.65000, 15.9112, -147.257, 0.000496575, -100.455
399, 6.65833, 15.8101, -147.214, 0.000493919, -100.345
400, 6.66667, 15.7097, -147.168, 0.000491276, -100.234
401, 6.67500, 15.6098, -147.121, 0.000488646, -100.121
401, 6.68333, 15.5105, -147.071, 0.000486029, -100.006
402, 6.69167, 15.4118, -147.018, 0.000483424, -99.8886
402, 6.70000, 15.3137, -146.964, 0.000480831, -99.7693
402, 6.70833, 15.2162, -146.907, 0.000478251, -99.6479
403, 6.71667, 15.1192, -146.848, 0.000475684, -99.5244
404, 6.72500, 15.0228, -146.787, 0.000473129, -99.3989
404, 6.73333, 14.927, -146.724, 0.000470587, -99.2713
405, 6.74167, 14.8317, -146.658, 0.000468057, -99.1416
405, 6.75000, 14.7371, -146.59, 0.00046554, -99.0097
405, 6.75833, 14.643, -146.52, 0.000463035, -98.8758
406, 6.76667, 14.5494, -146.447, 0.000460543, -98.7397
407, 6.77500, 14.4565, -146.373, 0.000458063, -98.6015
407, 6.78333, 14.3641, -146.295, 0.000455596, -98.4612
408, 6.79167, 14.2722, -146.216, 0.000453141, -98.3187
408, 6.80000, 14.181, -146.134, 0.000450699, -98.174
408, 6.80833, 14.0903, -146.05, 0.000448269, -98.0272
409, 6.81667, 14.0001, -145.963, 0.000445852, -97.8782
410, 6.82500, 13.9105, -145.875, 0.000443447, -97.727
410, 6.83333, 13.8215, -145.783, 0.000441055, -97.5736
411, 6.84167, 13.733, -145.69, 0.000438675, -97.418
411, 6.85000, 13.6451, -145.594, 0.000436308, -97.2602
411, 6.85833, 13.5577, -145.495, 0.000433953, -97.1001
412, 6.86667, 13.4709, -145.395, 0.00043161, -96.9377
413, 6.87500, 13.3846, -145.291, 0.000429281, -96.7732
413, 6.88333, 13.2989, -145.186, 0.000426963, -96.6063
414, 6.89167, 13.2137, -145.078, 0.000424658, -96.4372
414, 6.90000, 13.1291, -144.967, 0.000422366, -96.2657
414, 6.90833, 13.045, -144.854, 0.000420086, -96.092
415, 6.91667, 12.9615, -144.739, 0.000417818, -95.9159
416, 6.92500, 12.8785, -144.621, 0.000415564, -95.7375
416, 6.93333, 12.796, -144.5, 0.000413321, -95.5568
417, 6.94167, 12.7141, -144.377, 0.000411091, -95.3737
417, 6.95000, 12.6327, -144.252, 0.000408874, -95.1882
417, 6.95833, 12.5519, -144.124, 0.00040667, -95.0003
418, 6.96667, 12.4716, -143.993, 0.000404477, -94.8101
418, 6.97500, 12.3919, -143.86, 0.000402298, -94.6174
419, 6.98333, 12.3127, -143.724, 0.000400131, -94.4223
420, 6.99167, 12.234, -143.585, 0.000397977, -94.2247
420, 7.00000, 12.1558, -143.444, 0.000395835, -94.0248
420, 7.00833, 12.0782, -143.301, 0.000393706, -93.8223
421, 7.01667, 12.0012, -143.155, 0.000391589, -93.6173
422, 7.02500, 11.9246, -143.006, 0.000389486, -93.4099
422, 7.03333, 11.8486, -142.854, 0.000387395, -93.1999
423, 7.04167, 11.7731, -142.7, 0.000385317, -92.9874
423, 7.05000, 11.6982, -142.543, 0.000383251, -92.7724
423, 7.05833, 11.6238, -142.383, 0.000381199, -92.5548
424, 7.06667, 11.5499, -142.221, 0.000379158, -92.3347
425, 7.07500, 11.4765, -142.056, 0.000377131, -92.1119
425, 7.08333, 11.4037, -141.888, 0.000375117, -91.8866
426, 7.09167, 11.3314, -141.717, 0.000373116, -91.6586
426, 7.10000, 11.2596, -141.544, 0.000371128, -91.428
426, 7.10833, 11.1884, -141.368, 0.000369152, -91.1948
427, 7.11667, 11.1177, -141.189, 0.00036719, -90.9589
428, 7.12500, 11.0475, -141.007, 0.00036524, -90.7203
428, 7.13333, 10.9778, -140.822, 0.000363304, -90.4791
429, 7.14167, 10.9087, -140.635, 0.000361381, -90.2351
429, 7.15000, 10.8401, -140.444, 0.000359471, -89.9884
429, 7.15833, 10.772, -140.251, 0.000357574, -89.7389
430, 7.16667, 10.7045, -140.055, 0.00035569, -89.4867
431, 7.17500, 10.6374, -139.856, 0.00035382, -89.2318
431, 7.18333, 10.5709, -139.654, 0.000351963, -88.9741
432, 7.19167, 10.5049, -139.449, 0.000350119, -88.7135
432, 7.20000, 10.4395, -139.241, 0.000348289, -88.4502
432, 7.20833, 10.3746, -139.03, 0.000346472, -88.184
433, 7.21667, 10.3102, -138.816, 0.000344668, -87.9149
434, 7.22500, 10.2463, -138.599, 0.000342879, -87.6431
434, 7.23333, 10.183, -138.379, 0.000341103, -87.3683
435, 7.24167, 10.1201, -138.156, 0.00033934, -87.0907
435, 7.25000, 10.0579, -137.93, 0.000337591, -86.8102
435, 7.25833, 9.9961, -137.701, 0.000335856, -86.5267
436, 7.26667, 9.93487, -137.469, 0.000334135, -86.2403
437, 7.27500, 9.87416, -137.234, 0.000332428, -85.951
437, 7.28333, 9.81399, -136.996, 0.000330735, -85.6588
438, 7.29167, 9.75434, -136.754, 0.000329056, -85.3635
438, 7.30000, 9.69523, -136.51, 0.00032739, -85.0653
438, 7.30833, 9.63664, -136.262, 0.00032574, -84.7642
439, 7.31667, 9.57858, -136.011, 0.000324103, -84.4599
439, 7.32500, 9.52106, -135.758, 0.00032248, -84.1527
440, 7.33333, 9.46407, -135.501, 0.000320872, -83.8425
441, 7.34167, 9.40761, -135.24, 0.000319279, -83.5293
441, 7.35000, 9.35169, -134.977, 0.0003177, -83.213
441, 7.35833, 9.2963, -134.71, 0.000316135, -82.8936
442, 7.36667, 9.24144, -134.441, 0.000314585, -82.5712
443, 7.37500, 9.18713, -134.168, 0.00031305, -82.2457
443, 7.38333, 9.13335, -133.891, 0.00031153, -81.9172
444, 7.39167, 9.0801, -133.612, 0.000310024, -81.5855
444, 7.40000, 9.02739, -133.329, 0.000308534, -81.2508
444, 7.40833, 8.97523, -133.044, 0.000307059, -80.9129
445, 7.41667, 8.9236, -132.755, 0.000305598, -80.572
446, 7.42500, 8.87251, -132.462, 0.000304153, -80.2279
446, 7.43333, 8.82197, -132.167, 0.000302724, -79.8808
447, 7.44167, 8.77197, -131.868, 0.000301309, -79.5305
447, 7.45000, 8.72252, -131.566, 0.00029991, -79.1771
447, 7.45833, 8.67361, -131.26, 0.000298527, -78.8206
448, 7.46667, 8.62524, -130.952, 0.000297159, -78.4609
449, 7.47500, 8.57743, -130.64, 0.000295808, -78.0982
449, 7.48333, 8.53016, -130.325, 0.000294472, -77.7323
450, 7.49167, 8.48344, -130.007, 0.000293152, -77.3633
450, 7.50000, 8.43727, -129.685, 0.000291848, -76.9912
450, 7.50833, 8.39166, -129.36, 0.00029056, -76.616
451, 7.51667, 8.3466, -129.032, 0.000289288, -76.2377
452, 7.52500, 8.30209, -128.701, 0.000288032, -75.8563
452, 7.53333, 8.25814, -128.367, 0.000286793, -75.4718
453, 7.54167, 8.21474, -128.029, 0.000285571, -75.0842
453, 7.55000, 8.17191, -127.688, 0.000284365, -74.6935
453, 7.55833, 8.12963, -127.344, 0.000283176, -74.2998
454, 7.56667, 8.08791, -126.997, 0.000282003, -73.903
455, 7.57500, 8.04676, -126.646, 0.000280847, -73.5032
455, 7.58333, 8.00617, -126.293, 0.000279709, -73.1003
456, 7.59167, 7.96613, -125.936, 0.000278587, -72.6944
456, 7.60000, 7.92667, -125.576, 0.000277483, -72.2856
456, 7.60833, 7.88777, -125.213, 0.000276396, -71.8737
457, 7.61667, 7.84944, -124.847, 0.000275326, -71.4589
458, 7.62500, 7.81168, -124.478, 0.000274273, -71.0412
458, 7.63333, 7.77449, -124.106, 0.000273239, -70.6206
459, 7.64167, 7.73786, -123.731, 0.000272221, -70.197
459, 7.65000, 7.70181, -123.353, 0.000271222, -69.7706
459, 7.65833, 7.66634, -122.972, 0.000270241, -69.3414
460, 7.66667, 7.63143, -122.588, 0.000269277, -68.9093
461, 7.67500, 7.5971, -122.201, 0.000268331, -68.4745
461, 7.68333, 7.56335, -121.811, 0.000267404, -68.0369
462, 7.69167, 7.53017, -121.419, 0.000266494, -67.5966
462, 7.70000, 7.49757, -121.023, 0.000265603, -67.1537
462, 7.70833, 7.46555, -120.625, 0.000264731, -66.708
463, 7.71667, 7.43411, -120.224, 0.000263876, -66.2598
464, 7.72500, 7.40325, -119.821, 0.000263041, -65.809
464, 7.73333, 7.37297, -119.414, 0.000262224, -65.3557
465, 7.74167, 7.34327, -119.006, 0.000261425, -64.8998
465, 7.75000, 7.31416, -118.594, 0.000260646, -64.4415
465, 7.75833, 7.28562, -118.18, 0.000259885, -63.9809
466, 7.76667, 7.25767, -117.764, 0.000259143, -63.5178
467, 7.77500, 7.23031, -117.345, 0.000258421, -63.0525
467, 7.78333, 7.20352, -116.924, 0.000257717, -62.5849
468, 7.79167, 7.17732, -116.501, 0.000257033, -62.1151
468, 7.80000, 7.15171, -116.075, 0.000256368, -61.6432
468, 7.80833, 7.12669, -115.647, 0.000255722, -61.1692
469, 7.81667, 7.10224, -115.217, 0.000255095, -60.693
470, 7.82500, 7.07838, -114.785, 0.000254489, -60.215
470, 7.83333, 7.05511, -114.35, 0.000253901, -59.735
471, 7.84167, 7.03242, -113.914, 0.000253333, -59.2531
471, 7.85000, 7.01032, -113.476, 0.000252785, -58.7695
471, 7.85833, 6.9888, -113.036, 0.000252256, -58.2841
472, 7.86667, 6.96787, -112.594, 0.000251747, -57.797
472, 7.87500, 6.94752, -112.151, 0.000251258, -57.3083
473, 7.88333, 6.92776, -111.706, 0.000250789, -56.8181
474, 7.89167, 6.90857, -111.259, 0.000250339, -56.3263
474, 7.90000, 6.88997, -110.811, 0.00024991, -55.8332
