Freq, Harmonic, V1, VAngle1, I1, IAngle1
2361, 39.34167, 149.958, -14.7947, 0.422754, 42.11
2361, 39.35000, 149.837, -15.2681, 0.422591, 41.6247
2362, 39.35833, 149.713, -15.7421, 0.422417, 41.1387
2362, 39.36667, 149.585, -16.2169, 0.422233, 40.6519
2362, 39.37500, 149.454, -16.6924, 0.422038, 40.1645
2363, 39.38333, 149.318, -17.1685, 0.421833, 39.6764
2364, 39.39167, 149.179, -17.6453, 0.421616, 39.1876
2364, 39.40000, 149.037, -18.1228, 0.421389, 38.6981
2365, 39.40833, 148.89, -18.6008, 0.42115, 38.2081
2365, 39.41667, 148.74, -19.0795, 0.420901, 37.7173
2366, 39.42500, 148.585, -19.5588, 0.42064, 37.226
2366, 39.43333, 148.427, -20.0386, 0.420368, 36.7341
2366, 39.44167, 148.265, -20.5191, 0.420084, 36.2416
2367, 39.45000, 148.099, -21, 0.419789, 35.7486
2368, 39.45833, 147.928, -21.4815, 0.419482, 35.255
2368, 39.46667, 147.754, -21.9635, 0.419163, 34.7609
2369, 39.47500, 147.576, -22.4459, 0.418833, 34.2663
2369, 39.48333, 147.394, -22.9288, 0.418491, 33.7712
2370, 39.49167, 147.207, -23.4123, 0.418137, 33.2756
2370, 39.50000, 147.017, -23.8961, 0.41777, 32.7797
2370, 39.50833, 146.822, -24.3803, 0.417392, 32.2833
2371, 39.51667, 146.624, -24.8649, 0.417002, 31.7864
2372, 39.52500, 146.421, -25.3499, 0.416599, 31.2892
2372, 39.53333, 146.214, -25.8352, 0.416184, 30.7917
2373, 39.54167, 146.003, -26.3209, 0.415757, 30.2938
2373, 39.55000, 145.787, -26.8069, 0.415317, 29.7956
2374, 39.55833, 145.568, -27.2931, 0.414865, 29.2971
2374, 39.56667, 145.344, -27.7796, 0.414401, 28.7983
2374, 39.57500, 145.116, -28.2664, 0.413924, 28.2993
2375, 39.58333, 144.883, -28.7533, 0.413434, 27.8
2376, 39.59167, 144.647, -29.2405, 0.412932, 27.3005
2376, 39.60000, 144.406, -29.7278, 0.412417, 26.8009
2377, 39.60833, 144.161, -30.2153, 0.41189, 26.3011
2377, 39.61667, 143.912, -30.7029, 0.41135, 25.8011
2378, 39.62500, 143.659, -31.1906, 0.410798, 25.301
2378, 39.63333, 143.401, -31.6784, 0.410233, 24.8009
2378, 39.64167, 143.139, -32.1662, 0.409655, 24.3006
2379, 39.65000, 142.873, -32.6541, 0.409065, 23.8004
2380, 39.65833, 142.603, -33.1419, 0.408462, 23.3001
2380, 39.66667, 142.328, -33.6298, 0.407847, 22.7998
2381, 39.67500, 142.05, -34.1176, 0.407219, 22.2996
2381, 39.68333, 141.767, -34.6053, 0.406579, 21.7994
2382, 39.69167, 141.48, -35.0929, 0.405926, 21.2993
2382, 39.70000, 141.189, -35.5804, 0.40526, 20.7993
2383, 39.70833, 140.894, -36.0678, 0.404582, 20.2995
2383, 39.71667, 140.594, -36.555, 0.403892, 19.7998
2384, 39.72500, 140.291, -37.042, 0.403189, 19.3003
2384, 39.73333, 139.984, -37.5287, 0.402475, 18.801
2385, 39.74167, 139.672, -38.0153, 0.401747, 18.3019
2385, 39.75000, 139.357, -38.5015, 0.401008, 17.8031
2386, 39.75833, 139.037, -38.9874, 0.400257, 17.3046
2386, 39.76667, 138.714, -39.4731, 0.399493, 16.8063
2387, 39.77500, 138.387, -39.9583, 0.398718, 16.3084
2387, 39.78333, 138.056, -40.4432, 0.39793, 15.8109
2388, 39.79167, 137.721, -40.9278, 0.397131, 15.3138
2388, 39.80000, 137.382, -41.4118, 0.39632, 14.8171
2389, 39.80833, 137.039, -41.8954, 0.395498, 14.3208
2389, 39.81667, 136.693, -42.3786, 0.394664, 13.825
2390, 39.82500, 136.343, -42.8612, 0.393818, 13.3297
2390, 39.83333, 135.989, -43.3433, 0.392961, 12.8349
2391, 39.84167, 135.632, -43.8249, 0.392093, 12.3406
2391, 39.85000, 135.271, -44.3058, 0.391214, 11.8469
2392, 39.85833, 134.907, -44.7862, 0.390324, 11.3538
2392, 39.86667, 134.539, -45.266, 0.389423, 10.8612
2393, 39.87500, 134.168, -45.7451, 0.388511, 10.3694
2393, 39.88333, 133.793, -46.2234, 0.387589, 9.87822
2394, 39.89167, 133.415, -46.7012, 0.386656, 9.38767
2394, 39.90000, 133.034, -47.1782, 0.385712, 8.89789
2395, 39.90833, 132.649, -47.6544, 0.384759, 8.40885
2395, 39.91667, 132.262, -48.1299, 0.383795, 7.92052
2396, 39.92500, 131.871, -48.6045, 0.382822, 7.43302
2396, 39.93333, 131.477, -49.0783, 0.381838, 6.94634
2397, 39.94167, 131.08, -49.5514, 0.380845, 6.46043
2397, 39.95000, 130.68, -50.0235, 0.379843, 5.97543
2398, 39.95833, 130.278, -50.4947, 0.378831, 5.4913
2398, 39.96667, 129.872, -50.9651, 0.37781, 5.00802
2399, 39.97500, 129.464, -51.4344, 0.37678, 4.52572
2399, 39.98333, 129.053, -51.9028, 0.375741, 4.04437
2400, 39.99167, 128.639, -52.3703, 0.374694, 3.56392
2400, 40.00000, 128.222, -52.8368, 0.373638, 3.08451
2401, 40.00833, 127.804, -53.3022, 0.372573, 2.60612
2401, 40.01667, 127.382, -53.7666, 0.3715, 2.1287
2402, 40.02500, 126.958, -54.2299, 0.37042, 1.65238
2402, 40.03333, 126.532, -54.6921, 0.369331, 1.17714
2403, 40.04167, 126.104, -55.1533, 0.368235, 0.702927
2403, 40.05000, 125.673, -55.6132, 0.367131, 0.229883
2404, 40.05833, 125.24, -56.0721, 0.36602, -0.242031
2404, 40.06667, 124.805, -56.5298, 0.364902, -0.712852
2405, 40.07500, 124.368, -56.9863, 0.363777, -1.18245
2405, 40.08333, 123.929, -57.4416, 0.362645, -1.65086
2406, 40.09167, 123.488, -57.8957, 0.361506, -2.11813
2406, 40.10000, 123.045, -58.3486, 0.360361, -2.58411
2407, 40.10833, 122.601, -58.8002, 0.35921, -3.04886
2407, 40.11667, 122.155, -59.2506, 0.358053, -3.51241
2408, 40.12500, 121.707, -59.6996, 0.356889, -3.97463
2408, 40.13333, 121.257, -60.1473, 0.355721, -4.43556
2409, 40.14167, 120.806, -60.5938, 0.354546, -4.89524
2409, 40.15000, 120.354, -61.0389, 0.353367, -5.35354
2410, 40.15833, 119.9, -61.4826, 0.352182, -5.81051
2410, 40.16667, 119.445, -61.925, 0.350992, -6.26619
2411, 40.17500, 118.988, -62.366, 0.349797, -6.72044
2411, 40.18333, 118.53, -62.8056, 0.348598, -7.17332
2412, 40.19167, 118.072, -63.2438, 0.347395, -7.62486
2412, 40.20000, 117.612, -63.6806, 0.346187, -8.07494
2413, 40.20833, 117.151, -64.116, 0.344975, -8.5236
2413, 40.21667, 116.689, -64.5499, 0.34376, -8.97088
2414, 40.22500, 116.226, -64.9823, 0.34254, -9.41667
2414, 40.23333, 115.763, -65.4133, 0.341318, -9.861
2415, 40.24167, 115.299, -65.8428, 0.340091, -10.3039
2415, 40.25000, 114.834, -66.2708, 0.338862, -10.7453
2416, 40.25833, 114.368, -66.6973, 0.33763, -11.1852
2416, 40.26667, 113.902, -67.1223, 0.336395, -11.6237
2417, 40.27500, 113.435, -67.5458, 0.335157, -12.0606
2417, 40.28333, 112.968, -67.9677, 0.333917, -12.4959
2418, 40.29167, 112.5, -68.3882, 0.332675, -12.9298
2418, 40.30000, 112.032, -68.807, 0.33143, -13.3621
2419, 40.30833, 111.564, -69.2243, 0.330184, -13.7929
2419, 40.31667, 111.096, -69.64, 0.328935, -14.2222
2420, 40.32500, 110.627, -70.0542, 0.327685, -14.6498
2420, 40.33333, 110.159, -70.4667, 0.326434, -15.0759
2421, 40.34167, 109.69, -70.8777, 0.325181, -15.5005
2421, 40.35000, 109.221, -71.2871, 0.323928, -15.9234
2422, 40.35833, 108.752, -71.6948, 0.322673, -16.3448
2422, 40.36667, 108.284, -72.1011, 0.321417, -16.7646
2423, 40.37500, 107.815, -72.5056, 0.320161, -17.1827
2423, 40.38333, 107.347, -72.9085, 0.318905, -17.5993
2424, 40.39167, 106.879, -73.3099, 0.317647, -18.0143
2424, 40.40000, 106.411, -73.7095, 0.31639, -18.4276
2425, 40.40833, 105.944, -74.1076, 0.315133, -18.8393
2425, 40.41667, 105.476, -74.504, 0.313875, -19.2495
2426, 40.42500, 105.01, -74.8988, 0.312618, -19.6579
2426, 40.43333, 104.544, -75.2919, 0.311361, -20.0647
2427, 40.44167, 104.078, -75.6834, 0.310105, -20.47
2427, 40.45000, 103.613, -76.0733, 0.308849, -20.8736
2428, 40.45833, 103.149, -76.4614, 0.307594, -21.2755
2428, 40.46667, 102.685, -76.848, 0.30634, -21.6758
2429, 40.47500, 102.222, -77.2329, 0.305087, -22.0745
2429, 40.48333, 101.76, -77.6161, 0.303835, -22.4715
2430, 40.49167, 101.298, -77.9976, 0.302584, -22.8669
2430, 40.50000, 100.838, -78.3775, 0.301335, -23.2606
2431, 40.50833, 100.378, -78.7557, 0.300087, -23.6526
2431, 40.51667, 99.9191, -79.1323, 0.298841, -24.0431
2432, 40.52500, 99.4611, -79.5072, 0.297596, -24.4319
2432, 40.53333, 99.0042, -79.8805, 0.296353, -24.819
2433, 40.54167, 98.5482, -80.2521, 0.295112, -25.2045
2433, 40.55000, 98.0933, -80.622, 0.293873, -25.5883
2434, 40.55833, 97.6394, -80.9902, 0.292637, -25.9705
2434, 40.56667, 97.1867, -81.3569, 0.291402, -26.3511
2435, 40.57500, 96.7351, -81.7218, 0.29017, -26.73
2435, 40.58333, 96.2847, -82.0851, 0.288941, -27.1072
2436, 40.59167, 95.8354, -82.4467, 0.287713, -27.4829
2436, 40.60000, 95.3875, -82.8067, 0.286489, -27.8568
2437, 40.60833, 94.9408, -83.165, 0.285267, -28.2292
2437, 40.61667, 94.4953, -83.5217, 0.284048, -28.5999
2438, 40.62500, 94.0512, -83.8767, 0.282832, -28.969
2438, 40.63333, 93.6085, -84.2301, 0.281619, -29.3364
2439, 40.64167, 93.167, -84.5819, 0.280409, -29.7023
2439, 40.65000, 92.727, -84.932, 0.279202, -30.0664
2439, 40.65833, 92.2885, -85.2804, 0.277998, -30.429
2440, 40.66667, 91.8513, -85.6273, 0.276797, -30.79
2441, 40.67500, 91.4156, -85.9724, 0.2756, -31.1493
2441, 40.68333, 90.9814, -86.316, 0.274407, -31.507
2442, 40.69167, 90.5487, -86.658, 0.273216, -31.8632
2442, 40.70000, 90.1175, -86.9983, 0.27203, -32.2177
2443, 40.70833, 89.6879, -87.337, 0.270847, -32.5706
2443, 40.71667, 89.2598, -87.6742, 0.269667, -32.9219
2443, 40.72500, 88.8333, -88.0097, 0.268492, -33.2717
2444, 40.73333, 88.4085, -88.3435, 0.26732, -33.6198
2445, 40.74167, 87.9852, -88.6759, 0.266152, -33.9664
2445, 40.75000, 87.5636, -89.0066, 0.264988, -34.3114
2446, 40.75833, 87.1436, -89.3357, 0.263828, -34.6548
2446, 40.76667, 86.7253, -89.6633, 0.262672, -34.9967
2447, 40.77500, 86.3086, -89.9892, 0.26152, -35.3369
2447, 40.78333, 85.8937, -90.3136, 0.260372, -35.6757
2447, 40.79167, 85.4804, -90.6365, 0.259228, -36.0129
2448, 40.80000, 85.0689, -90.9578, 0.258089, -36.3485
2449, 40.80833, 84.6592, -91.2775, 0.256954, -36.6826
2449, 40.81667, 84.2511, -91.5957, 0.255823, -37.0152
2450, 40.82500, 83.8448, -91.9123, 0.254696, -37.3462
2450, 40.83333, 83.4403, -92.2274, 0.253574, -37.6757
2451, 40.84167, 83.0375, -92.541, 0.252456, -38.0038
2451, 40.85000, 82.6365, -92.853, 0.251343, -38.3302
2451, 40.85833, 82.2374, -93.1635, 0.250234, -38.6552
2452, 40.86667, 81.84, -93.4725, 0.249129, -38.9787
2453, 40.87500, 81.4444, -93.78, 0.24803, -39.3007
2453, 40.88333, 81.0506, -94.086, 0.246934, -39.6212
2454, 40.89167, 80.6587, -94.3905, 0.245843, -39.9403
2454, 40.90000, 80.2685, -94.6935, 0.244757, -40.2579
2455, 40.90833, 79.8803, -94.9951, 0.243676, -40.5739
2455, 40.91667, 79.4938, -95.2952, 0.242599, -40.8886
2455, 40.92500, 79.1092, -95.5937, 0.241527, -41.2018
2456, 40.93333, 78.7264, -95.8909, 0.240459, -41.5135
2457, 40.94167, 78.3455, -96.1866, 0.239397, -41.8238
2457, 40.95000, 77.9665, -96.4808, 0.238339, -42.1327
2458, 40.95833, 77.5893, -96.7736, 0.237285, -42.4401
2458, 40.96667, 77.2139, -97.0649, 0.236237, -42.7462
2459, 40.97500, 76.8404, -97.3549, 0.235193, -43.0508
2459, 40.98333, 76.4688, -97.6433, 0.234154, -43.354
2459, 40.99167, 76.0991, -97.9305, 0.23312, -43.6558
2460, 41.00000, 75.7312, -98.2161, 0.232091, -43.9562
2461, 41.00833, 75.3652, -98.5004, 0.231066, -44.2552
2461, 41.01667, 75.001, -98.7833, 0.230046, -44.5529
2462, 41.02500, 74.6388, -99.0648, 0.229031, -44.8492
2462, 41.03333, 74.2784, -99.345, 0.228022, -45.1441
2463, 41.04167, 73.9198, -99.6237, 0.227016, -45.4377
2463, 41.05000, 73.5632, -99.9011, 0.226016, -45.7299
2463, 41.05833, 73.2084, -100.177, 0.225021, -46.0208
2464, 41.06667, 72.8554, -100.452, 0.22403, -46.3104
2465, 41.07500, 72.5044, -100.725, 0.223044, -46.5986
2465, 41.08333, 72.1552, -100.997, 0.222063, -46.8855
2466, 41.09167, 71.8078, -101.268, 0.221087, -47.1711
2466, 41.10000, 71.4623, -101.537, 0.220116, -47.4554
2467, 41.10833, 71.1187, -101.805, 0.21915, -47.7383
2467, 41.11667, 70.7769, -102.072, 0.218189, -48.02
2467, 41.12500, 70.437, -102.338, 0.217232, -48.3004
2468, 41.13333, 70.0989, -102.602, 0.21628, -48.5796
2469, 41.14167, 69.7626, -102.865, 0.215334, -48.8574
2469, 41.15000, 69.4283, -103.126, 0.214392, -49.134
2470, 41.15833, 69.0957, -103.386, 0.213454, -49.4094
2470, 41.16667, 68.7649, -103.645, 0.212522, -49.6835
2471, 41.17500, 68.436, -103.903, 0.211595, -49.9563
2471, 41.18333, 68.109, -104.16, 0.210672, -50.2279
2471, 41.19167, 67.7837, -104.415, 0.209754, -50.4984
2472, 41.20000, 67.4602, -104.669, 0.208841, -50.7675
2473, 41.20833, 67.1386, -104.922, 0.207933, -51.0355
2473, 41.21667, 66.8187, -105.174, 0.207029, -51.3023
2474, 41.22500, 66.5007, -105.424, 0.20613, -51.5678
2474, 41.23333, 66.1844, -105.673, 0.205237, -51.8322
2475, 41.24167, 65.8699, -105.921, 0.204347, -52.0954
2475, 41.25000, 65.5572, -106.168, 0.203463, -52.3574
2475, 41.25833, 65.2463, -106.414, 0.202583, -52.6182
2476, 41.26667, 64.9371, -106.658, 0.201708, -52.8779
2477, 41.27500, 64.6298, -106.901, 0.200838, -53.1364
2477, 41.28333, 64.3241, -107.143, 0.199972, -53.3938
2478, 41.29167, 64.0202, -107.384, 0.199111, -53.65
2478, 41.30000, 63.7181, -107.624, 0.198255, -53.9051
2479, 41.30833, 63.4177, -107.863, 0.197403, -54.159
2479, 41.31667, 63.1189, -108.1, 0.196556, -54.4119
2479, 41.32500, 62.822, -108.337, 0.195714, -54.6636
2480, 41.33333, 62.5267, -108.572, 0.194876, -54.9142
2481, 41.34167, 62.2332, -108.806, 0.194042, -55.1638
2481, 41.35000, 61.9413, -109.039, 0.193214, -55.4122
2482, 41.35833, 61.6512, -109.271, 0.19239, -55.6595
2482, 41.36667, 61.3627, -109.502, 0.19157, -55.9058
2483, 41.37500, 61.0759, -109.732, 0.190755, -56.151
2483, 41.38333, 60.7908, -109.96, 0.189944, -56.3951
2483, 41.39167, 60.5073, -110.188, 0.189138, -56.6381
2484, 41.40000, 60.2255, -110.414, 0.188337, -56.8801
2485, 41.40833, 59.9454, -110.64, 0.187539, -57.1211
2485, 41.41667, 59.6668, -110.864, 0.186746, -57.361
2486, 41.42500, 59.3899, -111.088, 0.185958, -57.5999
2486, 41.43333, 59.1147, -111.31, 0.185174, -57.8377
2487, 41.44167, 58.841, -111.531, 0.184394, -58.0746
2487, 41.45000, 58.569, -111.751, 0.183619, -58.3104
2487, 41.45833, 58.2985, -111.971, 0.182848, -58.5451
2488, 41.46667, 58.0297, -112.189, 0.182082, -58.779
2489, 41.47500, 57.7624, -112.406, 0.181319, -59.0118
2489, 41.48333, 57.4967, -112.622, 0.180561, -59.2436
2490, 41.49167, 57.2326, -112.837, 0.179807, -59.4744
2490, 41.50000, 56.97, -113.051, 0.179058, -59.7043
2491, 41.50833, 56.709, -113.265, 0.178313, -59.9331
2491, 41.51667, 56.4495, -113.477, 0.177571, -60.1611
2491, 41.52500, 56.1916, -113.688, 0.176834, -60.388
2492, 41.53333, 55.9352, -113.898, 0.176102, -60.614
2493, 41.54167, 55.6803, -114.108, 0.175373, -60.8391
2493, 41.55000, 55.4269, -114.316, 0.174648, -61.0632
2494, 41.55833, 55.175, -114.523, 0.173928, -61.2864
2494, 41.56667, 54.9246, -114.73, 0.173211, -61.5086
2495, 41.57500, 54.6757, -114.935, 0.172499, -61.73
2495, 41.58333, 54.4283, -115.14, 0.17179, -61.9504
2495, 41.59167, 54.1823, -115.343, 0.171086, -62.1699
2496, 41.60000, 53.9378, -115.546, 0.170386, -62.3885
2497, 41.60833, 53.6947, -115.748, 0.169689, -62.6062
2497, 41.61667, 53.4531, -115.949, 0.168997, -62.823
2498, 41.62500, 53.2129, -116.149, 0.168308, -63.0389
2498, 41.63333, 52.9742, -116.348, 0.167624, -63.2539
2499, 41.64167, 52.7369, -116.546, 0.166943, -63.4681
2499, 41.65000, 52.5009, -116.743, 0.166266, -63.6814
2499, 41.65833, 52.2664, -116.94, 0.165593, -63.8938
2500, 41.66667, 52.0333, -117.135, 0.164924, -64.1053
2501, 41.67500, 51.8015, -117.33, 0.164258, -64.316
2501, 41.68333, 51.5712, -117.524, 0.163597, -64.5259
2502, 41.69167, 51.3422, -117.717, 0.162939, -64.7349
2502, 41.70000, 51.1145, -117.909, 0.162285, -64.9431
2503, 41.70833, 50.8882, -118.1, 0.161634, -65.1504
2503, 41.71667, 50.6633, -118.29, 0.160987, -65.3569
2503, 41.72500, 50.4397, -118.48, 0.160344, -65.5626
2504, 41.73333, 50.2174, -118.669, 0.159705, -65.7675
2505, 41.74167, 49.9964, -118.857, 0.159069, -65.9715
2505, 41.75000, 49.7767, -119.044, 0.158437, -66.1748
2506, 41.75833, 49.5584, -119.23, 0.157808, -66.3772
2506, 41.76667, 49.3413, -119.415, 0.157183, -66.5789
2507, 41.77500, 49.1256, -119.6, 0.156561, -66.7798
2507, 41.78333, 48.9111, -119.784, 0.155943, -66.9798
2508, 41.79167, 48.6978, -119.967, 0.155329, -67.1791
2508, 41.80000, 48.4859, -120.149, 0.154718, -67.3776
2509, 41.80833, 48.2752, -120.33, 0.15411, -67.5754
2509, 41.81667, 48.0657, -120.511, 0.153506, -67.7724
2510, 41.82500, 47.8575, -120.691, 0.152905, -67.9686
2510, 41.83333, 47.6505, -120.87, 0.152308, -68.164
2511, 41.84167, 47.4447, -121.048, 0.151714, -68.3588
2511, 41.85000, 47.2401, -121.226, 0.151124, -68.5527
2512, 41.85833, 47.0368, -121.403, 0.150536, -68.7459
2512, 41.86667, 46.8346, -121.579, 0.149953, -68.9384
2513, 41.87500, 46.6337, -121.754, 0.149372, -69.1302
2513, 41.88333, 46.4339, -121.929, 0.148795, -69.3212
2514, 41.89167, 46.2353, -122.103, 0.14822, -69.5115
2514, 41.90000, 46.0379, -122.276, 0.14765, -69.701
2515, 41.90833, 45.8416, -122.448, 0.147082, -69.8899
2515, 41.91667, 45.6465, -122.62, 0.146518, -70.0781
2516, 41.92500, 45.4525, -122.79, 0.145956, -70.2655
2516, 41.93333, 45.2597, -122.961, 0.145398, -70.4522
2517, 41.94167, 45.068, -123.13, 0.144843, -70.6383
2517, 41.95000, 44.8774, -123.299, 0.144291, -70.8236
2518, 41.95833, 44.6879, -123.467, 0.143743, -71.0083
2518, 41.96667, 44.4996, -123.634, 0.143197, -71.1923
2519, 41.97500, 44.3123, -123.801, 0.142654, -71.3756
2519, 41.98333, 44.1262, -123.967, 0.142115, -71.5582
2520, 41.99167, 43.9411, -124.132, 0.141578, -71.7402
2520, 42.00000, 43.7571, -124.297, 0.141045, -71.9214
2521, 42.00833, 43.5742, -124.461, 0.140514, -72.1021
2521, 42.01667, 43.3923, -124.624, 0.139987, -72.2821
2522, 42.02500, 43.2115, -124.786, 0.139462, -72.4613
2522, 42.03333, 43.0318, -124.948, 0.13894, -72.64
2523, 42.04167, 42.8531, -125.11, 0.138422, -72.818
2523, 42.05000, 42.6754, -125.27, 0.137906, -72.9954
2524, 42.05833, 42.4988, -125.43, 0.137393, -73.1721
2524, 42.06667, 42.3232, -125.589, 0.136882, -73.3483
2525, 42.07500, 42.1486, -125.748, 0.136375, -73.5237
2525, 42.08333, 41.975, -125.906, 0.135871, -73.6986
2526, 42.09167, 41.8024, -126.063, 0.135369, -73.8728
2526, 42.10000, 41.6308, -126.22, 0.13487, -74.0464
2527, 42.10833, 41.4603, -126.376, 0.134374, -74.2194
2527, 42.11667, 41.2906, -126.531, 0.13388, -74.3918
2528, 42.12500, 41.122, -126.686, 0.13339, -74.5635
2528, 42.13333, 40.9544, -126.84, 0.132902, -74.7347
2529, 42.14167, 40.7877, -126.994, 0.132416, -74.9053
2529, 42.15000, 40.6219, -127.147, 0.131934, -75.0752
2530, 42.15833, 40.4571, -127.299, 0.131454, -75.2446
2530, 42.16667, 40.2933, -127.451, 0.130976, -75.4134
2531, 42.17500, 40.1304, -127.602, 0.130502, -75.5816
2531, 42.18333, 39.9684, -127.753, 0.130029, -75.7492
2532, 42.19167, 39.8073, -127.903, 0.12956, -75.9163
2532, 42.20000, 39.6472, -128.052, 0.129093, -76.0828
2533, 42.20833, 39.488, -128.201, 0.128629, -76.2487
2533, 42.21667, 39.3297, -128.349, 0.128167, -76.414
2534, 42.22500, 39.1723, -128.497, 0.127707, -76.5788
2534, 42.23333, 39.0158, -128.644, 0.127251, -76.743
2535, 42.24167, 38.8601, -128.79, 0.126796, -76.9067
2535, 42.25000, 38.7054, -128.936, 0.126344, -77.0697
2536, 42.25833, 38.5515, -129.081, 0.125895, -77.2323
2536, 42.26667, 38.3985, -129.226, 0.125448, -77.3943
2537, 42.27500, 38.2464, -129.37, 0.125004, -77.5558
2537, 42.28333, 38.0951, -129.514, 0.124561, -77.7167
2538, 42.29167, 37.9447, -129.657, 0.124122, -77.8771
2538, 42.30000, 37.7951, -129.799, 0.123684, -78.0369
2539, 42.30833, 37.6464, -129.941, 0.123249, -78.1963
2539, 42.31667, 37.4985, -130.083, 0.122817, -78.3551
2540, 42.32500, 37.3514, -130.224, 0.122386, -78.5133
2540, 42.33333, 37.2052, -130.364, 0.121958, -78.6711
2541, 42.34167, 37.0598, -130.504, 0.121533, -78.8283
2541, 42.35000, 36.9151, -130.643, 0.121109, -78.985
2542, 42.35833, 36.7714, -130.782, 0.120688, -79.1412
2542, 42.36667, 36.6283, -130.92, 0.120269, -79.2969
2543, 42.37500, 36.4861, -131.058, 0.119853, -79.4521
2543, 42.38333, 36.3447, -131.195, 0.119438, -79.6068
2544, 42.39167, 36.2041, -131.332, 0.119026, -79.761
2544, 42.40000, 36.0643, -131.468, 0.118616, -79.9147
2545, 42.40833, 35.9252, -131.603, 0.118209, -80.0679
2545, 42.41667, 35.7869, -131.739, 0.117803, -80.2206
2546, 42.42500, 35.6494, -131.873, 0.117399, -80.3729
2546, 42.43333, 35.5126, -132.007, 0.116998, -80.5246
2547, 42.44167, 35.3766, -132.141, 0.116599, -80.6759
2547, 42.45000, 35.2413, -132.274, 0.116202, -80.8267
2548, 42.45833, 35.1068, -132.407, 0.115807, -80.977
2548, 42.46667, 34.973, -132.539, 0.115414, -81.1268
2549, 42.47500, 34.84, -132.671, 0.115023, -81.2762
2549, 42.48333, 34.7077, -132.802, 0.114634, -81.4251
2550, 42.49167, 34.5761, -132.932, 0.114248, -81.5735
2550, 42.50000, 34.4452, -133.063, 0.113863, -81.7215
2551, 42.50833, 34.315, -133.192, 0.11348, -81.869
2551, 42.51667, 34.1856, -133.322, 0.1131, -82.0161
2552, 42.52500, 34.0569, -133.45, 0.112721, -82.1627
2552, 42.53333, 33.9288, -133.579, 0.112344, -82.3088
2553, 42.54167, 33.8015, -133.707, 0.11197, -82.4545
2553, 42.55000, 33.6748, -133.834, 0.111597, -82.5998
2554, 42.55833, 33.5489, -133.961, 0.111226, -82.7446
2554, 42.56667, 33.4236, -134.087, 0.110857, -82.889
2555, 42.57500, 33.299, -134.213, 0.11049, -83.0329
2555, 42.58333, 33.175, -134.339, 0.110125, -83.1764
2556, 42.59167, 33.0518, -134.464, 0.109762, -83.3195
2556, 42.60000, 32.9292, -134.589, 0.109401, -83.4621
2557, 42.60833, 32.8072, -134.713, 0.109042, -83.6044
2557, 42.61667, 32.686, -134.837, 0.108684, -83.7462
2558, 42.62500, 32.5653, -134.96, 0.108328, -83.8875
2558, 42.63333, 32.4453, -135.083, 0.107974, -84.0285
2559, 42.64167, 32.326, -135.205, 0.107622, -84.169
2559, 42.65000, 32.2073, -135.327, 0.107272, -84.3091
2560, 42.65833, 32.0892, -135.449, 0.106924, -84.4488
2560, 42.66667, 31.9718, -135.57, 0.106577, -84.5881
2561, 42.67500, 31.855, -135.691, 0.106232, -84.727
2561, 42.68333, 31.7388, -135.811, 0.105889, -84.8655
2562, 42.69167, 31.6232, -135.931, 0.105547, -85.0036
2562, 42.70000, 31.5082, -136.05, 0.105208, -85.1412
2563, 42.70833, 31.3939, -136.169, 0.10487, -85.2785
2563, 42.71667, 31.2801, -136.288, 0.104534, -85.4154
2564, 42.72500, 31.1669, -136.406, 0.104199, -85.5519
2564, 42.73333, 31.0544, -136.524, 0.103866, -85.688
2564, 42.74167, 30.9424, -136.642, 0.103535, -85.8237
2565, 42.75000, 30.8311, -136.758, 0.103206, -85.959
2566, 42.75833, 30.7203, -136.875, 0.102878, -86.0939
2566, 42.76667, 30.6101, -136.991, 0.102552, -86.2285
2567, 42.77500, 30.5004, -137.107, 0.102227, -86.3627
2567, 42.78333, 30.3914, -137.222, 0.101905, -86.4965
2568, 42.79167, 30.2829, -137.337, 0.101583, -86.6299
2568, 42.80000, 30.175, -137.452, 0.101264, -86.763
2568, 42.80833, 30.0676, -137.566, 0.100946, -86.8956
2569, 42.81667, 29.9608, -137.68, 0.100629, -87.0279
2570, 42.82500, 29.8545, -137.794, 0.100314, -87.1599
2570, 42.83333, 29.7489, -137.907, 0.100001, -87.2914
2571, 42.84167, 29.6437, -138.019, 0.0996892, -87.4227
2571, 42.85000, 29.5391, -138.132, 0.099379, -87.5535
2572, 42.85833, 29.435, -138.244, 0.0990704, -87.684
2572, 42.86667, 29.3315, -138.355, 0.0987632, -87.8141
2572, 42.87500, 29.2285, -138.466, 0.0984576, -87.9439
2573, 42.88333, 29.1261, -138.577, 0.0981536, -88.0733
2574, 42.89167, 29.0241, -138.688, 0.0978509, -88.2024
2574, 42.90000, 28.9227, -138.798, 0.0975498, -88.3311
2575, 42.90833, 28.8218, -138.907, 0.0972502, -88.4595
2575, 42.91667, 28.7214, -139.017, 0.096952, -88.5876
2576, 42.92500, 28.6216, -139.126, 0.0966554, -88.7153
2576, 42.93333, 28.5222, -139.234, 0.0963601, -88.8426
2576, 42.94167, 28.4233, -139.342, 0.0960663, -88.9696
2577, 42.95000, 28.325, -139.45, 0.0957739, -89.0963
2578, 42.95833, 28.2271, -139.558, 0.095483, -89.2226
2578, 42.96667, 28.1298, -139.665, 0.0951935, -89.3487
2579, 42.97500, 28.0329, -139.772, 0.0949053, -89.4743
