Freq, Harmonic, V1, VAngle1, I1, IAngle1
4542, 75.69167, 75.2662, -116.993, 0.0746653, -153.511
4542, 75.70000, 75.4384, -117.03, 0.0747803, -153.535
4543, 75.70834, 75.6112, -117.067, 0.0748955, -153.56
4543, 75.71667, 75.7843, -117.105, 0.0750109, -153.585
4544, 75.72500, 75.9579, -117.143, 0.0751266, -153.611
4544, 75.73333, 76.132, -117.182, 0.0752424, -153.637
4545, 75.74167, 76.3064, -117.222, 0.0753585, -153.664
4545, 75.75000, 76.4813, -117.262, 0.0754748, -153.691
4545, 75.75833, 76.6567, -117.302, 0.0755912, -153.719
4546, 75.76667, 76.8325, -117.344, 0.0757079, -153.748
4547, 75.77500, 77.0086, -117.385, 0.0758248, -153.777
4547, 75.78333, 77.1853, -117.428, 0.0759419, -153.806
4548, 75.79166, 77.3623, -117.471, 0.0760591, -153.837
4548, 75.80000, 77.5398, -117.514, 0.0761766, -153.867
4549, 75.80833, 77.7177, -117.558, 0.0762942, -153.898
4549, 75.81667, 77.896, -117.603, 0.0764121, -153.93
4550, 75.82500, 78.0747, -117.648, 0.0765301, -153.962
4550, 75.83334, 78.2539, -117.694, 0.0766483, -153.995
4551, 75.84167, 78.4335, -117.74, 0.0767667, -154.028
4551, 75.85000, 78.6134, -117.787, 0.0768853, -154.062
4552, 75.85833, 78.7938, -117.834, 0.077004, -154.096
4552, 75.86667, 78.9747, -117.882, 0.0771229, -154.131
4553, 75.87500, 79.1559, -117.93, 0.077242, -154.166
4553, 75.88333, 79.3375, -117.979, 0.0773613, -154.202
4553, 75.89167, 79.5196, -118.029, 0.0774807, -154.239
4554, 75.90000, 79.702, -118.079, 0.0776004, -154.275
4555, 75.90833, 79.8849, -118.129, 0.0777201, -154.313
4555, 75.91666, 80.0682, -118.18, 0.0778401, -154.351
4556, 75.92500, 80.2518, -118.232, 0.0779602, -154.389
4556, 75.93333, 80.4359, -118.284, 0.0780804, -154.428
4557, 75.94167, 80.6204, -118.336, 0.0782009, -154.467
4557, 75.95000, 80.8053, -118.39, 0.0783215, -154.507
4558, 75.95834, 80.9906, -118.443, 0.0784422, -154.547
4558, 75.96667, 81.1763, -118.498, 0.0785631, -154.588
4559, 75.97500, 81.3624, -118.552, 0.0786842, -154.63
4559, 75.98333, 81.5488, -118.608, 0.0788054, -154.671
4560, 75.99167, 81.7357, -118.663, 0.0789267, -154.714
4560, 76.00000, 81.923, -118.72, 0.0790482, -154.757
4561, 76.00833, 82.1107, -118.776, 0.0791699, -154.8
4561, 76.01667, 82.2987, -118.834, 0.0792917, -154.844
4561, 76.02500, 82.4872, -118.892, 0.0794136, -154.888
4562, 76.03333, 82.676, -118.95, 0.0795357, -154.933
4563, 76.04166, 82.8653, -119.009, 0.079658, -154.978
4563, 76.05000, 83.0549, -119.068, 0.0797803, -155.024
4564, 76.05833, 83.2449, -119.128, 0.0799028, -155.07
4564, 76.06667, 83.4354, -119.188, 0.0800255, -155.116
4565, 76.07500, 83.6262, -119.249, 0.0801483, -155.164
4565, 76.08334, 83.8173, -119.31, 0.0802712, -155.211
4566, 76.09167, 84.0089, -119.372, 0.0803942, -155.259
4566, 76.10000, 84.2009, -119.435, 0.0805174, -155.308
4566, 76.10833, 84.3932, -119.497, 0.0806407, -155.357
4567, 76.11667, 84.586, -119.561, 0.0807642, -155.406
4568, 76.12500, 84.7791, -119.625, 0.0808878, -155.456
4568, 76.13333, 84.9726, -119.689, 0.0810115, -155.507
4569, 76.14167, 85.1665, -119.754, 0.0811353, -155.558
4569, 76.15000, 85.3608, -119.819, 0.0812593, -155.609
4569, 76.15833, 85.5554, -119.885, 0.0813833, -155.661
4570, 76.16666, 85.7505, -119.951, 0.0815076, -155.713
4571, 76.17500, 85.9459, -120.018, 0.0816319, -155.766
4571, 76.18333, 86.1416, -120.085, 0.0817563, -155.819
4572, 76.19167, 86.3378, -120.153, 0.0818809, -155.872
4572, 76.20000, 86.5344, -120.221, 0.0820056, -155.927
4573, 76.20834, 86.7313, -120.29, 0.0821304, -155.981
4573, 76.21667, 86.9286, -120.359, 0.0822553, -156.036
4574, 76.22500, 87.1263, -120.429, 0.0823804, -156.092
4574, 76.23333, 87.3243, -120.499, 0.0825055, -156.147
4574, 76.24167, 87.5228, -120.569, 0.0826308, -156.204
4575, 76.25000, 87.7216, -120.64, 0.0827562, -156.261
4576, 76.25833, 87.9208, -120.712, 0.0828817, -156.318
4576, 76.26667, 88.1204, -120.784, 0.0830073, -156.375
4577, 76.27500, 88.3203, -120.856, 0.083133, -156.434
4577, 76.28333, 88.5206, -120.929, 0.0832588, -156.492
4578, 76.29166, 88.7213, -121.003, 0.0833848, -156.551
4578, 76.30000, 88.9224, -121.077, 0.0835108, -156.611
4579, 76.30833, 89.1238, -121.151, 0.083637, -156.67
4579, 76.31667, 89.3257, -121.226, 0.0837632, -156.731
4580, 76.32500, 89.5278, -121.301, 0.0838896, -156.791
4580, 76.33334, 89.7304, -121.377, 0.084016, -156.853
4581, 76.34167, 89.9333, -121.453, 0.0841426, -156.914
4581, 76.35000, 90.1366, -121.53, 0.0842693, -156.976
4582, 76.35833, 90.3403, -121.607, 0.0843961, -157.039
4582, 76.36667, 90.5444, -121.685, 0.084523, -157.102
4582, 76.37500, 90.7488, -121.763, 0.0846499, -157.165
4583, 76.38333, 90.9536, -121.841, 0.084777, -157.229
4584, 76.39167, 91.1588, -121.92, 0.0849042, -157.293
4584, 76.40000, 91.3643, -122, 0.0850315, -157.358
4585, 76.40833, 91.5702, -122.079, 0.0851588, -157.423
4585, 76.41666, 91.7765, -122.16, 0.0852863, -157.488
4586, 76.42500, 91.9831, -122.241, 0.0854139, -157.554
4586, 76.43333, 92.1901, -122.322, 0.0855415, -157.621
4587, 76.44167, 92.3975, -122.404, 0.0856693, -157.687
4587, 76.45000, 92.6053, -122.486, 0.0857972, -157.755
4588, 76.45834, 92.8134, -122.568, 0.0859251, -157.822
4588, 76.46667, 93.0219, -122.651, 0.0860532, -157.89
4589, 76.47500, 93.2308, -122.735, 0.0861813, -157.959
4589, 76.48333, 93.44, -122.819, 0.0863095, -158.028
4590, 76.49167, 93.6497, -122.903, 0.0864379, -158.097
4590, 76.50000, 93.8596, -122.988, 0.0865663, -158.167
4590, 76.50833, 94.07, -123.074, 0.0866948, -158.237
4591, 76.51667, 94.2807, -123.159, 0.0868234, -158.307
4592, 76.52500, 94.4918, -123.246, 0.0869521, -158.378
4592, 76.53333, 94.7032, -123.332, 0.0870808, -158.45
4593, 76.54166, 94.9151, -123.419, 0.0872097, -158.522
4593, 76.55000, 95.1273, -123.507, 0.0873387, -158.594
4594, 76.55833, 95.3398, -123.595, 0.0874677, -158.666
4594, 76.56667, 95.5528, -123.683, 0.0875968, -158.74
4595, 76.57500, 95.7661, -123.772, 0.0877261, -158.813
4595, 76.58334, 95.9797, -123.861, 0.0878554, -158.887
4596, 76.59167, 96.1938, -123.951, 0.0879848, -158.961
4596, 76.60000, 96.4082, -124.041, 0.0881142, -159.036
4597, 76.60833, 96.623, -124.132, 0.0882438, -159.111
4597, 76.61667, 96.8382, -124.223, 0.0883734, -159.187
4598, 76.62500, 97.0537, -124.315, 0.0885032, -159.263
4598, 76.63333, 97.2696, -124.407, 0.088633, -159.339
4598, 76.64167, 97.4858, -124.499, 0.0887629, -159.416
4599, 76.65000, 97.7025, -124.592, 0.0888928, -159.493
4600, 76.65833, 97.9195, -124.685, 0.0890229, -159.571
4600, 76.66666, 98.1369, -124.779, 0.0891531, -159.649
4601, 76.67500, 98.3546, -124.873, 0.0892833, -159.727
4601, 76.68333, 98.5727, -124.968, 0.0894136, -159.806
4602, 76.69167, 98.7912, -125.063, 0.089544, -159.885
4602, 76.70000, 99.0101, -125.158, 0.0896745, -159.965
4603, 76.70834, 99.2293, -125.254, 0.089805, -160.045
4603, 76.71667, 99.4489, -125.35, 0.0899356, -160.125
4604, 76.72500, 99.6689, -125.447, 0.0900663, -160.206
4604, 76.73333, 99.8892, -125.544, 0.0901971, -160.287
4605, 76.74167, 100.11, -125.642, 0.090328, -160.369
4605, 76.75000, 100.331, -125.74, 0.090459, -160.451
4606, 76.75833, 100.552, -125.839, 0.09059, -160.534
4606, 76.76667, 100.774, -125.938, 0.0907211, -160.617
4606, 76.77500, 100.997, -126.037, 0.0908523, -160.7
4607, 76.78333, 101.219, -126.137, 0.0909835, -160.784
4608, 76.79166, 101.442, -126.237, 0.0911149, -160.868
4608, 76.80000, 101.665, -126.338, 0.0912463, -160.952
4609, 76.80833, 101.889, -126.439, 0.0913778, -161.037
4609, 76.81667, 102.113, -126.541, 0.0915093, -161.123
4610, 76.82500, 102.338, -126.643, 0.091641, -161.208
4610, 76.83334, 102.562, -126.745, 0.0917727, -161.295
4611, 76.84167, 102.788, -126.848, 0.0919045, -161.381
4611, 76.85000, 103.013, -126.951, 0.0920364, -161.468
4612, 76.85833, 103.239, -127.055, 0.0921683, -161.556
4612, 76.86667, 103.465, -127.159, 0.0923003, -161.643
4613, 76.87500, 103.692, -127.264, 0.0924324, -161.732
4613, 76.88333, 103.919, -127.369, 0.0925646, -161.82
4614, 76.89167, 104.147, -127.475, 0.0926969, -161.909
4614, 76.90000, 104.374, -127.581, 0.0928292, -161.999
4614, 76.90833, 104.603, -127.687, 0.0929616, -162.088
4615, 76.91666, 104.831, -127.794, 0.093094, -162.179
4616, 76.92500, 105.06, -127.901, 0.0932266, -162.269
4616, 76.93333, 105.289, -128.009, 0.0933592, -162.36
4617, 76.94167, 105.519, -128.117, 0.0934919, -162.452
4617, 76.95000, 105.749, -128.226, 0.0936246, -162.544
4618, 76.95834, 105.98, -128.335, 0.0937574, -162.636
4618, 76.96667, 106.21, -128.444, 0.0938903, -162.729
4619, 76.97500, 106.442, -128.554, 0.0940233, -162.822
4619, 76.98333, 106.673, -128.664, 0.0941563, -162.915
4620, 76.99167, 106.905, -128.775, 0.0942895, -163.009
4620, 77.00000, 107.137, -128.887, 0.0944226, -163.104
4621, 77.00833, 107.37, -128.998, 0.0945559, -163.199
4621, 77.01667, 107.603, -129.11, 0.0946892, -163.294
4622, 77.02500, 107.837, -129.223, 0.0948226, -163.389
4622, 77.03333, 108.071, -129.336, 0.094956, -163.485
4622, 77.04166, 108.305, -129.449, 0.0950896, -163.582
4623, 77.05000, 108.539, -129.563, 0.0952232, -163.679
4624, 77.05833, 108.774, -129.678, 0.0953568, -163.776
4624, 77.06667, 109.01, -129.792, 0.0954906, -163.873
4625, 77.07500, 109.246, -129.908, 0.0956244, -163.972
4625, 77.08334, 109.482, -130.023, 0.0957582, -164.07
4626, 77.09167, 109.718, -130.14, 0.0958922, -164.169
4626, 77.10000, 109.955, -130.256, 0.0960262, -164.268
4627, 77.10833, 110.192, -130.373, 0.0961602, -164.368
4627, 77.11667, 110.43, -130.491, 0.0962944, -164.468
4628, 77.12500, 110.668, -130.609, 0.0964286, -164.569
4628, 77.13333, 110.906, -130.727, 0.0965628, -164.67
4629, 77.14167, 111.145, -130.846, 0.0966972, -164.771
4629, 77.15000, 111.384, -130.965, 0.0968315, -164.873
4630, 77.15833, 111.624, -131.085, 0.096966, -164.975
4630, 77.16666, 111.864, -131.205, 0.0971005, -165.078
4630, 77.17500, 112.104, -131.326, 0.0972351, -165.181
4631, 77.18333, 112.345, -131.447, 0.0973697, -165.285
4632, 77.19167, 112.586, -131.569, 0.0975045, -165.389
4632, 77.20000, 112.827, -131.691, 0.0976392, -165.493
4633, 77.20834, 113.069, -131.813, 0.0977741, -165.598
4633, 77.21667, 113.311, -131.936, 0.097909, -165.703
4634, 77.22500, 113.554, -132.059, 0.0980439, -165.809
4634, 77.23333, 113.797, -132.183, 0.0981789, -165.915
4635, 77.24167, 114.04, -132.308, 0.098314, -166.022
4635, 77.25000, 114.284, -132.432, 0.0984491, -166.129
4636, 77.25833, 114.528, -132.558, 0.0985843, -166.236
4636, 77.26667, 114.772, -132.684, 0.0987196, -166.344
4637, 77.27500, 115.017, -132.81, 0.0988549, -166.452
4637, 77.28333, 115.263, -132.936, 0.0989903, -166.561
4638, 77.29166, 115.508, -133.064, 0.0991257, -166.67
4638, 77.30000, 115.754, -133.191, 0.0992612, -166.78
4638, 77.30833, 116.001, -133.319, 0.0993967, -166.89
4639, 77.31667, 116.247, -133.448, 0.0995323, -167
4640, 77.32500, 116.494, -133.577, 0.0996679, -167.111
4640, 77.33334, 116.742, -133.706, 0.0998036, -167.223
4641, 77.34167, 116.99, -133.836, 0.0999394, -167.335
4641, 77.35000, 117.238, -133.967, 0.100075, -167.447
4642, 77.35833, 117.487, -134.098, 0.100211, -167.56
4642, 77.36667, 117.736, -134.229, 0.100347, -167.673
4643, 77.37500, 117.985, -134.361, 0.100483, -167.786
4643, 77.38333, 118.235, -134.494, 0.100619, -167.9
4644, 77.39167, 118.485, -134.627, 0.100755, -168.015
4644, 77.40000, 118.736, -134.76, 0.100891, -168.13
4645, 77.40833, 118.987, -134.894, 0.101027, -168.245
4645, 77.41666, 119.238, -135.028, 0.101163, -168.361
4646, 77.42500, 119.489, -135.163, 0.1013, -168.478
4646, 77.43333, 119.741, -135.298, 0.101436, -168.595
4646, 77.44167, 119.994, -135.434, 0.101572, -168.712
4647, 77.45000, 120.247, -135.571, 0.101708, -168.83
4648, 77.45834, 120.5, -135.708, 0.101845, -168.948
4648, 77.46667, 120.753, -135.845, 0.101981, -169.067
4649, 77.47500, 121.007, -135.983, 0.102118, -169.186
4649, 77.48333, 121.261, -136.121, 0.102254, -169.306
4650, 77.49167, 121.516, -136.26, 0.102391, -169.426
4650, 77.50000, 121.771, -136.399, 0.102527, -169.546
4651, 77.50833, 122.026, -136.539, 0.102664, -169.667
4651, 77.51667, 122.282, -136.68, 0.102801, -169.789
4652, 77.52500, 122.538, -136.821, 0.102937, -169.911
4652, 77.53333, 122.794, -136.962, 0.103074, -170.034
4653, 77.54166, 123.051, -137.104, 0.103211, -170.157
4653, 77.55000, 123.308, -137.246, 0.103347, -170.28
4654, 77.55833, 123.566, -137.389, 0.103484, -170.404
4654, 77.56667, 123.823, -137.533, 0.103621, -170.529
4654, 77.57500, 124.082, -137.677, 0.103758, -170.654
4655, 77.58334, 124.34, -137.822, 0.103895, -170.779
4656, 77.59167, 124.599, -137.967, 0.104031, -170.905
4656, 77.60000, 124.858, -138.112, 0.104168, -171.031
4657, 77.60833, 125.118, -138.258, 0.104305, -171.158
4657, 77.61667, 125.378, -138.405, 0.104442, -171.286
4658, 77.62500, 125.638, -138.552, 0.104579, -171.414
4658, 77.63333, 125.899, -138.7, 0.104716, -171.542
4659, 77.64167, 126.16, -138.849, 0.104853, -171.671
4659, 77.65000, 126.421, -138.997, 0.10499, -171.801
4660, 77.65833, 126.682, -139.147, 0.105127, -171.931
4660, 77.66666, 126.944, -139.297, 0.105263, -172.062
4661, 77.67500, 127.207, -139.447, 0.1054, -172.193
4661, 77.68333, 127.469, -139.598, 0.105537, -172.324
4662, 77.69167, 127.732, -139.75, 0.105674, -172.456
4662, 77.70000, 127.995, -139.902, 0.105811, -172.589
4662, 77.70834, 128.259, -140.055, 0.105948, -172.722
4663, 77.71667, 128.523, -140.208, 0.106085, -172.856
4664, 77.72500, 128.787, -140.362, 0.106222, -172.99
4664, 77.73333, 129.051, -140.517, 0.106358, -173.125
4665, 77.74167, 129.316, -140.672, 0.106495, -173.26
4665, 77.75000, 129.581, -140.828, 0.106632, -173.396
4666, 77.75833, 129.847, -140.984, 0.106769, -173.533
4666, 77.76667, 130.112, -141.141, 0.106905, -173.67
4667, 77.77500, 130.378, -141.298, 0.107042, -173.807
4667, 77.78333, 130.645, -141.456, 0.107179, -173.945
4668, 77.79166, 130.911, -141.614, 0.107315, -174.084
4668, 77.80000, 131.178, -141.774, 0.107452, -174.223
4669, 77.80833, 131.445, -141.933, 0.107588, -174.363
4669, 77.81667, 131.712, -142.094, 0.107725, -174.503
4670, 77.82500, 131.98, -142.255, 0.107861, -174.644
4670, 77.83334, 132.248, -142.416, 0.107997, -174.785
4670, 77.84167, 132.516, -142.578, 0.108134, -174.927
4671, 77.85000, 132.785, -142.741, 0.10827, -175.07
4672, 77.85833, 133.053, -142.904, 0.108406, -175.213
4672, 77.86667, 133.322, -143.068, 0.108542, -175.357
4673, 77.87500, 133.591, -143.233, 0.108678, -175.501
4673, 77.88333, 133.861, -143.398, 0.108814, -175.646
4674, 77.89167, 134.13, -143.564, 0.10895, -175.792
4674, 77.90000, 134.4, -143.731, 0.109085, -175.938
4675, 77.90833, 134.67, -143.898, 0.109221, -176.085
4675, 77.91666, 134.94, -144.065, 0.109356, -176.232
4676, 77.92500, 135.211, -144.234, 0.109492, -176.38
4676, 77.93333, 135.481, -144.403, 0.109627, -176.528
4677, 77.94167, 135.752, -144.573, 0.109762, -176.678
4677, 77.95000, 136.023, -144.743, 0.109897, -176.827
4678, 77.95834, 136.294, -144.914, 0.110032, -176.978
4678, 77.96667, 136.566, -145.086, 0.110166, -177.129
4678, 77.97500, 136.837, -145.258, 0.110301, -177.28
4679, 77.98333, 137.109, -145.431, 0.110435, -177.433
4680, 77.99167, 137.381, -145.604, 0.11057, -177.586
4680, 78.00000, 137.653, -145.779, 0.110704, -177.739
4681, 78.00833, 137.925, -145.954, 0.110838, -177.893
4681, 78.01667, 138.197, -146.129, 0.110972, -178.048
4682, 78.02500, 138.47, -146.306, 0.111105, -178.203
4682, 78.03333, 138.742, -146.483, 0.111239, -178.36
4683, 78.04166, 139.015, -146.66, 0.111372, -178.516
4683, 78.05000, 139.287, -146.839, 0.111505, -178.674
4684, 78.05833, 139.56, -147.018, 0.111638, -178.832
4684, 78.06667, 139.833, -147.197, 0.11177, -178.991
4685, 78.07500, 140.106, -147.378, 0.111903, -179.15
4685, 78.08334, 140.378, -147.559, 0.112035, -179.31
4686, 78.09167, 140.651, -147.741, 0.112167, -179.471
4686, 78.10000, 140.924, -147.924, 0.112298, -179.632
4686, 78.10833, 141.197, -148.107, 0.11243, -179.794
4687, 78.11667, 141.47, -148.291, 0.112561, -179.957
4688, 78.12500, 141.743, -148.476, 0.112692, 179.88
4688, 78.13333, 142.016, -148.661, 0.112822, 179.715
4689, 78.14167, 142.289, -148.847, 0.112952, 179.551
4689, 78.15000, 142.562, -149.034, 0.113082, 179.385
4690, 78.15833, 142.835, -149.222, 0.113212, 179.219
4690, 78.16666, 143.108, -149.41, 0.113341, 179.052
4691, 78.17500, 143.381, -149.599, 0.11347, 178.884
4691, 78.18333, 143.653, -149.789, 0.113599, 178.716
4691, 78.19167, 143.926, -149.98, 0.113728, 178.547
4692, 78.20000, 144.198, -150.171, 0.113856, 178.377
4693, 78.20834, 144.471, -150.363, 0.113983, 178.207
4693, 78.21667, 144.743, -150.556, 0.11411, 178.035
4694, 78.22500, 145.015, -150.75, 0.114237, 177.863
4694, 78.23333, 145.286, -150.945, 0.114364, 177.691
4694, 78.24167, 145.558, -151.14, 0.11449, 177.517
4695, 78.25000, 145.83, -151.336, 0.114615, 177.343
4696, 78.25833, 146.101, -151.533, 0.11474, 177.168
4696, 78.26667, 146.372, -151.73, 0.114865, 176.992
4697, 78.27500, 146.642, -151.929, 0.114989, 176.816
4697, 78.28333, 146.913, -152.128, 0.115113, 176.639
4698, 78.29166, 147.183, -152.328, 0.115237, 176.461
4698, 78.30000, 147.453, -152.528, 0.115359, 176.282
4699, 78.30833, 147.722, -152.73, 0.115482, 176.103
4699, 78.31667, 147.991, -152.932, 0.115603, 175.922
4699, 78.32500, 148.26, -153.135, 0.115725, 175.741
4700, 78.33334, 148.529, -153.339, 0.115845, 175.559
4701, 78.34167, 148.797, -153.544, 0.115965, 175.377
4701, 78.35000, 149.064, -153.75, 0.116085, 175.193
4702, 78.35833, 149.331, -153.956, 0.116204, 175.009
4702, 78.36667, 149.598, -154.164, 0.116322, 174.824
4703, 78.37500, 149.864, -154.372, 0.11644, 174.639
4703, 78.38333, 150.13, -154.581, 0.116557, 174.452
4704, 78.39167, 150.395, -154.79, 0.116673, 174.265
4704, 78.40000, 150.66, -155.001, 0.116789, 174.076
4705, 78.40833, 150.924, -155.213, 0.116904, 173.887
4705, 78.41666, 151.187, -155.425, 0.117018, 173.698
4706, 78.42500, 151.45, -155.638, 0.117132, 173.507
4706, 78.43333, 151.712, -155.852, 0.117245, 173.316
4707, 78.44167, 151.974, -156.067, 0.117357, 173.123
4707, 78.45000, 152.235, -156.283, 0.117468, 172.93
4707, 78.45834, 152.495, -156.499, 0.117579, 172.736
4708, 78.46667, 152.754, -156.717, 0.117689, 172.542
4709, 78.47500, 153.013, -156.935, 0.117798, 172.346
4709, 78.48333, 153.271, -157.154, 0.117906, 172.15
4710, 78.49167, 153.528, -157.374, 0.118013, 171.953
4710, 78.50000, 153.784, -157.595, 0.118119, 171.754
4711, 78.50833, 154.039, -157.817, 0.118224, 171.556
4711, 78.51667, 154.294, -158.04, 0.118329, 171.356
4712, 78.52500, 154.547, -158.264, 0.118432, 171.155
4712, 78.53333, 154.8, -158.488, 0.118535, 170.954
4713, 78.54166, 155.051, -158.713, 0.118636, 170.751
4713, 78.55000, 155.301, -158.94, 0.118737, 170.548
4714, 78.55833, 155.551, -159.167, 0.118837, 170.344
4714, 78.56667, 155.799, -159.395, 0.118935, 170.139
4715, 78.57500, 156.046, -159.624, 0.119032, 169.933
4715, 78.58334, 156.292, -159.854, 0.119129, 169.727
4715, 78.59167, 156.537, -160.085, 0.119224, 169.519
4716, 78.60000, 156.781, -160.316, 0.119318, 169.311
4717, 78.60833, 157.023, -160.549, 0.119411, 169.102
4717, 78.61667, 157.264, -160.783, 0.119502, 168.892
4718, 78.62500, 157.504, -161.017, 0.119593, 168.681
4718, 78.63333, 157.743, -161.252, 0.119682, 168.469
4719, 78.64167, 157.98, -161.489, 0.11977, 168.256
4719, 78.65000, 158.215, -161.726, 0.119857, 168.042
4720, 78.65833, 158.45, -161.964, 0.119942, 167.828
4720, 78.66666, 158.682, -162.203, 0.120026, 167.613
4721, 78.67500, 158.914, -162.443, 0.120109, 167.396
4721, 78.68333, 159.143, -162.684, 0.12019, 167.179
4722, 78.69167, 159.371, -162.926, 0.12027, 166.961
4722, 78.70000, 159.598, -163.168, 0.120349, 166.742
4723, 78.70834, 159.822, -163.412, 0.120426, 166.522
4723, 78.71667, 160.045, -163.656, 0.120501, 166.302
4723, 78.72500, 160.266, -163.902, 0.120575, 166.08
4724, 78.73333, 160.486, -164.148, 0.120648, 165.858
4725, 78.74167, 160.703, -164.395, 0.120719, 165.634
4725, 78.75000, 160.919, -164.644, 0.120788, 165.41
4726, 78.75833, 161.133, -164.893, 0.120856, 165.185
4726, 78.76667, 161.344, -165.143, 0.120922, 164.959
4727, 78.77500, 161.554, -165.394, 0.120986, 164.732
4727, 78.78333, 161.762, -165.646, 0.121049, 164.505
4728, 78.79166, 161.968, -165.899, 0.12111, 164.276
4728, 78.80000, 162.171, -166.152, 0.121169, 164.046
4729, 78.80833, 162.372, -166.407, 0.121227, 163.816
4729, 78.81667, 162.572, -166.662, 0.121283, 163.585
4730, 78.82500, 162.768, -166.919, 0.121336, 163.353
4730, 78.83334, 162.963, -167.176, 0.121388, 163.12
4731, 78.84167, 163.155, -167.435, 0.121438, 162.886
4731, 78.85000, 163.345, -167.694, 0.121486, 162.651
4731, 78.85833, 163.532, -167.954, 0.121532, 162.416
4732, 78.86667, 163.717, -168.215, 0.121577, 162.179
4733, 78.87500, 163.9, -168.477, 0.121619, 161.942
4733, 78.88333, 164.079, -168.739, 0.121659, 161.704
4734, 78.89167, 164.257, -169.003, 0.121697, 161.465
4734, 78.90000, 164.431, -169.268, 0.121733, 161.225
4735, 78.90833, 164.603, -169.533, 0.121767, 160.984
4735, 78.91666, 164.772, -169.799, 0.121798, 160.743
4736, 78.92500, 164.938, -170.066, 0.121828, 160.5
4736, 78.93333, 165.101, -170.334, 0.121855, 160.257
4737, 78.94167, 165.262, -170.603, 0.12188, 160.013
4737, 78.95000, 165.419, -170.873, 0.121902, 159.769
4738, 78.95834, 165.574, -171.144, 0.121923, 159.523
4738, 78.96667, 165.725, -171.415, 0.121941, 159.276
4739, 78.97500, 165.873, -171.687, 0.121956, 159.029
4739, 78.98333, 166.019, -171.96, 0.12197, 158.781
4739, 78.99167, 166.161, -172.234, 0.121981, 158.532
4740, 79.00000, 166.299, -172.509, 0.121989, 158.283
4741, 79.00833, 166.435, -172.785, 0.121995, 158.032
4741, 79.01667, 166.567, -173.061, 0.121998, 157.781
4742, 79.02500, 166.696, -173.338, 0.121999, 157.529
4742, 79.03333, 166.821, -173.616, 0.121997, 157.277
4743, 79.04166, 166.943, -173.895, 0.121993, 157.023
4743, 79.05000, 167.062, -174.175, 0.121986, 156.769
4744, 79.05833, 167.177, -174.455, 0.121976, 156.514
4744, 79.06667, 167.288, -174.736, 0.121964, 156.259
4745, 79.07500, 167.396, -175.018, 0.121949, 156.002
4745, 79.08334, 167.5, -175.3, 0.121931, 155.745
4746, 79.09167, 167.6, -175.584, 0.121911, 155.488
4746, 79.10000, 167.696, -175.868, 0.121888, 155.229
4747, 79.10833, 167.789, -176.152, 0.121862, 154.97
4747, 79.11667, 167.878, -176.438, 0.121833, 154.71
4747, 79.12500, 167.962, -176.724, 0.121801, 154.45
4748, 79.13333, 168.043, -177.011, 0.121766, 154.189
4749, 79.14167, 168.12, -177.298, 0.121729, 153.927
4749, 79.15000, 168.193, -177.587, 0.121688, 153.665
4750, 79.15833, 168.262, -177.875, 0.121645, 153.402
4750, 79.16666, 168.326, -178.165, 0.121598, 153.139
4751, 79.17500, 168.387, -178.455, 0.121549, 152.874
4751, 79.18333, 168.443, -178.746, 0.121496, 152.61
4752, 79.19167, 168.495, -179.037, 0.121441, 152.345
4752, 79.20000, 168.543, -179.329, 0.121382, 152.079
4753, 79.20834, 168.586, -179.621, 0.121321, 151.812
4753, 79.21667, 168.625, -179.914, 0.121256, 151.546
4754, 79.22500, 168.66, 179.792, 0.121188, 151.278
4754, 79.23333, 168.69, 179.498, 0.121117, 151.01
4755, 79.24167, 168.716, 179.203, 0.121043, 150.742
4755, 79.25000, 168.737, 178.908, 0.120966, 150.473
4755, 79.25833, 168.754, 178.613, 0.120885, 150.204
4756, 79.26667, 168.766, 178.316, 0.120801, 149.934
4757, 79.27500, 168.774, 178.02, 0.120714, 149.664
4757, 79.28333, 168.777, 177.723, 0.120624, 149.394
4758, 79.29166, 168.775, 177.425, 0.120531, 149.123
4758, 79.30000, 168.769, 177.127, 0.120434, 148.851
4759, 79.30833, 168.758, 176.829, 0.120334, 148.58
4759, 79.31667, 168.742, 176.53, 0.120231, 148.308
4760, 79.32500, 168.721, 176.231, 0.120124, 148.035
4760, 79.33334, 168.696, 175.932, 0.120014, 147.763
4761, 79.34167, 168.666, 175.632, 0.119901, 147.49
4761, 79.35000, 168.631, 175.332, 0.119785, 147.216
4762, 79.35833, 168.591, 175.032, 0.119665, 146.943
4762, 79.36667, 168.547, 174.731, 0.119542, 146.669
4763, 79.37500, 168.497, 174.43, 0.119415, 146.395
4763, 79.38333, 168.443, 174.129, 0.119286, 146.121
4763, 79.39167, 168.383, 173.827, 0.119152, 145.846
4764, 79.40000, 168.319, 173.526, 0.119016, 145.572
4765, 79.40833, 168.25, 173.224, 0.118876, 145.297
4765, 79.41666, 168.176, 172.922, 0.118733, 145.022
4766, 79.42500, 168.097, 172.62, 0.118586, 144.747
4766, 79.43333, 168.013, 172.317, 0.118437, 144.472
4767, 79.44167, 167.923, 172.015, 0.118283, 144.197
4767, 79.45000, 167.829, 171.712, 0.118127, 143.922
4768, 79.45834, 167.73, 171.41, 0.117967, 143.646
4768, 79.46667, 167.626, 171.107, 0.117804, 143.371
4769, 79.47500, 167.517, 170.804, 0.117637, 143.096
4769, 79.48333, 167.403, 170.501, 0.117468, 142.821
