Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 208.491, -110.572, 0.0173509, -24.5949
276, 4.60000, 209.028, -110.944, 0.0174288, -24.9571
276, 4.60833, 209.557, -111.317, 0.0175062, -25.3209
277, 4.61667, 210.077, -111.692, 0.017583, -25.6863
278, 4.62500, 210.589, -112.069, 0.0176593, -26.0533
278, 4.63333, 211.092, -112.447, 0.0177351, -26.4219
279, 4.64167, 211.587, -112.826, 0.0178102, -26.792
279, 4.65000, 212.072, -113.207, 0.0178848, -27.1635
279, 4.65833, 212.548, -113.589, 0.0179587, -27.5365
280, 4.66667, 213.015, -113.973, 0.018032, -27.9109
281, 4.67500, 213.473, -114.358, 0.0181047, -28.2867
281, 4.68333, 213.92, -114.744, 0.0181766, -28.6638
282, 4.69167, 214.358, -115.132, 0.0182479, -29.0423
282, 4.70000, 214.786, -115.521, 0.0183184, -29.422
282, 4.70833, 215.204, -115.91, 0.0183883, -29.8028
283, 4.71667, 215.612, -116.302, 0.0184574, -30.185
284, 4.72500, 216.009, -116.694, 0.0185257, -30.5682
284, 4.73333, 216.396, -117.087, 0.0185932, -30.9525
285, 4.74167, 216.772, -117.481, 0.01866, -31.338
285, 4.75000, 217.137, -117.877, 0.0187259, -31.7244
285, 4.75833, 217.492, -118.273, 0.018791, -32.1118
286, 4.76667, 217.835, -118.67, 0.0188553, -32.5002
287, 4.77500, 218.167, -119.068, 0.0189187, -32.8894
287, 4.78333, 218.488, -119.467, 0.0189813, -33.2795
288, 4.79167, 218.798, -119.866, 0.0190429, -33.6705
288, 4.80000, 219.096, -120.267, 0.0191037, -34.0622
288, 4.80833, 219.383, -120.667, 0.0191635, -34.4546
289, 4.81667, 219.658, -121.069, 0.0192224, -34.8478
290, 4.82500, 219.921, -121.471, 0.0192804, -35.2415
290, 4.83333, 220.173, -121.874, 0.0193374, -35.6358
291, 4.84167, 220.413, -122.277, 0.0193935, -36.0308
291, 4.85000, 220.641, -122.681, 0.0194486, -36.4262
291, 4.85833, 220.857, -123.085, 0.0195027, -36.822
292, 4.86667, 221.06, -123.49, 0.0195558, -37.2184
293, 4.87500, 221.252, -123.895, 0.0196079, -37.615
293, 4.88333, 221.432, -124.3, 0.019659, -38.012
294, 4.89167, 221.599, -124.706, 0.019709, -38.4093
294, 4.90000, 221.754, -125.111, 0.0197581, -38.8068
294, 4.90833, 221.897, -125.517, 0.019806, -39.2045
295, 4.91667, 222.028, -125.923, 0.019853, -39.6024
296, 4.92500, 222.147, -126.329, 0.0198988, -40.0004
296, 4.93333, 222.253, -126.735, 0.0199436, -40.3984
297, 4.94167, 222.347, -127.141, 0.0199873, -40.7965
297, 4.95000, 222.428, -127.547, 0.02003, -41.1945
297, 4.95833, 222.498, -127.953, 0.0200715, -41.5924
298, 4.96667, 222.555, -128.359, 0.020112, -41.9903
299, 4.97500, 222.599, -128.764, 0.0201514, -42.3879
299, 4.98333, 222.632, -129.169, 0.0201897, -42.7854
300, 4.99167, 222.652, -129.574, 0.0202269, -43.1827
300, 5.00000, 222.66, -129.979, 0.020263, -43.5796
300, 5.00833, 222.656, -130.383, 0.0202979, -43.9762
301, 5.01667, 222.64, -130.787, 0.0203318, -44.3724
302, 5.02500, 222.612, -131.191, 0.0203646, -44.7683
302, 5.03333, 222.571, -131.594, 0.0203962, -45.1636
303, 5.04167, 222.519, -131.996, 0.0204267, -45.5585
303, 5.05000, 222.455, -132.398, 0.0204562, -45.9528
303, 5.05833, 222.379, -132.799, 0.0204845, -46.3465
304, 5.06667, 222.292, -133.2, 0.0205117, -46.7397
305, 5.07500, 222.192, -133.6, 0.0205378, -47.1321
305, 5.08333, 222.082, -133.999, 0.0205628, -47.5239
306, 5.09167, 221.959, -134.397, 0.0205867, -47.915
306, 5.10000, 221.826, -134.795, 0.0206095, -48.3052
306, 5.10833, 221.68, -135.191, 0.0206312, -48.6947
307, 5.11667, 221.524, -135.587, 0.0206518, -49.0833
308, 5.12500, 221.357, -135.982, 0.0206713, -49.471
308, 5.13333, 221.178, -136.376, 0.0206898, -49.8578
309, 5.14167, 220.989, -136.769, 0.0207071, -50.2436
309, 5.15000, 220.789, -137.161, 0.0207234, -50.6285
309, 5.15833, 220.578, -137.552, 0.0207386, -51.0123
310, 5.16667, 220.357, -137.942, 0.0207528, -51.3951
311, 5.17500, 220.125, -138.331, 0.0207659, -51.7768
311, 5.18333, 219.883, -138.718, 0.0207779, -52.1573
312, 5.19167, 219.631, -139.105, 0.020789, -52.5368
312, 5.20000, 219.369, -139.49, 0.0207989, -52.915
312, 5.20833, 219.097, -139.874, 0.0208079, -53.2919
313, 5.21667, 218.815, -140.257, 0.0208159, -53.6677
314, 5.22500, 218.523, -140.638, 0.0208228, -54.0422
314, 5.23333, 218.223, -141.018, 0.0208287, -54.4154
315, 5.24167, 217.912, -141.397, 0.0208337, -54.7873
315, 5.25000, 217.593, -141.774, 0.0208377, -55.1578
315, 5.25833, 217.264, -142.15, 0.0208407, -55.5269
316, 5.26667, 216.927, -142.524, 0.0208427, -55.8946
317, 5.27500, 216.581, -142.897, 0.0208438, -56.2609
317, 5.28333, 216.226, -143.269, 0.020844, -56.6257
318, 5.29167, 215.863, -143.639, 0.0208432, -56.989
318, 5.30000, 215.491, -144.007, 0.0208415, -57.3508
318, 5.30833, 215.112, -144.374, 0.0208389, -57.7111
319, 5.31667, 214.724, -144.74, 0.0208354, -58.0699
320, 5.32500, 214.329, -145.103, 0.020831, -58.4271
320, 5.33333, 213.926, -145.465, 0.0208258, -58.7827
321, 5.34167, 213.515, -145.826, 0.0208197, -59.1367
321, 5.35000, 213.097, -146.185, 0.0208128, -59.4891
321, 5.35833, 212.672, -146.542, 0.020805, -59.8398
322, 5.36667, 212.24, -146.898, 0.0207964, -60.1889
323, 5.37500, 211.802, -147.251, 0.020787, -60.5362
323, 5.38333, 211.356, -147.603, 0.0207767, -60.8819
324, 5.39167, 210.904, -147.954, 0.0207657, -61.2259
324, 5.40000, 210.445, -148.302, 0.020754, -61.5681
324, 5.40833, 209.981, -148.649, 0.0207414, -61.9086
325, 5.41667, 209.51, -148.994, 0.0207282, -62.2474
326, 5.42500, 209.033, -149.337, 0.0207141, -62.5844
326, 5.43333, 208.551, -149.679, 0.0206994, -62.9196
327, 5.44167, 208.063, -150.018, 0.020684, -63.253
327, 5.45000, 207.57, -150.356, 0.0206678, -63.5846
327, 5.45833, 207.071, -150.692, 0.020651, -63.9144
328, 5.46667, 206.567, -151.026, 0.0206335, -64.2424
329, 5.47500, 206.059, -151.358, 0.0206154, -64.5685
329, 5.48333, 205.545, -151.689, 0.0205966, -64.8928
330, 5.49167, 205.027, -152.017, 0.0205771, -65.2153
330, 5.50000, 204.504, -152.344, 0.0205571, -65.5359
330, 5.50833, 203.977, -152.669, 0.0205365, -65.8546
331, 5.51667, 203.446, -152.992, 0.0205152, -66.1715
332, 5.52500, 202.91, -153.313, 0.0204934, -66.4865
332, 5.53333, 202.371, -153.632, 0.020471, -66.7996
333, 5.54167, 201.828, -153.949, 0.0204481, -67.1108
333, 5.55000, 201.281, -154.264, 0.0204246, -67.4202
333, 5.55833, 200.731, -154.577, 0.0204006, -67.7276
334, 5.56667, 200.178, -154.889, 0.020376, -68.0331
335, 5.57500, 199.621, -155.198, 0.020351, -68.3368
335, 5.58333, 199.061, -155.506, 0.0203255, -68.6385
336, 5.59167, 198.498, -155.811, 0.0202995, -68.9384
336, 5.60000, 197.933, -156.115, 0.020273, -69.2363
336, 5.60833, 197.364, -156.417, 0.0202461, -69.5323
337, 5.61667, 196.793, -156.716, 0.0202187, -69.8264
338, 5.62500, 196.22, -157.014, 0.0201909, -70.1186
338, 5.63333, 195.644, -157.31, 0.0201626, -70.4089
339, 5.64167, 195.066, -157.604, 0.020134, -70.6973
339, 5.65000, 194.487, -157.896, 0.020105, -70.9837
339, 5.65833, 193.905, -158.187, 0.0200755, -71.2683
340, 5.66667, 193.321, -158.475, 0.0200457, -71.551
341, 5.67500, 192.736, -158.761, 0.0200156, -71.8317
341, 5.68333, 192.149, -159.046, 0.019985, -72.1106
342, 5.69167, 191.56, -159.328, 0.0199542, -72.3876
342, 5.70000, 190.97, -159.609, 0.019923, -72.6626
342, 5.70833, 190.379, -159.887, 0.0198915, -72.9358
343, 5.71667, 189.786, -160.164, 0.0198597, -73.2071
344, 5.72500, 189.193, -160.439, 0.0198275, -73.4765
344, 5.73333, 188.599, -160.712, 0.0197951, -73.744
345, 5.74167, 188.003, -160.983, 0.0197624, -74.0097
345, 5.75000, 187.407, -161.252, 0.0197294, -74.2735
345, 5.75833, 186.81, -161.519, 0.0196962, -74.5354
346, 5.76667, 186.213, -161.785, 0.0196627, -74.7955
347, 5.77500, 185.615, -162.048, 0.019629, -75.0538
347, 5.78333, 185.017, -162.31, 0.019595, -75.3101
348, 5.79167, 184.418, -162.57, 0.0195608, -75.5647
348, 5.80000, 183.819, -162.828, 0.0195264, -75.8174
348, 5.80833, 183.22, -163.084, 0.0194918, -76.0683
349, 5.81667, 182.621, -163.338, 0.019457, -76.3174
350, 5.82500, 182.022, -163.591, 0.019422, -76.5646
350, 5.83333, 181.423, -163.841, 0.0193868, -76.8101
351, 5.84167, 180.824, -164.09, 0.0193515, -77.0537
351, 5.85000, 180.226, -164.337, 0.019316, -77.2956
351, 5.85833, 179.627, -164.583, 0.0192803, -77.5357
352, 5.86667, 179.029, -164.826, 0.0192445, -77.774
353, 5.87500, 178.432, -165.068, 0.0192085, -78.0106
353, 5.88333, 177.835, -165.307, 0.0191724, -78.2453
354, 5.89167, 177.238, -165.546, 0.0191362, -78.4784
354, 5.90000, 176.643, -165.782, 0.0190998, -78.7097
354, 5.90833, 176.048, -166.017, 0.0190633, -78.9393
355, 5.91667, 175.453, -166.249, 0.0190268, -79.1672
356, 5.92500, 174.86, -166.481, 0.0189901, -79.3933
356, 5.93333, 174.267, -166.71, 0.0189533, -79.6178
357, 5.94167, 173.675, -166.938, 0.0189165, -79.8406
357, 5.95000, 173.085, -167.164, 0.0188795, -80.0616
357, 5.95833, 172.495, -167.388, 0.0188425, -80.281
358, 5.96667, 171.906, -167.611, 0.0188054, -80.4988
359, 5.97500, 171.319, -167.832, 0.0187683, -80.7149
359, 5.98333, 170.733, -168.051, 0.0187311, -80.9293
360, 5.99167, 170.147, -168.269, 0.0186939, -81.1421
360, 6.00000, 169.564, -168.485, 0.0186566, -81.3533
360, 6.00833, 168.981, -168.699, 0.0186192, -81.5629
361, 6.01667, 168.4, -168.912, 0.0185819, -81.7709
362, 6.02500, 167.82, -169.123, 0.0185445, -81.9772
362, 6.03333, 167.242, -169.332, 0.018507, -82.182
363, 6.04167, 166.665, -169.54, 0.0184696, -82.3853
363, 6.05000, 166.09, -169.747, 0.0184321, -82.5869
363, 6.05833, 165.516, -169.952, 0.0183947, -82.787
364, 6.06667, 164.944, -170.155, 0.0183572, -82.9856
365, 6.07500, 164.373, -170.357, 0.0183197, -83.1826
365, 6.08333, 163.805, -170.557, 0.0182822, -83.3781
366, 6.09167, 163.237, -170.755, 0.0182448, -83.5721
366, 6.10000, 162.672, -170.953, 0.0182073, -83.7646
366, 6.10833, 162.108, -171.148, 0.0181699, -83.9556
367, 6.11667, 161.546, -171.342, 0.0181324, -84.1452
368, 6.12500, 160.986, -171.535, 0.018095, -84.3333
368, 6.13333, 160.427, -171.726, 0.0180577, -84.5199
369, 6.14167, 159.871, -171.916, 0.0180203, -84.705
369, 6.15000, 159.316, -172.104, 0.017983, -84.8888
369, 6.15833, 158.763, -172.291, 0.0179457, -85.0711
370, 6.16667, 158.212, -172.476, 0.0179085, -85.252
371, 6.17500, 157.663, -172.66, 0.0178713, -85.4314
371, 6.18333, 157.116, -172.843, 0.0178341, -85.6095
372, 6.19167, 156.571, -173.024, 0.017797, -85.7862
372, 6.20000, 156.028, -173.204, 0.01776, -85.9616
372, 6.20833, 155.486, -173.382, 0.017723, -86.1355
373, 6.21667, 154.947, -173.559, 0.0176861, -86.3082
374, 6.22500, 154.41, -173.735, 0.0176492, -86.4794
374, 6.23333, 153.875, -173.909, 0.0176124, -86.6494
375, 6.24167, 153.342, -174.082, 0.0175756, -86.818
375, 6.25000, 152.811, -174.254, 0.0175389, -86.9853
375, 6.25833, 152.282, -174.424, 0.0175023, -87.1513
376, 6.26667, 151.755, -174.593, 0.0174658, -87.316
377, 6.27500, 151.231, -174.761, 0.0174293, -87.4795
377, 6.28333, 150.708, -174.928, 0.017393, -87.6416
378, 6.29167, 150.187, -175.093, 0.0173566, -87.8026
378, 6.30000, 149.669, -175.257, 0.0173204, -87.9622
378, 6.30833, 149.153, -175.419, 0.0172843, -88.1206
379, 6.31667, 148.639, -175.581, 0.0172482, -88.2778
380, 6.32500, 148.127, -175.741, 0.0172122, -88.4338
380, 6.33333, 147.617, -175.9, 0.0171764, -88.5886
381, 6.34167, 147.109, -176.058, 0.0171406, -88.7421
381, 6.35000, 146.604, -176.214, 0.0171049, -88.8945
381, 6.35833, 146.1, -176.37, 0.0170692, -89.0457
382, 6.36667, 145.599, -176.524, 0.0170337, -89.1957
383, 6.37500, 145.1, -176.677, 0.0169983, -89.3446
383, 6.38333, 144.604, -176.829, 0.016963, -89.4923
384, 6.39167, 144.109, -176.979, 0.0169278, -89.6389
384, 6.40000, 143.616, -177.129, 0.0168926, -89.7843
384, 6.40833, 143.126, -177.277, 0.0168576, -89.9287
385, 6.41667, 142.638, -177.425, 0.0168227, -90.0719
386, 6.42500, 142.152, -177.571, 0.0167879, -90.214
386, 6.43333, 141.669, -177.716, 0.0167532, -90.355
387, 6.44167, 141.187, -177.86, 0.0167185, -90.4949
387, 6.45000, 140.708, -178.003, 0.016684, -90.6338
387, 6.45833, 140.23, -178.145, 0.0166496, -90.7716
388, 6.46667, 139.755, -178.285, 0.0166154, -90.9083
389, 6.47500, 139.283, -178.425, 0.0165812, -91.044
389, 6.48333, 138.812, -178.564, 0.0165471, -91.1786
390, 6.49167, 138.344, -178.701, 0.0165131, -91.3122
390, 6.50000, 137.877, -178.838, 0.0164793, -91.4448
390, 6.50833, 137.413, -178.973, 0.0164456, -91.5764
391, 6.51667, 136.951, -179.108, 0.0164119, -91.707
392, 6.52500, 136.492, -179.241, 0.0163784, -91.8366
392, 6.53333, 136.034, -179.374, 0.016345, -91.9651
393, 6.54167, 135.578, -179.505, 0.0163117, -92.0928
393, 6.55000, 135.125, -179.636, 0.0162786, -92.2194
393, 6.55833, 134.674, -179.765, 0.0162455, -92.3451
394, 6.56667, 134.225, -179.894, 0.0162126, -92.4698
395, 6.57500, 133.778, 179.979, 0.0161798, -92.5936
395, 6.58333, 133.333, 179.852, 0.0161471, -92.7164
396, 6.59167, 132.891, 179.726, 0.0161145, -92.8384
396, 6.60000, 132.45, 179.601, 0.016082, -92.9594
396, 6.60833, 132.012, 179.478, 0.0160496, -93.0795
397, 6.61667, 131.575, 179.355, 0.0160174, -93.1986
398, 6.62500, 131.141, 179.233, 0.0159853, -93.3169
398, 6.63333, 130.709, 179.111, 0.0159533, -93.4343
399, 6.64167, 130.279, 178.991, 0.0159214, -93.5508
399, 6.65000, 129.851, 178.872, 0.0158896, -93.6665
399, 6.65833, 129.425, 178.753, 0.015858, -93.7813
400, 6.66667, 129.002, 178.636, 0.0158265, -93.8952
401, 6.67500, 128.58, 178.519, 0.0157951, -94.0082
401, 6.68333, 128.16, 178.403, 0.0157638, -94.1205
402, 6.69167, 127.743, 178.288, 0.0157326, -94.2319
402, 6.70000, 127.327, 178.174, 0.0157015, -94.3424
402, 6.70833, 126.914, 178.06, 0.0156706, -94.4522
403, 6.71667, 126.502, 177.948, 0.0156398, -94.5611
404, 6.72500, 126.092, 177.836, 0.0156091, -94.6692
404, 6.73333, 125.685, 177.725, 0.0155785, -94.7765
405, 6.74167, 125.279, 177.615, 0.0155481, -94.8831
405, 6.75000, 124.876, 177.506, 0.0155177, -94.9888
405, 6.75833, 124.474, 177.397, 0.0154875, -95.0938
406, 6.76667, 124.075, 177.289, 0.0154574, -95.198
407, 6.77500, 123.677, 177.182, 0.0154274, -95.3014
407, 6.78333, 123.281, 177.076, 0.0153976, -95.404
408, 6.79167, 122.888, 176.971, 0.0153678, -95.506
408, 6.80000, 122.496, 176.866, 0.0153382, -95.6071
408, 6.80833, 122.106, 176.762, 0.0153087, -95.7076
409, 6.81667, 121.718, 176.659, 0.0152793, -95.8073
410, 6.82500, 121.332, 176.556, 0.01525, -95.9062
410, 6.83333, 120.948, 176.455, 0.0152209, -96.0045
411, 6.84167, 120.566, 176.354, 0.0151918, -96.102
411, 6.85000, 120.186, 176.253, 0.0151629, -96.1989
411, 6.85833, 119.807, 176.154, 0.0151341, -96.295
412, 6.86667, 119.43, 176.055, 0.0151054, -96.3904
413, 6.87500, 119.056, 175.957, 0.0150768, -96.4852
413, 6.88333, 118.683, 175.859, 0.0150483, -96.5792
414, 6.89167, 118.312, 175.762, 0.01502, -96.6726
414, 6.90000, 117.943, 175.666, 0.0149918, -96.7654
414, 6.90833, 117.575, 175.571, 0.0149636, -96.8574
415, 6.91667, 117.21, 175.476, 0.0149356, -96.9488
416, 6.92500, 116.846, 175.382, 0.0149078, -97.0395
416, 6.93333, 116.484, 175.288, 0.01488, -97.1296
417, 6.94167, 116.124, 175.196, 0.0148523, -97.2191
417, 6.95000, 115.765, 175.104, 0.0148248, -97.3079
417, 6.95833, 115.409, 175.012, 0.0147973, -97.3961
418, 6.96667, 115.054, 174.921, 0.01477, -97.4836
418, 6.97500, 114.7, 174.831, 0.0147428, -97.5706
419, 6.98333, 114.349, 174.741, 0.0147157, -97.6569
420, 6.99167, 113.999, 174.652, 0.0146887, -97.7426
420, 7.00000, 113.651, 174.564, 0.0146618, -97.8277
420, 7.00833, 113.305, 174.476, 0.0146351, -97.9122
421, 7.01667, 112.96, 174.389, 0.0146084, -97.9962
422, 7.02500, 112.617, 174.302, 0.0145818, -98.0795
422, 7.03333, 112.276, 174.216, 0.0145554, -98.1622
423, 7.04167, 111.937, 174.131, 0.0145291, -98.2444
423, 7.05000, 111.599, 174.046, 0.0145028, -98.326
423, 7.05833, 111.262, 173.962, 0.0144767, -98.407
424, 7.06667, 110.928, 173.878, 0.0144507, -98.4875
425, 7.07500, 110.595, 173.795, 0.0144248, -98.5674
425, 7.08333, 110.263, 173.713, 0.014399, -98.6467
426, 7.09167, 109.934, 173.631, 0.0143733, -98.7255
426, 7.10000, 109.606, 173.549, 0.0143477, -98.8038
426, 7.10833, 109.279, 173.468, 0.0143223, -98.8815
427, 7.11667, 108.954, 173.388, 0.0142969, -98.9587
428, 7.12500, 108.631, 173.308, 0.0142716, -99.0354
428, 7.13333, 108.309, 173.229, 0.0142465, -99.1115
429, 7.14167, 107.989, 173.15, 0.0142214, -99.1871
429, 7.15000, 107.67, 173.072, 0.0141964, -99.2622
429, 7.15833, 107.353, 172.994, 0.0141716, -99.3367
430, 7.16667, 107.037, 172.917, 0.0141468, -99.4108
431, 7.17500, 106.723, 172.84, 0.0141222, -99.4844
431, 7.18333, 106.41, 172.764, 0.0140976, -99.5574
432, 7.19167, 106.099, 172.689, 0.0140732, -99.63
432, 7.20000, 105.789, 172.614, 0.0140488, -99.7021
432, 7.20833, 105.481, 172.539, 0.0140245, -99.7737
433, 7.21667, 105.175, 172.465, 0.0140004, -99.8448
434, 7.22500, 104.87, 172.391, 0.0139763, -99.9154
434, 7.23333, 104.566, 172.318, 0.0139524, -99.9856
435, 7.24167, 104.264, 172.245, 0.0139285, -100.055
435, 7.25000, 103.963, 172.173, 0.0139048, -100.124
435, 7.25833, 103.663, 172.101, 0.0138811, -100.193
436, 7.26667, 103.365, 172.03, 0.0138575, -100.261
437, 7.27500, 103.069, 171.959, 0.013834, -100.329
437, 7.28333, 102.774, 171.889, 0.0138107, -100.397
438, 7.29167, 102.48, 171.819, 0.0137874, -100.464
438, 7.30000, 102.187, 171.749, 0.0137642, -100.53
438, 7.30833, 101.896, 171.68, 0.0137411, -100.596
439, 7.31667, 101.607, 171.612, 0.0137181, -100.662
439, 7.32500, 101.319, 171.544, 0.0136952, -100.727
440, 7.33333, 101.032, 171.476, 0.0136724, -100.792
441, 7.34167, 100.746, 171.409, 0.0136496, -100.856
441, 7.35000, 100.462, 171.342, 0.013627, -100.92
441, 7.35833, 100.179, 171.276, 0.0136044, -100.983
442, 7.36667, 99.8975, 171.21, 0.013582, -101.047
443, 7.37500, 99.6173, 171.144, 0.0135596, -101.109
443, 7.38333, 99.3384, 171.079, 0.0135373, -101.171
444, 7.39167, 99.0608, 171.014, 0.0135152, -101.233
444, 7.40000, 98.7844, 170.95, 0.0134931, -101.295
444, 7.40833, 98.5094, 170.886, 0.0134711, -101.356
445, 7.41667, 98.2356, 170.823, 0.0134491, -101.416
446, 7.42500, 97.9631, 170.759, 0.0134273, -101.477
446, 7.43333, 97.6919, 170.697, 0.0134056, -101.537
447, 7.44167, 97.4218, 170.634, 0.0133839, -101.596
447, 7.45000, 97.1531, 170.573, 0.0133623, -101.655
447, 7.45833, 96.8856, 170.511, 0.0133408, -101.714
448, 7.46667, 96.6193, 170.45, 0.0133194, -101.772
449, 7.47500, 96.3542, 170.389, 0.0132981, -101.83
449, 7.48333, 96.0904, 170.329, 0.0132769, -101.888
450, 7.49167, 95.8277, 170.269, 0.0132557, -101.945
450, 7.50000, 95.5663, 170.209, 0.0132346, -102.002
450, 7.50833, 95.306, 170.15, 0.0132136, -102.058
451, 7.51667, 95.0469, 170.091, 0.0131927, -102.115
452, 7.52500, 94.789, 170.032, 0.0131719, -102.17
452, 7.53333, 94.5323, 169.974, 0.0131512, -102.226
453, 7.54167, 94.2767, 169.916, 0.0131305, -102.281
453, 7.55000, 94.0223, 169.859, 0.0131099, -102.336
453, 7.55833, 93.7691, 169.802, 0.0130894, -102.39
454, 7.56667, 93.5169, 169.745, 0.013069, -102.444
455, 7.57500, 93.266, 169.689, 0.0130486, -102.498
455, 7.58333, 93.0161, 169.632, 0.0130284, -102.551
456, 7.59167, 92.7673, 169.577, 0.0130082, -102.604
456, 7.60000, 92.5197, 169.521, 0.0129881, -102.657
456, 7.60833, 92.2732, 169.466, 0.012968, -102.709
457, 7.61667, 92.0277, 169.412, 0.0129481, -102.762
458, 7.62500, 91.7834, 169.357, 0.0129282, -102.813
458, 7.63333, 91.5402, 169.303, 0.0129084, -102.865
459, 7.64167, 91.298, 169.249, 0.0128886, -102.916
459, 7.65000, 91.0569, 169.196, 0.012869, -102.967
459, 7.65833, 90.8169, 169.143, 0.0128494, -103.017
460, 7.66667, 90.5779, 169.09, 0.0128299, -103.067
461, 7.67500, 90.3399, 169.037, 0.0128105, -103.117
461, 7.68333, 90.1031, 168.985, 0.0127911, -103.167
462, 7.69167, 89.8672, 168.933, 0.0127718, -103.216
462, 7.70000, 89.6324, 168.882, 0.0127526, -103.265
462, 7.70833, 89.3986, 168.831, 0.0127335, -103.314
463, 7.71667, 89.1658, 168.78, 0.0127144, -103.362
464, 7.72500, 88.9341, 168.729, 0.0126954, -103.41
464, 7.73333, 88.7033, 168.679, 0.0126764, -103.458
465, 7.74167, 88.4736, 168.629, 0.0126576, -103.505
465, 7.75000, 88.2448, 168.579, 0.0126388, -103.552
465, 7.75833, 88.0171, 168.529, 0.0126201, -103.599
466, 7.76667, 87.7903, 168.48, 0.0126014, -103.646
467, 7.77500, 87.5645, 168.431, 0.0125828, -103.692
467, 7.78333, 87.3397, 168.383, 0.0125643, -103.738
468, 7.79167, 87.1158, 168.335, 0.0125459, -103.784
468, 7.80000, 86.8929, 168.286, 0.0125275, -103.83
468, 7.80833, 86.6709, 168.239, 0.0125092, -103.875
469, 7.81667, 86.4499, 168.191, 0.0124909, -103.92
470, 7.82500, 86.2298, 168.144, 0.0124727, -103.965
470, 7.83333, 86.0107, 168.097, 0.0124546, -104.009
471, 7.84167, 85.7924, 168.05, 0.0124366, -104.053
471, 7.85000, 85.5752, 168.004, 0.0124186, -104.097
471, 7.85833, 85.3588, 167.958, 0.0124006, -104.141
472, 7.86667, 85.1433, 167.912, 0.0123828, -104.184
472, 7.87500, 84.9288, 167.866, 0.012365, -104.227
473, 7.88333, 84.7151, 167.821, 0.0123473, -104.27
474, 7.89167, 84.5024, 167.776, 0.0123296, -104.313
474, 7.90000, 84.2905, 167.731, 0.012312, -104.355
474, 7.90833, 84.0795, 167.687, 0.0122945, -104.397
475, 7.91667, 83.8694, 167.642, 0.012277, -104.439
476, 7.92500, 83.6602, 167.598, 0.0122596, -104.481
476, 7.93333, 83.4518, 167.554, 0.0122422, -104.522
477, 7.94167, 83.2443, 167.511, 0.0122249, -104.564
477, 7.95000, 83.0377, 167.468, 0.0122077, -104.604
477, 7.95833, 82.8319, 167.424, 0.0121905, -104.645
478, 7.96667, 82.627, 167.382, 0.0121734, -104.686
479, 7.97500, 82.4229, 167.339, 0.0121563, -104.726
479, 7.98333, 82.2196, 167.297, 0.0121393, -104.766
480, 7.99167, 82.0172, 167.255, 0.0121224, -104.806
480, 8.00000, 81.8156, 167.213, 0.0121055, -104.845
480, 8.00833, 81.6148, 167.171, 0.0120887, -104.884
481, 8.01667, 81.4148, 167.13, 0.0120719, -104.923
482, 8.02500, 81.2157, 167.088, 0.0120552, -104.962
482, 8.03333, 81.0173, 167.047, 0.0120386, -105.001
483, 8.04167, 80.8198, 167.007, 0.012022, -105.039
483, 8.05000, 80.623, 166.966, 0.0120054, -105.077
483, 8.05833, 80.4271, 166.926, 0.0119889, -105.115
484, 8.06667, 80.2319, 166.886, 0.0119725, -105.153
485, 8.07500, 80.0376, 166.846, 0.0119561, -105.191
485, 8.08333, 79.844, 166.806, 0.0119398, -105.228
486, 8.09167, 79.6511, 166.767, 0.0119236, -105.265
486, 8.10000, 79.4591, 166.728, 0.0119074, -105.302
486, 8.10833, 79.2678, 166.689, 0.0118912, -105.339
487, 8.11667, 79.0772, 166.65, 0.0118751, -105.375
488, 8.12500, 78.8875, 166.611, 0.0118591, -105.412
488, 8.13333, 78.6984, 166.573, 0.0118431, -105.448
489, 8.14167, 78.5101, 166.535, 0.0118271, -105.484
