Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 2.40383, 23.0411, 0.00103279, 23.8542
273, 4.55000, 2.40652, 22.823, 0.0010335, 23.7265
273, 4.55833, 2.40914, 22.604, 0.00103417, 23.598
274, 4.56667, 2.41169, 22.3843, 0.00103482, 23.4687
275, 4.57500, 2.41417, 22.1639, 0.00103545, 23.3387
275, 4.58333, 2.41657, 21.9428, 0.00103604, 23.208
276, 4.59167, 2.4189, 21.7209, 0.00103661, 23.0765
276, 4.60000, 2.42116, 21.4984, 0.00103715, 22.9443
276, 4.60833, 2.42333, 21.2752, 0.00103767, 22.8115
277, 4.61667, 2.42544, 21.0513, 0.00103815, 22.6779
278, 4.62500, 2.42746, 20.8268, 0.0010386, 22.5438
278, 4.63333, 2.42941, 20.6016, 0.00103903, 22.4089
279, 4.64167, 2.43128, 20.3758, 0.00103943, 22.2734
279, 4.65000, 2.43308, 20.1494, 0.00103979, 22.1374
279, 4.65833, 2.43479, 19.9224, 0.00104013, 22.0007
280, 4.66667, 2.43642, 19.6949, 0.00104044, 21.8634
281, 4.67500, 2.43797, 19.4668, 0.00104072, 21.7255
281, 4.68333, 2.43945, 19.2381, 0.00104096, 21.5871
282, 4.69167, 2.44084, 19.0089, 0.00104118, 21.4481
282, 4.70000, 2.44214, 18.7793, 0.00104137, 21.3087
282, 4.70833, 2.44337, 18.5491, 0.00104152, 21.1687
283, 4.71667, 2.44451, 18.3185, 0.00104165, 21.0282
284, 4.72500, 2.44557, 18.0874, 0.00104174, 20.8872
284, 4.73333, 2.44654, 17.8558, 0.0010418, 20.7458
285, 4.74167, 2.44743, 17.6239, 0.00104183, 20.6039
285, 4.75000, 2.44824, 17.3915, 0.00104183, 20.4616
285, 4.75833, 2.44896, 17.1588, 0.0010418, 20.3189
286, 4.76667, 2.44959, 16.9256, 0.00104173, 20.1757
287, 4.77500, 2.45014, 16.6921, 0.00104163, 20.0322
287, 4.78333, 2.4506, 16.4583, 0.0010415, 19.8884
288, 4.79167, 2.45097, 16.2242, 0.00104134, 19.7441
288, 4.80000, 2.45126, 15.9898, 0.00104114, 19.5996
288, 4.80833, 2.45145, 15.7551, 0.00104091, 19.4548
289, 4.81667, 2.45156, 15.5201, 0.00104065, 19.3096
290, 4.82500, 2.45158, 15.2849, 0.00104036, 19.1642
290, 4.83333, 2.45151, 15.0494, 0.00104003, 19.0185
291, 4.84167, 2.45135, 14.8138, 0.00103967, 18.8726
291, 4.85000, 2.45111, 14.578, 0.00103927, 18.7265
291, 4.85833, 2.45077, 14.342, 0.00103884, 18.5801
292, 4.86667, 2.45034, 14.1058, 0.00103838, 18.4336
293, 4.87500, 2.44982, 13.8696, 0.00103789, 18.2869
293, 4.88333, 2.44921, 13.6332, 0.00103736, 18.1401
294, 4.89167, 2.44851, 13.3967, 0.00103679, 17.9932
294, 4.90000, 2.44772, 13.1602, 0.0010362, 17.8461
294, 4.90833, 2.44684, 12.9236, 0.00103556, 17.699
295, 4.91667, 2.44587, 12.687, 0.0010349, 17.5518
296, 4.92500, 2.4448, 12.4504, 0.0010342, 17.4046
296, 4.93333, 2.44365, 12.2139, 0.00103346, 17.2573
297, 4.94167, 2.4424, 11.9773, 0.0010327, 17.11
297, 4.95000, 2.44106, 11.7409, 0.00103189, 16.9628
297, 4.95833, 2.43963, 11.5045, 0.00103106, 16.8156
298, 4.96667, 2.43811, 11.2682, 0.00103019, 16.6684
299, 4.97500, 2.4365, 11.032, 0.00102928, 16.5214
299, 4.98333, 2.43479, 10.796, 0.00102834, 16.3744
300, 4.99167, 2.43299, 10.5602, 0.00102737, 16.2276
300, 5.00000, 2.4311, 10.3245, 0.00102636, 16.0809
300, 5.00833, 2.42912, 10.0891, 0.00102532, 15.9344
301, 5.01667, 2.42705, 9.8539, 0.00102424, 15.788
302, 5.02500, 2.42489, 9.61899, 0.00102313, 15.6419
302, 5.03333, 2.42264, 9.38437, 0.00102199, 15.496
303, 5.04167, 2.42029, 9.15002, 0.00102081, 15.3504
303, 5.05000, 2.41786, 8.91604, 0.0010196, 15.2051
303, 5.05833, 2.41533, 8.68242, 0.00101836, 15.0601
304, 5.06667, 2.41271, 8.44915, 0.00101708, 14.9154
305, 5.07500, 2.41001, 8.21632, 0.00101577, 14.771
305, 5.08333, 2.40721, 7.98391, 0.00101442, 14.6271
306, 5.09167, 2.40433, 7.75193, 0.00101304, 14.4835
306, 5.10000, 2.40136, 7.52046, 0.00101163, 14.3404
306, 5.10833, 2.3983, 7.28949, 0.00101019, 14.1977
307, 5.11667, 2.39515, 7.05902, 0.00100871, 14.0555
308, 5.12500, 2.39191, 6.82913, 0.0010072, 13.9137
308, 5.13333, 2.38859, 6.59981, 0.00100566, 13.7725
309, 5.14167, 2.38518, 6.37107, 0.00100409, 13.6319
309, 5.15000, 2.38168, 6.14298, 0.00100248, 13.4918
309, 5.15833, 2.3781, 5.91554, 0.00100084, 13.3523
310, 5.16667, 2.37443, 5.68875, 0.000999173, 13.2134
311, 5.17500, 2.37068, 5.46268, 0.000997472, 13.0751
311, 5.18333, 2.36684, 5.23734, 0.000995741, 12.9375
312, 5.19167, 2.36293, 5.01272, 0.000993978, 12.8006
312, 5.20000, 2.35893, 4.7889, 0.000992185, 12.6644
312, 5.20833, 2.35484, 4.56588, 0.000990362, 12.529
313, 5.21667, 2.35068, 4.34365, 0.000988509, 12.3943
314, 5.22500, 2.34644, 4.1223, 0.000986626, 12.2604
314, 5.23333, 2.34212, 3.90181, 0.000984714, 12.1273
315, 5.24167, 2.33771, 3.6822, 0.000982772, 11.995
315, 5.25000, 2.33323, 3.46353, 0.000980802, 11.8636
315, 5.25833, 2.32868, 3.2458, 0.000978804, 11.733
316, 5.26667, 2.32404, 3.02902, 0.000976777, 11.6034
317, 5.27500, 2.31934, 2.81325, 0.000974723, 11.4747
317, 5.28333, 2.31456, 2.5985, 0.000972641, 11.3469
318, 5.29167, 2.3097, 2.38476, 0.000970532, 11.2201
318, 5.30000, 2.30477, 2.17211, 0.000968396, 11.0943
318, 5.30833, 2.29977, 1.96054, 0.000966235, 10.9695
319, 5.31667, 2.2947, 1.75006, 0.000964047, 10.8458
320, 5.32500, 2.28956, 1.54073, 0.000961833, 10.7231
320, 5.33333, 2.28435, 1.33255, 0.000959595, 10.6015
321, 5.34167, 2.27907, 1.12553, 0.000957331, 10.481
321, 5.35000, 2.27373, 0.919722, 0.000955043, 10.3616
321, 5.35833, 2.26832, 0.715138, 0.000952732, 10.2434
322, 5.36667, 2.26285, 0.511771, 0.000950396, 10.1263
323, 5.37500, 2.25731, 0.309691, 0.000948038, 10.0104
323, 5.38333, 2.25171, 0.108895, 0.000945657, 9.89578
324, 5.39167, 2.24605, -0.0906207, 0.000943253, 9.78235
324, 5.40000, 2.24033, -0.288787, 0.000940828, 9.67018
324, 5.40833, 2.23455, -0.485608, 0.000938381, 9.55928
325, 5.41667, 2.22871, -0.681087, 0.000935914, 9.44966
326, 5.42500, 2.22282, -0.875156, 0.000933426, 9.34136
326, 5.43333, 2.21687, -1.06782, 0.000930917, 9.23439
327, 5.44167, 2.21086, -1.25908, 0.000928389, 9.12875
327, 5.45000, 2.20481, -1.44888, 0.000925842, 9.02449
327, 5.45833, 2.1987, -1.63722, 0.000923277, 8.92162
328, 5.46667, 2.19254, -1.8241, 0.000920693, 8.82014
329, 5.47500, 2.18633, -2.00946, 0.000918091, 8.72009
329, 5.48333, 2.18007, -2.1933, 0.000915472, 8.62148
330, 5.49167, 2.17376, -2.37563, 0.000912836, 8.52431
330, 5.50000, 2.16741, -2.55639, 0.000910183, 8.42862
330, 5.50833, 2.16101, -2.73559, 0.000907515, 8.33441
331, 5.51667, 2.15457, -2.91322, 0.000904831, 8.2417
332, 5.52500, 2.14809, -3.08923, 0.000902133, 8.15052
332, 5.53333, 2.14156, -3.26363, 0.000899419, 8.06087
333, 5.54167, 2.135, -3.43643, 0.000896692, 7.97275
333, 5.55000, 2.12839, -3.60755, 0.000893951, 7.88621
333, 5.55833, 2.12175, -3.77702, 0.000891197, 7.80125
334, 5.56667, 2.11508, -3.94484, 0.00088843, 7.71786
335, 5.57500, 2.10836, -4.11094, 0.000885651, 7.63609
335, 5.58333, 2.10161, -4.27535, 0.00088286, 7.55594
336, 5.59167, 2.09483, -4.43807, 0.000880057, 7.47741
336, 5.60000, 2.08802, -4.59903, 0.000877245, 7.40053
336, 5.60833, 2.08118, -4.75826, 0.000874421, 7.3253
337, 5.61667, 2.07431, -4.91576, 0.000871588, 7.25173
338, 5.62500, 2.0674, -5.07147, 0.000868745, 7.17985
338, 5.63333, 2.06048, -5.22541, 0.000865893, 7.10965
339, 5.64167, 2.05352, -5.37759, 0.000863032, 7.04115
339, 5.65000, 2.04654, -5.52794, 0.000860164, 6.97437
339, 5.65833, 2.03954, -5.67649, 0.000857287, 6.9093
340, 5.66667, 2.03252, -5.82325, 0.000854403, 6.84596
341, 5.67500, 2.02547, -5.96815, 0.000851513, 6.78437
341, 5.68333, 2.0184, -6.11122, 0.000848616, 6.72452
342, 5.69167, 2.01132, -6.25246, 0.000845713, 6.66643
342, 5.70000, 2.00421, -6.39183, 0.000842804, 6.61011
342, 5.70833, 1.99709, -6.52934, 0.00083989, 6.55556
343, 5.71667, 1.98995, -6.66499, 0.000836971, 6.50279
344, 5.72500, 1.9828, -6.79874, 0.000834049, 6.45182
344, 5.73333, 1.97563, -6.93061, 0.000831122, 6.40264
345, 5.74167, 1.96845, -7.0606, 0.000828191, 6.35527
345, 5.75000, 1.96126, -7.18867, 0.000825257, 6.30971
345, 5.75833, 1.95406, -7.31483, 0.000822321, 6.26596
346, 5.76667, 1.94685, -7.43909, 0.000819382, 6.22404
347, 5.77500, 1.93963, -7.56142, 0.000816441, 6.18395
347, 5.78333, 1.9324, -7.68182, 0.000813499, 6.1457
348, 5.79167, 1.92516, -7.8003, 0.000810554, 6.10929
348, 5.80000, 1.91792, -7.91682, 0.00080761, 6.07472
348, 5.80833, 1.91068, -8.03141, 0.000804664, 6.04201
349, 5.81667, 1.90342, -8.14406, 0.000801719, 6.01115
350, 5.82500, 1.89617, -8.25474, 0.000798773, 5.98215
350, 5.83333, 1.88891, -8.36346, 0.000795828, 5.95502
351, 5.84167, 1.88165, -8.47023, 0.000792884, 5.92975
351, 5.85000, 1.8744, -8.57503, 0.000789941, 5.90636
351, 5.85833, 1.86714, -8.67786, 0.000787, 5.88484
352, 5.86667, 1.85988, -8.77872, 0.00078406, 5.8652
353, 5.87500, 1.85263, -8.8776, 0.000781122, 5.84744
353, 5.88333, 1.84537, -8.9745, 0.000778187, 5.83157
354, 5.89167, 1.83812, -9.06943, 0.000775255, 5.81758
354, 5.90000, 1.83088, -9.16236, 0.000772325, 5.80548
354, 5.90833, 1.82364, -9.2533, 0.000769399, 5.79528
355, 5.91667, 1.81641, -9.34227, 0.000766476, 5.78696
356, 5.92500, 1.80918, -9.42924, 0.000763558, 5.78055
356, 5.93333, 1.80196, -9.51421, 0.000760644, 5.77603
357, 5.94167, 1.79475, -9.59719, 0.000757733, 5.7734
357, 5.95000, 1.78755, -9.67817, 0.000754828, 5.77268
357, 5.95833, 1.78035, -9.75716, 0.000751928, 5.77386
358, 5.96667, 1.77317, -9.83415, 0.000749033, 5.77694
359, 5.97500, 1.766, -9.90914, 0.000746143, 5.78192
359, 5.98333, 1.75884, -9.98212, 0.00074326, 5.7888
360, 5.99167, 1.75169, -10.0531, 0.000740382, 5.79758
360, 6.00000, 1.74456, -10.1221, 0.00073751, 5.80827
360, 6.00833, 1.73743, -10.1891, 0.000734645, 5.82086
361, 6.01667, 1.73032, -10.2541, 0.000731787, 5.83536
362, 6.02500, 1.72323, -10.317, 0.000728935, 5.85176
362, 6.03333, 1.71615, -10.378, 0.000726091, 5.87006
363, 6.04167, 1.70909, -10.437, 0.000723253, 5.89026
363, 6.05000, 1.70204, -10.494, 0.000720424, 5.91236
363, 6.05833, 1.69502, -10.549, 0.000717602, 5.93637
364, 6.06667, 1.688, -10.6019, 0.000714788, 5.96227
365, 6.07500, 1.68101, -10.6529, 0.000711983, 5.99008
365, 6.08333, 1.67403, -10.7019, 0.000709185, 6.01978
366, 6.09167, 1.66708, -10.7489, 0.000706396, 6.05138
366, 6.10000, 1.66014, -10.7939, 0.000703616, 6.08487
366, 6.10833, 1.65322, -10.8368, 0.000700845, 6.12026
367, 6.11667, 1.64632, -10.8778, 0.000698083, 6.15754
368, 6.12500, 1.63945, -10.9169, 0.00069533, 6.19671
368, 6.13333, 1.63259, -10.9539, 0.000692586, 6.23777
369, 6.14167, 1.62576, -10.9889, 0.000689852, 6.28072
369, 6.15000, 1.61895, -11.0219, 0.000687128, 6.32555
369, 6.15833, 1.61216, -11.053, 0.000684414, 6.37226
370, 6.16667, 1.60539, -11.0821, 0.000681709, 6.42086
371, 6.17500, 1.59865, -11.1092, 0.000679015, 6.47134
371, 6.18333, 1.59193, -11.1343, 0.000676331, 6.52369
372, 6.19167, 1.58523, -11.1574, 0.000673657, 6.57792
372, 6.20000, 1.57856, -11.1786, 0.000670994, 6.63402
372, 6.20833, 1.57192, -11.1977, 0.000668341, 6.69199
373, 6.21667, 1.5653, -11.215, 0.0006657, 6.75183
374, 6.22500, 1.5587, -11.2302, 0.000663069, 6.81353
374, 6.23333, 1.55213, -11.2435, 0.00066045, 6.87709
375, 6.24167, 1.54558, -11.2548, 0.000657841, 6.94252
375, 6.25000, 1.53907, -11.2642, 0.000655244, 7.0098
375, 6.25833, 1.53258, -11.2716, 0.000652658, 7.07893
376, 6.26667, 1.52611, -11.277, 0.000650084, 7.14991
377, 6.27500, 1.51967, -11.2805, 0.000647521, 7.22274
377, 6.28333, 1.51326, -11.2821, 0.00064497, 7.29742
378, 6.29167, 1.50688, -11.2817, 0.000642431, 7.37394
378, 6.30000, 1.50053, -11.2794, 0.000639904, 7.45229
378, 6.30833, 1.4942, -11.2751, 0.000637389, 7.53248
379, 6.31667, 1.4879, -11.2689, 0.000634885, 7.6145
380, 6.32500, 1.48164, -11.2607, 0.000632394, 7.69835
380, 6.33333, 1.4754, -11.2507, 0.000629916, 7.78402
381, 6.34167, 1.46919, -11.2387, 0.000627449, 7.87152
381, 6.35000, 1.463, -11.2247, 0.000624995, 7.96083
381, 6.35833, 1.45685, -11.2089, 0.000622553, 8.05196
382, 6.36667, 1.45073, -11.1911, 0.000620124, 8.14491
383, 6.37500, 1.44464, -11.1715, 0.000617708, 8.23965
383, 6.38333, 1.43858, -11.1499, 0.000615304, 8.33619
384, 6.39167, 1.43254, -11.1264, 0.000612913, 8.43455
384, 6.40000, 1.42654, -11.101, 0.000610535, 8.53469
384, 6.40833, 1.42057, -11.0738, 0.00060817, 8.63662
385, 6.41667, 1.41463, -11.0446, 0.000605817, 8.74036
386, 6.42500, 1.40873, -11.0135, 0.000603478, 8.84586
386, 6.43333, 1.40285, -10.9806, 0.000601152, 8.95314
387, 6.44167, 1.397, -10.9457, 0.000598839, 9.06222
387, 6.45000, 1.39119, -10.909, 0.000596539, 9.17305
387, 6.45833, 1.3854, -10.8704, 0.000594252, 9.28565
388, 6.46667, 1.37965, -10.83, 0.000591978, 9.40003
389, 6.47500, 1.37393, -10.7877, 0.000589718, 9.51615
389, 6.48333, 1.36824, -10.7435, 0.000587472, 9.63402
390, 6.49167, 1.36259, -10.6975, 0.000585238, 9.75366
390, 6.50000, 1.35696, -10.6496, 0.000583018, 9.87504
390, 6.50833, 1.35137, -10.5998, 0.000580812, 9.99815
391, 6.51667, 1.34581, -10.5483, 0.000578618, 10.123
392, 6.52500, 1.34029, -10.4949, 0.000576439, 10.2496
392, 6.53333, 1.33479, -10.4396, 0.000574273, 10.3779
393, 6.54167, 1.32933, -10.3825, 0.000572121, 10.508
393, 6.55000, 1.3239, -10.3236, 0.000569983, 10.6397
393, 6.55833, 1.31851, -10.2629, 0.000567858, 10.7732
394, 6.56667, 1.31314, -10.2003, 0.000565747, 10.9084
395, 6.57500, 1.30781, -10.136, 0.000563649, 11.0453
395, 6.58333, 1.30252, -10.0698, 0.000561566, 11.1838
396, 6.59167, 1.29725, -10.0019, 0.000559496, 11.3241
396, 6.60000, 1.29202, -9.93213, 0.00055744, 11.4661
396, 6.60833, 1.28682, -9.86059, 0.000555398, 11.6097
397, 6.61667, 1.28166, -9.78726, 0.000553369, 11.7551
398, 6.62500, 1.27653, -9.71216, 0.000551355, 11.9021
398, 6.63333, 1.27143, -9.63528, 0.000549355, 12.0507
399, 6.64167, 1.26637, -9.55662, 0.000547368, 12.2011
399, 6.65000, 1.26134, -9.47621, 0.000545396, 12.353
399, 6.65833, 1.25634, -9.39404, 0.000543437, 12.5067
400, 6.66667, 1.25138, -9.31011, 0.000541493, 12.662
401, 6.67500, 1.24645, -9.22444, 0.000539562, 12.8189
401, 6.68333, 1.24155, -9.13703, 0.000537646, 12.9774
402, 6.69167, 1.23669, -9.04788, 0.000535743, 13.1376
402, 6.70000, 1.23186, -8.95701, 0.000533855, 13.2994
402, 6.70833, 1.22707, -8.86441, 0.000531981, 13.4628
403, 6.71667, 1.2223, -8.77009, 0.00053012, 13.6279
404, 6.72500, 1.21758, -8.67407, 0.000528274, 13.7945
404, 6.73333, 1.21288, -8.57634, 0.000526442, 13.9627
405, 6.74167, 1.20822, -8.4769, 0.000524624, 14.1326
405, 6.75000, 1.2036, -8.37579, 0.00052282, 14.304
405, 6.75833, 1.19901, -8.27299, 0.000521031, 14.477
406, 6.76667, 1.19445, -8.1685, 0.000519255, 14.6515
407, 6.77500, 1.18992, -8.06235, 0.000517493, 14.8276
407, 6.78333, 1.18543, -7.95453, 0.000515746, 15.0053
408, 6.79167, 1.18098, -7.84505, 0.000514013, 15.1845
408, 6.80000, 1.17655, -7.73393, 0.000512294, 15.3653
408, 6.80833, 1.17217, -7.62116, 0.000510589, 15.5476
409, 6.81667, 1.16781, -7.50674, 0.000508899, 15.7315
410, 6.82500, 1.16349, -7.39071, 0.000507222, 15.9168
410, 6.83333, 1.1592, -7.27306, 0.00050556, 16.1037
411, 6.84167, 1.15495, -7.15378, 0.000503912, 16.2921
411, 6.85000, 1.15073, -7.03291, 0.000502278, 16.4819
411, 6.85833, 1.14655, -6.91044, 0.000500658, 16.6733
412, 6.86667, 1.14239, -6.78636, 0.000499053, 16.8662
413, 6.87500, 1.13828, -6.66072, 0.000497461, 17.0605
413, 6.88333, 1.13419, -6.5335, 0.000495884, 17.2563
414, 6.89167, 1.13014, -6.4047, 0.000494321, 17.4536
414, 6.90000, 1.12613, -6.27436, 0.000492772, 17.6523
414, 6.90833, 1.12215, -6.14247, 0.000491238, 17.8524
415, 6.91667, 1.1182, -6.00902, 0.000489717, 18.054
416, 6.92500, 1.11428, -5.87405, 0.000488211, 18.257
416, 6.93333, 1.1104, -5.73757, 0.000486719, 18.4614
417, 6.94167, 1.10655, -5.59955, 0.000485241, 18.6673
417, 6.95000, 1.10274, -5.46004, 0.000483777, 18.8745
417, 6.95833, 1.09896, -5.31904, 0.000482328, 19.0831
418, 6.96667, 1.09522, -5.17654, 0.000480892, 19.2931
418, 6.97500, 1.0915, -5.03257, 0.000479471, 19.5045
419, 6.98333, 1.08782, -4.88714, 0.000478064, 19.7172
420, 6.99167, 1.08418, -4.74023, 0.000476671, 19.9313
420, 7.00000, 1.08057, -4.59189, 0.000475292, 20.1467
420, 7.00833, 1.07699, -4.44211, 0.000473928, 20.3635
421, 7.01667, 1.07344, -4.29089, 0.000472577, 20.5816
422, 7.02500, 1.06993, -4.13827, 0.000471241, 20.8009
422, 7.03333, 1.06646, -3.98424, 0.000469919, 21.0216
423, 7.04167, 1.06301, -3.8288, 0.00046861, 21.2436
423, 7.05000, 1.0596, -3.67198, 0.000467316, 21.4669
423, 7.05833, 1.05622, -3.5138, 0.000466037, 21.6914
424, 7.06667, 1.05288, -3.35423, 0.000464771, 21.9172
425, 7.07500, 1.04956, -3.19332, 0.000463519, 22.1442
425, 7.08333, 1.04629, -3.03108, 0.000462281, 22.3725
426, 7.09167, 1.04304, -2.86748, 0.000461057, 22.602
426, 7.10000, 1.03983, -2.70259, 0.000459848, 22.8327
426, 7.10833, 1.03665, -2.53638, 0.000458652, 23.0646
427, 7.11667, 1.0335, -2.36887, 0.000457471, 23.2977
428, 7.12500, 1.03039, -2.20008, 0.000456303, 23.532
428, 7.13333, 1.02731, -2.03003, 0.00045515, 23.7674
429, 7.14167, 1.02426, -1.8587, 0.00045401, 24.004
429, 7.15000, 1.02125, -1.68614, 0.000452885, 24.2417
429, 7.15833, 1.01827, -1.51234, 0.000451774, 24.4806
430, 7.16667, 1.01532, -1.33731, 0.000450676, 24.7206
431, 7.17500, 1.0124, -1.16108, 0.000449592, 24.9617
431, 7.18333, 1.00951, -0.983658, 0.000448523, 25.2038
432, 7.19167, 1.00666, -0.805031, 0.000447467, 25.4471
432, 7.20000, 1.00384, -0.625255, 0.000446425, 25.6914
432, 7.20833, 1.00106, -0.444322, 0.000445397, 25.9368
433, 7.21667, 0.998301, -0.262223, 0.000444383, 26.1832
434, 7.22500, 0.995579, -0.0790167, 0.000443383, 26.4306
434, 7.23333, 0.992889, 0.105306, 0.000442397, 26.6791
435, 7.24167, 0.99023, 0.290754, 0.000441424, 26.9286
435, 7.25000, 0.987604, 0.477268, 0.000440466, 27.179
435, 7.25833, 0.98501, 0.664857, 0.000439521, 27.4304
436, 7.26667, 0.982448, 0.853528, 0.00043859, 27.6827
437, 7.27500, 0.979918, 1.04322, 0.000437673, 27.936
437, 7.28333, 0.977419, 1.23395, 0.000436769, 28.1902
438, 7.29167, 0.974952, 1.42572, 0.000435879, 28.4454
438, 7.30000, 0.972517, 1.61846, 0.000435003, 28.7014
438, 7.30833, 0.970114, 1.8122, 0.000434141, 28.9583
439, 7.31667, 0.967742, 2.00693, 0.000433292, 29.2161
439, 7.32500, 0.965401, 2.20259, 0.000432457, 29.4748
440, 7.33333, 0.963092, 2.3992, 0.000431636, 29.7342
441, 7.34167, 0.960814, 2.59675, 0.000430828, 29.9946
441, 7.35000, 0.958567, 2.7952, 0.000430034, 30.2557
441, 7.35833, 0.956352, 2.99454, 0.000429253, 30.5176
442, 7.36667, 0.954167, 3.19479, 0.000428486, 30.7803
443, 7.37500, 0.952013, 3.39588, 0.000427733, 31.0437
443, 7.38333, 0.949891, 3.59782, 0.000426993, 31.3079
444, 7.39167, 0.947799, 3.80061, 0.000426266, 31.5728
444, 7.40000, 0.945737, 4.0042, 0.000425553, 31.8385
444, 7.40833, 0.943707, 4.20859, 0.000424854, 32.1048
445, 7.41667, 0.941707, 4.41379, 0.000424168, 32.3718
446, 7.42500, 0.939737, 4.61974, 0.000423495, 32.6395
446, 7.43333, 0.937798, 4.82644, 0.000422836, 32.9078
447, 7.44167, 0.935889, 5.0339, 0.000422189, 33.1768
447, 7.45000, 0.93401, 5.24206, 0.000421557, 33.4464
447, 7.45833, 0.932161, 5.45092, 0.000420937, 33.7166
448, 7.46667, 0.930342, 5.66049, 0.000420331, 33.9874
449, 7.47500, 0.928554, 5.87071, 0.000419738, 34.2587
449, 7.48333, 0.926795, 6.08158, 0.000419159, 34.5306
450, 7.49167, 0.925065, 6.29312, 0.000418592, 34.803
450, 7.50000, 0.923366, 6.50525, 0.000418039, 35.076
450, 7.50833, 0.921696, 6.71799, 0.000417499, 35.3494
451, 7.51667, 0.920055, 6.93134, 0.000416971, 35.6234
452, 7.52500, 0.918443, 7.14523, 0.000416457, 35.8977
452, 7.53333, 0.916861, 7.35968, 0.000415956, 36.1726
453, 7.54167, 0.915308, 7.57469, 0.000415468, 36.4479
453, 7.55000, 0.913784, 7.79019, 0.000414993, 36.7236
453, 7.55833, 0.912289, 8.00619, 0.000414531, 36.9997
454, 7.56667, 0.910822, 8.22271, 0.000414082, 37.2762
455, 7.57500, 0.909385, 8.43967, 0.000413646, 37.5531
455, 7.58333, 0.907976, 8.65708, 0.000413223, 37.8303
456, 7.59167, 0.906595, 8.87495, 0.000412812, 38.1078
456, 7.60000, 0.905243, 9.09321, 0.000412414, 38.3857
456, 7.60833, 0.903919, 9.31187, 0.000412029, 38.6638
457, 7.61667, 0.902623, 9.53094, 0.000411657, 38.9423
458, 7.62500, 0.901355, 9.75035, 0.000411297, 39.221
458, 7.63333, 0.900115, 9.97011, 0.00041095, 39.5
459, 7.64167, 0.898903, 10.1902, 0.000410615, 39.7792
459, 7.65000, 0.897718, 10.4106, 0.000410294, 40.0586
459, 7.65833, 0.896562, 10.6313, 0.000409984, 40.3382
460, 7.66667, 0.895432, 10.8524, 0.000409687, 40.618
461, 7.67500, 0.89433, 11.0736, 0.000409403, 40.8979
461, 7.68333, 0.893255, 11.2951, 0.000409131, 41.178
462, 7.69167, 0.892207, 11.5169, 0.000408871, 41.4583
462, 7.70000, 0.891186, 11.7388, 0.000408624, 41.7386
462, 7.70833, 0.890192, 11.9609, 0.000408389, 42.019
463, 7.71667, 0.889225, 12.1833, 0.000408167, 42.2996
464, 7.72500, 0.888284, 12.4058, 0.000407956, 42.5801
464, 7.73333, 0.88737, 12.6284, 0.000407758, 42.8608
465, 7.74167, 0.886482, 12.8512, 0.000407572, 43.1415
465, 7.75000, 0.885621, 13.0741, 0.000407398, 43.4221
465, 7.75833, 0.884785, 13.2971, 0.000407236, 43.7028
466, 7.76667, 0.883976, 13.5202, 0.000407086, 43.9835
467, 7.77500, 0.883192, 13.7433, 0.000406948, 44.2641
467, 7.78333, 0.882434, 13.9665, 0.000406822, 44.5447
468, 7.79167, 0.881701, 14.1897, 0.000406708, 44.8253
468, 7.80000, 0.880995, 14.4129, 0.000406605, 45.1057
468, 7.80833, 0.880313, 14.6362, 0.000406515, 45.3861
469, 7.81667, 0.879656, 14.8594, 0.000406436, 45.6663
470, 7.82500, 0.879025, 15.0826, 0.000406369, 45.9464
470, 7.83333, 0.878419, 15.3058, 0.000406314, 46.2264
471, 7.84167, 0.877837, 15.5289, 0.00040627, 46.5063
471, 7.85000, 0.87728, 15.7519, 0.000406238, 46.7859
471, 7.85833, 0.876747, 15.9748, 0.000406217, 47.0653
472, 7.86667, 0.876239, 16.1977, 0.000406208, 47.3446
472, 7.87500, 0.875755, 16.4204, 0.00040621, 47.6237
473, 7.88333, 0.875295, 16.6429, 0.000406224, 47.9025
474, 7.89167, 0.87486, 16.8654, 0.000406249, 48.1811
474, 7.90000, 0.874448, 17.0876, 0.000406285, 48.4594
474, 7.90833, 0.874059, 17.3097, 0.000406333, 48.7374
475, 7.91667, 0.873695, 17.5316, 0.000406391, 49.0152
476, 7.92500, 0.873353, 17.7533, 0.000406461, 49.2926
476, 7.93333, 0.873035, 17.9748, 0.000406542, 49.5697
477, 7.94167, 0.87274, 18.196, 0.000406634, 49.8466
477, 7.95000, 0.872468, 18.417, 0.000406737, 50.123
477, 7.95833, 0.872219, 18.6377, 0.000406851, 50.3991
478, 7.96667, 0.871993, 18.8582, 0.000406976, 50.6749
479, 7.97500, 0.871789, 19.0784, 0.000407112, 50.9502
479, 7.98333, 0.871608, 19.2983, 0.000407258, 51.2252
480, 7.99167, 0.871449, 19.5178, 0.000407416, 51.4998
480, 8.00000, 0.871312, 19.7371, 0.000407584, 51.7739
480, 8.00833, 0.871197, 19.956, 0.000407762, 52.0476
481, 8.01667, 0.871104, 20.1745, 0.000407952, 52.3209
482, 8.02500, 0.871033, 20.3927, 0.000408152, 52.5937
482, 8.03333, 0.870983, 20.6105, 0.000408362, 52.866
483, 8.04167, 0.870955, 20.828, 0.000408583, 53.1379
483, 8.05000, 0.870948, 21.045, 0.000408814, 53.4093
483, 8.05833, 0.870962, 21.2617, 0.000409055, 53.6801
484, 8.06667, 0.870997, 21.4779, 0.000409307, 53.9505
485, 8.07500, 0.871053, 21.6937, 0.000409569, 54.2203
