Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1086, -107.234, 0.0053206, -108.625
273, 4.55000, 11.1571, -107.994, 0.00534114, -109.301
273, 4.55833, 11.2048, -108.758, 0.00536133, -109.98
274, 4.56667, 11.2518, -109.524, 0.00538117, -110.661
275, 4.57500, 11.298, -110.293, 0.00540065, -111.344
275, 4.58333, 11.3435, -111.064, 0.00541977, -112.03
276, 4.59167, 11.3881, -111.837, 0.0054385, -112.718
276, 4.60000, 11.432, -112.613, 0.00545686, -113.408
276, 4.60833, 11.475, -113.39, 0.00547482, -114.101
277, 4.61667, 11.5172, -114.171, 0.00549238, -114.796
278, 4.62500, 11.5585, -114.953, 0.00550953, -115.493
278, 4.63333, 11.5989, -115.737, 0.00552627, -116.192
279, 4.64167, 11.6384, -116.523, 0.00554258, -116.893
279, 4.65000, 11.677, -117.311, 0.00555847, -117.596
279, 4.65833, 11.7146, -118.101, 0.00557392, -118.301
280, 4.66667, 11.7514, -118.893, 0.00558893, -119.008
281, 4.67500, 11.7871, -119.687, 0.00560348, -119.716
281, 4.68333, 11.8219, -120.482, 0.00561758, -120.426
282, 4.69167, 11.8556, -121.279, 0.00563122, -121.138
282, 4.70000, 11.8884, -122.077, 0.00564439, -121.851
282, 4.70833, 11.9201, -122.877, 0.00565708, -122.566
283, 4.71667, 11.9508, -123.678, 0.0056693, -123.282
284, 4.72500, 11.9805, -124.481, 0.00568102, -123.999
284, 4.73333, 12.009, -125.285, 0.00569226, -124.718
285, 4.74167, 12.0365, -126.09, 0.005703, -125.438
285, 4.75000, 12.063, -126.896, 0.00571324, -126.159
285, 4.75833, 12.0883, -127.703, 0.00572298, -126.881
286, 4.76667, 12.1125, -128.511, 0.0057322, -127.604
287, 4.77500, 12.1356, -129.32, 0.00574091, -128.328
287, 4.78333, 12.1576, -130.13, 0.00574911, -129.053
288, 4.79167, 12.1784, -130.941, 0.00575679, -129.779
288, 4.80000, 12.1981, -131.752, 0.00576394, -130.505
288, 4.80833, 12.2166, -132.564, 0.00577057, -131.232
289, 4.81667, 12.234, -133.376, 0.00577666, -131.959
290, 4.82500, 12.2502, -134.189, 0.00578223, -132.687
290, 4.83333, 12.2653, -135.002, 0.00578726, -133.415
291, 4.84167, 12.2792, -135.816, 0.00579176, -134.144
291, 4.85000, 12.2919, -136.63, 0.00579572, -134.873
291, 4.85833, 12.3034, -137.444, 0.00579915, -135.602
292, 4.86667, 12.3137, -138.258, 0.00580203, -136.331
293, 4.87500, 12.3229, -139.072, 0.00580438, -137.061
293, 4.88333, 12.3308, -139.886, 0.00580619, -137.79
294, 4.89167, 12.3376, -140.7, 0.00580746, -138.519
294, 4.90000, 12.3432, -141.513, 0.00580819, -139.248
294, 4.90833, 12.3476, -142.327, 0.00580839, -139.977
295, 4.91667, 12.3508, -143.14, 0.00580804, -140.705
296, 4.92500, 12.3528, -143.953, 0.00580716, -141.433
296, 4.93333, 12.3536, -144.765, 0.00580575, -142.16
297, 4.94167, 12.3533, -145.576, 0.0058038, -142.887
297, 4.95000, 12.3517, -146.387, 0.00580132, -143.614
297, 4.95833, 12.349, -147.198, 0.00579831, -144.339
298, 4.96667, 12.3451, -148.007, 0.00579478, -145.064
299, 4.97500, 12.3401, -148.816, 0.00579073, -145.789
299, 4.98333, 12.3339, -149.623, 0.00578615, -146.512
300, 4.99167, 12.3265, -150.43, 0.00578106, -147.234
300, 5.00000, 12.318, -151.236, 0.00577545, -147.955
300, 5.00833, 12.3084, -152.041, 0.00576934, -148.676
301, 5.01667, 12.2976, -152.844, 0.00576272, -149.395
302, 5.02500, 12.2857, -153.646, 0.0057556, -150.113
302, 5.03333, 12.2727, -154.447, 0.00574799, -150.829
303, 5.04167, 12.2586, -155.246, 0.00573988, -151.544
303, 5.05000, 12.2434, -156.044, 0.00573129, -152.258
303, 5.05833, 12.2271, -156.841, 0.00572221, -152.97
304, 5.06667, 12.2097, -157.636, 0.00571266, -153.681
305, 5.07500, 12.1913, -158.429, 0.00570264, -154.391
305, 5.08333, 12.1718, -159.221, 0.00569216, -155.098
306, 5.09167, 12.1513, -160.011, 0.00568122, -155.804
306, 5.10000, 12.1298, -160.799, 0.00566983, -156.508
306, 5.10833, 12.1073, -161.585, 0.00565799, -157.21
307, 5.11667, 12.0837, -162.369, 0.00564571, -157.911
308, 5.12500, 12.0592, -163.152, 0.005633, -158.609
308, 5.13333, 12.0338, -163.932, 0.00561987, -159.306
309, 5.14167, 12.0073, -164.71, 0.00560632, -160
309, 5.15000, 11.98, -165.486, 0.00559235, -160.692
309, 5.15833, 11.9517, -166.26, 0.00557799, -161.382
310, 5.16667, 11.9225, -167.032, 0.00556322, -162.07
311, 5.17500, 11.8924, -167.801, 0.00554807, -162.756
311, 5.18333, 11.8615, -168.568, 0.00553254, -163.44
312, 5.19167, 11.8297, -169.333, 0.00551663, -164.121
312, 5.20000, 11.797, -170.095, 0.00550036, -164.799
312, 5.20833, 11.7636, -170.854, 0.00548373, -165.476
313, 5.21667, 11.7293, -171.612, 0.00546675, -166.149
314, 5.22500, 11.6942, -172.366, 0.00544942, -166.821
314, 5.23333, 11.6584, -173.118, 0.00543177, -167.489
315, 5.24167, 11.6218, -173.867, 0.00541378, -168.155
315, 5.25000, 11.5845, -174.614, 0.00539548, -168.819
315, 5.25833, 11.5464, -175.358, 0.00537687, -169.48
316, 5.26667, 11.5077, -176.099, 0.00535796, -170.138
317, 5.27500, 11.4683, -176.837, 0.00533875, -170.793
317, 5.28333, 11.4282, -177.573, 0.00531926, -171.445
318, 5.29167, 11.3874, -178.305, 0.00529949, -172.095
318, 5.30000, 11.3461, -179.035, 0.00527945, -172.742
318, 5.30833, 11.3041, -179.762, 0.00525916, -173.386
319, 5.31667, 11.2615, 179.515, 0.0052386, -174.027
320, 5.32500, 11.2183, 178.794, 0.00521781, -174.664
320, 5.33333, 11.1746, 178.076, 0.00519678, -175.299
321, 5.34167, 11.1304, 177.362, 0.00517552, -175.932
321, 5.35000, 11.0856, 176.65, 0.00515404, -176.56
321, 5.35833, 11.0403, 175.942, 0.00513235, -177.186
322, 5.36667, 10.9946, 175.236, 0.00511046, -177.809
323, 5.37500, 10.9483, 174.534, 0.00508837, -178.429
323, 5.38333, 10.9016, 173.835, 0.00506609, -179.045
324, 5.39167, 10.8545, 173.14, 0.00504363, -179.659
324, 5.40000, 10.807, 172.447, 0.005021, 179.731
324, 5.40833, 10.759, 171.758, 0.00499821, 179.124
325, 5.41667, 10.7107, 171.072, 0.00497526, 178.52
326, 5.42500, 10.662, 170.39, 0.00495215, 177.92
326, 5.43333, 10.613, 169.711, 0.00492891, 177.323
327, 5.44167, 10.5636, 169.035, 0.00490553, 176.729
327, 5.45000, 10.5139, 168.362, 0.00488202, 176.138
327, 5.45833, 10.4639, 167.693, 0.0048584, 175.55
328, 5.46667, 10.4136, 167.027, 0.00483466, 174.966
329, 5.47500, 10.3631, 166.364, 0.00481081, 174.386
329, 5.48333, 10.3123, 165.705, 0.00478687, 173.808
330, 5.49167, 10.2612, 165.05, 0.00476283, 173.234
330, 5.50000, 10.2099, 164.398, 0.0047387, 172.663
330, 5.50833, 10.1584, 163.749, 0.0047145, 172.096
331, 5.51667, 10.1068, 163.103, 0.00469022, 171.532
332, 5.52500, 10.0549, 162.461, 0.00466588, 170.971
332, 5.53333, 10.0029, 161.823, 0.00464148, 170.414
333, 5.54167, 9.95068, 161.188, 0.00461702, 169.86
333, 5.55000, 9.89836, 160.556, 0.00459252, 169.31
333, 5.55833, 9.84591, 159.928, 0.00456797, 168.763
334, 5.56667, 9.79334, 159.304, 0.00454339, 168.219
335, 5.57500, 9.74067, 158.683, 0.00451878, 167.679
335, 5.58333, 9.68792, 158.065, 0.00449414, 167.142
336, 5.59167, 9.63508, 157.451, 0.00446948, 166.609
336, 5.60000, 9.58219, 156.84, 0.00444481, 166.079
336, 5.60833, 9.52925, 156.233, 0.00442013, 165.553
337, 5.61667, 9.47626, 155.629, 0.00439544, 165.029
338, 5.62500, 9.42324, 155.029, 0.00437076, 164.51
338, 5.63333, 9.37021, 154.432, 0.00434608, 163.993
339, 5.64167, 9.31716, 153.839, 0.00432142, 163.481
339, 5.65000, 9.26413, 153.249, 0.00429677, 162.971
339, 5.65833, 9.21111, 152.663, 0.00427214, 162.465
340, 5.66667, 9.1581, 152.08, 0.00424753, 161.962
341, 5.67500, 9.10514, 151.501, 0.00422295, 161.463
341, 5.68333, 9.05222, 150.925, 0.00419841, 160.967
342, 5.69167, 8.99935, 150.352, 0.0041739, 160.475
342, 5.70000, 8.94654, 149.783, 0.00414943, 159.985
342, 5.70833, 8.89381, 149.218, 0.00412501, 159.5
343, 5.71667, 8.84115, 148.655, 0.00410063, 159.017
344, 5.72500, 8.78858, 148.097, 0.00407631, 158.538
344, 5.73333, 8.73611, 147.541, 0.00405205, 158.062
345, 5.74167, 8.68374, 146.989, 0.00402784, 157.59
345, 5.75000, 8.63148, 146.441, 0.0040037, 157.121
345, 5.75833, 8.57934, 145.896, 0.00397962, 156.655
346, 5.76667, 8.52733, 145.354, 0.00395561, 156.193
347, 5.77500, 8.47545, 144.816, 0.00393167, 155.733
347, 5.78333, 8.42371, 144.281, 0.0039078, 155.278
348, 5.79167, 8.37211, 143.749, 0.00388402, 154.825
348, 5.80000, 8.32067, 143.221, 0.00386031, 154.376
348, 5.80833, 8.2694, 142.696, 0.00383669, 153.93
349, 5.81667, 8.21828, 142.174, 0.00381315, 153.487
350, 5.82500, 8.16733, 141.655, 0.0037897, 153.047
350, 5.83333, 8.11656, 141.14, 0.00376634, 152.611
351, 5.84167, 8.06597, 140.628, 0.00374307, 152.177
351, 5.85000, 8.01557, 140.12, 0.0037199, 151.747
351, 5.85833, 7.96536, 139.614, 0.00369682, 151.32
352, 5.86667, 7.91534, 139.112, 0.00367384, 150.897
353, 5.87500, 7.86553, 138.613, 0.00365096, 150.476
353, 5.88333, 7.81592, 138.118, 0.00362818, 150.059
354, 5.89167, 7.76652, 137.625, 0.00360551, 149.644
354, 5.90000, 7.71733, 137.136, 0.00358294, 149.233
354, 5.90833, 7.66837, 136.65, 0.00356048, 148.825
355, 5.91667, 7.61961, 136.167, 0.00353813, 148.42
356, 5.92500, 7.57109, 135.687, 0.00351589, 148.018
356, 5.93333, 7.5228, 135.21, 0.00349376, 147.619
357, 5.94167, 7.47472, 134.736, 0.00347174, 147.223
357, 5.95000, 7.42689, 134.266, 0.00344984, 146.83
357, 5.95833, 7.3793, 133.798, 0.00342805, 146.44
358, 5.96667, 7.33194, 133.334, 0.00340638, 146.053
359, 5.97500, 7.28483, 132.873, 0.00338482, 145.669
359, 5.98333, 7.23796, 132.414, 0.00336339, 145.288
360, 5.99167, 7.19133, 131.959, 0.00334207, 144.909
360, 6.00000, 7.14496, 131.506, 0.00332087, 144.534
360, 6.00833, 7.09884, 131.057, 0.00329979, 144.162
361, 6.01667, 7.05296, 130.611, 0.00327883, 143.792
362, 6.02500, 7.00735, 130.167, 0.003258, 143.426
362, 6.03333, 6.96199, 129.726, 0.00323729, 143.062
363, 6.04167, 6.91688, 129.289, 0.0032167, 142.701
363, 6.05000, 6.87204, 128.854, 0.00319624, 142.343
363, 6.05833, 6.82746, 128.422, 0.0031759, 141.987
364, 6.06667, 6.78313, 127.993, 0.00315568, 141.634
365, 6.07500, 6.73908, 127.567, 0.00313559, 141.285
365, 6.08333, 6.69529, 127.143, 0.00311563, 140.938
366, 6.09167, 6.65175, 126.723, 0.00309579, 140.593
366, 6.10000, 6.60849, 126.305, 0.00307608, 140.251
366, 6.10833, 6.5655, 125.89, 0.00305649, 139.912
367, 6.11667, 6.52276, 125.477, 0.00303703, 139.576
368, 6.12500, 6.4803, 125.068, 0.0030177, 139.242
368, 6.13333, 6.43811, 124.661, 0.00299849, 138.911
369, 6.14167, 6.39618, 124.257, 0.00297941, 138.583
369, 6.15000, 6.35452, 123.855, 0.00296045, 138.257
369, 6.15833, 6.31313, 123.457, 0.00294163, 137.934
370, 6.16667, 6.27201, 123.061, 0.00292292, 137.613
371, 6.17500, 6.23116, 122.667, 0.00290435, 137.295
371, 6.18333, 6.19058, 122.276, 0.0028859, 136.979
372, 6.19167, 6.15026, 121.888, 0.00286758, 136.666
372, 6.20000, 6.11022, 121.502, 0.00284938, 136.355
372, 6.20833, 6.07044, 121.119, 0.00283131, 136.047
373, 6.21667, 6.03093, 120.738, 0.00281337, 135.741
374, 6.22500, 5.99169, 120.36, 0.00279555, 135.438
374, 6.23333, 5.95272, 119.985, 0.00277785, 135.137
375, 6.24167, 5.91401, 119.612, 0.00276028, 134.839
375, 6.25000, 5.87558, 119.241, 0.00274284, 134.543
375, 6.25833, 5.8374, 118.873, 0.00272552, 134.249
376, 6.26667, 5.79949, 118.507, 0.00270832, 133.958
377, 6.27500, 5.76185, 118.144, 0.00269125, 133.669
377, 6.28333, 5.72447, 117.783, 0.0026743, 133.382
378, 6.29167, 5.68735, 117.424, 0.00265747, 133.098
378, 6.30000, 5.6505, 117.068, 0.00264076, 132.816
378, 6.30833, 5.61391, 116.715, 0.00262418, 132.536
379, 6.31667, 5.57758, 116.363, 0.00260771, 132.258
380, 6.32500, 5.54151, 116.014, 0.00259137, 131.983
380, 6.33333, 5.5057, 115.667, 0.00257515, 131.71
381, 6.34167, 5.47014, 115.323, 0.00255904, 131.439
381, 6.35000, 5.43484, 114.981, 0.00254306, 131.17
381, 6.35833, 5.3998, 114.641, 0.0025272, 130.904
382, 6.36667, 5.36501, 114.303, 0.00251145, 130.639
383, 6.37500, 5.33048, 113.968, 0.00249582, 130.377
383, 6.38333, 5.2962, 113.635, 0.00248031, 130.117
384, 6.39167, 5.26217, 113.304, 0.00246491, 129.859
384, 6.40000, 5.22839, 112.975, 0.00244963, 129.603
384, 6.40833, 5.19487, 112.648, 0.00243446, 129.35
385, 6.41667, 5.16158, 112.324, 0.00241941, 129.098
386, 6.42500, 5.12855, 112.001, 0.00240447, 128.848
386, 6.43333, 5.09576, 111.681, 0.00238965, 128.6
387, 6.44167, 5.06321, 111.363, 0.00237494, 128.355
387, 6.45000, 5.03091, 111.047, 0.00236034, 128.111
387, 6.45833, 4.99885, 110.733, 0.00234585, 127.869
388, 6.46667, 4.96702, 110.421, 0.00233147, 127.63
389, 6.47500, 4.93544, 110.111, 0.00231721, 127.392
389, 6.48333, 4.9041, 109.803, 0.00230305, 127.156
390, 6.49167, 4.87299, 109.497, 0.002289, 126.922
390, 6.50000, 4.84211, 109.193, 0.00227505, 126.69
390, 6.50833, 4.81147, 108.891, 0.00226122, 126.46
391, 6.51667, 4.78106, 108.592, 0.00224749, 126.232
392, 6.52500, 4.75088, 108.294, 0.00223387, 126.006
392, 6.53333, 4.72093, 107.998, 0.00222035, 125.781
393, 6.54167, 4.69121, 107.704, 0.00220694, 125.558
393, 6.55000, 4.66171, 107.412, 0.00219363, 125.338
393, 6.55833, 4.63244, 107.121, 0.00218043, 125.119
394, 6.56667, 4.60339, 106.833, 0.00216732, 124.901
395, 6.57500, 4.57456, 106.546, 0.00215432, 124.686
395, 6.58333, 4.54595, 106.262, 0.00214142, 124.472
396, 6.59167, 4.51756, 105.979, 0.00212862, 124.26
396, 6.60000, 4.48939, 105.698, 0.00211592, 124.05
396, 6.60833, 4.46144, 105.419, 0.00210331, 123.842
397, 6.61667, 4.43369, 105.142, 0.00209081, 123.635
398, 6.62500, 4.40617, 104.866, 0.0020784, 123.43
398, 6.63333, 4.37885, 104.592, 0.00206609, 123.226
399, 6.64167, 4.35174, 104.32, 0.00205388, 123.025
399, 6.65000, 4.32484, 104.05, 0.00204176, 122.825
399, 6.65833, 4.29815, 103.782, 0.00202973, 122.626
400, 6.66667, 4.27166, 103.515, 0.0020178, 122.43
401, 6.67500, 4.24538, 103.25, 0.00200596, 122.234
401, 6.68333, 4.2193, 102.987, 0.00199422, 122.041
402, 6.69167, 4.19342, 102.725, 0.00198257, 121.849
402, 6.70000, 4.16774, 102.465, 0.001971, 121.659
402, 6.70833, 4.14226, 102.207, 0.00195953, 121.47
403, 6.71667, 4.11697, 101.95, 0.00194815, 121.283
404, 6.72500, 4.09188, 101.695, 0.00193685, 121.097
404, 6.73333, 4.06698, 101.442, 0.00192565, 120.913
405, 6.74167, 4.04227, 101.19, 0.00191453, 120.73
405, 6.75000, 4.01776, 100.94, 0.0019035, 120.549
405, 6.75833, 3.99343, 100.691, 0.00189255, 120.37
406, 6.76667, 3.96929, 100.444, 0.00188169, 120.191
407, 6.77500, 3.94534, 100.199, 0.00187092, 120.015
407, 6.78333, 3.92158, 99.9549, 0.00186023, 119.84
408, 6.79167, 3.89799, 99.7126, 0.00184962, 119.666
408, 6.80000, 3.87459, 99.4718, 0.0018391, 119.494
408, 6.80833, 3.85137, 99.2326, 0.00182865, 119.323
409, 6.81667, 3.82832, 98.9948, 0.00181829, 119.153
410, 6.82500, 3.80546, 98.7586, 0.00180801, 118.985
410, 6.83333, 3.78277, 98.5239, 0.00179781, 118.819
411, 6.84167, 3.76026, 98.2906, 0.00178769, 118.654
411, 6.85000, 3.73792, 98.0588, 0.00177765, 118.49
411, 6.85833, 3.71575, 97.8285, 0.00176768, 118.327
412, 6.86667, 3.69375, 97.5996, 0.0017578, 118.166
413, 6.87500, 3.67192, 97.3722, 0.00174799, 118.006
413, 6.88333, 3.65026, 97.1462, 0.00173825, 117.848
414, 6.89167, 3.62876, 96.9216, 0.0017286, 117.691
414, 6.90000, 3.60743, 96.6985, 0.00171901, 117.535
414, 6.90833, 3.58627, 96.4767, 0.0017095, 117.381
415, 6.91667, 3.56526, 96.2563, 0.00170007, 117.227
416, 6.92500, 3.54442, 96.0373, 0.00169071, 117.075
416, 6.93333, 3.52374, 95.8197, 0.00168142, 116.925
417, 6.94167, 3.50322, 95.6034, 0.0016722, 116.775
417, 6.95000, 3.48285, 95.3885, 0.00166305, 116.627
417, 6.95833, 3.46264, 95.1749, 0.00165398, 116.48
418, 6.96667, 3.44258, 94.9626, 0.00164497, 116.335
418, 6.97500, 3.42268, 94.7517, 0.00163603, 116.19
419, 6.98333, 3.40293, 94.5421, 0.00162717, 116.047
420, 6.99167, 3.38333, 94.3337, 0.00161836, 115.905
420, 7.00000, 3.36388, 94.1267, 0.00160963, 115.764
420, 7.00833, 3.34458, 93.921, 0.00160097, 115.625
421, 7.01667, 3.32542, 93.7165, 0.00159237, 115.486
422, 7.02500, 3.30641, 93.5133, 0.00158384, 115.349
422, 7.03333, 3.28755, 93.3114, 0.00157537, 115.213
423, 7.04167, 3.26883, 93.1107, 0.00156697, 115.078
423, 7.05000, 3.25025, 92.9112, 0.00155863, 114.944
423, 7.05833, 3.23181, 92.713, 0.00155036, 114.812
424, 7.06667, 3.21351, 92.516, 0.00154214, 114.68
425, 7.07500, 3.19535, 92.3203, 0.001534, 114.55
425, 7.08333, 3.17733, 92.1257, 0.00152591, 114.421
426, 7.09167, 3.15944, 91.9323, 0.00151788, 114.292
426, 7.10000, 3.14169, 91.7401, 0.00150992, 114.165
426, 7.10833, 3.12408, 91.5491, 0.00150202, 114.039
427, 7.11667, 3.10659, 91.3593, 0.00149417, 113.914
428, 7.12500, 3.08924, 91.1706, 0.00148639, 113.791
428, 7.13333, 3.07202, 90.9831, 0.00147866, 113.668
429, 7.14167, 3.05492, 90.7968, 0.001471, 113.546
429, 7.15000, 3.03796, 90.6115, 0.00146339, 113.425
429, 7.15833, 3.02112, 90.4275, 0.00145584, 113.306
430, 7.16667, 3.00441, 90.2445, 0.00144834, 113.187
431, 7.17500, 2.98783, 90.0627, 0.0014409, 113.07
431, 7.18333, 2.97137, 89.882, 0.00143352, 112.953
432, 7.19167, 2.95503, 89.7023, 0.00142619, 112.837
432, 7.20000, 2.93881, 89.5238, 0.00141892, 112.723
432, 7.20833, 2.92271, 89.3464, 0.00141171, 112.609
433, 7.21667, 2.90674, 89.17, 0.00140454, 112.497
434, 7.22500, 2.89088, 88.9947, 0.00139743, 112.385
434, 7.23333, 2.87514, 88.8205, 0.00139038, 112.275
435, 7.24167, 2.85952, 88.6474, 0.00138337, 112.165
435, 7.25000, 2.84401, 88.4753, 0.00137642, 112.056
435, 7.25833, 2.82862, 88.3042, 0.00136952, 111.949
436, 7.26667, 2.81334, 88.1342, 0.00136267, 111.842
437, 7.27500, 2.79818, 87.9653, 0.00135587, 111.736
437, 7.28333, 2.78312, 87.7973, 0.00134912, 111.631
438, 7.29167, 2.76818, 87.6304, 0.00134242, 111.527
438, 7.30000, 2.75335, 87.4644, 0.00133578, 111.424
438, 7.30833, 2.73863, 87.2995, 0.00132918, 111.322
439, 7.31667, 2.72401, 87.1356, 0.00132262, 111.221
439, 7.32500, 2.7095, 86.9727, 0.00131612, 111.12
440, 7.33333, 2.6951, 86.8108, 0.00130967, 111.021
441, 7.34167, 2.68081, 86.6498, 0.00130326, 110.922
441, 7.35000, 2.66661, 86.4898, 0.0012969, 110.824
441, 7.35833, 2.65253, 86.3308, 0.00129058, 110.728
442, 7.36667, 2.63854, 86.1727, 0.00128432, 110.632
443, 7.37500, 2.62466, 86.0157, 0.00127809, 110.537
443, 7.38333, 2.61088, 85.8595, 0.00127192, 110.442
444, 7.39167, 2.59719, 85.7043, 0.00126578, 110.349
444, 7.40000, 2.58361, 85.55, 0.0012597, 110.256
444, 7.40833, 2.57012, 85.3967, 0.00125365, 110.165
445, 7.41667, 2.55674, 85.2443, 0.00124765, 110.074
446, 7.42500, 2.54345, 85.0928, 0.0012417, 109.984
446, 7.43333, 2.53025, 84.9422, 0.00123579, 109.895
447, 7.44167, 2.51715, 84.7925, 0.00122991, 109.806
447, 7.45000, 2.50415, 84.6438, 0.00122409, 109.719
447, 7.45833, 2.49124, 84.4959, 0.0012183, 109.632
448, 7.46667, 2.47842, 84.3489, 0.00121256, 109.546
449, 7.47500, 2.46569, 84.2028, 0.00120685, 109.461
449, 7.48333, 2.45305, 84.0576, 0.00120119, 109.376
450, 7.49167, 2.44051, 83.9132, 0.00119557, 109.292
450, 7.50000, 2.42805, 83.7698, 0.00118999, 109.21
450, 7.50833, 2.41568, 83.6272, 0.00118444, 109.128
451, 7.51667, 2.4034, 83.4854, 0.00117894, 109.046
452, 7.52500, 2.39121, 83.3445, 0.00117348, 108.966
452, 7.53333, 2.37911, 83.2045, 0.00116805, 108.886
453, 7.54167, 2.36709, 83.0653, 0.00116267, 108.807
453, 7.55000, 2.35515, 82.9269, 0.00115732, 108.728
453, 7.55833, 2.3433, 82.7894, 0.00115201, 108.651
454, 7.56667, 2.33153, 82.6526, 0.00114674, 108.574
455, 7.57500, 2.31985, 82.5168, 0.0011415, 108.498
455, 7.58333, 2.30825, 82.3817, 0.0011363, 108.423
456, 7.59167, 2.29673, 82.2474, 0.00113114, 108.348
456, 7.60000, 2.28529, 82.114, 0.00112601, 108.274
456, 7.60833, 2.27393, 81.9813, 0.00112092, 108.201
457, 7.61667, 2.26265, 81.8495, 0.00111587, 108.128
458, 7.62500, 2.25145, 81.7184, 0.00111085, 108.056
458, 7.63333, 2.24033, 81.5882, 0.00110587, 107.985
459, 7.64167, 2.22929, 81.4587, 0.00110092, 107.915
459, 7.65000, 2.21832, 81.33, 0.001096, 107.845
459, 7.65833, 2.20743, 81.2021, 0.00109112, 107.776
460, 7.66667, 2.19661, 81.0749, 0.00108627, 107.708
461, 7.67500, 2.18587, 80.9485, 0.00108146, 107.64
461, 7.68333, 2.17521, 80.8229, 0.00107668, 107.573
462, 7.69167, 2.16461, 80.698, 0.00107193, 107.507
462, 7.70000, 2.15409, 80.5739, 0.00106722, 107.441
462, 7.70833, 2.14365, 80.4506, 0.00106254, 107.376
463, 7.71667, 2.13327, 80.3279, 0.00105789, 107.311
464, 7.72500, 2.12297, 80.206, 0.00105327, 107.248
464, 7.73333, 2.11274, 80.0849, 0.00104868, 107.185
465, 7.74167, 2.10257, 79.9645, 0.00104413, 107.122
465, 7.75000, 2.09248, 79.8448, 0.0010396, 107.06
465, 7.75833, 2.08246, 79.7258, 0.00103511, 106.999
466, 7.76667, 2.0725, 79.6076, 0.00103065, 106.939
467, 7.77500, 2.06261, 79.4901, 0.00102622, 106.879
467, 7.78333, 2.05279, 79.3732, 0.00102181, 106.819
468, 7.79167, 2.04304, 79.2571, 0.00101744, 106.761
468, 7.80000, 2.03335, 79.1417, 0.0010131, 106.703
468, 7.80833, 2.02373, 79.027, 0.00100879, 106.645
469, 7.81667, 2.01417, 78.913, 0.0010045, 106.588
470, 7.82500, 2.00468, 78.7997, 0.00100025, 106.532
470, 7.83333, 1.99525, 78.687, 0.000996019, 106.476
471, 7.84167, 1.98588, 78.5751, 0.00099182, 106.421
471, 7.85000, 1.97658, 78.4638, 0.00098765, 106.367
471, 7.85833, 1.96734, 78.3532, 0.000983508, 106.313
472, 7.86667, 1.95817, 78.2433, 0.000979393, 106.259
472, 7.87500, 1.94905, 78.1341, 0.000975306, 106.207
473, 7.88333, 1.94, 78.0255, 0.000971246, 106.155
474, 7.89167, 1.931, 77.9175, 0.000967213, 106.103
474, 7.90000, 1.92207, 77.8103, 0.000963206, 106.052
474, 7.90833, 1.91319, 77.7037, 0.000959227, 106.002
475, 7.91667, 1.90438, 77.5977, 0.000955273, 105.952
476, 7.92500, 1.89562, 77.4924, 0.000951346, 105.902
476, 7.93333, 1.88692, 77.3877, 0.000947445, 105.854
477, 7.94167, 1.87828, 77.2837, 0.000943569, 105.805
477, 7.95000, 1.86969, 77.1803, 0.000939719, 105.758
477, 7.95833, 1.86116, 77.0776, 0.000935894, 105.711
478, 7.96667, 1.85269, 76.9754, 0.000932094, 105.664
479, 7.97500, 1.84428, 76.874, 0.00092832, 105.618
479, 7.98333, 1.83592, 76.7731, 0.00092457, 105.573
480, 7.99167, 1.82761, 76.6728, 0.000920844, 105.528
480, 8.00000, 1.81936, 76.5732, 0.000917142, 105.483
480, 8.00833, 1.81116, 76.4742, 0.000913465, 105.439
481, 8.01667, 1.80302, 76.3758, 0.000909811, 105.396
482, 8.02500, 1.79493, 76.278, 0.000906182, 105.353
482, 8.03333, 1.78689, 76.1808, 0.000902576, 105.311
483, 8.04167, 1.7789, 76.0842, 0.000898993, 105.269
483, 8.05000, 1.77097, 75.9882, 0.000895433, 105.228
483, 8.05833, 1.76309, 75.8928, 0.000891896, 105.187
484, 8.06667, 1.75525, 75.798, 0.000888382, 105.146
485, 8.07500, 1.74747, 75.7038, 0.000884891, 105.107
485, 8.08333, 1.73974, 75.6102, 0.000881422, 105.067
486, 8.09167, 1.73206, 75.5172, 0.000877975, 105.029
486, 8.10000, 1.72443, 75.4247, 0.00087455, 104.99
486, 8.10833, 1.71685, 75.3328, 0.000871147, 104.952
487, 8.11667, 1.70931, 75.2415, 0.000867766, 104.915
488, 8.12500, 1.70183, 75.1508, 0.000864406, 104.878
488, 8.13333, 1.69439, 75.0606, 0.000861068, 104.842
