Freq, Harmonic, V1, VAngle1, I1, IAngle1
4594, 76.56667, 52.593, 40.3159, 0.048214, 5.25957
4595, 76.57500, 52.6994, 40.2502, 0.0482751, 5.2093
4595, 76.58334, 52.8066, 40.184, 0.0483367, 5.15843
4596, 76.59167, 52.9147, 40.117, 0.048399, 5.10694
4596, 76.60000, 53.0235, 40.0494, 0.0484619, 5.05484
4597, 76.60833, 53.1331, 39.9812, 0.0485254, 5.00212
4597, 76.61667, 53.2435, 39.9123, 0.0485895, 4.94877
4598, 76.62500, 53.3548, 39.8428, 0.0486542, 4.89479
4598, 76.63333, 53.4668, 39.7726, 0.0487195, 4.84018
4598, 76.64167, 53.5797, 39.7017, 0.0487854, 4.78492
4599, 76.65000, 53.6933, 39.6301, 0.0488519, 4.72902
4600, 76.65833, 53.8078, 39.5579, 0.048919, 4.67247
4600, 76.66666, 53.9231, 39.485, 0.0489868, 4.61527
4601, 76.67500, 54.0392, 39.4114, 0.0490551, 4.55741
4601, 76.68333, 54.156, 39.3371, 0.049124, 4.49888
4602, 76.69167, 54.2738, 39.2621, 0.0491935, 4.43968
4602, 76.70000, 54.3923, 39.1864, 0.0492636, 4.37982
4603, 76.70834, 54.5116, 39.11, 0.0493343, 4.31928
4603, 76.71667, 54.6317, 39.0329, 0.0494056, 4.25805
4604, 76.72500, 54.7526, 38.9551, 0.0494775, 4.19615
4604, 76.73333, 54.8744, 38.8766, 0.04955, 4.13355
4605, 76.74167, 54.9969, 38.7973, 0.0496231, 4.07026
4605, 76.75000, 55.1203, 38.7173, 0.0496967, 4.00627
4606, 76.75833, 55.2445, 38.6366, 0.049771, 3.94158
4606, 76.76667, 55.3695, 38.5551, 0.0498458, 3.87618
4606, 76.77500, 55.4952, 38.4729, 0.0499212, 3.81008
4607, 76.78333, 55.6218, 38.39, 0.0499972, 3.74326
4608, 76.79166, 55.7493, 38.3063, 0.0500738, 3.67571
4608, 76.80000, 55.8775, 38.2219, 0.0501509, 3.60746
4609, 76.80833, 56.0065, 38.1367, 0.0502286, 3.53847
4609, 76.81667, 56.1363, 38.0507, 0.0503069, 3.46875
4610, 76.82500, 56.267, 37.964, 0.0503858, 3.3983
4610, 76.83334, 56.3984, 37.8765, 0.0504653, 3.32711
4611, 76.84167, 56.5307, 37.7883, 0.0505453, 3.25518
4611, 76.85000, 56.6638, 37.6992, 0.0506259, 3.18251
4612, 76.85833, 56.7977, 37.6094, 0.050707, 3.10909
4612, 76.86667, 56.9324, 37.5188, 0.0507887, 3.03491
4613, 76.87500, 57.0679, 37.4275, 0.050871, 2.95998
4613, 76.88333, 57.2042, 37.3353, 0.0509539, 2.88429
4614, 76.89167, 57.3413, 37.2423, 0.0510373, 2.80783
4614, 76.90000, 57.4792, 37.1486, 0.0511213, 2.73061
4614, 76.90833, 57.618, 37.054, 0.0512058, 2.65262
4615, 76.91666, 57.7575, 36.9587, 0.0512909, 2.57385
4616, 76.92500, 57.8979, 36.8625, 0.0513765, 2.49431
4616, 76.93333, 58.039, 36.7655, 0.0514627, 2.41399
4617, 76.94167, 58.181, 36.6677, 0.0515494, 2.33288
4617, 76.95000, 58.3238, 36.5691, 0.0516367, 2.25099
4618, 76.95834, 58.4673, 36.4697, 0.0517246, 2.16831
4618, 76.96667, 58.6117, 36.3694, 0.0518129, 2.08483
4619, 76.97500, 58.7569, 36.2684, 0.0519019, 2.00056
4619, 76.98333, 58.9029, 36.1665, 0.0519913, 1.91549
4620, 76.99167, 59.0497, 36.0637, 0.0520814, 1.82961
4620, 77.00000, 59.1973, 35.9601, 0.0521719, 1.74293
4621, 77.00833, 59.3457, 35.8557, 0.052263, 1.65544
4621, 77.01667, 59.495, 35.7505, 0.0523546, 1.56712
4622, 77.02500, 59.645, 35.6444, 0.0524468, 1.47801
4622, 77.03333, 59.7958, 35.5374, 0.0525395, 1.38807
4622, 77.04166, 59.9474, 35.4296, 0.0526327, 1.2973
4623, 77.05000, 60.0998, 35.3209, 0.0527264, 1.20572
4624, 77.05833, 60.253, 35.2114, 0.0528207, 1.11331
4624, 77.06667, 60.4071, 35.101, 0.0529155, 1.02006
4625, 77.07500, 60.5619, 34.9898, 0.0530108, 0.925986
4625, 77.08334, 60.7175, 34.8777, 0.0531066, 0.831077
4626, 77.09167, 60.874, 34.7647, 0.053203, 0.735316
4626, 77.10000, 61.0312, 34.6508, 0.0532999, 0.638725
4627, 77.10833, 61.1892, 34.5361, 0.0533973, 0.54129
4627, 77.11667, 61.348, 34.4205, 0.0534952, 0.442995
4628, 77.12500, 61.5076, 34.304, 0.0535936, 0.343861
4628, 77.13333, 61.668, 34.1866, 0.0536925, 0.243875
4629, 77.14167, 61.8292, 34.0684, 0.0537919, 0.14302
4629, 77.15000, 61.9912, 33.9492, 0.0538919, 0.0413195
4630, 77.15833, 62.154, 33.8292, 0.0539923, -0.0612424
4630, 77.16666, 62.3176, 33.7082, 0.0540932, -0.164681
4630, 77.17500, 62.4819, 33.5864, 0.0541946, -0.268973
4631, 77.18333, 62.6471, 33.4637, 0.0542966, -0.374134
4632, 77.19167, 62.8131, 33.34, 0.054399, -0.48018
4632, 77.20000, 62.9798, 33.2155, 0.0545019, -0.587087
4633, 77.20834, 63.1473, 33.09, 0.0546053, -0.694872
4633, 77.21667, 63.3156, 32.9637, 0.0547092, -0.803548
4634, 77.22500, 63.4847, 32.8364, 0.0548136, -0.913094
4634, 77.23333, 63.6546, 32.7082, 0.0549184, -1.02352
4635, 77.24167, 63.8253, 32.5791, 0.0550238, -1.13485
4635, 77.25000, 63.9967, 32.4491, 0.0551296, -1.24706
4636, 77.25833, 64.1689, 32.3181, 0.0552359, -1.36016
4636, 77.26667, 64.342, 32.1862, 0.0553427, -1.47417
4637, 77.27500, 64.5157, 32.0534, 0.0554499, -1.58906
4637, 77.28333, 64.6903, 31.9197, 0.0555576, -1.70485
4638, 77.29166, 64.8657, 31.785, 0.0556658, -1.82155
4638, 77.30000, 65.0418, 31.6494, 0.0557744, -1.93915
4638, 77.30833, 65.2187, 31.5129, 0.0558835, -2.05765
4639, 77.31667, 65.3963, 31.3754, 0.0559931, -2.17708
4640, 77.32500, 65.5748, 31.2369, 0.0561031, -2.2974
4640, 77.33334, 65.754, 31.0976, 0.0562136, -2.41863
4641, 77.34167, 65.934, 30.9572, 0.0563245, -2.5408
4641, 77.35000, 66.1147, 30.816, 0.0564359, -2.66387
4642, 77.35833, 66.2962, 30.6738, 0.0565477, -2.78787
4642, 77.36667, 66.4785, 30.5306, 0.05666, -2.9128
4643, 77.37500, 66.6615, 30.3864, 0.0567727, -3.03864
4643, 77.38333, 66.8453, 30.2413, 0.0568859, -3.16541
4644, 77.39167, 67.0299, 30.0953, 0.0569995, -3.29312
4644, 77.40000, 67.2152, 29.9483, 0.0571135, -3.42175
4645, 77.40833, 67.4013, 29.8003, 0.057228, -3.55132
4645, 77.41666, 67.5881, 29.6513, 0.0573429, -3.68184
4646, 77.42500, 67.7757, 29.5014, 0.0574582, -3.81329
4646, 77.43333, 67.964, 29.3505, 0.0575739, -3.94567
4646, 77.44167, 68.1531, 29.1986, 0.0576901, -4.07902
4647, 77.45000, 68.343, 29.0457, 0.0578067, -4.2133
4648, 77.45834, 68.5335, 28.8919, 0.0579237, -4.34852
4648, 77.46667, 68.7249, 28.7371, 0.0580411, -4.48471
4649, 77.47500, 68.9169, 28.5813, 0.0581589, -4.62184
4649, 77.48333, 69.1097, 28.4245, 0.0582771, -4.75993
4650, 77.49167, 69.3033, 28.2667, 0.0583958, -4.89899
4650, 77.50000, 69.4975, 28.1079, 0.0585148, -5.039
4651, 77.50833, 69.6925, 27.9481, 0.0586342, -5.17996
4651, 77.51667, 69.8883, 27.7873, 0.0587541, -5.32191
4652, 77.52500, 70.0848, 27.6256, 0.0588743, -5.46481
4652, 77.53333, 70.2819, 27.4628, 0.0589949, -5.60868
4653, 77.54166, 70.4799, 27.299, 0.0591159, -5.75354
4653, 77.55000, 70.6785, 27.1342, 0.0592373, -5.89935
4654, 77.55833, 70.8779, 26.9684, 0.059359, -6.04615
4654, 77.56667, 71.078, 26.8016, 0.0594812, -6.19393
4654, 77.57500, 71.2787, 26.6338, 0.0596037, -6.34269
4655, 77.58334, 71.4802, 26.465, 0.0597265, -6.49242
4656, 77.59167, 71.6824, 26.2951, 0.0598498, -6.64316
4656, 77.60000, 71.8854, 26.1243, 0.0599734, -6.79487
4657, 77.60833, 72.089, 25.9524, 0.0600973, -6.94757
4657, 77.61667, 72.2933, 25.7794, 0.0602217, -7.10128
4658, 77.62500, 72.4983, 25.6055, 0.0603463, -7.25597
4658, 77.63333, 72.704, 25.4305, 0.0604714, -7.41165
4659, 77.64167, 72.9104, 25.2545, 0.0605967, -7.56836
4659, 77.65000, 73.1175, 25.0774, 0.0607224, -7.72604
4660, 77.65833, 73.3253, 24.8994, 0.0608485, -7.88474
4660, 77.66666, 73.5337, 24.7202, 0.0609749, -8.04445
4661, 77.67500, 73.7428, 24.54, 0.0611016, -8.20516
4661, 77.68333, 73.9526, 24.3588, 0.0612286, -8.36688
4662, 77.69167, 74.1631, 24.1766, 0.061356, -8.52964
4662, 77.70000, 74.3742, 23.9933, 0.0614836, -8.69339
4662, 77.70834, 74.586, 23.8089, 0.0616116, -8.85816
4663, 77.71667, 74.7985, 23.6235, 0.0617399, -9.02397
4664, 77.72500, 75.0116, 23.437, 0.0618685, -9.19078
4664, 77.73333, 75.2254, 23.2495, 0.0619974, -9.35863
4665, 77.74167, 75.4398, 23.0609, 0.0621266, -9.52752
4665, 77.75000, 75.6548, 22.8712, 0.0622561, -9.69742
4666, 77.75833, 75.8705, 22.6805, 0.0623859, -9.86835
4666, 77.76667, 76.0869, 22.4887, 0.062516, -10.0403
4667, 77.77500, 76.3038, 22.2958, 0.0626463, -10.2134
4667, 77.78333, 76.5214, 22.1019, 0.0627769, -10.3874
4668, 77.79166, 76.7396, 21.9068, 0.0629078, -10.5625
4668, 77.80000, 76.9584, 21.7107, 0.063039, -10.7387
4669, 77.80833, 77.1778, 21.5136, 0.0631704, -10.9159
4669, 77.81667, 77.3979, 21.3153, 0.0633021, -11.0941
4670, 77.82500, 77.6185, 21.1159, 0.063434, -11.2734
4670, 77.83334, 77.8397, 20.9155, 0.0635661, -11.4538
4670, 77.84167, 78.0616, 20.7139, 0.0636985, -11.6352
4671, 77.85000, 78.284, 20.5113, 0.0638312, -11.8177
4672, 77.85833, 78.507, 20.3076, 0.063964, -12.0012
4672, 77.86667, 78.7305, 20.1027, 0.0640972, -12.1859
4673, 77.87500, 78.9547, 19.8968, 0.0642305, -12.3715
4673, 77.88333, 79.1793, 19.6898, 0.064364, -12.5583
4674, 77.89167, 79.4046, 19.4816, 0.0644977, -12.7461
4674, 77.90000, 79.6304, 19.2723, 0.0646316, -12.935
4675, 77.90833, 79.8567, 19.062, 0.0647658, -13.125
4675, 77.91666, 80.0836, 18.8504, 0.0649001, -13.3161
4676, 77.92500, 80.311, 18.6378, 0.0650346, -13.5082
4676, 77.93333, 80.5389, 18.4241, 0.0651693, -13.7015
4677, 77.94167, 80.7674, 18.2092, 0.0653041, -13.8958
4677, 77.95000, 80.9963, 17.9932, 0.0654392, -14.0912
4678, 77.95834, 81.2258, 17.7761, 0.0655743, -14.2878
4678, 77.96667, 81.4558, 17.5579, 0.0657097, -14.4854
4678, 77.97500, 81.6862, 17.3385, 0.0658451, -14.6841
4679, 77.98333, 81.9171, 17.118, 0.0659808, -14.8839
4680, 77.99167, 82.1486, 16.8963, 0.0661165, -15.0849
4680, 78.00000, 82.3804, 16.6735, 0.0662524, -15.2869
4681, 78.00833, 82.6127, 16.4495, 0.0663884, -15.4901
4681, 78.01667, 82.8455, 16.2244, 0.0665245, -15.6944
4682, 78.02500, 83.0787, 15.9981, 0.0666607, -15.8998
4682, 78.03333, 83.3124, 15.7707, 0.066797, -16.1063
4683, 78.04166, 83.5465, 15.5421, 0.0669334, -16.3139
4683, 78.05000, 83.7809, 15.3124, 0.0670699, -16.5227
4684, 78.05833, 84.0158, 15.0815, 0.0672064, -16.7326
4684, 78.06667, 84.2511, 14.8494, 0.0673431, -16.9436
4685, 78.07500, 84.4868, 14.6162, 0.0674797, -17.1558
4685, 78.08334, 84.7228, 14.3817, 0.0676165, -17.3691
4686, 78.09167, 84.9593, 14.1461, 0.0677532, -17.5836
4686, 78.10000, 85.196, 13.9094, 0.06789, -17.7991
4686, 78.10833, 85.4332, 13.6714, 0.0680269, -18.0159
4687, 78.11667, 85.6706, 13.4323, 0.0681637, -18.2338
4688, 78.12500, 85.9084, 13.192, 0.0683006, -18.4528
4688, 78.13333, 86.1465, 12.9505, 0.0684374, -18.673
4689, 78.14167, 86.3849, 12.7077, 0.0685743, -18.8944
4689, 78.15000, 86.6236, 12.4638, 0.0687111, -19.1169
4690, 78.15833, 86.8626, 12.2187, 0.0688479, -19.3405
4690, 78.16666, 87.1019, 11.9724, 0.0689847, -19.5654
4691, 78.17500, 87.3413, 11.7249, 0.0691214, -19.7914
4691, 78.18333, 87.5811, 11.4762, 0.069258, -20.0186
4691, 78.19167, 87.8211, 11.2263, 0.0693946, -20.2469
4692, 78.20000, 88.0613, 10.9751, 0.0695311, -20.4765
4693, 78.20834, 88.3017, 10.7228, 0.0696675, -20.7072
4693, 78.21667, 88.5423, 10.4692, 0.0698038, -20.9391
4694, 78.22500, 88.7831, 10.2144, 0.0699401, -21.1722
4694, 78.23333, 89.024, 9.95841, 0.0700761, -21.4064
4694, 78.24167, 89.2652, 9.70115, 0.0702121, -21.6419
4695, 78.25000, 89.5064, 9.44269, 0.0703479, -21.8786
4696, 78.25833, 89.7478, 9.18299, 0.0704836, -22.1164
4696, 78.26667, 89.9893, 8.92203, 0.0706191, -22.3555
4697, 78.27500, 90.2308, 8.65986, 0.0707544, -22.5957
4697, 78.28333, 90.4725, 8.39645, 0.0708896, -22.8372
4698, 78.29166, 90.7142, 8.13176, 0.0710245, -23.0799
4698, 78.30000, 90.956, 7.86587, 0.0711592, -23.3238
4699, 78.30833, 91.1978, 7.59872, 0.0712937, -23.5688
4699, 78.31667, 91.4396, 7.33029, 0.071428, -23.8152
4699, 78.32500, 91.6814, 7.06064, 0.071562, -24.0627
4700, 78.33334, 91.9232, 6.78973, 0.0716958, -24.3114
4701, 78.34167, 92.165, 6.51753, 0.0718293, -24.5614
4701, 78.35000, 92.4067, 6.24411, 0.0719624, -24.8126
4702, 78.35833, 92.6483, 5.96942, 0.0720953, -25.065
4702, 78.36667, 92.8899, 5.69343, 0.0722279, -25.3187
4703, 78.37500, 93.1313, 5.4162, 0.0723601, -25.5736
4703, 78.38333, 93.3726, 5.13771, 0.072492, -25.8297
4704, 78.39167, 93.6138, 4.8579, 0.0726236, -26.0871
4704, 78.40000, 93.8548, 4.57686, 0.0727547, -26.3456
4705, 78.40833, 94.0956, 4.29454, 0.0728855, -26.6055
4705, 78.41666, 94.3363, 4.01091, 0.0730159, -26.8666
4706, 78.42500, 94.5766, 3.72602, 0.0731459, -27.1289
4706, 78.43333, 94.8168, 3.43986, 0.0732754, -27.3925
4707, 78.44167, 95.0567, 3.15237, 0.0734045, -27.6573
4707, 78.45000, 95.2963, 2.86363, 0.0735331, -27.9234
4707, 78.45834, 95.5355, 2.5736, 0.0736612, -28.1907
4708, 78.46667, 95.7745, 2.28225, 0.0737889, -28.4593
4709, 78.47500, 96.0131, 1.98964, 0.073916, -28.7291
4709, 78.48333, 96.2513, 1.69573, 0.0740426, -29.0002
4710, 78.49167, 96.4892, 1.40049, 0.0741686, -29.2726
4710, 78.50000, 96.7265, 1.10399, 0.0742941, -29.5462
4711, 78.50833, 96.9635, 0.806184, 0.074419, -29.8211
4711, 78.51667, 97.2, 0.507045, 0.0745433, -30.0972
4712, 78.52500, 97.4359, 0.206639, 0.074667, -30.3746
4712, 78.53333, 97.6714, -0.0950693, 0.0747901, -30.6533
4713, 78.54166, 97.9063, -0.398119, 0.0749125, -30.9333
4713, 78.55000, 98.1407, -0.702439, 0.0750342, -31.2145
4714, 78.55833, 98.3744, -1.00806, 0.0751553, -31.497
4714, 78.56667, 98.6075, -1.31504, 0.0752757, -31.7807
4715, 78.57500, 98.84, -1.62328, 0.0753953, -32.0658
4715, 78.58334, 99.0718, -1.93283, 0.0755141, -32.352
4715, 78.59167, 99.3029, -2.24373, 0.0756323, -32.6396
4716, 78.60000, 99.5332, -2.5559, 0.0757496, -32.9285
4717, 78.60833, 99.7628, -2.86939, 0.0758661, -33.2186
4717, 78.61667, 99.9916, -3.18422, 0.0759818, -33.51
4718, 78.62500, 100.22, -3.50032, 0.0760967, -33.8027
4718, 78.63333, 100.447, -3.81774, 0.0762107, -34.0966
4719, 78.64167, 100.673, -4.13651, 0.0763238, -34.3918
4719, 78.65000, 100.898, -4.45655, 0.076436, -34.6883
4720, 78.65833, 101.123, -4.7779, 0.0765472, -34.9861
4720, 78.66666, 101.346, -5.1006, 0.0766576, -35.2851
4721, 78.67500, 101.569, -5.42457, 0.0767669, -35.5854
4721, 78.68333, 101.79, -5.74985, 0.0768753, -35.887
4722, 78.69167, 102.01, -6.07648, 0.0769827, -36.1899
4722, 78.70000, 102.23, -6.40438, 0.077089, -36.494
4723, 78.70834, 102.448, -6.73358, 0.0771942, -36.7994
4723, 78.71667, 102.665, -7.06413, 0.0772984, -37.1061
4723, 78.72500, 102.88, -7.39595, 0.0774015, -37.414
4724, 78.73333, 103.095, -7.72906, 0.0775034, -37.7232
4725, 78.74167, 103.308, -8.06352, 0.0776042, -38.0337
4725, 78.75000, 103.52, -8.39924, 0.0777039, -38.3454
4726, 78.75833, 103.731, -8.73625, 0.0778023, -38.6584
4726, 78.76667, 103.94, -9.0746, 0.0778995, -38.9726
4727, 78.77500, 104.148, -9.4142, 0.0779955, -39.2881
4727, 78.78333, 104.354, -9.75509, 0.0780902, -39.6048
4728, 78.79166, 104.56, -10.0973, 0.0781837, -39.9228
4728, 78.80000, 104.763, -10.4408, 0.0782758, -40.2421
4729, 78.80833, 104.965, -10.7855, 0.0783665, -40.5625
4729, 78.81667, 105.165, -11.1316, 0.0784559, -40.8843
4730, 78.82500, 105.364, -11.4789, 0.078544, -41.2072
4730, 78.83334, 105.561, -11.8274, 0.0786306, -41.5314
4731, 78.84167, 105.757, -12.1773, 0.0787158, -41.8568
4731, 78.85000, 105.95, -12.5284, 0.0787995, -42.1835
4731, 78.85833, 106.142, -12.8808, 0.0788817, -42.5113
4732, 78.86667, 106.332, -13.2344, 0.0789625, -42.8404
4733, 78.87500, 106.521, -13.5893, 0.0790417, -43.1707
4733, 78.88333, 106.707, -13.9454, 0.0791193, -43.5022
4734, 78.89167, 106.891, -14.3028, 0.0791954, -43.8349
4734, 78.90000, 107.074, -14.6613, 0.0792698, -44.1688
4735, 78.90833, 107.254, -15.0212, 0.0793426, -44.5039
4735, 78.91666, 107.433, -15.3822, 0.0794137, -44.8402
4736, 78.92500, 107.609, -15.7445, 0.0794832, -45.1776
4736, 78.93333, 107.784, -16.1079, 0.079551, -45.5162
4737, 78.94167, 107.956, -16.4726, 0.079617, -45.8561
4737, 78.95000, 108.126, -16.8385, 0.0796813, -46.197
4738, 78.95834, 108.294, -17.2056, 0.0797437, -46.5391
4738, 78.96667, 108.459, -17.5738, 0.0798044, -46.8824
4739, 78.97500, 108.622, -17.9433, 0.0798632, -47.2267
4739, 78.98333, 108.783, -18.3138, 0.0799202, -47.5722
4739, 78.99167, 108.942, -18.6856, 0.0799753, -47.9189
4740, 79.00000, 109.098, -19.0585, 0.0800285, -48.2666
4741, 79.00833, 109.251, -19.4326, 0.0800797, -48.6155
4741, 79.01667, 109.402, -19.8078, 0.080129, -48.9655
4742, 79.02500, 109.551, -20.1841, 0.0801763, -49.3165
4742, 79.03333, 109.697, -20.5615, 0.0802216, -49.6686
4743, 79.04166, 109.84, -20.9401, 0.0802649, -50.0218
4743, 79.05000, 109.98, -21.3197, 0.0803061, -50.3761
4744, 79.05833, 110.118, -21.7004, 0.0803452, -50.7313
4744, 79.06667, 110.254, -22.0823, 0.0803822, -51.0877
4745, 79.07500, 110.386, -22.4652, 0.0804171, -51.4451
4745, 79.08334, 110.516, -22.8491, 0.0804499, -51.8034
4746, 79.09167, 110.642, -23.2341, 0.0804805, -52.1629
4746, 79.10000, 110.766, -23.6201, 0.0805088, -52.5232
4747, 79.10833, 110.887, -24.0071, 0.080535, -52.8846
4747, 79.11667, 111.005, -24.3952, 0.0805589, -53.247
4747, 79.12500, 111.12, -24.7843, 0.0805806, -53.6103
4748, 79.13333, 111.232, -25.1743, 0.0806, -53.9745
4749, 79.14167, 111.341, -25.5653, 0.080617, -54.3397
4749, 79.15000, 111.446, -25.9573, 0.0806318, -54.7058
4750, 79.15833, 111.549, -26.3502, 0.0806442, -55.0728
4750, 79.16666, 111.648, -26.7441, 0.0806542, -55.4408
4751, 79.17500, 111.744, -27.1389, 0.0806619, -55.8096
4751, 79.18333, 111.837, -27.5345, 0.0806671, -56.1792
4752, 79.19167, 111.927, -27.9312, 0.0806699, -56.5498
4752, 79.20000, 112.013, -28.3286, 0.0806703, -56.9211
4753, 79.20834, 112.096, -28.7269, 0.0806682, -57.2933
4753, 79.21667, 112.175, -29.1261, 0.0806636, -57.6663
4754, 79.22500, 112.251, -29.5261, 0.0806566, -58.04
4754, 79.23333, 112.324, -29.9269, 0.080647, -58.4146
4755, 79.24167, 112.393, -30.3286, 0.0806348, -58.79
4755, 79.25000, 112.459, -30.731, 0.0806202, -59.166
4755, 79.25833, 112.521, -31.1342, 0.080603, -59.5428
4756, 79.26667, 112.579, -31.5381, 0.0805832, -59.9203
4757, 79.27500, 112.634, -31.9428, 0.0805608, -60.2985
4757, 79.28333, 112.685, -32.3482, 0.0805358, -60.6774
4758, 79.29166, 112.733, -32.7543, 0.0805082, -61.057
4758, 79.30000, 112.777, -33.1611, 0.0804779, -61.4372
4759, 79.30833, 112.817, -33.5685, 0.0804451, -61.818
4759, 79.31667, 112.853, -33.9766, 0.0804095, -62.1994
4760, 79.32500, 112.886, -34.3854, 0.0803713, -62.5814
4760, 79.33334, 112.915, -34.7947, 0.0803305, -62.964
4761, 79.34167, 112.94, -35.2047, 0.0802869, -63.3472
4761, 79.35000, 112.961, -35.6152, 0.0802407, -63.7309
4762, 79.35833, 112.979, -36.0262, 0.0801917, -64.115
4762, 79.36667, 112.993, -36.4378, 0.0801401, -64.4998
4763, 79.37500, 113.002, -36.8499, 0.0800857, -64.8849
4763, 79.38333, 113.008, -37.2626, 0.0800286, -65.2705
4763, 79.39167, 113.01, -37.6757, 0.0799688, -65.6566
4764, 79.40000, 113.008, -38.0892, 0.0799063, -66.0431
4765, 79.40833, 113.002, -38.5032, 0.079841, -66.4299
4765, 79.41666, 112.992, -38.9176, 0.079773, -66.8172
4766, 79.42500, 112.978, -39.3324, 0.0797023, -67.2048
4766, 79.43333, 112.96, -39.7476, 0.0796288, -67.5927
4767, 79.44167, 112.938, -40.1632, 0.0795526, -67.981
4767, 79.45000, 112.913, -40.579, 0.0794736, -68.3696
4768, 79.45834, 112.883, -40.9952, 0.0793919, -68.7584
4768, 79.46667, 112.849, -41.4117, 0.0793075, -69.1475
4769, 79.47500, 112.811, -41.8284, 0.0792203, -69.5368
4769, 79.48333, 112.769, -42.2454, 0.0791304, -69.9263
4770, 79.49167, 112.723, -42.6627, 0.0790378, -70.316
4770, 79.50000, 112.673, -43.0801, 0.0789424, -70.7058
4771, 79.50833, 112.619, -43.4977, 0.0788444, -71.0958
4771, 79.51667, 112.561, -43.9155, 0.0787436, -71.486
4771, 79.52500, 112.499, -44.3334, 0.0786401, -71.8762
4772, 79.53333, 112.433, -44.7514, 0.0785339, -72.2665
4773, 79.54166, 112.363, -45.1696, 0.078425, -72.6569
4773, 79.55000, 112.289, -45.5878, 0.0783135, -73.0472
4774, 79.55833, 112.21, -46.006, 0.0781993, -73.4376
4774, 79.56667, 112.128, -46.4243, 0.0780824, -73.828
4775, 79.57500, 112.042, -46.8426, 0.0779629, -74.2184
4775, 79.58334, 111.952, -47.2609, 0.0778407, -74.6087
4776, 79.59167, 111.858, -47.6792, 0.0777159, -74.9989
4776, 79.60000, 111.76, -48.0973, 0.0775886, -75.389
4777, 79.60833, 111.658, -48.5154, 0.0774586, -75.779
4777, 79.61667, 111.552, -48.9335, 0.077326, -76.1689
4778, 79.62500, 111.442, -49.3513, 0.0771909, -76.5585
4778, 79.63333, 111.328, -49.769, 0.0770533, -76.948
4779, 79.64167, 111.21, -50.1866, 0.0769131, -77.3373
4779, 79.65000, 111.088, -50.604, 0.0767704, -77.7264
4779, 79.65833, 110.963, -51.0211, 0.0766252, -78.1151
4780, 79.66666, 110.833, -51.4381, 0.0764776, -78.5037
4781, 79.67500, 110.7, -51.8547, 0.0763275, -78.8919
4781, 79.68333, 110.563, -52.2711, 0.076175, -79.2797
4782, 79.69167, 110.423, -52.6872, 0.07602, -79.6673
4782, 79.70000, 110.278, -53.1029, 0.0758627, -80.0545
4783, 79.70834, 110.13, -53.5183, 0.075703, -80.4413
4783, 79.71667, 109.978, -53.9334, 0.075541, -80.8277
4784, 79.72500, 109.822, -54.348, 0.0753767, -81.2136
4784, 79.73333, 109.663, -54.7623, 0.0752101, -81.5991
4785, 79.74167, 109.5, -55.1761, 0.0750412, -81.9842
4785, 79.75000, 109.334, -55.5895, 0.0748701, -82.3687
4786, 79.75833, 109.164, -56.0024, 0.0746968, -82.7527
4786, 79.76667, 108.99, -56.4148, 0.0745213, -83.1363
4787, 79.77500, 108.813, -56.8267, 0.0743437, -83.5192
4787, 79.78333, 108.633, -57.238, 0.0741639, -83.9015
4787, 79.79166, 108.449, -57.6489, 0.073982, -84.2833
4788, 79.80000, 108.261, -58.0591, 0.0737981, -84.6645
4789, 79.80833, 108.071, -58.4687, 0.0736121, -85.045
4789, 79.81667, 107.877, -58.8778, 0.0734241, -85.4249
4790, 79.82500, 107.679, -59.2862, 0.0732341, -85.804
4790, 79.83334, 107.479, -59.6939, 0.0730422, -86.1825
4791, 79.84167, 107.275, -60.101, 0.0728483, -86.5603
4791, 79.85000, 107.068, -60.5074, 0.0726526, -86.9374
4792, 79.85833, 106.858, -60.9131, 0.072455, -87.3137
4792, 79.86667, 106.645, -61.3181, 0.0722556, -87.6892
4793, 79.87500, 106.429, -61.7223, 0.0720544, -88.064
4793, 79.88333, 106.21, -62.1257, 0.0718514, -88.4379
4794, 79.89167, 105.988, -62.5284, 0.0716467, -88.811
4794, 79.90000, 105.763, -62.9303, 0.0714403, -89.1833
4795, 79.90833, 105.535, -63.3314, 0.0712323, -89.5547
4795, 79.91666, 105.304, -63.7316, 0.0710226, -89.9253
4795, 79.92500, 105.071, -64.131, 0.0708113, -90.2949
4796, 79.93333, 104.835, -64.5295, 0.0705985, -90.6637
4797, 79.94167, 104.596, -64.9272, 0.0703842, -91.0315
4797, 79.95000, 104.354, -65.3239, 0.0701683, -91.3984
4798, 79.95834, 104.11, -65.7197, 0.069951, -91.7643
4798, 79.96667, 103.863, -66.1147, 0.0697323, -92.1293
4799, 79.97500, 103.614, -66.5087, 0.0695122, -92.4933
4799, 79.98333, 103.362, -66.9016, 0.0692908, -92.8562
4800, 79.99167, 103.108, -67.2937, 0.069068, -93.2182
4800, 80.00000, 102.852, -67.6848, 0.0688439, -93.5792
4801, 80.00833, 102.593, -68.0748, 0.0686186, -93.939
4801, 80.01667, 102.332, -68.4639, 0.0683921, -94.2979
4802, 80.02500, 102.068, -68.8519, 0.0681644, -94.6557
4802, 80.03333, 101.803, -69.2389, 0.0679356, -95.0123
4803, 80.04166, 101.535, -69.6249, 0.0677056, -95.368
4803, 80.05000, 101.265, -70.0097, 0.0674746, -95.7224
4803, 80.05833, 100.993, -70.3935, 0.0672425, -96.0758
