Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.109, -174.376, 0.00475306, -172.659
278, 4.63333, 11.1465, -175.172, 0.00476723, -173.364
279, 4.64167, 11.1831, -175.969, 0.00478104, -174.072
279, 4.65000, 11.2189, -176.769, 0.00479448, -174.781
279, 4.65833, 11.2538, -177.57, 0.00480756, -175.492
280, 4.66667, 11.2877, -178.374, 0.00482026, -176.206
281, 4.67500, 11.3208, -179.179, 0.00483258, -176.92
281, 4.68333, 11.3529, -179.986, 0.00484451, -177.637
282, 4.69167, 11.384, 179.205, 0.00485606, -178.356
282, 4.70000, 11.4142, 178.395, 0.0048672, -179.076
282, 4.70833, 11.4434, 177.583, 0.00487795, -179.797
283, 4.71667, 11.4717, 176.77, 0.00488828, 179.48
284, 4.72500, 11.4989, 175.955, 0.00489821, 178.755
284, 4.73333, 11.5252, 175.14, 0.00490772, 178.029
285, 4.74167, 11.5504, 174.322, 0.00491682, 177.302
285, 4.75000, 11.5746, 173.504, 0.00492549, 176.574
285, 4.75833, 11.5977, 172.685, 0.00493373, 175.845
286, 4.76667, 11.6199, 171.864, 0.00494155, 175.114
287, 4.77500, 11.6409, 171.043, 0.00494893, 174.383
287, 4.78333, 11.6609, 170.22, 0.00495587, 173.65
288, 4.79167, 11.6798, 169.397, 0.00496237, 172.917
288, 4.80000, 11.6976, 168.573, 0.00496844, 172.183
288, 4.80833, 11.7144, 167.749, 0.00497405, 171.448
289, 4.81667, 11.73, 166.924, 0.00497923, 170.713
290, 4.82500, 11.7446, 166.098, 0.00498395, 169.977
290, 4.83333, 11.758, 165.272, 0.00498822, 169.241
291, 4.84167, 11.7704, 164.445, 0.00499204, 168.504
291, 4.85000, 11.7816, 163.618, 0.00499541, 167.767
291, 4.85833, 11.7917, 162.791, 0.00499833, 167.03
292, 4.86667, 11.8007, 161.964, 0.00500079, 166.292
293, 4.87500, 11.8086, 161.137, 0.0050028, 165.554
293, 4.88333, 11.8153, 160.31, 0.00500435, 164.817
294, 4.89167, 11.821, 159.482, 0.00500545, 164.079
294, 4.90000, 11.8255, 158.655, 0.00500609, 163.341
294, 4.90833, 11.8289, 157.829, 0.00500628, 162.604
295, 4.91667, 11.8312, 157.002, 0.00500602, 161.867
296, 4.92500, 11.8323, 156.176, 0.0050053, 161.13
296, 4.93333, 11.8324, 155.35, 0.00500413, 160.394
297, 4.94167, 11.8313, 154.525, 0.00500252, 159.657
297, 4.95000, 11.8291, 153.7, 0.00500046, 158.922
297, 4.95833, 11.8259, 152.876, 0.00499795, 158.187
298, 4.96667, 11.8215, 152.053, 0.004995, 157.453
299, 4.97500, 11.816, 151.23, 0.0049916, 156.719
299, 4.98333, 11.8095, 150.408, 0.00498777, 155.987
300, 4.99167, 11.8018, 149.587, 0.00498351, 155.255
300, 5.00000, 11.7931, 148.768, 0.00497881, 154.524
300, 5.00833, 11.7833, 147.949, 0.00497368, 153.794
301, 5.01667, 11.7725, 147.131, 0.00496813, 153.065
302, 5.02500, 11.7606, 146.315, 0.00496216, 152.338
302, 5.03333, 11.7477, 145.5, 0.00495577, 151.611
303, 5.04167, 11.7337, 144.686, 0.00494896, 150.886
303, 5.05000, 11.7187, 143.873, 0.00494175, 150.162
303, 5.05833, 11.7027, 143.062, 0.00493413, 149.44
304, 5.06667, 11.6857, 142.253, 0.00492611, 148.719
305, 5.07500, 11.6677, 141.445, 0.00491769, 147.999
305, 5.08333, 11.6487, 140.638, 0.00490889, 147.281
306, 5.09167, 11.6288, 139.833, 0.0048997, 146.565
306, 5.10000, 11.6079, 139.031, 0.00489013, 145.85
306, 5.10833, 11.5861, 138.229, 0.00488018, 145.138
307, 5.11667, 11.5633, 137.43, 0.00486987, 144.427
308, 5.12500, 11.5396, 136.633, 0.00485919, 143.717
308, 5.13333, 11.5151, 135.837, 0.00484816, 143.01
309, 5.14167, 11.4896, 135.044, 0.00483677, 142.305
309, 5.15000, 11.4633, 134.253, 0.00482504, 141.601
309, 5.15833, 11.4361, 133.464, 0.00481297, 140.9
310, 5.16667, 11.408, 132.677, 0.00480056, 140.201
311, 5.17500, 11.3792, 131.892, 0.00478783, 139.504
311, 5.18333, 11.3495, 131.109, 0.00477478, 138.81
312, 5.19167, 11.319, 130.329, 0.00476141, 138.117
312, 5.20000, 11.2878, 129.551, 0.00474774, 137.427
312, 5.20833, 11.2558, 128.776, 0.00473377, 136.739
313, 5.21667, 11.223, 128.003, 0.0047195, 136.054
314, 5.22500, 11.1895, 127.233, 0.00470494, 135.371
314, 5.23333, 11.1553, 126.465, 0.00469011, 134.691
315, 5.24167, 11.1204, 125.7, 0.004675, 134.013
315, 5.25000, 11.0848, 124.937, 0.00465962, 133.337
315, 5.25833, 11.0485, 124.177, 0.00464399, 132.665
316, 5.26667, 11.0116, 123.42, 0.0046281, 131.994
317, 5.27500, 10.9741, 122.666, 0.00461197, 131.327
317, 5.28333, 10.9359, 121.914, 0.00459559, 130.662
318, 5.29167, 10.8972, 121.165, 0.00457898, 130
318, 5.30000, 10.8579, 120.419, 0.00456215, 129.341
318, 5.30833, 10.818, 119.676, 0.00454511, 128.685
319, 5.31667, 10.7775, 118.936, 0.00452784, 128.031
320, 5.32500, 10.7366, 118.199, 0.00451038, 127.381
320, 5.33333, 10.6951, 117.464, 0.00449272, 126.733
321, 5.34167, 10.6531, 116.733, 0.00447486, 126.088
321, 5.35000, 10.6106, 116.005, 0.00445682, 125.447
321, 5.35833, 10.5677, 115.28, 0.00443861, 124.808
322, 5.36667, 10.5243, 114.558, 0.00442022, 124.172
323, 5.37500, 10.4805, 113.839, 0.00440167, 123.539
323, 5.38333, 10.4363, 113.123, 0.00438297, 122.91
324, 5.39167, 10.3917, 112.41, 0.00436411, 122.283
324, 5.40000, 10.3467, 111.701, 0.00434511, 121.66
324, 5.40833, 10.3014, 110.995, 0.00432598, 121.039
325, 5.41667, 10.2557, 110.291, 0.0043067, 120.422
326, 5.42500, 10.2096, 109.592, 0.00428731, 119.808
326, 5.43333, 10.1633, 108.895, 0.0042678, 119.197
327, 5.44167, 10.1166, 108.202, 0.00424818, 118.59
327, 5.45000, 10.0696, 107.512, 0.00422845, 117.985
327, 5.45833, 10.0224, 106.825, 0.00420862, 117.384
328, 5.46667, 9.97495, 106.142, 0.00418869, 116.786
329, 5.47500, 9.92723, 105.462, 0.00416868, 116.191
329, 5.48333, 9.87928, 104.785, 0.00414859, 115.6
330, 5.49167, 9.83111, 104.112, 0.00412841, 115.012
330, 5.50000, 9.78275, 103.442, 0.00410817, 114.427
330, 5.50833, 9.7342, 102.775, 0.00408787, 113.845
331, 5.51667, 9.68547, 102.112, 0.0040675, 113.267
332, 5.52500, 9.63659, 101.452, 0.00404708, 112.692
332, 5.53333, 9.58756, 100.796, 0.00402661, 112.12
333, 5.54167, 9.53839, 100.142, 0.00400609, 111.552
333, 5.55000, 9.48911, 99.4929, 0.00398554, 110.987
333, 5.55833, 9.43972, 98.8467, 0.00396495, 110.425
334, 5.56667, 9.39023, 98.2038, 0.00394433, 109.867
335, 5.57500, 9.34066, 97.5644, 0.00392369, 109.311
335, 5.58333, 9.29102, 96.9285, 0.00390303, 108.76
336, 5.59167, 9.24131, 96.2959, 0.00388236, 108.211
336, 5.60000, 9.19156, 95.6668, 0.00386167, 107.666
336, 5.60833, 9.14177, 95.0412, 0.00384098, 107.125
337, 5.61667, 9.09195, 94.4188, 0.00382028, 106.586
338, 5.62500, 9.04212, 93.8, 0.00379959, 106.051
338, 5.63333, 8.99228, 93.1846, 0.00377891, 105.52
339, 5.64167, 8.94244, 92.5726, 0.00375823, 104.991
339, 5.65000, 8.89261, 91.964, 0.00373757, 104.466
339, 5.65833, 8.84281, 91.3589, 0.00371693, 103.945
340, 5.66667, 8.79304, 90.7571, 0.00369631, 103.426
341, 5.67500, 8.74332, 90.1588, 0.00367571, 102.911
341, 5.68333, 8.69364, 89.5638, 0.00365515, 102.4
342, 5.69167, 8.64402, 88.9722, 0.00363461, 101.891
342, 5.70000, 8.59447, 88.3841, 0.00361412, 101.386
342, 5.70833, 8.545, 87.7993, 0.00359366, 100.884
343, 5.71667, 8.49561, 87.2179, 0.00357324, 100.386
344, 5.72500, 8.44631, 86.6399, 0.00355287, 99.8904
344, 5.73333, 8.39712, 86.0652, 0.00353255, 99.3985
345, 5.74167, 8.34802, 85.4938, 0.00351228, 98.9097
345, 5.75000, 8.29904, 84.9259, 0.00349206, 98.4242
345, 5.75833, 8.25019, 84.3612, 0.0034719, 97.942
346, 5.76667, 8.20145, 83.7999, 0.00345179, 97.463
347, 5.77500, 8.15286, 83.2419, 0.00343175, 96.9872
347, 5.78333, 8.1044, 82.6872, 0.00341178, 96.5147
348, 5.79167, 8.05609, 82.1357, 0.00339187, 96.0453
348, 5.80000, 8.00793, 81.5876, 0.00337203, 95.5791
348, 5.80833, 7.95993, 81.0428, 0.00335226, 95.1162
349, 5.81667, 7.91209, 80.5011, 0.00333256, 94.6563
350, 5.82500, 7.86442, 79.9628, 0.00331294, 94.1997
350, 5.83333, 7.81693, 79.4277, 0.00329339, 93.7461
351, 5.84167, 7.76961, 78.8957, 0.00327393, 93.2957
351, 5.85000, 7.72247, 78.367, 0.00325454, 92.8484
351, 5.85833, 7.67553, 77.8416, 0.00323524, 92.4043
352, 5.86667, 7.62877, 77.3192, 0.00321602, 91.9631
353, 5.87500, 7.58221, 76.8, 0.00319688, 91.5251
353, 5.88333, 7.53585, 76.2841, 0.00317784, 91.0901
354, 5.89167, 7.48969, 75.7712, 0.00315888, 90.6582
354, 5.90000, 7.44374, 75.2615, 0.00314001, 90.2293
354, 5.90833, 7.398, 74.7548, 0.00312124, 89.8034
355, 5.91667, 7.35247, 74.2513, 0.00310255, 89.3805
356, 5.92500, 7.30717, 73.7508, 0.00308396, 88.9606
356, 5.93333, 7.26208, 73.2535, 0.00306547, 88.5437
357, 5.94167, 7.21722, 72.7591, 0.00304707, 88.1297
357, 5.95000, 7.17258, 72.2678, 0.00302877, 87.7187
357, 5.95833, 7.12817, 71.7795, 0.00301057, 87.3106
358, 5.96667, 7.08399, 71.2942, 0.00299246, 86.9053
359, 5.97500, 7.04005, 70.812, 0.00297445, 86.503
359, 5.98333, 6.99634, 70.3327, 0.00295655, 86.1036
360, 5.99167, 6.95286, 69.8563, 0.00293875, 85.7069
360, 6.00000, 6.90963, 69.3828, 0.00292105, 85.3132
360, 6.00833, 6.86665, 68.9124, 0.00290345, 84.9223
361, 6.01667, 6.82389, 68.4447, 0.00288595, 84.5341
362, 6.02500, 6.78139, 67.98, 0.00286856, 84.1488
362, 6.03333, 6.73914, 67.5182, 0.00285128, 83.7663
363, 6.04167, 6.69713, 67.0592, 0.00283409, 83.3864
363, 6.05000, 6.65537, 66.6031, 0.00281702, 83.0094
363, 6.05833, 6.61386, 66.1497, 0.00280005, 82.6351
364, 6.06667, 6.5726, 65.6992, 0.00278318, 82.2634
365, 6.07500, 6.53159, 65.2515, 0.00276642, 81.8945
365, 6.08333, 6.49084, 64.8065, 0.00274977, 81.5282
366, 6.09167, 6.45033, 64.3643, 0.00273322, 81.1645
366, 6.10000, 6.41009, 63.9248, 0.00271679, 80.8036
366, 6.10833, 6.3701, 63.4881, 0.00270046, 80.4452
367, 6.11667, 6.33036, 63.054, 0.00268423, 80.0894
368, 6.12500, 6.29088, 62.6227, 0.00266812, 79.7363
368, 6.13333, 6.25165, 62.194, 0.00265211, 79.3857
369, 6.14167, 6.21268, 61.7679, 0.0026362, 79.0376
369, 6.15000, 6.17397, 61.3446, 0.00262041, 78.692
369, 6.15833, 6.13552, 60.9238, 0.00260473, 78.349
370, 6.16667, 6.09731, 60.5056, 0.00258915, 78.0085
371, 6.17500, 6.05937, 60.09, 0.00257368, 77.6705
371, 6.18333, 6.02169, 59.6769, 0.00255831, 77.3349
372, 6.19167, 5.98426, 59.2664, 0.00254305, 77.0017
372, 6.20000, 5.94708, 58.8585, 0.0025279, 76.6711
372, 6.20833, 5.91017, 58.453, 0.00251286, 76.3428
373, 6.21667, 5.8735, 58.0501, 0.00249792, 76.0169
374, 6.22500, 5.8371, 57.6496, 0.00248309, 75.6934
374, 6.23333, 5.80095, 57.2516, 0.00246837, 75.3722
375, 6.24167, 5.76505, 56.856, 0.00245375, 75.0534
375, 6.25000, 5.7294, 56.4629, 0.00243924, 74.7369
375, 6.25833, 5.69401, 56.0722, 0.00242483, 74.4228
376, 6.26667, 5.65887, 55.6839, 0.00241053, 74.1108
377, 6.27500, 5.62399, 55.298, 0.00239634, 73.8013
377, 6.28333, 5.58935, 54.9144, 0.00238224, 73.4939
378, 6.29167, 5.55496, 54.5332, 0.00236825, 73.1888
378, 6.30000, 5.52083, 54.1543, 0.00235437, 72.8859
378, 6.30833, 5.48694, 53.7777, 0.00234059, 72.5853
379, 6.31667, 5.4533, 53.4034, 0.00232691, 72.2868
380, 6.32500, 5.41991, 53.0314, 0.00231333, 71.9905
380, 6.33333, 5.38676, 52.6617, 0.00229986, 71.6964
381, 6.34167, 5.35386, 52.2942, 0.00228648, 71.4044
381, 6.35000, 5.3212, 51.9289, 0.00227321, 71.1145
381, 6.35833, 5.28878, 51.5659, 0.00226004, 70.8268
382, 6.36667, 5.25661, 51.205, 0.00224697, 70.5411
383, 6.37500, 5.22468, 50.8464, 0.002234, 70.2575
383, 6.38333, 5.19299, 50.4899, 0.00222113, 69.976
384, 6.39167, 5.16153, 50.1355, 0.00220835, 69.6965
384, 6.40000, 5.13031, 49.7834, 0.00219568, 69.4191
384, 6.40833, 5.09933, 49.4333, 0.0021831, 69.1437
385, 6.41667, 5.06858, 49.0853, 0.00217062, 68.8702
386, 6.42500, 5.03807, 48.7394, 0.00215824, 68.5988
386, 6.43333, 5.00779, 48.3957, 0.00214595, 68.3294
387, 6.44167, 4.97774, 48.0539, 0.00213376, 68.0618
387, 6.45000, 4.94792, 47.7142, 0.00212166, 67.7963
387, 6.45833, 4.91834, 47.3766, 0.00210966, 67.5327
388, 6.46667, 4.88897, 47.0409, 0.00209775, 67.2709
389, 6.47500, 4.85983, 46.7072, 0.00208594, 67.0111
389, 6.48333, 4.83092, 46.3756, 0.00207421, 66.7531
390, 6.49167, 4.80223, 46.0459, 0.00206258, 66.497
390, 6.50000, 4.77377, 45.7182, 0.00205104, 66.2428
390, 6.50833, 4.74552, 45.3924, 0.0020396, 65.9904
391, 6.51667, 4.71749, 45.0685, 0.00202824, 65.7398
392, 6.52500, 4.68969, 44.7466, 0.00201697, 65.491
392, 6.53333, 4.6621, 44.4265, 0.00200579, 65.244
393, 6.54167, 4.63472, 44.1083, 0.0019947, 64.9988
393, 6.55000, 4.60755, 43.792, 0.0019837, 64.7554
393, 6.55833, 4.58061, 43.4776, 0.00197279, 64.5137
394, 6.56667, 4.55386, 43.165, 0.00196196, 64.2737
395, 6.57500, 4.52733, 42.8542, 0.00195122, 64.0355
395, 6.58333, 4.50101, 42.5453, 0.00194056, 63.799
396, 6.59167, 4.4749, 42.2381, 0.00192999, 63.5642
396, 6.60000, 4.44899, 41.9328, 0.00191951, 63.331
396, 6.60833, 4.42328, 41.6292, 0.0019091, 63.0996
397, 6.61667, 4.39778, 41.3274, 0.00189878, 62.8697
398, 6.62500, 4.37248, 41.0273, 0.00188855, 62.6416
398, 6.63333, 4.34737, 40.729, 0.00187839, 62.415
399, 6.64167, 4.32247, 40.4324, 0.00186832, 62.1901
399, 6.65000, 4.29776, 40.1375, 0.00185833, 61.9668
399, 6.65833, 4.27325, 39.8443, 0.00184842, 61.745
400, 6.66667, 4.24893, 39.5528, 0.00183859, 61.5249
401, 6.67500, 4.2248, 39.263, 0.00182883, 61.3063
401, 6.68333, 4.20087, 38.9748, 0.00181916, 61.0893
402, 6.69167, 4.17712, 38.6882, 0.00180956, 60.8737
402, 6.70000, 4.15356, 38.4034, 0.00180004, 60.6598
402, 6.70833, 4.13019, 38.1201, 0.0017906, 60.4474
403, 6.71667, 4.10701, 37.8384, 0.00178123, 60.2364
404, 6.72500, 4.084, 37.5584, 0.00177194, 60.027
404, 6.73333, 4.06119, 37.2799, 0.00176272, 59.819
405, 6.74167, 4.03855, 37.003, 0.00175358, 59.6125
405, 6.75000, 4.01609, 36.7277, 0.00174451, 59.4074
405, 6.75833, 3.99381, 36.4539, 0.00173552, 59.2038
406, 6.76667, 3.97171, 36.1816, 0.0017266, 59.0017
407, 6.77500, 3.94978, 35.9109, 0.00171775, 58.8009
407, 6.78333, 3.92803, 35.6418, 0.00170897, 58.6016
408, 6.79167, 3.90645, 35.3741, 0.00170026, 58.4037
408, 6.80000, 3.88504, 35.1079, 0.00169162, 58.2071
408, 6.80833, 3.8638, 34.8432, 0.00168305, 58.012
409, 6.81667, 3.84273, 34.5799, 0.00167455, 57.8182
410, 6.82500, 3.82183, 34.3182, 0.00166612, 57.6257
410, 6.83333, 3.80109, 34.0579, 0.00165776, 57.4346
411, 6.84167, 3.78052, 33.799, 0.00164946, 57.2449
411, 6.85000, 3.76011, 33.5416, 0.00164123, 57.0564
411, 6.85833, 3.73986, 33.2856, 0.00163307, 56.8693
412, 6.86667, 3.71977, 33.0309, 0.00162498, 56.6835
413, 6.87500, 3.69985, 32.7777, 0.00161695, 56.4989
413, 6.88333, 3.68008, 32.5259, 0.00160898, 56.3157
414, 6.89167, 3.66047, 32.2755, 0.00160108, 56.1337
414, 6.90000, 3.64101, 32.0264, 0.00159324, 55.953
414, 6.90833, 3.62171, 31.7787, 0.00158546, 55.7736
415, 6.91667, 3.60256, 31.5323, 0.00157775, 55.5953
416, 6.92500, 3.58356, 31.2873, 0.0015701, 55.4184
416, 6.93333, 3.56472, 31.0436, 0.00156251, 55.2426
417, 6.94167, 3.54602, 30.8012, 0.00155498, 55.068
417, 6.95000, 3.52747, 30.5602, 0.00154752, 54.8947
417, 6.95833, 3.50907, 30.3204, 0.00154011, 54.7226
418, 6.96667, 3.49081, 30.0819, 0.00153276, 54.5516
418, 6.97500, 3.4727, 29.8448, 0.00152547, 54.3818
419, 6.98333, 3.45473, 29.6089, 0.00151824, 54.2132
420, 6.99167, 3.4369, 29.3742, 0.00151107, 54.0457
420, 7.00000, 3.41921, 29.1408, 0.00150395, 53.8794
420, 7.00833, 3.40166, 28.9087, 0.0014969, 53.7142
421, 7.01667, 3.38425, 28.6777, 0.0014899, 53.5502
422, 7.02500, 3.36698, 28.4481, 0.00148295, 53.3873
422, 7.03333, 3.34984, 28.2196, 0.00147606, 53.2255
423, 7.04167, 3.33284, 27.9923, 0.00146923, 53.0647
423, 7.05000, 3.31597, 27.7663, 0.00146245, 52.9051
423, 7.05833, 3.29923, 27.5414, 0.00145572, 52.7466
424, 7.06667, 3.28263, 27.3177, 0.00144905, 52.5892
425, 7.07500, 3.26616, 27.0953, 0.00144243, 52.4328
425, 7.08333, 3.24981, 26.8739, 0.00143587, 52.2775
426, 7.09167, 3.23359, 26.6537, 0.00142935, 52.1232
426, 7.10000, 3.2175, 26.4347, 0.00142289, 51.97
426, 7.10833, 3.20154, 26.2169, 0.00141648, 51.8178
427, 7.11667, 3.1857, 26.0001, 0.00141012, 51.6667
428, 7.12500, 3.16998, 25.7845, 0.00140381, 51.5166
428, 7.13333, 3.15439, 25.57, 0.00139755, 51.3674
429, 7.14167, 3.13892, 25.3566, 0.00139135, 51.2193
429, 7.15000, 3.12357, 25.1444, 0.00138519, 51.0722
429, 7.15833, 3.10834, 24.9332, 0.00137908, 50.9261
430, 7.16667, 3.09322, 24.7231, 0.00137301, 50.781
431, 7.17500, 3.07823, 24.5141, 0.001367, 50.6368
431, 7.18333, 3.06335, 24.3061, 0.00136103, 50.4936
432, 7.19167, 3.04859, 24.0993, 0.00135511, 50.3514
432, 7.20000, 3.03394, 23.8935, 0.00134924, 50.2101
432, 7.20833, 3.0194, 23.6887, 0.00134342, 50.0698
433, 7.21667, 3.00498, 23.485, 0.00133764, 49.9304
434, 7.22500, 2.99067, 23.2823, 0.0013319, 49.792
434, 7.23333, 2.97647, 23.0807, 0.00132621, 49.6544
435, 7.24167, 2.96238, 22.88, 0.00132057, 49.5178
435, 7.25000, 2.9484, 22.6804, 0.00131497, 49.3821
435, 7.25833, 2.93452, 22.4818, 0.00130941, 49.2473
436, 7.26667, 2.92075, 22.2842, 0.0013039, 49.1134
437, 7.27500, 2.90709, 22.0876, 0.00129843, 48.9804
437, 7.28333, 2.89354, 21.892, 0.001293, 48.8483
438, 7.29167, 2.88008, 21.6973, 0.00128762, 48.717
438, 7.30000, 2.86674, 21.5037, 0.00128228, 48.5867
438, 7.30833, 2.85349, 21.311, 0.00127698, 48.4571
439, 7.31667, 2.84034, 21.1193, 0.00127172, 48.3285
439, 7.32500, 2.8273, 20.9285, 0.00126651, 48.2007
440, 7.33333, 2.81435, 20.7387, 0.00126133, 48.0737
441, 7.34167, 2.80151, 20.5498, 0.00125619, 47.9476
441, 7.35000, 2.78876, 20.3618, 0.0012511, 47.8223
441, 7.35833, 2.77611, 20.1748, 0.00124604, 47.6979
442, 7.36667, 2.76355, 19.9887, 0.00124102, 47.5742
443, 7.37500, 2.75109, 19.8036, 0.00123605, 47.4514
443, 7.38333, 2.73873, 19.6193, 0.00123111, 47.3294
444, 7.39167, 2.72646, 19.4359, 0.00122621, 47.2081
444, 7.40000, 2.71428, 19.2535, 0.00122135, 47.0877
444, 7.40833, 2.7022, 19.0719, 0.00121652, 46.9681
445, 7.41667, 2.6902, 18.8912, 0.00121173, 46.8493
446, 7.42500, 2.6783, 18.7114, 0.00120698, 46.7312
446, 7.43333, 2.66649, 18.5325, 0.00120227, 46.6139
447, 7.44167, 2.65476, 18.3545, 0.00119759, 46.4974
447, 7.45000, 2.64313, 18.1773, 0.00119295, 46.3816
447, 7.45833, 2.63158, 18.001, 0.00118835, 46.2666
448, 7.46667, 2.62012, 17.8255, 0.00118378, 46.1524
449, 7.47500, 2.60874, 17.6509, 0.00117924, 46.0389
449, 7.48333, 2.59745, 17.4771, 0.00117474, 45.9261
450, 7.49167, 2.58625, 17.3042, 0.00117028, 45.8141
450, 7.50000, 2.57513, 17.1321, 0.00116585, 45.7028
450, 7.50833, 2.56409, 16.9608, 0.00116145, 45.5922
451, 7.51667, 2.55313, 16.7903, 0.00115709, 45.4823
452, 7.52500, 2.54226, 16.6207, 0.00115276, 45.3732
452, 7.53333, 2.53147, 16.4518, 0.00114846, 45.2647
453, 7.54167, 2.52075, 16.2838, 0.0011442, 45.157
453, 7.55000, 2.51012, 16.1166, 0.00113997, 45.05
453, 7.55833, 2.49957, 15.9501, 0.00113577, 44.9436
454, 7.56667, 2.48909, 15.7845, 0.0011316, 44.838
455, 7.57500, 2.4787, 15.6196, 0.00112747, 44.733
455, 7.58333, 2.46838, 15.4556, 0.00112337, 44.6287
456, 7.59167, 2.45813, 15.2922, 0.00111929, 44.5251
456, 7.60000, 2.44796, 15.1297, 0.00111525, 44.4222
456, 7.60833, 2.43787, 14.968, 0.00111124, 44.3199
457, 7.61667, 2.42785, 14.8069, 0.00110726, 44.2183
458, 7.62500, 2.41791, 14.6467, 0.00110331, 44.1173
458, 7.63333, 2.40804, 14.4872, 0.0010994, 44.017
459, 7.64167, 2.39824, 14.3284, 0.00109551, 43.9174
459, 7.65000, 2.38851, 14.1704, 0.00109165, 43.8184
459, 7.65833, 2.37886, 14.0132, 0.00108782, 43.72
460, 7.66667, 2.36927, 13.8566, 0.00108401, 43.6222
461, 7.67500, 2.35976, 13.7008, 0.00108024, 43.5251
461, 7.68333, 2.35031, 13.5457, 0.0010765, 43.4286
462, 7.69167, 2.34094, 13.3913, 0.00107278, 43.3327
462, 7.70000, 2.33163, 13.2377, 0.00106909, 43.2375
462, 7.70833, 2.32239, 13.0848, 0.00106543, 43.1428
463, 7.71667, 2.31322, 12.9325, 0.0010618, 43.0488
464, 7.72500, 2.30411, 12.781, 0.00105819, 42.9553
464, 7.73333, 2.29507, 12.6302, 0.00105462, 42.8625
465, 7.74167, 2.2861, 12.48, 0.00105106, 42.7703
465, 7.75000, 2.27719, 12.3306, 0.00104754, 42.6786
465, 7.75833, 2.26835, 12.1818, 0.00104404, 42.5875
466, 7.76667, 2.25957, 12.0337, 0.00104057, 42.4971
467, 7.77500, 2.25085, 11.8863, 0.00103712, 42.4072
467, 7.78333, 2.2422, 11.7396, 0.0010337, 42.3178
468, 7.79167, 2.23361, 11.5935, 0.00103031, 42.2291
468, 7.80000, 2.22508, 11.4481, 0.00102694, 42.1409
468, 7.80833, 2.21661, 11.3033, 0.0010236, 42.0532
469, 7.81667, 2.2082, 11.1592, 0.00102028, 41.9662
470, 7.82500, 2.19986, 11.0158, 0.00101698, 41.8797
470, 7.83333, 2.19157, 10.873, 0.00101372, 41.7937
471, 7.84167, 2.18335, 10.7309, 0.00101047, 41.7083
471, 7.85000, 2.17518, 10.5894, 0.00100725, 41.6234
471, 7.85833, 2.16707, 10.4485, 0.00100405, 41.5391
472, 7.86667, 2.15902, 10.3083, 0.00100088, 41.4553
472, 7.87500, 2.15102, 10.1687, 0.00099773, 41.372
473, 7.88333, 2.14309, 10.0298, 0.000994604, 41.2893
474, 7.89167, 2.1352, 9.8914, 0.000991501, 41.2071
474, 7.90000, 2.12738, 9.75368, 0.000988422, 41.1254
474, 7.90833, 2.11961, 9.61657, 0.000985365, 41.0443
475, 7.91667, 2.1119, 9.48006, 0.000982331, 40.9636
476, 7.92500, 2.10424, 9.34418, 0.000979319, 40.8835
476, 7.93333, 2.09663, 9.2089, 0.00097633, 40.8039
477, 7.94167, 2.08908, 9.07421, 0.000973363, 40.7247
477, 7.95000, 2.08159, 8.94013, 0.000970418, 40.6461
477, 7.95833, 2.07414, 8.80664, 0.000967494, 40.568
478, 7.96667, 2.06675, 8.67373, 0.000964593, 40.4904
479, 7.97500, 2.05941, 8.54143, 0.000961712, 40.4133
479, 7.98333, 2.05212, 8.40971, 0.000958853, 40.3366
480, 7.99167, 2.04488, 8.27855, 0.000956015, 40.2605
480, 8.00000, 2.0377, 8.14799, 0.000953199, 40.1848
480, 8.00833, 2.03056, 8.018, 0.000950403, 40.1096
481, 8.01667, 2.02348, 7.88857, 0.000947627, 40.0349
482, 8.02500, 2.01644, 7.75972, 0.000944872, 39.9607
482, 8.03333, 2.00946, 7.63143, 0.000942137, 39.8869
483, 8.04167, 2.00252, 7.50369, 0.000939422, 39.8136
483, 8.05000, 1.99563, 7.37653, 0.000936728, 39.7408
483, 8.05833, 1.98879, 7.24992, 0.000934053, 39.6684
484, 8.06667, 1.98199, 7.12385, 0.000931398, 39.5965
485, 8.07500, 1.97525, 6.99834, 0.000928763, 39.525
485, 8.08333, 1.96855, 6.87338, 0.000926146, 39.454
486, 8.09167, 1.9619, 6.74895, 0.000923549, 39.3834
486, 8.10000, 1.95529, 6.62507, 0.000920971, 39.3133
486, 8.10833, 1.94873, 6.50173, 0.000918413, 39.2437
487, 8.11667, 1.94222, 6.3789, 0.000915872, 39.1744
