Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 1.48872, 178.615, 0.00029659, 165.913
273, 4.54167, 1.49591, 177.836, 0.000297807, 165.189
273, 4.55000, 1.50301, 177.054, 0.000299006, 164.463
273, 4.55833, 1.51002, 176.27, 0.000300186, 163.734
274, 4.56667, 1.51695, 175.483, 0.000301347, 163.003
275, 4.57500, 1.52378, 174.694, 0.000302489, 162.269
275, 4.58333, 1.53051, 173.903, 0.000303611, 161.533
276, 4.59167, 1.53715, 173.109, 0.000304713, 160.795
276, 4.60000, 1.54369, 172.313, 0.000305794, 160.054
276, 4.60833, 1.55013, 171.514, 0.000306854, 159.312
277, 4.61667, 1.55646, 170.713, 0.000307892, 158.567
278, 4.62500, 1.56268, 169.911, 0.000308909, 157.82
278, 4.63333, 1.56879, 169.106, 0.000309903, 157.071
279, 4.64167, 1.57479, 168.299, 0.000310874, 156.319
279, 4.65000, 1.58067, 167.49, 0.000311821, 155.567
279, 4.65833, 1.58644, 166.68, 0.000312745, 154.812
280, 4.66667, 1.59209, 165.867, 0.000313645, 154.055
281, 4.67500, 1.59761, 165.053, 0.000314521, 153.297
281, 4.68333, 1.60301, 164.238, 0.000315371, 152.537
282, 4.69167, 1.60829, 163.42, 0.000316197, 151.776
282, 4.70000, 1.61344, 162.602, 0.000316997, 151.013
282, 4.70833, 1.61846, 161.781, 0.000317771, 150.248
283, 4.71667, 1.62334, 160.96, 0.000318519, 149.483
284, 4.72500, 1.62809, 160.137, 0.00031924, 148.716
284, 4.73333, 1.63271, 159.313, 0.000319935, 147.947
285, 4.74167, 1.63719, 158.487, 0.000320602, 147.178
285, 4.75000, 1.64153, 157.661, 0.000321242, 146.408
285, 4.75833, 1.64573, 156.833, 0.000321855, 145.636
286, 4.76667, 1.64979, 156.005, 0.000322439, 144.864
287, 4.77500, 1.6537, 155.175, 0.000322996, 144.09
287, 4.78333, 1.65747, 154.345, 0.000323524, 143.316
288, 4.79167, 1.66109, 153.514, 0.000324024, 142.541
288, 4.80000, 1.66456, 152.683, 0.000324494, 141.766
288, 4.80833, 1.66788, 151.851, 0.000324936, 140.99
289, 4.81667, 1.67106, 151.018, 0.000325349, 140.213
290, 4.82500, 1.67408, 150.185, 0.000325733, 139.437
290, 4.83333, 1.67695, 149.352, 0.000326087, 138.659
291, 4.84167, 1.67967, 148.518, 0.000326412, 137.882
291, 4.85000, 1.68223, 147.684, 0.000326708, 137.104
291, 4.85833, 1.68464, 146.85, 0.000326974, 136.326
292, 4.86667, 1.6869, 146.016, 0.00032721, 135.548
293, 4.87500, 1.689, 145.182, 0.000327416, 134.77
293, 4.88333, 1.69094, 144.348, 0.000327593, 133.992
294, 4.89167, 1.69273, 143.513, 0.00032774, 133.214
294, 4.90000, 1.69436, 142.68, 0.000327857, 132.437
294, 4.90833, 1.69583, 141.846, 0.000327944, 131.659
295, 4.91667, 1.69715, 141.013, 0.000328002, 130.883
296, 4.92500, 1.69831, 140.181, 0.00032803, 130.106
296, 4.93333, 1.69931, 139.348, 0.000328028, 129.33
297, 4.94167, 1.70016, 138.517, 0.000327997, 128.555
297, 4.95000, 1.70084, 137.686, 0.000327937, 127.78
297, 4.95833, 1.70138, 136.856, 0.000327847, 127.006
298, 4.96667, 1.70175, 136.026, 0.000327728, 126.233
299, 4.97500, 1.70198, 135.198, 0.00032758, 125.461
299, 4.98333, 1.70204, 134.37, 0.000327403, 124.69
300, 4.99167, 1.70196, 133.544, 0.000327197, 123.919
300, 5.00000, 1.70171, 132.718, 0.000326963, 123.15
300, 5.00833, 1.70132, 131.894, 0.000326701, 122.382
301, 5.01667, 1.70078, 131.071, 0.00032641, 121.615
302, 5.02500, 1.70008, 130.249, 0.000326091, 120.85
302, 5.03333, 1.69923, 129.428, 0.000325745, 120.085
303, 5.04167, 1.69824, 128.609, 0.000325371, 119.322
303, 5.05000, 1.6971, 127.791, 0.000324971, 118.561
303, 5.05833, 1.69581, 126.975, 0.000324543, 117.801
304, 5.06667, 1.69437, 126.16, 0.000324089, 117.043
305, 5.07500, 1.6928, 125.347, 0.000323609, 116.286
305, 5.08333, 1.69108, 124.536, 0.000323102, 115.531
306, 5.09167, 1.68922, 123.726, 0.00032257, 114.778
306, 5.10000, 1.68722, 122.919, 0.000322013, 114.027
306, 5.10833, 1.68508, 122.113, 0.000321431, 113.277
307, 5.11667, 1.68281, 121.309, 0.000320824, 112.53
308, 5.12500, 1.6804, 120.507, 0.000320192, 111.784
308, 5.13333, 1.67786, 119.707, 0.000319537, 111.041
309, 5.14167, 1.67519, 118.91, 0.000318859, 110.299
309, 5.15000, 1.67239, 118.114, 0.000318157, 109.56
309, 5.15833, 1.66946, 117.321, 0.000317433, 108.823
310, 5.16667, 1.66641, 116.53, 0.000316686, 108.088
311, 5.17500, 1.66323, 115.741, 0.000315917, 107.356
311, 5.18333, 1.65994, 114.954, 0.000315127, 106.626
312, 5.19167, 1.65652, 114.17, 0.000314316, 105.898
312, 5.20000, 1.65299, 113.389, 0.000313484, 105.173
312, 5.20833, 1.64934, 112.61, 0.000312631, 104.45
313, 5.21667, 1.64558, 111.833, 0.000311759, 103.73
314, 5.22500, 1.64171, 111.059, 0.000310868, 103.012
314, 5.23333, 1.63773, 110.288, 0.000309957, 102.297
315, 5.24167, 1.63365, 109.519, 0.000309028, 101.585
315, 5.25000, 1.62946, 108.753, 0.000308081, 100.876
315, 5.25833, 1.62517, 107.99, 0.000307117, 100.169
316, 5.26667, 1.62078, 107.23, 0.000306135, 99.4646
317, 5.27500, 1.61629, 106.472, 0.000305136, 98.7634
317, 5.28333, 1.61171, 105.718, 0.000304121, 98.0651
318, 5.29167, 1.60703, 104.966, 0.00030309, 97.3696
318, 5.30000, 1.60227, 104.217, 0.000302044, 96.677
318, 5.30833, 1.59741, 103.471, 0.000300983, 95.9875
319, 5.31667, 1.59248, 102.728, 0.000299908, 95.3008
320, 5.32500, 1.58745, 101.988, 0.000298818, 94.6172
320, 5.33333, 1.58235, 101.251, 0.000297715, 93.9367
321, 5.34167, 1.57717, 100.518, 0.000296599, 93.2592
321, 5.35000, 1.57191, 99.7869, 0.00029547, 92.5849
321, 5.35833, 1.56658, 99.0594, 0.000294328, 91.9137
322, 5.36667, 1.56117, 98.335, 0.000293175, 91.2456
323, 5.37500, 1.5557, 97.6139, 0.000292011, 90.5807
323, 5.38333, 1.55016, 96.896, 0.000290835, 89.9191
324, 5.39167, 1.54455, 96.1813, 0.000289649, 89.2606
324, 5.40000, 1.53888, 95.4698, 0.000288453, 88.6054
324, 5.40833, 1.53315, 94.7617, 0.000287248, 87.9535
325, 5.41667, 1.52736, 94.0568, 0.000286033, 87.3048
326, 5.42500, 1.52152, 93.3552, 0.000284809, 86.6595
326, 5.43333, 1.51562, 92.657, 0.000283577, 86.0174
327, 5.44167, 1.50967, 91.9621, 0.000282336, 85.3787
327, 5.45000, 1.50367, 91.2706, 0.000281089, 84.7434
327, 5.45833, 1.49762, 90.5824, 0.000279834, 84.1115
328, 5.46667, 1.49153, 89.8976, 0.000278572, 83.4828
329, 5.47500, 1.48539, 89.2163, 0.000277304, 82.8576
329, 5.48333, 1.47922, 88.5384, 0.000276029, 82.2359
330, 5.49167, 1.473, 87.8638, 0.000274749, 81.6174
330, 5.50000, 1.46675, 87.1927, 0.000273464, 81.0025
330, 5.50833, 1.46046, 86.5251, 0.000272174, 80.391
331, 5.51667, 1.45413, 85.8608, 0.000270879, 79.7829
332, 5.52500, 1.44778, 85.2001, 0.000269581, 79.1783
332, 5.53333, 1.4414, 84.5429, 0.000268278, 78.5771
333, 5.54167, 1.43499, 83.889, 0.000266971, 77.9794
333, 5.55000, 1.42855, 83.2387, 0.000265662, 77.3851
333, 5.55833, 1.42209, 82.5919, 0.00026435, 76.7944
334, 5.56667, 1.41561, 81.9485, 0.000263035, 76.207
335, 5.57500, 1.4091, 81.3087, 0.000261718, 75.6232
335, 5.58333, 1.40258, 80.6723, 0.000260399, 75.0429
336, 5.59167, 1.39604, 80.0394, 0.000259078, 74.466
336, 5.60000, 1.38949, 79.41, 0.000257757, 73.8926
336, 5.60833, 1.38292, 78.7841, 0.000256434, 73.3227
337, 5.61667, 1.37634, 78.1617, 0.00025511, 72.7562
338, 5.62500, 1.36974, 77.5428, 0.000253787, 72.1933
338, 5.63333, 1.36314, 76.9274, 0.000252463, 71.6338
339, 5.64167, 1.35653, 76.3154, 0.000251139, 71.0778
339, 5.65000, 1.34992, 75.707, 0.000249815, 70.5252
339, 5.65833, 1.3433, 75.102, 0.000248492, 69.9762
340, 5.66667, 1.33668, 74.5005, 0.00024717, 69.4305
341, 5.67500, 1.33005, 73.9024, 0.000245849, 68.8884
341, 5.68333, 1.32343, 73.3079, 0.00024453, 68.3497
342, 5.69167, 1.3168, 72.7167, 0.000243212, 67.8144
342, 5.70000, 1.31018, 72.1291, 0.000241896, 67.2826
342, 5.70833, 1.30356, 71.5449, 0.000240582, 66.7542
343, 5.71667, 1.29694, 70.9641, 0.00023927, 66.2292
344, 5.72500, 1.29033, 70.3868, 0.00023796, 65.7077
344, 5.73333, 1.28373, 69.8129, 0.000236654, 65.1895
345, 5.74167, 1.27713, 69.2423, 0.00023535, 64.6748
345, 5.75000, 1.27054, 68.6752, 0.000234049, 64.1634
345, 5.75833, 1.26397, 68.1115, 0.000232751, 63.6554
346, 5.76667, 1.2574, 67.5512, 0.000231457, 63.1508
347, 5.77500, 1.25084, 66.9942, 0.000230166, 62.6495
347, 5.78333, 1.2443, 66.4407, 0.000228879, 62.1517
348, 5.79167, 1.23777, 65.8904, 0.000227596, 61.657
348, 5.80000, 1.23126, 65.3435, 0.000226317, 61.1658
348, 5.80833, 1.22476, 64.8, 0.000225043, 60.6779
349, 5.81667, 1.21828, 64.2597, 0.000223772, 60.1932
350, 5.82500, 1.21182, 63.7228, 0.000222506, 59.7119
350, 5.83333, 1.20537, 63.1891, 0.000221245, 59.2338
351, 5.84167, 1.19895, 62.6587, 0.000219988, 58.7589
351, 5.85000, 1.19254, 62.1316, 0.000218736, 58.2874
351, 5.85833, 1.18615, 61.6078, 0.00021749, 57.8191
352, 5.86667, 1.17978, 61.0871, 0.000216248, 57.3539
353, 5.87500, 1.17344, 60.5698, 0.000215012, 56.892
353, 5.88333, 1.16712, 60.0556, 0.000213781, 56.4333
354, 5.89167, 1.16082, 59.5446, 0.000212555, 55.9777
354, 5.90000, 1.15454, 59.0368, 0.000211335, 55.5253
354, 5.90833, 1.14829, 58.5321, 0.00021012, 55.0761
355, 5.91667, 1.14206, 58.0306, 0.000208911, 54.6299
356, 5.92500, 1.13586, 57.5322, 0.000207708, 54.187
356, 5.93333, 1.12969, 57.037, 0.000206511, 53.7471
357, 5.94167, 1.12354, 56.5448, 0.00020532, 53.3102
357, 5.95000, 1.11741, 56.0558, 0.000204134, 52.8765
357, 5.95833, 1.11132, 55.5698, 0.000202955, 52.4458
358, 5.96667, 1.10525, 55.0868, 0.000201782, 52.0181
359, 5.97500, 1.09921, 54.607, 0.000200615, 51.5934
359, 5.98333, 1.0932, 54.1301, 0.000199455, 51.1718
360, 5.99167, 1.08721, 53.6562, 0.000198301, 50.7531
360, 6.00000, 1.08126, 53.1853, 0.000197153, 50.3374
360, 6.00833, 1.07533, 52.7174, 0.000196011, 49.9247
361, 6.01667, 1.06944, 52.2524, 0.000194876, 49.5148
362, 6.02500, 1.06357, 51.7904, 0.000193748, 49.1079
362, 6.03333, 1.05774, 51.3314, 0.000192626, 48.704
363, 6.04167, 1.05193, 50.8751, 0.000191511, 48.3028
363, 6.05000, 1.04616, 50.4218, 0.000190402, 47.9046
363, 6.05833, 1.04042, 49.9714, 0.0001893, 47.5092
364, 6.06667, 1.0347, 49.5238, 0.000188205, 47.1165
365, 6.07500, 1.02902, 49.079, 0.000187116, 46.7268
365, 6.08333, 1.02338, 48.6371, 0.000186034, 46.3398
366, 6.09167, 1.01776, 48.1979, 0.000184959, 45.9556
366, 6.10000, 1.01217, 47.7616, 0.00018389, 45.5742
366, 6.10833, 1.00662, 47.328, 0.000182829, 45.1955
367, 6.11667, 1.0011, 46.8971, 0.000181774, 44.8195
368, 6.12500, 0.995615, 46.469, 0.000180726, 44.4462
368, 6.13333, 0.99016, 46.0436, 0.000179685, 44.0756
369, 6.14167, 0.984737, 45.6208, 0.00017865, 43.7077
369, 6.15000, 0.979348, 45.2008, 0.000177622, 43.3424
369, 6.15833, 0.973992, 44.7835, 0.000176602, 42.9798
370, 6.16667, 0.968667, 44.3687, 0.000175588, 42.6198
371, 6.17500, 0.963377, 43.9566, 0.000174581, 42.2624
371, 6.18333, 0.958119, 43.5471, 0.00017358, 41.9076
372, 6.19167, 0.952893, 43.1401, 0.000172587, 41.5553
372, 6.20000, 0.947702, 42.7358, 0.0001716, 41.2056
372, 6.20833, 0.942543, 42.334, 0.00017062, 40.8584
373, 6.21667, 0.937417, 41.9347, 0.000169647, 40.5137
374, 6.22500, 0.932325, 41.5379, 0.000168681, 40.1715
374, 6.23333, 0.927266, 41.1437, 0.000167721, 39.8318
375, 6.24167, 0.922239, 40.7519, 0.000166769, 39.4945
375, 6.25000, 0.917246, 40.3626, 0.000165823, 39.1597
375, 6.25833, 0.912285, 39.9757, 0.000164883, 38.8273
376, 6.26667, 0.907358, 39.5913, 0.000163951, 38.4973
377, 6.27500, 0.902464, 39.2093, 0.000163025, 38.1697
377, 6.28333, 0.897602, 38.8297, 0.000162106, 37.8445
378, 6.29167, 0.892773, 38.4524, 0.000161193, 37.5216
378, 6.30000, 0.887978, 38.0776, 0.000160287, 37.2011
378, 6.30833, 0.883215, 37.705, 0.000159388, 36.8829
379, 6.31667, 0.878484, 37.3348, 0.000158495, 36.567
380, 6.32500, 0.873786, 36.9669, 0.000157609, 36.2533
380, 6.33333, 0.869121, 36.6014, 0.00015673, 35.942
381, 6.34167, 0.864488, 36.238, 0.000155857, 35.6329
381, 6.35000, 0.859887, 35.877, 0.00015499, 35.326
381, 6.35833, 0.855319, 35.5182, 0.00015413, 35.0214
382, 6.36667, 0.850782, 35.1616, 0.000153276, 34.7189
383, 6.37500, 0.846278, 34.8072, 0.000152429, 34.4187
383, 6.38333, 0.841805, 34.4551, 0.000151588, 34.1206
384, 6.39167, 0.837364, 34.1051, 0.000150754, 33.8246
384, 6.40000, 0.832955, 33.7573, 0.000149926, 33.5309
384, 6.40833, 0.828578, 33.4116, 0.000149104, 33.2392
385, 6.41667, 0.824231, 33.068, 0.000148288, 32.9496
386, 6.42500, 0.819916, 32.7266, 0.000147479, 32.6621
386, 6.43333, 0.815632, 32.3873, 0.000146675, 32.3767
387, 6.44167, 0.811379, 32.0501, 0.000145878, 32.0933
387, 6.45000, 0.807157, 31.7149, 0.000145087, 31.812
387, 6.45833, 0.802966, 31.3818, 0.000144302, 31.5328
388, 6.46667, 0.798804, 31.0507, 0.000143524, 31.2555
389, 6.47500, 0.794674, 30.7216, 0.000142751, 30.9802
389, 6.48333, 0.790574, 30.3946, 0.000141984, 30.7069
390, 6.49167, 0.786503, 30.0695, 0.000141223, 30.4356
390, 6.50000, 0.782463, 29.7464, 0.000140468, 30.1662
390, 6.50833, 0.778453, 29.4253, 0.000139719, 29.8987
391, 6.51667, 0.774471, 29.1061, 0.000138976, 29.6332
392, 6.52500, 0.77052, 28.7889, 0.000138238, 29.3696
392, 6.53333, 0.766598, 28.4736, 0.000137507, 29.1078
393, 6.54167, 0.762705, 28.1602, 0.000136781, 28.8479
393, 6.55000, 0.758841, 27.8486, 0.00013606, 28.5899
393, 6.55833, 0.755006, 27.539, 0.000135346, 28.3338
394, 6.56667, 0.751199, 27.2312, 0.000134637, 28.0794
395, 6.57500, 0.747421, 26.9252, 0.000133933, 27.8269
395, 6.58333, 0.743671, 26.6211, 0.000133236, 27.5762
396, 6.59167, 0.739949, 26.3188, 0.000132543, 27.3273
396, 6.60000, 0.736255, 26.0183, 0.000131856, 27.0801
396, 6.60833, 0.732589, 25.7196, 0.000131175, 26.8348
397, 6.61667, 0.72895, 25.4227, 0.000130499, 26.5911
398, 6.62500, 0.725339, 25.1275, 0.000129828, 26.3492
398, 6.63333, 0.721756, 24.8341, 0.000129163, 26.109
399, 6.64167, 0.718198, 24.5424, 0.000128503, 25.8705
399, 6.65000, 0.714669, 24.2524, 0.000127848, 25.6337
399, 6.65833, 0.711166, 23.9642, 0.000127198, 25.3986
400, 6.66667, 0.707689, 23.6776, 0.000126554, 25.1651
401, 6.67500, 0.704239, 23.3927, 0.000125914, 24.9334
401, 6.68333, 0.700814, 23.1095, 0.00012528, 24.7032
402, 6.69167, 0.697416, 22.8279, 0.000124651, 24.4747
402, 6.70000, 0.694044, 22.548, 0.000124026, 24.2477
402, 6.70833, 0.690697, 22.2697, 0.000123407, 24.0224
403, 6.71667, 0.687376, 21.993, 0.000122793, 23.7987
404, 6.72500, 0.68408, 21.718, 0.000122184, 23.5765
404, 6.73333, 0.680809, 21.4445, 0.000121579, 23.3559
405, 6.74167, 0.677563, 21.1726, 0.000120979, 23.1369
405, 6.75000, 0.674342, 20.9023, 0.000120384, 22.9194
405, 6.75833, 0.671146, 20.6336, 0.000119794, 22.7034
406, 6.76667, 0.667973, 20.3663, 0.000119209, 22.4889
407, 6.77500, 0.664826, 20.1007, 0.000118628, 22.276
407, 6.78333, 0.661702, 19.8365, 0.000118052, 22.0645
408, 6.79167, 0.658602, 19.5738, 0.00011748, 21.8545
408, 6.80000, 0.655526, 19.3127, 0.000116914, 21.6459
408, 6.80833, 0.652473, 19.053, 0.000116351, 21.4389
409, 6.81667, 0.649443, 18.7948, 0.000115793, 21.2332
410, 6.82500, 0.646437, 18.5381, 0.00011524, 21.029
410, 6.83333, 0.643454, 18.2828, 0.000114691, 20.8262
411, 6.84167, 0.640493, 18.0289, 0.000114146, 20.6248
411, 6.85000, 0.637556, 17.7765, 0.000113606, 20.4249
411, 6.85833, 0.63464, 17.5255, 0.00011307, 20.2263
412, 6.86667, 0.631747, 17.2759, 0.000112538, 20.0291
413, 6.87500, 0.628876, 17.0277, 0.000112011, 19.8332
413, 6.88333, 0.626028, 16.7809, 0.000111488, 19.6387
414, 6.89167, 0.6232, 16.5355, 0.000110969, 19.4455
414, 6.90000, 0.620395, 16.2914, 0.000110454, 19.2537
414, 6.90833, 0.617611, 16.0487, 0.000109943, 19.0632
415, 6.91667, 0.614848, 15.8073, 0.000109437, 18.874
416, 6.92500, 0.612107, 15.5672, 0.000108934, 18.6861
416, 6.93333, 0.609387, 15.3285, 0.000108435, 18.4995
417, 6.94167, 0.606687, 15.0911, 0.000107941, 18.3142
417, 6.95000, 0.604008, 14.855, 0.00010745, 18.1301
417, 6.95833, 0.601349, 14.6202, 0.000106964, 17.9473
418, 6.96667, 0.598711, 14.3866, 0.000106481, 17.7658
418, 6.97500, 0.596093, 14.1544, 0.000106002, 17.5855
419, 6.98333, 0.593495, 13.9234, 0.000105526, 17.4064
420, 6.99167, 0.590916, 13.6936, 0.000105055, 17.2285
420, 7.00000, 0.588358, 13.4651, 0.000104587, 17.0519
420, 7.00833, 0.585819, 13.2379, 0.000104124, 16.8765
421, 7.01667, 0.583299, 13.0118, 0.000103663, 16.7022
422, 7.02500, 0.580798, 12.787, 0.000103207, 16.5291
422, 7.03333, 0.578317, 12.5633, 0.000102754, 16.3572
423, 7.04167, 0.575855, 12.3409, 0.000102304, 16.1865
423, 7.05000, 0.573411, 12.1197, 0.000101859, 16.0169
423, 7.05833, 0.570986, 11.8996, 0.000101417, 15.8485
424, 7.06667, 0.568579, 11.6807, 0.000100978, 15.6812
425, 7.07500, 0.566191, 11.4629, 0.000100543, 15.515
425, 7.08333, 0.563821, 11.2464, 0.000100111, 15.3499
426, 7.09167, 0.561468, 11.0309, 9.96825E-005, 15.186
426, 7.10000, 0.559134, 10.8166, 9.92576E-005, 15.0231
426, 7.10833, 0.556818, 10.6034, 9.8836E-005, 14.8614
427, 7.11667, 0.554519, 10.3913, 9.84177E-005, 14.7007
428, 7.12500, 0.552237, 10.1804, 9.80028E-005, 14.5411
428, 7.13333, 0.549973, 9.9705, 9.75911E-005, 14.3826
429, 7.14167, 0.547726, 9.76171, 9.71827E-005, 14.2251
429, 7.15000, 0.545496, 9.55402, 9.67775E-005, 14.0687
429, 7.15833, 0.543283, 9.34741, 9.63755E-005, 13.9133
430, 7.16667, 0.541086, 9.14184, 9.59767E-005, 13.7589
431, 7.17500, 0.538907, 8.93735, 9.5581E-005, 13.6056
431, 7.18333, 0.536743, 8.73392, 9.51885E-005, 13.4533
432, 7.19167, 0.534596, 8.5315, 9.4799E-005, 13.302
432, 7.20000, 0.532465, 8.33014, 9.44126E-005, 13.1517
432, 7.20833, 0.530351, 8.12981, 9.40292E-005, 13.0023
433, 7.21667, 0.528252, 7.93047, 9.36488E-005, 12.854
434, 7.22500, 0.526169, 7.73216, 9.32715E-005, 12.7067
434, 7.23333, 0.524102, 7.53486, 9.28971E-005, 12.5603
435, 7.24167, 0.52205, 7.33853, 9.25256E-005, 12.4148
435, 7.25000, 0.520013, 7.14322, 9.2157E-005, 12.2704
435, 7.25833, 0.517992, 6.94888, 9.17913E-005, 12.1269
436, 7.26667, 0.515986, 6.75549, 9.14285E-005, 11.9843
437, 7.27500, 0.513996, 6.5631, 9.10685E-005, 11.8426
437, 7.28333, 0.51202, 6.37166, 9.07113E-005, 11.7019
438, 7.29167, 0.510059, 6.18115, 9.03569E-005, 11.5621
438, 7.30000, 0.508112, 5.99161, 9.00053E-005, 11.4232
438, 7.30833, 0.50618, 5.80301, 8.96564E-005, 11.2852
439, 7.31667, 0.504263, 5.61531, 8.93102E-005, 11.1481
439, 7.32500, 0.50236, 5.42856, 8.89667E-005, 11.0119
440, 7.33333, 0.500471, 5.24273, 8.86259E-005, 10.8766
441, 7.34167, 0.498596, 5.05778, 8.82878E-005, 10.7421
441, 7.35000, 0.496735, 4.87376, 8.79522E-005, 10.6086
441, 7.35833, 0.494888, 4.69064, 8.76193E-005, 10.4758
442, 7.36667, 0.493055, 4.50838, 8.72889E-005, 10.344
443, 7.37500, 0.491235, 4.32703, 8.69612E-005, 10.2129
443, 7.38333, 0.489429, 4.14655, 8.66359E-005, 10.0828
444, 7.39167, 0.487636, 3.96693, 8.63132E-005, 9.95343
444, 7.40000, 0.485857, 3.78818, 8.59929E-005, 9.82492
444, 7.40833, 0.48409, 3.6103, 8.56752E-005, 9.69724
445, 7.41667, 0.482337, 3.43324, 8.53598E-005, 9.57035
446, 7.42500, 0.480597, 3.25705, 8.5047E-005, 9.44429
446, 7.43333, 0.47887, 3.0817, 8.47365E-005, 9.31904
447, 7.44167, 0.477155, 2.90716, 8.44284E-005, 9.19456
447, 7.45000, 0.475453, 2.73347, 8.41227E-005, 9.07089
447, 7.45833, 0.473764, 2.56059, 8.38193E-005, 8.94801
448, 7.46667, 0.472086, 2.38851, 8.35183E-005, 8.82589
449, 7.47500, 0.470422, 2.21726, 8.32196E-005, 8.70456
449, 7.48333, 0.46877, 2.04681, 8.29231E-005, 8.58399
450, 7.49167, 0.467129, 1.87713, 8.2629E-005, 8.46417
450, 7.50000, 0.465501, 1.70827, 8.23371E-005, 8.34512
450, 7.50833, 0.463885, 1.54018, 8.20474E-005, 8.22682
451, 7.51667, 0.46228, 1.37286, 8.17599E-005, 8.10925
452, 7.52500, 0.460688, 1.20633, 8.14747E-005, 7.99243
452, 7.53333, 0.459107, 1.04057, 8.11916E-005, 7.87634
453, 7.54167, 0.457537, 0.875546, 8.09106E-005, 7.76096
453, 7.55000, 0.455979, 0.7113, 8.06319E-005, 7.64632
453, 7.55833, 0.454432, 0.547804, 8.03552E-005, 7.53239
454, 7.56667, 0.452897, 0.385034, 8.00806E-005, 7.41916
455, 7.57500, 0.451373, 0.223023, 7.98082E-005, 7.30664
455, 7.58333, 0.44986, 0.0617454, 7.95378E-005, 7.19483
456, 7.59167, 0.448358, -0.0988223, 7.92694E-005, 7.08369
456, 7.60000, 0.446867, -0.258647, 7.90031E-005, 6.97326
456, 7.60833, 0.445386, -0.417754, 7.87388E-005, 6.86351
457, 7.61667, 0.443917, -0.576167, 7.84765E-005, 6.75442
458, 7.62500, 0.442458, -0.733853, 7.82162E-005, 6.64602
458, 7.63333, 0.441009, -0.890837, 7.79579E-005, 6.53828
459, 7.64167, 0.439571, -1.04714, 7.77015E-005, 6.43119
459, 7.65000, 0.438144, -1.20274, 7.74471E-005, 6.32478
459, 7.65833, 0.436727, -1.35764, 7.71946E-005, 6.21901
460, 7.66667, 0.43532, -1.51188, 7.69439E-005, 6.11388
461, 7.67500, 0.433923, -1.66543, 7.66952E-005, 6.00941
461, 7.68333, 0.432536, -1.8183, 7.64483E-005, 5.90557
462, 7.69167, 0.431159, -1.97053, 7.62033E-005, 5.80235
462, 7.70000, 0.429792, -2.12207, 7.59602E-005, 5.69977
462, 7.70833, 0.428435, -2.27295, 7.57188E-005, 5.59781
463, 7.71667, 0.427088, -2.4232, 7.54793E-005, 5.49646
464, 7.72500, 0.42575, -2.57278, 7.52416E-005, 5.39573
464, 7.73333, 0.424422, -2.72172, 7.50057E-005, 5.29561
465, 7.74167, 0.423104, -2.87003, 7.47715E-005, 5.19609
465, 7.75000, 0.421795, -3.0177, 7.4539E-005, 5.09717
465, 7.75833, 0.420495, -3.16473, 7.43084E-005, 4.99885
466, 7.76667, 0.419204, -3.31115, 7.40794E-005, 4.90111
467, 7.77500, 0.417923, -3.45694, 7.38522E-005, 4.80396
467, 7.78333, 0.416651, -3.6021, 7.36266E-005, 4.7074
468, 7.79167, 0.415388, -3.74668, 7.34027E-005, 4.6114
468, 7.80000, 0.414134, -3.89062, 7.31805E-005, 4.51598
468, 7.80833, 0.412889, -4.03397, 7.296E-005, 4.42113
469, 7.81667, 0.411652, -4.17673, 7.27411E-005, 4.32684
470, 7.82500, 0.410425, -4.31887, 7.25238E-005, 4.23311
470, 7.83333, 0.409206, -4.46043, 7.23081E-005, 4.13994
471, 7.84167, 0.407996, -4.60142, 7.20941E-005, 4.04731
471, 7.85000, 0.406794, -4.7418, 7.18816E-005, 3.95524
471, 7.85833, 0.405601, -4.88161, 7.16707E-005, 3.86371
