Freq, Harmonic, V1, VAngle1, I1, IAngle1
4630, 77.16666, 201.106, 71.4433, 0.168238, 43.7288
4630, 77.17500, 201.707, 71.1906, 0.168619, 43.5007
4631, 77.18333, 202.308, 70.9373, 0.169, 43.272
4632, 77.19167, 202.91, 70.6833, 0.169381, 43.0427
4632, 77.20000, 203.512, 70.4288, 0.169762, 42.8129
4633, 77.20834, 204.115, 70.1737, 0.170143, 42.5825
4633, 77.21667, 204.719, 69.9179, 0.170524, 42.3515
4634, 77.22500, 205.324, 69.6616, 0.170906, 42.12
4634, 77.23333, 205.93, 69.4046, 0.171287, 41.8878
4635, 77.24167, 206.536, 69.147, 0.171668, 41.6551
4635, 77.25000, 207.143, 68.8888, 0.172049, 41.4218
4636, 77.25833, 207.75, 68.63, 0.17243, 41.1879
4636, 77.26667, 208.359, 68.3706, 0.172811, 40.9535
4637, 77.27500, 208.968, 68.1105, 0.173192, 40.7184
4637, 77.28333, 209.577, 67.8498, 0.173572, 40.4828
4638, 77.29166, 210.188, 67.5885, 0.173953, 40.2465
4638, 77.30000, 210.799, 67.3266, 0.174334, 40.0097
4638, 77.30833, 211.411, 67.064, 0.174715, 39.7723
4639, 77.31667, 212.023, 66.8008, 0.175095, 39.5343
4640, 77.32500, 212.636, 66.5369, 0.175476, 39.2957
4640, 77.33334, 213.25, 66.2725, 0.175857, 39.0565
4641, 77.34167, 213.865, 66.0074, 0.176237, 38.8167
4641, 77.35000, 214.48, 65.7416, 0.176617, 38.5763
4642, 77.35833, 215.096, 65.4752, 0.176998, 38.3353
4642, 77.36667, 215.712, 65.2082, 0.177378, 38.0937
4643, 77.37500, 216.329, 64.9405, 0.177758, 37.8514
4643, 77.38333, 216.947, 64.6722, 0.178138, 37.6086
4644, 77.39167, 217.565, 64.4032, 0.178518, 37.3651
4644, 77.40000, 218.184, 64.1335, 0.178897, 37.1211
4645, 77.40833, 218.803, 63.8632, 0.179277, 36.8764
4645, 77.41666, 219.423, 63.5923, 0.179656, 36.6311
4646, 77.42500, 220.044, 63.3207, 0.180036, 36.3851
4646, 77.43333, 220.665, 63.0484, 0.180415, 36.1386
4646, 77.44167, 221.287, 62.7755, 0.180794, 35.8914
4647, 77.45000, 221.909, 62.5019, 0.181173, 35.6436
4648, 77.45834, 222.532, 62.2276, 0.181552, 35.3952
4648, 77.46667, 223.156, 61.9527, 0.18193, 35.1461
4649, 77.47500, 223.78, 61.6771, 0.182308, 34.8964
4649, 77.48333, 224.404, 61.4008, 0.182687, 34.646
4650, 77.49167, 225.029, 61.1238, 0.183065, 34.395
4650, 77.50000, 225.655, 60.8461, 0.183442, 34.1434
4651, 77.50833, 226.281, 60.5678, 0.18382, 33.8911
4651, 77.51667, 226.907, 60.2888, 0.184197, 33.6382
4652, 77.52500, 227.534, 60.0091, 0.184574, 33.3846
4652, 77.53333, 228.162, 59.7287, 0.184951, 33.1304
4653, 77.54166, 228.79, 59.4476, 0.185328, 32.8755
4653, 77.55000, 229.418, 59.1658, 0.185704, 32.62
4654, 77.55833, 230.047, 58.8834, 0.18608, 32.3638
4654, 77.56667, 230.676, 58.6002, 0.186456, 32.1069
4654, 77.57500, 231.306, 58.3163, 0.186832, 31.8494
4655, 77.58334, 231.936, 58.0317, 0.187207, 31.5912
4656, 77.59167, 232.567, 57.7464, 0.187582, 31.3323
4656, 77.60000, 233.197, 57.4604, 0.187957, 31.0727
4657, 77.60833, 233.829, 57.1736, 0.188331, 30.8125
4657, 77.61667, 234.46, 56.8862, 0.188705, 30.5516
4658, 77.62500, 235.092, 56.598, 0.189079, 30.29
4658, 77.63333, 235.724, 56.3091, 0.189453, 30.0277
4659, 77.64167, 236.357, 56.0195, 0.189826, 29.7648
4659, 77.65000, 236.99, 55.7292, 0.190198, 29.5011
4660, 77.65833, 237.623, 55.4381, 0.190571, 29.2368
4660, 77.66666, 238.257, 55.1463, 0.190943, 28.9717
4661, 77.67500, 238.89, 54.8537, 0.191314, 28.706
4661, 77.68333, 239.524, 54.5604, 0.191685, 28.4395
4662, 77.69167, 240.159, 54.2664, 0.192056, 28.1724
4662, 77.70000, 240.793, 53.9716, 0.192427, 27.9045
4662, 77.70834, 241.428, 53.6761, 0.192796, 27.6359
4663, 77.71667, 242.063, 53.3798, 0.193166, 27.3666
4664, 77.72500, 242.698, 53.0827, 0.193535, 27.0966
4664, 77.73333, 243.333, 52.7849, 0.193903, 26.8259
4665, 77.74167, 243.968, 52.4863, 0.194271, 26.5544
4665, 77.75000, 244.604, 52.187, 0.194639, 26.2823
4666, 77.75833, 245.239, 51.8869, 0.195006, 26.0094
4666, 77.76667, 245.875, 51.586, 0.195373, 25.7357
4667, 77.77500, 246.511, 51.2844, 0.195739, 25.4613
4667, 77.78333, 247.147, 50.982, 0.196104, 25.1862
4668, 77.79166, 247.783, 50.6787, 0.196469, 24.9103
4668, 77.80000, 248.419, 50.3748, 0.196833, 24.6337
4669, 77.80833, 249.055, 50.07, 0.197197, 24.3563
4669, 77.81667, 249.691, 49.7644, 0.19756, 24.0782
4670, 77.82500, 250.326, 49.458, 0.197923, 23.7993
4670, 77.83334, 250.962, 49.1508, 0.198285, 23.5197
4670, 77.84167, 251.598, 48.8428, 0.198646, 23.2393
4671, 77.85000, 252.234, 48.5341, 0.199006, 22.9581
4672, 77.85833, 252.869, 48.2245, 0.199366, 22.6762
4672, 77.86667, 253.505, 47.9141, 0.199726, 22.3934
4673, 77.87500, 254.14, 47.6028, 0.200084, 22.11
4673, 77.88333, 254.775, 47.2908, 0.200442, 21.8257
4674, 77.89167, 255.41, 46.9779, 0.200799, 21.5406
4674, 77.90000, 256.045, 46.6642, 0.201155, 21.2548
4675, 77.90833, 256.679, 46.3497, 0.201511, 20.9681
4675, 77.91666, 257.314, 46.0343, 0.201866, 20.6807
4676, 77.92500, 257.948, 45.7181, 0.20222, 20.3924
4676, 77.93333, 258.581, 45.4011, 0.202573, 20.1034
4677, 77.94167, 259.214, 45.0832, 0.202925, 19.8135
4677, 77.95000, 259.847, 44.7645, 0.203277, 19.5229
4678, 77.95834, 260.48, 44.4449, 0.203627, 19.2314
4678, 77.96667, 261.112, 44.1244, 0.203977, 18.9391
4678, 77.97500, 261.744, 43.8031, 0.204326, 18.646
4679, 77.98333, 262.375, 43.4809, 0.204673, 18.3521
4680, 77.99167, 263.005, 43.1579, 0.20502, 18.0573
4680, 78.00000, 263.636, 42.834, 0.205366, 17.7617
4681, 78.00833, 264.265, 42.5092, 0.205711, 17.4652
4681, 78.01667, 264.894, 42.1835, 0.206055, 17.1679
4682, 78.02500, 265.523, 41.8569, 0.206398, 16.8698
4682, 78.03333, 266.15, 41.5295, 0.20674, 16.5708
4683, 78.04166, 266.778, 41.2011, 0.20708, 16.271
4683, 78.05000, 267.404, 40.8719, 0.20742, 15.9703
4684, 78.05833, 268.03, 40.5418, 0.207759, 15.6688
4684, 78.06667, 268.655, 40.2107, 0.208096, 15.3663
4685, 78.07500, 269.279, 39.8788, 0.208432, 15.0631
4685, 78.08334, 269.902, 39.5459, 0.208767, 14.7589
4686, 78.09167, 270.524, 39.2121, 0.209101, 14.4539
4686, 78.10000, 271.146, 38.8774, 0.209433, 14.148
4686, 78.10833, 271.766, 38.5418, 0.209765, 13.8412
4687, 78.11667, 272.386, 38.2053, 0.210095, 13.5335
4688, 78.12500, 273.005, 37.8678, 0.210423, 13.2249
4688, 78.13333, 273.622, 37.5294, 0.210751, 12.9155
4689, 78.14167, 274.239, 37.19, 0.211077, 12.6051
4689, 78.15000, 274.854, 36.8497, 0.211401, 12.2938
4690, 78.15833, 275.468, 36.5085, 0.211724, 11.9816
4690, 78.16666, 276.081, 36.1663, 0.212046, 11.6685
4691, 78.17500, 276.693, 35.8231, 0.212366, 11.3545
4691, 78.18333, 277.303, 35.479, 0.212685, 11.0396
4691, 78.19167, 277.912, 35.1339, 0.213002, 10.7237
4692, 78.20000, 278.52, 34.7879, 0.213318, 10.407
4693, 78.20834, 279.126, 34.4409, 0.213632, 10.0893
4693, 78.21667, 279.731, 34.0929, 0.213944, 9.7706
4694, 78.22500, 280.335, 33.7439, 0.214255, 9.45102
4694, 78.23333, 280.937, 33.394, 0.214564, 9.1305
4694, 78.24167, 281.537, 33.043, 0.214872, 8.809
4695, 78.25000, 282.136, 32.6911, 0.215177, 8.48658
4696, 78.25833, 282.733, 32.3382, 0.215481, 8.16321
4696, 78.26667, 283.328, 31.9842, 0.215783, 7.83884
4697, 78.27500, 283.921, 31.6293, 0.216083, 7.51355
4697, 78.28333, 284.513, 31.2734, 0.216382, 7.18729
4698, 78.29166, 285.103, 30.9164, 0.216678, 6.86001
4698, 78.30000, 285.691, 30.5585, 0.216973, 6.53181
4699, 78.30833, 286.276, 30.1995, 0.217265, 6.20262
4699, 78.31667, 286.86, 29.8395, 0.217555, 5.87242
4699, 78.32500, 287.442, 29.4784, 0.217844, 5.54126
4700, 78.33334, 288.022, 29.1164, 0.21813, 5.20912
4701, 78.34167, 288.599, 28.7533, 0.218414, 4.87594
4701, 78.35000, 289.174, 28.3892, 0.218696, 4.54181
4702, 78.35833, 289.747, 28.024, 0.218976, 4.20667
4702, 78.36667, 290.318, 27.6578, 0.219254, 3.8705
4703, 78.37500, 290.886, 27.2905, 0.219529, 3.53335
4703, 78.38333, 291.451, 26.9222, 0.219802, 3.19519
4704, 78.39167, 292.015, 26.5528, 0.220073, 2.85598
4704, 78.40000, 292.575, 26.1824, 0.220341, 2.51579
4705, 78.40833, 293.133, 25.8109, 0.220607, 2.17457
4705, 78.41666, 293.688, 25.4383, 0.22087, 1.83229
4706, 78.42500, 294.24, 25.0647, 0.221131, 1.48903
4706, 78.43333, 294.79, 24.69, 0.221389, 1.14473
4707, 78.44167, 295.337, 24.3142, 0.221644, 0.799355
4707, 78.45000, 295.88, 23.9374, 0.221897, 0.452984
4707, 78.45834, 296.421, 23.5594, 0.222148, 0.105571
4708, 78.46667, 296.958, 23.1804, 0.222395, -0.242927
4709, 78.47500, 297.492, 22.8003, 0.22264, -0.592432
4709, 78.48333, 298.023, 22.4191, 0.222882, -0.942986
4710, 78.49167, 298.551, 22.0368, 0.223121, -1.29464
4710, 78.50000, 299.076, 21.6534, 0.223357, -1.6473
4711, 78.50833, 299.596, 21.2689, 0.22359, -2.00102
4711, 78.51667, 300.114, 20.8833, 0.22382, -2.35585
4712, 78.52500, 300.628, 20.4966, 0.224047, -2.71169
4712, 78.53333, 301.138, 20.1088, 0.224271, -3.06861
4713, 78.54166, 301.644, 19.7199, 0.224491, -3.42663
4713, 78.55000, 302.146, 19.3298, 0.224709, -3.78568
4714, 78.55833, 302.645, 18.9387, 0.224923, -4.14581
4714, 78.56667, 303.139, 18.5464, 0.225134, -4.50706
4715, 78.57500, 303.63, 18.1531, 0.225341, -4.86934
4715, 78.58334, 304.116, 17.7586, 0.225545, -5.23269
4715, 78.59167, 304.599, 17.3629, 0.225746, -5.59718
4716, 78.60000, 305.076, 16.9662, 0.225943, -5.9627
4717, 78.60833, 305.55, 16.5683, 0.226136, -6.32931
4717, 78.61667, 306.019, 16.1693, 0.226326, -6.69705
4718, 78.62500, 306.483, 15.7692, 0.226513, -7.06583
4718, 78.63333, 306.943, 15.3679, 0.226695, -7.4357
4719, 78.64167, 307.398, 14.9655, 0.226874, -7.8067
4719, 78.65000, 307.848, 14.562, 0.227048, -8.17876
4720, 78.65833, 308.294, 14.1574, 0.227219, -8.5519
4720, 78.66666, 308.734, 13.7515, 0.227386, -8.92618
4721, 78.67500, 309.17, 13.3446, 0.227549, -9.30151
4721, 78.68333, 309.6, 12.9366, 0.227708, -9.67794
4722, 78.69167, 310.025, 12.5274, 0.227862, -10.0555
4722, 78.70000, 310.444, 12.117, 0.228013, -10.4341
4723, 78.70834, 310.859, 11.7056, 0.228159, -10.8138
4723, 78.71667, 311.267, 11.2929, 0.228301, -11.1947
4723, 78.72500, 311.67, 10.8792, 0.228438, -11.5766
4724, 78.73333, 312.068, 10.4643, 0.228572, -11.9596
4725, 78.74167, 312.459, 10.0483, 0.2287, -12.3437
4725, 78.75000, 312.845, 9.63115, 0.228824, -12.7289
4726, 78.75833, 313.224, 9.21287, 0.228944, -13.1152
4726, 78.76667, 313.598, 8.79342, 0.229059, -13.5026
4727, 78.77500, 313.965, 8.37288, 0.229169, -13.8911
4727, 78.78333, 314.327, 7.95121, 0.229274, -14.2806
4728, 78.79166, 314.681, 7.52836, 0.229374, -14.6713
4728, 78.80000, 315.03, 7.10443, 0.22947, -15.063
4729, 78.80833, 315.371, 6.67937, 0.229561, -15.4558
4729, 78.81667, 315.706, 6.25314, 0.229646, -15.8498
4730, 78.82500, 316.035, 5.82584, 0.229727, -16.2447
4730, 78.83334, 316.356, 5.39742, 0.229802, -16.6408
4731, 78.84167, 316.671, 4.96782, 0.229872, -17.038
4731, 78.85000, 316.978, 4.53717, 0.229937, -17.4362
4731, 78.85833, 317.278, 4.1054, 0.229996, -17.8354
4732, 78.86667, 317.571, 3.67248, 0.23005, -18.2358
4733, 78.87500, 317.857, 3.2385, 0.230099, -18.6372
4733, 78.88333, 318.135, 2.80342, 0.230142, -19.0397
4734, 78.89167, 318.406, 2.36718, 0.23018, -19.4432
4734, 78.90000, 318.669, 1.92991, 0.230212, -19.8478
4735, 78.90833, 318.924, 1.49155, 0.230238, -20.2534
4735, 78.91666, 319.171, 1.05205, 0.230258, -20.6601
4736, 78.92500, 319.411, 0.611521, 0.230273, -21.0678
4736, 78.93333, 319.642, 0.169918, 0.230282, -21.4765
4737, 78.94167, 319.865, -0.272808, 0.230285, -21.8863
4737, 78.95000, 320.08, -0.716546, 0.230281, -22.2971
4738, 78.95834, 320.287, -1.16134, 0.230272, -22.7089
4738, 78.96667, 320.485, -1.60725, 0.230257, -23.1218
4739, 78.97500, 320.675, -2.05414, 0.230235, -23.5356
4739, 78.98333, 320.856, -2.50208, 0.230208, -23.9504
4739, 78.99167, 321.028, -2.95111, 0.230174, -24.3662
4740, 79.00000, 321.191, -3.40111, 0.230133, -24.783
4741, 79.00833, 321.346, -3.85212, 0.230087, -25.2008
4741, 79.01667, 321.491, -4.30421, 0.230034, -25.6196
4742, 79.02500, 321.627, -4.75725, 0.229974, -26.0393
4742, 79.03333, 321.754, -5.21128, 0.229908, -26.4599
4743, 79.04166, 321.872, -5.66636, 0.229835, -26.8816
4743, 79.05000, 321.98, -6.12236, 0.229755, -27.3041
4744, 79.05833, 322.079, -6.57934, 0.229669, -27.7276
4744, 79.06667, 322.168, -7.03733, 0.229576, -28.152
4745, 79.07500, 322.248, -7.49622, 0.229476, -28.5773
4745, 79.08334, 322.317, -7.95606, 0.22937, -29.0035
4746, 79.09167, 322.377, -8.41688, 0.229256, -29.4306
4746, 79.10000, 322.427, -8.87858, 0.229135, -29.8586
4747, 79.10833, 322.467, -9.34118, 0.229008, -30.2875
4747, 79.11667, 322.497, -9.80475, 0.228873, -30.7172
4747, 79.12500, 322.516, -10.2692, 0.228731, -31.1478
4748, 79.13333, 322.526, -10.7344, 0.228583, -31.5792
4749, 79.14167, 322.524, -11.2007, 0.228427, -32.0114
4749, 79.15000, 322.513, -11.6677, 0.228263, -32.4445
4750, 79.15833, 322.491, -12.1355, 0.228093, -32.8783
4750, 79.16666, 322.458, -12.6043, 0.227915, -33.313
4751, 79.17500, 322.415, -13.0738, 0.22773, -33.7484
4751, 79.18333, 322.361, -13.5441, 0.227537, -34.1846
4752, 79.19167, 322.296, -14.0153, 0.227337, -34.6216
4752, 79.20000, 322.22, -14.4872, 0.22713, -35.0592
4753, 79.20834, 322.134, -14.9599, 0.226915, -35.4976
4753, 79.21667, 322.036, -15.4334, 0.226693, -35.9368
4754, 79.22500, 321.927, -15.9076, 0.226463, -36.3766
4754, 79.23333, 321.807, -16.3825, 0.226226, -36.8171
4755, 79.24167, 321.676, -16.8581, 0.225981, -37.2583
4755, 79.25000, 321.534, -17.3344, 0.225728, -37.7001
4755, 79.25833, 321.381, -17.8114, 0.225468, -38.1426
4756, 79.26667, 321.216, -18.2892, 0.225201, -38.5857
4757, 79.27500, 321.04, -18.7675, 0.224925, -39.0294
4757, 79.28333, 320.852, -19.2464, 0.224642, -39.4737
4758, 79.29166, 320.653, -19.726, 0.224351, -39.9186
4758, 79.30000, 320.442, -20.2062, 0.224053, -40.364
4759, 79.30833, 320.22, -20.687, 0.223747, -40.81
4759, 79.31667, 319.986, -21.1684, 0.223433, -41.2565
4760, 79.32500, 319.741, -21.6503, 0.223111, -41.7036
4760, 79.33334, 319.484, -22.1327, 0.222782, -42.1511
4761, 79.34167, 319.215, -22.6157, 0.222445, -42.5991
4761, 79.35000, 318.934, -23.0991, 0.2221, -43.0475
4762, 79.35833, 318.642, -23.5831, 0.221748, -43.4964
4762, 79.36667, 318.338, -24.0675, 0.221387, -43.9458
4763, 79.37500, 318.023, -24.5524, 0.22102, -44.3955
4763, 79.38333, 317.696, -25.0376, 0.220644, -44.8455
4763, 79.39167, 317.356, -25.5234, 0.220261, -45.2961
4764, 79.40000, 317.005, -26.0095, 0.21987, -45.7469
4765, 79.40833, 316.643, -26.4959, 0.219471, -46.198
4765, 79.41666, 316.268, -26.9828, 0.219065, -46.6495
4766, 79.42500, 315.882, -27.4699, 0.218651, -47.1012
4766, 79.43333, 315.484, -27.9574, 0.218229, -47.5532
4767, 79.44167, 315.074, -28.4452, 0.2178, -48.0056
4767, 79.45000, 314.653, -28.9332, 0.217363, -48.4581
4768, 79.45834, 314.22, -29.4215, 0.216919, -48.9108
4768, 79.46667, 313.775, -29.9101, 0.216467, -49.3637
4769, 79.47500, 313.318, -30.3988, 0.216008, -49.8168
4769, 79.48333, 312.85, -30.8877, 0.215542, -50.27
4770, 79.49167, 312.37, -31.3769, 0.215067, -50.7234
4770, 79.50000, 311.879, -31.8662, 0.214586, -51.1769
4771, 79.50833, 311.376, -32.3556, 0.214097, -51.6305
4771, 79.51667, 310.862, -32.8451, 0.213601, -52.0842
4771, 79.52500, 310.336, -33.3347, 0.213098, -52.5379
4772, 79.53333, 309.798, -33.8244, 0.212588, -52.9916
4773, 79.54166, 309.25, -34.3142, 0.21207, -53.4454
4773, 79.55000, 308.689, -34.804, 0.211545, -53.8991
4774, 79.55833, 308.118, -35.2937, 0.211014, -54.3527
4774, 79.56667, 307.536, -35.7836, 0.210475, -54.8064
4775, 79.57500, 306.942, -36.2733, 0.209929, -55.26
4775, 79.58334, 306.337, -36.763, 0.209377, -55.7134
4776, 79.59167, 305.721, -37.2527, 0.208817, -56.1668
4776, 79.60000, 305.095, -37.7422, 0.208251, -56.62
4777, 79.60833, 304.457, -38.2316, 0.207679, -57.0731
4777, 79.61667, 303.809, -38.7209, 0.207099, -57.526
4778, 79.62500, 303.15, -39.21, 0.206513, -57.9787
4778, 79.63333, 302.48, -39.6989, 0.205921, -58.4311
4779, 79.64167, 301.8, -40.1877, 0.205322, -58.8834
4779, 79.65000, 301.109, -40.6763, 0.204717, -59.3353
4779, 79.65833, 300.408, -41.1645, 0.204106, -59.787
4780, 79.66666, 299.697, -41.6526, 0.203488, -60.2384
4781, 79.67500, 298.976, -42.1403, 0.202864, -60.6894
4781, 79.68333, 298.244, -42.6278, 0.202235, -61.1401
4782, 79.69167, 297.503, -43.1149, 0.201599, -61.5905
4782, 79.70000, 296.752, -43.6017, 0.200958, -62.0404
4783, 79.70834, 295.991, -44.0881, 0.200311, -62.4899
4783, 79.71667, 295.22, -44.5742, 0.199658, -62.9391
4784, 79.72500, 294.44, -45.0598, 0.198999, -63.3877
4784, 79.73333, 293.65, -45.545, 0.198335, -63.8359
4785, 79.74167, 292.851, -46.0298, 0.197666, -64.2836
4785, 79.75000, 292.043, -46.5141, 0.196991, -64.7308
4786, 79.75833, 291.226, -46.998, 0.196311, -65.1775
4786, 79.76667, 290.4, -47.4813, 0.195626, -65.6237
4787, 79.77500, 289.565, -47.9641, 0.194936, -66.0693
4787, 79.78333, 288.722, -48.4464, 0.194241, -66.5142
4787, 79.79166, 287.87, -48.9281, 0.193541, -66.9587
4788, 79.80000, 287.009, -49.4093, 0.192836, -67.4024
4789, 79.80833, 286.141, -49.8898, 0.192127, -67.8455
4789, 79.81667, 285.264, -50.3698, 0.191413, -68.2881
4790, 79.82500, 284.379, -50.849, 0.190695, -68.7298
4790, 79.83334, 283.486, -51.3277, 0.189972, -69.1709
4791, 79.84167, 282.586, -51.8057, 0.189245, -69.6114
4791, 79.85000, 281.678, -52.283, 0.188514, -70.051
4792, 79.85833, 280.762, -52.7596, 0.187779, -70.49
4792, 79.86667, 279.839, -53.2355, 0.18704, -70.9282
4793, 79.87500, 278.909, -53.7107, 0.186298, -71.3655
4793, 79.88333, 277.973, -54.185, 0.185551, -71.8021
4794, 79.89167, 277.029, -54.6587, 0.184801, -72.2379
4794, 79.90000, 276.078, -55.1315, 0.184047, -72.6729
4795, 79.90833, 275.121, -55.6036, 0.18329, -73.107
4795, 79.91666, 274.157, -56.0749, 0.18253, -73.5403
4795, 79.92500, 273.187, -56.5453, 0.181766, -73.9726
4796, 79.93333, 272.211, -57.0148, 0.180999, -74.4041
4797, 79.94167, 271.229, -57.4835, 0.18023, -74.8347
4797, 79.95000, 270.241, -57.9514, 0.179457, -75.2644
4798, 79.95834, 269.248, -58.4183, 0.178682, -75.6931
4798, 79.96667, 268.249, -58.8844, 0.177904, -76.1209
4799, 79.97500, 267.244, -59.3495, 0.177123, -76.5478
4799, 79.98333, 266.234, -59.8137, 0.17634, -76.9736
4800, 79.99167, 265.22, -60.277, 0.175554, -77.3985
4800, 80.00000, 264.2, -60.7393, 0.174767, -77.8224
4801, 80.00833, 263.175, -61.2006, 0.173977, -78.2452
4801, 80.01667, 262.146, -61.661, 0.173185, -78.6671
4802, 80.02500, 261.112, -62.1203, 0.172391, -79.0879
4802, 80.03333, 260.074, -62.5787, 0.171595, -79.5077
4803, 80.04166, 259.032, -63.036, 0.170798, -79.9264
4803, 80.05000, 257.986, -63.4924, 0.169999, -80.344
4803, 80.05833, 256.936, -63.9476, 0.169198, -80.7606
4804, 80.06667, 255.882, -64.4019, 0.168396, -81.1761
4805, 80.07500, 254.824, -64.8551, 0.167593, -81.5904
4805, 80.08334, 253.764, -65.3072, 0.166788, -82.0036
4806, 80.09167, 252.699, -65.7583, 0.165982, -82.4158
4806, 80.10000, 251.632, -66.2082, 0.165176, -82.8268
4807, 80.10833, 250.561, -66.6571, 0.164368, -83.2366
4807, 80.11667, 249.488, -67.1049, 0.163559, -83.6454
4808, 80.12500, 248.412, -67.5515, 0.16275, -84.0529
4808, 80.13333, 247.333, -67.997, 0.16194, -84.4593
4809, 80.14167, 246.252, -68.4414, 0.161129, -84.8646
4809, 80.15000, 245.169, -68.8847, 0.160318, -85.2686
4810, 80.15833, 244.083, -69.3268, 0.159507, -85.6715
4810, 80.16666, 242.996, -69.7678, 0.158695, -86.0732
4811, 80.17500, 241.906, -70.2076, 0.157883, -86.4736
4811, 80.18333, 240.815, -70.6463, 0.157071, -86.8729
4811, 80.19167, 239.722, -71.0838, 0.156259, -87.271
4812, 80.20000, 238.627, -71.5201, 0.155447, -87.6678
4813, 80.20834, 237.532, -71.9552, 0.154635, -88.0634
4813, 80.21667, 236.435, -72.3892, 0.153823, -88.4578
4814, 80.22500, 235.336, -72.822, 0.153012, -88.8509
4814, 80.23333, 234.237, -73.2535, 0.152201, -89.2428
4815, 80.24167, 233.137, -73.6839, 0.15139, -89.6335
4815, 80.25000, 232.036, -74.1131, 0.15058, -90.0229
4816, 80.25833, 230.935, -74.541, 0.149771, -90.411
4816, 80.26667, 229.833, -74.9678, 0.148962, -90.798
4816, 80.27500, 228.73, -75.3933, 0.148154, -91.1836
4817, 80.28333, 227.628, -75.8176, 0.147347, -91.568
4818, 80.29166, 226.525, -76.2408, 0.146541, -91.9512
4818, 80.30000, 225.422, -76.6626, 0.145736, -92.333
4819, 80.30833, 224.319, -77.0833, 0.144932, -92.7136
4819, 80.31667, 223.217, -77.5027, 0.144129, -93.0929
4819, 80.32500, 222.114, -77.9209, 0.143327, -93.471
4820, 80.33334, 221.013, -78.3379, 0.142526, -93.8477
4821, 80.34167, 219.911, -78.7536, 0.141727, -94.2232
4821, 80.35000, 218.81, -79.1681, 0.140929, -94.5974
4822, 80.35833, 217.71, -79.5814, 0.140133, -94.9704
4822, 80.36667, 216.611, -79.9934, 0.139338, -95.3421
4823, 80.37500, 215.512, -80.4042, 0.138545, -95.7124
4823, 80.38333, 214.415, -80.8138, 0.137754, -96.0815
4824, 80.39167, 213.319, -81.2221, 0.136964, -96.4494
4824, 80.40000, 212.223, -81.6292, 0.136176, -96.8159
4824, 80.40833, 211.13, -82.035, 0.135389, -97.1811
4825, 80.41666, 210.037, -82.4397, 0.134605, -97.5452
4826, 80.42500, 208.946, -82.8431, 0.133822, -97.9078
4826, 80.43333, 207.856, -83.2452, 0.133042, -98.2693
4827, 80.44167, 206.768, -83.6462, 0.132263, -98.6294
4827, 80.45000, 205.682, -84.0458, 0.131487, -98.9883
4828, 80.45834, 204.598, -84.4443, 0.130713, -99.3459
4828, 80.46667, 203.515, -84.8416, 0.12994, -99.7023
4829, 80.47500, 202.434, -85.2376, 0.12917, -100.057
4829, 80.48333, 201.356, -85.6324, 0.128403, -100.411
4830, 80.49167, 200.279, -86.026, 0.127637, -100.764
4830, 80.50000, 199.205, -86.4183, 0.126874, -101.115
4831, 80.50833, 198.133, -86.8094, 0.126113, -101.465
4831, 80.51667, 197.063, -87.1994, 0.125355, -101.814
4832, 80.52500, 195.996, -87.5881, 0.124599, -102.161
4832, 80.53333, 194.931, -87.9756, 0.123846, -102.507
4832, 80.54166, 193.868, -88.362, 0.123095, -102.853
4833, 80.55000, 192.808, -88.7471, 0.122347, -103.196
4834, 80.55833, 191.751, -89.131, 0.121601, -103.539
4834, 80.56667, 190.696, -89.5137, 0.120858, -103.88
4835, 80.57500, 189.644, -89.8952, 0.120118, -104.22
4835, 80.58334, 188.595, -90.2756, 0.11938, -104.559
4836, 80.59167, 187.549, -90.6548, 0.118645, -104.897
4836, 80.60000, 186.506, -91.0328, 0.117913, -105.233
4837, 80.60833, 185.466, -91.4096, 0.117184, -105.568
4837, 80.61667, 184.428, -91.7853, 0.116457, -105.902
4838, 80.62500, 183.394, -92.1598, 0.115734, -106.235
4838, 80.63333, 182.363, -92.5332, 0.115013, -106.566
4839, 80.64167, 181.335, -92.9054, 0.114295, -106.897
4839, 80.65000, 180.31, -93.2764, 0.11358, -107.226
4840, 80.65833, 179.289, -93.6463, 0.112868, -107.554
4840, 80.66666, 178.27, -94.0152, 0.112159, -107.881
4840, 80.67500, 177.256, -94.3828, 0.111452, -108.207
4841, 80.68333, 176.244, -94.7493, 0.110749, -108.531
4842, 80.69167, 175.236, -95.1148, 0.110049, -108.854
4842, 80.70000, 174.231, -95.479, 0.109352, -109.176
4843, 80.70834, 173.23, -95.8422, 0.108658, -109.497
4843, 80.71667, 172.232, -96.2044, 0.107967, -109.817
4844, 80.72500, 171.238, -96.5653, 0.107279, -110.136
4844, 80.73333, 170.248, -96.9252, 0.106594, -110.454
4845, 80.74167, 169.261, -97.2841, 0.105912, -110.77
4845, 80.75000, 168.278, -97.6418, 0.105233, -111.085
4846, 80.75833, 167.298, -97.9985, 0.104558, -111.4
4846, 80.76667, 166.322, -98.3542, 0.103886, -111.713
4847, 80.77500, 165.35, -98.7087, 0.103216, -112.025
4847, 80.78333, 164.382, -99.0622, 0.10255, -112.336
4848, 80.79166, 163.417, -99.4147, 0.101887, -112.646
4848, 80.80000, 162.456, -99.7661, 0.101228, -112.954
4848, 80.80833, 161.499, -100.117, 0.100571, -113.262
4849, 80.81667, 160.546, -100.466, 0.0999178, -113.569
4850, 80.82500, 159.597, -100.814, 0.0992678, -113.874
