Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 3.18907, -141.349, 0.00152443, -142.4
275, 4.58333, 3.17791, -142.344, 0.00151836, -143.31
276, 4.59167, 3.16647, -143.347, 0.00151217, -144.228
276, 4.60000, 3.15476, -144.36, 0.00150587, -145.156
276, 4.60833, 3.14279, -145.381, 0.00149945, -146.092
277, 4.61667, 3.13055, -146.412, 0.00149291, -147.038
278, 4.62500, 3.11805, -147.452, 0.00148627, -147.993
278, 4.63333, 3.10531, -148.502, 0.00147952, -148.957
279, 4.64167, 3.09233, -149.561, 0.00147267, -149.931
279, 4.65000, 3.07912, -150.629, 0.00146572, -150.914
279, 4.65833, 3.06568, -151.707, 0.00145868, -151.907
280, 4.66667, 3.05203, -152.795, 0.00145154, -152.909
281, 4.67500, 3.03817, -153.892, 0.00144432, -153.921
281, 4.68333, 3.02411, -154.999, 0.00143702, -154.943
282, 4.69167, 3.00986, -156.117, 0.00142963, -155.975
282, 4.70000, 2.99544, -157.244, 0.00142218, -157.017
282, 4.70833, 2.98085, -158.381, 0.00141466, -158.069
283, 4.71667, 2.9661, -159.528, 0.00140708, -159.131
284, 4.72500, 2.9512, -160.685, 0.00139943, -160.204
284, 4.73333, 2.93617, -161.853, 0.00139174, -161.286
285, 4.74167, 2.92102, -163.031, 0.001384, -162.379
285, 4.75000, 2.90576, -164.219, 0.00137622, -163.482
285, 4.75833, 2.89039, -165.418, 0.0013684, -164.596
286, 4.76667, 2.87494, -166.627, 0.00136056, -165.72
287, 4.77500, 2.85942, -167.847, 0.00135269, -166.855
287, 4.78333, 2.84384, -169.078, 0.0013448, -168
288, 4.79167, 2.82821, -170.319, 0.00133691, -169.157
288, 4.80000, 2.81255, -171.571, 0.00132901, -170.323
288, 4.80833, 2.79687, -172.833, 0.00132111, -171.501
289, 4.81667, 2.78119, -174.107, 0.00131322, -172.689
290, 4.82500, 2.76552, -175.391, 0.00130535, -173.889
290, 4.83333, 2.74988, -176.685, 0.0012975, -175.099
291, 4.84167, 2.73428, -177.991, 0.00128969, -176.319
291, 4.85000, 2.71873, -179.308, 0.0012819, -177.551
291, 4.85833, 2.70326, 179.365, 0.00127417, -178.793
292, 4.86667, 2.68787, 178.027, 0.00126648, 179.954
293, 4.87500, 2.67259, 176.678, 0.00125886, 178.69
293, 4.88333, 2.65743, 175.319, 0.0012513, 177.415
294, 4.89167, 2.6424, 173.949, 0.00124381, 176.13
294, 4.90000, 2.62752, 172.569, 0.0012364, 174.834
294, 4.90833, 2.61282, 171.178, 0.00122909, 173.528
295, 4.91667, 2.59829, 169.777, 0.00122186, 172.212
296, 4.92500, 2.58397, 168.365, 0.00121475, 170.885
296, 4.93333, 2.56986, 166.944, 0.00120774, 169.548
297, 4.94167, 2.55598, 165.513, 0.00120085, 168.202
297, 4.95000, 2.54235, 164.072, 0.00119408, 166.845
297, 4.95833, 2.52898, 162.621, 0.00118745, 165.479
298, 4.96667, 2.51589, 161.161, 0.00118096, 164.104
299, 4.97500, 2.5031, 159.692, 0.00117461, 162.72
299, 4.98333, 2.49061, 158.215, 0.00116841, 161.326
300, 4.99167, 2.47845, 156.728, 0.00116238, 159.925
300, 5.00000, 2.46662, 155.234, 0.00115651, 158.515
300, 5.00833, 2.45515, 153.732, 0.00115081, 157.097
301, 5.01667, 2.44404, 152.222, 0.00114529, 155.671
302, 5.02500, 2.43331, 150.705, 0.00113996, 154.238
302, 5.03333, 2.42297, 149.181, 0.00113481, 152.799
303, 5.04167, 2.41303, 147.65, 0.00112986, 151.352
303, 5.05000, 2.4035, 146.114, 0.00112511, 149.9
303, 5.05833, 2.39441, 144.572, 0.00112057, 148.443
304, 5.06667, 2.38574, 143.025, 0.00111624, 146.98
305, 5.07500, 2.37753, 141.473, 0.00111212, 145.512
305, 5.08333, 2.36977, 139.918, 0.00110822, 144.041
306, 5.09167, 2.36247, 138.359, 0.00110455, 142.565
306, 5.10000, 2.35564, 136.797, 0.0011011, 141.087
306, 5.10833, 2.34929, 135.232, 0.00109787, 139.607
307, 5.11667, 2.34342, 133.665, 0.00109488, 138.124
308, 5.12500, 2.33804, 132.097, 0.00109212, 136.64
308, 5.13333, 2.33315, 130.529, 0.0010896, 135.155
309, 5.14167, 2.32876, 128.96, 0.00108732, 133.67
309, 5.15000, 2.32487, 127.392, 0.00108527, 132.186
309, 5.15833, 2.32148, 125.825, 0.00108346, 130.702
310, 5.16667, 2.31859, 124.259, 0.00108189, 129.22
311, 5.17500, 2.31621, 122.696, 0.00108056, 127.741
311, 5.18333, 2.31432, 121.136, 0.00107947, 126.264
312, 5.19167, 2.31294, 119.579, 0.00107861, 124.791
312, 5.20000, 2.31206, 118.026, 0.001078, 123.322
312, 5.20833, 2.31168, 116.478, 0.00107762, 121.857
313, 5.21667, 2.31179, 114.936, 0.00107747, 120.398
314, 5.22500, 2.31238, 113.399, 0.00107755, 118.944
314, 5.23333, 2.31346, 111.869, 0.00107787, 117.497
315, 5.24167, 2.31502, 110.345, 0.0010784, 116.057
315, 5.25000, 2.31705, 108.829, 0.00107917, 114.625
315, 5.25833, 2.31954, 107.322, 0.00108015, 113.2
316, 5.26667, 2.32249, 105.822, 0.00108135, 111.784
317, 5.27500, 2.32588, 104.332, 0.00108276, 110.376
317, 5.28333, 2.32972, 102.851, 0.00108437, 108.979
318, 5.29167, 2.33399, 101.38, 0.00108619, 107.591
318, 5.30000, 2.33868, 99.9195, 0.00108821, 106.213
318, 5.30833, 2.34377, 98.4697, 0.00109043, 104.846
319, 5.31667, 2.34927, 97.0307, 0.00109283, 103.49
320, 5.32500, 2.35516, 95.6033, 0.00109542, 102.145
320, 5.33333, 2.36143, 94.1877, 0.00109819, 100.812
321, 5.34167, 2.36806, 92.7839, 0.00110113, 99.4909
321, 5.35000, 2.37505, 91.3927, 0.00110423, 98.1822
321, 5.35833, 2.38238, 90.014, 0.00110751, 96.886
322, 5.36667, 2.39005, 88.6479, 0.00111093, 95.6024
323, 5.37500, 2.39803, 87.2951, 0.00111451, 94.332
323, 5.38333, 2.40633, 85.9554, 0.00111824, 93.0746
324, 5.39167, 2.41492, 84.629, 0.00112211, 91.8305
324, 5.40000, 2.42379, 83.3161, 0.00112611, 90.5999
324, 5.40833, 2.43293, 82.017, 0.00113024, 89.3829
325, 5.41667, 2.44234, 80.7314, 0.00113449, 88.1794
326, 5.42500, 2.45199, 79.4597, 0.00113887, 86.9898
326, 5.43333, 2.46187, 78.202, 0.00114335, 85.8141
327, 5.44167, 2.47199, 76.958, 0.00114794, 84.652
327, 5.45000, 2.48231, 75.7282, 0.00115264, 83.5041
327, 5.45833, 2.49283, 74.5123, 0.00115742, 82.37
328, 5.46667, 2.50355, 73.3103, 0.0011623, 81.2497
329, 5.47500, 2.51444, 72.1223, 0.00116727, 80.1435
329, 5.48333, 2.5255, 70.9484, 0.00117231, 79.0511
330, 5.49167, 2.53671, 69.7882, 0.00117744, 77.9725
330, 5.50000, 2.54807, 68.6419, 0.00118263, 76.9078
330, 5.50833, 2.55957, 67.5095, 0.00118789, 75.8568
331, 5.51667, 2.57119, 66.3907, 0.00119321, 74.8194
332, 5.52500, 2.58292, 65.2857, 0.00119858, 73.7956
332, 5.53333, 2.59476, 64.1942, 0.00120401, 72.7854
333, 5.54167, 2.6067, 63.1161, 0.00120949, 71.7885
333, 5.55000, 2.61873, 62.0514, 0.00121501, 70.8049
333, 5.55833, 2.63083, 61, 0.00122056, 69.8346
334, 5.56667, 2.64301, 59.9617, 0.00122616, 68.8772
335, 5.57500, 2.65524, 58.9365, 0.00123179, 67.9329
335, 5.58333, 2.66753, 57.9242, 0.00123744, 67.0015
336, 5.59167, 2.67986, 56.9245, 0.00124312, 66.0826
336, 5.60000, 2.69223, 55.9376, 0.00124882, 65.1764
336, 5.60833, 2.70463, 54.9632, 0.00125454, 64.2827
337, 5.61667, 2.71706, 54.001, 0.00126027, 63.4011
338, 5.62500, 2.7295, 53.0512, 0.00126602, 62.5318
338, 5.63333, 2.74196, 52.1135, 0.00127177, 61.6745
339, 5.64167, 2.75441, 51.1876, 0.00127753, 60.829
339, 5.65000, 2.76687, 50.2736, 0.00128329, 59.9953
339, 5.65833, 2.77932, 49.3712, 0.00128905, 59.1732
340, 5.66667, 2.79175, 48.4802, 0.00129481, 58.3624
341, 5.67500, 2.80417, 47.6007, 0.00130057, 57.563
341, 5.68333, 2.81657, 46.7324, 0.00130632, 56.7747
342, 5.69167, 2.82893, 45.875, 0.00131206, 55.9973
342, 5.70000, 2.84127, 45.0287, 0.00131779, 55.2308
342, 5.70833, 2.85356, 44.1931, 0.0013235, 54.475
343, 5.71667, 2.86582, 43.368, 0.0013292, 53.7297
344, 5.72500, 2.87803, 42.5535, 0.00133488, 52.9948
344, 5.73333, 2.89019, 41.7493, 0.00134055, 52.2702
345, 5.74167, 2.9023, 40.9552, 0.00134619, 51.5556
345, 5.75000, 2.91435, 40.1712, 0.00135182, 50.8511
345, 5.75833, 2.92635, 39.397, 0.00135742, 50.1563
346, 5.76667, 2.93828, 38.6326, 0.00136299, 49.4712
347, 5.77500, 2.95015, 37.8778, 0.00136854, 48.7957
347, 5.78333, 2.96195, 37.1326, 0.00137406, 48.1295
348, 5.79167, 2.97368, 36.3965, 0.00137956, 47.4726
348, 5.80000, 2.98534, 35.6698, 0.00138503, 46.8248
348, 5.80833, 2.99692, 34.9521, 0.00139046, 46.1861
349, 5.81667, 3.00843, 34.2433, 0.00139587, 45.5561
350, 5.82500, 3.01986, 33.5433, 0.00140124, 44.9349
350, 5.83333, 3.03121, 32.852, 0.00140658, 44.3223
351, 5.84167, 3.04248, 32.1692, 0.00141188, 43.7182
351, 5.85000, 3.05367, 31.4949, 0.00141716, 43.1224
351, 5.85833, 3.06477, 30.829, 0.00142239, 42.5349
352, 5.86667, 3.07578, 30.1711, 0.0014276, 41.9554
353, 5.87500, 3.08671, 29.5213, 0.00143277, 41.3839
353, 5.88333, 3.09755, 28.8795, 0.0014379, 40.8203
354, 5.89167, 3.1083, 28.2454, 0.00144299, 40.2644
354, 5.90000, 3.11896, 27.6192, 0.00144805, 39.7162
354, 5.90833, 3.12954, 27.0005, 0.00145307, 39.1756
355, 5.91667, 3.14002, 26.3893, 0.00145805, 38.6422
356, 5.92500, 3.1504, 25.7855, 0.001463, 38.1163
356, 5.93333, 3.1607, 25.1889, 0.0014679, 37.5975
357, 5.94167, 3.17091, 24.5995, 0.00147277, 37.0858
357, 5.95000, 3.18102, 24.0172, 0.0014776, 36.5811
357, 5.95833, 3.19104, 23.4419, 0.00148239, 36.0833
358, 5.96667, 3.20096, 22.8734, 0.00148715, 35.5922
359, 5.97500, 3.2108, 22.3117, 0.00149186, 35.1078
359, 5.98333, 3.22053, 21.7567, 0.00149654, 34.6301
360, 5.99167, 3.23018, 21.2081, 0.00150118, 34.1587
360, 6.00000, 3.23974, 20.6662, 0.00150578, 33.6939
360, 6.00833, 3.2492, 20.1306, 0.00151034, 33.2353
361, 6.01667, 3.25856, 19.6012, 0.00151487, 32.7829
362, 6.02500, 3.26784, 19.0781, 0.00151935, 32.3366
362, 6.03333, 3.27702, 18.5611, 0.0015238, 31.8964
363, 6.04167, 3.28612, 18.0501, 0.00152821, 31.4621
363, 6.05000, 3.29512, 17.5451, 0.00153258, 31.0337
363, 6.05833, 3.30403, 17.046, 0.00153692, 30.6111
364, 6.06667, 3.31285, 16.5526, 0.00154122, 30.1941
365, 6.07500, 3.32158, 16.0649, 0.00154548, 29.7828
365, 6.08333, 3.33022, 15.5829, 0.00154971, 29.3771
366, 6.09167, 3.33877, 15.1063, 0.00155389, 28.9767
366, 6.10000, 3.34723, 14.6353, 0.00155805, 28.5818
366, 6.10833, 3.35561, 14.1696, 0.00156216, 28.1922
367, 6.11667, 3.3639, 13.7092, 0.00156625, 27.8077
368, 6.12500, 3.3721, 13.2541, 0.00157029, 27.4285
368, 6.13333, 3.38022, 12.8042, 0.00157431, 27.0543
369, 6.14167, 3.38825, 12.3594, 0.00157828, 26.6851
369, 6.15000, 3.3962, 11.9196, 0.00158223, 26.321
369, 6.15833, 3.40407, 11.4848, 0.00158614, 25.9616
370, 6.16667, 3.41185, 11.0548, 0.00159001, 25.6071
371, 6.17500, 3.41955, 10.6297, 0.00159386, 25.2573
371, 6.18333, 3.42718, 10.2093, 0.00159767, 24.9122
372, 6.19167, 3.43472, 9.79364, 0.00160145, 24.5717
372, 6.20000, 3.44218, 9.38264, 0.00160519, 24.2358
372, 6.20833, 3.44957, 8.97621, 0.00160891, 23.9043
373, 6.21667, 3.45687, 8.57425, 0.0016126, 23.5773
374, 6.22500, 3.46411, 8.17679, 0.00161625, 23.2546
374, 6.23333, 3.47126, 7.78372, 0.00161987, 22.9363
375, 6.24167, 3.47834, 7.39494, 0.00162347, 22.6222
375, 6.25000, 3.48535, 7.01049, 0.00162703, 22.3123
375, 6.25833, 3.49229, 6.63026, 0.00163057, 22.0065
376, 6.26667, 3.49915, 6.25415, 0.00163408, 21.7048
377, 6.27500, 3.50594, 5.8822, 0.00163756, 21.4071
377, 6.28333, 3.51266, 5.51431, 0.00164101, 21.1134
378, 6.29167, 3.51932, 5.15038, 0.00164443, 20.8236
378, 6.30000, 3.5259, 4.79045, 0.00164783, 20.5377
378, 6.30833, 3.53242, 4.43442, 0.0016512, 20.2556
379, 6.31667, 3.53887, 4.0822, 0.00165455, 19.9772
380, 6.32500, 3.54526, 3.73383, 0.00165786, 19.7026
380, 6.33333, 3.55158, 3.38921, 0.00166116, 19.4317
381, 6.34167, 3.55784, 3.04825, 0.00166443, 19.1643
381, 6.35000, 3.56403, 2.711, 0.00166767, 18.9005
381, 6.35833, 3.57017, 2.37736, 0.0016709, 18.6403
382, 6.36667, 3.57624, 2.04724, 0.00167409, 18.3835
383, 6.37500, 3.58225, 1.72069, 0.00167727, 18.1301
383, 6.38333, 3.58821, 1.39761, 0.00168042, 17.8802
384, 6.39167, 3.5941, 1.07792, 0.00168355, 17.6335
384, 6.40000, 3.59994, 0.761663, 0.00168666, 17.3902
384, 6.40833, 3.60572, 0.448751, 0.00168975, 17.1502
385, 6.41667, 3.61145, 0.139106, 0.00169281, 16.9133
386, 6.42500, 3.61713, -0.167239, 0.00169586, 16.6796
386, 6.43333, 3.62274, -0.470361, 0.00169888, 16.4491
387, 6.44167, 3.62831, -0.770338, 0.00170189, 16.2216
387, 6.45000, 3.63383, -1.06714, 0.00170487, 15.9972
387, 6.45833, 3.63929, -1.36083, 0.00170784, 15.7758
388, 6.46667, 3.6447, -1.65149, 0.00171079, 15.5574
389, 6.47500, 3.65007, -1.9391, 0.00171372, 15.3419
389, 6.48333, 3.65538, -2.22371, 0.00171663, 15.1293
390, 6.49167, 3.66065, -2.5054, 0.00171952, 14.9196
390, 6.50000, 3.66587, -2.78414, 0.0017224, 14.7127
390, 6.50833, 3.67105, -3.06, 0.00172526, 14.5086
391, 6.51667, 3.67618, -3.33305, 0.00172811, 14.3072
392, 6.52500, 3.68126, -3.60325, 0.00173093, 14.1086
392, 6.53333, 3.6863, -3.87068, 0.00173375, 13.9127
393, 6.54167, 3.6913, -4.13539, 0.00173654, 13.7194
393, 6.55000, 3.69626, -4.39736, 0.00173933, 13.5287
393, 6.55833, 3.70118, -4.65666, 0.00174209, 13.3406
394, 6.56667, 3.70605, -4.91334, 0.00174485, 13.155
395, 6.57500, 3.71089, -5.16738, 0.00174759, 12.972
395, 6.58333, 3.71568, -5.41883, 0.00175031, 12.7915
396, 6.59167, 3.72044, -5.66777, 0.00175302, 12.6134
396, 6.60000, 3.72516, -5.91415, 0.00175572, 12.4378
396, 6.60833, 3.72985, -6.15804, 0.00175841, 12.2645
397, 6.61667, 3.73449, -6.39951, 0.00176108, 12.0936
398, 6.62500, 3.73911, -6.63851, 0.00176375, 11.9251
398, 6.63333, 3.74368, -6.87511, 0.0017664, 11.7589
399, 6.64167, 3.74823, -7.10936, 0.00176904, 11.5949
399, 6.65000, 3.75274, -7.34124, 0.00177167, 11.4332
399, 6.65833, 3.75721, -7.57081, 0.00177429, 11.2737
400, 6.66667, 3.76166, -7.79811, 0.00177689, 11.1165
401, 6.67500, 3.76607, -8.02312, 0.00177949, 10.9614
401, 6.68333, 3.77046, -8.24589, 0.00178208, 10.8084
402, 6.69167, 3.77481, -8.46648, 0.00178466, 10.6575
402, 6.70000, 3.77913, -8.68486, 0.00178723, 10.5088
402, 6.70833, 3.78343, -8.90107, 0.00178978, 10.3621
403, 6.71667, 3.7877, -9.11518, 0.00179234, 10.2174
404, 6.72500, 3.79194, -9.32716, 0.00179488, 10.0748
404, 6.73333, 3.79615, -9.53705, 0.00179741, 9.93417
405, 6.74167, 3.80033, -9.74491, 0.00179994, 9.79548
405, 6.75000, 3.80449, -9.9507, 0.00180246, 9.65875
405, 6.75833, 3.80863, -10.1545, 0.00180497, 9.52394
406, 6.76667, 3.81274, -10.3563, 0.00180748, 9.39101
407, 6.77500, 3.81682, -10.5561, 0.00180997, 9.25997
407, 6.78333, 3.82088, -10.754, 0.00181246, 9.13078
408, 6.79167, 3.82492, -10.95, 0.00181495, 9.0034
408, 6.80000, 3.82894, -11.1441, 0.00181743, 8.87783
408, 6.80833, 3.83293, -11.3362, 0.0018199, 8.75406
409, 6.81667, 3.8369, -11.5266, 0.00182237, 8.63203
410, 6.82500, 3.84086, -11.7151, 0.00182483, 8.51175
410, 6.83333, 3.84479, -11.9018, 0.00182729, 8.3932
411, 6.84167, 3.8487, -12.0867, 0.00182974, 8.27633
411, 6.85000, 3.85259, -12.2698, 0.00183218, 8.16115
411, 6.85833, 3.85646, -12.4511, 0.00183463, 8.04763
412, 6.86667, 3.86031, -12.6308, 0.00183706, 7.93574
413, 6.87500, 3.86415, -12.8087, 0.0018395, 7.82548
413, 6.88333, 3.86797, -12.9849, 0.00184193, 7.71681
414, 6.89167, 3.87177, -13.1595, 0.00184435, 7.60972
414, 6.90000, 3.87555, -13.3324, 0.00184677, 7.5042
414, 6.90833, 3.87932, -13.5036, 0.00184919, 7.40022
415, 6.91667, 3.88307, -13.6733, 0.00185161, 7.29775
416, 6.92500, 3.8868, -13.8413, 0.00185402, 7.1968
416, 6.93333, 3.89052, -14.0078, 0.00185643, 7.09734
417, 6.94167, 3.89423, -14.1727, 0.00185884, 6.99934
417, 6.95000, 3.89792, -14.336, 0.00186125, 6.9028
417, 6.95833, 3.9016, -14.4979, 0.00186365, 6.8077
418, 6.96667, 3.90526, -14.6582, 0.00186605, 6.714
418, 6.97500, 3.90891, -14.817, 0.00186845, 6.62172
419, 6.98333, 3.91255, -14.9743, 0.00187085, 6.53082
420, 6.99167, 3.91618, -15.1302, 0.00187324, 6.44128
420, 7.00000, 3.91979, -15.2846, 0.00187564, 6.3531
420, 7.00833, 3.92339, -15.4376, 0.00187803, 6.26626
421, 7.01667, 3.92698, -15.5892, 0.00188042, 6.18073
422, 7.02500, 3.93056, -15.7393, 0.00188282, 6.09651
422, 7.03333, 3.93413, -15.8881, 0.00188521, 6.01358
423, 7.04167, 3.93769, -16.0356, 0.0018876, 5.93192
423, 7.05000, 3.94124, -16.1816, 0.00188999, 5.85153
423, 7.05833, 3.94478, -16.3264, 0.00189238, 5.77237
424, 7.06667, 3.94831, -16.4698, 0.00189477, 5.69444
425, 7.07500, 3.95183, -16.6119, 0.00189716, 5.61774
425, 7.08333, 3.95534, -16.7527, 0.00189955, 5.54223
426, 7.09167, 3.95884, -16.8922, 0.00190194, 5.4679
426, 7.10000, 3.96234, -17.0305, 0.00190433, 5.39475
426, 7.10833, 3.96582, -17.1675, 0.00190672, 5.32276
427, 7.11667, 3.9693, -17.3032, 0.00190911, 5.25191
428, 7.12500, 3.97278, -17.4378, 0.0019115, 5.1822
428, 7.13333, 3.97624, -17.5711, 0.0019139, 5.1136
429, 7.14167, 3.9797, -17.7032, 0.00191629, 5.0461
429, 7.15000, 3.98315, -17.8342, 0.00191869, 4.97971
429, 7.15833, 3.9866, -17.9639, 0.00192109, 4.91439
430, 7.16667, 3.99004, -18.0925, 0.00192349, 4.85013
431, 7.17500, 3.99347, -18.22, 0.00192589, 4.78693
431, 7.18333, 3.9969, -18.3463, 0.00192829, 4.72477
432, 7.19167, 4.00033, -18.4715, 0.00193069, 4.66364
432, 7.20000, 4.00375, -18.5956, 0.0019331, 4.60353
432, 7.20833, 4.00716, -18.7186, 0.00193551, 4.54442
433, 7.21667, 4.01057, -18.8405, 0.00193792, 4.48631
434, 7.22500, 4.01398, -18.9613, 0.00194033, 4.42918
434, 7.23333, 4.01738, -19.0811, 0.00194274, 4.37302
435, 7.24167, 4.02078, -19.1998, 0.00194516, 4.31781
435, 7.25000, 4.02417, -19.3174, 0.00194758, 4.26356
435, 7.25833, 4.02756, -19.4341, 0.00195, 4.21025
436, 7.26667, 4.03095, -19.5497, 0.00195243, 4.15785
437, 7.27500, 4.03433, -19.6643, 0.00195486, 4.10638
437, 7.28333, 4.03772, -19.7779, 0.00195729, 4.05581
438, 7.29167, 4.0411, -19.8905, 0.00195972, 4.00613
438, 7.30000, 4.04447, -20.0022, 0.00196216, 3.95734
438, 7.30833, 4.04785, -20.1128, 0.0019646, 3.90942
439, 7.31667, 4.05122, -20.2225, 0.00196704, 3.86236
439, 7.32500, 4.05459, -20.3313, 0.00196949, 3.81616
440, 7.33333, 4.05796, -20.4391, 0.00197194, 3.7708
441, 7.34167, 4.06133, -20.5461, 0.00197439, 3.72627
441, 7.35000, 4.0647, -20.652, 0.00197685, 3.68256
441, 7.35833, 4.06806, -20.7571, 0.00197931, 3.63967
442, 7.36667, 4.07143, -20.8613, 0.00198178, 3.59758
443, 7.37500, 4.07479, -20.9646, 0.00198425, 3.55629
443, 7.38333, 4.07816, -21.067, 0.00198672, 3.51579
444, 7.39167, 4.08152, -21.1686, 0.0019892, 3.47606
444, 7.40000, 4.08488, -21.2693, 0.00199168, 3.4371
444, 7.40833, 4.08824, -21.3691, 0.00199416, 3.39889
445, 7.41667, 4.09161, -21.4681, 0.00199665, 3.36144
446, 7.42500, 4.09497, -21.5663, 0.00199914, 3.32472
446, 7.43333, 4.09833, -21.6636, 0.00200164, 3.28875
447, 7.44167, 4.1017, -21.7601, 0.00200414, 3.25349
447, 7.45000, 4.10506, -21.8558, 0.00200665, 3.21895
447, 7.45833, 4.10842, -21.9507, 0.00200916, 3.18511
448, 7.46667, 4.11179, -22.0449, 0.00201168, 3.15197
449, 7.47500, 4.11516, -22.1382, 0.0020142, 3.11953
449, 7.48333, 4.11852, -22.2307, 0.00201672, 3.08777
450, 7.49167, 4.12189, -22.3225, 0.00201925, 3.05668
450, 7.50000, 4.12526, -22.4136, 0.00202179, 3.02626
450, 7.50833, 4.12864, -22.5038, 0.00202433, 2.9965
451, 7.51667, 4.13201, -22.5934, 0.00202687, 2.96738
452, 7.52500, 4.13538, -22.6822, 0.00202942, 2.93892
452, 7.53333, 4.13876, -22.7703, 0.00203198, 2.91109
453, 7.54167, 4.14214, -22.8576, 0.00203454, 2.88388
453, 7.55000, 4.14552, -22.9443, 0.0020371, 2.8573
453, 7.55833, 4.1489, -23.0302, 0.00203968, 2.83134
454, 7.56667, 4.15229, -23.1154, 0.00204225, 2.80598
455, 7.57500, 4.15568, -23.2, 0.00204483, 2.78122
455, 7.58333, 4.15907, -23.2838, 0.00204742, 2.75705
456, 7.59167, 4.16246, -23.367, 0.00205001, 2.73347
456, 7.60000, 4.16585, -23.4495, 0.00205261, 2.71047
456, 7.60833, 4.16925, -23.5313, 0.00205521, 2.68804
457, 7.61667, 4.17265, -23.6125, 0.00205782, 2.66618
458, 7.62500, 4.17606, -23.6931, 0.00206044, 2.64488
458, 7.63333, 4.17946, -23.773, 0.00206306, 2.62413
459, 7.64167, 4.18287, -23.8522, 0.00206568, 2.60392
459, 7.65000, 4.18629, -23.9308, 0.00206831, 2.58426
459, 7.65833, 4.1897, -24.0088, 0.00207095, 2.56513
460, 7.66667, 4.19312, -24.0862, 0.00207359, 2.54652
461, 7.67500, 4.19655, -24.163, 0.00207624, 2.52844
461, 7.68333, 4.19997, -24.2391, 0.0020789, 2.51087
462, 7.69167, 4.2034, -24.3147, 0.00208156, 2.49381
462, 7.70000, 4.20684, -24.3897, 0.00208422, 2.47726
462, 7.70833, 4.21028, -24.464, 0.0020869, 2.4612
463, 7.71667, 4.21372, -24.5378, 0.00208958, 2.44563
464, 7.72500, 4.21716, -24.6111, 0.00209226, 2.43055
464, 7.73333, 4.22061, -24.6837, 0.00209495, 2.41595
465, 7.74167, 4.22407, -24.7558, 0.00209765, 2.40182
465, 7.75000, 4.22752, -24.8273, 0.00210035, 2.38816
465, 7.75833, 4.23098, -24.8983, 0.00210306, 2.37497
466, 7.76667, 4.23445, -24.9687, 0.00210578, 2.36223
467, 7.77500, 4.23792, -25.0386, 0.0021085, 2.34994
467, 7.78333, 4.24139, -25.1079, 0.00211123, 2.3381
468, 7.79167, 4.24487, -25.1768, 0.00211397, 2.32671
468, 7.80000, 4.24836, -25.2451, 0.00211671, 2.31575
468, 7.80833, 4.25185, -25.3128, 0.00211945, 2.30522
469, 7.81667, 4.25534, -25.3801, 0.00212221, 2.29512
470, 7.82500, 4.25883, -25.4468, 0.00212497, 2.28544
470, 7.83333, 4.26234, -25.513, 0.00212774, 2.27617
471, 7.84167, 4.26584, -25.5788, 0.00213051, 2.26732
471, 7.85000, 4.26935, -25.644, 0.00213329, 2.25887
471, 7.85833, 4.27287, -25.7088, 0.00213608, 2.25083
472, 7.86667, 4.27639, -25.773, 0.00213887, 2.24318
472, 7.87500, 4.27992, -25.8368, 0.00214167, 2.23592
473, 7.88333, 4.28345, -25.9001, 0.00214448, 2.22906
474, 7.89167, 4.28698, -25.9629, 0.00214729, 2.22257
474, 7.90000, 4.29053, -26.0253, 0.00215011, 2.21647
474, 7.90833, 4.29407, -26.0872, 0.00215294, 2.21073
475, 7.91667, 4.29762, -26.1486, 0.00215578, 2.20537
476, 7.92500, 4.30118, -26.2096, 0.00215862, 2.20038
476, 7.93333, 4.30474, -26.2701, 0.00216146, 2.19574
477, 7.94167, 4.30831, -26.3302, 0.00216432, 2.19146
477, 7.95000, 4.31188, -26.3899, 0.00216718, 2.18753
477, 7.95833, 4.31546, -26.4491, 0.00217005, 2.18395
478, 7.96667, 4.31904, -26.5079, 0.00217292, 2.18072
479, 7.97500, 4.32263, -26.5663, 0.0021758, 2.17782
479, 7.98333, 4.32622, -26.6242, 0.00217869, 2.17526
480, 7.99167, 4.32982, -26.6817, 0.00218159, 2.17304
480, 8.00000, 4.33343, -26.7388, 0.00218449, 2.17114
480, 8.00833, 4.33704, -26.7955, 0.0021874, 2.16956
481, 8.01667, 4.34066, -26.8518, 0.00219032, 2.1683
482, 8.02500, 4.34428, -26.9076, 0.00219324, 2.16736
482, 8.03333, 4.3479, -26.9631, 0.00219617, 2.16674
483, 8.04167, 4.35154, -27.0182, 0.00219911, 2.16642
483, 8.05000, 4.35518, -27.0729, 0.00220206, 2.1664
483, 8.05833, 4.35882, -27.1272, 0.00220501, 2.16669
484, 8.06667, 4.36247, -27.1811, 0.00220797, 2.16728
485, 8.07500, 4.36613, -27.2346, 0.00221093, 2.16815
485, 8.08333, 4.36979, -27.2878, 0.00221391, 2.16932
