Freq, Harmonic, V1, VAngle1, I1, IAngle1
2189, 36.48333, 205.328, 97.1854, 0.0870507, 163.317
2189, 36.49167, 205.397, 96.8246, 0.0870983, 162.961
2190, 36.50000, 205.464, 96.4635, 0.0871451, 162.605
2191, 36.50833, 205.529, 96.1022, 0.0871911, 162.248
2191, 36.51667, 205.592, 95.7406, 0.0872365, 161.892
2192, 36.52500, 205.654, 95.3788, 0.0872811, 161.535
2192, 36.53333, 205.714, 95.0167, 0.087325, 161.177
2193, 36.54167, 205.772, 94.6543, 0.0873681, 160.82
2193, 36.55000, 205.828, 94.2918, 0.0874105, 160.462
2193, 36.55833, 205.883, 93.929, 0.0874522, 160.104
2194, 36.56667, 205.935, 93.5659, 0.0874932, 159.746
2195, 36.57500, 205.987, 93.2026, 0.0875335, 159.387
2195, 36.58333, 206.036, 92.8391, 0.087573, 159.028
2196, 36.59167, 206.084, 92.4753, 0.0876119, 158.669
2196, 36.60000, 206.13, 92.1114, 0.08765, 158.31
2197, 36.60833, 206.174, 91.7473, 0.0876874, 157.951
2197, 36.61667, 206.217, 91.3829, 0.0877241, 157.591
2197, 36.62500, 206.258, 91.0183, 0.0877601, 157.232
2198, 36.63333, 206.298, 90.6536, 0.0877955, 156.872
2199, 36.64167, 206.335, 90.2886, 0.0878301, 156.511
2199, 36.65000, 206.372, 89.9234, 0.087864, 156.151
2200, 36.65833, 206.406, 89.5581, 0.0878973, 155.79
2200, 36.66667, 206.439, 89.1926, 0.0879298, 155.43
2201, 36.67500, 206.47, 88.8269, 0.0879617, 155.069
2201, 36.68333, 206.5, 88.461, 0.087993, 154.708
2201, 36.69167, 206.528, 88.095, 0.0880235, 154.346
2202, 36.70000, 206.555, 87.7288, 0.0880534, 153.985
2203, 36.70833, 206.58, 87.3624, 0.0880826, 153.623
2203, 36.71667, 206.603, 86.9959, 0.0881112, 153.262
2204, 36.72500, 206.625, 86.6292, 0.0881391, 152.9
2204, 36.73333, 206.645, 86.2624, 0.0881664, 152.538
2205, 36.74167, 206.664, 85.8954, 0.0881931, 152.175
2205, 36.75000, 206.682, 85.5283, 0.0882191, 151.813
2205, 36.75833, 206.697, 85.1611, 0.0882444, 151.45
2206, 36.76667, 206.712, 84.7937, 0.0882692, 151.088
2207, 36.77500, 206.725, 84.4262, 0.0882933, 150.725
2207, 36.78333, 206.736, 84.0585, 0.0883169, 150.362
2208, 36.79167, 206.746, 83.6907, 0.0883398, 149.999
2208, 36.80000, 206.755, 83.3229, 0.0883621, 149.636
2209, 36.80833, 206.762, 82.9549, 0.0883838, 149.273
2209, 36.81667, 206.768, 82.5867, 0.0884049, 148.909
2209, 36.82500, 206.773, 82.2185, 0.0884255, 148.546
2210, 36.83333, 206.776, 81.8502, 0.0884454, 148.182
2211, 36.84167, 206.778, 81.4817, 0.0884648, 147.818
2211, 36.85000, 206.778, 81.1132, 0.0884837, 147.455
2212, 36.85833, 206.778, 80.7446, 0.0885019, 147.091
2212, 36.86667, 206.775, 80.3758, 0.0885196, 146.727
2213, 36.87500, 206.772, 80.007, 0.0885368, 146.363
2213, 36.88333, 206.768, 79.6381, 0.0885535, 145.998
2213, 36.89167, 206.762, 79.2691, 0.0885696, 145.634
2214, 36.90000, 206.755, 78.9, 0.0885851, 145.27
2215, 36.90833, 206.746, 78.5309, 0.0886002, 144.905
2215, 36.91667, 206.737, 78.1616, 0.0886148, 144.541
2216, 36.92500, 206.726, 77.7923, 0.0886288, 144.176
2216, 36.93333, 206.714, 77.423, 0.0886423, 143.812
2217, 36.94167, 206.701, 77.0535, 0.0886554, 143.447
2217, 36.95000, 206.687, 76.684, 0.088668, 143.082
2217, 36.95833, 206.672, 76.3144, 0.0886801, 142.717
2218, 36.96667, 206.656, 75.9447, 0.0886917, 142.352
2219, 36.97500, 206.639, 75.5751, 0.0887029, 141.987
2219, 36.98333, 206.62, 75.2053, 0.0887136, 141.622
2220, 36.99167, 206.601, 74.8354, 0.0887239, 141.257
2220, 37.00000, 206.58, 74.4656, 0.0887338, 140.892
2221, 37.00833, 206.559, 74.0957, 0.0887432, 140.526
2221, 37.01667, 206.537, 73.7257, 0.0887522, 140.161
2221, 37.02500, 206.513, 73.3557, 0.0887607, 139.796
2222, 37.03333, 206.489, 72.9856, 0.0887689, 139.43
2223, 37.04167, 206.464, 72.6155, 0.0887767, 139.065
2223, 37.05000, 206.438, 72.2453, 0.0887841, 138.699
2224, 37.05833, 206.411, 71.8751, 0.0887911, 138.334
2224, 37.06667, 206.383, 71.5049, 0.0887977, 137.968
2225, 37.07500, 206.354, 71.1346, 0.088804, 137.603
2225, 37.08333, 206.325, 70.7643, 0.0888099, 137.237
2225, 37.09167, 206.295, 70.3939, 0.0888155, 136.871
2226, 37.10000, 206.264, 70.0236, 0.0888207, 136.506
2227, 37.10833, 206.232, 69.6532, 0.0888256, 136.14
2227, 37.11667, 206.199, 69.2827, 0.0888301, 135.774
2228, 37.12500, 206.166, 68.9122, 0.0888344, 135.408
2228, 37.13333, 206.132, 68.5417, 0.0888383, 135.042
2229, 37.14167, 206.098, 68.1712, 0.088842, 134.676
2229, 37.15000, 206.062, 67.8006, 0.0888453, 134.311
2229, 37.15833, 206.026, 67.43, 0.0888484, 133.945
2230, 37.16667, 205.99, 67.0594, 0.0888512, 133.579
2231, 37.17500, 205.953, 66.6887, 0.0888537, 133.213
2231, 37.18333, 205.915, 66.3181, 0.088856, 132.847
2232, 37.19167, 205.877, 65.9473, 0.088858, 132.481
2232, 37.20000, 205.838, 65.5766, 0.0888598, 132.114
2233, 37.20833, 205.798, 65.2059, 0.0888614, 131.748
2233, 37.21667, 205.758, 64.8351, 0.0888627, 131.382
2233, 37.22500, 205.718, 64.4643, 0.0888638, 131.016
2234, 37.23333, 205.677, 64.0935, 0.0888648, 130.65
2235, 37.24167, 205.636, 63.7226, 0.0888655, 130.284
2235, 37.25000, 205.594, 63.3517, 0.088866, 129.917
2236, 37.25833, 205.552, 62.9808, 0.0888664, 129.551
2236, 37.26667, 205.51, 62.6099, 0.0888666, 129.185
2237, 37.27500, 205.467, 62.239, 0.0888666, 128.818
2237, 37.28333, 205.424, 61.868, 0.0888664, 128.452
2237, 37.29167, 205.38, 61.497, 0.0888662, 128.086
2238, 37.30000, 205.337, 61.1259, 0.0888657, 127.719
2239, 37.30833, 205.293, 60.7549, 0.0888652, 127.353
2239, 37.31667, 205.248, 60.3838, 0.0888645, 126.986
2240, 37.32500, 205.204, 60.0127, 0.0888637, 126.62
2240, 37.33333, 205.159, 59.6416, 0.0888629, 126.253
2241, 37.34167, 205.114, 59.2704, 0.0888619, 125.887
2241, 37.35000, 205.069, 58.8992, 0.0888608, 125.52
2241, 37.35833, 205.024, 58.528, 0.0888597, 125.153
2242, 37.36667, 204.978, 58.1567, 0.0888585, 124.787
2243, 37.37500, 204.933, 57.7854, 0.0888572, 124.42
2243, 37.38333, 204.887, 57.4141, 0.0888559, 124.053
2244, 37.39167, 204.841, 57.0427, 0.0888545, 123.686
2244, 37.40000, 204.795, 56.6713, 0.0888531, 123.32
2245, 37.40833, 204.749, 56.2998, 0.0888517, 122.953
2245, 37.41667, 204.704, 55.9283, 0.0888503, 122.586
2245, 37.42500, 204.658, 55.5568, 0.0888488, 122.219
2246, 37.43333, 204.612, 55.1852, 0.0888473, 121.852
2247, 37.44167, 204.566, 54.8136, 0.0888459, 121.485
2247, 37.45000, 204.52, 54.4419, 0.0888444, 121.118
2248, 37.45833, 204.474, 54.0702, 0.088843, 120.751
2248, 37.46667, 204.429, 53.6984, 0.0888416, 120.383
2249, 37.47500, 204.383, 53.3266, 0.0888403, 120.016
2249, 37.48333, 204.338, 52.9548, 0.0888389, 119.649
2249, 37.49167, 204.292, 52.5828, 0.0888377, 119.281
2250, 37.50000, 204.247, 52.2108, 0.0888365, 118.914
2251, 37.50833, 204.202, 51.8388, 0.0888354, 118.547
2251, 37.51667, 204.157, 51.4666, 0.0888343, 118.179
2252, 37.52500, 204.113, 51.0944, 0.0888333, 117.811
2252, 37.53333, 204.068, 50.7222, 0.0888325, 117.444
2253, 37.54167, 204.024, 50.3498, 0.0888317, 117.076
2253, 37.55000, 203.98, 49.9775, 0.088831, 116.708
2253, 37.55833, 203.937, 49.605, 0.0888305, 116.34
2254, 37.56667, 203.894, 49.2324, 0.08883, 115.972
2255, 37.57500, 203.851, 48.8598, 0.0888297, 115.604
2255, 37.58333, 203.808, 48.4871, 0.0888296, 115.236
2256, 37.59167, 203.766, 48.1142, 0.0888296, 114.867
2256, 37.60000, 203.724, 47.7413, 0.0888297, 114.499
2257, 37.60833, 203.682, 47.3684, 0.08883, 114.131
2257, 37.61667, 203.641, 46.9952, 0.0888304, 113.762
2258, 37.62500, 203.601, 46.622, 0.0888311, 113.393
2258, 37.63333, 203.56, 46.2488, 0.0888319, 113.025
2259, 37.64167, 203.52, 45.8753, 0.0888328, 112.656
2259, 37.65000, 203.481, 45.5018, 0.088834, 112.287
2260, 37.65833, 203.442, 45.1282, 0.0888354, 111.918
2260, 37.66667, 203.404, 44.7544, 0.088837, 111.548
2261, 37.67500, 203.366, 44.3806, 0.0888388, 111.179
2261, 37.68333, 203.328, 44.0066, 0.0888408, 110.81
2262, 37.69167, 203.291, 43.6325, 0.0888431, 110.44
2262, 37.70000, 203.255, 43.2582, 0.0888456, 110.07
2263, 37.70833, 203.219, 42.8838, 0.0888483, 109.7
2263, 37.71667, 203.184, 42.5093, 0.0888512, 109.33
2264, 37.72500, 203.149, 42.1346, 0.0888544, 108.96
2264, 37.73333, 203.115, 41.7598, 0.0888579, 108.59
2265, 37.74167, 203.082, 41.3848, 0.0888617, 108.219
2265, 37.75000, 203.049, 41.0097, 0.0888657, 107.849
2266, 37.75833, 203.017, 40.6344, 0.0888699, 107.478
2266, 37.76667, 202.986, 40.2589, 0.0888745, 107.107
2267, 37.77500, 202.955, 39.8833, 0.0888793, 106.736
2267, 37.78333, 202.925, 39.5076, 0.0888845, 106.365
2268, 37.79167, 202.895, 39.1316, 0.0888899, 105.993
2268, 37.80000, 202.866, 38.7554, 0.0888956, 105.621
2269, 37.80833, 202.838, 38.3791, 0.0889017, 105.25
2269, 37.81667, 202.811, 38.0026, 0.088908, 104.877
2270, 37.82500, 202.784, 37.6258, 0.0889147, 104.505
2270, 37.83333, 202.758, 37.2489, 0.0889217, 104.133
2271, 37.84167, 202.733, 36.8718, 0.088929, 103.76
2271, 37.85000, 202.709, 36.4944, 0.0889367, 103.387
2272, 37.85833, 202.685, 36.1169, 0.0889447, 103.014
2272, 37.86667, 202.663, 35.7391, 0.088953, 102.641
2273, 37.87500, 202.641, 35.3611, 0.0889617, 102.267
2273, 37.88333, 202.62, 34.9829, 0.0889707, 101.894
2274, 37.89167, 202.599, 34.6044, 0.0889801, 101.52
2274, 37.90000, 202.58, 34.2257, 0.0889898, 101.145
2275, 37.90833, 202.561, 33.8468, 0.0889999, 100.771
2275, 37.91667, 202.543, 33.4676, 0.0890104, 100.396
2276, 37.92500, 202.526, 33.0881, 0.0890213, 100.021
2276, 37.93333, 202.51, 32.7084, 0.0890325, 99.6459
2277, 37.94167, 202.495, 32.3284, 0.0890441, 99.2703
2277, 37.95000, 202.48, 31.9482, 0.0890561, 98.8946
2278, 37.95833, 202.467, 31.5677, 0.0890684, 98.5185
2278, 37.96667, 202.454, 31.1868, 0.0890812, 98.1421
2279, 37.97500, 202.442, 30.8057, 0.0890943, 97.7655
2279, 37.98333, 202.432, 30.4244, 0.0891079, 97.3885
2280, 37.99167, 202.422, 30.0426, 0.0891218, 97.0112
2280, 38.00000, 202.413, 29.6607, 0.0891361, 96.6337
2281, 38.00833, 202.404, 29.2784, 0.0891509, 96.2558
2281, 38.01667, 202.397, 28.8957, 0.089166, 95.8776
2282, 38.02500, 202.391, 28.5128, 0.0891816, 95.4991
2282, 38.03333, 202.386, 28.1295, 0.0891975, 95.1203
2283, 38.04167, 202.381, 27.7458, 0.0892139, 94.741
2283, 38.05000, 202.378, 27.3619, 0.0892307, 94.3615
2284, 38.05833, 202.375, 26.9776, 0.0892479, 93.9817
2284, 38.06667, 202.374, 26.5929, 0.0892655, 93.6014
2285, 38.07500, 202.373, 26.2079, 0.0892836, 93.2208
2285, 38.08333, 202.373, 25.8225, 0.089302, 92.8399
2286, 38.09167, 202.375, 25.4368, 0.0893209, 92.4585
2286, 38.10000, 202.377, 25.0506, 0.0893402, 92.0768
2287, 38.10833, 202.38, 24.6641, 0.08936, 91.6947
2287, 38.11667, 202.384, 24.2772, 0.0893801, 91.3122
2288, 38.12500, 202.389, 23.8899, 0.0894007, 90.9293
2288, 38.13333, 202.396, 23.5022, 0.0894217, 90.546
2289, 38.14167, 202.403, 23.114, 0.0894432, 90.1622
2289, 38.15000, 202.411, 22.7255, 0.089465, 89.7781
2290, 38.15833, 202.42, 22.3366, 0.0894873, 89.3936
2290, 38.16667, 202.43, 21.9471, 0.08951, 89.0085
2291, 38.17500, 202.44, 21.5573, 0.0895332, 88.6231
2291, 38.18333, 202.452, 21.1671, 0.0895568, 88.2373
2292, 38.19167, 202.465, 20.7763, 0.0895808, 87.8509
2292, 38.20000, 202.479, 20.3851, 0.0896052, 87.4641
2293, 38.20833, 202.494, 19.9935, 0.08963, 87.0769
2293, 38.21667, 202.509, 19.6014, 0.0896553, 86.6891
2294, 38.22500, 202.526, 19.2088, 0.089681, 86.3009
2294, 38.23333, 202.543, 18.8157, 0.0897071, 85.9123
2295, 38.24167, 202.562, 18.4221, 0.0897336, 85.523
2295, 38.25000, 202.581, 18.0281, 0.0897606, 85.1334
2296, 38.25833, 202.602, 17.6335, 0.0897879, 84.7432
2296, 38.26667, 202.623, 17.2384, 0.0898157, 84.3525
2297, 38.27500, 202.645, 16.8428, 0.0898439, 83.9612
2297, 38.28333, 202.668, 16.4467, 0.0898725, 83.5695
2298, 38.29167, 202.692, 16.05, 0.0899015, 83.1772
2298, 38.30000, 202.717, 15.6528, 0.0899309, 82.7844
2299, 38.30833, 202.743, 15.2551, 0.0899607, 82.391
2299, 38.31667, 202.769, 14.8568, 0.0899909, 81.997
2300, 38.32500, 202.797, 14.4579, 0.0900215, 81.6025
2300, 38.33333, 202.825, 14.0585, 0.0900524, 81.2075
2301, 38.34167, 202.855, 13.6585, 0.0900838, 80.8118
2301, 38.35000, 202.885, 13.2579, 0.0901155, 80.4156
2302, 38.35833, 202.915, 12.8567, 0.0901477, 80.0188
2302, 38.36667, 202.947, 12.4549, 0.0901801, 79.6213
2303, 38.37500, 202.98, 12.0526, 0.090213, 79.2233
2303, 38.38333, 203.013, 11.6496, 0.0902462, 78.8247
2304, 38.39167, 203.047, 11.2459, 0.0902798, 78.4254
2304, 38.40000, 203.082, 10.8417, 0.0903137, 78.0255
2305, 38.40833, 203.118, 10.4369, 0.0903479, 77.625
2305, 38.41667, 203.154, 10.0313, 0.0903825, 77.2238
2306, 38.42500, 203.191, 9.62517, 0.0904175, 76.822
2306, 38.43333, 203.229, 9.21837, 0.0904527, 76.4195
2307, 38.44167, 203.268, 8.81086, 0.0904883, 76.0164
2307, 38.45000, 203.307, 8.40273, 0.0905242, 75.6126
2308, 38.45833, 203.347, 7.99392, 0.0905604, 75.2081
2308, 38.46667, 203.387, 7.58438, 0.0905968, 74.8029
2309, 38.47500, 203.428, 7.1742, 0.0906336, 74.397
2309, 38.48333, 203.47, 6.76332, 0.0906707, 73.9905
2310, 38.49167, 203.512, 6.35169, 0.090708, 73.5832
2310, 38.50000, 203.555, 5.93939, 0.0907456, 73.1752
2311, 38.50833, 203.599, 5.52638, 0.0907834, 72.7665
2311, 38.51667, 203.643, 5.11259, 0.0908215, 72.357
2312, 38.52500, 203.687, 4.69811, 0.0908598, 71.9469
2312, 38.53333, 203.732, 4.2829, 0.0908984, 71.536
2313, 38.54167, 203.778, 3.86688, 0.0909372, 71.1243
2313, 38.55000, 203.824, 3.45016, 0.0909761, 70.7119
2314, 38.55833, 203.87, 3.03268, 0.0910153, 70.2987
2314, 38.56667, 203.917, 2.61438, 0.0910547, 69.8847
2314, 38.57500, 203.964, 2.19536, 0.0910942, 69.47
2315, 38.58333, 204.011, 1.77555, 0.0911339, 69.0545
2316, 38.59167, 204.059, 1.35491, 0.0911737, 68.6381
2316, 38.60000, 204.107, 0.933518, 0.0912137, 68.221
2317, 38.60833, 204.155, 0.511325, 0.0912538, 67.8032
2317, 38.61667, 204.204, 0.0882723, 0.091294, 67.3844
2318, 38.62500, 204.253, -0.335545, 0.0913344, 66.9649
2318, 38.63333, 204.302, -0.760185, 0.0913748, 66.5445
2318, 38.64167, 204.351, -1.1857, 0.0914152, 66.1233
2319, 38.65000, 204.4, -1.61201, 0.0914558, 65.7013
2320, 38.65833, 204.449, -2.03915, 0.0914964, 65.2784
2320, 38.66667, 204.498, -2.4672, 0.091537, 64.8547
2321, 38.67500, 204.548, -2.89604, 0.0915776, 64.4301
2321, 38.68333, 204.597, -3.32575, 0.0916183, 64.0047
2322, 38.69167, 204.646, -3.75637, 0.0916589, 63.5783
2322, 38.70000, 204.695, -4.18782, 0.0916995, 63.1512
2322, 38.70833, 204.744, -4.62014, 0.09174, 62.7231
2323, 38.71667, 204.793, -5.0534, 0.0917805, 62.2941
2324, 38.72500, 204.842, -5.48749, 0.0918209, 61.8643
2324, 38.73333, 204.89, -5.92248, 0.0918613, 61.4336
2325, 38.74167, 204.939, -6.35842, 0.0919015, 61.0019
2325, 38.75000, 204.986, -6.79522, 0.0919415, 60.5694
2326, 38.75833, 205.034, -7.23292, 0.0919814, 60.136
2326, 38.76667, 205.081, -7.6716, 0.0920212, 59.7015
2326, 38.77500, 205.128, -8.11114, 0.0920608, 59.2663
2327, 38.78333, 205.174, -8.55161, 0.0921001, 58.8301
2328, 38.79167, 205.22, -8.99306, 0.0921392, 58.3929
2328, 38.80000, 205.265, -9.4354, 0.0921781, 57.9548
2329, 38.80833, 205.309, -9.87867, 0.0922167, 57.5158
2329, 38.81667, 205.353, -10.3229, 0.0922551, 57.0757
2330, 38.82500, 205.396, -10.7681, 0.0922931, 56.6348
2330, 38.83333, 205.439, -11.2142, 0.0923308, 56.1929
2330, 38.84167, 205.48, -11.6614, 0.0923682, 55.7501
2331, 38.85000, 205.521, -12.1094, 0.0924051, 55.3063
2332, 38.85833, 205.561, -12.5584, 0.0924417, 54.8615
2332, 38.86667, 205.6, -13.0084, 0.0924779, 54.4157
2333, 38.87500, 205.638, -13.4594, 0.0925136, 53.969
2333, 38.88333, 205.674, -13.9113, 0.0925489, 53.5214
2334, 38.89167, 205.71, -14.3642, 0.0925837, 53.0727
2334, 38.90000, 205.745, -14.8181, 0.0926179, 52.623
2334, 38.90833, 205.778, -15.2729, 0.0926517, 52.1724
2335, 38.91667, 205.81, -15.7288, 0.0926849, 51.7207
2336, 38.92500, 205.841, -16.1856, 0.0927175, 51.2682
2336, 38.93333, 205.871, -16.6434, 0.0927495, 50.8146
2337, 38.94167, 205.899, -17.1023, 0.0927808, 50.3599
2337, 38.95000, 205.925, -17.5621, 0.0928115, 49.9044
2338, 38.95833, 205.951, -18.0229, 0.0928416, 49.4478
2338, 38.96667, 205.974, -18.4847, 0.0928709, 48.9902
2338, 38.97500, 205.996, -18.9475, 0.0928994, 48.5317
2339, 38.98333, 206.016, -19.4112, 0.0929272, 48.0721
2340, 38.99167, 206.035, -19.876, 0.0929543, 47.6115
2340, 39.00000, 206.051, -20.3418, 0.0929805, 47.15
2341, 39.00833, 206.066, -20.8085, 0.0930058, 46.6874
2341, 39.01667, 206.079, -21.2763, 0.0930303, 46.2238
2342, 39.02500, 206.089, -21.7451, 0.0930539, 45.7593
2342, 39.03333, 206.098, -22.2148, 0.0930766, 45.2938
2342, 39.04167, 206.105, -22.6856, 0.0930983, 44.8272
2343, 39.05000, 206.109, -23.1573, 0.093119, 44.3597
2344, 39.05833, 206.111, -23.63, 0.0931387, 43.8912
2344, 39.06667, 206.111, -24.1038, 0.0931573, 43.4216
2345, 39.07500, 206.108, -24.5784, 0.0931749, 42.9511
2345, 39.08333, 206.103, -25.0541, 0.0931914, 42.4797
2346, 39.09167, 206.096, -25.5308, 0.0932067, 42.0072
2346, 39.10000, 206.086, -26.0084, 0.0932209, 41.5337
2346, 39.10833, 206.073, -26.487, 0.0932339, 41.0593
2347, 39.11667, 206.058, -26.9666, 0.0932457, 40.5839
2348, 39.12500, 206.04, -27.4471, 0.0932562, 40.1076
2348, 39.13333, 206.019, -27.9286, 0.0932654, 39.6303
2349, 39.14167, 205.995, -28.4111, 0.0932734, 39.152
2349, 39.15000, 205.968, -28.8945, 0.09328, 38.6728
2350, 39.15833, 205.938, -29.3788, 0.0932852, 38.1926
2350, 39.16667, 205.905, -29.8641, 0.093289, 37.7115
2350, 39.17500, 205.869, -30.3503, 0.0932914, 37.2294
2351, 39.18333, 205.83, -30.8375, 0.0932923, 36.7465
2352, 39.19167, 205.787, -31.3256, 0.0932917, 36.2626
2352, 39.20000, 205.741, -31.8145, 0.0932896, 35.7778
2353, 39.20833, 205.692, -32.3044, 0.0932859, 35.2921
2353, 39.21667, 205.639, -32.7952, 0.0932807, 34.8054
2354, 39.22500, 205.583, -33.2868, 0.0932738, 34.3179
2354, 39.23333, 205.523, -33.7794, 0.0932653, 33.8296
2354, 39.24167, 205.459, -34.2728, 0.0932552, 33.3403
2355, 39.25000, 205.392, -34.7671, 0.0932433, 32.8502
2356, 39.25833, 205.321, -35.2622, 0.0932297, 32.3592
2356, 39.26667, 205.246, -35.7582, 0.0932143, 31.8674
2357, 39.27500, 205.167, -36.255, 0.0931971, 31.3748
2357, 39.28333, 205.084, -36.7526, 0.0931781, 30.8813
2358, 39.29167, 204.997, -37.251, 0.0931573, 30.387
2358, 39.30000, 204.906, -37.7502, 0.0931345, 29.8919
2358, 39.30833, 204.811, -38.2502, 0.0931099, 29.3961
2359, 39.31667, 204.711, -38.751, 0.0930833, 28.8994
2360, 39.32500, 204.608, -39.2526, 0.0930548, 28.402
2360, 39.33333, 204.5, -39.7548, 0.0930243, 27.9039
2361, 39.34167, 204.387, -40.2579, 0.0929917, 27.405
2361, 39.35000, 204.27, -40.7616, 0.0929571, 26.9054
2362, 39.35833, 204.149, -41.266, 0.0929205, 26.4051
2362, 39.36667, 204.023, -41.7712, 0.0928817, 25.9041
2362, 39.37500, 203.892, -42.277, 0.0928408, 25.4024
2363, 39.38333, 203.757, -42.7834, 0.0927978, 24.9001
2364, 39.39167, 203.617, -43.2906, 0.0927526, 24.3971
2364, 39.40000, 203.472, -43.7983, 0.0927051, 23.8935
2365, 39.40833, 203.323, -44.3066, 0.0926555, 23.3893
2365, 39.41667, 203.168, -44.8156, 0.0926036, 22.8844
2366, 39.42500, 203.009, -45.3251, 0.0925495, 22.379
2366, 39.43333, 202.845, -45.8352, 0.0924931, 21.8731
2366, 39.44167, 202.676, -46.3458, 0.0924344, 21.3665
2367, 39.45000, 202.501, -46.857, 0.0923733, 20.8595
2368, 39.45833, 202.322, -47.3686, 0.0923099, 20.352
2368, 39.46667, 202.137, -47.8808, 0.0922441, 19.8439
2369, 39.47500, 201.948, -48.3934, 0.0921759, 19.3355
2369, 39.48333, 201.753, -48.9064, 0.0921054, 18.8266
2370, 39.49167, 201.553, -49.4199, 0.0920324, 18.3172
2370, 39.50000, 201.347, -49.9337, 0.0919569, 17.8074
2370, 39.50833, 201.137, -50.448, 0.091879, 17.2973
2371, 39.51667, 200.921, -50.9627, 0.0917987, 16.7867
2372, 39.52500, 200.699, -51.4776, 0.0917158, 16.2759
2372, 39.53333, 200.473, -51.9929, 0.0916305, 15.7647
2373, 39.54167, 200.241, -52.5085, 0.0915426, 15.2532
2373, 39.55000, 200.003, -53.0243, 0.0914523, 14.7414
2374, 39.55833, 199.76, -53.5404, 0.0913594, 14.2294
2374, 39.56667, 199.512, -54.0568, 0.0912639, 13.7171
2374, 39.57500, 199.258, -54.5733, 0.0911659, 13.2047
2375, 39.58333, 198.998, -55.0901, 0.0910654, 12.692
2376, 39.59167, 198.733, -55.607, 0.0909623, 12.1792
2376, 39.60000, 198.463, -56.124, 0.0908566, 11.6662
2377, 39.60833, 198.187, -56.6411, 0.0907483, 11.1532
2377, 39.61667, 197.906, -57.1584, 0.0906374, 10.64
2378, 39.62500, 197.619, -57.6757, 0.090524, 10.1268
2378, 39.63333, 197.326, -58.193, 0.090408, 9.61353
2378, 39.64167, 197.028, -58.7104, 0.0902894, 9.10021
2379, 39.65000, 196.724, -59.2278, 0.0901682, 8.58695
2380, 39.65833, 196.415, -59.7451, 0.0900444, 8.07372
2380, 39.66667, 196.101, -60.2624, 0.089918, 7.56049
2381, 39.67500, 195.78, -60.7795, 0.089789, 7.04741
2381, 39.68333, 195.455, -61.2966, 0.0896575, 6.53444
2382, 39.69167, 195.124, -61.8135, 0.0895234, 6.02153
2382, 39.70000, 194.787, -62.3303, 0.0893867, 5.50886
2383, 39.70833, 194.445, -62.8468, 0.0892474, 4.99636
2383, 39.71667, 194.097, -63.3632, 0.0891056, 4.48402
2384, 39.72500, 193.744, -63.8793, 0.0889612, 3.97198
2384, 39.73333, 193.386, -64.3951, 0.0888143, 3.4602
2385, 39.74167, 193.022, -64.9107, 0.0886648, 2.94866
2385, 39.75000, 192.653, -65.426, 0.0885129, 2.43749
2386, 39.75833, 192.279, -65.9408, 0.0883584, 1.92666
2386, 39.76667, 191.899, -66.4554, 0.0882014, 1.41615
2387, 39.77500, 191.514, -66.9695, 0.088042, 0.906089
2387, 39.78333, 191.124, -67.4832, 0.0878801, 0.396452
2388, 39.79167, 190.729, -67.9965, 0.0877157, -0.112797
2388, 39.80000, 190.328, -68.5092, 0.0875489, -0.621511
2389, 39.80833, 189.923, -69.0215, 0.0873797, -1.12972
2389, 39.81667, 189.512, -69.5333, 0.0872081, -1.63747
2390, 39.82500, 189.097, -70.0444, 0.0870341, -2.14461
2390, 39.83333, 188.676, -70.555, 0.0868577, -2.65116
2391, 39.84167, 188.251, -71.0651, 0.086679, -3.15717
2391, 39.85000, 187.821, -71.5744, 0.0864981, -3.66249
2392, 39.85833, 187.385, -72.0831, 0.0863148, -4.16715
2392, 39.86667, 186.946, -72.5912, 0.0861292, -4.6712
2393, 39.87500, 186.501, -73.0985, 0.0859414, -5.17447
2393, 39.88333, 186.052, -73.6051, 0.0857514, -5.67701
2394, 39.89167, 185.598, -74.1109, 0.0855592, -6.17886
2394, 39.90000, 185.14, -74.6159, 0.0853648, -6.67986
2395, 39.90833, 184.677, -75.1202, 0.0851684, -7.18006
2395, 39.91667, 184.21, -75.6236, 0.0849697, -7.67948
2396, 39.92500, 183.739, -76.1261, 0.0847691, -8.17799
2396, 39.93333, 183.263, -76.6278, 0.0845663, -8.67562
2397, 39.94167, 182.783, -77.1286, 0.0843616, -9.1724
2397, 39.95000, 182.299, -77.6284, 0.0841548, -9.6682
2398, 39.95833, 181.811, -78.1272, 0.0839461, -10.163
2398, 39.96667, 181.319, -78.6252, 0.0837355, -10.657
2399, 39.97500, 180.823, -79.122, 0.083523, -11.1498
2399, 39.98333, 180.323, -79.6179, 0.0833086, -11.6417
2400, 39.99167, 179.82, -80.1128, 0.0830924, -12.1326
2400, 40.00000, 179.313, -80.6065, 0.0828744, -12.6223
2401, 40.00833, 178.802, -81.0992, 0.0826547, -13.111
2401, 40.01667, 178.288, -81.5908, 0.0824332, -13.5986
2402, 40.02500, 177.77, -82.0812, 0.08221, -14.085
2402, 40.03333, 177.249, -82.5705, 0.0819852, -14.5703
2403, 40.04167, 176.724, -83.0586, 0.0817587, -15.0545
2403, 40.05000, 176.197, -83.5455, 0.0815307, -15.5374
2404, 40.05833, 175.666, -84.0312, 0.0813012, -16.0191
2404, 40.06667, 175.132, -84.5157, 0.0810701, -16.4996
