Freq, Harmonic, V1, VAngle1, I1, IAngle1
4389, 73.15000, 48.9905, -116.855, 0.0416167, -40.58
4390, 73.15833, 48.8564, -116.822, 0.0415079, -40.5458
4390, 73.16666, 48.7232, -116.786, 0.0413998, -40.5091
4391, 73.17500, 48.5907, -116.748, 0.0412923, -40.47
4391, 73.18333, 48.4591, -116.708, 0.0411854, -40.4284
4392, 73.19167, 48.3283, -116.665, 0.0410793, -40.3842
4392, 73.20000, 48.1984, -116.619, 0.0409739, -40.3376
4393, 73.20834, 48.0694, -116.571, 0.0408692, -40.2884
4393, 73.21667, 47.9413, -116.52, 0.0407653, -40.2368
4394, 73.22500, 47.8141, -116.467, 0.0406621, -40.1825
4394, 73.23333, 47.688, -116.411, 0.0405598, -40.1258
4395, 73.24167, 47.5628, -116.353, 0.0404583, -40.0664
4395, 73.25000, 47.4387, -116.292, 0.0403577, -40.0045
4396, 73.25833, 47.3156, -116.228, 0.0402579, -39.9401
4396, 73.26667, 47.1936, -116.162, 0.040159, -39.873
4396, 73.27500, 47.0728, -116.094, 0.0400611, -39.8034
4397, 73.28333, 46.9531, -116.022, 0.0399641, -39.7312
4398, 73.29166, 46.8345, -115.949, 0.0398681, -39.6564
4398, 73.30000, 46.7172, -115.872, 0.039773, -39.579
4399, 73.30833, 46.6011, -115.793, 0.039679, -39.4991
4399, 73.31667, 46.4863, -115.712, 0.0395861, -39.4165
4400, 73.32500, 46.3727, -115.627, 0.0394942, -39.3313
4400, 73.33334, 46.2605, -115.541, 0.0394034, -39.2435
4401, 73.34167, 46.1496, -115.451, 0.0393138, -39.1532
4401, 73.35000, 46.0401, -115.359, 0.0392253, -39.0602
4402, 73.35833, 45.932, -115.265, 0.039138, -38.9647
4402, 73.36667, 45.8253, -115.168, 0.0390518, -38.8666
4403, 73.37500, 45.7201, -115.068, 0.0389669, -38.7659
4403, 73.38333, 45.6164, -114.965, 0.0388833, -38.6626
4404, 73.39167, 45.5142, -114.861, 0.0388009, -38.5567
4404, 73.40000, 45.4135, -114.753, 0.0387199, -38.4483
4404, 73.40833, 45.3145, -114.643, 0.0386401, -38.3374
4405, 73.41666, 45.217, -114.531, 0.0385617, -38.2239
4406, 73.42500, 45.1213, -114.416, 0.0384848, -38.1079
4406, 73.43333, 45.0271, -114.298, 0.0384092, -37.9894
4407, 73.44167, 44.9347, -114.178, 0.038335, -37.8684
4407, 73.45000, 44.844, -114.056, 0.0382623, -37.7449
4408, 73.45834, 44.7551, -113.931, 0.0381911, -37.6189
4408, 73.46667, 44.6679, -113.803, 0.0381214, -37.4905
4409, 73.47500, 44.5826, -113.673, 0.0380532, -37.3597
4409, 73.48333, 44.4992, -113.541, 0.0379866, -37.2265
4410, 73.49167, 44.4176, -113.406, 0.0379216, -37.0909
4410, 73.50000, 44.3379, -113.269, 0.0378582, -36.9529
4411, 73.50833, 44.2602, -113.13, 0.0377964, -36.8126
4411, 73.51667, 44.1844, -112.989, 0.0377363, -36.6699
4412, 73.52500, 44.1106, -112.845, 0.0376778, -36.525
4412, 73.53333, 44.0388, -112.698, 0.0376211, -36.3779
4412, 73.54166, 43.9691, -112.55, 0.0375662, -36.2285
4413, 73.55000, 43.9015, -112.399, 0.0375129, -36.0769
4414, 73.55833, 43.8359, -112.247, 0.0374615, -35.9232
4414, 73.56667, 43.7725, -112.092, 0.0374119, -35.7673
4415, 73.57500, 43.7113, -111.935, 0.0373641, -35.6093
4415, 73.58334, 43.6523, -111.776, 0.0373182, -35.4493
4416, 73.59167, 43.5954, -111.615, 0.0372741, -35.2873
4416, 73.60000, 43.5408, -111.452, 0.037232, -35.1233
4417, 73.60833, 43.4885, -111.287, 0.0371918, -34.9573
4417, 73.61667, 43.4385, -111.12, 0.0371535, -34.7895
4418, 73.62500, 43.3908, -110.951, 0.0371172, -34.6198
4418, 73.63333, 43.3454, -110.78, 0.0370829, -34.4483
4419, 73.64167, 43.3024, -110.608, 0.0370507, -34.275
4419, 73.65000, 43.2617, -110.434, 0.0370204, -34.1
4420, 73.65833, 43.2235, -110.258, 0.0369922, -33.9234
4420, 73.66666, 43.1878, -110.081, 0.0369661, -33.7451
4420, 73.67500, 43.1545, -109.902, 0.0369421, -33.5653
4421, 73.68333, 43.1236, -109.722, 0.0369202, -33.3839
4422, 73.69167, 43.0953, -109.54, 0.0369004, -33.2011
4422, 73.70000, 43.0695, -109.357, 0.0368829, -33.0168
4423, 73.70834, 43.0463, -109.172, 0.0368674, -32.8313
4423, 73.71667, 43.0256, -108.986, 0.0368542, -32.6444
4424, 73.72500, 43.0075, -108.799, 0.0368432, -32.4562
4424, 73.73333, 42.992, -108.611, 0.0368344, -32.2669
4425, 73.74167, 42.9791, -108.421, 0.0368278, -32.0765
4425, 73.75000, 42.9689, -108.231, 0.0368235, -31.885
4426, 73.75833, 42.9613, -108.039, 0.0368215, -31.6925
4426, 73.76667, 42.9564, -107.847, 0.0368218, -31.499
4427, 73.77500, 42.9542, -107.653, 0.0368244, -31.3047
4427, 73.78333, 42.9547, -107.459, 0.0368293, -31.1096
4428, 73.79166, 42.9579, -107.264, 0.0368365, -30.9137
4428, 73.80000, 42.9638, -107.069, 0.0368461, -30.7171
4428, 73.80833, 42.9725, -106.872, 0.036858, -30.5198
4429, 73.81667, 42.9839, -106.676, 0.0368723, -30.322
4430, 73.82500, 42.9981, -106.478, 0.036889, -30.1238
4430, 73.83334, 43.0151, -106.28, 0.036908, -29.9251
4431, 73.84167, 43.0349, -106.082, 0.0369295, -29.726
4431, 73.85000, 43.0575, -105.884, 0.0369534, -29.5266
4432, 73.85833, 43.0829, -105.685, 0.0369797, -29.327
4432, 73.86667, 43.1111, -105.486, 0.0370084, -29.1272
4433, 73.87500, 43.1421, -105.288, 0.0370395, -28.9273
4433, 73.88333, 43.176, -105.089, 0.0370731, -28.7274
4434, 73.89167, 43.2127, -104.89, 0.0371091, -28.5275
4434, 73.90000, 43.2523, -104.691, 0.0371476, -28.3278
4435, 73.90833, 43.2947, -104.492, 0.0371885, -28.1282
4435, 73.91666, 43.34, -104.294, 0.0372319, -27.9288
4436, 73.92500, 43.3881, -104.096, 0.0372778, -27.7297
4436, 73.93333, 43.439, -103.898, 0.0373261, -27.531
4436, 73.94167, 43.4929, -103.701, 0.0373769, -27.3327
4437, 73.95000, 43.5496, -103.504, 0.0374302, -27.135
4438, 73.95834, 43.6091, -103.308, 0.0374859, -26.9377
4438, 73.96667, 43.6715, -103.112, 0.0375441, -26.7411
4439, 73.97500, 43.7368, -102.917, 0.0376048, -26.5452
4439, 73.98333, 43.8049, -102.723, 0.037668, -26.3501
4440, 73.99167, 43.8759, -102.529, 0.0377336, -26.1557
4440, 74.00000, 43.9498, -102.337, 0.0378017, -25.9622
4441, 74.00833, 44.0264, -102.145, 0.0378722, -25.7697
4441, 74.01667, 44.106, -101.955, 0.0379453, -25.5781
4441, 74.02500, 44.1884, -101.765, 0.0380207, -25.3876
4442, 74.03333, 44.2736, -101.577, 0.0380987, -25.1982
4443, 74.04166, 44.3616, -101.389, 0.0381791, -25.01
4443, 74.05000, 44.4525, -101.203, 0.0382619, -24.823
4444, 74.05833, 44.5461, -101.019, 0.0383472, -24.6373
4444, 74.06667, 44.6426, -100.835, 0.0384349, -24.4529
4444, 74.07500, 44.7419, -100.653, 0.038525, -24.2699
4445, 74.08334, 44.8439, -100.472, 0.0386176, -24.0883
4446, 74.09167, 44.9487, -100.293, 0.0387125, -23.9082
4446, 74.10000, 45.0563, -100.116, 0.0388099, -23.7296
4447, 74.10833, 45.1667, -99.9396, 0.0389097, -23.5526
4447, 74.11667, 45.2798, -99.7652, 0.0390118, -23.3773
4448, 74.12500, 45.3956, -99.5925, 0.0391163, -23.2036
4448, 74.13333, 45.5141, -99.4215, 0.0392232, -23.0317
4449, 74.14167, 45.6354, -99.2523, 0.0393325, -22.8615
4449, 74.15000, 45.7593, -99.0848, 0.0394441, -22.6931
4449, 74.15833, 45.8859, -98.9193, 0.039558, -22.5266
4450, 74.16666, 46.0152, -98.7556, 0.0396743, -22.3619
4451, 74.17500, 46.1472, -98.5938, 0.0397929, -22.1992
4451, 74.18333, 46.2817, -98.434, 0.0399137, -22.0384
4452, 74.19167, 46.4189, -98.2761, 0.0400369, -21.8796
4452, 74.20000, 46.5587, -98.1204, 0.0401623, -21.7229
4453, 74.20834, 46.701, -97.9666, 0.04029, -21.5682
4453, 74.21667, 46.846, -97.815, 0.04042, -21.4156
4454, 74.22500, 46.9935, -97.6655, 0.0405521, -21.2652
4454, 74.23333, 47.1435, -97.5181, 0.0406865, -21.1169
4455, 74.24167, 47.2961, -97.3729, 0.0408231, -20.9707
4455, 74.25000, 47.4511, -97.23, 0.0409619, -20.8268
4456, 74.25833, 47.6086, -97.0892, 0.0411028, -20.6852
4456, 74.26667, 47.7686, -96.9507, 0.041246, -20.5457
4457, 74.27500, 47.9311, -96.8145, 0.0413912, -20.4086
4457, 74.28333, 48.0959, -96.6806, 0.0415386, -20.2737
4457, 74.29166, 48.2632, -96.549, 0.0416882, -20.1412
4458, 74.30000, 48.4329, -96.4198, 0.0418398, -20.011
4459, 74.30833, 48.6049, -96.2929, 0.0419935, -19.8832
4459, 74.31667, 48.7793, -96.1684, 0.0421492, -19.7577
4460, 74.32500, 48.956, -96.0462, 0.042307, -19.6346
4460, 74.33334, 49.135, -95.9265, 0.0424669, -19.5139
4461, 74.34167, 49.3164, -95.8092, 0.0426288, -19.3957
4461, 74.35000, 49.5, -95.6943, 0.0427926, -19.2798
4462, 74.35833, 49.6858, -95.5819, 0.0429585, -19.1664
4462, 74.36667, 49.8739, -95.4718, 0.0431263, -19.0555
4463, 74.37500, 50.0642, -95.3643, 0.0432961, -18.947
4463, 74.38333, 50.2566, -95.2592, 0.0434678, -18.8409
4464, 74.39167, 50.4513, -95.1566, 0.0436414, -18.7374
4464, 74.40000, 50.6481, -95.0564, 0.043817, -18.6363
4465, 74.40833, 50.847, -94.9587, 0.0439944, -18.5377
4465, 74.41666, 51.0481, -94.8635, 0.0441737, -18.4415
4465, 74.42500, 51.2512, -94.7709, 0.0443548, -18.3479
4466, 74.43333, 51.4564, -94.6806, 0.0445378, -18.2567
4467, 74.44167, 51.6637, -94.5929, 0.0447226, -18.1681
4467, 74.45000, 51.8729, -94.5077, 0.0449092, -18.0819
4468, 74.45834, 52.0842, -94.4249, 0.0450975, -17.9982
4468, 74.46667, 52.2975, -94.3447, 0.0452877, -17.917
4469, 74.47500, 52.5128, -94.2669, 0.0454796, -17.8383
4469, 74.48333, 52.73, -94.1916, 0.0456732, -17.762
4470, 74.49167, 52.9491, -94.1188, 0.0458685, -17.6883
4470, 74.50000, 53.1701, -94.0484, 0.0460656, -17.617
4471, 74.50833, 53.3931, -93.9805, 0.0462643, -17.5482
4471, 74.51667, 53.6179, -93.9151, 0.0464647, -17.4818
4472, 74.52500, 53.8445, -93.8521, 0.0466667, -17.4179
4472, 74.53333, 54.073, -93.7916, 0.0468704, -17.3565
4473, 74.54166, 54.3033, -93.7336, 0.0470757, -17.2975
4473, 74.55000, 54.5354, -93.6779, 0.0472826, -17.2409
4473, 74.55833, 54.7692, -93.6247, 0.0474911, -17.1868
4474, 74.56667, 55.0049, -93.5739, 0.0477012, -17.135
4475, 74.57500, 55.2422, -93.5256, 0.0479128, -17.0857
4475, 74.58334, 55.4813, -93.4796, 0.0481259, -17.0388
4476, 74.59167, 55.7221, -93.436, 0.0483406, -16.9943
4476, 74.60000, 55.9645, -93.3948, 0.0485568, -16.9521
4477, 74.60833, 56.2086, -93.3559, 0.0487745, -16.9123
4477, 74.61667, 56.4544, -93.3194, 0.0489937, -16.8749
4478, 74.62500, 56.7017, -93.2852, 0.0492143, -16.8398
4478, 74.63333, 56.9507, -93.2534, 0.0494363, -16.807
4479, 74.64167, 57.2013, -93.2239, 0.0496598, -16.7766
4479, 74.65000, 57.4534, -93.1967, 0.0498847, -16.7484
4480, 74.65833, 57.7071, -93.1718, 0.0501111, -16.7226
4480, 74.66666, 57.9624, -93.1491, 0.0503388, -16.699
4481, 74.67500, 58.2191, -93.1287, 0.0505679, -16.6777
4481, 74.68333, 58.4774, -93.1106, 0.0507983, -16.6586
4481, 74.69167, 58.7371, -93.0947, 0.0510301, -16.6418
4482, 74.70000, 58.9983, -93.081, 0.0512632, -16.6272
4483, 74.70834, 59.261, -93.0695, 0.0514976, -16.6148
4483, 74.71667, 59.5251, -93.0603, 0.0517334, -16.6046
4484, 74.72500, 59.7906, -93.0532, 0.0519704, -16.5965
4484, 74.73333, 60.0576, -93.0482, 0.0522087, -16.5906
4485, 74.74167, 60.3259, -93.0454, 0.0524483, -16.5869
4485, 74.75000, 60.5956, -93.0447, 0.0526891, -16.5853
4486, 74.75833, 60.8667, -93.0462, 0.0529312, -16.5858
4486, 74.76667, 61.1391, -93.0497, 0.0531745, -16.5884
4487, 74.77500, 61.4128, -93.0553, 0.053419, -16.5931
4487, 74.78333, 61.6879, -93.063, 0.0536647, -16.5999
4488, 74.79166, 61.9643, -93.0728, 0.0539116, -16.6087
4488, 74.80000, 62.2419, -93.0845, 0.0541597, -16.6195
4489, 74.80833, 62.5208, -93.0983, 0.054409, -16.6324
4489, 74.81667, 62.801, -93.1141, 0.0546594, -16.6473
4489, 74.82500, 63.0824, -93.1319, 0.0549109, -16.6641
4490, 74.83334, 63.365, -93.1516, 0.0551636, -16.683
4491, 74.84167, 63.6489, -93.1734, 0.0554174, -16.7037
4491, 74.85000, 63.934, -93.197, 0.0556723, -16.7265
4492, 74.85833, 64.2202, -93.2226, 0.0559283, -16.7511
4492, 74.86667, 64.5077, -93.25, 0.0561854, -16.7776
4493, 74.87500, 64.7963, -93.2794, 0.0564435, -16.8061
4493, 74.88333, 65.086, -93.3106, 0.0567027, -16.8364
4494, 74.89167, 65.3769, -93.3437, 0.056963, -16.8685
4494, 74.90000, 65.6689, -93.3786, 0.0572243, -16.9026
4495, 74.90833, 65.9621, -93.4154, 0.0574867, -16.9384
4495, 74.91666, 66.2563, -93.454, 0.0577501, -16.976
4496, 74.92500, 66.5517, -93.4943, 0.0580145, -17.0155
4496, 74.93333, 66.8481, -93.5364, 0.0582799, -17.0567
4497, 74.94167, 67.1456, -93.5803, 0.0585463, -17.0996
4497, 74.95000, 67.4441, -93.626, 0.0588137, -17.1444
4497, 74.95834, 67.7437, -93.6734, 0.059082, -17.1908
4498, 74.96667, 68.0444, -93.7224, 0.0593514, -17.239
4499, 74.97500, 68.346, -93.7732, 0.0596217, -17.2888
4499, 74.98333, 68.6487, -93.8257, 0.0598929, -17.3404
4500, 74.99167, 68.9524, -93.8798, 0.0601651, -17.3936
4500, 75.00000, 69.2571, -93.9356, 0.0604382, -17.4485
4501, 75.00833, 69.5628, -93.993, 0.0607122, -17.505
4501, 75.01667, 69.8694, -94.0521, 0.0609872, -17.5631
4502, 75.02500, 70.177, -94.1127, 0.0612631, -17.6228
4502, 75.03333, 70.4856, -94.175, 0.0615398, -17.6842
4503, 75.04166, 70.7951, -94.2388, 0.0618175, -17.7471
4503, 75.05000, 71.1056, -94.3042, 0.062096, -17.8116
4504, 75.05833, 71.4169, -94.3711, 0.0623754, -17.8776
4504, 75.06667, 71.7293, -94.4396, 0.0626557, -17.9451
4505, 75.07500, 72.0425, -94.5096, 0.0629369, -18.0142
4505, 75.08334, 72.3566, -94.5811, 0.0632189, -18.0848
4505, 75.09167, 72.6716, -94.6541, 0.0635018, -18.1569
4506, 75.10000, 72.9875, -94.7286, 0.0637854, -18.2304
4507, 75.10833, 73.3043, -94.8045, 0.06407, -18.3054
4507, 75.11667, 73.622, -94.8819, 0.0643554, -18.3819
4508, 75.12500, 73.9405, -94.9607, 0.0646415, -18.4598
4508, 75.13333, 74.2598, -95.041, 0.0649285, -18.5391
4509, 75.14167, 74.5801, -95.1226, 0.0652163, -18.6199
4509, 75.15000, 74.9011, -95.2057, 0.0655049, -18.702
4510, 75.15833, 75.223, -95.2901, 0.0657943, -18.7855
4510, 75.16666, 75.5457, -95.3759, 0.0660845, -18.8704
4511, 75.17500, 75.8692, -95.4631, 0.0663755, -18.9567
4511, 75.18333, 76.1936, -95.5516, 0.0666672, -19.0443
4512, 75.19167, 76.5187, -95.6414, 0.0669598, -19.1332
4512, 75.20000, 76.8447, -95.7326, 0.067253, -19.2234
4513, 75.20834, 77.1714, -95.825, 0.0675471, -19.315
4513, 75.21667, 77.4989, -95.9188, 0.0678419, -19.4079
4513, 75.22500, 77.8272, -96.0139, 0.0681375, -19.502
4514, 75.23333, 78.1563, -96.1102, 0.0684337, -19.5974
4515, 75.24167, 78.4861, -96.2078, 0.0687308, -19.6941
4515, 75.25000, 78.8167, -96.3066, 0.0690286, -19.792
4516, 75.25833, 79.148, -96.4067, 0.0693271, -19.8912
4516, 75.26667, 79.4802, -96.508, 0.0696263, -19.9915
4517, 75.27500, 79.813, -96.6105, 0.0699263, -20.0931
4517, 75.28333, 80.1465, -96.7142, 0.0702269, -20.1959
4518, 75.29166, 80.4809, -96.8191, 0.0705283, -20.2999
4518, 75.30000, 80.8159, -96.9252, 0.0708304, -20.4051
4519, 75.30833, 81.1516, -97.0324, 0.0711332, -20.5115
4519, 75.31667, 81.4881, -97.1409, 0.0714367, -20.619
4520, 75.32500, 81.8253, -97.2504, 0.0717409, -20.7276
4520, 75.33334, 82.1632, -97.3611, 0.0720457, -20.8374
4521, 75.34167, 82.5018, -97.473, 0.0723513, -20.9484
4521, 75.35000, 82.8411, -97.5859, 0.0726575, -21.0604
4521, 75.35833, 83.181, -97.7, 0.0729644, -21.1735
4522, 75.36667, 83.5217, -97.8151, 0.073272, -21.2878
4523, 75.37500, 83.863, -97.9314, 0.0735803, -21.4032
4523, 75.38333, 84.2051, -98.0487, 0.0738892, -21.5196
4524, 75.39167, 84.5478, -98.1671, 0.0741988, -21.6371
4524, 75.40000, 84.8911, -98.2866, 0.0745091, -21.7556
4525, 75.40833, 85.2352, -98.4071, 0.07482, -21.8752
4525, 75.41666, 85.5799, -98.5287, 0.0751316, -21.9959
4526, 75.42500, 85.9252, -98.6512, 0.0754438, -22.1176
4526, 75.43333, 86.2712, -98.7748, 0.0757566, -22.2403
4527, 75.44167, 86.6179, -98.8995, 0.0760702, -22.364
4527, 75.45000, 86.9652, -99.0251, 0.0763843, -22.4888
4528, 75.45834, 87.3131, -99.1518, 0.0766991, -22.6145
4528, 75.46667, 87.6617, -99.2794, 0.0770145, -22.7412
4529, 75.47500, 88.0109, -99.408, 0.0773306, -22.8689
4529, 75.48333, 88.3608, -99.5376, 0.0776472, -22.9976
4529, 75.49167, 88.7113, -99.6681, 0.0779646, -23.1273
4530, 75.50000, 89.0624, -99.7996, 0.0782825, -23.2579
4531, 75.50833, 89.4141, -99.9321, 0.078601, -23.3894
4531, 75.51667, 89.7665, -100.066, 0.0789202, -23.5219
4532, 75.52500, 90.1194, -100.2, 0.07924, -23.6553
4532, 75.53333, 90.473, -100.335, 0.0795604, -23.7897
4533, 75.54166, 90.8272, -100.471, 0.0798814, -23.925
4533, 75.55000, 91.182, -100.608, 0.0802031, -24.0612
4534, 75.55833, 91.5374, -100.746, 0.0805253, -24.1983
4534, 75.56667, 91.8934, -100.885, 0.0808481, -24.3363
4535, 75.57500, 92.25, -101.025, 0.0811716, -24.4752
4535, 75.58334, 92.6072, -101.166, 0.0814956, -24.6149
4536, 75.59167, 92.9651, -101.307, 0.0818203, -24.7556
4536, 75.60000, 93.3234, -101.45, 0.0821455, -24.8971
4537, 75.60833, 93.6824, -101.593, 0.0824713, -25.0395
4537, 75.61667, 94.042, -101.737, 0.0827978, -25.1827
4537, 75.62500, 94.4022, -101.882, 0.0831248, -25.3268
4538, 75.63333, 94.7629, -102.028, 0.0834524, -25.4718
4539, 75.64167, 95.1242, -102.175, 0.0837806, -25.6175
4539, 75.65000, 95.4861, -102.322, 0.0841094, -25.7642
4540, 75.65833, 95.8486, -102.47, 0.0844387, -25.9116
4540, 75.66666, 96.2117, -102.62, 0.0847687, -26.0599
4541, 75.67500, 96.5753, -102.77, 0.0850992, -26.2089
4541, 75.68333, 96.9395, -102.92, 0.0854303, -26.3588
4542, 75.69167, 97.3042, -103.072, 0.0857621, -26.5095
4542, 75.70000, 97.6696, -103.224, 0.0860943, -26.661
4543, 75.70834, 98.0354, -103.377, 0.0864271, -26.8132
4543, 75.71667, 98.4019, -103.531, 0.0867606, -26.9663
4544, 75.72500, 98.7689, -103.686, 0.0870946, -27.1201
4544, 75.73333, 99.1365, -103.842, 0.0874291, -27.2747
4545, 75.74167, 99.5047, -103.998, 0.0877643, -27.4301
4545, 75.75000, 99.8734, -104.155, 0.0881, -27.5863
4545, 75.75833, 100.243, -104.313, 0.0884362, -27.7432
4546, 75.76667, 100.612, -104.471, 0.0887731, -27.9009
4547, 75.77500, 100.983, -104.631, 0.0891105, -28.0593
4547, 75.78333, 101.354, -104.791, 0.0894484, -28.2185
4548, 75.79166, 101.725, -104.952, 0.089787, -28.3784
4548, 75.80000, 102.097, -105.113, 0.0901261, -28.539
4549, 75.80833, 102.47, -105.275, 0.0904657, -28.7004
4549, 75.81667, 102.843, -105.438, 0.090806, -28.8625
4550, 75.82500, 103.216, -105.602, 0.0911467, -29.0253
4550, 75.83334, 103.591, -105.766, 0.091488, -29.1889
4551, 75.84167, 103.965, -105.932, 0.09183, -29.3531
4551, 75.85000, 104.341, -106.098, 0.0921724, -29.5181
4552, 75.85833, 104.716, -106.264, 0.0925154, -29.6838
4552, 75.86667, 105.093, -106.431, 0.092859, -29.8502
4553, 75.87500, 105.47, -106.599, 0.0932031, -30.0173
4553, 75.88333, 105.847, -106.768, 0.0935477, -30.185
4553, 75.89167, 106.225, -106.937, 0.093893, -30.3535
4554, 75.90000, 106.604, -107.107, 0.0942387, -30.5226
4555, 75.90833, 106.983, -107.278, 0.0945851, -30.6925
4555, 75.91666, 107.362, -107.45, 0.094932, -30.863
4556, 75.92500, 107.742, -107.622, 0.0952794, -31.0342
4556, 75.93333, 108.123, -107.794, 0.0956273, -31.206
4557, 75.94167, 108.504, -107.968, 0.0959759, -31.3786
4557, 75.95000, 108.886, -108.142, 0.096325, -31.5518
4558, 75.95834, 109.268, -108.317, 0.0966746, -31.7256
4558, 75.96667, 109.651, -108.492, 0.0970248, -31.9002
4559, 75.97500, 110.034, -108.668, 0.0973755, -32.0753
4559, 75.98333, 110.418, -108.845, 0.0977267, -32.2512
4560, 75.99167, 110.802, -109.022, 0.0980785, -32.4277
4560, 76.00000, 111.187, -109.2, 0.0984309, -32.6048
4561, 76.00833, 111.572, -109.379, 0.0987838, -32.7825
4561, 76.01667, 111.958, -109.558, 0.0991372, -32.961
4561, 76.02500, 112.344, -109.738, 0.0994912, -33.14
4562, 76.03333, 112.731, -109.919, 0.0998457, -33.3197
4563, 76.04166, 113.119, -110.1, 0.100201, -33.5
4563, 76.05000, 113.507, -110.282, 0.100556, -33.681
4564, 76.05833, 113.895, -110.464, 0.100913, -33.8625
4564, 76.06667, 114.284, -110.647, 0.101269, -34.0447
4565, 76.07500, 114.674, -110.831, 0.101627, -34.2275
4565, 76.08334, 115.064, -111.015, 0.101984, -34.411
4566, 76.09167, 115.454, -111.2, 0.102343, -34.595
4566, 76.10000, 115.845, -111.386, 0.102702, -34.7797
4566, 76.10833, 116.237, -111.572, 0.103061, -34.965
4567, 76.11667, 116.629, -111.759, 0.103421, -35.1509
4568, 76.12500, 117.022, -111.946, 0.103781, -35.3374
4568, 76.13333, 117.415, -112.134, 0.104142, -35.5245
4569, 76.14167, 117.809, -112.323, 0.104504, -35.7122
4569, 76.15000, 118.203, -112.512, 0.104866, -35.9005
4569, 76.15833, 118.597, -112.702, 0.105229, -36.0894
4570, 76.16666, 118.993, -112.892, 0.105592, -36.2789
4571, 76.17500, 119.388, -113.083, 0.105956, -36.469
4571, 76.18333, 119.784, -113.274, 0.10632, -36.6597
4572, 76.19167, 120.181, -113.467, 0.106685, -36.851
4572, 76.20000, 120.578, -113.659, 0.10705, -37.0429
4573, 76.20834, 120.976, -113.853, 0.107416, -37.2354
4573, 76.21667, 121.374, -114.047, 0.107782, -37.4284
4574, 76.22500, 121.773, -114.241, 0.108149, -37.6221
4574, 76.23333, 122.172, -114.436, 0.108517, -37.8163
4574, 76.24167, 122.572, -114.632, 0.108885, -38.0111
4575, 76.25000, 122.972, -114.828, 0.109253, -38.2065
4576, 76.25833, 123.373, -115.025, 0.109622, -38.4024
4576, 76.26667, 123.774, -115.222, 0.109992, -38.599
4577, 76.27500, 124.176, -115.42, 0.110362, -38.7961
4577, 76.28333, 124.578, -115.619, 0.110733, -38.9938
4578, 76.29166, 124.981, -115.818, 0.111104, -39.1921
4578, 76.30000, 125.384, -116.018, 0.111475, -39.3909
4579, 76.30833, 125.788, -116.218, 0.111848, -39.5903
4579, 76.31667, 126.193, -116.419, 0.112221, -39.7903
4580, 76.32500, 126.597, -116.62, 0.112594, -39.9908
4580, 76.33334, 127.003, -116.822, 0.112968, -40.1919
4581, 76.34167, 127.408, -117.025, 0.113342, -40.3936
4581, 76.35000, 127.815, -117.228, 0.113717, -40.5958
4582, 76.35833, 128.221, -117.432, 0.114092, -40.7986
4582, 76.36667, 128.629, -117.636, 0.114468, -41.002
4582, 76.37500, 129.037, -117.841, 0.114845, -41.2059
4583, 76.38333, 129.445, -118.046, 0.115222, -41.4104
4584, 76.39167, 129.854, -118.252, 0.1156, -41.6155
4584, 76.40000, 130.263, -118.459, 0.115978, -41.8211
4585, 76.40833, 130.673, -118.666, 0.116356, -42.0272
4585, 76.41666, 131.083, -118.873, 0.116735, -42.234
4586, 76.42500, 131.494, -119.081, 0.117115, -42.4412
4586, 76.43333, 131.905, -119.29, 0.117495, -42.6491
4587, 76.44167, 132.317, -119.499, 0.117876, -42.8575
4587, 76.45000, 132.729, -119.709, 0.118257, -43.0664
4588, 76.45834, 133.142, -119.919, 0.118639, -43.2759
4588, 76.46667, 133.555, -120.13, 0.119021, -43.4859
4589, 76.47500, 133.969, -120.342, 0.119404, -43.6965
4589, 76.48333, 134.383, -120.554, 0.119788, -43.9077
4590, 76.49167, 134.797, -120.766, 0.120171, -44.1194
4590, 76.50000, 135.213, -120.98, 0.120556, -44.3316
4590, 76.50833, 135.628, -121.193, 0.120941, -44.5444
4591, 76.51667, 136.044, -121.407, 0.121326, -44.7578
4592, 76.52500, 136.461, -121.622, 0.121712, -44.9717
4592, 76.53333, 136.878, -121.837, 0.122099, -45.1862
4593, 76.54166, 137.296, -122.053, 0.122486, -45.4012
4593, 76.55000, 137.714, -122.27, 0.122873, -45.6167
4594, 76.55833, 138.132, -122.487, 0.123261, -45.8328
4594, 76.56667, 138.551, -122.704, 0.12365, -46.0495
4595, 76.57500, 138.971, -122.922, 0.124039, -46.2667
4595, 76.58334, 139.391, -123.141, 0.124428, -46.4844
4596, 76.59167, 139.811, -123.36, 0.124819, -46.7027
4596, 76.60000, 140.232, -123.58, 0.125209, -46.9215
4597, 76.60833, 140.654, -123.8, 0.1256, -47.1409
4597, 76.61667, 141.076, -124.021, 0.125992, -47.3609
4598, 76.62500, 141.498, -124.242, 0.126384, -47.5813
4598, 76.63333, 141.921, -124.464, 0.126777, -47.8024
4598, 76.64167, 142.344, -124.687, 0.12717, -48.024
4599, 76.65000, 142.768, -124.909, 0.127564, -48.2461
4600, 76.65833, 143.192, -125.133, 0.127958, -48.4687
4600, 76.66666, 143.617, -125.357, 0.128353, -48.692
4601, 76.67500, 144.042, -125.582, 0.128748, -48.9157
4601, 76.68333, 144.468, -125.807, 0.129143, -49.14
4602, 76.69167, 144.894, -126.033, 0.12954, -49.3649
4602, 76.70000, 145.32, -126.259, 0.129936, -49.5903
4603, 76.70834, 145.747, -126.486, 0.130334, -49.8162
