Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 15.383, -148.169, 7.92377E-005, -93.0452
262, 4.36667, 15.4666, -148.886, 7.98161E-005, -93.6667
263, 4.37500, 15.5498, -149.608, 8.03934E-005, -94.2922
263, 4.38333, 15.6323, -150.332, 8.09696E-005, -94.9219
264, 4.39167, 15.7143, -151.061, 8.15447E-005, -95.5558
264, 4.40000, 15.7956, -151.793, 8.21182E-005, -96.1936
264, 4.40833, 15.8763, -152.529, 8.26901E-005, -96.8355
265, 4.41667, 15.9564, -153.268, 8.32604E-005, -97.4814
265, 4.42500, 16.0357, -154.011, 8.38287E-005, -98.1312
266, 4.43333, 16.1142, -154.758, 8.43949E-005, -98.7849
267, 4.44167, 16.1921, -155.507, 8.49589E-005, -99.4425
267, 4.45000, 16.2691, -156.26, 8.55204E-005, -100.104
267, 4.45833, 16.3453, -157.017, 8.60794E-005, -100.769
268, 4.46667, 16.4207, -157.777, 8.66356E-005, -101.438
269, 4.47500, 16.4952, -158.54, 8.71889E-005, -102.11
269, 4.48333, 16.5688, -159.306, 8.7739E-005, -102.787
270, 4.49167, 16.6414, -160.075, 8.8286E-005, -103.466
270, 4.50000, 16.7131, -160.848, 8.88294E-005, -104.15
270, 4.50833, 16.7838, -161.623, 8.93691E-005, -104.836
271, 4.51667, 16.8535, -162.402, 8.99051E-005, -105.526
272, 4.52500, 16.9222, -163.183, 9.0437E-005, -106.22
272, 4.53333, 16.9897, -163.968, 9.09648E-005, -106.917
273, 4.54167, 17.0562, -164.755, 9.14883E-005, -107.617
273, 4.55000, 17.1216, -165.545, 9.20072E-005, -108.32
273, 4.55833, 17.1858, -166.338, 9.25213E-005, -109.027
274, 4.56667, 17.2488, -167.134, 9.30307E-005, -109.736
275, 4.57500, 17.3106, -167.932, 9.35349E-005, -110.449
275, 4.58333, 17.3712, -168.732, 9.40339E-005, -111.164
276, 4.59167, 17.4305, -169.536, 9.45275E-005, -111.883
276, 4.60000, 17.4886, -170.341, 9.50154E-005, -112.604
276, 4.60833, 17.5453, -171.15, 9.54976E-005, -113.328
277, 4.61667, 17.6007, -171.96, 9.59739E-005, -114.055
278, 4.62500, 17.6547, -172.773, 9.64441E-005, -114.784
278, 4.63333, 17.7074, -173.588, 9.69079E-005, -115.516
279, 4.64167, 17.7586, -174.405, 9.73654E-005, -116.251
279, 4.65000, 17.8085, -175.224, 9.78161E-005, -116.988
279, 4.65833, 17.8568, -176.045, 9.82601E-005, -117.727
280, 4.66667, 17.9037, -176.868, 9.86972E-005, -118.469
281, 4.67500, 17.9492, -177.694, 9.91272E-005, -119.213
281, 4.68333, 17.993, -178.52, 9.95498E-005, -119.959
282, 4.69167, 18.0354, -179.349, 9.99652E-005, -120.708
282, 4.70000, 18.0762, 179.821, 0.000100373, -121.458
282, 4.70833, 18.1155, 178.989, 0.000100773, -122.21
283, 4.71667, 18.1532, 178.155, 0.000101165, -122.965
284, 4.72500, 18.1892, 177.32, 0.000101549, -123.721
284, 4.73333, 18.2237, 176.484, 0.000101925, -124.479
285, 4.74167, 18.2565, 175.646, 0.000102293, -125.238
285, 4.75000, 18.2876, 174.807, 0.000102652, -126
285, 4.75833, 18.3171, 173.967, 0.000103003, -126.762
286, 4.76667, 18.345, 173.125, 0.000103345, -127.527
287, 4.77500, 18.3711, 172.283, 0.000103679, -128.292
287, 4.78333, 18.3956, 171.44, 0.000104003, -129.059
288, 4.79167, 18.4183, 170.595, 0.000104319, -129.827
288, 4.80000, 18.4393, 169.75, 0.000104625, -130.597
288, 4.80833, 18.4586, 168.904, 0.000104922, -131.367
289, 4.81667, 18.4762, 168.058, 0.00010521, -132.139
290, 4.82500, 18.492, 167.21, 0.000105489, -132.911
290, 4.83333, 18.5061, 166.363, 0.000105758, -133.685
291, 4.84167, 18.5185, 165.514, 0.000106017, -134.459
291, 4.85000, 18.5291, 164.666, 0.000106267, -135.234
291, 4.85833, 18.5379, 163.817, 0.000106508, -136.009
292, 4.86667, 18.545, 162.968, 0.000106738, -136.785
293, 4.87500, 18.5504, 162.118, 0.000106959, -137.562
293, 4.88333, 18.5539, 161.269, 0.00010717, -138.339
294, 4.89167, 18.5558, 160.419, 0.000107371, -139.116
294, 4.90000, 18.5558, 159.57, 0.000107562, -139.894
294, 4.90833, 18.5542, 158.721, 0.000107743, -140.672
295, 4.91667, 18.5508, 157.871, 0.000107913, -141.45
296, 4.92500, 18.5456, 157.023, 0.000108074, -142.228
296, 4.93333, 18.5387, 156.174, 0.000108225, -143.006
297, 4.94167, 18.5301, 155.326, 0.000108366, -143.784
297, 4.95000, 18.5198, 154.478, 0.000108497, -144.561
297, 4.95833, 18.5078, 153.631, 0.000108617, -145.339
298, 4.96667, 18.494, 152.785, 0.000108728, -146.116
299, 4.97500, 18.4786, 151.939, 0.000108828, -146.893
299, 4.98333, 18.4615, 151.094, 0.000108918, -147.669
300, 4.99167, 18.4427, 150.249, 0.000108999, -148.445
300, 5.00000, 18.4223, 149.406, 0.000109069, -149.22
300, 5.00833, 18.4002, 148.564, 0.000109129, -149.995
301, 5.01667, 18.3765, 147.722, 0.000109179, -150.768
302, 5.02500, 18.3512, 146.882, 0.000109219, -151.541
302, 5.03333, 18.3244, 146.043, 0.00010925, -152.314
303, 5.04167, 18.2959, 145.205, 0.00010927, -153.085
303, 5.05000, 18.2659, 144.369, 0.000109281, -153.855
303, 5.05833, 18.2343, 143.534, 0.000109282, -154.624
304, 5.06667, 18.2012, 142.7, 0.000109273, -155.392
305, 5.07500, 18.1666, 141.867, 0.000109255, -156.159
305, 5.08333, 18.1305, 141.037, 0.000109227, -156.924
306, 5.09167, 18.093, 140.207, 0.00010919, -157.689
306, 5.10000, 18.054, 139.38, 0.000109144, -158.452
306, 5.10833, 18.0136, 138.554, 0.000109088, -159.213
307, 5.11667, 17.9718, 137.73, 0.000109022, -159.973
308, 5.12500, 17.9286, 136.908, 0.000108948, -160.731
308, 5.13333, 17.8841, 136.087, 0.000108865, -161.488
309, 5.14167, 17.8382, 135.269, 0.000108773, -162.243
309, 5.15000, 17.791, 134.452, 0.000108672, -162.997
309, 5.15833, 17.7426, 133.638, 0.000108562, -163.748
310, 5.16667, 17.6929, 132.826, 0.000108444, -164.498
311, 5.17500, 17.6419, 132.016, 0.000108317, -165.246
311, 5.18333, 17.5898, 131.208, 0.000108182, -165.992
312, 5.19167, 17.5365, 130.402, 0.000108038, -166.736
312, 5.20000, 17.482, 129.598, 0.000107887, -167.478
312, 5.20833, 17.4264, 128.797, 0.000107727, -168.218
313, 5.21667, 17.3697, 127.999, 0.000107559, -168.956
314, 5.22500, 17.3119, 127.202, 0.000107384, -169.692
314, 5.23333, 17.2531, 126.409, 0.000107201, -170.425
315, 5.24167, 17.1932, 125.617, 0.000107011, -171.156
315, 5.25000, 17.1324, 124.828, 0.000106813, -171.885
315, 5.25833, 17.0706, 124.042, 0.000106608, -172.612
316, 5.26667, 17.0078, 123.259, 0.000106396, -173.336
317, 5.27500, 16.9442, 122.478, 0.000106177, -174.057
317, 5.28333, 16.8796, 121.699, 0.000105951, -174.777
318, 5.29167, 16.8142, 120.924, 0.000105718, -175.494
318, 5.30000, 16.7479, 120.151, 0.000105479, -176.208
318, 5.30833, 16.6809, 119.381, 0.000105234, -176.92
319, 5.31667, 16.6131, 118.614, 0.000104982, -177.629
320, 5.32500, 16.5445, 117.85, 0.000104724, -178.335
320, 5.33333, 16.4752, 117.089, 0.00010446, -179.039
321, 5.34167, 16.4051, 116.33, 0.000104191, -179.74
321, 5.35000, 16.3345, 115.575, 0.000103915, 179.561
321, 5.35833, 16.2631, 114.823, 0.000103634, 178.866
322, 5.36667, 16.1912, 114.073, 0.000103348, 178.173
323, 5.37500, 16.1186, 113.327, 0.000103057, 177.483
323, 5.38333, 16.0455, 112.583, 0.00010276, 176.795
324, 5.39167, 15.9718, 111.843, 0.000102458, 176.111
324, 5.40000, 15.8977, 111.106, 0.000102152, 175.429
324, 5.40833, 15.823, 110.372, 0.000101841, 174.751
325, 5.41667, 15.7479, 109.641, 0.000101525, 174.075
326, 5.42500, 15.6723, 108.913, 0.000101205, 173.402
326, 5.43333, 15.5963, 108.188, 0.000100881, 172.732
327, 5.44167, 15.5199, 107.467, 0.000100552, 172.065
327, 5.45000, 15.4431, 106.749, 0.00010022, 171.401
327, 5.45833, 15.366, 106.034, 9.98835E-005, 170.74
328, 5.46667, 15.2885, 105.322, 9.95436E-005, 170.082
329, 5.47500, 15.2108, 104.614, 9.92E-005, 169.427
329, 5.48333, 15.1327, 103.909, 9.88531E-005, 168.776
330, 5.49167, 15.0545, 103.207, 9.85028E-005, 168.127
330, 5.50000, 14.9759, 102.508, 9.81494E-005, 167.481
330, 5.50833, 14.8972, 101.813, 9.7793E-005, 166.839
331, 5.51667, 14.8182, 101.121, 9.74335E-005, 166.199
332, 5.52500, 14.7391, 100.432, 9.70714E-005, 165.563
332, 5.53333, 14.6599, 99.7465, 9.67066E-005, 164.929
333, 5.54167, 14.5804, 99.0644, 9.63392E-005, 164.299
333, 5.55000, 14.5009, 98.3856, 9.59694E-005, 163.672
333, 5.55833, 14.4213, 97.7103, 9.55974E-005, 163.048
334, 5.56667, 14.3416, 97.0382, 9.52231E-005, 162.427
335, 5.57500, 14.2618, 96.3695, 9.48469E-005, 161.81
335, 5.58333, 14.182, 95.7041, 9.44686E-005, 161.195
336, 5.59167, 14.1022, 95.0421, 9.40886E-005, 160.584
336, 5.60000, 14.0224, 94.3835, 9.37068E-005, 159.976
336, 5.60833, 13.9426, 93.7282, 9.33234E-005, 159.371
337, 5.61667, 13.8627, 93.0762, 9.29385E-005, 158.769
338, 5.62500, 13.783, 92.4276, 9.25523E-005, 158.17
338, 5.63333, 13.7033, 91.7824, 9.21647E-005, 157.575
339, 5.64167, 13.6237, 91.1405, 9.17759E-005, 156.982
339, 5.65000, 13.5441, 90.502, 9.13861E-005, 156.393
339, 5.65833, 13.4647, 89.8668, 9.09953E-005, 155.807
340, 5.66667, 13.3853, 89.2349, 9.06036E-005, 155.224
341, 5.67500, 13.3061, 88.6065, 9.02111E-005, 154.644
341, 5.68333, 13.2271, 87.9813, 8.98179E-005, 154.068
342, 5.69167, 13.1482, 87.3594, 8.94241E-005, 153.494
342, 5.70000, 13.0694, 86.7409, 8.90297E-005, 152.924
342, 5.70833, 12.9909, 86.1258, 8.8635E-005, 152.356
343, 5.71667, 12.9125, 85.5138, 8.82398E-005, 151.792
344, 5.72500, 12.8343, 84.9053, 8.78444E-005, 151.231
344, 5.73333, 12.7564, 84.3, 8.74488E-005, 150.673
345, 5.74167, 12.6786, 83.698, 8.70531E-005, 150.119
345, 5.75000, 12.6011, 83.0993, 8.66574E-005, 149.567
345, 5.75833, 12.5239, 82.5039, 8.62617E-005, 149.018
346, 5.76667, 12.4469, 81.9117, 8.58661E-005, 148.473
347, 5.77500, 12.3701, 81.3228, 8.54707E-005, 147.93
347, 5.78333, 12.2937, 80.7371, 8.50756E-005, 147.391
348, 5.79167, 12.2175, 80.1546, 8.46808E-005, 146.855
348, 5.80000, 12.1416, 79.5754, 8.42864E-005, 146.321
348, 5.80833, 12.066, 78.9994, 8.38925E-005, 145.791
349, 5.81667, 11.9907, 78.4266, 8.3499E-005, 145.264
350, 5.82500, 11.9157, 77.857, 8.31062E-005, 144.74
350, 5.83333, 11.8411, 77.2906, 8.2714E-005, 144.219
351, 5.84167, 11.7667, 76.7273, 8.23224E-005, 143.701
351, 5.85000, 11.6927, 76.1672, 8.19317E-005, 143.185
351, 5.85833, 11.6191, 75.6102, 8.15417E-005, 142.673
352, 5.86667, 11.5457, 75.0564, 8.11526E-005, 142.164
353, 5.87500, 11.4728, 74.5056, 8.07644E-005, 141.658
353, 5.88333, 11.4002, 73.958, 8.03772E-005, 141.154
354, 5.89167, 11.3279, 73.4135, 7.9991E-005, 140.654
354, 5.90000, 11.256, 72.872, 7.96058E-005, 140.156
354, 5.90833, 11.1845, 72.3336, 7.92217E-005, 139.661
355, 5.91667, 11.1134, 71.7982, 7.88388E-005, 139.17
356, 5.92500, 11.0426, 71.2659, 7.8457E-005, 138.681
356, 5.93333, 10.9722, 70.7367, 7.80765E-005, 138.195
357, 5.94167, 10.9023, 70.2103, 7.76972E-005, 137.712
357, 5.95000, 10.8327, 69.687, 7.73193E-005, 137.231
357, 5.95833, 10.7635, 69.1667, 7.69426E-005, 136.754
358, 5.96667, 10.6947, 68.6493, 7.65673E-005, 136.279
359, 5.97500, 10.6263, 68.1348, 7.61935E-005, 135.807
359, 5.98333, 10.5583, 67.6234, 7.5821E-005, 135.338
360, 5.99167, 10.4907, 67.1147, 7.545E-005, 134.871
360, 6.00000, 10.4235, 66.609, 7.50806E-005, 134.407
360, 6.00833, 10.3567, 66.1062, 7.47126E-005, 133.946
361, 6.01667, 10.2904, 65.6062, 7.43462E-005, 133.488
362, 6.02500, 10.2244, 65.1091, 7.39814E-005, 133.033
362, 6.03333, 10.1589, 64.6149, 7.36182E-005, 132.58
363, 6.04167, 10.0938, 64.1234, 7.32565E-005, 132.129
363, 6.05000, 10.0291, 63.6348, 7.28966E-005, 131.682
363, 6.05833, 9.96484, 63.1489, 7.25383E-005, 131.237
364, 6.06667, 9.90099, 62.6658, 7.21817E-005, 130.795
365, 6.07500, 9.83756, 62.1854, 7.18268E-005, 130.355
365, 6.08333, 9.77456, 61.7078, 7.14737E-005, 129.918
366, 6.09167, 9.71198, 61.2329, 7.11222E-005, 129.483
366, 6.10000, 9.64983, 60.7607, 7.07726E-005, 129.051
366, 6.10833, 9.5881, 60.2912, 7.04247E-005, 128.622
367, 6.11667, 9.52678, 59.8244, 7.00786E-005, 128.195
368, 6.12500, 9.46591, 59.3602, 6.97343E-005, 127.77
368, 6.13333, 9.40545, 58.8987, 6.93919E-005, 127.348
369, 6.14167, 9.34541, 58.4397, 6.90512E-005, 126.929
369, 6.15000, 9.2858, 57.9835, 6.87125E-005, 126.512
369, 6.15833, 9.22662, 57.5298, 6.83756E-005, 126.097
370, 6.16667, 9.16786, 57.0786, 6.80405E-005, 125.685
371, 6.17500, 9.10952, 56.63, 6.77073E-005, 125.275
371, 6.18333, 9.0516, 56.184, 6.7376E-005, 124.868
372, 6.19167, 8.9941, 55.7404, 6.70466E-005, 124.463
372, 6.20000, 8.93703, 55.2994, 6.6719E-005, 124.061
372, 6.20833, 8.88038, 54.8609, 6.63934E-005, 123.661
373, 6.21667, 8.82414, 54.4248, 6.60697E-005, 123.263
374, 6.22500, 8.76832, 53.9912, 6.57479E-005, 122.867
374, 6.23333, 8.71292, 53.5601, 6.54281E-005, 122.474
375, 6.24167, 8.65793, 53.1313, 6.51101E-005, 122.083
375, 6.25000, 8.60336, 52.705, 6.47941E-005, 121.694
375, 6.25833, 8.5492, 52.2811, 6.448E-005, 121.308
376, 6.26667, 8.49544, 51.8596, 6.41678E-005, 120.924
377, 6.27500, 8.4421, 51.4404, 6.38576E-005, 120.542
377, 6.28333, 8.38917, 51.0236, 6.35493E-005, 120.162
378, 6.29167, 8.33664, 50.6091, 6.32429E-005, 119.785
378, 6.30000, 8.28452, 50.1969, 6.29385E-005, 119.409
378, 6.30833, 8.23281, 49.787, 6.2636E-005, 119.036
379, 6.31667, 8.18149, 49.3794, 6.23354E-005, 118.665
380, 6.32500, 8.13057, 48.9741, 6.20368E-005, 118.296
380, 6.33333, 8.08005, 48.571, 6.17401E-005, 117.93
381, 6.34167, 8.02993, 48.1702, 6.14454E-005, 117.565
381, 6.35000, 7.9802, 47.7716, 6.11525E-005, 117.203
381, 6.35833, 7.93086, 47.3752, 6.08616E-005, 116.842
382, 6.36667, 7.88191, 46.9809, 6.05726E-005, 116.484
383, 6.37500, 7.83335, 46.5889, 6.02856E-005, 116.127
383, 6.38333, 7.78518, 46.1991, 6.00005E-005, 115.773
384, 6.39167, 7.73738, 45.8113, 5.97172E-005, 115.421
384, 6.40000, 7.68997, 45.4257, 5.94359E-005, 115.071
384, 6.40833, 7.64294, 45.0423, 5.91565E-005, 114.723
385, 6.41667, 7.59628, 44.6609, 5.88789E-005, 114.376
386, 6.42500, 7.55001, 44.2816, 5.86033E-005, 114.032
386, 6.43333, 7.5041, 43.9044, 5.83296E-005, 113.69
387, 6.44167, 7.45856, 43.5293, 5.80577E-005, 113.349
387, 6.45000, 7.41339, 43.1562, 5.77878E-005, 113.011
387, 6.45833, 7.36859, 42.7851, 5.75197E-005, 112.674
388, 6.46667, 7.32415, 42.416, 5.72534E-005, 112.34
389, 6.47500, 7.28007, 42.049, 5.6989E-005, 112.007
389, 6.48333, 7.23636, 41.684, 5.67265E-005, 111.676
390, 6.49167, 7.19299, 41.3209, 5.64658E-005, 111.347
390, 6.50000, 7.14998, 40.9598, 5.62069E-005, 111.02
390, 6.50833, 7.10733, 40.6006, 5.59499E-005, 110.694
391, 6.51667, 7.06501, 40.2434, 5.56947E-005, 110.371
392, 6.52500, 7.02306, 39.8881, 5.54413E-005, 110.049
392, 6.53333, 6.98144, 39.5347, 5.51897E-005, 109.729
393, 6.54167, 6.94016, 39.1832, 5.49399E-005, 109.411
393, 6.55000, 6.89923, 38.8335, 5.46919E-005, 109.095
393, 6.55833, 6.85863, 38.4858, 5.44457E-005, 108.78
394, 6.56667, 6.81836, 38.1399, 5.42013E-005, 108.467
395, 6.57500, 6.77843, 37.7958, 5.39586E-005, 108.156
395, 6.58333, 6.73883, 37.4536, 5.37177E-005, 107.847
396, 6.59167, 6.69955, 37.1132, 5.34785E-005, 107.539
396, 6.60000, 6.66061, 36.7746, 5.32411E-005, 107.233
396, 6.60833, 6.62198, 36.4378, 5.30054E-005, 106.929
397, 6.61667, 6.58367, 36.1028, 5.27714E-005, 106.626
398, 6.62500, 6.54568, 35.7695, 5.25392E-005, 106.325
398, 6.63333, 6.50801, 35.438, 5.23086E-005, 106.026
399, 6.64167, 6.47065, 35.1082, 5.20797E-005, 105.728
399, 6.65000, 6.4336, 34.7802, 5.18525E-005, 105.432
399, 6.65833, 6.39686, 34.4539, 5.1627E-005, 105.138
400, 6.66667, 6.36041, 34.1293, 5.14031E-005, 104.845
401, 6.67500, 6.32428, 33.8064, 5.1181E-005, 104.553
401, 6.68333, 6.28845, 33.4852, 5.09604E-005, 104.264
402, 6.69167, 6.25291, 33.1656, 5.07415E-005, 103.976
402, 6.70000, 6.21767, 32.8478, 5.05242E-005, 103.689
402, 6.70833, 6.18273, 32.5316, 5.03086E-005, 103.404
403, 6.71667, 6.14807, 32.2169, 5.00945E-005, 103.121
404, 6.72500, 6.11371, 31.904, 4.9882E-005, 102.839
404, 6.73333, 6.07963, 31.5927, 4.96711E-005, 102.558
405, 6.74167, 6.04583, 31.2829, 4.94618E-005, 102.279
405, 6.75000, 6.01232, 30.9748, 4.92541E-005, 102.002
405, 6.75833, 5.97909, 30.6682, 4.90479E-005, 101.726
406, 6.76667, 5.94613, 30.3632, 4.88433E-005, 101.451
407, 6.77500, 5.91345, 30.0598, 4.86402E-005, 101.178
407, 6.78333, 5.88104, 29.7579, 4.84387E-005, 100.907
408, 6.79167, 5.8489, 29.4576, 4.82386E-005, 100.637
408, 6.80000, 5.81703, 29.1588, 4.80401E-005, 100.368
408, 6.80833, 5.78543, 28.8615, 4.7843E-005, 100.101
409, 6.81667, 5.75409, 28.5657, 4.76475E-005, 99.8351
410, 6.82500, 5.72301, 28.2715, 4.74534E-005, 99.5707
410, 6.83333, 5.69219, 27.9787, 4.72608E-005, 99.3077
411, 6.84167, 5.66162, 27.6874, 4.70697E-005, 99.046
411, 6.85000, 5.63131, 27.3976, 4.688E-005, 98.7858
411, 6.85833, 5.60126, 27.1093, 4.66917E-005, 98.5269
412, 6.86667, 5.57145, 26.8224, 4.65049E-005, 98.2693
413, 6.87500, 5.54189, 26.5369, 4.63195E-005, 98.0131
413, 6.88333, 5.51258, 26.2529, 4.61355E-005, 97.7583
414, 6.89167, 5.48351, 25.9703, 4.59529E-005, 97.5048
414, 6.90000, 5.45469, 25.6891, 4.57717E-005, 97.2526
414, 6.90833, 5.4261, 25.4093, 4.55919E-005, 97.0017
415, 6.91667, 5.39775, 25.1309, 4.54134E-005, 96.7522
416, 6.92500, 5.36964, 24.854, 4.52363E-005, 96.5039
416, 6.93333, 5.34176, 24.5784, 4.50606E-005, 96.2569
417, 6.94167, 5.31411, 24.3041, 4.48862E-005, 96.0112
417, 6.95000, 5.28669, 24.0312, 4.47131E-005, 95.7668
417, 6.95833, 5.2595, 23.7597, 4.45414E-005, 95.5236
418, 6.96667, 5.23253, 23.4895, 4.4371E-005, 95.2817
418, 6.97500, 5.20579, 23.2207, 4.42018E-005, 95.041
419, 6.98333, 5.17927, 22.9532, 4.4034E-005, 94.8016
420, 6.99167, 5.15297, 22.6869, 4.38674E-005, 94.5634
420, 7.00000, 5.12689, 22.422, 4.37022E-005, 94.3264
420, 7.00833, 5.10102, 22.1585, 4.35382E-005, 94.0907
421, 7.01667, 5.07536, 21.8962, 4.33754E-005, 93.8561
422, 7.02500, 5.04992, 21.6351, 4.32139E-005, 93.6228
422, 7.03333, 5.02469, 21.3754, 4.30537E-005, 93.3906
423, 7.04167, 4.99966, 21.1169, 4.28946E-005, 93.1596
423, 7.05000, 4.97484, 20.8597, 4.27368E-005, 92.9298
423, 7.05833, 4.95023, 20.6038, 4.25802E-005, 92.7012
424, 7.06667, 4.92582, 20.3491, 4.24248E-005, 92.4737
425, 7.07500, 4.90161, 20.0956, 4.22706E-005, 92.2474
425, 7.08333, 4.8776, 19.8434, 4.21176E-005, 92.0223
426, 7.09167, 4.85378, 19.5924, 4.19657E-005, 91.7982
426, 7.10000, 4.83016, 19.3426, 4.18151E-005, 91.5754
426, 7.10833, 4.80674, 19.094, 4.16655E-005, 91.3536
427, 7.11667, 4.7835, 18.8466, 4.15172E-005, 91.133
428, 7.12500, 4.76046, 18.6004, 4.13699E-005, 90.9134
428, 7.13333, 4.73761, 18.3555, 4.12238E-005, 90.695
429, 7.14167, 4.71494, 18.1116, 4.10789E-005, 90.4777
429, 7.15000, 4.69246, 17.869, 4.0935E-005, 90.2615
429, 7.15833, 4.67016, 17.6275, 4.07923E-005, 90.0463
430, 7.16667, 4.64804, 17.3872, 4.06506E-005, 89.8322
431, 7.17500, 4.6261, 17.148, 4.051E-005, 89.6192
431, 7.18333, 4.60435, 16.91, 4.03706E-005, 89.4073
432, 7.19167, 4.58276, 16.6731, 4.02321E-005, 89.1964
432, 7.20000, 4.56136, 16.4373, 4.00948E-005, 88.9866
432, 7.20833, 4.54013, 16.2027, 3.99585E-005, 88.7779
433, 7.21667, 4.51906, 15.9692, 3.98233E-005, 88.5701
434, 7.22500, 4.49818, 15.7368, 3.96891E-005, 88.3634
434, 7.23333, 4.47746, 15.5055, 3.95559E-005, 88.1578
435, 7.24167, 4.4569, 15.2753, 3.94238E-005, 87.9531
435, 7.25000, 4.43652, 15.0462, 3.92927E-005, 87.7495
435, 7.25833, 4.4163, 14.8182, 3.91626E-005, 87.5469
436, 7.26667, 4.39624, 14.5912, 3.90334E-005, 87.3453
437, 7.27500, 4.37634, 14.3654, 3.89053E-005, 87.1447
437, 7.28333, 4.3566, 14.1406, 3.87782E-005, 86.9451
438, 7.29167, 4.33703, 13.9168, 3.8652E-005, 86.7464
438, 7.30000, 4.31761, 13.6942, 3.85269E-005, 86.5488
438, 7.30833, 4.29834, 13.4725, 3.84027E-005, 86.3521
439, 7.31667, 4.27923, 13.2519, 3.82794E-005, 86.1564
439, 7.32500, 4.26027, 13.0324, 3.81571E-005, 85.9616
440, 7.33333, 4.24147, 12.8139, 3.80357E-005, 85.7679
441, 7.34167, 4.22281, 12.5964, 3.79153E-005, 85.575
441, 7.35000, 4.20431, 12.3799, 3.77958E-005, 85.3832
441, 7.35833, 4.18595, 12.1645, 3.76772E-005, 85.1922
442, 7.36667, 4.16774, 11.95, 3.75596E-005, 85.0022
443, 7.37500, 4.14967, 11.7366, 3.74428E-005, 84.8132
443, 7.38333, 4.13175, 11.5242, 3.73269E-005, 84.625
444, 7.39167, 4.11397, 11.3127, 3.7212E-005, 84.4378
444, 7.40000, 4.09633, 11.1023, 3.70979E-005, 84.2515
444, 7.40833, 4.07883, 10.8928, 3.69847E-005, 84.0661
445, 7.41667, 4.06147, 10.6843, 3.68723E-005, 83.8817
446, 7.42500, 4.04425, 10.4768, 3.67609E-005, 83.6981
446, 7.43333, 4.02716, 10.2703, 3.66503E-005, 83.5154
447, 7.44167, 4.01021, 10.0646, 3.65405E-005, 83.3336
447, 7.45000, 3.99339, 9.86001, 3.64316E-005, 83.1527
447, 7.45833, 3.97671, 9.65633, 3.63235E-005, 82.9727
448, 7.46667, 3.96015, 9.45358, 3.62163E-005, 82.7936
449, 7.47500, 3.94373, 9.25179, 3.61099E-005, 82.6153
449, 7.48333, 3.92744, 9.05093, 3.60043E-005, 82.4379
450, 7.49167, 3.91127, 8.85099, 3.58995E-005, 82.2614
450, 7.50000, 3.89523, 8.65199, 3.57955E-005, 82.0857
450, 7.50833, 3.87931, 8.45392, 3.56923E-005, 81.9109
451, 7.51667, 3.86352, 8.25674, 3.55899E-005, 81.7369
452, 7.52500, 3.84786, 8.06049, 3.54884E-005, 81.5638
452, 7.53333, 3.83231, 7.86516, 3.53876E-005, 81.3916
453, 7.54167, 3.81689, 7.6707, 3.52875E-005, 81.2201
453, 7.55000, 3.80159, 7.47716, 3.51883E-005, 81.0495
453, 7.55833, 3.7864, 7.28452, 3.50898E-005, 80.8797
454, 7.56667, 3.77134, 7.09274, 3.4992E-005, 80.7108
455, 7.57500, 3.75639, 6.90187, 3.4895E-005, 80.5426
455, 7.58333, 3.74156, 6.71188, 3.47988E-005, 80.3753
456, 7.59167, 3.72684, 6.52275, 3.47033E-005, 80.2088
456, 7.60000, 3.71223, 6.3345, 3.46085E-005, 80.0431
456, 7.60833, 3.69774, 6.14713, 3.45145E-005, 79.8782
457, 7.61667, 3.68336, 5.96059, 3.44212E-005, 79.7141
458, 7.62500, 3.6691, 5.77494, 3.43286E-005, 79.5508
458, 7.63333, 3.65494, 5.59014, 3.42367E-005, 79.3883
459, 7.64167, 3.64089, 5.40616, 3.41456E-005, 79.2266
459, 7.65000, 3.62695, 5.22306, 3.40551E-005, 79.0656
459, 7.65833, 3.61311, 5.04079, 3.39653E-005, 78.9055
460, 7.66667, 3.59938, 4.85934, 3.38763E-005, 78.7461
461, 7.67500, 3.58576, 4.67875, 3.37879E-005, 78.5875
461, 7.68333, 3.57224, 4.49898, 3.37002E-005, 78.4296
462, 7.69167, 3.55883, 4.32002, 3.36131E-005, 78.2725
462, 7.70000, 3.54551, 4.1419, 3.35268E-005, 78.1162
462, 7.70833, 3.5323, 3.9646, 3.34411E-005, 77.9607
463, 7.71667, 3.51919, 3.78809, 3.33561E-005, 77.8058
464, 7.72500, 3.50618, 3.61241, 3.32717E-005, 77.6518
464, 7.73333, 3.49327, 3.43753, 3.3188E-005, 77.4985
465, 7.74167, 3.48045, 3.26343, 3.31049E-005, 77.3459
465, 7.75000, 3.46774, 3.09016, 3.30225E-005, 77.194
465, 7.75833, 3.45512, 2.91767, 3.29407E-005, 77.0429
466, 7.76667, 3.44259, 2.74596, 3.28595E-005, 76.8926
467, 7.77500, 3.43016, 2.57505, 3.27789E-005, 76.7429
467, 7.78333, 3.41783, 2.40493, 3.2699E-005, 76.594
468, 7.79167, 3.40558, 2.23556, 3.26197E-005, 76.4458
468, 7.80000, 3.39343, 2.06699, 3.2541E-005, 76.2983
468, 7.80833, 3.38137, 1.89919, 3.2463E-005, 76.1515
469, 7.81667, 3.3694, 1.73213, 3.23855E-005, 76.0055
470, 7.82500, 3.35752, 1.56587, 3.23086E-005, 75.8601
470, 7.83333, 3.34573, 1.40036, 3.22323E-005, 75.7155
