Freq, Harmonic, V1, VAngle1, I1, IAngle1
2432, 40.52500, 4.64798, -104.427, 0.014751, -51.4596
2432, 40.53333, 4.64688, -104.46, 0.0147538, -51.5085
2433, 40.54167, 4.64572, -104.493, 0.0147565, -51.5567
2433, 40.55000, 4.64451, -104.525, 0.014759, -51.604
2434, 40.55833, 4.64325, -104.557, 0.0147613, -51.6505
2434, 40.56667, 4.64194, -104.587, 0.0147635, -51.6962
2435, 40.57500, 4.64058, -104.617, 0.0147655, -51.7411
2435, 40.58333, 4.63917, -104.645, 0.0147673, -51.7852
2436, 40.59167, 4.63772, -104.673, 0.014769, -51.8284
2436, 40.60000, 4.63623, -104.7, 0.0147706, -51.8709
2437, 40.60833, 4.63469, -104.727, 0.0147721, -51.9125
2437, 40.61667, 4.63311, -104.752, 0.0147734, -51.9534
2438, 40.62500, 4.63149, -104.777, 0.0147745, -51.9934
2438, 40.63333, 4.62984, -104.801, 0.0147756, -52.0326
2439, 40.64167, 4.62814, -104.824, 0.0147765, -52.0711
2439, 40.65000, 4.62641, -104.846, 0.0147773, -52.1087
2439, 40.65833, 4.62465, -104.867, 0.014778, -52.1455
2440, 40.66667, 4.62285, -104.888, 0.0147786, -52.1816
2441, 40.67500, 4.62102, -104.908, 0.0147791, -52.2168
2441, 40.68333, 4.61916, -104.927, 0.0147795, -52.2512
2442, 40.69167, 4.61726, -104.945, 0.0147798, -52.2849
2442, 40.70000, 4.61534, -104.962, 0.01478, -52.3178
2443, 40.70833, 4.6134, -104.979, 0.0147801, -52.3499
2443, 40.71667, 4.61142, -104.994, 0.0147801, -52.3812
2443, 40.72500, 4.60943, -105.009, 0.01478, -52.4117
2444, 40.73333, 4.6074, -105.023, 0.0147799, -52.4415
2445, 40.74167, 4.60536, -105.037, 0.0147796, -52.4705
2445, 40.75000, 4.60329, -105.049, 0.0147794, -52.4988
2446, 40.75833, 4.6012, -105.061, 0.014779, -52.5262
2446, 40.76667, 4.5991, -105.072, 0.0147786, -52.553
2447, 40.77500, 4.59697, -105.083, 0.0147781, -52.579
2447, 40.78333, 4.59483, -105.092, 0.0147775, -52.6042
2447, 40.79167, 4.59267, -105.101, 0.0147769, -52.6287
2448, 40.80000, 4.59049, -105.109, 0.0147762, -52.6525
2449, 40.80833, 4.5883, -105.116, 0.0147755, -52.6755
2449, 40.81667, 4.5861, -105.123, 0.0147748, -52.6978
2450, 40.82500, 4.58388, -105.129, 0.0147739, -52.7194
2450, 40.83333, 4.58165, -105.134, 0.0147731, -52.7402
2451, 40.84167, 4.57941, -105.138, 0.0147722, -52.7604
2451, 40.85000, 4.57716, -105.142, 0.0147713, -52.7799
2451, 40.85833, 4.5749, -105.144, 0.0147703, -52.7986
2452, 40.86667, 4.57263, -105.147, 0.0147693, -52.8167
2453, 40.87500, 4.57036, -105.148, 0.0147683, -52.8341
2453, 40.88333, 4.56808, -105.149, 0.0147673, -52.8507
2454, 40.89167, 4.56579, -105.149, 0.0147662, -52.8668
2454, 40.90000, 4.5635, -105.148, 0.0147651, -52.8821
2455, 40.90833, 4.5612, -105.147, 0.014764, -52.8968
2455, 40.91667, 4.5589, -105.145, 0.0147629, -52.9108
2455, 40.92500, 4.55659, -105.143, 0.0147618, -52.9242
2456, 40.93333, 4.55429, -105.139, 0.0147606, -52.9369
2457, 40.94167, 4.55198, -105.135, 0.0147595, -52.949
2457, 40.95000, 4.54967, -105.131, 0.0147583, -52.9605
2458, 40.95833, 4.54736, -105.125, 0.0147571, -52.9713
2458, 40.96667, 4.54505, -105.12, 0.014756, -52.9815
2459, 40.97500, 4.54274, -105.113, 0.0147548, -52.9911
2459, 40.98333, 4.54044, -105.106, 0.0147536, -53.0001
2459, 40.99167, 4.53813, -105.098, 0.0147525, -53.0084
2460, 41.00000, 4.53583, -105.09, 0.0147513, -53.0162
2461, 41.00833, 4.53354, -105.081, 0.0147502, -53.0234
2461, 41.01667, 4.53124, -105.071, 0.014749, -53.03
2462, 41.02500, 4.52895, -105.061, 0.0147479, -53.036
2462, 41.03333, 4.52667, -105.05, 0.0147468, -53.0415
2463, 41.04167, 4.52439, -105.039, 0.0147457, -53.0464
2463, 41.05000, 4.52212, -105.027, 0.0147446, -53.0507
2463, 41.05833, 4.51986, -105.015, 0.0147435, -53.0545
2464, 41.06667, 4.5176, -105.002, 0.0147425, -53.0578
2465, 41.07500, 4.51535, -104.988, 0.0147415, -53.0605
2465, 41.08333, 4.5131, -104.974, 0.0147405, -53.0626
2466, 41.09167, 4.51087, -104.959, 0.0147395, -53.0643
2466, 41.10000, 4.50865, -104.944, 0.0147385, -53.0654
2467, 41.10833, 4.50643, -104.928, 0.0147376, -53.066
2467, 41.11667, 4.50423, -104.912, 0.0147367, -53.0662
2467, 41.12500, 4.50203, -104.895, 0.0147358, -53.0658
2468, 41.13333, 4.49985, -104.878, 0.014735, -53.0649
2469, 41.14167, 4.49767, -104.86, 0.0147342, -53.0635
2469, 41.15000, 4.49551, -104.842, 0.0147334, -53.0617
2470, 41.15833, 4.49336, -104.823, 0.0147327, -53.0594
2470, 41.16667, 4.49122, -104.804, 0.014732, -53.0566
2471, 41.17500, 4.4891, -104.784, 0.0147313, -53.0533
2471, 41.18333, 4.48698, -104.764, 0.0147307, -53.0496
2471, 41.19167, 4.48488, -104.743, 0.0147301, -53.0455
2472, 41.20000, 4.48279, -104.722, 0.0147296, -53.0409
2473, 41.20833, 4.48072, -104.7, 0.0147291, -53.0359
2473, 41.21667, 4.47866, -104.678, 0.0147286, -53.0304
2474, 41.22500, 4.47662, -104.655, 0.0147282, -53.0246
2474, 41.23333, 4.47458, -104.633, 0.0147278, -53.0183
2475, 41.24167, 4.47257, -104.609, 0.0147275, -53.0116
2475, 41.25000, 4.47057, -104.585, 0.0147272, -53.0045
2475, 41.25833, 4.46858, -104.561, 0.014727, -52.997
2476, 41.26667, 4.46661, -104.537, 0.0147268, -52.9891
2477, 41.27500, 4.46465, -104.512, 0.0147266, -52.9808
2477, 41.28333, 4.46271, -104.486, 0.0147265, -52.9722
2478, 41.29167, 4.46079, -104.46, 0.0147265, -52.9632
2478, 41.30000, 4.45888, -104.434, 0.0147265, -52.9538
2479, 41.30833, 4.45699, -104.408, 0.0147266, -52.944
2479, 41.31667, 4.45512, -104.381, 0.0147267, -52.9339
2479, 41.32500, 4.45326, -104.353, 0.0147269, -52.9234
2480, 41.33333, 4.45142, -104.326, 0.0147271, -52.9126
2481, 41.34167, 4.4496, -104.298, 0.0147273, -52.9015
2481, 41.35000, 4.44779, -104.269, 0.0147277, -52.89
2482, 41.35833, 4.446, -104.241, 0.0147281, -52.8782
2482, 41.36667, 4.44423, -104.212, 0.0147285, -52.8661
2483, 41.37500, 4.44248, -104.182, 0.014729, -52.8537
2483, 41.38333, 4.44074, -104.153, 0.0147295, -52.841
2483, 41.39167, 4.43902, -104.123, 0.0147301, -52.8279
2484, 41.40000, 4.43733, -104.092, 0.0147308, -52.8146
2485, 41.40833, 4.43564, -104.062, 0.0147315, -52.801
2485, 41.41667, 4.43398, -104.031, 0.0147323, -52.787
2486, 41.42500, 4.43234, -103.999, 0.0147332, -52.7728
2486, 41.43333, 4.43071, -103.968, 0.0147341, -52.7584
2487, 41.44167, 4.4291, -103.936, 0.014735, -52.7436
2487, 41.45000, 4.42751, -103.904, 0.014736, -52.7286
2487, 41.45833, 4.42594, -103.871, 0.0147371, -52.7133
2488, 41.46667, 4.42439, -103.839, 0.0147382, -52.6978
2489, 41.47500, 4.42285, -103.806, 0.0147394, -52.682
2489, 41.48333, 4.42134, -103.773, 0.0147407, -52.666
2490, 41.49167, 4.41984, -103.739, 0.014742, -52.6498
2490, 41.50000, 4.41837, -103.705, 0.0147434, -52.6333
2491, 41.50833, 4.41691, -103.671, 0.0147448, -52.6166
2491, 41.51667, 4.41547, -103.637, 0.0147464, -52.5996
2491, 41.52500, 4.41405, -103.603, 0.0147479, -52.5824
2492, 41.53333, 4.41265, -103.568, 0.0147495, -52.5651
2493, 41.54167, 4.41127, -103.533, 0.0147512, -52.5475
2493, 41.55000, 4.40991, -103.498, 0.014753, -52.5297
2494, 41.55833, 4.40856, -103.463, 0.0147548, -52.5117
2494, 41.56667, 4.40724, -103.427, 0.0147567, -52.4935
2495, 41.57500, 4.40593, -103.391, 0.0147586, -52.4751
2495, 41.58333, 4.40465, -103.355, 0.0147606, -52.4565
2495, 41.59167, 4.40338, -103.319, 0.0147627, -52.4378
2496, 41.60000, 4.40214, -103.283, 0.0147648, -52.4189
2497, 41.60833, 4.40091, -103.246, 0.014767, -52.3998
2497, 41.61667, 4.3997, -103.21, 0.0147693, -52.3805
2498, 41.62500, 4.39851, -103.173, 0.0147716, -52.3611
2498, 41.63333, 4.39734, -103.136, 0.014774, -52.3415
2499, 41.64167, 4.39619, -103.098, 0.0147764, -52.3217
2499, 41.65000, 4.39505, -103.061, 0.014779, -52.3018
2499, 41.65833, 4.39394, -103.023, 0.0147815, -52.2818
2500, 41.66667, 4.39285, -102.985, 0.0147842, -52.2616
2501, 41.67500, 4.39177, -102.948, 0.0147869, -52.2413
2501, 41.68333, 4.39071, -102.909, 0.0147896, -52.2208
2502, 41.69167, 4.38968, -102.871, 0.0147925, -52.2002
2502, 41.70000, 4.38866, -102.833, 0.0147953, -52.1795
2503, 41.70833, 4.38766, -102.794, 0.0147983, -52.1586
2503, 41.71667, 4.38668, -102.756, 0.0148013, -52.1377
2503, 41.72500, 4.38572, -102.717, 0.0148044, -52.1166
2504, 41.73333, 4.38477, -102.678, 0.0148075, -52.0954
2505, 41.74167, 4.38385, -102.639, 0.0148107, -52.0741
2505, 41.75000, 4.38294, -102.6, 0.014814, -52.0527
2506, 41.75833, 4.38205, -102.56, 0.0148173, -52.0312
2506, 41.76667, 4.38118, -102.521, 0.0148207, -52.0096
2507, 41.77500, 4.38033, -102.481, 0.0148242, -51.9879
2507, 41.78333, 4.3795, -102.442, 0.0148277, -51.9661
2508, 41.79167, 4.37869, -102.402, 0.0148313, -51.9442
2508, 41.80000, 4.37789, -102.362, 0.0148349, -51.9223
2509, 41.80833, 4.37712, -102.322, 0.0148386, -51.9003
2509, 41.81667, 4.37636, -102.282, 0.0148424, -51.8781
2510, 41.82500, 4.37562, -102.242, 0.0148462, -51.856
2510, 41.83333, 4.37489, -102.202, 0.0148501, -51.8337
2511, 41.84167, 4.37419, -102.161, 0.0148541, -51.8114
2511, 41.85000, 4.3735, -102.121, 0.0148581, -51.789
2512, 41.85833, 4.37283, -102.081, 0.0148621, -51.7666
2512, 41.86667, 4.37218, -102.04, 0.0148663, -51.7441
2513, 41.87500, 4.37155, -101.999, 0.0148705, -51.7215
2513, 41.88333, 4.37093, -101.959, 0.0148747, -51.6989
2514, 41.89167, 4.37033, -101.918, 0.014879, -51.6763
2514, 41.90000, 4.36975, -101.877, 0.0148834, -51.6536
2515, 41.90833, 4.36919, -101.836, 0.0148878, -51.6308
2515, 41.91667, 4.36864, -101.795, 0.0148923, -51.608
2516, 41.92500, 4.36811, -101.754, 0.0148969, -51.5852
2516, 41.93333, 4.3676, -101.713, 0.0149015, -51.5624
2517, 41.94167, 4.36711, -101.672, 0.0149061, -51.5395
2517, 41.95000, 4.36663, -101.631, 0.0149109, -51.5166
2518, 41.95833, 4.36617, -101.59, 0.0149157, -51.4937
2518, 41.96667, 4.36572, -101.549, 0.0149205, -51.4707
2519, 41.97500, 4.3653, -101.507, 0.0149254, -51.4477
2519, 41.98333, 4.36488, -101.466, 0.0149304, -51.4247
2520, 41.99167, 4.36449, -101.425, 0.0149354, -51.4017
2520, 42.00000, 4.36411, -101.383, 0.0149405, -51.3787
2521, 42.00833, 4.36375, -101.342, 0.0149456, -51.3557
2521, 42.01667, 4.3634, -101.301, 0.0149508, -51.3326
2522, 42.02500, 4.36307, -101.259, 0.014956, -51.3096
2522, 42.03333, 4.36276, -101.218, 0.0149613, -51.2866
2523, 42.04167, 4.36246, -101.176, 0.0149667, -51.2635
2523, 42.05000, 4.36218, -101.135, 0.0149721, -51.2405
2524, 42.05833, 4.36191, -101.093, 0.0149776, -51.2174
2524, 42.06667, 4.36166, -101.052, 0.0149831, -51.1944
2525, 42.07500, 4.36143, -101.01, 0.0149887, -51.1714
2525, 42.08333, 4.36121, -100.968, 0.0149943, -51.1484
2526, 42.09167, 4.36101, -100.927, 0.015, -51.1254
2526, 42.10000, 4.36082, -100.885, 0.0150057, -51.1024
2527, 42.10833, 4.36064, -100.844, 0.0150115, -51.0794
2527, 42.11667, 4.36049, -100.802, 0.0150174, -51.0565
2528, 42.12500, 4.36034, -100.761, 0.0150233, -51.0335
2528, 42.13333, 4.36021, -100.719, 0.0150292, -51.0106
2529, 42.14167, 4.3601, -100.677, 0.0150353, -50.9878
2529, 42.15000, 4.36, -100.636, 0.0150413, -50.9649
2530, 42.15833, 4.35992, -100.594, 0.0150474, -50.9421
2530, 42.16667, 4.35985, -100.553, 0.0150536, -50.9193
2531, 42.17500, 4.35979, -100.511, 0.0150598, -50.8965
2531, 42.18333, 4.35975, -100.47, 0.0150661, -50.8738
2532, 42.19167, 4.35972, -100.428, 0.0150724, -50.8511
2532, 42.20000, 4.35971, -100.387, 0.0150788, -50.8285
2533, 42.20833, 4.35971, -100.345, 0.0150852, -50.8059
2533, 42.21667, 4.35973, -100.304, 0.0150917, -50.7833
2534, 42.22500, 4.35976, -100.263, 0.0150982, -50.7608
2534, 42.23333, 4.3598, -100.221, 0.0151048, -50.7383
2535, 42.24167, 4.35986, -100.18, 0.0151114, -50.7159
2535, 42.25000, 4.35993, -100.139, 0.0151181, -50.6935
2536, 42.25833, 4.36001, -100.097, 0.0151248, -50.6712
2536, 42.26667, 4.36011, -100.056, 0.0151316, -50.6489
2537, 42.27500, 4.36022, -100.015, 0.0151384, -50.6267
2537, 42.28333, 4.36034, -99.9735, 0.0151453, -50.6045
2538, 42.29167, 4.36048, -99.9324, 0.0151522, -50.5824
2538, 42.30000, 4.36062, -99.8913, 0.0151591, -50.5603
2539, 42.30833, 4.36079, -99.8502, 0.0151661, -50.5383
2539, 42.31667, 4.36096, -99.8091, 0.0151732, -50.5164
2540, 42.32500, 4.36115, -99.7681, 0.0151803, -50.4945
2540, 42.33333, 4.36135, -99.7272, 0.0151874, -50.4727
2541, 42.34167, 4.36156, -99.6863, 0.0151946, -50.451
2541, 42.35000, 4.36178, -99.6454, 0.0152019, -50.4293
2542, 42.35833, 4.36202, -99.6046, 0.0152092, -50.4077
2542, 42.36667, 4.36227, -99.5638, 0.0152165, -50.3861
2543, 42.37500, 4.36253, -99.5231, 0.0152239, -50.3646
2543, 42.38333, 4.3628, -99.4824, 0.0152313, -50.3432
2544, 42.39167, 4.36309, -99.4418, 0.0152388, -50.3219
2544, 42.40000, 4.36339, -99.4013, 0.0152463, -50.3006
2545, 42.40833, 4.36369, -99.3607, 0.0152538, -50.2794
2545, 42.41667, 4.36401, -99.3203, 0.0152614, -50.2583
2546, 42.42500, 4.36434, -99.2799, 0.015269, -50.2373
2546, 42.43333, 4.36469, -99.2396, 0.0152767, -50.2163
2547, 42.44167, 4.36504, -99.1993, 0.0152845, -50.1955
2547, 42.45000, 4.36541, -99.159, 0.0152922, -50.1747
2548, 42.45833, 4.36578, -99.1189, 0.0153, -50.154
2548, 42.46667, 4.36617, -99.0788, 0.0153079, -50.1333
2549, 42.47500, 4.36657, -99.0387, 0.0153158, -50.1128
2549, 42.48333, 4.36698, -98.9988, 0.0153237, -50.0923
2550, 42.49167, 4.3674, -98.9589, 0.0153317, -50.0719
2550, 42.50000, 4.36783, -98.919, 0.0153397, -50.0516
2551, 42.50833, 4.36827, -98.8793, 0.0153477, -50.0314
2551, 42.51667, 4.36872, -98.8395, 0.0153558, -50.0113
2552, 42.52500, 4.36918, -98.7999, 0.015364, -49.9913
2552, 42.53333, 4.36965, -98.7603, 0.0153722, -49.9713
2553, 42.54167, 4.37013, -98.7208, 0.0153804, -49.9515
2553, 42.55000, 4.37062, -98.6814, 0.0153886, -49.9317
2554, 42.55833, 4.37113, -98.6421, 0.0153969, -49.912
2554, 42.56667, 4.37164, -98.6028, 0.0154052, -49.8925
2555, 42.57500, 4.37216, -98.5636, 0.0154136, -49.873
2555, 42.58333, 4.37269, -98.5244, 0.015422, -49.8536
2556, 42.59167, 4.37323, -98.4854, 0.0154305, -49.8343
2556, 42.60000, 4.37378, -98.4464, 0.0154389, -49.8151
2557, 42.60833, 4.37434, -98.4075, 0.0154474, -49.796
2557, 42.61667, 4.37491, -98.3686, 0.015456, -49.777
2558, 42.62500, 4.37549, -98.3299, 0.0154646, -49.7581
2558, 42.63333, 4.37608, -98.2912, 0.0154732, -49.7393
2559, 42.64167, 4.37667, -98.2526, 0.0154819, -49.7206
2559, 42.65000, 4.37728, -98.2141, 0.0154906, -49.702
2560, 42.65833, 4.37789, -98.1756, 0.0154993, -49.6835
2560, 42.66667, 4.37852, -98.1373, 0.0155081, -49.6651
2561, 42.67500, 4.37915, -98.099, 0.0155169, -49.6468
2561, 42.68333, 4.37979, -98.0608, 0.0155257, -49.6286
2562, 42.69167, 4.38044, -98.0227, 0.0155346, -49.6106
2562, 42.70000, 4.38109, -97.9847, 0.0155435, -49.5926
2563, 42.70833, 4.38176, -97.9467, 0.0155524, -49.5747
2563, 42.71667, 4.38243, -97.9089, 0.0155614, -49.5569
2564, 42.72500, 4.38312, -97.8711, 0.0155704, -49.5393
2564, 42.73333, 4.38381, -97.8334, 0.0155794, -49.5217
2564, 42.74167, 4.38451, -97.7958, 0.0155885, -49.5042
2565, 42.75000, 4.38521, -97.7583, 0.0155976, -49.4869
2566, 42.75833, 4.38593, -97.7209, 0.0156067, -49.4697
2566, 42.76667, 4.38665, -97.6835, 0.0156159, -49.4525
2567, 42.77500, 4.38738, -97.6463, 0.0156251, -49.4355
2567, 42.78333, 4.38812, -97.6091, 0.0156343, -49.4186
2568, 42.79167, 4.38886, -97.5721, 0.0156436, -49.4018
2568, 42.80000, 4.38961, -97.5351, 0.0156529, -49.3851
2568, 42.80833, 4.39037, -97.4982, 0.0156622, -49.3685
2569, 42.81667, 4.39114, -97.4614, 0.0156716, -49.352
2570, 42.82500, 4.39191, -97.4247, 0.0156809, -49.3357
2570, 42.83333, 4.3927, -97.388, 0.0156904, -49.3194
2571, 42.84167, 4.39348, -97.3515, 0.0156998, -49.3033
2571, 42.85000, 4.39428, -97.3151, 0.0157093, -49.2873
2572, 42.85833, 4.39508, -97.2787, 0.0157188, -49.2714
2572, 42.86667, 4.39589, -97.2425, 0.0157283, -49.2556
2572, 42.87500, 4.39671, -97.2063, 0.0157378, -49.2399
2573, 42.88333, 4.39753, -97.1702, 0.0157474, -49.2243
2574, 42.89167, 4.39836, -97.1342, 0.015757, -49.2089
2574, 42.90000, 4.3992, -97.0984, 0.0157667, -49.1936
2575, 42.90833, 4.40004, -97.0626, 0.0157763, -49.1783
2575, 42.91667, 4.40089, -97.0269, 0.015786, -49.1632
2576, 42.92500, 4.40174, -96.9913, 0.0157958, -49.1482
2576, 42.93333, 4.4026, -96.9558, 0.0158055, -49.1334
2576, 42.94167, 4.40347, -96.9203, 0.0158153, -49.1186
2577, 42.95000, 4.40434, -96.885, 0.0158251, -49.104
2578, 42.95833, 4.40522, -96.8498, 0.0158349, -49.0894
2578, 42.96667, 4.40611, -96.8147, 0.0158448, -49.075
2579, 42.97500, 4.407, -96.7796, 0.0158546, -49.0607
2579, 42.98333, 4.4079, -96.7447, 0.0158645, -49.0466
2580, 42.99167, 4.4088, -96.7099, 0.0158745, -49.0325
2580, 43.00000, 4.40971, -96.6751, 0.0158844, -49.0186
2580, 43.00833, 4.41062, -96.6405, 0.0158944, -49.0048
2581, 43.01667, 4.41154, -96.6059, 0.0159044, -48.9911
2582, 43.02500, 4.41246, -96.5715, 0.0159144, -48.9775
2582, 43.03333, 4.41339, -96.5371, 0.0159245, -48.964
2583, 43.04167, 4.41433, -96.5029, 0.0159346, -48.9507
2583, 43.05000, 4.41527, -96.4687, 0.0159447, -48.9374
2584, 43.05833, 4.41621, -96.4347, 0.0159548, -48.9243
2584, 43.06667, 4.41716, -96.4007, 0.0159649, -48.9113
2584, 43.07500, 4.41812, -96.3668, 0.0159751, -48.8985
2585, 43.08333, 4.41908, -96.3331, 0.0159853, -48.8857
2586, 43.09167, 4.42005, -96.2994, 0.0159955, -48.8731
2586, 43.10000, 4.42102, -96.2658, 0.0160057, -48.8606
2587, 43.10833, 4.42199, -96.2324, 0.016016, -48.8482
2587, 43.11667, 4.42297, -96.199, 0.0160263, -48.8359
2588, 43.12500, 4.42395, -96.1657, 0.0160365, -48.8238
2588, 43.13333, 4.42494, -96.1325, 0.0160469, -48.8118
2588, 43.14167, 4.42594, -96.0994, 0.0160572, -48.7999
2589, 43.15000, 4.42693, -96.0665, 0.0160676, -48.7881
2590, 43.15833, 4.42794, -96.0336, 0.0160779, -48.7764
2590, 43.16667, 4.42894, -96.0008, 0.0160883, -48.7649
2591, 43.17500, 4.42995, -95.9681, 0.0160988, -48.7534
2591, 43.18333, 4.43097, -95.9355, 0.0161092, -48.7421
2592, 43.19167, 4.43198, -95.903, 0.0161197, -48.731
2592, 43.20000, 4.43301, -95.8707, 0.0161301, -48.7199
2592, 43.20833, 4.43403, -95.8384, 0.0161406, -48.709
2593, 43.21667, 4.43506, -95.8062, 0.0161512, -48.6981
2594, 43.22500, 4.4361, -95.7741, 0.0161617, -48.6874
2594, 43.23333, 4.43714, -95.7421, 0.0161723, -48.6769
2595, 43.24167, 4.43818, -95.7102, 0.0161828, -48.6664
2595, 43.25000, 4.43922, -95.6784, 0.0161934, -48.6561
2596, 43.25833, 4.44027, -95.6467, 0.016204, -48.6459
2596, 43.26667, 4.44132, -95.6151, 0.0162147, -48.6358
2596, 43.27500, 4.44238, -95.5836, 0.0162253, -48.6258
2597, 43.28333, 4.44344, -95.5523, 0.016236, -48.616
2598, 43.29167, 4.4445, -95.521, 0.0162466, -48.6062
2598, 43.30000, 4.44557, -95.4898, 0.0162573, -48.5966
2599, 43.30833, 4.44664, -95.4587, 0.016268, -48.5871
2599, 43.31667, 4.44771, -95.4277, 0.0162788, -48.5778
2600, 43.32500, 4.44878, -95.3968, 0.0162895, -48.5685
2600, 43.33333, 4.44986, -95.366, 0.0163003, -48.5594
2600, 43.34167, 4.45094, -95.3353, 0.0163111, -48.5504
2601, 43.35000, 4.45203, -95.3047, 0.0163218, -48.5415
2602, 43.35833, 4.45311, -95.2742, 0.0163327, -48.5328
2602, 43.36667, 4.4542, -95.2438, 0.0163435, -48.5241
2603, 43.37500, 4.45529, -95.2134, 0.0163543, -48.5156
2603, 43.38333, 4.45639, -95.1832, 0.0163652, -48.5072
2604, 43.39167, 4.45749, -95.1531, 0.016376, -48.4989
2604, 43.40000, 4.45859, -95.1231, 0.0163869, -48.4908
2604, 43.40833, 4.45969, -95.0932, 0.0163978, -48.4828
2605, 43.41667, 4.4608, -95.0634, 0.0164087, -48.4748
2606, 43.42500, 4.4619, -95.0337, 0.0164196, -48.4671
2606, 43.43333, 4.46301, -95.0041, 0.0164306, -48.4594
2607, 43.44167, 4.46413, -94.9745, 0.0164415, -48.4518
2607, 43.45000, 4.46524, -94.9451, 0.0164525, -48.4444
2608, 43.45833, 4.46636, -94.9158, 0.0164635, -48.4371
2608, 43.46667, 4.46748, -94.8866, 0.0164745, -48.4299
2608, 43.47500, 4.4686, -94.8574, 0.0164855, -48.4228
2609, 43.48333, 4.46972, -94.8284, 0.0164965, -48.4159
2610, 43.49167, 4.47085, -94.7995, 0.0165075, -48.409
2610, 43.50000, 4.47197, -94.7706, 0.0165185, -48.4023
2611, 43.50833, 4.4731, -94.7419, 0.0165296, -48.3957
2611, 43.51667, 4.47423, -94.7132, 0.0165407, -48.3893
2612, 43.52500, 4.47537, -94.6847, 0.0165517, -48.3829
2612, 43.53333, 4.4765, -94.6562, 0.0165628, -48.3767
2612, 43.54167, 4.47764, -94.6279, 0.0165739, -48.3706
2613, 43.55000, 4.47877, -94.5996, 0.016585, -48.3646
2614, 43.55833, 4.47991, -94.5715, 0.0165961, -48.3587
2614, 43.56667, 4.48105, -94.5434, 0.0166073, -48.353
2615, 43.57500, 4.48219, -94.5154, 0.0166184, -48.3473
2615, 43.58333, 4.48334, -94.4876, 0.0166295, -48.3418
2616, 43.59167, 4.48448, -94.4598, 0.0166407, -48.3364
2616, 43.60000, 4.48563, -94.4321, 0.0166519, -48.3311
2616, 43.60833, 4.48678, -94.4045, 0.0166631, -48.3259
2617, 43.61667, 4.48793, -94.377, 0.0166742, -48.3209
2618, 43.62500, 4.48908, -94.3496, 0.0166854, -48.316
2618, 43.63333, 4.49023, -94.3223, 0.0166966, -48.3112
2619, 43.64167, 4.49138, -94.2951, 0.0167079, -48.3065
2619, 43.65000, 4.49253, -94.268, 0.0167191, -48.3019
2620, 43.65833, 4.49368, -94.241, 0.0167303, -48.2974
2620, 43.66667, 4.49484, -94.2141, 0.0167416, -48.2931
2620, 43.67500, 4.496, -94.1872, 0.0167528, -48.2889
2621, 43.68333, 4.49715, -94.1605, 0.0167641, -48.2848
2622, 43.69167, 4.49831, -94.1339, 0.0167753, -48.2808
2622, 43.70000, 4.49947, -94.1073, 0.0167866, -48.2769
2623, 43.70833, 4.50063, -94.0809, 0.0167979, -48.2731
2623, 43.71667, 4.50179, -94.0545, 0.0168092, -48.2695
2624, 43.72500, 4.50295, -94.0282, 0.0168205, -48.266
2624, 43.73333, 4.50411, -94.0021, 0.0168318, -48.2626
2624, 43.74167, 4.50527, -93.976, 0.0168431, -48.2593
2625, 43.75000, 4.50643, -93.95, 0.0168544, -48.2561
2626, 43.75833, 4.50759, -93.9241, 0.0168657, -48.253
2626, 43.76667, 4.50875, -93.8983, 0.016877, -48.2501
2627, 43.77500, 4.50992, -93.8726, 0.0168884, -48.2472
2627, 43.78333, 4.51108, -93.8469, 0.0168997, -48.2445
2628, 43.79167, 4.51224, -93.8214, 0.016911, -48.2419
2628, 43.80000, 4.51341, -93.7959, 0.0169224, -48.2394
2628, 43.80833, 4.51457, -93.7706, 0.0169337, -48.237
2629, 43.81667, 4.51574, -93.7453, 0.0169451, -48.2348
2630, 43.82500, 4.5169, -93.7202, 0.0169565, -48.2326
2630, 43.83333, 4.51806, -93.6951, 0.0169678, -48.2306
2631, 43.84167, 4.51923, -93.6701, 0.0169792, -48.2287
2631, 43.85000, 4.52039, -93.6452, 0.0169906, -48.2269
2632, 43.85833, 4.52155, -93.6204, 0.017002, -48.2252
2632, 43.86667, 4.52272, -93.5956, 0.0170134, -48.2236
2633, 43.87500, 4.52388, -93.571, 0.0170248, -48.2221
2633, 43.88333, 4.52504, -93.5465, 0.0170362, -48.2207
2634, 43.89167, 4.52621, -93.522, 0.0170476, -48.2195
2634, 43.90000, 4.52737, -93.4977, 0.017059, -48.2184
2635, 43.90833, 4.52853, -93.4734, 0.0170704, -48.2173
2635, 43.91667, 4.52969, -93.4492, 0.0170818, -48.2164
2636, 43.92500, 4.53086, -93.4251, 0.0170932, -48.2156
2636, 43.93333, 4.53202, -93.4011, 0.0171046, -48.2149
2637, 43.94167, 4.53318, -93.3771, 0.017116, -48.2143
2637, 43.95000, 4.53434, -93.3533, 0.0171275, -48.2139
2638, 43.95833, 4.5355, -93.3295, 0.0171389, -48.2135
2638, 43.96667, 4.53666, -93.3059, 0.0171503, -48.2133
2639, 43.97500, 4.53781, -93.2823, 0.0171617, -48.2131
2639, 43.98333, 4.53897, -93.2588, 0.0171732, -48.2131
2640, 43.99167, 4.54013, -93.2354, 0.0171846, -48.2132
2640, 44.00000, 4.54128, -93.212, 0.017196, -48.2134
2641, 44.00833, 4.54244, -93.1888, 0.0172075, -48.2137
2641, 44.01667, 4.54359, -93.1656, 0.0172189, -48.2141
