Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 345.906, -116.248, 0.0139861, -116.562
281, 4.67500, 346.681, -116.632, 0.0140105, -116.863
281, 4.68333, 347.44, -117.018, 0.0140342, -117.166
282, 4.69167, 348.184, -117.405, 0.0140574, -117.47
282, 4.70000, 348.912, -117.793, 0.01408, -117.775
282, 4.70833, 349.623, -118.183, 0.0141019, -118.081
283, 4.71667, 350.319, -118.573, 0.0141233, -118.388
284, 4.72500, 350.997, -118.965, 0.0141439, -118.697
284, 4.73333, 351.659, -119.358, 0.014164, -119.006
285, 4.74167, 352.304, -119.752, 0.0141833, -119.317
285, 4.75000, 352.931, -120.146, 0.0142021, -119.629
285, 4.75833, 353.541, -120.542, 0.0142201, -119.941
286, 4.76667, 354.133, -120.939, 0.0142375, -120.255
287, 4.77500, 354.707, -121.336, 0.0142541, -120.569
287, 4.78333, 355.263, -121.735, 0.0142701, -120.884
288, 4.79167, 355.801, -122.134, 0.0142854, -121.2
288, 4.80000, 356.321, -122.534, 0.0143, -121.517
288, 4.80833, 356.822, -122.934, 0.0143139, -121.834
289, 4.81667, 357.304, -123.336, 0.0143271, -122.152
290, 4.82500, 357.767, -123.738, 0.0143396, -122.471
290, 4.83333, 358.212, -124.14, 0.0143513, -122.79
291, 4.84167, 358.637, -124.543, 0.0143624, -123.11
291, 4.85000, 359.043, -124.946, 0.0143727, -123.43
291, 4.85833, 359.43, -125.35, 0.0143822, -123.751
292, 4.86667, 359.797, -125.755, 0.0143911, -124.072
293, 4.87500, 360.145, -126.159, 0.0143992, -124.394
293, 4.88333, 360.473, -126.564, 0.0144065, -124.715
294, 4.89167, 360.781, -126.969, 0.0144131, -125.038
294, 4.90000, 361.07, -127.375, 0.014419, -125.36
294, 4.90833, 361.339, -127.78, 0.0144241, -125.682
295, 4.91667, 361.588, -128.186, 0.0144285, -126.005
296, 4.92500, 361.817, -128.592, 0.0144322, -126.328
296, 4.93333, 362.026, -128.997, 0.0144351, -126.65
297, 4.94167, 362.216, -129.403, 0.0144372, -126.973
297, 4.95000, 362.385, -129.809, 0.0144386, -127.296
297, 4.95833, 362.535, -130.214, 0.0144393, -127.618
298, 4.96667, 362.664, -130.62, 0.0144392, -127.941
299, 4.97500, 362.774, -131.025, 0.0144384, -128.263
299, 4.98333, 362.864, -131.43, 0.0144369, -128.585
300, 4.99167, 362.934, -131.835, 0.0144346, -128.907
300, 5.00000, 362.984, -132.239, 0.0144316, -129.229
300, 5.00833, 363.015, -132.644, 0.0144278, -129.55
301, 5.01667, 363.026, -133.047, 0.0144233, -129.871
302, 5.02500, 363.017, -133.451, 0.0144181, -130.191
302, 5.03333, 362.989, -133.853, 0.0144122, -130.511
303, 5.04167, 362.942, -134.256, 0.0144056, -130.831
303, 5.05000, 362.875, -134.657, 0.0143982, -131.15
303, 5.05833, 362.789, -135.058, 0.0143901, -131.468
304, 5.06667, 362.683, -135.459, 0.0143814, -131.786
305, 5.07500, 362.559, -135.859, 0.0143719, -132.103
305, 5.08333, 362.416, -136.258, 0.0143618, -132.419
306, 5.09167, 362.254, -136.656, 0.0143509, -132.735
306, 5.10000, 362.074, -137.053, 0.0143394, -133.05
306, 5.10833, 361.875, -137.45, 0.0143272, -133.364
307, 5.11667, 361.658, -137.846, 0.0143144, -133.677
308, 5.12500, 361.423, -138.241, 0.0143008, -133.989
308, 5.13333, 361.17, -138.635, 0.0142867, -134.301
309, 5.14167, 360.899, -139.028, 0.0142718, -134.611
309, 5.15000, 360.611, -139.419, 0.0142564, -134.92
309, 5.15833, 360.305, -139.81, 0.0142403, -135.229
310, 5.16667, 359.982, -140.2, 0.0142236, -135.536
311, 5.17500, 359.642, -140.589, 0.0142063, -135.843
311, 5.18333, 359.285, -140.976, 0.0141883, -136.148
312, 5.19167, 358.911, -141.363, 0.0141698, -136.452
312, 5.20000, 358.521, -141.748, 0.0141507, -136.755
312, 5.20833, 358.115, -142.132, 0.014131, -137.056
313, 5.21667, 357.693, -142.514, 0.0141107, -137.357
314, 5.22500, 357.255, -142.896, 0.0140899, -137.656
314, 5.23333, 356.802, -143.276, 0.0140685, -137.954
315, 5.24167, 356.333, -143.654, 0.0140465, -138.25
315, 5.25000, 355.85, -144.032, 0.0140241, -138.546
315, 5.25833, 355.351, -144.407, 0.0140011, -138.839
316, 5.26667, 354.838, -144.782, 0.0139775, -139.132
317, 5.27500, 354.311, -145.155, 0.0139535, -139.423
317, 5.28333, 353.769, -145.526, 0.013929, -139.713
318, 5.29167, 353.214, -145.896, 0.013904, -140.001
318, 5.30000, 352.645, -146.265, 0.0138785, -140.287
318, 5.30833, 352.062, -146.632, 0.0138525, -140.572
319, 5.31667, 351.467, -146.997, 0.0138261, -140.856
320, 5.32500, 350.859, -147.361, 0.0137992, -141.138
320, 5.33333, 350.238, -147.723, 0.0137719, -141.419
321, 5.34167, 349.605, -148.084, 0.0137442, -141.697
321, 5.35000, 348.96, -148.442, 0.0137161, -141.975
321, 5.35833, 348.303, -148.8, 0.0136875, -142.25
322, 5.36667, 347.634, -149.155, 0.0136585, -142.524
323, 5.37500, 346.954, -149.509, 0.0136292, -142.797
323, 5.38333, 346.263, -149.861, 0.0135995, -143.067
324, 5.39167, 345.562, -150.211, 0.0135694, -143.336
324, 5.40000, 344.849, -150.56, 0.0135389, -143.604
324, 5.40833, 344.127, -150.907, 0.0135081, -143.869
325, 5.41667, 343.394, -151.252, 0.013477, -144.133
326, 5.42500, 342.652, -151.595, 0.0134455, -144.395
326, 5.43333, 341.901, -151.937, 0.0134137, -144.655
327, 5.44167, 341.139, -152.276, 0.0133816, -144.914
327, 5.45000, 340.37, -152.614, 0.0133492, -145.171
327, 5.45833, 339.591, -152.95, 0.0133165, -145.426
328, 5.46667, 338.804, -153.284, 0.0132835, -145.679
329, 5.47500, 338.008, -153.617, 0.0132503, -145.93
329, 5.48333, 337.205, -153.947, 0.0132168, -146.18
330, 5.49167, 336.393, -154.276, 0.013183, -146.428
330, 5.50000, 335.575, -154.602, 0.013149, -146.673
330, 5.50833, 334.749, -154.927, 0.0131148, -146.917
331, 5.51667, 333.916, -155.25, 0.0130803, -147.16
332, 5.52500, 333.076, -155.571, 0.0130456, -147.4
332, 5.53333, 332.23, -155.89, 0.0130108, -147.639
333, 5.54167, 331.377, -156.207, 0.0129757, -147.875
333, 5.55000, 330.518, -156.523, 0.0129404, -148.11
333, 5.55833, 329.654, -156.836, 0.0129049, -148.343
334, 5.56667, 328.783, -157.147, 0.0128693, -148.574
335, 5.57500, 327.908, -157.457, 0.0128335, -148.803
335, 5.58333, 327.027, -157.764, 0.0127976, -149.031
336, 5.59167, 326.141, -158.07, 0.0127615, -149.256
336, 5.60000, 325.25, -158.374, 0.0127252, -149.48
336, 5.60833, 324.355, -158.676, 0.0126889, -149.702
337, 5.61667, 323.456, -158.976, 0.0126524, -149.922
338, 5.62500, 322.552, -159.274, 0.0126157, -150.14
338, 5.63333, 321.644, -159.57, 0.012579, -150.356
339, 5.64167, 320.733, -159.864, 0.0125422, -150.57
339, 5.65000, 319.818, -160.156, 0.0125053, -150.782
339, 5.65833, 318.9, -160.446, 0.0124683, -150.993
340, 5.66667, 317.978, -160.735, 0.0124312, -151.201
341, 5.67500, 317.054, -161.021, 0.012394, -151.408
341, 5.68333, 316.127, -161.305, 0.0123568, -151.613
342, 5.69167, 315.197, -161.588, 0.0123195, -151.816
342, 5.70000, 314.265, -161.869, 0.0122821, -152.017
342, 5.70833, 313.331, -162.147, 0.0122448, -152.217
343, 5.71667, 312.394, -162.424, 0.0122073, -152.414
344, 5.72500, 311.456, -162.699, 0.0121699, -152.61
344, 5.73333, 310.515, -162.972, 0.0121324, -152.804
345, 5.74167, 309.573, -163.243, 0.0120948, -152.996
345, 5.75000, 308.63, -163.513, 0.0120573, -153.186
345, 5.75833, 307.686, -163.78, 0.0120197, -153.374
346, 5.76667, 306.74, -164.046, 0.0119822, -153.561
347, 5.77500, 305.793, -164.309, 0.0119446, -153.745
347, 5.78333, 304.846, -164.571, 0.0119071, -153.928
348, 5.79167, 303.898, -164.831, 0.0118695, -154.11
348, 5.80000, 302.949, -165.089, 0.011832, -154.289
348, 5.80833, 302, -165.345, 0.0117945, -154.466
349, 5.81667, 301.051, -165.6, 0.011757, -154.642
350, 5.82500, 300.101, -165.852, 0.0117196, -154.816
350, 5.83333, 299.152, -166.103, 0.0116821, -154.989
351, 5.84167, 298.202, -166.352, 0.0116448, -155.159
351, 5.85000, 297.253, -166.599, 0.0116074, -155.328
351, 5.85833, 296.304, -166.844, 0.0115701, -155.495
352, 5.86667, 295.355, -167.088, 0.0115329, -155.66
353, 5.87500, 294.408, -167.33, 0.0114957, -155.824
353, 5.88333, 293.461, -167.57, 0.0114586, -155.986
354, 5.89167, 292.514, -167.808, 0.0114215, -156.146
354, 5.90000, 291.569, -168.044, 0.0113845, -156.304
354, 5.90833, 290.624, -168.279, 0.0113475, -156.461
355, 5.91667, 289.681, -168.512, 0.0113107, -156.616
356, 5.92500, 288.738, -168.743, 0.0112739, -156.77
356, 5.93333, 287.798, -168.973, 0.0112372, -156.922
357, 5.94167, 286.858, -169.201, 0.0112006, -157.072
357, 5.95000, 285.92, -169.427, 0.011164, -157.22
357, 5.95833, 284.983, -169.651, 0.0111276, -157.367
358, 5.96667, 284.048, -169.874, 0.0110912, -157.513
359, 5.97500, 283.115, -170.095, 0.011055, -157.656
359, 5.98333, 282.184, -170.314, 0.0110188, -157.799
360, 5.99167, 281.254, -170.532, 0.0109827, -157.939
360, 6.00000, 280.326, -170.748, 0.0109468, -158.078
360, 6.00833, 279.401, -170.963, 0.0109109, -158.216
361, 6.01667, 278.477, -171.176, 0.0108752, -158.352
362, 6.02500, 277.556, -171.387, 0.0108395, -158.486
362, 6.03333, 276.637, -171.597, 0.010804, -158.619
363, 6.04167, 275.72, -171.805, 0.0107686, -158.75
363, 6.05000, 274.805, -172.011, 0.0107333, -158.88
363, 6.05833, 273.893, -172.216, 0.0106981, -159.008
364, 6.06667, 272.983, -172.42, 0.0106631, -159.135
365, 6.07500, 272.076, -172.621, 0.0106281, -159.26
365, 6.08333, 271.172, -172.822, 0.0105933, -159.384
366, 6.09167, 270.27, -173.021, 0.0105586, -159.507
366, 6.10000, 269.37, -173.218, 0.010524, -159.627
366, 6.10833, 268.474, -173.414, 0.0104896, -159.747
367, 6.11667, 267.58, -173.608, 0.0104553, -159.865
368, 6.12500, 266.688, -173.801, 0.0104211, -159.982
368, 6.13333, 265.8, -173.992, 0.0103871, -160.097
369, 6.14167, 264.915, -174.182, 0.0103531, -160.211
369, 6.15000, 264.032, -174.37, 0.0103194, -160.324
369, 6.15833, 263.153, -174.557, 0.0102857, -160.435
370, 6.16667, 262.276, -174.743, 0.0102522, -160.545
371, 6.17500, 261.403, -174.927, 0.0102188, -160.653
371, 6.18333, 260.532, -175.109, 0.0101856, -160.76
372, 6.19167, 259.665, -175.291, 0.0101525, -160.866
372, 6.20000, 258.801, -175.471, 0.0101196, -160.971
372, 6.20833, 257.94, -175.649, 0.0100867, -161.074
373, 6.21667, 257.082, -175.826, 0.0100541, -161.176
374, 6.22500, 256.227, -176.002, 0.0100215, -161.276
374, 6.23333, 255.375, -176.177, 0.00998917, -161.376
375, 6.24167, 254.527, -176.35, 0.00995692, -161.474
375, 6.25000, 253.682, -176.522, 0.00992483, -161.571
375, 6.25833, 252.84, -176.692, 0.00989288, -161.666
376, 6.26667, 252.002, -176.861, 0.00986107, -161.761
377, 6.27500, 251.167, -177.029, 0.00982941, -161.854
377, 6.28333, 250.335, -177.196, 0.0097979, -161.946
378, 6.29167, 249.507, -177.361, 0.00976653, -162.037
378, 6.30000, 248.682, -177.525, 0.00973532, -162.126
378, 6.30833, 247.86, -177.688, 0.00970424, -162.215
379, 6.31667, 247.042, -177.85, 0.00967332, -162.302
380, 6.32500, 246.227, -178.01, 0.00964254, -162.388
380, 6.33333, 245.416, -178.169, 0.00961191, -162.473
381, 6.34167, 244.607, -178.327, 0.00958143, -162.557
381, 6.35000, 243.803, -178.484, 0.0095511, -162.64
381, 6.35833, 243.002, -178.639, 0.00952092, -162.721
382, 6.36667, 242.204, -178.794, 0.00949088, -162.802
383, 6.37500, 241.41, -178.947, 0.00946099, -162.881
383, 6.38333, 240.619, -179.099, 0.00943125, -162.959
384, 6.39167, 239.832, -179.25, 0.00940166, -163.037
384, 6.40000, 239.048, -179.4, 0.00937222, -163.113
384, 6.40833, 238.268, -179.548, 0.00934292, -163.188
385, 6.41667, 237.491, -179.696, 0.00931377, -163.262
386, 6.42500, 236.718, -179.842, 0.00928478, -163.335
386, 6.43333, 235.948, -179.987, 0.00925593, -163.407
387, 6.44167, 235.181, 179.869, 0.00922722, -163.478
387, 6.45000, 234.419, 179.726, 0.00919867, -163.548
387, 6.45833, 233.659, 179.584, 0.00917026, -163.617
388, 6.46667, 232.903, 179.443, 0.00914199, -163.685
389, 6.47500, 232.151, 179.303, 0.00911388, -163.752
389, 6.48333, 231.402, 179.164, 0.00908591, -163.818
390, 6.49167, 230.656, 179.026, 0.00905809, -163.883
390, 6.50000, 229.914, 178.889, 0.00903041, -163.947
390, 6.50833, 229.176, 178.754, 0.00900288, -164.01
391, 6.51667, 228.441, 178.619, 0.00897549, -164.073
392, 6.52500, 227.709, 178.485, 0.00894825, -164.134
392, 6.53333, 226.981, 178.353, 0.00892116, -164.194
393, 6.54167, 226.256, 178.221, 0.0088942, -164.254
393, 6.55000, 225.535, 178.09, 0.00886739, -164.312
393, 6.55833, 224.817, 177.961, 0.00884072, -164.37
394, 6.56667, 224.102, 177.832, 0.0088142, -164.427
395, 6.57500, 223.391, 177.704, 0.00878782, -164.483
395, 6.58333, 222.684, 177.577, 0.00876158, -164.538
396, 6.59167, 221.98, 177.451, 0.00873548, -164.592
396, 6.60000, 221.279, 177.326, 0.00870952, -164.646
396, 6.60833, 220.581, 177.202, 0.0086837, -164.698
397, 6.61667, 219.887, 177.079, 0.00865802, -164.75
398, 6.62500, 219.197, 176.957, 0.00863248, -164.801
398, 6.63333, 218.509, 176.835, 0.00860708, -164.851
399, 6.64167, 217.825, 176.715, 0.00858182, -164.9
399, 6.65000, 217.145, 176.595, 0.0085567, -164.949
399, 6.65833, 216.467, 176.476, 0.00853171, -164.996
400, 6.66667, 215.793, 176.359, 0.00850686, -165.043
401, 6.67500, 215.123, 176.242, 0.00848214, -165.089
401, 6.68333, 214.455, 176.125, 0.00845756, -165.135
402, 6.69167, 213.791, 176.01, 0.00843312, -165.179
402, 6.70000, 213.13, 175.896, 0.00840881, -165.223
402, 6.70833, 212.473, 175.782, 0.00838463, -165.266
403, 6.71667, 211.818, 175.669, 0.00836058, -165.309
404, 6.72500, 211.167, 175.557, 0.00833667, -165.35
404, 6.73333, 210.519, 175.446, 0.00831289, -165.391
405, 6.74167, 209.874, 175.336, 0.00828924, -165.431
405, 6.75000, 209.233, 175.226, 0.00826572, -165.471
405, 6.75833, 208.595, 175.117, 0.00824234, -165.509
406, 6.76667, 207.959, 175.009, 0.00821908, -165.547
407, 6.77500, 207.327, 174.902, 0.00819595, -165.585
407, 6.78333, 206.699, 174.796, 0.00817294, -165.621
408, 6.79167, 206.073, 174.69, 0.00815007, -165.657
408, 6.80000, 205.45, 174.585, 0.00812732, -165.693
408, 6.80833, 204.831, 174.481, 0.0081047, -165.727
409, 6.81667, 204.214, 174.377, 0.0080822, -165.761
410, 6.82500, 203.601, 174.275, 0.00805982, -165.795
410, 6.83333, 202.991, 174.173, 0.00803758, -165.828
411, 6.84167, 202.383, 174.071, 0.00801545, -165.86
411, 6.85000, 201.779, 173.971, 0.00799345, -165.891
411, 6.85833, 201.178, 173.871, 0.00797157, -165.922
412, 6.86667, 200.58, 173.772, 0.00794981, -165.952
413, 6.87500, 199.984, 173.673, 0.00792817, -165.982
413, 6.88333, 199.392, 173.575, 0.00790665, -166.011
414, 6.89167, 198.803, 173.478, 0.00788525, -166.039
414, 6.90000, 198.216, 173.382, 0.00786397, -166.067
414, 6.90833, 197.633, 173.286, 0.00784281, -166.094
415, 6.91667, 197.052, 173.191, 0.00782176, -166.121
416, 6.92500, 196.475, 173.097, 0.00780084, -166.147
416, 6.93333, 195.9, 173.003, 0.00778002, -166.172
417, 6.94167, 195.328, 172.91, 0.00775933, -166.197
417, 6.95000, 194.759, 172.817, 0.00773875, -166.221
417, 6.95833, 194.193, 172.726, 0.00771828, -166.245
418, 6.96667, 193.629, 172.634, 0.00769792, -166.268
418, 6.97500, 193.069, 172.544, 0.00767768, -166.291
419, 6.98333, 192.511, 172.454, 0.00765756, -166.313
420, 6.99167, 191.956, 172.365, 0.00763754, -166.335
420, 7.00000, 191.404, 172.276, 0.00761763, -166.356
420, 7.00833, 190.854, 172.188, 0.00759784, -166.377
421, 7.01667, 190.308, 172.1, 0.00757815, -166.397
422, 7.02500, 189.763, 172.013, 0.00755857, -166.416
422, 7.03333, 189.222, 171.927, 0.0075391, -166.435
423, 7.04167, 188.683, 171.841, 0.00751974, -166.454
423, 7.05000, 188.148, 171.756, 0.00750048, -166.472
423, 7.05833, 187.614, 171.672, 0.00748133, -166.49
424, 7.06667, 187.084, 171.588, 0.00746229, -166.507
425, 7.07500, 186.555, 171.504, 0.00744335, -166.523
425, 7.08333, 186.03, 171.421, 0.00742452, -166.539
426, 7.09167, 185.507, 171.339, 0.00740578, -166.555
426, 7.10000, 184.987, 171.257, 0.00738716, -166.57
426, 7.10833, 184.469, 171.176, 0.00736863, -166.585
427, 7.11667, 183.954, 171.095, 0.00735021, -166.599
428, 7.12500, 183.442, 171.015, 0.00733188, -166.613
428, 7.13333, 182.932, 170.936, 0.00731366, -166.626
429, 7.14167, 182.424, 170.857, 0.00729554, -166.639
429, 7.15000, 181.919, 170.778, 0.00727752, -166.652
429, 7.15833, 181.416, 170.7, 0.00725959, -166.664
430, 7.16667, 180.916, 170.623, 0.00724177, -166.676
431, 7.17500, 180.419, 170.546, 0.00722404, -166.687
431, 7.18333, 179.923, 170.469, 0.00720641, -166.698
432, 7.19167, 179.431, 170.393, 0.00718887, -166.708
432, 7.20000, 178.94, 170.318, 0.00717143, -166.718
432, 7.20833, 178.452, 170.243, 0.00715408, -166.727
433, 7.21667, 177.967, 170.168, 0.00713683, -166.737
434, 7.22500, 177.484, 170.094, 0.00711967, -166.745
434, 7.23333, 177.003, 170.02, 0.00710261, -166.754
435, 7.24167, 176.524, 169.947, 0.00708564, -166.762
435, 7.25000, 176.048, 169.875, 0.00706876, -166.769
435, 7.25833, 175.574, 169.803, 0.00705197, -166.776
436, 7.26667, 175.102, 169.731, 0.00703527, -166.783
437, 7.27500, 174.633, 169.66, 0.00701866, -166.79
437, 7.28333, 174.166, 169.589, 0.00700214, -166.796
438, 7.29167, 173.701, 169.519, 0.00698571, -166.801
438, 7.30000, 173.239, 169.449, 0.00696937, -166.807
438, 7.30833, 172.779, 169.379, 0.00695312, -166.812
439, 7.31667, 172.32, 169.31, 0.00693695, -166.816
439, 7.32500, 171.865, 169.242, 0.00692087, -166.821
440, 7.33333, 171.411, 169.174, 0.00690488, -166.825
441, 7.34167, 170.959, 169.106, 0.00688897, -166.828
441, 7.35000, 170.51, 169.039, 0.00687315, -166.831
441, 7.35833, 170.063, 168.972, 0.00685741, -166.834
442, 7.36667, 169.618, 168.906, 0.00684176, -166.837
443, 7.37500, 169.175, 168.84, 0.00682619, -166.839
443, 7.38333, 168.734, 168.774, 0.0068107, -166.841
444, 7.39167, 168.295, 168.709, 0.00679529, -166.842
444, 7.40000, 167.859, 168.644, 0.00677997, -166.844
444, 7.40833, 167.424, 168.58, 0.00676472, -166.845
445, 7.41667, 166.991, 168.516, 0.00674956, -166.845
446, 7.42500, 166.561, 168.453, 0.00673448, -166.846
446, 7.43333, 166.133, 168.389, 0.00671948, -166.846
447, 7.44167, 165.706, 168.327, 0.00670455, -166.845
447, 7.45000, 165.282, 168.264, 0.00668971, -166.845
447, 7.45833, 164.859, 168.202, 0.00667494, -166.844
448, 7.46667, 164.439, 168.141, 0.00666025, -166.842
449, 7.47500, 164.02, 168.08, 0.00664564, -166.841
449, 7.48333, 163.604, 168.019, 0.00663111, -166.839
450, 7.49167, 163.189, 167.958, 0.00661665, -166.837
450, 7.50000, 162.777, 167.898, 0.00660226, -166.835
450, 7.50833, 162.366, 167.838, 0.00658795, -166.832
451, 7.51667, 161.957, 167.779, 0.00657372, -166.829
452, 7.52500, 161.551, 167.72, 0.00655956, -166.826
452, 7.53333, 161.146, 167.661, 0.00654547, -166.822
453, 7.54167, 160.743, 167.603, 0.00653146, -166.819
453, 7.55000, 160.341, 167.545, 0.00651752, -166.815
453, 7.55833, 159.942, 167.488, 0.00650365, -166.81
454, 7.56667, 159.544, 167.43, 0.00648985, -166.806
455, 7.57500, 159.149, 167.373, 0.00647612, -166.801
455, 7.58333, 158.755, 167.317, 0.00646247, -166.796
456, 7.59167, 158.363, 167.261, 0.00644888, -166.791
456, 7.60000, 157.973, 167.205, 0.00643537, -166.785
456, 7.60833, 157.584, 167.149, 0.00642192, -166.779
457, 7.61667, 157.197, 167.094, 0.00640854, -166.773
458, 7.62500, 156.813, 167.039, 0.00639523, -166.767
458, 7.63333, 156.429, 166.985, 0.00638199, -166.76
459, 7.64167, 156.048, 166.93, 0.00636882, -166.754
459, 7.65000, 155.668, 166.876, 0.00635571, -166.747
459, 7.65833, 155.29, 166.823, 0.00634267, -166.739
460, 7.66667, 154.914, 166.769, 0.0063297, -166.732
461, 7.67500, 154.539, 166.716, 0.00631679, -166.724
461, 7.68333, 154.167, 166.664, 0.00630395, -166.716
462, 7.69167, 153.795, 166.611, 0.00629117, -166.708
462, 7.70000, 153.426, 166.559, 0.00627846, -166.7
462, 7.70833, 153.058, 166.508, 0.00626581, -166.691
463, 7.71667, 152.692, 166.456, 0.00625322, -166.682
464, 7.72500, 152.327, 166.405, 0.0062407, -166.673
464, 7.73333, 151.964, 166.354, 0.00622824, -166.664
465, 7.74167, 151.603, 166.303, 0.00621584, -166.655
465, 7.75000, 151.243, 166.253, 0.00620351, -166.645
465, 7.75833, 150.885, 166.203, 0.00619124, -166.635
466, 7.76667, 150.529, 166.153, 0.00617902, -166.625
467, 7.77500, 150.174, 166.104, 0.00616687, -166.615
467, 7.78333, 149.82, 166.055, 0.00615478, -166.604
468, 7.79167, 149.469, 166.006, 0.00614275, -166.594
468, 7.80000, 149.118, 165.957, 0.00613078, -166.583
468, 7.80833, 148.77, 165.909, 0.00611886, -166.572
469, 7.81667, 148.422, 165.861, 0.00610701, -166.561
470, 7.82500, 148.077, 165.813, 0.00609521, -166.549
470, 7.83333, 147.733, 165.766, 0.00608348, -166.538
471, 7.84167, 147.39, 165.719, 0.00607179, -166.526
471, 7.85000, 147.049, 165.672, 0.00606017, -166.514
471, 7.85833, 146.709, 165.625, 0.00604861, -166.502
472, 7.86667, 146.371, 165.579, 0.0060371, -166.489
472, 7.87500, 146.034, 165.532, 0.00602564, -166.477
473, 7.88333, 145.699, 165.486, 0.00601425, -166.464
474, 7.89167, 145.365, 165.441, 0.0060029, -166.451
474, 7.90000, 145.033, 165.395, 0.00599162, -166.438
474, 7.90833, 144.702, 165.35, 0.00598039, -166.425
475, 7.91667, 144.372, 165.305, 0.00596921, -166.412
476, 7.92500, 144.044, 165.261, 0.00595808, -166.398
476, 7.93333, 143.718, 165.216, 0.00594701, -166.384
477, 7.94167, 143.392, 165.172, 0.005936, -166.371
477, 7.95000, 143.068, 165.128, 0.00592503, -166.357
477, 7.95833, 142.746, 165.085, 0.00591412, -166.342
478, 7.96667, 142.425, 165.041, 0.00590326, -166.328
479, 7.97500, 142.105, 164.998, 0.00589246, -166.314
479, 7.98333, 141.787, 164.955, 0.0058817, -166.299
480, 7.99167, 141.469, 164.912, 0.005871, -166.284
480, 8.00000, 141.154, 164.87, 0.00586034, -166.269
480, 8.00833, 140.839, 164.827, 0.00584974, -166.254
481, 8.01667, 140.526, 164.785, 0.00583919, -166.239
482, 8.02500, 140.215, 164.744, 0.00582869, -166.223
482, 8.03333, 139.904, 164.702, 0.00581823, -166.208
483, 8.04167, 139.595, 164.661, 0.00580783, -166.192
483, 8.05000, 139.287, 164.619, 0.00579748, -166.176
483, 8.05833, 138.98, 164.579, 0.00578717, -166.16
484, 8.06667, 138.675, 164.538, 0.00577691, -166.144
485, 8.07500, 138.371, 164.497, 0.0057667, -166.128
485, 8.08333, 138.068, 164.457, 0.00575654, -166.112
