Freq, Harmonic, V1, VAngle1, I1, IAngle1
2396, 39.93333, 184.683, -136.627, 0.0852217, -68.6751
2397, 39.94167, 184.199, -137.128, 0.0850152, -69.1717
2397, 39.95000, 183.711, -137.628, 0.0848067, -69.6674
2398, 39.95833, 183.219, -138.126, 0.0845962, -70.162
2398, 39.96667, 182.723, -138.624, 0.0843838, -70.6558
2399, 39.97500, 182.223, -139.121, 0.0841695, -71.1485
2399, 39.98333, 181.719, -139.616, 0.0839533, -71.6402
2400, 39.99167, 181.211, -140.111, 0.0837353, -72.1309
2400, 40.00000, 180.7, -140.605, 0.0835154, -72.6204
2401, 40.00833, 180.185, -141.097, 0.0832938, -73.1089
2401, 40.01667, 179.666, -141.589, 0.0830704, -73.5964
2402, 40.02500, 179.144, -142.079, 0.0828454, -74.0826
2402, 40.03333, 178.618, -142.568, 0.0826187, -74.5678
2403, 40.04167, 178.089, -143.056, 0.0823903, -75.0518
2403, 40.05000, 177.557, -143.543, 0.0821603, -75.5345
2404, 40.05833, 177.022, -144.028, 0.0819288, -76.0161
2404, 40.06667, 176.484, -144.513, 0.0816958, -76.4965
2405, 40.07500, 175.942, -144.996, 0.0814613, -76.9755
2405, 40.08333, 175.398, -145.477, 0.0812253, -77.4533
2406, 40.09167, 174.851, -145.958, 0.0809879, -77.9299
2406, 40.10000, 174.301, -146.437, 0.0807492, -78.4051
2407, 40.10833, 173.749, -146.915, 0.0805091, -78.879
2407, 40.11667, 173.194, -147.392, 0.0802677, -79.3516
2408, 40.12500, 172.636, -147.867, 0.0800251, -79.8228
2408, 40.13333, 172.076, -148.341, 0.0797813, -80.2927
2409, 40.14167, 171.514, -148.813, 0.0795362, -80.7612
2409, 40.15000, 170.95, -149.284, 0.0792901, -81.2282
2410, 40.15833, 170.383, -149.754, 0.0790428, -81.6938
2410, 40.16667, 169.814, -150.222, 0.0787945, -82.158
2411, 40.17500, 169.244, -150.689, 0.0785452, -82.6208
2411, 40.18333, 168.671, -151.154, 0.0782948, -83.082
2412, 40.19167, 168.097, -151.618, 0.0780435, -83.5419
2412, 40.20000, 167.52, -152.08, 0.0777913, -84.0001
2413, 40.20833, 166.943, -152.541, 0.0775383, -84.4569
2413, 40.21667, 166.363, -153, 0.0772844, -84.9122
2414, 40.22500, 165.782, -153.458, 0.0770297, -85.366
2414, 40.23333, 165.2, -153.914, 0.0767742, -85.8181
2415, 40.24167, 164.617, -154.368, 0.076518, -86.2688
2415, 40.25000, 164.032, -154.821, 0.0762612, -86.7179
2416, 40.25833, 163.446, -155.273, 0.0760037, -87.1653
2416, 40.26667, 162.859, -155.723, 0.0757456, -87.6113
2417, 40.27500, 162.271, -156.171, 0.0754869, -88.0555
2417, 40.28333, 161.682, -156.617, 0.0752277, -88.4982
2418, 40.29167, 161.092, -157.062, 0.0749679, -88.9393
2418, 40.30000, 160.501, -157.506, 0.0747077, -89.3787
2419, 40.30833, 159.91, -157.948, 0.0744471, -89.8165
2419, 40.31667, 159.318, -158.388, 0.0741861, -90.2527
2420, 40.32500, 158.725, -158.826, 0.0739247, -90.6872
2420, 40.33333, 158.132, -159.263, 0.073663, -91.12
2421, 40.34167, 157.539, -159.698, 0.073401, -91.5512
2421, 40.35000, 156.945, -160.131, 0.0731387, -91.9806
2422, 40.35833, 156.351, -160.563, 0.0728762, -92.4084
2422, 40.36667, 155.757, -160.993, 0.0726135, -92.8345
2423, 40.37500, 155.163, -161.421, 0.0723507, -93.2589
2423, 40.38333, 154.569, -161.848, 0.0720877, -93.6816
2424, 40.39167, 153.975, -162.273, 0.0718246, -94.1026
2424, 40.40000, 153.38, -162.696, 0.0715615, -94.5219
2425, 40.40833, 152.786, -163.118, 0.0712984, -94.9394
2425, 40.41667, 152.193, -163.537, 0.0710352, -95.3553
2426, 40.42500, 151.599, -163.955, 0.070772, -95.7694
2426, 40.43333, 151.006, -164.372, 0.0705089, -96.1817
2427, 40.44167, 150.413, -164.786, 0.0702459, -96.5924
2427, 40.45000, 149.821, -165.199, 0.069983, -97.0013
2428, 40.45833, 149.229, -165.61, 0.0697202, -97.4084
2428, 40.46667, 148.638, -166.019, 0.0694576, -97.8139
2429, 40.47500, 148.048, -166.427, 0.0691952, -98.2175
2429, 40.48333, 147.458, -166.833, 0.068933, -98.6194
2430, 40.49167, 146.869, -167.237, 0.0686711, -99.0196
2430, 40.50000, 146.28, -167.639, 0.0684094, -99.418
2431, 40.50833, 145.693, -168.04, 0.068148, -99.8147
2431, 40.51667, 145.106, -168.439, 0.0678869, -100.21
2432, 40.52500, 144.521, -168.836, 0.0676262, -100.603
2432, 40.53333, 143.936, -169.231, 0.0673659, -100.994
2433, 40.54167, 143.353, -169.624, 0.0671059, -101.384
2433, 40.55000, 142.771, -170.016, 0.0668464, -101.772
2434, 40.55833, 142.189, -170.406, 0.0665873, -102.158
2434, 40.56667, 141.609, -170.795, 0.0663286, -102.542
2435, 40.57500, 141.031, -171.181, 0.0660705, -102.925
2435, 40.58333, 140.453, -171.566, 0.0658128, -103.306
2436, 40.59167, 139.877, -171.949, 0.0655556, -103.685
2436, 40.60000, 139.302, -172.33, 0.065299, -104.062
2437, 40.60833, 138.729, -172.71, 0.065043, -104.438
2437, 40.61667, 138.157, -173.087, 0.0647875, -104.812
2438, 40.62500, 137.587, -173.463, 0.0645326, -105.184
2438, 40.63333, 137.018, -173.838, 0.0642784, -105.554
2439, 40.64167, 136.451, -174.21, 0.0640247, -105.923
2439, 40.65000, 135.885, -174.581, 0.0637717, -106.29
2439, 40.65833, 135.321, -174.95, 0.0635194, -106.655
2440, 40.66667, 134.759, -175.317, 0.0632677, -107.019
2441, 40.67500, 134.198, -175.683, 0.0630168, -107.38
2441, 40.68333, 133.639, -176.047, 0.0627666, -107.74
2442, 40.69167, 133.082, -176.409, 0.062517, -108.099
2442, 40.70000, 132.527, -176.77, 0.0622683, -108.455
2443, 40.70833, 131.973, -177.128, 0.0620203, -108.81
2443, 40.71667, 131.421, -177.485, 0.061773, -109.163
2443, 40.72500, 130.871, -177.841, 0.0615265, -109.515
2444, 40.73333, 130.323, -178.194, 0.0612809, -109.865
2445, 40.74167, 129.777, -178.546, 0.061036, -110.213
2445, 40.75000, 129.233, -178.896, 0.0607919, -110.559
2446, 40.75833, 128.691, -179.245, 0.0605487, -110.904
2446, 40.76667, 128.151, -179.592, 0.0603063, -111.247
2447, 40.77500, 127.613, -179.937, 0.0600648, -111.588
2447, 40.78333, 127.077, 179.72, 0.0598241, -111.928
2447, 40.79167, 126.543, 179.378, 0.0595843, -112.266
2448, 40.80000, 126.011, 179.038, 0.0593454, -112.602
2449, 40.80833, 125.481, 178.699, 0.0591074, -112.937
2449, 40.81667, 124.953, 178.362, 0.0588702, -113.27
2450, 40.82500, 124.428, 178.027, 0.058634, -113.601
2450, 40.83333, 123.904, 177.694, 0.0583987, -113.931
2451, 40.84167, 123.383, 177.362, 0.0581643, -114.259
2451, 40.85000, 122.864, 177.031, 0.0579308, -114.585
2451, 40.85833, 122.347, 176.703, 0.0576983, -114.91
2452, 40.86667, 121.832, 176.376, 0.0574667, -115.233
2453, 40.87500, 121.32, 176.05, 0.057236, -115.555
2453, 40.88333, 120.81, 175.726, 0.0570064, -115.875
2454, 40.89167, 120.301, 175.404, 0.0567776, -116.193
2454, 40.90000, 119.796, 175.084, 0.0565499, -116.51
2455, 40.90833, 119.292, 174.765, 0.0563231, -116.825
2455, 40.91667, 118.791, 174.447, 0.0560973, -117.139
2455, 40.92500, 118.292, 174.131, 0.0558725, -117.451
2456, 40.93333, 117.795, 173.817, 0.0556486, -117.761
2457, 40.94167, 117.301, 173.504, 0.0554258, -118.07
2457, 40.95000, 116.808, 173.193, 0.0552039, -118.378
2458, 40.95833, 116.319, 172.883, 0.0549831, -118.684
2458, 40.96667, 115.831, 172.575, 0.0547632, -118.988
2459, 40.97500, 115.346, 172.269, 0.0545444, -119.291
2459, 40.98333, 114.863, 171.964, 0.0543265, -119.592
2459, 40.99167, 114.382, 171.66, 0.0541097, -119.892
2460, 41.00000, 113.904, 171.358, 0.0538939, -120.19
2461, 41.00833, 113.428, 171.058, 0.0536791, -120.486
2461, 41.01667, 112.954, 170.759, 0.0534653, -120.782
2462, 41.02500, 112.483, 170.461, 0.0532525, -121.075
2462, 41.03333, 112.014, 170.165, 0.0530408, -121.368
2463, 41.04167, 111.547, 169.871, 0.05283, -121.658
2463, 41.05000, 111.083, 169.577, 0.0526203, -121.948
2463, 41.05833, 110.621, 169.286, 0.0524116, -122.235
2464, 41.06667, 110.162, 168.996, 0.052204, -122.522
2465, 41.07500, 109.704, 168.707, 0.0519973, -122.807
2465, 41.08333, 109.249, 168.42, 0.0517917, -123.09
2466, 41.09167, 108.797, 168.134, 0.0515871, -123.372
2466, 41.10000, 108.347, 167.85, 0.0513836, -123.653
2467, 41.10833, 107.899, 167.567, 0.0511811, -123.932
2467, 41.11667, 107.453, 167.285, 0.0509795, -124.209
2467, 41.12500, 107.01, 167.005, 0.050779, -124.486
2468, 41.13333, 106.569, 166.727, 0.0505796, -124.761
2469, 41.14167, 106.13, 166.449, 0.0503811, -125.034
2469, 41.15000, 105.694, 166.173, 0.0501837, -125.306
2470, 41.15833, 105.26, 165.899, 0.0499873, -125.577
2470, 41.16667, 104.828, 165.626, 0.0497919, -125.846
2471, 41.17500, 104.399, 165.354, 0.0495976, -126.114
2471, 41.18333, 103.972, 165.083, 0.0494042, -126.381
2471, 41.19167, 103.547, 164.814, 0.0492119, -126.646
2472, 41.20000, 103.125, 164.547, 0.0490206, -126.91
2473, 41.20833, 102.704, 164.28, 0.0488302, -127.173
2473, 41.21667, 102.287, 164.015, 0.0486409, -127.434
2474, 41.22500, 101.871, 163.752, 0.0484526, -127.694
2474, 41.23333, 101.458, 163.489, 0.0482654, -127.953
2475, 41.24167, 101.047, 163.228, 0.0480791, -128.21
2475, 41.25000, 100.638, 162.968, 0.0478938, -128.466
2475, 41.25833, 100.231, 162.71, 0.0477095, -128.721
2476, 41.26667, 99.8268, 162.453, 0.0475262, -128.974
2477, 41.27500, 99.4248, 162.197, 0.0473439, -129.226
2477, 41.28333, 99.0249, 161.942, 0.0471626, -129.477
2478, 41.29167, 98.6273, 161.689, 0.0469823, -129.727
2478, 41.30000, 98.2319, 161.437, 0.0468029, -129.975
2479, 41.30833, 97.8388, 161.186, 0.0466246, -130.222
2479, 41.31667, 97.4477, 160.936, 0.0464472, -130.468
2479, 41.32500, 97.059, 160.688, 0.0462708, -130.713
2480, 41.33333, 96.6724, 160.441, 0.0460954, -130.956
2481, 41.34167, 96.2879, 160.195, 0.0459209, -131.198
2481, 41.35000, 95.9057, 159.95, 0.0457474, -131.439
2482, 41.35833, 95.5256, 159.707, 0.0455749, -131.679
2482, 41.36667, 95.1477, 159.465, 0.0454033, -131.917
2483, 41.37500, 94.7719, 159.224, 0.0452327, -132.155
2483, 41.38333, 94.3982, 158.984, 0.045063, -132.391
2483, 41.39167, 94.0267, 158.745, 0.0448943, -132.626
2484, 41.40000, 93.6573, 158.508, 0.0447265, -132.859
2485, 41.40833, 93.29, 158.272, 0.0445597, -133.092
2485, 41.41667, 92.9248, 158.037, 0.0443937, -133.323
2486, 41.42500, 92.5617, 157.803, 0.0442288, -133.553
2486, 41.43333, 92.2007, 157.57, 0.0440647, -133.782
2487, 41.44167, 91.8417, 157.338, 0.0439016, -134.01
2487, 41.45000, 91.4848, 157.108, 0.0437394, -134.237
2487, 41.45833, 91.13, 156.879, 0.0435781, -134.462
2488, 41.46667, 90.7772, 156.65, 0.0434178, -134.687
2489, 41.47500, 90.4264, 156.423, 0.0432583, -134.91
2489, 41.48333, 90.0777, 156.198, 0.0430997, -135.132
2490, 41.49167, 89.731, 155.973, 0.0429421, -135.354
2490, 41.50000, 89.3863, 155.749, 0.0427853, -135.574
2491, 41.50833, 89.0436, 155.526, 0.0426295, -135.792
2491, 41.51667, 88.7028, 155.305, 0.0424745, -136.01
2491, 41.52500, 88.3641, 155.084, 0.0423204, -136.227
2492, 41.53333, 88.0273, 154.865, 0.0421672, -136.443
2493, 41.54167, 87.6924, 154.647, 0.0420148, -136.657
2493, 41.55000, 87.3595, 154.43, 0.0418633, -136.871
2494, 41.55833, 87.0286, 154.214, 0.0417127, -137.083
2494, 41.56667, 86.6995, 153.999, 0.041563, -137.294
2495, 41.57500, 86.3724, 153.785, 0.0414141, -137.505
2495, 41.58333, 86.0472, 153.572, 0.0412661, -137.714
2495, 41.59167, 85.7239, 153.36, 0.0411189, -137.922
2496, 41.60000, 85.4024, 153.149, 0.0409726, -138.129
2497, 41.60833, 85.0829, 152.939, 0.0408271, -138.335
2497, 41.61667, 84.7651, 152.73, 0.0406824, -138.541
2498, 41.62500, 84.4493, 152.522, 0.0405386, -138.745
2498, 41.63333, 84.1353, 152.316, 0.0403956, -138.948
2499, 41.64167, 83.8231, 152.11, 0.0402534, -139.15
2499, 41.65000, 83.5128, 151.905, 0.040112, -139.351
2499, 41.65833, 83.2043, 151.701, 0.0399715, -139.551
2500, 41.66667, 82.8975, 151.499, 0.0398317, -139.75
2501, 41.67500, 82.5926, 151.297, 0.0396928, -139.948
2501, 41.68333, 82.2894, 151.096, 0.0395547, -140.145
2502, 41.69167, 81.988, 150.896, 0.0394173, -140.342
2502, 41.70000, 81.6884, 150.697, 0.0392808, -140.537
2503, 41.70833, 81.3905, 150.499, 0.039145, -140.731
2503, 41.71667, 81.0944, 150.302, 0.03901, -140.924
2503, 41.72500, 80.8, 150.106, 0.0388759, -141.117
2504, 41.73333, 80.5073, 149.911, 0.0387424, -141.308
2505, 41.74167, 80.2163, 149.717, 0.0386098, -141.498
2505, 41.75000, 79.927, 149.524, 0.0384779, -141.688
2506, 41.75833, 79.6395, 149.332, 0.0383468, -141.876
2506, 41.76667, 79.3535, 149.141, 0.0382164, -142.064
2507, 41.77500, 79.0693, 148.95, 0.0380868, -142.251
2507, 41.78333, 78.7867, 148.761, 0.0379579, -142.437
2508, 41.79167, 78.5058, 148.572, 0.0378298, -142.621
2508, 41.80000, 78.2265, 148.385, 0.0377024, -142.805
2509, 41.80833, 77.9489, 148.198, 0.0375758, -142.988
2509, 41.81667, 77.6728, 148.012, 0.0374498, -143.171
2510, 41.82500, 77.3984, 147.827, 0.0373246, -143.352
2510, 41.83333, 77.1256, 147.643, 0.0372002, -143.532
2511, 41.84167, 76.8543, 147.46, 0.0370764, -143.712
2511, 41.85000, 76.5847, 147.278, 0.0369534, -143.891
2512, 41.85833, 76.3166, 147.096, 0.036831, -144.068
2512, 41.86667, 76.0501, 146.916, 0.0367094, -144.245
2513, 41.87500, 75.7851, 146.736, 0.0365885, -144.421
2513, 41.88333, 75.5217, 146.557, 0.0364682, -144.596
2514, 41.89167, 75.2598, 146.379, 0.0363487, -144.771
2514, 41.90000, 74.9995, 146.202, 0.0362298, -144.944
2515, 41.90833, 74.7406, 146.026, 0.0361117, -145.117
2515, 41.91667, 74.4832, 145.85, 0.0359942, -145.289
2516, 41.92500, 74.2274, 145.676, 0.0358774, -145.46
2516, 41.93333, 73.973, 145.502, 0.0357612, -145.63
2517, 41.94167, 73.7201, 145.329, 0.0356457, -145.799
2517, 41.95000, 73.4687, 145.157, 0.0355309, -145.967
2518, 41.95833, 73.2188, 144.986, 0.0354168, -146.135
2518, 41.96667, 72.9702, 144.815, 0.0353033, -146.302
2519, 41.97500, 72.7231, 144.646, 0.0351904, -146.468
2519, 41.98333, 72.4775, 144.477, 0.0350782, -146.633
2520, 41.99167, 72.2332, 144.309, 0.0349667, -146.798
2520, 42.00000, 71.9904, 144.141, 0.0348558, -146.961
2521, 42.00833, 71.749, 143.975, 0.0347455, -147.124
2521, 42.01667, 71.509, 143.809, 0.0346358, -147.286
2522, 42.02500, 71.2704, 143.644, 0.0345268, -147.448
2522, 42.03333, 71.0331, 143.48, 0.0344184, -147.608
2523, 42.04167, 70.7972, 143.317, 0.0343106, -147.768
2523, 42.05000, 70.5627, 143.154, 0.0342034, -147.927
2524, 42.05833, 70.3295, 142.992, 0.0340969, -148.085
2524, 42.06667, 70.0976, 142.831, 0.0339909, -148.242
2525, 42.07500, 69.8671, 142.671, 0.0338856, -148.399
2525, 42.08333, 69.6379, 142.512, 0.0337808, -148.555
2526, 42.09167, 69.41, 142.353, 0.0336767, -148.71
2526, 42.10000, 69.1835, 142.195, 0.0335731, -148.865
2527, 42.10833, 68.9582, 142.038, 0.0334701, -149.018
2527, 42.11667, 68.7342, 141.881, 0.0333677, -149.171
2528, 42.12500, 68.5115, 141.725, 0.0332659, -149.323
2528, 42.13333, 68.2901, 141.57, 0.0331647, -149.475
2529, 42.14167, 68.0699, 141.416, 0.0330641, -149.626
2529, 42.15000, 67.851, 141.262, 0.032964, -149.776
2530, 42.15833, 67.6334, 141.109, 0.0328645, -149.925
2530, 42.16667, 67.4169, 140.957, 0.0327655, -150.074
2531, 42.17500, 67.2018, 140.806, 0.0326671, -150.222
2531, 42.18333, 66.9878, 140.655, 0.0325693, -150.369
2532, 42.19167, 66.775, 140.505, 0.032472, -150.515
2532, 42.20000, 66.5635, 140.355, 0.0323752, -150.661
2533, 42.20833, 66.3532, 140.207, 0.0322791, -150.806
2533, 42.21667, 66.144, 140.059, 0.0321834, -150.95
2534, 42.22500, 65.9361, 139.911, 0.0320883, -151.094
2534, 42.23333, 65.7293, 139.765, 0.0319937, -151.237
2535, 42.24167, 65.5237, 139.619, 0.0318997, -151.379
2535, 42.25000, 65.3192, 139.474, 0.0318061, -151.521
2536, 42.25833, 65.1159, 139.329, 0.0317131, -151.662
2536, 42.26667, 64.9138, 139.185, 0.0316207, -151.802
2537, 42.27500, 64.7128, 139.042, 0.0315287, -151.942
2537, 42.28333, 64.5129, 138.9, 0.0314373, -152.081
2538, 42.29167, 64.3141, 138.758, 0.0313463, -152.219
2538, 42.30000, 64.1165, 138.617, 0.0312559, -152.357
2539, 42.30833, 63.92, 138.476, 0.031166, -152.494
2539, 42.31667, 63.7245, 138.336, 0.0310766, -152.63
2540, 42.32500, 63.5302, 138.197, 0.0309877, -152.766
2540, 42.33333, 63.337, 138.058, 0.0308993, -152.901
2541, 42.34167, 63.1448, 137.92, 0.0308113, -153.035
2541, 42.35000, 62.9537, 137.783, 0.0307239, -153.169
2542, 42.35833, 62.7637, 137.646, 0.0306369, -153.302
2542, 42.36667, 62.5747, 137.51, 0.0305504, -153.435
2543, 42.37500, 62.3868, 137.375, 0.0304645, -153.567
2543, 42.38333, 62.1999, 137.24, 0.0303789, -153.698
2544, 42.39167, 62.0141, 137.106, 0.0302939, -153.829
2544, 42.40000, 61.8293, 136.972, 0.0302093, -153.959
2545, 42.40833, 61.6456, 136.839, 0.0301252, -154.088
2545, 42.41667, 61.4628, 136.707, 0.0300416, -154.217
2546, 42.42500, 61.2811, 136.575, 0.0299584, -154.345
2546, 42.43333, 61.1003, 136.444, 0.0298757, -154.472
2547, 42.44167, 60.9206, 136.314, 0.0297934, -154.599
2547, 42.45000, 60.7419, 136.184, 0.0297116, -154.726
2548, 42.45833, 60.5641, 136.055, 0.0296302, -154.851
2548, 42.46667, 60.3873, 135.926, 0.0295493, -154.977
2549, 42.47500, 60.2115, 135.798, 0.0294688, -155.101
2549, 42.48333, 60.0367, 135.67, 0.0293888, -155.225
2550, 42.49167, 59.8628, 135.543, 0.0293092, -155.349
2550, 42.50000, 59.6899, 135.417, 0.0292301, -155.471
2551, 42.50833, 59.518, 135.291, 0.0291513, -155.594
2551, 42.51667, 59.3469, 135.166, 0.029073, -155.715
2552, 42.52500, 59.1768, 135.041, 0.0289952, -155.836
2552, 42.53333, 59.0077, 134.917, 0.0289177, -155.957
2553, 42.54167, 58.8394, 134.794, 0.0288407, -156.077
2553, 42.55000, 58.6721, 134.671, 0.0287641, -156.196
2554, 42.55833, 58.5057, 134.549, 0.0286879, -156.315
2554, 42.56667, 58.3402, 134.427, 0.0286121, -156.433
2555, 42.57500, 58.1756, 134.306, 0.0285368, -156.551
2555, 42.58333, 58.0119, 134.185, 0.0284618, -156.668
2556, 42.59167, 57.8491, 134.065, 0.0283873, -156.785
2556, 42.60000, 57.6871, 133.946, 0.0283131, -156.901
2557, 42.60833, 57.5261, 133.827, 0.0282394, -157.016
2557, 42.61667, 57.3659, 133.708, 0.0281661, -157.131
2558, 42.62500, 57.2066, 133.59, 0.0280931, -157.245
2558, 42.63333, 57.0481, 133.473, 0.0280206, -157.359
2559, 42.64167, 56.8905, 133.356, 0.0279484, -157.472
2559, 42.65000, 56.7338, 133.24, 0.0278766, -157.585
2560, 42.65833, 56.5779, 133.124, 0.0278052, -157.697
2560, 42.66667, 56.4228, 133.009, 0.0277342, -157.809
2561, 42.67500, 56.2685, 132.894, 0.0276636, -157.92
2561, 42.68333, 56.1151, 132.78, 0.0275934, -158.031
2562, 42.69167, 55.9625, 132.666, 0.0275235, -158.141
2562, 42.70000, 55.8107, 132.553, 0.027454, -158.251
2563, 42.70833, 55.6598, 132.441, 0.0273849, -158.36
2563, 42.71667, 55.5096, 132.328, 0.0273161, -158.469
2564, 42.72500, 55.3603, 132.217, 0.0272477, -158.577
2564, 42.73333, 55.2117, 132.106, 0.0271797, -158.684
2564, 42.74167, 55.0639, 131.995, 0.027112, -158.791
2565, 42.75000, 54.917, 131.885, 0.0270447, -158.898
2566, 42.75833, 54.7708, 131.776, 0.0269778, -159.004
2566, 42.76667, 54.6253, 131.667, 0.0269112, -159.109
2567, 42.77500, 54.4807, 131.558, 0.026845, -159.215
2567, 42.78333, 54.3368, 131.45, 0.0267791, -159.319
2568, 42.79167, 54.1937, 131.342, 0.0267135, -159.423
2568, 42.80000, 54.0513, 131.235, 0.0266484, -159.527
2568, 42.80833, 53.9097, 131.129, 0.0265835, -159.63
2569, 42.81667, 53.7688, 131.023, 0.026519, -159.732
2570, 42.82500, 53.6287, 130.917, 0.0264548, -159.835
2570, 42.83333, 53.4893, 130.812, 0.026391, -159.936
2571, 42.84167, 53.3506, 130.707, 0.0263275, -160.037
2571, 42.85000, 53.2127, 130.603, 0.0262644, -160.138
2572, 42.85833, 53.0755, 130.499, 0.0262016, -160.238
2572, 42.86667, 52.939, 130.396, 0.0261391, -160.338
2572, 42.87500, 52.8032, 130.294, 0.0260769, -160.437
2573, 42.88333, 52.6682, 130.191, 0.0260151, -160.536
2574, 42.89167, 52.5338, 130.089, 0.0259536, -160.635
2574, 42.90000, 52.4002, 129.988, 0.0258924, -160.732
2575, 42.90833, 52.2672, 129.887, 0.0258315, -160.83
2575, 42.91667, 52.1349, 129.787, 0.0257709, -160.927
2576, 42.92500, 52.0034, 129.687, 0.0257107, -161.023
2576, 42.93333, 51.8725, 129.587, 0.0256508, -161.119
2576, 42.94167, 51.7422, 129.488, 0.0255912, -161.215
2577, 42.95000, 51.6127, 129.39, 0.0255319, -161.31
2578, 42.95833, 51.4839, 129.292, 0.0254729, -161.405
2578, 42.96667, 51.3556, 129.194, 0.0254142, -161.499
2579, 42.97500, 51.2281, 129.097, 0.0253558, -161.593
2579, 42.98333, 51.1012, 129, 0.0252977, -161.686
2580, 42.99167, 50.975, 128.903, 0.0252399, -161.779
2580, 43.00000, 50.8494, 128.807, 0.0251825, -161.872
2580, 43.00833, 50.7245, 128.712, 0.0251253, -161.964
2581, 43.01667, 50.6002, 128.617, 0.0250684, -162.055
2582, 43.02500, 50.4766, 128.522, 0.0250118, -162.147
2582, 43.03333, 50.3536, 128.428, 0.0249555, -162.237
2583, 43.04167, 50.2312, 128.334, 0.0248995, -162.328
2583, 43.05000, 50.1094, 128.241, 0.0248438, -162.418
2584, 43.05833, 49.9883, 128.148, 0.0247883, -162.507
2584, 43.06667, 49.8678, 128.055, 0.0247332, -162.596
2584, 43.07500, 49.7479, 127.963, 0.0246783, -162.685
2585, 43.08333, 49.6286, 127.872, 0.0246237, -162.773
2586, 43.09167, 49.5099, 127.781, 0.0245694, -162.861
2586, 43.10000, 49.3918, 127.69, 0.0245154, -162.948
2587, 43.10833, 49.2744, 127.599, 0.0244616, -163.035
2587, 43.11667, 49.1575, 127.509, 0.0244081, -163.122
2588, 43.12500, 49.0412, 127.42, 0.0243549, -163.208
2588, 43.13333, 48.9255, 127.331, 0.024302, -163.294
2588, 43.14167, 48.8104, 127.242, 0.0242493, -163.379
2589, 43.15000, 48.6959, 127.153, 0.0241969, -163.464
2590, 43.15833, 48.5819, 127.065, 0.0241448, -163.548
2590, 43.16667, 48.4685, 126.978, 0.024093, -163.633
2591, 43.17500, 48.3558, 126.891, 0.0240414, -163.716
2591, 43.18333, 48.2435, 126.804, 0.02399, -163.8
2592, 43.19167, 48.1318, 126.718, 0.0239389, -163.883
2592, 43.20000, 48.0207, 126.632, 0.0238881, -163.965
2592, 43.20833, 47.9102, 126.546, 0.0238376, -164.047
2593, 43.21667, 47.8002, 126.461, 0.0237872, -164.129
2594, 43.22500, 47.6908, 126.376, 0.0237372, -164.21
2594, 43.23333, 47.5819, 126.292, 0.0236874, -164.292
2595, 43.24167, 47.4735, 126.208, 0.0236378, -164.372
2595, 43.25000, 47.3657, 126.124, 0.0235885, -164.452
2596, 43.25833, 47.2584, 126.041, 0.0235395, -164.532
2596, 43.26667, 47.1517, 125.958, 0.0234907, -164.612
2596, 43.27500, 47.0455, 125.875, 0.0234421, -164.691
2597, 43.28333, 46.9398, 125.793, 0.0233938, -164.77
2598, 43.29167, 46.8347, 125.711, 0.0233457, -164.848
2598, 43.30000, 46.73, 125.63, 0.0232979, -164.926
2599, 43.30833, 46.6259, 125.549, 0.0232503, -165.004
2599, 43.31667, 46.5223, 125.468, 0.023203, -165.081
2600, 43.32500, 46.4193, 125.388, 0.0231558, -165.158
2600, 43.33333, 46.3167, 125.308, 0.023109, -165.234
2600, 43.34167, 46.2146, 125.229, 0.0230623, -165.31
2601, 43.35000, 46.1131, 125.149, 0.0230159, -165.386
2602, 43.35833, 46.012, 125.07, 0.0229697, -165.462
2602, 43.36667, 45.9115, 124.992, 0.0229238, -165.537
2603, 43.37500, 45.8114, 124.914, 0.022878, -165.611
2603, 43.38333, 45.7118, 124.836, 0.0228325, -165.686
2604, 43.39167, 45.6127, 124.759, 0.0227873, -165.76
2604, 43.40000, 45.5141, 124.682, 0.0227422, -165.834
2604, 43.40833, 45.416, 124.605, 0.0226974, -165.907
2605, 43.41667, 45.3184, 124.529, 0.0226528, -165.98
2606, 43.42500, 45.2213, 124.453, 0.0226084, -166.052
2606, 43.43333, 45.1246, 124.377, 0.0225643, -166.125
2607, 43.44167, 45.0284, 124.302, 0.0225203, -166.197
2607, 43.45000, 44.9326, 124.227, 0.0224766, -166.268
2608, 43.45833, 44.8374, 124.152, 0.0224331, -166.339
2608, 43.46667, 44.7426, 124.078, 0.0223898, -166.41
2608, 43.47500, 44.6482, 124.004, 0.0223467, -166.481
2609, 43.48333, 44.5543, 123.93, 0.0223039, -166.551
2610, 43.49167, 44.4609, 123.857, 0.0222612, -166.621
2610, 43.50000, 44.3679, 123.784, 0.0222188, -166.691
2611, 43.50833, 44.2754, 123.712, 0.0221765, -166.76
2611, 43.51667, 44.1833, 123.639, 0.0221345, -166.829
2612, 43.52500, 44.0917, 123.567, 0.0220927, -166.897
2612, 43.53333, 44.0005, 123.496, 0.0220511, -166.966
2612, 43.54167, 43.9098, 123.424, 0.0220097, -167.034
2613, 43.55000, 43.8195, 123.354, 0.0219684, -167.101
2614, 43.55833, 43.7296, 123.283, 0.0219274, -167.168
2614, 43.56667, 43.6401, 123.213, 0.0218866, -167.235
2615, 43.57500, 43.5511, 123.143, 0.021846, -167.302
2615, 43.58333, 43.4626, 123.073, 0.0218056, -167.368
2616, 43.59167, 43.3744, 123.004, 0.0217654, -167.434
2616, 43.60000, 43.2867, 122.935, 0.0217254, -167.5
