Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.70833, 192.844, -123.198, 0.0115059, -138.25
283, 4.71667, 193.123, -123.582, 0.0115146, -138.588
284, 4.72500, 193.393, -123.966, 0.0115227, -138.927
284, 4.73333, 193.653, -124.35, 0.0115303, -139.266
285, 4.74167, 193.904, -124.735, 0.0115374, -139.606
285, 4.75000, 194.145, -125.12, 0.0115438, -139.946
285, 4.75833, 194.377, -125.506, 0.0115497, -140.286
286, 4.76667, 194.599, -125.891, 0.0115551, -140.627
287, 4.77500, 194.811, -126.278, 0.0115599, -140.968
287, 4.78333, 195.013, -126.664, 0.0115641, -141.309
288, 4.79167, 195.206, -127.051, 0.0115678, -141.651
288, 4.80000, 195.388, -127.438, 0.0115709, -141.992
288, 4.80833, 195.561, -127.825, 0.0115734, -142.334
289, 4.81667, 195.723, -128.212, 0.0115753, -142.676
290, 4.82500, 195.876, -128.599, 0.0115767, -143.018
290, 4.83333, 196.019, -128.986, 0.0115775, -143.359
291, 4.84167, 196.152, -129.373, 0.0115778, -143.701
291, 4.85000, 196.275, -129.76, 0.0115774, -144.043
291, 4.85833, 196.388, -130.147, 0.0115766, -144.384
292, 4.86667, 196.49, -130.533, 0.0115751, -144.726
293, 4.87500, 196.583, -130.92, 0.0115731, -145.067
293, 4.88333, 196.666, -131.306, 0.0115705, -145.408
294, 4.89167, 196.739, -131.692, 0.0115674, -145.748
294, 4.90000, 196.802, -132.078, 0.0115637, -146.088
294, 4.90833, 196.856, -132.463, 0.0115594, -146.428
295, 4.91667, 196.899, -132.848, 0.0115546, -146.768
296, 4.92500, 196.933, -133.232, 0.0115492, -147.107
296, 4.93333, 196.956, -133.617, 0.0115433, -147.445
297, 4.94167, 196.97, -134, 0.0115369, -147.784
297, 4.95000, 196.974, -134.383, 0.0115299, -148.121
297, 4.95833, 196.969, -134.766, 0.0115224, -148.458
298, 4.96667, 196.954, -135.147, 0.0115143, -148.794
299, 4.97500, 196.929, -135.529, 0.0115057, -149.13
299, 4.98333, 196.895, -135.909, 0.0114966, -149.465
300, 4.99167, 196.851, -136.289, 0.011487, -149.799
300, 5.00000, 196.798, -136.668, 0.0114769, -150.133
300, 5.00833, 196.736, -137.046, 0.0114662, -150.465
301, 5.01667, 196.665, -137.424, 0.0114551, -150.797
302, 5.02500, 196.584, -137.8, 0.0114434, -151.128
302, 5.03333, 196.494, -138.176, 0.0114313, -151.459
303, 5.04167, 196.395, -138.551, 0.0114186, -151.788
303, 5.05000, 196.288, -138.925, 0.0114055, -152.116
303, 5.05833, 196.171, -139.298, 0.0113919, -152.443
304, 5.06667, 196.046, -139.67, 0.0113779, -152.77
305, 5.07500, 195.912, -140.04, 0.0113633, -153.095
305, 5.08333, 195.77, -140.41, 0.0113483, -153.419
306, 5.09167, 195.619, -140.779, 0.0113329, -153.742
306, 5.10000, 195.459, -141.146, 0.011317, -154.064
306, 5.10833, 195.292, -141.513, 0.0113007, -154.385
307, 5.11667, 195.116, -141.878, 0.0112839, -154.704
308, 5.12500, 194.933, -142.242, 0.0112667, -155.023
308, 5.13333, 194.741, -142.605, 0.0112491, -155.34
309, 5.14167, 194.541, -142.967, 0.0112311, -155.656
309, 5.15000, 194.334, -143.327, 0.0112127, -155.971
309, 5.15833, 194.119, -143.686, 0.0111939, -156.284
310, 5.16667, 193.897, -144.044, 0.0111747, -156.596
311, 5.17500, 193.667, -144.4, 0.0111551, -156.907
311, 5.18333, 193.43, -144.755, 0.0111351, -157.216
312, 5.19167, 193.186, -145.109, 0.0111148, -157.524
312, 5.20000, 192.935, -145.461, 0.0110941, -157.83
312, 5.20833, 192.677, -145.812, 0.011073, -158.135
313, 5.21667, 192.412, -146.161, 0.0110516, -158.439
314, 5.22500, 192.141, -146.509, 0.0110299, -158.741
314, 5.23333, 191.863, -146.856, 0.0110078, -159.042
315, 5.24167, 191.579, -147.201, 0.0109854, -159.341
315, 5.25000, 191.288, -147.544, 0.0109627, -159.639
315, 5.25833, 190.991, -147.886, 0.0109397, -159.935
316, 5.26667, 190.688, -148.226, 0.0109164, -160.23
317, 5.27500, 190.379, -148.565, 0.0108927, -160.523
317, 5.28333, 190.064, -148.902, 0.0108688, -160.814
318, 5.29167, 189.744, -149.238, 0.0108446, -161.104
318, 5.30000, 189.418, -149.572, 0.0108202, -161.392
318, 5.30833, 189.087, -149.904, 0.0107955, -161.679
319, 5.31667, 188.75, -150.235, 0.0107705, -161.964
320, 5.32500, 188.408, -150.564, 0.0107452, -162.248
320, 5.33333, 188.061, -150.892, 0.0107198, -162.529
321, 5.34167, 187.709, -151.218, 0.010694, -162.809
321, 5.35000, 187.353, -151.542, 0.0106681, -163.088
321, 5.35833, 186.991, -151.864, 0.0106419, -163.365
322, 5.36667, 186.625, -152.185, 0.0106155, -163.64
323, 5.37500, 186.255, -152.504, 0.0105889, -163.913
323, 5.38333, 185.88, -152.822, 0.0105621, -164.185
324, 5.39167, 185.501, -153.138, 0.0105352, -164.455
324, 5.40000, 185.118, -153.452, 0.010508, -164.723
324, 5.40833, 184.731, -153.764, 0.0104806, -164.99
325, 5.41667, 184.34, -154.074, 0.0104531, -165.254
326, 5.42500, 183.946, -154.383, 0.0104254, -165.517
326, 5.43333, 183.547, -154.69, 0.0103975, -165.779
327, 5.44167, 183.145, -154.996, 0.0103695, -166.038
327, 5.45000, 182.74, -155.299, 0.0103414, -166.296
327, 5.45833, 182.331, -155.601, 0.0103131, -166.552
328, 5.46667, 181.92, -155.901, 0.0102846, -166.807
329, 5.47500, 181.505, -156.2, 0.0102561, -167.059
329, 5.48333, 181.087, -156.496, 0.0102274, -167.31
330, 5.49167, 180.666, -156.791, 0.0101985, -167.559
330, 5.50000, 180.243, -157.084, 0.0101696, -167.807
330, 5.50833, 179.817, -157.375, 0.0101406, -168.052
331, 5.51667, 179.388, -157.665, 0.0101115, -168.296
332, 5.52500, 178.957, -157.953, 0.0100823, -168.538
332, 5.53333, 178.523, -158.239, 0.010053, -168.778
333, 5.54167, 178.087, -158.523, 0.0100236, -169.017
333, 5.55000, 177.649, -158.806, 0.0099941, -169.254
333, 5.55833, 177.209, -159.086, 0.00996456, -169.489
334, 5.56667, 176.767, -159.365, 0.00993495, -169.722
335, 5.57500, 176.323, -159.643, 0.00990528, -169.954
335, 5.58333, 175.878, -159.918, 0.00987556, -170.183
336, 5.59167, 175.43, -160.192, 0.00984578, -170.411
336, 5.60000, 174.981, -160.464, 0.00981596, -170.638
336, 5.60833, 174.531, -160.734, 0.00978609, -170.862
337, 5.61667, 174.079, -161.002, 0.00975619, -171.085
338, 5.62500, 173.625, -161.269, 0.00972625, -171.306
338, 5.63333, 173.171, -161.534, 0.00969629, -171.526
339, 5.64167, 172.715, -161.797, 0.0096663, -171.743
339, 5.65000, 172.258, -162.059, 0.00963629, -171.959
339, 5.65833, 171.8, -162.319, 0.00960627, -172.173
340, 5.66667, 171.341, -162.577, 0.00957623, -172.386
341, 5.67500, 170.881, -162.833, 0.00954619, -172.597
341, 5.68333, 170.42, -163.088, 0.00951614, -172.806
342, 5.69167, 169.959, -163.341, 0.0094861, -173.013
342, 5.70000, 169.497, -163.592, 0.00945606, -173.219
342, 5.70833, 169.034, -163.842, 0.00942603, -173.423
343, 5.71667, 168.571, -164.09, 0.009396, -173.625
344, 5.72500, 168.108, -164.336, 0.009366, -173.826
344, 5.73333, 167.644, -164.581, 0.00933601, -174.025
345, 5.74167, 167.179, -164.824, 0.00930605, -174.222
345, 5.75000, 166.714, -165.065, 0.00927611, -174.418
345, 5.75833, 166.25, -165.305, 0.0092462, -174.612
346, 5.76667, 165.785, -165.543, 0.00921632, -174.805
347, 5.77500, 165.319, -165.779, 0.00918648, -174.995
347, 5.78333, 164.854, -166.014, 0.00915667, -175.185
348, 5.79167, 164.389, -166.247, 0.00912691, -175.372
348, 5.80000, 163.924, -166.478, 0.00909719, -175.558
348, 5.80833, 163.459, -166.708, 0.00906751, -175.742
349, 5.81667, 162.994, -166.936, 0.00903788, -175.925
350, 5.82500, 162.53, -167.163, 0.00900831, -176.106
350, 5.83333, 162.066, -167.388, 0.00897879, -176.286
351, 5.84167, 161.602, -167.612, 0.00894932, -176.464
351, 5.85000, 161.138, -167.834, 0.00891992, -176.641
351, 5.85833, 160.675, -168.054, 0.00889057, -176.816
352, 5.86667, 160.212, -168.273, 0.00886129, -176.989
353, 5.87500, 159.75, -168.49, 0.00883208, -177.161
353, 5.88333, 159.289, -168.706, 0.00880293, -177.331
354, 5.89167, 158.828, -168.92, 0.00877385, -177.5
354, 5.90000, 158.367, -169.133, 0.00874485, -177.668
354, 5.90833, 157.908, -169.344, 0.00871591, -177.834
355, 5.91667, 157.449, -169.554, 0.00868705, -177.998
356, 5.92500, 156.99, -169.762, 0.00865828, -178.161
356, 5.93333, 156.533, -169.969, 0.00862958, -178.322
357, 5.94167, 156.076, -170.174, 0.00860095, -178.482
357, 5.95000, 155.621, -170.378, 0.00857242, -178.641
357, 5.95833, 155.166, -170.581, 0.00854396, -178.798
358, 5.96667, 154.712, -170.782, 0.00851559, -178.954
359, 5.97500, 154.259, -170.981, 0.00848731, -179.108
359, 5.98333, 153.807, -171.179, 0.00845912, -179.261
360, 5.99167, 153.355, -171.376, 0.00843101, -179.412
360, 6.00000, 152.905, -171.571, 0.008403, -179.562
360, 6.00833, 152.456, -171.765, 0.00837508, -179.711
361, 6.01667, 152.009, -171.958, 0.00834725, -179.858
362, 6.02500, 151.562, -172.149, 0.00831952, 179.996
362, 6.03333, 151.116, -172.339, 0.00829188, 179.851
363, 6.04167, 150.672, -172.527, 0.00826433, 179.708
363, 6.05000, 150.228, -172.714, 0.00823689, 179.566
363, 6.05833, 149.786, -172.9, 0.00820955, 179.425
364, 6.06667, 149.345, -173.085, 0.0081823, 179.286
365, 6.07500, 148.906, -173.268, 0.00815515, 179.148
365, 6.08333, 148.467, -173.45, 0.00812811, 179.011
366, 6.09167, 148.03, -173.63, 0.00810116, 178.876
366, 6.10000, 147.595, -173.809, 0.00807432, 178.742
366, 6.10833, 147.16, -173.987, 0.00804759, 178.609
367, 6.11667, 146.727, -174.164, 0.00802095, 178.478
368, 6.12500, 146.295, -174.339, 0.00799443, 178.347
368, 6.13333, 145.865, -174.513, 0.007968, 178.218
369, 6.14167, 145.436, -174.686, 0.00794169, 178.09
369, 6.15000, 145.008, -174.858, 0.00791548, 177.964
369, 6.15833, 144.582, -175.028, 0.00788937, 177.838
370, 6.16667, 144.157, -175.198, 0.00786338, 177.714
371, 6.17500, 143.734, -175.366, 0.00783749, 177.591
371, 6.18333, 143.312, -175.532, 0.00781171, 177.469
372, 6.19167, 142.892, -175.698, 0.00778604, 177.348
372, 6.20000, 142.473, -175.862, 0.00776047, 177.229
372, 6.20833, 142.055, -176.026, 0.00773502, 177.111
373, 6.21667, 141.639, -176.188, 0.00770968, 176.993
374, 6.22500, 141.225, -176.349, 0.00768444, 176.877
374, 6.23333, 140.812, -176.509, 0.00765932, 176.762
375, 6.24167, 140.4, -176.667, 0.00763431, 176.649
375, 6.25000, 139.99, -176.825, 0.0076094, 176.536
375, 6.25833, 139.582, -176.981, 0.00758461, 176.424
376, 6.26667, 139.175, -177.137, 0.00755993, 176.314
377, 6.27500, 138.77, -177.291, 0.00753536, 176.204
377, 6.28333, 138.366, -177.444, 0.0075109, 176.096
378, 6.29167, 137.964, -177.596, 0.00748655, 175.989
378, 6.30000, 137.563, -177.747, 0.00746231, 175.882
378, 6.30833, 137.164, -177.897, 0.00743819, 175.777
379, 6.31667, 136.767, -178.046, 0.00741417, 175.673
380, 6.32500, 136.371, -178.193, 0.00739027, 175.57
380, 6.33333, 135.976, -178.34, 0.00736648, 175.468
381, 6.34167, 135.584, -178.486, 0.0073428, 175.367
381, 6.35000, 135.192, -178.631, 0.00731923, 175.267
381, 6.35833, 134.803, -178.774, 0.00729577, 175.168
382, 6.36667, 134.415, -178.917, 0.00727242, 175.07
383, 6.37500, 134.029, -179.059, 0.00724918, 174.973
383, 6.38333, 133.644, -179.199, 0.00722605, 174.877
384, 6.39167, 133.261, -179.339, 0.00720304, 174.782
384, 6.40000, 132.879, -179.478, 0.00718013, 174.687
384, 6.40833, 132.499, -179.616, 0.00715734, 174.594
385, 6.41667, 132.121, -179.752, 0.00713465, 174.502
386, 6.42500, 131.744, -179.888, 0.00711207, 174.41
386, 6.43333, 131.369, 179.977, 0.00708961, 174.32
387, 6.44167, 130.995, 179.843, 0.00706725, 174.231
387, 6.45000, 130.623, 179.71, 0.007045, 174.142
387, 6.45833, 130.252, 179.578, 0.00702286, 174.054
388, 6.46667, 129.884, 179.446, 0.00700083, 173.968
389, 6.47500, 129.516, 179.316, 0.00697891, 173.882
389, 6.48333, 129.151, 179.187, 0.00695709, 173.797
390, 6.49167, 128.787, 179.058, 0.00693539, 173.712
390, 6.50000, 128.424, 178.931, 0.00691379, 173.629
390, 6.50833, 128.063, 178.804, 0.0068923, 173.547
391, 6.51667, 127.704, 178.678, 0.00687091, 173.465
392, 6.52500, 127.346, 178.553, 0.00684963, 173.384
392, 6.53333, 126.99, 178.429, 0.00682846, 173.305
393, 6.54167, 126.636, 178.305, 0.00680739, 173.225
393, 6.55000, 126.283, 178.183, 0.00678643, 173.147
393, 6.55833, 125.932, 178.061, 0.00676558, 173.07
394, 6.56667, 125.582, 177.94, 0.00674483, 172.993
395, 6.57500, 125.233, 177.82, 0.00672418, 172.917
395, 6.58333, 124.887, 177.701, 0.00670364, 172.842
396, 6.59167, 124.542, 177.583, 0.0066832, 172.768
396, 6.60000, 124.198, 177.465, 0.00666287, 172.695
396, 6.60833, 123.856, 177.349, 0.00664263, 172.622
397, 6.61667, 123.516, 177.232, 0.0066225, 172.55
398, 6.62500, 123.177, 177.117, 0.00660248, 172.479
398, 6.63333, 122.839, 177.003, 0.00658255, 172.409
399, 6.64167, 122.503, 176.889, 0.00656273, 172.339
399, 6.65000, 122.169, 176.776, 0.006543, 172.27
399, 6.65833, 121.836, 176.664, 0.00652338, 172.202
400, 6.66667, 121.505, 176.553, 0.00650386, 172.134
401, 6.67500, 121.175, 176.442, 0.00648443, 172.068
401, 6.68333, 120.847, 176.332, 0.00646511, 172.002
402, 6.69167, 120.52, 176.223, 0.00644588, 171.936
402, 6.70000, 120.195, 176.114, 0.00642676, 171.872
402, 6.70833, 119.871, 176.006, 0.00640773, 171.808
403, 6.71667, 119.549, 175.899, 0.00638879, 171.745
404, 6.72500, 119.228, 175.793, 0.00636996, 171.682
404, 6.73333, 118.909, 175.687, 0.00635122, 171.62
405, 6.74167, 118.591, 175.582, 0.00633258, 171.559
405, 6.75000, 118.274, 175.478, 0.00631403, 171.499
405, 6.75833, 117.959, 175.374, 0.00629558, 171.439
406, 6.76667, 117.646, 175.272, 0.00627722, 171.38
407, 6.77500, 117.334, 175.169, 0.00625896, 171.321
407, 6.78333, 117.023, 175.068, 0.00624079, 171.263
408, 6.79167, 116.714, 174.967, 0.00622272, 171.206
408, 6.80000, 116.407, 174.866, 0.00620474, 171.149
408, 6.80833, 116.1, 174.767, 0.00618685, 171.093
409, 6.81667, 115.795, 174.668, 0.00616905, 171.038
410, 6.82500, 115.492, 174.57, 0.00615134, 170.983
410, 6.83333, 115.19, 174.472, 0.00613373, 170.929
411, 6.84167, 114.889, 174.375, 0.0061162, 170.876
411, 6.85000, 114.59, 174.278, 0.00609877, 170.823
411, 6.85833, 114.292, 174.182, 0.00608142, 170.771
412, 6.86667, 113.996, 174.087, 0.00606416, 170.719
413, 6.87500, 113.701, 173.992, 0.006047, 170.668
413, 6.88333, 113.407, 173.898, 0.00602992, 170.617
414, 6.89167, 113.115, 173.805, 0.00601292, 170.567
414, 6.90000, 112.824, 173.712, 0.00599602, 170.518
414, 6.90833, 112.534, 173.62, 0.0059792, 170.469
415, 6.91667, 112.246, 173.528, 0.00596247, 170.421
416, 6.92500, 111.959, 173.437, 0.00594583, 170.373
416, 6.93333, 111.673, 173.347, 0.00592927, 170.326
417, 6.94167, 111.389, 173.257, 0.00591279, 170.279
417, 6.95000, 111.106, 173.167, 0.0058964, 170.233
417, 6.95833, 110.824, 173.078, 0.0058801, 170.187
418, 6.96667, 110.544, 172.99, 0.00586387, 170.142
418, 6.97500, 110.265, 172.902, 0.00584773, 170.098
419, 6.98333, 109.987, 172.815, 0.00583168, 170.054
420, 6.99167, 109.711, 172.729, 0.0058157, 170.011
420, 7.00000, 109.436, 172.643, 0.00579981, 169.968
420, 7.00833, 109.162, 172.557, 0.00578399, 169.925
421, 7.01667, 108.889, 172.472, 0.00576826, 169.883
422, 7.02500, 108.618, 172.387, 0.00575261, 169.842
422, 7.03333, 108.348, 172.303, 0.00573704, 169.801
423, 7.04167, 108.079, 172.22, 0.00572155, 169.761
423, 7.05000, 107.811, 172.137, 0.00570614, 169.721
423, 7.05833, 107.545, 172.054, 0.0056908, 169.681
424, 7.06667, 107.28, 171.972, 0.00567554, 169.642
425, 7.07500, 107.016, 171.891, 0.00566037, 169.604
425, 7.08333, 106.753, 171.81, 0.00564526, 169.566
426, 7.09167, 106.492, 171.73, 0.00563024, 169.528
426, 7.10000, 106.231, 171.65, 0.00561529, 169.491
426, 7.10833, 105.972, 171.57, 0.00560042, 169.455
427, 7.11667, 105.715, 171.491, 0.00558562, 169.418
428, 7.12500, 105.458, 171.412, 0.0055709, 169.383
428, 7.13333, 105.202, 171.334, 0.00555625, 169.348
429, 7.14167, 104.948, 171.257, 0.00554167, 169.313
429, 7.15000, 104.695, 171.18, 0.00552717, 169.278
429, 7.15833, 104.443, 171.103, 0.00551275, 169.244
430, 7.16667, 104.192, 171.027, 0.00549839, 169.211
431, 7.17500, 103.942, 170.951, 0.00548411, 169.178
431, 7.18333, 103.694, 170.875, 0.0054699, 169.145
432, 7.19167, 103.446, 170.801, 0.00545576, 169.113
432, 7.20000, 103.2, 170.726, 0.00544169, 169.081
432, 7.20833, 102.955, 170.652, 0.00542769, 169.05
433, 7.21667, 102.711, 170.578, 0.00541377, 169.019
434, 7.22500, 102.468, 170.505, 0.00539991, 168.988
434, 7.23333, 102.226, 170.433, 0.00538612, 168.958
435, 7.24167, 101.985, 170.36, 0.0053724, 168.928
435, 7.25000, 101.746, 170.288, 0.00535875, 168.899
435, 7.25833, 101.507, 170.217, 0.00534517, 168.87
436, 7.26667, 101.27, 170.146, 0.00533165, 168.842
437, 7.27500, 101.034, 170.075, 0.0053182, 168.813
437, 7.28333, 100.798, 170.005, 0.00530482, 168.786
438, 7.29167, 100.564, 169.935, 0.00529151, 168.758
438, 7.30000, 100.331, 169.866, 0.00527826, 168.731
438, 7.30833, 100.099, 169.797, 0.00526508, 168.705
439, 7.31667, 99.8676, 169.728, 0.00525196, 168.678
439, 7.32500, 99.6376, 169.66, 0.00523891, 168.652
440, 7.33333, 99.4086, 169.592, 0.00522592, 168.627
441, 7.34167, 99.1806, 169.525, 0.005213, 168.602
441, 7.35000, 98.9537, 169.458, 0.00520014, 168.577
441, 7.35833, 98.7278, 169.391, 0.00518734, 168.552
442, 7.36667, 98.5029, 169.325, 0.00517461, 168.528
443, 7.37500, 98.279, 169.259, 0.00516194, 168.505
443, 7.38333, 98.0561, 169.193, 0.00514933, 168.481
444, 7.39167, 97.8342, 169.128, 0.00513678, 168.458
444, 7.40000, 97.6133, 169.063, 0.00512429, 168.435
444, 7.40833, 97.3933, 168.998, 0.00511187, 168.413
445, 7.41667, 97.1744, 168.934, 0.00509951, 168.391
446, 7.42500, 96.9564, 168.871, 0.0050872, 168.369
446, 7.43333, 96.7394, 168.807, 0.00507496, 168.348
447, 7.44167, 96.5233, 168.744, 0.00506277, 168.327
447, 7.45000, 96.3082, 168.681, 0.00505065, 168.306
447, 7.45833, 96.0941, 168.619, 0.00503858, 168.286
448, 7.46667, 95.8809, 168.557, 0.00502658, 168.266
449, 7.47500, 95.6686, 168.495, 0.00501463, 168.246
449, 7.48333, 95.4573, 168.434, 0.00500274, 168.227
450, 7.49167, 95.2469, 168.373, 0.0049909, 168.207
450, 7.50000, 95.0375, 168.312, 0.00497913, 168.189
450, 7.50833, 94.8289, 168.252, 0.00496741, 168.17
451, 7.51667, 94.6213, 168.192, 0.00495574, 168.152
452, 7.52500, 94.4146, 168.132, 0.00494413, 168.134
452, 7.53333, 94.2088, 168.073, 0.00493258, 168.117
453, 7.54167, 94.0038, 168.014, 0.00492108, 168.099
453, 7.55000, 93.7998, 167.955, 0.00490964, 168.082
453, 7.55833, 93.5967, 167.897, 0.00489826, 168.066
454, 7.56667, 93.3944, 167.839, 0.00488692, 168.049
455, 7.57500, 93.193, 167.781, 0.00487565, 168.033
455, 7.58333, 92.9925, 167.724, 0.00486442, 168.017
456, 7.59167, 92.7929, 167.667, 0.00485325, 168.002
456, 7.60000, 92.5941, 167.61, 0.00484213, 167.986
456, 7.60833, 92.3962, 167.553, 0.00483107, 167.971
457, 7.61667, 92.1991, 167.497, 0.00482005, 167.957
458, 7.62500, 92.0029, 167.441, 0.00480909, 167.942
458, 7.63333, 91.8076, 167.385, 0.00479818, 167.928
459, 7.64167, 91.613, 167.33, 0.00478732, 167.914
459, 7.65000, 91.4193, 167.275, 0.00477652, 167.901
459, 7.65833, 91.2265, 167.22, 0.00476576, 167.887
460, 7.66667, 91.0344, 167.166, 0.00475506, 167.874
461, 7.67500, 90.8432, 167.112, 0.0047444, 167.861
461, 7.68333, 90.6528, 167.058, 0.0047338, 167.849
462, 7.69167, 90.4632, 167.004, 0.00472324, 167.836
462, 7.70000, 90.2744, 166.951, 0.00471274, 167.824
462, 7.70833, 90.0865, 166.898, 0.00470228, 167.813
463, 7.71667, 89.8993, 166.845, 0.00469187, 167.801
464, 7.72500, 89.7129, 166.792, 0.00468151, 167.79
464, 7.73333, 89.5273, 166.74, 0.0046712, 167.779
465, 7.74167, 89.3424, 166.688, 0.00466093, 167.768
465, 7.75000, 89.1584, 166.636, 0.00465072, 167.757
465, 7.75833, 88.9751, 166.585, 0.00464055, 167.747
466, 7.76667, 88.7926, 166.534, 0.00463043, 167.737
467, 7.77500, 88.6109, 166.483, 0.00462035, 167.727
467, 7.78333, 88.4299, 166.432, 0.00461032, 167.717
468, 7.79167, 88.2497, 166.382, 0.00460034, 167.708
468, 7.80000, 88.0702, 166.331, 0.0045904, 167.699
468, 7.80833, 87.8915, 166.282, 0.00458051, 167.69
469, 7.81667, 87.7135, 166.232, 0.00457067, 167.681
470, 7.82500, 87.5363, 166.183, 0.00456087, 167.673
470, 7.83333, 87.3598, 166.133, 0.00455111, 167.665
471, 7.84167, 87.1841, 166.084, 0.0045414, 167.657
471, 7.85000, 87.009, 166.036, 0.00453173, 167.649
471, 7.85833, 86.8347, 165.987, 0.00452211, 167.641
472, 7.86667, 86.6611, 165.939, 0.00451253, 167.634
472, 7.87500, 86.4882, 165.891, 0.00450299, 167.627
473, 7.88333, 86.3161, 165.844, 0.0044935, 167.62
474, 7.89167, 86.1446, 165.796, 0.00448405, 167.613
474, 7.90000, 85.9739, 165.749, 0.00447464, 167.607
474, 7.90833, 85.8038, 165.702, 0.00446528, 167.6
475, 7.91667, 85.6344, 165.655, 0.00445595, 167.594
476, 7.92500, 85.4658, 165.609, 0.00444667, 167.588
476, 7.93333, 85.2978, 165.562, 0.00443743, 167.583
477, 7.94167, 85.1305, 165.516, 0.00442823, 167.577
477, 7.95000, 84.9639, 165.471, 0.00441908, 167.572
477, 7.95833, 84.7979, 165.425, 0.00440996, 167.567
478, 7.96667, 84.6326, 165.38, 0.00440089, 167.562
479, 7.97500, 84.468, 165.334, 0.00439185, 167.557
479, 7.98333, 84.3041, 165.289, 0.00438286, 167.553
480, 7.99167, 84.1408, 165.245, 0.0043739, 167.549
480, 8.00000, 83.9782, 165.2, 0.00436499, 167.545
480, 8.00833, 83.8162, 165.156, 0.00435611, 167.541
481, 8.01667, 83.6549, 165.112, 0.00434728, 167.537
482, 8.02500, 83.4942, 165.068, 0.00433848, 167.533
482, 8.03333, 83.3342, 165.024, 0.00432972, 167.53
483, 8.04167, 83.1748, 164.981, 0.004321, 167.527
483, 8.05000, 83.0161, 164.937, 0.00431232, 167.524
483, 8.05833, 82.8579, 164.894, 0.00430368, 167.521
484, 8.06667, 82.7004, 164.852, 0.00429507, 167.519
485, 8.07500, 82.5436, 164.809, 0.00428651, 167.516
485, 8.08333, 82.3873, 164.766, 0.00427798, 167.514
486, 8.09167, 82.2317, 164.724, 0.00426948, 167.512
486, 8.10000, 82.0767, 164.682, 0.00426103, 167.51
