Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 201.895, -113.213, 0.008184, -113.943
278, 4.63333, 202.416, -113.595, 0.0082009, -114.242
279, 4.64167, 202.929, -113.979, 0.00821749, -114.543
279, 4.65000, 203.434, -114.364, 0.00823375, -114.845
279, 4.65833, 203.93, -114.751, 0.00824968, -115.149
280, 4.66667, 204.418, -115.139, 0.00826528, -115.454
281, 4.67500, 204.897, -115.529, 0.00828054, -115.76
281, 4.68333, 205.367, -115.919, 0.00829545, -116.067
282, 4.69167, 205.828, -116.311, 0.00831001, -116.376
282, 4.70000, 206.28, -116.705, 0.00832421, -116.686
282, 4.70833, 206.722, -117.099, 0.00833805, -116.997
283, 4.71667, 207.154, -117.495, 0.00835153, -117.31
284, 4.72500, 207.577, -117.891, 0.00836463, -117.623
284, 4.73333, 207.991, -118.289, 0.00837735, -117.938
285, 4.74167, 208.394, -118.688, 0.00838969, -118.253
285, 4.75000, 208.787, -119.088, 0.00840165, -118.57
285, 4.75833, 209.17, -119.488, 0.00841321, -118.887
286, 4.76667, 209.542, -119.89, 0.00842438, -119.206
287, 4.77500, 209.904, -120.292, 0.00843515, -119.525
287, 4.78333, 210.256, -120.696, 0.00844551, -119.845
288, 4.79167, 210.597, -121.1, 0.00845548, -120.166
288, 4.80000, 210.927, -121.505, 0.00846502, -120.488
288, 4.80833, 211.246, -121.91, 0.00847416, -120.81
289, 4.81667, 211.555, -122.317, 0.00848288, -121.133
290, 4.82500, 211.852, -122.723, 0.00849118, -121.457
290, 4.83333, 212.138, -123.131, 0.00849906, -121.781
291, 4.84167, 212.413, -123.539, 0.00850651, -122.106
291, 4.85000, 212.677, -123.947, 0.00851354, -122.431
291, 4.85833, 212.929, -124.356, 0.00852014, -122.757
292, 4.86667, 213.17, -124.765, 0.0085263, -123.083
293, 4.87500, 213.399, -125.175, 0.00853203, -123.409
293, 4.88333, 213.617, -125.585, 0.00853733, -123.736
294, 4.89167, 213.823, -125.995, 0.00854219, -124.063
294, 4.90000, 214.018, -126.405, 0.00854662, -124.39
294, 4.90833, 214.201, -126.815, 0.00855061, -124.718
295, 4.91667, 214.372, -127.226, 0.00855416, -125.045
296, 4.92500, 214.532, -127.637, 0.00855727, -125.373
296, 4.93333, 214.68, -128.048, 0.00855994, -125.701
297, 4.94167, 214.816, -128.458, 0.00856217, -126.028
297, 4.95000, 214.941, -128.869, 0.00856396, -126.356
297, 4.95833, 215.053, -129.28, 0.00856531, -126.684
298, 4.96667, 215.154, -129.69, 0.00856623, -127.011
299, 4.97500, 215.243, -130.1, 0.0085667, -127.338
299, 4.98333, 215.321, -130.51, 0.00856674, -127.665
300, 4.99167, 215.387, -130.92, 0.00856635, -127.992
300, 5.00000, 215.441, -131.33, 0.00856551, -128.319
300, 5.00833, 215.483, -131.739, 0.00856425, -128.645
301, 5.01667, 215.514, -132.147, 0.00856256, -128.971
302, 5.02500, 215.533, -132.556, 0.00856043, -129.296
302, 5.03333, 215.541, -132.963, 0.00855788, -129.621
303, 5.04167, 215.537, -133.371, 0.0085549, -129.946
303, 5.05000, 215.522, -133.777, 0.0085515, -130.269
303, 5.05833, 215.495, -134.183, 0.00854769, -130.593
304, 5.06667, 215.457, -134.589, 0.00854345, -130.915
305, 5.07500, 215.408, -134.993, 0.0085388, -131.238
305, 5.08333, 215.347, -135.397, 0.00853374, -131.559
306, 5.09167, 215.275, -135.801, 0.00852827, -131.879
306, 5.10000, 215.193, -136.203, 0.00852239, -132.199
306, 5.10833, 215.099, -136.605, 0.00851612, -132.518
307, 5.11667, 214.995, -137.005, 0.00850945, -132.836
308, 5.12500, 214.88, -137.405, 0.00850238, -133.154
308, 5.13333, 214.754, -137.804, 0.00849493, -133.47
309, 5.14167, 214.617, -138.202, 0.00848708, -133.785
309, 5.15000, 214.47, -138.599, 0.00847887, -134.1
309, 5.15833, 214.313, -138.995, 0.00847027, -134.413
310, 5.16667, 214.145, -139.389, 0.0084613, -134.726
311, 5.17500, 213.967, -139.783, 0.00845196, -135.037
311, 5.18333, 213.78, -140.176, 0.00844226, -135.347
312, 5.19167, 213.582, -140.567, 0.0084322, -135.656
312, 5.20000, 213.374, -140.957, 0.0084218, -135.964
312, 5.20833, 213.157, -141.346, 0.00841104, -136.27
313, 5.21667, 212.931, -141.733, 0.00839994, -136.576
314, 5.22500, 212.694, -142.12, 0.0083885, -136.88
314, 5.23333, 212.449, -142.505, 0.00837673, -137.183
315, 5.24167, 212.194, -142.888, 0.00836463, -137.484
315, 5.25000, 211.931, -143.27, 0.00835221, -137.784
315, 5.25833, 211.658, -143.651, 0.00833948, -138.083
316, 5.26667, 211.377, -144.03, 0.00832643, -138.381
317, 5.27500, 211.087, -144.408, 0.00831308, -138.676
317, 5.28333, 210.789, -144.785, 0.00829943, -138.971
318, 5.29167, 210.483, -145.16, 0.00828549, -139.264
318, 5.30000, 210.168, -145.533, 0.00827126, -139.555
318, 5.30833, 209.845, -145.905, 0.00825674, -139.846
319, 5.31667, 209.515, -146.275, 0.00824195, -140.134
320, 5.32500, 209.176, -146.644, 0.00822689, -140.421
320, 5.33333, 208.831, -147.011, 0.00821157, -140.706
321, 5.34167, 208.477, -147.376, 0.00819598, -140.99
321, 5.35000, 208.117, -147.74, 0.00818015, -141.272
321, 5.35833, 207.749, -148.102, 0.00816406, -141.553
322, 5.36667, 207.374, -148.462, 0.00814774, -141.832
323, 5.37500, 206.993, -148.821, 0.00813118, -142.109
323, 5.38333, 206.605, -149.178, 0.00811439, -142.384
324, 5.39167, 206.21, -149.533, 0.00809737, -142.658
324, 5.40000, 205.809, -149.887, 0.00808014, -142.93
324, 5.40833, 205.402, -150.238, 0.0080627, -143.201
325, 5.41667, 204.989, -150.588, 0.00804505, -143.469
326, 5.42500, 204.569, -150.936, 0.0080272, -143.736
326, 5.43333, 204.144, -151.283, 0.00800915, -144.001
327, 5.44167, 203.714, -151.627, 0.00799092, -144.265
327, 5.45000, 203.278, -151.97, 0.0079725, -144.526
327, 5.45833, 202.836, -152.311, 0.00795391, -144.786
328, 5.46667, 202.39, -152.65, 0.00793514, -145.044
329, 5.47500, 201.938, -152.987, 0.00791621, -145.3
329, 5.48333, 201.482, -153.322, 0.00789712, -145.555
330, 5.49167, 201.021, -153.655, 0.00787787, -145.807
330, 5.50000, 200.555, -153.987, 0.00785847, -146.058
330, 5.50833, 200.085, -154.316, 0.00783893, -146.307
331, 5.51667, 199.61, -154.644, 0.00781925, -146.554
332, 5.52500, 199.132, -154.97, 0.00779943, -146.799
332, 5.53333, 198.649, -155.294, 0.00777949, -147.042
333, 5.54167, 198.163, -155.615, 0.00775942, -147.284
333, 5.55000, 197.672, -155.935, 0.00773924, -147.523
333, 5.55833, 197.179, -156.254, 0.00771894, -147.761
334, 5.56667, 196.681, -156.57, 0.00769854, -147.997
335, 5.57500, 196.18, -156.884, 0.00767803, -148.231
335, 5.58333, 195.676, -157.196, 0.00765743, -148.463
336, 5.59167, 195.169, -157.507, 0.00763672, -148.693
336, 5.60000, 194.659, -157.815, 0.00761594, -148.921
336, 5.60833, 194.147, -158.122, 0.00759507, -149.148
337, 5.61667, 193.631, -158.426, 0.00757411, -149.372
338, 5.62500, 193.113, -158.729, 0.00755309, -149.595
338, 5.63333, 192.592, -159.03, 0.007532, -149.816
339, 5.64167, 192.069, -159.328, 0.00751083, -150.035
339, 5.65000, 191.544, -159.625, 0.00748961, -150.252
339, 5.65833, 191.017, -159.92, 0.00746833, -150.467
340, 5.66667, 190.488, -160.213, 0.007447, -150.68
341, 5.67500, 189.956, -160.504, 0.00742562, -150.891
341, 5.68333, 189.423, -160.793, 0.00740419, -151.101
342, 5.69167, 188.889, -161.08, 0.00738272, -151.309
342, 5.70000, 188.353, -161.366, 0.00736122, -151.514
342, 5.70833, 187.815, -161.649, 0.00733968, -151.718
343, 5.71667, 187.276, -161.931, 0.00731811, -151.921
344, 5.72500, 186.735, -162.21, 0.00729652, -152.121
344, 5.73333, 186.194, -162.488, 0.00727491, -152.319
345, 5.74167, 185.651, -162.763, 0.00725328, -152.516
345, 5.75000, 185.108, -163.037, 0.00723163, -152.71
345, 5.75833, 184.563, -163.309, 0.00720997, -152.903
346, 5.76667, 184.018, -163.579, 0.0071883, -153.094
347, 5.77500, 183.472, -163.847, 0.00716663, -153.284
347, 5.78333, 182.926, -164.114, 0.00714495, -153.471
348, 5.79167, 182.379, -164.378, 0.00712328, -153.657
348, 5.80000, 181.831, -164.641, 0.00710161, -153.841
348, 5.80833, 181.283, -164.901, 0.00707995, -154.023
349, 5.81667, 180.735, -165.16, 0.00705829, -154.203
350, 5.82500, 180.187, -165.417, 0.00703665, -154.381
350, 5.83333, 179.638, -165.673, 0.00701503, -154.558
351, 5.84167, 179.089, -165.926, 0.00699342, -154.733
351, 5.85000, 178.541, -166.178, 0.00697184, -154.906
351, 5.85833, 177.993, -166.427, 0.00695028, -155.078
352, 5.86667, 177.444, -166.675, 0.00692874, -155.248
353, 5.87500, 176.896, -166.922, 0.00690723, -155.416
353, 5.88333, 176.348, -167.166, 0.00688575, -155.582
354, 5.89167, 175.801, -167.409, 0.00686431, -155.747
354, 5.90000, 175.254, -167.65, 0.0068429, -155.91
354, 5.90833, 174.707, -167.889, 0.00682153, -156.071
355, 5.91667, 174.161, -168.126, 0.00680019, -156.23
356, 5.92500, 173.616, -168.362, 0.0067789, -156.388
356, 5.93333, 173.071, -168.596, 0.00675766, -156.545
357, 5.94167, 172.527, -168.828, 0.00673645, -156.699
357, 5.95000, 171.984, -169.058, 0.0067153, -156.852
357, 5.95833, 171.442, -169.287, 0.00669419, -157.003
358, 5.96667, 170.9, -169.514, 0.00667313, -157.153
359, 5.97500, 170.359, -169.74, 0.00665213, -157.301
359, 5.98333, 169.82, -169.963, 0.00663118, -157.448
360, 5.99167, 169.281, -170.185, 0.00661029, -157.593
360, 6.00000, 168.743, -170.406, 0.00658945, -157.736
360, 6.00833, 168.207, -170.625, 0.00656867, -157.878
361, 6.01667, 167.671, -170.842, 0.00654795, -158.018
362, 6.02500, 167.137, -171.058, 0.0065273, -158.156
362, 6.03333, 166.604, -171.271, 0.0065067, -158.294
363, 6.04167, 166.072, -171.484, 0.00648617, -158.429
363, 6.05000, 165.542, -171.695, 0.00646571, -158.563
363, 6.05833, 165.013, -171.904, 0.00644531, -158.696
364, 6.06667, 164.485, -172.112, 0.00642498, -158.827
365, 6.07500, 163.959, -172.318, 0.00640472, -158.956
365, 6.08333, 163.434, -172.522, 0.00638453, -159.085
366, 6.09167, 162.91, -172.725, 0.00636441, -159.211
366, 6.10000, 162.388, -172.927, 0.00634436, -159.336
366, 6.10833, 161.868, -173.127, 0.00632438, -159.46
367, 6.11667, 161.349, -173.325, 0.00630448, -159.582
368, 6.12500, 160.832, -173.522, 0.00628465, -159.703
368, 6.13333, 160.316, -173.718, 0.0062649, -159.823
369, 6.14167, 159.802, -173.912, 0.00624522, -159.941
369, 6.15000, 159.289, -174.104, 0.00622562, -160.058
369, 6.15833, 158.779, -174.295, 0.0062061, -160.173
370, 6.16667, 158.27, -174.485, 0.00618665, -160.287
371, 6.17500, 157.762, -174.673, 0.00616729, -160.4
371, 6.18333, 157.257, -174.86, 0.00614801, -160.511
372, 6.19167, 156.753, -175.046, 0.0061288, -160.621
372, 6.20000, 156.251, -175.23, 0.00610967, -160.73
372, 6.20833, 155.75, -175.412, 0.00609063, -160.837
373, 6.21667, 155.252, -175.594, 0.00607167, -160.943
374, 6.22500, 154.755, -175.774, 0.00605279, -161.048
374, 6.23333, 154.26, -175.952, 0.00603399, -161.151
375, 6.24167, 153.767, -176.129, 0.00601528, -161.254
375, 6.25000, 153.276, -176.305, 0.00599665, -161.354
375, 6.25833, 152.787, -176.48, 0.0059781, -161.454
376, 6.26667, 152.3, -176.653, 0.00595963, -161.553
377, 6.27500, 151.814, -176.825, 0.00594126, -161.65
377, 6.28333, 151.331, -176.996, 0.00592296, -161.746
378, 6.29167, 150.849, -177.165, 0.00590475, -161.841
378, 6.30000, 150.37, -177.333, 0.00588663, -161.934
378, 6.30833, 149.892, -177.5, 0.00586859, -162.027
379, 6.31667, 149.416, -177.666, 0.00585063, -162.118
380, 6.32500, 148.942, -177.83, 0.00583276, -162.208
380, 6.33333, 148.471, -177.994, 0.00581498, -162.297
381, 6.34167, 148.001, -178.156, 0.00579728, -162.385
381, 6.35000, 147.533, -178.316, 0.00577967, -162.472
381, 6.35833, 147.067, -178.476, 0.00576214, -162.557
382, 6.36667, 146.603, -178.634, 0.0057447, -162.642
383, 6.37500, 146.141, -178.791, 0.00572735, -162.725
383, 6.38333, 145.681, -178.947, 0.00571008, -162.808
384, 6.39167, 145.223, -179.102, 0.0056929, -162.889
384, 6.40000, 144.767, -179.256, 0.00567581, -162.969
384, 6.40833, 144.314, -179.408, 0.0056588, -163.048
385, 6.41667, 143.862, -179.56, 0.00564187, -163.126
386, 6.42500, 143.412, -179.71, 0.00562504, -163.203
386, 6.43333, 142.964, -179.859, 0.00560829, -163.279
387, 6.44167, 142.518, 179.993, 0.00559162, -163.354
387, 6.45000, 142.074, 179.846, 0.00557504, -163.428
387, 6.45833, 141.632, 179.7, 0.00555855, -163.501
388, 6.46667, 141.193, 179.555, 0.00554214, -163.573
389, 6.47500, 140.755, 179.411, 0.00552582, -163.644
389, 6.48333, 140.319, 179.268, 0.00550958, -163.714
390, 6.49167, 139.885, 179.127, 0.00549343, -163.783
390, 6.50000, 139.454, 178.986, 0.00547736, -163.851
390, 6.50833, 139.024, 178.846, 0.00546138, -163.918
391, 6.51667, 138.596, 178.708, 0.00544548, -163.984
392, 6.52500, 138.17, 178.57, 0.00542967, -164.049
392, 6.53333, 137.747, 178.434, 0.00541394, -164.113
393, 6.54167, 137.325, 178.298, 0.00539829, -164.177
393, 6.55000, 136.905, 178.164, 0.00538273, -164.239
393, 6.55833, 136.488, 178.03, 0.00536725, -164.301
394, 6.56667, 136.072, 177.897, 0.00535186, -164.361
395, 6.57500, 135.658, 177.766, 0.00533654, -164.421
395, 6.58333, 135.246, 177.635, 0.00532132, -164.48
396, 6.59167, 134.836, 177.505, 0.00530617, -164.538
396, 6.60000, 134.429, 177.376, 0.0052911, -164.595
396, 6.60833, 134.023, 177.248, 0.00527612, -164.652
397, 6.61667, 133.619, 177.121, 0.00526122, -164.707
398, 6.62500, 133.217, 176.995, 0.0052464, -164.762
398, 6.63333, 132.817, 176.87, 0.00523166, -164.816
399, 6.64167, 132.419, 176.746, 0.00521701, -164.869
399, 6.65000, 132.023, 176.623, 0.00520243, -164.921
399, 6.65833, 131.629, 176.5, 0.00518793, -164.973
400, 6.66667, 131.236, 176.378, 0.00517352, -165.023
401, 6.67500, 130.846, 176.258, 0.00515918, -165.073
401, 6.68333, 130.458, 176.138, 0.00514492, -165.122
402, 6.69167, 130.071, 176.019, 0.00513074, -165.171
402, 6.70000, 129.687, 175.9, 0.00511664, -165.218
402, 6.70833, 129.304, 175.783, 0.00510262, -165.265
403, 6.71667, 128.923, 175.667, 0.00508867, -165.311
404, 6.72500, 128.544, 175.551, 0.00507481, -165.357
404, 6.73333, 128.167, 175.436, 0.00506102, -165.401
405, 6.74167, 127.792, 175.322, 0.0050473, -165.445
405, 6.75000, 127.419, 175.208, 0.00503367, -165.488
405, 6.75833, 127.047, 175.096, 0.00502011, -165.531
406, 6.76667, 126.678, 174.984, 0.00500662, -165.573
407, 6.77500, 126.31, 174.873, 0.00499321, -165.614
407, 6.78333, 125.944, 174.763, 0.00497988, -165.654
408, 6.79167, 125.58, 174.654, 0.00496662, -165.694
408, 6.80000, 125.218, 174.545, 0.00495343, -165.733
408, 6.80833, 124.857, 174.437, 0.00494032, -165.771
409, 6.81667, 124.499, 174.33, 0.00492729, -165.809
410, 6.82500, 124.142, 174.224, 0.00491432, -165.846
410, 6.83333, 123.787, 174.118, 0.00490143, -165.882
411, 6.84167, 123.433, 174.013, 0.00488861, -165.918
411, 6.85000, 123.082, 173.909, 0.00487586, -165.953
411, 6.85833, 122.732, 173.805, 0.00486319, -165.988
412, 6.86667, 122.384, 173.702, 0.00485058, -166.021
413, 6.87500, 122.038, 173.6, 0.00483805, -166.055
413, 6.88333, 121.693, 173.499, 0.00482559, -166.087
414, 6.89167, 121.35, 173.398, 0.0048132, -166.119
414, 6.90000, 121.009, 173.298, 0.00480087, -166.151
414, 6.90833, 120.67, 173.199, 0.00478862, -166.182
415, 6.91667, 120.332, 173.1, 0.00477644, -166.212
416, 6.92500, 119.996, 173.002, 0.00476432, -166.241
416, 6.93333, 119.662, 172.905, 0.00475227, -166.271
417, 6.94167, 119.329, 172.808, 0.00474029, -166.299
417, 6.95000, 118.998, 172.712, 0.00472838, -166.327
417, 6.95833, 118.669, 172.616, 0.00471654, -166.354
418, 6.96667, 118.341, 172.522, 0.00470476, -166.381
418, 6.97500, 118.015, 172.428, 0.00469305, -166.408
419, 6.98333, 117.691, 172.334, 0.0046814, -166.433
420, 6.99167, 117.368, 172.241, 0.00466982, -166.459
420, 7.00000, 117.047, 172.149, 0.00465831, -166.483
420, 7.00833, 116.727, 172.057, 0.00464686, -166.507
421, 7.01667, 116.409, 171.966, 0.00463547, -166.531
422, 7.02500, 116.093, 171.876, 0.00462415, -166.554
422, 7.03333, 115.778, 171.786, 0.00461289, -166.577
423, 7.04167, 115.465, 171.696, 0.0046017, -166.599
423, 7.05000, 115.153, 171.608, 0.00459057, -166.621
423, 7.05833, 114.843, 171.52, 0.0045795, -166.642
424, 7.06667, 114.534, 171.432, 0.00456849, -166.662
425, 7.07500, 114.227, 171.345, 0.00455755, -166.682
425, 7.08333, 113.922, 171.259, 0.00454666, -166.702
426, 7.09167, 113.618, 171.173, 0.00453584, -166.721
426, 7.10000, 113.316, 171.088, 0.00452508, -166.74
426, 7.10833, 113.015, 171.003, 0.00451438, -166.758
427, 7.11667, 112.715, 170.919, 0.00450373, -166.776
428, 7.12500, 112.417, 170.835, 0.00449315, -166.793
428, 7.13333, 112.121, 170.752, 0.00448263, -166.81
429, 7.14167, 111.826, 170.669, 0.00447217, -166.827
429, 7.15000, 111.532, 170.587, 0.00446176, -166.843
429, 7.15833, 111.24, 170.506, 0.00445142, -166.858
430, 7.16667, 110.95, 170.425, 0.00444112, -166.873
431, 7.17500, 110.661, 170.344, 0.00443089, -166.888
431, 7.18333, 110.373, 170.264, 0.00442072, -166.902
432, 7.19167, 110.086, 170.185, 0.0044106, -166.916
432, 7.20000, 109.802, 170.106, 0.00440054, -166.93
432, 7.20833, 109.518, 170.027, 0.00439053, -166.943
433, 7.21667, 109.236, 169.949, 0.00438058, -166.955
434, 7.22500, 108.955, 169.872, 0.00437069, -166.968
434, 7.23333, 108.676, 169.795, 0.00436085, -166.979
435, 7.24167, 108.398, 169.718, 0.00435106, -166.991
435, 7.25000, 108.121, 169.642, 0.00434133, -167.002
435, 7.25833, 107.846, 169.567, 0.00433165, -167.013
436, 7.26667, 107.572, 169.491, 0.00432203, -167.023
437, 7.27500, 107.299, 169.417, 0.00431246, -167.033
437, 7.28333, 107.028, 169.343, 0.00430294, -167.042
438, 7.29167, 106.758, 169.269, 0.00429348, -167.051
438, 7.30000, 106.49, 169.196, 0.00428406, -167.06
438, 7.30833, 106.222, 169.123, 0.0042747, -167.068
439, 7.31667, 105.956, 169.05, 0.00426539, -167.077
439, 7.32500, 105.692, 168.978, 0.00425614, -167.084
440, 7.33333, 105.428, 168.907, 0.00424693, -167.092
441, 7.34167, 105.166, 168.836, 0.00423777, -167.098
441, 7.35000, 104.905, 168.765, 0.00422867, -167.105
441, 7.35833, 104.646, 168.695, 0.00421961, -167.111
442, 7.36667, 104.387, 168.625, 0.0042106, -167.117
443, 7.37500, 104.13, 168.556, 0.00420165, -167.123
443, 7.38333, 103.874, 168.487, 0.00419274, -167.128
444, 7.39167, 103.62, 168.418, 0.00418388, -167.133
444, 7.40000, 103.366, 168.35, 0.00417507, -167.138
444, 7.40833, 103.114, 168.283, 0.0041663, -167.142
445, 7.41667, 102.863, 168.215, 0.00415759, -167.146
446, 7.42500, 102.613, 168.148, 0.00414892, -167.15
446, 7.43333, 102.365, 168.082, 0.0041403, -167.153
447, 7.44167, 102.117, 168.016, 0.00413172, -167.156
447, 7.45000, 101.871, 167.95, 0.00412319, -167.159
447, 7.45833, 101.626, 167.885, 0.00411471, -167.161
448, 7.46667, 101.382, 167.82, 0.00410628, -167.164
449, 7.47500, 101.14, 167.755, 0.00409788, -167.165
449, 7.48333, 100.898, 167.691, 0.00408954, -167.167
450, 7.49167, 100.658, 167.627, 0.00408124, -167.168
450, 7.50000, 100.418, 167.564, 0.00407298, -167.169
450, 7.50833, 100.18, 167.501, 0.00406477, -167.17
451, 7.51667, 99.9431, 167.438, 0.00405661, -167.17
452, 7.52500, 99.7072, 167.375, 0.00404848, -167.171
452, 7.53333, 99.4724, 167.314, 0.0040404, -167.17
453, 7.54167, 99.2387, 167.252, 0.00403237, -167.17
453, 7.55000, 99.0061, 167.191, 0.00402438, -167.169
453, 7.55833, 98.7746, 167.13, 0.00401642, -167.168
454, 7.56667, 98.5441, 167.069, 0.00400852, -167.167
455, 7.57500, 98.3148, 167.009, 0.00400065, -167.166
455, 7.58333, 98.0865, 166.949, 0.00399283, -167.164
456, 7.59167, 97.8593, 166.889, 0.00398504, -167.162
456, 7.60000, 97.6331, 166.83, 0.0039773, -167.16
456, 7.60833, 97.408, 166.771, 0.0039696, -167.157
457, 7.61667, 97.1839, 166.713, 0.00396194, -167.154
458, 7.62500, 96.9609, 166.655, 0.00395433, -167.151
458, 7.63333, 96.7389, 166.597, 0.00394675, -167.148
459, 7.64167, 96.5179, 166.539, 0.00393921, -167.145
459, 7.65000, 96.298, 166.482, 0.00393171, -167.141
459, 7.65833, 96.0791, 166.425, 0.00392425, -167.137
460, 7.66667, 95.8611, 166.369, 0.00391683, -167.133
461, 7.67500, 95.6442, 166.312, 0.00390945, -167.128
461, 7.68333, 95.4283, 166.256, 0.00390211, -167.124
462, 7.69167, 95.2133, 166.201, 0.00389481, -167.119
462, 7.70000, 94.9993, 166.145, 0.00388754, -167.114
462, 7.70833, 94.7863, 166.09, 0.00388031, -167.108
463, 7.71667, 94.5743, 166.036, 0.00387312, -167.103
464, 7.72500, 94.3633, 165.981, 0.00386597, -167.097
464, 7.73333, 94.1532, 165.927, 0.00385886, -167.091
465, 7.74167, 93.944, 165.873, 0.00385178, -167.085
465, 7.75000, 93.7358, 165.82, 0.00384474, -167.079
465, 7.75833, 93.5286, 165.766, 0.00383774, -167.072
466, 7.76667, 93.3222, 165.713, 0.00383077, -167.065
467, 7.77500, 93.1168, 165.661, 0.00382383, -167.058
467, 7.78333, 92.9124, 165.608, 0.00381694, -167.051
468, 7.79167, 92.7088, 165.556, 0.00381008, -167.044
468, 7.80000, 92.5062, 165.504, 0.00380325, -167.036
468, 7.80833, 92.3044, 165.453, 0.00379646, -167.028
469, 7.81667, 92.1036, 165.402, 0.00378971, -167.02
470, 7.82500, 91.9036, 165.351, 0.00378299, -167.012
470, 7.83333, 91.7046, 165.3, 0.0037763, -167.004
471, 7.84167, 91.5064, 165.249, 0.00376965, -166.995
471, 7.85000, 91.3092, 165.199, 0.00376303, -166.986
471, 7.85833, 91.1128, 165.149, 0.00375645, -166.977
472, 7.86667, 90.9172, 165.1, 0.0037499, -166.968
472, 7.87500, 90.7225, 165.05, 0.00374338, -166.959
473, 7.88333, 90.5287, 165.001, 0.0037369, -166.949
474, 7.89167, 90.3357, 164.952, 0.00373045, -166.94
474, 7.90000, 90.1436, 164.904, 0.00372403, -166.93
474, 7.90833, 89.9524, 164.855, 0.00371764, -166.92
475, 7.91667, 89.7619, 164.807, 0.00371129, -166.91
476, 7.92500, 89.5723, 164.759, 0.00370497, -166.899
476, 7.93333, 89.3836, 164.712, 0.00369868, -166.889
477, 7.94167, 89.1956, 164.664, 0.00369242, -166.878
477, 7.95000, 89.0085, 164.617, 0.0036862, -166.867
477, 7.95833, 88.8222, 164.57, 0.00368, -166.856
478, 7.96667, 88.6367, 164.524, 0.00367384, -166.845
479, 7.97500, 88.452, 164.477, 0.00366771, -166.834
479, 7.98333, 88.2681, 164.431, 0.0036616, -166.823
480, 7.99167, 88.0849, 164.385, 0.00365553, -166.811
480, 8.00000, 87.9026, 164.34, 0.00364949, -166.799
480, 8.00833, 87.7211, 164.294, 0.00364348, -166.787
481, 8.01667, 87.5403, 164.249, 0.0036375, -166.775
482, 8.02500, 87.3603, 164.204, 0.00363155, -166.763
482, 8.03333, 87.1811, 164.159, 0.00362563, -166.751
483, 8.04167, 87.0026, 164.115, 0.00361974, -166.738
