Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65833, 302.378, -116.149, 0.0122322, -116.546
280, 4.66667, 303.081, -116.533, 0.0122545, -116.847
281, 4.67500, 303.77, -116.918, 0.0122763, -117.149
281, 4.68333, 304.446, -117.305, 0.0122976, -117.453
282, 4.69167, 305.108, -117.693, 0.0123183, -117.758
282, 4.70000, 305.757, -118.083, 0.0123385, -118.064
282, 4.70833, 306.391, -118.473, 0.0123582, -118.371
283, 4.71667, 307.011, -118.865, 0.0123773, -118.68
284, 4.72500, 307.617, -119.257, 0.0123959, -118.989
284, 4.73333, 308.208, -119.651, 0.0124139, -119.3
285, 4.74167, 308.784, -120.046, 0.0124313, -119.612
285, 4.75000, 309.345, -120.442, 0.0124481, -119.924
285, 4.75833, 309.891, -120.839, 0.0124644, -120.238
286, 4.76667, 310.421, -121.237, 0.0124801, -120.553
287, 4.77500, 310.936, -121.635, 0.0124951, -120.868
287, 4.78333, 311.435, -122.035, 0.0125096, -121.184
288, 4.79167, 311.918, -122.435, 0.0125235, -121.501
288, 4.80000, 312.385, -122.836, 0.0125368, -121.819
288, 4.80833, 312.835, -123.238, 0.0125494, -122.137
289, 4.81667, 313.27, -123.64, 0.0125614, -122.457
290, 4.82500, 313.688, -124.043, 0.0125728, -122.776
290, 4.83333, 314.089, -124.446, 0.0125836, -123.097
291, 4.84167, 314.474, -124.85, 0.0125938, -123.417
291, 4.85000, 314.842, -125.255, 0.0126033, -123.739
291, 4.85833, 315.193, -125.66, 0.0126121, -124.061
292, 4.86667, 315.527, -126.065, 0.0126204, -124.383
293, 4.87500, 315.844, -126.471, 0.0126279, -124.705
293, 4.88333, 316.144, -126.877, 0.0126349, -125.028
294, 4.89167, 316.427, -127.283, 0.0126412, -125.351
294, 4.90000, 316.692, -127.689, 0.0126468, -125.675
294, 4.90833, 316.94, -128.096, 0.0126518, -125.998
295, 4.91667, 317.171, -128.503, 0.0126562, -126.322
296, 4.92500, 317.384, -128.909, 0.0126598, -126.645
296, 4.93333, 317.581, -129.316, 0.0126629, -126.969
297, 4.94167, 317.759, -129.723, 0.0126653, -127.293
297, 4.95000, 317.92, -130.13, 0.012667, -127.617
297, 4.95833, 318.064, -130.536, 0.0126681, -127.94
298, 4.96667, 318.191, -130.943, 0.0126686, -128.264
299, 4.97500, 318.3, -131.349, 0.0126683, -128.587
299, 4.98333, 318.391, -131.755, 0.0126675, -128.91
300, 4.99167, 318.466, -132.161, 0.012666, -129.233
300, 5.00000, 318.523, -132.567, 0.0126638, -129.556
300, 5.00833, 318.562, -132.972, 0.0126611, -129.878
301, 5.01667, 318.585, -133.377, 0.0126576, -130.2
302, 5.02500, 318.59, -133.781, 0.0126536, -130.522
302, 5.03333, 318.578, -134.185, 0.0126489, -130.843
303, 5.04167, 318.55, -134.588, 0.0126436, -131.163
303, 5.05000, 318.504, -134.991, 0.0126377, -131.483
303, 5.05833, 318.442, -135.393, 0.0126311, -131.802
304, 5.06667, 318.362, -135.794, 0.0126239, -132.121
305, 5.07500, 318.267, -136.195, 0.0126161, -132.439
305, 5.08333, 318.154, -136.595, 0.0126078, -132.757
306, 5.09167, 318.025, -136.995, 0.0125988, -133.073
306, 5.10000, 317.88, -137.393, 0.0125892, -133.389
306, 5.10833, 317.719, -137.791, 0.012579, -133.704
307, 5.11667, 317.542, -138.188, 0.0125682, -134.019
308, 5.12500, 317.349, -138.584, 0.0125569, -134.332
308, 5.13333, 317.14, -138.978, 0.012545, -134.644
309, 5.14167, 316.915, -139.372, 0.0125325, -134.956
309, 5.15000, 316.676, -139.765, 0.0125195, -135.266
309, 5.15833, 316.42, -140.157, 0.0125059, -135.576
310, 5.16667, 316.15, -140.548, 0.0124917, -135.884
311, 5.17500, 315.865, -140.938, 0.012477, -136.192
311, 5.18333, 315.565, -141.326, 0.0124618, -136.498
312, 5.19167, 315.25, -141.714, 0.0124461, -136.803
312, 5.20000, 314.921, -142.1, 0.0124298, -137.107
312, 5.20833, 314.578, -142.485, 0.012413, -137.41
313, 5.21667, 314.221, -142.869, 0.0123958, -137.711
314, 5.22500, 313.85, -143.251, 0.012378, -138.011
314, 5.23333, 313.465, -143.632, 0.0123597, -138.31
315, 5.24167, 313.067, -144.012, 0.012341, -138.608
315, 5.25000, 312.656, -144.39, 0.0123218, -138.904
315, 5.25833, 312.232, -144.767, 0.0123021, -139.199
316, 5.26667, 311.794, -145.142, 0.012282, -139.492
317, 5.27500, 311.345, -145.516, 0.0122614, -139.784
317, 5.28333, 310.883, -145.889, 0.0122404, -140.075
318, 5.29167, 310.408, -146.26, 0.012219, -140.364
318, 5.30000, 309.922, -146.629, 0.0121971, -140.652
318, 5.30833, 309.424, -146.997, 0.0121748, -140.938
319, 5.31667, 308.914, -147.364, 0.0121522, -141.223
320, 5.32500, 308.393, -147.728, 0.0121291, -141.506
320, 5.33333, 307.861, -148.092, 0.0121056, -141.787
321, 5.34167, 307.319, -148.453, 0.0120818, -142.067
321, 5.35000, 306.765, -148.813, 0.0120576, -142.345
321, 5.35833, 306.201, -149.171, 0.012033, -142.622
322, 5.36667, 305.627, -149.528, 0.0120081, -142.897
323, 5.37500, 305.043, -149.883, 0.0119828, -143.17
323, 5.38333, 304.45, -150.236, 0.0119572, -143.442
324, 5.39167, 303.846, -150.587, 0.0119313, -143.712
324, 5.40000, 303.234, -150.937, 0.0119051, -143.98
324, 5.40833, 302.612, -151.284, 0.0118785, -144.247
325, 5.41667, 301.982, -151.63, 0.0118517, -144.512
326, 5.42500, 301.343, -151.975, 0.0118245, -144.775
326, 5.43333, 300.696, -152.317, 0.0117971, -145.036
327, 5.44167, 300.04, -152.658, 0.0117694, -145.296
327, 5.45000, 299.377, -152.997, 0.0117415, -145.553
327, 5.45833, 298.705, -153.334, 0.0117133, -145.809
328, 5.46667, 298.027, -153.669, 0.0116848, -146.063
329, 5.47500, 297.341, -154.002, 0.0116561, -146.316
329, 5.48333, 296.648, -154.334, 0.0116271, -146.566
330, 5.49167, 295.948, -154.663, 0.011598, -146.815
330, 5.50000, 295.241, -154.991, 0.0115686, -147.062
330, 5.50833, 294.528, -155.317, 0.011539, -147.307
331, 5.51667, 293.809, -155.641, 0.0115092, -147.55
332, 5.52500, 293.084, -155.963, 0.0114793, -147.792
332, 5.53333, 292.353, -156.283, 0.0114491, -148.031
333, 5.54167, 291.616, -156.601, 0.0114188, -148.269
333, 5.55000, 290.874, -156.917, 0.0113882, -148.505
333, 5.55833, 290.127, -157.231, 0.0113576, -148.739
334, 5.56667, 289.374, -157.544, 0.0113268, -148.971
335, 5.57500, 288.617, -157.854, 0.0112958, -149.201
335, 5.58333, 287.856, -158.163, 0.0112647, -149.429
336, 5.59167, 287.089, -158.47, 0.0112334, -149.656
336, 5.60000, 286.319, -158.774, 0.0112021, -149.88
336, 5.60833, 285.545, -159.077, 0.0111706, -150.103
337, 5.61667, 284.766, -159.378, 0.011139, -150.324
338, 5.62500, 283.984, -159.677, 0.0111073, -150.543
338, 5.63333, 283.199, -159.974, 0.0110755, -150.76
339, 5.64167, 282.41, -160.269, 0.0110436, -150.975
339, 5.65000, 281.618, -160.562, 0.0110116, -151.189
339, 5.65833, 280.823, -160.854, 0.0109795, -151.4
340, 5.66667, 280.025, -161.143, 0.0109474, -151.61
341, 5.67500, 279.224, -161.43, 0.0109152, -151.818
341, 5.68333, 278.421, -161.716, 0.0108829, -152.023
342, 5.69167, 277.616, -161.999, 0.0108506, -152.227
342, 5.70000, 276.808, -162.281, 0.0108183, -152.43
342, 5.70833, 275.999, -162.561, 0.0107859, -152.63
343, 5.71667, 275.187, -162.838, 0.0107534, -152.828
344, 5.72500, 274.374, -163.114, 0.0107209, -153.025
344, 5.73333, 273.559, -163.388, 0.0106884, -153.22
345, 5.74167, 272.743, -163.66, 0.0106559, -153.413
345, 5.75000, 271.925, -163.931, 0.0106233, -153.604
345, 5.75833, 271.106, -164.199, 0.0105908, -153.793
346, 5.76667, 270.286, -164.465, 0.0105582, -153.981
347, 5.77500, 269.465, -164.73, 0.0105256, -154.166
347, 5.78333, 268.644, -164.993, 0.0104931, -154.35
348, 5.79167, 267.822, -165.254, 0.0104605, -154.532
348, 5.80000, 266.999, -165.513, 0.0104279, -154.713
348, 5.80833, 266.176, -165.77, 0.0103954, -154.891
349, 5.81667, 265.352, -166.025, 0.0103629, -155.068
350, 5.82500, 264.528, -166.279, 0.0103304, -155.243
350, 5.83333, 263.705, -166.53, 0.0102979, -155.416
351, 5.84167, 262.881, -166.78, 0.0102655, -155.587
351, 5.85000, 262.057, -167.028, 0.0102331, -155.757
351, 5.85833, 261.234, -167.274, 0.0102007, -155.925
352, 5.86667, 260.411, -167.519, 0.0101684, -156.091
353, 5.87500, 259.588, -167.762, 0.0101361, -156.256
353, 5.88333, 258.766, -168.003, 0.0101039, -156.419
354, 5.89167, 257.945, -168.242, 0.0100717, -156.58
354, 5.90000, 257.124, -168.479, 0.0100396, -156.739
354, 5.90833, 256.304, -168.715, 0.0100075, -156.897
355, 5.91667, 255.485, -168.949, 0.00997551, -157.053
356, 5.92500, 254.667, -169.181, 0.00994357, -157.207
356, 5.93333, 253.85, -169.411, 0.00991171, -157.36
357, 5.94167, 253.034, -169.64, 0.00987991, -157.511
357, 5.95000, 252.22, -169.867, 0.00984819, -157.661
357, 5.95833, 251.407, -170.092, 0.00981655, -157.809
358, 5.96667, 250.595, -170.316, 0.00978498, -157.955
359, 5.97500, 249.784, -170.538, 0.00975349, -158.1
359, 5.98333, 248.976, -170.758, 0.00972209, -158.243
360, 5.99167, 248.168, -170.977, 0.00969077, -158.384
360, 6.00000, 247.363, -171.194, 0.00965955, -158.524
360, 6.00833, 246.559, -171.41, 0.00962841, -158.662
361, 6.01667, 245.757, -171.623, 0.00959736, -158.799
362, 6.02500, 244.956, -171.836, 0.00956641, -158.934
362, 6.03333, 244.158, -172.046, 0.00953555, -159.068
363, 6.04167, 243.361, -172.255, 0.00950479, -159.2
363, 6.05000, 242.567, -172.463, 0.00947414, -159.331
363, 6.05833, 241.774, -172.668, 0.00944358, -159.46
364, 6.06667, 240.984, -172.873, 0.00941312, -159.588
365, 6.07500, 240.196, -173.075, 0.00938278, -159.714
365, 6.08333, 239.41, -173.277, 0.00935253, -159.839
366, 6.09167, 238.626, -173.476, 0.0093224, -159.962
366, 6.10000, 237.845, -173.674, 0.00929237, -160.084
366, 6.10833, 237.066, -173.871, 0.00926246, -160.205
367, 6.11667, 236.289, -174.066, 0.00923265, -160.324
368, 6.12500, 235.515, -174.26, 0.00920296, -160.441
368, 6.13333, 234.743, -174.452, 0.00917338, -160.557
369, 6.14167, 233.973, -174.643, 0.00914392, -160.672
369, 6.15000, 233.207, -174.832, 0.00911458, -160.786
369, 6.15833, 232.442, -175.02, 0.00908535, -160.898
370, 6.16667, 231.68, -175.206, 0.00905624, -161.008
371, 6.17500, 230.921, -175.391, 0.00902725, -161.118
371, 6.18333, 230.165, -175.575, 0.00899838, -161.226
372, 6.19167, 229.411, -175.757, 0.00896963, -161.333
372, 6.20000, 228.66, -175.938, 0.008941, -161.438
372, 6.20833, 227.912, -176.117, 0.0089125, -161.542
373, 6.21667, 227.166, -176.295, 0.00888411, -161.645
374, 6.22500, 226.423, -176.472, 0.00885586, -161.746
374, 6.23333, 225.683, -176.647, 0.00882772, -161.847
375, 6.24167, 224.945, -176.822, 0.00879971, -161.946
375, 6.25000, 224.211, -176.994, 0.00877183, -162.043
375, 6.25833, 223.479, -177.166, 0.00874407, -162.14
376, 6.26667, 222.751, -177.336, 0.00871644, -162.235
377, 6.27500, 222.025, -177.504, 0.00868894, -162.329
377, 6.28333, 221.302, -177.672, 0.00866156, -162.422
378, 6.29167, 220.582, -177.838, 0.00863431, -162.514
378, 6.30000, 219.864, -178.003, 0.00860718, -162.604
378, 6.30833, 219.15, -178.167, 0.00858019, -162.693
379, 6.31667, 218.439, -178.329, 0.00855332, -162.781
380, 6.32500, 217.73, -178.49, 0.00852659, -162.868
380, 6.33333, 217.025, -178.65, 0.00849998, -162.954
381, 6.34167, 216.323, -178.809, 0.0084735, -163.039
381, 6.35000, 215.623, -178.967, 0.00844715, -163.122
381, 6.35833, 214.927, -179.123, 0.00842092, -163.205
382, 6.36667, 214.233, -179.278, 0.00839483, -163.286
383, 6.37500, 213.543, -179.432, 0.00836887, -163.366
383, 6.38333, 212.856, -179.585, 0.00834303, -163.446
384, 6.39167, 212.171, -179.737, 0.00831732, -163.524
384, 6.40000, 211.49, -179.888, 0.00829175, -163.601
384, 6.40833, 210.811, 179.963, 0.0082663, -163.677
385, 6.41667, 210.136, 179.815, 0.00824098, -163.752
386, 6.42500, 209.464, 179.667, 0.00821579, -163.825
386, 6.43333, 208.794, 179.521, 0.00819073, -163.898
387, 6.44167, 208.128, 179.376, 0.00816579, -163.97
387, 6.45000, 207.465, 179.232, 0.00814099, -164.041
387, 6.45833, 206.805, 179.09, 0.00811631, -164.111
388, 6.46667, 206.147, 178.948, 0.00809176, -164.18
389, 6.47500, 205.493, 178.807, 0.00806734, -164.248
389, 6.48333, 204.842, 178.668, 0.00804305, -164.314
390, 6.49167, 204.194, 178.529, 0.00801888, -164.38
390, 6.50000, 203.549, 178.391, 0.00799485, -164.445
390, 6.50833, 202.907, 178.255, 0.00797093, -164.509
391, 6.51667, 202.268, 178.119, 0.00794715, -164.572
392, 6.52500, 201.632, 177.985, 0.00792349, -164.635
392, 6.53333, 200.998, 177.851, 0.00789996, -164.696
393, 6.54167, 200.368, 177.719, 0.00787655, -164.756
393, 6.55000, 199.741, 177.587, 0.00785326, -164.816
393, 6.55833, 199.117, 177.457, 0.00783011, -164.874
394, 6.56667, 198.496, 177.327, 0.00780707, -164.932
395, 6.57500, 197.878, 177.198, 0.00778416, -164.989
395, 6.58333, 197.263, 177.071, 0.00776138, -165.045
396, 6.59167, 196.65, 176.944, 0.00773871, -165.1
396, 6.60000, 196.041, 176.818, 0.00771617, -165.154
396, 6.60833, 195.435, 176.693, 0.00769375, -165.207
397, 6.61667, 194.831, 176.569, 0.00767146, -165.26
398, 6.62500, 194.231, 176.446, 0.00764928, -165.311
398, 6.63333, 193.634, 176.324, 0.00762723, -165.362
399, 6.64167, 193.039, 176.203, 0.00760529, -165.412
399, 6.65000, 192.447, 176.082, 0.00758348, -165.462
399, 6.65833, 191.858, 175.963, 0.00756179, -165.51
400, 6.66667, 191.272, 175.844, 0.00754021, -165.558
401, 6.67500, 190.689, 175.726, 0.00751876, -165.605
401, 6.68333, 190.109, 175.609, 0.00749742, -165.651
402, 6.69167, 189.532, 175.493, 0.0074762, -165.696
402, 6.70000, 188.957, 175.378, 0.0074551, -165.741
402, 6.70833, 188.386, 175.263, 0.00743411, -165.785
403, 6.71667, 187.817, 175.15, 0.00741324, -165.828
404, 6.72500, 187.251, 175.037, 0.00739249, -165.871
404, 6.73333, 186.688, 174.925, 0.00737185, -165.912
405, 6.74167, 186.127, 174.814, 0.00735132, -165.953
405, 6.75000, 185.57, 174.703, 0.00733091, -165.993
405, 6.75833, 185.015, 174.594, 0.00731061, -166.033
406, 6.76667, 184.463, 174.485, 0.00729043, -166.072
407, 6.77500, 183.913, 174.377, 0.00727035, -166.11
407, 6.78333, 183.367, 174.27, 0.00725039, -166.148
408, 6.79167, 182.823, 174.163, 0.00723054, -166.184
408, 6.80000, 182.282, 174.057, 0.0072108, -166.22
408, 6.80833, 181.743, 173.952, 0.00719118, -166.256
409, 6.81667, 181.207, 173.848, 0.00717165, -166.291
410, 6.82500, 180.674, 173.744, 0.00715224, -166.325
410, 6.83333, 180.144, 173.642, 0.00713294, -166.358
411, 6.84167, 179.616, 173.54, 0.00711375, -166.391
411, 6.85000, 179.091, 173.438, 0.00709466, -166.424
411, 6.85833, 178.568, 173.338, 0.00707568, -166.455
412, 6.86667, 178.048, 173.238, 0.0070568, -166.486
413, 6.87500, 177.531, 173.138, 0.00703804, -166.517
413, 6.88333, 177.016, 173.04, 0.00701937, -166.546
414, 6.89167, 176.504, 172.942, 0.00700081, -166.576
414, 6.90000, 175.995, 172.845, 0.00698236, -166.604
414, 6.90833, 175.488, 172.748, 0.00696401, -166.632
415, 6.91667, 174.983, 172.652, 0.00694575, -166.66
416, 6.92500, 174.481, 172.557, 0.00692761, -166.686
416, 6.93333, 173.982, 172.463, 0.00690956, -166.713
417, 6.94167, 173.485, 172.369, 0.00689162, -166.738
417, 6.95000, 172.99, 172.275, 0.00687377, -166.763
417, 6.95833, 172.498, 172.183, 0.00685603, -166.788
418, 6.96667, 172.009, 172.091, 0.00683838, -166.812
418, 6.97500, 171.522, 172, 0.00682083, -166.836
419, 6.98333, 171.037, 171.909, 0.00680338, -166.859
420, 6.99167, 170.555, 171.819, 0.00678603, -166.881
420, 7.00000, 170.075, 171.729, 0.00676878, -166.903
420, 7.00833, 169.598, 171.64, 0.00675162, -166.924
421, 7.01667, 169.123, 171.552, 0.00673455, -166.945
422, 7.02500, 168.65, 171.464, 0.00671759, -166.965
422, 7.03333, 168.18, 171.377, 0.00670072, -166.985
423, 7.04167, 167.712, 171.291, 0.00668394, -167.005
423, 7.05000, 167.246, 171.205, 0.00666725, -167.023
423, 7.05833, 166.783, 171.119, 0.00665066, -167.042
424, 7.06667, 166.322, 171.035, 0.00663416, -167.06
425, 7.07500, 165.863, 170.951, 0.00661775, -167.077
425, 7.08333, 165.407, 170.867, 0.00660143, -167.094
426, 7.09167, 164.953, 170.784, 0.0065852, -167.11
426, 7.10000, 164.501, 170.701, 0.00656907, -167.126
426, 7.10833, 164.051, 170.619, 0.00655302, -167.142
427, 7.11667, 163.604, 170.538, 0.00653706, -167.157
428, 7.12500, 163.158, 170.457, 0.0065212, -167.172
428, 7.13333, 162.715, 170.376, 0.00650541, -167.186
429, 7.14167, 162.275, 170.297, 0.00648972, -167.199
429, 7.15000, 161.836, 170.217, 0.00647411, -167.213
429, 7.15833, 161.399, 170.138, 0.00645859, -167.226
430, 7.16667, 160.965, 170.06, 0.00644316, -167.238
431, 7.17500, 160.533, 169.982, 0.00642781, -167.25
431, 7.18333, 160.103, 169.905, 0.00641254, -167.262
432, 7.19167, 159.675, 169.828, 0.00639736, -167.273
432, 7.20000, 159.249, 169.752, 0.00638226, -167.283
432, 7.20833, 158.825, 169.676, 0.00636725, -167.294
433, 7.21667, 158.404, 169.601, 0.00635232, -167.304
434, 7.22500, 157.984, 169.526, 0.00633747, -167.313
434, 7.23333, 157.567, 169.452, 0.0063227, -167.322
435, 7.24167, 157.151, 169.378, 0.00630801, -167.331
435, 7.25000, 156.738, 169.305, 0.0062934, -167.339
435, 7.25833, 156.326, 169.232, 0.00627888, -167.347
436, 7.26667, 155.917, 169.159, 0.00626443, -167.355
437, 7.27500, 155.509, 169.087, 0.00625006, -167.362
437, 7.28333, 155.104, 169.016, 0.00623577, -167.369
438, 7.29167, 154.7, 168.945, 0.00622156, -167.375
438, 7.30000, 154.299, 168.874, 0.00620742, -167.381
438, 7.30833, 153.899, 168.804, 0.00619337, -167.387
439, 7.31667, 153.502, 168.734, 0.00617938, -167.393
439, 7.32500, 153.106, 168.665, 0.00616548, -167.398
440, 7.33333, 152.712, 168.596, 0.00615165, -167.402
441, 7.34167, 152.32, 168.528, 0.00613789, -167.407
441, 7.35000, 151.93, 168.46, 0.00612421, -167.411
441, 7.35833, 151.542, 168.392, 0.00611061, -167.414
442, 7.36667, 151.156, 168.325, 0.00609707, -167.418
443, 7.37500, 150.771, 168.258, 0.00608361, -167.421
443, 7.38333, 150.389, 168.192, 0.00607023, -167.423
444, 7.39167, 150.008, 168.126, 0.00605691, -167.426
444, 7.40000, 149.629, 168.061, 0.00604367, -167.428
444, 7.40833, 149.252, 167.996, 0.00603049, -167.429
445, 7.41667, 148.877, 167.931, 0.00601739, -167.431
446, 7.42500, 148.503, 167.867, 0.00600436, -167.432
446, 7.43333, 148.132, 167.803, 0.0059914, -167.432
447, 7.44167, 147.761, 167.739, 0.0059785, -167.433
447, 7.45000, 147.393, 167.676, 0.00596568, -167.433
447, 7.45833, 147.027, 167.613, 0.00595293, -167.433
448, 7.46667, 146.662, 167.551, 0.00594024, -167.432
449, 7.47500, 146.299, 167.489, 0.00592762, -167.432
449, 7.48333, 145.938, 167.427, 0.00591507, -167.43
450, 7.49167, 145.578, 167.366, 0.00590258, -167.429
450, 7.50000, 145.22, 167.305, 0.00589016, -167.428
450, 7.50833, 144.864, 167.245, 0.0058778, -167.426
451, 7.51667, 144.509, 167.185, 0.00586551, -167.423
452, 7.52500, 144.156, 167.125, 0.00585329, -167.421
452, 7.53333, 143.805, 167.066, 0.00584113, -167.418
453, 7.54167, 143.456, 167.007, 0.00582904, -167.415
453, 7.55000, 143.108, 166.948, 0.005817, -167.412
453, 7.55833, 142.761, 166.889, 0.00580504, -167.408
454, 7.56667, 142.416, 166.831, 0.00579313, -167.405
455, 7.57500, 142.073, 166.774, 0.00578129, -167.401
455, 7.58333, 141.732, 166.717, 0.00576951, -167.396
456, 7.59167, 141.392, 166.66, 0.00575778, -167.392
456, 7.60000, 141.053, 166.603, 0.00574613, -167.387
456, 7.60833, 140.717, 166.547, 0.00573453, -167.382
457, 7.61667, 140.381, 166.491, 0.00572299, -167.377
458, 7.62500, 140.048, 166.435, 0.00571151, -167.371
458, 7.63333, 139.715, 166.38, 0.0057001, -167.365
459, 7.64167, 139.385, 166.325, 0.00568874, -167.359
459, 7.65000, 139.055, 166.27, 0.00567744, -167.353
459, 7.65833, 138.728, 166.216, 0.00566619, -167.346
460, 7.66667, 138.402, 166.162, 0.00565501, -167.34
461, 7.67500, 138.077, 166.108, 0.00564389, -167.333
461, 7.68333, 137.754, 166.054, 0.00563282, -167.326
462, 7.69167, 137.432, 166.001, 0.0056218, -167.318
462, 7.70000, 137.112, 165.949, 0.00561085, -167.311
462, 7.70833, 136.793, 165.896, 0.00559995, -167.303
463, 7.71667, 136.475, 165.844, 0.00558911, -167.295
464, 7.72500, 136.159, 165.792, 0.00557832, -167.286
464, 7.73333, 135.845, 165.74, 0.00556759, -167.278
465, 7.74167, 135.532, 165.689, 0.00555691, -167.269
465, 7.75000, 135.22, 165.638, 0.00554629, -167.26
465, 7.75833, 134.91, 165.587, 0.00553572, -167.251
466, 7.76667, 134.601, 165.537, 0.0055252, -167.242
467, 7.77500, 134.293, 165.487, 0.00551474, -167.232
467, 7.78333, 133.987, 165.437, 0.00550433, -167.223
468, 7.79167, 133.682, 165.387, 0.00549397, -167.213
468, 7.80000, 133.379, 165.338, 0.00548367, -167.202
468, 7.80833, 133.077, 165.289, 0.00547342, -167.192
469, 7.81667, 132.776, 165.24, 0.00546321, -167.182
470, 7.82500, 132.476, 165.192, 0.00545307, -167.171
470, 7.83333, 132.178, 165.143, 0.00544297, -167.16
471, 7.84167, 131.881, 165.095, 0.00543292, -167.149
471, 7.85000, 131.586, 165.048, 0.00542292, -167.138
471, 7.85833, 131.292, 165, 0.00541297, -167.126
472, 7.86667, 130.999, 164.953, 0.00540307, -167.115
472, 7.87500, 130.707, 164.906, 0.00539323, -167.103
473, 7.88333, 130.417, 164.86, 0.00538343, -167.091
474, 7.89167, 130.128, 164.813, 0.00537367, -167.079
474, 7.90000, 129.84, 164.767, 0.00536397, -167.067
474, 7.90833, 129.553, 164.721, 0.00535432, -167.054
475, 7.91667, 129.268, 164.676, 0.00534471, -167.042
476, 7.92500, 128.984, 164.63, 0.00533515, -167.029
476, 7.93333, 128.701, 164.585, 0.00532564, -167.016
477, 7.94167, 128.419, 164.54, 0.00531617, -167.003
477, 7.95000, 128.139, 164.495, 0.00530675, -166.989
477, 7.95833, 127.86, 164.451, 0.00529738, -166.976
478, 7.96667, 127.582, 164.407, 0.00528805, -166.962
479, 7.97500, 127.305, 164.363, 0.00527877, -166.949
479, 7.98333, 127.029, 164.319, 0.00526953, -166.935
480, 7.99167, 126.755, 164.276, 0.00526034, -166.921
480, 8.00000, 126.482, 164.233, 0.0052512, -166.906
480, 8.00833, 126.21, 164.19, 0.00524209, -166.892
481, 8.01667, 125.939, 164.147, 0.00523303, -166.877
482, 8.02500, 125.669, 164.104, 0.00522402, -166.863
482, 8.03333, 125.4, 164.062, 0.00521505, -166.848
483, 8.04167, 125.133, 164.02, 0.00520612, -166.833
483, 8.05000, 124.866, 163.978, 0.00519724, -166.818
483, 8.05833, 124.601, 163.936, 0.0051884, -166.803
484, 8.06667, 124.337, 163.895, 0.0051796, -166.787
485, 8.07500, 124.074, 163.854, 0.00517084, -166.772
