Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.5989, -175.737, 0.00552627, -176.192
279, 4.64167, 11.6384, -176.523, 0.00554258, -176.893
279, 4.65000, 11.677, -177.311, 0.00555847, -177.596
279, 4.65833, 11.7146, -178.101, 0.00557392, -178.301
280, 4.66667, 11.7514, -178.893, 0.00558893, -179.008
281, 4.67500, 11.7871, -179.687, 0.00560348, -179.716
281, 4.68333, 11.8219, 179.518, 0.00561758, 179.574
282, 4.69167, 11.8556, 178.721, 0.00563122, 178.862
282, 4.70000, 11.8884, 177.923, 0.00564439, 178.149
282, 4.70833, 11.9201, 177.123, 0.00565708, 177.434
283, 4.71667, 11.9508, 176.322, 0.0056693, 176.718
284, 4.72500, 11.9805, 175.519, 0.00568102, 176.001
284, 4.73333, 12.009, 174.715, 0.00569226, 175.282
285, 4.74167, 12.0365, 173.91, 0.005703, 174.562
285, 4.75000, 12.063, 173.104, 0.00571324, 173.841
285, 4.75833, 12.0883, 172.297, 0.00572298, 173.119
286, 4.76667, 12.1125, 171.489, 0.0057322, 172.396
287, 4.77500, 12.1356, 170.68, 0.00574091, 171.672
287, 4.78333, 12.1576, 169.87, 0.00574911, 170.947
288, 4.79167, 12.1784, 169.059, 0.00575679, 170.221
288, 4.80000, 12.1981, 168.248, 0.00576394, 169.495
288, 4.80833, 12.2166, 167.436, 0.00577057, 168.768
289, 4.81667, 12.234, 166.624, 0.00577666, 168.041
290, 4.82500, 12.2502, 165.811, 0.00578223, 167.313
290, 4.83333, 12.2653, 164.998, 0.00578726, 166.585
291, 4.84167, 12.2792, 164.184, 0.00579176, 165.856
291, 4.85000, 12.2919, 163.37, 0.00579572, 165.127
291, 4.85833, 12.3034, 162.556, 0.00579915, 164.398
292, 4.86667, 12.3137, 161.742, 0.00580203, 163.669
293, 4.87500, 12.3229, 160.928, 0.00580438, 162.939
293, 4.88333, 12.3308, 160.114, 0.00580619, 162.21
294, 4.89167, 12.3376, 159.3, 0.00580746, 161.481
294, 4.90000, 12.3432, 158.487, 0.00580819, 160.752
294, 4.90833, 12.3476, 157.673, 0.00580839, 160.023
295, 4.91667, 12.3508, 156.86, 0.00580804, 159.295
296, 4.92500, 12.3528, 156.047, 0.00580716, 158.567
296, 4.93333, 12.3536, 155.235, 0.00580575, 157.84
297, 4.94167, 12.3533, 154.424, 0.0058038, 157.113
297, 4.95000, 12.3517, 153.613, 0.00580132, 156.386
297, 4.95833, 12.349, 152.802, 0.00579831, 155.661
298, 4.96667, 12.3451, 151.993, 0.00579478, 154.936
299, 4.97500, 12.3401, 151.184, 0.00579073, 154.211
299, 4.98333, 12.3339, 150.377, 0.00578615, 153.488
300, 4.99167, 12.3265, 149.57, 0.00578106, 152.766
300, 5.00000, 12.318, 148.764, 0.00577545, 152.045
300, 5.00833, 12.3084, 147.959, 0.00576934, 151.324
301, 5.01667, 12.2976, 147.156, 0.00576272, 150.605
302, 5.02500, 12.2857, 146.354, 0.0057556, 149.887
302, 5.03333, 12.2727, 145.553, 0.00574799, 149.171
303, 5.04167, 12.2586, 144.754, 0.00573988, 148.456
303, 5.05000, 12.2434, 143.956, 0.00573129, 147.742
303, 5.05833, 12.2271, 143.159, 0.00572221, 147.03
304, 5.06667, 12.2097, 142.364, 0.00571266, 146.319
305, 5.07500, 12.1913, 141.571, 0.00570264, 145.609
305, 5.08333, 12.1718, 140.779, 0.00569216, 144.902
306, 5.09167, 12.1513, 139.989, 0.00568122, 144.196
306, 5.10000, 12.1298, 139.201, 0.00566983, 143.492
306, 5.10833, 12.1073, 138.415, 0.00565799, 142.79
307, 5.11667, 12.0837, 137.631, 0.00564571, 142.089
308, 5.12500, 12.0592, 136.848, 0.005633, 141.391
308, 5.13333, 12.0338, 136.068, 0.00561987, 140.694
309, 5.14167, 12.0073, 135.29, 0.00560632, 140
309, 5.15000, 11.98, 134.514, 0.00559235, 139.308
309, 5.15833, 11.9517, 133.74, 0.00557799, 138.618
310, 5.16667, 11.9225, 132.968, 0.00556322, 137.93
311, 5.17500, 11.8924, 132.199, 0.00554807, 137.244
311, 5.18333, 11.8615, 131.432, 0.00553254, 136.56
312, 5.19167, 11.8297, 130.667, 0.00551663, 135.879
312, 5.20000, 11.797, 129.905, 0.00550036, 135.201
312, 5.20833, 11.7636, 129.146, 0.00548373, 134.524
313, 5.21667, 11.7293, 128.388, 0.00546675, 133.851
314, 5.22500, 11.6942, 127.634, 0.00544942, 133.179
314, 5.23333, 11.6584, 126.882, 0.00543177, 132.511
315, 5.24167, 11.6218, 126.133, 0.00541378, 131.845
315, 5.25000, 11.5845, 125.386, 0.00539548, 131.181
315, 5.25833, 11.5464, 124.642, 0.00537687, 130.52
316, 5.26667, 11.5077, 123.901, 0.00535796, 129.862
317, 5.27500, 11.4683, 123.163, 0.00533875, 129.207
317, 5.28333, 11.4282, 122.427, 0.00531926, 128.555
318, 5.29167, 11.3874, 121.695, 0.00529949, 127.905
318, 5.30000, 11.3461, 120.965, 0.00527945, 127.258
318, 5.30833, 11.3041, 120.238, 0.00525916, 126.614
319, 5.31667, 11.2615, 119.515, 0.0052386, 125.973
320, 5.32500, 11.2183, 118.794, 0.00521781, 125.336
320, 5.33333, 11.1746, 118.076, 0.00519678, 124.701
321, 5.34167, 11.1304, 117.362, 0.00517552, 124.068
321, 5.35000, 11.0856, 116.65, 0.00515404, 123.44
321, 5.35833, 11.0403, 115.942, 0.00513235, 122.814
322, 5.36667, 10.9946, 115.236, 0.00511046, 122.191
323, 5.37500, 10.9483, 114.534, 0.00508837, 121.571
323, 5.38333, 10.9016, 113.835, 0.00506609, 120.955
324, 5.39167, 10.8545, 113.14, 0.00504363, 120.341
324, 5.40000, 10.807, 112.447, 0.005021, 119.731
324, 5.40833, 10.759, 111.758, 0.00499821, 119.124
325, 5.41667, 10.7107, 111.072, 0.00497526, 118.52
326, 5.42500, 10.662, 110.39, 0.00495215, 117.92
326, 5.43333, 10.613, 109.711, 0.00492891, 117.323
327, 5.44167, 10.5636, 109.035, 0.00490553, 116.729
327, 5.45000, 10.5139, 108.362, 0.00488202, 116.138
327, 5.45833, 10.4639, 107.693, 0.0048584, 115.55
328, 5.46667, 10.4136, 107.027, 0.00483466, 114.966
329, 5.47500, 10.3631, 106.364, 0.00481081, 114.386
329, 5.48333, 10.3123, 105.705, 0.00478687, 113.808
330, 5.49167, 10.2612, 105.05, 0.00476283, 113.234
330, 5.50000, 10.2099, 104.397, 0.0047387, 112.663
330, 5.50833, 10.1584, 103.749, 0.0047145, 112.096
331, 5.51667, 10.1068, 103.103, 0.00469022, 111.532
332, 5.52500, 10.0549, 102.461, 0.00466588, 110.971
332, 5.53333, 10.0029, 101.823, 0.00464148, 110.414
333, 5.54167, 9.95068, 101.188, 0.00461702, 109.86
333, 5.55000, 9.89836, 100.556, 0.00459252, 109.31
333, 5.55833, 9.84591, 99.9284, 0.00456797, 108.763
334, 5.56667, 9.79334, 99.3038, 0.00454339, 108.219
335, 5.57500, 9.74067, 98.6827, 0.00451878, 107.679
335, 5.58333, 9.68792, 98.0651, 0.00449414, 107.142
336, 5.59167, 9.63508, 97.4509, 0.00446948, 106.609
336, 5.60000, 9.58219, 96.8403, 0.00444481, 106.079
336, 5.60833, 9.52925, 96.2331, 0.00442013, 105.553
337, 5.61667, 9.47626, 95.6293, 0.00439544, 105.029
338, 5.62500, 9.42324, 95.0292, 0.00437076, 104.51
338, 5.63333, 9.37021, 94.4324, 0.00434608, 103.993
339, 5.64167, 9.31716, 93.8391, 0.00432142, 103.481
339, 5.65000, 9.26413, 93.2493, 0.00429677, 102.971
339, 5.65833, 9.21111, 92.663, 0.00427214, 102.465
340, 5.66667, 9.1581, 92.0801, 0.00424753, 101.962
341, 5.67500, 9.10514, 91.5008, 0.00422295, 101.463
341, 5.68333, 9.05222, 90.9249, 0.00419841, 100.967
342, 5.69167, 8.99935, 90.3523, 0.0041739, 100.475
342, 5.70000, 8.94654, 89.7833, 0.00414943, 99.9854
342, 5.70833, 8.89381, 89.2177, 0.00412501, 99.4996
343, 5.71667, 8.84115, 88.6555, 0.00410063, 99.0172
344, 5.72500, 8.78858, 88.0968, 0.00407631, 98.5381
344, 5.73333, 8.73611, 87.5414, 0.00405205, 98.0624
345, 5.74167, 8.68374, 86.9895, 0.00402784, 97.5899
345, 5.75000, 8.63148, 86.441, 0.0040037, 97.1209
345, 5.75833, 8.57934, 85.8958, 0.00397962, 96.6551
346, 5.76667, 8.52733, 85.354, 0.00395561, 96.1926
347, 5.77500, 8.47545, 84.8156, 0.00393167, 95.7335
347, 5.78333, 8.42371, 84.2806, 0.0039078, 95.2776
348, 5.79167, 8.37211, 83.7489, 0.00388402, 94.8249
348, 5.80000, 8.32067, 83.2206, 0.00386031, 94.3756
348, 5.80833, 8.2694, 82.6955, 0.00383669, 93.9295
349, 5.81667, 8.21828, 82.1738, 0.00381315, 93.4866
350, 5.82500, 8.16733, 81.6554, 0.0037897, 93.047
350, 5.83333, 8.11656, 81.1403, 0.00376634, 92.6105
351, 5.84167, 8.06597, 80.6284, 0.00374307, 92.1773
351, 5.85000, 8.01557, 80.1198, 0.0037199, 91.7472
351, 5.85833, 7.96536, 79.6144, 0.00369682, 91.3204
352, 5.86667, 7.91534, 79.1123, 0.00367384, 90.8966
353, 5.87500, 7.86553, 78.6134, 0.00365096, 90.476
353, 5.88333, 7.81592, 78.1178, 0.00362818, 90.0586
354, 5.89167, 7.76652, 77.6252, 0.00360551, 89.6442
354, 5.90000, 7.71733, 77.1359, 0.00358294, 89.233
354, 5.90833, 7.66837, 76.6498, 0.00356048, 88.8248
355, 5.91667, 7.61961, 76.1667, 0.00353813, 88.4197
356, 5.92500, 7.57109, 75.6869, 0.00351589, 88.0177
356, 5.93333, 7.5228, 75.2101, 0.00349376, 87.6187
357, 5.94167, 7.47472, 74.7364, 0.00347174, 87.2227
357, 5.95000, 7.42689, 74.2659, 0.00344984, 86.8297
357, 5.95833, 7.3793, 73.7984, 0.00342805, 86.4398
358, 5.96667, 7.33194, 73.3339, 0.00340638, 86.0527
359, 5.97500, 7.28483, 72.8725, 0.00338482, 85.6687
359, 5.98333, 7.23796, 72.4142, 0.00336339, 85.2876
360, 5.99167, 7.19133, 71.9588, 0.00334207, 84.9094
360, 6.00000, 7.14496, 71.5064, 0.00332087, 84.5341
360, 6.00833, 7.09884, 71.057, 0.00329979, 84.1617
361, 6.01667, 7.05296, 70.6105, 0.00327883, 83.7922
362, 6.02500, 7.00735, 70.167, 0.003258, 83.4255
362, 6.03333, 6.96199, 69.7264, 0.00323729, 83.0617
363, 6.04167, 6.91688, 69.2887, 0.0032167, 82.7007
363, 6.05000, 6.87204, 68.8539, 0.00319624, 82.3425
363, 6.05833, 6.82746, 68.422, 0.0031759, 81.9871
364, 6.06667, 6.78313, 67.9929, 0.00315568, 81.6345
365, 6.07500, 6.73908, 67.5667, 0.00313559, 81.2846
365, 6.08333, 6.69529, 67.1433, 0.00311563, 80.9375
366, 6.09167, 6.65175, 66.7226, 0.00309579, 80.5931
366, 6.10000, 6.60849, 66.3048, 0.00307608, 80.2514
366, 6.10833, 6.5655, 65.8898, 0.00305649, 79.9123
367, 6.11667, 6.52276, 65.4775, 0.00303703, 79.576
368, 6.12500, 6.4803, 65.0679, 0.0030177, 79.2423
368, 6.13333, 6.43811, 64.6611, 0.00299849, 78.9112
369, 6.14167, 6.39618, 64.2569, 0.00297941, 78.5827
369, 6.15000, 6.35452, 63.8555, 0.00296045, 78.2568
369, 6.15833, 6.31313, 63.4567, 0.00294163, 77.9336
370, 6.16667, 6.27201, 63.0605, 0.00292292, 77.6128
371, 6.17500, 6.23116, 62.667, 0.00290435, 77.2947
371, 6.18333, 6.19058, 62.2761, 0.0028859, 76.979
372, 6.19167, 6.15026, 61.8878, 0.00286758, 76.6658
372, 6.20000, 6.11022, 61.5021, 0.00284938, 76.3552
372, 6.20833, 6.07044, 61.1189, 0.00283131, 76.0471
373, 6.21667, 6.03093, 60.7383, 0.00281337, 75.7413
374, 6.22500, 5.99169, 60.3602, 0.00279555, 75.4381
374, 6.23333, 5.95272, 59.9846, 0.00277785, 75.1372
375, 6.24167, 5.91401, 59.6115, 0.00276028, 74.8388
375, 6.25000, 5.87558, 59.2409, 0.00274284, 74.5427
375, 6.25833, 5.8374, 58.8728, 0.00272552, 74.2491
376, 6.26667, 5.79949, 58.5071, 0.00270832, 73.9577
377, 6.27500, 5.76185, 58.1438, 0.00269125, 73.6687
377, 6.28333, 5.72447, 57.783, 0.0026743, 73.3821
378, 6.29167, 5.68735, 57.4245, 0.00265747, 73.0977
378, 6.30000, 5.6505, 57.0684, 0.00264076, 72.8157
378, 6.30833, 5.61391, 56.7147, 0.00262418, 72.5359
379, 6.31667, 5.57758, 56.3633, 0.00260771, 72.2583
380, 6.32500, 5.54151, 56.0142, 0.00259137, 71.983
380, 6.33333, 5.5057, 55.6675, 0.00257515, 71.7099
381, 6.34167, 5.47014, 55.323, 0.00255904, 71.439
381, 6.35000, 5.43484, 54.9808, 0.00254306, 71.1704
381, 6.35833, 5.3998, 54.6409, 0.0025272, 70.9039
382, 6.36667, 5.36501, 54.3032, 0.00251145, 70.6395
383, 6.37500, 5.33048, 53.9678, 0.00249582, 70.3773
383, 6.38333, 5.2962, 53.6346, 0.00248031, 70.1172
384, 6.39167, 5.26217, 53.3036, 0.00246491, 69.8592
384, 6.40000, 5.22839, 52.9747, 0.00244963, 69.6033
384, 6.40833, 5.19487, 52.6481, 0.00243446, 69.3495
385, 6.41667, 5.16158, 52.3235, 0.00241941, 69.0977
386, 6.42500, 5.12855, 52.0012, 0.00240447, 68.848
386, 6.43333, 5.09576, 51.6809, 0.00238965, 68.6004
387, 6.44167, 5.06321, 51.3627, 0.00237494, 68.3547
387, 6.45000, 5.03091, 51.0467, 0.00236034, 68.111
387, 6.45833, 4.99885, 50.7327, 0.00234585, 67.8694
388, 6.46667, 4.96702, 50.4207, 0.00233147, 67.6296
389, 6.47500, 4.93544, 50.1109, 0.00231721, 67.3919
389, 6.48333, 4.9041, 49.803, 0.00230305, 67.1561
390, 6.49167, 4.87299, 49.4972, 0.002289, 66.9222
390, 6.50000, 4.84211, 49.1933, 0.00227505, 66.6902
390, 6.50833, 4.81147, 48.8915, 0.00226122, 66.4601
391, 6.51667, 4.78106, 48.5916, 0.00224749, 66.2319
392, 6.52500, 4.75088, 48.2937, 0.00223387, 66.0055
392, 6.53333, 4.72093, 47.9977, 0.00222035, 65.7811
393, 6.54167, 4.69121, 47.7036, 0.00220694, 65.5584
393, 6.55000, 4.66171, 47.4115, 0.00219363, 65.3376
393, 6.55833, 4.63244, 47.1213, 0.00218043, 65.1185
394, 6.56667, 4.60339, 46.8329, 0.00216732, 64.9013
395, 6.57500, 4.57456, 46.5464, 0.00215432, 64.6859
395, 6.58333, 4.54595, 46.2618, 0.00214142, 64.4722
396, 6.59167, 4.51756, 45.979, 0.00212862, 64.2602
396, 6.60000, 4.48939, 45.6981, 0.00211592, 64.05
396, 6.60833, 4.46144, 45.419, 0.00210331, 63.8416
397, 6.61667, 4.43369, 45.1417, 0.00209081, 63.6348
398, 6.62500, 4.40617, 44.8662, 0.0020784, 63.4298
398, 6.63333, 4.37885, 44.5924, 0.00206609, 63.2264
399, 6.64167, 4.35174, 44.3204, 0.00205388, 63.0247
399, 6.65000, 4.32484, 44.0502, 0.00204176, 62.8247
399, 6.65833, 4.29815, 43.7817, 0.00202973, 62.6263
400, 6.66667, 4.27166, 43.515, 0.0020178, 62.4295
401, 6.67500, 4.24538, 43.2499, 0.00200596, 62.2344
401, 6.68333, 4.2193, 42.9866, 0.00199422, 62.0409
402, 6.69167, 4.19342, 42.7249, 0.00198257, 61.849
402, 6.70000, 4.16774, 42.465, 0.001971, 61.6586
402, 6.70833, 4.14226, 42.2067, 0.00195953, 61.4699
403, 6.71667, 4.11697, 41.95, 0.00194815, 61.2826
404, 6.72500, 4.09188, 41.695, 0.00193685, 61.097
404, 6.73333, 4.06698, 41.4416, 0.00192565, 60.9129
405, 6.74167, 4.04227, 41.1899, 0.00191453, 60.7302
405, 6.75000, 4.01776, 40.9397, 0.0019035, 60.5492
405, 6.75833, 3.99343, 40.6911, 0.00189255, 60.3696
406, 6.76667, 3.96929, 40.4441, 0.00188169, 60.1915
407, 6.77500, 3.94534, 40.1987, 0.00187092, 60.0148
407, 6.78333, 3.92158, 39.9549, 0.00186023, 59.8397
408, 6.79167, 3.89799, 39.7126, 0.00184962, 59.666
408, 6.80000, 3.87459, 39.4718, 0.0018391, 59.4937
408, 6.80833, 3.85137, 39.2326, 0.00182865, 59.3229
409, 6.81667, 3.82832, 38.9948, 0.00181829, 59.1534
410, 6.82500, 3.80546, 38.7586, 0.00180801, 58.9854
410, 6.83333, 3.78277, 38.5239, 0.00179781, 58.8188
411, 6.84167, 3.76026, 38.2906, 0.00178769, 58.6536
411, 6.85000, 3.73792, 38.0588, 0.00177765, 58.4898
411, 6.85833, 3.71575, 37.8285, 0.00176768, 58.3273
412, 6.86667, 3.69375, 37.5996, 0.0017578, 58.1662
413, 6.87500, 3.67192, 37.3722, 0.00174799, 58.0064
413, 6.88333, 3.65026, 37.1462, 0.00173825, 57.848
414, 6.89167, 3.62876, 36.9216, 0.0017286, 57.6909
414, 6.90000, 3.60743, 36.6985, 0.00171901, 57.5351
414, 6.90833, 3.58627, 36.4767, 0.0017095, 57.3806
415, 6.91667, 3.56526, 36.2563, 0.00170007, 57.2274
416, 6.92500, 3.54442, 36.0373, 0.00169071, 57.0755
416, 6.93333, 3.52374, 35.8197, 0.00168142, 56.9248
417, 6.94167, 3.50322, 35.6034, 0.0016722, 56.7754
417, 6.95000, 3.48285, 35.3885, 0.00166305, 56.6273
417, 6.95833, 3.46264, 35.1749, 0.00165398, 56.4804
418, 6.96667, 3.44258, 34.9626, 0.00164497, 56.3348
418, 6.97500, 3.42268, 34.7517, 0.00163603, 56.1904
419, 6.98333, 3.40293, 34.5421, 0.00162717, 56.0472
420, 6.99167, 3.38333, 34.3337, 0.00161836, 55.9052
420, 7.00000, 3.36388, 34.1267, 0.00160963, 55.7644
420, 7.00833, 3.34458, 33.921, 0.00160097, 55.6248
421, 7.01667, 3.32542, 33.7165, 0.00159237, 55.4864
422, 7.02500, 3.30641, 33.5133, 0.00158384, 55.3492
422, 7.03333, 3.28755, 33.3114, 0.00157537, 55.2131
423, 7.04167, 3.26883, 33.1107, 0.00156697, 55.0782
423, 7.05000, 3.25025, 32.9113, 0.00155863, 54.9444
423, 7.05833, 3.23181, 32.713, 0.00155036, 54.8118
424, 7.06667, 3.21351, 32.516, 0.00154214, 54.6802
425, 7.07500, 3.19535, 32.3203, 0.001534, 54.5499
425, 7.08333, 3.17733, 32.1257, 0.00152591, 54.4206
426, 7.09167, 3.15944, 31.9323, 0.00151788, 54.2924
426, 7.10000, 3.14169, 31.7401, 0.00150992, 54.1653
426, 7.10833, 3.12408, 31.5491, 0.00150202, 54.0393
427, 7.11667, 3.10659, 31.3593, 0.00149417, 53.9144
428, 7.12500, 3.08924, 31.1706, 0.00148639, 53.7906
428, 7.13333, 3.07202, 30.9831, 0.00147866, 53.6678
429, 7.14167, 3.05492, 30.7968, 0.001471, 53.5461
429, 7.15000, 3.03796, 30.6115, 0.00146339, 53.4254
429, 7.15833, 3.02112, 30.4275, 0.00145584, 53.3058
430, 7.16667, 3.00441, 30.2445, 0.00144834, 53.1872
431, 7.17500, 2.98783, 30.0627, 0.0014409, 53.0696
431, 7.18333, 2.97137, 29.882, 0.00143352, 52.953
432, 7.19167, 2.95503, 29.7023, 0.00142619, 52.8375
432, 7.20000, 2.93881, 29.5238, 0.00141892, 52.7229
432, 7.20833, 2.92271, 29.3464, 0.00141171, 52.6094
433, 7.21667, 2.90674, 29.17, 0.00140454, 52.4968
434, 7.22500, 2.89088, 28.9947, 0.00139743, 52.3852
434, 7.23333, 2.87514, 28.8205, 0.00139038, 52.2746
435, 7.24167, 2.85952, 28.6474, 0.00138337, 52.165
435, 7.25000, 2.84401, 28.4753, 0.00137642, 52.0563
435, 7.25833, 2.82862, 28.3042, 0.00136952, 51.9486
436, 7.26667, 2.81334, 28.1342, 0.00136267, 51.8418
437, 7.27500, 2.79818, 27.9653, 0.00135587, 51.7359
437, 7.28333, 2.78312, 27.7973, 0.00134912, 51.631
438, 7.29167, 2.76818, 27.6304, 0.00134242, 51.527
438, 7.30000, 2.75335, 27.4644, 0.00133578, 51.4239
438, 7.30833, 2.73863, 27.2995, 0.00132918, 51.3218
439, 7.31667, 2.72401, 27.1356, 0.00132262, 51.2205
439, 7.32500, 2.7095, 26.9727, 0.00131612, 51.1202
440, 7.33333, 2.6951, 26.8108, 0.00130967, 51.0207
441, 7.34167, 2.68081, 26.6498, 0.00130326, 50.9221
441, 7.35000, 2.66661, 26.4898, 0.0012969, 50.8244
441, 7.35833, 2.65253, 26.3308, 0.00129058, 50.7276
442, 7.36667, 2.63854, 26.1727, 0.00128432, 50.6317
443, 7.37500, 2.62466, 26.0157, 0.00127809, 50.5366
443, 7.38333, 2.61088, 25.8595, 0.00127192, 50.4423
444, 7.39167, 2.59719, 25.7043, 0.00126578, 50.3489
444, 7.40000, 2.58361, 25.55, 0.0012597, 50.2564
444, 7.40833, 2.57012, 25.3967, 0.00125365, 50.1647
445, 7.41667, 2.55674, 25.2443, 0.00124765, 50.0738
446, 7.42500, 2.54345, 25.0928, 0.0012417, 49.9838
446, 7.43333, 2.53025, 24.9422, 0.00123579, 49.8946
447, 7.44167, 2.51715, 24.7925, 0.00122991, 49.8061
447, 7.45000, 2.50415, 24.6438, 0.00122409, 49.7185
447, 7.45833, 2.49124, 24.4959, 0.0012183, 49.6317
448, 7.46667, 2.47842, 24.3489, 0.00121256, 49.5457
449, 7.47500, 2.46569, 24.2028, 0.00120685, 49.4605
449, 7.48333, 2.45305, 24.0576, 0.00120119, 49.3761
450, 7.49167, 2.44051, 23.9132, 0.00119557, 49.2925
450, 7.50000, 2.42805, 23.7698, 0.00118999, 49.2096
450, 7.50833, 2.41568, 23.6272, 0.00118444, 49.1275
451, 7.51667, 2.4034, 23.4854, 0.00117894, 49.0462
452, 7.52500, 2.39121, 23.3445, 0.00117348, 48.9656
452, 7.53333, 2.37911, 23.2045, 0.00116805, 48.8858
453, 7.54167, 2.36709, 23.0653, 0.00116267, 48.8068
453, 7.55000, 2.35515, 22.9269, 0.00115732, 48.7285
453, 7.55833, 2.3433, 22.7894, 0.00115201, 48.6509
454, 7.56667, 2.33153, 22.6526, 0.00114674, 48.574
455, 7.57500, 2.31985, 22.5168, 0.0011415, 48.4979
455, 7.58333, 2.30825, 22.3817, 0.0011363, 48.4226
456, 7.59167, 2.29673, 22.2474, 0.00113114, 48.3479
456, 7.60000, 2.28529, 22.114, 0.00112601, 48.274
456, 7.60833, 2.27393, 21.9813, 0.00112092, 48.2007
457, 7.61667, 2.26265, 21.8495, 0.00111587, 48.1282
458, 7.62500, 2.25145, 21.7184, 0.00111085, 48.0564
458, 7.63333, 2.24033, 21.5882, 0.00110587, 47.9853
459, 7.64167, 2.22929, 21.4587, 0.00110092, 47.9148
459, 7.65000, 2.21832, 21.33, 0.001096, 47.8451
459, 7.65833, 2.20743, 21.2021, 0.00109112, 47.776
460, 7.66667, 2.19661, 21.0749, 0.00108627, 47.7076
461, 7.67500, 2.18587, 20.9485, 0.00108146, 47.6399
461, 7.68333, 2.17521, 20.8229, 0.00107668, 47.5729
462, 7.69167, 2.16461, 20.698, 0.00107193, 47.5065
462, 7.70000, 2.15409, 20.5739, 0.00106722, 47.4408
462, 7.70833, 2.14365, 20.4506, 0.00106254, 47.3758
463, 7.71667, 2.13327, 20.3279, 0.00105789, 47.3114
464, 7.72500, 2.12297, 20.206, 0.00105327, 47.2477
464, 7.73333, 2.11274, 20.0849, 0.00104868, 47.1846
465, 7.74167, 2.10257, 19.9645, 0.00104413, 47.1221
465, 7.75000, 2.09248, 19.8448, 0.0010396, 47.0603
465, 7.75833, 2.08246, 19.7258, 0.00103511, 46.9991
466, 7.76667, 2.0725, 19.6076, 0.00103065, 46.9385
467, 7.77500, 2.06261, 19.4901, 0.00102622, 46.8786
467, 7.78333, 2.05279, 19.3732, 0.00102181, 46.8193
468, 7.79167, 2.04304, 19.2571, 0.00101744, 46.7606
468, 7.80000, 2.03335, 19.1417, 0.0010131, 46.7025
468, 7.80833, 2.02373, 19.027, 0.00100879, 46.645
469, 7.81667, 2.01417, 18.913, 0.0010045, 46.5882
470, 7.82500, 2.00468, 18.7997, 0.00100025, 46.5319
470, 7.83333, 1.99525, 18.687, 0.000996019, 46.4763
471, 7.84167, 1.98588, 18.5751, 0.00099182, 46.4212
471, 7.85000, 1.97658, 18.4638, 0.00098765, 46.3667
471, 7.85833, 1.96734, 18.3532, 0.000983508, 46.3128
472, 7.86667, 1.95817, 18.2433, 0.000979393, 46.2595
472, 7.87500, 1.94905, 18.1341, 0.000975306, 46.2068
473, 7.88333, 1.94, 18.0255, 0.000971246, 46.1546
474, 7.89167, 1.931, 17.9175, 0.000967213, 46.103
474, 7.90000, 1.92207, 17.8103, 0.000963206, 46.052
474, 7.90833, 1.91319, 17.7037, 0.000959227, 46.0016
475, 7.91667, 1.90438, 17.5977, 0.000955273, 45.9517
476, 7.92500, 1.89562, 17.4924, 0.000951346, 45.9024
476, 7.93333, 1.88692, 17.3877, 0.000947445, 45.8536
477, 7.94167, 1.87828, 17.2837, 0.000943569, 45.8054
477, 7.95000, 1.86969, 17.1803, 0.000939719, 45.7578
477, 7.95833, 1.86116, 17.0776, 0.000935894, 45.7106
478, 7.96667, 1.85269, 16.9755, 0.000932094, 45.6641
479, 7.97500, 1.84428, 16.874, 0.00092832, 45.618
479, 7.98333, 1.83592, 16.7731, 0.00092457, 45.5725
480, 7.99167, 1.82761, 16.6728, 0.000920844, 45.5276
480, 8.00000, 1.81936, 16.5732, 0.000917142, 45.4831
480, 8.00833, 1.81116, 16.4742, 0.000913465, 45.4392
481, 8.01667, 1.80302, 16.3758, 0.000909811, 45.3959
482, 8.02500, 1.79493, 16.278, 0.000906182, 45.353
482, 8.03333, 1.78689, 16.1808, 0.000902576, 45.3107
483, 8.04167, 1.7789, 16.0842, 0.000898993, 45.2688
483, 8.05000, 1.77097, 15.9882, 0.000895433, 45.2275
483, 8.05833, 1.76309, 15.8928, 0.000891896, 45.1867
484, 8.06667, 1.75525, 15.798, 0.000888382, 45.1464
485, 8.07500, 1.74747, 15.7038, 0.000884891, 45.1066
485, 8.08333, 1.73974, 15.6102, 0.000881422, 45.0673
486, 8.09167, 1.73206, 15.5172, 0.000877975, 45.0285
486, 8.10000, 1.72443, 15.4247, 0.00087455, 44.9902
486, 8.10833, 1.71685, 15.3328, 0.000871147, 44.9524
487, 8.11667, 1.70931, 15.2415, 0.000867766, 44.9151
488, 8.12500, 1.70183, 15.1508, 0.000864406, 44.8782
