Freq, Harmonic, V1, VAngle1, I1, IAngle1
4881, 81.35000, 8.49353, -164.042, 0.016084, -76.172
4882, 81.35833, 8.48341, -164.079, 0.0160674, -76.2089
4882, 81.36667, 8.47329, -164.115, 0.0160509, -76.2456
4883, 81.37500, 8.4632, -164.151, 0.0160343, -76.2821
4883, 81.38333, 8.45312, -164.186, 0.0160178, -76.3183
4884, 81.39167, 8.44305, -164.222, 0.0160013, -76.3543
4884, 81.40000, 8.433, -164.257, 0.0159849, -76.3901
4885, 81.40833, 8.42296, -164.292, 0.0159684, -76.4257
4885, 81.41666, 8.41294, -164.327, 0.015952, -76.461
4886, 81.42500, 8.40293, -164.361, 0.0159356, -76.4961
4886, 81.43333, 8.39294, -164.395, 0.0159192, -76.531
4887, 81.44167, 8.38297, -164.43, 0.0159029, -76.5657
4887, 81.45000, 8.37301, -164.463, 0.0158865, -76.6001
4888, 81.45834, 8.36306, -164.497, 0.0158702, -76.6343
4888, 81.46667, 8.35313, -164.53, 0.0158539, -76.6684
4888, 81.47500, 8.34322, -164.564, 0.0158377, -76.7022
4889, 81.48333, 8.33332, -164.597, 0.0158214, -76.7358
4890, 81.49167, 8.32344, -164.629, 0.0158052, -76.7691
4890, 81.50000, 8.31357, -164.662, 0.015789, -76.8023
4891, 81.50833, 8.30372, -164.694, 0.0157729, -76.8353
4891, 81.51667, 8.29388, -164.727, 0.0157567, -76.868
4892, 81.52500, 8.28406, -164.759, 0.0157406, -76.9006
4892, 81.53333, 8.27426, -164.79, 0.0157245, -76.9329
4893, 81.54166, 8.26447, -164.822, 0.0157085, -76.9651
4893, 81.55000, 8.2547, -164.853, 0.0156924, -76.997
4894, 81.55833, 8.24494, -164.884, 0.0156764, -77.0288
4894, 81.56667, 8.2352, -164.915, 0.0156604, -77.0603
4895, 81.57500, 8.22548, -164.946, 0.0156444, -77.0916
4895, 81.58334, 8.21577, -164.977, 0.0156285, -77.1228
4896, 81.59167, 8.20608, -165.007, 0.0156126, -77.1537
4896, 81.60000, 8.1964, -165.037, 0.0155967, -77.1845
4896, 81.60833, 8.18674, -165.067, 0.0155808, -77.2151
4897, 81.61667, 8.1771, -165.097, 0.015565, -77.2454
4898, 81.62500, 8.16747, -165.127, 0.0155492, -77.2756
4898, 81.63333, 8.15786, -165.156, 0.0155334, -77.3056
4899, 81.64167, 8.14827, -165.185, 0.0155176, -77.3354
4899, 81.65000, 8.13869, -165.214, 0.0155019, -77.365
4900, 81.65833, 8.12913, -165.243, 0.0154862, -77.3945
4900, 81.66666, 8.11958, -165.272, 0.0154705, -77.4237
4901, 81.67500, 8.11005, -165.3, 0.0154548, -77.4528
4901, 81.68333, 8.10054, -165.328, 0.0154392, -77.4816
4902, 81.69167, 8.09104, -165.357, 0.0154236, -77.5103
4902, 81.70000, 8.08156, -165.384, 0.015408, -77.5388
4903, 81.70834, 8.0721, -165.412, 0.0153924, -77.5672
4903, 81.71667, 8.06265, -165.44, 0.0153769, -77.5953
4904, 81.72500, 8.05322, -165.467, 0.0153614, -77.6233
4904, 81.73333, 8.0438, -165.494, 0.0153459, -77.6511
4904, 81.74167, 8.0344, -165.521, 0.0153305, -77.6788
4905, 81.75000, 8.02502, -165.548, 0.015315, -77.7062
4906, 81.75833, 8.01565, -165.575, 0.0152996, -77.7335
4906, 81.76667, 8.0063, -165.601, 0.0152842, -77.7606
4907, 81.77500, 7.99697, -165.628, 0.0152689, -77.7876
4907, 81.78333, 7.98765, -165.654, 0.0152536, -77.8143
4908, 81.79166, 7.97835, -165.68, 0.0152383, -77.8409
4908, 81.80000, 7.96907, -165.706, 0.015223, -77.8674
4909, 81.80833, 7.9598, -165.732, 0.0152078, -77.8936
4909, 81.81667, 7.95055, -165.757, 0.0151925, -77.9197
4910, 81.82500, 7.94132, -165.782, 0.0151773, -77.9457
4910, 81.83334, 7.9321, -165.808, 0.0151622, -77.9715
4911, 81.84167, 7.92289, -165.833, 0.015147, -77.9971
4911, 81.85000, 7.91371, -165.857, 0.0151319, -78.0225
4912, 81.85833, 7.90454, -165.882, 0.0151168, -78.0478
4912, 81.86667, 7.89538, -165.907, 0.0151017, -78.0729
4912, 81.87500, 7.88625, -165.931, 0.0150867, -78.0979
4913, 81.88333, 7.87713, -165.955, 0.0150717, -78.1227
4914, 81.89167, 7.86802, -165.979, 0.0150567, -78.1474
4914, 81.90000, 7.85893, -166.003, 0.0150417, -78.1719
4915, 81.90833, 7.84986, -166.027, 0.0150268, -78.1962
4915, 81.91666, 7.84081, -166.051, 0.0150119, -78.2204
4916, 81.92500, 7.83177, -166.074, 0.014997, -78.2444
4916, 81.93333, 7.82274, -166.097, 0.0149822, -78.2683
4917, 81.94167, 7.81374, -166.12, 0.0149673, -78.2921
4917, 81.95000, 7.80474, -166.143, 0.0149525, -78.3156
4918, 81.95834, 7.79577, -166.166, 0.0149377, -78.3391
4918, 81.96667, 7.78681, -166.189, 0.014923, -78.3624
4919, 81.97500, 7.77787, -166.211, 0.0149083, -78.3855
4919, 81.98333, 7.76894, -166.234, 0.0148936, -78.4085
4920, 81.99167, 7.76003, -166.256, 0.0148789, -78.4313
4920, 82.00000, 7.75114, -166.278, 0.0148642, -78.454
4920, 82.00833, 7.74226, -166.3, 0.0148496, -78.4766
4921, 82.01667, 7.7334, -166.322, 0.014835, -78.499
4922, 82.02500, 7.72455, -166.344, 0.0148204, -78.5212
4922, 82.03333, 7.71572, -166.365, 0.0148059, -78.5434
4923, 82.04166, 7.70691, -166.387, 0.0147914, -78.5653
4923, 82.05000, 7.69811, -166.408, 0.0147769, -78.5872
4924, 82.05833, 7.68933, -166.429, 0.0147624, -78.6089
4924, 82.06667, 7.68056, -166.45, 0.0147479, -78.6304
4925, 82.07500, 7.67181, -166.471, 0.0147335, -78.6519
4925, 82.08334, 7.66307, -166.491, 0.0147191, -78.6731
4926, 82.09167, 7.65436, -166.512, 0.0147047, -78.6943
4926, 82.10000, 7.64565, -166.532, 0.0146904, -78.7153
4927, 82.10833, 7.63697, -166.553, 0.0146761, -78.7362
4927, 82.11667, 7.62829, -166.573, 0.0146618, -78.7569
4928, 82.12500, 7.61964, -166.593, 0.0146475, -78.7775
4928, 82.13333, 7.611, -166.613, 0.0146333, -78.798
4928, 82.14167, 7.60237, -166.632, 0.0146191, -78.8184
4929, 82.15000, 7.59376, -166.652, 0.0146049, -78.8386
4930, 82.15833, 7.58517, -166.671, 0.0145907, -78.8586
4930, 82.16666, 7.57659, -166.691, 0.0145766, -78.8786
4931, 82.17500, 7.56803, -166.71, 0.0145624, -78.8984
4931, 82.18333, 7.55949, -166.729, 0.0145483, -78.9181
4932, 82.19167, 7.55095, -166.748, 0.0145343, -78.9377
4932, 82.20000, 7.54244, -166.767, 0.0145202, -78.9571
4933, 82.20834, 7.53394, -166.786, 0.0145062, -78.9764
4933, 82.21667, 7.52546, -166.804, 0.0144922, -78.9956
4934, 82.22500, 7.51699, -166.823, 0.0144783, -79.0147
4934, 82.23333, 7.50853, -166.841, 0.0144643, -79.0336
4935, 82.24167, 7.50009, -166.859, 0.0144504, -79.0524
4935, 82.25000, 7.49167, -166.877, 0.0144365, -79.0711
4936, 82.25833, 7.48326, -166.895, 0.0144226, -79.0897
4936, 82.26667, 7.47487, -166.913, 0.0144088, -79.1081
4936, 82.27500, 7.46649, -166.931, 0.014395, -79.1265
4937, 82.28333, 7.45813, -166.948, 0.0143812, -79.1447
4938, 82.29166, 7.44979, -166.966, 0.0143674, -79.1627
4938, 82.30000, 7.44145, -166.983, 0.0143537, -79.1807
4939, 82.30833, 7.43314, -167, 0.0143399, -79.1986
4939, 82.31667, 7.42484, -167.018, 0.0143262, -79.2163
4940, 82.32500, 7.41655, -167.035, 0.0143126, -79.2339
4940, 82.33334, 7.40828, -167.051, 0.0142989, -79.2514
4941, 82.34167, 7.40002, -167.068, 0.0142853, -79.2688
4941, 82.35000, 7.39178, -167.085, 0.0142717, -79.286
4941, 82.35833, 7.38355, -167.101, 0.0142581, -79.3032
4942, 82.36667, 7.37534, -167.118, 0.0142446, -79.3202
4943, 82.37500, 7.36715, -167.134, 0.014231, -79.3371
4943, 82.38333, 7.35896, -167.15, 0.0142175, -79.354
4944, 82.39167, 7.3508, -167.166, 0.014204, -79.3706
4944, 82.40000, 7.34264, -167.182, 0.0141906, -79.3872
4944, 82.40833, 7.33451, -167.198, 0.0141772, -79.4037
4945, 82.41666, 7.32638, -167.214, 0.0141637, -79.4201
4946, 82.42500, 7.31827, -167.23, 0.0141504, -79.4363
4946, 82.43333, 7.31018, -167.245, 0.014137, -79.4525
4947, 82.44167, 7.3021, -167.261, 0.0141237, -79.4685
4947, 82.45000, 7.29404, -167.276, 0.0141103, -79.4844
4948, 82.45834, 7.28599, -167.291, 0.0140971, -79.5002
4948, 82.46667, 7.27795, -167.306, 0.0140838, -79.5159
4949, 82.47500, 7.26993, -167.321, 0.0140705, -79.5315
4949, 82.48333, 7.26192, -167.336, 0.0140573, -79.547
4949, 82.49167, 7.25393, -167.351, 0.0140441, -79.5624
4950, 82.50000, 7.24595, -167.366, 0.0140309, -79.5777
4951, 82.50833, 7.23799, -167.38, 0.0140178, -79.5929
4951, 82.51667, 7.23004, -167.395, 0.0140047, -79.608
4952, 82.52500, 7.22211, -167.409, 0.0139916, -79.623
4952, 82.53333, 7.21419, -167.423, 0.0139785, -79.6378
4953, 82.54166, 7.20628, -167.437, 0.0139654, -79.6526
4953, 82.55000, 7.19839, -167.451, 0.0139524, -79.6673
4954, 82.55833, 7.19051, -167.465, 0.0139394, -79.6818
4954, 82.56667, 7.18265, -167.479, 0.0139264, -79.6963
4955, 82.57500, 7.1748, -167.493, 0.0139134, -79.7107
4955, 82.58334, 7.16696, -167.507, 0.0139005, -79.7249
4956, 82.59167, 7.15914, -167.52, 0.0138875, -79.7391
4956, 82.60000, 7.15133, -167.534, 0.0138746, -79.7532
4957, 82.60833, 7.14354, -167.547, 0.0138618, -79.7671
4957, 82.61667, 7.13576, -167.56, 0.0138489, -79.781
4957, 82.62500, 7.12799, -167.573, 0.0138361, -79.7948
4958, 82.63333, 7.12024, -167.586, 0.0138233, -79.8084
4959, 82.64167, 7.1125, -167.599, 0.0138105, -79.822
4959, 82.65000, 7.10477, -167.612, 0.0137977, -79.8355
4960, 82.65833, 7.09706, -167.625, 0.013785, -79.8489
4960, 82.66666, 7.08937, -167.638, 0.0137723, -79.8622
4961, 82.67500, 7.08168, -167.65, 0.0137596, -79.8754
4961, 82.68333, 7.07401, -167.663, 0.0137469, -79.8885
4962, 82.69167, 7.06636, -167.675, 0.0137342, -79.9015
4962, 82.70000, 7.05871, -167.687, 0.0137216, -79.9144
4963, 82.70834, 7.05108, -167.7, 0.013709, -79.9272
4963, 82.71667, 7.04347, -167.712, 0.0136964, -79.94
4964, 82.72500, 7.03587, -167.724, 0.0136838, -79.9526
4964, 82.73333, 7.02828, -167.736, 0.0136713, -79.9652
4965, 82.74167, 7.0207, -167.748, 0.0136588, -79.9776
4965, 82.75000, 7.01314, -167.759, 0.0136463, -79.99
4965, 82.75833, 7.00559, -167.771, 0.0136338, -80.0023
4966, 82.76667, 6.99806, -167.783, 0.0136213, -80.0145
4967, 82.77500, 6.99053, -167.794, 0.0136089, -80.0266
4967, 82.78333, 6.98303, -167.805, 0.0135965, -80.0386
4968, 82.79166, 6.97553, -167.817, 0.0135841, -80.0505
4968, 82.80000, 6.96805, -167.828, 0.0135717, -80.0623
4969, 82.80833, 6.96058, -167.839, 0.0135593, -80.0741
4969, 82.81667, 6.95312, -167.85, 0.013547, -80.0857
4970, 82.82500, 6.94568, -167.861, 0.0135347, -80.0973
4970, 82.83334, 6.93825, -167.872, 0.0135224, -80.1088
4971, 82.84167, 6.93083, -167.883, 0.0135101, -80.1202
4971, 82.85000, 6.92343, -167.893, 0.0134979, -80.1315
4972, 82.85833, 6.91604, -167.904, 0.0134857, -80.1428
4972, 82.86667, 6.90866, -167.915, 0.0134735, -80.1539
4973, 82.87500, 6.90129, -167.925, 0.0134613, -80.165
4973, 82.88333, 6.89394, -167.935, 0.0134491, -80.1759
4973, 82.89167, 6.8866, -167.946, 0.013437, -80.1868
4974, 82.90000, 6.87927, -167.956, 0.0134249, -80.1977
4975, 82.90833, 6.87196, -167.966, 0.0134128, -80.2084
4975, 82.91666, 6.86465, -167.976, 0.0134007, -80.219
4976, 82.92500, 6.85737, -167.986, 0.0133886, -80.2296
4976, 82.93333, 6.85009, -167.996, 0.0133766, -80.2401
4977, 82.94167, 6.84283, -168.006, 0.0133646, -80.2505
4977, 82.95000, 6.83557, -168.015, 0.0133526, -80.2608
4978, 82.95834, 6.82834, -168.025, 0.0133406, -80.2711
4978, 82.96667, 6.82111, -168.034, 0.0133286, -80.2812
4979, 82.97500, 6.8139, -168.044, 0.0133167, -80.2913
4979, 82.98333, 6.80669, -168.053, 0.0133048, -80.3013
4980, 82.99167, 6.79951, -168.063, 0.0132929, -80.3112
4980, 83.00000, 6.79233, -168.072, 0.013281, -80.3211
4981, 83.00833, 6.78516, -168.081, 0.0132691, -80.3309
4981, 83.01667, 6.77801, -168.09, 0.0132573, -80.3406
4981, 83.02500, 6.77087, -168.099, 0.0132455, -80.3502
4982, 83.03333, 6.76375, -168.108, 0.0132337, -80.3597
4983, 83.04166, 6.75663, -168.117, 0.0132219, -80.3692
4983, 83.05000, 6.74953, -168.125, 0.0132102, -80.3786
4984, 83.05833, 6.74244, -168.134, 0.0131984, -80.3879
4984, 83.06667, 6.73536, -168.143, 0.0131867, -80.3971
4985, 83.07500, 6.72829, -168.151, 0.013175, -80.4063
4985, 83.08334, 6.72124, -168.16, 0.0131633, -80.4153
4986, 83.09167, 6.71419, -168.168, 0.0131517, -80.4243
4986, 83.10000, 6.70716, -168.176, 0.01314, -80.4333
4987, 83.10833, 6.70014, -168.185, 0.0131284, -80.4421
4987, 83.11667, 6.69314, -168.193, 0.0131168, -80.4509
4988, 83.12500, 6.68614, -168.201, 0.0131052, -80.4597
4988, 83.13333, 6.67916, -168.209, 0.0130936, -80.4683
4989, 83.14167, 6.67219, -168.217, 0.0130821, -80.4769
4989, 83.15000, 6.66523, -168.225, 0.0130706, -80.4854
4989, 83.15833, 6.65828, -168.233, 0.0130591, -80.4938
4990, 83.16666, 6.65134, -168.24, 0.0130476, -80.5021
4991, 83.17500, 6.64442, -168.248, 0.0130361, -80.5104
4991, 83.18333, 6.63751, -168.255, 0.0130247, -80.5186
4992, 83.19167, 6.63061, -168.263, 0.0130132, -80.5268
4992, 83.20000, 6.62372, -168.27, 0.0130018, -80.5349
4993, 83.20834, 6.61684, -168.278, 0.0129904, -80.5429
4993, 83.21667, 6.60997, -168.285, 0.0129791, -80.5508
4994, 83.22500, 6.60312, -168.292, 0.0129677, -80.5587
4994, 83.23333, 6.59628, -168.299, 0.0129564, -80.5665
4995, 83.24167, 6.58944, -168.307, 0.012945, -80.5742
4995, 83.25000, 6.58262, -168.314, 0.0129337, -80.5818
4996, 83.25833, 6.57581, -168.321, 0.0129225, -80.5894
4996, 83.26667, 6.56902, -168.327, 0.0129112, -80.5969
4997, 83.27500, 6.56223, -168.334, 0.0128999, -80.6044
4997, 83.28333, 6.55545, -168.341, 0.0128887, -80.6118
4997, 83.29166, 6.54869, -168.348, 0.0128775, -80.6191
4998, 83.30000, 6.54194, -168.354, 0.0128663, -80.6264
4999, 83.30833, 6.5352, -168.361, 0.0128551, -80.6336
4999, 83.31667, 6.52846, -168.367, 0.012844, -80.6407
5000, 83.32500, 6.52175, -168.374, 0.0128329, -80.6477
5000, 83.33334, 6.51504, -168.38, 0.0128217, -80.6547
5001, 83.34167, 6.50834, -168.386, 0.0128106, -80.6617
5001, 83.35000, 6.50165, -168.393, 0.0127995, -80.6685
5002, 83.35833, 6.49498, -168.399, 0.0127885, -80.6753
5002, 83.36667, 6.48831, -168.405, 0.0127774, -80.682
5003, 83.37500, 6.48166, -168.411, 0.0127664, -80.6887
5003, 83.38333, 6.47502, -168.417, 0.0127554, -80.6953
5004, 83.39167, 6.46839, -168.423, 0.0127444, -80.7019
5004, 83.40000, 6.46177, -168.429, 0.0127334, -80.7083
5005, 83.40833, 6.45516, -168.434, 0.0127225, -80.7148
5005, 83.41666, 6.44856, -168.44, 0.0127115, -80.7211
5005, 83.42500, 6.44197, -168.446, 0.0127006, -80.7274
5006, 83.43333, 6.43539, -168.451, 0.0126897, -80.7336
5007, 83.44167, 6.42883, -168.457, 0.0126788, -80.7398
5007, 83.45000, 6.42227, -168.462, 0.0126679, -80.7459
5008, 83.45834, 6.41572, -168.468, 0.0126571, -80.752
5008, 83.46667, 6.40919, -168.473, 0.0126462, -80.7579
5009, 83.47500, 6.40266, -168.478, 0.0126354, -80.7639
5009, 83.48333, 6.39615, -168.484, 0.0126246, -80.7697
5010, 83.49167, 6.38965, -168.489, 0.0126138, -80.7755
5010, 83.50000, 6.38315, -168.494, 0.012603, -80.7813
5011, 83.50833, 6.37667, -168.499, 0.0125923, -80.7869
5011, 83.51667, 6.3702, -168.504, 0.0125815, -80.7926
5012, 83.52500, 6.36374, -168.509, 0.0125708, -80.7981
5012, 83.53333, 6.35729, -168.514, 0.0125601, -80.8036
5013, 83.54166, 6.35085, -168.519, 0.0125494, -80.8091
5013, 83.55000, 6.34442, -168.523, 0.0125388, -80.8145
5013, 83.55833, 6.338, -168.528, 0.0125281, -80.8198
5014, 83.56667, 6.33159, -168.533, 0.0125175, -80.8251
5015, 83.57500, 6.32519, -168.537, 0.0125069, -80.8303
5015, 83.58334, 6.3188, -168.542, 0.0124962, -80.8355
5016, 83.59167, 6.31242, -168.546, 0.0124857, -80.8406
5016, 83.60000, 6.30605, -168.551, 0.0124751, -80.8456
5017, 83.60833, 6.29969, -168.555, 0.0124645, -80.8506
5017, 83.61667, 6.29334, -168.559, 0.012454, -80.8555
5018, 83.62500, 6.287, -168.563, 0.0124435, -80.8604
5018, 83.63333, 6.28067, -168.568, 0.012433, -80.8652
5019, 83.64167, 6.27435, -168.572, 0.0124225, -80.87
5019, 83.65000, 6.26804, -168.576, 0.012412, -80.8747
5020, 83.65833, 6.26175, -168.58, 0.0124015, -80.8794
5020, 83.66666, 6.25546, -168.584, 0.0123911, -80.884
5021, 83.67500, 6.24918, -168.588, 0.0123807, -80.8885
5021, 83.68333, 6.24291, -168.592, 0.0123703, -80.893
5021, 83.69167, 6.23665, -168.595, 0.0123599, -80.8974
5022, 83.70000, 6.2304, -168.599, 0.0123495, -80.9018
5023, 83.70834, 6.22416, -168.603, 0.0123391, -80.9061
5023, 83.71667, 6.21793, -168.606, 0.0123288, -80.9104
5024, 83.72500, 6.21171, -168.61, 0.0123184, -80.9146
5024, 83.73333, 6.2055, -168.613, 0.0123081, -80.9188
5025, 83.74167, 6.19929, -168.617, 0.0122978, -80.9229
5025, 83.75000, 6.1931, -168.62, 0.0122875, -80.927
5026, 83.75833, 6.18692, -168.624, 0.0122773, -80.931
5026, 83.76667, 6.18075, -168.627, 0.012267, -80.935
5027, 83.77500, 6.17459, -168.63, 0.0122568, -80.9389
5027, 83.78333, 6.16843, -168.634, 0.0122465, -80.9427
5028, 83.79166, 6.16229, -168.637, 0.0122363, -80.9465
5028, 83.80000, 6.15615, -168.64, 0.0122261, -80.9503
5029, 83.80833, 6.15003, -168.643, 0.012216, -80.954
5029, 83.81667, 6.14391, -168.646, 0.0122058, -80.9576
5029, 83.82500, 6.13781, -168.649, 0.0121957, -80.9612
5030, 83.83334, 6.13171, -168.652, 0.0121855, -80.9648
5031, 83.84167, 6.12562, -168.655, 0.0121754, -80.9683
5031, 83.85000, 6.11954, -168.657, 0.0121653, -80.9717
5032, 83.85833, 6.11347, -168.66, 0.0121552, -80.9751
5032, 83.86667, 6.10741, -168.663, 0.0121451, -80.9784
5033, 83.87500, 6.10136, -168.665, 0.0121351, -80.9817
5033, 83.88333, 6.09532, -168.668, 0.012125, -80.985
5034, 83.89167, 6.08929, -168.671, 0.012115, -80.9882
5034, 83.90000, 6.08327, -168.673, 0.012105, -80.9913
5035, 83.90833, 6.07725, -168.676, 0.012095, -80.9944
5035, 83.91666, 6.07125, -168.678, 0.012085, -80.9975
5036, 83.92500, 6.06525, -168.68, 0.012075, -81.0005
5036, 83.93333, 6.05927, -168.683, 0.0120651, -81.0035
5037, 83.94167, 6.05329, -168.685, 0.0120551, -81.0064
5037, 83.95000, 6.04732, -168.687, 0.0120452, -81.0092
5037, 83.95834, 6.04136, -168.689, 0.0120353, -81.012
5038, 83.96667, 6.03541, -168.691, 0.0120254, -81.0148
5039, 83.97500, 6.02947, -168.693, 0.0120155, -81.0175
5039, 83.98333, 6.02353, -168.695, 0.0120056, -81.0202
5040, 83.99167, 6.01761, -168.697, 0.0119958, -81.0228
5040, 84.00000, 6.01169, -168.699, 0.0119859, -81.0254
5041, 84.00833, 6.00579, -168.701, 0.0119761, -81.0279
5041, 84.01667, 5.99989, -168.703, 0.0119663, -81.0304
5042, 84.02500, 5.994, -168.705, 0.0119565, -81.0329
5042, 84.03333, 5.98812, -168.707, 0.0119467, -81.0353
5043, 84.04166, 5.98225, -168.708, 0.0119369, -81.0376
5043, 84.05000, 5.97638, -168.71, 0.0119272, -81.0399
5044, 84.05833, 5.97053, -168.711, 0.0119174, -81.0422
5044, 84.06667, 5.96468, -168.713, 0.0119077, -81.0444
5045, 84.07500, 5.95884, -168.715, 0.011898, -81.0465
5045, 84.08334, 5.95302, -168.716, 0.0118883, -81.0487
5045, 84.09167, 5.9472, -168.717, 0.0118786, -81.0507
5046, 84.10000, 5.94138, -168.719, 0.0118689, -81.0528
5047, 84.10833, 5.93558, -168.72, 0.0118592, -81.0548
5047, 84.11667, 5.92978, -168.721, 0.0118496, -81.0567
5048, 84.12500, 5.924, -168.723, 0.01184, -81.0586
5048, 84.13333, 5.91822, -168.724, 0.0118303, -81.0605
5049, 84.14167, 5.91245, -168.725, 0.0118207, -81.0623
5049, 84.15000, 5.90669, -168.726, 0.0118111, -81.064
5050, 84.15833, 5.90094, -168.727, 0.0118015, -81.0658
5050, 84.16666, 5.89519, -168.728, 0.011792, -81.0675
5051, 84.17500, 5.88946, -168.729, 0.0117824, -81.0691
5051, 84.18333, 5.88373, -168.73, 0.0117729, -81.0707
5052, 84.19167, 5.87801, -168.731, 0.0117633, -81.0723
5052, 84.20000, 5.8723, -168.732, 0.0117538, -81.0738
5053, 84.20834, 5.86659, -168.733, 0.0117443, -81.0752
5053, 84.21667, 5.8609, -168.733, 0.0117348, -81.0767
5053, 84.22500, 5.85521, -168.734, 0.0117254, -81.0781
5054, 84.23333, 5.84953, -168.735, 0.0117159, -81.0794
5055, 84.24167, 5.84386, -168.736, 0.0117064, -81.0807
5055, 84.25000, 5.8382, -168.736, 0.011697, -81.082
5056, 84.25833, 5.83254, -168.737, 0.0116876, -81.0832
5056, 84.26667, 5.8269, -168.737, 0.0116782, -81.0844
5057, 84.27500, 5.82126, -168.738, 0.0116688, -81.0855
5057, 84.28333, 5.81563, -168.738, 0.0116594, -81.0866
5058, 84.29166, 5.81, -168.739, 0.01165, -81.0877
5058, 84.30000, 5.80439, -168.739, 0.0116406, -81.0887
5059, 84.30833, 5.79878, -168.739, 0.0116313, -81.0897
5059, 84.31667, 5.79318, -168.739, 0.0116219, -81.0906
5060, 84.32500, 5.78759, -168.74, 0.0116126, -81.0915
5060, 84.33334, 5.78201, -168.74, 0.0116033, -81.0923
5061, 84.34167, 5.77643, -168.74, 0.011594, -81.0932
5061, 84.35000, 5.77086, -168.74, 0.0115847, -81.0939
5061, 84.35833, 5.7653, -168.74, 0.0115754, -81.0947
5062, 84.36667, 5.75975, -168.74, 0.0115662, -81.0954
5063, 84.37500, 5.75421, -168.74, 0.0115569, -81.096
5063, 84.38333, 5.74867, -168.74, 0.0115477, -81.0966
5064, 84.39167, 5.74314, -168.74, 0.0115385, -81.0972
5064, 84.40000, 5.73762, -168.74, 0.0115292, -81.0978
5065, 84.40833, 5.7321, -168.74, 0.01152, -81.0983
5065, 84.41666, 5.7266, -168.74, 0.0115108, -81.0987
5066, 84.42500, 5.7211, -168.739, 0.0115017, -81.0992
5066, 84.43333, 5.71561, -168.739, 0.0114925, -81.0996
5066, 84.44167, 5.71012, -168.739, 0.0114833, -81.0999
5067, 84.45000, 5.70465, -168.738, 0.0114742, -81.1002
5068, 84.45834, 5.69918, -168.738, 0.0114651, -81.1005
5068, 84.46667, 5.69371, -168.738, 0.0114559, -81.1007
5069, 84.47500, 5.68826, -168.737, 0.0114468, -81.1009
5069, 84.48333, 5.68281, -168.737, 0.0114377, -81.1011
5069, 84.49167, 5.67737, -168.736, 0.0114287, -81.1012
5070, 84.50000, 5.67194, -168.736, 0.0114196, -81.1013
5071, 84.50833, 5.66652, -168.735, 0.0114105, -81.1013
5071, 84.51667, 5.6611, -168.734, 0.0114015, -81.1014
5072, 84.52500, 5.65569, -168.734, 0.0113924, -81.1013
5072, 84.53333, 5.65029, -168.733, 0.0113834, -81.1013
5073, 84.54166, 5.64489, -168.732, 0.0113744, -81.1012
5073, 84.55000, 5.6395, -168.731, 0.0113654, -81.1011
5074, 84.55833, 5.63412, -168.73, 0.0113564, -81.1009
5074, 84.56667, 5.62875, -168.73, 0.0113474, -81.1007
5074, 84.57500, 5.62338, -168.729, 0.0113384, -81.1004
5075, 84.58334, 5.61802, -168.728, 0.0113295, -81.1002
5076, 84.59167, 5.61267, -168.727, 0.0113205, -81.0999
5076, 84.60000, 5.60733, -168.726, 0.0113116, -81.0995
5077, 84.60833, 5.60199, -168.725, 0.0113027, -81.0991
5077, 84.61667, 5.59666, -168.724, 0.0112938, -81.0987
5078, 84.62500, 5.59133, -168.722, 0.0112849, -81.0983
5078, 84.63333, 5.58601, -168.721, 0.011276, -81.0978
5079, 84.64167, 5.5807, -168.72, 0.0112671, -81.0972
5079, 84.65000, 5.5754, -168.719, 0.0112582, -81.0967
5080, 84.65833, 5.5701, -168.718, 0.0112493, -81.0961
5080, 84.66666, 5.56481, -168.716, 0.0112405, -81.0955
5081, 84.67500, 5.55953, -168.715, 0.0112317, -81.0948
5081, 84.68333, 5.55426, -168.714, 0.0112228, -81.0941
5082, 84.69167, 5.54899, -168.712, 0.011214, -81.0934
5082, 84.70000, 5.54373, -168.711, 0.0112052, -81.0926
5082, 84.70834, 5.53847, -168.709, 0.0111964, -81.0918
5083, 84.71667, 5.53322, -168.708, 0.0111876, -81.091
5084, 84.72500, 5.52798, -168.706, 0.0111789, -81.0901
5084, 84.73333, 5.52275, -168.705, 0.0111701, -81.0892
5085, 84.74167, 5.51752, -168.703, 0.0111613, -81.0883
5085, 84.75000, 5.5123, -168.701, 0.0111526, -81.0873
5086, 84.75833, 5.50708, -168.7, 0.0111439, -81.0863
5086, 84.76667, 5.50187, -168.698, 0.0111351, -81.0853
5087, 84.77500, 5.49667, -168.696, 0.0111264, -81.0842
5087, 84.78333, 5.49148, -168.694, 0.0111177, -81.0831
5088, 84.79166, 5.48629, -168.693, 0.011109, -81.082
5088, 84.80000, 5.48111, -168.691, 0.0111004, -81.0808
5089, 84.80833, 5.47593, -168.689, 0.0110917, -81.0796
5089, 84.81667, 5.47077, -168.687, 0.011083, -81.0784
5090, 84.82500, 5.4656, -168.685, 0.0110744, -81.0771
5090, 84.83334, 5.46045, -168.683, 0.0110657, -81.0758
5090, 84.84167, 5.4553, -168.681, 0.0110571, -81.0745
5091, 84.85000, 5.45016, -168.679, 0.0110485, -81.0731
5092, 84.85833, 5.44502, -168.677, 0.0110399, -81.0717
5092, 84.86667, 5.43989, -168.675, 0.0110313, -81.0703
5093, 84.87500, 5.43477, -168.673, 0.0110227, -81.0688
5093, 84.88333, 5.42965, -168.671, 0.0110141, -81.0674
5094, 84.89167, 5.42454, -168.668, 0.0110055, -81.0658
